2015.03.13 11:33:04.478,1.28581,1.28587,2.32,1.00
2015.03.13 11:33:05.142,1.28581,1.28588,2.32,1.25
2015.03.13 11:33:05.657,1.28581,1.28588,2.32,1.19
2015.03.13 11:33:06.614,1.28581,1.28588,2.32,1.25
2015.03.13 11:33:07.403,1.28581,1.28589,3.07,1.01
2015.03.13 11:33:08.009,1.28582,1.28589,1.10,1.76
2015.03.13 11:33:08.646,1.28582,1.28589,1.00,2.44
2015.03.13 11:33:12.899,1.28582,1.28589,1.37,2.44
2015.03.13 11:33:13.203,1.28581,1.28591,2.32,2.51
2015.03.13 11:33:13.739,1.28581,1.28589,1.95,1.00
2015.03.13 11:33:14.271,1.28581,1.28589,1.57,1.19
2015.03.13 11:33:17.304,1.28581,1.28588,1.50,1.25
2015.03.13 11:33:19.960,1.28581,1.28587,1.50,1.00
2015.03.13 11:33:20.932,1.28581,1.28589,1.00,2.21
2015.03.13 11:33:21.235,1.28581,1.28585,1.00,1.00
2015.03.13 11:33:21.386,1.28579,1.28585,1.00,1.00
2015.03.13 11:33:21.740,1.28578,1.28583,1.10,1.00
2015.03.13 11:33:22.245,1.28578,1.28586,1.47,1.39
2015.03.13 11:33:22.447,1.28578,1.28587,2.62,1.39
2015.03.13 11:33:23.128,1.28578,1.28587,3.00,1.39
2015.03.13 11:33:23.330,1.28578,1.28585,2.25,1.31
2015.03.13 11:33:24.101,1.28578,1.28584,1.00,1.25
2015.03.13 11:33:24.665,1.28578,1.28584,1.00,1.69
2015.03.13 11:33:25.938,1.28578,1.28585,1.37,2.21
2015.03.13 11:33:26.530,1.28578,1.28583,1.00,1.25
2015.03.13 11:33:27.075,1.28576,1.28582,2.25,1.00
2015.03.13 11:33:27.581,1.28576,1.28581,1.57,1.25
2015.03.13 11:33:27.985,1.28574,1.28581,1.20,1.25
2015.03.13 11:33:28.814,1.28574,1.28583,1.85,3.94
2015.03.13 11:33:29.117,1.28575,1.28579,1.50,1.00
2015.03.13 11:33:29.168,1.28575,1.28581,1.50,1.69
2015.03.13 11:33:29.270,1.28575,1.28579,1.50,1.00
2015.03.13 11:33:29.819,1.28575,1.2858,1.50,1.00
2015.03.13 11:33:30.173,1.28575,1.28584,1.87,1.46
2015.03.13 11:33:30.325,1.28576,1.28585,2.02,2.44
2015.03.13 11:33:30.377,1.28578,1.28585,1.00,1.69
2015.03.13 11:33:30.731,1.28579,1.28588,1.95,4.39
2015.03.13 11:33:30.781,1.2858,1.28588,1.57,1.09
2015.03.13 11:33:30.883,1.2858,1.28589,2.40,1.69
2015.03.13 11:33:31.187,1.28584,1.28591,1.50,1.07
2015.03.13 11:33:31.289,1.28586,1.28593,1.00,1.69
2015.03.13 11:33:31.859,1.28586,1.28594,1.87,1.69
2015.03.13 11:33:31.960,1.28587,1.28594,1.37,1.50
2015.03.13 11:33:32.011,1.28589,1.28596,1.00,1.69
2015.03.13 11:33:32.214,1.28591,1.28596,1.00,1.50
2015.03.13 11:33:32.520,1.28591,1.28599,2.25,1.69
2015.03.13 11:33:33.026,1.28591,1.286,1.87,2.14
2015.03.13 11:33:33.077,1.28591,1.286,2.62,2.14
2015.03.13 11:33:33.583,1.28594,1.28603,1.20,2.81
2015.03.13 11:33:33.636,1.28594,1.28603,1.57,2.44
2015.03.13 11:33:33.940,1.28598,1.28604,1.00,1.32
2015.03.13 11:33:34.469,1.28598,1.28606,1.50,1.76
2015.03.13 11:33:36.759,1.28598,1.28605,1.00,1.10
2015.03.13 11:33:37.790,1.28598,1.28605,1.00,1.29
2015.03.13 11:33:38.758,1.28598,1.28606,1.50,1.26
2015.03.13 11:33:40.775,1.28598,1.28605,1.50,1.29
2015.03.13 11:33:43.481,1.28598,1.28606,1.87,1.76
2015.03.13 11:33:43.786,1.28595,1.28604,3.45,1.29
2015.03.13 11:33:43.988,1.28595,1.28602,1.07,1.19
2015.03.13 11:33:44.530,1.28594,1.28601,1.07,1.25
2015.03.13 11:33:47.333,1.28593,1.28601,1.50,1.84
2015.03.13 11:33:47.435,1.28592,1.286,1.10,1.12
2015.03.13 11:33:47.587,1.28592,1.28599,1.10,1.31
2015.03.13 11:33:47.890,1.2859,1.28596,1.07,1.50
2015.03.13 11:33:47.992,1.28589,1.28596,1.00,1.07
2015.03.13 11:33:48.042,1.28587,1.28592,2.32,1.00
2015.03.13 11:33:48.296,1.28584,1.28591,1.00,2.25
2015.03.13 11:33:48.347,1.28587,1.28593,1.00,2.02
2015.03.13 11:33:48.398,1.2859,1.28596,1.00,3.07
2015.03.13 11:33:48.449,1.28594,1.28596,1.00,2.40
2015.03.13 11:33:48.551,1.28593,1.28602,2.25,2.02
2015.03.13 11:33:48.602,1.28593,1.28602,3.00,1.20
2015.03.13 11:33:48.703,1.28596,1.28603,1.10,1.07
2015.03.13 11:33:48.906,1.28597,1.28606,2.25,3.94
2015.03.13 11:33:50.059,1.28598,1.28606,1.57,1.69
2015.03.13 11:33:55.677,1.28597,1.28605,1.87,1.09
2015.03.13 11:33:56.531,1.28597,1.28606,1.87,2.44
2015.03.13 11:33:57.373,1.28597,1.28603,1.87,1.00
2015.03.13 11:33:57.525,1.28593,1.28602,2.70,1.31
2015.03.13 11:33:57.576,1.28593,1.28601,1.65,1.39
2015.03.13 11:33:58.390,1.28592,1.286,1.20,1.84
2015.03.13 11:33:58.440,1.28592,1.286,1.20,1.84
2015.03.13 11:33:58.643,1.28588,1.28597,1.20,1.39
2015.03.13 11:33:58.896,1.28588,1.28594,1.10,1.00
2015.03.13 11:33:59.401,1.28586,1.28595,1.50,1.39
2015.03.13 11:33:59.716,1.28585,1.28593,1.07,1.76
2015.03.13 11:34:01.236,1.28586,1.28593,1.07,1.76
2015.03.13 11:34:01.513,1.28586,1.28593,1.07,1.69
2015.03.13 11:34:02.477,1.28585,1.28594,1.50,2.06
2015.03.13 11:34:03.008,1.28585,1.28592,1.50,1.00
2015.03.13 11:34:03.516,1.28585,1.28594,2.25,1.69
2015.03.13 11:34:03.718,1.28585,1.28595,3.75,1.46
2015.03.13 11:34:04.250,1.28587,1.28595,1.10,1.31
2015.03.13 11:34:04.909,1.28587,1.28597,1.95,2.14
2015.03.13 11:34:05.651,1.28588,1.28597,1.50,2.51
2015.03.13 11:34:08.039,1.28588,1.28595,1.00,1.00
2015.03.13 11:34:11.156,1.28587,1.28597,2.32,2.51
2015.03.13 11:34:11.663,1.28587,1.28597,2.32,2.51
2015.03.13 11:34:15.850,1.28587,1.28595,2.32,2.25
2015.03.13 11:34:15.953,1.28587,1.28594,1.20,1.25
2015.03.13 11:34:16.155,1.28585,1.28592,2.25,1.00
2015.03.13 11:34:19.090,1.28585,1.28595,3.37,2.06
2015.03.13 11:34:19.577,1.28588,1.28595,1.00,1.69
2015.03.13 11:34:20.051,1.28588,1.28596,1.00,1.31
2015.03.13 11:34:20.683,1.28587,1.28597,3.00,1.76
2015.03.13 11:34:21.087,1.2859,1.28597,1.75,1.20
2015.03.13 11:34:21.390,1.28596,1.28599,1.00,1.00
2015.03.13 11:34:21.441,1.28596,1.28604,1.00,1.39
2015.03.13 11:34:21.493,1.28596,1.28604,1.10,1.01
2015.03.13 11:34:21.594,1.28596,1.28605,1.95,1.39
2015.03.13 11:34:21.898,1.286,1.28608,1.00,2.06
2015.03.13 11:34:22.760,1.286,1.28608,1.00,2.06
2015.03.13 11:34:23.274,1.28599,1.28608,1.50,2.06
2015.03.13 11:34:25.211,1.28599,1.28606,1.00,1.39
2015.03.13 11:34:25.518,1.28596,1.28605,1.20,1.39
2015.03.13 11:34:25.999,1.28596,1.28603,1.10,1.00
2015.03.13 11:34:26.302,1.28593,1.28602,2.32,1.25
2015.03.13 11:34:29.178,1.28596,1.28604,1.00,1.39
2015.03.13 11:34:29.481,1.28596,1.28607,1.95,2.81
2015.03.13 11:34:31.619,1.28598,1.28608,1.12,2.06
2015.03.13 11:34:32.721,1.28596,1.28605,1.27,1.25
2015.03.13 11:34:35.615,1.28596,1.28606,2.02,1.69
2015.03.13 11:34:40.273,1.28596,1.28605,1.27,1.56
2015.03.13 11:34:40.576,1.28591,1.286,1.65,1.09
2015.03.13 11:34:40.628,1.28591,1.28597,1.10,1.31
2015.03.13 11:34:40.881,1.28589,1.28597,1.00,1.69
2015.03.13 11:34:41.402,1.28588,1.28598,2.25,2.44
2015.03.13 11:34:41.915,1.28591,1.286,1.12,3.94
2015.03.13 11:34:42.430,1.28592,1.286,1.00,2.44
2015.03.13 11:34:43.048,1.28592,1.28599,1.00,1.20
2015.03.13 11:34:43.792,1.28592,1.28597,1.00,1.00
2015.03.13 11:34:44.294,1.28592,1.28598,1.00,1.20
2015.03.13 11:34:48.227,1.28592,1.28597,1.00,1.00
2015.03.13 11:34:49.626,1.28592,1.28598,1.00,1.20
2015.03.13 11:34:50.417,1.2859,1.28598,1.50,1.09
2015.03.13 11:34:50.907,1.28593,1.28598,1.00,1.09
2015.03.13 11:34:51.220,1.28591,1.28598,1.00,1.09
2015.03.13 11:34:51.322,1.28589,1.28598,1.20,1.09
2015.03.13 11:34:51.373,1.28589,1.28598,1.20,1.39
2015.03.13 11:34:52.400,1.28589,1.28598,1.65,1.09
2015.03.13 11:34:53.481,1.28589,1.28598,1.20,1.46
2015.03.13 11:34:54.001,1.28588,1.28598,2.25,2.21
2015.03.13 11:34:54.513,1.28588,1.28598,2.25,2.21
2015.03.13 11:34:55.024,1.28588,1.28596,1.50,1.12
2015.03.13 11:34:55.944,1.28587,1.28596,1.20,1.39
2015.03.13 11:34:56.927,1.28588,1.28597,1.00,2.14
2015.03.13 11:34:57.440,1.28589,1.28597,1.00,1.39
2015.03.13 11:34:57.997,1.28588,1.28597,1.50,1.76
2015.03.13 11:34:58.512,1.28586,1.28594,3.07,1.00
2015.03.13 11:34:58.563,1.28587,1.28594,1.00,1.00
2015.03.13 11:34:59.092,1.28586,1.28595,1.20,2.21
2015.03.13 11:35:00.062,1.28585,1.28592,1.50,1.00
2015.03.13 11:35:00.213,1.28584,1.28593,1.12,2.44
2015.03.13 11:35:00.264,1.28583,1.28591,1.10,1.19
2015.03.13 11:35:01.234,1.28582,1.28592,1.57,1.62
2015.03.13 11:35:01.537,1.28585,1.28593,1.00,1.19
2015.03.13 11:35:01.962,1.28585,1.28596,1.75,2.44
2015.03.13 11:35:02.320,1.28585,1.28596,1.50,2.06
2015.03.13 11:35:02.372,1.28585,1.28595,1.50,1.20
2015.03.13 11:35:02.892,1.28586,1.28595,1.00,1.27
2015.03.13 11:35:03.255,1.28584,1.28595,2.02,2.77
2015.03.13 11:35:03.768,1.28584,1.28595,2.40,1.46
2015.03.13 11:35:04.437,1.28584,1.28595,2.02,1.46
2015.03.13 11:35:04.950,1.28583,1.28592,2.32,1.12
2015.03.13 11:35:05.468,1.28583,1.28592,1.57,1.20
2015.03.13 11:35:05.974,1.28584,1.28591,1.00,1.12
2015.03.13 11:35:06.340,1.28582,1.28589,1.12,1.00
2015.03.13 11:35:07.111,1.28581,1.28591,1.50,1.84
2015.03.13 11:35:07.617,1.28582,1.28592,1.20,2.51
2015.03.13 11:35:08.131,1.28582,1.28592,1.57,1.39
2015.03.13 11:35:08.531,1.28584,1.28592,1.75,2.32
2015.03.13 11:35:08.682,1.28584,1.28592,1.00,1.46
2015.03.13 11:35:08.885,1.28581,1.28592,2.32,3.94
2015.03.13 11:35:09.314,1.28581,1.28589,1.57,1.37
2015.03.13 11:35:09.517,1.28579,1.28589,1.65,3.00
2015.03.13 11:35:09.618,1.28579,1.28587,1.20,1.69
2015.03.13 11:35:09.821,1.28576,1.28585,1.57,2.81
2015.03.13 11:35:09.922,1.28574,1.28584,1.50,1.39
2015.03.13 11:35:10.434,1.28574,1.28582,1.00,1.09
2015.03.13 11:35:11.864,1.28572,1.28582,2.25,1.20
2015.03.13 11:35:12.374,1.28573,1.28582,1.00,1.84
2015.03.13 11:35:12.891,1.28574,1.28582,1.00,1.84
2015.03.13 11:35:13.425,1.28573,1.28582,1.00,1.84
2015.03.13 11:35:14.058,1.28575,1.28582,1.00,1.46
2015.03.13 11:35:14.519,1.28573,1.28582,1.00,1.46
2015.03.13 11:35:15.047,1.28573,1.28583,1.37,2.06
2015.03.13 11:35:15.350,1.28572,1.28581,1.12,1.69
2015.03.13 11:35:15.452,1.28572,1.28582,1.00,3.34
2015.03.13 11:35:16.463,1.28572,1.2858,1.00,1.76
2015.03.13 11:35:17.437,1.28572,1.2858,1.00,1.76
2015.03.13 11:35:18.440,1.28572,1.2858,1.00,1.39
2015.03.13 11:35:18.895,1.28572,1.28581,2.25,2.06
2015.03.13 11:35:19.468,1.28572,1.28581,1.75,2.06
2015.03.13 11:35:22.530,1.28571,1.28581,3.15,1.12
2015.03.13 11:35:23.041,1.28573,1.28581,1.00,2.25
2015.03.13 11:35:23.344,1.28573,1.28584,1.75,3.56
2015.03.13 11:35:23.852,1.28576,1.28585,1.57,2.51
2015.03.13 11:35:24.257,1.28576,1.28584,1.00,1.19
2015.03.13 11:35:25.244,1.28576,1.28584,1.00,1.39
2015.03.13 11:35:26.073,1.28576,1.28586,1.37,3.94
2015.03.13 11:35:26.596,1.28577,1.28586,1.20,1.01
2015.03.13 11:35:27.104,1.28578,1.28587,1.00,3.26
2015.03.13 11:35:27.155,1.28578,1.28587,1.00,3.26
2015.03.13 11:35:27.675,1.28578,1.28587,1.00,2.14
2015.03.13 11:35:28.186,1.28578,1.28587,1.00,2.89
2015.03.13 11:35:28.858,1.28579,1.28587,1.00,2.89
2015.03.13 11:35:29.517,1.28579,1.28587,1.00,2.89
2015.03.13 11:35:29.728,1.28577,1.28586,1.20,1.01
2015.03.13 11:35:30.239,1.28577,1.28585,1.20,1.19
2015.03.13 11:35:31.170,1.28577,1.28585,1.47,1.31
2015.03.13 11:35:32.189,1.28578,1.28587,1.87,1.26
2015.03.13 11:35:32.502,1.28584,1.2859,1.00,1.64
2015.03.13 11:35:32.704,1.28582,1.2859,1.00,1.64
2015.03.13 11:35:33.108,1.28584,1.2859,1.00,1.31
2015.03.13 11:35:33.659,1.28583,1.2859,1.00,1.64
2015.03.13 11:35:34.893,1.28583,1.2859,1.00,1.64
2015.03.13 11:35:36.809,1.28582,1.2859,1.00,1.31
2015.03.13 11:35:37.639,1.28581,1.2859,2.25,1.64
2015.03.13 11:35:38.144,1.28582,1.2859,1.00,2.06
2015.03.13 11:35:38.464,1.28584,1.2859,1.00,1.20
2015.03.13 11:35:38.982,1.28583,1.28591,1.00,1.31
2015.03.13 11:35:40.320,1.28585,1.28591,1.00,1.31
2015.03.13 11:35:40.623,1.28592,1.28596,1.00,1.07
2015.03.13 11:35:40.927,1.28596,1.28603,1.50,2.44
2015.03.13 11:35:40.978,1.28596,1.28603,1.50,2.06
2015.03.13 11:35:41.130,1.28598,1.28605,1.00,2.51
2015.03.13 11:35:41.636,1.28596,1.28607,2.40,1.84
2015.03.13 11:35:42.324,1.28598,1.28607,1.00,2.21
2015.03.13 11:35:42.849,1.28597,1.28607,1.12,2.96
2015.03.13 11:35:42.900,1.28597,1.28607,1.12,2.96
2015.03.13 11:35:43.784,1.28596,1.28605,1.65,2.44
2015.03.13 11:35:44.088,1.28594,1.286,1.12,1.00
2015.03.13 11:35:44.240,1.28593,1.286,1.00,2.81
2015.03.13 11:35:44.744,1.28592,1.286,1.20,1.19
2015.03.13 11:35:45.230,1.28592,1.28601,1.10,1.31
2015.03.13 11:35:45.918,1.28591,1.286,1.20,2.44
2015.03.13 11:35:46.423,1.28593,1.286,1.00,2.14
2015.03.13 11:35:46.669,1.28593,1.286,1.00,3.26
2015.03.13 11:35:46.770,1.2859,1.28598,1.57,1.00
2015.03.13 11:35:47.275,1.28592,1.286,1.50,1.31
2015.03.13 11:35:47.794,1.28594,1.286,1.00,1.57
2015.03.13 11:35:49.166,1.2859,1.28599,1.57,1.01
2015.03.13 11:35:49.696,1.28591,1.28599,1.00,1.01
2015.03.13 11:35:50.393,1.28589,1.28599,2.32,1.01
2015.03.13 11:35:51.211,1.28589,1.28599,1.57,2.04
2015.03.13 11:35:53.204,1.28589,1.28599,1.57,2.51
2015.03.13 11:35:54.253,1.28589,1.28599,1.57,2.51
2015.03.13 11:35:55.210,1.28589,1.28593,1.07,1.31
2015.03.13 11:35:55.514,1.28581,1.28588,1.07,1.94
2015.03.13 11:35:55.565,1.28579,1.28588,2.62,1.94
2015.03.13 11:35:55.818,1.28578,1.28586,1.65,1.94
2015.03.13 11:35:57.621,1.28577,1.28584,1.07,1.69
2015.03.13 11:35:57.672,1.28577,1.28584,1.07,2.00
2015.03.13 11:35:57.773,1.28575,1.28583,1.87,1.94
2015.03.13 11:35:58.025,1.28573,1.28581,1.50,1.00
2015.03.13 11:35:58.917,1.28575,1.28584,1.00,2.44
2015.03.13 11:36:00.610,1.28575,1.28584,1.00,2.44
2015.03.13 11:36:01.066,1.28576,1.28584,1.07,1.94
2015.03.13 11:36:02.944,1.28576,1.28585,2.32,2.06
2015.03.13 11:36:03.478,1.28578,1.28586,1.00,2.51
2015.03.13 11:36:04.541,1.28579,1.28585,1.00,1.62
2015.03.13 11:36:05.046,1.28579,1.28586,1.00,1.62
2015.03.13 11:36:05.807,1.28579,1.28584,1.00,1.00
2015.03.13 11:36:06.520,1.28577,1.28586,3.00,1.69
2015.03.13 11:36:07.026,1.28579,1.28589,3.00,2.59
2015.03.13 11:36:08.152,1.28581,1.28589,1.00,1.09
2015.03.13 11:36:10.238,1.28582,1.28589,1.00,1.09
2015.03.13 11:36:13.835,1.28583,1.28589,1.00,1.09
2015.03.13 11:36:14.381,1.28583,1.28589,1.00,1.09
2015.03.13 11:36:15.139,1.28584,1.2859,1.00,2.44
2015.03.13 11:36:15.341,1.28582,1.2859,1.00,3.19
2015.03.13 11:36:15.493,1.28579,1.28589,2.62,1.84
2015.03.13 11:36:15.695,1.28579,1.28589,2.25,3.71
2015.03.13 11:36:16.655,1.2858,1.28589,1.20,1.84
2015.03.13 11:36:18.035,1.28582,1.28589,1.00,2.21
2015.03.13 11:36:18.137,1.28579,1.28587,2.62,1.25
2015.03.13 11:36:18.289,1.28579,1.28587,1.50,1.31
2015.03.13 11:36:18.794,1.28578,1.28588,1.57,4.76
2015.03.13 11:36:19.338,1.28578,1.28587,1.20,2.44
2015.03.13 11:36:20.345,1.2858,1.28587,1.00,2.06
2015.03.13 11:36:21.267,1.2858,1.28587,1.00,2.06
2015.03.13 11:36:22.178,1.28581,1.28587,1.00,2.06
2015.03.13 11:36:22.688,1.28582,1.28589,1.00,3.64
2015.03.13 11:36:23.205,1.28583,1.28588,1.00,2.44
2015.03.13 11:36:24.905,1.2858,1.28589,1.27,5.06
2015.03.13 11:36:25.409,1.28581,1.28589,1.00,3.19
2015.03.13 11:36:26.968,1.28581,1.28588,1.00,1.69
2015.03.13 11:36:27.280,1.28586,1.28589,1.00,2.25
2015.03.13 11:36:27.584,1.28591,1.28594,2.25,1.00
2015.03.13 11:36:27.635,1.28591,1.28599,2.25,1.50
2015.03.13 11:36:27.686,1.28595,1.28599,1.00,1.50
2015.03.13 11:36:28.191,1.28596,1.286,1.00,1.01
2015.03.13 11:36:28.733,1.28595,1.28599,1.00,1.00
2015.03.13 11:36:28.783,1.28593,1.28599,1.00,1.00
2015.03.13 11:36:28.986,1.28595,1.28599,1.00,1.50
2015.03.13 11:36:29.087,1.28593,1.28599,1.00,1.87
2015.03.13 11:36:29.188,1.28596,1.286,1.00,1.76
2015.03.13 11:36:29.290,1.28595,1.28601,1.00,2.44
2015.03.13 11:36:29.594,1.28596,1.28599,1.00,1.00
2015.03.13 11:36:30.100,1.28594,1.28601,1.00,1.69
2015.03.13 11:36:30.623,1.28596,1.28601,1.00,1.69
2015.03.13 11:36:30.890,1.28594,1.28601,1.00,1.69
2015.03.13 11:36:30.941,1.28594,1.286,1.00,1.76
2015.03.13 11:36:31.469,1.28593,1.28598,1.00,1.45
2015.03.13 11:36:31.520,1.28591,1.28598,1.00,1.69
2015.03.13 11:36:32.282,1.28591,1.28598,1.00,2.81
2015.03.13 11:36:34.525,1.28591,1.28597,1.00,1.64
2015.03.13 11:36:35.144,1.28592,1.28597,1.00,1.64
2015.03.13 11:36:35.654,1.28592,1.28597,1.00,1.69
2015.03.13 11:36:36.355,1.28591,1.28597,1.00,1.69
2015.03.13 11:36:36.863,1.2859,1.28597,1.00,2.44
2015.03.13 11:36:37.814,1.28591,1.28598,1.00,3.00
2015.03.13 11:36:37.865,1.28593,1.28598,1.00,2.25
2015.03.13 11:36:38.067,1.28595,1.28603,1.00,4.31
2015.03.13 11:36:38.370,1.28596,1.28603,1.00,1.27
2015.03.13 11:36:38.472,1.28598,1.28603,1.00,1.00
2015.03.13 11:36:38.993,1.28598,1.28605,1.00,1.39
2015.03.13 11:36:39.509,1.28599,1.28605,1.00,1.76
2015.03.13 11:36:39.815,1.28599,1.28602,1.00,1.00
2015.03.13 11:36:39.866,1.28597,1.28602,1.00,1.00
2015.03.13 11:36:40.529,1.28598,1.28602,1.00,1.00
2015.03.13 11:36:42.778,1.28596,1.28603,1.00,2.81
2015.03.13 11:36:42.879,1.28598,1.28601,1.00,1.00
2015.03.13 11:36:43.443,1.28597,1.28601,1.00,1.00
2015.03.13 11:36:44.660,1.28595,1.28601,1.20,1.00
2015.03.13 11:36:47.420,1.28595,1.28602,1.20,1.00
2015.03.13 11:36:50.972,1.28594,1.28603,2.25,2.06
2015.03.13 11:36:51.509,1.28594,1.286,2.25,1.12
2015.03.13 11:36:51.560,1.28594,1.28598,1.50,1.00
2015.03.13 11:36:51.863,1.28586,1.28592,1.50,1.00
2015.03.13 11:36:51.914,1.28586,1.28592,1.50,1.00
2015.03.13 11:36:52.419,1.28586,1.28593,1.50,1.12
2015.03.13 11:36:52.941,1.28587,1.28595,1.20,2.81
2015.03.13 11:36:55.716,1.28589,1.28596,1.00,2.81
2015.03.13 11:36:58.206,1.28589,1.28595,1.00,1.25
2015.03.13 11:36:58.615,1.2859,1.28595,1.00,2.06
2015.03.13 11:36:58.717,1.28586,1.28592,2.25,1.87
2015.03.13 11:36:58.970,1.28584,1.28592,2.25,1.50
2015.03.13 11:36:59.324,1.28584,1.28592,2.25,1.75
2015.03.13 11:36:59.526,1.28582,1.28591,2.25,1.37
2015.03.13 11:37:00.031,1.28582,1.2859,1.00,2.14
2015.03.13 11:37:00.236,1.28584,1.2859,1.00,1.01
2015.03.13 11:37:00.540,1.28586,1.2859,1.00,1.60
2015.03.13 11:37:00.843,1.28589,1.28593,1.00,1.31
2015.03.13 11:37:00.995,1.2859,1.28594,1.00,1.20
2015.03.13 11:37:01.096,1.28591,1.28597,1.00,1.31
2015.03.13 11:37:01.248,1.28593,1.28597,1.00,1.31
2015.03.13 11:37:01.834,1.2859,1.28597,1.00,1.31
2015.03.13 11:37:02.349,1.28589,1.28596,1.00,1.07
2015.03.13 11:37:03.833,1.28587,1.28595,1.50,1.12
2015.03.13 11:37:04.423,1.28589,1.28595,1.00,1.69
2015.03.13 11:37:04.626,1.28586,1.28595,1.65,1.20
2015.03.13 11:37:04.829,1.28588,1.28594,1.00,1.60
2015.03.13 11:37:05.234,1.28585,1.28595,1.87,2.81
2015.03.13 11:37:05.638,1.28584,1.28592,1.00,2.02
2015.03.13 11:37:05.942,1.28582,1.2859,1.10,1.39
2015.03.13 11:37:06.456,1.28583,1.28591,1.00,3.19
2015.03.13 11:37:07.071,1.28584,1.2859,1.00,1.20
2015.03.13 11:37:07.126,1.28582,1.2859,1.50,1.20
2015.03.13 11:37:07.228,1.28586,1.28591,1.00,1.69
2015.03.13 11:37:07.836,1.28583,1.28592,1.50,2.81
2015.03.13 11:37:09.039,1.28583,1.28586,1.00,1.00
2015.03.13 11:37:10.251,1.28583,1.28586,1.00,1.00
2015.03.13 11:37:10.763,1.28581,1.28587,2.70,1.00
2015.03.13 11:37:11.168,1.28583,1.28588,1.75,1.00
2015.03.13 11:37:11.674,1.28586,1.28593,2.25,1.20
2015.03.13 11:37:11.776,1.28591,1.28593,1.00,1.00
2015.03.13 11:37:11.877,1.28591,1.28595,1.00,1.00
2015.03.13 11:37:11.979,1.28591,1.28593,1.00,1.00
2015.03.13 11:37:12.181,1.28589,1.28592,1.12,1.00
2015.03.13 11:37:12.501,1.28587,1.28595,3.15,1.00
2015.03.13 11:37:12.552,1.28589,1.28595,1.50,1.00
2015.03.13 11:37:12.653,1.28589,1.28597,3.00,1.00
2015.03.13 11:37:12.754,1.28595,1.28599,1.12,1.20
2015.03.13 11:37:13.058,1.28597,1.28603,1.87,1.87
2015.03.13 11:37:13.159,1.28602,1.28608,1.00,1.12
2015.03.13 11:37:13.260,1.28604,1.2861,1.37,1.31
2015.03.13 11:37:14.208,1.28603,1.28611,1.50,2.25
2015.03.13 11:37:14.727,1.28605,1.28611,1.00,2.25
2015.03.13 11:37:15.236,1.28602,1.28611,2.62,2.25
2015.03.13 11:37:16.594,1.28602,1.28611,1.50,2.25
2015.03.13 11:37:17.133,1.28602,1.28608,1.00,2.44
2015.03.13 11:37:17.184,1.286,1.28607,1.00,1.39
2015.03.13 11:37:17.335,1.28599,1.28606,1.12,1.75
2015.03.13 11:37:17.487,1.28597,1.28605,2.25,1.50
2015.03.13 11:37:17.588,1.286,1.28606,1.00,1.75
2015.03.13 11:37:18.100,1.28602,1.28605,1.00,1.45
2015.03.13 11:37:18.605,1.28603,1.28607,1.00,2.44
2015.03.13 11:37:19.103,1.28601,1.28608,1.00,1.69
2015.03.13 11:37:19.645,1.28601,1.28606,1.00,1.07
2015.03.13 11:37:20.100,1.28604,1.28608,1.00,1.60
2015.03.13 11:37:20.201,1.28603,1.28608,1.00,1.12
2015.03.13 11:37:20.510,1.28605,1.28608,1.00,1.12
2015.03.13 11:37:21.066,1.28605,1.28609,1.00,2.00
2015.03.13 11:37:22.027,1.28604,1.28609,1.00,1.50
2015.03.13 11:37:22.506,1.28606,1.28609,1.00,1.50
2015.03.13 11:37:23.442,1.28605,1.28609,1.00,1.12
2015.03.13 11:37:24.048,1.28604,1.28609,1.50,1.12
2015.03.13 11:37:24.411,1.28606,1.28609,1.00,1.12
2015.03.13 11:37:25.165,1.28603,1.28608,1.37,2.70
2015.03.13 11:37:25.216,1.28602,1.28608,1.00,2.70
2015.03.13 11:37:25.317,1.28602,1.28606,1.00,2.40
2015.03.13 11:37:25.621,1.28607,1.28612,1.00,2.06
2015.03.13 11:37:25.823,1.28608,1.28611,1.00,1.52
2015.03.13 11:37:26.451,1.28608,1.28611,1.00,1.60
2015.03.13 11:37:26.759,1.28605,1.28611,1.00,1.60
2015.03.13 11:37:27.217,1.28607,1.28611,1.00,1.12
2015.03.13 11:37:27.318,1.28609,1.28612,1.00,1.75
2015.03.13 11:37:27.830,1.28607,1.28612,1.00,1.75
2015.03.13 11:37:28.032,1.28609,1.28612,1.00,1.75
2015.03.13 11:37:28.851,1.2861,1.28612,1.00,1.60
2015.03.13 11:37:29.374,1.28609,1.28613,1.00,1.75
2015.03.13 11:37:30.077,1.28608,1.28613,1.00,1.75
2015.03.13 11:37:30.380,1.2861,1.28613,1.00,1.75
2015.03.13 11:37:30.482,1.28607,1.28613,1.12,1.75
2015.03.13 11:37:30.755,1.28611,1.28613,1.00,1.60
2015.03.13 11:37:31.109,1.2861,1.28615,1.00,1.60
2015.03.13 11:37:32.148,1.28609,1.28615,1.00,2.06
2015.03.13 11:37:32.659,1.2861,1.28615,1.00,1.60
2015.03.13 11:37:32.967,1.28608,1.28615,1.00,1.60
2015.03.13 11:37:33.071,1.28611,1.28615,1.00,1.60
2015.03.13 11:37:33.844,1.28609,1.28615,1.00,1.60
2015.03.13 11:37:34.454,1.28608,1.28615,1.00,1.60
2015.03.13 11:37:34.959,1.28609,1.28615,1.00,1.69
