2015.03.03 16:34:32.684,1.33829,1.33834,1.00,1.37
2015.03.03 16:34:33.088,1.33832,1.33835,1.00,2.25
2015.03.03 16:34:33.391,1.33832,1.33839,1.00,2.62
2015.03.03 16:34:33.442,1.33832,1.33838,1.00,1.47
2015.03.03 16:34:33.492,1.33829,1.33837,1.50,1.87
2015.03.03 16:34:34.019,1.33828,1.33836,1.00,2.32
2015.03.03 16:34:34.693,1.33827,1.33835,2.32,1.10
2015.03.03 16:34:35.351,1.33828,1.33835,1.00,1.20
2015.03.03 16:34:35.870,1.33827,1.33836,1.20,3.07
2015.03.03 16:34:36.177,1.33827,1.33835,1.20,1.57
2015.03.03 16:34:36.430,1.33829,1.33836,1.50,1.65
2015.03.03 16:34:36.480,1.33829,1.33836,1.50,1.57
2015.03.03 16:34:36.531,1.33827,1.33836,1.95,3.37
2015.03.03 16:34:36.632,1.3383,1.33834,1.00,1.37
2015.03.03 16:34:36.784,1.33826,1.33835,2.32,2.70
2015.03.03 16:34:37.036,1.33825,1.33835,3.94,2.62
2015.03.03 16:34:38.593,1.33826,1.33835,2.02,3.37
2015.03.03 16:34:39.097,1.33825,1.33832,1.00,1.57
2015.03.03 16:34:39.299,1.33822,1.33829,1.00,1.12
2015.03.03 16:34:39.349,1.33822,1.33829,1.00,1.37
2015.03.03 16:34:39.780,1.33821,1.33829,1.75,1.45
2015.03.03 16:34:39.831,1.33826,1.3383,1.37,3.00
2015.03.03 16:34:39.882,1.33826,1.33833,1.00,2.25
2015.03.03 16:34:40.243,1.33827,1.33835,1.00,2.70
2015.03.03 16:34:40.655,1.33825,1.33834,1.95,1.47
2015.03.03 16:34:41.166,1.33824,1.33832,2.81,1.12
2015.03.03 16:34:42.680,1.33824,1.33831,2.62,1.00
2015.03.03 16:34:42.983,1.33825,1.3383,1.50,4.12
2015.03.03 16:34:43.034,1.33823,1.3383,1.25,5.62
2015.03.03 16:34:43.338,1.33822,1.33826,1.00,1.87
2015.03.03 16:34:43.439,1.33819,1.33826,1.87,3.82
2015.03.03 16:34:43.893,1.33817,1.33823,1.12,1.50
2015.03.03 16:34:44.045,1.33818,1.33825,1.50,3.45
2015.03.03 16:34:44.846,1.33817,1.33823,1.75,1.00
2015.03.03 16:34:45.250,1.33821,1.33827,1.10,1.12
2015.03.03 16:34:45.300,1.33821,1.33823,1.10,3.75
2015.03.03 16:34:45.352,1.33819,1.33821,1.00,1.00
2015.03.03 16:34:45.605,1.33815,1.3382,3.56,1.87
2015.03.03 16:34:45.655,1.33815,1.33817,1.00,1.37
2015.03.03 16:34:45.756,1.33814,1.33815,1.00,1.00
2015.03.03 16:34:45.857,1.33814,1.33815,1.00,1.00
2015.03.03 16:34:45.908,1.33811,1.33815,2.25,1.10
2015.03.03 16:34:45.959,1.33812,1.33816,1.00,2.32
2015.03.03 16:34:46.009,1.33813,1.33816,1.00,2.32
2015.03.03 16:34:46.111,1.3381,1.33815,1.50,1.20
2015.03.03 16:34:46.413,1.3381,1.33816,1.00,3.07
2015.03.03 16:34:46.954,1.3381,1.33813,1.87,1.37
2015.03.03 16:34:47.206,1.33803,1.33807,1.00,1.37
2015.03.03 16:34:47.257,1.33801,1.33804,1.50,1.37
2015.03.03 16:34:47.408,1.33798,1.33803,1.20,1.37
2015.03.03 16:34:47.459,1.33796,1.33799,1.57,1.00
2015.03.03 16:34:47.762,1.33789,1.33792,1.20,1.50
2015.03.03 16:34:47.864,1.33786,1.33791,1.20,1.12
2015.03.03 16:34:48.168,1.33785,1.33791,1.00,1.12
2015.03.03 16:34:48.370,1.33785,1.33794,3.82,2.32
2015.03.03 16:34:48.420,1.33786,1.33794,1.50,1.87
2015.03.03 16:34:48.723,1.33792,1.33795,1.00,1.20
2015.03.03 16:34:49.026,1.33788,1.33795,2.02,1.87
2015.03.03 16:34:49.129,1.33791,1.33797,1.00,1.62
2015.03.03 16:34:49.231,1.33793,1.338,1.00,2.44
2015.03.03 16:34:49.281,1.33795,1.33799,1.10,1.50
2015.03.03 16:34:49.584,1.338,1.33805,1.00,2.62
2015.03.03 16:34:49.887,1.33798,1.33805,1.27,2.62
2015.03.03 16:34:49.937,1.33798,1.33805,1.20,2.62
2015.03.03 16:34:50.038,1.33798,1.33805,1.20,2.62
2015.03.03 16:34:50.139,1.33798,1.33805,2.02,2.62
2015.03.03 16:34:50.679,1.33798,1.33804,2.02,1.37
2015.03.03 16:34:50.982,1.33794,1.33801,2.25,1.87
2015.03.03 16:34:51.032,1.33794,1.33799,2.25,1.00
2015.03.03 16:34:51.285,1.33793,1.33799,1.20,1.00
2015.03.03 16:34:51.386,1.33794,1.338,1.50,1.00
2015.03.03 16:34:51.488,1.33794,1.33802,1.50,1.27
2015.03.03 16:34:51.589,1.33794,1.33799,1.50,1.50
2015.03.03 16:34:51.892,1.33791,1.33794,1.35,1.37
2015.03.03 16:34:51.943,1.33791,1.33794,1.50,1.37
2015.03.03 16:34:52.044,1.33789,1.33793,1.07,1.12
2015.03.03 16:34:52.195,1.33785,1.33792,1.07,1.00
2015.03.03 16:34:52.551,1.33784,1.3379,1.87,1.12
2015.03.03 16:34:53.071,1.33782,1.33789,1.87,1.00
2015.03.03 16:34:53.714,1.33781,1.33789,2.25,1.00
2015.03.03 16:34:54.185,1.33783,1.33791,1.50,2.44
2015.03.03 16:34:54.695,1.33781,1.33789,3.45,1.10
2015.03.03 16:34:54.797,1.33781,1.33789,1.20,1.10
2015.03.03 16:34:54.999,1.33781,1.33786,1.20,1.00
2015.03.03 16:34:55.150,1.33778,1.33787,3.00,1.00
2015.03.03 16:34:55.662,1.33778,1.33786,2.25,1.00
2015.03.03 16:34:55.814,1.33778,1.33784,1.07,1.00
2015.03.03 16:34:55.915,1.33775,1.33783,3.07,1.07
2015.03.03 16:34:56.223,1.33778,1.33783,1.00,1.07
2015.03.03 16:34:56.476,1.3378,1.33789,3.37,1.97
2015.03.03 16:34:56.628,1.33781,1.33788,1.00,1.57
2015.03.03 16:34:57.157,1.33784,1.3379,1.00,1.31
2015.03.03 16:34:57.258,1.33782,1.3379,1.00,2.06
2015.03.03 16:34:57.711,1.33782,1.3379,1.50,3.19
2015.03.03 16:34:58.420,1.33784,1.33789,1.00,1.57
2015.03.03 16:34:58.926,1.33785,1.3379,1.12,1.37
2015.03.03 16:35:00.879,1.33785,1.33789,1.50,1.37
2015.03.03 16:35:01.139,1.33784,1.3379,2.32,1.00
2015.03.03 16:35:03.128,1.33785,1.33789,3.00,1.00
2015.03.03 16:35:03.229,1.33789,1.33792,1.00,1.47
2015.03.03 16:35:04.393,1.33789,1.33791,1.00,1.00
2015.03.03 16:35:04.956,1.33789,1.33792,1.00,1.00
2015.03.03 16:35:05.057,1.3379,1.33796,1.00,1.69
2015.03.03 16:35:05.373,1.33788,1.33796,1.00,1.57
2015.03.03 16:35:05.525,1.3379,1.33793,1.00,1.00
2015.03.03 16:35:06.029,1.3379,1.33795,1.00,1.37
2015.03.03 16:35:06.653,1.33788,1.33795,1.07,1.37
2015.03.03 16:35:07.006,1.33787,1.33796,1.20,2.62
2015.03.03 16:35:07.158,1.3379,1.33796,1.00,1.87
2015.03.03 16:35:07.359,1.33788,1.33796,1.00,1.87
2015.03.03 16:35:07.915,1.33789,1.33796,1.00,1.82
2015.03.03 16:35:08.419,1.3379,1.33796,1.00,1.82
2015.03.03 16:35:08.692,1.33787,1.33795,1.20,1.57
2015.03.03 16:35:08.793,1.33789,1.33795,1.00,2.77
2015.03.03 16:35:09.097,1.33794,1.33801,1.00,1.57
2015.03.03 16:35:09.150,1.33794,1.33801,1.00,1.57
2015.03.03 16:35:09.301,1.33795,1.33803,1.07,2.32
2015.03.03 16:35:10.833,1.33795,1.33804,1.57,2.51
2015.03.03 16:35:11.350,1.33796,1.33804,1.50,1.87
2015.03.03 16:35:11.969,1.33795,1.33804,2.25,2.62
2015.03.03 16:35:12.375,1.33795,1.33798,1.50,1.00
2015.03.03 16:35:12.425,1.33792,1.33798,1.50,1.00
2015.03.03 16:35:12.476,1.33792,1.338,1.50,4.50
2015.03.03 16:35:12.628,1.3379,1.33799,2.62,1.20
2015.03.03 16:35:13.014,1.3379,1.33796,1.50,1.87
2015.03.03 16:35:13.065,1.33788,1.33796,1.95,1.95
2015.03.03 16:35:13.267,1.33788,1.33797,2.70,1.57
2015.03.03 16:35:13.800,1.3379,1.33797,1.00,1.45
2015.03.03 16:35:14.517,1.33789,1.33795,1.10,1.37
2015.03.03 16:35:14.824,1.33788,1.33796,1.07,1.39
2015.03.03 16:35:14.925,1.33787,1.33795,1.20,1.57
2015.03.03 16:35:16.140,1.33785,1.33792,3.07,1.37
2015.03.03 16:35:16.897,1.33785,1.33793,3.07,1.69
2015.03.03 16:35:17.048,1.33784,1.33792,1.57,1.47
2015.03.03 16:35:17.250,1.33785,1.33793,3.82,2.14
2015.03.03 16:35:17.402,1.33785,1.33793,1.07,1.95
2015.03.03 16:35:18.661,1.33786,1.33793,1.07,1.37
2015.03.03 16:35:18.712,1.3379,1.33795,1.00,2.92
2015.03.03 16:35:18.762,1.3379,1.33795,2.25,1.47
2015.03.03 16:35:18.814,1.3379,1.33795,2.62,1.47
2015.03.03 16:35:18.864,1.3379,1.33797,3.37,1.50
2015.03.03 16:35:19.376,1.33792,1.338,1.50,1.87
2015.03.03 16:35:19.870,1.3379,1.33799,2.17,3.07
2015.03.03 16:35:19.922,1.3379,1.33798,2.25,1.12
2015.03.03 16:35:19.973,1.3379,1.33797,2.25,1.37
2015.03.03 16:35:20.074,1.3379,1.33796,1.50,1.37
2015.03.03 16:35:21.151,1.3379,1.33798,2.25,1.69
2015.03.03 16:35:22.019,1.3379,1.33799,4.50,3.71
2015.03.03 16:35:22.070,1.33792,1.33799,1.50,3.56
2015.03.03 16:35:23.070,1.33792,1.33799,1.50,1.12
2015.03.03 16:35:23.171,1.3379,1.33798,1.50,2.40
2015.03.03 16:35:23.581,1.3379,1.33797,2.25,1.37
2015.03.03 16:35:23.884,1.33788,1.33796,1.00,2.25
2015.03.03 16:35:24.240,1.3379,1.33796,1.00,3.00
2015.03.03 16:35:24.442,1.33787,1.33796,1.00,3.37
2015.03.03 16:35:25.010,1.33787,1.33796,1.00,3.00
2015.03.03 16:35:25.262,1.33789,1.33796,1.00,3.00
2015.03.03 16:35:25.779,1.3379,1.33795,1.00,1.57
2015.03.03 16:35:26.601,1.33789,1.33796,1.00,3.19
2015.03.03 16:35:27.361,1.3379,1.33795,1.00,1.57
2015.03.03 16:35:27.563,1.33786,1.33795,1.87,1.46
2015.03.03 16:35:29.130,1.33785,1.33794,1.20,1.87
2015.03.03 16:35:30.606,1.33784,1.33792,2.25,2.21
2015.03.03 16:35:31.533,1.33784,1.33788,2.25,1.00
2015.03.03 16:35:32.523,1.33784,1.33787,1.50,1.00
2015.03.03 16:35:32.969,1.33784,1.33785,1.35,1.00
2015.03.03 16:35:33.272,1.33784,1.33787,1.50,1.00
2015.03.03 16:35:33.838,1.33784,1.33786,1.35,1.00
2015.03.03 16:35:34.456,1.33784,1.33787,1.50,1.00
2015.03.03 16:35:34.762,1.33782,1.33785,1.07,1.00
2015.03.03 16:35:35.129,1.33781,1.33784,1.07,1.37
2015.03.03 16:35:35.180,1.33779,1.33784,1.20,1.37
2015.03.03 16:35:35.635,1.33778,1.33781,1.50,1.00
2015.03.03 16:35:36.367,1.33777,1.33781,1.07,1.00
2015.03.03 16:35:38.169,1.33777,1.33782,1.07,1.50
2015.03.03 16:35:38.678,1.33777,1.33783,1.07,1.12
2015.03.03 16:35:39.482,1.33777,1.33782,1.07,1.00
2015.03.03 16:35:40.339,1.33775,1.33782,1.95,1.00
2015.03.03 16:35:41.339,1.33778,1.33782,1.00,1.00
2015.03.03 16:35:41.930,1.33777,1.33782,1.00,1.00
2015.03.03 16:35:42.446,1.33776,1.33783,1.10,2.25
2015.03.03 16:35:42.956,1.33775,1.33783,3.00,3.15
2015.03.03 16:35:47.908,1.33774,1.33783,3.90,4.09
2015.03.03 16:35:48.427,1.33775,1.33783,1.00,4.37
2015.03.03 16:35:50.199,1.33774,1.33783,3.52,3.24
2015.03.03 16:35:50.880,1.33775,1.33783,2.25,3.52
2015.03.03 16:35:53.348,1.33774,1.33783,3.90,4.27
2015.03.03 16:35:53.935,1.33775,1.33783,3.00,3.52
2015.03.03 16:35:54.459,1.33775,1.33783,1.00,3.52
2015.03.03 16:35:55.120,1.33775,1.33783,3.00,3.52
2015.03.03 16:35:55.779,1.33775,1.33783,1.00,3.52
2015.03.03 16:35:56.490,1.33775,1.33783,3.00,2.77
2015.03.03 16:35:57.229,1.33774,1.33783,3.90,3.52
2015.03.03 16:35:57.740,1.33775,1.33782,2.25,1.47
2015.03.03 16:35:58.638,1.33773,1.3378,3.75,1.03
2015.03.03 16:35:58.941,1.33771,1.33779,3.07,1.37
2015.03.03 16:35:59.093,1.33772,1.33779,1.10,1.50
2015.03.03 16:35:59.708,1.33772,1.3378,1.10,1.95
2015.03.03 16:35:59.918,1.33772,1.33775,1.10,1.00
2015.03.03 16:36:00.426,1.33772,1.33774,1.00,1.00
2015.03.03 16:36:00.837,1.33772,1.33776,1.00,1.07
2015.03.03 16:36:01.251,1.33769,1.33774,2.25,1.00
2015.03.03 16:36:01.302,1.33768,1.33774,2.40,1.37
2015.03.03 16:36:01.404,1.33766,1.33775,1.50,2.25
2015.03.03 16:36:01.918,1.33765,1.33774,1.57,1.95
2015.03.03 16:36:02.893,1.33765,1.33774,1.47,2.14
2015.03.03 16:36:03.414,1.33765,1.33774,3.07,2.51
2015.03.03 16:36:03.730,1.33767,1.33774,1.00,1.76
2015.03.03 16:36:04.237,1.33768,1.33776,1.00,2.44
2015.03.03 16:36:04.753,1.3377,1.33776,1.00,1.57
2015.03.03 16:36:06.080,1.33769,1.33776,2.25,1.57
2015.03.03 16:36:06.387,1.33772,1.33777,1.00,1.12
2015.03.03 16:36:06.896,1.33771,1.33777,1.00,1.12
2015.03.03 16:36:07.409,1.33772,1.33777,1.00,1.12
2015.03.03 16:36:08.185,1.33773,1.33778,1.00,1.75
2015.03.03 16:36:08.236,1.33773,1.33777,1.00,1.12
2015.03.03 16:36:08.388,1.33773,1.33781,2.44,1.57
2015.03.03 16:36:08.896,1.33776,1.33782,1.00,1.87
2015.03.03 16:36:10.378,1.33775,1.33782,1.50,1.87
2015.03.03 16:36:10.531,1.33773,1.33782,2.25,1.87
2015.03.03 16:36:11.030,1.33775,1.33782,1.00,1.87
2015.03.03 16:36:11.474,1.33773,1.33782,1.12,1.87
2015.03.03 16:36:11.691,1.33775,1.33782,1.00,1.87
2015.03.03 16:36:11.793,1.33773,1.33782,1.12,1.87
2015.03.03 16:36:12.553,1.33773,1.33781,1.00,2.32
2015.03.03 16:36:13.860,1.33773,1.33781,1.00,3.00
2015.03.03 16:36:14.163,1.3377,1.33779,2.40,2.62
2015.03.03 16:36:15.143,1.33769,1.33777,3.15,1.50
2015.03.03 16:36:16.286,1.33769,1.33776,1.65,1.57
2015.03.03 16:36:16.438,1.33767,1.33775,3.00,1.20
2015.03.03 16:36:16.489,1.33767,1.33771,2.25,1.00
2015.03.03 16:36:17.150,1.33766,1.33771,1.00,1.00
2015.03.03 16:36:17.605,1.33766,1.33769,1.50,1.00
2015.03.03 16:36:17.707,1.33766,1.3377,1.00,1.00
2015.03.03 16:36:18.871,1.33768,1.3377,1.12,1.00
2015.03.03 16:36:19.074,1.33771,1.33778,1.00,1.57
2015.03.03 16:36:19.133,1.33773,1.33778,1.00,1.57
2015.03.03 16:36:19.184,1.33774,1.33779,1.00,1.50
2015.03.03 16:36:19.234,1.33776,1.33779,1.00,1.50
2015.03.03 16:36:19.285,1.33776,1.33783,1.10,1.20
2015.03.03 16:36:19.795,1.33776,1.33783,1.10,1.47
2015.03.03 16:36:19.896,1.33776,1.33783,1.10,1.20
2015.03.03 16:36:20.400,1.33774,1.33783,1.57,1.20
2015.03.03 16:36:21.481,1.33774,1.33782,1.10,1.20
2015.03.03 16:36:22.151,1.33774,1.3378,1.10,1.00
2015.03.03 16:36:22.662,1.33773,1.33779,1.50,1.37
2015.03.03 16:36:22.764,1.33771,1.33779,1.65,1.87
2015.03.03 16:36:22.966,1.3377,1.33778,2.25,1.37
2015.03.03 16:36:23.475,1.3377,1.33777,1.00,1.87
2015.03.03 16:36:23.989,1.3377,1.33776,1.00,1.57
2015.03.03 16:36:24.512,1.3377,1.33773,1.00,1.00
2015.03.03 16:36:25.017,1.3377,1.33774,1.00,1.12
2015.03.03 16:36:25.370,1.33774,1.33777,1.00,1.50
2015.03.03 16:36:25.422,1.33775,1.33778,1.00,2.25
2015.03.03 16:36:25.574,1.33774,1.3378,1.10,1.50
2015.03.03 16:36:26.079,1.33775,1.3378,1.10,1.00
2015.03.03 16:36:26.852,1.33774,1.33779,1.07,1.00
2015.03.03 16:36:26.953,1.33773,1.33777,1.85,1.00
2015.03.03 16:36:27.004,1.33773,1.33777,1.20,1.00
2015.03.03 16:36:27.509,1.33771,1.33776,1.10,1.37
2015.03.03 16:36:27.661,1.33767,1.33774,3.00,1.12
2015.03.03 16:36:27.812,1.3377,1.33775,1.00,1.87
2015.03.03 16:36:27.913,1.33767,1.33776,4.20,1.95
2015.03.03 16:36:28.065,1.33767,1.33774,2.32,1.87
2015.03.03 16:36:28.172,1.33767,1.33774,2.32,1.12
2015.03.03 16:36:28.679,1.33767,1.33773,1.57,1.00
2015.03.03 16:36:29.301,1.33767,1.33775,1.57,1.57
2015.03.03 16:36:29.824,1.33767,1.33773,1.95,1.00
2015.03.03 16:36:30.328,1.33768,1.33774,1.10,1.12
2015.03.03 16:36:30.879,1.33767,1.33773,2.70,1.00
2015.03.03 16:36:31.387,1.33767,1.33773,1.12,1.37
2015.03.03 16:36:31.977,1.33766,1.33775,1.65,2.02
2015.03.03 16:36:32.028,1.33766,1.33775,1.65,3.15
2015.03.03 16:36:32.548,1.33766,1.33775,1.65,1.57
2015.03.03 16:36:34.568,1.33769,1.33774,1.00,1.37
2015.03.03 16:36:35.075,1.3377,1.33775,1.00,1.20
2015.03.03 16:36:35.176,1.33769,1.33776,1.50,2.81
2015.03.03 16:36:35.327,1.33769,1.33775,1.00,1.57
2015.03.03 16:36:35.690,1.33769,1.33775,1.50,1.20
2015.03.03 16:36:36.344,1.3377,1.33775,1.00,1.20
2015.03.03 16:36:36.845,1.33769,1.33775,1.00,1.20
2015.03.03 16:36:37.939,1.33767,1.33775,2.85,1.57
2015.03.03 16:36:38.554,1.33767,1.33775,1.65,2.62
2015.03.03 16:36:45.851,1.33768,1.33774,1.00,1.65
2015.03.03 16:36:46.154,1.3377,1.33775,2.25,2.25
2015.03.03 16:36:46.204,1.3377,1.33775,2.25,1.87
2015.03.03 16:36:46.620,1.3377,1.33775,3.00,1.57
2015.03.03 16:36:46.923,1.33768,1.33775,1.00,1.95
2015.03.03 16:36:47.074,1.33768,1.33775,1.00,1.45
2015.03.03 16:36:47.175,1.33768,1.33775,1.00,1.95
2015.03.03 16:36:47.629,1.33767,1.33775,1.57,4.12
2015.03.03 16:36:48.184,1.33766,1.33774,2.25,2.81
2015.03.03 16:36:48.235,1.33766,1.33773,1.65,1.09
2015.03.03 16:36:48.938,1.33764,1.33771,2.70,1.37
2015.03.03 16:36:49.487,1.33764,1.3377,1.95,1.37
2015.03.03 16:36:49.588,1.33765,1.33771,1.00,1.95
2015.03.03 16:36:50.112,1.33766,1.33771,1.00,1.45
2015.03.03 16:36:50.623,1.33765,1.33773,1.20,1.45
2015.03.03 16:36:51.149,1.33765,1.33773,2.32,1.45
2015.03.03 16:36:51.797,1.33764,1.33773,4.20,1.45
2015.03.03 16:36:52.832,1.33766,1.33774,1.10,1.20
2015.03.03 16:36:53.369,1.33767,1.33774,1.00,1.20
2015.03.03 16:36:55.981,1.3377,1.33775,1.00,1.87
2015.03.03 16:36:56.233,1.3377,1.33779,4.12,3.37
2015.03.03 16:36:56.335,1.33771,1.3378,3.00,3.00
2015.03.03 16:36:56.890,1.33771,1.33778,1.00,1.87
2015.03.03 16:36:57.261,1.33769,1.33777,1.57,1.95
2015.03.03 16:36:57.413,1.33769,1.33777,2.32,1.12
2015.03.03 16:36:57.666,1.33769,1.33776,1.50,1.45
2015.03.03 16:37:00.267,1.3377,1.33776,1.00,1.07
2015.03.03 16:37:00.772,1.33769,1.33776,1.00,1.87
2015.03.03 16:37:03.043,1.33767,1.33775,1.50,1.27
2015.03.03 16:37:03.397,1.33766,1.33774,1.57,1.57
2015.03.03 16:37:03.549,1.33765,1.33774,1.57,1.95
2015.03.03 16:37:03.701,1.33764,1.3377,1.07,1.00
2015.03.03 16:37:03.854,1.33763,1.33769,1.10,1.00
2015.03.03 16:37:04.157,1.33763,1.33767,1.10,1.00
2015.03.03 16:37:04.259,1.33763,1.33769,1.10,1.00
2015.03.03 16:37:04.410,1.33763,1.33767,1.00,1.50
2015.03.03 16:37:04.512,1.3376,1.33767,1.12,3.00
2015.03.03 16:37:04.714,1.33758,1.33765,1.87,1.07
2015.03.03 16:37:05.700,1.33758,1.33766,2.02,1.00
2015.03.03 16:37:06.250,1.33759,1.33768,3.00,2.25
2015.03.03 16:37:06.403,1.33761,1.33768,1.00,1.87
2015.03.03 16:37:06.605,1.33762,1.3377,2.25,1.09
2015.03.03 16:37:06.756,1.33762,1.33767,2.25,1.00
2015.03.03 16:37:07.316,1.33762,1.33768,2.25,1.00
2015.03.03 16:37:07.847,1.33762,1.33769,2.25,1.00
2015.03.03 16:37:08.356,1.33762,1.33768,2.25,1.00
2015.03.03 16:37:10.321,1.33762,1.33769,2.25,1.50
2015.03.03 16:37:10.826,1.33762,1.33768,1.00,1.00
2015.03.03 16:37:11.361,1.33763,1.33768,1.00,1.00
2015.03.03 16:37:11.866,1.33762,1.3377,1.10,2.70
2015.03.03 16:37:12.169,1.33765,1.3377,1.00,1.10
2015.03.03 16:37:12.274,1.33762,1.33771,3.07,1.57
2015.03.03 16:37:12.826,1.33762,1.3377,2.32,1.07
2015.03.03 16:37:13.695,1.33762,1.33769,1.10,1.95
2015.03.03 16:37:14.238,1.33761,1.33768,1.00,1.07
2015.03.03 16:37:17.399,1.3376,1.33767,1.95,1.10
2015.03.03 16:37:17.830,1.3376,1.33767,5.32,1.10
2015.03.03 16:37:17.931,1.33762,1.3377,2.62,1.65
2015.03.03 16:37:18.133,1.33765,1.33772,1.20,1.20
2015.03.03 16:37:18.992,1.33765,1.33774,2.62,3.94
2015.03.03 16:37:19.498,1.33765,1.33771,2.25,1.00
2015.03.03 16:37:19.882,1.33761,1.33767,1.10,1.12
2015.03.03 16:37:20.388,1.33761,1.33768,2.25,1.50
2015.03.03 16:37:21.169,1.33761,1.33769,2.25,1.00
2015.03.03 16:37:22.079,1.33761,1.33767,2.25,1.00
2015.03.03 16:37:22.594,1.33761,1.33768,1.57,1.00
2015.03.03 16:37:23.056,1.33762,1.3377,1.07,4.57
2015.03.03 16:37:23.258,1.33762,1.33768,1.07,1.00
2015.03.03 16:37:23.662,1.33763,1.3377,1.95,4.57
2015.03.03 16:37:23.713,1.33766,1.3377,1.00,1.10
2015.03.03 16:37:23.865,1.33766,1.33772,1.00,1.20
2015.03.03 16:37:24.017,1.33768,1.33773,1.00,1.50
2015.03.03 16:37:24.169,1.3377,1.33776,1.00,1.57
2015.03.03 16:37:24.573,1.3377,1.33776,1.87,1.07
2015.03.03 16:37:24.725,1.33771,1.3378,1.95,2.32
2015.03.03 16:37:25.312,1.3377,1.33777,2.32,1.00
2015.03.03 16:37:25.716,1.33768,1.33776,2.70,1.57
2015.03.03 16:37:25.918,1.33774,1.33777,1.00,1.07
2015.03.03 16:37:26.070,1.33778,1.33784,1.50,2.62
2015.03.03 16:37:26.121,1.33782,1.33785,1.00,2.25
2015.03.03 16:37:26.172,1.33782,1.33785,1.00,1.00
2015.03.03 16:37:26.223,1.33784,1.33787,1.00,1.50
2015.03.03 16:37:26.376,1.33786,1.33791,1.10,1.00
2015.03.03 16:37:26.478,1.33786,1.33793,1.50,1.00
2015.03.03 16:37:26.579,1.33784,1.33793,3.00,2.25
2015.03.03 16:37:27.066,1.33787,1.33793,1.00,1.50
2015.03.03 16:37:27.432,1.33789,1.33793,1.00,1.50
2015.03.03 16:37:27.483,1.33789,1.33796,1.50,2.70
2015.03.03 16:37:27.534,1.33791,1.33796,1.00,1.07
2015.03.03 16:37:27.686,1.33791,1.338,1.57,4.87
2015.03.03 16:37:27.737,1.33795,1.338,1.00,3.37
2015.03.03 16:37:27.939,1.33795,1.33802,1.20,1.84
2015.03.03 16:37:28.141,1.33797,1.33803,1.00,2.25
2015.03.03 16:37:28.681,1.33797,1.33804,1.00,1.07
2015.03.03 16:37:31.163,1.33796,1.33804,2.70,1.07
2015.03.03 16:37:32.605,1.33796,1.33804,2.70,1.07
2015.03.03 16:37:33.486,1.33796,1.33803,2.70,1.07
2015.03.03 16:37:33.890,1.338,1.33803,1.00,1.07
2015.03.03 16:37:34.194,1.33805,1.33808,1.50,1.50
2015.03.03 16:37:34.396,1.33808,1.33814,1.50,3.34
2015.03.03 16:37:34.548,1.3381,1.33815,1.00,2.81
2015.03.03 16:37:37.191,1.3381,1.33813,1.00,1.00
2015.03.03 16:37:37.494,1.33812,1.33814,1.00,1.00
2015.03.03 16:37:37.798,1.33813,1.33816,1.00,1.00
2015.03.03 16:37:38.001,1.33811,1.33815,1.45,1.00
2015.03.03 16:37:38.204,1.33813,1.33816,1.00,1.00
2015.03.03 16:37:38.306,1.33814,1.33819,1.00,1.00
2015.03.03 16:37:38.408,1.33814,1.33817,1.00,1.00
2015.03.03 16:37:38.711,1.33812,1.33815,1.00,1.00
2015.03.03 16:37:38.762,1.3381,1.33815,1.50,1.00
2015.03.03 16:37:39.120,1.3381,1.33813,1.50,1.00
2015.03.03 16:37:39.221,1.3381,1.33816,1.50,1.07
2015.03.03 16:37:40.419,1.33812,1.33815,1.00,1.27
2015.03.03 16:37:40.622,1.3381,1.33816,1.00,2.62
2015.03.03 16:37:41.149,1.33809,1.33814,1.00,1.20
2015.03.03 16:37:41.401,1.33812,1.33814,1.00,1.20
2015.03.03 16:37:42.272,1.3381,1.33813,1.00,1.10
2015.03.03 16:37:44.927,1.33807,1.33811,1.00,1.12
2015.03.03 16:37:45.028,1.33808,1.33811,1.00,1.50
2015.03.03 16:37:46.025,1.33807,1.33811,1.00,1.12
2015.03.03 16:37:46.559,1.33807,1.33812,1.00,1.31
2015.03.03 16:37:46.660,1.3381,1.33814,1.00,1.07
2015.03.03 16:37:47.190,1.33811,1.33814,1.00,1.07
2015.03.03 16:37:47.695,1.33811,1.33815,1.00,1.95
2015.03.03 16:37:48.053,1.33812,1.33815,1.00,1.20
2015.03.03 16:37:48.155,1.3381,1.33816,1.00,3.56
2015.03.03 16:37:48.660,1.33811,1.33816,1.00,3.19
2015.03.03 16:37:48.711,1.33813,1.33815,1.00,1.20
2015.03.03 16:37:49.163,1.33811,1.33815,1.12,1.20
2015.03.03 16:37:49.718,1.33813,1.33816,1.00,1.01
2015.03.03 16:37:50.243,1.33813,1.33816,1.00,2.44
2015.03.03 16:37:50.546,1.33811,1.33813,1.00,1.00
2015.03.03 16:37:50.697,1.33809,1.33814,1.00,1.00
2015.03.03 16:37:50.950,1.33809,1.33814,1.00,1.00
2015.03.03 16:37:51.152,1.33835,1.33843,1.12,6.37
2015.03.03 16:37:51.253,1.33838,1.33842,1.00,2.25
2015.03.03 16:37:51.304,1.33838,1.33844,1.00,1.20
2015.03.03 16:37:51.405,1.33839,1.33846,1.57,1.12
2015.03.03 16:37:51.723,1.33845,1.3385,2.25,1.00
2015.03.03 16:37:51.774,1.33849,1.33854,2.25,2.44
2015.03.03 16:37:51.999,1.33848,1.33856,1.07,1.39
