2015.03.01 23:24:15.835,1.33703,1.33715,1.56,1.00
2015.03.01 23:24:16.139,1.33706,1.33714,1.56,1.00
2015.03.01 23:24:16.189,1.33706,1.33718,1.94,1.00
2015.03.01 23:24:16.542,1.33709,1.3372,1.12,1.00
2015.03.01 23:24:16.593,1.33709,1.3372,1.31,1.00
2015.03.01 23:24:17.615,1.33709,1.3372,1.31,1.00
2015.03.01 23:24:17.768,1.3371,1.33722,1.19,1.00
2015.03.01 23:24:18.543,1.33709,1.33721,1.31,1.00
2015.03.01 23:24:19.086,1.33709,1.33721,1.31,1.00
2015.03.01 23:24:19.601,1.33709,1.33721,1.31,1.00
2015.03.01 23:24:19.702,1.33708,1.33719,1.12,1.00
2015.03.01 23:24:19.753,1.33707,1.33716,2.06,1.00
2015.03.01 23:24:19.854,1.33705,1.33715,1.00,1.00
2015.03.01 23:24:20.106,1.33702,1.33715,1.69,1.50
2015.03.01 23:24:20.157,1.33702,1.33713,1.25,1.00
2015.03.01 23:24:21.464,1.33702,1.33712,1.00,1.00
2015.03.01 23:24:22.228,1.33701,1.33712,1.00,1.00
2015.03.01 23:24:22.537,1.337,1.33708,1.25,1.00
2015.03.01 23:24:23.606,1.337,1.33708,1.19,1.00
2015.03.01 23:24:24.524,1.337,1.33708,1.19,1.00
2015.03.01 23:24:25.535,1.337,1.33708,1.25,1.00
2015.03.01 23:24:26.502,1.337,1.33708,1.19,1.00
2015.03.01 23:24:27.532,1.337,1.33708,1.19,1.00
2015.03.01 23:24:28.542,1.337,1.33708,1.19,1.00
2015.03.01 23:24:29.507,1.337,1.33708,1.00,1.00
2015.03.01 23:24:29.738,1.33699,1.33706,1.00,1.00
2015.03.01 23:24:29.789,1.33695,1.33706,1.10,1.00
2015.03.01 23:24:30.193,1.33696,1.33704,1.00,1.00
2015.03.01 23:24:31.699,1.33696,1.33706,1.12,1.00
2015.03.01 23:24:34.708,1.33699,1.33707,1.00,1.00
2015.03.01 23:24:35.263,1.33701,1.33709,1.00,1.00
2015.03.01 23:24:35.917,1.33702,1.33712,1.00,1.00
2015.03.01 23:24:36.575,1.33702,1.33712,1.00,1.37
2015.03.01 23:24:40.262,1.33702,1.33711,1.00,1.31
2015.03.01 23:24:41.387,1.33706,1.33714,1.00,3.56
2015.03.01 23:24:43.063,1.33707,1.33717,1.00,1.56
2015.03.01 23:24:43.979,1.33707,1.33717,1.00,1.37
2015.03.01 23:24:44.464,1.33709,1.33717,1.00,1.37
2015.03.01 23:24:44.985,1.33709,1.33717,1.00,1.62
2015.03.01 23:24:45.966,1.33709,1.33717,1.00,1.62
2015.03.01 23:24:46.469,1.33709,1.33716,1.00,1.37
2015.03.01 23:24:48.011,1.33709,1.33717,1.00,1.56
2015.03.01 23:24:48.528,1.33708,1.33716,1.00,2.81
2015.03.01 23:24:49.072,1.33708,1.33716,1.00,2.81
2015.03.01 23:24:50.102,1.33708,1.33716,1.00,2.06
2015.03.01 23:24:50.406,1.33705,1.33714,1.00,1.62
2015.03.01 23:24:50.617,1.33705,1.33714,1.00,1.31
2015.03.01 23:24:50.769,1.33708,1.33716,1.00,2.06
2015.03.01 23:24:51.398,1.33709,1.33716,1.00,1.19
2015.03.01 23:24:51.448,1.33709,1.33716,1.00,1.00
2015.03.01 23:24:51.499,1.33711,1.33719,1.00,1.37
2015.03.01 23:24:51.601,1.33711,1.3372,1.00,1.25
2015.03.01 23:24:51.651,1.33714,1.33722,1.00,1.69
2015.03.01 23:24:52.000,1.33717,1.33727,1.00,2.06
2015.03.01 23:24:52.202,1.33723,1.33731,1.00,2.44
2015.03.01 23:24:52.404,1.33725,1.33733,1.00,2.06
2015.03.01 23:24:52.606,1.33723,1.33731,1.00,1.25
2015.03.01 23:24:53.061,1.33725,1.33733,1.00,1.00
2015.03.01 23:24:53.364,1.33724,1.3373,1.00,1.00
2015.03.01 23:24:53.415,1.33721,1.3373,1.00,1.00
2015.03.01 23:24:53.516,1.33723,1.3373,1.00,1.00
2015.03.01 23:24:53.567,1.33723,1.33733,1.00,1.69
2015.03.01 23:24:54.359,1.33721,1.33732,1.00,1.25
2015.03.01 23:24:54.863,1.33722,1.33733,1.00,1.31
2015.03.01 23:24:55.015,1.33725,1.33733,1.00,1.00
2015.03.01 23:24:55.520,1.33725,1.33732,1.00,1.00
2015.03.01 23:24:55.823,1.33723,1.33732,1.00,1.00
2015.03.01 23:24:56.327,1.33723,1.33732,1.00,1.19
2015.03.01 23:24:56.378,1.33721,1.33732,1.00,1.19
2015.03.01 23:24:57.395,1.33721,1.33732,1.00,1.69
2015.03.01 23:24:57.546,1.33723,1.33732,1.00,1.31
2015.03.01 23:24:58.798,1.33723,1.33734,1.00,1.25
2015.03.01 23:24:59.229,1.33723,1.33732,1.00,1.37
2015.03.01 23:24:59.331,1.33721,1.33731,1.00,1.37
2015.03.01 23:24:59.432,1.33721,1.33733,1.00,1.00
2015.03.01 23:24:59.483,1.33723,1.33734,1.19,2.25
2015.03.01 23:24:59.534,1.33726,1.33737,1.00,1.31
2015.03.01 23:24:59.635,1.33728,1.33737,1.00,1.25
2015.03.01 23:24:59.997,1.33729,1.33739,1.00,1.25
2015.03.01 23:25:00.583,1.33732,1.33742,1.00,1.00
2015.03.01 23:25:00.887,1.33731,1.33742,1.00,1.37
2015.03.01 23:25:00.938,1.33731,1.33742,1.00,1.00
2015.03.01 23:25:00.989,1.33729,1.33742,1.00,1.00
2015.03.01 23:25:01.091,1.33731,1.3374,1.00,1.00
2015.03.01 23:25:01.293,1.33727,1.33737,1.00,1.00
2015.03.01 23:25:02.523,1.33725,1.33737,1.00,1.00
2015.03.01 23:25:02.628,1.33725,1.33737,1.00,1.62
2015.03.01 23:25:02.854,1.33725,1.33737,1.00,1.62
2015.03.01 23:25:04.025,1.33725,1.3374,1.87,2.06
2015.03.01 23:25:04.521,1.33726,1.3374,1.00,1.00
2015.03.01 23:25:04.723,1.3373,1.33743,1.00,1.69
2015.03.01 23:25:04.875,1.33735,1.33749,1.50,1.00
2015.03.01 23:25:04.926,1.33737,1.3375,1.50,1.50
2015.03.01 23:25:05.448,1.33738,1.33751,1.25,1.00
2015.03.01 23:25:05.600,1.33738,1.33754,1.69,1.00
2015.03.01 23:25:05.701,1.33738,1.33751,1.25,1.00
2015.03.01 23:25:06.012,1.33738,1.33748,1.00,1.00
2015.03.01 23:25:07.707,1.3374,1.33748,1.00,1.00
2015.03.01 23:25:08.210,1.33739,1.33748,1.00,1.00
2015.03.01 23:25:10.544,1.33742,1.33753,1.00,1.31
2015.03.01 23:25:11.049,1.33743,1.33754,1.00,1.12
2015.03.01 23:25:12.131,1.33743,1.33754,1.00,1.37
2015.03.01 23:25:12.233,1.33739,1.33753,1.69,1.37
2015.03.01 23:25:12.542,1.33741,1.3375,1.00,1.37
2015.03.01 23:25:12.748,1.33736,1.33749,1.25,1.50
2015.03.01 23:25:14.566,1.33739,1.33749,1.00,2.06
2015.03.01 23:25:14.769,1.3374,1.33751,1.00,1.12
2015.03.01 23:25:19.579,1.3374,1.33751,1.00,1.31
2015.03.01 23:25:21.583,1.3374,1.33751,1.00,2.06
2015.03.01 23:25:21.884,1.3374,1.33751,1.00,2.06
2015.03.01 23:25:23.176,1.3374,1.33754,1.00,2.06
2015.03.01 23:25:23.227,1.33742,1.33754,1.00,2.06
2015.03.01 23:25:26.357,1.33742,1.33753,1.00,1.12
2015.03.01 23:25:27.577,1.33742,1.33753,1.25,1.62
2015.03.01 23:25:27.883,1.33742,1.3375,1.00,1.00
2015.03.01 23:25:33.281,1.33742,1.33748,1.00,1.37
2015.03.01 23:25:33.383,1.33739,1.33745,1.00,1.50
2015.03.01 23:25:33.585,1.33739,1.33747,1.00,1.00
2015.03.01 23:25:33.787,1.33739,1.3375,1.00,2.25
2015.03.01 23:25:33.888,1.33739,1.33748,1.00,1.00
2015.03.01 23:25:34.885,1.33739,1.33749,1.00,1.00
2015.03.01 23:25:35.388,1.33739,1.33748,1.00,1.50
2015.03.01 23:25:37.497,1.33739,1.33748,1.00,1.87
2015.03.01 23:25:37.832,1.33739,1.33748,1.00,2.62
2015.03.01 23:25:37.883,1.33736,1.33745,1.00,1.12
2015.03.01 23:25:38.552,1.33739,1.33745,1.00,1.00
2015.03.01 23:25:38.653,1.33736,1.33745,1.00,1.00
2015.03.01 23:25:39.170,1.33737,1.33745,1.00,1.00
2015.03.01 23:25:41.975,1.33737,1.3374,1.00,1.00
2015.03.01 23:25:42.829,1.33736,1.3374,1.00,1.00
2015.03.01 23:25:42.879,1.33736,1.33742,1.00,1.00
2015.03.01 23:25:45.290,1.33736,1.3374,1.00,1.00
2015.03.01 23:25:49.222,1.33737,1.3374,1.00,1.00
2015.03.01 23:25:49.727,1.33736,1.3374,1.00,1.00
2015.03.01 23:25:50.233,1.33736,1.33739,1.00,1.00
2015.03.01 23:25:50.856,1.33734,1.33739,1.00,1.00
2015.03.01 23:25:59.200,1.33734,1.3374,1.00,1.00
2015.03.01 23:25:59.698,1.33737,1.3374,1.00,1.00
2015.03.01 23:26:00.226,1.33738,1.3374,1.00,1.00
2015.03.01 23:26:01.640,1.33735,1.33737,1.00,1.00
2015.03.01 23:26:01.742,1.33732,1.33734,1.00,1.00
2015.03.01 23:26:02.322,1.33732,1.33734,1.00,1.00
2015.03.01 23:26:03.715,1.3373,1.33734,1.00,1.00
2015.03.01 23:26:04.622,1.3373,1.33732,1.00,1.00
2015.03.01 23:26:06.555,1.33727,1.33731,1.38,1.00
2015.03.01 23:26:06.708,1.33728,1.3373,1.00,1.00
2015.03.01 23:26:07.342,1.33726,1.3373,1.75,1.00
2015.03.01 23:26:07.950,1.33727,1.3373,1.38,1.00
2015.03.01 23:26:09.097,1.33728,1.3373,1.00,1.00
2015.03.01 23:26:09.602,1.33727,1.3373,2.13,1.00
2015.03.01 23:26:10.874,1.33728,1.3373,1.00,1.00
2015.03.01 23:26:12.424,1.33728,1.3373,1.00,1.00
2015.03.01 23:26:13.946,1.33728,1.33731,1.00,1.00
2015.03.01 23:26:14.478,1.33728,1.33736,1.00,1.69
2015.03.01 23:26:14.781,1.33731,1.33736,1.00,1.31
2015.03.01 23:26:15.085,1.3373,1.33733,1.00,1.00
2015.03.01 23:26:15.995,1.3373,1.33733,1.00,1.19
2015.03.01 23:26:17.249,1.33727,1.33733,2.13,1.31
2015.03.01 23:26:17.501,1.3373,1.33735,1.00,1.69
2015.03.01 23:26:17.804,1.33731,1.33735,1.00,1.25
2015.03.01 23:26:18.449,1.33727,1.33737,1.38,1.31
2015.03.01 23:26:18.701,1.33729,1.33737,1.00,1.19
2015.03.01 23:26:19.639,1.33729,1.33735,1.00,1.25
2015.03.01 23:26:19.921,1.33727,1.33735,2.13,1.25
2015.03.01 23:26:20.426,1.33728,1.33735,1.00,1.25
2015.03.01 23:26:21.111,1.33728,1.33735,1.00,1.62
2015.03.01 23:26:21.654,1.33729,1.33734,1.00,1.12
2015.03.01 23:26:21.857,1.33731,1.33738,1.00,1.12
2015.03.01 23:26:22.312,1.33731,1.3374,1.00,1.00
2015.03.01 23:26:23.856,1.33734,1.33742,1.00,1.00
2015.03.01 23:26:23.958,1.33735,1.33746,1.50,1.50
2015.03.01 23:26:24.060,1.33741,1.33749,1.00,1.65
2015.03.01 23:26:24.364,1.33743,1.33749,1.00,1.00
2015.03.01 23:26:30.073,1.33743,1.33751,1.00,2.44
2015.03.01 23:26:30.124,1.33745,1.33751,1.00,1.69
2015.03.01 23:26:31.044,1.33745,1.33751,1.00,1.31
2015.03.01 23:26:31.585,1.33744,1.33749,1.00,2.62
2015.03.01 23:26:31.788,1.33746,1.33753,1.00,1.87
2015.03.01 23:26:31.890,1.33752,1.33755,1.00,1.00
2015.03.01 23:26:31.991,1.33753,1.3376,1.00,1.00
2015.03.01 23:26:32.092,1.33757,1.33761,1.00,1.00
2015.03.01 23:26:32.143,1.33757,1.33764,1.00,1.00
2015.03.01 23:26:32.244,1.33757,1.33768,1.00,1.12
2015.03.01 23:26:32.345,1.33763,1.33771,1.00,3.00
2015.03.01 23:26:32.396,1.33763,1.33773,1.00,2.25
2015.03.01 23:26:32.751,1.3376,1.33772,2.25,1.00
2015.03.01 23:26:32.903,1.33763,1.3377,1.00,1.00
2015.03.01 23:26:33.307,1.33763,1.33768,1.00,1.00
2015.03.01 23:26:33.611,1.33764,1.3377,1.00,1.00
2015.03.01 23:26:33.662,1.33761,1.3377,1.00,1.00
2015.03.01 23:26:33.816,1.33761,1.33773,1.00,1.25
2015.03.01 23:26:33.968,1.33764,1.33774,1.00,1.00
2015.03.01 23:26:34.624,1.33766,1.33774,1.00,1.00
2015.03.01 23:26:34.988,1.33766,1.33773,1.00,1.37
2015.03.01 23:26:35.089,1.33761,1.3377,1.00,1.00
2015.03.01 23:26:35.190,1.3376,1.3377,1.00,1.37
2015.03.01 23:26:36.181,1.3376,1.3377,1.00,1.50
2015.03.01 23:26:36.332,1.33758,1.33768,1.00,1.12
2015.03.01 23:26:39.476,1.33758,1.33768,1.00,1.37
2015.03.01 23:26:40.406,1.33758,1.33768,1.00,1.00
2015.03.01 23:26:41.892,1.33758,1.33768,1.00,1.19
2015.03.01 23:26:42.755,1.33756,1.33768,2.25,1.19
2015.03.01 23:26:45.281,1.33756,1.33768,1.00,2.44
2015.03.01 23:26:45.797,1.33756,1.33769,2.25,1.25
2015.03.01 23:26:48.084,1.33759,1.33769,1.00,1.25
2015.03.01 23:26:48.235,1.3376,1.33773,1.00,1.56
2015.03.01 23:26:50.273,1.3376,1.33772,1.50,1.31
2015.03.01 23:26:50.804,1.3376,1.33772,1.50,1.37
2015.03.01 23:26:50.956,1.33758,1.33769,1.00,1.31
2015.03.01 23:26:51.057,1.33759,1.33771,1.50,1.00
2015.03.01 23:26:51.583,1.33762,1.33771,1.00,1.12
2015.03.01 23:26:53.025,1.33765,1.33771,1.00,1.00
2015.03.01 23:26:53.076,1.33765,1.33773,1.00,1.00
2015.03.01 23:26:53.177,1.33766,1.33779,1.00,1.69
2015.03.01 23:26:54.182,1.33766,1.33779,1.00,1.00
2015.03.01 23:26:54.334,1.33769,1.33779,1.00,1.00
2015.03.01 23:26:54.839,1.33769,1.33781,1.00,1.19
2015.03.01 23:27:01.025,1.33769,1.33781,1.00,1.00
2015.03.01 23:27:02.615,1.33769,1.33783,1.50,2.81
2015.03.01 23:27:04.210,1.33769,1.33783,1.69,1.31
2015.03.01 23:27:11.463,1.33769,1.33783,2.44,2.06
2015.03.01 23:27:11.968,1.33769,1.33783,2.44,2.06
2015.03.01 23:27:15.834,1.33769,1.33783,1.69,2.06
2015.03.01 23:27:16.138,1.33783,1.33791,1.25,1.10
2015.03.01 23:27:16.391,1.33787,1.33799,1.00,1.00
2015.03.01 23:27:16.736,1.33791,1.33803,1.00,1.50
2015.03.01 23:27:17.040,1.33795,1.33804,1.00,1.00
2015.03.01 23:27:17.141,1.33795,1.33806,1.00,2.25
2015.03.01 23:27:17.358,1.33795,1.33808,1.00,1.25
2015.03.01 23:27:17.409,1.33795,1.33806,1.00,1.50
2015.03.01 23:27:17.925,1.33794,1.33806,1.00,1.50
2015.03.01 23:27:18.485,1.33794,1.33806,1.00,2.06
2015.03.01 23:27:18.536,1.33792,1.33806,1.50,2.81
2015.03.01 23:27:19.046,1.33791,1.33805,1.00,1.62
2015.03.01 23:27:19.502,1.33788,1.33802,1.50,1.37
2015.03.01 23:27:19.553,1.33788,1.33799,1.00,1.00
2015.03.01 23:27:19.755,1.33781,1.33794,1.37,1.50
2015.03.01 23:27:20.267,1.33783,1.33794,1.00,1.00
2015.03.01 23:27:20.949,1.33785,1.33794,1.00,1.12
2015.03.01 23:27:21.582,1.33785,1.33796,1.00,1.37
2015.03.01 23:27:23.209,1.33785,1.33796,1.00,1.37
2015.03.01 23:27:23.867,1.33785,1.33796,1.00,1.00
2015.03.01 23:27:23.918,1.33787,1.33796,1.00,1.00
2015.03.01 23:27:24.478,1.33784,1.33796,1.00,1.00
2015.03.01 23:27:26.213,1.33784,1.33794,1.00,1.50
2015.03.01 23:27:26.727,1.33784,1.33797,1.50,2.44
2015.03.01 23:27:26.992,1.33784,1.33797,1.50,2.44
2015.03.01 23:27:27.093,1.33787,1.33797,1.00,2.44
2015.03.01 23:27:28.008,1.33787,1.33797,1.00,2.44
2015.03.01 23:27:29.515,1.33782,1.33794,1.00,1.87
2015.03.01 23:27:30.021,1.33782,1.33793,1.00,1.50
2015.03.01 23:27:30.861,1.33785,1.33795,1.00,2.25
2015.03.01 23:27:31.630,1.33787,1.33795,1.00,1.50
2015.03.01 23:27:31.783,1.33787,1.33798,1.00,1.19
2015.03.01 23:27:31.834,1.33789,1.33798,1.00,1.31
2015.03.01 23:27:32.057,1.33784,1.33795,1.00,1.87
2015.03.01 23:27:32.159,1.33783,1.33792,1.00,1.00
2015.03.01 23:27:32.462,1.33783,1.33794,1.00,1.50
2015.03.01 23:27:32.979,1.33783,1.33794,1.69,1.50
2015.03.01 23:27:34.020,1.33787,1.33794,1.50,1.00
2015.03.01 23:27:34.071,1.33787,1.33797,1.50,1.69
2015.03.01 23:27:34.273,1.33788,1.33794,1.00,1.00
2015.03.01 23:27:34.375,1.33785,1.33794,1.00,1.87
2015.03.01 23:27:34.476,1.33782,1.33792,1.00,1.00
2015.03.01 23:27:34.577,1.33785,1.33795,1.00,1.50
2015.03.01 23:27:35.093,1.33785,1.33797,1.00,1.69
2015.03.01 23:27:35.665,1.33785,1.33797,1.00,1.00
2015.03.01 23:27:36.014,1.33787,1.33797,1.00,1.00
2015.03.01 23:27:36.317,1.33784,1.33795,1.00,1.87
2015.03.01 23:27:36.571,1.33781,1.33791,1.00,1.00
2015.03.01 23:27:37.093,1.33782,1.33792,1.00,1.50
2015.03.01 23:27:37.299,1.33782,1.33791,1.00,1.19
2015.03.01 23:27:37.349,1.3378,1.33791,1.00,1.69
2015.03.01 23:27:37.451,1.3378,1.33788,1.00,1.50
2015.03.01 23:27:37.653,1.33772,1.33784,1.00,3.19
2015.03.01 23:27:38.120,1.33768,1.33781,1.00,1.50
2015.03.01 23:27:38.946,1.33768,1.33775,1.00,1.37
2015.03.01 23:27:39.192,1.33765,1.33774,1.19,1.87
2015.03.01 23:27:39.551,1.33764,1.33774,1.00,1.50
2015.03.01 23:27:39.652,1.33764,1.33774,1.00,2.62
2015.03.01 23:27:40.172,1.33763,1.33774,1.00,1.87
2015.03.01 23:27:40.273,1.33763,1.33774,1.00,1.50
2015.03.01 23:27:40.784,1.33764,1.33774,1.00,1.87
2015.03.01 23:27:42.383,1.33765,1.33774,1.00,1.50
2015.03.01 23:27:42.925,1.33766,1.33774,1.00,1.50
2015.03.01 23:27:43.384,1.33766,1.33777,1.00,2.06
2015.03.01 23:27:44.303,1.33766,1.33777,1.00,2.44
2015.03.01 23:27:46.303,1.33766,1.33777,1.00,1.69
2015.03.01 23:27:47.305,1.33766,1.33777,1.00,1.69
2015.03.01 23:27:48.065,1.33766,1.33777,1.00,2.81
2015.03.01 23:27:48.576,1.33765,1.33776,1.00,1.19
2015.03.01 23:27:48.899,1.33768,1.33776,1.00,1.19
2015.03.01 23:27:49.556,1.33768,1.33776,1.00,1.19
2015.03.01 23:27:51.516,1.33768,1.33776,1.00,1.25
2015.03.01 23:27:52.533,1.33768,1.33776,1.00,1.19
2015.03.01 23:27:53.545,1.33768,1.33776,1.00,1.25
2015.03.01 23:27:56.132,1.33765,1.33776,1.00,1.25
2015.03.01 23:27:57.816,1.33765,1.33775,1.00,1.00
2015.03.01 23:27:58.799,1.33765,1.33776,1.00,1.25
2015.03.01 23:28:04.185,1.33766,1.33776,1.00,1.00
2015.03.01 23:28:05.733,1.33766,1.33777,1.00,1.12
2015.03.01 23:28:05.834,1.33768,1.33778,1.00,2.06
2015.03.01 23:28:06.182,1.3377,1.33778,1.00,2.06
2015.03.01 23:28:06.716,1.3377,1.33778,1.00,1.50
2015.03.01 23:28:09.526,1.3377,1.3378,1.00,2.62
2015.03.01 23:28:10.850,1.3377,1.3378,1.00,2.25
2015.03.01 23:28:14.417,1.33774,1.3378,1.00,1.50
2015.03.01 23:28:14.619,1.33778,1.33787,1.00,1.00
2015.03.01 23:28:14.720,1.33779,1.33789,1.00,1.00
2015.03.01 23:28:14.771,1.33779,1.33791,1.00,2.25
2015.03.01 23:28:15.074,1.33782,1.33793,1.00,1.50
2015.03.01 23:28:15.440,1.33782,1.33791,1.00,1.00
2015.03.01 23:28:15.542,1.33782,1.33793,1.00,1.00
2015.03.01 23:28:16.046,1.3378,1.33792,1.00,1.00
2015.03.01 23:28:16.299,1.33782,1.33794,1.00,2.81
2015.03.01 23:28:16.400,1.3378,1.33792,1.00,1.00
2015.03.01 23:28:16.501,1.33778,1.33792,3.00,1.19
2015.03.01 23:28:16.552,1.33778,1.33787,2.25,1.00
2015.03.01 23:28:16.653,1.33775,1.33786,1.00,1.50
2015.03.01 23:28:16.805,1.33779,1.33785,1.00,1.00
2015.03.01 23:28:16.856,1.33779,1.33789,1.00,2.25
2015.03.01 23:28:17.008,1.33779,1.33786,1.00,1.00
2015.03.01 23:28:17.059,1.33774,1.33786,1.00,2.25
2015.03.01 23:28:17.514,1.33777,1.33786,1.00,1.50
2015.03.01 23:28:17.565,1.33777,1.33788,1.00,1.50
2015.03.01 23:28:17.666,1.33778,1.3379,1.00,1.50
2015.03.01 23:28:18.171,1.33781,1.3379,1.00,1.50
2015.03.01 23:28:18.272,1.33781,1.33793,1.00,1.69
2015.03.01 23:28:18.591,1.3378,1.3379,1.00,1.00
2015.03.01 23:28:19.064,1.33775,1.33784,1.00,1.00
2015.03.01 23:28:19.121,1.33776,1.33787,1.00,1.69
2015.03.01 23:28:20.251,1.33778,1.33787,1.00,1.00
2015.03.01 23:28:24.162,1.33782,1.33787,1.00,1.00
2015.03.01 23:28:24.263,1.33784,1.33792,1.37,1.50
2015.03.01 23:28:24.314,1.3379,1.33792,1.00,1.00
2015.03.01 23:28:24.364,1.3379,1.33795,1.00,1.00
2015.03.01 23:28:24.415,1.33785,1.33794,1.00,1.00
2015.03.01 23:28:24.466,1.33785,1.33792,1.00,1.00
2015.03.01 23:28:24.769,1.33781,1.3379,1.00,1.50
2015.03.01 23:28:25.173,1.33778,1.33786,1.00,1.00
2015.03.01 23:28:25.275,1.33775,1.33786,1.00,1.00
2015.03.01 23:28:25.577,1.33778,1.33787,1.00,1.50
2015.03.01 23:28:26.030,1.33791,1.33793,1.00,1.00
2015.03.01 23:28:26.084,1.33791,1.338,1.50,1.00
2015.03.01 23:28:26.185,1.33793,1.33802,1.00,2.25
2015.03.01 23:28:26.746,1.33794,1.33802,1.00,1.00
2015.03.01 23:28:27.269,1.33794,1.33803,1.00,1.50
2015.03.01 23:28:28.687,1.33794,1.33801,1.00,1.50
2015.03.01 23:28:28.840,1.33789,1.33799,1.00,2.81
2015.03.01 23:28:28.890,1.33789,1.33795,1.00,1.50
2015.03.01 23:28:28.941,1.33787,1.33795,1.00,1.50
2015.03.01 23:28:29.194,1.33791,1.33793,1.00,1.00
2015.03.01 23:28:29.296,1.3379,1.33797,1.00,1.00
2015.03.01 23:28:29.499,1.33792,1.33799,1.00,1.00
2015.03.01 23:28:29.807,1.3379,1.33799,1.00,1.00
2015.03.01 23:28:30.010,1.33788,1.33798,1.00,1.69
2015.03.01 23:28:30.162,1.33785,1.33795,1.50,1.00
2015.03.01 23:28:30.989,1.33785,1.33794,1.50,1.00
2015.03.01 23:28:31.509,1.33784,1.3379,1.00,1.19
2015.03.01 23:28:31.560,1.33779,1.33789,1.50,1.31
2015.03.01 23:28:31.662,1.33779,1.33785,1.00,1.00
2015.03.01 23:28:31.764,1.3378,1.3379,1.00,1.00
2015.03.01 23:28:31.916,1.33782,1.3379,1.00,1.00
2015.03.01 23:28:32.169,1.33782,1.33792,1.00,1.00
2015.03.01 23:28:38.489,1.33785,1.33792,1.00,1.00
2015.03.01 23:28:38.592,1.33785,1.33795,1.00,3.19
2015.03.01 23:28:40.807,1.33787,1.33796,1.00,1.50
2015.03.01 23:28:44.661,1.33787,1.33796,1.00,1.69
2015.03.01 23:28:47.039,1.33787,1.33796,1.00,1.69
2015.03.01 23:28:49.157,1.33786,1.33796,1.00,1.50
2015.03.01 23:28:49.410,1.33782,1.33793,1.00,1.50
2015.03.01 23:28:50.202,1.33782,1.33793,1.00,1.87
2015.03.01 23:28:50.873,1.33782,1.33793,1.00,2.81
2015.03.01 23:29:01.429,1.33782,1.33787,1.00,1.00
2015.03.01 23:29:01.480,1.3378,1.33787,1.00,1.00
2015.03.01 23:29:02.826,1.3378,1.33786,1.00,1.00
2015.03.01 23:29:03.342,1.33779,1.33786,1.00,1.50
2015.03.01 23:29:03.889,1.33777,1.33786,1.00,2.44
2015.03.01 23:29:04.580,1.33778,1.33784,1.00,1.50
2015.03.01 23:29:04.631,1.33782,1.33787,1.00,1.00
2015.03.01 23:29:04.682,1.3378,1.33787,1.00,1.50
2015.03.01 23:29:04.986,1.33783,1.33789,1.00,2.25
2015.03.01 23:29:06.972,1.33785,1.33791,1.00,1.50
2015.03.01 23:29:12.116,1.33786,1.33791,1.00,1.00
2015.03.01 23:29:12.167,1.33786,1.33794,1.00,1.00
2015.03.01 23:29:12.218,1.33788,1.33795,1.00,2.25
2015.03.01 23:29:14.876,1.33788,1.33797,1.50,2.25
2015.03.01 23:29:15.283,1.33789,1.33795,1.00,1.50
2015.03.01 23:29:16.885,1.3379,1.33797,1.00,1.00
2015.03.01 23:29:18.017,1.33789,1.33797,1.00,1.50
2015.03.01 23:29:18.825,1.33789,1.33799,2.25,1.00
2015.03.01 23:29:18.876,1.33793,1.33799,1.00,1.00
2015.03.01 23:29:19.370,1.33793,1.33797,1.00,1.00
2015.03.01 23:29:20.399,1.33793,1.33801,1.00,2.44
2015.03.01 23:29:25.552,1.33795,1.33801,1.00,2.25
2015.03.01 23:29:30.404,1.33797,1.33801,1.00,1.00
2015.03.01 23:29:30.916,1.33797,1.33802,1.00,1.50
2015.03.01 23:29:32.703,1.33795,1.338,1.00,1.00
2015.03.01 23:29:32.855,1.33796,1.33802,1.00,1.50
2015.03.01 23:29:33.410,1.33796,1.338,1.00,1.00
2015.03.01 23:29:33.931,1.33795,1.338,1.00,1.00
2015.03.01 23:29:37.772,1.33796,1.33802,1.00,1.00
2015.03.01 23:29:37.993,1.33794,1.338,1.00,1.50
2015.03.01 23:29:38.297,1.33793,1.33798,1.00,1.50
2015.03.01 23:29:38.500,1.33793,1.338,1.00,1.50
2015.03.01 23:29:40.997,1.33796,1.338,1.00,1.50
2015.03.01 23:29:41.302,1.33796,1.33802,1.00,1.00
2015.03.01 23:29:42.397,1.33796,1.33801,1.00,1.00
2015.03.01 23:29:42.928,1.33796,1.338,1.00,1.00
2015.03.01 23:29:52.317,1.33794,1.338,1.00,1.12
2015.03.01 23:29:52.419,1.33794,1.33798,1.00,1.12
2015.03.01 23:29:52.521,1.33789,1.33796,1.50,1.12
2015.03.01 23:29:52.622,1.33789,1.33794,1.00,1.00
2015.03.01 23:29:52.925,1.33787,1.33792,1.00,1.50
2015.03.01 23:29:53.177,1.33784,1.33792,1.00,1.50
2015.03.01 23:29:55.524,1.33784,1.33792,1.00,1.87
2015.03.01 23:29:56.056,1.33783,1.3379,1.00,1.50
2015.03.01 23:30:09.491,1.33784,1.3379,1.00,1.50
2015.03.01 23:30:09.592,1.3379,1.33794,1.00,1.50
2015.03.01 23:30:09.694,1.33793,1.33798,1.00,1.00
2015.03.01 23:30:09.795,1.33793,1.338,1.00,1.00
2015.03.01 23:30:09.946,1.33794,1.33803,1.00,2.06
2015.03.01 23:30:12.071,1.33794,1.338,1.50,1.00
2015.03.01 23:30:12.375,1.33789,1.33796,1.50,1.00
