2015.03.18 01:13:02.537,1.28687,1.28691,1.00,2.81
2015.03.18 01:13:02.588,1.28683,1.2869,1.50,5.25
2015.03.18 01:13:02.689,1.28683,1.28688,1.50,3.56
2015.03.18 01:13:02.791,1.2868,1.28686,1.50,1.87
2015.03.18 01:13:02.943,1.28678,1.28684,1.87,1.87
2015.03.18 01:13:03.780,1.28679,1.28684,1.00,1.50
2015.03.18 01:13:03.982,1.28679,1.28686,1.00,1.69
2015.03.18 01:13:04.134,1.28681,1.28686,1.00,1.25
2015.03.18 01:13:04.286,1.28681,1.28688,1.00,2.06
2015.03.18 01:13:05.308,1.28683,1.28688,1.00,1.69
2015.03.18 01:13:06.375,1.28683,1.2869,1.00,1.25
2015.03.18 01:13:06.881,1.28683,1.28691,1.00,1.00
2015.03.18 01:13:07.083,1.28686,1.28691,1.00,1.00
2015.03.18 01:13:07.640,1.28686,1.28692,1.00,1.25
2015.03.18 01:13:09.492,1.28681,1.28682,1.00,1.50
2015.03.18 01:13:09.594,1.28678,1.28681,1.50,1.50
2015.03.18 01:13:09.695,1.28678,1.2868,1.00,1.50
2015.03.18 01:13:10.049,1.28678,1.28682,1.00,2.44
2015.03.18 01:13:11.350,1.28677,1.2868,1.00,1.00
2015.03.18 01:13:11.778,1.28673,1.2868,1.12,1.00
2015.03.18 01:13:11.879,1.28677,1.2868,1.00,1.00
2015.03.18 01:13:12.033,1.28673,1.2868,1.12,1.00
2015.03.18 01:13:12.186,1.28674,1.28682,1.00,1.69
2015.03.18 01:13:12.287,1.28677,1.28682,1.00,1.25
2015.03.18 01:13:12.439,1.28677,1.28684,1.00,1.00
2015.03.18 01:13:12.743,1.28678,1.28686,1.00,1.50
2015.03.18 01:13:12.794,1.28681,1.28686,1.00,1.00
2015.03.18 01:13:13.098,1.28683,1.28689,1.00,1.69
2015.03.18 01:13:13.149,1.28681,1.28689,1.00,1.69
2015.03.18 01:13:13.250,1.28684,1.28689,1.00,1.19
2015.03.18 01:13:13.425,1.28684,1.28689,1.00,1.00
2015.03.18 01:13:13.731,1.28684,1.28691,1.00,3.56
2015.03.18 01:13:16.117,1.28684,1.28693,3.00,2.14
2015.03.18 01:13:16.218,1.28686,1.28693,1.00,1.10
2015.03.18 01:13:16.730,1.28686,1.28694,1.00,1.50
2015.03.18 01:13:17.949,1.28688,1.28694,1.00,2.21
2015.03.18 01:13:19.374,1.28688,1.28694,1.00,2.81
2015.03.18 01:13:19.709,1.28684,1.2869,1.00,2.44
2015.03.18 01:13:19.760,1.28681,1.28689,1.10,1.19
2015.03.18 01:13:19.912,1.28679,1.28686,1.00,1.19
2015.03.18 01:13:20.064,1.28676,1.28683,1.57,1.00
2015.03.18 01:13:21.241,1.28677,1.28683,1.00,1.00
2015.03.18 01:13:21.343,1.28682,1.28685,1.00,1.00
2015.03.18 01:13:21.444,1.28683,1.28688,1.00,2.70
2015.03.18 01:13:21.546,1.28683,1.2869,1.50,2.44
2015.03.18 01:13:22.058,1.28684,1.2869,1.00,1.00
2015.03.18 01:13:22.597,1.28683,1.2869,1.50,1.00
2015.03.18 01:13:27.861,1.28685,1.2869,1.00,1.00
2015.03.18 01:13:28.359,1.28686,1.28692,1.37,1.00
2015.03.18 01:13:28.663,1.28682,1.28689,1.12,1.12
2015.03.18 01:13:29.172,1.28684,1.28692,1.00,2.14
2015.03.18 01:13:29.799,1.28683,1.28691,1.00,1.66
2015.03.18 01:13:30.264,1.28686,1.28691,1.00,1.39
2015.03.18 01:13:30.572,1.28687,1.28691,1.00,1.39
2015.03.18 01:13:30.927,1.28684,1.2869,2.25,1.37
2015.03.18 01:13:32.277,1.28689,1.28696,1.00,2.06
2015.03.18 01:13:33.275,1.28689,1.28696,2.25,1.45
2015.03.18 01:13:33.789,1.2869,1.28696,1.00,1.87
2015.03.18 01:13:39.704,1.2869,1.28698,1.00,1.01
2015.03.18 01:13:43.250,1.2869,1.28698,1.00,1.01
2015.03.18 01:13:45.365,1.2869,1.28696,1.00,1.50
2015.03.18 01:13:45.670,1.28693,1.28697,1.50,1.00
2015.03.18 01:13:46.510,1.28699,1.28702,1.50,1.37
2015.03.18 01:13:46.562,1.28699,1.28706,1.50,2.14
2015.03.18 01:13:46.750,1.28699,1.28706,1.50,2.51
2015.03.18 01:13:46.801,1.28696,1.28704,1.00,1.87
2015.03.18 01:13:46.903,1.28695,1.28697,1.00,1.87
2015.03.18 01:13:46.955,1.28692,1.28693,1.00,1.00
2015.03.18 01:13:47.006,1.28692,1.28697,1.00,1.25
2015.03.18 01:13:47.671,1.28691,1.28696,1.00,1.00
2015.03.18 01:13:48.251,1.28692,1.28698,1.00,2.06
2015.03.18 01:13:48.504,1.28692,1.28699,1.50,1.62
2015.03.18 01:13:48.555,1.28694,1.287,1.00,2.06
2015.03.18 01:13:49.060,1.28693,1.287,1.00,1.56
2015.03.18 01:13:49.569,1.28693,1.287,1.50,1.56
2015.03.18 01:13:50.281,1.28693,1.287,2.25,1.00
2015.03.18 01:13:51.810,1.28693,1.28699,1.50,1.62
2015.03.18 01:13:52.113,1.28693,1.28698,1.00,2.06
2015.03.18 01:13:52.316,1.28693,1.287,1.00,1.56
2015.03.18 01:13:52.831,1.28693,1.287,1.00,6.00
2015.03.18 01:13:53.357,1.28692,1.287,1.00,3.75
2015.03.18 01:13:53.847,1.28695,1.28702,1.50,3.90
2015.03.18 01:13:54.784,1.28695,1.28703,1.50,6.15
2015.03.18 01:13:55.341,1.28695,1.28703,1.50,6.15
2015.03.18 01:14:00.118,1.28695,1.28703,1.50,7.95
2015.03.18 01:14:01.127,1.28695,1.287,1.50,1.12
2015.03.18 01:14:02.198,1.28693,1.28698,1.50,3.56
2015.03.18 01:14:02.401,1.28691,1.28696,1.00,1.37
2015.03.18 01:14:02.925,1.28691,1.28697,1.12,1.12
2015.03.18 01:14:03.458,1.28692,1.28698,1.50,1.25
2015.03.18 01:14:03.882,1.28695,1.28698,1.00,1.25
2015.03.18 01:14:03.933,1.28695,1.28701,1.00,4.31
2015.03.18 01:14:04.853,1.28696,1.28701,1.00,2.44
2015.03.18 01:14:04.904,1.28696,1.28703,1.00,6.82
2015.03.18 01:14:06.127,1.28701,1.28705,1.00,1.87
2015.03.18 01:14:06.635,1.28701,1.28707,1.00,2.06
2015.03.18 01:14:07.167,1.287,1.28705,1.00,1.37
2015.03.18 01:14:07.808,1.28699,1.28707,1.00,7.50
2015.03.18 01:14:09.352,1.28699,1.28707,1.00,7.50
2015.03.18 01:14:09.900,1.28699,1.28707,1.00,5.25
2015.03.18 01:14:10.806,1.28699,1.28707,1.00,5.25
2015.03.18 01:14:11.330,1.287,1.28707,1.00,1.69
2015.03.18 01:14:11.861,1.28699,1.28707,1.00,1.69
2015.03.18 01:14:13.109,1.28701,1.28707,1.00,1.19
2015.03.18 01:14:18.655,1.28701,1.28705,1.50,1.00
2015.03.18 01:14:19.177,1.28701,1.28708,1.50,3.71
2015.03.18 01:14:20.664,1.28701,1.28707,1.00,1.39
2015.03.18 01:14:22.988,1.28701,1.28707,1.00,1.46
2015.03.18 01:14:23.814,1.28703,1.28708,1.00,3.19
2015.03.18 01:14:24.169,1.28703,1.28708,1.50,1.20
2015.03.18 01:14:27.081,1.28706,1.28708,1.00,1.00
2015.03.18 01:14:27.183,1.28706,1.2871,1.00,1.10
2015.03.18 01:14:30.489,1.28706,1.28712,1.50,1.31
2015.03.18 01:14:31.089,1.28706,1.28712,1.50,1.62
2015.03.18 01:14:33.966,1.28706,1.28709,1.50,1.00
2015.03.18 01:14:36.740,1.28706,1.28709,1.00,1.00
2015.03.18 01:14:36.791,1.28709,1.28713,1.00,1.69
2015.03.18 01:14:36.944,1.28711,1.28713,1.00,1.25
2015.03.18 01:14:37.480,1.28713,1.28717,1.00,2.14
2015.03.18 01:14:38.183,1.28714,1.28717,1.00,1.57
2015.03.18 01:14:43.337,1.28715,1.28717,1.00,1.57
2015.03.18 01:14:43.389,1.28716,1.28719,1.00,1.76
2015.03.18 01:14:44.333,1.28717,1.28719,1.00,1.50
2015.03.18 01:14:44.435,1.28718,1.28723,1.00,2.14
2015.03.18 01:14:45.400,1.28718,1.28723,1.00,2.06
2015.03.18 01:14:51.190,1.28718,1.28723,1.00,1.87
2015.03.18 01:14:51.740,1.28718,1.28723,1.00,2.06
2015.03.18 01:14:54.990,1.28717,1.28722,1.00,2.06
2015.03.18 01:14:55.718,1.28717,1.28722,1.00,2.81
2015.03.18 01:14:56.257,1.28716,1.28722,1.00,2.06
2015.03.18 01:14:56.784,1.28716,1.28722,1.00,2.81
2015.03.18 01:14:56.886,1.28716,1.28722,1.00,2.81
2015.03.18 01:14:57.817,1.28716,1.28722,1.00,2.06
2015.03.18 01:14:58.120,1.28715,1.2872,1.00,1.25
2015.03.18 01:14:58.171,1.28713,1.2872,1.00,6.37
2015.03.18 01:14:58.222,1.28713,1.28717,1.00,1.25
2015.03.18 01:14:58.525,1.28711,1.28715,1.00,1.00
2015.03.18 01:15:00.906,1.28711,1.28716,1.00,1.00
2015.03.18 01:15:01.817,1.28711,1.28715,1.00,1.00
2015.03.18 01:15:03.681,1.28711,1.28713,1.00,1.00
2015.03.18 01:15:04.925,1.28709,1.28713,1.00,2.62
2015.03.18 01:15:05.077,1.28705,1.28708,1.00,1.00
2015.03.18 01:15:05.584,1.28708,1.28709,1.00,1.00
2015.03.18 01:15:05.635,1.28708,1.28711,1.00,2.25
2015.03.18 01:15:06.114,1.28708,1.28711,1.00,1.50
2015.03.18 01:15:08.845,1.28705,1.2871,1.87,2.62
2015.03.18 01:15:10.436,1.28709,1.28711,1.00,1.00
2015.03.18 01:15:12.733,1.28708,1.2871,1.00,1.00
2015.03.18 01:15:13.037,1.28705,1.2871,1.00,1.87
2015.03.18 01:15:13.138,1.28706,1.28708,1.00,1.12
2015.03.18 01:15:13.941,1.28706,1.28709,1.00,1.00
2015.03.18 01:15:14.144,1.28704,1.28706,1.00,4.31
2015.03.18 01:15:14.247,1.287,1.28703,1.37,1.00
2015.03.18 01:15:15.356,1.28695,1.287,1.37,3.00
2015.03.18 01:15:15.407,1.28695,1.287,1.00,3.94
2015.03.18 01:15:15.458,1.28695,1.28698,1.00,1.00
2015.03.18 01:15:15.629,1.28695,1.287,1.00,3.94
2015.03.18 01:15:15.788,1.28695,1.287,1.00,4.31
2015.03.18 01:15:16.908,1.28695,1.287,1.00,5.06
2015.03.18 01:15:17.417,1.28695,1.28699,1.00,1.25
2015.03.18 01:15:18.901,1.28697,1.28702,1.00,4.31
2015.03.18 01:15:19.188,1.28697,1.28701,1.00,1.50
2015.03.18 01:15:24.209,1.28698,1.28701,1.00,1.87
2015.03.18 01:15:25.411,1.28698,1.28701,1.00,1.87
2015.03.18 01:15:29.758,1.28694,1.287,3.00,1.31
2015.03.18 01:15:29.960,1.28694,1.28699,1.50,1.31
2015.03.18 01:15:30.062,1.28694,1.28698,1.00,2.62
2015.03.18 01:15:30.567,1.28694,1.28698,1.00,1.31
2015.03.18 01:15:31.958,1.28696,1.287,1.00,1.50
2015.03.18 01:15:32.803,1.28696,1.28699,1.00,1.00
2015.03.18 01:15:33.948,1.28696,1.28699,1.00,1.00
2015.03.18 01:15:34.253,1.28696,1.287,1.00,1.87
2015.03.18 01:15:34.354,1.28693,1.28695,1.50,1.37
2015.03.18 01:15:35.428,1.28693,1.28695,1.50,1.00
2015.03.18 01:15:35.637,1.28695,1.28699,1.00,3.00
2015.03.18 01:15:36.246,1.28695,1.28699,1.00,2.25
2015.03.18 01:15:45.052,1.28692,1.28698,1.50,1.50
2015.03.18 01:15:45.155,1.28691,1.28695,1.00,1.37
2015.03.18 01:15:45.460,1.28687,1.28695,2.25,2.44
2015.03.18 01:15:45.814,1.28688,1.28693,1.00,1.37
2015.03.18 01:15:56.001,1.28688,1.28691,1.00,1.37
2015.03.18 01:15:56.538,1.28688,1.28693,1.00,2.62
2015.03.18 01:15:57.043,1.28691,1.28695,1.00,2.14
2015.03.18 01:15:57.757,1.28687,1.28695,1.00,3.07
2015.03.18 01:15:58.061,1.28686,1.2869,1.00,1.37
2015.03.18 01:15:58.237,1.28688,1.28691,1.00,1.37
2015.03.18 01:15:58.798,1.28687,1.28691,1.00,2.25
2015.03.18 01:16:01.325,1.28684,1.28686,1.00,3.19
2015.03.18 01:16:01.629,1.28675,1.28683,1.00,1.75
2015.03.18 01:16:01.680,1.28677,1.28683,1.00,2.25
2015.03.18 01:16:02.199,1.28676,1.28681,1.00,1.12
2015.03.18 01:16:02.707,1.28676,1.28681,1.00,1.87
2015.03.18 01:16:03.577,1.28676,1.28681,1.00,2.25
2015.03.18 01:16:04.278,1.28674,1.28681,1.00,2.25
2015.03.18 01:16:04.945,1.28674,1.28679,1.00,1.50
2015.03.18 01:16:05.048,1.28672,1.28677,1.00,1.87
2015.03.18 01:16:07.139,1.28672,1.28677,1.00,1.00
2015.03.18 01:16:07.190,1.28672,1.28679,1.50,1.12
2015.03.18 01:16:07.241,1.28672,1.2868,1.50,2.44
2015.03.18 01:16:07.544,1.28676,1.28681,1.00,3.94
2015.03.18 01:16:08.781,1.28676,1.2868,1.00,1.37
2015.03.18 01:16:09.085,1.28679,1.28681,1.00,1.00
2015.03.18 01:16:09.337,1.28678,1.28686,2.62,1.47
2015.03.18 01:16:11.599,1.28684,1.28687,1.00,1.37
2015.03.18 01:16:11.752,1.28684,1.28686,1.00,1.00
2015.03.18 01:16:11.853,1.28686,1.2869,1.00,1.37
2015.03.18 01:16:14.842,1.28686,1.2869,1.00,1.37
2015.03.18 01:16:16.676,1.28686,1.2869,1.00,1.37
2015.03.18 01:16:17.357,1.28686,1.2869,1.00,1.37
2015.03.18 01:16:19.493,1.28684,1.28691,1.00,1.50
2015.03.18 01:16:20.258,1.28686,1.28692,1.00,1.37
2015.03.18 01:16:24.046,1.28686,1.28693,1.00,2.00
2015.03.18 01:16:24.350,1.28691,1.28695,1.00,2.21
2015.03.18 01:16:27.865,1.28692,1.28695,1.00,1.65
2015.03.18 01:16:27.916,1.28693,1.287,1.00,4.84
2015.03.18 01:16:33.320,1.28693,1.287,1.00,4.09
2015.03.18 01:16:34.826,1.28693,1.287,1.00,4.09
2015.03.18 01:16:34.978,1.28693,1.287,1.00,4.09
2015.03.18 01:16:38.794,1.28693,1.287,1.00,2.40
2015.03.18 01:16:39.006,1.28693,1.287,1.00,2.40
2015.03.18 01:16:39.522,1.28698,1.28701,1.00,3.15
2015.03.18 01:16:39.573,1.28698,1.28701,1.00,3.15
2015.03.18 01:16:39.624,1.287,1.28702,1.00,1.42
2015.03.18 01:16:39.928,1.28701,1.28705,1.00,1.37
2015.03.18 01:16:40.131,1.28703,1.28705,1.00,1.37
2015.03.18 01:16:40.664,1.28704,1.28708,1.00,1.00
2015.03.18 01:16:41.286,1.28702,1.28708,1.00,2.62
2015.03.18 01:16:42.986,1.28698,1.28708,4.57,2.81
2015.03.18 01:16:43.039,1.28699,1.28703,1.00,1.37
2015.03.18 01:16:43.342,1.28694,1.28704,1.25,1.50
2015.03.18 01:16:43.443,1.28698,1.28701,1.00,1.37
2015.03.18 01:16:43.647,1.28694,1.28704,1.25,1.37
2015.03.18 01:16:46.345,1.28697,1.28701,1.00,1.37
2015.03.18 01:16:47.055,1.28697,1.287,1.00,1.37
2015.03.18 01:16:48.376,1.28697,1.28704,1.00,1.50
2015.03.18 01:16:48.921,1.28694,1.287,1.00,1.37
2015.03.18 01:16:48.972,1.28694,1.287,1.00,1.37
2015.03.18 01:16:49.575,1.28695,1.287,1.00,1.37
2015.03.18 01:16:53.667,1.28698,1.28701,1.00,1.00
2015.03.18 01:16:57.596,1.28698,1.28701,1.00,1.12
2015.03.18 01:16:58.466,1.28699,1.28704,1.00,1.62
2015.03.18 01:16:58.618,1.287,1.28705,1.00,1.37
2015.03.18 01:16:59.072,1.287,1.28706,1.50,1.37
2015.03.18 01:16:59.506,1.28698,1.28705,1.50,1.87
2015.03.18 01:17:00.366,1.28698,1.287,1.00,1.00
2015.03.18 01:17:00.417,1.28695,1.28699,1.50,1.00
2015.03.18 01:17:00.922,1.28695,1.287,1.00,3.94
2015.03.18 01:17:00.973,1.28693,1.287,1.00,3.94
2015.03.18 01:17:01.944,1.28693,1.28699,1.50,1.00
2015.03.18 01:17:02.251,1.28693,1.287,1.50,3.00
2015.03.18 01:17:03.223,1.28694,1.28699,1.00,1.69
2015.03.18 01:17:03.888,1.28693,1.287,2.25,1.00
2015.03.18 01:17:04.141,1.28695,1.28702,1.00,1.37
2015.03.18 01:17:05.616,1.28697,1.28702,1.00,1.47
2015.03.18 01:17:08.081,1.28697,1.287,1.00,1.00
2015.03.18 01:17:08.834,1.28697,1.28701,1.00,1.00
2015.03.18 01:17:19.880,1.28695,1.28703,1.00,1.87
2015.03.18 01:17:20.399,1.28695,1.28703,1.00,1.50
2015.03.18 01:17:28.310,1.28695,1.28702,1.00,1.37
2015.03.18 01:17:29.397,1.28695,1.287,1.00,1.37
2015.03.18 01:17:31.268,1.28695,1.28703,1.37,1.50
2015.03.18 01:17:31.522,1.28699,1.28706,1.00,1.87
2015.03.18 01:17:32.752,1.28699,1.28706,2.25,1.37
2015.03.18 01:17:32.804,1.28701,1.28707,1.00,1.62
2015.03.18 01:17:35.221,1.287,1.28707,1.00,1.37
2015.03.18 01:17:35.555,1.28702,1.28709,1.00,2.81
2015.03.18 01:17:36.316,1.28702,1.28709,1.00,2.81
2015.03.18 01:17:37.571,1.28703,1.28709,1.00,1.37
2015.03.18 01:17:38.100,1.28703,1.2871,1.00,1.87
2015.03.18 01:17:38.320,1.28703,1.2871,3.00,1.00
2015.03.18 01:17:38.371,1.28705,1.28712,1.00,2.14
2015.03.18 01:17:38.675,1.28706,1.28714,1.00,2.14
2015.03.18 01:17:39.539,1.28704,1.28712,1.00,2.44
2015.03.18 01:17:39.741,1.28704,1.2871,1.00,1.37
2015.03.18 01:17:43.276,1.28706,1.28711,1.00,1.37
2015.03.18 01:17:51.421,1.28702,1.28708,1.50,1.37
2015.03.18 01:17:51.674,1.28699,1.28706,1.00,1.00
2015.03.18 01:17:55.899,1.28701,1.28706,1.00,1.00
2015.03.18 01:17:56.203,1.28702,1.2871,2.62,1.87
2015.03.18 01:17:56.254,1.28702,1.2871,2.62,1.87
2015.03.18 01:18:00.219,1.28702,1.2871,2.62,1.37
2015.03.18 01:18:00.882,1.28704,1.2871,1.00,1.37
2015.03.18 01:18:01.738,1.28705,1.2871,1.00,1.37
2015.03.18 01:18:07.906,1.28706,1.28712,1.00,1.87
2015.03.18 01:18:10.537,1.28708,1.28712,1.00,1.87
2015.03.18 01:18:12.459,1.28709,1.28716,1.00,3.19
2015.03.18 01:18:13.001,1.2871,1.28715,1.00,1.25
2015.03.18 01:18:14.175,1.2871,1.28715,1.00,1.00
2015.03.18 01:18:14.226,1.2871,1.28715,1.00,1.37
2015.03.18 01:18:14.956,1.28712,1.28715,1.50,1.37
2015.03.18 01:18:15.108,1.28712,1.28715,1.50,1.00
2015.03.18 01:18:15.209,1.28713,1.2872,1.00,1.62
2015.03.18 01:18:15.782,1.28713,1.2872,1.00,1.62
2015.03.18 01:18:16.716,1.28712,1.2872,1.50,1.87
2015.03.18 01:18:19.067,1.28714,1.2872,1.50,1.37
2015.03.18 01:18:19.457,1.28714,1.2872,1.50,1.12
2015.03.18 01:18:19.508,1.28716,1.28721,1.00,1.37
2015.03.18 01:18:21.532,1.28714,1.28722,1.20,1.37
2015.03.18 01:18:22.012,1.28713,1.2872,2.32,1.12
2015.03.18 01:18:22.265,1.28711,1.28718,2.44,1.00
2015.03.18 01:18:22.416,1.28711,1.28718,1.50,2.25
2015.03.18 01:18:22.518,1.28711,1.28718,1.00,1.87
2015.03.18 01:18:23.450,1.28713,1.28719,1.00,1.37
2015.03.18 01:18:23.753,1.28713,1.28719,1.00,1.37
2015.03.18 01:18:23.955,1.28713,1.28719,1.00,1.37
2015.03.18 01:18:24.525,1.28713,1.2872,1.00,4.31
2015.03.18 01:18:24.862,1.28713,1.28719,1.00,1.37
2015.03.18 01:18:25.596,1.2871,1.28719,1.87,1.37
2015.03.18 01:18:26.946,1.28715,1.28717,1.00,1.37
2015.03.18 01:18:27.100,1.28717,1.2872,1.00,1.87
2015.03.18 01:18:27.253,1.28715,1.2872,2.25,1.00
2015.03.18 01:18:27.304,1.28715,1.28723,2.25,2.62
2015.03.18 01:18:28.492,1.28713,1.28715,1.00,1.00
2015.03.18 01:18:28.544,1.28709,1.28715,1.00,1.12
2015.03.18 01:18:29.389,1.28708,1.28715,1.50,1.12
2015.03.18 01:18:32.320,1.28707,1.28715,1.50,1.87
2015.03.18 01:18:32.987,1.28704,1.2871,1.87,1.37
2015.03.18 01:18:33.274,1.28703,1.28711,3.37,1.87
2015.03.18 01:18:33.375,1.28708,1.2871,1.00,1.00
2015.03.18 01:18:33.427,1.28709,1.28711,1.00,1.50
2015.03.18 01:18:33.528,1.28709,1.28716,1.37,2.70
2015.03.18 01:18:33.629,1.2871,1.28716,1.50,1.37
2015.03.18 01:18:34.610,1.28709,1.28715,1.00,1.37
2015.03.18 01:18:35.116,1.28708,1.28716,3.37,1.87
2015.03.18 01:18:38.134,1.28708,1.28716,3.37,1.87
2015.03.18 01:18:40.885,1.2871,1.28715,1.00,1.37
2015.03.18 01:18:42.434,1.28709,1.28715,1.12,1.37
2015.03.18 01:18:42.793,1.28711,1.28715,1.00,1.37
2015.03.18 01:18:44.205,1.28709,1.28716,2.06,1.37
2015.03.18 01:18:44.880,1.2871,1.28718,1.12,1.87
2015.03.18 01:18:45.308,1.2871,1.28718,1.12,1.87
2015.03.18 01:18:45.410,1.28711,1.28718,1.00,1.87
2015.03.18 01:18:46.252,1.28711,1.28716,1.00,1.00
2015.03.18 01:18:46.303,1.28709,1.28716,1.25,1.00
2015.03.18 01:18:46.818,1.28708,1.28715,1.25,1.12
2015.03.18 01:18:47.170,1.28708,1.28716,1.69,1.87
2015.03.18 01:18:47.523,1.28711,1.28715,1.00,1.37
2015.03.18 01:18:48.019,1.28711,1.28716,1.00,1.87
2015.03.18 01:18:48.438,1.28712,1.28717,1.00,1.87
2015.03.18 01:18:49.010,1.28713,1.2872,1.00,1.37
2015.03.18 01:18:49.621,1.28715,1.2872,1.00,1.87
2015.03.18 01:18:51.555,1.28713,1.2872,1.50,1.37
2015.03.18 01:18:53.460,1.28712,1.2872,1.12,1.37
2015.03.18 01:18:54.021,1.28713,1.2872,1.00,1.37
2015.03.18 01:19:03.458,1.28715,1.2872,1.00,1.87
2015.03.18 01:19:05.513,1.28716,1.2872,1.00,1.37
2015.03.18 01:19:05.665,1.28714,1.2872,1.20,1.37
2015.03.18 01:19:05.968,1.28713,1.28721,3.00,2.62
2015.03.18 01:19:06.322,1.28715,1.28721,1.10,1.37
2015.03.18 01:19:06.953,1.28715,1.28721,1.10,1.37
2015.03.18 01:19:07.829,1.28715,1.28721,3.45,1.00
2015.03.18 01:19:07.980,1.28718,1.28726,1.37,3.00
2015.03.18 01:19:08.082,1.28721,1.28725,1.00,1.00
2015.03.18 01:19:08.183,1.28719,1.28726,1.87,2.25
2015.03.18 01:19:10.571,1.28719,1.28725,1.95,1.37
2015.03.18 01:19:11.178,1.2872,1.28725,1.12,1.37
2015.03.18 01:19:11.723,1.28719,1.28726,1.10,1.37
2015.03.18 01:19:12.276,1.28718,1.28726,1.31,2.62
2015.03.18 01:19:12.597,1.28718,1.28725,1.31,1.37
2015.03.18 01:19:12.802,1.28718,1.28726,2.06,2.62
2015.03.18 01:19:14.774,1.28719,1.28725,1.47,1.37
2015.03.18 01:19:15.075,1.28718,1.28725,1.57,1.37
2015.03.18 01:19:15.689,1.28717,1.28726,2.89,2.62
2015.03.18 01:19:15.974,1.28717,1.28725,2.89,1.37
2015.03.18 01:19:17.304,1.2872,1.28725,1.00,1.37
2015.03.18 01:19:17.954,1.28718,1.28725,2.96,1.37
2015.03.18 01:19:20.099,1.28718,1.28726,1.46,2.62
2015.03.18 01:19:20.914,1.28718,1.28726,1.12,2.62
2015.03.18 01:19:21.459,1.28717,1.28726,2.14,2.62
2015.03.18 01:19:21.964,1.28715,1.28722,1.39,2.62
2015.03.18 01:19:22.065,1.28713,1.28722,2.21,2.62
2015.03.18 01:19:22.116,1.28713,1.2872,1.39,1.12
2015.03.18 01:19:22.217,1.28712,1.28721,1.12,4.12
2015.03.18 01:19:22.470,1.28711,1.28719,1.62,1.37
2015.03.18 01:19:22.772,1.28711,1.28716,1.25,1.37
2015.03.18 01:19:23.429,1.2871,1.28715,1.87,1.12
2015.03.18 01:19:24.653,1.28711,1.28719,1.87,1.37
2015.03.18 01:19:31.084,1.2871,1.28715,1.25,1.37
2015.03.18 01:19:31.619,1.2871,1.28715,1.25,1.37
2015.03.18 01:19:32.416,1.28709,1.28715,1.12,1.37
2015.03.18 01:19:32.517,1.28709,1.28715,1.00,1.37
2015.03.18 01:19:33.028,1.28708,1.28715,1.00,1.37
2015.03.18 01:19:33.753,1.28706,1.28715,1.87,2.62
2015.03.18 01:19:33.804,1.28706,1.28712,1.00,1.87
2015.03.18 01:19:33.855,1.28702,1.2871,2.62,1.12
2015.03.18 01:19:34.158,1.28705,1.28712,1.00,1.12
2015.03.18 01:19:34.663,1.28706,1.28714,1.50,1.87
2015.03.18 01:19:35.198,1.28707,1.28714,1.12,1.37
2015.03.18 01:19:36.146,1.28707,1.28714,1.37,1.37
2015.03.18 01:19:36.662,1.28707,1.28712,1.12,1.12
2015.03.18 01:19:37.321,1.28707,1.28714,1.87,1.37
2015.03.18 01:19:37.674,1.28704,1.28713,2.81,1.12
2015.03.18 01:19:38.895,1.28704,1.28713,2.06,1.87
2015.03.18 01:19:40.302,1.28704,1.28713,2.81,1.37
2015.03.18 01:19:40.656,1.28705,1.28709,1.00,1.00
2015.03.18 01:19:40.973,1.28703,1.2871,1.50,1.87
2015.03.18 01:19:43.125,1.28704,1.28711,1.00,1.57
2015.03.18 01:19:44.904,1.28704,1.28711,1.00,1.37
2015.03.18 01:19:45.427,1.28704,1.28712,1.00,2.62
2015.03.18 01:19:47.006,1.28704,1.28712,1.00,3.37
2015.03.18 01:19:47.901,1.28705,1.28712,1.00,3.37
2015.03.18 01:19:48.224,1.28708,1.28712,1.00,2.25
2015.03.18 01:19:48.275,1.28709,1.28717,1.00,2.70
2015.03.18 01:19:48.376,1.2871,1.28718,1.50,1.37
2015.03.18 01:19:48.889,1.2871,1.28717,1.50,1.12
2015.03.18 01:20:01.976,1.28711,1.28716,1.00,1.00
2015.03.18 01:20:02.225,1.28709,1.28717,1.50,2.62
2015.03.18 01:20:02.377,1.28708,1.28715,1.50,1.00
2015.03.18 01:20:02.478,1.28705,1.28715,2.25,2.25
2015.03.18 01:20:03.017,1.28705,1.28714,2.62,1.00
2015.03.18 01:20:03.533,1.28705,1.28713,1.37,1.00
2015.03.18 01:20:04.054,1.28704,1.28713,1.87,1.00
2015.03.18 01:20:05.367,1.28705,1.28715,2.62,3.37
2015.03.18 01:20:05.471,1.28712,1.28715,1.00,2.25
2015.03.18 01:20:05.674,1.28723,1.28725,1.12,1.00
2015.03.18 01:20:05.775,1.28722,1.28729,1.00,1.37
2015.03.18 01:20:05.826,1.28722,1.2873,1.00,3.75
2015.03.18 01:20:05.877,1.28722,1.2873,1.00,3.37
2015.03.18 01:20:07.048,1.28723,1.28729,1.00,1.37
2015.03.18 01:20:07.686,1.28722,1.28729,1.00,1.37
2015.03.18 01:20:08.045,1.28723,1.28728,1.00,1.87
2015.03.18 01:20:08.096,1.2872,1.28728,1.00,1.87
2015.03.18 01:20:08.602,1.28718,1.28725,1.00,1.00
2015.03.18 01:20:09.059,1.28716,1.28724,1.57,1.00
2015.03.18 01:20:09.110,1.28716,1.28724,1.00,1.37
