2015.03.20 09:30:02.043,1.29334,1.29343,1.01,1.10
2015.03.20 09:30:02.751,1.29334,1.29342,1.01,1.00
2015.03.20 09:30:03.271,1.29335,1.29344,1.50,2.32
2015.03.20 09:30:03.982,1.29335,1.29343,1.12,1.10
2015.03.20 09:30:04.495,1.29333,1.29342,3.64,1.00
2015.03.20 09:30:05.466,1.29333,1.29343,3.26,1.10
2015.03.20 09:30:05.988,1.29333,1.29342,1.76,1.00
2015.03.20 09:30:08.244,1.29333,1.29343,2.32,1.57
2015.03.20 09:30:08.758,1.29333,1.29342,2.32,1.00
2015.03.20 09:30:09.681,1.29333,1.29343,2.51,1.57
2015.03.20 09:30:10.740,1.29334,1.29343,1.01,1.57
2015.03.20 09:30:10.791,1.29334,1.29341,1.76,1.00
2015.03.20 09:30:10.892,1.29334,1.29343,1.76,1.57
2015.03.20 09:30:11.227,1.29338,1.29343,1.00,1.10
2015.03.20 09:30:12.746,1.29336,1.29343,1.12,1.00
2015.03.20 09:30:13.288,1.29335,1.29344,1.09,2.25
2015.03.20 09:30:13.776,1.29335,1.29342,1.09,1.00
2015.03.20 09:30:14.300,1.29335,1.29343,1.09,1.50
2015.03.20 09:30:15.220,1.29334,1.29342,2.06,1.00
2015.03.20 09:30:16.897,1.29333,1.29342,3.19,2.25
2015.03.20 09:30:17.411,1.29333,1.29341,3.19,1.00
2015.03.20 09:30:17.919,1.29333,1.29342,3.19,1.50
2015.03.20 09:30:18.454,1.29333,1.29341,3.19,1.00
2015.03.20 09:30:18.974,1.29333,1.29342,2.44,2.25
2015.03.20 09:30:21.446,1.29333,1.2934,1.50,1.00
2015.03.20 09:30:21.601,1.29332,1.2934,2.21,1.00
2015.03.20 09:30:21.804,1.29332,1.29337,1.09,1.00
2015.03.20 09:30:22.057,1.29328,1.29337,1.09,1.50
2015.03.20 09:30:23.277,1.29328,1.29338,1.09,1.50
2015.03.20 09:30:24.025,1.29327,1.29338,3.94,1.12
2015.03.20 09:30:25.053,1.29327,1.29338,3.94,1.12
2015.03.20 09:30:26.019,1.29327,1.29338,4.31,1.12
2015.03.20 09:30:27.145,1.29327,1.29339,4.31,2.02
2015.03.20 09:30:28.750,1.29327,1.29337,2.44,2.62
2015.03.20 09:30:30.332,1.29329,1.29337,1.00,1.50
2015.03.20 09:30:30.686,1.29329,1.29334,1.00,1.00
2015.03.20 09:30:31.193,1.29328,1.29334,1.09,1.00
2015.03.20 09:30:34.203,1.29328,1.29337,1.09,2.25
2015.03.20 09:30:34.751,1.29332,1.29337,1.00,1.50
2015.03.20 09:30:35.367,1.29331,1.29337,1.00,2.25
2015.03.20 09:30:36.263,1.2933,1.29336,1.50,1.10
2015.03.20 09:30:36.584,1.29332,1.29336,1.00,1.10
2015.03.20 09:30:36.685,1.2933,1.29336,1.00,1.10
2015.03.20 09:30:37.684,1.29332,1.29336,1.00,1.95
2015.03.20 09:30:40.188,1.29333,1.29336,1.00,1.57
2015.03.20 09:30:40.442,1.29335,1.2934,2.25,1.00
2015.03.20 09:30:40.493,1.29337,1.29342,1.00,1.12
2015.03.20 09:30:40.796,1.29339,1.29343,1.00,1.87
2015.03.20 09:30:42.472,1.29335,1.29343,3.56,1.20
2015.03.20 09:30:42.725,1.29347,1.2935,1.00,12.07
2015.03.20 09:30:42.776,1.29346,1.2935,1.50,9.07
2015.03.20 09:30:42.877,1.29348,1.2935,1.00,8.25
2015.03.20 09:30:43.403,1.29347,1.2935,1.50,4.50
2015.03.20 09:30:44.968,1.29347,1.2935,1.00,4.50
2015.03.20 09:30:45.600,1.29348,1.2935,1.00,4.12
2015.03.20 09:30:46.106,1.29347,1.29351,1.50,4.24
2015.03.20 09:30:46.949,1.29348,1.2935,1.00,3.49
2015.03.20 09:30:47.707,1.29348,1.2935,1.00,4.24
2015.03.20 09:30:48.217,1.29347,1.2935,1.00,3.49
2015.03.20 09:30:49.139,1.29345,1.2935,2.62,3.49
2015.03.20 09:30:49.746,1.29342,1.29351,3.56,9.49
2015.03.20 09:30:50.212,1.29342,1.2935,1.31,3.64
2015.03.20 09:30:50.263,1.29344,1.2935,1.00,2.89
2015.03.20 09:30:50.846,1.29346,1.2935,1.00,2.89
2015.03.20 09:30:51.573,1.29346,1.2935,1.00,1.65
2015.03.20 09:30:52.371,1.29345,1.2935,1.00,3.49
2015.03.20 09:30:52.472,1.29345,1.29351,1.50,3.94
2015.03.20 09:30:53.006,1.29345,1.2935,1.00,1.00
2015.03.20 09:30:53.893,1.29344,1.29349,1.50,1.00
2015.03.20 09:30:55.683,1.29343,1.29351,2.25,6.94
2015.03.20 09:30:56.200,1.29344,1.29351,1.00,6.94
2015.03.20 09:30:56.760,1.29343,1.2935,1.50,1.50
2015.03.20 09:30:57.795,1.29343,1.29348,2.25,1.00
2015.03.20 09:30:57.896,1.29343,1.29346,1.00,1.00
2015.03.20 09:30:58.351,1.29341,1.29347,1.12,1.87
2015.03.20 09:30:58.812,1.2934,1.29348,3.56,1.65
2015.03.20 09:30:59.317,1.2934,1.29347,2.81,1.00
2015.03.20 09:30:59.848,1.2934,1.29346,2.81,1.50
2015.03.20 09:31:01.171,1.29339,1.2934,1.00,1.12
2015.03.20 09:31:01.222,1.29335,1.29338,1.57,1.50
2015.03.20 09:31:01.273,1.29336,1.29338,1.12,1.50
2015.03.20 09:31:01.425,1.29338,1.29339,1.00,1.10
2015.03.20 09:31:01.526,1.29338,1.2934,1.00,1.57
2015.03.20 09:31:01.832,1.29336,1.29338,1.12,1.00
2015.03.20 09:31:02.034,1.29334,1.29338,1.12,1.00
2015.03.20 09:31:02.558,1.29333,1.29338,1.87,1.00
2015.03.20 09:31:03.074,1.29332,1.29337,1.75,1.00
2015.03.20 09:31:03.125,1.2933,1.29333,2.32,1.00
2015.03.20 09:31:03.767,1.29326,1.29332,2.25,1.12
2015.03.20 09:31:04.206,1.29328,1.29335,1.00,1.87
2015.03.20 09:31:04.307,1.29328,1.29334,1.00,1.37
2015.03.20 09:31:04.815,1.29328,1.29334,1.00,1.12
2015.03.20 09:31:05.018,1.29326,1.29333,2.06,1.12
2015.03.20 09:31:05.536,1.29326,1.29333,1.87,1.37
2015.03.20 09:31:05.789,1.29326,1.29334,1.87,1.00
2015.03.20 09:31:06.306,1.29327,1.29335,1.00,2.81
2015.03.20 09:31:06.867,1.29326,1.29335,1.12,2.06
2015.03.20 09:31:07.772,1.29326,1.29335,1.12,2.06
2015.03.20 09:31:08.313,1.29326,1.29334,1.12,1.00
2015.03.20 09:31:09.856,1.29326,1.29334,1.37,1.00
2015.03.20 09:31:10.159,1.29326,1.29335,1.00,1.50
2015.03.20 09:31:10.412,1.29326,1.29334,1.50,1.20
2015.03.20 09:31:10.665,1.29326,1.29335,1.12,2.25
2015.03.20 09:31:12.548,1.29326,1.29333,1.12,1.00
2015.03.20 09:31:13.442,1.29323,1.2933,3.19,1.00
2015.03.20 09:31:13.493,1.29323,1.2933,1.87,1.00
2015.03.20 09:31:13.947,1.29323,1.29332,1.57,1.69
2015.03.20 09:31:14.451,1.29323,1.29332,1.20,1.69
2015.03.20 09:31:14.961,1.29323,1.29331,1.20,1.00
2015.03.20 09:31:17.802,1.29324,1.29333,1.85,2.25
2015.03.20 09:31:18.118,1.29324,1.29331,1.10,1.00
2015.03.20 09:31:18.631,1.29324,1.29333,1.10,1.87
2015.03.20 09:31:20.695,1.29324,1.29333,1.10,2.81
2015.03.20 09:31:21.087,1.29324,1.29333,1.00,2.89
2015.03.20 09:31:21.704,1.29324,1.29333,1.00,3.64
2015.03.20 09:31:22.725,1.29324,1.29333,1.00,3.64
2015.03.20 09:31:23.043,1.29323,1.29327,1.10,1.00
2015.03.20 09:31:23.195,1.29322,1.29329,1.00,1.25
2015.03.20 09:31:23.246,1.29322,1.29327,1.00,1.00
2015.03.20 09:31:23.600,1.29323,1.29331,1.00,1.19
2015.03.20 09:31:24.937,1.29323,1.29332,1.00,2.44
2015.03.20 09:31:26.722,1.29322,1.29332,1.87,3.19
2015.03.20 09:31:27.982,1.29322,1.29328,1.87,1.00
2015.03.20 09:31:28.336,1.2932,1.29324,1.57,1.00
2015.03.20 09:31:28.437,1.2932,1.29328,1.20,1.50
2015.03.20 09:31:28.975,1.2932,1.29328,1.20,1.69
2015.03.20 09:31:29.708,1.29318,1.29328,1.87,2.44
2015.03.20 09:31:30.268,1.29318,1.29327,1.45,1.00
2015.03.20 09:31:32.047,1.29319,1.29327,1.20,1.00
2015.03.20 09:31:32.563,1.29319,1.29328,1.20,1.00
2015.03.20 09:31:33.229,1.29321,1.29329,1.00,1.00
2015.03.20 09:31:33.431,1.29322,1.29331,3.00,1.19
2015.03.20 09:31:33.955,1.29322,1.29331,4.12,1.00
2015.03.20 09:31:34.158,1.29322,1.29334,4.50,2.62
2015.03.20 09:31:34.679,1.29322,1.29332,3.75,1.00
2015.03.20 09:31:36.525,1.29322,1.29334,4.31,2.81
2015.03.20 09:31:37.093,1.29323,1.29334,1.45,2.81
2015.03.20 09:31:45.765,1.29323,1.29333,2.51,1.00
2015.03.20 09:31:47.099,1.29324,1.29333,1.85,1.50
2015.03.20 09:31:47.503,1.29327,1.29333,1.37,1.00
2015.03.20 09:31:47.554,1.29328,1.29335,1.12,1.10
2015.03.20 09:31:47.657,1.29328,1.29337,1.12,1.00
2015.03.20 09:31:47.708,1.2933,1.29337,1.00,1.00
2015.03.20 09:31:48.012,1.29333,1.29339,1.00,1.20
2015.03.20 09:31:48.063,1.29331,1.29339,1.00,1.20
2015.03.20 09:31:48.468,1.2933,1.29337,1.87,1.69
2015.03.20 09:31:48.620,1.29327,1.29334,1.57,1.00
2015.03.20 09:31:49.388,1.29326,1.29334,1.00,1.50
2015.03.20 09:31:50.484,1.29325,1.29333,1.65,1.00
2015.03.20 09:31:50.585,1.29326,1.29331,1.00,1.00
2015.03.20 09:31:51.087,1.29326,1.29332,1.00,1.25
2015.03.20 09:31:54.034,1.29325,1.29332,1.00,1.31
2015.03.20 09:31:54.338,1.29322,1.29331,1.00,1.37
2015.03.20 09:31:54.844,1.29321,1.29329,1.87,1.87
2015.03.20 09:31:54.895,1.29321,1.29329,1.87,2.62
2015.03.20 09:31:55.525,1.29321,1.29329,1.37,2.62
2015.03.20 09:31:55.980,1.29322,1.29329,1.12,2.81
2015.03.20 09:31:56.435,1.29325,1.29332,1.00,2.62
2015.03.20 09:31:56.539,1.29327,1.29332,1.00,1.87
2015.03.20 09:31:56.640,1.29327,1.29335,1.00,3.37
2015.03.20 09:31:56.994,1.29331,1.29336,1.00,3.37
2015.03.20 09:31:57.889,1.29335,1.29336,1.00,1.00
2015.03.20 09:31:57.940,1.29335,1.29343,1.37,1.12
2015.03.20 09:31:58.468,1.29335,1.29344,1.12,3.37
2015.03.20 09:31:58.519,1.29337,1.29344,1.00,3.37
2015.03.20 09:31:59.033,1.29337,1.29343,1.00,1.10
2015.03.20 09:31:59.557,1.29335,1.29343,1.00,1.10
2015.03.20 09:32:00.429,1.29335,1.29339,1.00,1.00
2015.03.20 09:32:00.941,1.29335,1.2934,1.00,1.50
2015.03.20 09:32:03.661,1.29335,1.29338,1.00,1.00
2015.03.20 09:32:04.227,1.29335,1.29337,1.00,1.00
2015.03.20 09:32:04.278,1.29333,1.29337,1.10,1.00
2015.03.20 09:32:04.794,1.29332,1.29337,1.50,1.00
2015.03.20 09:32:06.293,1.2933,1.29334,1.50,1.00
2015.03.20 09:32:06.596,1.29326,1.29332,2.25,1.00
2015.03.20 09:32:06.647,1.29326,1.2933,1.12,1.00
2015.03.20 09:32:07.103,1.29324,1.2933,1.20,1.00
2015.03.20 09:32:09.799,1.29323,1.29329,3.00,1.00
2015.03.20 09:32:10.053,1.29322,1.29326,2.47,1.00
2015.03.20 09:32:10.207,1.2932,1.29325,1.12,1.50
2015.03.20 09:32:10.308,1.29318,1.29325,2.02,1.50
2015.03.20 09:32:10.469,1.29319,1.29326,1.37,1.00
2015.03.20 09:32:10.570,1.29322,1.29329,1.00,1.00
2015.03.20 09:32:11.075,1.29322,1.29329,1.20,1.00
2015.03.20 09:32:11.617,1.29323,1.29329,1.87,1.00
2015.03.20 09:32:11.870,1.29325,1.29332,1.00,1.19
2015.03.20 09:32:12.428,1.29325,1.29332,1.00,1.00
2015.03.20 09:32:12.972,1.29329,1.29331,1.50,1.00
2015.03.20 09:32:13.023,1.29329,1.29334,2.02,1.00
2015.03.20 09:32:13.074,1.29331,1.29335,1.00,1.00
2015.03.20 09:32:14.155,1.29331,1.29339,3.37,1.29
2015.03.20 09:32:14.207,1.29331,1.29339,3.45,1.00
2015.03.20 09:32:14.409,1.29331,1.29339,3.45,1.00
2015.03.20 09:32:14.795,1.29331,1.29339,2.70,1.00
2015.03.20 09:32:15.488,1.29332,1.29339,1.00,1.00
2015.03.20 09:32:16.017,1.29333,1.29339,1.00,1.00
2015.03.20 09:32:16.533,1.29333,1.29337,1.00,1.00
2015.03.20 09:32:17.046,1.29332,1.29338,1.00,1.00
2015.03.20 09:32:17.809,1.29332,1.29339,1.87,1.00
2015.03.20 09:32:18.367,1.29334,1.29339,1.00,1.00
2015.03.20 09:32:19.745,1.29335,1.29339,1.12,1.00
2015.03.20 09:32:19.796,1.29335,1.29342,3.00,1.00
2015.03.20 09:32:20.230,1.29335,1.29344,3.75,1.09
2015.03.20 09:32:20.748,1.29337,1.29344,1.00,1.09
2015.03.20 09:32:21.440,1.29337,1.29343,1.12,1.00
2015.03.20 09:32:21.946,1.29337,1.29342,1.00,1.00
2015.03.20 09:32:22.532,1.29335,1.29342,1.50,1.00
2015.03.20 09:32:24.089,1.29338,1.29345,1.12,2.44
2015.03.20 09:32:24.242,1.2934,1.29344,1.37,1.00
2015.03.20 09:32:24.646,1.29344,1.2935,1.87,4.69
2015.03.20 09:32:25.003,1.29346,1.29351,1.20,3.49
2015.03.20 09:32:25.509,1.29345,1.2935,1.45,2.74
2015.03.20 09:32:26.088,1.29346,1.2935,1.47,2.74
2015.03.20 09:32:27.475,1.29347,1.29349,1.37,1.00
2015.03.20 09:32:27.779,1.29347,1.29349,1.00,1.00
2015.03.20 09:32:28.085,1.29347,1.29351,1.37,2.29
2015.03.20 09:32:28.188,1.29347,1.2935,1.00,1.00
2015.03.20 09:32:28.390,1.29354,1.29358,2.50,4.65
2015.03.20 09:32:28.492,1.29359,1.29361,1.00,3.07
2015.03.20 09:32:28.543,1.29359,1.29361,1.00,1.50
2015.03.20 09:32:28.594,1.29358,1.2936,2.25,1.12
2015.03.20 09:32:28.695,1.29352,1.29355,1.00,1.00
2015.03.20 09:32:28.897,1.29352,1.29353,1.00,1.00
2015.03.20 09:32:28.948,1.29349,1.29353,1.87,1.00
2015.03.20 09:32:28.999,1.29349,1.29352,1.50,1.00
2015.03.20 09:32:29.599,1.29344,1.29346,1.00,1.00
2015.03.20 09:32:30.637,1.29341,1.29345,2.62,1.00
2015.03.20 09:32:30.841,1.29342,1.29345,1.00,1.00
2015.03.20 09:32:30.943,1.29342,1.29345,1.47,1.00
2015.03.20 09:32:31.045,1.29342,1.29347,1.47,1.00
2015.03.20 09:32:31.247,1.29341,1.29345,2.70,1.00
2015.03.20 09:32:31.299,1.29341,1.29349,2.70,1.00
2015.03.20 09:32:31.350,1.29343,1.29349,2.62,1.00
2015.03.20 09:32:31.807,1.29344,1.29349,2.32,1.00
2015.03.20 09:32:31.961,1.29344,1.29351,3.07,1.00
2015.03.20 09:32:32.481,1.29347,1.29352,1.12,1.00
2015.03.20 09:32:32.633,1.29351,1.29355,1.00,1.00
2015.03.20 09:32:32.836,1.29354,1.2936,1.00,1.00
2015.03.20 09:32:32.937,1.29356,1.29361,1.00,1.00
2015.03.20 09:32:33.139,1.29356,1.29363,1.57,1.00
2015.03.20 09:32:33.341,1.2936,1.29363,1.00,1.00
2015.03.20 09:32:33.544,1.2936,1.29366,1.00,1.50
2015.03.20 09:32:34.051,1.29359,1.29363,3.37,1.00
2015.03.20 09:32:34.253,1.29356,1.2936,1.69,1.00
2015.03.20 09:32:34.355,1.29358,1.29364,1.87,1.00
2015.03.20 09:32:34.658,1.2936,1.29362,1.00,1.00
2015.03.20 09:32:34.708,1.29356,1.29362,2.25,1.12
2015.03.20 09:32:34.759,1.29357,1.2936,1.50,1.00
2015.03.20 09:32:36.441,1.29368,1.2937,2.06,1.00
2015.03.20 09:32:36.499,1.29372,1.29375,1.00,1.00
2015.03.20 09:32:36.550,1.29369,1.29375,1.00,1.00
2015.03.20 09:32:36.651,1.29366,1.29373,1.57,1.00
2015.03.20 09:32:37.194,1.29366,1.29372,1.75,1.12
2015.03.20 09:32:37.245,1.29363,1.29365,1.60,1.50
2015.03.20 09:32:37.348,1.29363,1.29367,1.12,1.00
2015.03.20 09:32:37.399,1.29363,1.2937,1.12,1.50
2015.03.20 09:32:37.652,1.29363,1.29372,1.85,1.50
2015.03.20 09:32:37.905,1.29363,1.29372,1.20,1.00
2015.03.20 09:32:38.208,1.29365,1.29374,1.31,1.50
2015.03.20 09:32:38.512,1.29366,1.29376,1.62,2.51
2015.03.20 09:32:38.714,1.29369,1.29378,1.12,2.32
2015.03.20 09:32:39.135,1.29369,1.29373,1.20,1.00
2015.03.20 09:32:39.337,1.29366,1.2937,1.75,1.00
2015.03.20 09:32:39.869,1.29366,1.29371,1.75,1.00
2015.03.20 09:32:40.374,1.29367,1.29373,1.45,1.87
2015.03.20 09:32:40.526,1.29366,1.29368,1.60,1.00
2015.03.20 09:32:40.628,1.29363,1.29368,1.12,1.00
2015.03.20 09:32:40.730,1.29363,1.29372,1.12,1.50
2015.03.20 09:32:40.781,1.29364,1.29372,1.20,1.12
2015.03.20 09:32:40.832,1.29364,1.29368,1.45,1.00
2015.03.20 09:32:40.933,1.29364,1.29371,1.50,1.50
2015.03.20 09:32:41.440,1.29364,1.29372,1.82,1.12
2015.03.20 09:32:41.643,1.29369,1.29376,1.37,1.50
2015.03.20 09:32:41.694,1.29371,1.29376,1.00,1.37
2015.03.20 09:32:41.796,1.29371,1.29377,1.00,1.37
2015.03.20 09:32:41.846,1.2937,1.29377,4.50,1.37
2015.03.20 09:32:42.154,1.29386,1.2939,1.50,1.85
2015.03.20 09:32:42.205,1.29386,1.2939,2.25,1.10
2015.03.20 09:32:42.257,1.2939,1.29393,1.37,1.80
2015.03.20 09:32:42.742,1.2939,1.29397,1.20,1.00
2015.03.20 09:32:42.843,1.2939,1.294,1.20,1.25
2015.03.20 09:32:43.053,1.2939,1.29397,1.20,1.00
2015.03.20 09:32:43.357,1.29389,1.29395,1.87,1.00
2015.03.20 09:32:43.660,1.29387,1.29391,1.12,1.00
2015.03.20 09:32:43.711,1.29385,1.29393,1.37,1.12
2015.03.20 09:32:43.964,1.2939,1.29395,1.00,1.50
2015.03.20 09:32:44.469,1.2939,1.29397,1.12,1.07
2015.03.20 09:32:44.629,1.29391,1.29398,1.00,1.39
2015.03.20 09:32:44.680,1.29393,1.29399,1.00,1.69
2015.03.20 09:32:45.190,1.29392,1.29399,1.00,2.81
2015.03.20 09:32:46.315,1.29392,1.294,1.00,3.19
2015.03.20 09:32:46.618,1.29389,1.29397,1.75,1.19
2015.03.20 09:32:46.770,1.29388,1.29397,1.12,2.14
2015.03.20 09:32:46.872,1.29385,1.29396,2.44,1.69
2015.03.20 09:32:47.175,1.29388,1.29394,1.00,1.00
2015.03.20 09:32:47.529,1.29388,1.29397,1.00,2.51
2015.03.20 09:32:47.581,1.2939,1.29397,1.00,1.31
2015.03.20 09:32:48.088,1.2939,1.29397,1.00,1.69
2015.03.20 09:32:48.493,1.2939,1.29395,1.00,1.37
2015.03.20 09:32:48.704,1.29391,1.29398,1.00,1.19
2015.03.20 09:32:48.805,1.29393,1.294,1.00,1.27
2015.03.20 09:32:48.906,1.29395,1.29402,1.00,3.56
2015.03.20 09:32:49.008,1.29395,1.29402,1.00,2.06
2015.03.20 09:32:49.310,1.29392,1.29402,1.20,2.89
2015.03.20 09:32:49.361,1.29392,1.29402,1.20,2.89
2015.03.20 09:32:49.665,1.29389,1.29396,1.50,1.00
2015.03.20 09:32:50.071,1.29385,1.29395,1.50,1.25
2015.03.20 09:32:50.172,1.29388,1.29395,1.00,1.00
2015.03.20 09:32:51.770,1.29389,1.29396,1.12,1.25
2015.03.20 09:32:52.073,1.29396,1.29402,1.00,1.20
2015.03.20 09:32:52.377,1.29398,1.29401,1.00,1.00
2015.03.20 09:32:52.478,1.29398,1.29404,1.00,1.57
2015.03.20 09:32:53.007,1.29397,1.29404,1.00,1.47
2015.03.20 09:32:53.326,1.29395,1.29404,1.50,1.47
2015.03.20 09:32:54.323,1.29396,1.29404,1.00,1.95
2015.03.20 09:32:54.929,1.29395,1.29404,1.87,1.95
2015.03.20 09:32:55.203,1.29396,1.294,1.00,1.00
2015.03.20 09:32:55.305,1.29394,1.294,1.00,1.50
2015.03.20 09:32:55.820,1.29393,1.29399,1.01,1.00
2015.03.20 09:32:56.124,1.2939,1.29398,2.62,1.87
2015.03.20 09:32:56.427,1.29389,1.29394,1.12,1.00
2015.03.20 09:32:56.478,1.29386,1.29394,2.81,1.00
2015.03.20 09:32:57.020,1.29385,1.29395,1.69,1.50
2015.03.20 09:32:57.323,1.29386,1.29394,1.20,2.25
2015.03.20 09:32:57.627,1.29385,1.29392,1.20,1.12
2015.03.20 09:32:57.930,1.29383,1.29386,1.75,1.00
2015.03.20 09:32:58.031,1.2938,1.29384,1.75,1.00
2015.03.20 09:32:58.132,1.29376,1.29384,1.12,1.50
2015.03.20 09:32:58.234,1.29376,1.29384,1.12,2.25
2015.03.20 09:32:58.538,1.29373,1.29375,1.80,1.00
2015.03.20 09:32:58.690,1.29369,1.29373,1.12,1.12
2015.03.20 09:32:58.792,1.29367,1.29369,1.00,1.00
2015.03.20 09:32:58.893,1.29364,1.29372,2.25,1.00
2015.03.20 09:32:58.994,1.29363,1.2937,3.37,1.00
2015.03.20 09:32:59.554,1.29365,1.29371,1.20,1.00
2015.03.20 09:32:59.655,1.29365,1.29373,1.20,1.50
2015.03.20 09:33:00.166,1.29365,1.29372,1.20,1.00
2015.03.20 09:33:00.697,1.29365,1.29371,2.02,1.00
2015.03.20 09:33:00.748,1.29365,1.29374,2.77,1.00
2015.03.20 09:33:00.849,1.29367,1.29375,1.00,1.84
2015.03.20 09:33:01.153,1.2937,1.29376,1.12,1.50
2015.03.20 09:33:01.305,1.2937,1.29378,1.00,1.26
2015.03.20 09:33:01.557,1.29373,1.29378,1.00,1.07
2015.03.20 09:33:02.529,1.29372,1.29379,1.00,2.25
2015.03.20 09:33:03.055,1.29373,1.29379,1.00,1.50
2015.03.20 09:33:04.088,1.2937,1.29375,2.44,1.00
2015.03.20 09:33:04.240,1.29368,1.29374,1.50,3.75
2015.03.20 09:33:04.291,1.29365,1.29372,3.82,1.00
2015.03.20 09:33:04.393,1.29363,1.29369,1.57,1.00
2015.03.20 09:33:05.777,1.29364,1.29369,1.00,1.00
2015.03.20 09:33:06.289,1.29362,1.29369,1.95,1.50
2015.03.20 09:33:06.592,1.29362,1.29367,1.07,1.00
2015.03.20 09:33:08.038,1.29361,1.29367,1.50,1.87
2015.03.20 09:33:08.813,1.2936,1.29367,1.20,1.50
2015.03.20 09:33:09.015,1.29361,1.29367,1.50,1.87
2015.03.20 09:33:09.319,1.29357,1.29363,1.85,1.00
2015.03.20 09:33:09.370,1.29357,1.29363,1.20,1.12
2015.03.20 09:33:09.953,1.29356,1.29364,1.95,1.12
2015.03.20 09:33:11.414,1.29356,1.29362,1.39,1.00
2015.03.20 09:33:11.718,1.29353,1.2936,1.07,3.75
2015.03.20 09:33:12.022,1.29352,1.29357,1.07,1.00
2015.03.20 09:33:12.124,1.2935,1.29357,1.50,1.00
2015.03.20 09:33:12.494,1.2935,1.29356,1.50,2.25
2015.03.20 09:33:12.848,1.29349,1.29356,1.20,1.50
2015.03.20 09:33:13.050,1.2935,1.29353,1.20,1.00
2015.03.20 09:33:13.203,1.29347,1.29352,1.26,1.00
2015.03.20 09:33:13.708,1.29347,1.29354,1.07,1.50
2015.03.20 09:33:14.366,1.29347,1.29355,2.62,1.75
2015.03.20 09:33:15.279,1.29349,1.29352,1.50,1.00
2015.03.20 09:33:15.481,1.29347,1.29353,1.50,1.12
2015.03.20 09:33:16.199,1.29343,1.29349,1.50,1.12
2015.03.20 09:33:16.250,1.29344,1.29349,1.07,1.12
2015.03.20 09:33:16.453,1.29344,1.29347,1.07,1.00
2015.03.20 09:33:16.554,1.29342,1.29347,1.07,1.00
2015.03.20 09:33:17.063,1.29341,1.29349,1.07,2.62
2015.03.20 09:33:17.524,1.2934,1.29349,1.50,1.75
2015.03.20 09:33:17.827,1.29341,1.29344,1.00,1.00
2015.03.20 09:33:17.979,1.29343,1.29349,1.10,1.37
2015.03.20 09:33:18.080,1.29341,1.29349,2.62,1.00
2015.03.20 09:33:18.982,1.29341,1.29346,1.50,1.00
2015.03.20 09:33:19.136,1.29339,1.29346,2.25,1.50
2015.03.20 09:33:19.338,1.29341,1.29348,1.00,1.00
2015.03.20 09:33:19.389,1.29341,1.29346,1.00,1.00
2015.03.20 09:33:19.490,1.29341,1.29348,1.00,1.00
2015.03.20 09:33:19.591,1.2934,1.29348,1.76,1.00
2015.03.20 09:33:19.894,1.29343,1.2935,1.87,1.50
2015.03.20 09:33:19.945,1.29346,1.2935,1.00,1.00
2015.03.20 09:33:20.046,1.29346,1.29353,2.51,1.00
2015.03.20 09:33:20.097,1.29346,1.29355,4.76,1.57
2015.03.20 09:33:20.400,1.2935,1.29355,1.65,1.00
2015.03.20 09:33:20.921,1.29349,1.29351,1.35,1.00
2015.03.20 09:33:21.124,1.29346,1.29352,1.85,1.00
2015.03.20 09:33:21.225,1.29346,1.29351,1.20,1.00
2015.03.20 09:33:21.326,1.29346,1.29349,1.10,1.00
2015.03.20 09:33:21.898,1.29344,1.29348,1.50,1.00
2015.03.20 09:33:22.201,1.29342,1.29346,2.44,1.00
2015.03.20 09:33:22.252,1.29342,1.29346,1.76,1.00
2015.03.20 09:33:23.136,1.29342,1.29348,2.89,1.00
2015.03.20 09:33:23.187,1.29343,1.29348,1.12,1.00
2015.03.20 09:33:24.780,1.29345,1.2935,1.87,1.00
2015.03.20 09:33:25.955,1.29345,1.29347,1.50,1.00
2015.03.20 09:33:26.446,1.29345,1.29348,1.50,1.00
2015.03.20 09:33:26.547,1.29345,1.29348,1.07,2.25
2015.03.20 09:33:26.850,1.29347,1.2935,1.00,1.50
2015.03.20 09:33:27.053,1.29346,1.29352,2.32,1.00
2015.03.20 09:33:27.358,1.29348,1.29351,1.57,1.00
2015.03.20 09:33:27.561,1.29347,1.2935,1.00,1.00
2015.03.20 09:33:27.965,1.29344,1.2935,1.76,1.50
2015.03.20 09:33:28.474,1.29344,1.29349,1.76,1.00
2015.03.20 09:33:28.928,1.29344,1.29351,6.45,1.00
2015.03.20 09:33:29.030,1.29347,1.29352,1.29,1.00
2015.03.20 09:33:29.334,1.29345,1.29348,1.50,1.00
2015.03.20 09:33:29.435,1.29343,1.29345,1.07,1.00
2015.03.20 09:33:29.588,1.29342,1.29347,1.07,1.00
2015.03.20 09:33:29.891,1.29341,1.29349,2.25,1.00
2015.03.20 09:33:30.194,1.29345,1.2935,1.07,1.50
2015.03.20 09:33:30.396,1.29345,1.29353,1.32,1.00
2015.03.20 09:33:31.977,1.29346,1.29353,1.47,1.00
2015.03.20 09:33:32.028,1.29348,1.29355,1.12,2.32
2015.03.20 09:33:32.659,1.29348,1.29355,2.70,1.00
2015.03.20 09:33:32.710,1.29349,1.29357,1.20,1.00
2015.03.20 09:33:32.760,1.29349,1.29357,1.87,1.00
2015.03.20 09:33:33.064,1.29346,1.29351,1.07,1.00
2015.03.20 09:33:33.266,1.29344,1.2935,1.26,1.00
