2015.03.09 11:33:17.089,1.31573,1.31583,1.12,1.75
2015.03.09 11:33:17.343,1.31577,1.31584,3.19,1.12
2015.03.09 11:33:17.444,1.3158,1.31587,1.50,1.12
2015.03.09 11:33:17.545,1.3158,1.31591,1.20,2.40
2015.03.09 11:33:17.697,1.3158,1.3159,1.57,1.50
2015.03.09 11:33:17.849,1.3158,1.3159,1.00,1.20
2015.03.09 11:33:18.253,1.31578,1.31589,2.25,1.50
2015.03.09 11:33:18.556,1.31577,1.31587,1.87,1.87
2015.03.09 11:33:18.708,1.31577,1.31587,3.94,1.87
2015.03.09 11:33:19.011,1.31578,1.31587,2.25,1.50
2015.03.09 11:33:19.213,1.31581,1.31589,1.37,1.20
2015.03.09 11:33:19.671,1.31586,1.31591,1.00,1.12
2015.03.09 11:33:19.772,1.31584,1.31591,1.00,1.12
2015.03.09 11:33:19.873,1.31584,1.31594,1.65,1.45
2015.03.09 11:33:20.885,1.31584,1.3159,1.27,1.00
2015.03.09 11:33:21.199,1.3158,1.31586,1.50,1.50
2015.03.09 11:33:21.402,1.31575,1.31585,2.77,2.62
2015.03.09 11:33:21.907,1.31575,1.31585,1.57,1.07
2015.03.09 11:33:22.449,1.31575,1.31586,4.50,1.87
2015.03.09 11:33:22.501,1.31575,1.31586,4.12,2.62
2015.03.09 11:33:23.012,1.31575,1.31584,4.12,1.00
2015.03.09 11:33:23.628,1.31575,1.31585,4.12,1.27
2015.03.09 11:33:24.331,1.31577,1.31585,1.37,1.27
2015.03.09 11:33:24.885,1.31576,1.31586,1.57,2.25
2015.03.09 11:33:25.622,1.31576,1.31586,2.02,2.62
2015.03.09 11:33:25.723,1.31576,1.31585,2.02,1.20
2015.03.09 11:33:26.238,1.31574,1.31584,3.45,1.57
2015.03.09 11:33:30.120,1.31574,1.31584,3.45,1.95
2015.03.09 11:33:30.477,1.31574,1.31584,1.20,1.95
2015.03.09 11:33:30.952,1.31577,1.31584,1.50,1.95
2015.03.09 11:33:31.003,1.31577,1.31584,1.50,1.20
2015.03.09 11:33:31.206,1.31578,1.31586,1.95,1.50
2015.03.09 11:33:31.256,1.3158,1.31586,1.00,1.50
2015.03.09 11:33:31.788,1.3158,1.31587,1.00,1.00
2015.03.09 11:33:32.310,1.3158,1.31588,1.00,2.25
2015.03.09 11:33:32.837,1.31579,1.31588,1.12,2.25
2015.03.09 11:33:33.815,1.3158,1.31588,1.00,1.00
2015.03.09 11:33:34.118,1.31584,1.31591,1.10,1.00
2015.03.09 11:33:34.169,1.31584,1.31595,1.57,2.70
2015.03.09 11:33:34.219,1.31584,1.31595,2.25,2.62
2015.03.09 11:33:34.523,1.31585,1.31587,1.00,1.12
2015.03.09 11:33:34.624,1.3158,1.31587,2.62,1.12
2015.03.09 11:33:35.157,1.31579,1.31588,1.57,1.50
2015.03.09 11:33:36.670,1.31579,1.31586,1.57,1.00
2015.03.09 11:33:36.922,1.31579,1.31584,1.07,1.00
2015.03.09 11:33:37.230,1.31579,1.31586,1.20,1.00
2015.03.09 11:33:37.878,1.3158,1.31584,1.10,1.00
2015.03.09 11:33:40.879,1.31579,1.31585,1.57,1.00
2015.03.09 11:33:41.202,1.31579,1.31588,1.57,3.00
2015.03.09 11:33:42.409,1.31579,1.31585,1.57,1.00
2015.03.09 11:33:42.712,1.31575,1.31582,1.87,1.00
2015.03.09 11:33:42.915,1.31572,1.31582,2.02,1.50
2015.03.09 11:33:43.420,1.31572,1.31582,1.57,2.25
2015.03.09 11:33:44.264,1.31573,1.31581,1.37,2.40
2015.03.09 11:33:44.365,1.31572,1.3158,1.65,1.50
2015.03.09 11:33:44.415,1.31571,1.31575,1.50,1.00
2015.03.09 11:33:44.618,1.31569,1.31575,1.50,1.12
2015.03.09 11:33:44.719,1.3157,1.31574,1.50,1.50
2015.03.09 11:33:45.022,1.31573,1.31575,1.00,1.00
2015.03.09 11:33:45.073,1.31573,1.31577,1.00,1.00
2015.03.09 11:33:45.174,1.31573,1.3158,1.00,1.00
2015.03.09 11:33:45.275,1.31573,1.31577,1.50,1.00
2015.03.09 11:33:45.804,1.31573,1.31583,1.07,2.32
2015.03.09 11:33:46.643,1.31573,1.31581,1.45,1.00
2015.03.09 11:33:46.845,1.31573,1.31579,1.20,1.50
2015.03.09 11:33:47.154,1.31573,1.31576,1.07,1.00
2015.03.09 11:33:47.255,1.31571,1.31576,2.62,1.00
2015.03.09 11:33:47.799,1.31571,1.31576,2.62,1.00
2015.03.09 11:33:48.052,1.31571,1.3158,1.50,1.75
2015.03.09 11:33:48.459,1.31571,1.31578,1.50,1.75
2015.03.09 11:33:48.661,1.31568,1.31578,1.00,2.40
2015.03.09 11:33:49.168,1.31568,1.31577,1.50,1.50
2015.03.09 11:33:49.471,1.31568,1.31578,1.87,1.20
2015.03.09 11:33:49.962,1.31571,1.31579,1.00,1.50
2015.03.09 11:33:50.311,1.31571,1.31576,1.00,2.25
2015.03.09 11:33:50.463,1.31571,1.31581,1.10,1.95
2015.03.09 11:33:51.081,1.31571,1.31581,1.47,1.95
2015.03.09 11:33:52.529,1.31571,1.31581,1.47,1.95
2015.03.09 11:33:53.035,1.31571,1.31581,1.10,1.95
2015.03.09 11:33:53.985,1.31577,1.31581,1.35,1.12
2015.03.09 11:33:54.187,1.31578,1.31583,1.60,1.00
2015.03.09 11:33:54.691,1.31578,1.31584,1.72,1.50
2015.03.09 11:33:55.221,1.31579,1.31584,1.35,1.50
2015.03.09 11:33:55.954,1.31578,1.31584,1.72,1.00
2015.03.09 11:33:56.459,1.31579,1.31585,1.35,1.10
2015.03.09 11:33:56.964,1.3158,1.31586,1.30,1.00
2015.03.09 11:33:57.472,1.31579,1.31587,1.42,1.10
2015.03.09 11:33:59.566,1.3158,1.31585,1.30,1.00
2015.03.09 11:33:59.923,1.31578,1.31583,2.17,1.00
2015.03.09 11:34:00.024,1.31578,1.31585,2.17,1.00
2015.03.09 11:34:00.529,1.31578,1.31585,2.17,1.00
2015.03.09 11:34:01.043,1.31578,1.31586,2.17,1.10
2015.03.09 11:34:01.560,1.31578,1.31585,2.17,1.00
2015.03.09 11:34:02.070,1.31578,1.31587,2.17,1.20
2015.03.09 11:34:02.726,1.31578,1.31587,1.42,2.32
2015.03.09 11:34:03.267,1.31578,1.31585,1.35,1.65
2015.03.09 11:34:04.943,1.31578,1.31585,1.35,1.20
2015.03.09 11:34:06.451,1.31578,1.31585,1.32,5.25
2015.03.09 11:34:06.885,1.31577,1.31581,1.45,1.00
2015.03.09 11:34:07.036,1.31573,1.31581,1.57,1.00
2015.03.09 11:34:07.239,1.31572,1.31581,1.00,2.32
2015.03.09 11:34:07.455,1.31572,1.31579,1.00,1.87
2015.03.09 11:34:07.607,1.31567,1.31575,2.25,1.50
2015.03.09 11:34:07.810,1.31565,1.31574,1.95,1.00
2015.03.09 11:34:08.437,1.31565,1.31573,1.95,1.00
2015.03.09 11:34:10.072,1.31565,1.31573,1.20,1.50
2015.03.09 11:34:10.173,1.31564,1.31572,2.25,1.95
2015.03.09 11:34:10.274,1.31561,1.31569,2.32,1.10
2015.03.09 11:34:10.375,1.31561,1.31569,1.00,1.20
2015.03.09 11:34:10.577,1.31558,1.31569,3.52,1.20
2015.03.09 11:34:12.451,1.3156,1.31569,1.37,1.20
2015.03.09 11:34:15.875,1.31559,1.31567,1.87,1.00
2015.03.09 11:34:16.380,1.31558,1.31567,2.25,1.00
2015.03.09 11:34:17.116,1.31558,1.31568,2.25,3.15
2015.03.09 11:34:18.440,1.31558,1.31568,4.87,1.20
2015.03.09 11:34:19.662,1.31561,1.3157,1.37,1.57
2015.03.09 11:34:20.180,1.31561,1.3157,2.25,1.20
2015.03.09 11:34:21.356,1.31561,1.3157,1.37,1.57
2015.03.09 11:34:21.884,1.3156,1.3157,1.57,1.57
2015.03.09 11:34:22.237,1.31561,1.3157,1.65,1.12
2015.03.09 11:34:22.753,1.31563,1.3157,1.00,1.50
2015.03.09 11:34:22.855,1.31563,1.3157,1.00,1.00
2015.03.09 11:34:23.109,1.3156,1.3157,3.00,3.75
2015.03.09 11:34:23.836,1.3156,1.3157,2.32,3.07
2015.03.09 11:34:23.886,1.31563,1.3157,1.00,2.32
2015.03.09 11:34:24.089,1.31566,1.31575,1.87,1.20
2015.03.09 11:34:24.190,1.31568,1.31575,1.00,1.20
2015.03.09 11:34:24.544,1.3157,1.31576,1.00,1.10
2015.03.09 11:34:27.168,1.31567,1.31576,1.57,1.57
2015.03.09 11:34:29.118,1.31566,1.31576,3.45,1.47
2015.03.09 11:34:29.220,1.31565,1.31572,2.32,2.25
2015.03.09 11:34:29.422,1.31562,1.3157,1.00,1.00
2015.03.09 11:34:29.532,1.31562,1.3157,1.75,1.00
2015.03.09 11:34:29.935,1.31561,1.31569,1.20,1.00
2015.03.09 11:34:30.478,1.31562,1.31569,1.00,1.00
2015.03.09 11:34:31.004,1.31561,1.31569,1.20,1.00
2015.03.09 11:34:31.813,1.31561,1.31571,1.20,1.87
2015.03.09 11:34:33.558,1.3156,1.3157,2.25,1.57
2015.03.09 11:34:33.761,1.31559,1.31567,1.10,1.00
2015.03.09 11:34:33.912,1.31561,1.31567,1.00,1.10
2015.03.09 11:34:34.265,1.3156,1.31568,1.00,2.25
2015.03.09 11:34:34.467,1.31558,1.31565,1.12,1.20
2015.03.09 11:34:34.670,1.3156,1.31565,1.00,1.95
2015.03.09 11:34:34.772,1.31558,1.31565,1.12,1.95
2015.03.09 11:34:34.886,1.31561,1.31565,1.00,2.70
2015.03.09 11:34:34.988,1.31558,1.31565,1.12,1.95
2015.03.09 11:34:35.191,1.31561,1.31565,1.00,1.20
2015.03.09 11:34:35.721,1.3156,1.31566,1.00,2.25
2015.03.09 11:34:36.405,1.31561,1.31566,1.00,1.50
2015.03.09 11:34:36.921,1.31561,1.31566,1.00,1.00
2015.03.09 11:34:38.744,1.31562,1.31566,1.00,1.00
2015.03.09 11:34:39.505,1.31559,1.31566,1.50,1.00
2015.03.09 11:34:39.960,1.31557,1.31566,1.00,3.15
2015.03.09 11:34:40.363,1.31554,1.31564,4.57,1.10
2015.03.09 11:34:41.584,1.31557,1.31564,1.50,1.57
2015.03.09 11:34:41.887,1.31557,1.31561,1.00,1.50
2015.03.09 11:34:42.190,1.31552,1.3156,1.00,1.95
2015.03.09 11:34:42.594,1.31554,1.31562,1.00,1.87
2015.03.09 11:34:43.156,1.31552,1.31562,2.70,1.20
2015.03.09 11:34:43.725,1.31552,1.3156,1.20,1.12
2015.03.09 11:34:44.028,1.31552,1.31557,1.00,1.00
2015.03.09 11:34:44.337,1.31549,1.31558,1.65,1.20
2015.03.09 11:34:44.884,1.31548,1.31555,3.75,1.00
2015.03.09 11:34:45.867,1.31551,1.31558,1.00,1.45
2015.03.09 11:34:45.970,1.31549,1.31559,2.70,1.20
2015.03.09 11:34:46.071,1.31549,1.31559,4.57,1.10
2015.03.09 11:34:46.375,1.31554,1.31563,1.00,4.87
2015.03.09 11:34:48.822,1.31554,1.31562,1.00,1.75
2015.03.09 11:34:49.638,1.31554,1.31556,1.00,1.00
2015.03.09 11:34:49.740,1.31554,1.3156,1.00,1.27
2015.03.09 11:34:50.288,1.31555,1.3156,1.00,1.20
2015.03.09 11:34:52.878,1.31552,1.31556,1.12,1.00
2015.03.09 11:34:53.030,1.31555,1.3156,1.00,1.65
2015.03.09 11:34:53.544,1.31554,1.3156,1.00,1.65
2015.03.09 11:34:54.217,1.31553,1.3156,1.00,1.65
2015.03.09 11:34:55.038,1.31554,1.31562,1.00,1.87
2015.03.09 11:34:55.547,1.31554,1.31562,1.87,1.07
2015.03.09 11:34:56.054,1.31554,1.31562,1.87,1.20
2015.03.09 11:34:56.879,1.31554,1.31562,1.87,1.20
2015.03.09 11:34:57.081,1.31556,1.31562,1.00,1.20
2015.03.09 11:34:57.630,1.31557,1.31562,1.00,1.20
2015.03.09 11:34:57.937,1.31559,1.31562,1.00,1.10
2015.03.09 11:34:58.202,1.31559,1.31564,1.00,1.00
2015.03.09 11:34:59.695,1.31559,1.31567,1.37,1.20
2015.03.09 11:34:59.746,1.31564,1.31567,1.00,1.20
2015.03.09 11:34:59.847,1.31561,1.31567,1.00,2.02
2015.03.09 11:34:59.999,1.31561,1.31567,1.00,1.65
2015.03.09 11:35:00.302,1.31561,1.31567,1.00,2.02
2015.03.09 11:35:00.605,1.31559,1.31565,1.00,1.12
2015.03.09 11:35:00.656,1.31559,1.31564,1.00,1.37
2015.03.09 11:35:00.707,1.31557,1.31564,1.20,1.75
2015.03.09 11:35:00.909,1.31555,1.31565,3.45,1.95
2015.03.09 11:35:01.010,1.31557,1.31563,1.00,1.50
2015.03.09 11:35:01.518,1.31556,1.31563,1.20,2.25
2015.03.09 11:35:01.770,1.31555,1.31563,1.45,2.25
2015.03.09 11:35:02.286,1.31554,1.31561,2.25,1.50
2015.03.09 11:35:02.817,1.31554,1.31561,1.00,1.50
2015.03.09 11:35:04.693,1.31554,1.31559,1.00,1.00
2015.03.09 11:35:04.996,1.31552,1.3156,1.20,4.27
2015.03.09 11:35:06.379,1.31551,1.31557,2.25,1.75
2015.03.09 11:35:06.898,1.3155,1.31557,1.07,1.75
2015.03.09 11:35:07.301,1.31549,1.31555,1.00,1.50
2015.03.09 11:35:08.075,1.31549,1.31555,1.37,1.50
2015.03.09 11:35:08.227,1.31551,1.31556,1.00,1.50
2015.03.09 11:35:08.329,1.31552,1.31559,1.00,2.25
2015.03.09 11:35:08.783,1.31556,1.31561,1.00,1.12
2015.03.09 11:35:08.985,1.31556,1.31562,1.00,1.20
2015.03.09 11:35:09.499,1.31556,1.31563,1.00,1.20
2015.03.09 11:35:09.550,1.31554,1.31563,1.50,1.20
2015.03.09 11:35:10.126,1.31554,1.31563,2.25,1.20
2015.03.09 11:35:11.737,1.31554,1.31564,2.70,1.07
2015.03.09 11:35:11.839,1.3156,1.31566,1.00,3.07
2015.03.09 11:35:12.092,1.31559,1.31568,1.50,1.50
2015.03.09 11:35:12.630,1.31558,1.31568,3.00,3.00
2015.03.09 11:35:15.907,1.31558,1.31566,2.62,1.00
2015.03.09 11:35:17.455,1.31558,1.31565,1.50,1.12
2015.03.09 11:35:17.556,1.31558,1.31563,1.50,1.00
2015.03.09 11:35:18.012,1.31557,1.31565,2.25,1.50
2015.03.09 11:35:18.316,1.31561,1.31567,1.00,2.25
2015.03.09 11:35:18.840,1.31559,1.31567,1.57,1.50
2015.03.09 11:35:22.237,1.31559,1.31567,1.20,1.95
2015.03.09 11:35:22.801,1.31558,1.31567,1.50,2.77
2015.03.09 11:35:23.378,1.31557,1.31564,1.07,1.00
2015.03.09 11:35:26.048,1.31557,1.31565,1.07,1.12
2015.03.09 11:35:26.606,1.31558,1.31567,1.07,1.95
2015.03.09 11:35:30.701,1.31558,1.31567,1.07,1.95
2015.03.09 11:35:31.004,1.31554,1.31563,1.00,1.95
2015.03.09 11:35:31.055,1.31554,1.31562,1.75,1.50
2015.03.09 11:35:31.207,1.31554,1.31563,1.07,3.75
2015.03.09 11:35:31.258,1.31553,1.31561,1.07,1.50
2015.03.09 11:35:31.410,1.31551,1.3156,1.50,1.65
2015.03.09 11:35:31.916,1.31552,1.31561,1.20,1.50
2015.03.09 11:35:32.432,1.31553,1.31561,1.10,1.10
2015.03.09 11:35:34.695,1.31553,1.31561,1.47,1.10
2015.03.09 11:35:35.049,1.31554,1.31564,1.27,1.87
2015.03.09 11:35:35.461,1.31555,1.31565,1.07,1.95
2015.03.09 11:35:35.990,1.31555,1.31565,1.07,1.57
2015.03.09 11:35:37.028,1.31556,1.31566,1.20,1.87
2015.03.09 11:35:39.714,1.31556,1.31566,1.10,2.81
2015.03.09 11:35:40.292,1.31556,1.31566,1.10,3.56
2015.03.09 11:35:42.535,1.31556,1.31566,1.95,1.87
2015.03.09 11:35:42.838,1.3156,1.31569,1.20,1.57
2015.03.09 11:35:43.366,1.31561,1.31569,1.07,1.12
2015.03.09 11:35:44.803,1.31561,1.31569,1.07,1.87
2015.03.09 11:35:45.322,1.3156,1.31568,1.07,1.37
2015.03.09 11:35:46.918,1.31559,1.31567,1.57,2.25
2015.03.09 11:35:47.423,1.31559,1.31567,1.57,2.25
2015.03.09 11:35:48.386,1.31559,1.31567,1.07,1.75
2015.03.09 11:35:48.588,1.31556,1.31564,4.87,1.00
2015.03.09 11:35:49.094,1.31556,1.31564,1.12,1.20
2015.03.09 11:35:51.671,1.31557,1.31564,1.00,1.20
2015.03.09 11:35:52.217,1.31557,1.31564,1.20,1.00
2015.03.09 11:35:53.183,1.31557,1.31565,1.20,2.02
2015.03.09 11:35:53.684,1.31558,1.31562,1.00,1.00
2015.03.09 11:35:53.901,1.31558,1.31564,1.00,1.12
2015.03.09 11:35:54.429,1.31556,1.31564,2.62,1.12
2015.03.09 11:35:54.979,1.3156,1.31564,1.00,1.12
2015.03.09 11:35:56.937,1.31559,1.31564,1.00,1.50
2015.03.09 11:35:57.170,1.31557,1.31564,1.27,1.50
2015.03.09 11:35:57.321,1.31555,1.31564,1.47,1.57
2015.03.09 11:35:57.372,1.31554,1.31562,1.57,1.87
2015.03.09 11:35:57.423,1.31554,1.31561,1.57,1.87
2015.03.09 11:35:57.827,1.31555,1.31561,1.00,2.25
2015.03.09 11:35:57.928,1.31553,1.3156,1.00,1.45
2015.03.09 11:35:58.149,1.3155,1.3156,2.25,2.81
2015.03.09 11:35:58.402,1.3155,1.31558,2.25,1.69
2015.03.09 11:35:58.781,1.31549,1.31557,1.10,1.47
2015.03.09 11:36:02.609,1.31548,1.31557,1.07,2.51
2015.03.09 11:36:03.948,1.31548,1.31557,1.95,1.76
2015.03.09 11:36:04.000,1.31549,1.31558,2.32,1.64
2015.03.09 11:36:04.201,1.31551,1.3156,1.20,1.87
2015.03.09 11:36:04.354,1.31552,1.31561,1.12,3.75
2015.03.09 11:36:06.960,1.31552,1.31559,1.50,1.00
2015.03.09 11:36:07.263,1.31551,1.31559,1.07,1.87
2015.03.09 11:36:10.879,1.31551,1.31556,1.07,1.00
2015.03.09 11:36:11.031,1.31549,1.31556,1.07,1.37
2015.03.09 11:36:13.255,1.31549,1.31558,1.07,1.47
2015.03.09 11:36:14.277,1.31549,1.31558,1.20,1.10
2015.03.09 11:36:14.781,1.31553,1.3156,1.12,1.12
2015.03.09 11:36:15.084,1.31557,1.31561,1.65,1.00
2015.03.09 11:36:15.432,1.31559,1.31561,1.07,1.00
2015.03.09 11:36:17.302,1.31559,1.31564,1.07,1.00
2015.03.09 11:36:17.522,1.31559,1.31566,1.57,1.87
2015.03.09 11:36:17.574,1.31559,1.31566,3.07,1.12
2015.03.09 11:36:17.675,1.31559,1.31567,2.32,1.12
2015.03.09 11:36:18.029,1.31561,1.3157,1.10,1.20
2015.03.09 11:36:18.181,1.31561,1.31572,2.40,1.20
2015.03.09 11:36:18.484,1.31562,1.31573,1.12,1.50
2015.03.09 11:36:18.805,1.31565,1.31574,1.50,1.27
2015.03.09 11:36:19.556,1.31566,1.31574,1.07,1.20
2015.03.09 11:36:19.860,1.31566,1.31574,1.07,1.50
2015.03.09 11:36:19.910,1.31566,1.31574,1.07,1.50
2015.03.09 11:36:20.415,1.31565,1.31574,1.07,3.07
2015.03.09 11:36:21.113,1.31564,1.31574,1.12,3.15
2015.03.09 11:36:21.164,1.31564,1.31574,1.12,3.52
2015.03.09 11:36:21.995,1.31562,1.31572,2.62,1.00
2015.03.09 11:36:22.399,1.31562,1.31572,3.75,1.00
2015.03.09 11:36:22.736,1.31562,1.3157,1.87,1.00
2015.03.09 11:36:23.237,1.31563,1.3157,1.07,1.00
2015.03.09 11:36:24.134,1.31563,1.31572,1.07,1.50
2015.03.09 11:36:24.539,1.31565,1.31574,1.07,1.20
2015.03.09 11:36:25.913,1.31566,1.31574,1.07,1.20
2015.03.09 11:36:26.424,1.31565,1.31573,1.50,1.00
2015.03.09 11:36:26.930,1.31566,1.31574,1.20,1.20
2015.03.09 11:36:27.438,1.31566,1.31574,2.25,1.00
2015.03.09 11:36:30.048,1.31566,1.31574,1.87,2.62
2015.03.09 11:36:32.099,1.31566,1.31574,1.50,1.50
2015.03.09 11:36:32.484,1.31566,1.31571,1.50,1.00
2015.03.09 11:36:32.586,1.31566,1.31573,1.50,1.50
2015.03.09 11:36:32.687,1.31563,1.31573,1.20,2.25
2015.03.09 11:36:32.738,1.31563,1.31572,1.50,1.00
2015.03.09 11:36:33.257,1.31566,1.31571,1.07,1.87
2015.03.09 11:36:33.459,1.31564,1.31571,1.07,1.75
2015.03.09 11:36:33.661,1.31564,1.31568,1.07,1.37
2015.03.09 11:36:33.914,1.3156,1.31567,1.50,1.87
2015.03.09 11:36:34.425,1.31559,1.31567,1.07,1.87
2015.03.09 11:36:35.123,1.31559,1.31567,1.07,1.87
2015.03.09 11:36:35.174,1.31559,1.31567,1.07,2.62
2015.03.09 11:36:35.477,1.31555,1.31562,2.25,1.00
2015.03.09 11:36:35.528,1.31555,1.31562,2.25,1.00
2015.03.09 11:36:36.032,1.31555,1.31563,2.25,1.00
2015.03.09 11:36:37.584,1.31555,1.31563,3.37,1.00
2015.03.09 11:36:37.685,1.31558,1.31565,1.50,1.00
2015.03.09 11:36:40.350,1.31558,1.31566,1.50,2.62
2015.03.09 11:36:40.603,1.31556,1.31564,1.07,1.00
2015.03.09 11:36:41.142,1.31556,1.31563,1.50,1.00
2015.03.09 11:36:41.720,1.31557,1.31564,1.20,1.00
2015.03.09 11:36:43.607,1.31558,1.31564,1.00,1.00
2015.03.09 11:36:44.273,1.31556,1.31564,1.50,1.87
2015.03.09 11:36:44.374,1.31554,1.31562,2.25,1.12
2015.03.09 11:36:44.576,1.31551,1.31561,3.75,1.57
2015.03.09 11:36:48.934,1.3155,1.3156,1.20,2.62
2015.03.09 11:36:49.035,1.31549,1.3156,2.32,2.70
2015.03.09 11:36:50.476,1.31549,1.3156,1.57,2.70
2015.03.09 11:36:51.610,1.31551,1.31559,1.00,1.57
2015.03.09 11:36:52.163,1.31552,1.31559,1.00,1.57
2015.03.09 11:36:54.136,1.31549,1.31559,1.95,1.57
2015.03.09 11:36:54.287,1.31549,1.31558,1.10,3.00
2015.03.09 11:36:56.581,1.31548,1.31558,1.20,3.07
2015.03.09 11:36:57.097,1.31548,1.31558,1.95,2.32
2015.03.09 11:36:59.156,1.31549,1.31557,1.85,1.50
2015.03.09 11:36:59.206,1.31558,1.3156,1.37,1.42
2015.03.09 11:36:59.257,1.31557,1.31559,1.00,1.00
2015.03.09 11:36:59.410,1.31561,1.31565,1.00,1.07
2015.03.09 11:36:59.511,1.31561,1.31568,1.00,3.07
2015.03.09 11:36:59.613,1.31561,1.31568,1.20,1.50
2015.03.09 11:37:00.017,1.3156,1.31568,1.50,1.75
2015.03.09 11:37:00.278,1.31558,1.31568,3.00,1.95
2015.03.09 11:37:00.534,1.31561,1.31569,1.00,2.25
2015.03.09 11:37:01.039,1.31559,1.31568,2.32,1.20
2015.03.09 11:37:01.565,1.31559,1.31567,1.57,1.00
2015.03.09 11:37:02.079,1.31559,1.31568,1.20,1.85
2015.03.09 11:37:03.221,1.3156,1.31569,1.20,3.07
2015.03.09 11:37:03.726,1.31562,1.31569,1.00,1.50
2015.03.09 11:37:04.029,1.31564,1.31571,1.00,1.50
2015.03.09 11:37:04.232,1.31564,1.31572,2.25,1.00
2015.03.09 11:37:04.779,1.31566,1.31572,1.10,1.00
2015.03.09 11:37:07.124,1.31565,1.31573,1.07,1.00
2015.03.09 11:37:07.276,1.31566,1.31575,1.50,2.32
2015.03.09 11:37:08.514,1.3157,1.31575,1.00,1.50
2015.03.09 11:37:08.665,1.31571,1.31578,1.00,2.40
2015.03.09 11:37:09.210,1.31571,1.31579,1.00,1.95
2015.03.09 11:37:09.734,1.31569,1.31579,1.95,1.95
2015.03.09 11:37:10.668,1.31572,1.31579,1.00,1.95
2015.03.09 11:37:12.986,1.31574,1.31579,1.37,1.95
2015.03.09 11:37:13.139,1.3158,1.31583,1.00,2.47
2015.03.09 11:37:13.395,1.31582,1.31589,1.00,1.20
2015.03.09 11:37:13.496,1.3158,1.31589,1.57,1.47
2015.03.09 11:37:13.598,1.31579,1.31589,1.10,3.82
2015.03.09 11:37:14.103,1.31582,1.31587,1.00,1.12
2015.03.09 11:37:14.306,1.3158,1.31587,1.50,1.00
2015.03.09 11:37:14.821,1.3158,1.31588,1.50,1.50
2015.03.09 11:37:15.435,1.31582,1.31588,1.00,1.50
2015.03.09 11:37:15.996,1.31582,1.31588,1.12,1.00
2015.03.09 11:37:16.098,1.31586,1.31589,1.00,1.47
2015.03.09 11:37:16.150,1.31587,1.3159,1.00,1.12
2015.03.09 11:37:16.251,1.31584,1.3159,1.87,1.57
2015.03.09 11:37:16.352,1.31585,1.31592,1.50,1.50
2015.03.09 11:37:16.454,1.31585,1.31594,2.77,2.25
2015.03.09 11:37:16.505,1.3159,1.31594,1.00,2.25
2015.03.09 11:37:16.656,1.31591,1.31597,1.00,1.57
2015.03.09 11:37:17.636,1.31592,1.31597,1.00,1.07
2015.03.09 11:37:18.146,1.31591,1.31598,1.00,1.07
2015.03.09 11:37:18.366,1.31593,1.31598,1.00,1.07
2015.03.09 11:37:18.826,1.31591,1.31598,1.00,1.07
2015.03.09 11:37:19.079,1.31588,1.31596,1.10,1.00
2015.03.09 11:37:20.001,1.31587,1.31596,1.57,3.37
2015.03.09 11:37:20.203,1.31584,1.31592,2.32,1.00
2015.03.09 11:37:20.752,1.31583,1.31592,1.07,1.50
2015.03.09 11:37:21.336,1.31583,1.31591,1.07,1.00
2015.03.09 11:37:21.438,1.31583,1.31591,1.07,1.12
2015.03.09 11:37:21.540,1.3158,1.3159,2.25,1.65
2015.03.09 11:37:21.642,1.3158,1.31589,4.50,2.62
2015.03.09 11:37:21.947,1.3158,1.31583,1.50,1.12
2015.03.09 11:37:22.465,1.31579,1.31583,1.50,1.27
2015.03.09 11:37:22.768,1.31578,1.31582,1.00,3.37
2015.03.09 11:37:23.120,1.31575,1.31582,1.00,3.00
2015.03.09 11:37:23.636,1.31574,1.31582,1.20,3.00
2015.03.09 11:37:30.018,1.31573,1.31579,1.50,1.00
2015.03.09 11:37:30.321,1.31572,1.31578,1.00,1.00
2015.03.09 11:37:30.655,1.3157,1.31574,1.50,1.00
2015.03.09 11:37:31.110,1.31568,1.31574,1.50,1.00
2015.03.09 11:37:31.312,1.3157,1.31575,1.07,1.12
2015.03.09 11:37:31.817,1.31569,1.31576,1.50,1.00
2015.03.09 11:37:32.474,1.31567,1.31573,1.50,1.00
2015.03.09 11:37:32.525,1.31567,1.31573,1.50,1.00
2015.03.09 11:37:33.066,1.31566,1.31574,1.50,1.87
2015.03.09 11:37:34.669,1.31566,1.31571,1.50,1.00
2015.03.09 11:37:34.821,1.31564,1.3157,1.07,1.12
2015.03.09 11:37:34.922,1.31562,1.3157,1.07,1.12
2015.03.09 11:37:35.431,1.31562,1.31569,1.57,1.00
2015.03.09 11:37:35.583,1.31565,1.31572,1.37,2.70
2015.03.09 11:37:35.735,1.31569,1.31578,1.50,1.37
2015.03.09 11:37:35.785,1.31569,1.31575,2.25,1.00
2015.03.09 11:37:36.088,1.3157,1.31578,1.50,1.50
2015.03.09 11:37:36.623,1.31571,1.31579,1.07,1.50
2015.03.09 11:37:36.977,1.31571,1.31581,2.25,2.25
2015.03.09 11:37:37.328,1.31573,1.31579,1.50,1.50
2015.03.09 11:37:37.430,1.31573,1.31579,1.07,1.12
2015.03.09 11:37:37.480,1.31572,1.31576,1.50,1.00
2015.03.09 11:37:37.784,1.31569,1.31579,1.50,2.40
2015.03.09 11:37:37.987,1.31569,1.31577,1.50,1.37
2015.03.09 11:37:38.341,1.31568,1.31577,1.57,1.10
2015.03.09 11:37:38.392,1.31568,1.31577,3.07,1.10
