2015.03.31 21:20:04.011,1.28908,1.28936,1.00,1.20
2015.03.31 21:20:04.392,1.2891,1.28938,1.00,1.75
2015.03.31 21:20:04.544,1.2891,1.28942,1.12,1.50
2015.03.31 21:20:04.607,1.28912,1.28942,1.00,1.50
2015.03.31 21:20:05.838,1.28914,1.28942,1.00,1.50
2015.03.31 21:20:07.963,1.28914,1.28942,1.37,1.50
2015.03.31 21:20:08.286,1.28922,1.28946,1.00,1.50
2015.03.31 21:20:15.940,1.28924,1.28946,1.12,1.50
2015.03.31 21:20:16.411,1.28927,1.28946,1.00,1.50
2015.03.31 21:20:17.403,1.28924,1.28946,1.12,1.50
2015.03.31 21:20:26.827,1.28922,1.28946,1.37,1.50
2015.03.31 21:20:27.080,1.28918,1.28946,1.37,1.50
2015.03.31 21:20:28.957,1.28916,1.28945,1.37,1.00
2015.03.31 21:20:32.366,1.28912,1.28938,1.37,1.00
2015.03.31 21:20:59.743,1.28918,1.28939,1.37,1.00
2015.03.31 21:21:21.279,1.28917,1.28939,1.00,1.50
2015.03.31 21:21:21.926,1.28917,1.28938,1.00,1.00
2015.03.31 21:21:22.096,1.28914,1.28938,1.37,1.37
2015.03.31 21:21:22.147,1.28914,1.28935,1.00,1.37
2015.03.31 21:21:22.198,1.28908,1.28934,1.00,1.37
2015.03.31 21:21:22.400,1.28908,1.28931,1.00,1.00
2015.03.31 21:21:22.451,1.28902,1.28931,1.00,1.20
2015.03.31 21:21:22.988,1.28901,1.28931,1.00,1.20
2015.03.31 21:21:23.125,1.28901,1.28929,1.00,1.00
2015.03.31 21:21:23.645,1.28902,1.28928,1.00,1.00
2015.03.31 21:21:24.246,1.28905,1.28928,1.00,1.00
2015.03.31 21:21:24.506,1.28902,1.28928,1.37,1.00
2015.03.31 21:21:24.607,1.28901,1.28928,1.00,1.00
2015.03.31 21:21:37.935,1.289,1.28928,1.00,1.00
2015.03.31 21:21:46.942,1.28896,1.28928,1.00,1.00
2015.03.31 21:21:47.530,1.28897,1.28928,1.00,1.00
2015.03.31 21:21:48.335,1.28899,1.28928,1.00,1.00
2015.03.31 21:21:51.225,1.28897,1.28928,1.12,1.00
2015.03.31 21:21:51.305,1.289,1.28928,1.00,1.00
2015.03.31 21:21:53.995,1.28901,1.28928,1.00,1.00
2015.03.31 21:22:18.848,1.289,1.28929,1.00,1.07
2015.03.31 21:22:34.416,1.289,1.28924,1.00,1.00
2015.03.31 21:23:09.973,1.28899,1.28924,1.00,1.00
2015.03.31 21:23:14.344,1.28899,1.28925,1.00,1.00
2015.03.31 21:23:17.304,1.28899,1.28926,1.00,1.00
2015.03.31 21:23:28.653,1.289,1.28926,1.00,1.00
2015.03.31 21:23:29.457,1.28902,1.28926,1.00,1.00
2015.03.31 21:23:29.508,1.28902,1.28929,1.00,1.50
2015.03.31 21:23:29.558,1.28904,1.28931,1.00,1.75
2015.03.31 21:23:29.609,1.28904,1.28931,1.00,1.00
2015.03.31 21:23:29.660,1.28906,1.28931,1.00,1.00
2015.03.31 21:23:30.193,1.28905,1.28931,1.00,1.00
2015.03.31 21:23:30.726,1.28904,1.28931,1.00,1.00
2015.03.31 21:23:31.072,1.28906,1.28931,1.00,1.00
2015.03.31 21:23:31.631,1.28905,1.28931,1.00,1.00
2015.03.31 21:23:32.184,1.28906,1.28931,1.00,1.00
2015.03.31 21:23:33.105,1.28905,1.28931,1.00,1.00
2015.03.31 21:23:33.822,1.28906,1.28931,1.00,1.00
2015.03.31 21:23:36.058,1.28905,1.28931,1.00,1.00
2015.03.31 21:23:36.133,1.28902,1.28931,1.00,1.00
2015.03.31 21:23:41.523,1.28904,1.28931,1.00,1.00
2015.03.31 21:23:42.314,1.28906,1.28929,1.00,1.00
2015.03.31 21:23:48.232,1.28907,1.28929,1.00,1.00
2015.03.31 21:23:49.563,1.28906,1.28931,1.00,1.00
2015.03.31 21:23:49.664,1.28903,1.28931,1.00,1.00
2015.03.31 21:24:18.843,1.28903,1.28931,1.00,1.19
2015.03.31 21:24:21.148,1.28903,1.2893,1.00,1.19
2015.03.31 21:24:22.940,1.28903,1.2893,1.00,1.25
2015.03.31 21:24:24.743,1.28903,1.2893,1.00,1.19
2015.03.31 21:24:26.381,1.28903,1.2893,1.00,1.00
2015.03.31 21:24:29.122,1.28903,1.28926,1.00,1.00
2015.03.31 21:24:42.572,1.28903,1.28928,1.00,1.00
2015.03.31 21:24:42.725,1.28899,1.28931,1.60,3.26
2015.03.31 21:24:42.780,1.28899,1.28931,1.60,2.40
2015.03.31 21:24:42.831,1.28896,1.28925,1.22,1.75
2015.03.31 21:24:42.983,1.289,1.28928,1.00,1.50
2015.03.31 21:24:43.489,1.28899,1.28927,1.30,1.50
2015.03.31 21:24:44.295,1.28899,1.28927,1.22,1.50
2015.03.31 21:24:44.881,1.28901,1.28927,1.00,1.50
2015.03.31 21:24:45.335,1.28899,1.28927,1.30,1.50
2015.03.31 21:24:46.058,1.289,1.28927,1.30,1.50
2015.03.31 21:24:47.532,1.28901,1.28927,1.00,1.69
2015.03.31 21:24:49.084,1.28901,1.28927,1.00,1.69
2015.03.31 21:24:49.630,1.28902,1.28927,1.00,1.69
2015.03.31 21:24:50.234,1.28902,1.28927,1.00,1.69
2015.03.31 21:24:55.032,1.28905,1.28927,1.00,1.69
2015.03.31 21:24:55.184,1.28905,1.28931,1.00,1.00
2015.03.31 21:24:55.626,1.28905,1.28934,1.00,1.50
2015.03.31 21:24:58.926,1.28905,1.28934,1.07,1.50
2015.03.31 21:25:01.484,1.28905,1.28937,1.07,2.32
2015.03.31 21:25:09.688,1.28903,1.28935,1.07,1.00
2015.03.31 21:25:09.995,1.28901,1.28927,1.68,1.07
2015.03.31 21:25:10.298,1.28892,1.28924,1.97,1.07
2015.03.31 21:25:17.885,1.28897,1.28924,1.79,1.26
2015.03.31 21:25:18.739,1.28897,1.28924,1.79,1.07
2015.03.31 21:25:18.790,1.28897,1.28924,1.22,1.07
2015.03.31 21:25:18.841,1.28897,1.28924,1.00,1.07
2015.03.31 21:25:19.841,1.28897,1.28924,1.00,1.26
2015.03.31 21:25:23.103,1.28897,1.28924,1.00,1.32
2015.03.31 21:25:23.966,1.28896,1.28924,1.00,1.32
2015.03.31 21:25:24.639,1.28886,1.28923,1.38,1.85
2015.03.31 21:25:25.160,1.28886,1.28911,1.32,1.07
2015.03.31 21:25:27.044,1.28884,1.2891,1.49,1.01
2015.03.31 21:25:27.569,1.28882,1.28903,1.42,1.50
2015.03.31 21:25:32.369,1.28884,1.28916,2.26,1.47
2015.03.31 21:25:32.874,1.28891,1.28917,1.07,1.07
2015.03.31 21:25:43.253,1.28891,1.28917,1.07,1.26
2015.03.31 21:25:43.362,1.28891,1.28917,1.07,1.07
2015.03.31 21:25:46.788,1.28891,1.28914,1.07,1.00
2015.03.31 21:25:49.154,1.28889,1.28914,1.07,1.19
2015.03.31 21:25:52.655,1.28889,1.28916,1.07,1.19
2015.03.31 21:25:53.090,1.28889,1.28916,1.07,1.02
2015.03.31 21:25:53.141,1.28889,1.28912,1.07,1.00
2015.03.31 21:25:53.445,1.28872,1.28904,1.62,1.00
2015.03.31 21:25:55.760,1.28872,1.28904,1.62,1.31
2015.03.31 21:25:57.818,1.28872,1.28904,1.62,1.19
2015.03.31 21:25:57.868,1.28872,1.28904,1.62,1.00
2015.03.31 21:26:01.891,1.28872,1.28904,1.62,1.75
2015.03.31 21:26:05.505,1.2887,1.28902,1.00,2.25
2015.03.31 21:26:05.556,1.2887,1.289,1.50,1.12
2015.03.31 21:26:06.196,1.28869,1.28898,1.00,2.25
2015.03.31 21:26:06.698,1.2887,1.28898,1.00,2.25
2015.03.31 21:26:07.492,1.28869,1.28898,1.00,2.25
2015.03.31 21:26:08.575,1.2887,1.28898,1.00,2.25
2015.03.31 21:26:09.787,1.28869,1.28898,1.00,2.25
2015.03.31 21:26:10.598,1.2887,1.28898,1.00,2.25
2015.03.31 21:26:11.203,1.28869,1.28898,1.00,2.25
2015.03.31 21:26:14.739,1.2887,1.28898,1.00,2.25
2015.03.31 21:26:15.592,1.28869,1.28898,1.00,2.25
2015.03.31 21:26:16.144,1.2887,1.28898,1.00,2.25
2015.03.31 21:26:19.110,1.2887,1.28898,1.37,2.25
2015.03.31 21:26:19.314,1.2888,1.28906,1.00,1.00
2015.03.31 21:26:19.365,1.2888,1.28908,1.00,1.00
2015.03.31 21:26:19.416,1.28883,1.28909,1.00,1.50
2015.03.31 21:26:19.466,1.28883,1.28914,1.00,1.50
2015.03.31 21:26:19.517,1.28886,1.28914,1.00,1.50
2015.03.31 21:26:21.150,1.28886,1.28908,1.00,1.00
2015.03.31 21:26:21.353,1.28868,1.28897,1.00,1.10
2015.03.31 21:26:21.507,1.28866,1.28897,1.10,1.10
2015.03.31 21:26:21.946,1.28866,1.28897,1.95,1.10
2015.03.31 21:26:22.098,1.28875,1.28906,1.00,1.52
2015.03.31 21:26:22.149,1.28879,1.28906,1.12,1.02
2015.03.31 21:26:22.301,1.28886,1.28912,1.00,1.52
2015.03.31 21:26:22.352,1.28886,1.28912,1.00,1.50
2015.03.31 21:26:23.251,1.28883,1.28912,1.00,2.25
2015.03.31 21:26:23.650,1.28882,1.28907,1.00,1.00
2015.03.31 21:26:23.903,1.28869,1.28898,1.00,1.27
2015.03.31 21:26:30.138,1.28869,1.28898,1.37,1.20
2015.03.31 21:26:30.442,1.28879,1.28902,1.00,1.00
2015.03.31 21:26:30.594,1.28879,1.28905,1.00,1.00
2015.03.31 21:26:32.271,1.28879,1.28908,1.00,1.00
2015.03.31 21:26:38.946,1.28879,1.28908,1.00,1.19
2015.03.31 21:26:39.431,1.28879,1.28904,1.00,1.00
2015.03.31 21:26:39.533,1.28877,1.28904,1.50,1.00
2015.03.31 21:26:39.685,1.28876,1.28903,1.00,1.20
2015.03.31 21:26:42.471,1.28872,1.28903,1.75,1.20
2015.03.31 21:26:42.623,1.28872,1.28903,1.00,1.85
2015.03.31 21:26:42.825,1.2887,1.28895,1.00,1.12
2015.03.31 21:26:55.254,1.28872,1.28896,1.00,1.12
2015.03.31 21:26:55.773,1.28872,1.28897,1.00,1.75
2015.03.31 21:26:59.785,1.28871,1.28897,1.12,1.12
2015.03.31 21:27:00.040,1.28871,1.28897,1.00,1.00
2015.03.31 21:27:00.091,1.28877,1.28897,1.00,1.00
2015.03.31 21:27:05.941,1.28877,1.289,1.00,1.12
2015.03.31 21:27:06.291,1.28884,1.28902,1.00,1.00
2015.03.31 21:27:10.147,1.28884,1.289,1.00,1.00
2015.03.31 21:27:10.248,1.28884,1.28905,1.00,1.00
2015.03.31 21:27:10.313,1.28884,1.28905,1.00,1.02
2015.03.31 21:27:10.659,1.28881,1.28897,1.00,1.00
2015.03.31 21:27:18.603,1.28881,1.28898,1.00,1.00
2015.03.31 21:27:19.660,1.28881,1.28898,1.00,1.02
2015.03.31 21:27:20.235,1.28881,1.28898,1.00,1.02
2015.03.31 21:27:20.893,1.28881,1.28898,1.00,1.02
2015.03.31 21:27:23.010,1.28881,1.289,1.00,1.02
2015.03.31 21:27:23.718,1.28881,1.289,1.00,1.02
2015.03.31 21:27:25.886,1.28881,1.289,1.00,1.02
2015.03.31 21:27:29.546,1.28881,1.28901,1.00,1.67
2015.03.31 21:27:29.597,1.28879,1.28901,2.25,1.87
2015.03.31 21:27:29.648,1.28877,1.28898,1.12,1.15
2015.03.31 21:27:30.609,1.28877,1.28898,1.12,1.15
2015.03.31 21:27:31.439,1.28877,1.28898,1.12,1.15
2015.03.31 21:27:32.059,1.28877,1.28898,1.12,1.15
2015.03.31 21:27:32.754,1.28877,1.28898,1.12,1.15
2015.03.31 21:27:34.725,1.28877,1.28898,1.12,1.15
2015.03.31 21:27:35.629,1.28877,1.28898,1.12,1.15
2015.03.31 21:27:36.634,1.28877,1.28898,1.12,1.15
2015.03.31 21:27:37.738,1.28877,1.28898,1.12,1.15
2015.03.31 21:27:40.650,1.28877,1.28898,1.12,1.15
2015.03.31 21:27:41.194,1.28877,1.28898,1.12,1.15
2015.03.31 21:27:41.709,1.28877,1.28898,1.00,1.15
2015.03.31 21:27:42.690,1.28877,1.28898,1.00,1.77
2015.03.31 21:27:43.285,1.28877,1.28898,1.00,1.77
2015.03.31 21:27:44.274,1.28877,1.28898,1.00,1.77
2015.03.31 21:27:45.050,1.28877,1.28898,1.00,1.77
2015.03.31 21:27:47.884,1.28877,1.28898,1.00,1.77
2015.03.31 21:27:48.328,1.28877,1.28898,1.00,1.77
2015.03.31 21:27:48.688,1.28877,1.2888,1.00,1.52
2015.03.31 21:27:49.493,1.28877,1.2888,1.00,1.52
2015.03.31 21:27:50.063,1.28877,1.2888,1.00,1.52
2015.03.31 21:27:51.109,1.28877,1.2888,1.00,1.02
2015.03.31 21:27:51.739,1.28877,1.2888,1.00,1.52
2015.03.31 21:27:52.594,1.28877,1.2888,1.00,1.52
2015.03.31 21:27:54.459,1.28877,1.2888,1.00,1.02
2015.03.31 21:27:54.969,1.28877,1.2888,1.00,1.52
2015.03.31 21:27:55.669,1.28877,1.2888,1.00,1.52
2015.03.31 21:27:56.627,1.28877,1.2888,1.00,1.52
2015.03.31 21:27:58.132,1.28877,1.2888,1.00,1.52
2015.03.31 21:27:59.237,1.28877,1.2888,1.00,1.52
2015.03.31 21:28:00.081,1.28877,1.2888,1.00,1.52
2015.03.31 21:28:01.800,1.28879,1.28881,1.00,1.00
2015.03.31 21:28:02.152,1.28877,1.2888,1.00,1.02
2015.03.31 21:28:02.655,1.28875,1.28881,1.75,1.52
2015.03.31 21:28:03.598,1.28877,1.2888,1.00,1.02
2015.03.31 21:28:04.104,1.28875,1.2888,1.75,1.02
2015.03.31 21:28:04.417,1.28875,1.2888,1.12,1.00
2015.03.31 21:28:05.143,1.28875,1.28881,1.37,1.00
2015.03.31 21:28:05.645,1.28877,1.2888,1.37,1.00
2015.03.31 21:28:05.746,1.28878,1.2888,1.00,1.50
2015.03.31 21:28:06.378,1.28876,1.28881,1.00,1.52
2015.03.31 21:28:07.903,1.28878,1.28881,1.00,1.52
2015.03.31 21:28:09.619,1.28876,1.2888,1.00,1.02
2015.03.31 21:28:10.255,1.28878,1.28881,1.00,1.52
2015.03.31 21:28:10.830,1.28876,1.28881,1.00,1.52
2015.03.31 21:28:11.705,1.28878,1.2888,1.00,1.02
2015.03.31 21:28:12.251,1.28876,1.2888,1.00,1.02
2015.03.31 21:28:12.659,1.28879,1.28881,1.00,1.00
2015.03.31 21:28:12.914,1.2888,1.28882,1.00,1.00
2015.03.31 21:28:15.624,1.2888,1.28882,1.00,1.03
2015.03.31 21:28:16.129,1.28874,1.2888,1.00,1.00
2015.03.31 21:28:16.778,1.28874,1.28881,1.12,1.03
2015.03.31 21:28:17.511,1.28874,1.2888,1.12,1.00
2015.03.31 21:28:17.764,1.28874,1.2888,1.00,1.00
2015.03.31 21:28:18.620,1.28879,1.28881,1.12,1.00
2015.03.31 21:28:19.239,1.28875,1.2888,1.75,1.02
2015.03.31 21:28:19.862,1.28879,1.28881,1.00,1.50
2015.03.31 21:28:20.648,1.28875,1.2888,1.75,1.02
2015.03.31 21:28:21.473,1.28879,1.28891,1.00,1.50
2015.03.31 21:28:21.759,1.28881,1.2889,1.00,1.87
2015.03.31 21:28:21.810,1.28879,1.28881,1.00,1.00
2015.03.31 21:28:22.357,1.28875,1.28881,1.75,1.52
2015.03.31 21:28:23.061,1.28879,1.28881,1.00,1.50
2015.03.31 21:28:23.664,1.28875,1.2888,1.75,1.02
2015.03.31 21:28:24.975,1.28877,1.2888,1.00,1.02
2015.03.31 21:28:25.477,1.28879,1.2888,1.00,1.00
2015.03.31 21:28:25.579,1.28879,1.28882,1.00,1.00
2015.03.31 21:28:39.969,1.2888,1.28882,1.00,1.00
2015.03.31 21:28:48.222,1.28878,1.28882,1.00,1.00
2015.03.31 21:28:55.448,1.2888,1.28882,1.00,1.00
2015.03.31 21:28:55.977,1.2888,1.28883,1.00,1.03
2015.03.31 21:28:57.020,1.28882,1.2889,1.00,1.00
2015.03.31 21:28:57.338,1.28882,1.28891,1.37,1.02
2015.03.31 21:28:57.644,1.28888,1.28897,1.12,1.59
2015.03.31 21:28:57.695,1.2889,1.28897,1.00,1.59
2015.03.31 21:28:58.255,1.2889,1.28897,1.00,1.59
2015.03.31 21:28:59.070,1.28891,1.28897,1.00,1.59
2015.03.31 21:28:59.630,1.28891,1.28897,1.00,1.56
2015.03.31 21:29:02.482,1.28891,1.28898,1.00,1.41
2015.03.31 21:29:06.023,1.28888,1.28898,1.37,1.37
2015.03.31 21:29:06.125,1.28884,1.289,1.50,1.02
2015.03.31 21:29:06.227,1.28884,1.28909,1.00,1.00
2015.03.31 21:29:06.278,1.28886,1.28909,1.00,1.00
2015.03.31 21:29:18.809,1.28887,1.28909,1.00,1.00
2015.03.31 21:29:21.172,1.28887,1.2891,1.00,1.00
2015.03.31 21:29:21.825,1.28887,1.28908,1.00,1.00
2015.03.31 21:29:22.558,1.28887,1.2891,1.00,1.00
2015.03.31 21:29:22.660,1.28892,1.2891,1.00,1.00
2015.03.31 21:29:23.939,1.28894,1.2891,1.00,1.00
2015.03.31 21:29:24.142,1.28895,1.28918,1.00,1.10
2015.03.31 21:29:24.193,1.28898,1.28918,1.00,1.10
2015.03.31 21:29:29.267,1.28898,1.28916,1.00,1.00
2015.03.31 21:29:33.427,1.289,1.28916,1.00,1.00
2015.03.31 21:29:36.686,1.289,1.28918,1.00,1.10
2015.03.31 21:29:36.737,1.28898,1.28918,1.00,1.10
2015.03.31 21:29:36.889,1.28897,1.28922,1.00,1.37
2015.03.31 21:29:37.042,1.28899,1.28925,1.00,1.90
2015.03.31 21:29:38.697,1.28899,1.28925,1.00,1.52
2015.03.31 21:29:39.667,1.28898,1.28925,1.12,1.52
2015.03.31 21:30:00.947,1.28898,1.28918,1.00,1.00
2015.03.31 21:30:04.909,1.28898,1.2892,1.00,1.00
2015.03.31 21:30:05.363,1.28898,1.28922,1.00,1.00
2015.03.31 21:30:12.401,1.28898,1.28932,1.00,1.56
2015.03.31 21:30:12.452,1.28896,1.28932,1.12,1.37
2015.03.31 21:30:12.654,1.28899,1.28933,1.12,1.37
2015.03.31 21:30:12.957,1.28903,1.28934,1.00,1.37
2015.03.31 21:30:13.788,1.28903,1.28938,1.00,1.00
2015.03.31 21:30:14.428,1.28901,1.28936,1.50,1.00
2015.03.31 21:30:14.737,1.28899,1.28932,1.00,1.00
2015.03.31 21:30:25.570,1.28899,1.28934,1.00,1.12
2015.03.31 21:30:27.712,1.28899,1.28933,1.00,1.00
2015.03.31 21:30:32.451,1.28899,1.28933,1.00,1.19
2015.03.31 21:30:34.080,1.28899,1.28933,1.07,1.19
2015.03.31 21:30:35.148,1.28899,1.28933,1.57,1.00
2015.03.31 21:30:35.249,1.28899,1.28933,1.99,1.19
2015.03.31 21:30:36.252,1.28899,1.28933,2.17,1.19
2015.03.31 21:30:39.970,1.28899,1.28933,2.36,1.19
2015.03.31 21:30:45.221,1.28902,1.28933,1.07,1.19
2015.03.31 21:30:45.850,1.28902,1.28933,1.07,1.19
2015.03.31 21:30:51.376,1.28902,1.28933,1.57,1.00
2015.03.31 21:30:51.886,1.28902,1.28933,1.57,1.19
2015.03.31 21:30:53.881,1.28902,1.28934,1.57,1.19
2015.03.31 21:30:57.570,1.28906,1.28937,1.00,2.46
2015.03.31 21:30:58.329,1.28906,1.28937,1.00,2.46
2015.03.31 21:30:58.430,1.28904,1.28933,1.20,1.19
2015.03.31 21:30:58.977,1.28904,1.28933,1.07,1.19
2015.03.31 21:30:59.506,1.28904,1.28933,1.07,1.19
2015.03.31 21:31:02.296,1.28904,1.28933,1.07,1.19
2015.03.31 21:31:04.105,1.28904,1.28933,1.07,1.19
2015.03.31 21:31:05.317,1.28904,1.28933,1.07,1.19
2015.03.31 21:31:07.029,1.28904,1.28933,1.07,1.19
2015.03.31 21:31:10.744,1.28904,1.28933,1.07,1.19
2015.03.31 21:31:11.619,1.28904,1.28934,1.45,1.25
2015.03.31 21:31:11.872,1.28908,1.28934,1.00,1.00
2015.03.31 21:31:12.423,1.28906,1.28934,1.37,1.00
2015.03.31 21:31:12.727,1.289,1.28931,1.07,1.50
2015.03.31 21:31:12.879,1.28899,1.28933,1.07,1.03
2015.03.31 21:31:13.380,1.289,1.28933,1.07,1.00
2015.03.31 21:31:14.308,1.289,1.28933,1.07,1.75
2015.03.31 21:31:18.193,1.28896,1.28921,1.30,1.50
2015.03.31 21:31:18.848,1.28896,1.28921,1.30,1.50
2015.03.31 21:31:21.384,1.28895,1.28921,1.30,1.50
2015.03.31 21:31:25.592,1.28897,1.28921,1.30,1.50
2015.03.31 21:31:25.694,1.28897,1.28925,1.30,1.19
2015.03.31 21:31:26.677,1.28898,1.28933,1.37,1.79
2015.03.31 21:31:28.493,1.28901,1.28933,1.07,1.11
2015.03.31 21:31:29.058,1.28902,1.28933,1.07,1.07
2015.03.31 21:31:32.524,1.28902,1.28933,1.00,1.07
2015.03.31 21:31:34.309,1.28904,1.28937,1.00,1.94
2015.03.31 21:31:34.360,1.28904,1.28938,1.00,1.19
2015.03.31 21:31:35.407,1.28904,1.28939,1.00,1.19
2015.03.31 21:31:36.782,1.28904,1.28941,1.00,1.19
2015.03.31 21:31:38.611,1.28904,1.28941,1.00,1.19
2015.03.31 21:31:40.187,1.28904,1.28941,1.00,1.25
2015.03.31 21:31:43.392,1.28904,1.28941,1.00,1.69
2015.03.31 21:31:44.076,1.28905,1.2894,1.00,1.21
2015.03.31 21:31:45.896,1.28905,1.2894,1.00,1.25
2015.03.31 21:31:52.776,1.28906,1.28941,1.00,1.25
2015.03.31 21:31:53.083,1.28912,1.28943,1.00,1.12
2015.03.31 21:31:53.387,1.28915,1.28945,1.37,1.00
2015.03.31 21:31:53.708,1.28921,1.28945,1.00,1.00
2015.03.31 21:31:54.024,1.28921,1.28948,1.00,1.12
2015.03.31 21:31:55.000,1.28918,1.28948,1.00,1.00
2015.03.31 21:31:55.414,1.28915,1.28948,1.50,1.00
2015.03.31 21:31:55.945,1.28915,1.28948,1.87,1.00
2015.03.31 21:31:56.248,1.28924,1.28948,3.13,1.00
2015.03.31 21:32:02.536,1.28924,1.28948,2.08,1.19
2015.03.31 21:32:03.575,1.28924,1.28948,2.08,1.25
2015.03.31 21:32:05.029,1.28924,1.28948,2.08,1.19
2015.03.31 21:32:06.432,1.28924,1.28948,2.08,1.19
2015.03.31 21:32:06.936,1.28924,1.28948,2.08,1.00
2015.03.31 21:32:11.587,1.28924,1.28947,2.11,1.00
2015.03.31 21:32:12.786,1.28925,1.28947,1.59,1.00
2015.03.31 21:32:13.531,1.28925,1.28946,1.39,1.00
2015.03.31 21:32:29.229,1.28925,1.28945,1.36,1.00
2015.03.31 21:32:39.516,1.28925,1.28946,1.36,1.12
2015.03.31 21:32:49.138,1.28915,1.28939,2.90,1.00
2015.03.31 21:32:56.075,1.28915,1.28939,1.57,1.00
2015.03.31 21:32:56.642,1.28915,1.28939,1.57,1.00
2015.03.31 21:32:57.145,1.28915,1.28939,1.57,1.00
2015.03.31 21:32:58.324,1.28915,1.28939,1.57,1.00
2015.03.31 21:32:59.635,1.28915,1.28939,1.57,1.00
2015.03.31 21:33:00.155,1.28914,1.28939,1.07,1.00
2015.03.31 21:33:00.795,1.28914,1.28939,1.07,1.00
2015.03.31 21:33:02.456,1.28914,1.28939,1.07,1.00
2015.03.31 21:33:02.975,1.28914,1.28939,1.07,1.00
2015.03.31 21:33:03.700,1.28914,1.28939,1.07,1.00
2015.03.31 21:33:04.246,1.28914,1.28939,1.07,1.00
2015.03.31 21:33:04.475,1.28914,1.28938,1.00,1.00
2015.03.31 21:33:04.980,1.28913,1.28938,1.00,1.00
2015.03.31 21:33:05.031,1.28911,1.28938,1.10,1.00
2015.03.31 21:33:07.432,1.28909,1.28938,2.14,1.00
2015.03.31 21:33:08.591,1.28909,1.28938,1.64,1.00
2015.03.31 21:33:14.526,1.28909,1.28938,1.07,1.19
2015.03.31 21:33:15.737,1.28909,1.28938,1.07,1.00
2015.03.31 21:33:18.018,1.28909,1.28938,1.07,1.19
2015.03.31 21:33:19.520,1.28909,1.28938,1.07,1.25
2015.03.31 21:33:25.695,1.28909,1.28938,1.07,1.25
2015.03.31 21:33:26.207,1.28909,1.28938,1.07,1.25
2015.03.31 21:33:28.241,1.28908,1.28938,1.39,1.25
2015.03.31 21:33:33.200,1.28911,1.28938,1.00,1.25
2015.03.31 21:33:33.734,1.28912,1.28938,1.00,1.25
2015.03.31 21:33:35.458,1.28912,1.28939,1.00,1.25
2015.03.31 21:33:36.865,1.2891,1.28942,2.70,1.94
2015.03.31 21:33:44.164,1.2891,1.2894,1.57,1.26
2015.03.31 21:33:45.166,1.2891,1.2894,1.57,1.26
2015.03.31 21:33:47.306,1.2891,1.2894,1.57,1.26
2015.03.31 21:33:49.275,1.2891,1.2894,1.57,1.26
2015.03.31 21:33:51.395,1.2891,1.2894,1.57,1.26
2015.03.31 21:33:52.611,1.2891,1.2894,1.57,1.26
2015.03.31 21:33:54.582,1.28909,1.2894,1.20,1.26
2015.03.31 21:33:56.007,1.28909,1.2894,1.07,1.07
2015.03.31 21:33:56.137,1.28909,1.2894,1.07,1.26
2015.03.31 21:33:58.303,1.28911,1.28937,1.45,1.00
2015.03.31 21:33:58.404,1.28914,1.2894,1.20,1.07
2015.03.31 21:33:58.506,1.2892,1.2894,1.00,1.07
2015.03.31 21:34:05.959,1.2892,1.2894,1.30,1.50
2015.03.31 21:34:06.596,1.2892,1.2894,1.30,1.50
2015.03.31 21:34:07.558,1.2892,1.2894,1.30,1.50
2015.03.31 21:34:07.864,1.2892,1.2894,1.59,1.50
2015.03.31 21:34:08.641,1.2892,1.2894,1.63,1.50
2015.03.31 21:34:09.269,1.2892,1.2894,1.84,1.50
2015.03.31 21:34:15.312,1.28925,1.28951,1.30,1.39
2015.03.31 21:34:15.945,1.28925,1.28951,1.50,1.20
2015.03.31 21:34:21.154,1.28925,1.28953,1.30,1.94
2015.03.31 21:34:22.456,1.28925,1.28953,1.50,1.94
2015.03.31 21:34:25.260,1.28925,1.28953,1.30,1.94
2015.03.31 21:34:26.271,1.28925,1.28953,1.50,1.94
2015.03.31 21:34:31.382,1.28925,1.28953,1.30,1.75
2015.03.31 21:34:31.484,1.28925,1.28953,1.30,1.94
2015.03.31 21:34:32.784,1.28925,1.28953,1.50,1.94
2015.03.31 21:34:37.716,1.28925,1.28953,1.30,1.94
2015.03.31 21:34:39.023,1.28925,1.28953,1.50,1.94
2015.03.31 21:34:41.649,1.28925,1.28953,1.30,1.94
2015.03.31 21:34:42.005,1.28925,1.28948,1.30,2.00
2015.03.31 21:34:53.622,1.28924,1.28947,1.71,1.60
2015.03.31 21:35:37.183,1.28923,1.28948,2.01,2.00
2015.03.31 21:35:37.710,1.28923,1.28947,2.01,1.12
2015.03.31 21:35:54.255,1.28922,1.28947,1.94,1.12
2015.03.31 21:36:02.488,1.28926,1.2895,1.67,1.12
2015.03.31 21:36:02.539,1.28926,1.28951,1.67,1.12
2015.03.31 21:36:02.742,1.28926,1.28949,1.67,1.12
2015.03.31 21:36:05.581,1.28922,1.28946,1.73,1.75
2015.03.31 21:36:12.441,1.28922,1.28946,1.22,1.75
2015.03.31 21:36:13.859,1.28922,1.28946,1.22,1.75
2015.03.31 21:36:14.363,1.28922,1.28946,1.22,1.75
2015.03.31 21:36:14.935,1.28922,1.28946,1.22,1.75
2015.03.31 21:36:15.635,1.28922,1.28946,1.22,1.75
2015.03.31 21:36:15.738,1.28922,1.28946,1.00,1.75
2015.03.31 21:36:19.996,1.28924,1.28946,1.00,1.75
2015.03.31 21:36:26.834,1.28926,1.28946,1.12,1.75
