2015.03.17 07:32:36.884,1.28561,1.2857,1.00,1.95
2015.03.17 07:32:37.075,1.28561,1.2857,1.75,1.20
2015.03.17 07:32:37.686,1.28564,1.2857,1.00,1.07
2015.03.17 07:32:37.939,1.28566,1.28573,1.50,1.50
2015.03.17 07:32:37.990,1.28566,1.28571,1.50,1.37
2015.03.17 07:32:38.041,1.28562,1.28571,2.70,1.37
2015.03.17 07:32:38.395,1.28563,1.28566,1.50,1.00
2015.03.17 07:32:38.648,1.28563,1.28568,1.00,1.00
2015.03.17 07:32:39.914,1.28563,1.28569,1.00,1.37
2015.03.17 07:32:40.172,1.28563,1.28569,1.00,1.10
2015.03.17 07:32:40.375,1.28567,1.2857,1.00,1.07
2015.03.17 07:32:40.426,1.28567,1.28573,1.00,1.50
2015.03.17 07:32:40.527,1.28568,1.28576,1.00,3.07
2015.03.17 07:32:41.033,1.28569,1.28577,1.00,1.95
2015.03.17 07:32:41.286,1.28572,1.28577,1.00,1.07
2015.03.17 07:32:41.540,1.28572,1.28579,1.00,1.57
2015.03.17 07:32:42.712,1.28572,1.2858,1.50,2.81
2015.03.17 07:32:42.864,1.28573,1.2858,1.50,1.50
2015.03.17 07:32:43.067,1.28575,1.28585,3.07,1.45
2015.03.17 07:32:43.719,1.28575,1.28583,2.25,1.47
2015.03.17 07:32:43.770,1.28575,1.28582,1.00,1.12
2015.03.17 07:32:43.872,1.28573,1.28581,1.10,1.12
2015.03.17 07:32:44.377,1.2857,1.2858,2.25,1.20
2015.03.17 07:32:44.478,1.2857,1.28579,1.00,1.07
2015.03.17 07:32:45.706,1.2857,1.28578,1.00,1.76
2015.03.17 07:32:46.010,1.28562,1.28572,1.75,2.62
2015.03.17 07:32:46.061,1.2856,1.2857,1.57,1.20
2015.03.17 07:32:46.112,1.28559,1.2857,3.07,1.20
2015.03.17 07:32:46.264,1.28558,1.28568,1.57,1.47
2015.03.17 07:32:48.973,1.28556,1.28564,1.07,1.50
2015.03.17 07:32:49.125,1.28553,1.28561,1.07,1.37
2015.03.17 07:32:49.226,1.28553,1.28557,1.07,1.00
2015.03.17 07:32:49.327,1.28547,1.28557,2.25,3.56
2015.03.17 07:32:49.378,1.28547,1.28557,1.12,3.56
2015.03.17 07:32:49.429,1.28547,1.28557,1.00,5.06
2015.03.17 07:32:49.933,1.28546,1.28554,1.00,1.20
2015.03.17 07:32:50.264,1.28548,1.28555,1.12,1.50
2015.03.17 07:32:50.567,1.2855,1.28555,1.00,1.50
2015.03.17 07:32:50.669,1.2855,1.28557,1.00,1.45
2015.03.17 07:32:50.770,1.28554,1.28557,1.00,1.07
2015.03.17 07:32:50.871,1.28557,1.28561,1.00,1.50
2015.03.17 07:32:50.973,1.28559,1.28562,1.00,1.10
2015.03.17 07:32:51.074,1.28556,1.28563,1.12,1.87
2015.03.17 07:32:52.317,1.28555,1.28562,1.12,1.10
2015.03.17 07:32:56.120,1.28555,1.28563,1.50,1.32
2015.03.17 07:32:56.551,1.28558,1.28563,1.00,1.07
2015.03.17 07:32:57.088,1.28559,1.28564,1.00,1.50
2015.03.17 07:32:58.090,1.28558,1.28564,1.00,1.50
2015.03.17 07:32:58.447,1.2856,1.28564,1.00,1.50
2015.03.17 07:32:58.752,1.28572,1.28576,1.00,1.07
2015.03.17 07:32:58.803,1.28572,1.28578,1.00,1.07
2015.03.17 07:32:59.158,1.2857,1.28578,1.00,2.14
2015.03.17 07:32:59.260,1.2857,1.28577,1.00,3.00
2015.03.17 07:32:59.361,1.28568,1.28573,2.25,1.00
2015.03.17 07:32:59.412,1.28568,1.28571,1.00,1.00
2015.03.17 07:32:59.716,1.28564,1.28567,1.00,1.00
2015.03.17 07:33:00.004,1.28565,1.2857,1.00,1.12
2015.03.17 07:33:00.105,1.28567,1.28572,1.00,1.85
2015.03.17 07:33:00.358,1.28574,1.28581,1.00,3.07
2015.03.17 07:33:00.409,1.28576,1.28581,1.00,1.95
2015.03.17 07:33:00.510,1.28576,1.28581,1.00,1.65
2015.03.17 07:33:01.016,1.28577,1.28583,1.00,2.25
2015.03.17 07:33:01.559,1.28578,1.28583,1.00,2.25
2015.03.17 07:33:02.014,1.28576,1.28583,1.00,1.00
2015.03.17 07:33:02.231,1.28576,1.28585,1.00,1.27
2015.03.17 07:33:02.995,1.28577,1.28586,1.00,1.57
2015.03.17 07:33:03.197,1.28575,1.28584,2.32,1.37
2015.03.17 07:33:03.501,1.28573,1.2858,1.57,1.50
2015.03.17 07:33:04.136,1.28573,1.28579,1.07,1.37
2015.03.17 07:33:04.288,1.2857,1.28577,2.25,1.12
2015.03.17 07:33:05.373,1.2857,1.28577,1.07,2.62
2015.03.17 07:33:05.526,1.28568,1.28577,2.25,3.00
2015.03.17 07:33:06.052,1.28568,1.28577,3.37,1.50
2015.03.17 07:33:08.292,1.28578,1.28587,1.47,1.57
2015.03.17 07:33:08.345,1.28578,1.28586,1.00,1.00
2015.03.17 07:33:08.702,1.28576,1.28585,1.65,1.12
2015.03.17 07:33:08.910,1.28576,1.28583,1.00,1.00
2015.03.17 07:33:09.265,1.28574,1.28583,1.50,1.37
2015.03.17 07:33:09.467,1.28571,1.28579,1.87,1.00
2015.03.17 07:33:12.013,1.28571,1.2858,2.62,1.00
2015.03.17 07:33:12.217,1.28577,1.28585,1.12,1.12
2015.03.17 07:33:12.722,1.28578,1.28586,1.20,1.00
2015.03.17 07:33:13.268,1.28577,1.28585,1.50,1.00
2015.03.17 07:33:13.816,1.28579,1.28587,1.00,1.27
2015.03.17 07:33:13.968,1.2858,1.28589,1.87,1.00
2015.03.17 07:33:14.069,1.28582,1.28591,2.81,1.10
2015.03.17 07:33:14.811,1.28584,1.28591,1.07,1.12
2015.03.17 07:33:15.115,1.28584,1.28587,1.07,1.00
2015.03.17 07:33:15.317,1.28582,1.28587,1.57,1.00
2015.03.17 07:33:15.519,1.28584,1.28589,1.50,1.50
2015.03.17 07:33:15.823,1.2858,1.28584,1.50,1.75
2015.03.17 07:33:16.352,1.28582,1.28585,1.07,1.50
2015.03.17 07:33:16.504,1.2858,1.28583,1.50,1.00
2015.03.17 07:33:16.605,1.28581,1.28582,1.35,3.00
2015.03.17 07:33:16.909,1.28572,1.28575,1.75,1.00
2015.03.17 07:33:16.961,1.28573,1.28576,1.50,3.00
2015.03.17 07:33:17.467,1.28572,1.28575,1.50,1.00
2015.03.17 07:33:17.972,1.28571,1.28575,1.50,2.25
2015.03.17 07:33:18.820,1.28571,1.28577,2.25,1.75
2015.03.17 07:33:20.038,1.28571,1.28574,1.50,1.00
2015.03.17 07:33:20.090,1.2857,1.28572,1.35,1.00
2015.03.17 07:33:20.242,1.28568,1.2857,1.50,1.00
2015.03.17 07:33:20.778,1.28567,1.2857,1.07,1.00
2015.03.17 07:33:22.942,1.28567,1.28574,1.20,1.50
2015.03.17 07:33:24.420,1.28566,1.28575,1.87,2.25
2015.03.17 07:33:25.412,1.28566,1.28571,1.07,1.00
2015.03.17 07:33:25.514,1.28563,1.28571,1.87,1.00
2015.03.17 07:33:25.615,1.28563,1.28571,1.47,3.75
2015.03.17 07:33:25.666,1.28562,1.28571,1.57,2.25
2015.03.17 07:33:25.767,1.28564,1.28572,1.00,1.00
2015.03.17 07:33:25.869,1.28565,1.28573,1.20,1.00
2015.03.17 07:33:26.431,1.28565,1.28574,1.20,1.50
2015.03.17 07:33:28.807,1.28572,1.28579,1.50,1.00
2015.03.17 07:33:28.858,1.28569,1.2858,1.95,1.87
2015.03.17 07:33:28.909,1.28568,1.28577,4.12,1.00
2015.03.17 07:33:29.781,1.28568,1.28579,2.62,1.50
2015.03.17 07:33:31.353,1.28569,1.28575,2.70,1.50
2015.03.17 07:33:31.557,1.28565,1.28575,1.47,2.25
2015.03.17 07:33:31.608,1.28565,1.28575,1.20,2.25
2015.03.17 07:33:31.659,1.28565,1.28575,1.95,1.50
2015.03.17 07:33:32.162,1.28566,1.28576,1.20,1.00
2015.03.17 07:33:32.672,1.28568,1.28578,1.10,1.87
2015.03.17 07:33:32.723,1.2857,1.28578,1.00,1.12
2015.03.17 07:33:34.746,1.2857,1.2858,1.95,2.32
2015.03.17 07:33:35.311,1.28576,1.2858,1.00,1.57
2015.03.17 07:33:35.766,1.2858,1.28583,1.50,1.12
2015.03.17 07:33:35.918,1.28583,1.28586,1.00,1.10
2015.03.17 07:33:36.070,1.28584,1.28589,1.00,1.31
2015.03.17 07:33:36.222,1.28584,1.2859,1.00,1.65
2015.03.17 07:33:36.931,1.28586,1.28591,1.00,2.25
2015.03.17 07:33:37.457,1.28585,1.2859,1.00,1.20
2015.03.17 07:33:37.662,1.28583,1.28591,1.12,1.20
2015.03.17 07:33:37.764,1.28585,1.28591,1.00,1.20
2015.03.17 07:33:38.067,1.28583,1.2859,1.87,1.20
2015.03.17 07:33:38.580,1.28584,1.2859,1.00,1.20
2015.03.17 07:33:39.112,1.28585,1.2859,1.00,1.20
2015.03.17 07:33:39.847,1.28583,1.2859,1.00,1.65
2015.03.17 07:33:39.948,1.28585,1.28589,1.00,1.00
2015.03.17 07:33:40.468,1.28586,1.2859,1.00,1.65
2015.03.17 07:33:40.700,1.28583,1.2859,1.00,1.65
2015.03.17 07:33:40.852,1.28585,1.2859,1.00,1.65
2015.03.17 07:33:41.572,1.28583,1.28589,1.00,1.00
2015.03.17 07:33:41.623,1.28585,1.28589,1.00,1.00
2015.03.17 07:33:41.724,1.28582,1.2859,1.00,1.20
2015.03.17 07:33:47.708,1.28582,1.2859,1.00,1.57
2015.03.17 07:33:48.163,1.28582,1.28586,1.00,1.00
2015.03.17 07:33:48.264,1.28578,1.28585,2.25,1.00
2015.03.17 07:33:48.567,1.28578,1.28582,1.50,1.00
2015.03.17 07:33:48.870,1.28574,1.28579,1.00,1.00
2015.03.17 07:33:49.407,1.28574,1.28578,1.00,1.00
2015.03.17 07:33:51.882,1.28574,1.28579,1.00,1.00
2015.03.17 07:33:51.933,1.28576,1.28579,1.00,1.00
2015.03.17 07:33:52.187,1.28579,1.28584,1.12,1.00
2015.03.17 07:33:52.237,1.28581,1.28584,1.00,1.00
2015.03.17 07:33:52.540,1.28581,1.28586,1.75,1.00
2015.03.17 07:33:53.951,1.28583,1.28587,1.12,1.00
2015.03.17 07:33:55.553,1.28583,1.28589,1.12,1.20
2015.03.17 07:33:56.092,1.28583,1.28588,1.00,1.00
2015.03.17 07:33:57.101,1.28583,1.28585,1.00,1.00
2015.03.17 07:33:57.354,1.28581,1.28584,1.00,1.00
2015.03.17 07:33:57.507,1.28577,1.28582,1.87,1.00
2015.03.17 07:33:58.091,1.28579,1.28582,1.00,1.00
2015.03.17 07:33:58.193,1.28578,1.28584,1.00,1.00
2015.03.17 07:33:58.294,1.28582,1.28588,1.00,1.47
2015.03.17 07:33:58.815,1.28583,1.28588,1.00,1.66
2015.03.17 07:33:59.897,1.28586,1.2859,1.00,1.50
2015.03.17 07:33:59.950,1.28589,1.28593,1.00,1.07
2015.03.17 07:34:00.457,1.28591,1.28594,1.00,1.12
2015.03.17 07:34:00.508,1.28591,1.28596,1.00,1.76
2015.03.17 07:34:00.609,1.28592,1.28596,1.00,1.76
2015.03.17 07:34:01.140,1.28593,1.28597,1.00,1.50
2015.03.17 07:34:01.603,1.28594,1.28598,1.00,1.57
2015.03.17 07:34:02.270,1.28594,1.28599,1.00,2.06
2015.03.17 07:34:02.320,1.28591,1.28599,1.00,3.19
2015.03.17 07:34:02.371,1.28591,1.28599,1.00,3.56
2015.03.17 07:34:02.687,1.28594,1.28598,1.00,1.87
2015.03.17 07:34:03.191,1.28595,1.28599,1.00,2.00
2015.03.17 07:34:03.821,1.28594,1.28598,1.00,1.20
2015.03.17 07:34:04.683,1.28593,1.28597,1.00,1.57
2015.03.17 07:34:04.735,1.28591,1.28597,1.00,1.57
2015.03.17 07:34:05.089,1.28588,1.28596,1.50,2.25
2015.03.17 07:34:05.190,1.2859,1.28596,1.00,1.50
2015.03.17 07:34:05.393,1.28587,1.28595,1.20,3.00
2015.03.17 07:34:05.544,1.28586,1.28594,1.87,3.19
2015.03.17 07:34:05.848,1.28587,1.2859,1.00,1.00
2015.03.17 07:34:05.949,1.28587,1.28592,1.00,1.20
2015.03.17 07:34:06.209,1.28584,1.28592,1.00,1.95
2015.03.17 07:34:06.311,1.2858,1.2859,1.50,2.06
2015.03.17 07:34:06.462,1.2858,1.28588,1.00,2.14
2015.03.17 07:34:06.967,1.28581,1.28586,1.00,2.06
2015.03.17 07:34:07.119,1.28579,1.28587,1.00,3.34
2015.03.17 07:34:07.170,1.28579,1.28587,1.00,2.59
2015.03.17 07:34:07.220,1.28582,1.28587,1.00,2.21
2015.03.17 07:34:07.874,1.28582,1.28587,1.00,1.00
2015.03.17 07:34:08.177,1.28581,1.28587,1.00,1.37
2015.03.17 07:34:08.228,1.28579,1.28587,1.00,1.75
2015.03.17 07:34:08.734,1.28581,1.28587,1.00,2.06
2015.03.17 07:34:08.836,1.28581,1.28588,1.00,1.46
2015.03.17 07:34:08.937,1.28583,1.28588,1.00,1.01
2015.03.17 07:34:09.549,1.28582,1.28588,1.00,1.25
2015.03.17 07:34:09.853,1.28579,1.28587,1.00,1.01
2015.03.17 07:34:10.004,1.2858,1.28586,1.00,1.56
2015.03.17 07:34:10.055,1.28578,1.28586,1.00,1.56
2015.03.17 07:34:10.560,1.28578,1.28585,1.12,1.25
2015.03.17 07:34:12.841,1.28573,1.28577,1.67,1.19
2015.03.17 07:34:12.895,1.28571,1.28577,1.00,1.29
2015.03.17 07:34:13.116,1.28569,1.28577,1.00,1.29
2015.03.17 07:34:13.419,1.28571,1.28577,1.00,1.10
2015.03.17 07:34:13.725,1.28573,1.28578,1.00,1.25
2015.03.17 07:34:13.826,1.28571,1.28578,1.00,1.25
2015.03.17 07:34:13.928,1.2857,1.28578,1.00,1.31
2015.03.17 07:34:14.131,1.28567,1.28574,1.00,1.00
2015.03.17 07:34:14.232,1.28565,1.28574,1.50,2.44
2015.03.17 07:34:14.384,1.28563,1.28571,1.57,1.37
2015.03.17 07:34:14.929,1.28561,1.28571,2.81,2.25
2015.03.17 07:34:15.449,1.28561,1.28571,1.69,2.25
2015.03.17 07:34:15.619,1.28561,1.2857,1.69,2.25
2015.03.17 07:34:16.341,1.28566,1.28574,1.50,1.31
2015.03.17 07:34:16.543,1.28566,1.28576,1.87,1.69
2015.03.17 07:34:17.048,1.28566,1.28575,1.20,1.37
2015.03.17 07:34:17.573,1.28566,1.28575,1.20,1.87
2015.03.17 07:34:17.971,1.28564,1.28571,2.00,1.00
2015.03.17 07:34:18.224,1.28559,1.28568,2.62,1.00
2015.03.17 07:34:18.330,1.28559,1.28568,1.20,1.00
2015.03.17 07:34:18.861,1.28557,1.28567,1.57,1.12
2015.03.17 07:34:19.412,1.28556,1.28566,3.07,1.00
2015.03.17 07:34:19.463,1.28556,1.28563,2.32,1.00
2015.03.17 07:34:20.439,1.28556,1.28563,1.12,1.00
2015.03.17 07:34:20.743,1.28554,1.28561,1.12,1.00
2015.03.17 07:34:21.046,1.28547,1.28554,1.12,1.00
2015.03.17 07:34:21.097,1.28546,1.28554,2.62,1.00
2015.03.17 07:34:21.350,1.28548,1.28556,1.00,1.10
2015.03.17 07:34:21.502,1.2855,1.28557,1.00,1.00
2015.03.17 07:34:22.024,1.28549,1.28559,3.00,1.69
2015.03.17 07:34:22.478,1.28548,1.28558,1.20,1.27
2015.03.17 07:34:22.529,1.28548,1.28558,1.84,1.27
2015.03.17 07:34:22.833,1.28558,1.28566,1.00,1.00
2015.03.17 07:34:23.287,1.2856,1.28569,1.00,1.75
2015.03.17 07:34:23.490,1.2856,1.28571,3.00,1.69
2015.03.17 07:34:24.011,1.2856,1.28569,2.62,1.10
2015.03.17 07:34:25.478,1.2856,1.28568,2.25,1.00
2015.03.17 07:34:25.529,1.28555,1.28563,1.57,1.37
2015.03.17 07:34:25.681,1.28553,1.28561,1.20,1.00
2015.03.17 07:34:25.732,1.28552,1.28561,1.87,1.50
2015.03.17 07:34:25.934,1.28551,1.28559,2.02,1.00
2015.03.17 07:34:26.458,1.28551,1.28559,1.20,1.50
2015.03.17 07:34:26.510,1.28551,1.28556,1.20,1.00
2015.03.17 07:34:26.981,1.28544,1.28553,1.12,1.50
2015.03.17 07:34:27.033,1.28543,1.28553,1.75,1.50
2015.03.17 07:34:27.134,1.28542,1.28552,3.07,1.00
2015.03.17 07:34:27.635,1.28542,1.28553,1.57,1.50
2015.03.17 07:34:28.384,1.28542,1.28552,1.57,1.00
2015.03.17 07:34:29.354,1.28542,1.28552,1.57,1.00
2015.03.17 07:34:30.070,1.28543,1.28552,1.47,1.25
2015.03.17 07:34:30.374,1.28545,1.28554,1.62,1.20
2015.03.17 07:34:30.627,1.28548,1.28556,1.47,1.25
2015.03.17 07:34:30.678,1.28549,1.28556,1.37,1.00
2015.03.17 07:34:30.982,1.28553,1.2856,1.37,1.00
2015.03.17 07:34:31.033,1.28555,1.28562,1.00,1.10
2015.03.17 07:34:31.730,1.28555,1.28561,1.00,1.00
2015.03.17 07:34:31.882,1.28552,1.28561,2.06,1.00
2015.03.17 07:34:34.614,1.2855,1.28553,2.25,1.31
2015.03.17 07:34:34.665,1.28544,1.28548,1.00,1.00
2015.03.17 07:34:34.716,1.28541,1.28544,1.00,1.00
2015.03.17 07:34:34.970,1.28534,1.28541,2.62,1.12
2015.03.17 07:34:35.021,1.28534,1.28538,1.12,1.00
2015.03.17 07:34:35.072,1.28532,1.28538,1.75,1.00
2015.03.17 07:34:35.174,1.28531,1.28538,2.70,1.00
2015.03.17 07:34:35.431,1.28533,1.2854,1.00,1.00
2015.03.17 07:34:35.583,1.28536,1.28542,1.00,1.57
2015.03.17 07:34:35.936,1.28538,1.28542,1.00,1.00
2015.03.17 07:34:36.341,1.28537,1.28544,1.00,1.57
2015.03.17 07:34:36.443,1.28537,1.28541,1.12,1.00
2015.03.17 07:34:36.545,1.28536,1.28543,1.50,1.00
2015.03.17 07:34:36.696,1.28536,1.28544,2.25,1.10
2015.03.17 07:34:38.242,1.28539,1.28546,1.00,1.01
2015.03.17 07:34:39.823,1.28539,1.28546,1.00,1.56
2015.03.17 07:34:40.335,1.28539,1.28544,1.00,1.00
2015.03.17 07:34:41.052,1.28537,1.28541,1.37,1.37
2015.03.17 07:34:41.103,1.28537,1.28541,1.00,1.75
2015.03.17 07:34:41.154,1.28534,1.28538,1.82,1.50
2015.03.17 07:34:41.529,1.28531,1.28538,1.87,1.50
2015.03.17 07:34:42.030,1.28531,1.28539,1.87,1.12
2015.03.17 07:34:42.181,1.28531,1.28539,1.00,1.00
2015.03.17 07:34:43.509,1.28529,1.28538,1.82,1.00
2015.03.17 07:34:44.014,1.28531,1.28539,1.00,1.00
2015.03.17 07:34:46.500,1.2853,1.28539,1.65,1.00
2015.03.17 07:34:49.590,1.28531,1.28539,1.00,1.00
2015.03.17 07:34:49.893,1.28533,1.28539,1.00,1.00
2015.03.17 07:34:50.095,1.28536,1.28544,1.00,1.45
2015.03.17 07:34:50.247,1.28537,1.28546,3.00,1.57
2015.03.17 07:34:50.550,1.2854,1.28549,1.00,1.31
2015.03.17 07:34:51.232,1.2854,1.2855,2.25,2.44
2015.03.17 07:34:52.200,1.28541,1.2855,1.00,1.50
2015.03.17 07:34:53.673,1.28541,1.28546,1.00,1.00
2015.03.17 07:34:54.737,1.28538,1.28544,2.44,1.00
2015.03.17 07:34:54.787,1.28538,1.28543,2.44,1.00
2015.03.17 07:34:54.838,1.28538,1.28545,3.19,1.00
2015.03.17 07:34:55.352,1.28538,1.28546,4.31,1.00
2015.03.17 07:34:56.301,1.28539,1.28547,1.27,1.00
2015.03.17 07:34:59.063,1.28541,1.28547,1.50,1.00
2015.03.17 07:34:59.113,1.28543,1.28549,1.00,1.00
2015.03.17 07:35:00.853,1.28543,1.28551,1.50,1.00
2015.03.17 07:35:00.904,1.28543,1.28551,2.70,1.00
2015.03.17 07:35:01.429,1.28543,1.28552,3.64,1.00
2015.03.17 07:35:02.144,1.28544,1.28551,1.50,1.00
2015.03.17 07:35:02.488,1.28546,1.28551,1.37,1.00
2015.03.17 07:35:03.261,1.28546,1.28551,2.25,1.00
2015.03.17 07:35:04.277,1.28553,1.28557,1.00,1.75
2015.03.17 07:35:04.378,1.28554,1.28556,1.00,1.05
2015.03.17 07:35:04.480,1.28555,1.2856,1.37,1.01
2015.03.17 07:35:04.531,1.28556,1.28561,1.00,1.20
2015.03.17 07:35:04.834,1.28552,1.2856,1.00,1.10
2015.03.17 07:35:04.885,1.2855,1.28556,1.37,1.00
2015.03.17 07:35:04.936,1.2855,1.28556,1.12,1.00
2015.03.17 07:35:05.087,1.2855,1.28558,2.25,1.00
2015.03.17 07:35:05.419,1.28552,1.28554,1.00,1.00
2015.03.17 07:35:05.521,1.28548,1.28556,1.07,1.00
2015.03.17 07:35:05.925,1.2855,1.28558,1.00,1.10
2015.03.17 07:35:05.976,1.2855,1.28558,1.37,1.10
2015.03.17 07:35:07.055,1.28552,1.28559,2.25,1.20
2015.03.17 07:35:07.392,1.28552,1.2856,2.25,1.00
2015.03.17 07:35:07.933,1.28552,1.28561,2.25,1.10
2015.03.17 07:35:09.220,1.28552,1.28558,1.75,1.00
2015.03.17 07:35:09.323,1.28551,1.28558,1.50,1.00
2015.03.17 07:35:09.578,1.28553,1.28561,1.37,1.87
2015.03.17 07:35:09.883,1.28554,1.28562,2.25,1.50
2015.03.17 07:35:10.035,1.28556,1.28565,1.75,2.14
2015.03.17 07:35:10.501,1.28558,1.28568,3.00,1.20
2015.03.17 07:35:11.006,1.28561,1.28571,1.37,1.87
2015.03.17 07:35:11.159,1.28563,1.28572,1.50,1.20
2015.03.17 07:35:11.260,1.28567,1.28573,1.00,1.20
2015.03.17 07:35:11.563,1.28568,1.28578,1.65,1.00
2015.03.17 07:35:12.154,1.28569,1.28576,1.12,1.00
2015.03.17 07:35:12.683,1.2857,1.28576,1.00,1.00
2015.03.17 07:35:13.020,1.2857,1.28578,1.00,1.00
2015.03.17 07:35:14.769,1.2857,1.28575,1.00,1.00
2015.03.17 07:35:14.921,1.28567,1.28575,1.45,1.00
2015.03.17 07:35:14.972,1.28566,1.28573,1.95,1.00
2015.03.17 07:35:15.225,1.28564,1.28571,1.10,1.00
2015.03.17 07:35:16.578,1.28565,1.28571,1.00,1.00
2015.03.17 07:35:17.097,1.28564,1.28571,1.00,1.00
2015.03.17 07:35:17.626,1.28565,1.28571,1.00,1.00
2015.03.17 07:35:19.803,1.28565,1.2857,1.00,1.00
2015.03.17 07:35:22.074,1.28565,1.28572,1.00,1.20
2015.03.17 07:35:22.792,1.28565,1.28574,1.50,1.10
2015.03.17 07:35:23.369,1.28567,1.28574,1.09,1.00
2015.03.17 07:35:24.257,1.28567,1.28576,1.09,1.00
2015.03.17 07:35:25.375,1.28572,1.28579,1.00,1.50
2015.03.17 07:35:25.577,1.28573,1.28581,1.50,1.07
2015.03.17 07:35:25.881,1.28574,1.28582,1.50,1.50
2015.03.17 07:35:26.084,1.28576,1.28584,1.00,1.07
2015.03.17 07:35:26.464,1.28576,1.28583,1.00,1.75
2015.03.17 07:35:27.655,1.28571,1.28579,1.57,1.00
2015.03.17 07:35:27.807,1.28571,1.28581,1.57,1.20
2015.03.17 07:35:28.220,1.2857,1.2858,2.81,1.57
2015.03.17 07:35:28.561,1.2857,1.28577,1.95,1.00
2015.03.17 07:35:28.713,1.28568,1.28576,1.76,1.00
2015.03.17 07:35:28.892,1.28568,1.28578,1.57,1.01
2015.03.17 07:35:29.355,1.28568,1.28576,1.57,1.37
2015.03.17 07:35:29.608,1.28562,1.2857,1.00,2.25
2015.03.17 07:35:30.131,1.28561,1.28568,1.00,1.20
2015.03.17 07:35:30.444,1.28559,1.28568,1.20,2.40
2015.03.17 07:35:30.546,1.28558,1.28566,1.87,1.00
2015.03.17 07:35:30.798,1.28555,1.28566,1.65,2.40
2015.03.17 07:35:32.851,1.28554,1.28565,2.21,1.57
2015.03.17 07:35:34.653,1.28554,1.28565,2.59,1.65
2015.03.17 07:35:35.009,1.28557,1.28565,1.00,1.57
2015.03.17 07:35:35.540,1.28555,1.28565,1.95,1.57
2015.03.17 07:35:36.063,1.28559,1.28567,1.37,1.95
2015.03.17 07:35:36.114,1.28561,1.28569,1.37,1.00
2015.03.17 07:35:36.659,1.28563,1.2857,1.00,1.50
2015.03.17 07:35:36.912,1.28561,1.2857,1.09,1.50
2015.03.17 07:35:37.531,1.28561,1.2857,1.46,1.12
2015.03.17 07:35:37.682,1.28562,1.28572,1.00,2.06
2015.03.17 07:35:38.698,1.28563,1.28572,1.00,1.31
2015.03.17 07:35:38.901,1.28562,1.28568,1.00,1.37
2015.03.17 07:35:39.205,1.28556,1.28563,1.00,1.00
2015.03.17 07:35:40.209,1.28554,1.28562,1.50,1.75
2015.03.17 07:35:40.773,1.28556,1.28563,1.00,2.44
2015.03.17 07:35:40.824,1.28556,1.28563,1.00,1.69
2015.03.17 07:35:42.600,1.28555,1.28563,1.65,1.50
2015.03.17 07:35:42.710,1.28557,1.28563,1.00,1.50
2015.03.17 07:35:43.172,1.28554,1.28562,1.50,1.12
2015.03.17 07:35:43.699,1.28556,1.28562,1.00,1.00
2015.03.17 07:35:44.003,1.28554,1.2856,1.50,1.12
2015.03.17 07:35:45.148,1.28552,1.28557,1.00,1.00
2015.03.17 07:35:45.201,1.28552,1.2856,2.25,1.07
2015.03.17 07:35:46.558,1.28552,1.28561,1.50,1.50
2015.03.17 07:35:47.228,1.28553,1.28562,2.25,1.10
2015.03.17 07:35:48.219,1.28554,1.28564,1.95,1.39
2015.03.17 07:35:48.522,1.28554,1.28564,2.40,2.06
2015.03.17 07:35:49.040,1.28554,1.28559,1.27,1.00
2015.03.17 07:35:49.293,1.28551,1.2856,1.07,1.00
2015.03.17 07:35:50.380,1.28551,1.28559,1.57,1.00
2015.03.17 07:35:50.967,1.28551,1.28558,1.57,1.00
2015.03.17 07:35:51.708,1.28551,1.2856,1.57,1.12
2015.03.17 07:35:52.061,1.28551,1.28558,1.07,1.00
2015.03.17 07:35:52.367,1.28551,1.28554,1.07,1.00
2015.03.17 07:35:52.519,1.28546,1.28554,1.07,1.00
2015.03.17 07:35:52.722,1.28545,1.28554,1.10,1.10
2015.03.17 07:35:53.241,1.28546,1.28554,1.10,1.00
2015.03.17 07:35:53.756,1.28548,1.28555,1.00,1.10
2015.03.17 07:35:54.367,1.28547,1.28554,1.00,1.00
2015.03.17 07:35:54.941,1.28545,1.28553,2.96,1.00
2015.03.17 07:35:56.929,1.28545,1.28551,1.84,1.00
2015.03.17 07:35:57.183,1.28543,1.2855,1.00,1.87
2015.03.17 07:35:57.234,1.28541,1.28545,1.45,1.00
2015.03.17 07:35:57.336,1.28539,1.28543,3.00,1.00
2015.03.17 07:35:57.488,1.28537,1.28543,1.00,1.00
2015.03.17 07:35:57.746,1.28537,1.28543,1.37,1.00
2015.03.17 07:35:57.948,1.28541,1.28549,1.37,1.07
2015.03.17 07:35:57.999,1.28541,1.2855,2.62,1.00
2015.03.17 07:35:58.352,1.2854,1.28548,3.19,1.00
2015.03.17 07:35:58.935,1.28539,1.28546,1.75,1.12
2015.03.17 07:35:58.986,1.28539,1.28546,1.00,2.25
2015.03.17 07:35:59.757,1.28537,1.28545,1.00,1.00
2015.03.17 07:36:00.228,1.28537,1.28544,1.00,1.37
2015.03.17 07:36:00.758,1.28536,1.28543,1.20,1.00
2015.03.17 07:36:01.792,1.28536,1.28543,1.87,1.50
2015.03.17 07:36:02.095,1.28538,1.28543,1.75,1.50
2015.03.17 07:36:02.429,1.28538,1.28545,1.75,1.00
2015.03.17 07:36:02.727,1.28537,1.28545,2.02,1.00
2015.03.17 07:36:03.131,1.28537,1.28545,1.00,3.00
