2015.03.19 20:33:12.169,1.28641,1.28658,1.75,2.25
2015.03.19 20:33:12.220,1.28641,1.28664,1.75,4.50
2015.03.19 20:33:12.271,1.28641,1.28664,1.47,3.00
2015.03.19 20:33:12.372,1.28641,1.28664,1.57,2.25
2015.03.19 20:33:13.894,1.28642,1.28668,3.00,3.00
2015.03.19 20:33:13.946,1.28642,1.28668,3.00,3.00
2015.03.19 20:33:14.476,1.28651,1.28665,1.00,1.00
2015.03.19 20:33:14.981,1.28652,1.28664,1.00,1.00
2015.03.19 20:33:16.928,1.28649,1.28661,1.50,1.50
2015.03.19 20:33:19.040,1.28651,1.28662,1.00,1.00
2015.03.19 20:33:19.570,1.28651,1.28663,1.00,1.00
2015.03.19 20:33:21.702,1.28651,1.28662,1.00,1.00
2015.03.19 20:33:22.217,1.2865,1.28662,1.50,1.50
2015.03.19 20:33:22.909,1.28653,1.28662,1.00,1.00
2015.03.19 20:33:22.960,1.28653,1.28665,1.00,1.50
2015.03.19 20:33:23.010,1.28652,1.28663,1.00,1.00
2015.03.19 20:33:23.541,1.28653,1.28665,1.12,1.00
2015.03.19 20:33:24.502,1.28656,1.28668,1.00,1.37
2015.03.19 20:33:24.704,1.28655,1.28667,1.50,2.25
2015.03.19 20:33:27.453,1.28655,1.28667,1.50,2.62
2015.03.19 20:33:28.008,1.28655,1.28667,1.50,3.00
2015.03.19 20:33:28.160,1.28646,1.28659,1.87,2.62
2015.03.19 20:33:28.362,1.28646,1.28656,1.00,1.00
2015.03.19 20:33:28.671,1.28642,1.28654,1.87,2.25
2015.03.19 20:33:30.094,1.2864,1.28654,4.12,2.25
2015.03.19 20:33:31.339,1.2864,1.28652,2.62,1.00
2015.03.19 20:33:32.790,1.2864,1.28652,1.75,1.00
2015.03.19 20:33:33.941,1.2864,1.28652,3.00,1.37
2015.03.19 20:33:34.542,1.28642,1.28652,1.37,1.12
2015.03.19 20:33:35.381,1.28643,1.28654,1.75,1.87
2015.03.19 20:33:35.483,1.2865,1.28661,1.00,1.00
2015.03.19 20:33:35.533,1.2865,1.28662,1.00,1.37
2015.03.19 20:33:36.072,1.28649,1.2866,1.50,1.37
2015.03.19 20:33:37.350,1.2865,1.2866,1.00,1.37
2015.03.19 20:33:37.873,1.28649,1.2866,1.50,1.37
2015.03.19 20:33:38.363,1.28646,1.28658,1.50,1.00
2015.03.19 20:33:38.667,1.28646,1.28657,1.50,1.37
2015.03.19 20:33:39.173,1.28646,1.28657,2.25,1.37
2015.03.19 20:33:41.727,1.28646,1.28658,1.87,1.87
2015.03.19 20:33:42.080,1.28648,1.2866,1.50,1.87
2015.03.19 20:33:42.386,1.2865,1.28661,1.50,1.00
2015.03.19 20:33:42.488,1.28651,1.28663,1.00,1.00
2015.03.19 20:33:42.590,1.28652,1.28664,2.25,3.00
2015.03.19 20:33:42.793,1.2866,1.2867,1.87,1.00
2015.03.19 20:33:42.894,1.28662,1.28674,1.00,1.00
2015.03.19 20:33:43.046,1.28665,1.28678,1.00,2.70
2015.03.19 20:33:43.097,1.28665,1.28677,1.00,1.37
2015.03.19 20:33:43.249,1.2866,1.28675,2.02,1.00
2015.03.19 20:33:43.300,1.2866,1.28672,1.47,1.12
2015.03.19 20:33:43.603,1.28656,1.2867,2.62,1.37
2015.03.19 20:33:43.805,1.28656,1.2867,2.62,1.87
2015.03.19 20:33:44.412,1.28657,1.2867,1.37,1.87
2015.03.19 20:33:44.463,1.28657,1.2867,1.12,1.12
2015.03.19 20:33:44.616,1.2866,1.28674,1.50,2.32
2015.03.19 20:33:44.826,1.28661,1.28674,1.12,1.87
2015.03.19 20:33:46.283,1.2866,1.28675,3.00,1.37
2015.03.19 20:33:46.768,1.2866,1.28675,2.62,1.37
2015.03.19 20:33:47.279,1.28662,1.28675,1.37,1.87
2015.03.19 20:33:47.583,1.2867,1.2868,1.00,1.87
2015.03.19 20:33:47.685,1.28666,1.2868,1.37,1.87
2015.03.19 20:33:48.514,1.28675,1.28684,3.37,1.75
2015.03.19 20:33:48.565,1.28677,1.2869,1.12,5.06
2015.03.19 20:33:48.616,1.28677,1.2869,1.87,3.56
2015.03.19 20:33:49.647,1.28678,1.2869,1.75,2.62
2015.03.19 20:33:50.163,1.28678,1.28689,1.37,1.00
2015.03.19 20:33:50.571,1.28678,1.28687,1.37,3.56
2015.03.19 20:33:50.621,1.28678,1.28687,1.00,5.06
2015.03.19 20:33:50.672,1.28678,1.28683,1.00,3.56
2015.03.19 20:33:50.723,1.28671,1.28681,1.37,1.37
2015.03.19 20:33:51.027,1.28667,1.2868,1.00,2.62
2015.03.19 20:33:51.078,1.2867,1.2868,1.37,3.37
2015.03.19 20:33:51.848,1.28671,1.28679,1.12,1.50
2015.03.19 20:33:54.109,1.28669,1.28679,1.00,2.62
2015.03.19 20:33:54.315,1.28665,1.28679,2.25,2.62
2015.03.19 20:33:54.619,1.28664,1.28679,2.25,3.37
2015.03.19 20:33:54.720,1.28666,1.28682,3.37,1.00
2015.03.19 20:33:55.244,1.28666,1.2868,1.75,1.50
2015.03.19 20:33:55.554,1.28665,1.28678,3.00,1.00
2015.03.19 20:33:55.913,1.28666,1.28681,2.25,3.94
2015.03.19 20:33:56.992,1.28665,1.2868,1.57,1.50
2015.03.19 20:33:57.511,1.28666,1.28681,1.87,1.37
2015.03.19 20:33:57.920,1.28673,1.28679,1.00,1.00
2015.03.19 20:33:58.305,1.28668,1.28681,1.12,1.00
2015.03.19 20:33:58.811,1.28667,1.28682,1.87,1.87
2015.03.19 20:33:59.651,1.28668,1.28683,1.47,1.37
2015.03.19 20:33:59.916,1.28668,1.28683,1.47,1.37
2015.03.19 20:34:00.454,1.28668,1.28683,1.37,1.00
2015.03.19 20:34:00.721,1.28673,1.28683,1.00,1.00
2015.03.19 20:34:00.924,1.28671,1.28685,1.12,1.00
2015.03.19 20:34:01.025,1.28669,1.28684,2.25,1.37
2015.03.19 20:34:02.480,1.28674,1.28688,1.00,1.37
2015.03.19 20:34:02.531,1.28674,1.28688,1.00,1.00
2015.03.19 20:34:02.873,1.28676,1.28691,1.00,1.87
2015.03.19 20:34:03.382,1.28676,1.2869,1.50,1.37
2015.03.19 20:34:04.662,1.28676,1.28691,1.00,1.37
2015.03.19 20:34:05.038,1.28674,1.28688,1.37,1.00
2015.03.19 20:34:05.870,1.28675,1.2869,1.87,1.87
2015.03.19 20:34:06.689,1.28675,1.2869,1.87,1.87
2015.03.19 20:34:06.842,1.28674,1.2869,1.12,2.62
2015.03.19 20:34:06.994,1.28678,1.2869,1.00,2.62
2015.03.19 20:34:07.196,1.28677,1.28691,1.37,2.25
2015.03.19 20:34:07.731,1.28679,1.28691,1.00,1.50
2015.03.19 20:34:08.715,1.28677,1.28691,1.75,1.50
2015.03.19 20:34:08.917,1.28677,1.28691,1.37,1.50
2015.03.19 20:34:09.180,1.28675,1.2869,1.37,1.12
2015.03.19 20:34:09.281,1.28675,1.2869,1.00,1.37
2015.03.19 20:34:09.595,1.28675,1.28686,1.00,1.00
2015.03.19 20:34:09.697,1.2867,1.28684,2.62,1.00
2015.03.19 20:34:09.899,1.2867,1.28685,1.37,2.62
2015.03.19 20:34:10.409,1.28674,1.28685,1.00,1.00
2015.03.19 20:34:10.460,1.28675,1.28687,1.00,1.00
2015.03.19 20:34:10.915,1.2867,1.28686,3.37,1.37
2015.03.19 20:34:13.316,1.28675,1.28684,1.00,1.00
2015.03.19 20:34:13.532,1.2867,1.28684,1.00,1.00
2015.03.19 20:34:13.634,1.2867,1.28684,1.37,1.00
2015.03.19 20:34:13.838,1.2867,1.28685,1.87,1.50
2015.03.19 20:34:14.728,1.2867,1.28684,1.87,1.37
2015.03.19 20:34:15.032,1.2867,1.28681,1.00,2.25
2015.03.19 20:34:15.133,1.28666,1.28681,1.87,2.25
2015.03.19 20:34:15.184,1.28666,1.28679,1.12,3.19
2015.03.19 20:34:15.488,1.2866,1.28672,1.20,1.00
2015.03.19 20:34:15.690,1.28658,1.28671,2.25,1.00
2015.03.19 20:34:15.987,1.2866,1.2867,1.00,1.00
2015.03.19 20:34:16.139,1.2866,1.28672,1.00,1.12
2015.03.19 20:34:17.011,1.28659,1.28674,1.50,3.00
2015.03.19 20:34:17.062,1.28659,1.28671,1.37,1.37
2015.03.19 20:34:17.163,1.28656,1.28671,1.50,3.37
2015.03.19 20:34:18.942,1.28657,1.2867,1.50,1.75
2015.03.19 20:34:19.278,1.28657,1.2867,1.00,1.87
2015.03.19 20:34:19.329,1.28655,1.28668,1.37,1.00
2015.03.19 20:34:19.892,1.28652,1.28666,1.50,1.00
2015.03.19 20:34:20.423,1.28652,1.28666,1.12,1.50
2015.03.19 20:34:20.765,1.28654,1.28666,1.00,1.50
2015.03.19 20:34:20.968,1.28649,1.28664,1.50,1.37
2015.03.19 20:34:21.458,1.28649,1.28656,1.00,1.00
2015.03.19 20:34:21.509,1.28641,1.28656,2.62,1.50
2015.03.19 20:34:21.973,1.28641,1.28654,1.37,1.00
2015.03.19 20:34:22.589,1.2864,1.28655,1.00,2.25
2015.03.19 20:34:24.145,1.2864,1.28655,1.37,2.25
2015.03.19 20:34:24.247,1.28643,1.28656,1.37,1.00
2015.03.19 20:34:24.399,1.28643,1.28658,2.62,1.00
2015.03.19 20:34:24.450,1.28643,1.28655,1.00,1.00
2015.03.19 20:34:24.652,1.2864,1.28655,2.62,2.25
2015.03.19 20:34:25.167,1.2864,1.28655,1.87,2.25
2015.03.19 20:34:27.108,1.28642,1.28655,1.00,1.50
2015.03.19 20:34:27.260,1.28646,1.2866,1.12,1.00
2015.03.19 20:34:27.785,1.28647,1.28661,1.00,1.00
2015.03.19 20:34:28.182,1.28645,1.28661,1.00,3.00
2015.03.19 20:34:29.334,1.28645,1.28649,1.00,1.00
2015.03.19 20:34:29.385,1.28635,1.28649,1.37,1.00
2015.03.19 20:34:29.795,1.28635,1.28649,1.00,1.00
2015.03.19 20:34:30.364,1.28634,1.28649,1.00,1.87
2015.03.19 20:34:30.415,1.28634,1.28646,1.00,1.00
2015.03.19 20:34:30.821,1.28631,1.28646,2.25,1.50
2015.03.19 20:34:31.610,1.28631,1.28644,1.50,1.00
2015.03.19 20:34:32.111,1.28631,1.28645,1.87,1.50
2015.03.19 20:34:32.415,1.28635,1.28645,1.87,1.50
2015.03.19 20:34:32.960,1.28634,1.28645,1.50,1.50
2015.03.19 20:34:33.163,1.2863,1.28643,1.20,1.00
2015.03.19 20:34:33.315,1.28628,1.28643,2.62,1.50
2015.03.19 20:34:34.720,1.28629,1.28644,1.00,1.00
2015.03.19 20:34:35.441,1.28631,1.28644,1.00,1.00
2015.03.19 20:34:35.592,1.28631,1.28646,1.87,1.50
2015.03.19 20:34:36.103,1.2863,1.28645,1.50,1.00
2015.03.19 20:34:36.865,1.28631,1.28646,1.00,1.50
2015.03.19 20:34:39.033,1.28633,1.28646,1.00,1.00
2015.03.19 20:34:39.135,1.28633,1.28648,1.50,1.50
2015.03.19 20:34:39.807,1.28634,1.28648,1.37,1.50
2015.03.19 20:34:39.909,1.28635,1.2865,1.12,1.00
2015.03.19 20:34:41.470,1.28634,1.28649,1.50,1.00
2015.03.19 20:34:43.451,1.28636,1.28649,1.00,1.00
2015.03.19 20:34:43.961,1.28634,1.28649,1.87,1.00
2015.03.19 20:34:44.711,1.28634,1.28649,1.50,1.00
2015.03.19 20:34:45.023,1.28636,1.2865,1.00,1.00
2015.03.19 20:34:48.762,1.28635,1.2865,3.37,1.50
2015.03.19 20:34:49.745,1.28636,1.2865,1.37,1.50
2015.03.19 20:34:52.332,1.28636,1.28651,1.87,1.50
2015.03.19 20:34:52.743,1.28636,1.28651,1.87,1.50
2015.03.19 20:34:53.050,1.28638,1.28652,1.00,1.00
2015.03.19 20:34:54.017,1.28638,1.28653,1.00,1.00
2015.03.19 20:34:54.538,1.28638,1.28653,1.37,1.00
2015.03.19 20:34:55.473,1.28638,1.28653,1.00,1.00
2015.03.19 20:34:55.998,1.28637,1.28654,1.50,1.50
2015.03.19 20:34:57.246,1.28637,1.28654,1.87,1.50
2015.03.19 20:34:57.786,1.28637,1.28652,1.50,1.00
2015.03.19 20:34:58.719,1.28637,1.28645,1.00,1.00
2015.03.19 20:34:58.771,1.28634,1.28645,1.00,1.50
2015.03.19 20:34:59.281,1.28635,1.28645,1.00,1.50
2015.03.19 20:34:59.662,1.28635,1.28647,1.00,1.00
2015.03.19 20:34:59.987,1.28634,1.2864,1.50,1.00
2015.03.19 20:35:00.142,1.28621,1.28635,2.25,1.00
2015.03.19 20:35:00.194,1.28624,1.28632,1.37,1.00
2015.03.19 20:35:00.396,1.28617,1.28632,1.87,1.50
2015.03.19 20:35:00.498,1.28617,1.2863,1.37,1.00
2015.03.19 20:35:00.852,1.28614,1.28628,1.75,1.00
2015.03.19 20:35:01.207,1.28618,1.28631,1.87,1.00
2015.03.19 20:35:01.308,1.28621,1.28636,1.87,1.00
2015.03.19 20:35:01.359,1.28623,1.28637,1.00,1.00
2015.03.19 20:35:01.410,1.28624,1.28639,1.00,1.12
2015.03.19 20:35:02.185,1.28624,1.28639,1.00,1.37
2015.03.19 20:35:02.717,1.28625,1.28639,1.00,1.50
2015.03.19 20:35:04.129,1.28626,1.28639,1.00,1.00
2015.03.19 20:35:04.181,1.28632,1.28643,1.00,1.00
2015.03.19 20:35:05.198,1.28632,1.28645,1.00,1.87
2015.03.19 20:35:05.402,1.28634,1.28646,1.37,1.00
2015.03.19 20:35:05.503,1.2864,1.2865,1.00,1.50
2015.03.19 20:35:05.656,1.2864,1.28653,1.00,1.00
2015.03.19 20:35:05.915,1.28642,1.28654,1.00,1.00
2015.03.19 20:35:06.530,1.28642,1.28655,1.00,1.50
2015.03.19 20:35:06.985,1.2864,1.28653,1.00,1.00
2015.03.19 20:35:07.036,1.28638,1.28653,3.75,1.50
2015.03.19 20:35:07.556,1.28638,1.28652,2.25,1.00
2015.03.19 20:35:08.014,1.28638,1.28652,2.62,1.00
2015.03.19 20:35:08.236,1.28638,1.28652,2.62,1.00
2015.03.19 20:35:08.287,1.28638,1.2865,2.62,1.00
2015.03.19 20:35:09.107,1.28638,1.2865,2.62,1.00
2015.03.19 20:35:09.613,1.28638,1.28649,3.37,1.00
2015.03.19 20:35:09.715,1.2864,1.28649,1.37,1.00
2015.03.19 20:35:09.816,1.28641,1.28651,1.00,1.00
2015.03.19 20:35:09.867,1.28641,1.28653,1.00,3.00
2015.03.19 20:35:09.968,1.2864,1.28655,1.87,1.50
2015.03.19 20:35:10.241,1.2864,1.28654,1.37,1.00
2015.03.19 20:35:10.342,1.2864,1.28655,1.87,1.50
2015.03.19 20:35:10.707,1.2864,1.28655,1.87,1.50
2015.03.19 20:35:11.116,1.2864,1.28655,1.12,2.25
2015.03.19 20:35:11.217,1.28642,1.28655,1.12,1.00
2015.03.19 20:35:12.041,1.2864,1.28655,1.37,1.00
2015.03.19 20:35:12.345,1.28642,1.28657,1.37,1.00
2015.03.19 20:35:12.648,1.28644,1.28659,1.37,1.00
2015.03.19 20:35:13.166,1.28645,1.2866,1.87,1.50
2015.03.19 20:35:14.290,1.28646,1.28661,1.87,1.50
2015.03.19 20:35:15.117,1.28646,1.28658,1.37,1.00
2015.03.19 20:35:15.665,1.28649,1.28658,1.00,2.25
2015.03.19 20:35:16.680,1.28644,1.28658,2.25,1.50
2015.03.19 20:35:16.984,1.28647,1.28657,1.00,1.50
2015.03.19 20:35:17.035,1.28649,1.28657,1.00,1.50
2015.03.19 20:35:18.270,1.28645,1.28656,1.12,1.00
2015.03.19 20:35:18.792,1.28644,1.28655,1.12,1.50
2015.03.19 20:35:21.279,1.28642,1.28655,3.37,1.50
2015.03.19 20:35:22.760,1.28642,1.28655,3.37,1.50
2015.03.19 20:35:23.261,1.28646,1.28655,1.00,1.50
2015.03.19 20:35:23.513,1.28646,1.28657,1.00,1.50
2015.03.19 20:35:24.233,1.28646,1.28658,1.00,1.50
2015.03.19 20:35:24.863,1.28647,1.28658,1.00,1.50
2015.03.19 20:35:25.538,1.28646,1.28658,1.37,1.00
2015.03.19 20:35:25.639,1.28648,1.2866,1.37,1.00
2015.03.19 20:35:25.740,1.2865,1.28662,1.00,1.50
2015.03.19 20:35:25.791,1.28647,1.28662,1.12,1.50
2015.03.19 20:35:26.320,1.28646,1.28661,2.25,1.50
2015.03.19 20:35:26.878,1.28648,1.28661,1.00,1.00
2015.03.19 20:35:27.284,1.28652,1.28662,1.00,1.00
2015.03.19 20:35:27.437,1.28652,1.28664,1.00,2.25
2015.03.19 20:35:27.489,1.2865,1.28664,1.12,2.25
2015.03.19 20:35:28.047,1.28651,1.28664,1.00,1.50
2015.03.19 20:35:28.581,1.28651,1.28664,1.37,1.50
2015.03.19 20:35:29.124,1.28651,1.28664,1.37,1.50
2015.03.19 20:35:30.978,1.28651,1.28662,1.37,1.00
2015.03.19 20:35:31.029,1.28649,1.28662,1.37,1.50
2015.03.19 20:35:31.131,1.28647,1.28662,4.12,1.50
2015.03.19 20:35:32.025,1.28647,1.28662,4.12,1.50
2015.03.19 20:35:32.540,1.28647,1.28662,1.87,2.25
2015.03.19 20:35:33.308,1.28647,1.28662,1.50,2.25
2015.03.19 20:35:36.758,1.28647,1.2866,1.50,1.00
2015.03.19 20:35:38.325,1.28647,1.2866,1.37,1.00
2015.03.19 20:35:38.882,1.2865,1.2866,1.00,1.00
2015.03.19 20:35:39.819,1.2865,1.28661,1.00,2.25
2015.03.19 20:35:43.060,1.2865,1.2866,1.00,1.50
2015.03.19 20:35:43.110,1.28646,1.28659,1.00,1.00
2015.03.19 20:35:43.212,1.28645,1.28656,1.00,1.00
2015.03.19 20:35:43.314,1.28642,1.28656,2.25,1.50
2015.03.19 20:35:43.516,1.28641,1.28656,2.62,1.50
2015.03.19 20:35:43.669,1.28648,1.28661,1.00,1.50
2015.03.19 20:35:44.417,1.28648,1.28658,1.00,1.00
2015.03.19 20:35:44.674,1.28645,1.28658,1.00,1.50
2015.03.19 20:35:45.761,1.28655,1.28662,1.00,1.37
2015.03.19 20:35:45.812,1.28656,1.28661,1.00,1.12
2015.03.19 20:35:45.863,1.28655,1.28661,1.00,1.87
2015.03.19 20:35:45.917,1.28655,1.28661,1.00,1.87
2015.03.19 20:35:46.018,1.28655,1.28661,1.00,1.87
2015.03.19 20:35:46.751,1.28655,1.2866,1.00,1.37
2015.03.19 20:35:46.903,1.28654,1.28661,1.00,1.87
2015.03.19 20:35:47.446,1.28654,1.2866,1.00,1.37
2015.03.19 20:35:48.770,1.28654,1.2866,1.00,1.37
2015.03.19 20:35:48.922,1.2865,1.28658,1.00,1.00
2015.03.19 20:35:49.124,1.28648,1.28659,1.00,1.87
2015.03.19 20:35:49.637,1.28648,1.28659,1.00,2.62
2015.03.19 20:35:51.197,1.28648,1.28655,1.00,1.00
2015.03.19 20:35:51.407,1.28648,1.28657,1.00,1.00
2015.03.19 20:35:51.716,1.2865,1.28661,1.00,1.50
2015.03.19 20:35:51.818,1.28651,1.28663,1.00,1.00
2015.03.19 20:35:53.237,1.28651,1.2866,1.00,1.00
2015.03.19 20:35:53.338,1.28646,1.2866,1.00,1.37
2015.03.19 20:35:53.440,1.28644,1.28658,2.25,1.87
2015.03.19 20:35:54.038,1.28643,1.28658,1.00,1.87
2015.03.19 20:35:54.704,1.28643,1.28658,1.00,1.87
2015.03.19 20:35:55.850,1.28642,1.28656,1.50,1.12
2015.03.19 20:35:56.459,1.28642,1.28655,1.00,1.00
2015.03.19 20:35:59.107,1.28644,1.28655,1.00,1.00
2015.03.19 20:36:00.761,1.28644,1.28654,1.00,1.00
2015.03.19 20:36:01.709,1.28633,1.28648,1.37,1.12
2015.03.19 20:36:01.760,1.28632,1.28647,1.50,1.00
2015.03.19 20:36:01.967,1.28631,1.28642,1.50,1.00
2015.03.19 20:36:02.119,1.28627,1.28642,1.00,1.00
2015.03.19 20:36:03.461,1.28627,1.28643,1.00,1.50
2015.03.19 20:36:07.111,1.28628,1.28643,1.00,1.50
2015.03.19 20:36:09.313,1.28628,1.28642,1.00,1.00
2015.03.19 20:36:09.921,1.28627,1.28642,1.00,1.00
2015.03.19 20:36:10.923,1.28632,1.28647,1.00,1.12
2015.03.19 20:36:11.227,1.28633,1.28647,1.00,1.37
2015.03.19 20:36:11.379,1.28632,1.28647,1.50,1.50
2015.03.19 20:36:11.581,1.28634,1.28647,1.50,1.00
2015.03.19 20:36:11.682,1.28635,1.2865,1.00,1.00
2015.03.19 20:36:11.784,1.28641,1.2865,1.00,1.00
2015.03.19 20:36:11.885,1.28641,1.28654,1.50,1.00
2015.03.19 20:36:12.423,1.28641,1.28656,1.50,2.81
2015.03.19 20:36:13.177,1.28641,1.28656,1.50,2.81
2015.03.19 20:36:13.759,1.28641,1.28656,1.50,3.19
2015.03.19 20:36:18.787,1.28644,1.28656,1.00,2.44
2015.03.19 20:36:19.300,1.28645,1.28657,1.00,1.94
2015.03.19 20:36:20.271,1.28644,1.28657,2.25,1.56
2015.03.19 20:36:20.822,1.28645,1.28659,1.00,3.19
2015.03.19 20:36:21.333,1.28645,1.28659,2.25,3.19
2015.03.19 20:36:22.952,1.28644,1.28653,1.87,1.00
2015.03.19 20:36:23.513,1.28645,1.28653,1.00,1.00
2015.03.19 20:36:24.098,1.28644,1.28653,2.62,1.00
2015.03.19 20:36:24.628,1.28645,1.28653,1.00,1.50
2015.03.19 20:36:24.729,1.28644,1.28655,3.00,1.69
2015.03.19 20:36:26.723,1.28645,1.28655,1.00,1.69
2015.03.19 20:36:27.334,1.28644,1.28655,2.62,2.44
2015.03.19 20:36:28.757,1.28646,1.28655,1.00,1.69
2015.03.19 20:36:30.781,1.28648,1.28655,1.00,1.12
2015.03.19 20:36:30.882,1.28644,1.28655,1.87,1.12
2015.03.19 20:36:31.437,1.28645,1.28657,1.00,1.37
2015.03.19 20:36:32.354,1.28644,1.28657,2.32,1.12
2015.03.19 20:36:32.405,1.28645,1.28659,1.45,2.62
2015.03.19 20:36:32.719,1.28644,1.28659,1.87,3.37
2015.03.19 20:36:33.074,1.28649,1.28657,1.00,1.00
2015.03.19 20:36:33.431,1.28645,1.28658,1.50,1.12
2015.03.19 20:36:33.482,1.28645,1.2866,1.50,2.62
2015.03.19 20:36:33.533,1.28646,1.28656,1.00,1.00
2015.03.19 20:36:33.634,1.28646,1.28658,1.50,1.00
2015.03.19 20:36:35.006,1.28646,1.28659,1.50,1.00
2015.03.19 20:36:35.208,1.28646,1.28657,1.50,1.00
2015.03.19 20:36:35.309,1.28646,1.28659,1.50,1.00
2015.03.19 20:36:35.803,1.28646,1.28661,2.32,3.37
2015.03.19 20:36:36.005,1.28647,1.28658,1.12,1.00
2015.03.19 20:36:37.686,1.28651,1.28658,1.50,1.00
2015.03.19 20:36:37.739,1.28654,1.28666,1.00,2.06
2015.03.19 20:36:37.942,1.28663,1.2867,1.00,1.00
2015.03.19 20:36:37.993,1.28663,1.2867,1.00,1.50
2015.03.19 20:36:38.044,1.28664,1.2867,1.00,2.25
2015.03.19 20:36:38.145,1.28656,1.28665,1.00,1.00
2015.03.19 20:36:38.196,1.28654,1.28664,1.00,1.00
2015.03.19 20:36:38.247,1.28652,1.28664,1.00,1.00
2015.03.19 20:36:38.798,1.28651,1.28664,1.00,1.00
2015.03.19 20:36:40.247,1.28652,1.28664,1.00,1.00
2015.03.19 20:36:40.454,1.28656,1.28666,1.00,1.37
2015.03.19 20:36:40.956,1.28654,1.28666,1.00,1.00
2015.03.19 20:36:41.057,1.28654,1.28665,1.45,1.12
2015.03.19 20:36:41.159,1.28653,1.28665,2.25,1.12
2015.03.19 20:36:43.919,1.28652,1.28665,1.50,1.12
2015.03.19 20:36:45.456,1.28652,1.28667,1.50,2.62
2015.03.19 20:36:46.058,1.28653,1.28667,1.50,2.25
2015.03.19 20:36:46.160,1.28655,1.28669,1.50,1.50
2015.03.19 20:36:46.464,1.28666,1.28675,1.00,1.00
2015.03.19 20:36:47.283,1.28667,1.28675,1.00,1.00
2015.03.19 20:36:47.335,1.28667,1.2868,1.00,1.00
2015.03.19 20:36:47.737,1.28667,1.28678,1.00,1.00
2015.03.19 20:36:47.962,1.28665,1.28678,2.25,1.00
2015.03.19 20:36:48.981,1.28669,1.2868,1.00,1.87
2015.03.19 20:36:49.335,1.28668,1.28679,1.87,1.37
2015.03.19 20:36:49.641,1.28668,1.2868,1.87,1.12
2015.03.19 20:36:50.164,1.28668,1.28681,1.87,1.37
2015.03.19 20:36:50.417,1.28665,1.28681,3.00,1.87
2015.03.19 20:36:50.630,1.28666,1.28681,1.00,1.87
2015.03.19 20:36:51.245,1.28666,1.2868,1.00,1.12
2015.03.19 20:36:53.165,1.28666,1.28681,1.00,1.50
2015.03.19 20:36:53.269,1.28665,1.28679,1.50,1.00
2015.03.19 20:36:53.840,1.28667,1.28679,1.00,1.00
2015.03.19 20:36:58.089,1.28667,1.28681,1.00,1.50
2015.03.19 20:36:58.557,1.28665,1.28679,1.12,1.50
2015.03.19 20:36:58.860,1.2867,1.28676,1.00,1.50
2015.03.19 20:36:58.911,1.28662,1.28676,1.37,2.25
2015.03.19 20:36:59.418,1.2866,1.28675,1.37,1.00
2015.03.19 20:36:59.934,1.28662,1.28676,1.37,1.50
2015.03.19 20:37:00.849,1.28661,1.28676,1.87,1.50
2015.03.19 20:37:01.001,1.28661,1.28674,1.87,1.00
2015.03.19 20:37:02.048,1.28658,1.28663,1.00,1.00
2015.03.19 20:37:02.100,1.28648,1.28663,1.87,1.50
2015.03.19 20:37:02.634,1.28649,1.28664,1.50,1.50
2015.03.19 20:37:04.147,1.28649,1.28664,1.87,1.50
2015.03.19 20:37:05.269,1.28649,1.28664,1.87,1.50
2015.03.19 20:37:07.410,1.28659,1.28676,2.62,2.25
2015.03.19 20:37:07.462,1.28659,1.28676,2.25,2.25
2015.03.19 20:37:09.544,1.28659,1.28676,2.62,2.25
2015.03.19 20:37:09.696,1.28667,1.28684,1.50,1.50
2015.03.19 20:37:09.899,1.28669,1.28684,1.50,1.00
2015.03.19 20:37:10.203,1.28664,1.28678,1.50,1.00
2015.03.19 20:37:10.406,1.2867,1.28687,1.50,1.50
2015.03.19 20:37:12.611,1.2867,1.28686,1.50,1.00
2015.03.19 20:37:13.140,1.2867,1.28685,1.00,1.00
2015.03.19 20:37:13.822,1.28671,1.28685,1.00,1.00
2015.03.19 20:37:14.349,1.28671,1.28686,1.00,1.00
2015.03.19 20:37:15.236,1.28671,1.28684,1.00,1.00
2015.03.19 20:37:15.505,1.28669,1.28684,1.87,1.00
2015.03.19 20:37:16.424,1.2867,1.28684,2.25,1.00
2015.03.19 20:37:16.476,1.28671,1.28686,1.37,1.00
2015.03.19 20:37:16.997,1.28671,1.28686,1.37,1.00
2015.03.19 20:37:17.099,1.28671,1.28685,1.00,1.50
2015.03.19 20:37:17.301,1.28669,1.28684,1.75,1.00
2015.03.19 20:37:17.453,1.28671,1.28686,1.37,1.50
2015.03.19 20:37:17.504,1.28671,1.28686,1.50,1.50
2015.03.19 20:37:17.555,1.28671,1.28684,1.00,1.00
2015.03.19 20:37:17.606,1.28669,1.28684,1.00,1.00
2015.03.19 20:37:17.657,1.28668,1.28682,1.00,1.50
2015.03.19 20:37:17.808,1.28664,1.28679,1.50,1.50
2015.03.19 20:37:18.112,1.28666,1.2868,1.00,1.00
2015.03.19 20:37:18.213,1.28666,1.28683,2.25,1.50
2015.03.19 20:37:18.753,1.28668,1.28683,1.00,1.50
2015.03.19 20:37:19.395,1.28669,1.28684,1.00,1.00
2015.03.19 20:37:19.777,1.28671,1.28684,1.00,1.00
2015.03.19 20:37:20.357,1.2867,1.28684,1.12,1.00
2015.03.19 20:37:21.820,1.28658,1.28673,1.50,1.00
2015.03.19 20:37:22.544,1.28658,1.28673,1.50,1.00
