2015.03.31 09:26:49.207,1.28879,1.28888,2.02,1.12
2015.03.31 09:26:49.375,1.28879,1.28888,2.02,1.50
2015.03.31 09:26:51.121,1.28878,1.28885,2.25,1.00
2015.03.31 09:26:51.424,1.28878,1.2888,1.50,1.50
2015.03.31 09:26:51.729,1.28871,1.28874,1.50,1.50
2015.03.31 09:26:52.956,1.2887,1.28873,9.15,1.50
2015.03.31 09:26:53.209,1.28871,1.28874,1.00,1.12
2015.03.31 09:26:53.766,1.2887,1.28873,9.52,1.00
2015.03.31 09:26:53.969,1.2887,1.28876,9.75,1.15
2015.03.31 09:26:54.070,1.2887,1.28873,10.50,1.00
2015.03.31 09:26:54.677,1.28871,1.28875,1.00,1.00
2015.03.31 09:26:54.778,1.28869,1.28873,1.00,1.50
2015.03.31 09:26:54.981,1.28871,1.28873,1.00,1.50
2015.03.31 09:26:55.082,1.28869,1.28873,1.00,1.50
2015.03.31 09:26:55.335,1.28868,1.28875,1.20,1.87
2015.03.31 09:26:55.739,1.28868,1.28874,1.20,1.50
2015.03.31 09:26:56.216,1.2887,1.28874,1.00,1.50
2015.03.31 09:26:56.620,1.2887,1.28875,1.00,1.00
2015.03.31 09:26:57.133,1.2887,1.28876,1.00,1.12
2015.03.31 09:26:58.189,1.28872,1.28876,1.00,1.00
2015.03.31 09:26:58.443,1.2888,1.28888,3.19,1.47
2015.03.31 09:26:58.645,1.28881,1.28892,2.32,1.60
2015.03.31 09:26:58.696,1.28884,1.28893,1.00,1.90
2015.03.31 09:26:58.841,1.28884,1.28894,1.10,1.10
2015.03.31 09:26:59.297,1.28884,1.28893,1.10,1.02
2015.03.31 09:26:59.872,1.28883,1.2889,1.07,1.00
2015.03.31 09:27:00.394,1.28883,1.28889,1.07,1.00
2015.03.31 09:27:00.698,1.28879,1.28884,1.07,1.00
2015.03.31 09:27:00.800,1.28877,1.28883,1.50,1.00
2015.03.31 09:27:00.902,1.28877,1.28881,1.50,1.00
2015.03.31 09:27:01.307,1.28876,1.28879,1.50,1.00
2015.03.31 09:27:01.463,1.28874,1.28879,2.25,1.00
2015.03.31 09:27:02.850,1.28874,1.2888,1.50,1.00
2015.03.31 09:27:03.356,1.28874,1.28881,1.50,1.50
2015.03.31 09:27:03.882,1.28874,1.2888,1.50,1.87
2015.03.31 09:27:04.387,1.28874,1.28879,1.50,1.00
2015.03.31 09:27:06.036,1.28874,1.2888,1.50,1.50
2015.03.31 09:27:06.612,1.28874,1.28879,1.50,1.00
2015.03.31 09:27:06.865,1.28873,1.28879,1.20,1.00
2015.03.31 09:27:07.473,1.28873,1.28878,1.20,1.00
2015.03.31 09:27:07.982,1.28873,1.28877,1.00,1.00
2015.03.31 09:27:08.486,1.28873,1.28878,1.00,1.00
2015.03.31 09:27:08.784,1.28873,1.28876,1.00,1.00
2015.03.31 09:27:08.885,1.28871,1.28876,1.10,1.00
2015.03.31 09:27:09.037,1.2887,1.28878,1.45,1.00
2015.03.31 09:27:09.433,1.2887,1.28878,1.07,3.02
2015.03.31 09:27:09.738,1.28865,1.28873,2.25,1.12
2015.03.31 09:27:10.143,1.28865,1.28871,3.00,1.00
2015.03.31 09:27:10.499,1.28868,1.28872,1.12,1.00
2015.03.31 09:27:10.803,1.2887,1.28876,1.12,1.00
2015.03.31 09:27:10.904,1.28873,1.28875,1.00,1.00
2015.03.31 09:27:11.056,1.28873,1.28877,1.00,1.50
2015.03.31 09:27:12.700,1.28871,1.28877,1.20,1.00
2015.03.31 09:27:12.903,1.28873,1.28877,1.37,1.00
2015.03.31 09:27:12.954,1.28875,1.28879,1.12,1.52
2015.03.31 09:27:13.056,1.28871,1.2888,1.27,1.52
2015.03.31 09:27:13.107,1.28872,1.28876,1.07,1.00
2015.03.31 09:27:13.360,1.2887,1.2888,3.00,2.65
2015.03.31 09:27:13.512,1.2887,1.28879,2.25,1.00
2015.03.31 09:27:13.563,1.28873,1.28879,1.00,1.00
2015.03.31 09:27:13.664,1.2887,1.28879,3.37,1.03
2015.03.31 09:27:13.715,1.2887,1.28877,3.00,1.00
2015.03.31 09:27:14.422,1.2887,1.28876,3.00,1.00
2015.03.31 09:27:15.090,1.2887,1.28876,2.25,1.52
2015.03.31 09:27:15.606,1.2887,1.28876,1.00,2.27
2015.03.31 09:27:16.744,1.2887,1.28875,1.00,1.52
2015.03.31 09:27:16.896,1.28867,1.28875,2.25,1.52
2015.03.31 09:27:17.518,1.28868,1.28875,1.20,1.52
2015.03.31 09:27:18.045,1.28867,1.28875,2.25,1.52
2015.03.31 09:27:18.580,1.28867,1.28874,2.25,1.00
2015.03.31 09:27:20.362,1.28868,1.28875,1.10,1.03
2015.03.31 09:27:20.886,1.28868,1.28875,1.10,1.02
2015.03.31 09:27:21.686,1.28869,1.28875,1.00,1.52
2015.03.31 09:27:22.193,1.28868,1.28875,1.57,1.52
2015.03.31 09:27:22.700,1.28869,1.28874,1.00,1.00
2015.03.31 09:27:24.434,1.28869,1.28875,1.00,1.50
2015.03.31 09:27:27.249,1.28868,1.28875,1.50,3.37
2015.03.31 09:27:27.300,1.28867,1.28875,1.20,2.62
2015.03.31 09:27:28.171,1.28868,1.28874,1.00,1.00
2015.03.31 09:27:30.724,1.28867,1.28873,1.20,1.03
2015.03.31 09:27:30.775,1.28867,1.28871,1.20,1.00
2015.03.31 09:27:31.866,1.28865,1.28871,1.85,2.25
2015.03.31 09:27:31.917,1.28865,1.28871,1.20,3.00
2015.03.31 09:27:32.271,1.28863,1.28869,1.57,1.50
2015.03.31 09:27:32.964,1.28864,1.28869,1.00,1.00
2015.03.31 09:27:33.481,1.28863,1.28869,1.57,1.00
2015.03.31 09:27:33.991,1.28864,1.28869,1.00,1.00
2015.03.31 09:27:34.522,1.28863,1.28869,1.57,1.00
2015.03.31 09:27:35.153,1.28864,1.2887,1.00,1.52
2015.03.31 09:27:35.696,1.28865,1.2887,1.00,1.50
2015.03.31 09:27:36.984,1.28864,1.28869,1.00,1.50
2015.03.31 09:27:37.505,1.28863,1.28869,1.57,1.50
2015.03.31 09:27:40.261,1.28864,1.28869,1.00,1.03
2015.03.31 09:27:40.312,1.28866,1.28869,1.50,1.03
2015.03.31 09:27:40.514,1.28868,1.28875,1.87,1.02
2015.03.31 09:27:40.615,1.2887,1.28875,1.00,1.00
2015.03.31 09:27:41.185,1.28869,1.28876,1.57,2.25
2015.03.31 09:27:41.697,1.28869,1.28875,1.57,1.00
2015.03.31 09:27:42.202,1.2887,1.28876,1.10,1.12
2015.03.31 09:27:42.893,1.2887,1.28876,1.57,2.25
2015.03.31 09:27:43.420,1.28869,1.28874,1.00,1.50
2015.03.31 09:27:43.773,1.28867,1.28874,1.50,1.00
2015.03.31 09:27:44.848,1.28867,1.28873,1.00,1.00
2015.03.31 09:27:45.359,1.28866,1.28872,1.00,1.12
2015.03.31 09:27:45.876,1.28864,1.28872,3.00,1.12
2015.03.31 09:27:46.430,1.28866,1.28872,1.00,1.12
2015.03.31 09:27:46.532,1.28866,1.28872,1.00,1.15
2015.03.31 09:27:47.035,1.28866,1.2887,1.00,1.02
2015.03.31 09:27:47.604,1.28866,1.2887,1.00,1.90
2015.03.31 09:27:48.361,1.28866,1.28869,1.00,1.15
2015.03.31 09:27:48.665,1.28864,1.28869,1.65,1.40
2015.03.31 09:27:48.871,1.28864,1.28869,1.65,1.12
2015.03.31 09:27:48.922,1.28866,1.28869,1.00,1.12
2015.03.31 09:27:49.124,1.28864,1.2887,1.65,1.90
2015.03.31 09:27:49.699,1.28865,1.2887,1.00,1.41
2015.03.31 09:27:49.800,1.28865,1.28869,1.00,1.41
2015.03.31 09:27:50.310,1.28864,1.28869,1.65,1.41
2015.03.31 09:27:51.073,1.28864,1.28869,1.65,1.15
2015.03.31 09:27:51.174,1.28865,1.28869,1.00,1.37
2015.03.31 09:27:51.680,1.28864,1.28868,1.50,1.87
2015.03.31 09:27:52.136,1.28866,1.28869,1.00,1.15
2015.03.31 09:27:52.640,1.28867,1.2887,1.00,2.25
2015.03.31 09:27:52.741,1.28865,1.2887,1.00,3.37
2015.03.31 09:27:53.616,1.28865,1.2887,1.00,3.40
2015.03.31 09:27:53.923,1.28865,1.2887,1.00,3.40
2015.03.31 09:27:53.974,1.28863,1.2887,1.00,3.40
2015.03.31 09:27:54.026,1.28863,1.2887,1.00,3.02
2015.03.31 09:27:54.380,1.28865,1.28868,1.00,2.25
2015.03.31 09:27:54.784,1.28862,1.28866,1.00,1.12
2015.03.31 09:27:55.305,1.28862,1.28865,1.00,1.00
2015.03.31 09:27:55.507,1.28859,1.28865,2.25,3.37
2015.03.31 09:27:55.760,1.28857,1.28863,1.20,1.12
2015.03.31 09:27:55.996,1.2886,1.28864,1.00,1.52
2015.03.31 09:27:56.299,1.28863,1.28864,1.00,1.00
2015.03.31 09:27:56.905,1.28862,1.28864,1.00,1.00
2015.03.31 09:27:57.422,1.28862,1.28865,1.00,1.00
2015.03.31 09:27:57.932,1.28863,1.28866,1.00,1.87
2015.03.31 09:27:58.482,1.28862,1.28865,1.00,1.00
2015.03.31 09:27:59.093,1.28858,1.28865,1.57,1.12
2015.03.31 09:27:59.145,1.28858,1.28866,1.57,2.27
2015.03.31 09:27:59.245,1.28858,1.28865,1.07,4.52
2015.03.31 09:27:59.347,1.2886,1.28864,1.00,1.90
2015.03.31 09:27:59.449,1.28859,1.28865,1.00,3.77
2015.03.31 09:27:59.601,1.28859,1.28866,1.57,1.00
2015.03.31 09:27:59.652,1.28861,1.28868,1.00,1.52
2015.03.31 09:28:00.030,1.28859,1.28865,2.25,1.00
2015.03.31 09:28:00.182,1.28857,1.28865,2.62,1.50
2015.03.31 09:28:00.233,1.28857,1.28863,2.62,1.00
2015.03.31 09:28:00.486,1.28858,1.28865,1.00,1.12
2015.03.31 09:28:01.168,1.2886,1.28865,1.00,1.87
2015.03.31 09:28:02.632,1.2886,1.28865,1.00,1.37
2015.03.31 09:28:02.835,1.28856,1.28863,1.10,1.37
2015.03.31 09:28:03.031,1.28854,1.28862,2.02,1.50
2015.03.31 09:28:03.577,1.28854,1.28861,1.65,1.12
2015.03.31 09:28:04.539,1.28855,1.2886,1.00,1.00
2015.03.31 09:28:05.051,1.28853,1.28859,1.00,1.50
2015.03.31 09:28:05.686,1.28855,1.28859,1.00,1.50
2015.03.31 09:28:05.888,1.28853,1.2886,1.50,1.50
2015.03.31 09:28:06.403,1.28854,1.2886,1.00,1.50
2015.03.31 09:28:07.681,1.28855,1.28861,1.00,1.75
2015.03.31 09:28:07.732,1.28855,1.28861,1.00,1.12
2015.03.31 09:28:07.783,1.28857,1.28861,1.00,1.12
2015.03.31 09:28:08.237,1.28854,1.28862,1.00,1.12
2015.03.31 09:28:09.019,1.28856,1.28862,1.00,1.12
2015.03.31 09:28:10.738,1.28855,1.28864,2.25,1.87
2015.03.31 09:28:11.193,1.28859,1.28866,1.00,1.57
2015.03.31 09:28:11.345,1.28859,1.28868,1.50,3.19
2015.03.31 09:28:11.547,1.28856,1.28867,3.00,1.57
2015.03.31 09:28:11.598,1.28856,1.28865,3.00,1.00
2015.03.31 09:28:13.004,1.28857,1.28866,2.25,3.02
2015.03.31 09:28:13.784,1.28857,1.28865,1.50,1.15
2015.03.31 09:28:14.291,1.28857,1.28865,2.25,1.90
2015.03.31 09:28:14.803,1.28857,1.28865,1.50,1.52
2015.03.31 09:28:15.311,1.28857,1.28864,1.50,1.75
2015.03.31 09:28:15.362,1.28856,1.28864,1.87,2.25
2015.03.31 09:28:15.412,1.28856,1.2886,1.87,1.00
2015.03.31 09:28:16.132,1.28856,1.28861,1.00,1.00
2015.03.31 09:28:17.091,1.28855,1.28861,1.00,1.00
2015.03.31 09:28:17.653,1.28855,1.2886,1.00,1.00
2015.03.31 09:28:18.163,1.28856,1.28861,2.25,1.00
2015.03.31 09:28:18.214,1.28856,1.28865,2.25,2.05
2015.03.31 09:28:18.731,1.28856,1.28865,3.75,1.67
2015.03.31 09:28:19.034,1.28856,1.2886,1.57,1.00
2015.03.31 09:28:19.640,1.28856,1.28861,1.00,1.00
2015.03.31 09:28:20.249,1.28857,1.28861,1.00,1.00
2015.03.31 09:28:20.804,1.28857,1.2886,1.00,1.00
2015.03.31 09:28:20.955,1.28855,1.28861,1.10,1.00
2015.03.31 09:28:21.448,1.28856,1.2886,1.00,1.02
2015.03.31 09:28:22.467,1.28856,1.2886,1.00,1.03
2015.03.31 09:28:22.984,1.28856,1.28861,1.00,1.02
2015.03.31 09:28:23.404,1.28854,1.2886,1.57,1.02
2015.03.31 09:28:23.942,1.28854,1.28861,2.32,1.02
2015.03.31 09:28:24.044,1.28859,1.28864,1.00,1.60
2015.03.31 09:28:24.128,1.28859,1.28864,1.00,1.52
2015.03.31 09:28:24.180,1.28857,1.28865,1.00,1.41
2015.03.31 09:28:24.706,1.28857,1.28866,1.12,2.72
2015.03.31 09:28:25.211,1.28857,1.28865,1.12,1.20
2015.03.31 09:28:25.716,1.28855,1.28864,1.76,1.12
2015.03.31 09:28:25.767,1.28855,1.28864,1.76,1.15
2015.03.31 09:28:26.069,1.28855,1.2886,1.76,1.00
2015.03.31 09:28:26.272,1.28855,1.28861,1.20,1.00
2015.03.31 09:28:26.818,1.28854,1.2886,1.50,1.00
2015.03.31 09:28:27.020,1.28858,1.28863,1.00,1.04
2015.03.31 09:28:27.071,1.28858,1.28864,1.00,1.60
2015.03.31 09:28:27.585,1.28857,1.28864,1.00,1.12
2015.03.31 09:28:28.090,1.28856,1.28863,1.00,1.37
2015.03.31 09:28:28.595,1.28857,1.28863,1.00,1.30
2015.03.31 09:28:29.115,1.28854,1.28864,2.44,4.15
2015.03.31 09:28:29.165,1.28854,1.28864,2.44,4.15
2015.03.31 09:28:29.469,1.28858,1.28864,1.00,3.40
2015.03.31 09:28:30.011,1.28857,1.28863,1.00,1.23
2015.03.31 09:28:30.112,1.28855,1.28863,1.00,1.30
2015.03.31 09:28:30.162,1.28855,1.28861,1.00,1.12
2015.03.31 09:28:30.669,1.28854,1.28861,1.00,1.03
2015.03.31 09:28:31.022,1.28854,1.28863,1.00,2.05
2015.03.31 09:28:31.338,1.28853,1.28861,2.02,1.03
2015.03.31 09:28:31.859,1.28853,1.28862,2.02,1.12
2015.03.31 09:28:32.371,1.28853,1.28862,2.02,1.00
2015.03.31 09:28:33.035,1.28854,1.28862,1.37,1.00
2015.03.31 09:28:33.338,1.28858,1.28865,1.00,1.00
2015.03.31 09:28:33.591,1.28858,1.28868,1.00,2.25
2015.03.31 09:28:34.423,1.28858,1.28865,1.00,1.00
2015.03.31 09:28:35.132,1.28858,1.28866,1.00,1.00
2015.03.31 09:28:35.851,1.28858,1.28865,1.00,1.00
2015.03.31 09:28:36.365,1.28858,1.28866,1.00,1.00
2015.03.31 09:28:36.883,1.28858,1.28865,1.00,1.00
2015.03.31 09:28:37.402,1.28858,1.28866,1.50,1.00
2015.03.31 09:28:37.907,1.28858,1.28865,1.00,1.50
2015.03.31 09:28:39.744,1.28856,1.28865,2.06,3.02
2015.03.31 09:28:40.258,1.28856,1.28865,2.62,3.75
2015.03.31 09:28:40.783,1.28856,1.28865,2.62,3.75
2015.03.31 09:28:41.394,1.28856,1.28865,2.62,3.75
2015.03.31 09:28:42.199,1.28858,1.28865,1.00,2.62
2015.03.31 09:28:42.743,1.28858,1.28865,1.00,2.62
2015.03.31 09:28:43.052,1.28856,1.28863,1.12,1.00
2015.03.31 09:28:44.261,1.28855,1.28863,1.00,1.20
2015.03.31 09:28:45.871,1.28856,1.28863,1.00,1.20
2015.03.31 09:28:54.298,1.28857,1.28864,1.00,1.90
2015.03.31 09:28:54.399,1.28856,1.28864,1.87,1.07
2015.03.31 09:28:54.552,1.28859,1.28865,1.87,1.00
2015.03.31 09:28:54.828,1.28859,1.28867,1.87,1.95
2015.03.31 09:28:55.349,1.28861,1.28868,1.00,2.70
2015.03.31 09:28:56.123,1.28861,1.28864,1.00,1.00
2015.03.31 09:29:00.451,1.2886,1.28864,1.00,1.00
2015.03.31 09:29:00.801,1.28852,1.28858,2.62,1.50
2015.03.31 09:29:00.904,1.28855,1.28858,1.00,1.00
2015.03.31 09:29:01.227,1.28851,1.2886,3.94,1.77
2015.03.31 09:29:01.481,1.28856,1.28859,1.00,1.03
2015.03.31 09:29:02.491,1.28857,1.28861,1.00,1.00
2015.03.31 09:29:03.021,1.28857,1.28862,1.00,1.12
2015.03.31 09:29:03.648,1.28856,1.28862,1.00,1.12
2015.03.31 09:29:04.421,1.28857,1.28862,1.00,1.00
2015.03.31 09:29:04.958,1.28856,1.28862,1.00,2.25
2015.03.31 09:29:05.109,1.28854,1.28862,1.00,2.02
2015.03.31 09:29:05.261,1.28852,1.28861,2.02,1.37
2015.03.31 09:29:05.867,1.28852,1.28859,1.20,1.00
2015.03.31 09:29:06.417,1.28852,1.2886,1.27,2.25
2015.03.31 09:29:06.720,1.28852,1.2886,2.02,2.25
2015.03.31 09:29:07.252,1.28854,1.2886,1.47,1.00
2015.03.31 09:29:07.555,1.28855,1.28862,1.87,1.12
2015.03.31 09:29:08.060,1.28855,1.28864,1.87,2.70
2015.03.31 09:29:08.514,1.28857,1.28863,1.00,1.37
2015.03.31 09:29:09.041,1.28855,1.28864,1.87,2.70
2015.03.31 09:29:09.545,1.28855,1.28863,1.37,1.12
2015.03.31 09:29:10.073,1.28854,1.28862,1.10,2.25
2015.03.31 09:29:10.175,1.28854,1.28862,1.10,4.15
2015.03.31 09:29:10.863,1.28854,1.28859,1.10,1.00
2015.03.31 09:29:11.166,1.28851,1.2886,1.50,4.52
2015.03.31 09:29:13.235,1.28851,1.2886,1.50,3.77
2015.03.31 09:29:13.487,1.28853,1.2886,1.00,1.50
2015.03.31 09:29:13.538,1.28853,1.2886,1.00,1.87
2015.03.31 09:29:13.869,1.28846,1.28852,1.50,1.00
2015.03.31 09:29:14.173,1.28847,1.28852,1.00,1.00
2015.03.31 09:29:14.325,1.28844,1.28853,1.20,4.12
2015.03.31 09:29:14.678,1.28843,1.28851,1.65,2.27
2015.03.31 09:29:14.729,1.28843,1.28851,1.20,3.02
2015.03.31 09:29:15.605,1.28843,1.28849,1.00,1.87
2015.03.31 09:29:15.757,1.28844,1.28852,3.75,2.35
2015.03.31 09:29:15.808,1.28844,1.28851,3.75,1.37
2015.03.31 09:29:16.262,1.28845,1.28852,1.20,1.00
2015.03.31 09:29:17.857,1.28845,1.28853,1.95,1.00
2015.03.31 09:29:17.959,1.2885,1.28855,1.00,1.10
2015.03.31 09:29:19.484,1.28849,1.28855,1.00,1.00
2015.03.31 09:29:20.587,1.2885,1.28857,1.00,3.00
2015.03.31 09:29:20.891,1.28853,1.28861,1.00,2.62
2015.03.31 09:29:21.433,1.28853,1.2886,1.00,1.37
2015.03.31 09:29:25.799,1.28852,1.28858,1.20,1.37
2015.03.31 09:29:26.102,1.28848,1.28855,1.10,3.37
2015.03.31 09:29:26.153,1.28844,1.28855,3.07,2.62
2015.03.31 09:29:26.204,1.28846,1.28853,1.00,1.37
2015.03.31 09:29:28.470,1.28849,1.28855,1.00,2.70
2015.03.31 09:29:28.521,1.28849,1.28854,1.00,1.00
2015.03.31 09:29:28.572,1.28849,1.28855,1.50,1.47
2015.03.31 09:29:29.079,1.28849,1.28855,1.12,1.37
2015.03.31 09:29:30.862,1.28849,1.28855,1.12,1.00
2015.03.31 09:29:30.964,1.28852,1.28856,1.00,1.00
2015.03.31 09:29:31.067,1.28853,1.2886,2.25,1.00
2015.03.31 09:29:31.119,1.28857,1.2886,1.00,1.00
2015.03.31 09:29:31.221,1.28861,1.28865,1.00,1.12
2015.03.31 09:29:31.271,1.28864,1.28865,1.00,1.12
2015.03.31 09:29:31.425,1.28866,1.28871,1.50,1.12
2015.03.31 09:29:31.986,1.28865,1.28875,1.10,5.25
2015.03.31 09:29:32.189,1.28858,1.28867,1.50,1.50
2015.03.31 09:29:34.321,1.28858,1.28867,2.25,1.12
2015.03.31 09:29:38.209,1.28858,1.28867,1.50,1.00
2015.03.31 09:29:38.756,1.28858,1.28867,1.10,1.12
2015.03.31 09:29:39.757,1.28856,1.28866,1.87,1.00
2015.03.31 09:29:40.262,1.28855,1.28865,3.75,1.00
2015.03.31 09:29:42.655,1.28857,1.28867,1.07,1.20
2015.03.31 09:29:43.172,1.28859,1.28867,1.00,1.12
2015.03.31 09:29:43.693,1.28858,1.28868,3.45,1.47
2015.03.31 09:29:44.199,1.28861,1.28868,1.00,1.00
2015.03.31 09:29:44.533,1.28858,1.28869,4.10,1.87
2015.03.31 09:29:45.006,1.28858,1.28867,1.87,1.12
2015.03.31 09:29:45.158,1.28857,1.28866,1.20,1.87
2015.03.31 09:29:45.310,1.28858,1.28864,1.00,1.50
2015.03.31 09:29:45.513,1.28853,1.28863,1.50,1.12
2015.03.31 09:29:45.564,1.28854,1.28863,1.27,1.00
2015.03.31 09:29:46.070,1.28854,1.28863,1.20,1.50
2015.03.31 09:29:46.728,1.28854,1.28863,1.20,2.32
2015.03.31 09:29:47.663,1.28852,1.2886,1.57,1.00
2015.03.31 09:29:48.203,1.28852,1.28861,1.57,1.12
2015.03.31 09:29:51.434,1.28851,1.28861,1.57,1.87
2015.03.31 09:29:52.279,1.28851,1.28859,1.20,1.00
2015.03.31 09:29:53.436,1.28851,1.28859,1.20,3.00
2015.03.31 09:29:53.967,1.2885,1.28858,1.87,1.75
2015.03.31 09:29:56.232,1.28854,1.28857,1.00,1.00
2015.03.31 09:29:56.535,1.28854,1.28859,1.12,1.00
2015.03.31 09:29:57.655,1.28853,1.28859,1.00,1.00
2015.03.31 09:29:58.205,1.28853,1.28858,1.12,1.00
2015.03.31 09:29:58.659,1.28856,1.28858,1.00,1.00
2015.03.31 09:29:59.171,1.28856,1.28859,1.00,1.50
2015.03.31 09:30:02.552,1.28856,1.28861,1.57,1.50
2015.03.31 09:30:02.806,1.28856,1.28859,1.57,1.37
2015.03.31 09:30:03.538,1.28854,1.28858,1.00,1.00
2015.03.31 09:30:04.047,1.28855,1.28859,1.00,1.00
2015.03.31 09:30:04.383,1.28853,1.2886,1.00,1.00
2015.03.31 09:30:04.586,1.28853,1.28858,1.00,1.00
2015.03.31 09:30:05.093,1.28851,1.28857,1.50,1.87
2015.03.31 09:30:09.450,1.28851,1.28855,1.50,1.50
2015.03.31 09:30:09.668,1.28849,1.28855,1.57,1.50
2015.03.31 09:30:09.821,1.28848,1.28855,1.65,1.00
2015.03.31 09:30:09.872,1.28848,1.28853,1.10,1.50
2015.03.31 09:30:10.176,1.28846,1.2885,1.07,1.03
2015.03.31 09:30:10.687,1.28846,1.2885,1.57,1.37
2015.03.31 09:30:11.050,1.28849,1.28851,1.00,1.52
2015.03.31 09:30:11.303,1.28846,1.28851,1.07,1.90
2015.03.31 09:30:11.405,1.28846,1.28851,1.07,2.62
2015.03.31 09:30:11.708,1.28842,1.28848,1.00,1.12
2015.03.31 09:30:11.965,1.28843,1.28846,1.00,1.00
2015.03.31 09:30:12.522,1.28843,1.28847,1.00,1.00
2015.03.31 09:30:13.031,1.28842,1.28847,1.00,1.00
2015.03.31 09:30:13.334,1.28842,1.28845,1.00,1.00
2015.03.31 09:30:14.703,1.28842,1.28846,1.00,1.12
2015.03.31 09:30:15.251,1.28842,1.28845,1.00,1.00
2015.03.31 09:30:15.556,1.28842,1.28847,1.00,1.00
2015.03.31 09:30:17.013,1.28842,1.28846,1.00,1.00
2015.03.31 09:30:17.532,1.28842,1.28847,1.00,1.00
2015.03.31 09:30:18.931,1.28842,1.28846,1.00,1.00
2015.03.31 09:30:19.476,1.28842,1.28845,1.00,1.00
2015.03.31 09:30:21.302,1.28842,1.28846,1.00,1.12
2015.03.31 09:30:21.817,1.28842,1.28845,1.00,1.00
2015.03.31 09:30:22.630,1.28839,1.28845,2.25,1.00
2015.03.31 09:30:23.137,1.28839,1.28844,1.00,1.50
2015.03.31 09:30:23.659,1.2884,1.28845,1.10,1.00
2015.03.31 09:30:25.047,1.2884,1.28844,1.20,1.00
2015.03.31 09:30:25.623,1.2884,1.28845,1.20,1.12
2015.03.31 09:30:26.734,1.28839,1.28844,1.50,1.00
2015.03.31 09:30:26.835,1.28839,1.28843,1.50,1.37
2015.03.31 09:30:27.088,1.28841,1.28845,1.48,2.25
2015.03.31 09:30:27.139,1.28841,1.28843,1.48,1.00
2015.03.31 09:30:27.190,1.28838,1.28843,1.10,1.00
2015.03.31 09:30:27.292,1.28835,1.28841,1.07,1.00
2015.03.31 09:30:29.456,1.28835,1.28842,1.07,1.00
2015.03.31 09:30:29.973,1.28835,1.28841,1.07,1.00
2015.03.31 09:30:30.479,1.28835,1.28841,1.20,1.00
2015.03.31 09:30:30.782,1.28835,1.28839,1.10,1.00
2015.03.31 09:30:31.311,1.28833,1.28838,1.07,1.00
2015.03.31 09:30:33.657,1.28833,1.28839,1.07,1.00
2015.03.31 09:30:34.211,1.28833,1.28838,1.07,1.00
2015.03.31 09:30:35.296,1.28833,1.2884,1.07,1.50
2015.03.31 09:30:35.973,1.28833,1.28839,1.20,1.00
2015.03.31 09:30:36.485,1.28833,1.2884,1.20,1.50
2015.03.31 09:30:36.637,1.28833,1.28838,1.07,1.37
2015.03.31 09:30:37.143,1.28832,1.28835,2.25,1.12
2015.03.31 09:30:37.364,1.28832,1.28837,2.25,1.00
2015.03.31 09:30:38.021,1.28832,1.28838,2.25,1.50
2015.03.31 09:30:38.548,1.28832,1.28837,1.50,1.00
2015.03.31 09:30:39.921,1.28832,1.28838,1.50,1.50
2015.03.31 09:30:40.427,1.28833,1.28839,1.27,1.12
2015.03.31 09:30:40.882,1.28835,1.28839,1.00,1.00
2015.03.31 09:30:41.387,1.28835,1.2884,1.00,1.87
2015.03.31 09:30:41.807,1.28835,1.28842,1.00,1.12
2015.03.31 09:30:42.312,1.28836,1.28841,1.00,1.00
2015.03.31 09:30:42.826,1.28836,1.2884,1.00,1.00
2015.03.31 09:30:44.211,1.28836,1.28841,1.00,1.00
2015.03.31 09:30:47.921,1.28836,1.28839,1.00,1.00
2015.03.31 09:30:48.517,1.28836,1.28838,1.00,1.00
2015.03.31 09:30:48.924,1.28833,1.28838,1.57,1.00
2015.03.31 09:30:49.573,1.28833,1.28839,1.76,1.00
2015.03.31 09:30:50.079,1.28833,1.28838,1.32,1.00
2015.03.31 09:30:51.378,1.28833,1.2884,1.76,1.00
2015.03.31 09:30:52.245,1.28834,1.2884,1.95,1.00
2015.03.31 09:30:52.870,1.28834,1.28841,1.95,1.12
2015.03.31 09:30:53.237,1.28835,1.28842,1.12,1.37
2015.03.31 09:30:55.538,1.28836,1.28841,1.50,1.87
2015.03.31 09:30:55.947,1.28835,1.28839,1.07,1.50
2015.03.31 09:30:56.151,1.2883,1.28836,1.20,3.37
2015.03.31 09:30:56.303,1.28831,1.28839,1.50,1.37
2015.03.31 09:30:56.354,1.28832,1.28839,1.20,1.00
2015.03.31 09:30:56.405,1.28834,1.2884,1.75,1.12
2015.03.31 09:30:56.964,1.28838,1.28841,1.00,2.25
2015.03.31 09:30:57.065,1.28836,1.28841,1.20,1.50
2015.03.31 09:30:57.594,1.28836,1.28841,1.20,1.00
2015.03.31 09:30:58.686,1.28836,1.28842,1.20,1.87
2015.03.31 09:30:59.247,1.28836,1.28841,1.20,1.00
2015.03.31 09:31:00.268,1.28839,1.28843,1.00,1.00
2015.03.31 09:31:00.471,1.28841,1.28846,1.00,1.00
2015.03.31 09:31:00.993,1.2884,1.28845,1.20,1.00
2015.03.31 09:31:02.226,1.2884,1.28844,1.20,1.00
2015.03.31 09:31:02.741,1.28838,1.28844,2.62,1.00
2015.03.31 09:31:03.248,1.28843,1.28845,1.00,1.00
2015.03.31 09:31:03.551,1.28839,1.28843,2.25,1.00
2015.03.31 09:31:03.703,1.28838,1.28843,1.10,1.00
