2015.03.30 09:26:17.898,1.2988,1.29884,1.50,1.00
2015.03.30 09:26:18.001,1.29875,1.29882,1.37,1.12
2015.03.30 09:26:18.102,1.29875,1.29884,1.87,1.00
2015.03.30 09:26:18.203,1.29876,1.29885,2.25,1.37
2015.03.30 09:26:18.405,1.29877,1.29884,1.00,1.00
2015.03.30 09:26:18.507,1.29876,1.29884,1.50,1.00
2015.03.30 09:26:18.608,1.29874,1.29884,2.25,1.00
2015.03.30 09:26:18.709,1.29875,1.29885,2.25,1.00
2015.03.30 09:26:19.271,1.29875,1.29887,1.50,4.20
2015.03.30 09:26:20.120,1.29875,1.29887,1.75,2.33
2015.03.30 09:26:20.633,1.29876,1.29886,1.00,1.57
2015.03.30 09:26:22.488,1.29876,1.29886,1.37,1.10
2015.03.30 09:26:23.152,1.29876,1.29886,1.37,1.10
2015.03.30 09:26:23.657,1.29877,1.29887,1.12,1.76
2015.03.30 09:26:24.263,1.29877,1.29886,1.37,1.00
2015.03.30 09:26:24.429,1.29877,1.29888,1.37,2.62
2015.03.30 09:26:24.883,1.29877,1.29887,1.50,1.37
2015.03.30 09:26:25.388,1.29877,1.29887,1.95,1.12
2015.03.30 09:26:27.626,1.29877,1.29887,1.50,1.37
2015.03.30 09:26:29.351,1.29877,1.29887,1.12,1.87
2015.03.30 09:26:30.797,1.29877,1.29887,1.37,1.50
2015.03.30 09:26:31.100,1.29876,1.29885,1.00,1.00
2015.03.30 09:26:31.403,1.29878,1.29886,1.00,1.12
2015.03.30 09:26:33.043,1.29875,1.29886,3.56,2.25
2015.03.30 09:26:33.610,1.29874,1.29885,2.81,1.50
2015.03.30 09:26:34.140,1.29875,1.29884,2.06,1.00
2015.03.30 09:26:34.191,1.29876,1.29885,1.12,1.50
2015.03.30 09:26:34.292,1.29877,1.29886,1.87,1.12
2015.03.30 09:26:34.595,1.29876,1.29884,1.25,1.00
2015.03.30 09:26:35.317,1.29875,1.29884,3.94,1.00
2015.03.30 09:26:35.760,1.29875,1.29885,3.94,1.50
2015.03.30 09:26:35.962,1.29875,1.29885,2.81,1.00
2015.03.30 09:26:36.315,1.29876,1.29886,1.31,2.02
2015.03.30 09:26:36.517,1.29876,1.29884,1.50,1.00
2015.03.30 09:26:36.937,1.29876,1.29886,1.00,1.12
2015.03.30 09:26:36.987,1.29877,1.29888,1.37,1.87
2015.03.30 09:26:37.038,1.29877,1.29888,2.25,1.12
2015.03.30 09:26:37.204,1.29882,1.2989,1.37,1.20
2015.03.30 09:26:37.511,1.29885,1.29891,1.95,1.57
2015.03.30 09:26:37.562,1.29885,1.29891,1.57,1.57
2015.03.30 09:26:37.663,1.29883,1.29891,1.12,1.58
2015.03.30 09:26:38.332,1.29882,1.29891,1.50,1.20
2015.03.30 09:26:38.382,1.29882,1.29891,2.25,1.20
2015.03.30 09:26:38.584,1.29886,1.29893,1.50,1.88
2015.03.30 09:26:38.686,1.29885,1.29891,1.95,1.00
2015.03.30 09:26:38.989,1.29884,1.29893,1.12,1.58
2015.03.30 09:26:39.039,1.29884,1.29893,1.12,1.48
2015.03.30 09:26:39.680,1.29884,1.29894,1.00,4.20
2015.03.30 09:26:41.738,1.29881,1.29892,1.12,1.37
2015.03.30 09:26:42.243,1.2988,1.29888,1.31,1.00
2015.03.30 09:26:42.445,1.2988,1.29891,1.12,3.08
2015.03.30 09:26:42.495,1.2988,1.29891,1.50,2.70
2015.03.30 09:26:43.203,1.29882,1.2989,2.25,1.00
2015.03.30 09:26:43.739,1.29882,1.29891,2.25,1.00
2015.03.30 09:26:44.514,1.29883,1.29891,1.50,1.00
2015.03.30 09:26:45.480,1.29885,1.2989,1.00,1.00
2015.03.30 09:26:45.581,1.29882,1.29889,1.87,1.00
2015.03.30 09:26:46.097,1.29882,1.29888,1.37,1.00
2015.03.30 09:26:46.978,1.29881,1.29888,1.00,1.00
2015.03.30 09:26:47.383,1.29885,1.29892,1.00,1.20
2015.03.30 09:26:47.685,1.29894,1.29899,1.00,1.12
2015.03.30 09:26:47.787,1.29895,1.29904,1.00,3.75
2015.03.30 09:26:47.837,1.29895,1.29904,2.25,3.75
2015.03.30 09:26:48.142,1.29897,1.29904,1.75,1.47
2015.03.30 09:26:48.647,1.29899,1.29906,1.37,2.25
2015.03.30 09:26:49.151,1.29902,1.29905,1.00,1.37
2015.03.30 09:26:50.315,1.29902,1.29905,1.00,1.12
2015.03.30 09:26:50.677,1.29904,1.29909,1.00,1.57
2015.03.30 09:26:50.880,1.29902,1.29908,1.50,1.47
2015.03.30 09:26:51.182,1.299,1.29906,1.50,1.37
2015.03.30 09:26:51.687,1.299,1.29905,1.00,1.37
2015.03.30 09:26:51.838,1.29898,1.29906,1.00,2.70
2015.03.30 09:26:51.990,1.29895,1.29905,1.50,1.47
2015.03.30 09:26:52.351,1.29895,1.29905,2.25,1.47
2015.03.30 09:26:52.660,1.29895,1.29901,1.87,1.00
2015.03.30 09:26:52.711,1.29895,1.29901,1.00,1.00
2015.03.30 09:26:52.762,1.29891,1.29901,2.25,1.50
2015.03.30 09:26:52.813,1.29891,1.299,1.12,1.12
2015.03.30 09:26:52.964,1.2989,1.299,1.12,1.87
2015.03.30 09:26:53.468,1.29889,1.29898,1.00,1.50
2015.03.30 09:26:54.703,1.29886,1.29896,2.02,1.00
2015.03.30 09:26:55.798,1.29886,1.29896,1.27,1.00
2015.03.30 09:26:56.166,1.29886,1.29896,1.27,1.12
2015.03.30 09:26:56.468,1.29884,1.2989,1.27,1.37
2015.03.30 09:26:56.620,1.29882,1.29891,1.12,1.50
2015.03.30 09:26:56.821,1.29881,1.29891,1.65,1.50
2015.03.30 09:26:57.124,1.29881,1.2989,1.47,1.12
2015.03.30 09:26:57.644,1.29881,1.29892,1.50,2.25
2015.03.30 09:26:58.161,1.29881,1.29892,1.50,2.62
2015.03.30 09:26:58.686,1.29881,1.29892,1.12,3.00
2015.03.30 09:26:59.085,1.29881,1.29891,1.00,1.75
2015.03.30 09:26:59.388,1.29877,1.29882,1.00,1.00
2015.03.30 09:26:59.540,1.29872,1.29882,4.87,1.00
2015.03.30 09:26:59.792,1.29875,1.29885,1.37,1.50
2015.03.30 09:26:59.843,1.29875,1.29887,1.50,2.25
2015.03.30 09:27:00.355,1.29875,1.29885,1.45,1.00
2015.03.30 09:27:00.885,1.29877,1.29887,1.00,1.87
2015.03.30 09:27:01.433,1.29876,1.29887,1.10,2.25
2015.03.30 09:27:01.963,1.29874,1.29884,2.25,1.00
2015.03.30 09:27:02.472,1.29874,1.29877,1.12,1.00
2015.03.30 09:27:02.523,1.29871,1.29877,4.12,1.50
2015.03.30 09:27:02.624,1.29869,1.29874,1.00,1.87
2015.03.30 09:27:02.675,1.29865,1.29873,1.37,1.12
2015.03.30 09:27:02.886,1.29861,1.2987,1.37,1.37
2015.03.30 09:27:02.938,1.29861,1.2987,2.25,1.37
2015.03.30 09:27:02.989,1.29861,1.29872,2.25,1.50
2015.03.30 09:27:03.090,1.29864,1.29873,1.00,1.00
2015.03.30 09:27:03.605,1.29865,1.29874,1.00,1.12
2015.03.30 09:27:04.070,1.29862,1.29872,1.00,1.00
2015.03.30 09:27:04.279,1.29862,1.29872,1.00,1.00
2015.03.30 09:27:04.795,1.29862,1.29873,1.37,1.12
2015.03.30 09:27:05.158,1.29863,1.29872,1.00,1.37
2015.03.30 09:27:05.766,1.29861,1.29872,1.31,1.12
2015.03.30 09:27:05.985,1.2986,1.29872,3.71,1.12
2015.03.30 09:27:06.486,1.29861,1.29872,1.62,1.75
2015.03.30 09:27:06.995,1.29862,1.29872,1.12,1.37
2015.03.30 09:27:07.728,1.29862,1.29872,1.12,1.00
2015.03.30 09:27:08.047,1.29862,1.29871,1.00,1.87
2015.03.30 09:27:08.589,1.29861,1.29871,1.12,2.25
2015.03.30 09:27:08.904,1.29864,1.29875,1.12,3.00
2015.03.30 09:27:09.432,1.29864,1.29875,1.95,2.25
2015.03.30 09:27:10.335,1.29865,1.29875,1.00,2.62
2015.03.30 09:27:10.487,1.29866,1.29878,1.00,2.70
2015.03.30 09:27:10.789,1.29867,1.29878,1.37,1.20
2015.03.30 09:27:11.092,1.29866,1.29878,1.87,1.75
2015.03.30 09:27:11.448,1.29866,1.29877,2.25,1.12
2015.03.30 09:27:12.060,1.29867,1.29879,1.87,3.00
2015.03.30 09:27:12.565,1.2987,1.29879,1.37,1.50
2015.03.30 09:27:13.070,1.29868,1.29878,2.66,1.50
2015.03.30 09:27:13.766,1.29871,1.29879,1.00,1.00
2015.03.30 09:27:14.281,1.2987,1.2988,1.37,1.50
2015.03.30 09:27:14.831,1.2987,1.2988,1.62,1.00
2015.03.30 09:27:16.149,1.29871,1.2988,1.37,1.00
2015.03.30 09:27:16.301,1.29874,1.29882,1.00,1.00
2015.03.30 09:27:16.847,1.29874,1.29883,1.00,1.57
2015.03.30 09:27:17.366,1.29873,1.29883,1.12,2.32
2015.03.30 09:27:18.641,1.29872,1.29883,1.56,1.00
2015.03.30 09:27:20.926,1.29872,1.29883,1.01,1.50
2015.03.30 09:27:21.179,1.29875,1.29883,1.37,1.00
2015.03.30 09:27:21.230,1.29876,1.29885,1.56,1.13
2015.03.30 09:27:21.281,1.29877,1.29888,1.31,2.63
2015.03.30 09:27:21.332,1.29877,1.29888,1.31,1.88
2015.03.30 09:27:21.841,1.29878,1.29889,1.00,1.57
2015.03.30 09:27:22.364,1.29876,1.29889,4.69,2.33
2015.03.30 09:27:22.884,1.29876,1.29889,4.50,2.33
2015.03.30 09:27:24.419,1.29878,1.29889,1.12,2.70
2015.03.30 09:27:24.782,1.29878,1.29889,1.37,2.33
2015.03.30 09:27:24.934,1.29878,1.29889,1.87,1.20
2015.03.30 09:27:25.471,1.2988,1.29889,1.37,1.00
2015.03.30 09:27:26.132,1.29878,1.29889,3.00,1.00
2015.03.30 09:27:26.897,1.29878,1.29889,1.37,1.50
2015.03.30 09:27:27.444,1.29877,1.29889,1.50,1.50
2015.03.30 09:27:29.035,1.29877,1.29889,1.75,1.12
2015.03.30 09:27:29.560,1.29878,1.29888,1.00,1.00
2015.03.30 09:27:29.812,1.29878,1.29883,1.00,1.00
2015.03.30 09:27:30.014,1.29875,1.29883,2.06,1.00
2015.03.30 09:27:30.367,1.29875,1.29886,1.31,1.00
2015.03.30 09:27:30.519,1.29877,1.29886,1.00,1.00
2015.03.30 09:27:30.771,1.29878,1.29889,1.37,1.50
2015.03.30 09:27:31.275,1.29878,1.29889,1.87,1.12
2015.03.30 09:27:33.027,1.29881,1.29889,1.00,1.00
2015.03.30 09:27:34.574,1.29881,1.2989,1.00,1.87
2015.03.30 09:27:35.077,1.29879,1.2989,1.69,3.75
2015.03.30 09:27:35.481,1.29877,1.29887,1.19,1.12
2015.03.30 09:27:35.532,1.29877,1.29887,1.00,1.12
2015.03.30 09:27:36.056,1.29876,1.29887,1.00,1.37
2015.03.30 09:27:36.208,1.29876,1.29889,1.87,2.40
2015.03.30 09:27:36.259,1.29878,1.29889,1.00,1.20
2015.03.30 09:27:36.309,1.29877,1.29889,4.12,1.20
2015.03.30 09:27:36.612,1.29885,1.29895,2.25,1.88
2015.03.30 09:27:36.764,1.29885,1.29896,1.69,1.00
2015.03.30 09:27:37.218,1.29884,1.29895,1.56,1.50
2015.03.30 09:27:37.725,1.29884,1.29895,1.19,3.00
2015.03.30 09:27:38.267,1.29884,1.29895,1.00,2.25
2015.03.30 09:27:39.065,1.29884,1.29894,1.50,1.00
2015.03.30 09:27:40.016,1.29885,1.29895,1.00,1.50
2015.03.30 09:27:40.320,1.29885,1.29894,1.37,1.50
2015.03.30 09:27:40.371,1.29885,1.29894,1.00,2.62
2015.03.30 09:27:40.623,1.29885,1.29895,1.37,1.75
2015.03.30 09:27:41.027,1.29887,1.29896,1.00,1.00
2015.03.30 09:27:41.556,1.29886,1.29897,3.00,1.57
2015.03.30 09:27:41.659,1.29886,1.29894,3.00,1.00
2015.03.30 09:27:42.731,1.29886,1.29895,4.87,1.00
2015.03.30 09:27:45.135,1.29886,1.29894,1.87,1.00
2015.03.30 09:27:46.234,1.29886,1.29896,1.87,1.00
2015.03.30 09:27:49.443,1.29887,1.29896,1.75,1.00
2015.03.30 09:27:51.564,1.29888,1.29897,1.37,1.00
2015.03.30 09:27:52.102,1.29889,1.29898,1.87,1.12
2015.03.30 09:27:52.995,1.29889,1.29898,1.37,1.00
2015.03.30 09:27:53.559,1.29889,1.29898,2.25,1.00
2015.03.30 09:27:54.113,1.29889,1.29898,2.25,1.00
2015.03.30 09:27:55.834,1.29889,1.29899,2.25,1.10
2015.03.30 09:27:56.248,1.2989,1.29897,1.50,1.00
2015.03.30 09:27:57.720,1.29889,1.29898,1.87,1.00
2015.03.30 09:27:58.304,1.29889,1.29898,1.50,1.00
2015.03.30 09:27:59.884,1.29888,1.29899,3.37,1.57
2015.03.30 09:28:01.952,1.29891,1.29899,1.00,1.10
2015.03.30 09:28:02.510,1.29892,1.299,1.00,1.10
2015.03.30 09:28:02.813,1.29891,1.299,2.06,1.00
2015.03.30 09:28:03.015,1.29896,1.29905,1.50,1.45
2015.03.30 09:28:03.067,1.29899,1.29905,1.37,1.45
2015.03.30 09:28:03.372,1.29902,1.29909,1.50,1.00
2015.03.30 09:28:03.616,1.29904,1.29911,1.00,1.00
2015.03.30 09:28:04.126,1.29904,1.2991,1.00,1.00
2015.03.30 09:28:06.979,1.29904,1.2991,1.12,1.00
2015.03.30 09:28:07.030,1.29905,1.29914,1.37,1.95
2015.03.30 09:28:07.081,1.29908,1.29914,1.00,1.12
2015.03.30 09:28:07.182,1.29908,1.29916,1.00,1.47
2015.03.30 09:28:07.284,1.29909,1.29913,1.00,1.00
2015.03.30 09:28:07.795,1.29909,1.29912,1.00,1.00
2015.03.30 09:28:07.946,1.29906,1.29912,2.25,1.00
2015.03.30 09:28:08.495,1.29906,1.29911,2.25,1.00
2015.03.30 09:28:08.908,1.29906,1.2991,2.25,1.00
2015.03.30 09:28:09.060,1.29905,1.29909,1.50,1.00
2015.03.30 09:28:11.691,1.29905,1.2991,1.50,1.00
2015.03.30 09:28:12.361,1.29905,1.29912,2.25,1.00
2015.03.30 09:28:12.873,1.29905,1.29914,1.50,1.00
2015.03.30 09:28:13.025,1.29905,1.29914,2.62,1.00
2015.03.30 09:28:14.225,1.29908,1.29916,1.37,1.00
2015.03.30 09:28:14.529,1.29911,1.29915,1.00,1.00
2015.03.30 09:28:15.970,1.29911,1.29915,1.12,1.00
2015.03.30 09:28:17.407,1.2991,1.29917,2.62,1.00
2015.03.30 09:28:17.508,1.2991,1.29917,2.62,1.00
2015.03.30 09:28:18.025,1.2991,1.29918,1.12,1.00
2015.03.30 09:28:18.177,1.2991,1.29918,1.00,1.00
2015.03.30 09:28:19.602,1.2991,1.29914,1.12,1.00
2015.03.30 09:28:19.703,1.29908,1.29916,2.40,1.12
2015.03.30 09:28:20.216,1.29909,1.29916,1.50,1.12
2015.03.30 09:28:21.588,1.29908,1.29916,1.87,1.00
2015.03.30 09:28:22.310,1.29908,1.29915,1.00,1.00
2015.03.30 09:28:22.562,1.29908,1.29915,1.75,1.00
2015.03.30 09:28:23.439,1.29909,1.29915,1.00,1.00
2015.03.30 09:28:24.556,1.29908,1.29915,1.12,1.00
2015.03.30 09:28:24.809,1.29904,1.29913,1.37,1.12
2015.03.30 09:28:24.912,1.29903,1.29913,1.76,1.12
2015.03.30 09:28:25.463,1.29902,1.29912,1.57,1.00
2015.03.30 09:28:25.990,1.29902,1.29912,1.87,1.00
2015.03.30 09:28:26.497,1.29903,1.29911,1.00,1.00
2015.03.30 09:28:27.013,1.29902,1.29911,1.00,1.12
2015.03.30 09:28:27.517,1.29902,1.2991,1.87,1.00
2015.03.30 09:28:27.777,1.29902,1.29912,1.87,2.25
2015.03.30 09:28:28.439,1.29902,1.29911,1.50,1.00
2015.03.30 09:28:28.642,1.299,1.2991,1.57,1.50
2015.03.30 09:28:28.693,1.299,1.2991,1.12,4.12
2015.03.30 09:28:28.794,1.29897,1.29909,3.37,3.00
2015.03.30 09:28:29.147,1.29897,1.29907,1.00,2.25
2015.03.30 09:28:29.624,1.29896,1.29903,1.10,1.00
2015.03.30 09:28:29.776,1.29893,1.29902,1.00,1.00
2015.03.30 09:28:29.978,1.29893,1.29903,1.00,2.32
2015.03.30 09:28:30.029,1.29891,1.29902,2.06,1.75
2015.03.30 09:28:30.551,1.2989,1.299,1.37,1.50
2015.03.30 09:28:31.056,1.2989,1.299,1.50,1.87
2015.03.30 09:28:31.510,1.29888,1.29897,1.95,1.37
2015.03.30 09:28:31.662,1.29885,1.29895,1.87,1.50
2015.03.30 09:28:32.166,1.29883,1.29892,1.00,1.12
2015.03.30 09:28:33.880,1.29883,1.29892,1.00,1.37
2015.03.30 09:28:34.032,1.2988,1.2989,1.87,2.25
2015.03.30 09:28:34.285,1.29877,1.29889,1.50,2.02
2015.03.30 09:28:35.103,1.29877,1.29888,1.87,1.37
2015.03.30 09:28:35.516,1.29877,1.29889,2.62,1.12
2015.03.30 09:28:36.062,1.2988,1.2989,1.00,1.10
2015.03.30 09:28:37.598,1.29879,1.29891,1.75,1.45
2015.03.30 09:28:38.110,1.29881,1.29891,1.00,1.57
2015.03.30 09:28:38.768,1.29881,1.29891,1.00,1.27
2015.03.30 09:28:39.079,1.29878,1.2989,1.50,1.37
2015.03.30 09:28:39.636,1.29878,1.29888,1.00,1.00
2015.03.30 09:28:41.992,1.29879,1.2989,1.37,1.75
2015.03.30 09:28:42.043,1.2988,1.2989,1.50,1.13
2015.03.30 09:28:42.331,1.29881,1.29893,3.00,2.44
2015.03.30 09:28:42.635,1.29891,1.29903,2.25,2.44
2015.03.30 09:28:42.939,1.29893,1.29905,2.25,4.84
2015.03.30 09:28:44.213,1.29894,1.29904,1.00,1.00
2015.03.30 09:28:44.804,1.29894,1.29903,1.00,1.12
2015.03.30 09:28:44.955,1.29891,1.29902,2.32,1.00
2015.03.30 09:28:47.431,1.29891,1.29901,1.50,1.00
2015.03.30 09:28:47.734,1.29891,1.299,1.00,1.37
2015.03.30 09:28:48.247,1.2989,1.299,1.10,1.50
2015.03.30 09:28:50.118,1.2989,1.299,1.37,1.87
2015.03.30 09:28:50.579,1.2989,1.29895,3.00,1.00
2015.03.30 09:28:50.630,1.2989,1.29894,2.62,1.00
2015.03.30 09:28:51.159,1.2989,1.29894,1.50,1.00
2015.03.30 09:28:52.566,1.29893,1.29895,1.00,1.00
2015.03.30 09:28:52.669,1.29891,1.29896,3.37,1.00
2015.03.30 09:28:52.770,1.29895,1.29898,1.00,1.00
2015.03.30 09:28:53.276,1.29895,1.29899,1.50,1.00
2015.03.30 09:28:53.428,1.29898,1.29901,1.00,1.00
2015.03.30 09:28:55.529,1.29898,1.29903,1.00,1.00
2015.03.30 09:28:55.935,1.29898,1.29903,1.75,1.00
2015.03.30 09:28:56.598,1.29898,1.29904,2.25,1.00
2015.03.30 09:28:57.108,1.29898,1.29903,3.00,1.00
2015.03.30 09:28:57.159,1.29899,1.29905,1.37,1.00
2015.03.30 09:28:57.261,1.29899,1.29908,1.75,1.00
2015.03.30 09:28:57.363,1.29899,1.29904,1.75,1.00
2015.03.30 09:28:57.464,1.29899,1.29903,1.50,1.00
2015.03.30 09:28:57.616,1.29897,1.29901,1.50,1.00
2015.03.30 09:28:57.718,1.29897,1.29902,1.00,1.00
2015.03.30 09:28:57.870,1.29894,1.29902,1.12,1.00
2015.03.30 09:28:58.763,1.29893,1.29902,2.62,1.00
2015.03.30 09:28:58.965,1.29897,1.29903,1.00,1.00
2015.03.30 09:28:59.471,1.29897,1.29904,1.50,1.00
2015.03.30 09:28:59.979,1.29896,1.29904,1.00,1.00
2015.03.30 09:29:01.010,1.29896,1.29903,1.50,1.00
2015.03.30 09:29:01.313,1.29902,1.29907,1.00,1.00
2015.03.30 09:29:01.826,1.29903,1.29907,1.50,1.00
2015.03.30 09:29:03.512,1.29903,1.29908,1.50,1.00
2015.03.30 09:29:04.256,1.29903,1.29908,2.25,1.00
2015.03.30 09:29:05.979,1.29904,1.29908,1.00,1.00
2015.03.30 09:29:07.007,1.29903,1.29908,1.12,1.00
2015.03.30 09:29:07.475,1.29903,1.29906,1.50,1.00
2015.03.30 09:29:07.780,1.29898,1.29903,1.12,1.00
2015.03.30 09:29:08.292,1.29899,1.29903,1.00,1.00
2015.03.30 09:29:08.466,1.29899,1.29905,1.00,1.00
2015.03.30 09:29:08.669,1.29899,1.29905,1.87,1.00
2015.03.30 09:29:08.720,1.299,1.29909,1.12,1.50
2015.03.30 09:29:09.516,1.29901,1.29909,1.12,1.00
2015.03.30 09:29:10.262,1.29901,1.29905,1.00,1.00
2015.03.30 09:29:10.566,1.29898,1.29903,2.25,1.00
2015.03.30 09:29:10.819,1.29897,1.29903,1.00,1.00
2015.03.30 09:29:11.474,1.29897,1.29905,1.50,1.00
2015.03.30 09:29:12.234,1.29897,1.29904,1.50,1.00
2015.03.30 09:29:12.972,1.29897,1.29905,1.87,1.00
2015.03.30 09:29:13.622,1.29897,1.29905,1.87,1.37
2015.03.30 09:29:14.123,1.29897,1.29901,1.00,1.37
2015.03.30 09:29:14.633,1.29896,1.29901,1.00,1.37
2015.03.30 09:29:15.727,1.29896,1.29901,1.00,1.00
2015.03.30 09:29:16.236,1.29894,1.29901,1.87,1.37
2015.03.30 09:29:16.492,1.29892,1.299,1.57,1.37
2015.03.30 09:29:16.833,1.29889,1.29898,1.69,1.37
2015.03.30 09:29:16.934,1.29888,1.29897,1.37,1.37
2015.03.30 09:29:17.036,1.29885,1.29895,1.47,1.50
2015.03.30 09:29:17.087,1.29885,1.29895,1.25,2.63
2015.03.30 09:29:17.189,1.29885,1.29892,1.00,1.37
2015.03.30 09:29:17.392,1.29882,1.2989,1.69,1.37
2015.03.30 09:29:17.901,1.2988,1.2989,2.44,1.37
2015.03.30 09:29:18.412,1.29882,1.29891,1.37,1.37
2015.03.30 09:29:18.715,1.29879,1.29886,1.57,1.37
2015.03.30 09:29:18.817,1.29879,1.29885,1.12,1.12
2015.03.30 09:29:19.504,1.29879,1.29889,1.87,2.25
2015.03.30 09:29:19.706,1.2988,1.29889,1.62,1.87
2015.03.30 09:29:19.958,1.29882,1.29891,1.87,1.37
2015.03.30 09:29:20.009,1.29883,1.29893,1.00,2.77
2015.03.30 09:29:21.709,1.29883,1.29892,1.37,1.12
2015.03.30 09:29:21.810,1.29884,1.29893,1.25,1.37
2015.03.30 09:29:24.623,1.29884,1.2989,1.12,1.12
2015.03.30 09:29:24.826,1.29886,1.29893,1.31,1.00
2015.03.30 09:29:25.079,1.29888,1.29894,1.00,1.00
2015.03.30 09:29:25.395,1.29888,1.29894,1.87,1.00
2015.03.30 09:29:25.920,1.29888,1.29896,1.75,1.37
2015.03.30 09:29:27.423,1.2989,1.29895,1.50,1.00
2015.03.30 09:29:27.524,1.2989,1.29899,1.50,1.12
2015.03.30 09:29:28.029,1.29892,1.29898,1.00,1.00
2015.03.30 09:29:28.859,1.29892,1.29901,1.00,3.07
2015.03.30 09:29:29.370,1.29893,1.29902,2.25,1.87
2015.03.30 09:29:29.876,1.29894,1.29902,1.00,1.87
2015.03.30 09:29:30.243,1.29892,1.29902,1.12,1.87
2015.03.30 09:29:30.450,1.29892,1.29902,2.25,1.87
2015.03.30 09:29:31.771,1.29892,1.29901,1.56,1.57
2015.03.30 09:29:32.314,1.29894,1.29901,1.00,1.57
2015.03.30 09:29:32.823,1.29892,1.29901,1.56,1.57
2015.03.30 09:29:33.326,1.29893,1.299,1.62,1.12
2015.03.30 09:29:33.845,1.29895,1.299,1.87,1.12
2015.03.30 09:29:35.848,1.29895,1.29902,3.00,1.37
2015.03.30 09:29:36.151,1.29897,1.29905,2.25,1.57
2015.03.30 09:29:37.290,1.29897,1.29905,2.25,1.47
2015.03.30 09:29:37.808,1.29901,1.29905,1.00,2.25
2015.03.30 09:29:40.569,1.29901,1.29906,1.50,1.50
2015.03.30 09:29:40.620,1.29903,1.29906,1.50,1.37
2015.03.30 09:29:40.771,1.29903,1.29908,2.44,1.00
2015.03.30 09:29:41.023,1.29906,1.2991,1.00,1.37
2015.03.30 09:29:41.124,1.29906,1.2991,1.75,1.50
2015.03.30 09:29:42.563,1.29907,1.29911,3.00,1.00
2015.03.30 09:29:43.068,1.29909,1.2991,1.00,1.00
2015.03.30 09:29:44.663,1.29909,1.2991,1.00,1.00
2015.03.30 09:29:45.974,1.2991,1.29911,1.00,1.12
2015.03.30 09:29:48.536,1.2991,1.29913,1.00,1.37
2015.03.30 09:29:48.688,1.29909,1.29915,3.00,1.00
2015.03.30 09:29:49.145,1.2991,1.29911,1.00,1.12
2015.03.30 09:29:49.247,1.29908,1.29911,1.00,1.12
2015.03.30 09:29:49.297,1.29906,1.29909,2.62,1.00
2015.03.30 09:29:49.449,1.29907,1.29908,1.00,1.00
2015.03.30 09:29:49.500,1.29908,1.2991,1.37,1.00
2015.03.30 09:29:51.131,1.29907,1.29909,1.50,1.00
2015.03.30 09:29:51.240,1.29907,1.29909,1.00,1.00
2015.03.30 09:29:51.509,1.29906,1.29908,1.00,1.12
2015.03.30 09:29:51.610,1.29906,1.2991,1.00,1.10
2015.03.30 09:29:51.712,1.2991,1.29912,1.00,1.00
2015.03.30 09:29:52.017,1.29918,1.2992,2.92,1.10
2015.03.30 09:29:52.068,1.29923,1.29925,1.50,1.10
2015.03.30 09:29:52.119,1.29923,1.29926,1.87,1.12
2015.03.30 09:29:52.422,1.29926,1.29929,1.00,1.45
2015.03.30 09:29:52.928,1.29926,1.29928,2.55,1.07
2015.03.30 09:29:53.443,1.29928,1.29929,1.50,1.00
2015.03.30 09:29:53.992,1.29921,1.29923,1.00,1.00
2015.03.30 09:29:54.043,1.29924,1.29926,1.50,1.50
2015.03.30 09:29:54.094,1.29924,1.29926,2.25,1.87
2015.03.30 09:29:54.145,1.29922,1.29924,1.50,1.37
2015.03.30 09:29:54.449,1.29927,1.29929,2.50,1.88
2015.03.30 09:29:54.552,1.29927,1.2993,1.75,1.42
2015.03.30 09:29:54.653,1.29918,1.2992,1.00,1.00
2015.03.30 09:29:54.755,1.29921,1.29924,1.50,1.38
2015.03.30 09:29:54.856,1.29916,1.29918,1.00,1.00
2015.03.30 09:29:54.958,1.29913,1.29918,1.00,1.56
2015.03.30 09:29:55.469,1.29913,1.29918,1.00,1.19
2015.03.30 09:29:55.772,1.29911,1.29913,1.50,1.00
2015.03.30 09:29:55.975,1.2991,1.29912,1.00,1.00
2015.03.30 09:29:56.026,1.29909,1.29911,1.00,1.00
2015.03.30 09:29:56.549,1.29908,1.29911,1.12,1.00
2015.03.30 09:29:56.701,1.29906,1.29912,3.15,1.00
2015.03.30 09:29:57.342,1.29907,1.29911,1.75,1.00
2015.03.30 09:29:57.780,1.29907,1.29911,1.00,1.00
2015.03.30 09:29:58.010,1.29907,1.29913,1.00,1.00
2015.03.30 09:29:58.112,1.29907,1.29917,1.87,1.87
2015.03.30 09:29:58.213,1.29909,1.29917,1.37,1.00
2015.03.30 09:29:58.567,1.29909,1.29915,2.25,1.00
2015.03.30 09:29:59.112,1.29909,1.29916,1.50,1.00
2015.03.30 09:30:00.403,1.29909,1.29918,1.50,1.00
2015.03.30 09:30:00.504,1.29909,1.29918,1.50,1.37
2015.03.30 09:30:00.758,1.29907,1.29915,2.25,1.00
2015.03.30 09:30:00.983,1.29907,1.29913,1.57,1.00
2015.03.30 09:30:01.289,1.29902,1.29906,2.00,1.00
2015.03.30 09:30:01.694,1.29902,1.29905,1.60,1.37
2015.03.30 09:30:02.608,1.29901,1.29904,1.75,1.00
2015.03.30 09:30:02.911,1.29898,1.299,1.10,2.12
2015.03.30 09:30:02.962,1.29897,1.29899,1.45,1.00
