2015.03.06 11:39:24.662,1.31657,1.31659,1.00,1.00
2015.03.06 11:39:24.764,1.31657,1.31662,1.00,2.25
2015.03.06 11:39:24.865,1.31657,1.31659,1.00,1.00
2015.03.06 11:39:24.966,1.31657,1.31661,1.00,1.00
2015.03.06 11:39:25.168,1.31658,1.3166,1.00,1.00
2015.03.06 11:39:25.371,1.31653,1.31658,1.87,1.00
2015.03.06 11:39:25.573,1.31652,1.31656,1.87,1.00
2015.03.06 11:39:26.027,1.3165,1.31656,1.87,1.00
2015.03.06 11:39:27.540,1.31649,1.31654,1.50,1.00
2015.03.06 11:39:28.079,1.31649,1.31653,1.00,1.00
2015.03.06 11:39:29.365,1.31649,1.31654,1.00,1.00
2015.03.06 11:39:30.060,1.3165,1.31655,1.00,1.00
2015.03.06 11:39:31.888,1.31652,1.31658,1.00,1.69
2015.03.06 11:39:32.392,1.31652,1.31657,1.00,1.00
2015.03.06 11:39:32.544,1.3165,1.31657,1.57,1.00
2015.03.06 11:39:33.125,1.3165,1.31657,1.95,1.00
2015.03.06 11:39:33.328,1.31652,1.31658,1.50,1.00
2015.03.06 11:39:33.430,1.31656,1.31662,1.12,1.57
2015.03.06 11:39:33.532,1.31658,1.31664,1.00,1.12
2015.03.06 11:39:33.582,1.31658,1.31665,1.00,1.25
2015.03.06 11:39:33.633,1.31658,1.31663,1.00,1.00
2015.03.06 11:39:33.785,1.31658,1.31665,1.00,1.25
2015.03.06 11:39:33.836,1.3166,1.31665,1.00,1.25
2015.03.06 11:39:36.700,1.31661,1.31666,1.00,1.69
2015.03.06 11:39:37.938,1.31661,1.31666,1.00,1.69
2015.03.06 11:39:39.141,1.31661,1.31665,1.00,1.00
2015.03.06 11:39:39.242,1.31658,1.31666,1.87,1.25
2015.03.06 11:39:39.747,1.31657,1.31663,2.25,1.00
2015.03.06 11:39:39.848,1.31658,1.31666,1.00,1.31
2015.03.06 11:39:40.230,1.31658,1.31663,1.00,1.00
2015.03.06 11:39:42.010,1.31659,1.31663,1.00,1.00
2015.03.06 11:39:43.250,1.31659,1.31662,1.00,1.00
2015.03.06 11:39:43.828,1.31659,1.31663,1.00,1.25
2015.03.06 11:39:47.305,1.31658,1.31663,1.00,1.25
2015.03.06 11:39:47.456,1.31658,1.31665,1.00,1.25
2015.03.06 11:39:48.003,1.31659,1.31663,1.00,1.00
2015.03.06 11:39:48.866,1.31657,1.31663,1.00,1.12
2015.03.06 11:39:49.018,1.31655,1.31662,1.50,1.69
2015.03.06 11:39:49.353,1.31653,1.31659,1.00,1.31
2015.03.06 11:39:50.043,1.31651,1.31659,3.07,1.31
2015.03.06 11:39:51.764,1.31651,1.31659,1.57,1.31
2015.03.06 11:39:53.160,1.31653,1.31659,1.00,1.31
2015.03.06 11:39:53.590,1.31655,1.3166,1.00,1.69
2015.03.06 11:39:54.369,1.31656,1.3166,1.00,1.19
2015.03.06 11:39:54.672,1.31656,1.3166,1.00,1.25
2015.03.06 11:39:55.476,1.31656,1.31661,1.00,1.50
2015.03.06 11:39:56.969,1.31656,1.3166,1.00,1.00
2015.03.06 11:39:58.240,1.31653,1.31657,1.00,1.12
2015.03.06 11:39:58.445,1.31648,1.31656,1.95,1.37
2015.03.06 11:39:58.799,1.31646,1.31655,1.10,1.12
2015.03.06 11:39:58.951,1.31648,1.31656,1.12,1.69
2015.03.06 11:39:59.254,1.31651,1.31659,1.12,1.69
2015.03.06 11:39:59.355,1.31652,1.3166,1.00,2.06
2015.03.06 11:39:59.864,1.31651,1.3166,2.62,1.69
2015.03.06 11:40:00.594,1.31651,1.31659,1.87,1.00
2015.03.06 11:40:00.796,1.31651,1.31656,1.50,1.00
2015.03.06 11:40:00.847,1.31649,1.31656,1.27,1.31
2015.03.06 11:40:01.099,1.31648,1.31653,1.50,1.00
2015.03.06 11:40:01.690,1.31648,1.31653,1.00,1.00
2015.03.06 11:40:01.742,1.31646,1.31653,1.57,1.00
2015.03.06 11:40:02.898,1.31646,1.31652,1.00,1.00
2015.03.06 11:40:03.486,1.31643,1.31652,1.87,1.50
2015.03.06 11:40:03.988,1.31643,1.31652,1.87,1.69
2015.03.06 11:40:04.783,1.31643,1.31649,1.50,1.00
2015.03.06 11:40:05.289,1.31644,1.31647,1.00,1.00
2015.03.06 11:40:05.703,1.31641,1.31647,2.62,1.00
2015.03.06 11:40:06.629,1.3164,1.31647,1.95,1.25
2015.03.06 11:40:07.200,1.31641,1.31647,1.00,1.25
2015.03.06 11:40:07.710,1.31642,1.31647,1.00,1.25
2015.03.06 11:40:07.811,1.31642,1.31645,1.00,1.50
2015.03.06 11:40:07.912,1.31639,1.31645,3.00,1.69
2015.03.06 11:40:08.825,1.31633,1.3164,1.10,1.00
2015.03.06 11:40:09.380,1.31632,1.3164,1.50,1.12
2015.03.06 11:40:10.087,1.31632,1.31641,1.50,1.25
2015.03.06 11:40:10.613,1.31633,1.31643,1.00,2.81
2015.03.06 11:40:10.766,1.31633,1.31641,1.00,1.56
2015.03.06 11:40:11.070,1.31631,1.31637,1.20,2.06
2015.03.06 11:40:11.120,1.31629,1.31635,2.32,1.25
2015.03.06 11:40:11.272,1.31629,1.31635,1.10,2.44
2015.03.06 11:40:11.475,1.31624,1.31633,3.00,1.19
2015.03.06 11:40:11.627,1.31622,1.3163,4.57,1.00
2015.03.06 11:40:12.133,1.31622,1.31629,2.32,1.00
2015.03.06 11:40:12.692,1.31622,1.31628,2.32,1.00
2015.03.06 11:40:12.793,1.31623,1.31628,1.37,1.00
2015.03.06 11:40:12.894,1.31623,1.31631,1.87,1.19
2015.03.06 11:40:14.434,1.31623,1.31631,2.62,1.00
2015.03.06 11:40:14.889,1.31622,1.3163,2.40,1.25
2015.03.06 11:40:14.991,1.31622,1.3163,1.20,2.81
2015.03.06 11:40:16.142,1.31623,1.3163,1.00,1.25
2015.03.06 11:40:16.647,1.31622,1.3163,1.20,2.06
2015.03.06 11:40:16.980,1.31622,1.31631,1.20,2.44
2015.03.06 11:40:17.283,1.31624,1.3163,1.00,1.31
2015.03.06 11:40:17.334,1.31621,1.3163,3.00,1.31
2015.03.06 11:40:19.820,1.31621,1.31631,3.37,2.06
2015.03.06 11:40:20.841,1.31623,1.31631,1.00,1.31
2015.03.06 11:40:21.195,1.31624,1.31632,1.00,1.25
2015.03.06 11:40:22.179,1.31625,1.31633,1.12,1.19
2015.03.06 11:40:22.710,1.31625,1.31633,1.12,1.25
2015.03.06 11:40:23.238,1.31625,1.31635,1.87,1.69
2015.03.06 11:40:24.193,1.31626,1.31635,1.12,1.19
2015.03.06 11:40:25.328,1.31626,1.31635,1.12,1.25
2015.03.06 11:40:27.855,1.31627,1.31635,1.37,1.00
2015.03.06 11:40:28.160,1.31634,1.31644,3.00,3.64
2015.03.06 11:40:28.312,1.31636,1.31644,1.37,1.25
2015.03.06 11:40:28.818,1.31636,1.31646,1.50,2.44
2015.03.06 11:40:30.301,1.31639,1.31647,1.00,1.69
2015.03.06 11:40:30.354,1.31642,1.3165,1.37,1.25
2015.03.06 11:40:30.903,1.31642,1.3165,1.50,1.25
2015.03.06 11:40:31.408,1.31643,1.3165,1.37,1.00
2015.03.06 11:40:31.510,1.31642,1.31651,1.12,1.25
2015.03.06 11:40:31.712,1.3164,1.31648,4.31,1.00
2015.03.06 11:40:32.015,1.31639,1.31644,1.75,1.00
2015.03.06 11:40:32.117,1.31636,1.31645,1.00,2.06
2015.03.06 11:40:32.420,1.31634,1.31643,1.27,1.25
2015.03.06 11:40:32.774,1.31633,1.31643,1.65,1.69
2015.03.06 11:40:33.511,1.31635,1.31644,1.00,1.69
2015.03.06 11:40:33.663,1.31637,1.31645,1.12,1.87
2015.03.06 11:40:33.765,1.31639,1.31647,1.00,1.25
2015.03.06 11:40:34.068,1.31641,1.31649,1.50,1.00
2015.03.06 11:40:34.523,1.31643,1.31651,1.20,1.19
2015.03.06 11:40:35.167,1.31643,1.31653,1.00,3.56
2015.03.06 11:40:35.683,1.31642,1.31651,1.27,1.19
2015.03.06 11:40:36.233,1.31642,1.31651,1.57,1.19
2015.03.06 11:40:36.752,1.31641,1.31652,1.20,2.81
2015.03.06 11:40:37.471,1.31641,1.31651,1.20,1.69
2015.03.06 11:40:38.021,1.31641,1.31647,1.20,1.00
2015.03.06 11:40:38.274,1.31636,1.31645,1.50,1.19
2015.03.06 11:40:38.778,1.31633,1.31642,4.12,1.12
2015.03.06 11:40:38.880,1.31633,1.31642,1.27,1.12
2015.03.06 11:40:39.384,1.31633,1.31642,1.27,1.19
2015.03.06 11:40:39.938,1.31632,1.31642,1.87,1.94
2015.03.06 11:40:41.048,1.31633,1.31643,1.20,2.81
2015.03.06 11:40:41.503,1.31634,1.31643,1.65,1.31
2015.03.06 11:40:41.655,1.31636,1.31646,1.87,1.09
2015.03.06 11:40:42.157,1.31639,1.31647,1.37,1.69
2015.03.06 11:40:42.684,1.31639,1.31647,1.37,1.69
2015.03.06 11:40:46.400,1.31639,1.31647,1.00,1.87
2015.03.06 11:40:46.501,1.31639,1.31647,1.00,3.56
2015.03.06 11:40:46.552,1.31635,1.31647,1.65,4.31
2015.03.06 11:40:47.061,1.31634,1.31645,2.06,1.31
2015.03.06 11:40:47.575,1.31634,1.31644,1.50,1.19
2015.03.06 11:40:47.626,1.31633,1.31644,1.65,2.81
2015.03.06 11:40:47.677,1.31633,1.31642,1.65,1.19
2015.03.06 11:40:48.814,1.31633,1.31642,1.12,1.19
2015.03.06 11:40:49.336,1.31631,1.3164,3.75,1.25
2015.03.06 11:40:49.995,1.31629,1.31634,1.00,1.19
2015.03.06 11:40:50.046,1.31625,1.31632,1.87,1.00
2015.03.06 11:40:50.300,1.31625,1.3163,1.37,1.00
2015.03.06 11:40:50.826,1.31624,1.31629,1.37,2.44
2015.03.06 11:40:51.334,1.31625,1.31629,1.37,2.81
2015.03.06 11:40:51.639,1.31625,1.31629,1.00,2.62
2015.03.06 11:40:51.791,1.3162,1.31628,1.12,1.19
2015.03.06 11:40:51.892,1.3162,1.31625,2.25,1.00
2015.03.06 11:40:52.415,1.3162,1.31626,1.50,1.00
2015.03.06 11:40:52.872,1.31619,1.31623,2.25,1.00
2015.03.06 11:40:52.974,1.31619,1.31626,2.25,1.69
2015.03.06 11:40:53.544,1.31618,1.31622,5.02,1.75
2015.03.06 11:40:53.798,1.31608,1.31615,3.75,1.19
2015.03.06 11:40:54.126,1.3161,1.31613,1.00,1.19
2015.03.06 11:40:54.429,1.3161,1.31615,1.00,1.69
2015.03.06 11:40:54.480,1.31608,1.31615,3.75,1.69
2015.03.06 11:40:54.682,1.3161,1.31613,1.00,1.00
2015.03.06 11:40:54.732,1.3161,1.31615,1.00,1.69
2015.03.06 11:40:55.671,1.31611,1.31617,1.00,1.69
2015.03.06 11:40:56.248,1.31611,1.31617,1.00,1.69
2015.03.06 11:40:57.155,1.31612,1.31619,1.50,2.44
2015.03.06 11:40:57.695,1.31611,1.31616,1.00,2.06
2015.03.06 11:40:58.213,1.3161,1.31616,1.00,2.06
2015.03.06 11:40:58.668,1.31608,1.31616,2.25,4.31
2015.03.06 11:40:58.820,1.31606,1.31615,1.20,2.44
2015.03.06 11:40:59.338,1.31606,1.31614,1.00,1.69
2015.03.06 11:40:59.846,1.31605,1.31612,1.10,1.00
2015.03.06 11:41:00.974,1.31604,1.31614,3.45,3.94
2015.03.06 11:41:02.927,1.31607,1.31616,1.37,3.19
2015.03.06 11:41:03.232,1.31619,1.31623,1.00,1.00
2015.03.06 11:41:03.283,1.31617,1.31624,1.00,1.69
2015.03.06 11:41:03.486,1.31619,1.31624,1.00,1.25
2015.03.06 11:41:03.789,1.31619,1.31623,1.12,2.06
2015.03.06 11:41:04.042,1.31619,1.31623,1.12,1.25
2015.03.06 11:41:04.671,1.31619,1.31624,1.12,1.25
2015.03.06 11:41:05.075,1.3162,1.31626,1.00,1.31
2015.03.06 11:41:05.126,1.31618,1.31626,3.00,1.69
2015.03.06 11:41:05.177,1.31618,1.31627,3.00,1.50
2015.03.06 11:41:05.430,1.3162,1.31625,2.25,1.00
2015.03.06 11:41:05.922,1.31621,1.31623,1.00,2.25
2015.03.06 11:41:06.125,1.31615,1.31617,1.35,1.00
2015.03.06 11:41:06.227,1.31608,1.31614,1.00,1.00
2015.03.06 11:41:06.379,1.31605,1.31613,1.50,1.69
2015.03.06 11:41:07.243,1.31605,1.3161,1.37,1.00
2015.03.06 11:41:07.547,1.31604,1.31607,1.00,1.00
2015.03.06 11:41:08.307,1.31605,1.31609,1.37,3.00
2015.03.06 11:41:08.408,1.31605,1.31609,1.00,2.44
2015.03.06 11:41:08.763,1.31602,1.31604,1.00,1.31
2015.03.06 11:41:09.218,1.316,1.31606,1.37,1.00
2015.03.06 11:41:09.523,1.31599,1.31603,1.00,1.00
2015.03.06 11:41:10.060,1.31599,1.31601,1.00,1.00
2015.03.06 11:41:10.365,1.31595,1.31599,1.87,1.00
2015.03.06 11:41:10.466,1.31597,1.31601,2.62,1.00
2015.03.06 11:41:10.568,1.31597,1.316,2.62,1.00
2015.03.06 11:41:10.619,1.31599,1.31605,1.00,2.81
2015.03.06 11:41:10.721,1.31597,1.31605,1.00,2.44
2015.03.06 11:41:11.075,1.31595,1.31603,1.87,1.25
2015.03.06 11:41:11.277,1.31593,1.31599,1.82,1.00
2015.03.06 11:41:11.581,1.31585,1.3159,2.25,1.25
2015.03.06 11:41:11.632,1.31582,1.31586,1.50,1.00
2015.03.06 11:41:11.683,1.31581,1.31588,1.12,1.25
2015.03.06 11:41:11.785,1.3158,1.31584,3.37,1.00
2015.03.06 11:41:11.886,1.3158,1.31583,1.45,1.00
2015.03.06 11:41:11.988,1.3158,1.31583,1.30,3.19
2015.03.06 11:41:12.190,1.31578,1.31583,1.75,1.50
2015.03.06 11:41:13.083,1.31583,1.31586,3.00,1.12
2015.03.06 11:41:13.135,1.31583,1.31591,2.70,1.00
2015.03.06 11:41:13.643,1.31586,1.31592,1.00,1.50
2015.03.06 11:41:13.795,1.31588,1.31594,1.00,1.50
2015.03.06 11:41:13.997,1.31589,1.31597,1.57,1.00
2015.03.06 11:41:14.149,1.3159,1.31601,1.12,2.44
2015.03.06 11:41:14.301,1.31592,1.316,1.10,1.00
2015.03.06 11:41:14.403,1.31592,1.31598,1.10,1.00
2015.03.06 11:41:14.504,1.3159,1.31601,1.50,2.25
2015.03.06 11:41:14.708,1.31592,1.31601,1.50,1.50
2015.03.06 11:41:15.063,1.31595,1.31602,1.00,1.50
2015.03.06 11:41:15.114,1.31596,1.31605,1.00,2.25
2015.03.06 11:41:15.216,1.31596,1.31606,3.00,1.00
2015.03.06 11:41:15.317,1.31599,1.31608,1.00,1.57
2015.03.06 11:41:15.621,1.31599,1.31606,1.00,1.00
2015.03.06 11:41:15.723,1.31597,1.31606,1.10,1.50
2015.03.06 11:41:15.825,1.31599,1.31607,1.00,2.25
2015.03.06 11:41:16.350,1.31599,1.31607,1.00,1.00
2015.03.06 11:41:16.502,1.31597,1.31607,2.25,1.50
2015.03.06 11:41:17.149,1.31603,1.31607,1.00,1.00
2015.03.06 11:41:17.251,1.316,1.3161,1.50,1.57
2015.03.06 11:41:17.352,1.31602,1.3161,1.00,1.00
2015.03.06 11:41:18.888,1.31602,1.31603,1.00,1.00
2015.03.06 11:41:18.939,1.31593,1.316,1.12,1.00
2015.03.06 11:41:19.193,1.31591,1.316,1.12,1.00
2015.03.06 11:41:20.725,1.31591,1.316,1.12,1.50
2015.03.06 11:41:21.338,1.3159,1.31599,2.62,1.00
2015.03.06 11:41:21.491,1.3159,1.316,1.50,3.00
2015.03.06 11:41:21.693,1.31585,1.31593,1.30,1.12
2015.03.06 11:41:22.048,1.31582,1.31592,1.27,1.37
2015.03.06 11:41:22.402,1.31581,1.3159,1.57,1.87
2015.03.06 11:41:22.453,1.31581,1.31589,1.50,1.00
2015.03.06 11:41:22.812,1.3158,1.31587,1.75,1.00
2015.03.06 11:41:22.913,1.31579,1.31587,1.50,1.00
2015.03.06 11:41:23.918,1.3158,1.31588,1.20,1.50
2015.03.06 11:41:24.741,1.3158,1.31587,1.20,1.00
2015.03.06 11:41:24.843,1.3158,1.31589,1.20,1.87
2015.03.06 11:41:25.255,1.3158,1.31586,1.20,1.00
2015.03.06 11:41:25.781,1.3158,1.31587,1.00,1.00
2015.03.06 11:41:26.161,1.31578,1.31584,1.20,1.00
2015.03.06 11:41:26.212,1.31576,1.31584,1.57,1.00
2015.03.06 11:41:26.314,1.31575,1.31585,1.12,2.62
2015.03.06 11:41:26.415,1.31573,1.31584,2.40,1.50
2015.03.06 11:41:26.516,1.31572,1.31584,4.20,1.87
2015.03.06 11:41:27.219,1.31573,1.31583,1.50,1.12
2015.03.06 11:41:27.270,1.31572,1.31582,2.70,1.12
2015.03.06 11:41:27.977,1.31575,1.31582,1.00,1.12
2015.03.06 11:41:28.519,1.31575,1.31583,1.00,1.50
2015.03.06 11:41:29.733,1.31579,1.31587,1.00,1.00
2015.03.06 11:41:30.036,1.31582,1.31587,1.00,1.12
2015.03.06 11:41:30.390,1.31581,1.31589,1.00,1.00
2015.03.06 11:41:30.993,1.31582,1.3159,1.00,3.56
2015.03.06 11:41:31.609,1.31579,1.31588,1.00,1.87
2015.03.06 11:41:31.711,1.31581,1.31588,1.00,1.50
2015.03.06 11:41:31.863,1.3158,1.31589,1.12,1.00
2015.03.06 11:41:32.386,1.3158,1.3159,1.50,1.00
2015.03.06 11:41:32.639,1.31582,1.31591,1.12,1.31
2015.03.06 11:41:33.150,1.31583,1.31591,1.00,1.31
2015.03.06 11:41:35.296,1.31585,1.31592,1.10,1.19
2015.03.06 11:41:35.347,1.31585,1.31594,1.00,1.00
2015.03.06 11:41:35.783,1.31583,1.31592,1.87,1.00
2015.03.06 11:41:36.088,1.31583,1.3159,1.00,1.00
2015.03.06 11:41:36.401,1.31583,1.31585,1.00,1.00
2015.03.06 11:41:36.451,1.3158,1.31585,1.50,1.00
2015.03.06 11:41:36.502,1.31579,1.31588,2.62,1.00
2015.03.06 11:41:36.553,1.31579,1.31588,1.50,1.00
2015.03.06 11:41:36.806,1.31579,1.31589,4.57,1.00
2015.03.06 11:41:37.245,1.31588,1.3159,1.37,1.00
2015.03.06 11:41:37.297,1.31593,1.31596,1.00,1.00
2015.03.06 11:41:37.601,1.31595,1.31597,1.00,1.00
2015.03.06 11:41:37.652,1.31595,1.31597,1.00,1.00
2015.03.06 11:41:37.753,1.31595,1.316,1.00,1.12
2015.03.06 11:41:37.869,1.31595,1.31598,1.00,1.00
2015.03.06 11:41:38.021,1.31595,1.31601,1.00,1.50
2015.03.06 11:41:38.248,1.31595,1.31599,1.00,1.00
2015.03.06 11:41:38.350,1.31595,1.31601,1.00,1.00
2015.03.06 11:41:38.780,1.31595,1.31599,1.00,1.00
2015.03.06 11:41:38.882,1.31595,1.31601,1.00,1.00
2015.03.06 11:41:39.776,1.31595,1.31604,1.00,2.62
2015.03.06 11:41:40.281,1.31596,1.31604,1.12,1.00
2015.03.06 11:41:40.713,1.31596,1.31605,1.12,1.75
2015.03.06 11:41:41.016,1.31594,1.31604,3.75,2.62
2015.03.06 11:41:41.118,1.31594,1.31602,2.25,1.00
2015.03.06 11:41:41.522,1.31596,1.31602,1.00,1.00
2015.03.06 11:41:42.042,1.31595,1.31602,2.25,1.00
2015.03.06 11:41:42.916,1.31597,1.31602,1.50,1.00
2015.03.06 11:41:42.968,1.31597,1.31605,1.87,1.12
2015.03.06 11:41:43.069,1.31597,1.31606,1.50,2.25
2015.03.06 11:41:43.880,1.31596,1.31604,2.62,1.12
2015.03.06 11:41:43.931,1.31596,1.31604,2.25,1.12
2015.03.06 11:41:44.183,1.31594,1.31604,1.20,1.00
2015.03.06 11:41:44.587,1.31594,1.31601,1.65,1.00
2015.03.06 11:41:46.006,1.31594,1.31601,1.00,1.50
2015.03.06 11:41:46.474,1.31593,1.31602,3.15,1.00
2015.03.06 11:41:46.976,1.31595,1.31602,1.00,1.12
2015.03.06 11:41:47.484,1.31594,1.31602,1.00,1.12
2015.03.06 11:41:48.350,1.31593,1.31602,1.65,1.12
2015.03.06 11:41:49.279,1.31594,1.31602,2.32,1.50
2015.03.06 11:41:49.784,1.31595,1.31603,1.10,1.00
2015.03.06 11:41:51.500,1.31596,1.31603,1.00,1.12
2015.03.06 11:41:52.015,1.31595,1.31603,1.57,1.00
2015.03.06 11:41:56.889,1.31594,1.31603,1.95,1.00
2015.03.06 11:41:57.193,1.31599,1.31605,1.65,1.00
2015.03.06 11:41:57.647,1.316,1.31605,1.50,1.00
2015.03.06 11:41:57.899,1.31595,1.31603,1.00,1.50
2015.03.06 11:41:58.152,1.31595,1.316,1.00,1.00
2015.03.06 11:41:58.253,1.31596,1.31603,1.00,1.00
2015.03.06 11:41:58.354,1.31598,1.31603,1.50,1.00
2015.03.06 11:41:58.607,1.316,1.31606,1.00,1.00
2015.03.06 11:41:59.298,1.316,1.31606,1.00,1.37
2015.03.06 11:41:59.702,1.31598,1.31606,1.20,1.37
2015.03.06 11:42:00.246,1.316,1.31606,1.00,1.00
2015.03.06 11:42:00.762,1.31598,1.31606,3.00,1.00
2015.03.06 11:42:02.189,1.316,1.31609,3.15,1.37
2015.03.06 11:42:02.442,1.31604,1.31611,1.00,1.00
2015.03.06 11:42:02.492,1.31606,1.31611,1.87,1.00
2015.03.06 11:42:02.695,1.3161,1.31614,1.00,1.00
2015.03.06 11:42:02.746,1.3161,1.31615,1.87,1.00
2015.03.06 11:42:02.797,1.3161,1.31619,2.25,1.00
2015.03.06 11:42:02.848,1.31611,1.31619,1.12,1.00
2015.03.06 11:42:03.586,1.3161,1.31619,1.87,1.00
2015.03.06 11:42:03.638,1.3161,1.31617,1.12,1.00
2015.03.06 11:42:04.149,1.31609,1.31616,1.47,1.00
2015.03.06 11:42:04.718,1.31608,1.31616,1.12,1.50
2015.03.06 11:42:04.920,1.31607,1.31614,1.57,1.00
2015.03.06 11:42:05.375,1.31611,1.31613,1.00,1.00
2015.03.06 11:42:05.426,1.31611,1.31616,1.00,1.00
2015.03.06 11:42:05.529,1.31611,1.31619,1.00,1.50
2015.03.06 11:42:06.034,1.31612,1.31619,1.00,1.00
2015.03.06 11:42:06.389,1.3161,1.31619,2.77,1.00
2015.03.06 11:42:07.921,1.3161,1.31618,2.02,1.00
2015.03.06 11:42:08.275,1.31611,1.31619,1.50,1.00
2015.03.06 11:42:08.834,1.3161,1.31619,3.15,1.00
2015.03.06 11:42:09.748,1.3161,1.31613,1.00,1.00
2015.03.06 11:42:09.850,1.31606,1.31614,2.25,1.50
2015.03.06 11:42:09.901,1.31606,1.31614,1.50,1.12
2015.03.06 11:42:10.204,1.31605,1.31613,1.00,1.37
2015.03.06 11:42:10.726,1.31604,1.31614,1.00,4.87
2015.03.06 11:42:11.247,1.31602,1.31611,1.57,1.87
2015.03.06 11:42:11.298,1.31602,1.31611,1.12,1.87
2015.03.06 11:42:11.601,1.31599,1.31608,1.62,1.87
2015.03.06 11:42:13.198,1.31598,1.31607,1.57,1.50
2015.03.06 11:42:13.702,1.31598,1.31605,2.40,1.00
2015.03.06 11:42:14.206,1.31601,1.31607,1.37,1.00
2015.03.06 11:42:15.443,1.31598,1.31607,2.02,3.37
2015.03.06 11:42:15.897,1.31598,1.31605,1.20,1.00
2015.03.06 11:42:18.908,1.31595,1.31603,1.00,1.00
2015.03.06 11:42:19.801,1.31594,1.31603,3.00,1.00
2015.03.06 11:42:20.313,1.31595,1.31604,1.00,1.50
2015.03.06 11:42:20.975,1.31594,1.31604,2.62,1.50
2015.03.06 11:42:21.384,1.31596,1.31604,1.00,1.50
2015.03.06 11:42:21.688,1.31601,1.31604,1.00,1.00
2015.03.06 11:42:21.789,1.31601,1.31607,1.00,1.12
2015.03.06 11:42:22.092,1.31599,1.31607,2.62,1.37
2015.03.06 11:42:22.982,1.31598,1.31607,1.00,1.37
2015.03.06 11:42:24.266,1.31599,1.31607,1.00,1.00
2015.03.06 11:42:24.772,1.31599,1.31606,1.00,1.00
2015.03.06 11:42:24.928,1.31599,1.31606,1.37,1.00
2015.03.06 11:42:25.434,1.31596,1.31605,1.87,1.00
2015.03.06 11:42:27.517,1.31597,1.31607,1.50,1.87
2015.03.06 11:42:31.556,1.31596,1.31606,1.95,1.37
2015.03.06 11:42:32.222,1.31596,1.31605,1.01,1.00
2015.03.06 11:42:32.734,1.31595,1.31606,1.09,2.25
2015.03.06 11:42:35.206,1.31595,1.31605,2.59,1.00
2015.03.06 11:42:36.475,1.31599,1.31605,1.00,1.00
2015.03.06 11:42:36.526,1.31601,1.31605,1.00,1.00
2015.03.06 11:42:36.628,1.31601,1.31609,2.25,1.00
2015.03.06 11:42:36.729,1.31602,1.31612,1.12,1.50
2015.03.06 11:42:37.260,1.31602,1.31612,1.37,1.12
2015.03.06 11:42:37.714,1.31604,1.31612,3.37,1.12
2015.03.06 11:42:37.866,1.31608,1.31615,1.50,1.01
2015.03.06 11:42:38.406,1.31608,1.31616,1.37,1.00
2015.03.06 11:42:40.757,1.31612,1.31619,1.37,1.50
2015.03.06 11:42:40.808,1.31611,1.31619,1.00,1.50
2015.03.06 11:42:41.061,1.31608,1.31616,2.21,1.00
2015.03.06 11:42:41.213,1.31608,1.31616,1.39,1.50
2015.03.06 11:42:41.685,1.31608,1.31616,2.06,1.00
2015.03.06 11:42:42.199,1.31608,1.31616,1.62,1.00
2015.03.06 11:42:43.308,1.31609,1.31616,1.37,1.00
2015.03.06 11:42:43.359,1.31609,1.31619,1.50,1.25
2015.03.06 11:42:43.561,1.31613,1.31619,1.00,1.25
2015.03.06 11:42:43.611,1.31613,1.31621,1.00,1.12
2015.03.06 11:42:44.116,1.31614,1.31621,1.00,1.00
2015.03.06 11:42:44.637,1.31614,1.31622,1.50,1.50
2015.03.06 11:42:45.140,1.31616,1.31622,1.12,1.50
2015.03.06 11:42:46.929,1.31613,1.31622,2.44,1.00
2015.03.06 11:42:47.458,1.31613,1.31622,2.44,1.00
2015.03.06 11:42:48.343,1.31613,1.31622,1.31,1.00
2015.03.06 11:42:50.076,1.31614,1.31622,1.00,1.12
2015.03.06 11:42:50.390,1.31611,1.3162,2.81,1.37
2015.03.06 11:42:50.851,1.31609,1.31617,3.94,1.00
2015.03.06 11:42:51.742,1.31608,1.31618,1.50,1.50
2015.03.06 11:42:52.119,1.31607,1.31617,2.40,1.75
2015.03.06 11:42:52.624,1.31606,1.31617,3.37,1.50
2015.03.06 11:42:53.328,1.31606,1.31615,1.50,1.00
2015.03.06 11:42:54.754,1.31606,1.31615,1.12,1.12
2015.03.06 11:42:55.228,1.31605,1.31611,1.27,1.00
2015.03.06 11:42:55.533,1.31602,1.31611,1.76,1.00
2015.03.06 11:42:57.300,1.31603,1.31612,2.44,1.12
2015.03.06 11:42:58.448,1.31603,1.31612,1.00,2.25
2015.03.06 11:42:58.499,1.31603,1.31609,1.00,1.00
2015.03.06 11:42:58.550,1.316,1.31609,1.32,1.87
2015.03.06 11:42:58.802,1.31599,1.31609,2.06,1.87
2015.03.06 11:42:58.904,1.31598,1.31608,2.06,1.87
2015.03.06 11:42:59.666,1.31598,1.31608,2.44,2.62
2015.03.06 11:43:00.318,1.31596,1.31606,2.89,1.00
2015.03.06 11:43:00.622,1.31595,1.31604,1.46,1.12
2015.03.06 11:43:02.215,1.31595,1.31601,1.37,1.00
2015.03.06 11:43:02.725,1.31594,1.31602,1.47,1.12
2015.03.06 11:43:03.338,1.31595,1.31603,1.37,1.12
2015.03.06 11:43:03.928,1.31595,1.31602,1.37,1.00
2015.03.06 11:43:04.750,1.31594,1.31602,1.87,1.00
2015.03.06 11:43:05.204,1.31593,1.31598,1.87,1.00
2015.03.06 11:43:05.456,1.31585,1.31594,3.34,1.00
