2015.03.26 10:31:58.375,1.30727,1.30736,1.50,2.25
2015.03.26 10:31:58.942,1.30727,1.30736,1.57,1.12
2015.03.26 10:31:59.474,1.30727,1.30735,1.10,1.00
2015.03.26 10:31:59.985,1.30726,1.30735,2.32,1.37
2015.03.26 10:32:00.309,1.30728,1.30736,1.00,1.87
2015.03.26 10:32:00.901,1.30728,1.30735,1.00,1.12
2015.03.26 10:32:02.122,1.30728,1.30737,1.25,1.50
2015.03.26 10:32:02.634,1.30728,1.30736,1.25,1.37
2015.03.26 10:32:04.520,1.30728,1.30736,1.00,1.87
2015.03.26 10:32:04.823,1.3072,1.30723,3.75,1.00
2015.03.26 10:32:04.924,1.30715,1.30723,2.25,1.12
2015.03.26 10:32:05.303,1.30713,1.30722,1.00,1.00
2015.03.26 10:32:05.354,1.30712,1.30722,1.69,1.37
2015.03.26 10:32:05.709,1.30712,1.30722,1.00,5.40
2015.03.26 10:32:05.878,1.30712,1.30716,1.00,1.12
2015.03.26 10:32:05.929,1.30709,1.30716,1.65,3.00
2015.03.26 10:32:05.980,1.30709,1.30714,1.65,1.37
2015.03.26 10:32:06.132,1.30704,1.30713,3.00,2.25
2015.03.26 10:32:06.638,1.30705,1.30713,3.37,3.00
2015.03.26 10:32:07.144,1.307,1.30711,3.19,1.87
2015.03.26 10:32:07.655,1.30703,1.30712,1.50,1.87
2015.03.26 10:32:08.242,1.30707,1.30714,1.00,2.40
2015.03.26 10:32:08.546,1.30712,1.30716,1.37,2.25
2015.03.26 10:32:08.748,1.30711,1.30716,1.69,2.25
2015.03.26 10:32:08.950,1.30711,1.3072,1.69,1.00
2015.03.26 10:32:09.505,1.30713,1.30723,1.00,1.00
2015.03.26 10:32:10.030,1.30713,1.30723,1.19,1.00
2015.03.26 10:32:10.576,1.30713,1.30723,1.19,1.37
2015.03.26 10:32:11.420,1.30714,1.30724,1.00,1.47
2015.03.26 10:32:11.927,1.30714,1.30724,1.19,1.47
2015.03.26 10:32:13.006,1.30714,1.30724,1.19,1.20
2015.03.26 10:32:13.362,1.30712,1.30722,4.68,1.00
2015.03.26 10:32:14.138,1.30712,1.30723,3.56,1.12
2015.03.26 10:32:14.674,1.30712,1.30723,2.44,1.37
2015.03.26 10:32:15.197,1.30712,1.30723,2.44,1.00
2015.03.26 10:32:15.736,1.30712,1.30723,3.19,1.37
2015.03.26 10:32:16.250,1.30712,1.30723,3.19,1.12
2015.03.26 10:32:16.758,1.30712,1.30723,3.93,2.62
2015.03.26 10:32:17.271,1.30712,1.30723,3.93,2.62
2015.03.26 10:32:18.237,1.30712,1.30722,3.19,1.37
2015.03.26 10:32:18.797,1.30712,1.30722,3.19,1.87
2015.03.26 10:32:19.303,1.30713,1.30721,1.69,1.87
2015.03.26 10:32:19.820,1.30713,1.30721,1.69,1.87
2015.03.26 10:32:20.328,1.30713,1.30721,1.69,1.87
2015.03.26 10:32:21.039,1.30713,1.30721,1.69,1.87
2015.03.26 10:32:22.259,1.30713,1.30721,1.31,1.87
2015.03.26 10:32:22.562,1.30717,1.30726,2.81,1.20
2015.03.26 10:32:23.269,1.30716,1.30724,3.56,1.00
2015.03.26 10:32:23.421,1.30716,1.30723,1.00,1.00
2015.03.26 10:32:23.472,1.30716,1.3072,1.00,1.00
2015.03.26 10:32:23.523,1.30714,1.3072,3.07,1.00
2015.03.26 10:32:23.675,1.30712,1.30722,1.62,1.50
2015.03.26 10:32:24.184,1.30713,1.30722,1.37,1.00
2015.03.26 10:32:24.868,1.30713,1.30721,1.37,1.12
2015.03.26 10:32:24.969,1.30713,1.30721,1.12,1.37
2015.03.26 10:32:25.429,1.30713,1.30721,1.12,1.00
2015.03.26 10:32:25.951,1.30713,1.30722,1.31,1.12
2015.03.26 10:32:27.053,1.30713,1.30722,1.31,1.37
2015.03.26 10:32:27.594,1.30713,1.30721,1.31,1.12
2015.03.26 10:32:27.934,1.30713,1.3072,1.31,1.37
2015.03.26 10:32:28.562,1.30713,1.3072,1.31,1.37
2015.03.26 10:32:29.465,1.30713,1.3072,1.25,1.12
2015.03.26 10:32:29.997,1.30713,1.3072,1.00,1.37
2015.03.26 10:32:30.661,1.30713,1.3072,1.00,1.00
2015.03.26 10:32:31.351,1.30713,1.3072,1.00,1.87
2015.03.26 10:32:31.756,1.30711,1.30721,1.68,1.87
2015.03.26 10:32:32.063,1.3071,1.30719,1.31,1.50
2015.03.26 10:32:32.215,1.30706,1.30712,1.20,1.50
2015.03.26 10:32:32.367,1.30704,1.30711,1.50,1.00
2015.03.26 10:32:32.518,1.30702,1.30711,2.43,1.57
2015.03.26 10:32:32.720,1.30704,1.30712,1.50,1.57
2015.03.26 10:32:33.023,1.30709,1.30715,1.12,1.20
2015.03.26 10:32:33.225,1.30709,1.30718,2.44,1.20
2015.03.26 10:32:33.415,1.30709,1.30715,1.87,1.50
2015.03.26 10:32:33.668,1.30707,1.30715,1.00,2.25
2015.03.26 10:32:34.173,1.30706,1.30715,1.50,1.00
2015.03.26 10:32:34.390,1.30706,1.30713,1.50,1.00
2015.03.26 10:32:35.054,1.30706,1.30714,3.00,1.87
2015.03.26 10:32:35.351,1.30706,1.30714,3.00,1.00
2015.03.26 10:32:35.403,1.30706,1.30714,3.75,1.00
2015.03.26 10:32:35.607,1.3071,1.30718,1.50,1.57
2015.03.26 10:32:35.709,1.30712,1.3072,1.00,1.87
2015.03.26 10:32:36.013,1.30713,1.3072,1.50,1.12
2015.03.26 10:32:36.468,1.30712,1.30722,3.75,2.25
2015.03.26 10:32:36.519,1.30712,1.30722,2.62,2.62
2015.03.26 10:32:36.569,1.30712,1.30719,1.87,1.00
2015.03.26 10:32:37.125,1.30711,1.30717,1.00,1.00
2015.03.26 10:32:37.655,1.30711,1.30718,1.00,1.00
2015.03.26 10:32:38.059,1.30711,1.3072,1.00,1.00
2015.03.26 10:32:38.814,1.30713,1.3072,1.50,1.00
2015.03.26 10:32:39.230,1.30713,1.3072,3.00,1.00
2015.03.26 10:32:39.533,1.30714,1.30721,2.25,2.32
2015.03.26 10:32:40.038,1.30718,1.3072,1.00,1.00
2015.03.26 10:32:40.669,1.30718,1.3072,1.00,1.37
2015.03.26 10:32:40.821,1.30713,1.30717,1.87,1.87
2015.03.26 10:32:40.922,1.3071,1.30716,2.62,2.25
2015.03.26 10:32:41.226,1.3071,1.30717,1.75,1.12
2015.03.26 10:32:41.531,1.30713,1.30721,1.00,3.45
2015.03.26 10:32:42.045,1.30713,1.3072,1.00,1.00
2015.03.26 10:32:42.581,1.30713,1.30719,1.50,1.12
2015.03.26 10:32:43.604,1.30713,1.30719,1.50,1.37
2015.03.26 10:32:44.534,1.30712,1.30719,2.25,1.37
2015.03.26 10:32:44.787,1.30712,1.30716,1.00,1.00
2015.03.26 10:32:45.090,1.30709,1.30712,1.12,1.00
2015.03.26 10:32:45.141,1.30706,1.30712,2.25,1.00
2015.03.26 10:32:45.242,1.30706,1.30713,1.50,1.00
2015.03.26 10:32:45.555,1.30708,1.30711,1.00,1.00
2015.03.26 10:32:45.605,1.30706,1.30713,1.00,1.00
2015.03.26 10:32:46.286,1.30706,1.30713,1.00,2.62
2015.03.26 10:32:46.832,1.30706,1.30713,1.00,1.87
2015.03.26 10:32:46.983,1.30706,1.30713,1.00,1.87
2015.03.26 10:32:48.196,1.30706,1.30713,1.00,1.87
2015.03.26 10:32:49.073,1.30707,1.30713,1.37,1.37
2015.03.26 10:32:49.124,1.30708,1.30714,1.00,1.00
2015.03.26 10:32:49.175,1.30709,1.30714,1.37,1.00
2015.03.26 10:32:49.327,1.3071,1.30719,2.62,2.25
2015.03.26 10:32:49.782,1.30709,1.30715,2.43,1.10
2015.03.26 10:32:50.288,1.30709,1.30714,1.31,1.00
2015.03.26 10:32:50.793,1.3071,1.30713,1.00,1.37
2015.03.26 10:32:50.895,1.30706,1.30713,1.56,1.37
2015.03.26 10:32:51.299,1.30705,1.30713,1.25,1.87
2015.03.26 10:32:51.844,1.30704,1.30711,2.44,1.12
2015.03.26 10:32:52.367,1.30704,1.30712,1.50,1.65
2015.03.26 10:32:52.569,1.30709,1.30711,1.00,1.00
2015.03.26 10:32:52.902,1.30712,1.30715,1.00,2.62
2015.03.26 10:32:53.206,1.30713,1.30717,1.00,1.58
2015.03.26 10:32:53.308,1.30716,1.3072,1.50,1.65
2015.03.26 10:32:53.409,1.30718,1.3072,1.00,1.00
2015.03.26 10:32:53.914,1.30716,1.30723,2.44,2.25
2015.03.26 10:32:53.965,1.30716,1.30723,2.44,1.50
2015.03.26 10:32:54.219,1.30716,1.30721,1.69,1.00
2015.03.26 10:32:54.752,1.30717,1.30721,1.87,1.37
2015.03.26 10:32:55.140,1.30717,1.3072,1.12,1.37
2015.03.26 10:32:55.241,1.30715,1.30718,2.25,1.12
2015.03.26 10:32:55.552,1.30716,1.3072,1.00,1.57
2015.03.26 10:32:55.856,1.30719,1.30722,1.00,2.47
2015.03.26 10:32:55.957,1.30719,1.30721,1.00,1.12
2015.03.26 10:32:56.058,1.30718,1.30724,1.50,1.27
2015.03.26 10:32:56.109,1.3072,1.30724,1.00,1.27
2015.03.26 10:32:56.412,1.30723,1.30725,1.00,4.12
2015.03.26 10:32:56.867,1.30724,1.30728,1.00,1.95
2015.03.26 10:32:57.069,1.30725,1.30728,1.00,2.32
2015.03.26 10:32:57.365,1.30721,1.30723,1.25,1.12
2015.03.26 10:32:57.568,1.30719,1.30726,1.00,1.10
2015.03.26 10:32:57.669,1.30719,1.30722,1.50,1.00
2015.03.26 10:32:57.973,1.30722,1.30727,1.50,1.87
2015.03.26 10:32:58.074,1.30725,1.30728,1.00,1.72
2015.03.26 10:32:58.360,1.30723,1.30728,1.50,2.32
2015.03.26 10:32:58.713,1.30723,1.30726,1.00,1.37
2015.03.26 10:32:59.223,1.30722,1.30725,1.50,1.12
2015.03.26 10:32:59.527,1.30721,1.30724,1.00,1.00
2015.03.26 10:32:59.678,1.30722,1.30726,1.00,1.47
2015.03.26 10:33:00.207,1.30723,1.30725,1.00,1.12
2015.03.26 10:33:00.561,1.30722,1.30725,1.00,1.57
2015.03.26 10:33:00.662,1.30722,1.30725,1.00,1.57
2015.03.26 10:33:00.864,1.30723,1.30725,1.00,1.20
2015.03.26 10:33:01.168,1.30725,1.30727,1.00,1.00
2015.03.26 10:33:01.482,1.30725,1.30728,1.00,1.12
2015.03.26 10:33:01.583,1.30727,1.30731,1.00,1.57
2015.03.26 10:33:01.886,1.30731,1.30733,1.00,1.60
2015.03.26 10:33:02.089,1.30731,1.30735,1.00,3.00
2015.03.26 10:33:02.507,1.30734,1.30737,1.00,1.45
2015.03.26 10:33:02.890,1.30732,1.30737,1.00,1.45
2015.03.26 10:33:03.955,1.30732,1.30736,1.00,2.02
2015.03.26 10:33:05.513,1.30732,1.30733,1.00,1.00
2015.03.26 10:33:05.615,1.30729,1.30733,1.50,1.00
2015.03.26 10:33:08.745,1.30729,1.30733,1.00,1.37
2015.03.26 10:33:09.100,1.30725,1.30729,1.12,1.00
2015.03.26 10:33:09.151,1.30725,1.30729,1.12,1.37
2015.03.26 10:33:09.303,1.30722,1.30726,2.06,1.00
2015.03.26 10:33:09.426,1.3072,1.30726,2.44,1.00
2015.03.26 10:33:09.527,1.30722,1.30729,1.00,2.62
2015.03.26 10:33:10.037,1.30721,1.30728,1.50,1.37
2015.03.26 10:33:11.362,1.3072,1.30728,2.25,1.37
2015.03.26 10:33:11.684,1.30722,1.30728,1.87,1.37
2015.03.26 10:33:14.405,1.30722,1.30729,1.12,1.95
2015.03.26 10:33:14.919,1.30722,1.30729,1.12,1.95
2015.03.26 10:33:17.326,1.30721,1.30728,1.00,1.37
2015.03.26 10:33:17.730,1.3072,1.30725,1.00,1.00
2015.03.26 10:33:18.253,1.30718,1.30727,1.69,1.57
2015.03.26 10:33:18.760,1.3072,1.30727,1.00,1.07
2015.03.26 10:33:19.264,1.3072,1.30728,3.37,1.95
2015.03.26 10:33:21.134,1.3072,1.30726,1.87,1.00
2015.03.26 10:33:21.438,1.30718,1.30725,1.37,2.02
2015.03.26 10:33:21.943,1.30716,1.30726,3.00,3.75
2015.03.26 10:33:22.683,1.30718,1.30726,1.12,3.00
2015.03.26 10:33:23.355,1.30717,1.30725,1.31,2.02
2015.03.26 10:33:23.659,1.30712,1.30719,1.69,1.00
2015.03.26 10:33:23.810,1.30713,1.30721,1.50,1.00
2015.03.26 10:33:24.062,1.30715,1.30721,1.00,1.00
2015.03.26 10:33:24.609,1.30714,1.30723,1.69,1.95
2015.03.26 10:33:24.928,1.30717,1.30723,1.50,1.10
2015.03.26 10:33:25.232,1.30721,1.30729,1.69,1.20
2015.03.26 10:33:25.775,1.30721,1.30729,2.44,1.00
2015.03.26 10:33:26.072,1.3072,1.30726,1.69,1.00
2015.03.26 10:33:26.274,1.30721,1.3073,1.25,2.25
2015.03.26 10:33:26.476,1.3072,1.30726,1.19,1.00
2015.03.26 10:33:26.994,1.3072,1.30726,1.00,1.00
2015.03.26 10:33:27.519,1.30718,1.30725,1.69,1.50
2015.03.26 10:33:28.231,1.30718,1.30723,2.06,1.00
2015.03.26 10:33:28.772,1.30718,1.30724,1.62,1.00
2015.03.26 10:33:29.429,1.30716,1.30723,1.27,1.50
2015.03.26 10:33:29.530,1.30716,1.3072,1.27,1.87
2015.03.26 10:33:29.682,1.30713,1.3072,1.31,1.12
2015.03.26 10:33:30.641,1.30713,1.30721,1.69,2.25
2015.03.26 10:33:31.693,1.30713,1.3072,1.09,1.12
2015.03.26 10:33:32.199,1.30714,1.30721,1.00,1.50
2015.03.26 10:33:32.741,1.30713,1.30721,1.46,1.50
2015.03.26 10:33:33.614,1.30713,1.30721,2.59,1.50
2015.03.26 10:33:34.344,1.30713,1.3072,1.46,3.00
2015.03.26 10:33:34.445,1.30711,1.30717,2.25,2.25
2015.03.26 10:33:34.647,1.30711,1.30718,1.87,1.00
2015.03.26 10:33:34.749,1.30712,1.30719,2.06,1.57
2015.03.26 10:33:34.951,1.30712,1.30718,1.56,1.00
2015.03.26 10:33:35.052,1.30712,1.30721,1.56,3.00
2015.03.26 10:33:35.355,1.30711,1.30716,1.47,1.00
2015.03.26 10:33:35.507,1.3071,1.30716,1.57,1.75
2015.03.26 10:33:35.558,1.3071,1.30715,1.50,2.25
2015.03.26 10:33:35.861,1.30705,1.30708,5.25,1.00
2015.03.26 10:33:36.164,1.30705,1.3071,2.62,1.50
2015.03.26 10:33:36.689,1.30702,1.30711,2.14,1.50
2015.03.26 10:33:40.554,1.30709,1.30711,1.00,1.00
2015.03.26 10:33:40.656,1.30714,1.30716,1.37,1.10
2015.03.26 10:33:40.808,1.30725,1.30733,1.12,1.37
2015.03.26 10:33:40.859,1.30731,1.30734,1.75,1.37
2015.03.26 10:33:41.011,1.3073,1.30734,1.95,1.00
2015.03.26 10:33:41.112,1.30727,1.30731,1.87,1.00
2015.03.26 10:33:41.163,1.30714,1.30732,1.50,1.00
2015.03.26 10:33:41.213,1.30715,1.30725,2.25,4.75
2015.03.26 10:33:41.685,1.30714,1.30716,1.12,1.00
2015.03.26 10:33:41.787,1.30712,1.30714,1.00,1.00
2015.03.26 10:33:41.838,1.3071,1.30714,1.00,1.00
2015.03.26 10:33:41.889,1.30707,1.30714,1.50,1.00
2015.03.26 10:33:42.141,1.30712,1.30722,6.75,3.19
2015.03.26 10:33:42.444,1.30705,1.30714,1.00,1.00
2015.03.26 10:33:42.645,1.30706,1.30714,1.00,1.12
2015.03.26 10:33:42.746,1.30713,1.30726,4.00,1.50
2015.03.26 10:33:42.848,1.30712,1.30725,3.25,3.19
2015.03.26 10:33:42.949,1.307,1.30716,5.81,1.00
2015.03.26 10:33:43.000,1.30702,1.30716,1.68,2.63
2015.03.26 10:33:43.303,1.30706,1.30715,1.00,3.00
2015.03.26 10:33:43.822,1.30706,1.30714,1.00,1.00
2015.03.26 10:33:44.344,1.30706,1.30713,1.00,1.12
2015.03.26 10:33:44.702,1.3071,1.30714,1.00,1.37
2015.03.26 10:33:44.803,1.30711,1.30715,1.00,1.00
2015.03.26 10:33:44.905,1.30712,1.30718,1.00,1.00
2015.03.26 10:33:45.007,1.30712,1.3072,1.50,5.25
2015.03.26 10:33:45.361,1.30715,1.30722,1.00,2.32
2015.03.26 10:33:45.513,1.30712,1.30722,3.56,2.32
2015.03.26 10:33:46.045,1.30714,1.30722,1.25,2.32
2015.03.26 10:33:48.041,1.30714,1.30723,2.81,1.87
2015.03.26 10:33:48.546,1.30717,1.30723,1.00,1.20
2015.03.26 10:33:49.348,1.30717,1.30724,1.69,1.12
2015.03.26 10:33:49.501,1.30721,1.30727,1.00,1.20
2015.03.26 10:33:49.624,1.30721,1.30727,1.75,1.10
2015.03.26 10:33:49.728,1.30722,1.30731,1.50,6.52
2015.03.26 10:33:50.031,1.30723,1.3073,1.50,4.50
2015.03.26 10:33:50.393,1.30725,1.30732,1.00,1.00
2015.03.26 10:33:50.494,1.30723,1.30732,3.00,1.50
2015.03.26 10:33:50.996,1.30723,1.30732,3.00,2.62
2015.03.26 10:33:51.929,1.30724,1.30732,1.00,1.12
2015.03.26 10:33:51.980,1.30728,1.30732,1.00,1.12
2015.03.26 10:33:52.485,1.30729,1.30733,1.00,2.25
2015.03.26 10:33:53.006,1.30728,1.30732,1.00,1.87
2015.03.26 10:33:53.516,1.30728,1.3073,1.00,1.00
2015.03.26 10:33:54.019,1.30728,1.30732,1.00,1.00
2015.03.26 10:33:54.322,1.30727,1.3073,1.12,1.00
2015.03.26 10:33:54.525,1.30727,1.30733,1.12,1.50
2015.03.26 10:33:54.917,1.30727,1.30733,1.75,1.50
2015.03.26 10:33:54.968,1.30728,1.30735,1.75,1.00
2015.03.26 10:33:55.374,1.30729,1.30737,1.37,2.25
2015.03.26 10:33:55.477,1.30729,1.30734,1.00,1.00
2015.03.26 10:33:55.773,1.30735,1.30744,1.31,1.00
2015.03.26 10:33:55.976,1.30737,1.30746,1.62,1.12
2015.03.26 10:33:56.128,1.3074,1.30749,1.50,1.20
2015.03.26 10:33:56.179,1.3074,1.30749,2.06,1.10
2015.03.26 10:33:56.230,1.30742,1.30751,1.25,1.00
2015.03.26 10:33:56.766,1.30742,1.30752,1.69,1.50
2015.03.26 10:33:57.018,1.30742,1.30752,1.69,1.12
2015.03.26 10:33:57.271,1.30742,1.30752,1.00,1.87
2015.03.26 10:33:57.784,1.3074,1.3075,2.81,1.00
2015.03.26 10:33:58.293,1.3074,1.3075,1.37,1.37
2015.03.26 10:33:58.647,1.30738,1.3075,2.06,2.25
2015.03.26 10:33:58.950,1.30739,1.30742,1.37,1.00
2015.03.26 10:33:59.254,1.30738,1.30744,1.37,1.50
2015.03.26 10:33:59.557,1.30738,1.30747,1.37,1.50
2015.03.26 10:33:59.674,1.30738,1.30747,1.37,1.75
2015.03.26 10:34:00.281,1.30739,1.30746,1.37,1.00
2015.03.26 10:34:01.455,1.30737,1.30744,2.25,1.00
2015.03.26 10:34:02.736,1.30738,1.30744,1.37,1.00
2015.03.26 10:34:03.884,1.30741,1.30748,1.00,1.00
2015.03.26 10:34:04.389,1.30738,1.30747,1.87,1.00
2015.03.26 10:34:04.440,1.30738,1.30747,1.50,1.50
2015.03.26 10:34:04.745,1.30736,1.30743,1.66,1.00
2015.03.26 10:34:05.409,1.30736,1.30743,1.47,1.00
2015.03.26 10:34:06.933,1.30736,1.30743,1.47,1.50
2015.03.26 10:34:07.603,1.30736,1.30742,1.47,1.00
2015.03.26 10:34:08.171,1.30738,1.30743,1.00,1.00
2015.03.26 10:34:08.272,1.3074,1.30743,1.00,1.00
2015.03.26 10:34:08.323,1.3074,1.30745,1.00,2.62
2015.03.26 10:34:09.147,1.3074,1.30745,1.00,1.37
2015.03.26 10:34:10.106,1.3074,1.30745,1.00,1.00
2015.03.26 10:34:10.208,1.3074,1.30748,1.00,2.25
2015.03.26 10:34:10.334,1.30742,1.30748,1.00,1.00
2015.03.26 10:34:10.436,1.30742,1.3075,1.50,1.00
2015.03.26 10:34:10.689,1.30744,1.30751,1.00,1.10
2015.03.26 10:34:10.992,1.30742,1.30749,1.37,1.00
2015.03.26 10:34:11.094,1.30743,1.30751,1.12,1.12
2015.03.26 10:34:11.616,1.30742,1.30751,1.37,1.37
2015.03.26 10:34:11.831,1.30742,1.30747,1.00,1.00
2015.03.26 10:34:12.134,1.3074,1.30746,1.00,1.37
2015.03.26 10:34:13.114,1.3074,1.30744,1.00,1.00
2015.03.26 10:34:13.417,1.30737,1.30743,1.37,1.37
2015.03.26 10:34:13.898,1.30737,1.30743,1.12,1.37
2015.03.26 10:34:14.323,1.30739,1.30745,1.00,3.94
2015.03.26 10:34:14.739,1.30739,1.30745,1.00,2.44
2015.03.26 10:34:14.790,1.30736,1.30745,1.37,2.44
2015.03.26 10:34:18.512,1.30737,1.30744,1.87,1.00
2015.03.26 10:34:18.563,1.30738,1.30746,1.37,1.00
2015.03.26 10:34:18.866,1.30738,1.30748,2.25,2.06
2015.03.26 10:34:19.376,1.30741,1.30749,1.12,1.00
2015.03.26 10:34:19.880,1.30741,1.30751,2.62,2.32
2015.03.26 10:34:21.791,1.30741,1.30751,1.12,2.32
2015.03.26 10:34:21.842,1.30739,1.30745,5.25,1.00
2015.03.26 10:34:21.943,1.30741,1.30748,1.00,1.00
2015.03.26 10:34:22.494,1.3074,1.30747,1.12,1.00
2015.03.26 10:34:25.861,1.3074,1.30748,2.25,1.00
2015.03.26 10:34:28.862,1.30739,1.30749,3.93,1.50
2015.03.26 10:34:30.526,1.3074,1.3075,1.37,1.50
2015.03.26 10:34:31.213,1.3074,1.3075,1.37,1.87
2015.03.26 10:34:31.264,1.30739,1.30747,1.62,1.00
2015.03.26 10:34:31.365,1.30739,1.30749,1.62,1.50
2015.03.26 10:34:31.467,1.30738,1.30747,2.81,1.00
2015.03.26 10:34:31.771,1.30735,1.3074,2.62,1.00
2015.03.26 10:34:32.074,1.30737,1.30744,1.37,1.50
2015.03.26 10:34:32.277,1.30736,1.3074,1.95,1.00
2015.03.26 10:34:32.430,1.30734,1.30738,1.00,1.12
2015.03.26 10:34:32.590,1.30732,1.30737,1.50,1.37
2015.03.26 10:34:35.894,1.30729,1.30736,1.37,1.50
2015.03.26 10:34:35.996,1.30729,1.30735,1.12,1.00
2015.03.26 10:34:37.282,1.30729,1.30736,1.12,1.50
2015.03.26 10:34:38.701,1.30729,1.30735,1.12,1.00
2015.03.26 10:34:39.883,1.30727,1.30735,1.37,1.37
2015.03.26 10:34:41.276,1.30727,1.30734,1.37,1.12
2015.03.26 10:34:42.681,1.30726,1.30735,1.50,1.50
2015.03.26 10:34:43.144,1.30726,1.30735,1.12,1.50
2015.03.26 10:34:44.044,1.30728,1.30735,1.00,1.50
2015.03.26 10:34:44.246,1.30725,1.30732,1.50,1.00
2015.03.26 10:34:44.347,1.30725,1.3073,1.00,1.00
2015.03.26 10:34:44.651,1.3072,1.30725,1.00,1.50
2015.03.26 10:34:44.953,1.30721,1.30726,1.00,2.25
2015.03.26 10:34:45.811,1.3072,1.30725,1.00,1.87
2015.03.26 10:34:47.762,1.30719,1.30725,1.00,1.50
2015.03.26 10:34:52.254,1.30719,1.30726,1.00,2.25
2015.03.26 10:34:52.786,1.30716,1.30726,2.77,2.25
2015.03.26 10:34:54.205,1.30717,1.30726,1.37,2.25
2015.03.26 10:34:54.968,1.30722,1.30726,1.00,1.00
2015.03.26 10:34:55.271,1.30726,1.30734,1.00,1.45
2015.03.26 10:34:55.474,1.30723,1.30732,1.50,1.37
2015.03.26 10:34:55.988,1.30722,1.30731,1.00,2.25
2015.03.26 10:34:56.342,1.30722,1.30728,1.00,1.00
2015.03.26 10:34:56.601,1.30719,1.30727,1.00,1.50
2015.03.26 10:34:57.144,1.3072,1.30728,1.50,1.00
2015.03.26 10:34:57.196,1.30721,1.3073,1.00,1.50
2015.03.26 10:34:57.347,1.30723,1.30732,1.00,1.12
2015.03.26 10:34:57.907,1.30723,1.30731,1.37,1.00
2015.03.26 10:34:58.230,1.30721,1.3073,1.87,1.00
2015.03.26 10:34:58.820,1.30721,1.3073,2.62,1.00
2015.03.26 10:34:59.326,1.30721,1.30732,3.37,3.37
2015.03.26 10:34:59.831,1.30722,1.3073,1.37,1.12
2015.03.26 10:35:00.382,1.30721,1.30729,1.37,1.00
2015.03.26 10:35:00.912,1.30722,1.3073,1.12,1.12
2015.03.26 10:35:00.962,1.30722,1.3073,1.37,1.12
2015.03.26 10:35:01.266,1.30721,1.30727,1.87,1.00
2015.03.26 10:35:01.485,1.30721,1.30727,1.87,1.00
2015.03.26 10:35:01.637,1.30723,1.30725,1.00,1.00
2015.03.26 10:35:01.789,1.30721,1.30725,1.00,1.00
2015.03.26 10:35:02.081,1.30715,1.30721,4.87,1.00
2015.03.26 10:35:02.133,1.30715,1.3072,4.87,1.00
2015.03.26 10:35:02.186,1.30715,1.30718,4.50,1.00
2015.03.26 10:35:02.237,1.30714,1.30717,3.75,2.25
2015.03.26 10:35:02.844,1.30711,1.30715,1.12,1.50
2015.03.26 10:35:03.482,1.3071,1.30715,1.37,1.00
2015.03.26 10:35:03.634,1.30708,1.30713,2.25,1.00
2015.03.26 10:35:03.736,1.30708,1.30711,1.12,2.25
2015.03.26 10:35:03.838,1.30705,1.30711,1.95,2.25
2015.03.26 10:35:03.939,1.30704,1.3071,1.20,3.75
2015.03.26 10:35:04.091,1.30704,1.30708,1.10,1.75
2015.03.26 10:35:04.597,1.30703,1.30706,1.00,1.00
2015.03.26 10:35:05.104,1.307,1.30705,8.25,2.55
2015.03.26 10:35:05.357,1.30699,1.30702,4.50,1.50
2015.03.26 10:35:05.408,1.30699,1.307,4.50,1.50
2015.03.26 10:35:05.883,1.30689,1.30696,1.87,1.00
2015.03.26 10:35:05.934,1.30689,1.30695,1.87,1.37
2015.03.26 10:35:06.292,1.30693,1.30695,1.00,1.12
2015.03.26 10:35:06.394,1.30691,1.30695,1.37,1.50
2015.03.26 10:35:06.495,1.3069,1.30695,3.00,1.00
2015.03.26 10:35:06.955,1.30692,1.30698,1.00,1.75
2015.03.26 10:35:07.005,1.30692,1.30697,1.00,1.00
2015.03.26 10:35:07.057,1.30697,1.30699,1.50,1.00
2015.03.26 10:35:07.221,1.30697,1.30702,1.00,1.10
2015.03.26 10:35:07.272,1.30694,1.30702,1.50,1.50
2015.03.26 10:35:07.423,1.30696,1.30702,1.00,1.50
2015.03.26 10:35:07.626,1.30696,1.30703,1.00,1.12
2015.03.26 10:35:07.895,1.30696,1.30703,2.25,1.12
2015.03.26 10:35:08.199,1.30698,1.30704,1.12,1.37
2015.03.26 10:35:08.503,1.30699,1.30705,1.75,1.87
2015.03.26 10:35:09.325,1.30702,1.30706,1.00,2.02
2015.03.26 10:35:09.477,1.307,1.30705,1.50,1.12
2015.03.26 10:35:09.578,1.30702,1.30705,1.00,1.12
2015.03.26 10:35:09.679,1.307,1.30705,1.50,1.12
2015.03.26 10:35:09.982,1.30699,1.30703,1.75,1.00
2015.03.26 10:35:10.488,1.30699,1.30703,4.50,1.00
2015.03.26 10:35:10.891,1.30702,1.30706,1.12,1.57
2015.03.26 10:35:11.207,1.30703,1.30708,1.37,2.36
2015.03.26 10:35:11.510,1.30707,1.3071,1.50,1.20
2015.03.26 10:35:12.190,1.30704,1.3071,3.00,1.12
2015.03.26 10:35:12.724,1.30704,1.3071,1.50,1.87
2015.03.26 10:35:13.273,1.30705,1.3071,1.00,1.87
2015.03.26 10:35:14.113,1.30705,1.3071,1.37,1.87
2015.03.26 10:35:14.315,1.30709,1.30713,1.50,1.37
2015.03.26 10:35:14.366,1.30711,1.30715,1.12,1.07
2015.03.26 10:35:14.694,1.30714,1.30716,1.00,2.25
2015.03.26 10:35:15.151,1.30715,1.30721,1.62,1.87
