2015.03.17 15:28:34.531,1.28723,1.28726,1.12,1.00
2015.03.17 15:28:35.070,1.28723,1.28725,1.00,1.00
2015.03.17 15:28:35.613,1.28722,1.28725,1.00,1.00
2015.03.17 15:28:36.276,1.28722,1.28726,1.00,1.00
2015.03.17 15:28:36.735,1.28723,1.28729,1.12,3.34
2015.03.17 15:28:37.585,1.28724,1.28729,1.00,1.87
2015.03.17 15:28:38.191,1.28722,1.28729,2.62,1.87
2015.03.17 15:28:38.630,1.28722,1.28727,2.62,1.75
2015.03.17 15:28:38.883,1.28719,1.28725,1.37,1.00
2015.03.17 15:28:39.522,1.28719,1.28726,1.37,1.20
2015.03.17 15:28:41.065,1.2872,1.28725,1.00,1.00
2015.03.17 15:28:41.614,1.28719,1.28727,1.87,1.69
2015.03.17 15:28:43.379,1.28719,1.28727,1.37,2.25
2015.03.17 15:28:43.633,1.28719,1.28723,1.50,1.00
2015.03.17 15:28:43.948,1.28716,1.28723,2.62,2.25
2015.03.17 15:28:44.408,1.28717,1.28723,1.37,1.10
2015.03.17 15:28:45.562,1.28719,1.28725,1.37,3.15
2015.03.17 15:28:45.765,1.28719,1.28722,1.00,1.00
2015.03.17 15:28:46.273,1.28718,1.2872,1.00,1.00
2015.03.17 15:28:46.425,1.28715,1.2872,2.02,1.00
2015.03.17 15:28:46.577,1.28712,1.28718,1.57,1.00
2015.03.17 15:28:46.881,1.2871,1.28717,4.50,1.10
2015.03.17 15:28:47.267,1.28713,1.28717,1.00,1.10
2015.03.17 15:28:47.831,1.28712,1.28719,1.00,2.06
2015.03.17 15:28:48.785,1.28712,1.28717,1.00,1.87
2015.03.17 15:28:49.775,1.28712,1.28719,1.00,3.56
2015.03.17 15:28:51.141,1.28714,1.28719,1.00,1.87
2015.03.17 15:28:51.553,1.28715,1.2872,1.00,1.20
2015.03.17 15:28:51.604,1.28715,1.28717,1.00,1.00
2015.03.17 15:28:51.907,1.28711,1.28717,1.00,1.00
2015.03.17 15:28:52.059,1.28711,1.28719,2.62,1.00
2015.03.17 15:28:52.863,1.28713,1.28718,1.00,1.00
2015.03.17 15:28:53.065,1.28712,1.28715,1.00,1.00
2015.03.17 15:28:53.570,1.28712,1.28716,1.00,1.00
2015.03.17 15:28:53.873,1.2871,1.2872,3.75,4.69
2015.03.17 15:28:54.127,1.28714,1.28721,1.50,2.25
2015.03.17 15:28:54.178,1.28715,1.28721,1.00,1.20
2015.03.17 15:28:54.816,1.28715,1.2872,1.50,1.00
2015.03.17 15:28:55.180,1.28718,1.28723,1.00,1.75
2015.03.17 15:28:55.382,1.28718,1.28725,1.50,3.37
2015.03.17 15:28:55.635,1.28719,1.28725,1.00,1.00
2015.03.17 15:28:55.787,1.2872,1.28728,1.12,1.69
2015.03.17 15:28:56.140,1.2872,1.28725,1.12,1.00
2015.03.17 15:28:56.243,1.2872,1.28728,1.12,1.69
2015.03.17 15:28:56.449,1.2872,1.28725,1.12,1.00
2015.03.17 15:28:58.006,1.28718,1.28725,1.50,2.25
2015.03.17 15:28:58.914,1.28717,1.28725,1.65,3.00
2015.03.17 15:28:59.612,1.28717,1.28725,3.15,1.00
2015.03.17 15:28:59.915,1.28717,1.28725,2.77,3.11
2015.03.17 15:29:00.416,1.28717,1.28725,1.20,1.11
2015.03.17 15:29:01.107,1.28714,1.28721,2.59,1.15
2015.03.17 15:29:03.401,1.28715,1.28722,1.00,1.31
2015.03.17 15:29:04.525,1.28715,1.2872,1.00,1.00
2015.03.17 15:29:05.609,1.28713,1.2872,1.50,1.00
2015.03.17 15:29:07.462,1.28713,1.28721,3.75,1.15
2015.03.17 15:29:07.975,1.28713,1.2872,3.00,1.00
2015.03.17 15:29:08.484,1.28713,1.28721,3.00,1.15
2015.03.17 15:29:08.787,1.28716,1.28722,1.00,1.31
2015.03.17 15:29:09.291,1.28716,1.28724,1.00,2.92
2015.03.17 15:29:09.793,1.28716,1.28724,1.00,2.92
2015.03.17 15:29:10.829,1.28717,1.28724,1.00,1.00
2015.03.17 15:29:11.368,1.28718,1.28726,1.00,1.57
2015.03.17 15:29:12.119,1.28718,1.28726,1.00,1.12
2015.03.17 15:29:12.385,1.28718,1.28726,1.87,1.12
2015.03.17 15:29:16.123,1.28718,1.28725,1.00,1.20
2015.03.17 15:29:16.640,1.28717,1.28723,1.12,1.00
2015.03.17 15:29:18.383,1.28717,1.28723,1.12,1.50
2015.03.17 15:29:20.125,1.28716,1.28723,1.00,1.50
2015.03.17 15:29:20.864,1.28715,1.28722,1.00,1.20
2015.03.17 15:29:20.965,1.28714,1.28719,1.57,1.00
2015.03.17 15:29:21.269,1.28709,1.28715,1.00,1.00
2015.03.17 15:29:21.778,1.28709,1.28716,1.00,1.01
2015.03.17 15:29:21.880,1.28709,1.28714,1.00,1.00
2015.03.17 15:29:22.082,1.28709,1.28716,1.00,1.01
2015.03.17 15:29:22.789,1.28711,1.28717,1.00,1.76
2015.03.17 15:29:23.042,1.28708,1.28715,2.32,1.00
2015.03.17 15:29:23.143,1.28708,1.28717,2.32,1.01
2015.03.17 15:29:24.488,1.28715,1.28721,1.12,1.50
2015.03.17 15:29:24.793,1.28712,1.28719,2.51,1.00
2015.03.17 15:29:25.098,1.28709,1.28715,1.20,1.00
2015.03.17 15:29:25.250,1.2871,1.28717,1.00,1.01
2015.03.17 15:29:25.351,1.28708,1.28715,2.62,1.00
2015.03.17 15:29:25.756,1.28707,1.28713,1.87,1.00
2015.03.17 15:29:25.959,1.28707,1.28715,1.57,2.51
2015.03.17 15:29:26.442,1.28708,1.28713,1.20,1.00
2015.03.17 15:29:26.746,1.28709,1.28715,1.00,1.50
2015.03.17 15:29:27.150,1.28709,1.28717,3.07,1.00
2015.03.17 15:29:27.695,1.2871,1.28716,1.50,1.00
2015.03.17 15:29:29.569,1.2871,1.28716,1.87,1.00
2015.03.17 15:29:29.990,1.28711,1.28716,1.27,1.00
2015.03.17 15:29:30.142,1.2871,1.28714,1.00,1.00
2015.03.17 15:29:30.395,1.2871,1.28716,1.50,1.00
2015.03.17 15:29:31.043,1.2871,1.28717,2.62,1.00
2015.03.17 15:29:31.144,1.2871,1.28715,2.62,1.00
2015.03.17 15:29:32.179,1.28709,1.28717,5.59,1.00
2015.03.17 15:29:33.794,1.2871,1.28716,1.87,1.00
2015.03.17 15:29:34.249,1.28709,1.28714,4.84,1.00
2015.03.17 15:29:34.800,1.2871,1.28715,1.12,1.00
2015.03.17 15:29:35.305,1.2871,1.28716,1.12,1.00
2015.03.17 15:29:37.223,1.28709,1.28716,3.52,1.00
2015.03.17 15:29:38.921,1.2871,1.28716,1.00,1.00
2015.03.17 15:29:40.084,1.28709,1.28716,3.52,1.00
2015.03.17 15:29:40.472,1.2871,1.28716,1.87,1.00
2015.03.17 15:29:41.557,1.2871,1.28717,1.87,1.00
2015.03.17 15:29:42.538,1.2871,1.28717,1.00,1.00
2015.03.17 15:29:42.841,1.28709,1.28715,2.21,1.00
2015.03.17 15:29:43.969,1.28709,1.28715,1.27,1.00
2015.03.17 15:29:44.471,1.2871,1.28716,1.00,1.00
2015.03.17 15:29:44.982,1.28709,1.28716,1.27,1.00
2015.03.17 15:29:45.596,1.2871,1.28716,1.00,1.00
2015.03.17 15:29:46.107,1.28709,1.28716,1.27,1.00
2015.03.17 15:29:46.634,1.2871,1.28716,1.00,1.00
2015.03.17 15:29:48.827,1.2871,1.28716,1.50,1.00
2015.03.17 15:29:49.368,1.2871,1.28716,1.50,1.00
2015.03.17 15:29:50.535,1.2871,1.28716,1.50,1.00
2015.03.17 15:29:51.044,1.2871,1.28716,1.87,1.00
2015.03.17 15:29:52.498,1.2871,1.28717,1.12,1.00
2015.03.17 15:29:53.031,1.28709,1.28716,1.12,1.10
2015.03.17 15:29:53.560,1.28709,1.28716,1.87,1.10
2015.03.17 15:29:54.441,1.28709,1.28716,1.37,1.10
2015.03.17 15:29:54.852,1.28709,1.28716,1.12,1.10
2015.03.17 15:29:55.451,1.2871,1.28716,1.00,1.10
2015.03.17 15:29:58.263,1.28709,1.28715,1.50,1.00
2015.03.17 15:29:58.787,1.28709,1.28715,1.00,1.50
2015.03.17 15:30:00.226,1.28707,1.28714,1.95,1.00
2015.03.17 15:30:00.745,1.28708,1.28715,1.47,1.00
2015.03.17 15:30:01.253,1.28707,1.28714,3.26,1.00
2015.03.17 15:30:01.803,1.28707,1.28714,3.26,1.00
2015.03.17 15:30:02.345,1.28709,1.28715,1.00,1.00
2015.03.17 15:30:03.232,1.28709,1.2871,1.00,0.11
2015.03.17 15:30:05.808,1.28709,1.2871,1.12,0.11
2015.03.17 15:30:06.113,1.28711,1.28719,1.50,1.00
2015.03.17 15:30:06.367,1.28711,1.28717,3.00,1.00
2015.03.17 15:30:06.418,1.28711,1.28717,1.50,1.00
2015.03.17 15:30:06.941,1.2871,1.28717,2.81,1.00
2015.03.17 15:30:07.998,1.28713,1.28717,1.00,1.00
2015.03.17 15:30:08.389,1.28713,1.2872,1.00,2.25
2015.03.17 15:30:08.591,1.28711,1.28717,2.62,1.00
2015.03.17 15:30:09.106,1.28711,1.28718,1.50,1.10
2015.03.17 15:30:11.725,1.28711,1.28719,1.00,1.07
2015.03.17 15:30:12.701,1.28709,1.28717,2.25,1.00
2015.03.17 15:30:13.251,1.28709,1.28719,2.25,4.31
2015.03.17 15:30:13.563,1.28709,1.28716,2.25,1.00
2015.03.17 15:30:13.614,1.28709,1.28718,2.25,1.20
2015.03.17 15:30:13.715,1.28709,1.28715,2.25,1.00
2015.03.17 15:30:14.019,1.28712,1.28715,1.00,1.00
2015.03.17 15:30:14.070,1.28712,1.28719,1.00,1.10
2015.03.17 15:30:14.575,1.28713,1.28721,1.87,3.82
2015.03.17 15:30:15.090,1.28713,1.28721,1.95,2.32
2015.03.17 15:30:15.630,1.28713,1.2872,1.95,1.00
2015.03.17 15:30:16.145,1.28713,1.28721,1.95,1.10
2015.03.17 15:30:18.160,1.28713,1.2872,1.57,1.00
2015.03.17 15:30:18.392,1.28717,1.28721,1.00,1.57
2015.03.17 15:30:18.701,1.28721,1.28722,1.00,1.00
2015.03.17 15:30:18.904,1.2872,1.28725,2.25,1.57
2015.03.17 15:30:19.409,1.2872,1.28725,2.25,1.20
2015.03.17 15:30:19.785,1.28721,1.28728,1.75,2.32
2015.03.17 15:30:21.210,1.28723,1.28728,1.75,1.07
2015.03.17 15:30:21.715,1.28721,1.28727,1.00,1.39
2015.03.17 15:30:21.816,1.28719,1.28725,1.00,1.50
2015.03.17 15:30:21.918,1.28722,1.28726,1.00,3.00
2015.03.17 15:30:22.223,1.28719,1.28725,1.00,3.82
2015.03.17 15:30:22.765,1.28719,1.28724,1.00,1.00
2015.03.17 15:30:23.284,1.28716,1.28724,3.07,1.00
2015.03.17 15:30:24.356,1.28716,1.28724,1.95,1.00
2015.03.17 15:30:24.899,1.28716,1.28725,1.57,3.26
2015.03.17 15:30:25.793,1.28716,1.28725,2.32,4.01
2015.03.17 15:30:27.421,1.28717,1.28726,1.37,2.32
2015.03.17 15:30:28.063,1.28717,1.28724,1.00,1.00
2015.03.17 15:30:28.621,1.28716,1.28724,1.20,1.00
2015.03.17 15:30:29.128,1.28716,1.28723,1.10,1.00
2015.03.17 15:30:29.381,1.28716,1.28725,1.10,4.57
2015.03.17 15:30:29.921,1.28716,1.28725,1.47,3.82
2015.03.17 15:30:30.495,1.28716,1.28725,1.20,4.01
2015.03.17 15:30:32.724,1.28716,1.28725,1.10,4.39
2015.03.17 15:30:32.775,1.28716,1.28721,1.10,1.00
2015.03.17 15:30:33.029,1.28712,1.28721,3.26,1.10
2015.03.17 15:30:33.333,1.28712,1.28721,2.14,1.95
2015.03.17 15:30:33.874,1.28712,1.2872,1.39,1.00
2015.03.17 15:30:34.387,1.28712,1.28721,1.20,2.70
2015.03.17 15:30:34.891,1.28713,1.2872,1.00,1.00
2015.03.17 15:30:35.454,1.28713,1.2872,2.25,1.00
2015.03.17 15:30:35.956,1.28713,1.28721,2.25,1.87
2015.03.17 15:30:36.465,1.28713,1.2872,2.25,1.00
2015.03.17 15:30:37.029,1.28713,1.28721,1.50,1.87
2015.03.17 15:30:37.572,1.28713,1.2872,1.50,1.00
2015.03.17 15:30:38.078,1.28713,1.28721,1.50,1.87
2015.03.17 15:30:38.589,1.28714,1.2872,1.20,1.00
2015.03.17 15:30:39.150,1.28714,1.28721,1.20,1.12
2015.03.17 15:30:41.150,1.28713,1.28721,2.25,1.37
2015.03.17 15:30:41.673,1.28713,1.28721,2.25,1.12
2015.03.17 15:30:42.187,1.28714,1.2872,1.20,1.00
2015.03.17 15:30:42.701,1.28714,1.28721,1.20,1.12
2015.03.17 15:30:43.234,1.28714,1.2872,1.20,1.00
2015.03.17 15:30:43.391,1.28714,1.28722,1.20,1.50
2015.03.17 15:30:43.850,1.28714,1.28722,1.20,1.50
2015.03.17 15:30:43.951,1.28711,1.28718,1.50,1.37
2015.03.17 15:30:44.155,1.28709,1.28715,1.07,1.00
2015.03.17 15:30:45.905,1.2871,1.28716,1.47,1.00
2015.03.17 15:30:45.957,1.28714,1.2872,1.00,4.50
2015.03.17 15:30:46.564,1.28712,1.2872,1.20,3.00
2015.03.17 15:30:47.183,1.28712,1.2872,2.32,1.50
2015.03.17 15:30:47.234,1.28712,1.28717,1.47,1.00
2015.03.17 15:30:47.488,1.2871,1.28716,1.57,1.00
2015.03.17 15:30:48.021,1.2871,1.28717,1.57,1.00
2015.03.17 15:30:48.122,1.2871,1.28719,1.57,2.25
2015.03.17 15:30:48.821,1.2871,1.28719,1.57,2.44
2015.03.17 15:30:48.872,1.28715,1.28721,2.62,1.12
2015.03.17 15:30:49.178,1.28717,1.28724,1.75,2.25
2015.03.17 15:30:50.461,1.28717,1.28724,1.87,1.00
2015.03.17 15:30:51.694,1.28717,1.28724,1.50,1.00
2015.03.17 15:30:54.081,1.28717,1.28724,1.50,1.00
2015.03.17 15:30:54.969,1.28737,1.28739,1.20,2.62
2015.03.17 15:30:55.020,1.28739,1.28745,1.00,1.20
2015.03.17 15:30:55.070,1.28739,1.28744,1.00,1.50
2015.03.17 15:30:55.323,1.28737,1.28743,1.00,1.69
2015.03.17 15:30:55.899,1.28737,1.28743,1.37,1.50
2015.03.17 15:30:56.405,1.28738,1.28744,1.00,1.50
2015.03.17 15:30:56.557,1.2874,1.28744,1.50,1.50
2015.03.17 15:30:56.709,1.28741,1.28745,1.00,1.20
2015.03.17 15:30:57.233,1.28741,1.28746,1.00,1.10
2015.03.17 15:30:57.747,1.28741,1.28745,1.00,1.00
2015.03.17 15:30:58.303,1.2874,1.28745,1.00,1.00
2015.03.17 15:30:58.354,1.2874,1.28744,1.00,2.25
2015.03.17 15:30:58.405,1.28738,1.28744,1.50,2.25
2015.03.17 15:30:58.708,1.28738,1.2874,1.00,1.00
2015.03.17 15:30:58.809,1.28738,1.28743,1.00,1.57
2015.03.17 15:30:58.910,1.28736,1.2874,1.50,1.00
2015.03.17 15:31:00.327,1.28736,1.28742,1.50,1.50
2015.03.17 15:31:00.630,1.28741,1.28743,1.00,1.00
2015.03.17 15:31:00.884,1.28741,1.28745,1.00,1.50
2015.03.17 15:31:01.408,1.28741,1.28746,1.00,1.10
2015.03.17 15:31:01.917,1.28741,1.28745,1.00,1.00
2015.03.17 15:31:02.882,1.28741,1.28746,1.00,3.82
2015.03.17 15:31:03.458,1.28741,1.28745,1.00,1.00
2015.03.17 15:31:03.975,1.28742,1.28747,1.00,1.07
2015.03.17 15:31:04.480,1.28743,1.28748,1.00,1.50
2015.03.17 15:31:06.291,1.28744,1.28748,1.00,1.50
2015.03.17 15:31:06.393,1.28744,1.2875,1.37,2.32
2015.03.17 15:31:06.925,1.28746,1.2875,1.00,1.07
2015.03.17 15:31:08.031,1.28746,1.2875,1.00,1.10
2015.03.17 15:31:08.571,1.28745,1.28752,1.37,1.50
2015.03.17 15:31:09.603,1.28745,1.28752,2.25,1.50
2015.03.17 15:31:10.061,1.28745,1.2875,1.50,1.00
2015.03.17 15:31:10.578,1.28745,1.28752,1.75,1.50
2015.03.17 15:31:10.831,1.28748,1.28755,1.00,2.51
2015.03.17 15:31:11.294,1.28745,1.28753,3.07,1.00
2015.03.17 15:31:11.446,1.28745,1.28753,2.02,3.07
2015.03.17 15:31:11.752,1.28745,1.28753,2.70,3.07
2015.03.17 15:31:12.257,1.28745,1.2875,3.07,1.00
2015.03.17 15:31:13.135,1.28745,1.28751,3.07,1.00
2015.03.17 15:31:14.587,1.28749,1.28755,1.50,1.00
2015.03.17 15:31:14.689,1.2875,1.28756,1.50,1.27
2015.03.17 15:31:15.044,1.28751,1.28757,1.75,2.25
2015.03.17 15:31:15.301,1.28751,1.28759,1.75,1.69
2015.03.17 15:31:16.210,1.28751,1.2876,1.85,1.01
2015.03.17 15:31:17.349,1.28752,1.28757,1.50,1.00
2015.03.17 15:31:17.450,1.2875,1.28759,5.70,1.25
2015.03.17 15:31:17.552,1.28751,1.28759,1.00,1.76
2015.03.17 15:31:18.467,1.28751,1.28755,1.10,1.00
2015.03.17 15:31:18.977,1.28749,1.28756,1.57,1.00
2015.03.17 15:31:19.493,1.28749,1.28755,3.00,1.00
2015.03.17 15:31:19.797,1.2875,1.28757,1.20,1.00
2015.03.17 15:31:20.310,1.28751,1.28759,1.27,1.65
2015.03.17 15:31:21.437,1.28751,1.28755,1.27,1.00
2015.03.17 15:31:21.942,1.2875,1.28756,2.25,1.00
2015.03.17 15:31:22.472,1.2875,1.28755,2.25,1.00
2015.03.17 15:31:23.257,1.2875,1.28756,3.00,1.00
2015.03.17 15:31:24.052,1.2875,1.28755,3.00,1.00
2015.03.17 15:31:24.563,1.2875,1.28756,2.25,1.00
2015.03.17 15:31:25.168,1.28749,1.28755,3.00,1.00
2015.03.17 15:31:25.910,1.28749,1.28756,3.00,1.50
2015.03.17 15:31:26.487,1.28749,1.28755,3.00,1.00
2015.03.17 15:31:27.001,1.28749,1.28756,3.00,1.50
2015.03.17 15:31:27.360,1.28751,1.28759,1.12,3.00
2015.03.17 15:31:27.462,1.28753,1.28759,1.00,1.00
2015.03.17 15:31:28.984,1.28749,1.28754,1.37,1.00
2015.03.17 15:31:29.508,1.28749,1.28755,1.00,1.00
2015.03.17 15:31:30.054,1.28749,1.28756,1.50,1.00
2015.03.17 15:31:30.357,1.28749,1.28755,1.75,1.00
2015.03.17 15:31:30.559,1.28751,1.28757,1.00,1.00
2015.03.17 15:31:31.469,1.28751,1.28759,1.20,1.00
2015.03.17 15:31:32.214,1.2875,1.28759,4.87,1.00
2015.03.17 15:31:32.265,1.2875,1.28756,3.37,1.00
2015.03.17 15:31:32.627,1.28751,1.28759,1.20,1.50
2015.03.17 15:31:32.936,1.28752,1.28759,1.37,1.00
2015.03.17 15:31:34.876,1.28753,1.2876,1.12,1.65
2015.03.17 15:31:35.233,1.28753,1.28757,1.00,1.00
2015.03.17 15:31:35.283,1.28751,1.28757,1.20,1.00
2015.03.17 15:31:35.334,1.28753,1.2876,1.12,4.57
2015.03.17 15:31:35.638,1.28756,1.28763,3.82,2.25
2015.03.17 15:31:36.366,1.28756,1.2876,1.00,1.00
2015.03.17 15:31:36.881,1.28754,1.2876,1.07,1.00
2015.03.17 15:31:37.410,1.28753,1.2876,1.87,2.25
2015.03.17 15:31:37.958,1.28753,1.28761,1.87,4.50
2015.03.17 15:31:38.265,1.2875,1.28755,1.50,3.00
2015.03.17 15:31:38.417,1.28746,1.28755,3.94,1.10
2015.03.17 15:31:38.805,1.28746,1.28751,2.06,1.00
2015.03.17 15:31:39.309,1.28746,1.2875,1.12,1.00
2015.03.17 15:31:39.360,1.28747,1.28753,1.00,1.00
2015.03.17 15:31:39.562,1.28746,1.2875,1.37,1.00
2015.03.17 15:31:39.808,1.28746,1.28754,1.12,1.00
2015.03.17 15:31:39.959,1.28746,1.28754,1.37,1.00
2015.03.17 15:31:40.284,1.28749,1.28755,1.95,1.10
2015.03.17 15:31:41.477,1.28752,1.28755,1.50,1.10
2015.03.17 15:31:41.528,1.28752,1.2876,2.32,3.00
2015.03.17 15:31:41.579,1.28752,1.28758,1.57,1.00
2015.03.17 15:31:41.680,1.28752,1.2876,1.95,3.75
2015.03.17 15:31:41.782,1.28755,1.2876,1.00,3.00
2015.03.17 15:31:42.300,1.28755,1.28761,1.00,3.07
2015.03.17 15:31:42.402,1.28753,1.2876,1.10,2.25
2015.03.17 15:31:43.015,1.28753,1.28761,1.10,3.07
2015.03.17 15:31:43.594,1.28753,1.2876,1.10,2.25
2015.03.17 15:31:44.235,1.28752,1.28761,3.45,3.07
2015.03.17 15:31:44.840,1.28752,1.2876,2.70,2.25
2015.03.17 15:31:45.504,1.28752,1.28759,1.95,1.00
2015.03.17 15:31:47.314,1.28752,1.28759,1.57,1.37
2015.03.17 15:31:47.365,1.28752,1.28755,1.57,1.00
2015.03.17 15:31:47.466,1.2875,1.28755,1.20,1.00
2015.03.17 15:31:47.989,1.28748,1.28758,1.37,3.19
2015.03.17 15:31:48.191,1.28749,1.28758,1.87,1.84
2015.03.17 15:31:48.494,1.28749,1.28756,1.50,1.00
2015.03.17 15:31:48.696,1.28747,1.28755,1.39,1.57
2015.03.17 15:31:49.100,1.28746,1.2875,1.26,1.12
2015.03.17 15:31:49.201,1.28744,1.28751,2.62,1.50
2015.03.17 15:31:49.353,1.28741,1.28749,1.57,1.12
2015.03.17 15:31:49.404,1.2874,1.28747,1.22,1.00
2015.03.17 15:31:49.707,1.28737,1.28743,1.37,1.00
2015.03.17 15:31:50.770,1.28738,1.28745,1.00,1.07
2015.03.17 15:31:51.074,1.2874,1.28745,1.50,1.07
2015.03.17 15:31:51.701,1.28741,1.28745,1.12,1.07
2015.03.17 15:31:51.853,1.28741,1.28748,1.12,1.69
2015.03.17 15:31:54.443,1.28742,1.28748,1.00,1.50
2015.03.17 15:31:55.805,1.28741,1.28748,1.00,1.50
2015.03.17 15:31:56.710,1.28742,1.28748,1.00,1.50
2015.03.17 15:31:57.228,1.28742,1.28748,1.37,1.07
2015.03.17 15:31:57.549,1.28745,1.28748,1.12,1.07
2015.03.17 15:31:57.701,1.28748,1.28753,1.00,1.07
2015.03.17 15:31:58.572,1.28749,1.28754,1.00,1.07
2015.03.17 15:31:58.888,1.28748,1.28755,1.37,1.20
2015.03.17 15:31:59.191,1.28746,1.28755,2.25,1.20
2015.03.17 15:31:59.242,1.28746,1.28753,1.50,1.00
2015.03.17 15:31:59.494,1.28742,1.28752,1.65,3.75
2015.03.17 15:31:59.545,1.28742,1.2875,1.00,1.50
2015.03.17 15:32:00.077,1.28743,1.2875,1.00,2.25
2015.03.17 15:32:00.178,1.28741,1.2875,1.69,3.00
2015.03.17 15:32:00.431,1.2874,1.28748,1.00,3.00
2015.03.17 15:32:00.734,1.28739,1.28744,1.12,1.00
2015.03.17 15:32:00.840,1.28739,1.28747,1.87,1.20
2015.03.17 15:32:01.168,1.28739,1.28747,1.87,1.20
2015.03.17 15:32:01.422,1.28739,1.28747,3.00,1.20
2015.03.17 15:32:03.038,1.28739,1.28746,1.50,1.00
2015.03.17 15:32:03.853,1.28737,1.28741,1.00,1.12
2015.03.17 15:32:03.956,1.28735,1.28741,1.00,1.12
2015.03.17 15:32:04.158,1.28734,1.2874,2.62,1.50
2015.03.17 15:32:05.067,1.28739,1.28741,1.00,1.00
2015.03.17 15:32:05.383,1.28741,1.28746,1.00,1.32
2015.03.17 15:32:06.216,1.2874,1.28742,1.12,1.00
2015.03.17 15:32:06.319,1.2874,1.28746,1.12,1.07
2015.03.17 15:32:06.831,1.28741,1.28747,1.00,1.07
2015.03.17 15:32:07.924,1.28741,1.28747,1.37,1.07
2015.03.17 15:32:08.025,1.28743,1.28749,1.87,2.25
2015.03.17 15:32:08.076,1.28745,1.28749,1.00,2.25
2015.03.17 15:32:08.611,1.28743,1.28749,1.37,1.50
2015.03.17 15:32:10.241,1.28743,1.28749,1.00,1.50
2015.03.17 15:32:15.360,1.28743,1.28748,1.00,1.07
2015.03.17 15:32:20.859,1.28741,1.28747,1.50,1.20
2015.03.17 15:32:21.413,1.2874,1.28748,4.12,1.50
2015.03.17 15:32:22.230,1.28746,1.28748,1.00,1.50
2015.03.17 15:32:23.291,1.28745,1.2875,1.00,1.50
2015.03.17 15:32:23.838,1.28745,1.28749,1.00,1.07
2015.03.17 15:32:24.355,1.28744,1.28749,1.00,1.07
2015.03.17 15:32:24.860,1.28745,1.28749,1.00,1.07
2015.03.17 15:32:28.725,1.28743,1.28749,1.00,1.07
2015.03.17 15:32:28.826,1.28741,1.28749,2.06,2.70
2015.03.17 15:32:28.877,1.2874,1.28746,1.29,1.00
2015.03.17 15:32:28.928,1.28739,1.28746,1.50,1.00
2015.03.17 15:32:28.979,1.28738,1.28744,2.70,1.00
2015.03.17 15:32:29.294,1.28735,1.28742,1.00,1.57
2015.03.17 15:32:29.702,1.28733,1.28739,1.00,1.07
2015.03.17 15:32:30.005,1.28731,1.28739,2.44,1.07
2015.03.17 15:32:30.258,1.2873,1.28737,1.00,1.07
2015.03.17 15:32:30.410,1.28728,1.28737,1.76,1.07
2015.03.17 15:32:31.228,1.28727,1.28735,1.57,3.07
2015.03.17 15:32:31.634,1.28727,1.28735,2.89,1.10
2015.03.17 15:32:31.785,1.28732,1.28738,1.00,2.25
2015.03.17 15:32:31.988,1.28729,1.28735,1.50,1.00
2015.03.17 15:32:32.139,1.28726,1.28734,1.20,1.00
2015.03.17 15:32:32.241,1.28725,1.28733,3.00,1.95
2015.03.17 15:32:32.494,1.28723,1.28731,1.87,1.10
2015.03.17 15:32:32.545,1.28723,1.28729,1.87,1.50
2015.03.17 15:32:32.747,1.28721,1.28729,1.50,1.50
2015.03.17 15:32:33.404,1.2872,1.28728,1.39,1.07
2015.03.17 15:32:33.758,1.2872,1.28726,1.12,1.57
2015.03.17 15:32:34.268,1.28719,1.28726,1.12,1.07
2015.03.17 15:32:34.571,1.28721,1.28726,1.00,1.07
2015.03.17 15:32:36.944,1.28723,1.28729,1.00,2.25
2015.03.17 15:32:37.450,1.28722,1.28729,2.25,1.50
2015.03.17 15:32:38.123,1.28723,1.28729,1.00,1.50
2015.03.17 15:32:39.921,1.28724,1.28729,1.00,1.50
2015.03.17 15:32:41.431,1.28723,1.28729,1.00,1.50
2015.03.17 15:32:42.322,1.28723,1.28727,1.00,1.00
2015.03.17 15:32:42.831,1.28722,1.28728,2.25,1.20
2015.03.17 15:32:43.336,1.28724,1.28729,1.00,1.50
2015.03.17 15:32:43.639,1.28726,1.28731,1.00,1.50
2015.03.17 15:32:44.148,1.28726,1.2873,1.00,1.07
2015.03.17 15:32:45.749,1.28725,1.2873,1.50,1.07
2015.03.17 15:32:45.951,1.28723,1.2873,7.12,1.07
2015.03.17 15:32:46.122,1.28725,1.2873,1.00,1.07
2015.03.17 15:32:46.426,1.28727,1.28731,1.00,1.50
2015.03.17 15:32:46.528,1.28728,1.28734,1.00,1.20
2015.03.17 15:32:46.731,1.28726,1.28735,5.62,1.50
2015.03.17 15:32:47.276,1.28726,1.28735,1.37,1.50
2015.03.17 15:32:47.815,1.28728,1.28735,1.00,2.25
2015.03.17 15:32:48.169,1.28728,1.28733,1.00,1.50
2015.03.17 15:32:48.694,1.28727,1.28733,1.00,1.50
2015.03.17 15:32:50.472,1.28728,1.28734,1.50,1.50
2015.03.17 15:32:51.765,1.28727,1.28734,3.00,2.25
2015.03.17 15:32:52.490,1.28728,1.28734,1.50,1.50
2015.03.17 15:32:53.954,1.28729,1.28734,1.00,1.50
2015.03.17 15:32:54.973,1.28728,1.28734,2.25,1.50
2015.03.17 15:32:55.781,1.2873,1.28734,1.00,1.50
2015.03.17 15:32:56.311,1.28729,1.28735,3.37,1.50
2015.03.17 15:32:57.482,1.28728,1.28735,1.31,1.50
