2015.03.26 17:30:44.184,1.29629,1.29638,1.00,1.65
2015.03.26 17:30:44.235,1.29629,1.2964,1.00,2.59
2015.03.26 17:30:44.286,1.29628,1.29638,1.00,1.12
2015.03.26 17:30:44.792,1.29629,1.29638,1.00,1.50
2015.03.26 17:30:45.298,1.29628,1.29637,1.50,1.00
2015.03.26 17:30:45.602,1.2964,1.29645,2.25,1.75
2015.03.26 17:30:45.653,1.2964,1.29648,3.00,1.50
2015.03.26 17:30:45.804,1.29645,1.29648,1.00,1.12
2015.03.26 17:30:46.145,1.29645,1.2965,1.00,2.25
2015.03.26 17:30:46.297,1.29643,1.2965,1.00,2.25
2015.03.26 17:30:46.347,1.29643,1.29648,1.00,1.00
2015.03.26 17:30:46.398,1.29641,1.29648,1.50,1.50
2015.03.26 17:30:46.500,1.29639,1.29647,1.50,1.50
2015.03.26 17:30:46.652,1.29639,1.29645,1.00,1.00
2015.03.26 17:30:46.981,1.29639,1.29643,1.00,1.00
2015.03.26 17:30:47.183,1.29635,1.29644,1.50,1.00
2015.03.26 17:30:47.234,1.29635,1.29641,1.50,1.00
2015.03.26 17:30:47.386,1.29632,1.29641,1.00,1.00
2015.03.26 17:30:48.434,1.29632,1.2964,1.00,1.00
2015.03.26 17:30:48.535,1.29633,1.29641,1.87,1.50
2015.03.26 17:30:48.586,1.29633,1.29641,1.87,1.50
2015.03.26 17:30:48.738,1.29641,1.29646,1.00,1.13
2015.03.26 17:30:48.839,1.29639,1.29647,1.50,1.00
2015.03.26 17:30:49.092,1.29639,1.29645,1.00,1.00
2015.03.26 17:30:49.500,1.29637,1.29645,1.25,1.00
2015.03.26 17:30:49.880,1.29637,1.29642,1.00,1.00
2015.03.26 17:30:49.932,1.29635,1.29642,1.87,1.00
2015.03.26 17:30:49.982,1.29635,1.2964,1.50,1.00
2015.03.26 17:30:50.084,1.29633,1.2964,1.50,1.00
2015.03.26 17:30:50.185,1.29633,1.29642,1.00,1.50
2015.03.26 17:30:50.438,1.29631,1.29641,1.50,1.00
2015.03.26 17:30:50.640,1.2963,1.29639,1.10,1.00
2015.03.26 17:30:50.944,1.29628,1.29637,2.25,1.00
2015.03.26 17:30:51.249,1.29635,1.29639,1.00,1.00
2015.03.26 17:30:51.552,1.29626,1.29632,1.45,1.12
2015.03.26 17:30:51.704,1.29625,1.29631,1.00,1.00
2015.03.26 17:30:51.754,1.29628,1.29632,1.00,1.50
2015.03.26 17:30:52.058,1.29631,1.29634,1.00,1.00
2015.03.26 17:30:52.474,1.29624,1.29632,1.50,1.50
2015.03.26 17:30:52.525,1.29624,1.2963,1.00,1.00
2015.03.26 17:30:52.677,1.29621,1.29628,1.00,1.00
2015.03.26 17:30:53.182,1.2962,1.29627,1.10,1.00
2015.03.26 17:30:53.865,1.29619,1.29626,1.20,1.00
2015.03.26 17:30:54.129,1.2962,1.29628,1.10,1.00
2015.03.26 17:30:54.636,1.2962,1.29627,1.10,1.37
2015.03.26 17:30:54.939,1.29617,1.29627,2.25,1.12
2015.03.26 17:30:55.292,1.29618,1.29629,1.20,1.50
2015.03.26 17:30:55.343,1.29618,1.29629,1.20,2.62
2015.03.26 17:30:56.262,1.2962,1.29627,1.00,1.00
2015.03.26 17:30:56.364,1.29621,1.29631,1.00,2.63
2015.03.26 17:30:56.415,1.29621,1.29631,1.00,2.62
2015.03.26 17:30:56.568,1.29624,1.29631,1.00,1.25
2015.03.26 17:30:56.897,1.29629,1.29636,1.00,1.00
2015.03.26 17:30:57.463,1.29631,1.29636,1.00,1.00
2015.03.26 17:30:57.870,1.29628,1.29636,2.25,1.00
2015.03.26 17:30:58.274,1.2963,1.29636,1.00,1.00
2015.03.26 17:30:58.586,1.2963,1.29636,2.25,1.00
2015.03.26 17:30:58.687,1.29628,1.29636,1.50,1.00
2015.03.26 17:30:59.408,1.29626,1.29636,1.25,1.12
2015.03.26 17:30:59.509,1.29625,1.29634,1.65,1.00
2015.03.26 17:30:59.813,1.29623,1.29633,3.07,1.50
2015.03.26 17:31:00.286,1.29624,1.2963,1.00,1.00
2015.03.26 17:31:00.488,1.29621,1.29629,1.00,1.50
2015.03.26 17:31:00.640,1.29619,1.29629,1.10,1.50
2015.03.26 17:31:01.188,1.2962,1.29628,1.00,1.00
2015.03.26 17:31:01.440,1.29621,1.2963,1.00,1.00
2015.03.26 17:31:01.491,1.29623,1.29632,1.00,2.62
2015.03.26 17:31:01.642,1.29623,1.29633,1.50,1.00
2015.03.26 17:31:01.845,1.29625,1.29633,1.00,1.00
2015.03.26 17:31:01.997,1.29626,1.29636,1.50,1.50
2015.03.26 17:31:02.321,1.29628,1.29637,1.00,1.00
2015.03.26 17:31:02.624,1.29627,1.2963,1.00,1.00
2015.03.26 17:31:02.675,1.29624,1.29629,1.20,1.00
2015.03.26 17:31:02.827,1.2962,1.29626,2.25,1.00
2015.03.26 17:31:02.929,1.29619,1.29629,1.57,1.00
2015.03.26 17:31:03.183,1.29621,1.29628,1.00,3.00
2015.03.26 17:31:03.488,1.2962,1.29626,1.00,1.00
2015.03.26 17:31:03.741,1.2962,1.29628,1.00,1.50
2015.03.26 17:31:04.288,1.2962,1.29629,1.00,1.12
2015.03.26 17:31:04.940,1.2962,1.29629,1.00,1.37
2015.03.26 17:31:04.991,1.2962,1.29627,1.00,1.37
2015.03.26 17:31:05.509,1.2962,1.29625,1.00,1.12
2015.03.26 17:31:05.610,1.29617,1.29625,1.00,1.87
2015.03.26 17:31:06.129,1.29617,1.29625,1.00,1.00
2015.03.26 17:31:06.566,1.2962,1.29625,1.00,1.00
2015.03.26 17:31:07.077,1.29619,1.29626,1.00,1.00
2015.03.26 17:31:07.585,1.29618,1.29626,1.00,1.50
2015.03.26 17:31:08.249,1.29615,1.29626,2.66,1.50
2015.03.26 17:31:08.452,1.29617,1.29626,1.00,1.87
2015.03.26 17:31:08.966,1.29618,1.29626,1.00,1.50
2015.03.26 17:31:09.017,1.29616,1.29626,1.50,1.50
2015.03.26 17:31:09.529,1.29616,1.29625,1.00,1.00
2015.03.26 17:31:10.039,1.29615,1.29625,1.87,1.00
2015.03.26 17:31:10.749,1.29615,1.29623,1.00,1.12
2015.03.26 17:31:11.056,1.29617,1.29622,1.00,1.00
2015.03.26 17:31:11.158,1.29618,1.29626,1.00,1.12
2015.03.26 17:31:11.310,1.29615,1.29627,1.50,1.50
2015.03.26 17:31:11.535,1.29616,1.29625,1.00,1.00
2015.03.26 17:31:12.041,1.29615,1.29619,1.00,1.00
2015.03.26 17:31:12.344,1.29618,1.29622,1.00,1.13
2015.03.26 17:31:12.547,1.29619,1.29622,1.00,1.00
2015.03.26 17:31:12.648,1.29615,1.29624,1.00,1.50
2015.03.26 17:31:12.749,1.29618,1.29628,4.12,1.20
2015.03.26 17:31:12.851,1.29625,1.29629,1.00,1.50
2015.03.26 17:31:12.952,1.29623,1.29628,1.00,1.00
2015.03.26 17:31:13.054,1.29625,1.29629,1.00,1.00
2015.03.26 17:31:13.155,1.2962,1.29623,2.25,1.00
2015.03.26 17:31:13.257,1.29616,1.29619,1.42,1.00
2015.03.26 17:31:13.358,1.29614,1.2962,2.25,1.00
2015.03.26 17:31:13.459,1.29614,1.29619,1.10,1.00
2015.03.26 17:31:13.611,1.29617,1.29619,1.00,1.00
2015.03.26 17:31:13.662,1.29617,1.29622,1.00,2.62
2015.03.26 17:31:13.763,1.29617,1.29625,1.50,1.50
2015.03.26 17:31:14.251,1.2962,1.29626,1.00,1.00
2015.03.26 17:31:14.655,1.29619,1.29628,2.25,1.00
2015.03.26 17:31:15.160,1.29621,1.29629,1.20,1.00
2015.03.26 17:31:16.290,1.29621,1.2963,1.65,1.12
2015.03.26 17:31:16.391,1.29621,1.2963,1.65,1.87
2015.03.26 17:31:16.697,1.29619,1.29626,1.75,1.37
2015.03.26 17:31:16.799,1.29617,1.29624,1.65,1.00
2015.03.26 17:31:16.900,1.29617,1.29626,1.65,1.50
2015.03.26 17:31:17.002,1.29619,1.29627,1.00,1.12
2015.03.26 17:31:17.769,1.29617,1.29627,2.25,3.37
2015.03.26 17:31:18.122,1.29619,1.29625,1.00,1.00
2015.03.26 17:31:18.224,1.29619,1.29627,1.00,1.12
2015.03.26 17:31:18.376,1.29622,1.29624,1.00,1.00
2015.03.26 17:31:18.477,1.29622,1.29628,1.50,1.13
2015.03.26 17:31:18.579,1.29629,1.2963,1.00,1.00
2015.03.26 17:31:18.731,1.29629,1.29636,1.00,1.00
2015.03.26 17:31:18.883,1.29633,1.29636,1.00,1.00
2015.03.26 17:31:18.934,1.29634,1.2964,1.00,1.00
2015.03.26 17:31:19.086,1.29634,1.29643,1.00,1.37
2015.03.26 17:31:19.238,1.29636,1.29645,1.00,1.87
2015.03.26 17:31:19.440,1.29637,1.29642,2.25,1.00
2015.03.26 17:31:20.014,1.29639,1.29642,1.00,1.00
2015.03.26 17:31:20.216,1.29637,1.29646,3.00,1.69
2015.03.26 17:31:20.721,1.29639,1.29646,1.00,1.00
2015.03.26 17:31:21.223,1.29641,1.2965,1.00,1.69
2015.03.26 17:31:21.583,1.29643,1.2965,1.00,1.00
2015.03.26 17:31:21.735,1.29647,1.29655,1.00,1.00
2015.03.26 17:31:21.837,1.29645,1.29652,2.25,1.12
2015.03.26 17:31:22.140,1.29644,1.29654,1.00,1.00
2015.03.26 17:31:22.393,1.29646,1.29655,1.50,1.50
2015.03.26 17:31:22.696,1.29653,1.2966,1.00,1.50
2015.03.26 17:31:22.999,1.29658,1.29662,1.00,1.00
2015.03.26 17:31:23.151,1.29655,1.29661,2.25,1.00
2015.03.26 17:31:23.303,1.29656,1.29663,2.25,1.00
2015.03.26 17:31:23.405,1.29661,1.29665,1.00,1.50
2015.03.26 17:31:23.506,1.29661,1.29667,1.00,1.12
2015.03.26 17:31:23.910,1.29665,1.29667,1.00,1.00
2015.03.26 17:31:24.439,1.29661,1.29668,1.00,1.25
2015.03.26 17:31:24.540,1.29664,1.29668,1.00,1.00
2015.03.26 17:31:25.003,1.29662,1.29667,1.00,1.00
2015.03.26 17:31:25.156,1.29657,1.29664,1.50,1.25
2015.03.26 17:31:25.207,1.29657,1.29661,1.00,1.00
2015.03.26 17:31:25.308,1.29653,1.29659,1.00,1.00
2015.03.26 17:31:25.561,1.29651,1.2966,1.50,1.25
2015.03.26 17:31:26.068,1.29652,1.29661,3.00,1.19
2015.03.26 17:31:26.263,1.29652,1.29653,1.00,1.00
2015.03.26 17:31:26.368,1.29644,1.29651,1.00,1.50
2015.03.26 17:31:26.419,1.29642,1.2965,1.50,1.00
2015.03.26 17:31:26.470,1.29642,1.2965,1.00,1.00
2015.03.26 17:31:26.773,1.29639,1.29648,1.50,1.15
2015.03.26 17:31:27.289,1.29638,1.29647,2.25,1.15
2015.03.26 17:31:27.592,1.29638,1.29648,2.25,1.15
2015.03.26 17:31:28.097,1.29637,1.29647,1.12,2.25
2015.03.26 17:31:28.932,1.29637,1.29647,1.12,2.25
2015.03.26 17:31:29.528,1.29638,1.29647,1.00,1.50
2015.03.26 17:31:29.681,1.29642,1.29647,1.00,1.88
2015.03.26 17:31:30.034,1.29641,1.29647,1.00,2.25
2015.03.26 17:31:30.237,1.29642,1.29647,1.00,3.00
2015.03.26 17:31:30.338,1.29644,1.29647,1.00,1.50
2015.03.26 17:31:30.540,1.29644,1.29651,1.00,1.25
2015.03.26 17:31:30.793,1.29646,1.29652,1.00,1.19
2015.03.26 17:31:31.655,1.29645,1.29652,1.00,1.50
2015.03.26 17:31:31.964,1.29645,1.29652,1.00,1.88
2015.03.26 17:31:32.452,1.29645,1.29652,1.00,1.00
2015.03.26 17:31:32.966,1.29646,1.29653,1.00,1.12
2015.03.26 17:31:33.067,1.29645,1.29653,1.00,1.50
2015.03.26 17:31:35.967,1.29653,1.29656,1.00,1.00
2015.03.26 17:31:36.371,1.29652,1.29656,1.00,1.00
2015.03.26 17:31:36.886,1.29652,1.29656,1.00,1.37
2015.03.26 17:31:37.088,1.29649,1.29656,1.50,1.37
2015.03.26 17:31:37.593,1.29648,1.29653,1.00,1.00
2015.03.26 17:31:37.897,1.29646,1.29653,2.25,1.00
2015.03.26 17:31:37.999,1.29652,1.29655,1.00,1.00
2015.03.26 17:31:38.252,1.29652,1.29657,1.00,1.50
2015.03.26 17:31:39.194,1.29651,1.29657,1.50,1.00
2015.03.26 17:31:39.489,1.29653,1.29658,1.37,1.50
2015.03.26 17:31:39.795,1.29662,1.2967,1.00,1.00
2015.03.26 17:31:39.897,1.29665,1.2967,1.00,1.00
2015.03.26 17:31:39.998,1.29663,1.29672,1.50,1.00
2015.03.26 17:31:40.302,1.29661,1.2967,1.50,1.00
2015.03.26 17:31:40.522,1.29659,1.2967,2.25,1.00
2015.03.26 17:31:40.979,1.29657,1.29669,1.50,4.32
2015.03.26 17:31:41.030,1.29656,1.29664,1.50,1.00
2015.03.26 17:31:41.131,1.29655,1.29667,3.00,1.50
2015.03.26 17:31:41.434,1.29654,1.29664,3.75,1.00
2015.03.26 17:31:41.738,1.29654,1.29661,3.00,1.00
2015.03.26 17:31:42.041,1.29654,1.29659,1.00,1.00
2015.03.26 17:31:42.244,1.29652,1.29659,1.00,1.00
2015.03.26 17:31:42.294,1.29652,1.29656,1.00,1.00
2015.03.26 17:31:42.345,1.29649,1.29656,1.00,1.00
2015.03.26 17:31:42.497,1.29649,1.29659,2.25,1.50
2015.03.26 17:31:42.548,1.29653,1.29659,1.00,1.00
2015.03.26 17:31:42.750,1.2965,1.29657,2.25,1.00
2015.03.26 17:31:43.267,1.29649,1.29656,1.00,1.00
2015.03.26 17:31:43.924,1.29647,1.29656,1.50,1.00
2015.03.26 17:31:44.025,1.29649,1.29656,1.00,1.00
2015.03.26 17:31:44.328,1.29654,1.29657,1.00,1.00
2015.03.26 17:31:44.445,1.29655,1.29659,1.00,1.00
2015.03.26 17:31:44.577,1.29658,1.29659,1.00,1.00
2015.03.26 17:31:44.628,1.29658,1.29661,1.00,1.00
2015.03.26 17:31:45.225,1.29659,1.29661,1.00,1.50
2015.03.26 17:31:45.690,1.29659,1.29664,1.00,1.00
2015.03.26 17:31:45.791,1.29661,1.29664,1.00,1.00
2015.03.26 17:31:45.842,1.29661,1.29666,2.25,1.00
2015.03.26 17:31:45.994,1.29659,1.29666,1.00,1.37
2015.03.26 17:31:46.044,1.29658,1.29661,2.25,1.00
2015.03.26 17:31:46.297,1.29656,1.29661,3.75,1.00
2015.03.26 17:31:46.550,1.29654,1.29661,3.00,1.00
2015.03.26 17:31:47.055,1.29655,1.29662,1.50,1.00
2015.03.26 17:31:47.562,1.29655,1.29663,1.50,1.00
2015.03.26 17:31:48.080,1.29654,1.29663,1.00,1.12
2015.03.26 17:31:48.383,1.29652,1.29662,1.50,1.00
2015.03.26 17:31:48.738,1.29655,1.29663,1.00,1.50
2015.03.26 17:31:48.991,1.29663,1.29673,1.50,1.69
2015.03.26 17:31:49.142,1.29665,1.29673,1.50,1.25
2015.03.26 17:31:49.546,1.29665,1.29671,1.00,1.00
2015.03.26 17:31:49.849,1.2966,1.29665,1.00,1.00
2015.03.26 17:31:50.492,1.29659,1.29668,1.00,1.00
2015.03.26 17:31:50.542,1.29657,1.29665,3.00,1.00
2015.03.26 17:31:51.076,1.29658,1.29665,1.50,1.00
2015.03.26 17:31:51.379,1.29664,1.2967,1.50,1.00
2015.03.26 17:31:51.682,1.29662,1.29671,2.25,1.50
2015.03.26 17:31:51.783,1.29665,1.29671,1.00,1.00
2015.03.26 17:31:52.086,1.29668,1.2967,1.00,1.00
2015.03.26 17:31:52.239,1.29669,1.29671,1.00,1.00
2015.03.26 17:31:52.340,1.29671,1.29675,1.00,1.00
2015.03.26 17:31:52.492,1.29673,1.29676,1.00,1.00
2015.03.26 17:31:52.695,1.29676,1.2968,1.00,1.00
2015.03.26 17:31:52.847,1.29679,1.2968,1.50,1.00
2015.03.26 17:31:53.261,1.29675,1.29678,2.25,1.00
2015.03.26 17:31:53.362,1.29675,1.2968,1.00,1.50
2015.03.26 17:31:53.463,1.29675,1.29677,1.00,1.00
2015.03.26 17:31:53.615,1.29673,1.29676,1.00,1.00
2015.03.26 17:31:53.666,1.29672,1.29675,1.50,1.00
2015.03.26 17:31:54.124,1.29672,1.29676,1.50,1.00
2015.03.26 17:31:54.660,1.29673,1.29677,2.25,1.00
2015.03.26 17:31:56.887,1.2967,1.29675,2.25,1.37
2015.03.26 17:31:56.988,1.29668,1.29673,1.00,1.12
2015.03.26 17:31:57.089,1.29666,1.29673,1.00,1.12
2015.03.26 17:31:57.600,1.29663,1.29673,2.25,1.00
2015.03.26 17:31:57.751,1.29663,1.29671,1.50,1.00
2015.03.26 17:31:58.258,1.29664,1.29671,1.50,1.00
2015.03.26 17:31:59.205,1.29664,1.29672,1.50,1.00
2015.03.26 17:31:59.509,1.29672,1.29675,1.00,1.19
2015.03.26 17:31:59.713,1.2967,1.29676,1.00,1.00
2015.03.26 17:31:59.814,1.29673,1.29676,1.00,1.00
2015.03.26 17:32:00.347,1.29673,1.29675,1.50,1.00
2015.03.26 17:32:00.875,1.29672,1.29675,1.50,1.00
2015.03.26 17:32:01.414,1.29674,1.29676,1.50,1.00
2015.03.26 17:32:01.617,1.29674,1.29679,1.00,1.00
2015.03.26 17:32:01.920,1.29673,1.29676,1.50,1.00
2015.03.26 17:32:02.123,1.29671,1.29674,2.25,1.00
2015.03.26 17:32:02.174,1.29671,1.29674,2.25,1.00
2015.03.26 17:32:02.275,1.29668,1.29672,2.25,1.00
2015.03.26 17:32:02.376,1.29667,1.29675,1.50,1.00
2015.03.26 17:32:02.579,1.29667,1.29673,1.50,1.00
2015.03.26 17:32:02.903,1.29662,1.29666,1.00,1.00
2015.03.26 17:32:03.257,1.29665,1.29667,1.00,1.00
2015.03.26 17:32:03.561,1.29682,1.29687,1.12,2.25
2015.03.26 17:32:03.612,1.29682,1.29689,1.12,1.12
2015.03.26 17:32:03.713,1.29685,1.29688,1.00,1.00
2015.03.26 17:32:03.915,1.29685,1.2969,1.00,1.00
2015.03.26 17:32:04.332,1.29684,1.29688,1.00,1.00
2015.03.26 17:32:04.843,1.29686,1.29688,1.00,1.00
2015.03.26 17:32:05.348,1.29683,1.29686,1.00,1.00
2015.03.26 17:32:05.867,1.29683,1.29687,1.00,1.00
2015.03.26 17:32:06.324,1.29685,1.29687,1.00,1.00
2015.03.26 17:32:06.501,1.29682,1.29687,1.00,1.00
2015.03.26 17:32:07.006,1.29681,1.29687,1.50,1.00
2015.03.26 17:32:07.107,1.29679,1.29685,2.62,1.00
2015.03.26 17:32:08.046,1.29683,1.29685,1.00,1.00
2015.03.26 17:32:08.350,1.2968,1.29684,1.00,1.87
2015.03.26 17:32:08.660,1.29675,1.29683,1.00,1.37
2015.03.26 17:32:08.710,1.29675,1.2968,1.00,1.00
2015.03.26 17:32:09.055,1.29675,1.29677,1.00,1.00
2015.03.26 17:32:09.560,1.29677,1.29679,1.00,1.00
2015.03.26 17:32:09.886,1.29679,1.29683,1.00,1.00
2015.03.26 17:32:12.834,1.29679,1.29681,1.00,1.00
2015.03.26 17:32:12.986,1.29676,1.29681,2.62,1.00
2015.03.26 17:32:13.037,1.2968,1.29684,1.00,1.50
2015.03.26 17:32:13.543,1.2968,1.29684,2.25,1.00
2015.03.26 17:32:13.644,1.29683,1.29684,1.00,1.00
2015.03.26 17:32:13.796,1.29683,1.29687,1.00,1.00
2015.03.26 17:32:13.897,1.29678,1.29682,1.50,1.00
2015.03.26 17:32:14.200,1.2968,1.29682,1.00,1.00
2015.03.26 17:32:14.946,1.2968,1.29682,1.00,1.00
2015.03.26 17:32:15.481,1.2968,1.29683,1.00,1.00
2015.03.26 17:32:15.689,1.29678,1.29683,1.00,1.00
2015.03.26 17:32:16.775,1.29678,1.29679,1.00,1.00
2015.03.26 17:32:17.079,1.29675,1.29678,1.57,1.00
2015.03.26 17:32:17.333,1.29679,1.29684,1.50,1.00
2015.03.26 17:32:17.384,1.29683,1.29685,1.00,1.50
2015.03.26 17:32:17.486,1.29682,1.29687,1.12,1.00
2015.03.26 17:32:17.588,1.29684,1.29687,1.00,1.00
2015.03.26 17:32:17.639,1.29684,1.29689,1.50,1.00
2015.03.26 17:32:18.187,1.29685,1.29689,1.00,1.00
2015.03.26 17:32:18.559,1.29683,1.29689,1.50,1.00
2015.03.26 17:32:18.661,1.29683,1.29692,1.00,1.25
2015.03.26 17:32:19.175,1.29682,1.29692,1.50,1.50
2015.03.26 17:32:20.055,1.29682,1.29694,1.50,4.12
2015.03.26 17:32:20.156,1.29682,1.29694,1.87,4.12
2015.03.26 17:32:20.671,1.29683,1.29694,3.00,1.50
2015.03.26 17:32:20.974,1.2969,1.297,1.37,2.25
2015.03.26 17:32:21.328,1.2969,1.29696,1.00,1.00
2015.03.26 17:32:21.482,1.29687,1.29696,1.00,2.25
2015.03.26 17:32:21.583,1.29687,1.29694,1.00,1.00
2015.03.26 17:32:22.036,1.29685,1.29694,1.12,1.00
2015.03.26 17:32:22.551,1.29685,1.29695,1.87,1.50
2015.03.26 17:32:22.854,1.29684,1.29692,1.37,1.00
2015.03.26 17:32:23.107,1.29681,1.29691,1.31,1.50
2015.03.26 17:32:23.632,1.29682,1.29692,1.00,1.50
2015.03.26 17:32:23.733,1.29681,1.2969,1.31,1.00
2015.03.26 17:32:24.241,1.29685,1.2969,1.00,1.00
2015.03.26 17:32:24.393,1.29688,1.29695,1.50,1.00
2015.03.26 17:32:24.544,1.29689,1.29698,2.62,1.00
2015.03.26 17:32:24.646,1.29689,1.297,1.87,1.00
2015.03.26 17:32:25.151,1.2969,1.29701,3.37,1.25
2015.03.26 17:32:25.455,1.29688,1.29694,1.12,1.00
2015.03.26 17:32:25.505,1.29686,1.29694,1.00,1.00
2015.03.26 17:32:25.708,1.29686,1.29696,1.00,1.50
2015.03.26 17:32:26.468,1.29686,1.29698,1.50,1.00
2015.03.26 17:32:26.670,1.29685,1.29696,4.87,1.50
2015.03.26 17:32:27.125,1.29687,1.29695,1.00,1.00
2015.03.26 17:32:27.276,1.29687,1.29697,1.00,1.00
2015.03.26 17:32:27.618,1.2969,1.29696,1.00,1.00
2015.03.26 17:32:28.073,1.2969,1.29699,1.87,1.50
2015.03.26 17:32:28.735,1.29696,1.29699,1.00,1.00
2015.03.26 17:32:28.786,1.29696,1.29702,1.00,1.12
2015.03.26 17:32:28.837,1.29699,1.29703,1.00,1.50
2015.03.26 17:32:28.888,1.29699,1.29705,1.00,2.25
2015.03.26 17:32:29.406,1.29699,1.29706,1.00,1.00
2015.03.26 17:32:29.919,1.29697,1.29706,1.00,1.00
2015.03.26 17:32:30.484,1.29696,1.29705,1.00,1.00
2015.03.26 17:32:30.990,1.29696,1.29706,1.87,1.00
2015.03.26 17:32:31.091,1.29696,1.29708,2.25,1.50
2015.03.26 17:32:31.608,1.29697,1.29708,3.00,1.00
2015.03.26 17:32:32.170,1.29697,1.29706,2.62,1.00
2015.03.26 17:32:32.373,1.29695,1.29706,3.00,1.00
2015.03.26 17:32:32.474,1.29695,1.29704,1.00,1.00
2015.03.26 17:32:32.990,1.29694,1.29704,3.56,1.00
2015.03.26 17:32:34.207,1.29694,1.29703,1.12,1.00
2015.03.26 17:32:34.738,1.29693,1.29704,1.50,1.00
2015.03.26 17:32:35.253,1.29694,1.29705,1.87,1.50
2015.03.26 17:32:35.773,1.29695,1.29705,1.00,2.25
2015.03.26 17:32:36.903,1.29693,1.29705,4.87,2.25
2015.03.26 17:32:37.555,1.29693,1.29704,1.87,1.00
2015.03.26 17:32:37.906,1.29695,1.29704,1.00,1.00
2015.03.26 17:32:38.109,1.29695,1.29706,1.12,1.50
2015.03.26 17:32:38.411,1.29695,1.29704,1.00,1.00
2015.03.26 17:32:38.714,1.29694,1.297,1.50,1.00
2015.03.26 17:32:38.917,1.29689,1.29696,1.00,1.00
2015.03.26 17:32:39.119,1.29687,1.29696,1.00,1.00
2015.03.26 17:32:39.683,1.29688,1.29696,1.00,1.00
2015.03.26 17:32:40.202,1.29687,1.29697,1.00,1.50
2015.03.26 17:32:40.719,1.29687,1.29696,1.50,1.00
2015.03.26 17:32:41.152,1.2969,1.29697,1.50,1.00
2015.03.26 17:32:41.254,1.29691,1.297,2.62,1.37
2015.03.26 17:32:41.305,1.29691,1.29702,2.62,1.00
2015.03.26 17:32:41.810,1.29691,1.29701,1.50,1.00
2015.03.26 17:32:42.315,1.29692,1.29701,1.00,1.00
2015.03.26 17:32:43.460,1.29692,1.29701,1.00,1.87
2015.03.26 17:32:43.511,1.2969,1.29698,1.50,1.00
2015.03.26 17:32:44.035,1.29689,1.29697,1.00,1.00
2015.03.26 17:32:44.407,1.29692,1.297,1.00,1.37
2015.03.26 17:32:44.710,1.29689,1.29697,2.06,1.37
2015.03.26 17:32:44.912,1.29689,1.29699,1.00,2.25
2015.03.26 17:32:45.014,1.29691,1.297,1.00,1.00
2015.03.26 17:32:45.317,1.29694,1.297,1.00,1.00
2015.03.26 17:32:45.367,1.29692,1.297,1.00,1.00
2015.03.26 17:32:46.497,1.29695,1.297,1.00,1.00
2015.03.26 17:32:47.079,1.29694,1.297,1.00,1.00
2015.03.26 17:32:47.548,1.29694,1.29702,1.00,3.75
2015.03.26 17:32:48.070,1.29694,1.29701,1.00,1.00
2015.03.26 17:32:49.163,1.29694,1.29696,1.00,1.00
2015.03.26 17:32:49.264,1.29689,1.29698,3.75,1.00
2015.03.26 17:32:49.774,1.29689,1.29699,3.37,1.00
2015.03.26 17:32:49.825,1.29692,1.29699,1.00,1.00
2015.03.26 17:32:50.444,1.29692,1.29695,1.00,1.00
2015.03.26 17:32:50.545,1.29692,1.29699,1.00,1.00
2015.03.26 17:32:51.085,1.29691,1.297,1.00,1.00
2015.03.26 17:32:51.478,1.29693,1.297,1.00,1.00
2015.03.26 17:32:52.356,1.29692,1.297,1.00,1.00
2015.03.26 17:32:53.147,1.2969,1.297,2.25,1.00
2015.03.26 17:32:53.651,1.29691,1.29699,1.00,1.00
2015.03.26 17:32:54.206,1.29691,1.29701,1.00,3.00
2015.03.26 17:32:54.667,1.29693,1.29701,1.00,2.25
2015.03.26 17:32:54.993,1.297,1.29705,1.00,2.33
2015.03.26 17:32:55.096,1.29701,1.29707,1.00,1.00
2015.03.26 17:32:55.197,1.29703,1.29707,1.00,1.00
2015.03.26 17:32:55.249,1.29703,1.29711,1.00,1.87
2015.03.26 17:32:55.350,1.297,1.29711,1.00,1.87
2015.03.26 17:32:55.451,1.297,1.29707,1.00,1.00
2015.03.26 17:32:55.756,1.29698,1.29702,1.00,1.00
2015.03.26 17:32:57.504,1.29697,1.29702,1.00,1.50
2015.03.26 17:32:58.037,1.29696,1.29703,1.00,1.00
2015.03.26 17:32:58.343,1.297,1.29708,1.00,1.19
2015.03.26 17:32:58.546,1.297,1.29709,1.00,1.00
2015.03.26 17:32:59.079,1.29699,1.29708,1.00,1.00
2015.03.26 17:33:00.455,1.297,1.29709,1.37,1.00
2015.03.26 17:33:00.866,1.29702,1.29711,1.12,1.00
2015.03.26 17:33:01.388,1.29702,1.2971,1.00,1.00
2015.03.26 17:33:01.439,1.29702,1.29707,1.00,1.00
2015.03.26 17:33:01.590,1.29699,1.29707,1.00,1.00
2015.03.26 17:33:01.843,1.29701,1.29708,1.00,1.50
2015.03.26 17:33:02.579,1.29699,1.29708,1.50,1.50
2015.03.26 17:33:03.087,1.29698,1.29708,1.12,1.00
2015.03.26 17:33:03.138,1.29701,1.29708,1.00,1.00
2015.03.26 17:33:03.656,1.297,1.29708,1.00,1.00
2015.03.26 17:33:03.920,1.29698,1.29709,1.87,3.00
2015.03.26 17:33:04.021,1.297,1.29708,1.00,1.00
2015.03.26 17:33:04.542,1.297,1.29709,1.50,2.25
