2015.03.12 20:27:36.359,1.28993,1.29005,1.37,3.00
2015.03.12 20:27:36.410,1.28993,1.29005,1.00,2.25
2015.03.12 20:27:37.121,1.28993,1.29007,1.50,1.10
2015.03.12 20:27:37.222,1.28993,1.29007,1.87,1.10
2015.03.12 20:27:37.760,1.28993,1.29006,1.87,1.00
2015.03.12 20:27:38.270,1.28996,1.29007,1.12,1.00
2015.03.12 20:27:38.782,1.28995,1.29005,1.87,1.00
2015.03.12 20:27:39.388,1.28995,1.29006,1.37,1.00
2015.03.12 20:27:40.534,1.28996,1.29006,1.37,1.00
2015.03.12 20:27:41.044,1.28993,1.29006,1.95,1.00
2015.03.12 20:27:41.555,1.28994,1.29006,1.50,1.50
2015.03.12 20:27:42.578,1.28996,1.29006,1.12,1.00
2015.03.12 20:27:43.764,1.28995,1.29006,1.12,2.62
2015.03.12 20:27:44.041,1.28994,1.29,1.12,1.00
2015.03.12 20:27:44.243,1.28992,1.29003,2.25,1.00
2015.03.12 20:27:45.621,1.28994,1.28998,1.50,1.00
2015.03.12 20:27:45.825,1.28994,1.29001,1.50,3.75
2015.03.12 20:27:45.926,1.28994,1.29004,1.50,3.00
2015.03.12 20:27:46.623,1.29002,1.29004,1.00,2.25
2015.03.12 20:27:46.726,1.29004,1.29006,1.00,1.00
2015.03.12 20:27:46.777,1.29001,1.29006,2.62,1.00
2015.03.12 20:27:47.030,1.28999,1.29006,1.00,1.00
2015.03.12 20:27:47.187,1.28998,1.29008,1.00,6.00
2015.03.12 20:27:47.289,1.28998,1.29008,1.37,6.00
2015.03.12 20:27:47.491,1.29,1.29011,2.25,1.50
2015.03.12 20:27:47.793,1.29,1.29012,2.25,1.00
2015.03.12 20:27:47.996,1.29001,1.2901,1.12,1.00
2015.03.12 20:27:48.097,1.28998,1.29007,1.12,2.25
2015.03.12 20:27:48.663,1.28999,1.29008,1.00,3.75
2015.03.12 20:27:49.342,1.28998,1.29008,1.10,3.75
2015.03.12 20:27:49.856,1.28997,1.29007,1.20,2.25
2015.03.12 20:27:50.531,1.28997,1.29008,1.20,3.75
2015.03.12 20:27:51.197,1.28997,1.29007,1.10,2.25
2015.03.12 20:27:51.712,1.28995,1.29008,3.37,4.50
2015.03.12 20:27:52.186,1.28995,1.29006,1.00,1.00
2015.03.12 20:27:52.490,1.28993,1.29003,1.00,1.50
2015.03.12 20:27:52.642,1.2899,1.29003,1.50,1.50
2015.03.12 20:27:53.173,1.2899,1.29002,1.50,1.00
2015.03.12 20:27:56.307,1.28989,1.29002,1.37,1.50
2015.03.12 20:27:58.264,1.2899,1.29002,1.87,1.00
2015.03.12 20:27:59.080,1.2899,1.29004,2.62,3.00
2015.03.12 20:27:59.802,1.2899,1.29003,1.37,1.00
2015.03.12 20:27:59.853,1.2899,1.29002,1.12,1.37
2015.03.12 20:28:00.357,1.28988,1.29,1.57,1.00
2015.03.12 20:28:00.907,1.28987,1.28999,1.65,1.00
2015.03.12 20:28:01.956,1.28987,1.28999,1.65,1.00
2015.03.12 20:28:03.466,1.28986,1.28999,3.00,1.37
2015.03.12 20:28:03.843,1.28982,1.28991,2.25,1.00
2015.03.12 20:28:03.894,1.28982,1.28991,1.00,1.00
2015.03.12 20:28:05.093,1.2898,1.28991,1.57,2.25
2015.03.12 20:28:05.757,1.2898,1.28992,1.57,1.50
2015.03.12 20:28:06.355,1.2898,1.28992,1.20,1.87
2015.03.12 20:28:06.405,1.28978,1.28992,2.62,1.87
2015.03.12 20:28:06.607,1.2898,1.28989,1.37,1.00
2015.03.12 20:28:06.809,1.28982,1.28991,1.12,1.00
2015.03.12 20:28:07.388,1.2898,1.28991,1.87,1.50
2015.03.12 20:28:08.968,1.2898,1.28991,2.40,1.50
2015.03.12 20:28:09.426,1.28982,1.28994,1.37,1.50
2015.03.12 20:28:09.953,1.28982,1.28995,1.37,2.62
2015.03.12 20:28:10.431,1.28981,1.28994,1.37,3.00
2015.03.12 20:28:11.484,1.28982,1.28993,1.87,1.75
2015.03.12 20:28:13.003,1.28983,1.28993,1.37,1.75
2015.03.12 20:28:13.922,1.28984,1.28993,2.62,1.75
2015.03.12 20:28:14.427,1.28987,1.28993,1.87,1.75
2015.03.12 20:28:14.935,1.28988,1.28995,1.37,1.12
2015.03.12 20:28:14.986,1.28988,1.28996,1.37,1.75
2015.03.12 20:28:15.491,1.28988,1.28996,1.87,1.75
2015.03.12 20:28:15.996,1.28987,1.28996,1.87,1.75
2015.03.12 20:28:16.704,1.28985,1.28996,3.37,1.75
2015.03.12 20:28:16.806,1.28987,1.28996,1.87,1.75
2015.03.12 20:28:17.109,1.28987,1.28994,1.87,1.75
2015.03.12 20:28:17.618,1.28986,1.28995,1.37,1.75
2015.03.12 20:28:18.154,1.28986,1.28995,1.87,1.75
2015.03.12 20:28:20.036,1.28987,1.28995,1.37,1.75
2015.03.12 20:28:20.138,1.28985,1.28995,2.62,1.75
2015.03.12 20:28:20.240,1.28985,1.2899,2.62,1.12
2015.03.12 20:28:24.466,1.28985,1.2899,4.12,1.12
2015.03.12 20:28:25.931,1.28986,1.2899,1.12,1.12
2015.03.12 20:28:26.634,1.28986,1.28991,1.37,1.12
2015.03.12 20:28:27.274,1.28986,1.2899,1.87,1.12
2015.03.12 20:28:28.790,1.28986,1.28991,1.87,1.12
2015.03.12 20:28:29.871,1.28986,1.2899,1.12,1.12
2015.03.12 20:28:30.377,1.28985,1.2899,1.00,1.12
2015.03.12 20:28:39.601,1.28985,1.2899,1.37,1.12
2015.03.12 20:28:39.702,1.28986,1.28996,1.37,1.12
2015.03.12 20:28:40.193,1.28986,1.28996,1.12,1.12
2015.03.12 20:28:40.601,1.28986,1.28998,1.12,2.44
2015.03.12 20:28:40.804,1.28988,1.28998,1.37,1.75
2015.03.12 20:28:41.315,1.28988,1.28997,1.87,1.10
2015.03.12 20:28:43.180,1.28988,1.28997,1.87,1.10
2015.03.12 20:28:46.184,1.28988,1.28997,1.87,1.10
2015.03.12 20:28:52.695,1.28986,1.28997,3.37,1.10
2015.03.12 20:28:53.213,1.28987,1.28997,1.37,1.10
2015.03.12 20:28:54.096,1.28985,1.28997,5.06,1.10
2015.03.12 20:28:55.026,1.28985,1.28997,5.06,1.10
2015.03.12 20:28:55.127,1.28985,1.28996,2.06,1.00
2015.03.12 20:28:55.330,1.28984,1.28995,1.37,1.12
2015.03.12 20:28:56.074,1.28983,1.28995,1.37,1.50
2015.03.12 20:28:56.927,1.28983,1.28995,1.12,1.20
2015.03.12 20:28:57.437,1.28981,1.28994,1.37,1.20
2015.03.12 20:28:57.946,1.2898,1.28994,1.87,1.95
2015.03.12 20:28:58.461,1.2898,1.28994,1.87,2.32
2015.03.12 20:28:59.345,1.2898,1.28994,1.87,2.32
2015.03.12 20:28:59.496,1.2898,1.28993,1.37,4.12
2015.03.12 20:28:59.813,1.2898,1.28993,1.00,3.75
2015.03.12 20:29:00.380,1.28978,1.28991,1.87,1.50
2015.03.12 20:29:02.139,1.28978,1.28991,1.87,1.00
2015.03.12 20:29:02.728,1.28978,1.2899,1.37,1.00
2015.03.12 20:29:06.362,1.28978,1.2899,1.87,1.00
2015.03.12 20:29:07.636,1.28978,1.2899,1.12,1.00
2015.03.12 20:29:08.418,1.28977,1.2899,2.62,1.00
2015.03.12 20:29:08.924,1.28977,1.2899,2.62,1.00
2015.03.12 20:29:09.430,1.28977,1.2899,3.37,1.00
2015.03.12 20:29:09.937,1.28977,1.2899,3.56,1.00
2015.03.12 20:29:11.806,1.2898,1.2899,1.00,1.00
2015.03.12 20:29:12.110,1.2898,1.28987,1.87,1.75
2015.03.12 20:29:12.618,1.28979,1.28987,1.87,1.75
2015.03.12 20:29:13.626,1.28981,1.28989,1.12,1.75
2015.03.12 20:29:15.765,1.28981,1.28989,1.37,1.75
2015.03.12 20:29:16.371,1.28982,1.28989,1.87,1.75
2015.03.12 20:29:22.893,1.28982,1.28989,1.87,1.75
2015.03.12 20:29:23.546,1.28985,1.28989,1.09,1.75
2015.03.12 20:29:28.461,1.28984,1.28989,1.00,1.75
2015.03.12 20:29:30.686,1.28982,1.28989,1.12,1.75
2015.03.12 20:29:32.364,1.2898,1.28989,1.87,1.75
2015.03.12 20:29:32.718,1.28979,1.28986,1.12,1.12
2015.03.12 20:29:33.400,1.28979,1.28986,1.50,1.12
2015.03.12 20:29:34.500,1.2898,1.28986,1.12,1.12
2015.03.12 20:29:35.496,1.28983,1.28986,1.09,1.12
2015.03.12 20:29:38.550,1.28979,1.28986,1.87,1.12
2015.03.12 20:29:39.404,1.28979,1.28986,1.75,1.12
2015.03.12 20:29:39.958,1.28983,1.28986,1.09,1.12
2015.03.12 20:29:41.477,1.2898,1.28986,1.87,1.12
2015.03.12 20:29:42.311,1.28982,1.28986,1.00,1.12
2015.03.12 20:29:42.515,1.28985,1.28987,1.09,1.05
2015.03.12 20:29:44.084,1.28985,1.28988,1.09,1.75
2015.03.12 20:29:46.043,1.28986,1.28988,1.09,1.60
2015.03.12 20:29:50.870,1.28985,1.28988,1.09,1.75
2015.03.12 20:29:51.022,1.28985,1.28991,1.09,1.87
2015.03.12 20:29:51.328,1.28981,1.28988,1.00,1.75
2015.03.12 20:29:52.465,1.28981,1.28988,2.25,1.75
2015.03.12 20:29:53.247,1.28982,1.28988,1.00,1.75
2015.03.12 20:29:53.298,1.28984,1.28988,1.00,1.75
2015.03.12 20:29:53.801,1.28985,1.28988,1.50,1.75
2015.03.12 20:29:54.619,1.28983,1.28988,1.00,1.75
2015.03.12 20:29:55.130,1.28984,1.28988,1.00,1.75
2015.03.12 20:29:55.285,1.28986,1.28988,1.00,1.60
2015.03.12 20:29:55.487,1.28985,1.28991,1.00,1.75
2015.03.12 20:29:56.324,1.28986,1.28991,2.25,1.75
2015.03.12 20:29:56.737,1.28984,1.28992,2.55,1.20
2015.03.12 20:29:57.242,1.28987,1.28993,1.00,1.87
2015.03.12 20:29:57.696,1.28986,1.2899,1.00,1.75
2015.03.12 20:29:59.064,1.28984,1.2899,2.25,1.75
2015.03.12 20:29:59.579,1.28985,1.2899,1.00,1.75
2015.03.12 20:30:00.624,1.28984,1.2899,1.00,1.75
2015.03.12 20:30:00.675,1.28984,1.28988,1.00,1.75
2015.03.12 20:30:01.197,1.28983,1.28988,1.50,1.75
2015.03.12 20:30:02.217,1.28986,1.28988,1.00,1.60
2015.03.12 20:30:02.521,1.28994,1.28998,1.52,1.05
2015.03.12 20:30:02.572,1.28992,1.28997,1.65,1.05
2015.03.12 20:30:02.875,1.28993,1.28998,1.00,1.12
2015.03.12 20:30:02.977,1.28991,1.28996,1.37,1.12
2015.03.12 20:30:03.080,1.28993,1.28997,1.00,1.75
2015.03.12 20:30:03.335,1.28993,1.28999,1.00,1.12
2015.03.12 20:30:03.458,1.28993,1.28999,1.50,1.12
2015.03.12 20:30:03.560,1.28995,1.28999,1.00,1.12
2015.03.12 20:30:03.661,1.28993,1.28999,1.00,1.12
2015.03.12 20:30:04.180,1.28991,1.28999,1.87,1.12
2015.03.12 20:30:05.580,1.28991,1.28999,2.62,1.12
2015.03.12 20:30:07.244,1.28991,1.28998,1.37,1.12
2015.03.12 20:30:08.305,1.28991,1.28998,1.50,1.75
2015.03.12 20:30:08.458,1.28993,1.28998,1.00,1.75
2015.03.12 20:30:09.182,1.28991,1.28998,1.00,1.75
2015.03.12 20:30:09.284,1.28993,1.28998,1.12,1.75
2015.03.12 20:30:10.659,1.28994,1.28998,1.00,1.75
2015.03.12 20:30:10.962,1.28991,1.28998,2.25,1.75
2015.03.12 20:30:11.473,1.2899,1.28998,1.50,1.75
2015.03.12 20:30:11.625,1.2899,1.28998,1.87,1.75
2015.03.12 20:30:13.167,1.2899,1.28998,1.00,1.75
2015.03.12 20:30:13.268,1.28988,1.28998,1.00,1.75
2015.03.12 20:30:13.491,1.28989,1.28994,1.00,1.12
2015.03.12 20:30:13.927,1.28986,1.28994,1.50,1.12
2015.03.12 20:30:14.432,1.28985,1.28995,2.02,1.12
2015.03.12 20:30:15.941,1.28984,1.28993,1.27,1.10
2015.03.12 20:30:16.247,1.28982,1.28991,1.52,1.50
2015.03.12 20:30:16.399,1.28979,1.2899,2.62,1.00
2015.03.12 20:30:16.500,1.28979,1.28988,1.37,1.00
2015.03.12 20:30:16.652,1.28979,1.28988,1.00,1.00
2015.03.12 20:30:16.905,1.28977,1.28988,1.00,1.00
2015.03.12 20:30:17.007,1.2898,1.28988,1.00,1.00
2015.03.12 20:30:17.108,1.28978,1.28988,1.00,1.00
2015.03.12 20:30:17.782,1.28978,1.28989,1.00,1.00
2015.03.12 20:30:17.833,1.28978,1.28987,1.00,1.00
2015.03.12 20:30:18.433,1.28977,1.28987,1.00,1.00
2015.03.12 20:30:18.960,1.28976,1.28987,1.12,1.00
2015.03.12 20:30:19.265,1.28984,1.28988,1.65,1.00
2015.03.12 20:30:19.367,1.28985,1.28993,1.57,1.50
2015.03.12 20:30:19.469,1.28986,1.28995,1.37,1.20
2015.03.12 20:30:19.723,1.2899,1.28997,1.00,1.20
2015.03.12 20:30:20.026,1.28989,1.28999,1.00,2.40
2015.03.12 20:30:23.395,1.28989,1.28998,1.00,1.00
2015.03.12 20:30:23.496,1.28992,1.29001,1.00,2.25
2015.03.12 20:30:23.824,1.28994,1.29002,1.00,1.12
2015.03.12 20:30:25.749,1.28999,1.29002,1.00,1.12
2015.03.12 20:30:25.851,1.28997,1.29005,1.00,2.25
2015.03.12 20:30:26.206,1.28994,1.29003,1.00,1.20
2015.03.12 20:30:26.308,1.28993,1.29001,1.12,1.75
2015.03.12 20:30:26.763,1.28989,1.29001,1.00,1.75
2015.03.12 20:30:27.268,1.28988,1.28999,1.00,1.20
2015.03.12 20:30:27.319,1.28985,1.28998,3.15,1.00
2015.03.12 20:30:27.723,1.28985,1.28998,1.50,2.62
2015.03.12 20:30:32.142,1.28983,1.28994,3.52,1.50
2015.03.12 20:30:32.653,1.28983,1.28994,4.27,1.50
2015.03.12 20:30:33.168,1.28985,1.28994,1.00,1.50
2015.03.12 20:30:39.883,1.28986,1.28994,1.00,1.50
2015.03.12 20:30:41.263,1.28987,1.28994,1.00,1.50
2015.03.12 20:30:41.365,1.28987,1.28998,1.00,1.12
2015.03.12 20:30:41.466,1.28987,1.29,3.00,1.07
2015.03.12 20:30:41.568,1.2899,1.29,1.00,1.07
2015.03.12 20:30:41.874,1.28992,1.29001,1.52,1.50
2015.03.12 20:30:45.827,1.28992,1.29,1.00,1.07
2015.03.12 20:30:46.346,1.28991,1.29001,1.00,2.25
2015.03.12 20:30:47.475,1.2899,1.28998,1.00,1.37
2015.03.12 20:30:47.526,1.28988,1.28998,1.00,1.37
2015.03.12 20:30:47.879,1.28985,1.28998,4.50,1.50
2015.03.12 20:30:48.192,1.28984,1.28996,1.50,1.75
2015.03.12 20:30:48.496,1.28981,1.28995,1.87,3.37
2015.03.12 20:30:49.415,1.28981,1.28993,1.50,1.75
2015.03.12 20:30:51.284,1.2898,1.28992,1.50,1.45
2015.03.12 20:30:51.922,1.28981,1.28992,1.00,1.45
2015.03.12 20:30:53.073,1.28983,1.28993,1.00,1.87
2015.03.12 20:31:02.788,1.28981,1.28992,1.00,1.45
2015.03.12 20:31:04.493,1.28982,1.28992,1.00,1.87
2015.03.12 20:31:05.031,1.28981,1.2899,1.50,1.00
2015.03.12 20:31:05.707,1.28981,1.28991,1.50,1.20
2015.03.12 20:31:06.896,1.28983,1.28993,1.00,1.87
2015.03.12 20:31:10.885,1.28984,1.28993,1.00,1.75
2015.03.12 20:31:14.613,1.28983,1.28993,2.25,1.75
2015.03.12 20:31:14.917,1.28981,1.28989,2.25,1.00
2015.03.12 20:31:15.282,1.28981,1.28986,1.75,1.00
2015.03.12 20:31:16.060,1.28981,1.28986,1.75,1.00
2015.03.12 20:31:16.415,1.28981,1.28993,3.75,2.25
2015.03.12 20:31:16.832,1.28985,1.28993,1.00,1.75
2015.03.12 20:31:19.340,1.28985,1.28994,1.00,1.12
2015.03.12 20:31:23.616,1.28983,1.28995,1.50,2.25
2015.03.12 20:31:24.147,1.28985,1.28995,1.00,1.00
2015.03.12 20:31:30.809,1.28985,1.28994,1.00,1.12
2015.03.12 20:31:30.860,1.28983,1.28994,1.00,1.87
2015.03.12 20:31:31.402,1.28984,1.28997,1.00,2.25
2015.03.12 20:31:35.110,1.28983,1.28997,3.00,3.75
2015.03.12 20:31:37.238,1.28983,1.28995,1.27,4.12
2015.03.12 20:31:38.040,1.28984,1.28995,1.00,3.00
2015.03.12 20:31:38.091,1.28984,1.28997,1.37,1.00
2015.03.12 20:31:38.141,1.28986,1.28999,1.50,1.37
2015.03.12 20:31:38.445,1.28989,1.28999,1.10,1.37
2015.03.12 20:31:40.425,1.28989,1.29001,1.10,2.62
2015.03.12 20:31:40.959,1.28988,1.28998,1.07,1.37
2015.03.12 20:31:41.987,1.28989,1.28997,1.12,1.00
2015.03.12 20:31:42.216,1.28989,1.28999,1.12,1.00
2015.03.12 20:31:42.919,1.28989,1.28998,1.12,1.00
2015.03.12 20:31:43.273,1.28987,1.28999,1.20,1.00
2015.03.12 20:31:43.627,1.28986,1.28999,1.10,1.00
2015.03.12 20:31:47.257,1.28986,1.28999,1.57,1.62
2015.03.12 20:31:47.819,1.28987,1.29,1.00,2.44
2015.03.12 20:31:48.690,1.28986,1.28999,1.10,1.31
2015.03.12 20:31:49.290,1.28985,1.28999,3.07,2.06
2015.03.12 20:31:51.180,1.28986,1.28999,1.10,1.62
2015.03.12 20:31:51.745,1.28986,1.28999,1.10,1.31
2015.03.12 20:31:52.811,1.28987,1.29,1.00,1.31
2015.03.12 20:31:53.444,1.28987,1.29,1.00,1.87
2015.03.12 20:31:54.385,1.28986,1.29,1.95,1.69
2015.03.12 20:31:54.891,1.28985,1.28999,1.57,1.12
2015.03.12 20:31:55.807,1.28985,1.28999,2.32,1.31
2015.03.12 20:31:58.361,1.28984,1.28997,2.25,1.37
2015.03.12 20:31:58.513,1.28982,1.28995,1.00,1.50
2015.03.12 20:31:59.114,1.28981,1.28994,2.02,1.50
2015.03.12 20:32:01.511,1.28985,1.28993,1.00,1.00
2015.03.12 20:32:01.815,1.28987,1.28999,1.37,1.87
2015.03.12 20:32:02.360,1.28986,1.28995,1.57,1.12
2015.03.12 20:32:02.907,1.28987,1.28997,1.37,1.37
2015.03.12 20:32:03.424,1.28987,1.29,1.12,3.37
2015.03.12 20:32:04.903,1.28987,1.29,1.37,3.37
2015.03.12 20:32:05.307,1.28987,1.2899,1.37,1.00
2015.03.12 20:32:05.912,1.28986,1.28992,1.57,1.00
2015.03.12 20:32:05.963,1.28986,1.28996,2.02,1.37
2015.03.12 20:32:06.065,1.28988,1.28999,1.00,1.00
2015.03.12 20:32:06.602,1.28988,1.29001,1.00,1.65
2015.03.12 20:32:07.111,1.28987,1.28997,1.00,1.00
2015.03.12 20:32:07.262,1.28985,1.28997,1.00,1.50
2015.03.12 20:32:07.414,1.28983,1.28995,3.00,1.00
2015.03.12 20:32:07.733,1.28982,1.28987,2.70,1.00
2015.03.12 20:32:08.152,1.28982,1.28996,1.95,2.62
2015.03.12 20:32:09.736,1.28986,1.28996,1.37,1.00
2015.03.12 20:32:10.039,1.28994,1.28997,1.10,1.00
2015.03.12 20:32:10.090,1.28995,1.29004,1.00,1.00
2015.03.12 20:32:10.140,1.28995,1.29001,1.12,1.00
2015.03.12 20:32:10.242,1.28995,1.29007,1.00,3.00
2015.03.12 20:32:10.446,1.28995,1.29007,1.50,2.25
2015.03.12 20:32:10.933,1.28995,1.29005,3.00,3.75
2015.03.12 20:32:11.035,1.28992,1.29001,2.25,1.12
2015.03.12 20:32:11.187,1.2899,1.29004,1.12,1.50
2015.03.12 20:32:11.608,1.28989,1.29,2.62,1.00
2015.03.12 20:32:11.962,1.28989,1.28995,2.62,1.00
2015.03.12 20:32:12.845,1.28996,1.28999,1.37,1.00
2015.03.12 20:32:12.897,1.28996,1.29002,1.37,1.00
2015.03.12 20:32:13.049,1.28995,1.29001,1.37,1.37
2015.03.12 20:32:13.151,1.28992,1.29,4.12,1.12
2015.03.12 20:32:13.460,1.28993,1.29001,1.12,1.37
2015.03.12 20:32:13.716,1.28993,1.29,1.37,1.12
2015.03.12 20:32:14.227,1.28992,1.29003,1.87,1.75
2015.03.12 20:32:14.580,1.28995,1.29004,1.87,1.12
2015.03.12 20:32:14.984,1.28995,1.29002,2.62,1.00
2015.03.12 20:32:15.458,1.28995,1.29,2.62,1.00
2015.03.12 20:32:15.893,1.28995,1.29007,2.62,3.75
2015.03.12 20:32:16.122,1.28995,1.29007,2.62,3.00
2015.03.12 20:32:19.770,1.28995,1.29002,1.50,1.00
2015.03.12 20:32:19.821,1.28993,1.29002,3.37,1.00
2015.03.12 20:32:19.973,1.28993,1.29,1.12,2.25
2015.03.12 20:32:20.135,1.28992,1.29002,1.37,1.00
2015.03.12 20:32:20.653,1.28992,1.29001,1.12,1.00
2015.03.12 20:32:20.754,1.28999,1.29003,1.00,1.87
2015.03.12 20:32:21.060,1.29005,1.29008,1.00,2.25
2015.03.12 20:32:21.111,1.29012,1.29015,1.00,1.00
2015.03.12 20:32:21.213,1.29013,1.2902,1.00,1.12
2015.03.12 20:32:21.264,1.29016,1.2902,1.00,1.12
2015.03.12 20:32:21.568,1.29015,1.2902,1.00,1.37
2015.03.12 20:32:21.721,1.2901,1.2902,3.37,1.37
2015.03.12 20:32:21.822,1.2901,1.2902,1.00,1.37
2015.03.12 20:32:22.076,1.29008,1.2902,1.00,1.87
2015.03.12 20:32:22.909,1.29007,1.29019,1.00,1.50
2015.03.12 20:32:23.061,1.29003,1.29017,1.50,1.87
2015.03.12 20:32:23.213,1.29001,1.29015,2.25,1.87
2015.03.12 20:32:23.725,1.29001,1.29015,1.50,1.50
2015.03.12 20:32:24.741,1.29,1.29011,1.00,1.00
2015.03.12 20:32:25.044,1.28997,1.29006,1.50,1.75
2015.03.12 20:32:25.660,1.28997,1.29004,1.50,1.12
2015.03.12 20:32:26.216,1.28997,1.29005,1.50,1.75
2015.03.12 20:32:26.527,1.29002,1.29006,1.37,1.60
2015.03.12 20:32:26.630,1.29005,1.29012,1.50,1.75
2015.03.12 20:32:27.146,1.29006,1.29012,1.00,1.75
2015.03.12 20:32:27.668,1.29007,1.29012,1.50,1.75
2015.03.12 20:32:28.205,1.29006,1.29012,1.12,1.75
2015.03.12 20:32:28.733,1.29005,1.29012,3.75,1.75
2015.03.12 20:32:29.247,1.29005,1.29012,3.37,1.75
2015.03.12 20:32:29.399,1.29005,1.29017,3.37,1.75
2015.03.12 20:32:29.550,1.29005,1.29017,3.00,1.75
2015.03.12 20:32:29.601,1.29005,1.29018,2.25,1.20
2015.03.12 20:32:29.702,1.29004,1.29017,2.25,1.45
2015.03.12 20:32:29.955,1.29004,1.29018,1.00,3.90
2015.03.12 20:32:30.460,1.29003,1.29018,1.50,1.50
2015.03.12 20:32:30.562,1.29003,1.29017,2.62,1.00
2015.03.12 20:32:31.103,1.29003,1.29016,1.87,1.00
2015.03.12 20:32:31.154,1.29003,1.29016,1.50,1.00
2015.03.12 20:32:31.663,1.29003,1.29015,1.50,1.00
2015.03.12 20:32:32.272,1.29016,1.29021,3.24,1.00
2015.03.12 20:32:32.424,1.29017,1.29023,1.07,1.37
2015.03.12 20:32:32.603,1.29012,1.29021,2.25,1.75
2015.03.12 20:32:32.657,1.29007,1.2902,2.25,1.50
2015.03.12 20:32:32.860,1.29005,1.29019,1.00,1.20
2015.03.12 20:32:33.373,1.29006,1.2902,1.00,2.25
2015.03.12 20:32:33.882,1.29005,1.29019,1.50,1.57
2015.03.12 20:32:34.772,1.29005,1.29019,1.00,2.25
2015.03.12 20:32:34.822,1.29009,1.29019,1.00,1.50
2015.03.12 20:32:35.281,1.29009,1.29022,1.12,1.87
2015.03.12 20:32:35.858,1.2901,1.29022,1.87,1.00
2015.03.12 20:32:38.091,1.2901,1.29022,1.87,1.37
2015.03.12 20:32:39.277,1.2901,1.2902,1.87,1.00
2015.03.12 20:32:43.064,1.2901,1.29022,1.12,1.37
2015.03.12 20:32:44.411,1.29008,1.29022,4.12,1.37
2015.03.12 20:32:45.142,1.29008,1.29022,3.00,1.50
2015.03.12 20:32:45.345,1.29005,1.29019,1.12,1.37
2015.03.12 20:32:45.859,1.29005,1.29019,1.12,1.37
2015.03.12 20:32:46.598,1.29007,1.29019,1.37,1.37
2015.03.12 20:32:48.351,1.29008,1.2902,4.57,1.75
2015.03.12 20:32:48.862,1.29008,1.2902,1.07,1.37
2015.03.12 20:32:49.373,1.29009,1.2902,1.57,1.37
2015.03.12 20:32:52.355,1.29008,1.2902,2.70,1.00
2015.03.12 20:32:52.406,1.29008,1.2902,2.70,1.00
2015.03.12 20:32:52.507,1.29011,1.29023,3.00,1.00
2015.03.12 20:32:52.659,1.29011,1.29025,3.75,1.00
2015.03.12 20:32:53.180,1.29013,1.29026,1.12,1.87
2015.03.12 20:32:54.097,1.29013,1.29026,1.37,1.50
2015.03.12 20:32:55.115,1.29013,1.29026,1.00,1.87
2015.03.12 20:32:55.622,1.29013,1.29025,1.00,1.12
2015.03.12 20:32:56.263,1.29013,1.29023,1.00,1.00
2015.03.12 20:32:57.183,1.29011,1.29023,3.37,1.00
2015.03.12 20:32:59.730,1.29011,1.29023,2.62,1.37
2015.03.12 20:33:02.230,1.29011,1.29023,1.87,1.87
2015.03.12 20:33:02.347,1.29011,1.29023,1.87,1.87
2015.03.12 20:33:02.449,1.29011,1.29023,1.87,1.00
2015.03.12 20:33:02.961,1.29011,1.29022,1.50,1.00
2015.03.12 20:33:03.362,1.29013,1.29022,1.00,1.00
2015.03.12 20:33:03.666,1.2901,1.29022,1.12,1.37
2015.03.12 20:33:05.088,1.29011,1.29022,1.50,1.37
2015.03.12 20:33:05.593,1.2901,1.29022,1.50,1.37
2015.03.12 20:33:05.896,1.29012,1.29022,1.50,1.37
2015.03.12 20:33:08.100,1.2901,1.29022,1.50,1.37
2015.03.12 20:33:08.689,1.29012,1.29022,1.00,1.12
2015.03.12 20:33:09.219,1.29013,1.29022,1.50,1.12
2015.03.12 20:33:09.580,1.29013,1.29024,1.50,1.12
2015.03.12 20:33:10.090,1.29014,1.29024,1.50,1.12
2015.03.12 20:33:10.191,1.29014,1.29024,1.50,1.37
2015.03.12 20:33:10.697,1.29013,1.29023,1.00,1.37
2015.03.12 20:33:10.798,1.29013,1.29023,1.00,1.37
2015.03.12 20:33:11.323,1.29013,1.29023,1.00,1.00
2015.03.12 20:33:11.490,1.29015,1.29024,1.50,1.00
2015.03.12 20:33:11.794,1.29015,1.29025,1.50,1.37
2015.03.12 20:33:11.896,1.29013,1.29025,1.00,1.37
2015.03.12 20:33:12.793,1.29013,1.29025,1.00,1.37
2015.03.12 20:33:13.737,1.29012,1.29025,2.40,1.37
2015.03.12 20:33:14.294,1.29012,1.29025,2.77,1.37
2015.03.12 20:33:14.903,1.29012,1.29025,2.02,1.12
2015.03.12 20:33:15.004,1.29012,1.29025,2.02,1.37
2015.03.12 20:33:15.105,1.29012,1.29025,2.02,1.12
2015.03.12 20:33:15.206,1.29012,1.29025,2.02,1.37
2015.03.12 20:33:15.706,1.29012,1.29026,2.02,2.62
2015.03.12 20:33:16.434,1.29012,1.29026,2.02,1.87
2015.03.12 20:33:16.963,1.29012,1.29026,1.57,1.87
2015.03.12 20:33:17.268,1.29012,1.29026,1.57,1.87
2015.03.12 20:33:18.133,1.29012,1.29026,1.57,1.87
2015.03.12 20:33:18.642,1.29012,1.29026,1.57,1.87
2015.03.12 20:33:18.743,1.29012,1.29026,1.57,1.87
2015.03.12 20:33:20.069,1.29013,1.29027,1.87,4.12
2015.03.12 20:33:20.598,1.29013,1.29027,1.87,4.12
