2015.03.20 19:28:29.569,1.29782,1.29786,1.00,1.00
2015.03.20 19:28:29.620,1.29782,1.29788,1.00,2.25
2015.03.20 19:28:29.671,1.29784,1.29788,1.00,1.50
2015.03.20 19:28:29.773,1.29784,1.2979,1.00,1.20
2015.03.20 19:28:34.748,1.29785,1.2979,1.00,1.20
2015.03.20 19:28:34.849,1.29787,1.2979,1.00,1.20
2015.03.20 19:28:35.154,1.2979,1.29798,1.00,1.60
2015.03.20 19:28:35.662,1.29791,1.298,1.00,1.20
2015.03.20 19:28:35.990,1.29794,1.29802,1.00,1.57
2015.03.20 19:28:41.696,1.29795,1.29803,1.00,1.39
2015.03.20 19:28:44.718,1.29794,1.29803,1.50,1.95
2015.03.20 19:28:45.022,1.29796,1.29803,1.00,1.39
2015.03.20 19:28:45.274,1.29794,1.29803,1.50,1.76
2015.03.20 19:28:45.682,1.29791,1.29802,1.95,1.57
2015.03.20 19:28:45.784,1.29794,1.29802,1.00,2.32
2015.03.20 19:28:46.196,1.29791,1.29803,1.95,1.76
2015.03.20 19:28:46.499,1.29795,1.29801,1.00,2.70
2015.03.20 19:28:47.283,1.29792,1.29803,1.50,1.46
2015.03.20 19:28:49.830,1.29793,1.29804,1.20,1.64
2015.03.20 19:28:50.300,1.29794,1.29806,3.00,1.27
2015.03.20 19:28:50.503,1.29797,1.29807,1.37,1.50
2015.03.20 19:28:50.706,1.29803,1.29814,1.00,2.25
2015.03.20 19:28:50.756,1.29803,1.29814,2.62,1.37
2015.03.20 19:28:50.807,1.29803,1.29814,3.00,1.00
2015.03.20 19:28:51.312,1.29804,1.29816,1.95,1.20
2015.03.20 19:28:54.953,1.29807,1.29816,1.00,1.57
2015.03.20 19:28:55.407,1.29811,1.29816,1.00,1.07
2015.03.20 19:28:56.251,1.29811,1.29816,1.00,3.45
2015.03.20 19:28:57.708,1.29807,1.29816,1.00,4.57
2015.03.20 19:29:00.380,1.29806,1.29815,1.00,1.45
2015.03.20 19:29:03.099,1.29808,1.29816,1.00,1.82
2015.03.20 19:29:03.403,1.29812,1.29818,1.20,3.75
2015.03.20 19:29:03.706,1.29814,1.29823,1.00,1.82
2015.03.20 19:29:05.523,1.29813,1.29823,1.00,1.87
2015.03.20 19:29:06.656,1.29814,1.29823,1.00,1.12
2015.03.20 19:29:07.172,1.29815,1.29824,1.00,1.84
2015.03.20 19:29:07.273,1.29816,1.29824,1.00,1.09
2015.03.20 19:29:07.830,1.29822,1.29824,1.00,1.60
2015.03.20 19:29:07.932,1.29822,1.29826,1.00,1.00
2015.03.20 19:29:08.033,1.29823,1.29827,1.50,1.00
2015.03.20 19:29:08.338,1.29827,1.29837,1.20,1.56
2015.03.20 19:29:08.641,1.29834,1.2984,1.00,1.12
2015.03.20 19:29:08.692,1.29835,1.29843,1.12,1.00
2015.03.20 19:29:08.793,1.29838,1.29848,1.00,4.95
2015.03.20 19:29:08.946,1.2984,1.29848,1.00,1.00
2015.03.20 19:29:08.997,1.2984,1.29848,2.62,1.00
2015.03.20 19:29:09.098,1.2984,1.29851,3.37,1.00
2015.03.20 19:29:09.199,1.2984,1.29847,1.12,1.00
2015.03.20 19:29:09.250,1.29838,1.29847,1.20,1.00
2015.03.20 19:29:09.301,1.29837,1.29843,1.12,1.00
2015.03.20 19:29:09.352,1.29834,1.29843,1.50,1.00
2015.03.20 19:29:09.453,1.29832,1.29844,2.25,1.37
2015.03.20 19:29:09.555,1.29832,1.29843,1.50,1.37
2015.03.20 19:29:09.858,1.29819,1.29825,1.75,1.00
2015.03.20 19:29:09.910,1.29818,1.29827,1.65,1.00
2015.03.20 19:29:10.011,1.29818,1.29829,2.25,1.00
2015.03.20 19:29:11.156,1.29819,1.29826,1.10,1.00
2015.03.20 19:29:13.671,1.29817,1.29829,1.87,2.32
2015.03.20 19:29:13.979,1.29817,1.29825,1.87,1.00
2015.03.20 19:29:14.080,1.29818,1.29828,1.20,1.87
2015.03.20 19:29:14.534,1.29816,1.29827,1.10,1.95
2015.03.20 19:29:16.784,1.29819,1.29828,1.00,1.50
2015.03.20 19:29:17.645,1.29819,1.29828,1.00,1.87
2015.03.20 19:29:17.949,1.29816,1.29825,1.00,1.37
2015.03.20 19:29:18.400,1.29816,1.29825,1.00,1.12
2015.03.20 19:29:18.451,1.29816,1.29824,1.00,1.37
2015.03.20 19:29:18.971,1.29816,1.29824,1.00,1.87
2015.03.20 19:29:19.611,1.29816,1.29822,1.00,1.00
2015.03.20 19:29:19.916,1.29816,1.29824,1.00,1.00
2015.03.20 19:29:20.443,1.29816,1.29825,1.00,2.25
2015.03.20 19:29:20.988,1.29816,1.29824,1.00,1.00
2015.03.20 19:29:21.620,1.2982,1.29824,1.00,1.50
2015.03.20 19:29:21.671,1.2982,1.29826,1.00,1.00
2015.03.20 19:29:21.722,1.29822,1.29829,1.00,1.00
2015.03.20 19:29:21.823,1.29824,1.29832,1.00,3.00
2015.03.20 19:29:21.925,1.29827,1.29833,1.00,2.62
2015.03.20 19:29:22.178,1.29827,1.29835,1.00,1.50
2015.03.20 19:29:22.684,1.29827,1.29834,1.00,2.25
2015.03.20 19:29:23.189,1.29827,1.29833,1.00,1.00
2015.03.20 19:29:23.954,1.29827,1.29835,1.00,1.75
2015.03.20 19:29:24.005,1.29825,1.29835,1.50,1.50
2015.03.20 19:29:25.593,1.29825,1.29833,1.00,1.37
2015.03.20 19:29:25.912,1.29821,1.29833,1.00,1.50
2015.03.20 19:29:27.533,1.2982,1.29833,3.37,1.50
2015.03.20 19:29:28.040,1.29821,1.29833,1.00,1.87
2015.03.20 19:29:28.547,1.2982,1.29833,3.00,2.62
2015.03.20 19:29:29.276,1.29821,1.29833,1.00,1.87
2015.03.20 19:29:31.107,1.2982,1.29833,2.44,1.12
2015.03.20 19:29:32.279,1.29821,1.29834,1.00,1.87
2015.03.20 19:29:32.787,1.29821,1.29834,1.00,1.12
2015.03.20 19:29:33.303,1.2982,1.29833,4.87,1.00
2015.03.20 19:29:34.196,1.2982,1.29834,4.12,1.87
2015.03.20 19:29:34.732,1.2982,1.29833,2.25,1.87
2015.03.20 19:29:36.105,1.29821,1.29833,1.00,1.12
2015.03.20 19:29:36.730,1.29822,1.29833,1.00,1.00
2015.03.20 19:29:37.288,1.29821,1.29834,2.25,1.31
2015.03.20 19:29:38.046,1.29821,1.29833,1.50,1.37
2015.03.20 19:29:39.037,1.29822,1.29834,1.00,1.87
2015.03.20 19:29:39.088,1.29822,1.29834,1.00,1.87
2015.03.20 19:29:39.239,1.29821,1.29832,1.50,1.00
2015.03.20 19:29:39.391,1.29819,1.29832,5.06,1.00
2015.03.20 19:29:41.413,1.29816,1.29828,3.75,1.00
2015.03.20 19:29:41.567,1.29818,1.2983,2.25,1.00
2015.03.20 19:29:41.769,1.2982,1.29832,1.00,1.50
2015.03.20 19:29:42.275,1.2982,1.29832,2.62,1.00
2015.03.20 19:29:42.376,1.2982,1.29832,2.62,1.00
2015.03.20 19:29:42.477,1.29822,1.29834,1.00,1.00
2015.03.20 19:29:45.468,1.29825,1.29835,1.50,1.87
2015.03.20 19:29:45.772,1.29833,1.29846,1.00,2.62
2015.03.20 19:29:47.066,1.29832,1.29846,1.87,1.87
2015.03.20 19:29:48.404,1.29832,1.29846,1.00,1.87
2015.03.20 19:29:48.974,1.29831,1.29844,1.12,1.00
2015.03.20 19:29:50.102,1.29831,1.29839,1.00,1.12
2015.03.20 19:29:50.356,1.29825,1.29836,1.25,1.12
2015.03.20 19:29:50.859,1.29823,1.29835,1.12,1.00
2015.03.20 19:29:52.369,1.29822,1.29835,1.50,1.12
2015.03.20 19:29:52.930,1.29822,1.29835,1.00,1.37
2015.03.20 19:29:53.449,1.29823,1.29834,1.00,1.37
2015.03.20 19:29:53.705,1.29823,1.29835,1.00,1.87
2015.03.20 19:29:54.319,1.29823,1.29834,1.00,1.00
2015.03.20 19:29:55.356,1.29823,1.29834,1.00,2.25
2015.03.20 19:29:55.407,1.2982,1.29826,1.00,1.00
2015.03.20 19:29:55.458,1.29818,1.29826,1.50,1.00
2015.03.20 19:29:55.510,1.29816,1.29825,3.75,1.00
2015.03.20 19:29:55.716,1.29812,1.29823,1.00,1.50
2015.03.20 19:29:57.935,1.29812,1.29821,1.00,1.50
2015.03.20 19:29:59.442,1.29812,1.29823,1.00,1.87
2015.03.20 19:30:00.206,1.29814,1.29823,1.00,2.62
2015.03.20 19:30:00.754,1.29814,1.29823,1.00,1.87
2015.03.20 19:30:00.805,1.29814,1.29823,1.00,1.87
2015.03.20 19:30:01.584,1.29814,1.29824,1.00,1.37
2015.03.20 19:30:01.635,1.29814,1.29819,1.00,1.00
2015.03.20 19:30:04.127,1.29809,1.29819,2.25,1.00
2015.03.20 19:30:04.179,1.29809,1.29819,2.25,1.75
2015.03.20 19:30:04.435,1.29809,1.29818,1.00,1.00
2015.03.20 19:30:04.537,1.29811,1.29819,1.00,1.10
2015.03.20 19:30:04.842,1.29813,1.29819,1.00,1.00
2015.03.20 19:30:04.944,1.29809,1.29819,1.50,1.00
2015.03.20 19:30:05.455,1.29812,1.29819,1.00,1.00
2015.03.20 19:30:10.766,1.29814,1.29819,1.00,1.00
2015.03.20 19:30:15.985,1.29815,1.29819,1.00,1.00
2015.03.20 19:30:16.342,1.29815,1.2982,1.37,1.00
2015.03.20 19:30:16.650,1.2982,1.29828,1.50,1.50
2015.03.20 19:30:16.856,1.29816,1.29822,1.50,1.00
2015.03.20 19:30:17.373,1.29817,1.29822,2.25,1.00
2015.03.20 19:30:17.972,1.29818,1.29823,1.00,1.00
2015.03.20 19:30:21.233,1.29818,1.29832,2.62,3.00
2015.03.20 19:30:21.781,1.29818,1.29831,2.81,1.00
2015.03.20 19:30:22.945,1.29818,1.29823,2.25,1.00
2015.03.20 19:30:23.301,1.29816,1.29821,1.50,1.00
2015.03.20 19:30:24.021,1.2983,1.29842,1.00,1.00
2015.03.20 19:30:24.072,1.29834,1.29844,1.00,1.50
2015.03.20 19:30:24.174,1.29835,1.29845,1.50,1.00
2015.03.20 19:30:24.227,1.29836,1.29848,1.00,1.37
2015.03.20 19:30:24.430,1.29834,1.29847,1.00,1.12
2015.03.20 19:30:24.583,1.29834,1.29844,1.00,1.50
2015.03.20 19:30:24.634,1.29832,1.29844,1.00,1.50
2015.03.20 19:30:24.735,1.29832,1.29846,1.00,1.00
2015.03.20 19:30:25.677,1.29832,1.29845,1.50,1.12
2015.03.20 19:30:26.184,1.29832,1.29846,1.87,1.87
2015.03.20 19:30:27.643,1.29832,1.29846,1.37,1.50
2015.03.20 19:30:27.695,1.29835,1.29847,1.00,2.62
2015.03.20 19:30:30.096,1.29832,1.29846,3.56,1.00
2015.03.20 19:30:31.155,1.29827,1.29838,1.00,1.00
2015.03.20 19:30:31.623,1.29826,1.29835,1.00,1.00
2015.03.20 19:30:31.674,1.29824,1.29835,1.50,1.00
2015.03.20 19:30:32.201,1.29823,1.29835,2.44,1.12
2015.03.20 19:30:32.955,1.29823,1.29835,1.37,1.00
2015.03.20 19:30:33.489,1.29823,1.29835,1.00,1.00
2015.03.20 19:30:34.482,1.29823,1.29835,1.31,1.00
2015.03.20 19:30:34.533,1.29829,1.29839,1.50,1.87
2015.03.20 19:30:34.584,1.29829,1.29839,2.06,1.50
2015.03.20 19:30:34.634,1.29831,1.29841,1.31,1.00
2015.03.20 19:30:34.685,1.29831,1.29842,1.62,1.00
2015.03.20 19:30:34.736,1.29831,1.29844,1.62,1.50
2015.03.20 19:30:35.261,1.29831,1.29844,2.81,1.00
2015.03.20 19:30:36.791,1.29835,1.29846,1.12,1.00
2015.03.20 19:30:37.701,1.29834,1.29846,2.25,1.00
2015.03.20 19:30:41.721,1.29834,1.29846,1.31,1.00
2015.03.20 19:30:41.924,1.2984,1.29853,1.37,1.37
2015.03.20 19:30:42.540,1.29842,1.29854,1.00,2.62
2015.03.20 19:30:42.796,1.29847,1.29855,1.00,3.37
2015.03.20 19:30:42.948,1.29847,1.29854,1.50,1.00
2015.03.20 19:30:43.049,1.29843,1.29854,1.37,1.00
2015.03.20 19:30:43.566,1.29842,1.29854,2.81,1.12
2015.03.20 19:30:44.081,1.29842,1.29854,2.44,1.00
2015.03.20 19:30:45.678,1.29842,1.29854,3.75,1.00
2015.03.20 19:30:48.694,1.29841,1.29855,4.31,1.37
2015.03.20 19:30:48.997,1.29841,1.29855,3.19,1.00
2015.03.20 19:30:49.099,1.29844,1.29855,1.37,1.00
2015.03.20 19:30:49.150,1.29846,1.29857,1.12,2.06
2015.03.20 19:30:49.201,1.29846,1.29857,1.75,1.00
2015.03.20 19:30:49.656,1.29849,1.29859,1.00,1.50
2015.03.20 19:30:51.150,1.29849,1.2986,1.00,1.00
2015.03.20 19:30:52.391,1.29849,1.29859,1.00,1.50
2015.03.20 19:30:55.828,1.29848,1.29859,1.00,2.81
2015.03.20 19:30:56.390,1.29844,1.29856,1.25,1.50
2015.03.20 19:30:56.442,1.29842,1.29854,2.06,1.00
2015.03.20 19:30:56.932,1.29842,1.29854,1.87,1.00
2015.03.20 19:30:57.489,1.29844,1.29854,1.00,1.00
2015.03.20 19:30:58.806,1.29843,1.29854,1.00,1.00
2015.03.20 19:30:59.355,1.29843,1.29853,1.00,1.50
2015.03.20 19:31:01.315,1.29842,1.29853,1.12,1.50
2015.03.20 19:31:06.596,1.29841,1.29853,1.12,2.25
2015.03.20 19:31:08.995,1.29841,1.29852,1.12,1.00
2015.03.20 19:31:09.551,1.29841,1.29853,1.87,2.25
2015.03.20 19:31:11.927,1.29841,1.29851,1.12,1.50
2015.03.20 19:31:12.231,1.2984,1.29849,1.87,1.00
2015.03.20 19:31:12.282,1.29839,1.29849,1.69,1.00
2015.03.20 19:31:12.759,1.29838,1.29847,1.12,2.25
2015.03.20 19:31:14.056,1.29838,1.29845,1.00,1.00
2015.03.20 19:31:14.613,1.29838,1.29847,1.00,1.56
2015.03.20 19:31:14.715,1.29838,1.29848,1.00,1.00
2015.03.20 19:31:15.024,1.29838,1.29845,1.00,1.00
2015.03.20 19:31:15.328,1.29838,1.29842,1.00,1.00
2015.03.20 19:31:15.530,1.29838,1.29845,1.00,1.00
2015.03.20 19:31:16.055,1.29838,1.29844,1.00,1.00
2015.03.20 19:31:16.106,1.29838,1.29842,1.00,1.00
2015.03.20 19:31:17.161,1.29837,1.29841,1.00,1.00
2015.03.20 19:31:17.583,1.29837,1.29843,1.00,1.00
2015.03.20 19:31:18.087,1.29837,1.29842,1.00,1.00
2015.03.20 19:31:18.615,1.29838,1.29843,1.00,2.25
2015.03.20 19:31:19.463,1.29838,1.29844,1.00,1.00
2015.03.20 19:31:19.666,1.29838,1.29846,1.00,1.69
2015.03.20 19:31:20.958,1.29838,1.29844,1.00,1.00
2015.03.20 19:31:22.672,1.29838,1.29845,1.00,1.69
2015.03.20 19:31:25.486,1.29838,1.29845,1.37,3.75
2015.03.20 19:31:25.588,1.29838,1.29848,1.37,1.00
2015.03.20 19:31:25.638,1.29841,1.29848,1.50,1.00
2015.03.20 19:31:25.689,1.29841,1.29853,1.87,1.69
2015.03.20 19:31:25.742,1.29843,1.29853,1.00,1.00
2015.03.20 19:31:26.159,1.29839,1.29849,1.00,1.50
2015.03.20 19:31:26.914,1.29838,1.29843,1.00,1.50
2015.03.20 19:31:27.652,1.29837,1.29841,1.00,2.25
2015.03.20 19:31:29.473,1.29836,1.2984,1.00,1.00
2015.03.20 19:31:29.978,1.29836,1.29841,1.00,1.50
2015.03.20 19:31:32.133,1.29835,1.29839,1.00,1.00
2015.03.20 19:31:32.649,1.29825,1.29838,1.00,1.12
2015.03.20 19:31:33.081,1.29825,1.29834,1.00,1.00
2015.03.20 19:31:33.384,1.29821,1.29832,1.00,2.25
2015.03.20 19:31:33.890,1.29822,1.29831,1.00,1.00
2015.03.20 19:31:34.043,1.29823,1.29833,1.00,1.00
2015.03.20 19:31:34.145,1.29824,1.29837,1.00,1.50
2015.03.20 19:31:34.903,1.29827,1.29838,1.00,1.00
2015.03.20 19:31:36.427,1.29835,1.2984,1.00,1.12
2015.03.20 19:31:40.239,1.29837,1.29842,1.00,1.12
2015.03.20 19:31:41.794,1.29838,1.29847,2.25,1.31
2015.03.20 19:31:49.170,1.29838,1.29847,2.62,1.31
2015.03.20 19:31:49.736,1.29838,1.29847,1.87,1.56
2015.03.20 19:31:56.959,1.29839,1.29849,1.37,1.50
2015.03.20 19:31:57.061,1.2984,1.29851,1.75,3.00
2015.03.20 19:31:57.466,1.29842,1.29854,2.25,1.76
2015.03.20 19:31:57.986,1.29843,1.29854,1.37,1.31
2015.03.20 19:32:02.321,1.29845,1.29855,1.37,1.12
2015.03.20 19:32:04.058,1.29844,1.29855,1.87,1.00
2015.03.20 19:32:04.299,1.29844,1.29855,1.50,1.00
2015.03.20 19:32:04.875,1.29844,1.29854,1.00,1.00
2015.03.20 19:32:04.926,1.29842,1.29854,2.25,1.12
2015.03.20 19:32:11.589,1.29843,1.29855,1.00,3.00
2015.03.20 19:32:11.843,1.29843,1.29855,1.00,3.37
2015.03.20 19:32:11.944,1.29843,1.29855,1.00,3.00
2015.03.20 19:32:12.480,1.29843,1.29854,1.00,1.87
2015.03.20 19:32:12.582,1.29843,1.29854,1.00,2.62
2015.03.20 19:32:12.987,1.29844,1.29854,1.37,2.25
2015.03.20 19:32:13.291,1.29848,1.29855,1.50,1.00
2015.03.20 19:32:16.979,1.29848,1.29855,1.87,1.00
2015.03.20 19:32:17.508,1.29848,1.29855,1.87,1.00
2015.03.20 19:32:25.239,1.2985,1.29855,1.00,1.00
2015.03.20 19:32:25.617,1.29848,1.29855,1.87,1.00
2015.03.20 19:32:37.569,1.29848,1.29855,1.87,1.00
2015.03.20 19:32:37.619,1.29853,1.29855,1.00,1.00
2015.03.20 19:32:42.922,1.29858,1.29863,1.00,1.50
2015.03.20 19:32:43.226,1.29861,1.2987,1.00,1.00
2015.03.20 19:32:43.735,1.29855,1.29861,1.12,1.00
2015.03.20 19:32:44.685,1.29852,1.29855,1.00,1.00
2015.03.20 19:32:44.736,1.29854,1.29856,1.00,1.00
2015.03.20 19:32:52.067,1.29851,1.29856,1.00,1.00
2015.03.20 19:32:52.119,1.29851,1.29856,1.37,1.00
2015.03.20 19:32:52.527,1.29852,1.29863,2.62,1.00
2015.03.20 19:32:52.629,1.29853,1.29865,1.87,1.50
2015.03.20 19:32:52.730,1.29853,1.29865,3.00,1.00
2015.03.20 19:32:52.832,1.29858,1.29868,1.37,1.56
2015.03.20 19:32:52.984,1.29858,1.2987,2.62,1.00
2015.03.20 19:32:53.425,1.29859,1.29871,1.87,1.69
2015.03.20 19:32:53.945,1.29859,1.2987,1.37,1.00
2015.03.20 19:32:56.043,1.29861,1.2987,1.00,1.00
2015.03.20 19:32:57.546,1.29851,1.29863,1.25,3.00
2015.03.20 19:33:00.278,1.2985,1.29861,1.12,1.00
2015.03.20 19:33:00.877,1.29851,1.29861,1.37,1.00
2015.03.20 19:33:01.180,1.2985,1.29859,1.12,1.56
2015.03.20 19:33:02.229,1.2985,1.29856,1.50,1.31
2015.03.20 19:33:02.892,1.2985,1.29856,1.87,1.31
2015.03.20 19:33:03.458,1.29852,1.29856,1.12,1.31
2015.03.20 19:33:03.559,1.29852,1.2986,1.12,3.00
2015.03.20 19:33:03.661,1.29852,1.29865,1.12,2.25
2015.03.20 19:33:03.711,1.29854,1.29865,1.00,2.25
2015.03.20 19:33:04.104,1.29857,1.29865,1.00,1.00
2015.03.20 19:33:04.205,1.29855,1.29865,1.00,1.00
2015.03.20 19:33:04.357,1.29855,1.29863,1.50,1.00
2015.03.20 19:33:04.668,1.29855,1.29861,1.00,2.25
2015.03.20 19:33:04.719,1.29853,1.29861,1.00,2.25
2015.03.20 19:33:04.787,1.29851,1.29861,1.00,2.25
2015.03.20 19:33:05.783,1.29851,1.29863,1.00,2.62
2015.03.20 19:33:06.039,1.29851,1.29863,1.00,2.44
2015.03.20 19:33:07.068,1.29851,1.29862,1.00,1.25
2015.03.20 19:33:08.352,1.29847,1.29859,1.00,1.87
2015.03.20 19:33:09.565,1.29847,1.29859,1.00,1.69
2015.03.20 19:33:10.539,1.29847,1.29859,1.00,1.50
2015.03.20 19:33:11.081,1.29847,1.29859,1.00,1.87
2015.03.20 19:33:11.919,1.29847,1.29859,1.12,1.87
2015.03.20 19:33:12.020,1.29849,1.29859,1.00,1.50
2015.03.20 19:33:12.529,1.29852,1.2986,1.00,1.00
2015.03.20 19:33:12.580,1.29852,1.29863,1.00,2.44
2015.03.20 19:33:13.887,1.2985,1.29861,1.00,1.00
2015.03.20 19:33:16.750,1.29849,1.2986,1.00,1.00
2015.03.20 19:33:16.851,1.29846,1.2986,3.00,1.00
2015.03.20 19:33:17.540,1.29846,1.2986,3.00,1.50
2015.03.20 19:33:18.260,1.29847,1.2986,1.00,1.31
2015.03.20 19:33:18.652,1.29846,1.29858,1.00,1.00
2015.03.20 19:33:19.167,1.29846,1.29857,1.00,1.87
2015.03.20 19:33:19.475,1.29846,1.29855,1.00,1.50
2015.03.20 19:33:20.445,1.29848,1.29857,1.37,1.25
2015.03.20 19:33:20.547,1.29851,1.29859,1.00,1.50
2015.03.20 19:33:20.598,1.29851,1.29863,1.00,1.50
2015.03.20 19:33:21.077,1.29853,1.29865,1.00,1.00
2015.03.20 19:33:22.789,1.29853,1.29865,1.37,1.00
2015.03.20 19:33:25.538,1.29855,1.29865,1.00,1.00
2015.03.20 19:33:28.323,1.29863,1.29867,1.00,1.00
2015.03.20 19:33:36.079,1.29862,1.29867,1.50,1.00
2015.03.20 19:33:36.182,1.2986,1.29866,1.00,1.00
2015.03.20 19:33:36.711,1.29859,1.29866,1.00,1.00
2015.03.20 19:33:41.412,1.2986,1.29866,1.00,1.00
2015.03.20 19:33:45.640,1.29859,1.29866,1.00,1.00
2015.03.20 19:33:46.151,1.29857,1.29866,3.37,1.00
2015.03.20 19:33:46.659,1.29857,1.29866,2.25,1.00
2015.03.20 19:33:49.919,1.29855,1.29866,1.50,1.00
2015.03.20 19:33:55.729,1.29855,1.29865,1.00,1.00
2015.03.20 19:33:55.830,1.29853,1.29865,1.50,1.50
2015.03.20 19:33:55.932,1.29851,1.29864,1.50,1.00
2015.03.20 19:33:55.982,1.29851,1.29864,1.50,1.37
2015.03.20 19:33:56.329,1.2985,1.29857,1.12,1.31
2015.03.20 19:33:56.842,1.2985,1.29856,1.12,2.06
2015.03.20 19:33:57.238,1.2985,1.29856,1.37,2.06
2015.03.20 19:33:57.339,1.29851,1.2986,1.37,2.25
2015.03.20 19:33:57.441,1.29853,1.29865,1.37,1.00
2015.03.20 19:33:57.542,1.29857,1.29866,1.37,1.31
2015.03.20 19:33:58.030,1.29858,1.29866,1.00,1.31
2015.03.20 19:33:58.131,1.29861,1.29866,1.00,1.00
2015.03.20 19:33:59.602,1.29862,1.29866,1.50,1.00
2015.03.20 19:34:01.028,1.29863,1.29866,1.00,1.00
2015.03.20 19:34:01.539,1.29864,1.29872,1.50,1.00
2015.03.20 19:34:03.207,1.29864,1.29875,1.50,1.37
2015.03.20 19:34:04.525,1.29865,1.29875,1.00,1.37
2015.03.20 19:34:04.982,1.29868,1.29875,1.00,1.37
2015.03.20 19:34:06.560,1.2987,1.29876,1.50,1.37
2015.03.20 19:34:07.065,1.29869,1.29876,1.00,1.37
2015.03.20 19:34:07.470,1.29866,1.29873,1.50,1.12
2015.03.20 19:34:07.521,1.29866,1.29873,1.50,1.31
2015.03.20 19:34:07.572,1.29861,1.2987,1.50,1.00
2015.03.20 19:34:07.674,1.29859,1.2987,2.25,1.50
2015.03.20 19:34:08.617,1.29859,1.29866,1.50,1.12
2015.03.20 19:34:08.922,1.29851,1.29855,1.00,1.00
2015.03.20 19:34:09.226,1.2984,1.29846,1.50,1.00
2015.03.20 19:34:09.329,1.29831,1.29844,2.25,1.00
2015.03.20 19:34:09.379,1.29834,1.29844,1.00,1.00
2015.03.20 19:34:09.583,1.29835,1.29846,1.00,1.50
2015.03.20 19:34:09.887,1.29836,1.29842,1.00,1.00
2015.03.20 19:34:10.039,1.29831,1.29843,1.00,1.00
2015.03.20 19:34:10.494,1.29828,1.29837,1.00,1.00
2015.03.20 19:34:10.646,1.29825,1.29836,3.00,1.00
2015.03.20 19:34:10.697,1.29822,1.29833,1.00,1.00
2015.03.20 19:34:10.950,1.29818,1.2983,1.50,1.00
2015.03.20 19:34:11.001,1.29822,1.29831,1.00,1.00
2015.03.20 19:34:11.102,1.29822,1.29834,1.00,2.25
2015.03.20 19:34:11.305,1.29823,1.29836,1.50,1.00
2015.03.20 19:34:11.407,1.29825,1.29837,1.50,1.00
2015.03.20 19:34:11.918,1.29825,1.29838,2.25,1.25
2015.03.20 19:34:12.513,1.29823,1.29835,1.50,1.00
2015.03.20 19:34:13.018,1.2982,1.29828,2.25,1.00
2015.03.20 19:34:13.120,1.29817,1.29826,1.00,1.00
2015.03.20 19:34:14.919,1.29824,1.29836,1.00,1.00
2015.03.20 19:34:14.970,1.29822,1.29836,2.25,1.00
2015.03.20 19:34:15.122,1.29824,1.29836,1.00,1.00
2015.03.20 19:34:15.640,1.29822,1.29836,1.37,2.25
2015.03.20 19:34:15.943,1.29824,1.29838,1.50,1.25
2015.03.20 19:34:19.533,1.29824,1.29837,1.50,2.62
2015.03.20 19:34:19.686,1.29822,1.29836,1.50,1.25
2015.03.20 19:34:19.738,1.2982,1.29833,1.50,1.69
2015.03.20 19:34:20.640,1.2982,1.29831,1.00,1.00
2015.03.20 19:34:21.721,1.29819,1.29831,1.00,1.00
2015.03.20 19:34:24.218,1.29821,1.29833,1.00,1.19
2015.03.20 19:34:24.621,1.29823,1.29835,1.00,4.31
2015.03.20 19:34:25.735,1.29825,1.29836,1.00,1.31
2015.03.20 19:34:26.029,1.29827,1.29838,1.12,1.31
2015.03.20 19:34:26.080,1.29827,1.29838,1.12,1.12
2015.03.20 19:34:26.131,1.29829,1.29841,1.37,1.50
2015.03.20 19:34:26.434,1.29832,1.29845,1.37,2.81
2015.03.20 19:34:26.877,1.29832,1.29846,1.37,2.06
2015.03.20 19:34:27.395,1.29832,1.29846,1.00,1.50
2015.03.20 19:34:27.973,1.29832,1.29846,1.37,1.37
2015.03.20 19:34:28.547,1.29832,1.29846,1.12,1.50
2015.03.20 19:34:28.598,1.29832,1.29846,1.37,1.87
2015.03.20 19:34:28.699,1.29832,1.29845,1.12,1.50
2015.03.20 19:34:29.238,1.29832,1.29846,3.37,2.06
2015.03.20 19:34:31.341,1.29831,1.29836,1.00,1.50
2015.03.20 19:34:31.391,1.29824,1.29836,1.00,1.50
2015.03.20 19:34:31.908,1.29824,1.29836,1.00,1.87
2015.03.20 19:34:32.424,1.29823,1.29835,1.00,1.87
2015.03.20 19:34:36.109,1.29823,1.29834,1.00,1.50
2015.03.20 19:34:37.680,1.29823,1.29835,1.00,1.00
2015.03.20 19:34:41.575,1.29824,1.29836,1.00,2.62
2015.03.20 19:34:42.177,1.29824,1.29836,1.00,1.50
2015.03.20 19:34:42.379,1.29822,1.29833,1.00,1.19
2015.03.20 19:34:42.480,1.29819,1.2983,1.00,1.00
2015.03.20 19:34:42.582,1.29816,1.29829,1.50,1.00
2015.03.20 19:34:42.683,1.29814,1.29822,1.00,1.00
2015.03.20 19:34:42.784,1.29813,1.29826,1.00,1.00
2015.03.20 19:34:43.488,1.29815,1.29825,1.37,1.50
2015.03.20 19:34:43.793,1.29818,1.2983,1.37,2.25
2015.03.20 19:34:44.095,1.29819,1.29833,1.87,1.50
2015.03.20 19:34:44.468,1.29819,1.29833,1.37,1.50
2015.03.20 19:34:44.519,1.29824,1.29835,1.12,2.25
2015.03.20 19:34:44.570,1.29824,1.29835,1.37,1.50
2015.03.20 19:34:44.671,1.29826,1.29837,1.12,1.00
