2015.03.16 12:35:09.525,1.27862,1.27865,1.00,1.00
2015.03.16 12:35:10.074,1.27863,1.27867,1.00,1.50
2015.03.16 12:35:10.614,1.27863,1.27865,1.00,1.00
2015.03.16 12:35:11.339,1.27858,1.27864,1.00,1.00
2015.03.16 12:35:11.390,1.27861,1.27864,1.00,1.00
2015.03.16 12:35:11.693,1.27859,1.27863,1.00,1.12
2015.03.16 12:35:12.332,1.27859,1.2786,1.00,1.00
2015.03.16 12:35:12.838,1.27858,1.27861,1.00,1.00
2015.03.16 12:35:13.377,1.27858,1.27862,1.00,1.87
2015.03.16 12:35:13.887,1.27858,1.27862,1.00,2.81
2015.03.16 12:35:14.549,1.27858,1.27862,1.00,4.31
2015.03.16 12:35:15.065,1.27857,1.27861,1.00,1.12
2015.03.16 12:35:15.839,1.27858,1.27862,1.00,1.87
2015.03.16 12:35:16.280,1.27858,1.27862,1.00,1.87
2015.03.16 12:35:16.787,1.27857,1.2786,1.00,1.87
2015.03.16 12:35:17.090,1.27852,1.2786,2.25,2.25
2015.03.16 12:35:17.392,1.27852,1.27857,2.25,1.37
2015.03.16 12:35:17.645,1.27853,1.27856,1.00,1.12
2015.03.16 12:35:18.149,1.27853,1.27854,1.00,1.12
2015.03.16 12:35:18.905,1.27852,1.27854,3.25,1.00
2015.03.16 12:35:20.809,1.27847,1.27855,2.62,1.87
2015.03.16 12:35:20.861,1.27852,1.27856,1.00,1.12
2015.03.16 12:35:21.063,1.27853,1.27858,1.00,1.00
2015.03.16 12:35:21.164,1.27856,1.27858,1.00,1.00
2015.03.16 12:35:23.110,1.27852,1.27855,2.25,1.00
2015.03.16 12:35:23.363,1.27852,1.27855,2.25,1.50
2015.03.16 12:35:24.894,1.27848,1.27853,2.25,1.50
2015.03.16 12:35:25.919,1.27848,1.27853,2.25,1.00
2015.03.16 12:35:27.061,1.27852,1.27854,1.00,1.00
2015.03.16 12:35:27.213,1.27853,1.2786,1.00,3.26
2015.03.16 12:35:27.466,1.27856,1.2786,1.00,1.12
2015.03.16 12:35:27.871,1.27858,1.2786,1.00,1.00
2015.03.16 12:35:27.973,1.27862,1.27865,1.00,2.25
2015.03.16 12:35:28.074,1.27862,1.27867,1.00,4.69
2015.03.16 12:35:28.584,1.27862,1.27867,1.00,2.25
2015.03.16 12:35:28.839,1.27862,1.27864,1.00,1.00
2015.03.16 12:35:29.043,1.27862,1.27866,1.00,1.50
2015.03.16 12:35:29.570,1.27862,1.27865,1.00,1.10
2015.03.16 12:35:30.202,1.27861,1.27865,1.00,2.32
2015.03.16 12:35:30.727,1.27855,1.27862,1.12,1.00
2015.03.16 12:35:31.181,1.27861,1.27864,1.00,1.00
2015.03.16 12:35:31.701,1.27862,1.27867,1.00,3.56
2015.03.16 12:35:31.752,1.27859,1.27867,1.12,2.81
2015.03.16 12:35:31.955,1.27867,1.27871,1.00,1.87
2015.03.16 12:35:32.474,1.27867,1.27871,1.00,1.12
2015.03.16 12:35:32.879,1.27865,1.27871,1.00,1.00
2015.03.16 12:35:33.082,1.27868,1.27873,1.50,1.00
2015.03.16 12:35:33.239,1.27872,1.27875,1.00,1.20
2015.03.16 12:35:33.593,1.27871,1.27879,1.00,1.20
2015.03.16 12:35:33.744,1.27878,1.27882,1.00,1.12
2015.03.16 12:35:33.795,1.2788,1.27885,1.00,2.25
2015.03.16 12:35:33.846,1.27881,1.27885,1.00,1.00
2015.03.16 12:35:34.351,1.27881,1.27886,1.12,1.00
2015.03.16 12:35:34.452,1.27881,1.27886,1.50,1.00
2015.03.16 12:35:34.959,1.27883,1.27885,1.00,1.00
2015.03.16 12:35:35.010,1.27883,1.27887,1.00,1.00
2015.03.16 12:35:35.061,1.27885,1.27887,1.00,1.00
2015.03.16 12:35:36.047,1.27883,1.27885,1.00,1.00
2015.03.16 12:35:36.578,1.27881,1.27883,1.00,1.00
2015.03.16 12:35:36.680,1.27881,1.27885,1.50,1.00
2015.03.16 12:35:36.781,1.27886,1.2789,1.00,1.75
2015.03.16 12:35:36.883,1.27883,1.27891,1.37,1.76
2015.03.16 12:35:36.934,1.27888,1.27892,1.00,1.12
2015.03.16 12:35:37.086,1.27889,1.27893,1.87,1.75
2015.03.16 12:35:37.137,1.27894,1.27899,1.00,1.87
2015.03.16 12:35:37.440,1.27895,1.27898,1.00,1.00
2015.03.16 12:35:37.743,1.27895,1.27896,1.00,1.00
2015.03.16 12:35:38.097,1.27888,1.27892,1.12,1.00
2015.03.16 12:35:38.401,1.27888,1.27894,1.00,1.00
2015.03.16 12:35:39.208,1.27891,1.27894,1.00,1.00
2015.03.16 12:35:39.512,1.2788,1.27884,1.05,1.00
2015.03.16 12:35:39.613,1.27883,1.27885,1.00,1.00
2015.03.16 12:35:39.714,1.27883,1.27887,1.00,1.01
2015.03.16 12:35:40.220,1.27883,1.27888,1.00,1.20
2015.03.16 12:35:40.740,1.27883,1.27889,1.12,1.20
2015.03.16 12:35:40.892,1.27883,1.27886,1.00,1.00
2015.03.16 12:35:41.300,1.27876,1.27883,3.00,1.00
2015.03.16 12:35:41.609,1.27882,1.27885,1.00,1.95
2015.03.16 12:35:42.073,1.27876,1.27883,3.00,1.00
2015.03.16 12:35:42.581,1.27881,1.27884,1.00,1.12
2015.03.16 12:35:44.220,1.27879,1.27884,1.00,1.37
2015.03.16 12:35:44.727,1.27879,1.27883,1.00,2.62
2015.03.16 12:35:44.929,1.27879,1.27881,1.00,1.00
2015.03.16 12:35:45.699,1.27879,1.27882,1.00,1.00
2015.03.16 12:35:46.433,1.27874,1.2788,1.75,1.00
2015.03.16 12:35:46.635,1.27877,1.2788,1.00,1.50
2015.03.16 12:35:47.142,1.27877,1.27883,1.00,1.01
2015.03.16 12:35:47.243,1.27881,1.27885,1.00,1.05
2015.03.16 12:35:47.344,1.27883,1.27886,1.00,1.19
2015.03.16 12:35:47.729,1.27883,1.27887,1.00,1.00
2015.03.16 12:35:49.188,1.27883,1.27886,1.00,1.00
2015.03.16 12:35:49.694,1.27883,1.27885,1.00,1.00
2015.03.16 12:35:49.745,1.27879,1.27883,1.12,1.00
2015.03.16 12:35:49.848,1.27883,1.27886,1.00,1.09
2015.03.16 12:35:50.950,1.27882,1.27885,1.00,1.00
2015.03.16 12:35:51.203,1.27877,1.27883,1.75,1.00
2015.03.16 12:35:51.506,1.27881,1.27885,1.00,2.62
2015.03.16 12:35:51.608,1.27876,1.27882,1.00,1.00
2015.03.16 12:35:51.966,1.27881,1.27884,1.00,1.00
2015.03.16 12:35:52.069,1.27876,1.27882,1.00,1.00
2015.03.16 12:35:52.539,1.2788,1.27885,1.00,3.00
2015.03.16 12:35:52.716,1.27876,1.27879,1.00,1.00
2015.03.16 12:35:53.032,1.2788,1.27883,1.00,1.00
2015.03.16 12:35:53.141,1.27875,1.27881,1.37,1.00
2015.03.16 12:35:53.446,1.27875,1.27879,1.37,1.00
2015.03.16 12:35:53.497,1.2788,1.27882,1.00,1.00
2015.03.16 12:35:53.598,1.27881,1.27885,1.00,2.25
2015.03.16 12:35:53.750,1.27882,1.27885,1.00,1.00
2015.03.16 12:35:54.695,1.27884,1.27886,1.00,1.00
2015.03.16 12:35:55.231,1.27884,1.27885,1.00,1.00
2015.03.16 12:35:55.534,1.27885,1.2789,1.37,1.75
2015.03.16 12:35:55.585,1.27884,1.27892,1.75,1.12
2015.03.16 12:35:55.687,1.27889,1.27895,1.00,1.85
2015.03.16 12:35:55.738,1.27892,1.27895,1.00,1.01
2015.03.16 12:35:56.143,1.27888,1.27894,1.00,1.12
2015.03.16 12:35:56.244,1.27882,1.27886,1.12,1.00
2015.03.16 12:35:56.447,1.27881,1.27888,1.00,1.37
2015.03.16 12:35:56.548,1.27884,1.27887,1.00,1.50
2015.03.16 12:35:56.701,1.27886,1.27889,1.00,1.00
2015.03.16 12:35:57.004,1.27886,1.27892,1.00,2.51
2015.03.16 12:35:57.458,1.27888,1.27892,1.00,1.25
2015.03.16 12:35:57.761,1.27885,1.27889,1.00,1.00
2015.03.16 12:35:58.386,1.27885,1.2789,3.00,2.32
2015.03.16 12:35:58.790,1.27882,1.27885,1.00,1.50
2015.03.16 12:36:00.458,1.27882,1.27887,1.00,1.09
2015.03.16 12:36:00.781,1.27882,1.27887,1.00,1.46
2015.03.16 12:36:01.086,1.27882,1.27887,1.00,1.84
2015.03.16 12:36:01.137,1.27882,1.27884,1.00,1.00
2015.03.16 12:36:01.491,1.27882,1.27887,1.00,1.46
2015.03.16 12:36:02.113,1.27883,1.27887,1.00,2.06
2015.03.16 12:36:02.671,1.27884,1.27888,1.00,1.12
2015.03.16 12:36:03.176,1.27885,1.27891,1.00,1.57
2015.03.16 12:36:03.227,1.27885,1.27892,1.12,2.25
2015.03.16 12:36:03.328,1.27885,1.27893,1.87,2.25
2015.03.16 12:36:03.631,1.27893,1.27899,1.00,2.96
2015.03.16 12:36:03.682,1.27893,1.27899,1.00,1.65
2015.03.16 12:36:03.985,1.27895,1.27899,1.00,1.00
2015.03.16 12:36:04.588,1.27895,1.27899,1.00,1.37
2015.03.16 12:36:04.892,1.27892,1.27894,1.00,1.12
2015.03.16 12:36:04.943,1.27888,1.27892,1.00,1.00
2015.03.16 12:36:05.523,1.27892,1.27893,1.00,1.00
2015.03.16 12:36:05.577,1.27892,1.27898,1.00,1.20
2015.03.16 12:36:05.628,1.27894,1.27898,1.00,1.12
2015.03.16 12:36:05.931,1.27887,1.27898,1.87,1.75
2015.03.16 12:36:06.783,1.27894,1.27898,1.00,1.37
2015.03.16 12:36:06.834,1.27895,1.27899,1.00,1.12
2015.03.16 12:36:06.935,1.27895,1.27899,1.00,1.37
2015.03.16 12:36:07.448,1.27894,1.27898,1.00,1.12
2015.03.16 12:36:08.518,1.27894,1.27897,1.00,1.00
2015.03.16 12:36:09.057,1.27887,1.27896,1.31,1.00
2015.03.16 12:36:09.208,1.27891,1.27893,1.00,1.12
2015.03.16 12:36:09.411,1.27886,1.27893,2.25,1.87
2015.03.16 12:36:09.513,1.27883,1.2789,1.07,1.00
2015.03.16 12:36:09.614,1.2788,1.27881,1.50,1.00
2015.03.16 12:36:09.918,1.27874,1.27884,2.44,1.87
2015.03.16 12:36:10.120,1.27876,1.27885,1.37,1.00
2015.03.16 12:36:10.322,1.27876,1.27884,3.56,1.37
2015.03.16 12:36:11.561,1.27881,1.27885,1.00,1.75
2015.03.16 12:36:11.919,1.27882,1.27886,1.00,2.25
2015.03.16 12:36:12.021,1.27883,1.27887,1.00,1.20
2015.03.16 12:36:12.223,1.27883,1.2789,1.00,3.94
2015.03.16 12:36:12.979,1.27883,1.2789,1.37,2.44
2015.03.16 12:36:13.030,1.27883,1.2789,1.75,1.45
2015.03.16 12:36:13.232,1.27888,1.27895,2.81,1.20
2015.03.16 12:36:13.333,1.27896,1.279,1.00,1.65
2015.03.16 12:36:13.535,1.27897,1.27903,1.00,4.39
2015.03.16 12:36:13.687,1.27899,1.27903,1.00,1.95
2015.03.16 12:36:14.247,1.27897,1.27902,1.00,1.50
2015.03.16 12:36:14.756,1.27897,1.27902,1.00,3.26
2015.03.16 12:36:15.414,1.27896,1.27899,1.00,1.00
2015.03.16 12:36:15.667,1.27894,1.27898,1.00,1.00
2015.03.16 12:36:16.379,1.27892,1.27899,1.37,2.40
2015.03.16 12:36:16.889,1.27893,1.27899,1.00,3.19
2015.03.16 12:36:17.672,1.27893,1.27899,1.00,1.69
2015.03.16 12:36:17.976,1.27896,1.27902,1.00,1.95
2015.03.16 12:36:18.304,1.2789,1.27899,1.00,1.00
2015.03.16 12:36:19.706,1.2789,1.27898,1.00,1.00
2015.03.16 12:36:20.161,1.27895,1.27898,1.00,1.00
2015.03.16 12:36:20.211,1.27889,1.27895,3.00,1.00
2015.03.16 12:36:20.363,1.27891,1.27893,1.00,1.00
2015.03.16 12:36:20.870,1.2789,1.27894,1.00,1.50
2015.03.16 12:36:21.409,1.27892,1.27897,1.00,1.95
2015.03.16 12:36:21.460,1.27893,1.27898,1.00,2.51
2015.03.16 12:36:21.672,1.27893,1.27898,1.00,1.57
2015.03.16 12:36:21.875,1.27895,1.27899,1.00,1.00
2015.03.16 12:36:23.927,1.27895,1.279,1.00,3.56
2015.03.16 12:36:26.388,1.27895,1.27899,1.00,1.50
2015.03.16 12:36:26.439,1.27895,1.27899,1.00,1.50
2015.03.16 12:36:27.096,1.27895,1.27899,1.00,1.00
2015.03.16 12:36:27.248,1.27895,1.27899,1.00,1.12
2015.03.16 12:36:28.250,1.27897,1.279,1.00,1.12
2015.03.16 12:36:28.302,1.27898,1.27903,1.00,2.25
2015.03.16 12:36:28.810,1.27896,1.27899,1.00,1.25
2015.03.16 12:36:28.911,1.27895,1.27899,1.12,1.50
2015.03.16 12:36:28.962,1.279,1.27903,1.00,1.65
2015.03.16 12:36:29.013,1.27899,1.27903,1.12,1.00
2015.03.16 12:36:29.114,1.27904,1.2791,1.00,2.70
2015.03.16 12:36:29.166,1.27905,1.2791,1.00,3.07
2015.03.16 12:36:29.727,1.27907,1.27912,1.00,2.70
2015.03.16 12:36:30.232,1.27909,1.27912,1.00,1.20
2015.03.16 12:36:30.826,1.27907,1.27911,1.00,1.00
2015.03.16 12:36:31.351,1.27907,1.2791,1.00,1.00
2015.03.16 12:36:31.788,1.27903,1.2791,1.00,1.37
2015.03.16 12:36:31.839,1.27903,1.27906,1.00,1.00
2015.03.16 12:36:32.344,1.27904,1.27909,1.00,1.50
2015.03.16 12:36:32.868,1.27904,1.27907,1.00,1.00
2015.03.16 12:36:32.919,1.27901,1.27906,1.00,1.00
2015.03.16 12:36:33.020,1.27901,1.27903,1.00,1.00
2015.03.16 12:36:33.222,1.27901,1.27905,1.00,1.95
2015.03.16 12:36:33.323,1.27901,1.27905,1.00,1.87
2015.03.16 12:36:33.425,1.27903,1.27908,1.00,2.51
2015.03.16 12:36:34.830,1.27903,1.27909,1.00,1.39
2015.03.16 12:36:35.259,1.27905,1.27909,1.00,1.20
2015.03.16 12:36:35.784,1.27905,1.27909,1.00,1.00
2015.03.16 12:36:36.227,1.27907,1.27912,1.12,1.69
2015.03.16 12:36:36.278,1.27907,1.27915,1.12,1.00
2015.03.16 12:36:36.531,1.27911,1.27914,1.00,1.00
2015.03.16 12:36:36.632,1.27909,1.27914,1.00,1.00
2015.03.16 12:36:36.683,1.27909,1.27912,1.00,1.00
2015.03.16 12:36:37.216,1.27908,1.27912,1.00,1.50
2015.03.16 12:36:37.671,1.27909,1.27913,1.00,1.00
2015.03.16 12:36:39.974,1.27908,1.27912,1.00,1.37
2015.03.16 12:36:40.077,1.27906,1.27912,1.00,3.75
2015.03.16 12:36:40.229,1.27906,1.27912,1.00,4.50
2015.03.16 12:36:40.533,1.27898,1.27902,1.00,2.25
2015.03.16 12:36:41.189,1.27896,1.27899,1.00,1.00
2015.03.16 12:36:41.340,1.2789,1.27898,1.37,2.00
2015.03.16 12:36:41.391,1.27892,1.27894,1.00,1.00
2015.03.16 12:36:41.593,1.27894,1.27897,1.00,1.00
2015.03.16 12:36:41.745,1.27895,1.279,1.00,5.89
2015.03.16 12:36:42.794,1.27895,1.279,1.00,7.95
2015.03.16 12:36:43.252,1.27895,1.27899,1.00,1.37
2015.03.16 12:36:43.304,1.27894,1.27899,1.00,1.75
2015.03.16 12:36:43.354,1.27895,1.27899,1.00,1.37
2015.03.16 12:36:43.405,1.27895,1.27899,1.00,1.50
2015.03.16 12:36:43.456,1.27894,1.27899,1.00,1.87
2015.03.16 12:36:43.558,1.27891,1.27897,1.00,1.37
2015.03.16 12:36:43.609,1.2789,1.27893,1.00,1.00
2015.03.16 12:36:44.142,1.2789,1.27895,1.00,3.00
2015.03.16 12:36:44.192,1.27888,1.27895,1.00,3.00
2015.03.16 12:36:44.596,1.27889,1.27893,1.00,2.25
2015.03.16 12:36:44.697,1.27887,1.2789,1.00,1.00
2015.03.16 12:36:45.068,1.27889,1.27893,1.00,2.25
2015.03.16 12:36:45.535,1.2789,1.27895,1.00,1.94
2015.03.16 12:36:45.586,1.27893,1.27896,1.00,1.20
2015.03.16 12:36:45.637,1.27889,1.27898,1.00,3.15
2015.03.16 12:36:45.688,1.27895,1.27898,1.00,1.20
2015.03.16 12:36:45.739,1.27896,1.279,1.00,4.50
2015.03.16 12:36:45.891,1.27897,1.27901,1.00,1.00
2015.03.16 12:36:46.043,1.27902,1.27905,1.00,1.20
2015.03.16 12:36:46.296,1.27903,1.27907,1.00,1.09
2015.03.16 12:36:48.503,1.27904,1.27909,1.00,1.84
2015.03.16 12:36:49.194,1.27903,1.27909,1.00,1.84
2015.03.16 12:36:49.447,1.27904,1.27907,1.00,1.00
2015.03.16 12:36:50.518,1.27904,1.27906,1.00,1.00
2015.03.16 12:36:50.721,1.27904,1.27908,1.00,1.00
2015.03.16 12:36:51.232,1.27905,1.27909,1.00,1.00
2015.03.16 12:36:53.407,1.27906,1.2791,1.00,1.39
2015.03.16 12:36:53.723,1.27906,1.27908,1.00,1.00
2015.03.16 12:36:54.230,1.27905,1.27908,1.00,1.12
2015.03.16 12:36:54.731,1.27905,1.27908,1.00,1.12
2015.03.16 12:36:55.037,1.27906,1.27911,1.00,1.00
2015.03.16 12:36:55.340,1.27908,1.27912,1.00,1.00
2015.03.16 12:36:55.442,1.27908,1.27912,1.50,1.50
2015.03.16 12:36:55.543,1.27905,1.2791,1.00,1.62
2015.03.16 12:36:55.746,1.27903,1.27908,1.00,1.50
2015.03.16 12:36:55.797,1.27903,1.27905,1.00,1.00
2015.03.16 12:36:56.115,1.27902,1.27907,1.31,1.12
2015.03.16 12:36:56.166,1.27908,1.27911,1.00,1.20
2015.03.16 12:36:56.218,1.27906,1.27911,1.00,1.10
2015.03.16 12:36:56.370,1.27912,1.27916,1.00,1.87
2015.03.16 12:36:56.900,1.27913,1.27917,1.00,1.37
2015.03.16 12:36:57.052,1.27909,1.27918,1.50,2.25
2015.03.16 12:36:57.103,1.27909,1.27918,1.69,1.50
2015.03.16 12:36:57.355,1.27918,1.27921,1.00,1.00
2015.03.16 12:36:57.466,1.27918,1.27921,1.00,1.00
2015.03.16 12:36:57.568,1.27917,1.27924,1.50,1.20
2015.03.16 12:36:57.871,1.27923,1.27927,1.00,1.00
2015.03.16 12:36:58.376,1.27922,1.27926,1.00,1.50
2015.03.16 12:36:59.601,1.27923,1.27927,1.00,1.00
2015.03.16 12:36:59.968,1.27922,1.27927,1.00,1.37
2015.03.16 12:37:00.282,1.27923,1.27927,1.00,1.12
2015.03.16 12:37:00.384,1.27916,1.27926,2.25,1.50
2015.03.16 12:37:00.485,1.27918,1.27922,1.00,1.00
2015.03.16 12:37:00.587,1.27917,1.27919,1.00,1.00
2015.03.16 12:37:00.688,1.27915,1.27919,1.00,1.00
2015.03.16 12:37:00.897,1.27916,1.27919,1.00,1.50
2015.03.16 12:37:01.200,1.2792,1.27923,1.00,1.25
2015.03.16 12:37:02.284,1.27922,1.27926,1.00,1.00
2015.03.16 12:37:02.487,1.27922,1.27926,1.00,1.50
2015.03.16 12:37:02.690,1.27915,1.27923,2.44,1.00
2015.03.16 12:37:02.893,1.27921,1.27925,1.00,1.00
2015.03.16 12:37:03.489,1.27921,1.27925,1.00,1.00
2015.03.16 12:37:03.540,1.27921,1.27923,1.00,1.00
2015.03.16 12:37:04.199,1.2792,1.27925,1.00,2.25
2015.03.16 12:37:04.401,1.27921,1.27925,1.00,1.12
2015.03.16 12:37:05.722,1.2792,1.27925,1.00,1.00
2015.03.16 12:37:05.924,1.2792,1.27925,1.00,1.12
2015.03.16 12:37:06.635,1.27919,1.27925,1.00,1.75
2015.03.16 12:37:07.310,1.27918,1.27925,1.00,1.75
2015.03.16 12:37:07.618,1.27919,1.27926,1.00,1.50
2015.03.16 12:37:07.719,1.27917,1.27927,1.12,1.31
2015.03.16 12:37:07.921,1.27918,1.27925,1.00,1.00
2015.03.16 12:37:08.480,1.27908,1.27918,1.31,2.25
2015.03.16 12:37:08.534,1.27908,1.27915,1.31,1.00
2015.03.16 12:37:08.737,1.27906,1.27915,1.60,1.75
2015.03.16 12:37:09.040,1.27905,1.27913,1.00,2.25
2015.03.16 12:37:09.141,1.27903,1.27909,1.45,1.00
2015.03.16 12:37:09.445,1.27899,1.27908,2.06,2.25
2015.03.16 12:37:10.335,1.27899,1.27906,1.31,1.12
2015.03.16 12:37:10.639,1.27892,1.279,4.01,1.00
2015.03.16 12:37:10.689,1.27892,1.279,1.39,1.12
2015.03.16 12:37:11.211,1.27891,1.27899,1.39,1.00
2015.03.16 12:37:11.746,1.2789,1.27898,3.56,1.00
2015.03.16 12:37:13.436,1.2789,1.27898,1.31,1.00
2015.03.16 12:37:14.036,1.27891,1.27899,1.00,1.00
2015.03.16 12:37:14.332,1.27893,1.27901,1.00,1.62
2015.03.16 12:37:15.480,1.27896,1.27902,1.00,2.44
2015.03.16 12:37:19.669,1.27894,1.27898,1.00,1.00
2015.03.16 12:37:19.972,1.27891,1.27897,1.00,1.00
2015.03.16 12:37:20.023,1.27891,1.27897,1.00,1.75
2015.03.16 12:37:20.074,1.27889,1.27896,1.00,1.75
2015.03.16 12:37:20.292,1.27888,1.27896,2.25,1.75
2015.03.16 12:37:20.343,1.27893,1.27896,1.00,1.50
2015.03.16 12:37:20.394,1.27894,1.27898,1.00,1.10
2015.03.16 12:37:20.445,1.27896,1.279,1.00,1.87
2015.03.16 12:37:20.599,1.27898,1.27903,1.00,2.32
2015.03.16 12:37:20.700,1.27898,1.27904,1.00,1.39
2015.03.16 12:37:20.801,1.27898,1.27905,1.00,2.44
2015.03.16 12:37:21.346,1.27899,1.27906,1.00,1.94
2015.03.16 12:37:21.701,1.27899,1.27907,1.00,2.32
2015.03.16 12:37:21.752,1.27905,1.27907,1.00,1.10
2015.03.16 12:37:21.803,1.27906,1.27909,1.00,1.20
2015.03.16 12:37:21.905,1.27908,1.27911,1.00,1.75
2015.03.16 12:37:22.108,1.27908,1.27914,1.00,1.95
2015.03.16 12:37:22.789,1.27909,1.27916,1.00,3.26
2015.03.16 12:37:22.947,1.27909,1.27915,1.00,1.50
2015.03.16 12:37:23.485,1.27908,1.27915,1.00,2.25
2015.03.16 12:37:25.620,1.2791,1.27916,1.00,4.20
2015.03.16 12:37:26.125,1.27911,1.27916,1.00,2.06
2015.03.16 12:37:28.217,1.27912,1.27918,1.00,2.14
2015.03.16 12:37:28.319,1.27911,1.27918,1.00,2.14
2015.03.16 12:37:28.421,1.27912,1.27918,1.00,2.14
2015.03.16 12:37:28.969,1.27912,1.27918,1.00,3.34
2015.03.16 12:37:29.485,1.27913,1.27918,1.00,3.71
2015.03.16 12:37:29.891,1.27914,1.27919,1.00,3.19
2015.03.16 12:37:29.942,1.2791,1.27919,1.00,2.44
2015.03.16 12:37:30.046,1.27914,1.27919,1.00,2.44
2015.03.16 12:37:30.154,1.27913,1.27919,1.00,2.44
2015.03.16 12:37:30.608,1.27915,1.27919,1.00,2.44
2015.03.16 12:37:30.962,1.27916,1.27921,1.00,2.02
2015.03.16 12:37:31.847,1.27917,1.27922,1.00,2.81
2015.03.16 12:37:32.403,1.27918,1.27922,1.00,1.01
2015.03.16 12:37:32.656,1.27918,1.27923,1.00,2.06
2015.03.16 12:37:33.206,1.27919,1.27923,1.00,1.37
2015.03.16 12:37:33.767,1.27919,1.27924,1.00,1.84
2015.03.16 12:37:34.242,1.27917,1.27922,1.00,1.00
2015.03.16 12:37:36.472,1.2792,1.27925,1.00,2.70
2015.03.16 12:37:36.524,1.27921,1.27925,1.00,1.07
2015.03.16 12:37:36.575,1.27922,1.27926,1.00,1.50
2015.03.16 12:37:36.727,1.27926,1.27929,1.00,1.00
2015.03.16 12:37:36.879,1.27928,1.27932,1.00,1.20
2015.03.16 12:37:37.080,1.27929,1.27934,1.00,1.01
2015.03.16 12:37:38.667,1.27928,1.27935,1.00,1.95
2015.03.16 12:37:38.970,1.27928,1.27932,1.00,1.37
2015.03.16 12:37:39.273,1.27924,1.27928,1.00,1.00
2015.03.16 12:37:39.374,1.27922,1.27928,1.00,1.00
2015.03.16 12:37:41.272,1.2792,1.27928,1.00,2.62
2015.03.16 12:37:41.374,1.27919,1.27926,1.00,1.37
2015.03.16 12:37:41.980,1.27918,1.27924,1.00,1.00
2015.03.16 12:37:42.494,1.27917,1.27924,1.50,1.00
2015.03.16 12:37:43.973,1.27916,1.27923,1.00,1.37
2015.03.16 12:37:44.074,1.27914,1.27923,1.00,1.37
2015.03.16 12:37:44.175,1.27913,1.27922,1.10,1.12
2015.03.16 12:37:44.478,1.27907,1.27916,1.01,1.00
2015.03.16 12:37:44.681,1.27908,1.27916,1.00,2.25
2015.03.16 12:37:45.049,1.27907,1.27911,1.00,1.00
2015.03.16 12:37:45.201,1.279,1.27908,4.39,1.12
2015.03.16 12:37:45.252,1.279,1.27908,1.01,1.12
2015.03.16 12:37:45.353,1.27899,1.27907,2.25,1.50
2015.03.16 12:37:45.656,1.27899,1.27904,1.50,1.00
2015.03.16 12:37:46.336,1.27897,1.27904,1.50,1.00
2015.03.16 12:37:48.589,1.27897,1.27904,1.00,1.87
2015.03.16 12:37:48.796,1.27894,1.279,2.81,1.00
2015.03.16 12:37:48.949,1.27889,1.27897,2.25,1.00
2015.03.16 12:37:49.050,1.27888,1.27896,1.50,1.00
2015.03.16 12:37:50.039,1.27887,1.27895,1.25,1.00
2015.03.16 12:37:50.544,1.27887,1.27896,1.25,1.00
2015.03.16 12:37:51.075,1.27887,1.27897,2.25,1.69
2015.03.16 12:37:51.230,1.27887,1.27895,2.25,1.00
2015.03.16 12:37:51.648,1.27885,1.27893,1.57,1.00
2015.03.16 12:37:52.155,1.27885,1.27895,1.10,1.37
2015.03.16 12:37:52.560,1.27887,1.27894,1.00,1.00
2015.03.16 12:37:53.201,1.27893,1.279,1.00,3.19
2015.03.16 12:37:53.252,1.27893,1.279,1.00,1.00
2015.03.16 12:37:54.323,1.27893,1.27898,1.00,1.00
2015.03.16 12:37:54.827,1.27892,1.27898,1.00,1.00
2015.03.16 12:37:55.353,1.2789,1.27898,2.96,1.00
2015.03.16 12:37:56.056,1.27891,1.27899,1.12,1.00
2015.03.16 12:37:58.137,1.2789,1.27898,1.19,1.00
2015.03.16 12:37:58.288,1.27888,1.27896,1.10,1.00
2015.03.16 12:37:58.591,1.27885,1.27894,2.44,1.00
2015.03.16 12:37:58.693,1.27885,1.27893,1.00,1.00
2015.03.16 12:37:58.946,1.27888,1.27894,1.00,1.00
2015.03.16 12:37:59.098,1.27889,1.27898,1.00,1.87
2015.03.16 12:37:59.148,1.27894,1.279,1.00,3.82
2015.03.16 12:37:59.199,1.27894,1.279,1.12,1.57
2015.03.16 12:37:59.300,1.27894,1.27902,1.12,1.20
2015.03.16 12:37:59.851,1.27893,1.27901,1.50,1.00
2015.03.16 12:37:59.902,1.27895,1.27903,1.00,1.00
2015.03.16 12:38:00.455,1.27895,1.27902,1.00,1.00
2015.03.16 12:38:00.969,1.27895,1.27901,1.00,1.00
2015.03.16 12:38:01.477,1.27895,1.27902,1.00,1.00
2015.03.16 12:38:01.729,1.27895,1.27904,1.00,1.00
2015.03.16 12:38:02.699,1.27896,1.27904,1.00,1.00
2015.03.16 12:38:02.901,1.27898,1.27906,1.12,1.20
2015.03.16 12:38:03.305,1.27899,1.27908,1.00,1.20
2015.03.16 12:38:03.610,1.27901,1.27909,1.00,1.87
2015.03.16 12:38:03.711,1.27899,1.27907,1.87,1.50
2015.03.16 12:38:03.913,1.27899,1.27909,1.87,1.50
2015.03.16 12:38:03.964,1.27902,1.27909,1.00,1.00
2015.03.16 12:38:04.116,1.27903,1.27912,1.12,1.39
2015.03.16 12:38:04.587,1.27906,1.27912,1.00,1.00
2015.03.16 12:38:05.115,1.27906,1.27914,1.00,1.84
