2015.03.26 22:11:56.639,1.29674,1.29688,1.00,1.50
2015.03.26 22:11:57.182,1.29674,1.29687,1.00,1.00
2015.03.26 22:11:58.541,1.29674,1.29688,1.00,1.25
2015.03.26 22:11:59.569,1.29674,1.29687,1.00,1.00
2015.03.26 22:11:59.670,1.29676,1.2969,1.00,2.81
2015.03.26 22:12:00.183,1.29677,1.2969,1.00,2.44
2015.03.26 22:12:00.742,1.29677,1.29688,1.00,1.00
2015.03.26 22:12:00.995,1.29677,1.29686,1.00,1.00
2015.03.26 22:12:01.298,1.29677,1.29684,1.00,1.00
2015.03.26 22:12:01.822,1.29677,1.29683,1.00,1.00
2015.03.26 22:12:02.176,1.29674,1.29683,1.00,1.00
2015.03.26 22:12:02.469,1.29674,1.29685,1.00,1.69
2015.03.26 22:12:02.979,1.29674,1.29684,1.00,1.00
2015.03.26 22:12:03.529,1.29674,1.29685,1.00,2.44
2015.03.26 22:12:04.531,1.29674,1.29684,1.00,1.00
2015.03.26 22:12:05.273,1.29674,1.29685,1.00,1.69
2015.03.26 22:12:05.778,1.29671,1.29683,1.00,1.00
2015.03.26 22:12:06.787,1.29671,1.29682,1.00,1.00
2015.03.26 22:12:07.610,1.2967,1.29683,1.50,1.25
2015.03.26 22:12:08.594,1.2967,1.29682,1.00,1.00
2015.03.26 22:12:09.249,1.2967,1.29683,1.00,1.25
2015.03.26 22:12:09.784,1.2967,1.29682,1.00,1.00
2015.03.26 22:12:11.166,1.29671,1.29682,1.00,1.00
2015.03.26 22:12:14.008,1.29671,1.29684,1.00,1.69
2015.03.26 22:12:14.624,1.29671,1.29682,1.00,1.00
2015.03.26 22:12:15.431,1.29671,1.29683,1.00,1.00
2015.03.26 22:12:15.940,1.29671,1.29682,1.00,1.00
2015.03.26 22:12:17.146,1.29671,1.29684,1.00,1.00
2015.03.26 22:12:17.348,1.29671,1.29681,1.00,1.00
2015.03.26 22:12:17.882,1.29671,1.2968,1.00,1.00
2015.03.26 22:12:18.887,1.29673,1.2968,1.00,1.00
2015.03.26 22:12:19.415,1.29673,1.29681,1.00,1.00
2015.03.26 22:12:19.875,1.29675,1.29682,1.00,1.00
2015.03.26 22:12:20.654,1.29675,1.29681,1.00,1.00
2015.03.26 22:12:20.755,1.29675,1.29684,1.00,1.00
2015.03.26 22:12:21.769,1.29675,1.29686,1.00,1.50
2015.03.26 22:12:25.191,1.29675,1.29684,1.00,1.00
2015.03.26 22:12:25.654,1.29675,1.29682,1.00,1.00
2015.03.26 22:12:26.165,1.29675,1.29683,1.00,1.00
2015.03.26 22:12:26.673,1.29675,1.29682,1.00,1.00
2015.03.26 22:12:28.157,1.29675,1.29683,1.00,1.00
2015.03.26 22:12:28.663,1.29675,1.29684,1.00,1.00
2015.03.26 22:12:29.186,1.29675,1.29685,1.00,1.00
2015.03.26 22:12:29.889,1.29674,1.29685,1.00,1.00
2015.03.26 22:12:30.305,1.29674,1.29683,1.00,1.00
2015.03.26 22:12:31.297,1.29674,1.29684,1.00,1.00
2015.03.26 22:12:31.617,1.29671,1.29682,1.50,1.00
2015.03.26 22:12:32.371,1.29671,1.29683,1.50,1.00
2015.03.26 22:12:33.005,1.29671,1.29686,1.50,1.87
2015.03.26 22:12:33.055,1.29673,1.29686,1.00,1.87
2015.03.26 22:12:33.819,1.29677,1.29686,1.37,1.87
2015.03.26 22:12:34.021,1.29678,1.29689,1.37,1.50
2015.03.26 22:12:34.198,1.29678,1.29692,1.87,2.44
2015.03.26 22:12:34.299,1.29678,1.29689,1.87,1.00
2015.03.26 22:12:34.501,1.29675,1.29689,1.50,1.00
2015.03.26 22:12:34.680,1.29675,1.29687,1.00,1.00
2015.03.26 22:12:35.799,1.29675,1.29687,1.00,2.81
2015.03.26 22:12:36.592,1.29673,1.29687,1.87,1.50
2015.03.26 22:12:36.642,1.29678,1.29687,1.00,1.50
2015.03.26 22:12:36.744,1.29678,1.29691,1.37,1.50
2015.03.26 22:12:36.846,1.29687,1.29694,1.00,1.00
2015.03.26 22:12:37.049,1.29689,1.29699,1.87,1.00
2015.03.26 22:12:37.100,1.29689,1.29703,1.87,2.25
2015.03.26 22:12:37.353,1.29692,1.29704,1.00,1.50
2015.03.26 22:12:37.505,1.29694,1.29709,1.00,1.87
2015.03.26 22:12:37.555,1.29696,1.29709,1.00,1.87
2015.03.26 22:12:38.363,1.29695,1.29709,1.00,2.25
2015.03.26 22:12:38.698,1.29695,1.29708,1.00,1.31
2015.03.26 22:12:40.358,1.29693,1.29707,1.00,1.69
2015.03.26 22:12:40.662,1.29691,1.29705,1.00,1.00
2015.03.26 22:12:41.091,1.29694,1.29706,1.00,1.50
2015.03.26 22:12:41.192,1.29691,1.29707,1.00,2.44
2015.03.26 22:12:41.597,1.29693,1.29707,1.00,1.69
2015.03.26 22:12:42.396,1.29692,1.29706,1.00,1.25
2015.03.26 22:12:42.717,1.29692,1.29703,1.00,1.00
2015.03.26 22:12:43.355,1.29692,1.29704,1.00,1.00
2015.03.26 22:12:44.328,1.29692,1.29706,1.00,2.44
2015.03.26 22:12:44.379,1.29694,1.29706,1.00,1.69
2015.03.26 22:12:44.902,1.29694,1.29705,1.00,1.00
2015.03.26 22:12:45.581,1.2969,1.29702,1.12,1.00
2015.03.26 22:12:46.086,1.29691,1.29705,1.00,1.19
2015.03.26 22:12:46.882,1.29689,1.29703,1.37,1.00
2015.03.26 22:12:47.085,1.29689,1.297,1.00,1.00
2015.03.26 22:12:47.186,1.29687,1.29701,1.00,1.25
2015.03.26 22:12:47.237,1.29687,1.29695,1.00,1.00
2015.03.26 22:12:47.490,1.29678,1.29689,1.50,3.00
2015.03.26 22:12:47.591,1.29671,1.29687,1.50,1.00
2015.03.26 22:12:47.692,1.29674,1.29688,1.00,2.25
2015.03.26 22:12:49.012,1.29674,1.29688,1.00,2.81
2015.03.26 22:12:49.113,1.29671,1.29685,1.00,1.50
2015.03.26 22:12:49.215,1.29669,1.29683,1.00,1.50
2015.03.26 22:12:49.883,1.2967,1.29683,1.00,1.00
2015.03.26 22:12:50.396,1.29673,1.29683,1.00,1.00
2015.03.26 22:12:50.549,1.29676,1.29687,1.00,1.50
2015.03.26 22:12:50.651,1.29677,1.2969,1.00,1.69
2015.03.26 22:12:51.749,1.29677,1.29691,1.50,2.25
2015.03.26 22:12:52.280,1.29678,1.2969,1.00,1.00
2015.03.26 22:12:52.826,1.29678,1.29691,1.00,2.25
2015.03.26 22:12:53.338,1.29678,1.29692,1.50,1.50
2015.03.26 22:12:54.963,1.29681,1.29692,1.00,2.25
2015.03.26 22:12:55.564,1.29681,1.29691,1.00,1.00
2015.03.26 22:12:57.734,1.29681,1.29692,1.00,2.25
2015.03.26 22:12:58.863,1.29681,1.29694,1.00,1.69
2015.03.26 22:12:58.965,1.29681,1.29695,1.00,1.50
2015.03.26 22:12:59.472,1.29681,1.29694,1.00,1.00
2015.03.26 22:12:59.741,1.29678,1.29694,1.50,1.50
2015.03.26 22:12:59.843,1.29678,1.2969,1.00,1.00
2015.03.26 22:13:00.348,1.29678,1.29692,1.50,1.00
2015.03.26 22:13:00.956,1.29678,1.29693,1.50,1.50
2015.03.26 22:13:02.070,1.29678,1.29692,1.50,1.00
2015.03.26 22:13:02.617,1.29678,1.29693,1.50,2.06
2015.03.26 22:13:02.942,1.29678,1.29693,1.50,2.06
2015.03.26 22:13:03.447,1.29678,1.29688,1.50,1.00
2015.03.26 22:13:04.048,1.29678,1.2969,1.50,1.50
2015.03.26 22:13:04.593,1.29678,1.29689,1.50,1.00
2015.03.26 22:13:04.941,1.29678,1.29691,1.00,2.06
2015.03.26 22:13:05.477,1.29677,1.29691,1.00,1.50
2015.03.26 22:13:06.378,1.29677,1.2969,1.00,1.00
2015.03.26 22:13:06.480,1.29677,1.29688,1.00,1.00
2015.03.26 22:13:06.951,1.29677,1.29691,1.00,1.50
2015.03.26 22:13:07.509,1.29678,1.29691,1.00,1.50
2015.03.26 22:13:08.013,1.29678,1.2969,1.00,1.00
2015.03.26 22:13:08.950,1.29678,1.29691,1.00,2.25
2015.03.26 22:13:10.606,1.29677,1.29689,1.50,1.19
2015.03.26 22:13:12.142,1.29673,1.29687,1.00,1.00
2015.03.26 22:13:12.647,1.29673,1.29686,1.00,1.00
2015.03.26 22:13:13.718,1.29673,1.29684,1.00,1.00
2015.03.26 22:13:14.235,1.29673,1.29683,1.00,1.00
2015.03.26 22:13:14.557,1.29671,1.29683,1.00,1.00
2015.03.26 22:13:15.279,1.29671,1.29685,1.00,1.50
2015.03.26 22:13:15.810,1.29671,1.29684,1.00,1.00
2015.03.26 22:13:19.090,1.29671,1.29683,1.00,1.00
2015.03.26 22:13:19.651,1.29674,1.29683,1.00,1.00
2015.03.26 22:13:19.702,1.29674,1.29685,1.00,1.00
2015.03.26 22:13:19.804,1.29675,1.29689,2.25,1.25
2015.03.26 22:13:19.855,1.29678,1.29689,1.00,1.25
2015.03.26 22:13:20.158,1.2968,1.29691,1.00,1.00
2015.03.26 22:13:20.664,1.2968,1.2969,1.00,1.00
2015.03.26 22:13:21.179,1.2968,1.29691,1.00,1.00
2015.03.26 22:13:21.684,1.2968,1.2969,1.00,1.00
2015.03.26 22:13:22.403,1.2968,1.29693,1.00,1.00
2015.03.26 22:13:23.086,1.2968,1.29694,1.00,3.00
2015.03.26 22:13:23.188,1.29676,1.29692,2.25,1.00
2015.03.26 22:13:23.694,1.29676,1.29691,1.00,1.00
2015.03.26 22:13:24.270,1.29676,1.29691,1.37,1.00
2015.03.26 22:13:24.573,1.2968,1.29693,1.00,1.00
2015.03.26 22:13:24.876,1.29675,1.29687,1.00,1.00
2015.03.26 22:13:25.129,1.29673,1.29687,1.12,1.00
2015.03.26 22:13:25.180,1.29674,1.29689,1.00,1.50
2015.03.26 22:13:27.042,1.29674,1.29687,1.00,1.00
2015.03.26 22:13:27.584,1.29673,1.29686,1.00,1.00
2015.03.26 22:13:28.582,1.29672,1.29686,2.25,1.25
2015.03.26 22:13:29.741,1.29672,1.29685,1.00,1.00
2015.03.26 22:13:30.258,1.29672,1.29684,1.00,1.00
2015.03.26 22:13:30.664,1.29672,1.29686,1.00,1.50
2015.03.26 22:13:32.542,1.29672,1.29685,1.00,1.50
2015.03.26 22:13:32.694,1.2967,1.29684,1.00,1.50
2015.03.26 22:13:32.745,1.2967,1.29683,1.00,1.19
2015.03.26 22:13:32.796,1.29667,1.29682,3.00,1.25
2015.03.26 22:13:32.848,1.29667,1.29681,1.50,1.69
2015.03.26 22:13:32.968,1.29665,1.2968,1.00,1.19
2015.03.26 22:13:33.222,1.29662,1.29676,1.50,1.25
2015.03.26 22:13:35.638,1.29663,1.29676,1.00,1.00
2015.03.26 22:13:35.689,1.29664,1.29678,1.00,1.00
2015.03.26 22:13:38.272,1.29664,1.29677,1.00,1.19
2015.03.26 22:13:38.577,1.29662,1.29674,1.00,1.00
2015.03.26 22:13:38.880,1.29662,1.29674,1.00,1.19
2015.03.26 22:13:39.442,1.29662,1.29676,1.00,1.50
2015.03.26 22:13:40.934,1.29662,1.29674,1.00,1.00
2015.03.26 22:13:41.109,1.29659,1.29674,3.00,1.00
2015.03.26 22:13:41.522,1.29662,1.29676,1.00,1.50
2015.03.26 22:13:42.165,1.29662,1.29676,1.00,1.69
2015.03.26 22:13:42.671,1.29663,1.29676,1.00,1.19
2015.03.26 22:13:43.454,1.29663,1.29678,1.00,2.44
2015.03.26 22:13:44.437,1.29663,1.29678,1.00,3.19
2015.03.26 22:13:47.756,1.29663,1.29678,1.00,1.69
2015.03.26 22:13:48.770,1.29663,1.29677,1.00,1.69
2015.03.26 22:13:49.291,1.29663,1.29674,1.00,1.00
2015.03.26 22:13:52.764,1.29663,1.29677,1.00,1.69
2015.03.26 22:13:53.277,1.29664,1.29678,1.00,2.44
2015.03.26 22:13:53.886,1.29664,1.29678,1.00,3.19
2015.03.26 22:13:54.547,1.29664,1.29678,1.00,2.44
2015.03.26 22:13:55.151,1.29664,1.29676,1.00,1.00
2015.03.26 22:13:58.967,1.29664,1.29677,1.00,1.25
2015.03.26 22:14:00.256,1.29665,1.29677,1.00,1.25
2015.03.26 22:14:00.805,1.29665,1.29679,1.00,1.19
2015.03.26 22:14:01.687,1.29665,1.29679,1.00,1.25
2015.03.26 22:14:01.973,1.29665,1.29679,1.00,1.19
2015.03.26 22:14:03.959,1.29666,1.2968,1.00,1.29
2015.03.26 22:14:04.475,1.29666,1.29681,1.00,2.52
2015.03.26 22:14:05.079,1.29666,1.29681,1.00,2.52
2015.03.26 22:14:06.502,1.29666,1.29681,1.00,2.52
2015.03.26 22:14:07.684,1.29666,1.29681,1.00,1.76
2015.03.26 22:14:08.227,1.29666,1.29681,1.00,1.77
2015.03.26 22:14:08.589,1.29671,1.29685,1.00,1.88
2015.03.26 22:14:08.640,1.29671,1.29685,1.00,2.25
2015.03.26 22:14:08.691,1.29673,1.29685,1.00,1.25
2015.03.26 22:14:09.196,1.29673,1.29687,1.00,1.19
2015.03.26 22:14:09.716,1.29673,1.29687,1.00,1.19
2015.03.26 22:14:10.040,1.29673,1.29687,1.00,1.19
2015.03.26 22:14:10.715,1.29675,1.29688,1.00,1.69
2015.03.26 22:14:10.817,1.29675,1.29688,1.00,1.19
2015.03.26 22:14:11.426,1.29675,1.29689,1.00,1.19
2015.03.26 22:14:15.723,1.29676,1.29691,1.00,1.69
2015.03.26 22:14:16.809,1.29676,1.2969,1.00,1.69
2015.03.26 22:14:17.814,1.29676,1.29691,1.00,2.44
2015.03.26 22:14:19.451,1.29676,1.29691,1.00,2.44
2015.03.26 22:14:21.203,1.29675,1.29689,1.00,1.19
2015.03.26 22:14:21.750,1.29675,1.29689,1.00,1.19
2015.03.26 22:14:22.422,1.29675,1.29689,1.00,1.19
2015.03.26 22:14:22.927,1.29675,1.29689,1.00,1.19
2015.03.26 22:14:23.624,1.29675,1.29689,1.00,1.19
2015.03.26 22:14:24.619,1.29675,1.29689,1.00,1.69
2015.03.26 22:14:25.620,1.29675,1.29688,1.00,1.19
2015.03.26 22:14:25.823,1.29673,1.29687,1.00,1.19
2015.03.26 22:14:30.952,1.29672,1.29686,1.00,1.19
2015.03.26 22:14:31.359,1.29674,1.29687,1.00,2.44
2015.03.26 22:14:32.377,1.29674,1.29687,1.00,1.69
2015.03.26 22:14:33.396,1.29674,1.29688,1.00,1.69
2015.03.26 22:14:35.400,1.29674,1.29688,1.00,1.19
2015.03.26 22:14:36.410,1.29674,1.29686,1.00,1.19
2015.03.26 22:14:36.963,1.29673,1.29687,1.00,2.44
2015.03.26 22:14:37.368,1.29673,1.29687,1.00,2.44
2015.03.26 22:14:38.393,1.29673,1.29687,1.00,2.44
2015.03.26 22:14:40.294,1.29673,1.29687,1.00,2.44
2015.03.26 22:14:41.481,1.29673,1.29687,1.00,2.44
2015.03.26 22:14:42.132,1.29673,1.29687,1.00,1.69
2015.03.26 22:14:42.797,1.29673,1.29687,1.00,1.69
2015.03.26 22:14:43.303,1.29674,1.29689,1.00,2.44
2015.03.26 22:14:44.928,1.29674,1.29689,1.50,1.69
2015.03.26 22:14:46.331,1.29674,1.29689,1.50,2.44
2015.03.26 22:14:47.145,1.29674,1.29685,1.50,1.00
2015.03.26 22:14:47.756,1.29674,1.29686,1.50,1.25
2015.03.26 22:14:48.898,1.29674,1.29687,1.50,1.00
2015.03.26 22:14:49.431,1.29674,1.29688,1.50,2.44
2015.03.26 22:14:52.847,1.29677,1.29686,1.00,1.25
2015.03.26 22:14:54.356,1.29677,1.29685,1.00,1.00
2015.03.26 22:14:54.968,1.29677,1.29685,1.00,1.19
2015.03.26 22:14:55.121,1.29677,1.29687,1.00,1.69
2015.03.26 22:14:56.132,1.29677,1.29687,1.00,1.19
2015.03.26 22:14:59.131,1.29677,1.29689,1.00,3.94
2015.03.26 22:14:59.646,1.29677,1.29689,1.00,2.44
2015.03.26 22:15:00.509,1.29677,1.29689,1.00,3.94
2015.03.26 22:15:04.419,1.29677,1.29688,1.00,1.19
2015.03.26 22:15:05.461,1.29677,1.29689,1.00,3.19
2015.03.26 22:15:06.467,1.29677,1.29689,1.00,1.69
2015.03.26 22:15:08.926,1.29677,1.29689,1.00,1.69
2015.03.26 22:15:10.953,1.29677,1.29689,1.00,1.69
2015.03.26 22:15:12.135,1.29677,1.29688,1.00,1.19
2015.03.26 22:15:19.091,1.29677,1.29688,1.00,1.19
2015.03.26 22:15:19.888,1.29678,1.29688,1.00,1.19
2015.03.26 22:15:24.153,1.29678,1.29688,1.00,1.25
2015.03.26 22:15:26.593,1.29678,1.29691,1.00,3.19
2015.03.26 22:15:30.764,1.29678,1.2969,1.00,1.19
2015.03.26 22:15:31.297,1.29678,1.29689,1.00,1.25
2015.03.26 22:15:32.024,1.29678,1.29688,1.00,1.00
2015.03.26 22:15:33.001,1.29678,1.29688,1.00,1.69
2015.03.26 22:15:33.914,1.29678,1.2969,1.00,1.50
2015.03.26 22:15:34.066,1.2968,1.29692,1.00,1.00
2015.03.26 22:15:34.117,1.29677,1.29692,1.00,1.00
2015.03.26 22:15:34.526,1.2968,1.29692,1.00,1.00
2015.03.26 22:15:34.728,1.29682,1.29696,1.00,2.44
2015.03.26 22:15:35.142,1.2968,1.29694,1.00,1.00
2015.03.26 22:15:35.555,1.29688,1.29697,1.00,1.25
2015.03.26 22:15:35.757,1.29688,1.29701,1.00,1.50
2015.03.26 22:15:36.077,1.29686,1.29701,1.00,1.00
2015.03.26 22:15:36.230,1.29685,1.29699,1.00,1.00
2015.03.26 22:15:36.543,1.29694,1.29701,1.00,1.25
2015.03.26 22:15:36.644,1.29696,1.29705,1.00,1.00
2015.03.26 22:15:36.695,1.29696,1.29707,1.00,1.00
2015.03.26 22:15:36.746,1.29699,1.29709,1.00,1.00
2015.03.26 22:15:36.897,1.29699,1.2971,1.00,1.19
2015.03.26 22:15:36.999,1.29699,1.29712,1.00,1.50
2015.03.26 22:15:37.152,1.297,1.29714,1.00,1.25
2015.03.26 22:15:37.560,1.29697,1.29711,1.00,1.00
2015.03.26 22:15:37.864,1.29692,1.29706,1.00,1.00
2015.03.26 22:15:38.198,1.29687,1.29703,1.00,1.00
2015.03.26 22:15:38.552,1.29689,1.29704,1.00,1.50
2015.03.26 22:15:38.856,1.297,1.2971,1.00,1.19
2015.03.26 22:15:38.907,1.297,1.2971,1.00,1.25
2015.03.26 22:15:39.412,1.297,1.29712,1.00,1.50
2015.03.26 22:15:40.564,1.29701,1.29712,1.00,1.00
2015.03.26 22:15:41.081,1.29701,1.29714,1.00,1.69
2015.03.26 22:15:42.870,1.297,1.29713,1.00,2.44
2015.03.26 22:15:43.405,1.29699,1.29713,1.00,2.44
2015.03.26 22:15:43.671,1.29702,1.29713,1.00,1.25
2015.03.26 22:15:43.773,1.29702,1.29717,1.00,1.00
2015.03.26 22:15:43.824,1.29702,1.29717,1.00,1.25
2015.03.26 22:15:43.976,1.297,1.29715,1.12,1.00
2015.03.26 22:15:44.280,1.297,1.29716,1.00,2.44
2015.03.26 22:15:44.533,1.297,1.29716,1.12,2.25
2015.03.26 22:15:44.584,1.29706,1.29717,1.00,1.69
2015.03.26 22:15:44.973,1.29708,1.29718,1.00,1.00
2015.03.26 22:15:45.074,1.29708,1.29721,1.00,1.25
2015.03.26 22:15:45.908,1.29708,1.29722,1.00,1.19
2015.03.26 22:15:46.631,1.29708,1.29722,1.00,1.69
2015.03.26 22:15:47.148,1.29708,1.29721,1.00,1.50
2015.03.26 22:15:48.394,1.29708,1.29724,1.37,2.44
2015.03.26 22:15:48.942,1.2971,1.29725,1.00,1.50
2015.03.26 22:15:49.043,1.2971,1.29725,1.00,1.69
2015.03.26 22:15:50.348,1.2971,1.29726,1.12,2.44
2015.03.26 22:15:52.419,1.2971,1.29726,1.00,1.69
2015.03.26 22:15:52.623,1.29713,1.29727,1.00,2.44
2015.03.26 22:15:53.089,1.29711,1.29727,1.00,1.69
2015.03.26 22:15:53.140,1.29711,1.29726,1.00,1.19
2015.03.26 22:15:53.787,1.2971,1.29725,1.00,1.69
2015.03.26 22:15:54.340,1.2971,1.29725,1.00,1.69
2015.03.26 22:15:55.124,1.2971,1.29725,1.12,1.69
2015.03.26 22:15:55.226,1.29709,1.29723,1.37,1.19
2015.03.26 22:15:55.749,1.29709,1.29723,1.37,1.69
2015.03.26 22:15:56.263,1.29709,1.29723,1.12,1.25
2015.03.26 22:15:56.770,1.2971,1.29725,1.00,1.69
2015.03.26 22:15:57.277,1.2971,1.29725,1.00,1.69
2015.03.26 22:15:59.200,1.2971,1.29725,1.12,1.69
2015.03.26 22:15:59.722,1.29711,1.29724,1.00,1.00
2015.03.26 22:16:00.251,1.29711,1.29725,1.00,1.50
2015.03.26 22:16:01.009,1.29713,1.29725,1.00,1.00
2015.03.26 22:16:06.411,1.29718,1.29726,1.00,1.00
2015.03.26 22:16:06.462,1.29718,1.29729,1.00,1.00
2015.03.26 22:16:06.614,1.29717,1.29731,1.00,2.25
2015.03.26 22:16:06.766,1.29717,1.29729,1.00,1.19
2015.03.26 22:16:06.817,1.29713,1.29727,1.50,1.19
2015.03.26 22:16:07.164,1.29713,1.29725,1.00,1.69
2015.03.26 22:16:07.316,1.29711,1.29723,1.00,1.69
2015.03.26 22:16:08.751,1.29711,1.29724,1.00,1.50
2015.03.26 22:16:09.974,1.29711,1.29724,1.00,1.19
2015.03.26 22:16:10.510,1.29709,1.29723,1.37,2.44
2015.03.26 22:16:10.879,1.29709,1.29723,1.37,2.44
2015.03.26 22:16:11.401,1.29709,1.29723,1.12,2.44
2015.03.26 22:16:12.263,1.29709,1.29722,1.12,1.00
2015.03.26 22:16:12.792,1.29709,1.29723,1.12,2.44
2015.03.26 22:16:13.598,1.29709,1.29723,1.12,2.44
2015.03.26 22:16:14.259,1.29709,1.29722,1.12,1.00
2015.03.26 22:16:14.563,1.29698,1.2971,1.00,1.25
2015.03.26 22:16:14.869,1.29696,1.29708,1.00,1.69
2015.03.26 22:16:15.079,1.29694,1.29708,1.00,1.19
2015.03.26 22:16:15.282,1.29694,1.29706,1.00,1.19
2015.03.26 22:16:15.332,1.29691,1.29706,1.00,1.19
2015.03.26 22:16:15.383,1.29691,1.29706,1.00,1.19
2015.03.26 22:16:15.434,1.29689,1.29705,1.50,1.25
2015.03.26 22:16:15.889,1.29689,1.29703,1.00,1.19
2015.03.26 22:16:16.403,1.29689,1.29703,1.00,2.44
2015.03.26 22:16:16.554,1.29686,1.29703,1.00,2.44
2015.03.26 22:16:16.656,1.2969,1.29703,1.00,2.44
2015.03.26 22:16:16.706,1.2969,1.29703,1.00,2.44
2015.03.26 22:16:17.580,1.29692,1.29703,1.00,1.19
2015.03.26 22:16:17.682,1.29692,1.29703,1.00,1.00
2015.03.26 22:16:17.783,1.29694,1.29705,1.00,1.00
2015.03.26 22:16:17.835,1.29694,1.29708,1.00,1.69
2015.03.26 22:16:17.987,1.29696,1.29708,1.00,1.00
2015.03.26 22:16:18.492,1.29696,1.29707,1.00,1.00
2015.03.26 22:16:19.460,1.29693,1.29707,1.00,1.00
2015.03.26 22:16:20.218,1.29693,1.29706,1.00,1.00
2015.03.26 22:16:20.521,1.29693,1.29705,1.00,1.37
2015.03.26 22:16:20.572,1.2969,1.29703,1.00,1.00
2015.03.26 22:16:20.623,1.29688,1.29703,1.12,1.00
2015.03.26 22:16:21.131,1.29689,1.29704,1.00,1.87
2015.03.26 22:16:21.477,1.29693,1.29704,1.00,1.87
2015.03.26 22:16:21.579,1.29694,1.29707,1.00,1.69
2015.03.26 22:16:21.680,1.29694,1.2971,1.00,2.25
2015.03.26 22:16:21.782,1.29697,1.2971,1.00,1.00
2015.03.26 22:16:22.308,1.29697,1.29711,1.00,1.50
2015.03.26 22:16:23.905,1.29695,1.29709,1.00,1.00
2015.03.26 22:16:24.006,1.29696,1.29711,1.00,1.50
2015.03.26 22:16:24.107,1.29695,1.29709,1.00,1.00
2015.03.26 22:16:24.467,1.29696,1.29711,1.00,1.00
2015.03.26 22:16:24.772,1.29698,1.29711,1.00,1.00
2015.03.26 22:16:24.924,1.29698,1.29713,1.00,1.00
2015.03.26 22:16:25.479,1.29698,1.29711,1.00,1.00
2015.03.26 22:16:25.935,1.29697,1.29711,1.00,1.19
2015.03.26 22:16:26.087,1.29694,1.2971,1.00,1.19
2015.03.26 22:16:26.188,1.29697,1.2971,1.00,1.19
2015.03.26 22:16:26.239,1.29697,1.2971,1.00,1.50
2015.03.26 22:16:26.772,1.29694,1.29708,1.00,1.00
2015.03.26 22:16:27.310,1.29691,1.29704,1.00,1.00
2015.03.26 22:16:27.411,1.29688,1.29702,1.00,1.12
2015.03.26 22:16:27.614,1.29691,1.29703,1.00,1.87
2015.03.26 22:16:27.816,1.29694,1.29708,1.00,1.00
2015.03.26 22:16:27.918,1.29696,1.2971,1.00,1.69
2015.03.26 22:16:30.400,1.29694,1.29704,1.00,1.37
2015.03.26 22:16:30.452,1.29691,1.29704,1.69,1.37
2015.03.26 22:16:30.503,1.29691,1.29705,1.25,1.38
2015.03.26 22:16:30.605,1.29692,1.29706,1.00,1.00
2015.03.26 22:16:30.808,1.29696,1.29709,1.00,1.56
2015.03.26 22:16:30.860,1.29696,1.29709,1.00,1.00
2015.03.26 22:16:31.366,1.29696,1.2971,1.00,1.00
2015.03.26 22:16:32.307,1.29697,1.29712,1.00,1.87
2015.03.26 22:16:32.712,1.29697,1.29712,1.00,1.12
2015.03.26 22:16:33.120,1.29697,1.29713,1.00,1.37
2015.03.26 22:16:33.416,1.29695,1.29711,1.00,1.37
2015.03.26 22:16:33.517,1.29698,1.29712,1.00,1.37
2015.03.26 22:16:33.619,1.29696,1.2971,1.00,1.37
2015.03.26 22:16:34.154,1.29696,1.2971,1.00,1.00
2015.03.26 22:16:34.723,1.29695,1.29711,1.00,1.37
2015.03.26 22:16:35.228,1.29695,1.29711,1.00,1.37
2015.03.26 22:16:35.771,1.29695,1.29711,1.00,1.37
2015.03.26 22:16:36.275,1.29696,1.2971,1.00,1.12
2015.03.26 22:16:36.797,1.29696,1.2971,1.00,1.37
2015.03.26 22:16:37.518,1.29696,1.2971,1.00,1.00
2015.03.26 22:16:37.626,1.29698,1.29712,1.00,1.19
2015.03.26 22:16:38.964,1.29696,1.2971,1.00,1.00
2015.03.26 22:16:39.659,1.29698,1.29712,1.00,1.19
2015.03.26 22:16:39.761,1.29696,1.2971,1.00,1.00
2015.03.26 22:16:40.342,1.29695,1.29711,1.00,1.25
2015.03.26 22:16:40.923,1.29696,1.2971,1.00,1.00
2015.03.26 22:16:41.833,1.29698,1.29712,1.00,1.19
2015.03.26 22:16:41.935,1.29695,1.29711,1.00,1.25
2015.03.26 22:16:42.036,1.29697,1.29713,1.00,1.31
2015.03.26 22:16:43.480,1.29697,1.29713,1.00,1.19
2015.03.26 22:16:45.391,1.29697,1.29713,1.00,1.19
2015.03.26 22:16:45.926,1.29696,1.2971,1.00,1.25
2015.03.26 22:16:49.854,1.29696,1.2971,1.00,1.19
2015.03.26 22:16:50.107,1.29694,1.29708,1.50,1.00
2015.03.26 22:16:52.900,1.29696,1.2971,1.00,1.19
2015.03.26 22:16:53.420,1.29696,1.2971,1.00,1.25
2015.03.26 22:16:56.885,1.29698,1.29712,1.00,1.69
2015.03.26 22:16:57.391,1.29698,1.29712,1.00,1.00
2015.03.26 22:16:59.085,1.297,1.29714,1.00,1.87
2015.03.26 22:16:59.288,1.29702,1.29716,1.00,1.50
2015.03.26 22:16:59.541,1.29702,1.29716,1.00,1.37
2015.03.26 22:16:59.693,1.297,1.29714,2.62,1.37
2015.03.26 22:17:00.201,1.297,1.29714,2.25,1.12
2015.03.26 22:17:02.582,1.29701,1.29714,1.00,1.00
2015.03.26 22:17:02.937,1.29702,1.29716,1.00,1.00
