2015.03.31 23:23:03.954,1.2891,1.28918,1.37,1.50
2015.03.31 23:23:04.208,1.28908,1.28916,1.00,1.00
2015.03.31 23:23:04.310,1.28908,1.28914,1.00,1.00
2015.03.31 23:23:04.412,1.28906,1.28914,1.00,1.00
2015.03.31 23:23:06.719,1.28903,1.28912,1.87,1.00
2015.03.31 23:23:18.420,1.28902,1.28911,1.87,1.00
2015.03.31 23:23:18.931,1.289,1.2891,2.62,1.00
2015.03.31 23:23:20.453,1.28904,1.28912,1.00,1.00
2015.03.31 23:23:20.554,1.28905,1.28915,1.00,1.25
2015.03.31 23:23:26.406,1.28909,1.28915,1.00,1.28
2015.03.31 23:23:27.170,1.28908,1.28915,1.00,1.25
2015.03.31 23:23:34.187,1.28908,1.28918,1.50,1.56
2015.03.31 23:23:34.338,1.2891,1.28918,1.00,1.56
2015.03.31 23:23:34.908,1.28909,1.28918,1.00,1.56
2015.03.31 23:23:35.666,1.28909,1.28918,1.00,1.12
2015.03.31 23:23:36.172,1.28911,1.28918,1.00,1.12
2015.03.31 23:23:36.746,1.28912,1.2892,1.00,2.00
2015.03.31 23:23:42.170,1.28911,1.28919,2.25,1.37
2015.03.31 23:23:56.191,1.28912,1.2892,1.00,1.12
2015.03.31 23:24:02.046,1.2891,1.28918,2.25,1.12
2015.03.31 23:24:05.723,1.2891,1.28918,1.00,1.37
2015.03.31 23:24:11.246,1.28911,1.2892,1.00,3.64
2015.03.31 23:24:12.348,1.28909,1.28918,2.25,1.37
2015.03.31 23:24:16.369,1.28909,1.28918,1.00,1.12
2015.03.31 23:24:18.229,1.28909,1.28918,1.00,1.69
2015.03.31 23:24:19.187,1.28909,1.28916,1.00,1.00
2015.03.31 23:24:19.591,1.28909,1.28914,1.00,1.00
2015.03.31 23:24:20.816,1.28909,1.28916,1.00,1.00
2015.03.31 23:24:22.494,1.28909,1.28913,1.00,1.00
2015.03.31 23:24:22.698,1.28909,1.28916,1.00,1.25
2015.03.31 23:24:22.900,1.28909,1.28914,1.00,1.00
2015.03.31 23:24:23.471,1.28909,1.28915,1.00,1.00
2015.03.31 23:24:24.346,1.28909,1.28916,1.00,1.00
2015.03.31 23:24:38.975,1.28909,1.28913,1.50,1.00
2015.03.31 23:24:39.401,1.28909,1.28916,1.50,1.00
2015.03.31 23:24:48.341,1.28909,1.28917,1.00,1.31
2015.03.31 23:24:49.291,1.28909,1.28913,1.00,1.00
2015.03.31 23:24:50.280,1.28909,1.28915,1.50,1.00
2015.03.31 23:24:53.145,1.28909,1.28917,1.50,1.31
2015.03.31 23:24:55.471,1.28909,1.28916,1.50,1.00
2015.03.31 23:25:01.534,1.28909,1.28917,1.50,1.25
2015.03.31 23:25:02.035,1.28909,1.28916,1.50,1.00
2015.03.31 23:25:04.247,1.28909,1.28915,1.50,1.00
2015.03.31 23:25:08.328,1.28909,1.28913,1.50,1.00
2015.03.31 23:25:08.994,1.28909,1.28913,1.50,1.00
2015.03.31 23:25:12.555,1.28908,1.28912,1.50,1.00
2015.03.31 23:25:13.156,1.28908,1.28917,2.25,1.31
2015.03.31 23:25:14.068,1.28908,1.28916,1.50,1.00
2015.03.31 23:25:14.625,1.28908,1.28915,1.50,1.00
2015.03.31 23:25:14.727,1.28908,1.2892,1.87,3.56
2015.03.31 23:25:15.240,1.28908,1.28919,3.37,1.37
2015.03.31 23:25:15.510,1.28908,1.28919,1.87,1.37
2015.03.31 23:25:15.611,1.28908,1.28919,1.87,1.37
2015.03.31 23:25:15.814,1.28908,1.2892,3.94,1.12
2015.03.31 23:25:16.640,1.2891,1.2892,1.12,1.00
2015.03.31 23:25:17.144,1.28911,1.28921,1.12,3.00
2015.03.31 23:25:17.397,1.28913,1.28921,1.00,1.37
2015.03.31 23:25:17.935,1.28912,1.28921,2.62,1.37
2015.03.31 23:25:18.452,1.28913,1.28922,1.00,1.00
2015.03.31 23:25:18.995,1.28914,1.28923,1.00,1.50
2015.03.31 23:25:24.382,1.28914,1.28922,1.00,1.00
2015.03.31 23:25:24.534,1.28912,1.28922,1.50,1.50
2015.03.31 23:25:25.042,1.28912,1.28921,1.50,1.00
2015.03.31 23:25:25.596,1.28912,1.2892,1.50,1.00
2015.03.31 23:25:26.145,1.28912,1.28922,1.50,1.00
2015.03.31 23:25:28.949,1.28913,1.28923,1.00,1.31
2015.03.31 23:25:29.463,1.28913,1.28922,1.00,1.00
2015.03.31 23:25:29.973,1.28912,1.28922,1.50,1.50
2015.03.31 23:25:32.581,1.28913,1.28922,1.00,1.00
2015.03.31 23:25:36.407,1.28913,1.28921,1.00,1.00
2015.03.31 23:25:41.158,1.28912,1.28921,2.62,1.50
2015.03.31 23:25:42.479,1.28914,1.28921,1.87,1.50
2015.03.31 23:25:42.580,1.28915,1.28924,1.00,1.50
2015.03.31 23:25:42.883,1.28918,1.28926,1.00,3.00
2015.03.31 23:25:42.934,1.28918,1.28926,1.00,1.12
2015.03.31 23:25:43.085,1.28919,1.28926,2.06,1.12
2015.03.31 23:25:43.635,1.28919,1.28927,2.81,1.00
2015.03.31 23:25:46.274,1.2892,1.28927,1.00,1.03
2015.03.31 23:25:54.300,1.28919,1.28927,2.00,1.00
2015.03.31 23:26:04.814,1.28919,1.28927,2.44,1.00
2015.03.31 23:26:08.966,1.28919,1.28927,2.44,1.03
2015.03.31 23:26:16.837,1.28919,1.28927,2.06,1.03
2015.03.31 23:26:17.345,1.2892,1.28927,1.62,1.00
2015.03.31 23:26:20.214,1.2892,1.28927,1.31,1.03
2015.03.31 23:26:21.567,1.2892,1.28927,1.69,1.00
2015.03.31 23:26:22.904,1.28921,1.28928,1.87,1.97
2015.03.31 23:26:23.452,1.28921,1.28928,1.87,1.97
2015.03.31 23:26:24.812,1.28921,1.28928,1.87,1.97
2015.03.31 23:26:25.314,1.28921,1.28928,1.87,1.97
2015.03.31 23:26:25.818,1.2892,1.28928,1.69,1.97
2015.03.31 23:26:26.779,1.28918,1.28928,1.69,1.97
2015.03.31 23:26:27.527,1.28918,1.28928,1.69,1.97
2015.03.31 23:26:28.631,1.28918,1.28928,1.69,1.97
2015.03.31 23:26:29.135,1.28918,1.28928,1.50,1.97
2015.03.31 23:26:29.818,1.28918,1.28928,1.69,1.97
2015.03.31 23:26:30.779,1.28918,1.28928,1.69,1.97
2015.03.31 23:26:31.498,1.28918,1.28928,1.69,1.97
2015.03.31 23:26:32.048,1.28918,1.28928,1.50,1.97
2015.03.31 23:26:32.664,1.28919,1.28928,1.31,1.02
2015.03.31 23:26:33.170,1.28919,1.28928,1.25,1.22
2015.03.31 23:26:33.694,1.28919,1.28928,1.25,1.22
2015.03.31 23:26:34.204,1.28918,1.28929,3.00,1.97
2015.03.31 23:26:34.768,1.28918,1.28929,3.75,1.97
2015.03.31 23:26:35.274,1.28918,1.28929,3.75,1.97
2015.03.31 23:26:35.825,1.28918,1.28929,3.75,2.72
2015.03.31 23:26:36.682,1.28918,1.28929,3.75,2.72
2015.03.31 23:26:37.210,1.28918,1.28929,3.75,2.72
2015.03.31 23:26:38.216,1.28918,1.28929,3.75,2.72
2015.03.31 23:26:38.759,1.28918,1.28929,3.75,2.72
2015.03.31 23:26:39.324,1.28918,1.28929,3.75,2.72
2015.03.31 23:26:40.305,1.28918,1.28928,3.75,1.22
2015.03.31 23:26:40.814,1.28918,1.28928,3.75,1.22
2015.03.31 23:26:41.373,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:41.911,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:42.614,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:43.429,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:44.039,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:44.628,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:45.231,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:45.831,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:46.337,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:47.140,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:48.275,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:49.369,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:49.902,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:51.666,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:52.207,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:52.813,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:53.328,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:54.089,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:54.636,1.28918,1.28928,3.37,1.22
2015.03.31 23:26:55.141,1.28918,1.28928,1.87,1.22
2015.03.31 23:26:56.105,1.28918,1.28928,1.87,1.22
2015.03.31 23:26:56.696,1.28918,1.28928,1.87,1.22
2015.03.31 23:26:57.272,1.28918,1.28928,1.87,1.22
2015.03.31 23:26:58.016,1.28918,1.28928,1.87,1.22
2015.03.31 23:26:58.556,1.28919,1.28928,1.00,1.22
2015.03.31 23:26:59.103,1.28919,1.28928,1.00,1.22
2015.03.31 23:26:59.618,1.28919,1.28928,1.00,1.22
2015.03.31 23:27:00.159,1.28919,1.28928,1.00,1.22
2015.03.31 23:27:00.914,1.28919,1.28928,1.00,1.22
2015.03.31 23:27:01.601,1.28918,1.28928,2.25,1.22
2015.03.31 23:27:02.827,1.28918,1.28928,2.25,3.47
2015.03.31 23:27:03.455,1.28918,1.28927,1.00,1.03
2015.03.31 23:27:06.597,1.28917,1.28927,1.31,1.03
2015.03.31 23:27:11.386,1.28917,1.28928,3.37,3.47
2015.03.31 23:27:11.804,1.28919,1.28928,1.00,1.52
2015.03.31 23:27:12.576,1.28919,1.28928,1.00,1.52
2015.03.31 23:27:13.681,1.28919,1.28928,1.00,1.52
2015.03.31 23:27:14.255,1.28919,1.28928,1.12,1.52
2015.03.31 23:27:14.799,1.28919,1.28928,1.12,1.52
2015.03.31 23:27:15.430,1.28919,1.28928,1.12,1.52
2015.03.31 23:27:16.234,1.2892,1.28928,1.00,1.52
2015.03.31 23:27:16.785,1.28919,1.28928,1.12,1.97
2015.03.31 23:27:17.308,1.2892,1.28928,1.00,1.97
2015.03.31 23:27:18.104,1.28921,1.28928,1.00,1.02
2015.03.31 23:27:18.714,1.28921,1.28928,1.50,1.22
2015.03.31 23:27:19.346,1.28919,1.28928,2.62,1.22
2015.03.31 23:27:19.847,1.28919,1.28928,2.62,1.22
2015.03.31 23:27:19.977,1.28921,1.28928,1.00,1.22
2015.03.31 23:27:20.507,1.28921,1.28928,1.00,1.22
2015.03.31 23:27:21.050,1.28921,1.28928,1.00,1.22
2015.03.31 23:27:21.571,1.28921,1.28928,1.00,1.22
2015.03.31 23:27:22.335,1.28921,1.28928,1.00,1.22
2015.03.31 23:27:22.538,1.28919,1.28928,1.87,1.22
2015.03.31 23:27:23.140,1.28919,1.28928,1.50,1.22
2015.03.31 23:27:23.944,1.28919,1.28928,1.50,1.22
2015.03.31 23:27:24.453,1.28919,1.28928,1.00,1.22
2015.03.31 23:27:25.010,1.28919,1.28928,1.00,1.22
2015.03.31 23:27:26.276,1.28919,1.28928,1.00,1.22
2015.03.31 23:27:26.808,1.28919,1.28928,1.00,1.22
2015.03.31 23:27:27.862,1.28919,1.28928,1.00,1.22
2015.03.31 23:27:28.602,1.28919,1.28928,1.00,1.22
2015.03.31 23:27:29.137,1.28919,1.28928,1.00,1.22
2015.03.31 23:27:29.672,1.2892,1.28928,1.00,1.22
2015.03.31 23:27:30.274,1.2892,1.28928,1.00,1.22
2015.03.31 23:27:30.951,1.2892,1.28928,1.00,1.22
2015.03.31 23:27:31.560,1.2892,1.28928,1.50,1.22
2015.03.31 23:27:32.310,1.2892,1.28928,1.00,1.22
2015.03.31 23:27:33.792,1.2892,1.28928,1.00,1.22
2015.03.31 23:27:34.344,1.2892,1.28928,1.00,1.22
2015.03.31 23:27:36.908,1.2892,1.28928,1.00,1.22
2015.03.31 23:27:37.587,1.2892,1.28928,1.00,1.22
2015.03.31 23:27:38.153,1.2892,1.28928,1.00,1.22
2015.03.31 23:27:38.672,1.2892,1.28928,1.00,1.22
2015.03.31 23:27:39.304,1.2892,1.28928,1.00,1.22
2015.03.31 23:27:41.469,1.28918,1.28929,2.25,1.97
2015.03.31 23:27:43.158,1.28918,1.28929,1.69,1.97
2015.03.31 23:27:43.661,1.28918,1.28929,1.50,2.16
2015.03.31 23:27:44.040,1.28922,1.28929,1.00,2.16
2015.03.31 23:27:44.141,1.28918,1.28928,3.37,1.22
2015.03.31 23:27:44.496,1.28922,1.28928,1.00,1.22
2015.03.31 23:27:44.998,1.28923,1.28928,1.00,1.22
2015.03.31 23:27:45.510,1.28923,1.28928,1.00,1.22
2015.03.31 23:27:46.015,1.28922,1.28928,2.06,1.22
2015.03.31 23:27:46.551,1.28923,1.28928,1.00,1.22
2015.03.31 23:27:47.061,1.28922,1.28928,1.25,1.22
2015.03.31 23:27:47.587,1.28922,1.28928,2.06,1.22
2015.03.31 23:27:48.506,1.28922,1.28928,1.25,1.22
2015.03.31 23:27:49.057,1.28922,1.28928,2.06,1.22
2015.03.31 23:27:50.124,1.28922,1.28928,1.25,1.22
2015.03.31 23:27:50.690,1.28922,1.28928,1.25,1.22
2015.03.31 23:27:51.239,1.28921,1.28928,1.00,1.22
2015.03.31 23:27:51.795,1.28922,1.28929,1.00,1.97
2015.03.31 23:27:52.299,1.28921,1.28929,1.19,1.97
2015.03.31 23:27:53.236,1.28922,1.28929,2.62,1.97
2015.03.31 23:27:53.757,1.28923,1.28929,1.12,1.97
2015.03.31 23:27:54.288,1.28923,1.28928,1.87,1.22
2015.03.31 23:27:55.928,1.28922,1.28928,2.81,1.22
2015.03.31 23:27:56.723,1.28923,1.28928,1.50,1.22
2015.03.31 23:27:57.267,1.28923,1.28928,1.50,1.22
2015.03.31 23:27:58.239,1.28923,1.28928,1.12,1.22
2015.03.31 23:27:58.799,1.28924,1.28928,1.00,1.22
2015.03.31 23:27:59.312,1.28923,1.28928,4.12,1.22
2015.03.31 23:28:00.276,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:01.548,1.28923,1.28928,4.31,1.22
2015.03.31 23:28:04.866,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:05.671,1.28923,1.28928,4.31,1.22
2015.03.31 23:28:06.243,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:06.774,1.28923,1.28928,4.31,1.22
2015.03.31 23:28:07.781,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:08.282,1.28923,1.28928,4.31,1.22
2015.03.31 23:28:09.688,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:11.300,1.28923,1.28928,3.00,1.22
2015.03.31 23:28:11.839,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:12.349,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:12.973,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:14.737,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:15.247,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:16.632,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:17.759,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:19.182,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:19.963,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:20.753,1.28924,1.28928,1.00,1.22
2015.03.31 23:28:22.182,1.28924,1.28928,1.00,1.97
2015.03.31 23:28:22.869,1.28924,1.28928,1.00,1.97
2015.03.31 23:28:23.371,1.28924,1.28928,1.00,1.97
2015.03.31 23:28:24.379,1.28924,1.28928,1.00,1.97
2015.03.31 23:28:24.924,1.28923,1.28928,1.00,1.97
2015.03.31 23:28:25.989,1.28923,1.28928,1.00,1.97
2015.03.31 23:28:26.742,1.28923,1.28928,1.00,1.97
2015.03.31 23:28:27.503,1.28923,1.28928,1.00,1.97
2015.03.31 23:28:28.012,1.28923,1.28928,1.00,1.97
2015.03.31 23:28:28.829,1.28923,1.28928,1.00,1.97
2015.03.31 23:28:29.638,1.28923,1.28928,1.00,1.97
2015.03.31 23:28:30.712,1.28923,1.28928,1.00,1.97
2015.03.31 23:28:31.258,1.28923,1.28928,1.00,1.97
2015.03.31 23:28:31.823,1.28923,1.28928,1.00,1.97
2015.03.31 23:28:32.591,1.28923,1.28928,1.00,1.97
2015.03.31 23:28:33.326,1.28923,1.28928,1.00,1.97
2015.03.31 23:28:34.534,1.28923,1.28928,1.00,1.02
2015.03.31 23:28:35.341,1.28923,1.28928,1.00,1.03
2015.03.31 23:28:36.546,1.28923,1.28928,1.00,1.02
2015.03.31 23:28:37.652,1.28923,1.28928,1.00,1.03
2015.03.31 23:28:38.474,1.28923,1.28928,1.00,1.02
2015.03.31 23:28:38.984,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:39.584,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:40.185,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:41.102,1.28923,1.28929,1.00,1.22
2015.03.31 23:28:41.991,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:43.134,1.28923,1.28929,1.00,1.97
2015.03.31 23:28:44.299,1.28923,1.28929,1.00,1.97
2015.03.31 23:28:44.804,1.28923,1.28929,1.00,2.72
2015.03.31 23:28:46.514,1.28923,1.28929,1.00,2.72
2015.03.31 23:28:47.124,1.28923,1.28929,1.00,2.72
2015.03.31 23:28:48.172,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:48.861,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:49.429,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:49.933,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:52.751,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:53.254,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:54.761,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:55.264,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:55.766,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:56.269,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:57.116,1.28923,1.28928,1.00,1.22
2015.03.31 23:28:57.637,1.28923,1.28928,1.00,1.22
2015.03.31 23:29:01.126,1.28923,1.28928,1.00,1.22
2015.03.31 23:29:01.704,1.28923,1.28928,1.00,1.22
2015.03.31 23:29:03.112,1.28923,1.28928,1.00,1.22
2015.03.31 23:29:03.615,1.28923,1.28928,1.00,1.22
2015.03.31 23:29:04.121,1.28923,1.28928,1.00,1.22
2015.03.31 23:29:04.773,1.28923,1.28928,1.00,1.22
2015.03.31 23:29:05.277,1.28923,1.28928,1.00,1.22
2015.03.31 23:29:05.790,1.28923,1.28928,1.00,1.22
2015.03.31 23:29:06.303,1.28923,1.28928,1.00,1.22
2015.03.31 23:29:07.042,1.28923,1.28928,1.00,1.22
2015.03.31 23:29:07.645,1.28923,1.28929,1.00,1.97
2015.03.31 23:29:08.198,1.28924,1.28929,1.00,1.97
2015.03.31 23:29:09.155,1.28924,1.28929,1.12,1.22
2015.03.31 23:29:10.092,1.28924,1.28928,1.69,1.20
2015.03.31 23:29:10.143,1.28924,1.28932,1.69,1.00
2015.03.31 23:29:10.652,1.28925,1.28933,7.69,1.00
2015.03.31 23:29:11.516,1.28926,1.28933,1.00,1.00
2015.03.31 23:29:12.082,1.28926,1.28933,1.19,1.00
2015.03.31 23:29:18.112,1.28925,1.28933,8.81,1.00
2015.03.31 23:29:19.072,1.28925,1.28933,8.81,1.00
2015.03.31 23:29:21.075,1.28925,1.28933,8.44,1.00
2015.03.31 23:29:24.081,1.28925,1.28933,8.44,1.00
2015.03.31 23:29:30.090,1.28925,1.28933,8.44,1.00
2015.03.31 23:29:31.102,1.28925,1.28933,8.44,1.00
2015.03.31 23:29:39.139,1.28925,1.28933,8.81,1.00
2015.03.31 23:29:40.148,1.28925,1.28933,8.81,1.00
2015.03.31 23:29:44.420,1.28927,1.28935,1.00,1.00
2015.03.31 23:29:45.385,1.28925,1.28933,10.31,1.00
2015.03.31 23:29:48.132,1.28925,1.28932,6.94,1.00
2015.03.31 23:29:48.674,1.28922,1.28932,3.19,1.50
2015.03.31 23:29:49.028,1.28922,1.2893,1.19,1.00
2015.03.31 23:29:49.079,1.28922,1.2893,1.25,1.00
2015.03.31 23:29:49.623,1.28921,1.2893,1.94,1.00
2015.03.31 23:29:50.129,1.2892,1.28927,2.96,1.00
2015.03.31 23:29:50.898,1.2892,1.28927,2.96,1.00
2015.03.31 23:29:51.202,1.2892,1.28925,2.77,1.00
2015.03.31 23:29:56.198,1.28921,1.28925,1.00,1.00
2015.03.31 23:29:56.713,1.2892,1.28925,1.12,1.00
2015.03.31 23:29:57.708,1.2892,1.28923,1.12,1.00
2015.03.31 23:29:57.960,1.28917,1.28923,1.09,1.00
2015.03.31 23:29:58.062,1.28916,1.28921,1.31,1.00
2015.03.31 23:29:59.147,1.28917,1.2892,1.00,1.00
2015.03.31 23:30:01.035,1.28913,1.28919,2.44,1.00
2015.03.31 23:30:01.556,1.28913,1.28919,1.00,1.00
2015.03.31 23:30:03.412,1.28911,1.28919,1.12,1.00
2015.03.31 23:30:04.006,1.2891,1.28918,2.25,1.00
2015.03.31 23:30:04.314,1.28909,1.28916,3.71,1.00
2015.03.31 23:30:04.835,1.28909,1.28916,2.44,1.00
2015.03.31 23:30:11.790,1.28908,1.28916,2.06,1.00
2015.03.31 23:30:17.798,1.28908,1.28916,2.06,1.00
2015.03.31 23:30:18.730,1.28908,1.28914,2.06,1.00
2015.03.31 23:30:18.832,1.28907,1.28914,2.21,1.00
2015.03.31 23:30:19.943,1.28906,1.28914,4.50,1.00
2015.03.31 23:30:20.581,1.28906,1.28914,4.12,1.00
2015.03.31 23:30:21.410,1.28907,1.28914,1.00,1.00
2015.03.31 23:30:21.461,1.2891,1.28914,1.00,1.00
2015.03.31 23:30:22.024,1.28909,1.28914,1.00,1.00
2015.03.31 23:30:22.533,1.2891,1.28914,1.00,1.00
2015.03.31 23:30:23.245,1.28906,1.28914,3.19,1.00
2015.03.31 23:30:23.498,1.2891,1.28914,1.00,1.00
2015.03.31 23:30:24.000,1.28907,1.28914,1.50,1.00
2015.03.31 23:30:26.411,1.28907,1.28914,1.50,1.37
2015.03.31 23:30:33.782,1.28907,1.28914,2.25,1.00
2015.03.31 23:30:49.570,1.28906,1.28914,3.56,1.00
2015.03.31 23:30:49.823,1.28906,1.28912,3.37,1.00
2015.03.31 23:30:50.126,1.28902,1.28909,2.62,1.50
2015.03.31 23:30:50.429,1.28899,1.28908,2.51,1.00
2015.03.31 23:30:50.959,1.28899,1.28906,1.31,1.00
2015.03.31 23:31:08.696,1.28898,1.28902,1.12,1.00
2015.03.31 23:31:08.900,1.28899,1.28901,1.00,1.00
2015.03.31 23:31:09.354,1.28898,1.28902,1.37,1.00
2015.03.31 23:31:09.861,1.28894,1.28899,1.76,1.00
2015.03.31 23:31:10.367,1.28895,1.28898,1.10,1.00
2015.03.31 23:31:21.460,1.28896,1.289,7.12,1.00
2015.03.31 23:31:27.169,1.28896,1.289,7.12,1.00
2015.03.31 23:31:36.186,1.28898,1.28904,1.50,1.19
2015.03.31 23:31:36.745,1.28898,1.28904,1.50,1.00
2015.03.31 23:31:37.252,1.28898,1.28902,2.25,1.00
2015.03.31 23:31:38.872,1.28898,1.28901,1.50,1.00
2015.03.31 23:31:40.267,1.28898,1.28903,2.25,1.00
2015.03.31 23:31:46.069,1.28899,1.28902,1.37,1.00
2015.03.31 23:31:57.644,1.28899,1.28903,1.37,1.00
2015.03.31 23:31:58.158,1.28898,1.28903,2.25,1.00
2015.03.31 23:32:00.529,1.28898,1.28903,1.00,1.00
2015.03.31 23:32:01.546,1.28897,1.28903,1.12,1.00
2015.03.31 23:32:02.128,1.28897,1.28902,1.12,1.00
2015.03.31 23:32:07.215,1.28898,1.28902,1.00,1.00
2015.03.31 23:32:10.188,1.28898,1.28902,1.87,1.00
2015.03.31 23:32:10.290,1.28902,1.28905,1.00,1.00
2015.03.31 23:32:10.441,1.28902,1.28907,1.00,1.00
2015.03.31 23:32:10.961,1.28902,1.28905,1.00,1.00
2015.03.31 23:32:11.263,1.28901,1.28903,1.00,1.00
2015.03.31 23:32:11.567,1.28895,1.28901,5.32,1.00
2015.03.31 23:32:11.870,1.28895,1.28899,3.75,1.00
2015.03.31 23:32:12.397,1.28895,1.289,3.75,1.00
2015.03.31 23:32:19.238,1.28894,1.289,1.00,1.50
2015.03.31 23:32:19.391,1.28894,1.28898,1.00,1.00
2015.03.31 23:32:19.856,1.28894,1.28897,1.00,1.00
2015.03.31 23:32:22.243,1.28891,1.28896,2.25,1.00
2015.03.31 23:32:25.278,1.28891,1.28896,3.00,1.00
2015.03.31 23:32:28.248,1.28893,1.28896,1.00,1.00
2015.03.31 23:32:28.869,1.28892,1.28896,1.12,1.00
2015.03.31 23:32:35.098,1.2889,1.28896,3.34,1.00
2015.03.31 23:32:37.273,1.2889,1.28896,3.15,1.00
2015.03.31 23:32:43.587,1.28889,1.28896,2.62,1.00
2015.03.31 23:32:44.988,1.28887,1.28896,1.12,1.00
2015.03.31 23:32:45.392,1.28887,1.28894,1.12,1.00
2015.03.31 23:32:45.915,1.28887,1.28895,2.62,1.00
2015.03.31 23:32:46.497,1.28887,1.28894,2.62,1.00
2015.03.31 23:32:48.170,1.28887,1.28896,1.12,1.50
2015.03.31 23:32:48.675,1.28887,1.28895,1.27,1.00
2015.03.31 23:32:49.478,1.28888,1.28895,2.25,1.00
2015.03.31 23:32:51.402,1.28888,1.28893,2.25,1.00
2015.03.31 23:32:51.705,1.28884,1.28887,2.25,1.00
2015.03.31 23:32:53.693,1.28882,1.28887,3.34,1.00
2015.03.31 23:32:56.495,1.28883,1.2889,3.37,1.00
2015.03.31 23:32:56.596,1.28885,1.2889,1.00,1.00
2015.03.31 23:32:59.563,1.28885,1.28892,1.00,1.12
2015.03.31 23:33:00.087,1.28884,1.28892,1.00,1.12
2015.03.31 23:33:04.151,1.28884,1.2889,1.00,1.00
2015.03.31 23:33:16.634,1.28884,1.2889,1.37,1.00
2015.03.31 23:33:17.172,1.28884,1.2889,1.62,1.00
2015.03.31 23:33:20.561,1.28885,1.2889,1.12,1.00
2015.03.31 23:33:37.977,1.28883,1.2889,1.69,1.00
2015.03.31 23:33:44.617,1.28883,1.2889,2.62,1.00
2015.03.31 23:33:49.677,1.28885,1.28892,1.37,1.00
2015.03.31 23:33:57.059,1.28885,1.2889,1.87,1.00
2015.03.31 23:34:04.186,1.28885,1.28894,2.25,1.50
2015.03.31 23:34:05.408,1.28885,1.28895,1.37,3.19
2015.03.31 23:34:07.417,1.28884,1.28891,2.25,1.00
2015.03.31 23:34:14.131,1.28884,1.28891,3.19,1.00
2015.03.31 23:34:14.648,1.28889,1.28894,1.37,1.00
2015.03.31 23:34:15.190,1.2889,1.28891,1.00,1.00
2015.03.31 23:34:15.712,1.28889,1.28891,1.12,1.00
2015.03.31 23:34:16.224,1.2889,1.28891,1.00,1.00
2015.03.31 23:34:18.660,1.28889,1.28891,1.12,1.00
2015.03.31 23:34:19.165,1.2889,1.28891,1.00,1.00
2015.03.31 23:34:19.774,1.28889,1.28891,1.12,1.00
2015.03.31 23:34:20.300,1.2889,1.28891,1.00,1.00
2015.03.31 23:34:21.196,1.28889,1.28891,1.12,1.00
2015.03.31 23:34:21.912,1.2889,1.28891,1.00,1.00
2015.03.31 23:34:22.516,1.28889,1.28891,1.12,1.00
2015.03.31 23:34:23.541,1.2889,1.28891,1.00,1.00
2015.03.31 23:34:24.696,1.28889,1.28891,1.12,1.00
2015.03.31 23:34:25.595,1.2889,1.28891,1.00,1.00
2015.03.31 23:34:26.385,1.28889,1.28891,1.12,1.00
2015.03.31 23:34:26.914,1.2889,1.28891,1.00,1.00
