2015.03.04 20:22:16.369,1.32582,1.32589,1.00,1.12
2015.03.04 20:22:16.686,1.32586,1.32592,1.00,1.26
2015.03.04 20:22:22.001,1.32585,1.32592,1.00,1.57
2015.03.04 20:22:24.159,1.32585,1.32592,1.00,1.27
2015.03.04 20:22:34.210,1.32583,1.32593,1.31,2.01
2015.03.04 20:22:34.372,1.32585,1.32593,1.00,2.01
2015.03.04 20:22:36.520,1.32581,1.32593,3.19,3.19
2015.03.04 20:22:44.390,1.32584,1.32593,1.87,1.31
2015.03.04 20:22:44.939,1.32584,1.32596,2.14,2.89
2015.03.04 20:22:47.671,1.32584,1.32596,2.89,2.89
2015.03.04 20:22:49.636,1.32584,1.32596,2.89,2.51
2015.03.04 20:22:49.848,1.32588,1.32596,1.00,2.51
2015.03.04 20:22:50.505,1.32588,1.32594,1.00,1.00
2015.03.04 20:22:50.838,1.32585,1.32594,1.20,1.37
2015.03.04 20:22:51.342,1.32585,1.32594,1.10,1.12
2015.03.04 20:22:51.859,1.32586,1.32594,1.00,1.31
2015.03.04 20:22:53.042,1.32586,1.32592,1.00,1.00
2015.03.04 20:22:53.093,1.32583,1.32592,1.69,1.00
2015.03.04 20:22:55.215,1.32583,1.32593,1.50,1.46
2015.03.04 20:23:00.188,1.32583,1.32594,2.06,4.31
2015.03.04 20:23:00.947,1.32581,1.3259,2.51,1.12
2015.03.04 20:23:01.469,1.32581,1.32591,2.32,1.62
2015.03.04 20:23:02.648,1.32582,1.3259,2.32,1.12
2015.03.04 20:23:02.750,1.32586,1.32593,1.12,1.57
2015.03.04 20:23:02.801,1.32586,1.32594,2.06,1.12
2015.03.04 20:23:02.902,1.32588,1.32598,1.69,1.75
2015.03.04 20:23:03.004,1.32589,1.32599,1.87,1.45
2015.03.04 20:23:03.510,1.32589,1.32599,1.87,1.45
2015.03.04 20:23:09.609,1.3259,1.32599,1.12,1.07
2015.03.04 20:23:10.113,1.32591,1.326,1.12,2.81
2015.03.04 20:23:11.844,1.32591,1.326,2.06,1.12
2015.03.04 20:23:20.024,1.3259,1.326,2.81,1.87
2015.03.04 20:23:20.842,1.3259,1.326,2.81,1.12
2015.03.04 20:23:20.994,1.32591,1.32601,1.50,1.69
2015.03.04 20:23:21.310,1.32591,1.32599,1.00,1.50
2015.03.04 20:23:21.462,1.32587,1.32596,3.75,1.87
2015.03.04 20:23:21.513,1.32587,1.32594,1.50,1.00
2015.03.04 20:23:21.615,1.32586,1.32594,1.12,1.20
2015.03.04 20:23:22.120,1.32585,1.32594,1.00,1.20
2015.03.04 20:23:23.284,1.32583,1.32594,1.87,1.20
2015.03.04 20:23:26.318,1.32584,1.32594,1.00,1.20
2015.03.04 20:23:26.931,1.32585,1.32595,1.50,2.44
2015.03.04 20:23:27.235,1.32589,1.326,1.87,3.00
2015.03.04 20:23:27.689,1.32592,1.326,1.00,1.87
2015.03.04 20:23:30.199,1.32593,1.326,1.00,1.87
2015.03.04 20:23:30.300,1.32593,1.32603,1.00,4.31
2015.03.04 20:23:33.248,1.32594,1.32603,1.00,3.37
2015.03.04 20:23:33.841,1.32596,1.32603,1.00,1.12
2015.03.04 20:23:34.043,1.326,1.32607,1.00,1.87
2015.03.04 20:23:34.986,1.32599,1.32607,1.00,1.12
2015.03.04 20:23:36.486,1.32597,1.32607,1.50,1.87
2015.03.04 20:23:37.868,1.32599,1.32607,1.00,1.00
2015.03.04 20:23:38.398,1.32597,1.32607,1.50,1.50
2015.03.04 20:23:39.876,1.32597,1.32607,1.50,1.87
2015.03.04 20:23:42.497,1.32596,1.32607,2.44,5.06
2015.03.04 20:23:43.034,1.32596,1.32606,2.44,3.56
2015.03.04 20:23:49.067,1.32595,1.32605,1.75,1.37
2015.03.04 20:23:51.265,1.32597,1.32605,1.20,2.62
2015.03.04 20:23:54.159,1.32596,1.32606,1.50,1.87
2015.03.04 20:23:56.683,1.32596,1.32603,1.50,1.00
2015.03.04 20:23:56.982,1.32596,1.32606,1.50,2.06
2015.03.04 20:23:57.693,1.32596,1.32606,1.50,2.06
2015.03.04 20:23:59.209,1.32596,1.32606,1.50,1.31
2015.03.04 20:23:59.918,1.32596,1.32606,1.50,2.06
2015.03.04 20:24:00.424,1.32596,1.32604,1.00,1.87
2015.03.04 20:24:05.746,1.32593,1.32604,1.87,1.87
2015.03.04 20:24:06.271,1.32593,1.32603,1.12,1.00
2015.03.04 20:24:12.962,1.32594,1.32603,1.00,1.20
2015.03.04 20:24:13.515,1.32593,1.32604,2.02,5.25
2015.03.04 20:24:14.377,1.32593,1.32604,3.00,4.50
2015.03.04 20:24:14.906,1.32596,1.32604,1.12,1.87
2015.03.04 20:24:15.645,1.32596,1.32604,1.87,1.00
2015.03.04 20:24:17.018,1.32596,1.32605,1.45,3.00
2015.03.04 20:24:22.178,1.32594,1.32605,2.70,4.31
2015.03.04 20:24:22.229,1.32594,1.32605,2.02,3.94
2015.03.04 20:24:22.767,1.32595,1.32605,1.00,3.94
2015.03.04 20:24:23.274,1.32595,1.32605,1.00,3.94
2015.03.04 20:24:23.782,1.32593,1.32604,2.44,1.39
2015.03.04 20:24:24.356,1.32593,1.32604,2.44,1.46
2015.03.04 20:24:26.628,1.32593,1.32604,1.87,1.46
2015.03.04 20:24:30.956,1.32593,1.32604,1.87,5.21
2015.03.04 20:24:34.142,1.32593,1.32604,1.87,5.21
2015.03.04 20:24:35.574,1.32593,1.32604,1.87,2.21
2015.03.04 20:24:36.642,1.32593,1.32604,2.06,2.96
2015.03.04 20:24:42.451,1.32593,1.32603,1.87,1.31
2015.03.04 20:24:47.057,1.32594,1.32605,1.20,7.31
2015.03.04 20:24:47.869,1.32597,1.32605,1.00,6.56
2015.03.04 20:24:48.371,1.32597,1.32605,1.00,5.06
2015.03.04 20:24:49.516,1.32594,1.32605,1.84,5.81
2015.03.04 20:25:02.217,1.32594,1.32603,1.65,2.06
2015.03.04 20:25:03.258,1.32585,1.32595,1.87,1.27
2015.03.04 20:25:03.309,1.32585,1.32595,1.87,1.27
2015.03.04 20:25:03.529,1.32585,1.32595,1.87,1.57
2015.03.04 20:25:05.397,1.32585,1.32595,1.12,1.12
2015.03.04 20:25:06.199,1.32585,1.32595,1.12,1.37
2015.03.04 20:25:06.786,1.32585,1.32595,1.12,1.87
2015.03.04 20:25:07.302,1.32585,1.32593,1.00,1.00
2015.03.04 20:25:07.756,1.32587,1.32595,1.00,1.00
2015.03.04 20:25:08.262,1.32588,1.32595,1.00,1.25
2015.03.04 20:25:08.995,1.32587,1.32595,1.50,1.25
2015.03.04 20:25:10.510,1.32587,1.32594,1.00,1.00
2015.03.04 20:25:11.319,1.32588,1.32593,1.00,1.37
2015.03.04 20:25:11.420,1.32585,1.32593,1.50,1.37
2015.03.04 20:25:12.322,1.32584,1.32593,1.07,1.50
2015.03.04 20:25:17.274,1.32583,1.32592,1.12,1.00
2015.03.04 20:25:17.799,1.32586,1.32592,1.00,1.00
2015.03.04 20:25:18.328,1.32584,1.32592,1.20,1.00
2015.03.04 20:25:23.939,1.32585,1.32592,1.10,1.62
2015.03.04 20:25:24.311,1.32585,1.32587,1.10,1.00
2015.03.04 20:25:24.514,1.32585,1.32589,1.10,1.00
2015.03.04 20:25:24.817,1.32585,1.32589,1.00,1.12
2015.03.04 20:25:25.070,1.32587,1.32591,1.00,1.50
2015.03.04 20:25:26.626,1.32588,1.32592,1.00,1.50
2015.03.04 20:25:31.188,1.32587,1.32592,1.00,1.19
2015.03.04 20:25:31.859,1.32587,1.32592,1.00,1.31
2015.03.04 20:25:32.559,1.32586,1.32592,1.00,2.81
2015.03.04 20:25:32.712,1.32584,1.32591,1.00,2.96
2015.03.04 20:25:33.284,1.32584,1.32591,1.00,2.21
2015.03.04 20:25:38.277,1.32584,1.32591,1.00,2.21
2015.03.04 20:25:38.328,1.32581,1.3259,1.20,2.06
2015.03.04 20:25:38.834,1.32579,1.32589,2.44,2.06
2015.03.04 20:25:39.092,1.32579,1.32589,2.44,2.06
2015.03.04 20:25:43.675,1.32579,1.32586,2.25,1.12
2015.03.04 20:25:44.891,1.32579,1.32588,2.25,1.37
2015.03.04 20:25:50.221,1.32579,1.32587,2.25,1.37
2015.03.04 20:25:50.737,1.32579,1.32587,1.50,2.06
2015.03.04 20:25:51.247,1.32579,1.32587,1.50,1.62
2015.03.04 20:25:54.995,1.32579,1.32587,1.50,1.62
2015.03.04 20:25:55.896,1.32579,1.32587,1.50,1.62
2015.03.04 20:25:57.398,1.32579,1.32587,1.50,1.62
2015.03.04 20:26:01.215,1.32579,1.32588,1.50,1.56
2015.03.04 20:26:01.518,1.32575,1.32583,2.06,1.00
2015.03.04 20:26:01.670,1.32576,1.32586,1.65,1.57
2015.03.04 20:26:01.974,1.32577,1.32587,1.20,1.50
2015.03.04 20:26:02.484,1.32578,1.32587,1.00,1.00
2015.03.04 20:26:03.006,1.32579,1.32588,1.00,1.57
2015.03.04 20:26:03.516,1.32578,1.32588,1.20,1.37
2015.03.04 20:26:04.027,1.32578,1.32588,1.39,1.37
2015.03.04 20:26:04.551,1.32578,1.32588,1.39,1.37
2015.03.04 20:26:05.027,1.32578,1.32588,1.09,1.62
2015.03.04 20:26:05.430,1.32576,1.32587,1.69,1.00
2015.03.04 20:26:07.032,1.32577,1.32587,1.09,1.12
2015.03.04 20:26:07.771,1.32577,1.32587,1.09,1.87
2015.03.04 20:26:08.221,1.32577,1.32588,2.02,1.84
2015.03.04 20:26:08.373,1.32577,1.32588,4.50,1.25
2015.03.04 20:26:13.168,1.32578,1.32588,2.81,1.12
2015.03.04 20:26:21.870,1.32579,1.32587,1.20,1.12
2015.03.04 20:26:22.651,1.32578,1.32587,2.44,1.37
2015.03.04 20:26:23.463,1.32578,1.32588,2.00,1.37
2015.03.04 20:26:24.025,1.32578,1.32588,2.00,1.37
2015.03.04 20:26:29.691,1.32579,1.32588,1.20,1.37
2015.03.04 20:26:31.503,1.32579,1.32589,1.20,1.37
2015.03.04 20:26:35.775,1.32578,1.3259,3.00,2.21
2015.03.04 20:26:39.317,1.32578,1.32586,3.19,1.37
2015.03.04 20:26:40.603,1.32577,1.32585,2.06,1.00
2015.03.04 20:26:41.173,1.32578,1.32586,1.20,1.00
2015.03.04 20:26:42.382,1.32578,1.32587,1.20,2.06
2015.03.04 20:26:43.607,1.32579,1.32587,1.20,1.87
2015.03.04 20:26:44.109,1.32579,1.32585,1.20,1.00
2015.03.04 20:26:47.075,1.32579,1.32586,1.20,1.00
2015.03.04 20:26:47.176,1.32579,1.32589,1.20,1.12
2015.03.04 20:26:47.328,1.32579,1.32587,1.20,1.00
2015.03.04 20:26:47.671,1.3258,1.32587,1.12,1.00
2015.03.04 20:26:48.225,1.3258,1.32588,1.12,1.12
2015.03.04 20:26:48.746,1.3258,1.32586,1.12,1.00
2015.03.04 20:26:49.760,1.3258,1.32589,1.12,2.62
2015.03.04 20:26:51.050,1.3258,1.32589,2.81,1.00
2015.03.04 20:26:51.555,1.3258,1.3259,2.06,1.62
2015.03.04 20:26:54.584,1.3258,1.32589,3.56,1.12
2015.03.04 20:26:55.272,1.3258,1.32587,2.81,1.00
2015.03.04 20:26:55.524,1.32576,1.32584,1.12,1.12
2015.03.04 20:26:56.893,1.32576,1.32583,1.12,1.00
2015.03.04 20:26:57.503,1.32575,1.32583,2.44,1.12
2015.03.04 20:27:00.244,1.32576,1.32583,1.12,1.12
2015.03.04 20:27:00.909,1.32576,1.32584,1.12,1.00
2015.03.04 20:27:01.469,1.32576,1.32585,1.12,1.00
2015.03.04 20:27:01.971,1.32576,1.32585,1.60,1.87
2015.03.04 20:27:03.721,1.32577,1.32585,1.12,1.87
2015.03.04 20:27:03.773,1.32579,1.32586,1.12,1.00
2015.03.04 20:27:04.280,1.3258,1.32586,1.57,1.00
2015.03.04 20:27:05.809,1.3258,1.32585,1.57,1.00
2015.03.04 20:27:06.415,1.32579,1.32587,2.25,1.50
2015.03.04 20:27:08.700,1.32579,1.32587,2.25,2.62
2015.03.04 20:27:09.376,1.32579,1.32587,2.25,2.06
2015.03.04 20:27:11.952,1.3258,1.32586,1.57,1.87
2015.03.04 20:27:12.430,1.3258,1.32585,1.57,1.12
2015.03.04 20:27:22.460,1.32579,1.32585,2.25,1.12
2015.03.04 20:27:22.804,1.32579,1.32587,3.37,1.00
2015.03.04 20:27:23.109,1.32582,1.3259,1.00,1.12
2015.03.04 20:27:24.402,1.32581,1.32591,1.87,1.37
2015.03.04 20:27:30.681,1.32581,1.32592,1.87,2.81
2015.03.04 20:27:32.684,1.32581,1.32592,1.87,2.62
2015.03.04 20:27:33.787,1.32581,1.32589,1.45,1.00
2015.03.04 20:27:35.191,1.32581,1.32589,1.45,1.37
2015.03.04 20:27:36.218,1.32581,1.32585,1.45,1.00
2015.03.04 20:27:36.775,1.32581,1.32586,1.45,1.00
2015.03.04 20:27:37.381,1.32581,1.32588,1.45,1.25
2015.03.04 20:27:39.409,1.32581,1.32588,1.12,1.37
2015.03.04 20:27:39.918,1.32581,1.32588,1.12,1.87
2015.03.04 20:27:45.584,1.32583,1.32588,1.00,1.12
2015.03.04 20:27:45.837,1.32585,1.32588,1.00,1.00
2015.03.04 20:27:46.089,1.32586,1.32591,1.20,1.00
2015.03.04 20:27:49.012,1.32585,1.32588,1.12,1.00
2015.03.04 20:27:49.063,1.32585,1.32592,1.12,1.37
2015.03.04 20:27:49.165,1.32584,1.32592,1.57,2.62
2015.03.04 20:27:50.278,1.32584,1.32592,1.50,1.31
2015.03.04 20:27:53.019,1.32585,1.32592,1.20,1.87
2015.03.04 20:27:54.186,1.32587,1.32592,1.00,1.87
2015.03.04 20:27:54.287,1.32589,1.32592,1.00,1.50
2015.03.04 20:27:54.439,1.32592,1.32596,1.00,1.50
2015.03.04 20:27:54.901,1.3259,1.32597,1.00,1.50
2015.03.04 20:27:56.827,1.32588,1.32597,1.20,2.62
2015.03.04 20:27:57.333,1.3259,1.32597,1.12,3.37
2015.03.04 20:27:57.636,1.32592,1.32595,1.00,1.00
2015.03.04 20:27:58.344,1.32593,1.32595,1.00,1.00
2015.03.04 20:27:59.299,1.32591,1.32595,1.00,1.00
2015.03.04 20:28:02.101,1.3259,1.32595,1.00,1.00
2015.03.04 20:28:04.037,1.32592,1.32595,1.00,1.00
2015.03.04 20:28:04.088,1.32593,1.32597,1.00,1.00
2015.03.04 20:28:04.139,1.32593,1.32599,1.00,1.12
2015.03.04 20:28:04.442,1.32595,1.32599,1.00,1.00
2015.03.04 20:28:05.826,1.32594,1.32599,1.00,1.00
2015.03.04 20:28:06.496,1.32595,1.32599,1.00,1.00
2015.03.04 20:28:06.801,1.32592,1.32598,1.00,1.37
2015.03.04 20:28:06.902,1.32589,1.32597,2.62,1.37
2015.03.04 20:28:07.417,1.3259,1.32597,2.02,1.00
2015.03.04 20:28:07.953,1.32592,1.32597,1.00,1.00
2015.03.04 20:28:08.283,1.32592,1.32597,1.00,1.37
2015.03.04 20:28:08.729,1.3259,1.32596,1.20,1.00
2015.03.04 20:28:09.052,1.32592,1.32597,1.00,1.37
2015.03.04 20:28:09.714,1.32591,1.32597,1.00,1.37
2015.03.04 20:28:10.884,1.3259,1.32597,1.20,1.37
2015.03.04 20:28:14.989,1.32591,1.32597,1.00,1.37
2015.03.04 20:28:15.553,1.32592,1.32597,1.00,1.37
2015.03.04 20:28:16.062,1.32593,1.32597,1.00,1.37
2015.03.04 20:28:16.934,1.32592,1.32597,1.00,1.37
2015.03.04 20:28:18.505,1.32592,1.32596,1.00,1.37
2015.03.04 20:28:19.010,1.32591,1.32597,1.00,1.37
2015.03.04 20:28:19.617,1.3259,1.32597,1.00,1.62
2015.03.04 20:28:21.011,1.3259,1.32595,1.00,1.00
2015.03.04 20:28:21.314,1.32592,1.32597,1.00,2.06
2015.03.04 20:28:21.365,1.3259,1.32596,1.00,1.62
2015.03.04 20:28:21.618,1.32586,1.32595,1.57,2.32
2015.03.04 20:28:21.669,1.32588,1.32593,1.00,1.00
2015.03.04 20:28:22.593,1.32588,1.32594,1.00,1.50
2015.03.04 20:28:28.493,1.32587,1.32594,1.00,1.50
2015.03.04 20:28:30.823,1.32587,1.32593,1.00,1.37
2015.03.04 20:28:30.925,1.32586,1.32595,1.10,2.70
2015.03.04 20:28:34.338,1.32586,1.32593,1.50,1.00
2015.03.04 20:28:34.862,1.32585,1.32593,1.10,1.50
2015.03.04 20:28:36.667,1.32586,1.32593,1.00,1.69
2015.03.04 20:28:37.658,1.32588,1.32593,1.00,2.06
2015.03.04 20:28:38.031,1.32586,1.32593,1.00,1.87
2015.03.04 20:28:39.717,1.32584,1.32593,2.32,1.87
2015.03.04 20:28:41.774,1.32587,1.32593,1.00,1.87
2015.03.04 20:28:42.377,1.32583,1.32593,2.62,1.87
2015.03.04 20:28:43.541,1.32584,1.32595,2.00,2.06
2015.03.04 20:28:44.265,1.32587,1.32596,1.50,1.65
2015.03.04 20:28:44.367,1.3259,1.32597,1.00,1.87
2015.03.04 20:28:44.670,1.32588,1.32597,1.00,2.77
2015.03.04 20:28:46.073,1.32586,1.32595,1.87,1.87
2015.03.04 20:28:46.842,1.32584,1.32594,3.00,1.87
2015.03.04 20:28:47.146,1.32584,1.32593,1.87,1.37
2015.03.04 20:28:47.348,1.32583,1.32592,1.45,1.37
2015.03.04 20:28:48.141,1.32583,1.32593,1.45,1.37
2015.03.04 20:28:48.655,1.32584,1.32594,1.20,3.52
2015.03.04 20:28:49.235,1.32584,1.32594,1.87,3.37
2015.03.04 20:28:50.497,1.32585,1.32592,1.20,1.00
2015.03.04 20:28:51.331,1.32586,1.32593,1.10,1.37
2015.03.04 20:28:51.743,1.32585,1.32594,1.01,1.50
2015.03.04 20:28:51.794,1.3259,1.32595,1.00,1.00
2015.03.04 20:28:53.244,1.32591,1.32597,1.00,2.21
2015.03.04 20:28:54.052,1.3259,1.32597,1.00,2.21
2015.03.04 20:28:55.241,1.3259,1.32595,1.00,1.87
2015.03.04 20:28:55.746,1.3259,1.32595,1.00,1.87
2015.03.04 20:28:58.293,1.32586,1.32594,1.10,1.37
2015.03.04 20:29:01.859,1.32586,1.32593,1.10,1.37
2015.03.04 20:29:03.292,1.32586,1.32593,1.10,1.62
2015.03.04 20:29:06.575,1.32588,1.32593,1.00,1.37
2015.03.04 20:29:09.252,1.32586,1.32592,1.07,1.12
2015.03.04 20:29:15.497,1.32586,1.32592,1.07,1.37
2015.03.04 20:29:30.007,1.32588,1.32592,1.00,1.12
2015.03.04 20:29:30.320,1.3259,1.32593,1.00,1.25
2015.03.04 20:29:30.778,1.32585,1.32594,3.00,1.31
2015.03.04 20:29:31.292,1.32586,1.32595,1.01,1.62
2015.03.04 20:29:33.898,1.32585,1.32595,4.69,1.56
2015.03.04 20:29:35.148,1.32589,1.32595,1.10,1.37
2015.03.04 20:29:35.199,1.32591,1.32595,1.00,1.00
2015.03.04 20:29:35.711,1.32591,1.32596,1.00,1.12
2015.03.04 20:29:35.964,1.32588,1.32596,1.32,1.12
2015.03.04 20:29:36.410,1.32592,1.32596,1.00,1.12
2015.03.04 20:29:36.612,1.32589,1.32597,1.00,1.87
2015.03.04 20:29:37.252,1.32591,1.32597,1.00,1.87
2015.03.04 20:29:37.606,1.32588,1.32597,2.02,1.87
2015.03.04 20:29:37.707,1.32591,1.32597,1.00,1.12
2015.03.04 20:29:39.970,1.32591,1.32597,1.00,1.37
2015.03.04 20:29:40.194,1.32589,1.32597,1.00,1.12
2015.03.04 20:29:41.011,1.32591,1.32597,1.00,1.00
2015.03.04 20:29:41.113,1.32588,1.32597,1.27,1.00
2015.03.04 20:29:41.812,1.32591,1.32597,1.12,1.00
2015.03.04 20:29:47.280,1.32592,1.32597,1.00,1.00
2015.03.04 20:29:47.482,1.32592,1.32599,1.57,1.00
2015.03.04 20:29:49.104,1.32592,1.32597,1.10,1.00
2015.03.04 20:29:53.874,1.32593,1.32597,1.00,1.00
2015.03.04 20:29:54.434,1.32592,1.32597,1.10,1.00
2015.03.04 20:29:55.041,1.3259,1.32597,1.57,1.00
2015.03.04 20:29:59.061,1.32591,1.32597,1.07,1.00
2015.03.04 20:30:00.942,1.3259,1.32597,2.62,1.00
2015.03.04 20:30:01.474,1.3259,1.32597,1.00,1.10
2015.03.04 20:30:02.121,1.3259,1.32596,1.00,1.00
2015.03.04 20:30:15.366,1.32589,1.32596,1.00,1.00
2015.03.04 20:30:19.214,1.3259,1.32596,1.00,1.00
2015.03.04 20:30:22.498,1.32591,1.32596,1.00,1.00
2015.03.04 20:30:23.032,1.32592,1.32596,1.00,1.00
2015.03.04 20:30:23.539,1.32591,1.32596,1.00,1.00
2015.03.04 20:30:24.455,1.32591,1.32598,1.00,2.44
2015.03.04 20:30:26.993,1.32592,1.32598,1.00,2.44
2015.03.04 20:30:27.644,1.32591,1.32598,1.50,1.69
2015.03.04 20:30:28.907,1.32593,1.32598,1.00,1.00
2015.03.04 20:30:29.109,1.32594,1.32602,1.00,1.50
2015.03.04 20:30:29.637,1.32595,1.32603,1.00,1.65
2015.03.04 20:30:30.141,1.32595,1.32602,1.00,1.00
2015.03.04 20:30:34.204,1.32595,1.32601,1.00,1.00
2015.03.04 20:30:34.456,1.32592,1.326,1.45,2.25
2015.03.04 20:30:35.270,1.32594,1.326,1.00,1.00
2015.03.04 20:30:36.429,1.32591,1.326,2.25,1.00
2015.03.04 20:30:37.096,1.32591,1.32599,2.25,1.00
2015.03.04 20:30:39.537,1.32591,1.326,2.25,3.00
2015.03.04 20:30:40.219,1.32591,1.326,1.20,3.00
2015.03.04 20:30:41.790,1.32591,1.32599,1.20,1.00
2015.03.04 20:30:43.338,1.3259,1.326,1.39,3.00
2015.03.04 20:30:43.389,1.32593,1.326,1.00,3.00
2015.03.04 20:30:43.692,1.32595,1.32602,1.00,1.50
2015.03.04 20:30:44.045,1.32592,1.32602,1.50,1.50
2015.03.04 20:30:46.295,1.32591,1.32603,4.31,2.77
2015.03.04 20:30:52.702,1.32592,1.32603,1.50,4.46
2015.03.04 20:30:55.081,1.32592,1.32602,1.00,2.25
2015.03.04 20:30:55.638,1.32591,1.32602,2.02,3.00
2015.03.04 20:30:57.569,1.32589,1.32598,2.25,1.50
2015.03.04 20:30:57.620,1.32589,1.32597,1.20,1.00
2015.03.04 20:30:57.721,1.32586,1.32595,1.87,1.00
2015.03.04 20:30:58.240,1.32587,1.32593,1.00,1.00
2015.03.04 20:30:58.344,1.32584,1.32593,2.06,1.00
2015.03.04 20:30:59.442,1.32586,1.32594,1.00,1.50
2015.03.04 20:31:00.326,1.32584,1.32594,1.00,2.25
2015.03.04 20:31:01.145,1.32583,1.32593,2.02,1.20
2015.03.04 20:31:02.414,1.32583,1.32593,2.21,1.20
2015.03.04 20:31:02.747,1.32586,1.32593,1.00,1.20
2015.03.04 20:31:04.166,1.32586,1.32596,1.57,1.10
2015.03.04 20:31:05.738,1.32588,1.32598,1.37,2.62
2015.03.04 20:31:05.958,1.32586,1.32598,2.32,2.62
2015.03.04 20:31:06.642,1.32586,1.32598,2.89,2.62
2015.03.04 20:31:06.846,1.32588,1.32599,1.20,1.95
2015.03.04 20:31:09.652,1.32588,1.32599,1.95,1.20
2015.03.04 20:31:10.664,1.32588,1.32598,1.95,1.10
2015.03.04 20:31:11.177,1.32588,1.32598,1.95,1.10
2015.03.04 20:31:13.944,1.32588,1.32598,1.95,1.10
2015.03.04 20:31:14.465,1.32588,1.32598,1.47,1.10
2015.03.04 20:31:17.137,1.32588,1.32599,1.95,1.20
2015.03.04 20:31:18.908,1.3259,1.32599,1.00,1.95
2015.03.04 20:31:20.380,1.32588,1.32599,2.14,1.20
2015.03.04 20:31:21.270,1.32589,1.32599,1.37,1.20
2015.03.04 20:31:22.761,1.32588,1.32599,1.47,1.20
2015.03.04 20:31:23.284,1.32586,1.32597,4.69,1.00
2015.03.04 20:31:23.899,1.32586,1.32598,3.75,1.57
2015.03.04 20:31:24.426,1.32587,1.32597,1.57,1.00
2015.03.04 20:31:25.796,1.32587,1.32598,1.57,1.57
2015.03.04 20:31:28.173,1.32589,1.32598,1.00,1.57
2015.03.04 20:31:32.901,1.32587,1.32598,1.76,1.57
2015.03.04 20:31:38.470,1.32587,1.32597,1.26,1.00
2015.03.04 20:32:02.764,1.32588,1.32599,1.95,2.70
2015.03.04 20:32:03.067,1.3259,1.32599,1.00,1.95
2015.03.04 20:32:03.428,1.32588,1.32599,2.70,1.95
2015.03.04 20:32:05.853,1.3259,1.326,1.87,2.06
2015.03.04 20:32:06.433,1.32591,1.32599,1.12,1.20
2015.03.04 20:32:06.955,1.3259,1.32599,1.25,1.20
2015.03.04 20:32:09.079,1.32588,1.32598,2.81,1.00
2015.03.04 20:32:09.592,1.32588,1.32597,1.39,2.25
2015.03.04 20:32:10.144,1.32587,1.32597,1.01,1.50
2015.03.04 20:32:16.078,1.32586,1.32598,3.19,3.07
2015.03.04 20:32:17.673,1.3259,1.32599,1.00,4.76
2015.03.04 20:32:20.460,1.3259,1.32599,1.00,1.57
2015.03.04 20:32:25.991,1.32589,1.32599,1.10,1.57
2015.03.04 20:32:26.365,1.32589,1.32599,1.47,1.57
2015.03.04 20:32:30.909,1.32591,1.326,1.12,1.60
2015.03.04 20:32:35.181,1.3259,1.326,1.00,1.12
2015.03.04 20:32:35.697,1.3259,1.326,1.37,1.87
2015.03.04 20:32:36.443,1.3259,1.326,1.56,1.87
2015.03.04 20:32:40.222,1.3259,1.326,1.87,1.87
2015.03.04 20:32:41.335,1.3259,1.326,1.87,1.87
2015.03.04 20:32:42.593,1.32589,1.326,2.62,2.25
2015.03.04 20:32:45.605,1.32589,1.326,1.37,1.87
2015.03.04 20:32:46.113,1.3259,1.326,1.50,1.12
2015.03.04 20:32:47.011,1.3259,1.32598,1.69,1.47
2015.03.04 20:32:47.424,1.32585,1.32593,2.25,1.87
2015.03.04 20:32:47.475,1.32581,1.32593,3.00,1.87
2015.03.04 20:32:47.996,1.32581,1.32593,1.87,1.47
2015.03.04 20:32:48.605,1.32582,1.32594,1.20,3.45
2015.03.04 20:32:49.419,1.32583,1.32594,1.47,1.95
2015.03.04 20:32:50.302,1.32583,1.32594,1.87,1.50
2015.03.04 20:32:51.116,1.32583,1.32594,1.45,1.12
2015.03.04 20:32:55.121,1.32582,1.32592,2.51,1.00
2015.03.04 20:32:55.666,1.32583,1.32595,1.39,2.25
2015.03.04 20:32:56.170,1.32584,1.32595,2.62,2.25
2015.03.04 20:32:56.676,1.32582,1.32592,2.51,1.00
2015.03.04 20:32:57.471,1.32582,1.32593,1.20,1.10
2015.03.04 20:32:57.982,1.32582,1.32593,1.57,1.10
2015.03.04 20:32:59.433,1.32582,1.32592,1.76,1.00
2015.03.04 20:33:01.362,1.32583,1.32592,1.10,1.00
2015.03.04 20:33:01.830,1.32585,1.32592,1.00,1.00
2015.03.04 20:33:02.035,1.32582,1.32592,2.51,1.00
2015.03.04 20:33:02.492,1.32586,1.32594,1.00,1.20
2015.03.04 20:33:02.694,1.32586,1.32596,1.00,1.50
2015.03.04 20:33:03.204,1.32584,1.32596,2.06,1.50
2015.03.04 20:33:03.462,1.32585,1.32597,1.57,2.25
2015.03.04 20:33:04.180,1.32588,1.32598,1.00,1.20
2015.03.04 20:33:04.688,1.32585,1.32596,2.62,1.00
2015.03.04 20:33:04.891,1.32585,1.32596,1.65,1.50
2015.03.04 20:33:05.399,1.32583,1.32594,4.31,1.00
2015.03.04 20:33:06.358,1.32584,1.32594,1.57,1.00
2015.03.04 20:33:06.870,1.32584,1.32594,1.31,1.00
2015.03.04 20:33:09.093,1.32584,1.32591,2.06,1.00
2015.03.04 20:33:09.146,1.32582,1.32593,1.12,1.50
2015.03.04 20:33:10.022,1.32583,1.32595,2.70,2.89
2015.03.04 20:33:10.523,1.32583,1.32595,3.82,1.57
