2015.03.03 12:24:13.478,1.33746,1.33749,1.37,1.35
2015.03.03 12:24:14.006,1.33746,1.33749,1.37,1.50
2015.03.03 12:24:16.577,1.33745,1.33749,1.87,1.50
2015.03.03 12:24:17.134,1.33745,1.33749,1.37,1.50
2015.03.03 12:24:17.185,1.33745,1.33749,1.00,1.50
2015.03.03 12:24:17.690,1.33743,1.33749,1.37,1.50
2015.03.03 12:24:18.115,1.33742,1.33749,1.50,3.75
2015.03.03 12:24:18.620,1.33741,1.33746,1.00,1.87
2015.03.03 12:24:20.416,1.33738,1.33746,1.50,2.25
2015.03.03 12:24:20.467,1.33738,1.33744,1.00,1.50
2015.03.03 12:24:20.620,1.33736,1.33744,1.50,3.19
2015.03.03 12:24:20.670,1.33736,1.3374,1.50,1.10
2015.03.03 12:24:22.123,1.33736,1.33743,1.50,1.07
2015.03.03 12:24:22.649,1.33736,1.33743,1.87,1.07
2015.03.03 12:24:23.314,1.33737,1.33743,1.37,1.07
2015.03.03 12:24:24.056,1.33738,1.33743,1.50,1.07
2015.03.03 12:24:24.359,1.33743,1.33745,1.00,1.50
2015.03.03 12:24:24.662,1.33742,1.33747,1.50,2.06
2015.03.03 12:24:25.016,1.33743,1.33748,1.50,1.50
2015.03.03 12:24:25.067,1.33745,1.33749,1.50,1.07
2015.03.03 12:24:25.320,1.33746,1.33751,1.00,1.07
2015.03.03 12:24:25.680,1.33744,1.33751,1.12,1.07
2015.03.03 12:24:31.460,1.33746,1.33751,1.12,1.07
2015.03.03 12:24:31.870,1.33744,1.33751,1.12,1.07
2015.03.03 12:24:33.604,1.33742,1.33751,2.06,1.07
2015.03.03 12:24:34.127,1.33742,1.33751,1.87,1.07
2015.03.03 12:24:36.209,1.33742,1.33747,1.25,1.00
2015.03.03 12:24:36.310,1.3374,1.33749,2.70,1.87
2015.03.03 12:24:36.411,1.33738,1.33747,1.31,1.50
2015.03.03 12:24:36.932,1.33738,1.33748,2.06,2.25
2015.03.03 12:24:38.183,1.33738,1.33748,1.69,2.25
2015.03.03 12:24:38.593,1.33739,1.33748,1.37,2.25
2015.03.03 12:24:39.378,1.33739,1.33748,2.25,1.50
2015.03.03 12:24:40.392,1.33738,1.33746,1.50,1.00
2015.03.03 12:24:40.695,1.33738,1.33745,1.50,1.07
2015.03.03 12:24:41.265,1.33736,1.33745,2.32,6.45
2015.03.03 12:24:41.569,1.33737,1.3374,1.00,2.25
2015.03.03 12:24:41.837,1.33736,1.3374,1.12,1.00
2015.03.03 12:24:42.343,1.33737,1.3374,1.00,1.50
2015.03.03 12:24:43.133,1.33737,1.33742,1.00,2.14
2015.03.03 12:24:43.487,1.3374,1.33743,1.00,1.50
2015.03.03 12:24:44.095,1.33739,1.33744,3.00,1.20
2015.03.03 12:24:44.146,1.33739,1.33744,2.25,1.07
2015.03.03 12:24:44.449,1.33739,1.33746,2.25,1.07
2015.03.03 12:24:45.383,1.3374,1.33746,1.50,1.07
2015.03.03 12:24:45.893,1.33741,1.33746,1.00,1.07
2015.03.03 12:24:45.944,1.33743,1.33746,1.50,1.07
2015.03.03 12:24:46.097,1.33745,1.33749,1.87,1.50
2015.03.03 12:24:46.147,1.33747,1.33749,1.00,1.50
2015.03.03 12:24:46.450,1.33748,1.3375,1.00,1.00
2015.03.03 12:24:46.703,1.33747,1.3375,1.00,1.07
2015.03.03 12:24:46.905,1.33748,1.3375,1.00,1.00
2015.03.03 12:24:47.822,1.33748,1.33751,1.00,1.07
2015.03.03 12:24:47.974,1.33749,1.33752,1.87,1.07
2015.03.03 12:24:48.075,1.33749,1.33754,1.12,1.50
2015.03.03 12:24:48.227,1.33753,1.33754,1.00,1.35
2015.03.03 12:24:48.631,1.33753,1.33757,1.00,1.07
2015.03.03 12:24:48.681,1.33756,1.33757,1.00,1.00
2015.03.03 12:24:49.186,1.33757,1.33758,1.00,1.35
2015.03.03 12:24:49.617,1.33753,1.33755,1.00,1.00
2015.03.03 12:24:49.668,1.33752,1.33755,2.25,2.25
2015.03.03 12:24:50.173,1.33753,1.33755,1.00,1.00
2015.03.03 12:24:50.690,1.33752,1.33755,1.00,1.07
2015.03.03 12:24:51.449,1.33753,1.33755,1.00,1.07
2015.03.03 12:24:51.702,1.33753,1.33757,1.00,1.87
2015.03.03 12:24:51.804,1.33753,1.33755,1.00,1.07
2015.03.03 12:24:52.064,1.33751,1.33755,1.00,1.07
2015.03.03 12:24:52.725,1.33751,1.33755,1.50,1.07
2015.03.03 12:24:52.776,1.33751,1.33758,1.50,1.07
2015.03.03 12:24:53.281,1.33753,1.33758,1.00,1.07
2015.03.03 12:24:53.870,1.33755,1.33758,1.00,1.07
2015.03.03 12:24:54.177,1.33754,1.33756,3.00,1.07
2015.03.03 12:24:54.693,1.33755,1.33757,1.50,1.00
2015.03.03 12:24:56.034,1.33753,1.33759,3.00,1.75
2015.03.03 12:24:56.514,1.33753,1.33758,3.00,1.50
2015.03.03 12:24:57.388,1.33758,1.33761,1.37,1.12
2015.03.03 12:24:57.439,1.33759,1.33762,1.50,1.87
2015.03.03 12:24:57.540,1.33761,1.33766,1.00,1.50
2015.03.03 12:24:58.201,1.33761,1.33766,2.25,1.50
2015.03.03 12:24:58.504,1.33761,1.33769,2.62,1.69
2015.03.03 12:24:59.173,1.33761,1.33768,1.12,2.25
2015.03.03 12:24:59.476,1.3376,1.33764,1.50,1.00
2015.03.03 12:25:00.014,1.33759,1.33764,1.50,1.00
2015.03.03 12:25:00.555,1.33758,1.33766,1.75,1.50
2015.03.03 12:25:03.002,1.33759,1.33765,2.25,1.07
2015.03.03 12:25:03.406,1.33762,1.33766,1.00,1.50
2015.03.03 12:25:03.915,1.33763,1.33767,1.00,1.07
2015.03.03 12:25:05.360,1.33763,1.33768,1.00,1.07
2015.03.03 12:25:07.765,1.33763,1.33768,1.37,1.07
2015.03.03 12:25:08.269,1.33766,1.33769,1.00,1.50
2015.03.03 12:25:08.439,1.33764,1.33769,1.50,1.50
2015.03.03 12:25:08.808,1.33766,1.33769,1.00,1.50
2015.03.03 12:25:09.286,1.33764,1.33769,1.00,1.50
2015.03.03 12:25:09.844,1.33763,1.33769,1.50,1.50
2015.03.03 12:25:11.148,1.33764,1.33769,1.37,1.50
2015.03.03 12:25:11.451,1.33769,1.3377,1.00,1.00
2015.03.03 12:25:11.704,1.33769,1.33775,1.50,1.50
2015.03.03 12:25:11.755,1.33774,1.33775,1.00,1.42
2015.03.03 12:25:11.856,1.33774,1.33778,1.00,1.50
2015.03.03 12:25:12.465,1.33773,1.33778,1.50,1.50
2015.03.03 12:25:13.640,1.33772,1.33778,1.00,1.50
2015.03.03 12:25:14.045,1.3377,1.33776,1.00,1.07
2015.03.03 12:25:14.400,1.33768,1.33776,1.12,2.32
2015.03.03 12:25:14.451,1.33768,1.33775,1.12,1.85
2015.03.03 12:25:17.384,1.33765,1.33774,2.06,3.37
2015.03.03 12:25:17.687,1.3376,1.33768,2.62,2.44
2015.03.03 12:25:18.847,1.3376,1.3377,2.70,1.39
2015.03.03 12:25:19.251,1.3376,1.3377,4.01,4.76
2015.03.03 12:25:19.757,1.3376,1.33769,2.44,1.87
2015.03.03 12:25:20.986,1.3376,1.33769,2.25,1.50
2015.03.03 12:25:23.384,1.33759,1.33768,4.12,1.27
2015.03.03 12:25:25.173,1.3376,1.33765,1.57,1.00
2015.03.03 12:25:25.376,1.33759,1.33768,4.12,2.40
2015.03.03 12:25:25.477,1.33759,1.33766,3.37,1.00
2015.03.03 12:25:25.837,1.3376,1.33765,1.00,1.00
2015.03.03 12:25:25.888,1.33756,1.33763,2.06,1.00
2015.03.03 12:25:26.804,1.33756,1.33765,1.69,3.37
2015.03.03 12:25:27.314,1.33756,1.33766,1.87,1.84
2015.03.03 12:25:27.825,1.33759,1.33766,1.00,1.20
2015.03.03 12:25:28.130,1.33761,1.33769,1.12,1.01
2015.03.03 12:25:28.231,1.33761,1.3377,1.00,2.51
2015.03.03 12:25:29.407,1.33761,1.33769,1.00,1.75
2015.03.03 12:25:33.760,1.33761,1.33768,1.37,1.50
2015.03.03 12:25:34.165,1.33761,1.33769,1.65,1.20
2015.03.03 12:25:34.216,1.33761,1.33767,1.27,1.87
2015.03.03 12:25:34.520,1.33761,1.3377,1.37,4.01
2015.03.03 12:25:35.293,1.33763,1.3377,1.50,1.07
2015.03.03 12:25:35.801,1.33763,1.3377,2.25,1.07
2015.03.03 12:25:37.335,1.33767,1.33772,1.00,1.50
2015.03.03 12:25:37.436,1.33767,1.33774,1.00,2.62
2015.03.03 12:25:37.538,1.33766,1.33774,1.00,1.95
2015.03.03 12:25:37.639,1.33768,1.33774,1.00,1.07
2015.03.03 12:25:37.943,1.33773,1.33779,1.00,1.50
2015.03.03 12:25:37.994,1.33773,1.33779,1.12,1.07
2015.03.03 12:25:38.515,1.33774,1.3378,1.12,1.57
2015.03.03 12:25:38.823,1.33777,1.3378,1.00,1.07
2015.03.03 12:25:38.924,1.33773,1.3378,2.25,1.07
2015.03.03 12:25:39.481,1.33774,1.3378,2.25,1.07
2015.03.03 12:25:39.734,1.33776,1.33782,1.00,1.69
2015.03.03 12:25:40.263,1.33773,1.3378,2.59,1.50
2015.03.03 12:25:40.703,1.33773,1.33779,1.20,1.00
2015.03.03 12:25:42.226,1.33772,1.33778,2.62,1.00
2015.03.03 12:25:42.764,1.33772,1.33778,1.00,1.57
2015.03.03 12:25:47.723,1.33772,1.33779,1.37,1.07
2015.03.03 12:25:47.926,1.33775,1.3378,1.00,1.07
2015.03.03 12:25:48.128,1.33775,1.33783,1.00,1.50
2015.03.03 12:25:50.352,1.33775,1.33779,1.00,1.00
2015.03.03 12:25:50.706,1.33771,1.33777,1.27,1.00
2015.03.03 12:25:51.230,1.33771,1.33779,1.00,1.57
2015.03.03 12:25:52.333,1.33771,1.33779,1.37,1.57
2015.03.03 12:25:52.965,1.33771,1.3378,2.25,1.45
2015.03.03 12:25:53.476,1.33773,1.33782,1.00,1.60
2015.03.03 12:25:53.679,1.33775,1.33782,1.12,1.60
2015.03.03 12:25:53.830,1.33775,1.33784,2.62,1.85
2015.03.03 12:25:53.982,1.33776,1.33785,1.50,3.75
2015.03.03 12:25:55.984,1.33776,1.33783,2.32,1.00
2015.03.03 12:25:56.303,1.33775,1.33781,2.62,1.00
2015.03.03 12:25:56.354,1.33775,1.33783,1.50,1.12
2015.03.03 12:25:56.405,1.33773,1.33782,3.64,1.12
2015.03.03 12:25:56.964,1.33773,1.3378,2.02,1.00
2015.03.03 12:25:57.369,1.33775,1.33785,2.32,5.06
2015.03.03 12:25:57.723,1.33777,1.33785,1.37,4.12
2015.03.03 12:25:58.242,1.3378,1.33785,1.00,1.87
2015.03.03 12:25:58.803,1.3378,1.33785,1.00,3.37
2015.03.03 12:25:59.006,1.33787,1.3379,1.00,2.32
2015.03.03 12:25:59.208,1.3379,1.33795,1.25,3.00
2015.03.03 12:25:59.359,1.3379,1.33799,1.25,1.87
2015.03.03 12:25:59.893,1.33789,1.33798,1.69,2.25
2015.03.03 12:26:00.405,1.33789,1.33795,1.12,1.00
2015.03.03 12:26:00.909,1.33789,1.33798,1.12,2.44
2015.03.03 12:26:01.435,1.33789,1.33795,1.12,1.00
2015.03.03 12:26:02.186,1.33789,1.33796,1.12,1.10
2015.03.03 12:26:02.706,1.33789,1.33795,1.12,1.00
2015.03.03 12:26:02.959,1.33791,1.33798,1.12,1.87
2015.03.03 12:26:03.212,1.33792,1.338,1.00,4.12
2015.03.03 12:26:03.716,1.3379,1.33798,1.20,1.20
2015.03.03 12:26:03.918,1.3379,1.33795,1.10,1.00
2015.03.03 12:26:04.431,1.3379,1.33797,1.00,1.76
2015.03.03 12:26:06.190,1.3379,1.33797,2.25,1.07
2015.03.03 12:26:07.874,1.3379,1.33797,1.00,1.95
2015.03.03 12:26:09.607,1.3379,1.33797,1.87,1.20
2015.03.03 12:26:09.708,1.33791,1.33798,1.00,1.12
2015.03.03 12:26:11.466,1.33788,1.33797,1.87,1.20
2015.03.03 12:26:12.331,1.33788,1.33795,1.37,1.00
2015.03.03 12:26:13.045,1.33787,1.33796,3.64,1.10
2015.03.03 12:26:13.559,1.33787,1.33795,3.26,1.00
2015.03.03 12:26:14.121,1.33787,1.33795,3.26,1.00
2015.03.03 12:26:15.040,1.33787,1.33796,3.26,1.10
2015.03.03 12:26:15.753,1.33787,1.33795,3.26,1.00
2015.03.03 12:26:16.262,1.33787,1.33796,2.89,1.10
2015.03.03 12:26:16.926,1.33787,1.33795,2.89,1.00
2015.03.03 12:26:17.454,1.33787,1.33796,2.89,1.10
2015.03.03 12:26:18.013,1.33787,1.33796,3.26,1.10
2015.03.03 12:26:18.812,1.33787,1.33795,3.26,1.00
2015.03.03 12:26:19.384,1.33788,1.33796,1.50,1.20
2015.03.03 12:26:19.587,1.33789,1.33796,1.37,1.57
2015.03.03 12:26:19.891,1.33787,1.33795,3.26,1.00
2015.03.03 12:26:20.093,1.33786,1.33793,2.89,1.12
2015.03.03 12:26:20.346,1.33782,1.3379,1.12,1.10
2015.03.03 12:26:21.222,1.33782,1.33791,2.02,1.20
2015.03.03 12:26:21.728,1.33782,1.3379,1.00,1.95
2015.03.03 12:26:22.820,1.33782,1.3379,1.37,1.20
2015.03.03 12:26:23.234,1.33782,1.33792,1.10,1.95
2015.03.03 12:26:23.746,1.33783,1.33792,1.00,1.20
2015.03.03 12:26:26.869,1.33783,1.33792,2.06,1.65
2015.03.03 12:26:28.132,1.33783,1.33791,2.06,1.00
2015.03.03 12:26:28.676,1.33782,1.3379,1.57,2.25
2015.03.03 12:26:29.433,1.33782,1.3379,1.95,1.00
2015.03.03 12:26:29.686,1.33782,1.3379,1.20,2.70
2015.03.03 12:26:30.258,1.33782,1.33789,1.00,1.69
2015.03.03 12:26:30.360,1.33782,1.33788,1.00,1.12
2015.03.03 12:26:30.878,1.33779,1.33787,2.06,1.20
2015.03.03 12:26:31.247,1.33779,1.33785,1.62,1.00
2015.03.03 12:26:31.974,1.3378,1.33787,2.25,1.12
2015.03.03 12:26:32.127,1.33782,1.3379,1.47,2.62
2015.03.03 12:26:32.279,1.33782,1.33791,1.10,2.14
2015.03.03 12:26:32.793,1.33782,1.3379,1.10,1.00
2015.03.03 12:26:33.405,1.33782,1.3379,1.47,1.00
2015.03.03 12:26:34.164,1.33782,1.33791,1.10,1.95
2015.03.03 12:26:35.296,1.33782,1.3379,1.10,1.00
2015.03.03 12:26:35.843,1.33782,1.33791,1.20,1.76
2015.03.03 12:26:36.442,1.33782,1.3379,1.20,1.00
2015.03.03 12:26:37.006,1.33782,1.33791,1.20,1.76
2015.03.03 12:26:37.973,1.33782,1.33791,1.12,3.56
2015.03.03 12:26:43.124,1.33782,1.3379,1.50,1.20
2015.03.03 12:26:43.669,1.33782,1.3379,1.12,1.20
2015.03.03 12:26:43.822,1.33782,1.33787,1.12,1.00
2015.03.03 12:26:44.125,1.3378,1.33785,1.46,1.00
2015.03.03 12:26:44.176,1.3378,1.33788,1.46,1.57
2015.03.03 12:26:44.377,1.3378,1.33786,1.46,1.00
2015.03.03 12:26:44.925,1.3378,1.33785,1.27,1.00
2015.03.03 12:26:45.466,1.3378,1.33786,1.27,1.00
2015.03.03 12:26:45.987,1.3378,1.33785,1.27,1.00
2015.03.03 12:26:46.089,1.3378,1.33788,1.27,1.20
2015.03.03 12:26:46.293,1.3378,1.33786,2.02,1.00
2015.03.03 12:26:46.649,1.3378,1.33789,1.27,2.06
2015.03.03 12:26:47.153,1.33781,1.33789,1.12,1.87
2015.03.03 12:26:47.686,1.33782,1.33789,1.00,1.12
2015.03.03 12:26:49.011,1.33782,1.3379,2.25,1.20
2015.03.03 12:26:49.213,1.33785,1.3379,1.00,2.32
2015.03.03 12:26:49.365,1.33786,1.33791,1.00,1.20
2015.03.03 12:26:49.687,1.33788,1.33794,1.12,3.00
2015.03.03 12:26:50.188,1.33787,1.33794,1.00,1.87
2015.03.03 12:26:50.491,1.33785,1.33793,1.50,2.06
2015.03.03 12:26:50.794,1.33785,1.33793,2.06,1.12
2015.03.03 12:26:53.958,1.33788,1.33793,1.00,1.12
2015.03.03 12:26:54.211,1.33789,1.33795,1.00,1.75
2015.03.03 12:26:58.081,1.3379,1.33795,1.00,1.75
2015.03.03 12:26:58.593,1.33789,1.33795,1.12,1.75
2015.03.03 12:27:02.309,1.3379,1.33795,1.00,1.75
2015.03.03 12:27:02.461,1.33791,1.33797,1.00,2.44
2015.03.03 12:27:03.143,1.33789,1.33797,1.12,2.25
2015.03.03 12:27:04.956,1.33788,1.33796,1.87,1.69
2015.03.03 12:27:05.058,1.33788,1.33792,1.00,1.00
2015.03.03 12:27:05.362,1.33787,1.3379,1.00,2.25
2015.03.03 12:27:05.957,1.33787,1.33791,1.00,3.90
2015.03.03 12:27:06.209,1.33784,1.3379,3.37,1.00
2015.03.03 12:27:06.366,1.33784,1.3379,3.37,1.50
2015.03.03 12:27:07.130,1.33785,1.3379,1.00,1.75
2015.03.03 12:27:07.638,1.33784,1.3379,1.50,2.25
2015.03.03 12:27:11.796,1.33784,1.33786,1.00,1.00
2015.03.03 12:27:11.998,1.33776,1.33783,1.95,1.87
2015.03.03 12:27:12.049,1.33775,1.33783,1.87,1.87
2015.03.03 12:27:12.100,1.33774,1.33781,2.06,1.10
2015.03.03 12:27:12.150,1.33773,1.33781,1.65,1.20
2015.03.03 12:27:12.665,1.33772,1.3378,1.37,2.70
2015.03.03 12:27:13.006,1.33772,1.3378,1.37,2.89
2015.03.03 12:27:13.562,1.3377,1.3378,3.00,5.81
2015.03.03 12:27:15.876,1.3377,1.33779,1.87,1.45
2015.03.03 12:27:16.179,1.33771,1.33779,1.00,3.19
2015.03.03 12:27:16.772,1.3377,1.33776,1.37,2.77
2015.03.03 12:27:17.148,1.33767,1.33774,3.00,1.50
2015.03.03 12:27:17.199,1.33764,1.3377,1.76,1.00
2015.03.03 12:27:17.553,1.33762,1.33771,2.06,1.87
2015.03.03 12:27:18.518,1.33762,1.3377,2.06,1.00
2015.03.03 12:27:18.568,1.33762,1.33769,2.06,2.25
2015.03.03 12:27:18.771,1.33759,1.33764,1.20,1.37
2015.03.03 12:27:18.872,1.33756,1.33764,1.07,1.94
2015.03.03 12:27:19.074,1.33754,1.33764,2.06,3.19
2015.03.03 12:27:19.816,1.33753,1.33763,1.64,2.70
2015.03.03 12:27:20.279,1.33753,1.33763,2.32,2.32
2015.03.03 12:27:20.730,1.33757,1.33763,1.00,1.57
2015.03.03 12:27:21.748,1.33759,1.33763,1.00,1.10
2015.03.03 12:27:22.051,1.33756,1.33762,1.01,1.00
2015.03.03 12:27:22.304,1.33755,1.33761,1.00,1.87
2015.03.03 12:27:22.839,1.33751,1.33755,2.70,1.00
2015.03.03 12:27:23.092,1.33753,1.33759,1.00,1.57
2015.03.03 12:27:23.143,1.33751,1.33759,1.12,1.20
2015.03.03 12:27:23.244,1.33751,1.33757,1.00,1.00
2015.03.03 12:27:23.699,1.33751,1.33755,1.12,1.00
2015.03.03 12:27:24.053,1.33748,1.33756,2.32,2.06
2015.03.03 12:27:24.104,1.33748,1.33754,1.50,1.10
2015.03.03 12:27:24.407,1.33751,1.33756,1.00,2.06
2015.03.03 12:27:24.609,1.33752,1.33756,1.00,1.09
2015.03.03 12:27:29.205,1.33752,1.33755,1.00,1.00
2015.03.03 12:27:29.745,1.33752,1.33756,1.00,1.20
2015.03.03 12:27:30.259,1.33751,1.33755,1.00,1.00
2015.03.03 12:27:31.054,1.33751,1.33756,1.00,1.20
2015.03.03 12:27:31.207,1.33747,1.33752,1.84,1.00
2015.03.03 12:27:31.510,1.33746,1.3375,1.00,1.20
2015.03.03 12:27:31.611,1.33746,1.33753,1.00,1.70
2015.03.03 12:27:32.126,1.33747,1.33754,1.00,2.06
2015.03.03 12:27:32.631,1.33747,1.33754,1.00,1.57
2015.03.03 12:27:33.080,1.33745,1.33754,1.01,1.57
2015.03.03 12:27:33.643,1.33745,1.33754,1.10,1.76
2015.03.03 12:27:34.160,1.33745,1.33752,1.10,1.37
2015.03.03 12:27:34.413,1.33744,1.3375,1.00,2.62
2015.03.03 12:27:35.041,1.33743,1.3375,1.10,2.62
2015.03.03 12:27:35.473,1.33743,1.3375,1.00,2.70
2015.03.03 12:27:35.754,1.33743,1.3375,1.00,4.20
2015.03.03 12:27:36.259,1.33742,1.33749,1.20,1.87
2015.03.03 12:27:36.310,1.33746,1.3375,1.00,3.90
2015.03.03 12:27:36.621,1.33744,1.3375,1.50,1.20
2015.03.03 12:27:36.722,1.33747,1.33751,1.00,1.20
2015.03.03 12:27:36.773,1.33747,1.33752,1.00,1.10
2015.03.03 12:27:36.824,1.33747,1.3375,1.00,1.00
2015.03.03 12:27:36.925,1.33747,1.33753,1.00,1.39
2015.03.03 12:27:37.329,1.33744,1.33753,1.12,1.76
2015.03.03 12:27:37.430,1.33744,1.3375,1.00,1.12
2015.03.03 12:27:37.733,1.33746,1.33752,1.00,3.26
2015.03.03 12:27:37.784,1.33746,1.33752,1.00,1.76
2015.03.03 12:27:37.936,1.33748,1.33752,1.00,1.01
2015.03.03 12:27:38.038,1.33749,1.33754,1.00,1.50
2015.03.03 12:27:38.543,1.33747,1.33755,1.00,5.06
2015.03.03 12:27:40.159,1.33747,1.33754,1.00,1.12
2015.03.03 12:27:40.747,1.33746,1.33753,1.00,2.44
2015.03.03 12:27:40.799,1.33746,1.33754,1.00,3.26
2015.03.03 12:27:41.335,1.33746,1.33753,1.00,1.01
2015.03.03 12:27:41.436,1.33748,1.33754,1.00,1.39
2015.03.03 12:27:41.955,1.33746,1.33754,1.00,1.57
2015.03.03 12:27:42.006,1.33746,1.33753,1.00,1.20
2015.03.03 12:27:42.510,1.33746,1.33752,1.00,2.32
2015.03.03 12:27:43.027,1.33745,1.33751,1.00,1.37
2015.03.03 12:27:43.078,1.33743,1.33751,1.20,1.37
2015.03.03 12:27:43.618,1.33744,1.33752,1.12,1.39
2015.03.03 12:27:44.301,1.33744,1.33751,1.00,1.00
2015.03.03 12:27:44.868,1.33745,1.33753,1.00,4.01
2015.03.03 12:27:44.969,1.33747,1.33754,1.00,2.44
2015.03.03 12:27:45.273,1.33749,1.33755,1.00,1.87
2015.03.03 12:27:45.374,1.33749,1.33756,1.00,1.57
2015.03.03 12:27:45.678,1.33747,1.33755,1.10,1.25
2015.03.03 12:27:45.729,1.33747,1.33755,1.10,2.44
2015.03.03 12:27:46.032,1.33745,1.33754,1.27,2.44
2015.03.03 12:27:46.185,1.33748,1.33754,1.00,2.44
2015.03.03 12:27:48.884,1.33746,1.33754,1.00,1.87
2015.03.03 12:27:49.191,1.33748,1.33754,1.00,1.87
2015.03.03 12:27:50.584,1.33747,1.33755,1.00,2.06
2015.03.03 12:27:51.089,1.33746,1.33752,1.00,1.00
2015.03.03 12:27:51.595,1.33745,1.33751,1.12,1.00
2015.03.03 12:27:51.898,1.33745,1.33749,1.12,1.00
2015.03.03 12:27:52.415,1.33744,1.33749,1.12,1.00
2015.03.03 12:27:52.719,1.3374,1.33743,1.87,1.00
2015.03.03 12:27:52.921,1.33738,1.33744,1.25,1.00
2015.03.03 12:27:53.466,1.33738,1.33744,1.37,1.00
2015.03.03 12:27:53.981,1.3374,1.33745,1.00,1.00
2015.03.03 12:27:59.129,1.33741,1.33745,1.00,1.00
2015.03.03 12:27:59.231,1.33743,1.33748,1.00,2.25
2015.03.03 12:27:59.283,1.33744,1.33747,1.00,1.20
2015.03.03 12:27:59.334,1.3374,1.33748,2.06,2.25
2015.03.03 12:27:59.739,1.33742,1.33746,1.00,1.00
2015.03.03 12:28:00.258,1.33742,1.33748,1.00,1.87
2015.03.03 12:28:00.633,1.33744,1.33748,1.00,1.45
2015.03.03 12:28:00.785,1.33744,1.33749,1.00,1.57
2015.03.03 12:28:02.666,1.33745,1.3375,1.00,1.07
2015.03.03 12:28:03.666,1.33744,1.3375,1.00,1.07
2015.03.03 12:28:04.550,1.33743,1.3375,1.00,1.07
2015.03.03 12:28:06.026,1.33741,1.3375,1.00,1.07
2015.03.03 12:28:08.812,1.33741,1.33751,1.12,2.62
2015.03.03 12:28:09.166,1.33739,1.33746,1.45,1.87
2015.03.03 12:28:09.267,1.33737,1.33745,1.57,1.00
2015.03.03 12:28:09.721,1.33737,1.33748,1.50,2.25
2015.03.03 12:28:12.659,1.33738,1.33748,2.14,1.20
2015.03.03 12:28:14.565,1.33739,1.33749,2.51,1.45
2015.03.03 12:28:14.767,1.33741,1.3375,1.00,1.87
2015.03.03 12:28:19.184,1.3374,1.33749,1.69,2.25
2015.03.03 12:28:19.488,1.33739,1.33747,1.20,2.25
2015.03.03 12:28:20.000,1.33737,1.33745,1.50,1.00
2015.03.03 12:28:20.613,1.33738,1.33746,1.20,1.00
2015.03.03 12:28:21.121,1.33739,1.33747,1.00,1.27
2015.03.03 12:28:21.627,1.33737,1.33747,2.06,1.65
2015.03.03 12:28:22.039,1.33739,1.33748,1.00,2.62
2015.03.03 12:28:23.715,1.33739,1.33746,1.00,1.50
2015.03.03 12:28:24.220,1.33738,1.33745,1.20,1.87
2015.03.03 12:28:25.511,1.33735,1.33744,2.14,1.37
2015.03.03 12:28:25.663,1.33734,1.33742,1.20,1.69
2015.03.03 12:28:26.067,1.3373,1.33739,2.25,2.62
2015.03.03 12:28:26.547,1.33731,1.33739,1.20,1.50
2015.03.03 12:28:26.648,1.33733,1.33739,1.00,1.00
2015.03.03 12:28:27.158,1.33738,1.33744,1.00,2.25
2015.03.03 12:28:27.564,1.33739,1.33745,1.12,1.00
2015.03.03 12:28:28.104,1.33738,1.33747,3.75,1.37
2015.03.03 12:28:28.730,1.3374,1.33747,1.12,1.00
2015.03.03 12:28:29.243,1.33739,1.33747,2.59,1.37
2015.03.03 12:28:29.758,1.33739,1.33747,1.09,1.37
2015.03.03 12:28:32.267,1.33739,1.33746,1.20,1.37
2015.03.03 12:28:32.670,1.33736,1.3374,3.56,1.00
2015.03.03 12:28:33.310,1.33733,1.33738,1.09,1.00
2015.03.03 12:28:36.382,1.33733,1.33736,1.57,1.00
2015.03.03 12:28:36.688,1.33731,1.33733,1.27,1.00
2015.03.03 12:28:37.200,1.3373,1.33733,1.07,1.00
2015.03.03 12:28:37.910,1.33729,1.33733,1.57,1.00
2015.03.03 12:28:38.434,1.33729,1.33733,1.20,1.00
2015.03.03 12:28:39.912,1.33728,1.33733,1.10,1.00
2015.03.03 12:28:41.640,1.33726,1.33733,1.95,1.00
2015.03.03 12:28:42.152,1.33726,1.33733,1.20,1.00
2015.03.03 12:28:43.218,1.33725,1.33731,4.69,1.00
2015.03.03 12:28:43.723,1.33725,1.33731,2.21,1.00
2015.03.03 12:28:44.251,1.33725,1.33732,2.21,1.00
2015.03.03 12:28:47.304,1.33725,1.33731,1.27,1.00
2015.03.03 12:28:49.097,1.33725,1.33732,1.20,1.00
2015.03.03 12:28:51.208,1.33724,1.33733,6.56,1.00
2015.03.03 12:28:56.945,1.33725,1.33731,1.46,1.50
2015.03.03 12:28:57.248,1.33723,1.33729,1.37,2.62
2015.03.03 12:28:57.780,1.33722,1.33726,1.37,1.00
2015.03.03 12:28:59.595,1.33722,1.33727,1.37,1.00
2015.03.03 12:29:00.106,1.33723,1.33729,1.37,2.44
2015.03.03 12:29:00.691,1.33727,1.33729,1.12,1.00
2015.03.03 12:29:00.896,1.3373,1.33736,3.56,1.00
2015.03.03 12:29:00.947,1.3373,1.33739,7.39,1.07
2015.03.03 12:29:01.149,1.33737,1.33741,1.00,1.75
2015.03.03 12:29:01.352,1.33744,1.33748,1.12,1.57
2015.03.03 12:29:01.403,1.33745,1.33754,1.37,2.32
2015.03.03 12:29:01.454,1.33745,1.33754,1.37,1.20
2015.03.03 12:29:01.657,1.33748,1.33755,1.00,1.12
