2015.03.09 21:17:30.668,1.31453,1.31491,1.37,1.37
2015.03.09 21:17:31.990,1.31451,1.31491,1.75,1.37
2015.03.09 21:17:32.882,1.31457,1.31491,1.00,1.37
2015.03.09 21:17:42.112,1.31451,1.31491,1.75,1.37
2015.03.09 21:17:44.011,1.31457,1.31491,1.00,1.37
2015.03.09 21:17:52.004,1.31457,1.31491,1.00,1.37
2015.03.09 21:17:58.343,1.31458,1.31491,1.00,1.37
2015.03.09 21:18:01.155,1.31453,1.31493,1.12,1.57
2015.03.09 21:18:02.024,1.31458,1.3149,1.00,1.37
2015.03.09 21:18:04.917,1.31453,1.3149,1.00,1.37
2015.03.09 21:18:05.738,1.3146,1.3149,1.00,1.37
2015.03.09 21:18:10.223,1.31452,1.31493,3.00,1.46
2015.03.09 21:18:11.124,1.31461,1.31493,1.00,1.46
2015.03.09 21:18:13.363,1.31452,1.31493,3.00,1.46
2015.03.09 21:18:13.927,1.3146,1.31493,1.00,1.46
2015.03.09 21:18:15.942,1.31466,1.31488,1.00,1.37
2015.03.09 21:18:16.043,1.31467,1.31491,1.12,1.00
2015.03.09 21:18:16.464,1.31472,1.3149,1.00,1.00
2015.03.09 21:18:18.333,1.31469,1.3149,1.00,1.00
2015.03.09 21:18:18.832,1.31469,1.3149,1.37,1.00
2015.03.09 21:18:18.983,1.31472,1.31495,2.25,1.00
2015.03.09 21:18:19.085,1.31471,1.31495,2.43,1.00
2015.03.09 21:18:19.186,1.31471,1.31497,1.37,1.00
2015.03.09 21:18:22.289,1.31471,1.31497,1.12,1.00
2015.03.09 21:18:24.251,1.31471,1.31493,1.12,1.00
2015.03.09 21:18:24.814,1.31471,1.31492,1.12,1.00
2015.03.09 21:18:25.331,1.31469,1.31492,1.45,1.00
2015.03.09 21:18:27.476,1.31469,1.31492,1.45,1.00
2015.03.09 21:18:29.409,1.31469,1.31492,1.45,1.00
2015.03.09 21:18:39.348,1.3147,1.31492,1.57,1.00
2015.03.09 21:18:39.399,1.31471,1.31494,1.50,1.00
2015.03.09 21:18:41.344,1.31471,1.31494,1.50,1.00
2015.03.09 21:18:41.669,1.31475,1.31494,3.75,1.00
2015.03.09 21:18:41.972,1.31487,1.31509,1.00,2.25
2015.03.09 21:18:42.224,1.31487,1.31514,1.37,1.00
2015.03.09 21:18:42.275,1.31487,1.31514,1.37,1.00
2015.03.09 21:18:42.482,1.31493,1.31521,1.12,1.37
2015.03.09 21:18:42.685,1.31499,1.31529,1.00,1.12
2015.03.09 21:18:42.743,1.31499,1.3153,1.00,2.62
2015.03.09 21:18:42.794,1.31498,1.3153,1.37,2.25
2015.03.09 21:18:43.234,1.315,1.31535,1.37,1.00
2015.03.09 21:18:43.579,1.315,1.3154,1.37,1.87
2015.03.09 21:18:44.138,1.31502,1.31542,1.50,1.37
2015.03.09 21:18:44.292,1.31505,1.31545,1.37,1.12
2015.03.09 21:18:44.915,1.31505,1.31545,1.37,1.12
2015.03.09 21:18:45.453,1.31506,1.31543,1.87,1.00
2015.03.09 21:18:45.979,1.315,1.31514,2.29,2.25
2015.03.09 21:18:46.030,1.31492,1.31511,1.61,1.37
2015.03.09 21:18:46.132,1.31487,1.31513,1.00,2.62
2015.03.09 21:18:46.233,1.31479,1.3151,1.07,1.75
2015.03.09 21:18:46.335,1.31475,1.31511,1.00,4.12
2015.03.09 21:18:46.826,1.31475,1.31506,1.00,1.12
2015.03.09 21:18:47.395,1.31475,1.31506,1.50,1.50
2015.03.09 21:18:47.698,1.3148,1.31511,1.00,2.62
2015.03.09 21:18:47.748,1.3148,1.31511,1.00,2.25
2015.03.09 21:18:47.850,1.31486,1.31515,1.00,1.00
2015.03.09 21:18:47.951,1.31485,1.31518,1.37,1.00
2015.03.09 21:18:48.002,1.31489,1.31525,1.00,1.37
2015.03.09 21:18:48.053,1.31489,1.31525,1.37,1.00
2015.03.09 21:18:48.104,1.31489,1.31527,1.37,1.12
2015.03.09 21:18:48.154,1.31489,1.31527,1.37,1.00
2015.03.09 21:18:48.472,1.31499,1.31533,1.00,1.37
2015.03.09 21:18:49.296,1.31499,1.31533,1.00,1.12
2015.03.09 21:18:51.268,1.31499,1.31533,1.37,1.00
2015.03.09 21:18:51.717,1.31496,1.3153,1.37,1.00
2015.03.09 21:18:52.488,1.31494,1.31527,1.37,1.00
2015.03.09 21:18:52.791,1.3149,1.31515,1.12,1.00
2015.03.09 21:18:53.193,1.31484,1.31516,2.62,1.00
2015.03.09 21:18:53.395,1.31484,1.3152,1.87,1.87
2015.03.09 21:18:53.838,1.31489,1.31519,1.00,2.25
2015.03.09 21:18:54.138,1.31489,1.31515,1.00,1.00
2015.03.09 21:18:54.669,1.31488,1.31517,1.00,1.50
2015.03.09 21:18:55.358,1.31486,1.31517,1.00,1.50
2015.03.09 21:18:55.409,1.31487,1.31518,1.00,1.75
2015.03.09 21:18:55.510,1.31487,1.31518,1.00,1.75
2015.03.09 21:18:56.188,1.31486,1.31518,1.00,1.75
2015.03.09 21:18:56.624,1.31486,1.31518,1.37,1.37
2015.03.09 21:18:56.726,1.31492,1.31529,1.00,1.37
2015.03.09 21:18:56.827,1.31494,1.31528,1.37,1.00
2015.03.09 21:18:57.133,1.31502,1.31533,1.00,1.37
2015.03.09 21:18:57.491,1.31498,1.31534,1.00,1.37
2015.03.09 21:18:58.884,1.31498,1.31534,1.00,1.75
2015.03.09 21:18:59.443,1.31499,1.31534,1.00,1.75
2015.03.09 21:19:00.260,1.315,1.31534,1.00,1.75
2015.03.09 21:19:01.162,1.31499,1.31534,1.00,1.75
2015.03.09 21:19:02.463,1.315,1.31534,1.00,3.00
2015.03.09 21:19:03.332,1.31499,1.31534,1.00,3.00
2015.03.09 21:19:04.443,1.315,1.31534,1.00,3.00
2015.03.09 21:19:04.962,1.31499,1.31534,1.00,3.00
2015.03.09 21:19:06.066,1.315,1.31534,1.00,3.00
2015.03.09 21:19:06.612,1.31499,1.31534,1.00,3.00
2015.03.09 21:19:07.182,1.315,1.31534,1.00,3.00
2015.03.09 21:19:07.700,1.315,1.31534,1.12,1.00
2015.03.09 21:19:08.234,1.31499,1.31525,1.50,1.00
2015.03.09 21:19:08.336,1.31495,1.31525,1.00,1.50
2015.03.09 21:19:09.434,1.31492,1.31526,1.00,1.12
2015.03.09 21:19:10.131,1.31492,1.31525,1.00,1.00
2015.03.09 21:19:10.883,1.31492,1.31527,1.00,1.37
2015.03.09 21:19:10.934,1.31491,1.3153,1.37,1.50
2015.03.09 21:19:11.939,1.31492,1.31522,1.87,1.00
2015.03.09 21:19:12.040,1.31488,1.31522,1.87,1.00
2015.03.09 21:19:12.656,1.31489,1.31525,1.37,1.12
2015.03.09 21:19:13.215,1.31489,1.31525,1.12,1.00
2015.03.09 21:19:14.617,1.31489,1.31526,1.12,1.87
2015.03.09 21:19:15.120,1.31489,1.31525,1.12,1.00
2015.03.09 21:19:16.070,1.31489,1.31526,1.12,1.87
2015.03.09 21:19:16.697,1.31489,1.31524,1.12,1.00
2015.03.09 21:19:23.203,1.31489,1.31522,1.37,1.00
2015.03.09 21:19:24.210,1.3149,1.3152,1.12,1.00
2015.03.09 21:19:26.361,1.3149,1.31522,1.00,1.00
2015.03.09 21:19:30.219,1.3149,1.31522,1.37,1.00
2015.03.09 21:19:30.532,1.3149,1.31525,1.37,1.00
2015.03.09 21:19:31.246,1.3149,1.31526,1.37,1.50
2015.03.09 21:19:32.659,1.3149,1.31525,1.37,1.00
2015.03.09 21:19:33.265,1.3149,1.31526,1.37,1.50
2015.03.09 21:19:33.872,1.3149,1.31525,1.37,1.00
2015.03.09 21:19:34.379,1.3149,1.31526,1.37,1.50
2015.03.09 21:19:35.209,1.3149,1.31525,1.37,1.00
2015.03.09 21:19:35.827,1.3149,1.31526,1.37,1.50
2015.03.09 21:19:37.173,1.3149,1.31525,1.37,1.00
2015.03.09 21:19:38.281,1.3149,1.31526,1.37,1.50
2015.03.09 21:19:39.069,1.3149,1.31525,1.37,1.00
2015.03.09 21:19:40.180,1.3149,1.31525,1.37,1.50
2015.03.09 21:19:41.587,1.3149,1.31525,1.37,1.00
2015.03.09 21:19:42.693,1.3149,1.31526,1.37,1.87
2015.03.09 21:19:44.022,1.3149,1.31525,1.37,1.00
2015.03.09 21:19:44.581,1.3149,1.31524,1.37,1.00
2015.03.09 21:19:48.463,1.31493,1.31524,1.00,1.00
2015.03.09 21:19:48.514,1.31493,1.31531,1.37,1.87
2015.03.09 21:19:49.203,1.31493,1.31531,1.37,1.87
2015.03.09 21:19:49.305,1.31491,1.31528,2.62,1.37
2015.03.09 21:19:57.560,1.31498,1.31531,1.00,2.62
2015.03.09 21:20:02.054,1.31498,1.31534,1.00,1.37
2015.03.09 21:20:02.612,1.31495,1.31532,1.37,1.37
2015.03.09 21:20:05.884,1.31498,1.31529,1.00,1.37
2015.03.09 21:20:17.055,1.315,1.3153,1.00,1.37
2015.03.09 21:20:17.371,1.31498,1.3153,1.50,1.37
2015.03.09 21:20:17.624,1.31498,1.31524,1.00,1.00
2015.03.09 21:20:18.172,1.31497,1.31524,1.00,1.37
2015.03.09 21:20:18.914,1.31496,1.31524,1.00,1.37
2015.03.09 21:20:27.345,1.31494,1.31524,2.25,1.12
2015.03.09 21:20:28.110,1.31495,1.31524,1.00,1.12
2015.03.09 21:20:29.623,1.31494,1.31524,2.25,1.12
2015.03.09 21:20:30.252,1.31495,1.31527,1.00,1.37
2015.03.09 21:20:30.812,1.31494,1.31524,2.25,1.12
2015.03.09 21:20:31.472,1.31495,1.31524,1.00,1.12
2015.03.09 21:20:32.252,1.31494,1.31524,2.25,1.12
2015.03.09 21:20:33.261,1.31495,1.31524,1.00,1.12
2015.03.09 21:20:33.782,1.31494,1.31524,2.25,1.12
2015.03.09 21:20:34.213,1.31494,1.31521,1.50,1.00
2015.03.09 21:20:34.725,1.31493,1.31521,1.00,1.12
2015.03.09 21:20:35.276,1.31493,1.31521,1.00,1.37
2015.03.09 21:20:38.352,1.31494,1.31521,1.00,1.37
2015.03.09 21:20:39.511,1.31489,1.31521,1.37,1.37
2015.03.09 21:20:40.648,1.31487,1.31519,1.37,1.00
2015.03.09 21:20:40.699,1.31487,1.31519,1.50,1.37
2015.03.09 21:20:59.956,1.31487,1.3152,1.37,1.75
2015.03.09 21:21:13.186,1.31489,1.31518,1.00,1.00
2015.03.09 21:21:14.300,1.31488,1.31518,1.12,1.00
2015.03.09 21:21:19.407,1.31488,1.31518,1.00,1.50
2015.03.09 21:21:23.034,1.31488,1.31517,1.00,1.37
2015.03.09 21:21:23.587,1.31487,1.31517,1.50,1.37
2015.03.09 21:21:24.122,1.31488,1.31517,1.00,1.12
2015.03.09 21:21:24.869,1.31488,1.31517,1.00,1.87
2015.03.09 21:21:27.159,1.31487,1.31516,1.00,1.50
2015.03.09 21:21:27.507,1.31487,1.31515,1.50,1.12
2015.03.09 21:21:28.373,1.31487,1.31515,1.00,1.37
2015.03.09 21:21:31.895,1.31488,1.31515,1.00,1.37
2015.03.09 21:21:32.603,1.31487,1.31515,1.50,1.37
2015.03.09 21:21:36.992,1.31487,1.31516,1.50,2.25
2015.03.09 21:21:37.345,1.31487,1.31514,1.50,1.00
2015.03.09 21:21:37.613,1.31487,1.31518,1.50,1.37
2015.03.09 21:21:37.714,1.31487,1.31518,1.00,1.12
2015.03.09 21:21:38.282,1.31488,1.31518,1.50,1.12
2015.03.09 21:21:39.422,1.3149,1.31518,1.00,1.37
2015.03.09 21:21:41.136,1.31491,1.31518,1.00,1.37
2015.03.09 21:21:42.022,1.31488,1.31518,1.50,1.12
2015.03.09 21:21:48.184,1.31491,1.31518,1.00,1.12
2015.03.09 21:21:48.691,1.31491,1.31518,1.50,1.37
2015.03.09 21:21:49.018,1.31496,1.31517,1.00,1.12
2015.03.09 21:21:49.170,1.31496,1.31521,1.00,1.37
2015.03.09 21:21:49.271,1.31496,1.31525,1.00,1.37
2015.03.09 21:21:49.524,1.31502,1.31526,1.00,1.75
2015.03.09 21:21:50.211,1.31507,1.31528,1.00,1.12
2015.03.09 21:21:53.915,1.31507,1.31526,1.00,1.37
2015.03.09 21:21:54.929,1.31507,1.31526,1.00,1.12
2015.03.09 21:21:55.181,1.31507,1.31519,1.00,1.00
2015.03.09 21:21:55.688,1.31501,1.31519,1.00,1.00
2015.03.09 21:21:55.893,1.31501,1.31522,1.00,1.37
2015.03.09 21:21:56.903,1.31501,1.31525,1.00,1.87
2015.03.09 21:21:57.156,1.31501,1.31517,1.00,1.00
2015.03.09 21:21:57.408,1.3149,1.31513,1.00,1.37
2015.03.09 21:21:57.459,1.3149,1.31496,1.00,1.37
2015.03.09 21:21:57.545,1.31476,1.31496,3.41,1.00
2015.03.09 21:21:57.596,1.31473,1.31503,1.75,3.71
2015.03.09 21:21:57.647,1.31462,1.31496,2.25,1.42
2015.03.09 21:21:57.698,1.31462,1.31496,1.00,1.42
2015.03.09 21:21:57.749,1.31462,1.31494,1.00,1.39
2015.03.09 21:21:58.053,1.31462,1.31489,1.00,1.01
2015.03.09 21:21:59.754,1.31462,1.31486,1.00,1.50
2015.03.09 21:22:00.115,1.31462,1.31481,1.00,1.00
2015.03.09 21:22:00.725,1.31462,1.3148,1.00,1.00
2015.03.09 21:22:01.777,1.31462,1.31481,1.00,1.00
2015.03.09 21:22:02.577,1.31462,1.3148,1.00,1.00
2015.03.09 21:22:03.082,1.31462,1.31481,1.00,1.00
2015.03.09 21:22:03.587,1.31462,1.3148,1.00,1.00
2015.03.09 21:22:04.191,1.31462,1.31481,1.12,1.00
2015.03.09 21:22:04.713,1.31462,1.3148,1.37,1.00
2015.03.09 21:22:05.604,1.31462,1.31481,1.37,1.00
2015.03.09 21:22:05.922,1.31466,1.31486,1.00,1.50
2015.03.09 21:22:06.462,1.31466,1.31485,1.00,1.00
2015.03.09 21:22:07.124,1.31466,1.31486,1.00,1.50
2015.03.09 21:22:07.864,1.31466,1.31485,1.37,1.00
2015.03.09 21:22:08.413,1.31466,1.31486,1.37,1.50
2015.03.09 21:22:09.066,1.31466,1.31485,1.37,1.00
2015.03.09 21:22:09.624,1.31466,1.31486,1.37,1.50
2015.03.09 21:22:10.574,1.31466,1.31485,1.37,1.00
2015.03.09 21:22:11.085,1.31466,1.31486,1.37,1.50
2015.03.09 21:22:11.695,1.31466,1.31485,1.37,1.00
2015.03.09 21:22:12.365,1.31466,1.31486,1.00,1.50
2015.03.09 21:22:13.095,1.31466,1.31485,1.00,1.00
2015.03.09 21:22:14.717,1.31466,1.31486,1.00,1.00
2015.03.09 21:22:14.818,1.31471,1.3149,1.00,1.00
2015.03.09 21:22:14.919,1.31471,1.31496,1.00,2.25
2015.03.09 21:22:15.131,1.31477,1.31495,1.00,1.50
2015.03.09 21:22:18.224,1.31474,1.31496,1.00,1.75
2015.03.09 21:22:24.892,1.31474,1.31496,1.00,1.50
2015.03.09 21:22:25.594,1.31474,1.31497,1.00,3.00
2015.03.09 21:22:32.761,1.31467,1.31497,1.50,3.00
2015.03.09 21:22:32.862,1.31467,1.31492,1.00,1.37
2015.03.09 21:22:32.963,1.31465,1.3149,1.50,1.37
2015.03.09 21:22:33.271,1.31471,1.3149,1.00,1.37
2015.03.09 21:22:34.193,1.31471,1.3149,1.00,1.12
2015.03.09 21:22:39.091,1.31471,1.3149,1.00,1.37
2015.03.09 21:22:40.105,1.31471,1.31491,1.00,1.37
2015.03.09 21:22:51.842,1.31471,1.31493,1.00,1.50
2015.03.09 21:22:54.362,1.31467,1.31493,1.50,1.50
2015.03.09 21:22:58.243,1.31467,1.31493,1.87,1.37
2015.03.09 21:22:58.349,1.31467,1.31493,1.87,1.37
2015.03.09 21:23:01.654,1.31469,1.31499,1.87,2.62
2015.03.09 21:23:01.957,1.31467,1.3149,1.12,1.37
2015.03.09 21:23:02.615,1.31468,1.3149,1.12,1.37
2015.03.09 21:23:02.943,1.31468,1.3149,1.37,1.37
2015.03.09 21:23:10.470,1.31468,1.31493,1.37,1.37
2015.03.09 21:23:19.820,1.31468,1.31493,1.37,1.37
2015.03.09 21:23:19.990,1.31468,1.31493,1.12,1.50
2015.03.09 21:23:20.041,1.3147,1.31493,1.00,1.50
2015.03.09 21:23:20.103,1.31467,1.31493,1.37,1.50
2015.03.09 21:23:21.030,1.31467,1.31493,1.50,1.50
2015.03.09 21:23:21.327,1.31467,1.31492,1.87,1.37
2015.03.09 21:23:23.033,1.31467,1.31492,1.12,1.37
2015.03.09 21:23:29.079,1.31467,1.31492,1.50,1.12
2015.03.09 21:23:30.402,1.31467,1.31492,1.50,1.37
2015.03.09 21:23:33.448,1.31468,1.31496,1.00,1.37
2015.03.09 21:23:33.498,1.31472,1.31496,1.00,1.37
2015.03.09 21:23:34.057,1.31472,1.31492,1.00,1.12
2015.03.09 21:23:34.598,1.31472,1.31492,1.00,1.37
2015.03.09 21:23:56.211,1.31472,1.31492,1.00,1.12
2015.03.09 21:23:57.418,1.31472,1.31492,1.00,1.37
2015.03.09 21:24:01.108,1.31472,1.31492,1.00,1.12
2015.03.09 21:24:02.432,1.31472,1.31493,1.00,1.37
2015.03.09 21:24:16.186,1.31472,1.31495,1.00,1.37
2015.03.09 21:24:18.348,1.31471,1.31495,1.00,1.37
2015.03.09 21:24:28.397,1.31472,1.31495,1.00,1.37
2015.03.09 21:24:29.988,1.31472,1.31495,1.00,1.37
2015.03.09 21:24:36.548,1.31473,1.31493,1.00,1.37
2015.03.09 21:24:36.750,1.31467,1.31492,1.50,1.37
2015.03.09 21:24:36.906,1.31466,1.3149,1.00,1.37
2015.03.09 21:24:37.417,1.31467,1.31492,1.00,1.37
2015.03.09 21:24:39.336,1.31467,1.3149,1.00,1.12
2015.03.09 21:24:41.056,1.31467,1.31489,1.00,1.00
2015.03.09 21:24:42.257,1.31467,1.31491,1.00,1.37
2015.03.09 21:25:00.680,1.31467,1.3149,1.00,1.37
2015.03.09 21:25:17.031,1.31468,1.31491,1.00,1.37
2015.03.09 21:25:17.082,1.31471,1.31491,1.00,1.37
2015.03.09 21:25:17.184,1.31475,1.31501,1.50,1.50
2015.03.09 21:25:17.487,1.31479,1.31508,1.00,1.87
2015.03.09 21:25:17.588,1.31478,1.31508,1.00,1.87
2015.03.09 21:25:17.841,1.31474,1.31506,1.50,1.87
2015.03.09 21:25:20.800,1.31474,1.31502,1.50,1.37
2015.03.09 21:25:28.295,1.31474,1.31498,1.50,1.00
2015.03.09 21:25:28.602,1.31474,1.31496,1.00,1.37
2015.03.09 21:25:33.778,1.31474,1.31496,1.00,1.12
2015.03.09 21:25:35.390,1.31471,1.31496,1.87,1.37
2015.03.09 21:25:35.491,1.31471,1.31496,1.87,1.37
2015.03.09 21:25:42.633,1.31471,1.31497,1.12,1.37
2015.03.09 21:26:09.876,1.31469,1.31497,3.00,1.37
2015.03.09 21:26:10.203,1.31487,1.31498,1.00,1.00
2015.03.09 21:26:10.255,1.31487,1.31507,1.00,1.87
2015.03.09 21:26:10.378,1.31487,1.31514,1.00,1.50
2015.03.09 21:26:10.479,1.31488,1.31516,1.00,1.00
2015.03.09 21:26:10.531,1.31501,1.31517,1.00,1.00
2015.03.09 21:26:10.582,1.31501,1.31519,1.00,1.00
2015.03.09 21:26:10.835,1.31509,1.31523,1.00,1.00
2015.03.09 21:26:10.886,1.31509,1.31525,1.00,1.00
2015.03.09 21:26:11.242,1.31509,1.31528,1.00,1.00
2015.03.09 21:26:11.735,1.31509,1.31531,1.00,1.00
2015.03.09 21:26:12.005,1.31512,1.31531,1.00,1.00
2015.03.09 21:26:12.544,1.31512,1.3153,1.00,1.00
2015.03.09 21:26:12.714,1.31505,1.3153,1.00,1.00
2015.03.09 21:26:13.616,1.31512,1.31532,1.00,1.50
2015.03.09 21:26:13.922,1.31512,1.3153,1.00,1.00
2015.03.09 21:26:14.203,1.31507,1.3153,1.00,1.00
2015.03.09 21:26:15.104,1.31507,1.31531,1.00,1.00
2015.03.09 21:26:16.228,1.31507,1.31532,1.00,1.00
2015.03.09 21:26:16.901,1.31507,1.31531,1.00,1.00
2015.03.09 21:26:17.429,1.31507,1.31532,1.00,1.50
2015.03.09 21:26:17.732,1.31507,1.31534,1.00,1.00
2015.03.09 21:26:18.085,1.31507,1.31532,1.00,1.00
2015.03.09 21:26:18.613,1.31507,1.31533,1.00,1.00
2015.03.09 21:26:19.120,1.31507,1.31532,1.00,1.50
2015.03.09 21:26:20.079,1.31507,1.31533,1.37,1.00
2015.03.09 21:26:20.231,1.3151,1.31536,1.00,1.00
2015.03.09 21:26:20.383,1.3152,1.31537,1.00,1.00
2015.03.09 21:26:20.618,1.31511,1.31537,1.00,1.00
2015.03.09 21:26:20.669,1.31508,1.31535,1.50,1.50
2015.03.09 21:26:20.720,1.31508,1.31534,1.87,1.00
2015.03.09 21:26:21.266,1.31511,1.31533,1.00,1.00
2015.03.09 21:26:22.354,1.31512,1.31533,1.00,1.00
2015.03.09 21:26:22.810,1.31508,1.31533,1.87,1.00
2015.03.09 21:26:23.315,1.31507,1.31531,1.00,1.00
2015.03.09 21:26:23.619,1.31506,1.31529,1.00,1.00
2015.03.09 21:26:23.935,1.31496,1.31525,2.25,1.12
2015.03.09 21:26:24.390,1.31496,1.31525,1.00,3.37
2015.03.09 21:26:24.441,1.31492,1.31521,1.50,1.00
2015.03.09 21:26:24.953,1.31492,1.3152,1.00,1.00
2015.03.09 21:26:25.465,1.31492,1.31521,1.00,1.00
2015.03.09 21:26:26.075,1.31492,1.3152,1.00,1.00
2015.03.09 21:26:28.361,1.31492,1.31521,1.00,1.00
2015.03.09 21:26:29.097,1.31492,1.3152,1.00,1.00
2015.03.09 21:26:30.195,1.31492,1.31521,1.00,1.00
2015.03.09 21:26:30.700,1.31492,1.3152,1.00,1.00
2015.03.09 21:26:31.356,1.31492,1.31521,1.00,1.00
2015.03.09 21:26:32.136,1.31492,1.3152,1.00,1.00
2015.03.09 21:26:32.343,1.31494,1.31521,1.50,1.00
2015.03.09 21:26:32.444,1.31496,1.31528,1.50,1.50
2015.03.09 21:26:32.649,1.31499,1.31529,1.50,1.50
2015.03.09 21:26:32.952,1.315,1.31532,1.50,1.50
2015.03.09 21:26:33.053,1.31499,1.31529,2.25,1.50
2015.03.09 21:26:33.733,1.31501,1.31529,1.00,1.00
2015.03.09 21:26:33.784,1.31501,1.31531,1.50,1.50
2015.03.09 21:26:34.250,1.31499,1.31528,1.50,1.00
2015.03.09 21:26:34.850,1.31499,1.31529,1.50,1.50
2015.03.09 21:26:34.951,1.315,1.31532,1.50,1.50
2015.03.09 21:26:36.027,1.31501,1.31532,1.00,1.50
2015.03.09 21:26:36.141,1.31501,1.31529,1.00,1.00
2015.03.09 21:26:36.934,1.31501,1.3153,1.00,1.50
2015.03.09 21:26:37.440,1.31501,1.31529,1.00,1.00
2015.03.09 21:26:38.446,1.31501,1.31527,1.00,1.00
2015.03.09 21:26:38.660,1.31497,1.31527,1.00,1.00
2015.03.09 21:26:38.862,1.31497,1.31525,1.00,1.00
2015.03.09 21:26:39.219,1.31495,1.31525,1.50,1.50
2015.03.09 21:26:39.321,1.31497,1.31525,1.00,1.00
2015.03.09 21:26:39.372,1.31497,1.31527,1.50,1.50
2015.03.09 21:26:40.045,1.315,1.31527,1.00,1.00
2015.03.09 21:26:40.096,1.315,1.3153,1.50,1.50
2015.03.09 21:26:40.253,1.31498,1.31526,1.50,1.00
2015.03.09 21:26:40.355,1.31494,1.31524,1.00,1.00
2015.03.09 21:26:40.460,1.31497,1.31527,1.00,1.50
2015.03.09 21:26:41.262,1.31493,1.31523,1.00,1.00
2015.03.09 21:26:42.525,1.31496,1.31524,1.87,1.00
2015.03.09 21:26:42.576,1.31497,1.31527,1.37,1.00
2015.03.09 21:26:43.031,1.31497,1.31525,1.00,1.00
2015.03.09 21:26:43.305,1.31495,1.31525,1.00,1.50
2015.03.09 21:26:43.356,1.31492,1.31524,1.50,1.50
2015.03.09 21:26:44.248,1.31494,1.31524,1.00,1.00
2015.03.09 21:26:44.299,1.31494,1.31526,1.50,1.50
2015.03.09 21:26:45.050,1.31494,1.31526,2.62,1.50
2015.03.09 21:26:45.557,1.31494,1.31525,1.50,1.00
2015.03.09 21:26:46.518,1.31494,1.31526,1.50,1.50
2015.03.09 21:26:47.549,1.31497,1.31526,1.00,1.00
2015.03.09 21:26:47.701,1.315,1.3153,1.50,1.50
2015.03.09 21:27:24.031,1.31502,1.3153,1.00,1.50
2015.03.09 21:27:38.339,1.31503,1.3153,1.00,1.50
2015.03.09 21:27:42.356,1.315,1.3153,1.50,1.50
2015.03.09 21:27:45.642,1.31502,1.31532,1.00,1.00
2015.03.09 21:27:49.639,1.315,1.3153,1.00,1.00
2015.03.09 21:27:57.955,1.31497,1.31528,1.50,1.50
2015.03.09 21:27:58.158,1.315,1.31529,1.00,1.00
2015.03.09 21:27:58.562,1.31502,1.31532,1.00,1.00
2015.03.09 21:28:01.548,1.315,1.3153,1.00,1.00
2015.03.09 21:28:02.230,1.315,1.31527,1.00,1.00
2015.03.09 21:28:02.281,1.31497,1.31527,1.00,1.50
2015.03.09 21:28:02.506,1.31497,1.31525,1.00,1.00
2015.03.09 21:28:02.886,1.31494,1.31526,1.87,1.87
2015.03.09 21:28:21.906,1.31493,1.31523,1.50,1.87
2015.03.09 21:28:22.236,1.31495,1.31522,1.00,1.12
2015.03.09 21:28:22.287,1.31492,1.31522,1.00,1.00
2015.03.09 21:28:22.388,1.31489,1.31519,1.50,1.50
2015.03.09 21:28:24.475,1.31489,1.31518,1.00,1.00
2015.03.09 21:28:24.526,1.31486,1.31518,1.50,1.50
2015.03.09 21:28:24.577,1.3149,1.3152,1.50,1.50
2015.03.09 21:28:26.708,1.31488,1.31518,1.00,1.00
2015.03.09 21:28:29.289,1.31489,1.31518,1.00,1.00
2015.03.09 21:28:29.390,1.31489,1.31521,1.50,1.50
2015.03.09 21:28:37.592,1.31489,1.31518,1.00,1.00
2015.03.09 21:28:38.213,1.31488,1.31518,1.50,1.50
2015.03.09 21:28:38.976,1.31488,1.31518,1.87,1.50
2015.03.09 21:28:39.280,1.31494,1.31524,1.87,1.00
2015.03.09 21:28:40.222,1.31498,1.31524,1.00,1.00
2015.03.09 21:28:43.213,1.31498,1.31526,2.25,1.00
2015.03.09 21:28:43.520,1.315,1.31526,1.00,1.00
2015.03.09 21:28:43.975,1.31501,1.3153,1.00,1.37
2015.03.09 21:28:44.027,1.31501,1.31526,1.00,1.00
2015.03.09 21:28:44.229,1.31493,1.31523,1.00,1.00
2015.03.09 21:28:44.432,1.31492,1.31521,1.00,1.00
2015.03.09 21:28:44.534,1.3149,1.3152,1.00,1.00
2015.03.09 21:28:45.698,1.31489,1.31518,1.00,1.00
2015.03.09 21:28:46.250,1.31488,1.31518,1.00,1.00
2015.03.09 21:28:52.915,1.3149,1.31518,1.37,1.00
2015.03.09 21:28:53.016,1.31496,1.31523,1.00,1.50
2015.03.09 21:28:53.117,1.31495,1.31525,2.25,1.00
2015.03.09 21:28:53.337,1.31495,1.31525,2.25,1.12
2015.03.09 21:28:54.049,1.31496,1.31525,1.00,1.12
2015.03.09 21:28:54.264,1.31496,1.31527,1.87,1.00
2015.03.09 21:28:54.830,1.31496,1.31528,2.62,1.87
2015.03.09 21:28:55.117,1.31496,1.31527,2.25,1.37
2015.03.09 21:28:56.236,1.31496,1.31527,1.87,1.37
2015.03.09 21:28:56.337,1.31496,1.31527,2.25,1.37
2015.03.09 21:28:56.901,1.315,1.31527,1.00,1.37
2015.03.09 21:28:57.254,1.315,1.31528,1.00,1.50
2015.03.09 21:28:57.305,1.31496,1.31528,1.87,1.50
2015.03.09 21:28:57.568,1.31499,1.31528,1.12,1.50
2015.03.09 21:28:57.739,1.31501,1.31531,1.00,1.87
