2015.03.04 22:22:02.124,1.32647,1.3267,1.00,1.37
2015.03.04 22:22:05.759,1.32647,1.3267,1.00,1.75
2015.03.04 22:22:05.956,1.32647,1.3267,1.00,1.50
2015.03.04 22:22:06.610,1.32647,1.3267,1.00,1.75
2015.03.04 22:22:08.949,1.32647,1.3267,1.00,1.37
2015.03.04 22:22:11.172,1.32647,1.32669,1.00,1.37
2015.03.04 22:22:11.600,1.32645,1.32669,1.50,1.37
2015.03.04 22:22:11.651,1.32645,1.32669,1.50,1.37
2015.03.04 22:22:11.853,1.32645,1.3267,1.50,1.87
2015.03.04 22:22:14.563,1.32645,1.3267,1.50,2.25
2015.03.04 22:22:15.282,1.32645,1.3267,1.50,2.25
2015.03.04 22:22:15.580,1.32645,1.3267,1.50,2.25
2015.03.04 22:22:15.732,1.32647,1.32671,1.00,2.25
2015.03.04 22:22:15.946,1.32647,1.32671,1.00,1.87
2015.03.04 22:22:16.047,1.32645,1.32671,1.00,3.00
2015.03.04 22:22:16.098,1.32645,1.32669,1.00,1.00
2015.03.04 22:22:16.839,1.32644,1.32669,1.50,1.00
2015.03.04 22:22:17.169,1.32646,1.32671,1.00,1.50
2015.03.04 22:22:17.501,1.32646,1.32669,1.00,1.00
2015.03.04 22:22:17.653,1.32643,1.32668,1.00,1.00
2015.03.04 22:22:17.754,1.3264,1.32665,1.00,1.00
2015.03.04 22:22:19.044,1.3264,1.32665,1.00,1.37
2015.03.04 22:22:19.582,1.3264,1.32665,1.00,1.37
2015.03.04 22:22:20.050,1.32638,1.32663,2.25,1.87
2015.03.04 22:22:20.453,1.32638,1.32663,2.25,1.87
2015.03.04 22:22:21.821,1.32638,1.32663,1.50,2.25
2015.03.04 22:22:21.922,1.32635,1.3266,1.50,1.37
2015.03.04 22:22:22.438,1.32635,1.32658,1.19,1.87
2015.03.04 22:22:23.075,1.32635,1.32658,1.00,1.50
2015.03.04 22:22:23.593,1.32635,1.3266,2.25,1.87
2015.03.04 22:22:23.983,1.32635,1.3266,2.44,2.06
2015.03.04 22:22:24.540,1.32635,1.3266,2.44,2.06
2015.03.04 22:22:25.048,1.32638,1.3266,1.25,2.06
2015.03.04 22:22:27.862,1.32638,1.3266,1.19,2.06
2015.03.04 22:22:31.213,1.32638,1.3266,1.00,1.87
2015.03.04 22:22:31.416,1.32639,1.32662,1.00,1.87
2015.03.04 22:22:31.786,1.32639,1.32662,1.00,1.87
2015.03.04 22:22:31.918,1.32639,1.32662,1.00,1.87
2015.03.04 22:22:32.210,1.32639,1.32662,1.19,2.06
2015.03.04 22:22:32.311,1.32639,1.32662,1.00,1.87
2015.03.04 22:22:32.927,1.32639,1.32659,1.00,1.00
2015.03.04 22:22:33.029,1.32639,1.32661,1.00,1.00
2015.03.04 22:22:33.601,1.32639,1.32661,1.00,1.37
2015.03.04 22:22:35.818,1.32638,1.32661,1.00,1.37
2015.03.04 22:22:36.904,1.32638,1.32661,1.00,1.00
2015.03.04 22:22:37.006,1.3264,1.32661,1.00,1.00
2015.03.04 22:22:37.057,1.3264,1.32664,1.00,1.00
2015.03.04 22:22:37.210,1.32643,1.32664,1.00,1.00
2015.03.04 22:22:39.253,1.32643,1.32666,1.00,1.00
2015.03.04 22:22:41.756,1.32644,1.32666,1.00,1.00
2015.03.04 22:22:41.807,1.32644,1.32669,1.50,1.00
2015.03.04 22:22:41.908,1.32646,1.32669,1.00,1.00
2015.03.04 22:22:42.633,1.32647,1.3267,1.00,1.00
2015.03.04 22:22:42.684,1.32647,1.32672,1.50,1.50
2015.03.04 22:22:43.448,1.32647,1.32672,1.50,2.25
2015.03.04 22:22:45.019,1.32656,1.32673,1.19,2.25
2015.03.04 22:22:45.070,1.32665,1.32676,1.50,1.37
2015.03.04 22:22:45.120,1.32669,1.32678,1.00,1.50
2015.03.04 22:22:45.272,1.32667,1.32676,1.00,1.00
2015.03.04 22:22:45.323,1.32667,1.3268,1.00,1.12
2015.03.04 22:22:45.676,1.32666,1.32678,1.00,1.00
2015.03.04 22:22:45.980,1.3265,1.32674,1.00,1.00
2015.03.04 22:22:46.640,1.32648,1.32667,1.50,1.37
2015.03.04 22:22:46.741,1.32644,1.32668,2.25,1.37
2015.03.04 22:22:47.080,1.32644,1.32665,2.25,1.37
2015.03.04 22:22:47.406,1.32648,1.32669,1.00,2.62
2015.03.04 22:22:47.683,1.32644,1.32667,3.00,1.37
2015.03.04 22:22:48.190,1.32644,1.32666,3.00,1.37
2015.03.04 22:22:49.851,1.32646,1.32665,1.50,1.12
2015.03.04 22:22:49.954,1.32646,1.3267,1.50,1.37
2015.03.04 22:22:50.559,1.32646,1.3267,1.50,1.00
2015.03.04 22:22:51.111,1.32646,1.32671,1.50,1.50
2015.03.04 22:22:51.315,1.32648,1.3267,1.00,1.00
2015.03.04 22:22:51.393,1.32646,1.3267,1.50,1.00
2015.03.04 22:22:51.496,1.32646,1.32671,1.50,3.75
2015.03.04 22:22:51.802,1.3266,1.32673,1.50,1.50
2015.03.04 22:22:52.311,1.32664,1.32673,1.00,1.00
2015.03.04 22:22:52.817,1.32665,1.32675,1.00,1.37
2015.03.04 22:22:53.361,1.32665,1.32675,1.00,1.00
2015.03.04 22:22:53.462,1.32665,1.32682,1.50,1.37
2015.03.04 22:22:53.513,1.32665,1.32684,3.00,1.37
2015.03.04 22:22:54.256,1.32667,1.32685,1.00,1.37
2015.03.04 22:22:56.608,1.32666,1.32686,1.50,2.62
2015.03.04 22:22:58.316,1.32666,1.32685,1.50,1.87
2015.03.04 22:23:00.384,1.32666,1.3268,1.50,1.00
2015.03.04 22:23:00.440,1.32666,1.32685,1.50,3.37
2015.03.04 22:23:00.884,1.32666,1.32682,1.50,1.00
2015.03.04 22:23:02.100,1.32666,1.32681,1.50,1.00
2015.03.04 22:23:02.711,1.32666,1.3268,1.50,1.00
2015.03.04 22:23:03.938,1.32664,1.3268,2.25,1.00
2015.03.04 22:23:04.397,1.32668,1.3268,1.00,1.00
2015.03.04 22:23:05.029,1.32668,1.32682,1.00,1.37
2015.03.04 22:23:07.330,1.32668,1.32682,1.00,1.00
2015.03.04 22:23:07.995,1.32668,1.32681,1.00,1.00
2015.03.04 22:23:08.349,1.32658,1.3268,1.00,1.37
2015.03.04 22:23:08.400,1.32663,1.3268,1.50,1.37
2015.03.04 22:23:08.720,1.32667,1.32682,1.00,1.37
2015.03.04 22:23:11.083,1.32667,1.32678,1.00,1.37
2015.03.04 22:23:16.004,1.32667,1.32676,1.00,1.00
2015.03.04 22:23:16.520,1.32667,1.32675,1.00,1.00
2015.03.04 22:23:18.086,1.32667,1.32676,1.00,1.00
2015.03.04 22:23:18.636,1.32667,1.32675,1.00,1.00
2015.03.04 22:23:19.396,1.32667,1.32676,1.00,1.00
2015.03.04 22:23:20.126,1.32667,1.32675,1.00,1.00
2015.03.04 22:23:21.245,1.32667,1.32676,1.00,1.00
2015.03.04 22:23:21.775,1.32667,1.32675,1.00,1.00
2015.03.04 22:23:21.935,1.32667,1.32678,1.00,1.37
2015.03.04 22:23:22.444,1.32667,1.32678,1.00,1.37
2015.03.04 22:23:24.978,1.32667,1.32675,1.00,1.00
2015.03.04 22:23:25.990,1.32667,1.32676,1.00,1.12
2015.03.04 22:23:26.546,1.32667,1.32675,1.00,1.00
2015.03.04 22:23:27.657,1.32667,1.32676,1.00,1.12
2015.03.04 22:23:28.332,1.32667,1.32675,1.00,1.00
2015.03.04 22:23:28.866,1.32667,1.32677,1.00,1.37
2015.03.04 22:23:29.828,1.32667,1.32678,1.00,1.37
2015.03.04 22:23:30.495,1.32667,1.32678,1.00,1.37
2015.03.04 22:23:30.695,1.32667,1.32678,1.00,1.12
2015.03.04 22:23:30.796,1.32667,1.32678,1.00,1.37
2015.03.04 22:23:30.912,1.32667,1.32678,1.00,1.12
2015.03.04 22:23:31.998,1.32667,1.32678,1.00,1.37
2015.03.04 22:23:33.343,1.3267,1.3268,1.00,1.37
2015.03.04 22:23:33.546,1.32667,1.32677,1.00,1.00
2015.03.04 22:23:33.851,1.32674,1.3268,1.00,3.37
2015.03.04 22:23:34.106,1.32668,1.32678,1.00,1.00
2015.03.04 22:23:35.508,1.32668,1.32678,1.00,1.37
2015.03.04 22:23:35.660,1.32668,1.32681,1.00,4.12
2015.03.04 22:23:36.453,1.32668,1.32679,1.00,1.37
2015.03.04 22:23:36.832,1.32668,1.32676,1.00,1.00
2015.03.04 22:23:37.515,1.32668,1.32675,1.00,1.00
2015.03.04 22:23:38.596,1.32667,1.32675,1.00,1.12
2015.03.04 22:23:38.950,1.32667,1.32679,1.00,1.37
2015.03.04 22:23:39.460,1.32667,1.32684,1.00,1.12
2015.03.04 22:23:41.277,1.32667,1.32681,1.00,1.37
2015.03.04 22:23:41.934,1.32667,1.32678,1.00,1.37
2015.03.04 22:23:42.238,1.3267,1.32678,1.25,1.37
2015.03.04 22:23:42.579,1.32674,1.32677,1.00,1.37
2015.03.04 22:23:44.659,1.32673,1.32677,1.00,1.37
2015.03.04 22:23:44.710,1.3267,1.32677,1.00,1.37
2015.03.04 22:23:44.761,1.32667,1.32677,1.00,1.37
2015.03.04 22:23:45.809,1.32675,1.32678,1.00,1.12
2015.03.04 22:23:46.550,1.32674,1.32678,1.00,1.37
2015.03.04 22:23:46.961,1.32668,1.32675,1.00,1.37
2015.03.04 22:23:47.282,1.32668,1.3268,1.00,1.37
2015.03.04 22:23:47.589,1.32668,1.32682,1.00,1.12
2015.03.04 22:23:48.117,1.32668,1.32683,1.00,1.12
2015.03.04 22:23:48.218,1.32668,1.3268,1.00,1.00
2015.03.04 22:23:48.882,1.32668,1.3268,1.00,1.37
2015.03.04 22:23:49.766,1.32668,1.3268,1.00,1.37
2015.03.04 22:23:51.261,1.32668,1.32678,1.00,1.37
2015.03.04 22:23:51.822,1.32663,1.32677,1.00,1.37
2015.03.04 22:23:52.487,1.32663,1.32678,1.00,1.00
2015.03.04 22:23:52.589,1.32665,1.32679,1.00,1.00
2015.03.04 22:23:52.690,1.32667,1.32683,1.00,1.12
2015.03.04 22:23:52.792,1.32667,1.32685,1.00,4.12
2015.03.04 22:23:53.887,1.32667,1.32686,1.00,3.75
2015.03.04 22:23:54.965,1.32669,1.32685,1.00,3.75
2015.03.04 22:23:55.421,1.32667,1.32685,1.00,1.12
2015.03.04 22:23:55.472,1.32667,1.32683,1.00,1.00
2015.03.04 22:23:55.574,1.32667,1.32686,1.00,1.00
2015.03.04 22:23:55.625,1.32665,1.32686,1.69,1.00
2015.03.04 22:23:57.331,1.32666,1.32686,1.00,1.00
2015.03.04 22:23:58.412,1.32666,1.32685,1.00,1.12
2015.03.04 22:23:58.620,1.32665,1.32685,1.00,1.87
2015.03.04 22:23:59.931,1.32665,1.3268,1.00,1.00
2015.03.04 22:24:00.033,1.32663,1.3268,1.00,1.00
2015.03.04 22:24:00.629,1.32663,1.32681,1.00,1.00
2015.03.04 22:24:00.785,1.32665,1.32681,1.00,1.00
2015.03.04 22:24:01.317,1.32665,1.3268,1.00,1.00
2015.03.04 22:24:02.160,1.32665,1.32685,1.00,1.12
2015.03.04 22:24:02.211,1.32667,1.32685,1.00,1.12
2015.03.04 22:24:02.593,1.32669,1.32687,1.00,1.37
2015.03.04 22:24:05.043,1.32669,1.32688,1.00,1.50
2015.03.04 22:24:05.144,1.32671,1.32686,1.00,1.12
2015.03.04 22:24:05.784,1.32671,1.32685,1.00,1.00
2015.03.04 22:24:07.366,1.32671,1.32686,1.00,1.12
2015.03.04 22:24:08.324,1.32668,1.32686,1.00,2.62
2015.03.04 22:24:09.119,1.32668,1.32689,1.00,1.75
2015.03.04 22:24:09.726,1.32667,1.32689,1.00,2.25
2015.03.04 22:24:09.896,1.32668,1.32684,1.00,1.00
2015.03.04 22:24:10.429,1.32668,1.32685,1.00,1.00
2015.03.04 22:24:10.531,1.32666,1.32685,1.00,1.00
2015.03.04 22:24:10.805,1.32666,1.32687,1.50,1.00
2015.03.04 22:24:11.357,1.32666,1.32688,1.50,1.00
2015.03.04 22:24:11.458,1.32668,1.3269,1.00,3.75
2015.03.04 22:24:11.964,1.32668,1.32689,1.00,1.12
2015.03.04 22:24:14.840,1.32668,1.32689,1.00,1.37
2015.03.04 22:24:15.144,1.32668,1.32689,1.00,1.37
2015.03.04 22:24:18.373,1.32668,1.32689,1.00,3.00
2015.03.04 22:24:18.474,1.32666,1.32685,1.50,1.37
2015.03.04 22:24:19.462,1.32666,1.32685,1.50,1.37
2015.03.04 22:24:20.309,1.32666,1.32685,1.50,1.37
2015.03.04 22:24:21.171,1.32666,1.32684,1.00,1.12
2015.03.04 22:24:23.293,1.3266,1.32681,1.00,1.87
2015.03.04 22:24:23.828,1.3266,1.32677,1.50,1.00
2015.03.04 22:24:25.000,1.3266,1.3268,1.50,1.87
2015.03.04 22:24:31.373,1.32658,1.32679,1.00,1.37
2015.03.04 22:24:32.200,1.32657,1.3268,1.00,2.62
2015.03.04 22:24:32.735,1.32658,1.3268,1.00,2.62
2015.03.04 22:24:33.270,1.32659,1.3268,1.00,2.62
2015.03.04 22:24:37.306,1.32659,1.32676,1.00,1.00
2015.03.04 22:24:37.818,1.32658,1.32676,1.00,1.00
2015.03.04 22:24:38.405,1.32658,1.32677,1.00,1.12
2015.03.04 22:24:42.610,1.32659,1.32677,1.00,1.12
2015.03.04 22:24:43.531,1.32658,1.32677,1.00,1.12
2015.03.04 22:24:44.679,1.32658,1.32679,1.00,1.37
2015.03.04 22:24:45.180,1.32658,1.32679,1.00,1.37
2015.03.04 22:24:45.832,1.3266,1.32678,1.00,1.37
2015.03.04 22:24:46.633,1.32659,1.32677,1.00,1.12
2015.03.04 22:24:47.849,1.32659,1.32679,1.00,1.37
2015.03.04 22:24:48.153,1.3266,1.32682,1.19,1.37
2015.03.04 22:24:48.468,1.32663,1.32684,1.00,1.87
2015.03.04 22:24:48.620,1.32659,1.32684,3.94,1.87
2015.03.04 22:24:48.671,1.32661,1.32685,2.44,2.62
2015.03.04 22:24:49.399,1.32662,1.32685,1.00,2.62
2015.03.04 22:24:49.861,1.32661,1.32685,3.19,2.62
2015.03.04 22:24:49.963,1.32661,1.32685,3.19,2.25
2015.03.04 22:24:50.873,1.32661,1.32685,3.19,2.25
2015.03.04 22:24:51.482,1.32661,1.32686,3.19,2.62
2015.03.04 22:24:52.051,1.32661,1.32685,2.25,2.62
2015.03.04 22:24:54.046,1.3266,1.32686,1.00,4.12
2015.03.04 22:24:54.364,1.3266,1.32681,1.00,1.37
2015.03.04 22:24:58.761,1.3266,1.32681,1.12,1.00
2015.03.04 22:24:58.812,1.3266,1.32686,1.12,2.25
2015.03.04 22:24:58.864,1.32667,1.32688,1.00,1.00
2015.03.04 22:24:59.168,1.32664,1.32686,1.19,1.87
2015.03.04 22:24:59.370,1.32663,1.32686,2.44,1.00
2015.03.04 22:24:59.573,1.32663,1.32688,2.44,2.25
2015.03.04 22:25:00.080,1.32663,1.32681,2.44,1.00
2015.03.04 22:25:00.182,1.32663,1.32681,1.00,1.00
2015.03.04 22:25:00.284,1.32659,1.32684,1.69,1.37
2015.03.04 22:25:00.756,1.32661,1.32681,1.69,1.00
2015.03.04 22:25:02.586,1.32662,1.32681,1.00,1.00
2015.03.04 22:25:04.932,1.32662,1.32686,1.00,2.62
2015.03.04 22:25:05.279,1.32661,1.3268,2.44,1.00
2015.03.04 22:25:06.011,1.32661,1.32681,2.44,1.00
2015.03.04 22:25:06.994,1.32661,1.3268,3.00,2.25
2015.03.04 22:25:07.498,1.32662,1.3268,1.00,2.25
2015.03.04 22:25:08.006,1.32662,1.32681,1.00,3.75
2015.03.04 22:25:08.563,1.32661,1.3268,2.25,2.25
2015.03.04 22:25:09.972,1.32661,1.32681,1.00,3.75
2015.03.04 22:25:10.582,1.32661,1.3268,1.00,2.25
2015.03.04 22:25:11.150,1.32661,1.32681,1.00,3.75
2015.03.04 22:25:11.454,1.32659,1.3268,1.00,2.25
2015.03.04 22:25:11.505,1.32658,1.32676,1.00,2.25
2015.03.04 22:25:11.758,1.32655,1.32675,1.87,2.25
2015.03.04 22:25:12.318,1.32655,1.32671,1.12,1.00
2015.03.04 22:25:13.331,1.32655,1.3267,1.87,1.00
2015.03.04 22:25:14.240,1.32655,1.32671,1.12,1.00
2015.03.04 22:25:16.363,1.32655,1.3267,1.50,1.00
2015.03.04 22:25:16.945,1.32655,1.32671,1.00,1.00
2015.03.04 22:25:18.081,1.32655,1.3267,1.50,1.00
2015.03.04 22:25:18.823,1.32655,1.32671,1.00,1.00
2015.03.04 22:25:19.343,1.32655,1.3267,1.50,1.00
2015.03.04 22:25:20.492,1.32655,1.32671,1.00,1.00
2015.03.04 22:25:21.315,1.32655,1.3267,1.50,1.00
2015.03.04 22:25:22.266,1.32656,1.3267,1.00,1.00
2015.03.04 22:25:22.575,1.3266,1.3267,1.00,1.00
2015.03.04 22:25:23.644,1.32659,1.32671,2.25,1.00
2015.03.04 22:25:24.152,1.3266,1.3267,1.12,1.00
2015.03.04 22:25:24.689,1.32659,1.32671,1.00,1.00
2015.03.04 22:25:25.275,1.3266,1.3267,1.00,1.00
2015.03.04 22:25:27.760,1.32659,1.32671,1.00,2.25
2015.03.04 22:25:27.861,1.32654,1.32671,1.00,2.25
2015.03.04 22:25:28.254,1.32652,1.32671,1.00,2.25
2015.03.04 22:25:28.459,1.32652,1.32669,1.00,1.00
2015.03.04 22:25:28.510,1.3265,1.32669,1.00,1.50
2015.03.04 22:25:28.662,1.32646,1.32669,1.50,1.50
2015.03.04 22:25:29.045,1.32644,1.32669,1.87,1.50
2015.03.04 22:25:31.437,1.32644,1.32667,1.00,1.00
2015.03.04 22:25:31.889,1.32644,1.32665,1.00,1.50
2015.03.04 22:25:32.886,1.32645,1.32665,1.00,1.50
2015.03.04 22:25:33.617,1.32644,1.32665,1.50,1.50
2015.03.04 22:25:34.220,1.32645,1.32665,1.00,1.50
2015.03.04 22:25:34.835,1.32644,1.32665,1.50,1.50
2015.03.04 22:25:35.542,1.32645,1.32665,1.00,1.50
2015.03.04 22:25:37.899,1.32643,1.32662,1.00,1.00
2015.03.04 22:25:39.229,1.32643,1.32661,1.00,1.00
2015.03.04 22:25:39.915,1.32643,1.3266,1.00,1.00
2015.03.04 22:25:41.831,1.32643,1.32661,1.00,1.00
2015.03.04 22:25:43.306,1.32644,1.32661,1.00,2.25
2015.03.04 22:25:43.823,1.32643,1.32662,1.00,1.00
2015.03.04 22:25:52.459,1.32641,1.32662,2.25,1.00
2015.03.04 22:25:57.872,1.32641,1.32661,1.50,1.00
2015.03.04 22:26:00.735,1.32641,1.32659,1.50,1.00
2015.03.04 22:26:09.426,1.32641,1.32656,1.00,1.00
2015.03.04 22:26:09.783,1.32641,1.32651,1.00,1.00
2015.03.04 22:26:10.832,1.32641,1.3265,1.00,1.00
2015.03.04 22:26:11.368,1.32648,1.32651,1.00,1.00
2015.03.04 22:26:11.911,1.32648,1.32651,1.00,1.00
2015.03.04 22:26:12.571,1.32648,1.32651,1.00,1.00
2015.03.04 22:26:13.152,1.32648,1.32651,1.00,1.00
2015.03.04 22:26:15.758,1.32648,1.32651,1.00,1.00
2015.03.04 22:26:17.180,1.32648,1.32651,1.00,1.00
2015.03.04 22:26:19.309,1.32648,1.32651,1.00,1.00
2015.03.04 22:26:20.028,1.32648,1.32651,1.00,1.00
2015.03.04 22:26:20.584,1.32648,1.32651,1.00,1.00
2015.03.04 22:26:21.066,1.32648,1.3266,1.00,1.00
2015.03.04 22:26:21.179,1.32641,1.3266,1.50,1.00
2015.03.04 22:26:28.419,1.32648,1.32667,1.00,3.00
2015.03.04 22:26:28.473,1.3265,1.32667,1.00,1.87
2015.03.04 22:26:28.885,1.32645,1.32665,1.00,1.50
2015.03.04 22:26:29.406,1.32644,1.32665,1.50,1.50
2015.03.04 22:26:30.351,1.32644,1.32662,1.50,1.00
2015.03.04 22:26:31.719,1.32645,1.32662,1.00,1.50
2015.03.04 22:26:32.733,1.32644,1.32662,1.00,1.50
2015.03.04 22:26:40.449,1.32644,1.3266,1.00,1.00
2015.03.04 22:26:59.943,1.32644,1.32661,1.00,2.25
2015.03.04 22:27:00.301,1.32644,1.32659,1.00,1.00
2015.03.04 22:27:00.554,1.32642,1.32659,1.00,1.50
2015.03.04 22:27:00.655,1.32637,1.32658,1.00,1.50
2015.03.04 22:27:00.808,1.32637,1.32655,1.00,1.00
2015.03.04 22:27:05.718,1.32637,1.32658,1.37,1.00
2015.03.04 22:27:05.819,1.32638,1.3266,1.37,1.00
2015.03.04 22:27:06.200,1.32643,1.32663,1.00,1.50
2015.03.04 22:27:09.228,1.32643,1.3266,1.19,1.00
2015.03.04 22:27:09.329,1.32643,1.3266,1.00,1.00
2015.03.04 22:27:09.430,1.32643,1.3266,1.19,1.00
2015.03.04 22:27:10.403,1.32643,1.3266,1.19,1.00
2015.03.04 22:27:11.836,1.32643,1.3266,1.19,1.00
2015.03.04 22:27:12.855,1.32651,1.32671,1.37,1.87
2015.03.04 22:27:13.637,1.3265,1.32671,1.37,1.87
2015.03.04 22:27:16.633,1.3265,1.32672,1.12,1.87
2015.03.04 22:27:17.134,1.32648,1.32672,1.87,1.87
2015.03.04 22:27:20.389,1.32653,1.32672,1.00,1.50
2015.03.04 22:27:20.692,1.32646,1.32671,2.25,1.50
2015.03.04 22:27:22.133,1.32646,1.3267,1.00,1.00
2015.03.04 22:27:22.674,1.32645,1.32669,1.00,1.00
2015.03.04 22:27:22.725,1.32645,1.32672,2.25,1.50
2015.03.04 22:27:22.878,1.32647,1.32672,1.00,1.50
2015.03.04 22:27:23.182,1.32649,1.32672,1.00,1.50
2015.03.04 22:27:23.334,1.32647,1.32671,1.00,1.00
2015.03.04 22:27:24.227,1.32646,1.32671,2.25,1.00
2015.03.04 22:27:25.397,1.32647,1.32671,1.00,1.00
2015.03.04 22:27:25.549,1.32648,1.32673,2.25,1.00
2015.03.04 22:27:25.802,1.32649,1.32673,1.37,1.00
2015.03.04 22:27:27.047,1.32651,1.32676,1.37,1.00
2015.03.04 22:27:28.578,1.32651,1.32676,1.00,1.00
2015.03.04 22:27:28.629,1.32656,1.32677,1.50,1.50
2015.03.04 22:27:28.781,1.32658,1.32682,1.62,1.50
2015.03.04 22:27:28.832,1.32662,1.32682,1.00,1.50
2015.03.04 22:27:33.425,1.32662,1.32685,1.12,1.00
2015.03.04 22:27:33.912,1.32663,1.32675,1.00,1.00
2015.03.04 22:27:34.014,1.32665,1.32686,1.00,1.50
2015.03.04 22:27:38.389,1.32663,1.32686,1.00,1.50
2015.03.04 22:27:38.440,1.32663,1.32683,1.00,1.00
2015.03.04 22:27:38.743,1.32659,1.3268,1.00,1.00
2015.03.04 22:27:40.999,1.32659,1.32678,1.00,1.50
2015.03.04 22:27:42.472,1.32659,1.32683,1.50,1.50
2015.03.04 22:27:42.574,1.32661,1.32683,1.00,1.50
2015.03.04 22:27:42.979,1.32662,1.32681,1.00,1.00
2015.03.04 22:27:43.591,1.32663,1.32681,1.00,1.00
2015.03.04 22:27:43.895,1.32662,1.32679,1.00,1.00
2015.03.04 22:27:50.983,1.32662,1.32677,1.00,1.00
2015.03.04 22:27:53.164,1.32662,1.32675,1.00,1.00
2015.03.04 22:27:53.474,1.32661,1.32677,1.00,1.50
2015.03.04 22:28:00.815,1.32661,1.32674,1.00,1.00
2015.03.04 22:28:02.381,1.32662,1.3268,1.00,1.50
2015.03.04 22:28:02.583,1.32663,1.32678,1.00,1.00
2015.03.04 22:28:03.166,1.32662,1.32678,1.00,1.00
2015.03.04 22:28:03.948,1.32664,1.32678,1.00,1.00
2015.03.04 22:28:04.577,1.32664,1.32677,1.00,1.00
2015.03.04 22:28:07.482,1.32664,1.32675,1.00,1.00
2015.03.04 22:28:09.709,1.32664,1.32674,1.00,1.50
2015.03.04 22:28:11.310,1.32663,1.32674,1.00,1.50
2015.03.04 22:28:17.791,1.32655,1.32674,1.00,1.50
2015.03.04 22:28:18.361,1.32654,1.32674,2.25,1.50
2015.03.04 22:28:19.813,1.32654,1.32673,1.50,1.00
2015.03.04 22:28:20.339,1.32654,1.32672,1.00,1.00
2015.03.04 22:28:22.368,1.32654,1.32671,1.00,1.00
2015.03.04 22:28:24.837,1.32657,1.32671,1.00,1.50
2015.03.04 22:28:32.166,1.3266,1.32671,1.00,1.50
2015.03.04 22:28:32.319,1.32653,1.32669,1.00,1.50
2015.03.04 22:28:32.421,1.32649,1.32669,1.50,1.50
2015.03.04 22:28:33.416,1.32649,1.32667,1.00,1.00
2015.03.04 22:28:33.467,1.32647,1.32667,1.50,1.00
2015.03.04 22:28:34.068,1.32651,1.32667,1.00,1.00
2015.03.04 22:28:34.832,1.32654,1.32667,1.00,1.00
2015.03.04 22:28:36.240,1.32654,1.32666,1.00,1.00
2015.03.04 22:28:36.393,1.32646,1.32666,1.12,1.50
2015.03.04 22:28:36.898,1.32647,1.32666,1.00,1.50
2015.03.04 22:28:37.821,1.32649,1.32666,1.00,1.50
2015.03.04 22:28:38.156,1.32651,1.32666,1.00,1.50
2015.03.04 22:28:38.656,1.32649,1.32666,1.00,1.50
2015.03.04 22:28:38.859,1.3265,1.32669,1.00,1.50
2015.03.04 22:28:39.500,1.3265,1.3267,4.12,1.50
2015.03.04 22:28:41.406,1.32651,1.3267,1.00,1.50
2015.03.04 22:28:42.198,1.32655,1.32673,1.00,1.50
2015.03.04 22:28:42.753,1.32653,1.32673,2.25,1.50
2015.03.04 22:28:43.437,1.32654,1.32674,1.87,1.50
2015.03.04 22:28:44.499,1.32654,1.32674,1.50,1.50
2015.03.04 22:28:46.066,1.32655,1.32674,1.00,1.50
2015.03.04 22:28:46.167,1.32656,1.32676,1.50,1.50
2015.03.04 22:28:46.269,1.32658,1.32674,1.00,1.00
2015.03.04 22:28:47.027,1.32656,1.32674,1.00,1.12
2015.03.04 22:28:48.044,1.32656,1.32673,1.00,1.00
2015.03.04 22:28:50.213,1.32654,1.32673,1.00,1.87
2015.03.04 22:28:50.264,1.32654,1.32668,1.00,1.00
2015.03.04 22:28:50.366,1.32652,1.32668,1.00,1.00
2015.03.04 22:28:50.876,1.32652,1.32667,1.00,1.50
2015.03.04 22:28:52.662,1.32648,1.32668,2.25,1.50
2015.03.04 22:28:52.763,1.32652,1.32672,1.00,1.15
2015.03.04 22:28:53.284,1.32652,1.32672,1.00,1.00
2015.03.04 22:28:55.065,1.32653,1.32672,1.00,1.00
2015.03.04 22:28:55.166,1.32654,1.32674,2.44,1.50
2015.03.04 22:28:55.324,1.32656,1.32676,1.50,1.50
2015.03.04 22:28:57.778,1.32657,1.32676,1.50,1.00
2015.03.04 22:28:58.298,1.32657,1.32677,1.00,1.50
2015.03.04 22:28:59.316,1.32656,1.32672,1.50,1.50
2015.03.04 22:28:59.372,1.32664,1.32683,1.00,3.00
2015.03.04 22:28:59.874,1.32664,1.32683,1.87,3.00
2015.03.04 22:29:01.771,1.32665,1.32684,1.00,2.25
2015.03.04 22:29:02.466,1.32666,1.32684,1.00,2.25
2015.03.04 22:29:03.087,1.32667,1.32687,1.00,1.50
2015.03.04 22:29:04.219,1.3266,1.32672,1.50,1.50
2015.03.04 22:29:04.271,1.32652,1.32672,1.50,1.50
2015.03.04 22:29:05.361,1.32652,1.3267,1.00,1.00
2015.03.04 22:29:05.422,1.3265,1.3267,1.00,1.00
2015.03.04 22:29:08.001,1.32652,1.32672,1.00,1.00
2015.03.04 22:29:11.751,1.32652,1.32672,1.00,1.37
2015.03.04 22:29:12.183,1.32656,1.32672,1.12,1.00
2015.03.04 22:29:12.234,1.32656,1.32674,1.87,1.65
2015.03.04 22:29:12.626,1.32656,1.3267,1.87,1.00
2015.03.04 22:29:14.926,1.32656,1.32678,1.50,1.50
2015.03.04 22:29:15.129,1.32656,1.32678,1.50,2.25
