2015.03.25 12:35:35.133,1.31195,1.31205,1.00,1.12
2015.03.25 12:35:35.336,1.31192,1.31203,1.19,1.00
2015.03.25 12:35:35.686,1.3119,1.31198,3.15,1.50
2015.03.25 12:35:35.990,1.31189,1.31195,1.20,1.00
2015.03.25 12:35:36.193,1.3119,1.312,1.00,1.50
2015.03.25 12:35:36.244,1.3119,1.31203,1.65,1.10
2015.03.25 12:35:36.446,1.3119,1.31198,1.00,1.00
2015.03.25 12:35:36.548,1.31184,1.31196,2.32,1.37
2015.03.25 12:35:36.699,1.31182,1.31195,2.25,1.31
2015.03.25 12:35:36.751,1.31182,1.31192,2.25,1.00
2015.03.25 12:35:37.054,1.31177,1.31182,1.57,1.37
2015.03.25 12:35:37.155,1.3117,1.31178,4.87,1.00
2015.03.25 12:35:37.256,1.3117,1.31175,1.50,1.00
2015.03.25 12:35:37.308,1.31168,1.31175,1.12,1.00
2015.03.25 12:35:37.382,1.31166,1.31176,2.25,1.00
2015.03.25 12:35:37.687,1.31166,1.31168,2.25,1.00
2015.03.25 12:35:37.738,1.31161,1.31167,1.50,1.00
2015.03.25 12:35:37.789,1.3116,1.31164,1.87,1.37
2015.03.25 12:35:37.841,1.31156,1.31158,1.00,1.37
2015.03.25 12:35:37.891,1.3114,1.31142,1.00,1.00
2015.03.25 12:35:37.993,1.31135,1.31136,1.00,1.50
2015.03.25 12:35:38.044,1.31126,1.3113,1.05,1.37
2015.03.25 12:35:38.095,1.31125,1.31128,1.67,1.00
2015.03.25 12:35:38.146,1.31119,1.31128,3.37,1.00
2015.03.25 12:35:38.198,1.31119,1.31126,1.87,1.50
2015.03.25 12:35:38.249,1.31119,1.31126,1.00,1.50
2015.03.25 12:35:38.300,1.31116,1.31124,1.00,1.50
2015.03.25 12:35:38.351,1.31113,1.31124,1.50,1.50
2015.03.25 12:35:38.401,1.31113,1.3112,1.37,1.12
2015.03.25 12:35:38.553,1.3111,1.31114,1.00,1.00
2015.03.25 12:35:38.706,1.31109,1.31112,1.00,1.50
2015.03.25 12:35:38.757,1.31103,1.31112,2.10,1.50
2015.03.25 12:35:38.909,1.31105,1.31111,2.25,3.75
2015.03.25 12:35:38.960,1.31105,1.31111,2.25,4.12
2015.03.25 12:35:39.011,1.311,1.3111,1.50,1.87
2015.03.25 12:35:39.113,1.311,1.31108,1.00,1.00
2015.03.25 12:35:39.214,1.311,1.31106,1.00,1.37
2015.03.25 12:35:39.265,1.31097,1.31103,1.00,1.00
2015.03.25 12:35:39.366,1.31097,1.31107,1.00,1.37
2015.03.25 12:35:39.680,1.3109,1.31093,2.25,1.00
2015.03.25 12:35:39.782,1.311,1.31102,1.00,1.00
2015.03.25 12:35:39.833,1.31097,1.31102,1.37,1.37
2015.03.25 12:35:40.086,1.31098,1.31103,1.00,1.00
2015.03.25 12:35:40.138,1.31096,1.31101,1.87,1.00
2015.03.25 12:35:40.190,1.31096,1.311,1.01,1.00
2015.03.25 12:35:40.241,1.31095,1.31098,1.39,2.25
2015.03.25 12:35:40.546,1.31113,1.31114,1.00,1.00
2015.03.25 12:35:40.597,1.31112,1.31114,1.00,1.00
2015.03.25 12:35:40.698,1.31115,1.31117,1.19,1.00
2015.03.25 12:35:40.901,1.31113,1.31116,1.00,1.00
2015.03.25 12:35:40.952,1.31113,1.31118,1.12,1.50
2015.03.25 12:35:41.054,1.31111,1.31122,1.76,1.00
2015.03.25 12:35:41.105,1.31109,1.31114,2.25,3.25
2015.03.25 12:35:41.207,1.3111,1.31113,1.00,1.00
2015.03.25 12:35:41.258,1.31107,1.31111,1.85,1.00
2015.03.25 12:35:41.362,1.31106,1.31111,1.75,1.87
2015.03.25 12:35:41.413,1.31105,1.31111,1.00,1.87
2015.03.25 12:35:41.463,1.31106,1.31109,1.37,1.00
2015.03.25 12:35:41.565,1.31106,1.31112,1.62,1.00
2015.03.25 12:35:41.666,1.31113,1.31115,1.00,1.00
2015.03.25 12:35:41.768,1.31113,1.31117,1.00,1.00
2015.03.25 12:35:41.818,1.31115,1.31117,1.00,1.00
2015.03.25 12:35:42.071,1.31116,1.3112,1.50,1.00
2015.03.25 12:35:42.123,1.31117,1.3112,1.00,1.00
2015.03.25 12:35:42.427,1.311,1.31107,1.00,1.00
2015.03.25 12:35:42.579,1.31104,1.31107,2.25,1.00
2015.03.25 12:35:42.782,1.31104,1.31108,2.25,1.00
2015.03.25 12:35:42.883,1.31105,1.31114,2.25,1.00
2015.03.25 12:35:42.985,1.31115,1.31118,1.00,1.00
2015.03.25 12:35:43.290,1.31116,1.31124,2.06,1.00
2015.03.25 12:35:43.620,1.31119,1.31127,1.50,1.00
2015.03.25 12:35:43.672,1.31119,1.31123,2.25,3.00
2015.03.25 12:35:43.875,1.3112,1.31126,1.00,1.00
2015.03.25 12:35:43.976,1.31122,1.3113,1.00,1.00
2015.03.25 12:35:44.178,1.31121,1.31129,1.50,1.37
2015.03.25 12:35:44.482,1.3112,1.31122,1.00,1.37
2015.03.25 12:35:44.583,1.3112,1.31126,1.00,1.50
2015.03.25 12:35:44.634,1.31123,1.31126,1.00,1.50
2015.03.25 12:35:44.786,1.31116,1.31121,1.87,1.87
2015.03.25 12:35:44.837,1.31116,1.31121,1.12,1.87
2015.03.25 12:35:44.888,1.31113,1.31115,1.00,1.00
2015.03.25 12:35:44.989,1.3111,1.3112,1.00,1.00
2015.03.25 12:35:45.393,1.31111,1.31124,1.00,3.00
2015.03.25 12:35:45.444,1.31112,1.31124,1.31,3.00
2015.03.25 12:35:45.748,1.31106,1.31113,1.50,1.00
2015.03.25 12:35:45.799,1.31106,1.31116,1.50,1.00
2015.03.25 12:35:45.950,1.31103,1.31116,1.00,1.00
2015.03.25 12:35:46.052,1.31105,1.31118,1.00,3.75
2015.03.25 12:35:46.355,1.3111,1.31124,1.00,2.25
2015.03.25 12:35:46.406,1.31118,1.31124,1.00,2.25
2015.03.25 12:35:46.507,1.31116,1.31124,1.00,2.25
2015.03.25 12:35:46.659,1.31114,1.31124,1.00,2.25
2015.03.25 12:35:46.861,1.31116,1.31124,1.00,2.25
2015.03.25 12:35:46.963,1.31114,1.31124,1.00,2.25
2015.03.25 12:35:47.316,1.31116,1.31126,1.00,1.12
2015.03.25 12:35:47.430,1.31111,1.31126,1.69,1.50
2015.03.25 12:35:47.604,1.31111,1.31123,1.29,1.00
2015.03.25 12:35:47.908,1.31112,1.31125,1.00,3.37
2015.03.25 12:35:47.958,1.31118,1.31125,1.00,1.12
2015.03.25 12:35:48.009,1.31118,1.3113,1.00,1.50
2015.03.25 12:35:48.161,1.31123,1.31131,1.00,2.25
2015.03.25 12:35:48.465,1.31129,1.31134,1.00,1.00
2015.03.25 12:35:48.566,1.31129,1.31138,1.00,1.00
2015.03.25 12:35:48.617,1.31126,1.31138,1.00,1.50
2015.03.25 12:35:48.719,1.31123,1.31137,1.69,1.50
2015.03.25 12:35:48.820,1.31123,1.31135,1.00,1.12
2015.03.25 12:35:49.124,1.31121,1.3113,1.00,1.50
2015.03.25 12:35:49.488,1.31123,1.31131,1.00,1.00
2015.03.25 12:35:49.590,1.31122,1.31134,1.00,1.12
2015.03.25 12:35:49.691,1.31122,1.31128,1.00,1.00
2015.03.25 12:35:49.944,1.31129,1.31137,1.00,3.75
2015.03.25 12:35:50.196,1.31129,1.31134,1.00,1.00
2015.03.25 12:35:50.398,1.31125,1.31135,1.00,1.00
2015.03.25 12:35:50.500,1.3112,1.31131,2.25,1.00
2015.03.25 12:35:50.551,1.3112,1.31131,1.20,1.00
2015.03.25 12:35:50.753,1.31121,1.31132,1.00,1.37
2015.03.25 12:35:51.056,1.31115,1.31125,1.00,2.25
2015.03.25 12:35:51.208,1.31115,1.31125,1.00,1.00
2015.03.25 12:35:51.461,1.31115,1.31125,1.25,1.00
2015.03.25 12:35:51.512,1.31127,1.31131,1.00,1.80
2015.03.25 12:35:51.564,1.31127,1.31132,1.00,1.00
2015.03.25 12:35:51.614,1.31129,1.31133,1.00,1.00
2015.03.25 12:35:51.665,1.31129,1.3114,1.00,1.12
2015.03.25 12:35:51.951,1.31129,1.31142,1.10,3.75
2015.03.25 12:35:52.002,1.31128,1.31143,1.00,1.12
2015.03.25 12:35:52.104,1.31135,1.31143,1.00,1.12
2015.03.25 12:35:52.407,1.31135,1.31146,1.00,1.00
2015.03.25 12:35:52.509,1.31134,1.31145,1.00,1.50
2015.03.25 12:35:52.812,1.31135,1.3114,1.00,1.75
2015.03.25 12:35:53.016,1.31135,1.31141,1.00,1.50
2015.03.25 12:35:53.118,1.31136,1.31141,1.00,1.00
2015.03.25 12:35:53.220,1.31138,1.31144,1.00,2.25
2015.03.25 12:35:53.473,1.31139,1.31146,1.00,1.50
2015.03.25 12:35:53.523,1.31139,1.31144,1.00,1.00
2015.03.25 12:35:53.827,1.3114,1.31144,1.00,1.00
2015.03.25 12:35:54.131,1.31146,1.31151,1.00,1.00
2015.03.25 12:35:54.232,1.31149,1.31154,1.00,1.50
2015.03.25 12:35:54.333,1.31149,1.31154,1.00,1.12
2015.03.25 12:35:54.435,1.3115,1.31154,1.00,1.00
2015.03.25 12:35:54.587,1.31152,1.31157,1.00,1.00
2015.03.25 12:35:54.638,1.31154,1.31157,1.00,1.00
2015.03.25 12:35:54.740,1.31154,1.3116,1.00,1.12
2015.03.25 12:35:54.841,1.31155,1.31162,1.00,1.50
2015.03.25 12:35:54.892,1.31155,1.3116,1.00,1.00
2015.03.25 12:35:55.196,1.31157,1.31163,1.00,1.37
2015.03.25 12:35:55.519,1.31152,1.31159,1.00,1.00
2015.03.25 12:35:55.570,1.31155,1.31157,1.00,1.00
2015.03.25 12:35:55.774,1.31153,1.31157,1.00,1.00
2015.03.25 12:35:55.875,1.31151,1.31156,1.00,1.00
2015.03.25 12:35:55.926,1.31145,1.31151,3.15,1.00
2015.03.25 12:35:55.977,1.31146,1.31151,1.00,1.50
2015.03.25 12:35:56.028,1.31146,1.31149,1.00,1.75
2015.03.25 12:35:56.354,1.31145,1.31146,1.00,1.87
2015.03.25 12:35:56.456,1.31139,1.31145,2.25,1.00
2015.03.25 12:35:56.962,1.31142,1.31145,1.00,1.00
2015.03.25 12:35:57.215,1.31135,1.31144,1.45,1.37
2015.03.25 12:35:57.265,1.3114,1.31142,1.00,1.00
2015.03.25 12:35:57.367,1.31138,1.31142,1.00,1.00
2015.03.25 12:35:57.418,1.31138,1.31144,1.00,1.12
2015.03.25 12:35:57.732,1.31139,1.31147,1.00,1.25
2015.03.25 12:35:58.509,1.31142,1.31149,1.00,1.00
2015.03.25 12:35:58.812,1.3114,1.31148,1.00,1.00
2015.03.25 12:35:58.863,1.31136,1.31144,1.10,1.25
2015.03.25 12:35:58.914,1.31133,1.31144,1.20,1.25
2015.03.25 12:35:59.269,1.31135,1.31145,1.00,3.94
2015.03.25 12:35:59.640,1.31135,1.31139,1.00,1.00
2015.03.25 12:35:59.691,1.31129,1.31139,3.45,1.00
2015.03.25 12:35:59.742,1.31129,1.31136,2.70,1.00
2015.03.25 12:36:00.046,1.31111,1.31116,1.12,1.00
2015.03.25 12:36:00.097,1.31109,1.31112,2.92,1.00
2015.03.25 12:36:00.198,1.31104,1.31111,1.10,1.00
2015.03.25 12:36:00.401,1.31107,1.31115,1.00,1.69
2015.03.25 12:36:00.714,1.31112,1.31115,1.00,1.00
2015.03.25 12:36:00.764,1.31116,1.31119,1.00,1.00
2015.03.25 12:36:00.967,1.31115,1.31119,1.00,1.37
2015.03.25 12:36:01.219,1.3111,1.3112,1.20,2.62
2015.03.25 12:36:01.321,1.3111,1.31112,1.20,1.00
2015.03.25 12:36:01.422,1.31104,1.31114,2.25,1.00
2015.03.25 12:36:01.574,1.31103,1.31113,1.00,1.12
2015.03.25 12:36:01.726,1.3111,1.31116,1.00,3.00
2015.03.25 12:36:01.776,1.31111,1.31116,1.00,1.87
2015.03.25 12:36:01.878,1.3111,1.31114,1.00,1.00
2015.03.25 12:36:02.182,1.31109,1.31116,2.62,1.00
2015.03.25 12:36:02.334,1.31108,1.31116,1.75,1.00
2015.03.25 12:36:02.536,1.31107,1.31117,1.10,1.00
2015.03.25 12:36:02.738,1.31108,1.31118,1.50,1.50
2015.03.25 12:36:03.041,1.31112,1.3112,1.00,1.37
2015.03.25 12:36:03.355,1.31113,1.3112,1.12,1.37
2015.03.25 12:36:04.341,1.31114,1.31119,1.20,2.62
2015.03.25 12:36:04.392,1.31111,1.31114,1.20,1.00
2015.03.25 12:36:04.543,1.31106,1.31114,2.06,1.00
2015.03.25 12:36:04.645,1.31106,1.31114,1.50,1.00
2015.03.25 12:36:04.746,1.31106,1.31117,1.50,1.00
2015.03.25 12:36:04.956,1.31107,1.31118,1.12,1.00
2015.03.25 12:36:05.057,1.31107,1.3112,1.12,2.81
2015.03.25 12:36:05.108,1.31107,1.31118,1.87,1.00
2015.03.25 12:36:05.430,1.31107,1.31112,1.12,1.37
2015.03.25 12:36:05.531,1.31105,1.31112,1.75,1.37
2015.03.25 12:36:05.683,1.31105,1.31113,1.75,1.00
2015.03.25 12:36:05.734,1.31105,1.31113,1.75,1.37
2015.03.25 12:36:05.835,1.31104,1.31113,1.50,1.37
2015.03.25 12:36:06.239,1.31104,1.31113,1.50,1.12
2015.03.25 12:36:06.290,1.31104,1.31114,1.50,2.25
2015.03.25 12:36:06.593,1.31106,1.31113,1.50,1.37
2015.03.25 12:36:06.695,1.31105,1.31115,1.85,3.00
2015.03.25 12:36:06.797,1.31112,1.31117,1.00,4.50
2015.03.25 12:36:07.102,1.31124,1.3113,1.00,2.25
2015.03.25 12:36:07.153,1.31125,1.3113,1.00,2.25
2015.03.25 12:36:07.204,1.31127,1.31132,1.00,1.00
2015.03.25 12:36:07.254,1.31127,1.31137,1.00,4.12
2015.03.25 12:36:07.800,1.31125,1.31138,1.95,1.69
2015.03.25 12:36:08.053,1.31127,1.31135,1.00,1.19
2015.03.25 12:36:08.155,1.31123,1.31133,2.32,1.00
2015.03.25 12:36:08.256,1.31121,1.31133,1.20,1.19
2015.03.25 12:36:08.458,1.31121,1.31134,1.00,2.06
2015.03.25 12:36:08.509,1.31121,1.31131,1.00,1.00
2015.03.25 12:36:08.661,1.31123,1.31134,1.01,1.12
2015.03.25 12:36:08.863,1.31123,1.31136,1.01,1.00
2015.03.25 12:36:09.116,1.31128,1.31137,1.00,1.25
2015.03.25 12:36:09.268,1.31131,1.31142,1.00,4.12
2015.03.25 12:36:09.369,1.31132,1.31142,1.19,2.25
2015.03.25 12:36:09.471,1.31136,1.31146,1.00,1.00
2015.03.25 12:36:09.541,1.31138,1.31148,1.00,1.25
2015.03.25 12:36:09.913,1.31134,1.31146,1.10,1.00
2015.03.25 12:36:09.964,1.31136,1.31145,1.00,1.00
2015.03.25 12:36:10.167,1.31138,1.31153,1.50,1.62
2015.03.25 12:36:10.218,1.31138,1.31153,1.57,1.31
2015.03.25 12:36:10.370,1.31141,1.31153,1.00,1.12
2015.03.25 12:36:10.471,1.31144,1.31157,1.00,3.56
2015.03.25 12:36:10.936,1.31148,1.31157,1.00,3.94
2015.03.25 12:36:11.239,1.31145,1.31157,1.00,2.25
2015.03.25 12:36:11.441,1.31145,1.31159,1.00,1.12
2015.03.25 12:36:11.903,1.31146,1.31158,1.31,1.12
2015.03.25 12:36:12.004,1.31146,1.31159,1.31,1.37
2015.03.25 12:36:12.209,1.31148,1.31158,1.00,1.37
2015.03.25 12:36:12.365,1.31148,1.3116,1.00,1.50
2015.03.25 12:36:12.416,1.31145,1.3116,3.26,1.50
2015.03.25 12:36:12.467,1.31145,1.31156,2.89,1.12
2015.03.25 12:36:12.669,1.31142,1.31153,1.00,1.00
2015.03.25 12:36:12.770,1.31142,1.31151,1.00,1.00
2015.03.25 12:36:12.871,1.31141,1.31153,1.20,1.00
2015.03.25 12:36:12.972,1.31141,1.31156,1.20,1.69
2015.03.25 12:36:13.174,1.31141,1.31151,1.20,1.00
2015.03.25 12:36:13.579,1.31141,1.31154,1.65,1.00
2015.03.25 12:36:13.932,1.31141,1.31152,1.20,1.00
2015.03.25 12:36:14.452,1.31138,1.31151,2.06,1.50
2015.03.25 12:36:15.596,1.31139,1.31154,2.51,1.00
2015.03.25 12:36:15.698,1.31146,1.31157,1.25,3.00
2015.03.25 12:36:15.799,1.31146,1.31159,1.31,1.00
2015.03.25 12:36:15.901,1.31148,1.31157,1.00,1.00
2015.03.25 12:36:16.002,1.31144,1.31157,2.51,1.12
2015.03.25 12:36:16.153,1.31144,1.31158,1.50,2.44
2015.03.25 12:36:16.305,1.31143,1.31155,2.25,1.12
2015.03.25 12:36:16.356,1.31143,1.31153,2.25,1.00
2015.03.25 12:36:16.458,1.31138,1.3115,1.45,1.00
2015.03.25 12:36:16.559,1.31136,1.31147,3.75,1.00
2015.03.25 12:36:16.660,1.31136,1.31151,3.00,1.69
2015.03.25 12:36:16.761,1.31136,1.31146,3.00,1.00
2015.03.25 12:36:17.064,1.31134,1.31143,1.69,1.00
2015.03.25 12:36:17.215,1.31134,1.31145,3.94,1.00
2015.03.25 12:36:17.518,1.31138,1.31145,1.19,1.00
2015.03.25 12:36:17.679,1.31141,1.31153,1.22,1.12
2015.03.25 12:36:17.786,1.31142,1.31153,1.50,1.00
2015.03.25 12:36:18.190,1.31143,1.31155,1.75,1.25
2015.03.25 12:36:18.544,1.3115,1.31157,1.00,1.19
2015.03.25 12:36:18.645,1.31146,1.31157,1.57,1.56
2015.03.25 12:36:18.696,1.31146,1.31156,2.25,1.37
2015.03.25 12:36:18.949,1.3114,1.31149,1.12,1.00
2015.03.25 12:36:19.050,1.31139,1.31149,2.32,1.87
2015.03.25 12:36:19.152,1.31139,1.31145,2.25,1.00
2015.03.25 12:36:19.203,1.31133,1.31142,2.25,1.00
2015.03.25 12:36:19.254,1.31132,1.31142,1.57,1.00
2015.03.25 12:36:19.355,1.31133,1.31144,1.50,1.50
2015.03.25 12:36:19.617,1.31135,1.31147,1.50,1.00
2015.03.25 12:36:19.668,1.31138,1.31147,1.37,1.50
2015.03.25 12:36:20.563,1.31135,1.31148,1.95,1.69
2015.03.25 12:36:20.867,1.31135,1.31145,1.87,1.50
2015.03.25 12:36:21.139,1.31132,1.31142,1.57,1.25
2015.03.25 12:36:21.241,1.31129,1.31144,2.02,3.56
2015.03.25 12:36:21.291,1.31131,1.31144,1.00,2.81
2015.03.25 12:36:21.342,1.31131,1.31143,1.10,2.06
2015.03.25 12:36:21.443,1.3113,1.31142,1.95,1.62
2015.03.25 12:36:21.750,1.31127,1.31136,1.85,1.31
2015.03.25 12:36:21.902,1.31122,1.31136,3.19,2.81
2015.03.25 12:36:22.004,1.31122,1.31136,3.19,2.81
2015.03.25 12:36:22.105,1.31122,1.31135,1.25,1.37
2015.03.25 12:36:22.156,1.31124,1.31136,1.00,2.81
2015.03.25 12:36:22.207,1.31124,1.31136,1.00,2.81
2015.03.25 12:36:22.943,1.31124,1.31127,1.00,1.00
2015.03.25 12:36:23.247,1.31114,1.31124,1.87,1.37
2015.03.25 12:36:23.348,1.31114,1.31124,1.27,1.37
2015.03.25 12:36:23.399,1.31116,1.31124,1.10,1.37
2015.03.25 12:36:23.659,1.31116,1.31125,1.20,1.25
2015.03.25 12:36:23.811,1.31116,1.31128,1.57,1.37
2015.03.25 12:36:24.013,1.31118,1.3113,1.20,2.06
2015.03.25 12:36:24.064,1.3112,1.31131,1.00,3.75
2015.03.25 12:36:24.115,1.3112,1.31131,1.12,3.37
2015.03.25 12:36:24.166,1.31123,1.31134,1.00,2.81
2015.03.25 12:36:24.416,1.31125,1.31133,1.00,1.12
2015.03.25 12:36:24.518,1.31125,1.31134,1.00,1.62
2015.03.25 12:36:24.821,1.31123,1.31132,1.10,1.37
2015.03.25 12:36:25.327,1.31124,1.31132,1.00,1.37
2015.03.25 12:36:25.791,1.31122,1.31132,1.00,1.37
2015.03.25 12:36:26.448,1.31119,1.31129,1.31,1.00
2015.03.25 12:36:26.981,1.31122,1.31132,1.00,1.12
2015.03.25 12:36:27.234,1.31125,1.31132,1.00,1.12
2015.03.25 12:36:28.010,1.3112,1.31129,1.57,1.00
2015.03.25 12:36:28.162,1.31118,1.3113,1.10,3.19
2015.03.25 12:36:28.314,1.31125,1.31127,1.00,1.00
2015.03.25 12:36:28.567,1.31113,1.3112,1.00,1.37
2015.03.25 12:36:29.104,1.31113,1.3112,1.00,2.62
2015.03.25 12:36:29.649,1.31112,1.3112,1.00,1.87
2015.03.25 12:36:29.800,1.31112,1.31119,1.00,1.12
2015.03.25 12:36:29.944,1.31112,1.31116,1.00,1.00
2015.03.25 12:36:30.047,1.31106,1.31115,1.50,1.75
2015.03.25 12:36:30.148,1.31106,1.31115,1.87,1.00
2015.03.25 12:36:30.199,1.31108,1.31115,1.00,1.87
2015.03.25 12:36:30.301,1.31105,1.31115,1.65,1.75
2015.03.25 12:36:30.503,1.3111,1.31115,1.00,1.75
2015.03.25 12:36:30.655,1.31111,1.31121,2.25,2.62
2015.03.25 12:36:30.706,1.31111,1.31122,3.07,1.50
2015.03.25 12:36:30.757,1.31119,1.31125,1.00,1.12
2015.03.25 12:36:30.808,1.3112,1.31126,1.00,2.62
2015.03.25 12:36:31.061,1.31117,1.31124,1.00,1.00
2015.03.25 12:36:31.414,1.31115,1.31125,1.50,1.56
2015.03.25 12:36:31.516,1.31117,1.31127,1.00,3.56
2015.03.25 12:36:31.617,1.31115,1.31127,1.50,3.19
2015.03.25 12:36:31.718,1.31117,1.31125,1.00,1.19
2015.03.25 12:36:32.324,1.3111,1.31116,2.06,1.00
2015.03.25 12:36:32.425,1.3111,1.31118,1.87,1.00
2015.03.25 12:36:32.476,1.3111,1.3112,1.87,1.12
2015.03.25 12:36:32.578,1.31111,1.31122,1.00,1.25
2015.03.25 12:36:32.629,1.31115,1.31124,1.00,1.66
2015.03.25 12:36:32.882,1.31118,1.31127,1.00,1.00
2015.03.25 12:36:32.933,1.31118,1.3113,1.00,1.10
2015.03.25 12:36:33.034,1.3112,1.3113,1.00,1.00
2015.03.25 12:36:33.546,1.31121,1.3113,1.00,1.12
2015.03.25 12:36:33.764,1.31123,1.31134,1.50,1.12
2015.03.25 12:36:34.068,1.31122,1.31131,1.00,1.00
2015.03.25 12:36:34.169,1.31118,1.3113,1.20,1.69
2015.03.25 12:36:34.270,1.31117,1.31127,1.00,1.00
2015.03.25 12:36:34.573,1.31117,1.31129,1.00,1.31
2015.03.25 12:36:34.877,1.3112,1.31129,1.00,1.25
2015.03.25 12:36:35.088,1.3112,1.31131,1.00,1.12
2015.03.25 12:36:35.189,1.31122,1.31132,1.00,1.37
2015.03.25 12:36:35.240,1.31122,1.31134,1.00,2.06
2015.03.25 12:36:35.393,1.31124,1.31134,1.00,2.06
2015.03.25 12:36:35.494,1.31121,1.31133,1.50,1.00
2015.03.25 12:36:35.596,1.31125,1.31133,1.00,1.50
2015.03.25 12:36:36.100,1.31125,1.31132,1.00,1.50
2015.03.25 12:36:36.706,1.31122,1.31132,1.00,1.12
2015.03.25 12:36:36.808,1.31122,1.3113,1.00,1.00
2015.03.25 12:36:37.010,1.31119,1.31131,1.00,1.50
2015.03.25 12:36:37.111,1.31125,1.31131,1.00,1.00
2015.03.25 12:36:37.212,1.31125,1.31134,1.00,1.12
2015.03.25 12:36:37.263,1.31128,1.31134,1.00,1.00
2015.03.25 12:36:37.781,1.31127,1.31135,1.00,1.00
2015.03.25 12:36:37.882,1.31124,1.31134,1.00,1.87
2015.03.25 12:36:37.983,1.31126,1.31134,1.00,1.00
2015.03.25 12:36:38.034,1.31127,1.31137,1.00,1.50
2015.03.25 12:36:38.135,1.31129,1.31137,1.00,1.12
2015.03.25 12:36:38.388,1.31129,1.3114,1.50,1.69
2015.03.25 12:36:38.972,1.31128,1.3114,1.50,1.50
2015.03.25 12:36:39.174,1.3113,1.31139,1.00,1.12
2015.03.25 12:36:39.478,1.31134,1.3114,1.37,1.00
2015.03.25 12:36:39.629,1.31139,1.31146,1.12,1.50
2015.03.25 12:36:39.890,1.3114,1.31148,1.00,3.00
2015.03.25 12:36:39.991,1.31142,1.31148,1.00,1.37
2015.03.25 12:36:40.092,1.3114,1.31148,1.12,2.62
2015.03.25 12:36:40.216,1.3114,1.31148,1.31,2.62
2015.03.25 12:36:40.519,1.31151,1.31157,1.87,1.00
2015.03.25 12:36:40.620,1.31154,1.31162,1.00,1.00
2015.03.25 12:36:40.671,1.31156,1.31162,1.00,1.00
2015.03.25 12:36:40.722,1.31156,1.31164,1.00,3.00
2015.03.25 12:36:40.773,1.31158,1.31164,1.00,1.00
2015.03.25 12:36:40.823,1.31158,1.31167,1.50,1.00
2015.03.25 12:36:40.874,1.3116,1.31167,1.00,1.00
2015.03.25 12:36:40.975,1.3116,1.31171,1.37,1.50
2015.03.25 12:36:41.127,1.31159,1.3117,2.62,1.00
2015.03.25 12:36:41.228,1.31159,1.3117,1.69,1.00
2015.03.25 12:36:41.582,1.31159,1.31169,1.00,2.62
2015.03.25 12:36:41.632,1.31156,1.31166,1.50,1.00
2015.03.25 12:36:41.701,1.31156,1.31164,1.50,1.00
2015.03.25 12:36:41.853,1.31153,1.31164,1.69,1.50
2015.03.25 12:36:42.005,1.31153,1.31167,2.06,2.25
2015.03.25 12:36:42.166,1.31153,1.31162,2.06,1.00
2015.03.25 12:36:42.469,1.31146,1.31148,1.50,1.00
2015.03.25 12:36:42.571,1.31139,1.31146,1.00,1.00
2015.03.25 12:36:42.672,1.3114,1.31151,1.00,2.25
2015.03.25 12:36:42.773,1.31145,1.31151,1.00,1.00
2015.03.25 12:36:43.278,1.31145,1.31152,1.00,1.12
2015.03.25 12:36:43.581,1.31147,1.31153,1.00,1.00
2015.03.25 12:36:44.336,1.31141,1.31143,1.00,1.00
2015.03.25 12:36:45.127,1.31141,1.31143,1.00,1.00
2015.03.25 12:36:45.481,1.31152,1.31155,1.00,1.50
2015.03.25 12:36:45.936,1.31148,1.31152,1.20,1.00
2015.03.25 12:36:45.986,1.31146,1.31151,1.20,1.00
2015.03.25 12:36:46.291,1.31152,1.31158,1.00,1.00
2015.03.25 12:36:46.392,1.31148,1.31158,1.50,1.00
2015.03.25 12:36:46.544,1.31146,1.3115,1.00,1.00
2015.03.25 12:36:46.797,1.31146,1.31155,1.10,1.00
2015.03.25 12:36:46.949,1.31141,1.3115,1.12,1.56
2015.03.25 12:36:47.000,1.31139,1.31149,1.00,1.31
2015.03.25 12:36:47.051,1.31137,1.31148,1.00,1.50
2015.03.25 12:36:47.102,1.31135,1.3114,1.10,1.00
2015.03.25 12:36:47.152,1.31137,1.3114,1.00,1.00
2015.03.25 12:36:47.455,1.3114,1.31145,1.00,1.00
2015.03.25 12:36:47.758,1.31144,1.31146,1.00,1.00
2015.03.25 12:36:47.809,1.3114,1.31145,1.50,1.00
2015.03.25 12:36:47.910,1.31144,1.31148,1.00,1.00
2015.03.25 12:36:48.113,1.31144,1.31154,1.00,1.00
2015.03.25 12:36:48.264,1.31141,1.31151,1.00,1.00
2015.03.25 12:36:48.316,1.31139,1.31143,1.00,1.00
2015.03.25 12:36:48.568,1.31141,1.31151,1.00,1.87
2015.03.25 12:36:48.720,1.31143,1.31144,1.00,1.00
2015.03.25 12:36:48.821,1.31139,1.31144,1.10,1.00
2015.03.25 12:36:48.922,1.31139,1.31144,2.32,1.00
2015.03.25 12:36:48.973,1.31144,1.31146,1.00,1.00
2015.03.25 12:36:49.378,1.31146,1.31151,1.00,1.37
2015.03.25 12:36:49.589,1.31143,1.31149,1.00,1.37
2015.03.25 12:36:50.043,1.31143,1.31147,1.50,1.00
2015.03.25 12:36:50.246,1.3115,1.31155,1.00,1.37
2015.03.25 12:36:50.448,1.31146,1.3115,1.10,1.00
2015.03.25 12:36:50.550,1.31153,1.31158,1.00,1.37
