2015.03.31 22:23:31.853,1.28911,1.2892,1.00,1.02
2015.03.31 22:23:32.107,1.28908,1.28921,2.06,1.02
2015.03.31 22:23:32.158,1.28915,1.28921,1.00,1.02
2015.03.31 22:23:32.259,1.28909,1.28919,1.31,1.02
2015.03.31 22:23:32.360,1.28915,1.2892,1.00,1.52
2015.03.31 22:23:32.664,1.2892,1.28921,1.12,1.90
2015.03.31 22:23:32.816,1.28921,1.28926,1.00,1.00
2015.03.31 22:23:33.170,1.2892,1.28922,1.00,1.52
2015.03.31 22:23:33.424,1.28915,1.28922,1.87,1.90
2015.03.31 22:23:33.893,1.28919,1.28922,1.00,1.90
2015.03.31 22:23:34.103,1.28916,1.28922,1.12,1.90
2015.03.31 22:23:34.204,1.28919,1.28922,1.00,1.90
2015.03.31 22:23:34.306,1.28916,1.28922,1.12,1.90
2015.03.31 22:23:34.868,1.28917,1.28922,1.37,1.90
2015.03.31 22:23:35.380,1.28919,1.28922,1.00,1.90
2015.03.31 22:23:35.952,1.28919,1.28922,1.00,1.90
2015.03.31 22:23:36.682,1.28919,1.28922,1.00,1.90
2015.03.31 22:23:37.034,1.28917,1.28922,2.44,1.90
2015.03.31 22:23:37.540,1.28917,1.28922,1.12,1.90
2015.03.31 22:23:38.049,1.28917,1.28922,1.37,1.90
2015.03.31 22:23:38.695,1.28917,1.28922,1.12,1.90
2015.03.31 22:23:39.222,1.28918,1.28923,1.50,1.90
2015.03.31 22:23:39.526,1.2892,1.28925,1.00,1.40
2015.03.31 22:23:39.633,1.28919,1.28925,1.00,1.40
2015.03.31 22:23:40.145,1.2892,1.28926,1.00,1.90
2015.03.31 22:23:40.910,1.2892,1.28926,1.00,1.90
2015.03.31 22:23:41.414,1.2892,1.28926,1.00,1.90
2015.03.31 22:23:42.162,1.2892,1.28925,1.00,1.40
2015.03.31 22:23:42.676,1.28919,1.28926,1.50,1.40
2015.03.31 22:23:43.226,1.28919,1.28925,1.37,1.40
2015.03.31 22:23:43.535,1.28924,1.28925,1.00,1.00
2015.03.31 22:23:43.604,1.28921,1.28926,1.00,1.37
2015.03.31 22:23:44.151,1.28921,1.28925,1.12,1.40
2015.03.31 22:23:44.679,1.28921,1.28926,1.00,1.37
2015.03.31 22:23:45.191,1.28919,1.28925,2.25,1.40
2015.03.31 22:23:45.702,1.28921,1.28926,1.00,1.41
2015.03.31 22:23:46.464,1.28922,1.28926,1.00,2.27
2015.03.31 22:23:46.976,1.28921,1.28925,1.00,1.37
2015.03.31 22:23:47.556,1.28922,1.28925,1.00,1.00
2015.03.31 22:23:48.102,1.28921,1.28925,1.00,1.37
2015.03.31 22:23:49.168,1.28919,1.28924,1.50,1.40
2015.03.31 22:23:49.370,1.28921,1.28924,1.00,1.00
2015.03.31 22:23:53.947,1.28921,1.28924,1.00,1.00
2015.03.31 22:23:54.263,1.28923,1.28925,1.00,1.00
2015.03.31 22:23:54.314,1.28921,1.28925,1.00,1.00
2015.03.31 22:23:54.730,1.28921,1.28926,1.50,1.02
2015.03.31 22:23:55.237,1.28921,1.28924,1.87,1.03
2015.03.31 22:23:55.901,1.28921,1.28925,1.87,1.30
2015.03.31 22:23:56.234,1.28921,1.28926,1.37,1.32
2015.03.31 22:23:56.618,1.28924,1.28926,1.00,1.50
2015.03.31 22:23:57.002,1.2892,1.28926,1.37,1.80
2015.03.31 22:23:57.053,1.2892,1.28924,1.12,1.02
2015.03.31 22:23:57.577,1.28918,1.28924,1.50,1.02
2015.03.31 22:23:58.083,1.28919,1.28925,1.50,1.52
2015.03.31 22:23:58.633,1.28919,1.28926,1.50,2.27
2015.03.31 22:23:59.142,1.28919,1.28926,4.50,1.77
2015.03.31 22:23:59.883,1.2892,1.28925,2.25,1.52
2015.03.31 22:24:00.413,1.28919,1.28925,1.00,1.52
2015.03.31 22:24:00.666,1.28915,1.28923,1.00,1.40
2015.03.31 22:24:01.171,1.28915,1.28925,1.00,1.15
2015.03.31 22:24:01.693,1.28915,1.28925,1.00,1.40
2015.03.31 22:24:02.714,1.28915,1.28922,1.00,1.02
2015.03.31 22:24:03.471,1.28915,1.28922,1.00,1.02
2015.03.31 22:24:04.095,1.28915,1.28922,1.00,1.02
2015.03.31 22:24:04.778,1.28915,1.28922,1.00,1.02
2015.03.31 22:24:05.583,1.28915,1.28921,1.50,1.03
2015.03.31 22:24:06.086,1.28915,1.28921,1.50,1.02
2015.03.31 22:24:06.909,1.28915,1.28925,1.50,1.90
2015.03.31 22:24:08.115,1.28915,1.28925,1.50,1.90
2015.03.31 22:24:08.636,1.28915,1.28925,1.00,1.15
2015.03.31 22:24:09.173,1.28915,1.28925,1.50,1.90
2015.03.31 22:24:10.100,1.28915,1.28926,1.00,1.77
2015.03.31 22:24:10.548,1.28918,1.28925,1.00,1.90
2015.03.31 22:24:11.311,1.28918,1.28925,1.00,1.90
2015.03.31 22:24:12.108,1.28918,1.28926,1.00,2.65
2015.03.31 22:24:13.416,1.28918,1.28925,1.00,1.15
2015.03.31 22:24:14.273,1.28915,1.28926,1.00,1.77
2015.03.31 22:24:14.324,1.28915,1.28926,1.00,4.52
2015.03.31 22:24:14.426,1.28913,1.28926,1.00,4.90
2015.03.31 22:24:14.940,1.28913,1.28925,1.00,2.27
2015.03.31 22:24:15.646,1.28913,1.28924,1.00,1.40
2015.03.31 22:24:16.166,1.28914,1.28926,1.00,3.40
2015.03.31 22:24:17.144,1.28914,1.28925,1.00,1.90
2015.03.31 22:24:18.755,1.28914,1.28925,1.00,2.27
2015.03.31 22:24:19.363,1.28914,1.28925,1.00,2.65
2015.03.31 22:24:20.415,1.28914,1.28925,1.00,2.65
2015.03.31 22:24:20.972,1.28914,1.28925,1.00,1.15
2015.03.31 22:24:21.575,1.28912,1.28925,1.00,1.15
2015.03.31 22:24:22.118,1.28912,1.28925,1.37,2.65
2015.03.31 22:24:22.623,1.28914,1.28925,1.00,1.90
2015.03.31 22:24:23.166,1.28913,1.28925,1.00,1.40
2015.03.31 22:24:23.688,1.28913,1.28925,1.00,1.40
2015.03.31 22:24:24.234,1.28913,1.28925,1.00,3.02
2015.03.31 22:24:24.917,1.28913,1.2892,1.00,1.52
2015.03.31 22:24:25.120,1.28913,1.28921,1.00,1.02
2015.03.31 22:24:25.171,1.2891,1.28923,1.00,1.40
2015.03.31 22:24:25.722,1.2891,1.28923,1.00,1.40
2015.03.31 22:24:27.112,1.2891,1.28923,1.00,1.40
2015.03.31 22:24:28.341,1.2891,1.28924,1.87,1.52
2015.03.31 22:24:29.536,1.2891,1.28924,1.12,1.52
2015.03.31 22:24:31.110,1.2891,1.28924,1.37,1.90
2015.03.31 22:24:31.414,1.28913,1.28922,1.37,1.02
2015.03.31 22:24:31.942,1.28916,1.28925,1.12,1.90
2015.03.31 22:24:32.648,1.28916,1.28925,1.00,3.40
2015.03.31 22:24:32.889,1.28914,1.28925,1.87,3.40
2015.03.31 22:24:33.395,1.28915,1.28925,1.00,1.90
2015.03.31 22:24:34.360,1.28915,1.28925,1.37,1.90
2015.03.31 22:24:34.896,1.28914,1.28925,3.37,1.90
2015.03.31 22:24:35.573,1.28915,1.28925,3.37,3.40
2015.03.31 22:24:36.692,1.28915,1.28925,3.37,3.40
2015.03.31 22:24:37.891,1.28916,1.28925,1.00,3.40
2015.03.31 22:24:38.700,1.28916,1.28925,1.00,1.90
2015.03.31 22:24:39.232,1.28916,1.28925,1.00,3.40
2015.03.31 22:24:39.787,1.28916,1.28925,1.00,1.90
2015.03.31 22:24:40.296,1.28916,1.28925,1.00,1.90
2015.03.31 22:24:41.604,1.28916,1.28925,1.00,3.40
2015.03.31 22:24:42.710,1.28915,1.28925,1.12,1.90
2015.03.31 22:24:43.260,1.28915,1.28925,3.37,1.90
2015.03.31 22:24:44.621,1.28915,1.28925,3.37,1.90
2015.03.31 22:24:45.122,1.28915,1.28925,3.37,1.90
2015.03.31 22:24:45.630,1.28914,1.28925,1.37,1.90
2015.03.31 22:24:46.937,1.28915,1.28925,1.12,3.40
2015.03.31 22:24:47.492,1.28914,1.28925,1.00,2.27
2015.03.31 22:24:47.795,1.28912,1.28926,1.50,3.40
2015.03.31 22:24:47.846,1.28912,1.28918,1.50,1.00
2015.03.31 22:24:48.417,1.28912,1.28917,1.00,1.00
2015.03.31 22:24:49.152,1.28912,1.28925,1.00,3.40
2015.03.31 22:24:49.657,1.28912,1.28924,1.00,1.40
2015.03.31 22:24:50.189,1.28912,1.28925,1.00,3.40
2015.03.31 22:24:50.492,1.28915,1.28925,1.00,3.40
2015.03.31 22:24:50.998,1.28915,1.28923,1.00,1.40
2015.03.31 22:24:51.502,1.28914,1.28925,1.00,3.40
2015.03.31 22:24:52.008,1.28913,1.28925,1.00,1.40
2015.03.31 22:24:52.349,1.28915,1.28926,1.00,3.02
2015.03.31 22:24:52.854,1.28915,1.28925,2.25,1.40
2015.03.31 22:24:53.110,1.28913,1.28925,1.12,1.40
2015.03.31 22:24:53.212,1.28915,1.28925,3.00,1.40
2015.03.31 22:24:53.713,1.28913,1.28925,1.12,2.27
2015.03.31 22:24:53.915,1.28915,1.28925,1.00,1.90
2015.03.31 22:24:54.416,1.28913,1.28925,1.12,1.40
2015.03.31 22:24:54.518,1.28915,1.28925,1.00,1.40
2015.03.31 22:24:54.933,1.28913,1.28925,1.00,1.52
2015.03.31 22:24:55.121,1.28915,1.28925,1.00,1.52
2015.03.31 22:24:55.222,1.28913,1.28925,1.00,1.52
2015.03.31 22:24:55.783,1.28913,1.28925,1.00,1.52
2015.03.31 22:24:56.277,1.28915,1.28926,1.00,4.52
2015.03.31 22:24:56.679,1.28913,1.28925,1.12,1.52
2015.03.31 22:24:57.221,1.28918,1.28925,1.00,1.40
2015.03.31 22:24:57.322,1.28913,1.28926,1.12,1.52
2015.03.31 22:24:57.424,1.28912,1.28925,2.25,1.52
2015.03.31 22:24:57.596,1.28915,1.28925,1.00,2.27
2015.03.31 22:24:57.907,1.28912,1.28925,1.87,2.27
2015.03.31 22:24:58.292,1.28917,1.28925,1.00,2.27
2015.03.31 22:24:58.393,1.28915,1.28925,3.00,1.02
2015.03.31 22:24:58.494,1.28912,1.28925,1.12,1.02
2015.03.31 22:24:58.774,1.28915,1.28925,2.25,1.02
2015.03.31 22:24:58.977,1.28912,1.28925,1.12,2.27
2015.03.31 22:24:59.508,1.28912,1.28925,1.12,1.52
2015.03.31 22:25:00.245,1.28912,1.28925,1.12,2.27
2015.03.31 22:25:00.762,1.28912,1.28925,1.12,1.52
2015.03.31 22:25:00.813,1.28915,1.28925,1.00,2.27
2015.03.31 22:25:01.166,1.28912,1.28925,2.62,2.27
2015.03.31 22:25:01.217,1.28917,1.28925,1.00,1.52
2015.03.31 22:25:02.767,1.28917,1.28925,1.00,1.02
2015.03.31 22:25:04.742,1.28917,1.28926,1.00,3.40
2015.03.31 22:25:05.647,1.28917,1.28926,1.00,3.40
2015.03.31 22:25:06.150,1.28917,1.28926,1.00,3.40
2015.03.31 22:25:06.708,1.28917,1.28926,1.00,3.40
2015.03.31 22:25:07.367,1.28914,1.28925,1.00,1.52
2015.03.31 22:25:07.888,1.28915,1.28925,3.00,1.40
2015.03.31 22:25:08.184,1.28913,1.28926,1.00,3.02
2015.03.31 22:25:08.286,1.28914,1.28926,2.62,3.02
2015.03.31 22:25:08.440,1.28916,1.28925,1.00,1.02
2015.03.31 22:25:09.212,1.28916,1.28925,1.50,2.27
2015.03.31 22:25:10.188,1.28916,1.28925,1.00,1.02
2015.03.31 22:25:10.289,1.28913,1.28925,1.37,1.02
2015.03.31 22:25:10.962,1.28915,1.28926,1.00,4.90
2015.03.31 22:25:11.921,1.28915,1.28925,3.00,1.02
2015.03.31 22:25:12.470,1.28916,1.28925,1.00,1.90
2015.03.31 22:25:13.640,1.28916,1.28925,1.00,1.90
2015.03.31 22:25:14.143,1.28916,1.28925,1.00,1.90
2015.03.31 22:25:15.240,1.28916,1.28925,1.00,3.40
2015.03.31 22:25:16.708,1.28916,1.28925,1.00,1.90
2015.03.31 22:25:16.973,1.28913,1.28925,1.87,1.90
2015.03.31 22:25:17.542,1.28914,1.28926,1.12,4.15
2015.03.31 22:25:18.071,1.28915,1.28925,2.25,1.90
2015.03.31 22:25:18.942,1.28915,1.28925,3.75,3.40
2015.03.31 22:25:20.163,1.28913,1.28925,1.87,3.40
2015.03.31 22:25:20.677,1.28913,1.28922,1.00,1.02
2015.03.31 22:25:20.778,1.28913,1.28925,1.00,1.90
2015.03.31 22:25:21.874,1.28915,1.28925,1.00,3.02
2015.03.31 22:25:22.646,1.28915,1.28925,1.00,3.02
2015.03.31 22:25:22.994,1.28913,1.28925,1.00,1.77
2015.03.31 22:25:23.652,1.28913,1.28925,1.00,3.40
2015.03.31 22:25:24.691,1.28913,1.28925,1.00,3.40
2015.03.31 22:25:25.210,1.28913,1.28925,1.00,1.90
2015.03.31 22:25:25.911,1.28913,1.28925,1.00,3.02
2015.03.31 22:25:26.511,1.28913,1.28925,1.00,3.02
2015.03.31 22:25:27.113,1.28913,1.28925,1.00,3.02
2015.03.31 22:25:27.630,1.28913,1.28925,1.00,1.77
2015.03.31 22:25:28.222,1.28913,1.28925,1.00,1.77
2015.03.31 22:25:28.580,1.28911,1.28925,1.12,3.40
2015.03.31 22:25:29.165,1.2891,1.28925,3.75,3.40
2015.03.31 22:25:29.778,1.2891,1.28925,3.75,3.40
2015.03.31 22:25:30.289,1.2891,1.28925,3.75,3.40
2015.03.31 22:25:30.815,1.28912,1.28925,1.00,3.40
2015.03.31 22:25:31.201,1.28912,1.28925,1.37,5.27
2015.03.31 22:25:31.404,1.28914,1.28925,1.50,1.90
2015.03.31 22:25:31.505,1.28914,1.28924,1.50,1.02
2015.03.31 22:25:31.809,1.28922,1.28926,1.00,1.12
2015.03.31 22:25:32.350,1.2892,1.28925,1.37,1.00
2015.03.31 22:25:32.900,1.2892,1.28926,1.37,1.00
2015.03.31 22:25:33.519,1.2892,1.28925,1.37,1.00
2015.03.31 22:25:34.341,1.2892,1.28926,1.37,1.00
2015.03.31 22:25:35.007,1.2892,1.28925,1.87,1.00
2015.03.31 22:25:35.514,1.2892,1.28926,1.37,1.00
2015.03.31 22:25:36.234,1.2892,1.28925,1.37,1.00
2015.03.31 22:25:37.107,1.2892,1.28926,1.37,1.00
2015.03.31 22:25:37.612,1.2892,1.28925,2.62,1.00
2015.03.31 22:25:38.835,1.2892,1.28926,1.37,1.00
2015.03.31 22:25:39.353,1.2892,1.28925,1.37,1.00
2015.03.31 22:25:39.605,1.28918,1.28925,1.37,1.87
2015.03.31 22:25:40.502,1.28916,1.28926,1.69,3.02
2015.03.31 22:25:40.670,1.2892,1.28925,1.00,1.12
2015.03.31 22:25:40.721,1.28918,1.28925,1.12,1.12
2015.03.31 22:25:41.626,1.2892,1.28925,1.50,1.12
2015.03.31 22:25:41.727,1.28917,1.28925,1.00,1.12
2015.03.31 22:25:41.828,1.28917,1.28925,1.37,1.12
2015.03.31 22:25:52.292,1.2892,1.28925,1.50,1.12
2015.03.31 22:25:52.670,1.28916,1.28925,1.75,1.12
2015.03.31 22:25:52.772,1.28916,1.28926,1.50,1.37
2015.03.31 22:25:52.873,1.28916,1.28925,1.87,1.12
2015.03.31 22:25:52.975,1.28919,1.28925,1.12,1.12
2015.03.31 22:25:53.177,1.28919,1.28925,1.50,1.12
2015.03.31 22:25:55.141,1.2892,1.28925,1.37,1.12
2015.03.31 22:25:57.290,1.28922,1.28926,1.37,1.12
2015.03.31 22:25:58.294,1.28922,1.28925,1.37,1.00
2015.03.31 22:25:59.517,1.28922,1.28926,1.37,1.12
2015.03.31 22:26:00.209,1.28925,1.2893,1.00,1.41
2015.03.31 22:26:00.384,1.28921,1.2893,1.50,1.41
2015.03.31 22:26:00.897,1.28921,1.2893,1.37,1.37
2015.03.31 22:26:01.571,1.28921,1.2893,1.00,1.41
2015.03.31 22:26:01.622,1.28925,1.2893,1.00,1.41
2015.03.31 22:26:01.824,1.28921,1.2893,1.37,1.87
2015.03.31 22:26:02.348,1.28925,1.28931,1.00,1.40
2015.03.31 22:26:02.500,1.28921,1.2893,1.87,1.41
2015.03.31 22:26:03.072,1.28923,1.2893,1.37,1.41
2015.03.31 22:26:03.750,1.28922,1.2893,1.37,1.41
2015.03.31 22:26:03.801,1.28922,1.2893,1.50,1.41
2015.03.31 22:26:03.852,1.28922,1.28931,1.87,1.40
2015.03.31 22:26:04.156,1.28926,1.2893,1.00,1.41
2015.03.31 22:26:04.461,1.28924,1.28931,1.50,1.37
2015.03.31 22:26:04.563,1.28927,1.2893,1.00,1.37
2015.03.31 22:26:04.664,1.28927,1.28932,1.00,2.27
2015.03.31 22:26:04.715,1.28925,1.28933,2.62,1.02
2015.03.31 22:26:04.817,1.28928,1.28942,1.00,2.27
2015.03.31 22:26:04.868,1.28929,1.28942,1.00,2.25
2015.03.31 22:26:05.641,1.28929,1.28941,1.00,1.00
2015.03.31 22:26:06.144,1.28929,1.28941,1.37,1.00
2015.03.31 22:26:07.186,1.2893,1.28942,1.12,1.00
2015.03.31 22:26:07.971,1.28929,1.28941,1.87,1.00
2015.03.31 22:26:09.124,1.28929,1.28942,1.87,1.00
2015.03.31 22:26:09.635,1.28929,1.28941,1.00,1.00
2015.03.31 22:26:10.196,1.28927,1.28941,2.06,1.00
2015.03.31 22:26:10.802,1.28929,1.28941,1.00,1.00
2015.03.31 22:26:11.332,1.2893,1.28942,1.00,1.00
2015.03.31 22:26:11.383,1.28927,1.28942,1.87,1.00
2015.03.31 22:26:11.917,1.28927,1.28942,1.12,1.00
2015.03.31 22:26:13.319,1.2893,1.28942,1.00,1.00
2015.03.31 22:26:13.420,1.28927,1.28941,1.87,1.00
2015.03.31 22:26:13.927,1.28927,1.28941,1.37,1.00
2015.03.31 22:26:14.457,1.28927,1.28941,1.00,1.00
2015.03.31 22:26:14.508,1.28925,1.28941,2.25,1.50
2015.03.31 22:26:14.660,1.28925,1.28939,1.00,1.00
2015.03.31 22:26:14.963,1.28923,1.28937,1.00,2.25
2015.03.31 22:26:15.414,1.2892,1.28936,1.69,1.75
2015.03.31 22:26:17.728,1.2892,1.28934,1.50,1.57
2015.03.31 22:26:22.210,1.2892,1.28934,1.87,1.75
2015.03.31 22:26:22.824,1.2892,1.28934,2.25,1.75
2015.03.31 22:26:24.207,1.28922,1.28934,1.00,1.75
2015.03.31 22:26:25.310,1.28924,1.28936,1.00,2.25
2015.03.31 22:26:25.360,1.28924,1.28936,1.00,2.25
2015.03.31 22:26:25.411,1.28926,1.28936,1.00,1.50
2015.03.31 22:26:25.917,1.28926,1.28936,1.50,1.00
2015.03.31 22:26:26.222,1.28932,1.28937,1.00,1.00
2015.03.31 22:26:26.374,1.2893,1.28941,1.19,1.10
2015.03.31 22:26:26.526,1.2893,1.28938,1.00,1.00
2015.03.31 22:26:26.627,1.28928,1.28941,1.50,1.57
2015.03.31 22:26:26.779,1.28928,1.28942,1.50,2.62
2015.03.31 22:26:27.835,1.28925,1.2894,3.75,1.50
2015.03.31 22:26:27.987,1.28925,1.2894,2.25,1.50
2015.03.31 22:26:28.139,1.28923,1.28938,2.25,1.75
2015.03.31 22:26:28.767,1.28923,1.28934,1.12,1.00
2015.03.31 22:26:29.283,1.28924,1.28939,1.00,1.87
2015.03.31 22:26:29.828,1.28923,1.28934,1.00,1.00
2015.03.31 22:26:30.339,1.28923,1.28937,1.00,1.50
2015.03.31 22:26:31.882,1.28923,1.28934,1.00,1.00
2015.03.31 22:26:32.235,1.28925,1.28936,1.00,1.20
2015.03.31 22:26:32.441,1.28925,1.28939,1.00,1.95
2015.03.31 22:26:33.260,1.28927,1.28941,1.00,1.75
2015.03.31 22:26:38.288,1.28927,1.28936,1.00,1.00
2015.03.31 22:26:38.389,1.28927,1.28941,1.00,2.25
2015.03.31 22:26:42.895,1.28928,1.28942,1.12,1.87
2015.03.31 22:26:43.410,1.28927,1.28942,2.62,1.50
2015.03.31 22:26:43.920,1.28927,1.28942,3.37,1.50
2015.03.31 22:26:47.295,1.28925,1.2894,2.98,1.10
2015.03.31 22:26:47.807,1.28926,1.2894,1.87,1.10
2015.03.31 22:26:49.642,1.28926,1.2894,2.06,1.10
2015.03.31 22:26:50.211,1.28928,1.28941,1.12,1.20
2015.03.31 22:26:51.943,1.28929,1.28941,1.00,1.20
2015.03.31 22:26:52.493,1.2893,1.28941,1.00,1.20
2015.03.31 22:26:53.200,1.28929,1.28941,1.00,1.20
2015.03.31 22:26:53.911,1.2893,1.28942,1.00,2.25
2015.03.31 22:26:54.451,1.28929,1.28942,1.00,2.25
2015.03.31 22:26:54.990,1.28928,1.28941,2.81,1.20
2015.03.31 22:26:55.956,1.2893,1.28942,1.00,2.25
2015.03.31 22:26:56.520,1.28929,1.28942,1.00,2.25
2015.03.31 22:26:57.056,1.2893,1.28942,1.00,2.25
2015.03.31 22:26:57.841,1.28929,1.28942,1.00,2.25
2015.03.31 22:26:58.549,1.2893,1.28942,1.00,2.25
2015.03.31 22:26:59.309,1.28928,1.28941,2.81,1.20
2015.03.31 22:26:59.820,1.28928,1.28941,2.62,1.20
2015.03.31 22:27:03.892,1.28927,1.28941,1.37,1.95
2015.03.31 22:27:06.512,1.28929,1.28941,1.37,1.95
2015.03.31 22:27:07.218,1.28928,1.28941,1.37,1.20
2015.03.31 22:27:11.229,1.28935,1.28942,1.00,1.50
2015.03.31 22:27:11.330,1.28929,1.28942,2.62,1.50
2015.03.31 22:27:11.432,1.28931,1.28944,1.12,1.12
2015.03.31 22:27:11.685,1.28932,1.28946,1.00,1.78
2015.03.31 22:27:11.736,1.28937,1.28947,1.37,1.15
2015.03.31 22:27:11.787,1.28937,1.28949,1.37,2.27
2015.03.31 22:27:12.091,1.28939,1.28951,1.00,1.37
2015.03.31 22:27:12.143,1.28939,1.28954,1.12,1.52
2015.03.31 22:27:12.244,1.2894,1.2895,1.00,3.00
2015.03.31 22:27:12.396,1.28944,1.28956,1.00,1.10
2015.03.31 22:27:12.906,1.28945,1.28957,2.25,1.00
2015.03.31 22:27:13.510,1.28944,1.28954,1.50,1.00
2015.03.31 22:27:13.813,1.28943,1.28957,1.00,1.00
2015.03.31 22:27:15.362,1.28944,1.28957,1.00,1.00
2015.03.31 22:27:15.866,1.28945,1.28957,1.00,1.00
2015.03.31 22:27:16.638,1.28944,1.28957,1.00,1.00
2015.03.31 22:27:17.278,1.28945,1.28957,1.00,1.00
2015.03.31 22:27:17.699,1.28943,1.28957,1.00,1.00
2015.03.31 22:27:19.361,1.28944,1.28958,1.00,1.65
2015.03.31 22:27:21.079,1.28944,1.28956,1.00,1.00
2015.03.31 22:27:21.130,1.28942,1.28956,3.75,1.50
2015.03.31 22:27:21.180,1.28942,1.28949,1.50,1.00
2015.03.31 22:27:21.483,1.2894,1.28945,1.37,2.25
2015.03.31 22:27:21.686,1.28939,1.28953,4.31,1.00
2015.03.31 22:27:21.737,1.28941,1.28954,1.50,1.00
2015.03.31 22:27:22.041,1.28939,1.28945,2.62,1.00
2015.03.31 22:27:22.194,1.28941,1.28953,1.00,1.00
2015.03.31 22:27:22.295,1.28941,1.28949,2.25,1.50
2015.03.31 22:27:22.346,1.28939,1.28949,2.62,1.50
2015.03.31 22:27:22.512,1.28939,1.28945,1.50,1.00
2015.03.31 22:27:22.614,1.2894,1.28955,1.00,2.27
2015.03.31 22:27:22.765,1.2894,1.28949,2.25,1.00
2015.03.31 22:27:23.018,1.2894,1.28954,1.25,1.00
2015.03.31 22:27:23.069,1.28942,1.28955,1.00,2.25
2015.03.31 22:27:23.221,1.2894,1.28956,2.44,1.00
2015.03.31 22:27:23.374,1.28942,1.28955,1.50,1.00
2015.03.31 22:27:23.677,1.28942,1.28953,2.25,1.00
2015.03.31 22:27:23.980,1.2894,1.28956,2.25,1.50
2015.03.31 22:27:24.031,1.2894,1.28954,2.25,1.00
2015.03.31 22:27:24.469,1.28942,1.28954,1.50,1.00
2015.03.31 22:27:24.672,1.28944,1.28958,1.00,1.67
2015.03.31 22:27:24.723,1.28942,1.28955,1.50,2.25
2015.03.31 22:27:25.027,1.28939,1.28946,1.50,1.50
2015.03.31 22:27:25.078,1.28937,1.28945,1.00,1.00
2015.03.31 22:27:26.666,1.28937,1.28949,2.25,1.00
2015.03.31 22:27:26.767,1.2894,1.28953,1.00,1.00
2015.03.31 22:27:27.071,1.28942,1.2895,1.50,2.25
2015.03.31 22:27:27.222,1.28939,1.28948,1.50,1.00
2015.03.31 22:27:27.273,1.28939,1.28951,1.50,1.00
2015.03.31 22:27:27.391,1.28939,1.28953,2.25,1.00
2015.03.31 22:27:27.493,1.28939,1.28951,2.25,1.00
2015.03.31 22:27:27.601,1.2894,1.28953,1.00,1.00
2015.03.31 22:27:27.803,1.28941,1.28951,1.50,1.00
2015.03.31 22:27:27.955,1.28939,1.2895,1.50,1.00
2015.03.31 22:27:28.006,1.28939,1.28947,1.50,1.00
2015.03.31 22:27:28.279,1.28936,1.2895,1.50,1.02
2015.03.31 22:27:28.330,1.28937,1.2895,1.00,1.00
2015.03.31 22:27:28.381,1.28937,1.28952,1.00,1.00
2015.03.31 22:27:28.432,1.28937,1.28945,1.00,1.00
2015.03.31 22:27:28.638,1.28937,1.28948,1.00,1.00
2015.03.31 22:27:28.739,1.28937,1.28951,1.00,1.00
2015.03.31 22:27:28.991,1.28941,1.28946,1.00,1.00
2015.03.31 22:27:29.093,1.28938,1.28946,1.00,1.50
2015.03.31 22:27:29.295,1.28937,1.28948,1.00,1.00
2015.03.31 22:27:29.346,1.28933,1.28947,1.00,1.00
2015.03.31 22:27:29.451,1.28932,1.28944,1.00,1.00
2015.03.31 22:27:29.553,1.28932,1.28947,1.00,1.00
2015.03.31 22:27:29.654,1.28932,1.28944,1.00,1.00
2015.03.31 22:27:31.361,1.28934,1.28944,1.00,1.00
2015.03.31 22:27:31.665,1.28939,1.28944,1.00,1.00
2015.03.31 22:27:31.766,1.28939,1.28946,1.00,1.00
2015.03.31 22:27:32.070,1.28939,1.28953,1.50,1.00
2015.03.31 22:27:32.272,1.28941,1.28955,1.00,1.65
2015.03.31 22:27:32.777,1.28941,1.28954,1.00,1.00
2015.03.31 22:27:36.586,1.28941,1.2895,1.50,1.00
2015.03.31 22:27:36.688,1.28939,1.2895,1.00,1.00
2015.03.31 22:27:36.940,1.28939,1.28948,1.00,1.00
2015.03.31 22:27:37.383,1.28938,1.28952,1.00,1.00
2015.03.31 22:27:37.490,1.28939,1.28949,1.00,1.00
2015.03.31 22:27:39.174,1.2894,1.28949,1.00,1.00
2015.03.31 22:27:40.312,1.2894,1.28953,1.00,1.00
2015.03.31 22:27:41.485,1.28941,1.28955,1.00,1.50
2015.03.31 22:27:41.536,1.28941,1.28953,1.00,1.00
2015.03.31 22:27:43.474,1.2894,1.28953,1.00,1.50
2015.03.31 22:27:44.113,1.28939,1.28953,1.00,2.25
2015.03.31 22:27:50.585,1.28939,1.28955,1.00,1.71
2015.03.31 22:27:51.148,1.28939,1.28955,1.00,1.71
2015.03.31 22:27:51.681,1.2894,1.28955,1.50,1.69
2015.03.31 22:27:52.120,1.2894,1.28953,2.25,1.00
2015.03.31 22:27:52.327,1.2894,1.28955,1.00,2.25
2015.03.31 22:27:52.838,1.28941,1.28954,1.00,1.00
2015.03.31 22:27:53.343,1.28941,1.28955,1.00,1.50
2015.03.31 22:27:55.089,1.28941,1.28952,1.00,1.00
2015.03.31 22:27:59.162,1.28941,1.28953,1.00,1.00
2015.03.31 22:28:00.334,1.2894,1.28953,1.00,1.00
2015.03.31 22:28:00.539,1.28938,1.28953,2.25,1.00
2015.03.31 22:28:00.589,1.28938,1.28945,2.25,1.00
2015.03.31 22:28:01.438,1.28938,1.28949,2.25,1.00
2015.03.31 22:28:04.414,1.28938,1.28951,2.25,1.00
