2015.03.26 13:32:48.079,1.30733,1.30738,1.85,1.00
2015.03.26 13:32:48.181,1.30731,1.30738,2.32,1.00
2015.03.26 13:32:48.585,1.30732,1.3074,1.37,1.88
2015.03.26 13:32:48.737,1.30734,1.30738,1.00,1.00
2015.03.26 13:32:49.040,1.30733,1.3074,1.20,1.12
2015.03.26 13:32:49.570,1.30734,1.30741,1.00,1.50
2015.03.26 13:32:50.554,1.30735,1.30742,1.00,1.75
2015.03.26 13:32:50.605,1.30735,1.30742,1.00,1.00
2015.03.26 13:32:50.959,1.30733,1.30742,3.37,1.12
2015.03.26 13:32:51.463,1.30733,1.30741,1.50,1.00
2015.03.26 13:32:51.970,1.30734,1.30742,1.00,1.00
2015.03.26 13:32:52.509,1.30733,1.30741,1.87,1.00
2015.03.26 13:32:53.070,1.30733,1.3074,1.50,1.00
2015.03.26 13:32:53.578,1.30733,1.30741,1.87,1.50
2015.03.26 13:32:54.059,1.30734,1.30742,2.25,1.12
2015.03.26 13:32:54.363,1.30732,1.30739,1.87,2.62
2015.03.26 13:32:54.666,1.3073,1.30737,6.45,1.12
2015.03.26 13:32:55.279,1.30731,1.30736,1.12,1.00
2015.03.26 13:32:55.583,1.3073,1.30733,1.10,1.50
2015.03.26 13:32:55.635,1.30726,1.30733,2.62,2.25
2015.03.26 13:32:55.838,1.30726,1.30732,1.65,1.00
2015.03.26 13:32:55.939,1.30728,1.30732,1.00,1.00
2015.03.26 13:32:56.465,1.3073,1.30732,1.00,1.00
2015.03.26 13:32:56.813,1.30729,1.30736,1.50,2.06
2015.03.26 13:32:56.914,1.30729,1.30733,1.00,1.00
2015.03.26 13:32:56.965,1.30725,1.30733,1.57,1.00
2015.03.26 13:32:57.370,1.30728,1.30732,1.00,1.00
2015.03.26 13:32:57.421,1.30728,1.30734,1.00,2.25
2015.03.26 13:32:57.725,1.3073,1.30736,1.00,1.50
2015.03.26 13:32:58.096,1.30727,1.30735,1.50,2.25
2015.03.26 13:32:58.197,1.30725,1.30735,3.75,3.00
2015.03.26 13:32:58.514,1.30728,1.30734,1.00,1.00
2015.03.26 13:32:58.616,1.30729,1.30737,1.00,1.87
2015.03.26 13:32:58.818,1.30728,1.30734,1.00,1.50
2015.03.26 13:32:58.919,1.30726,1.30734,1.87,1.50
2015.03.26 13:32:59.232,1.30729,1.30734,1.00,1.00
2015.03.26 13:32:59.535,1.30734,1.30741,1.00,4.12
2015.03.26 13:33:00.056,1.30731,1.30736,2.62,1.00
2015.03.26 13:33:00.208,1.30729,1.30737,2.02,1.00
2015.03.26 13:33:00.259,1.30729,1.30739,1.27,1.12
2015.03.26 13:33:00.411,1.30729,1.30739,1.95,1.00
2015.03.26 13:33:00.764,1.30733,1.3074,1.00,1.00
2015.03.26 13:33:01.296,1.30732,1.3074,1.00,2.25
2015.03.26 13:33:01.599,1.30729,1.30735,1.20,1.12
2015.03.26 13:33:02.173,1.3073,1.30736,1.00,1.50
2015.03.26 13:33:02.680,1.30726,1.30734,1.50,1.00
2015.03.26 13:33:02.983,1.30727,1.30734,1.10,1.00
2015.03.26 13:33:03.501,1.30728,1.30735,1.50,1.00
2015.03.26 13:33:03.602,1.30731,1.30735,1.00,1.00
2015.03.26 13:33:03.703,1.30728,1.30736,1.20,1.50
2015.03.26 13:33:03.754,1.30727,1.30734,2.25,1.00
2015.03.26 13:33:04.281,1.30727,1.30734,1.10,1.00
2015.03.26 13:33:04.818,1.30728,1.30734,1.50,1.00
2015.03.26 13:33:05.121,1.30725,1.30732,2.62,1.00
2015.03.26 13:33:05.172,1.30725,1.30729,1.87,1.00
2015.03.26 13:33:05.273,1.30725,1.30732,1.87,1.00
2015.03.26 13:33:05.374,1.30728,1.30733,1.00,1.12
2015.03.26 13:33:06.184,1.30725,1.30733,4.20,1.50
2015.03.26 13:33:06.487,1.30728,1.30733,1.00,1.00
2015.03.26 13:33:06.891,1.3073,1.30733,1.00,1.00
2015.03.26 13:33:07.194,1.30724,1.30726,2.17,1.50
2015.03.26 13:33:07.245,1.30724,1.30725,2.92,1.87
2015.03.26 13:33:07.346,1.30716,1.30725,1.85,1.12
2015.03.26 13:33:07.397,1.30716,1.30725,1.10,1.12
2015.03.26 13:33:07.498,1.30716,1.30723,1.00,1.00
2015.03.26 13:33:07.800,1.30714,1.30721,1.00,1.00
2015.03.26 13:33:08.335,1.30714,1.3072,1.00,1.00
2015.03.26 13:33:08.665,1.30714,1.30722,1.00,1.12
2015.03.26 13:33:09.017,1.30714,1.30719,1.00,1.00
2015.03.26 13:33:09.521,1.30714,1.30718,1.00,1.00
2015.03.26 13:33:09.824,1.3071,1.30712,1.29,1.00
2015.03.26 13:33:10.328,1.30714,1.30716,1.00,1.12
2015.03.26 13:33:10.832,1.30714,1.30715,1.00,1.00
2015.03.26 13:33:10.883,1.30714,1.30718,1.00,1.85
2015.03.26 13:33:11.446,1.30712,1.30715,1.19,1.00
2015.03.26 13:33:11.757,1.30714,1.30718,1.00,2.25
2015.03.26 13:33:11.911,1.30714,1.30718,1.00,1.12
2015.03.26 13:33:12.214,1.30714,1.3072,1.00,1.12
2015.03.26 13:33:12.265,1.30714,1.3072,1.00,1.75
2015.03.26 13:33:12.816,1.30714,1.30717,1.00,1.00
2015.03.26 13:33:13.315,1.30714,1.30719,1.00,1.00
2015.03.26 13:33:13.517,1.30714,1.30717,1.00,1.00
2015.03.26 13:33:15.237,1.30714,1.30717,1.00,1.37
2015.03.26 13:33:15.540,1.3071,1.30713,1.19,1.87
2015.03.26 13:33:16.056,1.30712,1.30714,1.00,1.50
2015.03.26 13:33:16.877,1.3071,1.30714,1.19,3.00
2015.03.26 13:33:17.687,1.30712,1.30714,1.00,1.50
2015.03.26 13:33:17.889,1.30713,1.30716,1.00,1.47
2015.03.26 13:33:17.940,1.30714,1.30717,1.00,1.50
2015.03.26 13:33:18.394,1.30714,1.3072,1.00,2.02
2015.03.26 13:33:18.908,1.30714,1.30718,1.00,1.00
2015.03.26 13:33:19.267,1.30714,1.30721,1.00,1.95
2015.03.26 13:33:19.671,1.30714,1.30719,1.00,1.00
2015.03.26 13:33:20.178,1.30714,1.30718,1.00,1.00
2015.03.26 13:33:20.229,1.30714,1.3072,1.00,4.57
2015.03.26 13:33:20.330,1.30714,1.30717,1.00,1.00
2015.03.26 13:33:20.835,1.30708,1.30718,1.94,1.00
2015.03.26 13:33:21.127,1.30708,1.3072,1.94,1.00
2015.03.26 13:33:21.437,1.3071,1.30724,3.19,4.20
2015.03.26 13:33:21.589,1.30712,1.30724,2.21,1.37
2015.03.26 13:33:21.639,1.30715,1.30724,1.00,1.00
2015.03.26 13:33:21.841,1.30713,1.30723,1.25,1.00
2015.03.26 13:33:22.116,1.3071,1.30724,1.64,3.07
2015.03.26 13:33:22.419,1.30709,1.30722,1.69,3.75
2015.03.26 13:33:22.520,1.3071,1.30722,1.64,3.00
2015.03.26 13:33:22.824,1.30713,1.30723,1.25,2.25
2015.03.26 13:33:22.976,1.30711,1.30723,1.84,1.50
2015.03.26 13:33:24.075,1.30711,1.30721,1.39,1.37
2015.03.26 13:33:24.604,1.3071,1.30719,1.31,1.00
2015.03.26 13:33:26.361,1.30711,1.30721,1.39,1.12
2015.03.26 13:33:27.872,1.30717,1.30725,1.37,3.00
2015.03.26 13:33:27.945,1.30717,1.30726,1.75,4.50
2015.03.26 13:33:28.097,1.30723,1.30726,1.00,1.12
2015.03.26 13:33:28.401,1.30726,1.30731,1.50,1.31
2015.03.26 13:33:28.907,1.30728,1.30732,1.00,1.80
2015.03.26 13:33:29.687,1.3073,1.30733,1.00,1.05
2015.03.26 13:33:30.212,1.30733,1.30741,1.00,2.62
2015.03.26 13:33:30.313,1.30729,1.30731,1.12,2.81
2015.03.26 13:33:30.465,1.30729,1.30733,1.75,1.87
2015.03.26 13:33:30.768,1.30735,1.30741,1.75,1.10
2015.03.26 13:33:31.346,1.30734,1.30742,1.75,1.50
2015.03.26 13:33:31.666,1.30738,1.30742,1.00,1.50
2015.03.26 13:33:32.071,1.30734,1.30739,1.75,1.19
2015.03.26 13:33:32.475,1.30737,1.30739,1.37,1.00
2015.03.26 13:33:32.979,1.30739,1.30742,1.00,1.12
2015.03.26 13:33:33.232,1.30736,1.30739,1.50,1.00
2015.03.26 13:33:33.434,1.30734,1.30736,4.60,1.00
2015.03.26 13:33:33.535,1.30732,1.30733,1.00,1.00
2015.03.26 13:33:33.738,1.3073,1.30734,1.00,1.00
2015.03.26 13:33:34.242,1.30728,1.3073,1.00,1.00
2015.03.26 13:33:35.360,1.30727,1.3073,1.00,1.00
2015.03.26 13:33:35.639,1.30727,1.30728,1.00,1.00
2015.03.26 13:33:35.941,1.30723,1.30727,1.00,1.00
2015.03.26 13:33:36.194,1.30722,1.30725,1.75,1.00
2015.03.26 13:33:36.854,1.30721,1.30724,1.75,1.00
2015.03.26 13:33:37.488,1.3072,1.30724,1.00,1.00
2015.03.26 13:33:37.590,1.30719,1.30723,1.12,1.00
2015.03.26 13:33:37.691,1.30717,1.30722,1.00,1.00
2015.03.26 13:33:37.843,1.30714,1.30721,1.57,1.00
2015.03.26 13:33:38.045,1.30713,1.30722,1.00,1.87
2015.03.26 13:33:38.319,1.30711,1.30721,2.25,1.50
2015.03.26 13:33:38.622,1.30709,1.30717,2.25,1.12
2015.03.26 13:33:38.925,1.30703,1.3071,1.57,1.00
2015.03.26 13:33:40.328,1.30705,1.3071,1.00,1.00
2015.03.26 13:33:40.875,1.30703,1.3071,1.65,1.00
2015.03.26 13:33:43.334,1.30703,1.30713,2.40,1.50
2015.03.26 13:33:43.385,1.30705,1.30714,1.50,1.75
2015.03.26 13:33:43.486,1.30707,1.30716,1.10,1.00
2015.03.26 13:33:43.789,1.30705,1.30714,2.25,1.00
2015.03.26 13:33:44.390,1.30704,1.30714,1.50,1.50
2015.03.26 13:33:44.693,1.307,1.30709,1.65,1.00
2015.03.26 13:33:45.243,1.30701,1.30709,1.12,1.00
2015.03.26 13:33:45.841,1.30703,1.30709,1.00,1.00
2015.03.26 13:33:46.397,1.30701,1.30708,1.50,1.00
2015.03.26 13:33:47.289,1.30701,1.30709,1.50,1.12
2015.03.26 13:33:47.798,1.30701,1.30708,1.12,1.00
2015.03.26 13:33:48.105,1.30698,1.30705,1.50,1.00
2015.03.26 13:33:48.458,1.30695,1.30704,3.00,1.00
2015.03.26 13:33:48.837,1.30695,1.30702,1.37,1.00
2015.03.26 13:33:49.377,1.30693,1.30701,3.37,1.00
2015.03.26 13:33:50.757,1.30693,1.30701,2.62,1.12
2015.03.26 13:33:50.858,1.30693,1.30701,2.25,1.50
2015.03.26 13:33:51.059,1.30693,1.30699,1.37,1.00
2015.03.26 13:33:51.391,1.30688,1.30697,1.37,1.87
2015.03.26 13:33:51.592,1.30687,1.30695,1.00,1.00
2015.03.26 13:33:52.116,1.30684,1.30694,2.25,1.00
2015.03.26 13:33:52.447,1.30684,1.30694,2.70,1.00
2015.03.26 13:33:52.917,1.30683,1.30694,2.25,1.00
2015.03.26 13:33:52.994,1.30683,1.30692,2.25,1.00
2015.03.26 13:33:53.247,1.30682,1.30691,1.87,1.00
2015.03.26 13:33:53.449,1.30682,1.30689,1.37,1.00
2015.03.26 13:33:53.789,1.30681,1.30689,1.00,1.00
2015.03.26 13:33:53.840,1.30681,1.30689,1.37,1.00
2015.03.26 13:33:54.183,1.30681,1.30687,1.37,1.00
2015.03.26 13:33:54.567,1.30681,1.30689,2.25,1.00
2015.03.26 13:33:54.719,1.3068,1.30689,1.10,1.87
2015.03.26 13:33:55.122,1.30679,1.30685,1.57,1.00
2015.03.26 13:33:55.335,1.30679,1.30687,1.57,1.00
2015.03.26 13:33:56.032,1.30679,1.30687,1.57,1.37
2015.03.26 13:33:56.234,1.30679,1.30686,1.57,1.12
2015.03.26 13:33:57.871,1.30679,1.30688,2.32,1.00
2015.03.26 13:33:58.426,1.30679,1.30687,1.95,1.00
2015.03.26 13:33:58.604,1.30679,1.30685,1.95,1.00
2015.03.26 13:33:59.120,1.30679,1.30686,2.32,1.00
2015.03.26 13:33:59.723,1.30679,1.30685,2.32,1.00
2015.03.26 13:34:00.334,1.3068,1.30686,1.47,1.12
2015.03.26 13:34:00.842,1.30679,1.30685,1.82,1.00
2015.03.26 13:34:01.094,1.30679,1.30683,1.00,1.00
2015.03.26 13:34:01.145,1.30674,1.30683,1.87,1.50
2015.03.26 13:34:01.246,1.30674,1.3068,1.37,1.00
2015.03.26 13:34:01.297,1.30673,1.3068,1.57,1.00
2015.03.26 13:34:01.600,1.30679,1.30683,1.00,1.50
2015.03.26 13:34:02.110,1.30679,1.30682,1.00,1.00
2015.03.26 13:34:02.436,1.30681,1.30683,1.00,1.00
2015.03.26 13:34:03.017,1.30681,1.30682,1.00,1.00
2015.03.26 13:34:03.118,1.30679,1.30682,1.00,1.00
2015.03.26 13:34:03.682,1.3068,1.30682,1.00,1.00
2015.03.26 13:34:03.866,1.30678,1.30682,1.00,1.00
2015.03.26 13:34:04.018,1.30676,1.30682,1.20,1.00
2015.03.26 13:34:04.171,1.30675,1.3068,2.25,1.00
2015.03.26 13:34:04.222,1.30672,1.3068,2.25,1.00
2015.03.26 13:34:04.374,1.30672,1.3068,1.10,1.12
2015.03.26 13:34:04.698,1.30672,1.30677,1.00,1.00
2015.03.26 13:34:05.223,1.3067,1.30676,1.57,1.00
2015.03.26 13:34:05.745,1.30673,1.30676,1.00,1.00
2015.03.26 13:34:05.997,1.3067,1.30677,1.07,1.00
2015.03.26 13:34:06.508,1.30672,1.30676,1.00,1.00
2015.03.26 13:34:06.976,1.30671,1.3068,1.95,1.12
2015.03.26 13:34:07.480,1.30673,1.30679,1.00,1.00
2015.03.26 13:34:08.031,1.30673,1.3068,1.00,1.00
2015.03.26 13:34:08.293,1.30671,1.30677,1.95,1.00
2015.03.26 13:34:08.853,1.30671,1.30678,1.95,1.00
2015.03.26 13:34:09.866,1.30671,1.30677,1.95,1.00
2015.03.26 13:34:10.068,1.30668,1.30675,1.50,1.00
2015.03.26 13:34:10.270,1.30666,1.30674,1.50,1.00
2015.03.26 13:34:10.644,1.30665,1.30674,1.87,1.12
2015.03.26 13:34:11.176,1.30665,1.30673,1.37,1.00
2015.03.26 13:34:11.752,1.30665,1.30673,1.37,1.00
2015.03.26 13:34:12.074,1.30665,1.30674,1.00,1.87
2015.03.26 13:34:12.377,1.30664,1.30672,1.00,1.00
2015.03.26 13:34:12.794,1.30662,1.3067,1.87,1.00
2015.03.26 13:34:13.212,1.3066,1.3067,2.62,2.25
2015.03.26 13:34:13.515,1.30653,1.30661,1.87,1.37
2015.03.26 13:34:13.617,1.30651,1.3066,1.20,1.87
2015.03.26 13:34:13.877,1.3065,1.30659,3.15,1.12
2015.03.26 13:34:14.272,1.3065,1.30658,2.25,1.50
2015.03.26 13:34:14.782,1.30649,1.30659,1.50,1.95
2015.03.26 13:34:15.416,1.3065,1.30653,1.12,1.00
2015.03.26 13:34:15.618,1.30643,1.30652,1.12,2.25
2015.03.26 13:34:15.669,1.30642,1.3065,1.87,1.00
2015.03.26 13:34:15.771,1.3064,1.30648,2.25,1.00
2015.03.26 13:34:16.283,1.3064,1.30647,1.00,1.00
2015.03.26 13:34:16.796,1.30641,1.3065,1.00,1.00
2015.03.26 13:34:17.176,1.30647,1.30653,1.00,1.65
2015.03.26 13:34:17.478,1.30652,1.3066,1.37,2.62
2015.03.26 13:34:18.633,1.30653,1.3066,1.00,1.12
2015.03.26 13:34:18.944,1.30652,1.30658,1.00,1.37
2015.03.26 13:34:19.248,1.30652,1.30661,1.75,1.12
2015.03.26 13:34:19.450,1.3066,1.30666,1.00,1.50
2015.03.26 13:34:19.601,1.30659,1.30664,1.00,1.00
2015.03.26 13:34:20.304,1.30654,1.30665,1.00,2.25
2015.03.26 13:34:20.406,1.30651,1.3066,1.20,1.00
2015.03.26 13:34:20.507,1.30652,1.30661,1.00,2.25
2015.03.26 13:34:20.662,1.30654,1.30662,1.00,1.00
2015.03.26 13:34:20.814,1.30652,1.30661,1.00,1.00
2015.03.26 13:34:21.017,1.30651,1.30659,1.87,1.00
2015.03.26 13:34:21.118,1.3065,1.30658,1.12,1.00
2015.03.26 13:34:21.421,1.30655,1.30662,1.00,1.57
2015.03.26 13:34:21.623,1.30655,1.30663,1.00,1.00
2015.03.26 13:34:21.724,1.30652,1.3066,1.20,1.50
2015.03.26 13:34:22.231,1.30651,1.30661,1.87,1.00
2015.03.26 13:34:22.533,1.3065,1.3066,1.57,1.12
2015.03.26 13:34:23.060,1.30651,1.30661,1.00,2.25
2015.03.26 13:34:23.753,1.30651,1.30661,1.37,1.50
2015.03.26 13:34:24.067,1.30651,1.3066,1.00,1.00
2015.03.26 13:34:24.118,1.3065,1.30658,1.57,1.00
2015.03.26 13:34:24.523,1.30652,1.30657,1.00,1.00
2015.03.26 13:34:24.826,1.30654,1.30662,1.00,1.50
2015.03.26 13:34:25.374,1.30653,1.30661,1.00,1.50
2015.03.26 13:34:25.946,1.30652,1.3066,1.00,1.37
2015.03.26 13:34:26.774,1.30657,1.30662,1.00,1.12
2015.03.26 13:34:26.824,1.30657,1.30664,1.00,3.90
2015.03.26 13:34:26.926,1.30658,1.30666,1.12,3.37
2015.03.26 13:34:27.027,1.30659,1.30667,1.00,1.57
2015.03.26 13:34:27.444,1.3066,1.30668,1.00,1.50
2015.03.26 13:34:28.305,1.3066,1.3067,1.12,2.25
2015.03.26 13:34:28.865,1.3066,1.3067,1.12,1.87
2015.03.26 13:34:29.358,1.30662,1.3067,1.00,1.12
2015.03.26 13:34:30.154,1.30668,1.30673,1.00,3.00
2015.03.26 13:34:30.205,1.30669,1.30673,1.00,2.62
2015.03.26 13:34:30.306,1.30671,1.30674,1.00,1.75
2015.03.26 13:34:30.408,1.30677,1.30678,1.00,1.00
2015.03.26 13:34:30.509,1.30677,1.30684,2.25,1.12
2015.03.26 13:34:30.610,1.30683,1.30688,1.00,1.37
2015.03.26 13:34:30.682,1.30683,1.3069,1.50,1.00
2015.03.26 13:34:30.935,1.3068,1.30689,1.50,1.00
2015.03.26 13:34:31.591,1.30681,1.30689,1.12,1.37
2015.03.26 13:34:32.112,1.30681,1.30689,1.00,1.12
2015.03.26 13:34:32.569,1.30678,1.30686,1.87,1.00
2015.03.26 13:34:32.849,1.30671,1.30679,1.12,1.00
2015.03.26 13:34:33.202,1.30673,1.30682,1.00,1.82
2015.03.26 13:34:33.713,1.30673,1.30681,1.00,1.00
2015.03.26 13:34:35.184,1.30675,1.30681,1.00,1.00
2015.03.26 13:34:35.487,1.30679,1.30684,1.00,1.65
2015.03.26 13:34:35.539,1.3068,1.30686,1.00,1.50
2015.03.26 13:34:35.589,1.30682,1.30686,1.00,1.07
2015.03.26 13:34:35.691,1.30681,1.30689,1.00,2.40
2015.03.26 13:34:36.505,1.3068,1.30688,1.50,1.00
2015.03.26 13:34:36.656,1.30679,1.30687,1.00,1.37
2015.03.26 13:34:36.862,1.30673,1.30683,2.25,1.95
2015.03.26 13:34:37.014,1.30681,1.30684,1.12,1.45
2015.03.26 13:34:37.116,1.30683,1.30687,1.12,1.00
2015.03.26 13:34:37.318,1.30682,1.30691,1.50,1.12
2015.03.26 13:34:37.876,1.30681,1.30689,1.00,1.00
2015.03.26 13:34:38.400,1.3068,1.30688,1.12,1.00
2015.03.26 13:34:38.501,1.30679,1.30686,1.00,1.00
2015.03.26 13:34:38.723,1.30676,1.30684,1.00,1.00
2015.03.26 13:34:39.243,1.30677,1.30685,1.00,1.50
2015.03.26 13:34:39.863,1.30677,1.30685,1.37,1.50
2015.03.26 13:34:40.015,1.30673,1.30682,3.75,1.00
2015.03.26 13:34:40.066,1.30673,1.30682,3.37,1.00
2015.03.26 13:34:40.571,1.30673,1.30683,1.00,1.50
2015.03.26 13:34:40.622,1.30673,1.30681,1.00,1.00
2015.03.26 13:34:42.791,1.30673,1.30683,1.87,2.25
2015.03.26 13:34:42.893,1.30679,1.30686,1.00,1.57
2015.03.26 13:34:42.995,1.3068,1.30688,1.37,1.65
2015.03.26 13:34:43.249,1.30682,1.30689,1.00,1.00
2015.03.26 13:34:43.553,1.3068,1.30689,1.50,1.00
2015.03.26 13:34:43.654,1.30677,1.30682,2.25,1.87
2015.03.26 13:34:43.755,1.30676,1.30679,1.75,1.00
2015.03.26 13:34:43.857,1.3067,1.30678,1.12,1.00
2015.03.26 13:34:43.958,1.3067,1.30678,1.12,1.57
2015.03.26 13:34:44.110,1.30668,1.30678,2.25,2.32
2015.03.26 13:34:44.160,1.30668,1.30678,1.50,3.75
2015.03.26 13:34:44.515,1.30667,1.30674,1.00,1.00
2015.03.26 13:34:44.619,1.30664,1.30673,1.65,1.87
2015.03.26 13:34:44.669,1.30664,1.30671,1.09,1.50
2015.03.26 13:34:44.972,1.30665,1.30673,1.50,1.00
2015.03.26 13:34:45.175,1.30666,1.30675,2.25,1.00
2015.03.26 13:34:45.532,1.30666,1.30675,1.12,2.62
2015.03.26 13:34:45.885,1.30664,1.30672,1.10,1.00
2015.03.26 13:34:46.188,1.30661,1.30669,2.25,1.00
2015.03.26 13:34:46.542,1.30663,1.30671,1.12,1.12
2015.03.26 13:34:46.592,1.30665,1.30671,1.00,1.00
2015.03.26 13:34:47.115,1.30664,1.30672,1.50,1.12
2015.03.26 13:34:47.391,1.30666,1.30675,1.12,1.00
2015.03.26 13:34:47.442,1.30666,1.30675,1.50,1.00
2015.03.26 13:34:47.745,1.3067,1.30677,1.12,1.00
2015.03.26 13:34:48.099,1.30669,1.30674,1.50,1.00
2015.03.26 13:34:48.200,1.30667,1.30676,1.12,1.50
2015.03.26 13:34:48.503,1.30669,1.30678,1.00,1.12
2015.03.26 13:34:49.055,1.30669,1.30679,2.40,1.50
2015.03.26 13:34:49.582,1.3067,1.30678,1.12,1.12
2015.03.26 13:34:50.239,1.30668,1.30678,3.75,1.37
2015.03.26 13:34:50.542,1.30668,1.30671,1.00,1.00
2015.03.26 13:34:50.795,1.30665,1.30673,1.50,1.00
2015.03.26 13:34:50.896,1.30662,1.30671,2.32,1.50
2015.03.26 13:34:51.406,1.30663,1.3067,1.00,1.00
2015.03.26 13:34:51.810,1.30664,1.30672,1.50,1.50
2015.03.26 13:34:51.911,1.30662,1.30672,1.50,2.25
2015.03.26 13:34:52.012,1.30662,1.3067,1.50,1.00
2015.03.26 13:34:52.595,1.30662,1.30668,1.00,1.00
2015.03.26 13:34:52.646,1.3066,1.30668,1.12,1.87
2015.03.26 13:34:52.798,1.30658,1.30666,2.62,1.00
2015.03.26 13:34:53.101,1.30655,1.30662,1.57,1.50
2015.03.26 13:34:53.353,1.30653,1.30661,2.25,1.00
2015.03.26 13:34:53.854,1.30653,1.3066,1.00,1.00
2015.03.26 13:34:54.107,1.30651,1.30656,1.20,1.00
2015.03.26 13:34:54.259,1.30647,1.30657,1.85,1.87
2015.03.26 13:34:54.310,1.30648,1.30654,1.00,1.00
2015.03.26 13:34:54.411,1.30652,1.30654,1.00,1.00
2015.03.26 13:34:54.461,1.30652,1.30658,1.00,1.12
2015.03.26 13:34:54.764,1.30653,1.3066,1.00,1.00
2015.03.26 13:34:54.816,1.30655,1.3066,1.00,1.00
2015.03.26 13:34:54.917,1.30655,1.30663,1.00,1.57
2015.03.26 13:34:55.119,1.30656,1.30664,1.00,2.32
2015.03.26 13:34:55.725,1.30655,1.30664,1.50,1.00
2015.03.26 13:34:57.839,1.30656,1.30664,1.00,1.00
2015.03.26 13:34:57.940,1.30656,1.30665,1.87,1.10
2015.03.26 13:34:58.258,1.30662,1.3067,1.50,1.57
2015.03.26 13:34:58.309,1.30662,1.3067,1.50,1.20
2015.03.26 13:34:58.460,1.30664,1.3067,1.00,1.00
2015.03.26 13:34:58.612,1.30664,1.30672,1.00,2.77
2015.03.26 13:34:59.127,1.30665,1.30673,1.00,2.70
2015.03.26 13:34:59.480,1.30667,1.30674,1.00,1.20
2015.03.26 13:34:59.833,1.30664,1.30674,1.50,2.32
2015.03.26 13:35:00.097,1.30664,1.30674,2.62,2.32
2015.03.26 13:35:00.603,1.30666,1.30674,1.50,1.00
2015.03.26 13:35:00.957,1.30668,1.30675,1.00,1.00
2015.03.26 13:35:01.260,1.30666,1.30669,1.12,1.00
2015.03.26 13:35:01.563,1.30666,1.3067,1.50,1.00
2015.03.26 13:35:02.069,1.30667,1.3067,1.00,1.00
2015.03.26 13:35:04.926,1.30666,1.3067,1.87,1.00
2015.03.26 13:35:05.683,1.30666,1.3067,1.87,1.00
2015.03.26 13:35:06.384,1.30667,1.30671,3.00,1.00
2015.03.26 13:35:06.968,1.30667,1.30671,1.87,1.00
2015.03.26 13:35:08.088,1.30667,1.30671,1.37,1.00
2015.03.26 13:35:08.976,1.30666,1.30676,1.75,2.25
2015.03.26 13:35:09.027,1.30664,1.3067,3.37,1.00
2015.03.26 13:35:09.179,1.30663,1.30667,4.50,1.00
2015.03.26 13:35:09.941,1.30663,1.30666,2.25,1.00
2015.03.26 13:35:10.194,1.30665,1.30668,1.37,1.00
2015.03.26 13:35:10.745,1.30664,1.30667,1.37,1.00
2015.03.26 13:35:10.899,1.30666,1.30668,1.00,1.00
2015.03.26 13:35:11.119,1.30666,1.30671,1.50,1.00
2015.03.26 13:35:11.220,1.30666,1.30675,1.12,2.25
2015.03.26 13:35:11.726,1.30665,1.30675,5.62,2.25
2015.03.26 13:35:12.281,1.30666,1.30675,1.00,1.50
2015.03.26 13:35:13.019,1.30667,1.30675,1.12,1.50
2015.03.26 13:35:13.120,1.30668,1.30678,1.87,5.25
2015.03.26 13:35:13.322,1.30672,1.3068,1.12,1.95
2015.03.26 13:35:13.732,1.30674,1.3068,1.12,1.00
2015.03.26 13:35:14.266,1.30674,1.30682,1.12,2.62
2015.03.26 13:35:14.776,1.30674,1.30682,1.12,1.57
2015.03.26 13:35:15.763,1.30673,1.30681,1.12,1.00
2015.03.26 13:35:17.113,1.30672,1.30681,1.00,2.25
2015.03.26 13:35:17.266,1.3067,1.30678,1.50,1.50
2015.03.26 13:35:17.569,1.30672,1.30678,1.00,1.00
2015.03.26 13:35:17.771,1.30672,1.3068,1.00,1.50
2015.03.26 13:35:17.974,1.30671,1.30678,1.50,1.00
2015.03.26 13:35:18.478,1.30672,1.30678,1.00,1.00
2015.03.26 13:35:18.794,1.30669,1.30678,1.50,1.50
2015.03.26 13:35:19.298,1.3067,1.30678,1.00,1.50
2015.03.26 13:35:20.089,1.30668,1.30678,3.37,1.50
2015.03.26 13:35:20.615,1.30668,1.30678,1.50,2.25
2015.03.26 13:35:21.004,1.30666,1.30675,1.65,1.12
2015.03.26 13:35:21.510,1.30667,1.30677,1.12,3.00
2015.03.26 13:35:21.561,1.30667,1.30676,1.12,1.00
2015.03.26 13:35:21.611,1.30669,1.30676,1.00,1.00
2015.03.26 13:35:22.206,1.30668,1.30676,1.00,1.50
2015.03.26 13:35:22.710,1.30669,1.30676,1.00,1.12
2015.03.26 13:35:22.912,1.30666,1.30676,2.32,1.12
2015.03.26 13:35:23.487,1.30668,1.30675,1.00,1.00
2015.03.26 13:35:23.983,1.30666,1.30674,1.87,1.00
2015.03.26 13:35:24.286,1.30665,1.30671,1.00,1.00
2015.03.26 13:35:24.387,1.30663,1.30673,4.50,1.50
2015.03.26 13:35:24.892,1.30663,1.30673,2.32,1.87
2015.03.26 13:35:25.413,1.30664,1.30673,1.00,1.00
2015.03.26 13:35:25.615,1.30664,1.30671,1.00,1.00
2015.03.26 13:35:25.932,1.30664,1.30669,1.00,1.00
2015.03.26 13:35:26.387,1.30664,1.30671,1.00,1.00
2015.03.26 13:35:26.488,1.30664,1.30669,1.00,1.00
2015.03.26 13:35:27.113,1.30664,1.30668,2.25,1.00
2015.03.26 13:35:27.365,1.30664,1.3067,2.25,1.00
