2015.03.09 03:29:58.948,1.31216,1.31224,1.00,1.00
2015.03.09 03:30:00.370,1.31216,1.31223,1.31,1.00
2015.03.09 03:30:00.884,1.31215,1.31223,3.56,1.00
2015.03.09 03:30:06.084,1.31217,1.31225,1.27,3.00
2015.03.09 03:30:07.877,1.31217,1.31223,1.20,1.00
2015.03.09 03:30:08.404,1.31215,1.31222,1.12,2.44
2015.03.09 03:30:08.506,1.31212,1.31219,1.12,1.00
2015.03.09 03:30:09.035,1.31211,1.31219,1.00,2.25
2015.03.09 03:30:12.548,1.31211,1.31219,1.62,2.25
2015.03.09 03:30:13.063,1.31211,1.31219,1.25,1.00
2015.03.09 03:30:15.252,1.31213,1.31219,1.00,1.00
2015.03.09 03:30:18.059,1.31212,1.31219,1.00,1.00
2015.03.09 03:30:18.362,1.3121,1.31215,1.00,1.50
2015.03.09 03:30:18.867,1.31209,1.31215,1.00,1.00
2015.03.09 03:30:19.544,1.3121,1.31215,1.00,1.00
2015.03.09 03:30:19.746,1.31208,1.31215,1.20,1.00
2015.03.09 03:30:20.273,1.31209,1.31215,1.00,1.00
2015.03.09 03:30:20.658,1.31211,1.31215,1.00,1.00
2015.03.09 03:30:21.193,1.3121,1.31215,1.00,1.00
2015.03.09 03:30:22.173,1.31209,1.31215,1.00,1.00
2015.03.09 03:30:22.685,1.31208,1.31215,1.00,1.00
2015.03.09 03:30:23.595,1.31207,1.31215,1.31,1.00
2015.03.09 03:30:26.251,1.31207,1.31215,1.00,2.32
2015.03.09 03:30:26.655,1.31205,1.31213,1.12,1.57
2015.03.09 03:30:28.087,1.31204,1.31212,1.87,1.00
2015.03.09 03:30:29.537,1.31204,1.31212,2.25,1.00
2015.03.09 03:30:31.408,1.31204,1.31212,1.20,3.00
2015.03.09 03:30:31.869,1.31204,1.3121,1.12,1.00
2015.03.09 03:30:32.172,1.31204,1.31212,1.37,3.00
2015.03.09 03:30:34.380,1.31204,1.31212,1.12,2.25
2015.03.09 03:30:35.693,1.31205,1.31212,1.00,1.00
2015.03.09 03:30:38.076,1.31205,1.31212,1.50,1.00
2015.03.09 03:30:39.621,1.31205,1.31212,1.50,1.00
2015.03.09 03:30:40.644,1.31206,1.31212,1.00,1.00
2015.03.09 03:30:40.955,1.31206,1.3121,1.00,1.00
2015.03.09 03:30:41.790,1.31206,1.31211,1.00,1.00
2015.03.09 03:30:42.329,1.31204,1.31211,1.20,3.75
2015.03.09 03:30:44.247,1.31203,1.31211,1.65,1.50
2015.03.09 03:30:44.811,1.31203,1.3121,1.65,1.00
2015.03.09 03:30:46.498,1.31203,1.31211,1.84,1.50
2015.03.09 03:30:47.178,1.31203,1.31211,1.84,1.50
2015.03.09 03:30:47.734,1.31203,1.3121,1.84,1.00
2015.03.09 03:30:48.499,1.31203,1.31211,2.59,1.50
2015.03.09 03:30:49.208,1.31203,1.3121,1.84,1.00
2015.03.09 03:30:50.129,1.31203,1.31211,1.27,1.50
2015.03.09 03:30:50.737,1.31203,1.3121,1.27,1.00
2015.03.09 03:30:51.240,1.31203,1.31211,1.27,1.50
2015.03.09 03:30:51.797,1.31203,1.3121,1.27,1.00
2015.03.09 03:30:53.089,1.31203,1.31211,1.46,1.50
2015.03.09 03:30:53.701,1.31203,1.3121,1.46,1.00
2015.03.09 03:30:54.729,1.31203,1.31211,1.46,1.50
2015.03.09 03:30:55.230,1.31203,1.3121,1.46,1.00
2015.03.09 03:30:55.767,1.31203,1.31211,1.46,1.50
2015.03.09 03:30:56.346,1.31203,1.3121,1.46,1.00
2015.03.09 03:30:56.854,1.31203,1.31211,1.20,1.50
2015.03.09 03:30:57.817,1.31203,1.3121,1.20,1.00
2015.03.09 03:30:59.861,1.31204,1.31211,1.00,1.50
2015.03.09 03:31:00.316,1.31205,1.31213,1.65,1.00
2015.03.09 03:31:00.575,1.31207,1.31214,1.00,1.25
2015.03.09 03:31:00.879,1.31207,1.31212,1.00,1.00
2015.03.09 03:31:05.593,1.31205,1.31212,1.20,1.00
2015.03.09 03:31:07.521,1.31205,1.31213,1.20,1.00
2015.03.09 03:31:08.024,1.31206,1.31214,1.10,1.25
2015.03.09 03:31:10.517,1.31205,1.31213,1.57,1.00
2015.03.09 03:31:11.065,1.31205,1.31214,3.00,1.25
2015.03.09 03:31:11.611,1.31205,1.31214,3.07,1.31
2015.03.09 03:31:13.643,1.31208,1.31214,1.00,1.12
2015.03.09 03:31:13.948,1.3121,1.31215,1.00,1.12
2015.03.09 03:31:14.467,1.3121,1.31214,1.50,1.00
2015.03.09 03:31:14.518,1.3121,1.31216,1.50,3.26
2015.03.09 03:31:14.771,1.31213,1.31215,1.00,1.00
2015.03.09 03:31:14.872,1.31215,1.3122,1.00,2.06
2015.03.09 03:31:15.074,1.31218,1.3122,1.00,2.25
2015.03.09 03:31:15.175,1.31218,1.31223,1.00,2.14
2015.03.09 03:31:15.377,1.31218,1.31221,1.00,1.00
2015.03.09 03:31:15.906,1.31218,1.3122,1.00,1.00
2015.03.09 03:31:16.367,1.31218,1.31224,1.00,1.39
2015.03.09 03:31:16.880,1.31218,1.31225,1.00,1.84
2015.03.09 03:31:17.596,1.31218,1.31225,1.00,3.19
2015.03.09 03:31:17.698,1.31216,1.31225,1.00,1.62
2015.03.09 03:31:18.002,1.31214,1.3122,1.00,4.57
2015.03.09 03:31:19.308,1.31214,1.31221,1.87,1.60
2015.03.09 03:31:19.561,1.31219,1.31227,1.50,4.12
2015.03.09 03:31:19.612,1.31222,1.31226,1.00,1.50
2015.03.09 03:31:19.915,1.31222,1.31228,1.00,2.06
2015.03.09 03:31:21.706,1.31223,1.31227,1.00,1.10
2015.03.09 03:31:21.757,1.31225,1.31228,1.00,1.20
2015.03.09 03:31:22.260,1.31225,1.31228,1.00,1.10
2015.03.09 03:31:22.591,1.31224,1.31226,1.50,1.00
2015.03.09 03:31:23.834,1.31224,1.31225,1.00,3.19
2015.03.09 03:31:23.986,1.31222,1.31226,1.00,1.10
2015.03.09 03:31:24.340,1.3122,1.31225,1.00,2.25
2015.03.09 03:31:24.849,1.31221,1.31226,1.00,1.20
2015.03.09 03:31:25.372,1.31222,1.31227,1.00,1.75
2015.03.09 03:31:26.414,1.31224,1.31227,1.00,2.10
2015.03.09 03:31:26.618,1.31224,1.31229,1.00,3.00
2015.03.09 03:31:26.770,1.31226,1.3123,1.00,5.44
2015.03.09 03:31:26.821,1.31226,1.3123,1.00,2.44
2015.03.09 03:31:27.225,1.31228,1.3123,1.00,1.00
2015.03.09 03:31:27.737,1.31229,1.3123,1.00,1.00
2015.03.09 03:31:28.256,1.31228,1.31229,1.00,1.00
2015.03.09 03:31:28.410,1.31226,1.31229,1.50,1.00
2015.03.09 03:31:28.978,1.31228,1.31229,1.00,1.00
2015.03.09 03:31:29.180,1.31226,1.31229,1.50,1.00
2015.03.09 03:31:29.803,1.31226,1.3123,1.00,1.12
2015.03.09 03:31:30.005,1.31223,1.31228,1.00,1.00
2015.03.09 03:31:30.107,1.31222,1.3123,1.00,5.77
2015.03.09 03:31:30.233,1.31222,1.31228,1.00,1.00
2015.03.09 03:31:30.741,1.31223,1.31229,1.50,1.10
2015.03.09 03:31:31.297,1.31226,1.31229,1.00,1.00
2015.03.09 03:31:31.601,1.31232,1.31237,3.75,1.57
2015.03.09 03:31:31.703,1.31237,1.3124,1.00,1.65
2015.03.09 03:31:31.906,1.31238,1.31244,1.00,1.87
2015.03.09 03:31:32.008,1.31241,1.31244,1.00,1.00
2015.03.09 03:31:32.311,1.31243,1.31248,1.00,2.06
2015.03.09 03:31:32.362,1.31242,1.31244,1.00,1.00
2015.03.09 03:31:32.463,1.31241,1.31246,1.00,1.20
2015.03.09 03:31:32.564,1.31239,1.31247,1.00,2.44
2015.03.09 03:31:33.069,1.3124,1.31247,1.50,1.39
2015.03.09 03:31:34.977,1.3124,1.31247,1.50,1.46
2015.03.09 03:31:35.526,1.3124,1.31247,1.00,1.76
2015.03.09 03:31:36.009,1.31238,1.31247,1.50,1.76
2015.03.09 03:31:36.545,1.31239,1.31247,1.50,1.76
2015.03.09 03:31:37.049,1.31238,1.31248,2.25,1.76
2015.03.09 03:31:37.981,1.31238,1.31248,2.25,2.51
2015.03.09 03:31:38.702,1.31238,1.31248,2.25,2.51
2015.03.09 03:31:38.854,1.3124,1.31247,1.00,1.12
2015.03.09 03:31:39.056,1.3124,1.31248,1.00,1.09
2015.03.09 03:31:39.309,1.3124,1.31249,3.00,2.01
2015.03.09 03:31:39.511,1.31238,1.31248,1.25,2.59
2015.03.09 03:31:40.186,1.31237,1.31246,1.00,2.06
2015.03.09 03:31:40.435,1.31236,1.31243,2.25,1.62
2015.03.09 03:31:40.587,1.31233,1.31242,1.57,1.69
2015.03.09 03:31:41.092,1.31232,1.31242,1.50,5.77
2015.03.09 03:31:41.294,1.31237,1.31242,1.87,4.84
2015.03.09 03:31:41.396,1.31243,1.31245,2.25,4.75
2015.03.09 03:31:41.447,1.31238,1.31245,4.50,3.75
2015.03.09 03:31:41.498,1.31238,1.31245,4.20,3.37
2015.03.09 03:31:41.599,1.31236,1.31245,2.25,2.44
2015.03.09 03:31:41.700,1.31239,1.31245,1.07,5.62
2015.03.09 03:31:41.802,1.31236,1.31245,1.00,2.44
2015.03.09 03:31:42.124,1.31238,1.31243,1.00,1.12
2015.03.09 03:31:42.437,1.31247,1.31249,1.00,1.87
2015.03.09 03:31:42.741,1.31249,1.31251,1.50,2.25
2015.03.09 03:31:42.793,1.31253,1.31255,1.00,1.62
2015.03.09 03:31:42.945,1.31254,1.31256,1.50,2.25
2015.03.09 03:31:43.350,1.31257,1.3126,1.50,1.25
2015.03.09 03:31:43.451,1.31258,1.3126,1.00,1.00
2015.03.09 03:31:43.553,1.31257,1.3126,1.00,3.00
2015.03.09 03:31:43.705,1.31255,1.3126,1.00,1.00
2015.03.09 03:31:44.009,1.31256,1.3126,1.57,2.25
2015.03.09 03:31:44.312,1.31256,1.31264,1.95,2.44
2015.03.09 03:31:44.514,1.31258,1.31264,1.00,1.25
2015.03.09 03:31:44.666,1.31259,1.31265,2.32,3.00
2015.03.09 03:31:44.970,1.31261,1.31264,1.50,1.50
2015.03.09 03:31:45.122,1.31261,1.31265,1.50,3.75
2015.03.09 03:31:45.173,1.31258,1.31262,3.00,1.00
2015.03.09 03:31:45.224,1.31258,1.3126,3.00,1.00
2015.03.09 03:31:45.426,1.31258,1.31264,3.00,1.00
2015.03.09 03:31:45.578,1.31258,1.31266,2.25,3.19
2015.03.09 03:31:45.781,1.31262,1.31268,1.00,2.06
2015.03.09 03:31:46.034,1.3126,1.31268,1.00,1.25
2015.03.09 03:31:46.296,1.31262,1.31269,1.07,1.19
2015.03.09 03:31:46.797,1.31262,1.31266,1.07,1.50
2015.03.09 03:31:47.100,1.31262,1.31268,1.57,1.69
2015.03.09 03:31:47.302,1.31264,1.31266,1.00,1.50
2015.03.09 03:31:47.606,1.31264,1.31269,1.00,1.69
2015.03.09 03:31:47.757,1.31264,1.3127,1.10,3.75
2015.03.09 03:31:48.293,1.31264,1.3127,1.07,1.50
2015.03.09 03:31:48.445,1.31266,1.3127,2.62,2.25
2015.03.09 03:31:48.748,1.31266,1.3127,1.65,1.50
2015.03.09 03:31:49.001,1.31268,1.3127,1.00,2.44
2015.03.09 03:31:49.405,1.31264,1.31272,1.07,4.12
2015.03.09 03:31:49.608,1.31269,1.31271,1.00,1.50
2015.03.09 03:31:49.712,1.31268,1.3127,1.20,1.00
2015.03.09 03:31:49.914,1.31269,1.31274,2.62,4.69
2015.03.09 03:31:49.965,1.3127,1.31272,4.12,1.00
2015.03.09 03:31:50.070,1.31271,1.31276,1.57,2.25
2015.03.09 03:31:50.122,1.31273,1.31276,1.75,2.25
2015.03.09 03:31:50.224,1.31274,1.31281,1.50,1.25
2015.03.09 03:31:50.427,1.31275,1.31283,1.50,1.00
2015.03.09 03:31:50.783,1.31275,1.3128,1.50,1.00
2015.03.09 03:31:50.884,1.31275,1.31282,1.50,1.00
2015.03.09 03:31:51.288,1.31271,1.31281,3.19,2.62
2015.03.09 03:31:51.390,1.31271,1.31278,2.51,1.00
2015.03.09 03:31:51.695,1.3127,1.31273,2.25,1.00
2015.03.09 03:31:51.746,1.31266,1.31273,1.50,1.50
2015.03.09 03:31:51.797,1.31264,1.31273,1.01,1.50
2015.03.09 03:31:51.999,1.31268,1.31275,1.00,1.50
2015.03.09 03:31:52.454,1.31268,1.31273,4.50,1.00
2015.03.09 03:31:52.606,1.31268,1.31275,2.25,2.25
2015.03.09 03:31:52.859,1.31267,1.31274,1.50,3.37
2015.03.09 03:31:53.061,1.31261,1.31271,4.39,2.44
2015.03.09 03:31:53.112,1.31263,1.31271,1.50,1.25
2015.03.09 03:31:53.416,1.31271,1.31276,1.00,1.50
2015.03.09 03:31:53.770,1.31271,1.3128,2.25,2.14
2015.03.09 03:31:54.275,1.31272,1.31278,1.00,1.69
2015.03.09 03:31:54.729,1.31272,1.31276,1.00,1.00
2015.03.09 03:31:55.247,1.31272,1.31275,1.00,1.00
2015.03.09 03:31:55.896,1.31272,1.31276,1.00,1.00
2015.03.09 03:31:56.200,1.31274,1.31275,1.00,1.00
2015.03.09 03:31:56.402,1.31275,1.31279,2.25,1.12
2015.03.09 03:31:56.503,1.31273,1.3128,1.50,4.50
2015.03.09 03:31:56.554,1.31277,1.3128,1.37,3.19
2015.03.09 03:31:56.705,1.31277,1.3128,1.50,1.50
2015.03.09 03:31:56.858,1.31275,1.31279,1.00,1.69
2015.03.09 03:31:57.009,1.31272,1.31275,1.00,1.00
2015.03.09 03:31:57.312,1.31277,1.3128,1.37,1.00
2015.03.09 03:31:57.464,1.31278,1.31282,1.12,1.00
2015.03.09 03:31:57.617,1.31277,1.31284,3.37,1.00
2015.03.09 03:31:57.719,1.31279,1.31281,1.00,1.00
2015.03.09 03:31:57.822,1.31279,1.31284,1.00,1.00
2015.03.09 03:31:57.923,1.31278,1.31281,1.87,1.00
2015.03.09 03:31:58.481,1.31278,1.31281,1.50,1.00
2015.03.09 03:31:58.989,1.31279,1.31282,2.02,1.00
2015.03.09 03:31:59.296,1.31279,1.31282,2.32,1.00
2015.03.09 03:31:59.421,1.31279,1.31282,1.95,1.00
2015.03.09 03:32:00.037,1.31279,1.31281,1.12,1.00
2015.03.09 03:32:00.344,1.31278,1.31283,1.01,1.50
2015.03.09 03:32:00.600,1.31277,1.3128,1.19,1.00
2015.03.09 03:32:00.651,1.31277,1.31283,1.19,1.50
2015.03.09 03:32:00.854,1.31279,1.31282,1.00,1.00
2015.03.09 03:32:00.955,1.31279,1.31284,1.00,1.00
2015.03.09 03:32:01.057,1.31279,1.31281,1.00,1.00
2015.03.09 03:32:01.260,1.31279,1.31288,1.00,3.00
2015.03.09 03:32:01.412,1.31281,1.31288,1.50,1.20
2015.03.09 03:32:01.716,1.31282,1.31285,1.00,1.00
2015.03.09 03:32:01.767,1.31282,1.31287,1.00,1.00
2015.03.09 03:32:01.868,1.31282,1.31285,1.00,2.25
2015.03.09 03:32:02.171,1.31282,1.31288,1.00,1.20
2015.03.09 03:32:02.273,1.31282,1.31288,1.00,1.93
2015.03.09 03:32:02.580,1.31284,1.31289,1.00,2.20
2015.03.09 03:32:02.681,1.31283,1.31289,1.00,1.18
2015.03.09 03:32:02.934,1.31283,1.31292,2.25,3.71
2015.03.09 03:32:03.036,1.31283,1.3129,2.25,1.12
2015.03.09 03:32:03.137,1.31284,1.31292,1.00,4.16
2015.03.09 03:32:03.188,1.31286,1.31292,1.00,2.66
2015.03.09 03:32:03.493,1.31288,1.31291,1.00,1.50
2015.03.09 03:32:03.544,1.31285,1.31291,1.50,2.25
2015.03.09 03:32:03.594,1.31285,1.31289,1.50,1.00
2015.03.09 03:32:03.746,1.31281,1.31288,1.00,1.50
2015.03.09 03:32:04.252,1.31282,1.31291,3.00,4.69
2015.03.09 03:32:04.658,1.31281,1.31284,1.00,1.00
2015.03.09 03:32:04.810,1.31278,1.31285,1.20,2.25
2015.03.09 03:32:05.517,1.31278,1.31285,1.00,2.81
2015.03.09 03:32:05.568,1.31276,1.31285,2.62,3.64
2015.03.09 03:32:05.821,1.31278,1.31282,2.62,1.00
2015.03.09 03:32:06.125,1.31278,1.31284,1.87,1.00
2015.03.09 03:32:06.226,1.31278,1.31281,1.87,1.00
2015.03.09 03:32:06.886,1.31277,1.3128,1.00,1.00
2015.03.09 03:32:07.088,1.31274,1.3128,1.00,1.00
2015.03.09 03:32:07.139,1.31277,1.3128,1.37,1.50
2015.03.09 03:32:07.240,1.31277,1.3128,1.00,1.00
2015.03.09 03:32:07.393,1.31275,1.31282,1.00,1.65
2015.03.09 03:32:07.873,1.31272,1.31282,2.96,1.65
2015.03.09 03:32:08.031,1.31272,1.3128,2.96,2.25
2015.03.09 03:32:08.495,1.31272,1.3128,2.70,2.25
2015.03.09 03:32:08.860,1.31274,1.3128,1.00,1.00
2015.03.09 03:32:09.411,1.31275,1.31281,1.20,1.00
2015.03.09 03:32:09.562,1.31277,1.31281,1.50,1.00
2015.03.09 03:32:09.613,1.31277,1.31284,1.50,1.25
2015.03.09 03:32:10.550,1.31277,1.31285,1.50,3.94
2015.03.09 03:32:11.535,1.31277,1.31284,1.50,1.00
2015.03.09 03:32:12.049,1.31278,1.31285,1.50,2.59
2015.03.09 03:32:12.404,1.31277,1.31285,1.00,4.46
2015.03.09 03:32:12.999,1.31276,1.31284,1.00,1.27
2015.03.09 03:32:13.760,1.31277,1.31284,1.00,2.02
2015.03.09 03:32:14.265,1.31275,1.31283,1.00,1.37
2015.03.09 03:32:14.669,1.31275,1.31284,1.00,2.77
2015.03.09 03:32:14.719,1.31275,1.3128,1.00,1.00
2015.03.09 03:32:14.922,1.31275,1.31283,1.00,1.12
2015.03.09 03:32:15.329,1.31275,1.3128,1.00,1.00
2015.03.09 03:32:15.859,1.31275,1.31281,1.00,1.00
2015.03.09 03:32:16.162,1.31278,1.31284,1.00,1.39
2015.03.09 03:32:16.486,1.31275,1.31284,1.50,1.39
2015.03.09 03:32:17.526,1.31275,1.31282,1.50,1.00
2015.03.09 03:32:17.577,1.31275,1.3128,1.00,1.00
2015.03.09 03:32:17.829,1.31275,1.31284,1.12,1.09
2015.03.09 03:32:17.880,1.31277,1.31284,1.50,1.00
2015.03.09 03:32:18.284,1.31278,1.31286,1.00,3.75
2015.03.09 03:32:18.436,1.3128,1.31285,1.12,1.59
2015.03.09 03:32:18.942,1.3128,1.31284,1.00,1.00
2015.03.09 03:32:19.043,1.31277,1.31285,1.25,1.00
2015.03.09 03:32:19.750,1.31277,1.31283,1.00,1.00
2015.03.09 03:32:20.054,1.31274,1.3128,1.07,1.00
2015.03.09 03:32:20.206,1.31274,1.31283,1.32,1.50
2015.03.09 03:32:20.357,1.31276,1.31285,1.00,3.82
2015.03.09 03:32:20.885,1.31277,1.31285,1.00,1.10
2015.03.09 03:32:21.403,1.31278,1.31286,2.06,3.45
2015.03.09 03:32:21.454,1.3128,1.31286,1.50,1.95
2015.03.09 03:32:21.757,1.3128,1.31287,1.00,2.25
2015.03.09 03:32:21.909,1.31278,1.31285,1.00,1.00
2015.03.09 03:32:22.213,1.31275,1.31283,3.19,1.50
2015.03.09 03:32:22.725,1.31275,1.31283,1.01,1.50
2015.03.09 03:32:23.217,1.31275,1.3128,1.10,1.00
2015.03.09 03:32:23.521,1.31273,1.31278,1.10,1.00
2015.03.09 03:32:23.572,1.31273,1.3128,1.10,2.25
2015.03.09 03:32:23.774,1.31272,1.31278,1.00,1.00
2015.03.09 03:32:24.279,1.31272,1.31279,1.00,1.50
2015.03.09 03:32:24.593,1.31273,1.31279,1.50,2.25
2015.03.09 03:32:24.694,1.31272,1.31279,1.20,2.25
2015.03.09 03:32:25.185,1.3127,1.31277,1.20,1.50
2015.03.09 03:32:26.607,1.31271,1.31279,1.00,1.50
2015.03.09 03:32:26.658,1.31271,1.31279,1.75,1.50
2015.03.09 03:32:27.165,1.31272,1.3128,2.62,1.50
2015.03.09 03:32:27.902,1.31272,1.31279,2.25,1.50
2015.03.09 03:32:28.260,1.3127,1.31278,1.57,2.62
2015.03.09 03:32:28.412,1.3127,1.31278,1.00,3.64
2015.03.09 03:32:29.096,1.3127,1.31277,1.00,1.25
2015.03.09 03:32:29.399,1.31268,1.31274,1.00,1.00
2015.03.09 03:32:29.905,1.31267,1.31275,1.69,1.00
2015.03.09 03:32:30.209,1.31272,1.31278,1.00,1.50
2015.03.09 03:32:30.259,1.3127,1.31278,1.50,1.50
2015.03.09 03:32:30.566,1.31271,1.31276,1.00,1.00
2015.03.09 03:32:30.668,1.31271,1.31279,1.00,3.90
2015.03.09 03:32:30.921,1.31271,1.31276,1.87,1.00
2015.03.09 03:32:31.123,1.31267,1.31274,2.25,3.19
2015.03.09 03:32:31.580,1.31267,1.31276,2.81,1.00
2015.03.09 03:32:31.884,1.31271,1.31275,1.00,1.00
2015.03.09 03:32:32.307,1.31269,1.31275,1.10,1.00
2015.03.09 03:32:33.631,1.31269,1.31276,1.00,3.00
2015.03.09 03:32:34.174,1.31269,1.31275,1.00,3.00
2015.03.09 03:32:34.275,1.31272,1.31275,1.00,2.25
2015.03.09 03:32:35.982,1.31273,1.31276,1.00,3.00
2015.03.09 03:32:36.295,1.31271,1.31276,1.00,3.75
2015.03.09 03:32:36.819,1.31271,1.31275,1.00,2.25
2015.03.09 03:32:37.365,1.31271,1.31276,1.00,3.00
2015.03.09 03:32:37.882,1.31271,1.31275,1.00,2.25
2015.03.09 03:32:38.239,1.31274,1.31275,1.00,1.00
2015.03.09 03:32:39.063,1.31274,1.31276,1.00,1.00
2015.03.09 03:32:39.570,1.31274,1.3128,1.00,1.76
2015.03.09 03:32:40.441,1.31275,1.3128,1.00,1.00
2015.03.09 03:32:41.114,1.31275,1.31281,1.00,1.00
2015.03.09 03:32:42.154,1.31275,1.3128,1.00,1.00
2015.03.09 03:32:42.255,1.31273,1.31281,1.00,2.62
2015.03.09 03:32:42.356,1.31273,1.31279,1.00,1.00
2015.03.09 03:32:42.902,1.31271,1.31279,1.19,1.00
2015.03.09 03:32:43.411,1.31271,1.3128,1.00,1.65
2015.03.09 03:32:45.268,1.31271,1.31279,1.00,1.00
2015.03.09 03:32:48.539,1.31271,1.31278,1.00,1.00
2015.03.09 03:32:49.064,1.3127,1.31278,1.00,1.00
2015.03.09 03:32:51.466,1.3127,1.31277,1.12,1.00
2015.03.09 03:32:51.771,1.31265,1.3127,2.62,1.00
2015.03.09 03:32:52.075,1.31265,1.31272,2.62,1.50
2015.03.09 03:32:52.581,1.31265,1.31271,1.87,1.00
2015.03.09 03:32:52.734,1.31265,1.31269,1.87,1.50
2015.03.09 03:32:54.464,1.31265,1.31269,2.62,1.50
2015.03.09 03:32:55.456,1.31265,1.31269,1.37,1.50
2015.03.09 03:32:55.507,1.31265,1.31267,1.37,1.00
2015.03.09 03:32:55.811,1.31265,1.31269,1.37,1.00
2015.03.09 03:32:56.477,1.31264,1.3127,1.37,1.50
2015.03.09 03:32:58.130,1.31262,1.31269,1.20,1.50
2015.03.09 03:32:59.541,1.31261,1.31267,2.44,1.87
2015.03.09 03:32:59.643,1.3126,1.31264,1.75,1.87
2015.03.09 03:32:59.694,1.3126,1.31263,1.00,1.00
2015.03.09 03:32:59.745,1.3126,1.31262,1.00,1.00
2015.03.09 03:32:59.796,1.31258,1.31262,1.00,1.00
2015.03.09 03:32:59.897,1.31253,1.31258,1.00,1.00
2015.03.09 03:32:59.999,1.31249,1.31257,1.57,1.00
2015.03.09 03:33:00.353,1.31247,1.31256,1.50,1.00
2015.03.09 03:33:00.667,1.31248,1.31254,1.07,1.50
2015.03.09 03:33:00.971,1.31246,1.31252,1.20,1.50
2015.03.09 03:33:01.469,1.31246,1.31254,1.27,2.25
2015.03.09 03:33:01.519,1.31247,1.31254,1.12,1.00
2015.03.09 03:33:02.044,1.31248,1.31254,1.95,1.00
2015.03.09 03:33:02.146,1.31248,1.31256,1.95,1.50
2015.03.09 03:33:02.449,1.31252,1.31258,1.00,1.50
2015.03.09 03:33:03.296,1.3125,1.31258,1.20,2.62
2015.03.09 03:33:03.347,1.3125,1.31256,1.20,1.50
2015.03.09 03:33:03.449,1.31248,1.31256,1.00,3.07
2015.03.09 03:33:03.651,1.31247,1.31253,1.00,1.00
2015.03.09 03:33:09.238,1.31248,1.31253,1.00,1.00
2015.03.09 03:33:09.786,1.31247,1.31253,1.00,1.00
2015.03.09 03:33:13.555,1.31245,1.31253,1.25,1.50
2015.03.09 03:33:14.085,1.31246,1.31253,1.00,1.00
2015.03.09 03:33:16.994,1.31246,1.31255,1.00,1.65
2015.03.09 03:33:17.528,1.31249,1.31255,1.00,1.20
2015.03.09 03:33:20.179,1.31252,1.31256,1.00,1.07
2015.03.09 03:33:20.281,1.31252,1.31258,1.00,3.00
2015.03.09 03:33:20.799,1.31252,1.31258,1.00,1.50
2015.03.09 03:33:21.356,1.31253,1.31258,1.00,1.50
2015.03.09 03:33:21.561,1.31249,1.31256,1.00,1.00
2015.03.09 03:33:21.662,1.31249,1.31254,1.00,1.00
2015.03.09 03:33:21.916,1.3125,1.31256,1.00,1.50
2015.03.09 03:33:23.761,1.31249,1.31256,1.00,1.12
2015.03.09 03:33:23.812,1.31249,1.31256,1.00,1.37
2015.03.09 03:33:24.173,1.31247,1.31256,1.01,1.37
2015.03.09 03:33:24.274,1.31248,1.31255,1.00,2.25
2015.03.09 03:33:24.787,1.31248,1.31254,1.00,1.00
2015.03.09 03:33:26.261,1.31248,1.31254,1.12,1.00
2015.03.09 03:33:33.584,1.31247,1.31251,2.00,1.00
2015.03.09 03:33:33.786,1.31247,1.31254,2.00,1.00
2015.03.09 03:33:34.302,1.31246,1.31253,1.01,1.00
2015.03.09 03:33:34.353,1.31245,1.31253,2.06,1.00
2015.03.09 03:33:37.278,1.31245,1.31252,1.12,1.50
2015.03.09 03:33:37.379,1.31245,1.3125,1.12,1.00
2015.03.09 03:33:37.531,1.31244,1.31251,1.76,1.50
2015.03.09 03:33:38.330,1.31243,1.3125,4.39,1.00
2015.03.09 03:33:38.930,1.31243,1.31251,4.01,1.00
2015.03.09 03:33:39.540,1.31243,1.31251,3.71,1.00
2015.03.09 03:33:40.045,1.31248,1.31251,1.00,1.50
2015.03.09 03:33:40.630,1.31243,1.3125,1.69,1.00
2015.03.09 03:33:41.257,1.31248,1.31251,1.00,1.50
2015.03.09 03:33:41.864,1.31242,1.3125,2.06,1.50
2015.03.09 03:33:42.372,1.31248,1.31251,1.00,1.65
2015.03.09 03:33:42.425,1.31242,1.3125,2.06,1.00
2015.03.09 03:33:42.946,1.31242,1.31251,1.69,3.52
2015.03.09 03:33:43.048,1.31242,1.31249,1.25,2.25
2015.03.09 03:33:43.656,1.31241,1.31245,1.69,1.00
2015.03.09 03:33:43.758,1.31241,1.31248,1.69,1.00
2015.03.09 03:33:43.816,1.31241,1.31245,1.69,1.00
2015.03.09 03:33:43.917,1.31241,1.31248,1.69,1.00
2015.03.09 03:33:44.169,1.31241,1.3125,2.06,2.25
2015.03.09 03:33:44.479,1.31241,1.31248,2.51,1.00
2015.03.09 03:33:44.783,1.31237,1.31243,1.20,1.00
2015.03.09 03:33:44.886,1.31237,1.31245,1.00,1.20
2015.03.09 03:33:44.987,1.31239,1.31244,1.00,1.00
2015.03.09 03:33:45.089,1.31238,1.31246,1.87,1.00
2015.03.09 03:33:45.140,1.31239,1.31248,1.00,1.57
2015.03.09 03:33:45.190,1.31241,1.31248,1.00,1.57
2015.03.09 03:33:45.745,1.3124,1.3125,1.00,3.75
2015.03.09 03:33:49.693,1.3124,1.31248,1.00,1.00
2015.03.09 03:33:50.199,1.3124,1.31249,1.00,1.27
2015.03.09 03:33:52.925,1.31242,1.31249,1.00,1.65
