2015.03.02 16:24:52.040,1.34315,1.34317,1.57,1.12
2015.03.02 16:24:52.141,1.34313,1.34317,1.10,1.12
2015.03.02 16:24:52.652,1.34311,1.34317,2.25,1.87
2015.03.02 16:24:54.105,1.34311,1.34317,1.50,1.50
2015.03.02 16:24:54.650,1.34309,1.34317,1.45,2.25
2015.03.02 16:24:56.012,1.34309,1.34317,1.45,2.25
2015.03.02 16:24:57.619,1.34309,1.34317,1.45,1.25
2015.03.02 16:24:58.199,1.34309,1.34318,1.45,3.19
2015.03.02 16:24:58.936,1.34309,1.34317,1.45,1.69
2015.03.02 16:24:59.466,1.34309,1.34317,1.45,1.69
2015.03.02 16:25:00.229,1.3431,1.34317,1.20,1.69
2015.03.02 16:25:00.481,1.34309,1.34315,1.45,1.00
2015.03.02 16:25:00.835,1.3431,1.34318,1.10,1.69
2015.03.02 16:25:01.373,1.3431,1.34316,1.10,1.50
2015.03.02 16:25:04.070,1.3431,1.34313,1.10,1.00
2015.03.02 16:25:04.587,1.3431,1.34314,1.10,1.12
2015.03.02 16:25:04.896,1.34309,1.34315,1.57,2.25
2015.03.02 16:25:04.997,1.34305,1.34311,1.69,1.00
2015.03.02 16:25:05.048,1.34305,1.34311,1.69,1.50
2015.03.02 16:25:05.199,1.34305,1.34311,1.07,1.12
2015.03.02 16:25:05.704,1.34304,1.34311,1.20,1.12
2015.03.02 16:25:06.107,1.34306,1.3431,1.07,1.12
2015.03.02 16:25:06.999,1.34305,1.34313,1.20,1.84
2015.03.02 16:25:07.934,1.34305,1.34315,2.32,4.84
2015.03.02 16:25:12.696,1.34305,1.34313,1.69,1.75
2015.03.02 16:25:16.119,1.34305,1.34311,2.44,1.00
2015.03.02 16:25:16.639,1.34305,1.34313,2.44,1.75
2015.03.02 16:25:18.140,1.34305,1.34312,1.69,1.50
2015.03.02 16:25:18.503,1.34305,1.34312,1.54,2.62
2015.03.02 16:25:18.655,1.34303,1.34308,1.87,1.75
2015.03.02 16:25:18.858,1.343,1.34306,1.26,1.50
2015.03.02 16:25:19.009,1.343,1.34303,1.29,1.00
2015.03.02 16:25:19.527,1.343,1.34303,1.20,1.00
2015.03.02 16:25:20.040,1.34301,1.34303,1.00,1.37
2015.03.02 16:25:20.343,1.343,1.34303,1.10,1.37
2015.03.02 16:25:20.438,1.343,1.34303,1.10,1.37
2015.03.02 16:25:23.333,1.34299,1.34303,1.65,1.00
2015.03.02 16:25:23.641,1.34298,1.34302,1.57,1.00
2015.03.02 16:25:23.893,1.34301,1.34303,1.00,1.00
2015.03.02 16:25:23.944,1.34299,1.34303,1.65,1.00
2015.03.02 16:25:24.451,1.343,1.34306,1.00,4.09
2015.03.02 16:25:24.552,1.34298,1.34305,1.00,2.00
2015.03.02 16:25:24.654,1.343,1.34305,1.00,2.00
2015.03.02 16:25:24.755,1.34297,1.34305,1.27,2.00
2015.03.02 16:25:24.864,1.34299,1.34305,1.00,2.00
2015.03.02 16:25:25.394,1.34298,1.34306,1.00,4.84
2015.03.02 16:25:25.798,1.34296,1.34303,1.66,1.37
2015.03.02 16:25:26.341,1.34296,1.34303,1.47,1.37
2015.03.02 16:25:26.851,1.34296,1.34302,1.10,1.12
2015.03.02 16:25:27.156,1.34295,1.34302,1.57,2.62
2015.03.02 16:25:27.257,1.34295,1.34301,1.95,1.00
2015.03.02 16:25:27.875,1.34294,1.34302,2.36,1.00
2015.03.02 16:25:28.380,1.343,1.34306,1.00,2.25
2015.03.02 16:25:28.430,1.343,1.34306,1.87,1.50
2015.03.02 16:25:28.938,1.343,1.34307,1.37,1.87
2015.03.02 16:25:29.451,1.343,1.34307,1.37,1.87
2015.03.02 16:25:30.276,1.34301,1.34307,1.37,1.87
2015.03.02 16:25:30.807,1.343,1.34307,1.00,1.87
2015.03.02 16:25:31.261,1.34304,1.34307,1.12,1.69
2015.03.02 16:25:31.413,1.34304,1.34307,1.37,1.25
2015.03.02 16:25:31.564,1.34305,1.34308,1.37,1.20
2015.03.02 16:25:31.767,1.34306,1.34311,1.12,1.20
2015.03.02 16:25:31.919,1.34305,1.34311,1.87,1.10
2015.03.02 16:25:32.071,1.34308,1.34316,1.37,3.34
2015.03.02 16:25:32.676,1.34305,1.34316,2.77,4.46
2015.03.02 16:25:33.930,1.34307,1.34315,1.87,1.87
2015.03.02 16:25:34.613,1.34307,1.34314,1.37,1.00
2015.03.02 16:25:34.664,1.34305,1.34311,2.02,1.50
2015.03.02 16:25:34.967,1.34302,1.34309,1.57,1.37
2015.03.02 16:25:35.531,1.34305,1.34309,1.37,1.87
2015.03.02 16:25:37.780,1.34305,1.34309,1.00,1.87
2015.03.02 16:25:37.932,1.34303,1.34309,1.00,1.87
2015.03.02 16:25:38.223,1.34303,1.34311,3.00,2.32
2015.03.02 16:25:38.728,1.34303,1.34311,1.87,3.37
2015.03.02 16:25:38.879,1.34304,1.34311,1.00,2.62
2015.03.02 16:25:39.081,1.34306,1.34313,1.00,1.20
2015.03.02 16:25:39.585,1.34305,1.34315,3.26,4.39
2015.03.02 16:25:41.174,1.34307,1.34315,1.01,2.62
2015.03.02 16:25:41.477,1.34308,1.34315,2.25,1.31
2015.03.02 16:25:41.780,1.34308,1.34315,1.45,1.31
2015.03.02 16:25:42.316,1.34308,1.34316,1.45,2.44
2015.03.02 16:25:43.807,1.34308,1.34315,1.00,1.87
2015.03.02 16:25:43.959,1.34306,1.34314,1.31,1.10
2015.03.02 16:25:44.127,1.34306,1.34314,1.62,1.10
2015.03.02 16:25:44.456,1.34311,1.34316,1.37,1.00
2015.03.02 16:25:45.061,1.34311,1.34314,1.00,1.00
2015.03.02 16:25:45.165,1.34309,1.34314,1.00,1.62
2015.03.02 16:25:45.215,1.34307,1.34313,1.95,1.37
2015.03.02 16:25:45.266,1.34304,1.34313,2.59,1.37
2015.03.02 16:25:46.528,1.34302,1.34311,2.96,1.10
2015.03.02 16:25:47.300,1.34302,1.34312,2.77,4.57
2015.03.02 16:25:47.814,1.34302,1.34311,2.77,1.10
2015.03.02 16:25:50.522,1.34305,1.34311,1.10,2.62
2015.03.02 16:25:51.167,1.34305,1.34312,1.10,5.77
2015.03.02 16:25:52.959,1.34305,1.3431,1.10,1.87
2015.03.02 16:25:53.262,1.34309,1.34311,1.00,1.00
2015.03.02 16:25:53.802,1.34309,1.34315,1.00,1.31
2015.03.02 16:25:54.155,1.3431,1.34315,1.00,1.94
2015.03.02 16:25:54.719,1.34311,1.34315,1.00,1.12
2015.03.02 16:25:55.043,1.34312,1.34316,1.00,3.19
2015.03.02 16:25:55.788,1.34312,1.34316,1.00,2.25
2015.03.02 16:25:56.378,1.34312,1.34315,1.00,1.00
2015.03.02 16:25:56.429,1.34314,1.34316,1.00,1.12
2015.03.02 16:25:56.530,1.34315,1.34318,1.00,1.12
2015.03.02 16:25:57.255,1.34316,1.3432,1.00,1.87
2015.03.02 16:25:57.358,1.34316,1.34319,1.00,1.37
2015.03.02 16:25:57.560,1.34316,1.3432,1.00,1.37
2015.03.02 16:26:00.163,1.34316,1.3432,1.00,1.75
2015.03.02 16:26:00.861,1.34317,1.34319,1.00,1.00
2015.03.02 16:26:01.165,1.3432,1.34323,1.00,1.75
2015.03.02 16:26:01.711,1.34316,1.34323,3.00,1.75
2015.03.02 16:26:02.223,1.34316,1.34323,3.19,1.75
2015.03.02 16:26:02.768,1.34322,1.34325,1.10,3.37
2015.03.02 16:26:02.869,1.34322,1.34325,1.10,1.87
2015.03.02 16:26:04.181,1.34322,1.34325,1.10,1.12
2015.03.02 16:26:04.734,1.34319,1.34325,1.07,2.25
2015.03.02 16:26:05.088,1.34319,1.34321,1.00,1.00
2015.03.02 16:26:05.391,1.34319,1.3432,1.00,1.00
2015.03.02 16:26:05.442,1.34319,1.34322,1.00,1.12
2015.03.02 16:26:05.493,1.34317,1.34322,1.00,1.12
2015.03.02 16:26:06.019,1.34318,1.34325,1.00,2.32
2015.03.02 16:26:06.374,1.34321,1.34326,1.00,2.25
2015.03.02 16:26:06.476,1.34322,1.34325,1.00,1.00
2015.03.02 16:26:06.981,1.34325,1.3433,1.00,2.00
2015.03.02 16:26:07.507,1.34325,1.3433,1.00,2.00
2015.03.02 16:26:08.063,1.34322,1.3433,1.20,2.44
2015.03.02 16:26:09.337,1.34325,1.3433,1.00,1.75
2015.03.02 16:26:09.539,1.3433,1.34333,1.00,1.00
2015.03.02 16:26:09.590,1.34327,1.34333,2.25,1.00
2015.03.02 16:26:10.094,1.34327,1.34334,1.50,1.69
2015.03.02 16:26:12.875,1.34326,1.34334,1.12,1.00
2015.03.02 16:26:13.555,1.34326,1.34332,1.12,1.00
2015.03.02 16:26:14.059,1.34326,1.34331,1.00,1.12
2015.03.02 16:26:14.407,1.34325,1.34329,1.10,1.00
2015.03.02 16:26:14.916,1.34326,1.34328,1.00,1.00
2015.03.02 16:26:16.811,1.34324,1.34327,1.00,1.00
2015.03.02 16:26:16.862,1.34322,1.34327,1.87,1.37
2015.03.02 16:26:17.014,1.34318,1.34323,1.00,1.47
2015.03.02 16:26:17.115,1.34315,1.34321,1.12,1.50
2015.03.02 16:26:17.216,1.34313,1.3432,1.00,1.00
2015.03.02 16:26:18.192,1.34313,1.3432,1.00,2.25
2015.03.02 16:26:18.344,1.34317,1.34321,1.00,2.62
2015.03.02 16:26:18.395,1.34317,1.34321,1.00,1.00
2015.03.02 16:26:18.446,1.34315,1.34321,1.00,1.00
2015.03.02 16:26:18.953,1.34316,1.34321,1.00,1.00
2015.03.02 16:26:19.465,1.34313,1.3432,3.07,1.00
2015.03.02 16:26:20.744,1.34316,1.3432,1.00,1.00
2015.03.02 16:26:21.252,1.34316,1.34321,1.00,1.00
2015.03.02 16:26:22.324,1.34315,1.34321,1.10,1.00
2015.03.02 16:26:24.009,1.34315,1.34321,1.07,1.00
2015.03.02 16:26:24.984,1.34319,1.34322,1.07,1.00
2015.03.02 16:26:25.494,1.34319,1.34323,1.07,1.69
2015.03.02 16:26:26.171,1.3432,1.34324,1.00,1.01
2015.03.02 16:26:29.291,1.34315,1.34321,1.65,1.00
2015.03.02 16:26:29.605,1.34314,1.34321,2.77,1.00
2015.03.02 16:26:30.367,1.34314,1.34323,2.77,1.87
2015.03.02 16:26:33.365,1.34317,1.34322,1.00,1.00
2015.03.02 16:26:33.889,1.34318,1.34325,1.00,2.89
2015.03.02 16:26:34.671,1.34319,1.34325,1.00,2.14
2015.03.02 16:26:35.372,1.34319,1.34325,1.00,1.76
2015.03.02 16:26:36.428,1.34319,1.34325,1.00,1.57
2015.03.02 16:26:36.479,1.34315,1.34325,2.96,2.70
2015.03.02 16:26:36.985,1.34315,1.34323,2.14,1.50
2015.03.02 16:26:38.183,1.34317,1.34325,1.00,3.26
2015.03.02 16:26:38.234,1.34317,1.34325,1.07,3.26
2015.03.02 16:26:38.853,1.34317,1.34325,1.07,2.51
2015.03.02 16:26:39.202,1.34321,1.34325,1.00,2.14
2015.03.02 16:26:39.362,1.3432,1.34325,1.10,1.76
2015.03.02 16:26:39.768,1.34315,1.34319,1.09,1.00
2015.03.02 16:26:40.172,1.34314,1.34317,1.50,1.00
2015.03.02 16:26:40.273,1.34313,1.34317,1.20,1.00
2015.03.02 16:26:40.533,1.34313,1.34317,1.20,1.37
2015.03.02 16:26:40.735,1.34309,1.34313,1.00,1.00
2015.03.02 16:26:41.356,1.34309,1.34313,1.00,1.87
2015.03.02 16:26:41.464,1.34307,1.34313,1.00,1.87
2015.03.02 16:26:41.921,1.34307,1.34314,1.50,1.20
2015.03.02 16:26:42.491,1.34307,1.34315,3.75,1.31
2015.03.02 16:26:43.039,1.34307,1.34314,1.10,2.62
2015.03.02 16:26:43.342,1.3431,1.34315,1.00,2.81
2015.03.02 16:26:43.598,1.34307,1.34315,4.76,1.00
2015.03.02 16:26:44.145,1.34309,1.34315,1.00,1.87
2015.03.02 16:26:44.647,1.34308,1.34315,1.10,2.25
2015.03.02 16:26:45.152,1.34308,1.34314,1.00,1.50
2015.03.02 16:26:45.686,1.34307,1.34314,1.50,1.50
2015.03.02 16:26:45.737,1.34307,1.34314,1.00,1.69
2015.03.02 16:26:46.685,1.34306,1.34312,1.20,1.00
2015.03.02 16:26:47.012,1.34308,1.34312,1.00,1.00
2015.03.02 16:26:47.536,1.34307,1.34314,1.00,3.19
2015.03.02 16:26:48.926,1.34307,1.34312,1.00,3.37
2015.03.02 16:26:49.128,1.34307,1.34315,1.00,5.59
2015.03.02 16:26:49.660,1.34307,1.34315,1.20,2.06
2015.03.02 16:26:50.167,1.34308,1.34315,1.00,2.06
2015.03.02 16:26:51.186,1.34307,1.34315,1.09,1.37
2015.03.02 16:26:51.700,1.34306,1.34312,1.10,1.00
2015.03.02 16:26:52.055,1.34308,1.34312,1.00,1.12
2015.03.02 16:26:52.472,1.34306,1.34311,1.10,1.12
2015.03.02 16:26:52.776,1.34306,1.34313,1.57,1.87
2015.03.02 16:26:52.928,1.34305,1.3431,1.10,1.50
2015.03.02 16:26:53.433,1.34303,1.34308,1.07,1.87
2015.03.02 16:26:53.585,1.34302,1.34308,1.01,1.50
2015.03.02 16:26:53.888,1.34304,1.34307,1.00,1.00
2015.03.02 16:26:54.421,1.34304,1.34308,1.00,1.00
2015.03.02 16:26:54.942,1.34304,1.3431,1.00,2.62
2015.03.02 16:26:56.271,1.34304,1.34309,1.00,2.44
2015.03.02 16:26:56.372,1.34301,1.34307,1.57,1.00
2015.03.02 16:26:56.890,1.34301,1.34308,1.00,1.27
2015.03.02 16:26:57.293,1.34302,1.34305,1.00,1.12
2015.03.02 16:26:57.546,1.34299,1.34305,1.20,1.12
2015.03.02 16:26:58.051,1.34299,1.34305,1.00,1.87
2015.03.02 16:26:58.626,1.34301,1.34305,1.00,1.87
2015.03.02 16:26:58.807,1.34299,1.34305,1.00,1.87
2015.03.02 16:26:59.410,1.343,1.34305,1.00,1.37
2015.03.02 16:27:00.260,1.343,1.34305,1.00,1.87
2015.03.02 16:27:00.780,1.34301,1.34306,1.00,1.00
2015.03.02 16:27:02.228,1.34303,1.34308,1.00,2.89
2015.03.02 16:27:02.481,1.34303,1.34308,1.00,1.76
2015.03.02 16:27:02.582,1.343,1.34308,2.25,1.76
2015.03.02 16:27:03.750,1.343,1.34308,3.19,1.57
2015.03.02 16:27:06.702,1.34301,1.34308,1.50,1.57
2015.03.02 16:27:07.207,1.343,1.34307,2.44,1.00
2015.03.02 16:27:10.781,1.34301,1.34308,1.00,3.07
2015.03.02 16:27:11.306,1.34301,1.34308,1.00,2.70
2015.03.02 16:27:11.848,1.34301,1.34308,1.00,2.70
2015.03.02 16:27:12.985,1.34301,1.34308,1.00,3.45
2015.03.02 16:27:13.137,1.34299,1.34306,1.10,1.87
2015.03.02 16:27:13.645,1.34298,1.34305,1.25,1.10
2015.03.02 16:27:14.163,1.34297,1.34305,1.01,2.32
2015.03.02 16:27:14.684,1.34297,1.34305,1.01,1.95
2015.03.02 16:27:16.004,1.34298,1.34305,1.00,1.01
2015.03.02 16:27:16.308,1.34294,1.343,1.01,1.00
2015.03.02 16:27:16.359,1.34293,1.343,2.51,1.00
2015.03.02 16:27:16.864,1.34295,1.343,1.50,1.00
2015.03.02 16:27:17.116,1.34295,1.34302,1.50,1.27
2015.03.02 16:27:19.338,1.34296,1.34302,1.50,1.20
2015.03.02 16:27:19.959,1.34296,1.34303,1.37,2.44
2015.03.02 16:27:23.829,1.34296,1.34303,1.50,1.57
2015.03.02 16:27:27.330,1.34297,1.34304,1.57,1.09
2015.03.02 16:27:27.862,1.34297,1.34305,1.20,2.32
2015.03.02 16:27:28.428,1.34297,1.34305,1.20,1.70
2015.03.02 16:27:28.631,1.34299,1.34305,1.37,1.70
2015.03.02 16:27:28.732,1.34299,1.34305,1.87,1.07
2015.03.02 16:27:29.249,1.34299,1.34307,1.00,4.12
2015.03.02 16:27:29.763,1.34298,1.34307,1.65,2.81
2015.03.02 16:27:30.328,1.34298,1.34307,2.77,3.56
2015.03.02 16:27:30.867,1.34298,1.34306,2.21,1.57
2015.03.02 16:27:31.845,1.34298,1.34306,2.02,1.09
2015.03.02 16:27:32.047,1.34299,1.34305,1.00,1.50
2015.03.02 16:27:32.618,1.34297,1.34306,4.31,2.59
2015.03.02 16:27:33.176,1.34297,1.34302,4.12,1.00
2015.03.02 16:27:33.379,1.34295,1.34302,1.31,1.00
2015.03.02 16:27:33.842,1.34294,1.34302,2.21,1.00
2015.03.02 16:27:34.725,1.34296,1.34303,1.87,2.62
2015.03.02 16:27:36.356,1.34295,1.34303,1.62,1.87
2015.03.02 16:27:37.264,1.34295,1.34304,2.06,1.09
2015.03.02 16:27:37.467,1.34297,1.34305,1.50,1.64
2015.03.02 16:27:40.725,1.34298,1.34305,1.37,1.07
2015.03.02 16:27:40.977,1.34298,1.34306,2.40,2.44
2015.03.02 16:27:42.925,1.34297,1.34306,3.56,2.62
2015.03.02 16:27:43.440,1.34296,1.34306,3.64,4.57
2015.03.02 16:27:43.692,1.34301,1.34306,1.00,1.57
2015.03.02 16:27:43.945,1.34299,1.34306,1.10,1.57
2015.03.02 16:27:44.556,1.34299,1.34306,1.57,1.95
2015.03.02 16:27:44.607,1.34299,1.34302,1.57,2.62
2015.03.02 16:27:44.859,1.34297,1.34302,1.00,2.62
2015.03.02 16:27:45.591,1.34296,1.34303,1.00,2.77
2015.03.02 16:27:46.616,1.34296,1.343,1.50,1.00
2015.03.02 16:27:46.767,1.34297,1.34302,1.00,4.12
2015.03.02 16:27:51.721,1.34297,1.34301,1.50,1.00
2015.03.02 16:27:51.822,1.34294,1.343,2.51,1.50
2015.03.02 16:27:53.064,1.34292,1.34301,1.26,3.45
2015.03.02 16:27:53.789,1.34292,1.34301,2.14,2.70
2015.03.02 16:27:54.443,1.34292,1.34301,2.14,2.70
2015.03.02 16:27:56.068,1.34292,1.34299,2.14,1.00
2015.03.02 16:27:56.596,1.34292,1.34301,2.14,2.70
2015.03.02 16:27:56.761,1.34292,1.34301,1.76,3.07
2015.03.02 16:27:57.064,1.34287,1.34295,1.75,1.12
2015.03.02 16:27:57.166,1.34288,1.34294,1.00,1.00
2015.03.02 16:27:57.574,1.34285,1.34294,2.51,1.95
2015.03.02 16:27:58.091,1.34285,1.34293,1.76,1.50
2015.03.02 16:27:58.610,1.34287,1.34293,1.00,1.12
2015.03.02 16:27:58.916,1.34287,1.3429,1.00,1.37
2015.03.02 16:27:59.017,1.34287,1.34291,1.00,1.00
2015.03.02 16:27:59.269,1.34284,1.34291,2.25,1.50
2015.03.02 16:28:00.176,1.34285,1.34291,1.37,2.25
2015.03.02 16:28:00.378,1.34285,1.34292,1.12,1.10
2015.03.02 16:28:00.903,1.34286,1.34292,1.00,1.10
2015.03.02 16:28:01.751,1.34286,1.34293,1.00,1.82
2015.03.02 16:28:02.276,1.34285,1.34293,1.12,1.45
2015.03.02 16:28:02.954,1.34283,1.34292,4.01,1.57
2015.03.02 16:28:03.004,1.34283,1.34292,2.14,2.32
2015.03.02 16:28:03.912,1.34285,1.34294,1.20,2.62
2015.03.02 16:28:04.426,1.34286,1.34294,1.20,2.02
2015.03.02 16:28:06.235,1.34286,1.34294,1.20,2.02
2015.03.02 16:28:09.515,1.34286,1.34294,1.09,3.52
2015.03.02 16:28:09.817,1.34285,1.34291,1.00,2.62
2015.03.02 16:28:10.120,1.34283,1.3429,1.00,1.95
2015.03.02 16:28:10.661,1.34282,1.3429,1.10,1.95
2015.03.02 16:28:13.065,1.34282,1.3429,1.10,1.57
2015.03.02 16:28:13.267,1.34282,1.34292,3.56,1.45
2015.03.02 16:28:13.318,1.34284,1.34292,1.00,1.45
2015.03.02 16:28:13.419,1.34284,1.34291,1.00,1.20
2015.03.02 16:28:13.520,1.34282,1.3429,2.81,1.37
2015.03.02 16:28:14.044,1.34283,1.3429,1.57,1.37
2015.03.02 16:28:15.616,1.34283,1.3429,1.09,1.00
2015.03.02 16:28:16.137,1.34282,1.34291,3.56,1.20
2015.03.02 16:28:18.216,1.34288,1.34292,1.00,2.06
2015.03.02 16:28:18.587,1.34285,1.3429,1.00,1.37
2015.03.02 16:28:18.895,1.34288,1.34291,1.00,1.27
2015.03.02 16:28:20.217,1.34289,1.34292,1.00,1.50
2015.03.02 16:28:20.519,1.34287,1.34292,1.00,1.87
2015.03.02 16:28:21.107,1.34285,1.34292,1.00,2.25
2015.03.02 16:28:21.310,1.34287,1.34292,1.00,2.25
2015.03.02 16:28:21.630,1.34287,1.34291,1.00,1.57
2015.03.02 16:28:24.027,1.34285,1.3429,1.00,1.37
2015.03.02 16:28:26.064,1.34282,1.34291,4.31,1.57
2015.03.02 16:28:33.633,1.34282,1.3429,3.37,1.37
2015.03.02 16:28:34.145,1.34282,1.34289,2.25,1.57
2015.03.02 16:28:39.170,1.34281,1.34288,2.02,1.37
2015.03.02 16:28:39.376,1.34281,1.34288,2.77,1.37
2015.03.02 16:28:41.806,1.34281,1.3429,2.02,3.94
2015.03.02 16:28:42.215,1.34281,1.34286,1.27,1.12
2015.03.02 16:28:42.367,1.34281,1.34289,2.02,1.09
2015.03.02 16:28:42.468,1.34281,1.3429,2.77,2.81
2015.03.02 16:28:42.981,1.34281,1.3429,3.45,2.51
2015.03.02 16:28:43.360,1.34281,1.34285,1.57,2.25
2015.03.02 16:28:43.512,1.34276,1.34284,1.29,1.47
2015.03.02 16:28:43.563,1.34276,1.34284,1.01,1.47
2015.03.02 16:28:44.017,1.34274,1.34282,2.51,1.87
2015.03.02 16:28:44.572,1.34274,1.3428,1.69,1.37
2015.03.02 16:28:45.087,1.34274,1.34281,1.00,2.21
2015.03.02 16:28:45.817,1.34273,1.3428,1.27,1.37
2015.03.02 16:28:47.166,1.34272,1.3428,3.75,1.37
2015.03.02 16:28:47.680,1.34273,1.34282,2.70,1.76
2015.03.02 16:28:48.200,1.34275,1.34283,1.10,1.39
2015.03.02 16:28:48.712,1.34276,1.34284,1.00,4.01
2015.03.02 16:28:49.731,1.34276,1.3428,1.00,1.12
2015.03.02 16:28:50.236,1.34277,1.34282,1.00,1.50
2015.03.02 16:28:50.754,1.34276,1.34284,1.50,2.51
2015.03.02 16:28:51.124,1.34275,1.34284,1.57,1.95
2015.03.02 16:28:51.931,1.34275,1.34283,1.50,2.25
2015.03.02 16:28:52.356,1.34275,1.34282,1.50,1.95
2015.03.02 16:28:54.791,1.34274,1.3428,1.75,1.37
2015.03.02 16:28:58.940,1.34275,1.34283,1.69,2.25
2015.03.02 16:28:59.193,1.34275,1.34283,1.50,2.25
2015.03.02 16:29:00.165,1.34275,1.34283,1.50,1.87
2015.03.02 16:29:00.670,1.34276,1.34283,1.00,2.25
2015.03.02 16:29:13.147,1.34276,1.34283,1.00,3.19
2015.03.02 16:29:13.350,1.34274,1.34282,1.12,3.15
2015.03.02 16:29:13.869,1.34273,1.34281,1.12,1.57
2015.03.02 16:29:14.377,1.34273,1.34281,1.12,1.57
2015.03.02 16:29:14.478,1.34274,1.34279,1.00,1.00
2015.03.02 16:29:14.997,1.34273,1.34275,1.12,1.00
2015.03.02 16:29:17.344,1.34271,1.34275,1.95,1.00
2015.03.02 16:29:17.445,1.34271,1.34276,1.20,1.50
2015.03.02 16:29:17.546,1.34271,1.34275,1.07,1.00
2015.03.02 16:29:17.597,1.34269,1.34275,1.57,1.00
2015.03.02 16:29:18.392,1.34269,1.34275,1.00,1.00
2015.03.02 16:29:18.987,1.34269,1.34276,1.00,3.56
2015.03.02 16:29:19.241,1.34269,1.34274,1.00,1.00
2015.03.02 16:29:19.747,1.34267,1.34273,2.25,1.37
2015.03.02 16:29:20.091,1.34267,1.34275,1.50,2.44
2015.03.02 16:29:24.588,1.34267,1.34273,1.50,1.50
2015.03.02 16:29:25.092,1.34267,1.34274,1.50,2.06
2015.03.02 16:29:26.233,1.34267,1.3427,1.50,1.00
2015.03.02 16:29:26.335,1.34267,1.34272,1.50,1.50
2015.03.02 16:29:26.436,1.34264,1.34273,3.07,1.76
2015.03.02 16:29:26.962,1.34265,1.34273,1.50,1.31
2015.03.02 16:29:31.063,1.34265,1.34273,1.50,1.37
2015.03.02 16:29:31.825,1.34265,1.34274,1.50,1.94
2015.03.02 16:29:32.330,1.34264,1.34272,1.87,2.06
2015.03.02 16:29:32.846,1.34265,1.34272,2.25,1.69
2015.03.02 16:29:34.207,1.34265,1.3427,1.50,1.37
2015.03.02 16:29:34.410,1.34258,1.34262,1.07,1.00
2015.03.02 16:29:34.561,1.3426,1.34265,1.07,1.87
2015.03.02 16:29:34.763,1.34264,1.34268,1.00,1.37
2015.03.02 16:29:35.066,1.34265,1.34268,1.50,1.50
2015.03.02 16:29:35.218,1.3426,1.34268,1.50,1.00
2015.03.02 16:29:35.521,1.34262,1.34269,1.00,1.69
2015.03.02 16:29:36.053,1.34262,1.34269,1.07,1.69
2015.03.02 16:29:37.304,1.34263,1.34271,1.50,2.81
2015.03.02 16:29:37.823,1.34263,1.3427,1.50,1.25
2015.03.02 16:29:38.329,1.34263,1.34271,1.50,2.00
2015.03.02 16:29:38.848,1.34263,1.3427,1.50,1.00
2015.03.02 16:29:40.579,1.34263,1.3427,1.50,1.50
2015.03.02 16:29:42.777,1.34262,1.3427,1.65,1.50
2015.03.02 16:29:43.336,1.34261,1.34268,1.87,1.00
2015.03.02 16:29:43.537,1.34261,1.34266,1.87,1.00
2015.03.02 16:29:44.052,1.3426,1.34267,2.32,1.12
2015.03.02 16:29:44.805,1.3426,1.34264,2.25,1.00
2015.03.02 16:29:44.858,1.34257,1.34266,2.06,1.62
2015.03.02 16:29:44.959,1.34257,1.34266,2.06,2.06
2015.03.02 16:29:45.332,1.34257,1.34264,2.06,1.00
2015.03.02 16:29:45.961,1.34257,1.34265,1.87,2.44
2015.03.02 16:29:46.264,1.34257,1.34261,1.50,1.00
2015.03.02 16:29:46.314,1.34255,1.34261,1.07,1.00
2015.03.02 16:29:46.819,1.34255,1.3426,1.07,2.25
2015.03.02 16:29:47.072,1.34248,1.34255,6.00,1.87
2015.03.02 16:29:47.123,1.34248,1.34251,2.25,1.12
2015.03.02 16:29:47.174,1.34246,1.34251,1.07,3.75
2015.03.02 16:29:47.224,1.34246,1.34248,1.07,1.00
2015.03.02 16:29:47.275,1.34243,1.34248,1.00,1.00
2015.03.02 16:29:47.326,1.3424,1.34244,5.40,1.00
2015.03.02 16:29:47.629,1.34232,1.3424,2.32,3.75
2015.03.02 16:29:47.680,1.34232,1.34237,2.32,1.00
2015.03.02 16:29:47.883,1.34231,1.34236,2.32,1.00
2015.03.02 16:29:48.387,1.34231,1.34237,1.00,1.50
2015.03.02 16:29:48.912,1.34231,1.34238,1.10,1.00
2015.03.02 16:29:50.100,1.3423,1.3424,2.70,2.51
2015.03.02 16:29:50.628,1.34233,1.3424,1.00,1.39
2015.03.02 16:29:50.831,1.34231,1.34239,1.57,1.00
2015.03.02 16:29:51.186,1.34231,1.34241,1.57,2.89
2015.03.02 16:29:51.438,1.3423,1.3424,3.45,1.39
2015.03.02 16:29:51.590,1.34231,1.34241,1.85,2.14
2015.03.02 16:29:51.988,1.34232,1.34241,1.37,1.26
2015.03.02 16:29:52.240,1.34233,1.34244,1.87,4.69
2015.03.02 16:29:52.745,1.34232,1.34242,2.62,1.46
2015.03.02 16:29:54.177,1.34233,1.34243,1.50,2.81
2015.03.02 16:29:54.494,1.34236,1.34246,1.37,4.69
2015.03.02 16:29:55.217,1.34235,1.34245,2.25,1.39
2015.03.02 16:29:56.213,1.34235,1.34245,2.25,1.84
2015.03.02 16:29:56.314,1.34235,1.34245,1.87,2.21
2015.03.02 16:29:56.584,1.34234,1.34243,1.65,1.12
2015.03.02 16:29:57.037,1.34235,1.34242,1.00,1.95
2015.03.02 16:29:57.341,1.34232,1.34238,1.07,1.00
