2015.03.23 15:25:45.825,1.30597,1.306,1.00,1.00
2015.03.23 15:25:45.876,1.30595,1.306,1.25,1.00
2015.03.23 15:25:45.927,1.30595,1.30603,1.25,1.20
2015.03.23 15:25:45.978,1.30598,1.30603,1.00,1.20
2015.03.23 15:25:46.283,1.30592,1.30602,1.75,1.57
2015.03.23 15:25:46.384,1.30594,1.30598,1.75,1.00
2015.03.23 15:25:46.586,1.30597,1.30602,1.00,1.39
2015.03.23 15:25:46.840,1.30598,1.30603,1.37,1.12
2015.03.23 15:25:47.143,1.30602,1.30607,1.00,1.95
2015.03.23 15:25:47.194,1.30599,1.30603,3.75,1.42
2015.03.23 15:25:47.299,1.30599,1.30604,1.12,1.75
2015.03.23 15:25:47.602,1.30597,1.30605,1.50,1.85
2015.03.23 15:25:47.858,1.30597,1.30603,1.00,1.00
2015.03.23 15:25:49.063,1.30596,1.30603,1.00,1.00
2015.03.23 15:25:49.265,1.30594,1.30602,1.25,1.00
2015.03.23 15:25:49.795,1.30593,1.30602,2.44,1.00
2015.03.23 15:25:50.048,1.30594,1.30602,2.06,1.50
2015.03.23 15:25:50.211,1.30603,1.30606,1.00,1.20
2015.03.23 15:25:50.414,1.30604,1.30612,1.87,1.20
2015.03.23 15:25:50.464,1.30607,1.30612,1.00,1.20
2015.03.23 15:25:50.970,1.30607,1.30613,1.00,1.00
2015.03.23 15:25:51.273,1.30606,1.30614,3.00,1.50
2015.03.23 15:25:52.357,1.30605,1.3061,1.37,1.12
2015.03.23 15:25:52.408,1.30603,1.30609,1.00,1.00
2015.03.23 15:25:52.459,1.30602,1.30604,1.00,1.00
2015.03.23 15:25:52.510,1.30598,1.30604,6.75,1.00
2015.03.23 15:25:52.617,1.30596,1.30603,1.00,1.00
2015.03.23 15:25:52.667,1.30594,1.30601,1.12,1.00
2015.03.23 15:25:53.076,1.30595,1.30605,1.50,2.25
2015.03.23 15:25:53.382,1.30596,1.30604,2.25,1.00
2015.03.23 15:25:53.483,1.30596,1.30606,2.44,1.00
2015.03.23 15:25:53.584,1.30599,1.30608,1.50,1.50
2015.03.23 15:25:53.787,1.30598,1.30606,1.12,1.00
2015.03.23 15:25:53.889,1.30595,1.30603,1.26,1.00
2015.03.23 15:25:54.192,1.30593,1.30599,1.25,1.00
2015.03.23 15:25:54.864,1.30592,1.30599,1.75,1.00
2015.03.23 15:25:54.965,1.30593,1.30601,2.25,1.00
2015.03.23 15:25:55.375,1.30594,1.30602,2.25,1.00
2015.03.23 15:25:55.889,1.30596,1.30603,1.50,1.50
2015.03.23 15:25:56.397,1.30599,1.30603,1.00,1.50
2015.03.23 15:25:58.361,1.30599,1.30604,1.00,1.00
2015.03.23 15:25:58.924,1.30599,1.30603,1.00,1.00
2015.03.23 15:26:00.577,1.30597,1.30606,1.75,2.25
2015.03.23 15:26:00.779,1.30601,1.30607,1.50,1.12
2015.03.23 15:26:01.082,1.30609,1.30616,2.06,1.87
2015.03.23 15:26:01.184,1.30608,1.30614,2.44,1.00
2015.03.23 15:26:01.336,1.30606,1.30615,1.31,1.00
2015.03.23 15:26:01.386,1.30606,1.30613,1.31,1.00
2015.03.23 15:26:01.437,1.30606,1.30613,1.31,1.00
2015.03.23 15:26:02.315,1.30606,1.30615,1.31,1.00
2015.03.23 15:26:02.706,1.30609,1.30616,1.37,1.46
2015.03.23 15:26:02.807,1.3061,1.30615,1.00,1.00
2015.03.23 15:26:03.110,1.30606,1.30614,2.25,1.00
2015.03.23 15:26:03.161,1.30608,1.30614,1.00,1.00
2015.03.23 15:26:03.464,1.30608,1.30616,1.75,1.00
2015.03.23 15:26:05.023,1.30609,1.30616,2.25,1.00
2015.03.23 15:26:05.124,1.30609,1.30618,2.25,1.50
2015.03.23 15:26:05.427,1.30614,1.30621,1.12,1.12
2015.03.23 15:26:05.579,1.30614,1.30624,1.31,3.75
2015.03.23 15:26:05.630,1.30613,1.30619,1.31,1.00
2015.03.23 15:26:05.681,1.30611,1.30619,1.50,1.00
2015.03.23 15:26:05.731,1.3061,1.30615,1.37,1.50
2015.03.23 15:26:05.832,1.30607,1.30614,2.44,1.00
2015.03.23 15:26:05.883,1.30607,1.30614,1.31,1.00
2015.03.23 15:26:06.388,1.30605,1.30613,2.62,1.00
2015.03.23 15:26:06.953,1.30607,1.30615,1.12,1.20
2015.03.23 15:26:07.463,1.30608,1.30615,1.00,1.20
2015.03.23 15:26:08.347,1.30608,1.30615,1.00,1.10
2015.03.23 15:26:09.084,1.30608,1.30615,1.56,1.00
2015.03.23 15:26:09.337,1.30613,1.30619,1.12,1.10
2015.03.23 15:26:10.562,1.30609,1.30616,3.19,1.00
2015.03.23 15:26:10.613,1.30608,1.30616,1.69,1.00
2015.03.23 15:26:10.766,1.30609,1.30618,1.37,1.00
2015.03.23 15:26:12.355,1.30611,1.30618,1.50,1.00
2015.03.23 15:26:12.456,1.30611,1.3062,1.75,1.50
2015.03.23 15:26:12.557,1.30613,1.30621,1.50,1.20
2015.03.23 15:26:12.709,1.30616,1.30624,3.00,1.20
2015.03.23 15:26:14.171,1.30616,1.30624,3.94,1.10
2015.03.23 15:26:15.679,1.3062,1.30625,1.25,1.07
2015.03.23 15:26:15.983,1.30626,1.3063,1.00,1.50
2015.03.23 15:26:16.084,1.30626,1.30634,2.44,1.75
2015.03.23 15:26:16.185,1.30627,1.30634,2.44,1.12
2015.03.23 15:26:16.718,1.30627,1.30635,2.00,2.25
2015.03.23 15:26:17.418,1.3063,1.30635,1.50,1.60
2015.03.23 15:26:17.570,1.30633,1.30639,1.00,1.50
2015.03.23 15:26:19.036,1.30631,1.30638,1.00,1.65
2015.03.23 15:26:19.466,1.30635,1.30638,1.00,1.20
2015.03.23 15:26:19.669,1.30641,1.30647,1.12,1.20
2015.03.23 15:26:20.377,1.30641,1.30647,1.37,1.00
2015.03.23 15:26:20.903,1.30641,1.30647,1.75,1.00
2015.03.23 15:26:21.348,1.30643,1.3065,2.62,1.20
2015.03.23 15:26:21.651,1.30651,1.30657,1.50,3.00
2015.03.23 15:26:21.904,1.30652,1.30657,1.00,1.00
2015.03.23 15:26:22.056,1.30652,1.30657,1.37,1.00
2015.03.23 15:26:22.207,1.30654,1.30659,1.00,1.00
2015.03.23 15:26:22.643,1.30653,1.30659,2.62,1.00
2015.03.23 15:26:22.947,1.30657,1.30666,1.75,2.62
2015.03.23 15:26:23.048,1.30657,1.30665,1.50,1.50
2015.03.23 15:26:23.099,1.30655,1.30662,1.94,1.00
2015.03.23 15:26:23.251,1.30654,1.30662,1.69,1.00
2015.03.23 15:26:23.402,1.30654,1.30657,1.00,1.00
2015.03.23 15:26:23.453,1.3065,1.30657,2.62,1.00
2015.03.23 15:26:23.555,1.30648,1.30654,1.12,1.00
2015.03.23 15:26:23.606,1.30646,1.30654,1.00,1.00
2015.03.23 15:26:23.910,1.30648,1.30656,1.00,1.95
2015.03.23 15:26:24.061,1.30649,1.30659,1.25,1.95
2015.03.23 15:26:24.112,1.30651,1.30659,1.00,1.45
2015.03.23 15:26:24.264,1.30652,1.30661,1.00,1.20
2015.03.23 15:26:24.416,1.30654,1.30662,1.00,1.57
2015.03.23 15:26:24.921,1.30654,1.30664,1.12,2.25
2015.03.23 15:26:25.142,1.30652,1.30664,1.87,1.82
2015.03.23 15:26:25.249,1.30652,1.30656,1.50,2.25
2015.03.23 15:26:25.300,1.30651,1.30652,1.00,2.62
2015.03.23 15:26:25.402,1.3065,1.30653,1.00,1.87
2015.03.23 15:26:25.503,1.30649,1.30652,1.00,2.62
2015.03.23 15:26:25.756,1.30651,1.30655,1.00,1.00
2015.03.23 15:26:25.807,1.30652,1.30655,1.00,1.00
2015.03.23 15:26:25.959,1.30652,1.30659,1.12,1.00
2015.03.23 15:26:26.313,1.30654,1.30662,1.00,1.50
2015.03.23 15:26:26.717,1.30656,1.30664,1.00,1.76
2015.03.23 15:26:26.869,1.30658,1.30665,1.00,1.20
2015.03.23 15:26:27.373,1.30659,1.30663,1.00,1.00
2015.03.23 15:26:27.907,1.30659,1.30664,1.00,1.00
2015.03.23 15:26:28.925,1.30659,1.30667,1.50,1.87
2015.03.23 15:26:29.228,1.30664,1.3067,1.50,4.50
2015.03.23 15:26:29.329,1.30665,1.3067,1.00,3.75
2015.03.23 15:26:29.583,1.30663,1.30671,2.25,5.70
2015.03.23 15:26:29.836,1.30665,1.3067,1.00,3.82
2015.03.23 15:26:30.139,1.30667,1.3067,1.00,3.75
2015.03.23 15:26:30.652,1.30666,1.30671,1.50,4.12
2015.03.23 15:26:31.422,1.30666,1.3067,1.00,3.75
2015.03.23 15:26:31.977,1.30667,1.3067,1.00,3.75
2015.03.23 15:26:32.501,1.30666,1.30671,1.12,4.50
2015.03.23 15:26:33.368,1.30666,1.30668,1.00,1.00
2015.03.23 15:26:33.570,1.30657,1.30661,1.87,1.00
2015.03.23 15:26:33.693,1.30654,1.3066,1.00,1.00
2015.03.23 15:26:34.199,1.30654,1.30661,1.50,1.00
2015.03.23 15:26:34.552,1.30656,1.30663,1.25,1.20
2015.03.23 15:26:34.603,1.3066,1.30665,1.00,1.87
2015.03.23 15:26:34.856,1.30662,1.30669,1.00,1.20
2015.03.23 15:26:35.007,1.30664,1.3067,1.00,5.25
2015.03.23 15:26:35.521,1.30664,1.30671,1.00,4.27
2015.03.23 15:26:36.050,1.30665,1.3067,1.87,3.75
2015.03.23 15:26:36.287,1.30665,1.30668,1.12,1.00
2015.03.23 15:26:36.389,1.30665,1.3067,1.00,4.50
2015.03.23 15:26:36.440,1.30663,1.3067,1.12,4.50
2015.03.23 15:26:36.490,1.30662,1.30664,1.00,1.00
2015.03.23 15:26:36.593,1.30657,1.30663,1.00,1.00
2015.03.23 15:26:36.695,1.30656,1.30659,1.00,1.00
2015.03.23 15:26:36.746,1.30653,1.30659,1.31,1.00
2015.03.23 15:26:37.281,1.30651,1.30658,1.12,1.00
2015.03.23 15:26:37.383,1.30651,1.30658,1.00,1.12
2015.03.23 15:26:37.434,1.30648,1.30651,2.40,1.00
2015.03.23 15:26:37.586,1.30641,1.30649,1.57,1.50
2015.03.23 15:26:37.738,1.3064,1.30647,1.00,1.00
2015.03.23 15:26:37.839,1.30641,1.30649,1.50,2.25
2015.03.23 15:26:37.991,1.30643,1.30649,1.00,1.50
2015.03.23 15:26:38.526,1.30643,1.3065,1.00,1.00
2015.03.23 15:26:40.291,1.30644,1.3065,1.00,1.00
2015.03.23 15:26:40.815,1.30644,1.3065,2.06,1.00
2015.03.23 15:26:42.467,1.30644,1.3065,1.87,1.00
2015.03.23 15:26:42.973,1.30645,1.3065,1.00,1.00
2015.03.23 15:26:43.023,1.30643,1.3065,1.31,1.00
2015.03.23 15:26:43.539,1.30643,1.30653,1.69,1.12
2015.03.23 15:26:43.791,1.30644,1.30651,1.12,1.00
2015.03.23 15:26:44.297,1.30644,1.30652,1.12,1.00
2015.03.23 15:26:45.161,1.30645,1.30653,1.00,1.12
2015.03.23 15:26:45.470,1.3064,1.30646,1.10,1.50
2015.03.23 15:26:45.623,1.30636,1.30644,1.87,1.37
2015.03.23 15:26:45.978,1.30639,1.30645,1.00,2.25
2015.03.23 15:26:46.081,1.30641,1.30647,1.00,1.12
2015.03.23 15:26:46.183,1.30644,1.30651,1.00,1.45
2015.03.23 15:26:47.355,1.30644,1.30652,1.50,1.10
2015.03.23 15:26:47.889,1.30646,1.30654,1.00,2.06
2015.03.23 15:26:48.424,1.30645,1.30654,1.50,1.60
2015.03.23 15:26:49.290,1.30646,1.30654,1.00,1.60
2015.03.23 15:26:49.852,1.30648,1.30654,1.37,1.60
2015.03.23 15:26:50.105,1.30651,1.30659,1.31,1.00
2015.03.23 15:26:50.619,1.3065,1.30658,1.69,1.00
2015.03.23 15:26:51.125,1.30649,1.30657,2.44,1.00
2015.03.23 15:26:51.277,1.30649,1.30659,3.19,1.00
2015.03.23 15:26:51.781,1.30652,1.30654,1.00,1.00
2015.03.23 15:26:51.833,1.3065,1.30654,1.00,1.00
2015.03.23 15:26:52.193,1.30647,1.30651,1.00,1.00
2015.03.23 15:26:52.244,1.30644,1.30648,2.25,1.00
2015.03.23 15:26:52.295,1.30644,1.30652,1.50,1.00
2015.03.23 15:26:52.346,1.30641,1.30652,1.75,1.12
2015.03.23 15:26:52.447,1.30642,1.30652,1.00,2.51
2015.03.23 15:26:52.498,1.30642,1.30645,1.00,1.00
2015.03.23 15:26:52.902,1.3064,1.30644,1.00,1.00
2015.03.23 15:26:53.004,1.30642,1.30645,1.00,1.00
2015.03.23 15:26:53.156,1.30638,1.30644,1.94,1.00
2015.03.23 15:26:53.411,1.3064,1.30645,1.87,1.00
2015.03.23 15:26:53.715,1.30641,1.30646,2.25,1.00
2015.03.23 15:26:54.328,1.30641,1.30646,2.25,1.00
2015.03.23 15:26:54.481,1.30637,1.30643,1.87,1.00
2015.03.23 15:26:54.532,1.30636,1.30641,1.62,1.00
2015.03.23 15:26:54.583,1.30635,1.30641,2.59,1.00
2015.03.23 15:26:54.634,1.30634,1.30641,3.34,1.00
2015.03.23 15:26:54.735,1.30635,1.30639,1.75,1.00
2015.03.23 15:26:54.887,1.30634,1.30638,1.00,1.00
2015.03.23 15:26:55.698,1.30634,1.3064,1.12,1.00
2015.03.23 15:26:56.135,1.30634,1.30638,1.00,1.00
2015.03.23 15:26:56.640,1.30633,1.30637,1.00,1.00
2015.03.23 15:26:56.742,1.30633,1.30641,1.50,1.00
2015.03.23 15:26:56.894,1.30633,1.30641,1.87,1.00
2015.03.23 15:26:56.944,1.30637,1.30645,1.00,1.87
2015.03.23 15:26:57.147,1.30639,1.30647,1.12,1.12
2015.03.23 15:26:57.299,1.30635,1.30644,1.95,1.00
2015.03.23 15:26:57.551,1.30635,1.30642,1.00,1.00
2015.03.23 15:26:58.086,1.30634,1.30641,1.10,1.00
2015.03.23 15:27:00.345,1.30631,1.30637,1.57,1.00
2015.03.23 15:27:00.396,1.3063,1.30637,2.44,1.00
2015.03.23 15:27:00.750,1.30629,1.30634,1.87,1.00
2015.03.23 15:27:01.155,1.30628,1.30632,1.00,1.00
2015.03.23 15:27:01.207,1.30627,1.30631,1.50,1.00
2015.03.23 15:27:01.734,1.30628,1.30631,1.00,1.00
2015.03.23 15:27:01.785,1.30628,1.30632,1.00,1.00
2015.03.23 15:27:02.321,1.30628,1.30633,1.37,1.00
2015.03.23 15:27:02.422,1.30628,1.30637,1.50,1.00
2015.03.23 15:27:02.473,1.30628,1.30638,1.87,1.87
2015.03.23 15:27:02.778,1.30634,1.3064,1.25,1.00
2015.03.23 15:27:02.829,1.30634,1.3064,3.94,1.00
2015.03.23 15:27:03.081,1.30637,1.30643,1.69,1.00
2015.03.23 15:27:03.385,1.30639,1.30646,1.50,1.00
2015.03.23 15:27:03.536,1.30641,1.30645,1.87,1.00
2015.03.23 15:27:03.890,1.30641,1.30647,1.50,1.00
2015.03.23 15:27:03.992,1.30641,1.30645,1.50,1.00
2015.03.23 15:27:04.512,1.30641,1.30644,1.50,1.00
2015.03.23 15:27:04.967,1.30641,1.30644,1.00,1.00
2015.03.23 15:27:05.170,1.30637,1.30642,1.50,1.00
2015.03.23 15:27:05.908,1.30636,1.30644,1.75,1.00
2015.03.23 15:27:05.959,1.30633,1.30636,1.35,1.00
2015.03.23 15:27:06.010,1.30632,1.3064,1.37,1.00
2015.03.23 15:27:06.111,1.30627,1.30636,3.00,1.76
2015.03.23 15:27:06.212,1.30623,1.30628,1.50,1.00
2015.03.23 15:27:06.516,1.30624,1.3063,1.00,1.00
2015.03.23 15:27:06.718,1.30625,1.30632,1.12,1.00
2015.03.23 15:27:06.769,1.30626,1.30632,1.50,1.00
2015.03.23 15:27:07.022,1.30626,1.30635,2.25,1.00
2015.03.23 15:27:07.543,1.30628,1.30634,1.12,1.00
2015.03.23 15:27:08.091,1.30628,1.30634,2.62,1.00
2015.03.23 15:27:08.395,1.30629,1.30637,1.69,1.00
2015.03.23 15:27:08.843,1.30631,1.30637,1.37,1.00
2015.03.23 15:27:09.373,1.30633,1.30638,1.12,1.00
2015.03.23 15:27:10.056,1.30632,1.30638,1.00,1.00
2015.03.23 15:27:10.370,1.30632,1.30636,1.12,1.00
2015.03.23 15:27:10.939,1.30632,1.30638,1.87,1.00
2015.03.23 15:27:11.501,1.30632,1.30637,1.87,1.00
2015.03.23 15:27:12.457,1.30634,1.30637,1.00,1.00
2015.03.23 15:27:12.608,1.30632,1.30636,1.87,1.00
2015.03.23 15:27:13.113,1.30633,1.30637,1.12,1.00
2015.03.23 15:27:13.297,1.30633,1.3064,1.12,1.00
2015.03.23 15:27:13.820,1.30633,1.30641,1.87,1.50
2015.03.23 15:27:14.352,1.30634,1.30642,1.00,1.00
2015.03.23 15:27:14.605,1.30638,1.30642,1.00,1.00
2015.03.23 15:27:14.908,1.30636,1.30642,1.00,1.00
2015.03.23 15:27:15.417,1.30636,1.30641,1.00,1.00
2015.03.23 15:27:15.959,1.30636,1.30642,1.00,1.00
2015.03.23 15:27:16.655,1.30636,1.30645,4.50,1.39
2015.03.23 15:27:16.858,1.30638,1.30645,1.12,1.00
2015.03.23 15:27:17.010,1.30633,1.30636,1.10,1.00
2015.03.23 15:27:17.111,1.3063,1.30636,1.50,1.00
2015.03.23 15:27:17.527,1.30636,1.3064,1.00,1.01
2015.03.23 15:27:17.831,1.30644,1.30651,1.00,1.12
2015.03.23 15:27:17.882,1.30644,1.30652,1.00,1.20
2015.03.23 15:27:18.034,1.30642,1.3065,2.25,3.75
2015.03.23 15:27:18.538,1.30644,1.30651,1.50,7.12
2015.03.23 15:27:20.448,1.30644,1.30647,1.00,1.00
2015.03.23 15:27:20.860,1.30644,1.3065,1.00,3.75
2015.03.23 15:27:21.373,1.30644,1.3065,1.37,4.12
2015.03.23 15:27:21.474,1.30645,1.3065,1.50,3.49
2015.03.23 15:27:21.727,1.30643,1.3065,1.12,4.24
2015.03.23 15:27:22.190,1.30643,1.30648,1.00,1.00
2015.03.23 15:27:22.294,1.30643,1.3065,1.00,3.86
2015.03.23 15:27:22.808,1.30643,1.3065,1.37,3.49
2015.03.23 15:27:22.859,1.30644,1.3065,1.37,3.11
2015.03.23 15:27:23.263,1.30643,1.30651,1.87,1.62
2015.03.23 15:27:23.364,1.30642,1.30651,1.57,2.37
2015.03.23 15:27:23.878,1.30643,1.3065,1.12,1.16
2015.03.23 15:27:24.843,1.30643,1.3065,2.25,1.16
2015.03.23 15:27:24.944,1.30645,1.3065,1.37,1.16
2015.03.23 15:27:25.465,1.30646,1.3065,1.37,1.16
2015.03.23 15:27:25.818,1.30645,1.3065,2.25,1.16
2015.03.23 15:27:25.974,1.30646,1.3065,1.37,1.16
2015.03.23 15:27:26.290,1.30649,1.30656,1.00,1.62
2015.03.23 15:27:26.441,1.30647,1.30656,2.44,1.12
2015.03.23 15:27:26.644,1.30649,1.30657,1.00,1.69
2015.03.23 15:27:26.795,1.30648,1.30656,1.50,1.00
2015.03.23 15:27:27.098,1.3065,1.30658,1.00,1.01
2015.03.23 15:27:27.629,1.30653,1.3066,1.00,2.25
2015.03.23 15:27:27.831,1.30651,1.3066,1.00,3.37
2015.03.23 15:27:27.983,1.3065,1.3066,1.87,4.87
2015.03.23 15:27:28.286,1.30653,1.30661,1.00,2.89
2015.03.23 15:27:29.109,1.3065,1.3066,2.81,1.20
2015.03.23 15:27:29.624,1.30653,1.30659,1.00,1.10
2015.03.23 15:27:29.978,1.30657,1.30661,1.00,1.87
2015.03.23 15:27:30.180,1.30657,1.30662,1.00,4.20
2015.03.23 15:27:30.432,1.30652,1.3066,1.00,1.50
2015.03.23 15:27:30.729,1.30651,1.30659,1.50,1.12
2015.03.23 15:27:31.469,1.3065,1.30654,1.50,1.00
2015.03.23 15:27:31.672,1.30649,1.30654,1.50,1.00
2015.03.23 15:27:31.773,1.30649,1.30657,1.12,1.00
2015.03.23 15:27:32.076,1.30651,1.30658,1.00,1.20
2015.03.23 15:27:32.595,1.3065,1.30658,1.00,1.65
2015.03.23 15:27:32.900,1.30651,1.30658,1.37,1.20
2015.03.23 15:27:33.405,1.30649,1.30659,1.94,2.25
2015.03.23 15:27:33.770,1.30649,1.30657,1.31,1.00
2015.03.23 15:27:34.283,1.3065,1.30658,1.00,1.20
2015.03.23 15:27:34.804,1.30649,1.30657,1.69,1.00
2015.03.23 15:27:35.314,1.30649,1.30658,1.00,1.20
2015.03.23 15:27:35.980,1.30649,1.30658,1.69,1.20
2015.03.23 15:27:36.494,1.30652,1.30659,1.00,1.45
2015.03.23 15:27:36.811,1.3065,1.30659,1.50,1.45
2015.03.23 15:27:37.327,1.30651,1.30659,1.00,1.45
2015.03.23 15:27:37.847,1.3065,1.30659,1.87,1.45
2015.03.23 15:27:38.614,1.30652,1.30659,1.12,1.45
2015.03.23 15:27:38.917,1.3065,1.30658,1.00,1.20
2015.03.23 15:27:39.422,1.3065,1.30658,1.12,1.87
2015.03.23 15:27:39.977,1.30651,1.30659,1.00,3.19
2015.03.23 15:27:40.490,1.30652,1.30659,1.00,2.25
2015.03.23 15:27:40.641,1.3065,1.30659,1.87,2.25
2015.03.23 15:27:41.096,1.30652,1.30659,1.31,1.75
2015.03.23 15:27:41.399,1.30654,1.3066,1.00,1.20
2015.03.23 15:27:41.500,1.30652,1.30659,1.12,1.20
2015.03.23 15:27:41.752,1.3065,1.30659,1.12,1.20
2015.03.23 15:27:42.424,1.30653,1.3066,1.12,3.00
2015.03.23 15:27:43.433,1.30649,1.30657,1.50,1.00
2015.03.23 15:27:43.967,1.30649,1.30656,1.50,1.00
2015.03.23 15:27:44.221,1.30651,1.30656,1.00,1.00
2015.03.23 15:27:45.952,1.30652,1.30656,1.00,1.00
2015.03.23 15:27:46.486,1.30648,1.30656,1.37,1.00
2015.03.23 15:27:46.689,1.30647,1.30654,1.12,1.00
2015.03.23 15:27:46.840,1.30645,1.30654,1.50,1.00
2015.03.23 15:27:47.358,1.30646,1.30654,1.00,1.00
2015.03.23 15:27:47.615,1.30648,1.30654,1.00,1.00
2015.03.23 15:27:47.918,1.30643,1.30651,2.25,1.00
2015.03.23 15:27:47.969,1.30643,1.30651,1.12,1.00
2015.03.23 15:27:48.070,1.30641,1.3065,1.12,1.50
2015.03.23 15:27:48.122,1.30639,1.30649,3.37,1.19
2015.03.23 15:27:48.425,1.30645,1.30653,1.50,1.20
2015.03.23 15:27:48.762,1.30647,1.30653,1.12,1.20
2015.03.23 15:27:50.606,1.30647,1.30652,1.12,1.00
2015.03.23 15:27:50.859,1.30645,1.30652,1.12,1.00
2015.03.23 15:27:50.960,1.30646,1.30654,1.37,1.50
2015.03.23 15:27:52.379,1.30647,1.30655,1.37,1.75
2015.03.23 15:27:52.732,1.3065,1.30657,1.00,1.50
2015.03.23 15:27:54.157,1.30649,1.30657,1.00,1.50
2015.03.23 15:27:54.712,1.30649,1.30657,1.00,1.00
2015.03.23 15:27:55.854,1.30647,1.30657,2.25,2.25
2015.03.23 15:27:55.904,1.30647,1.30657,1.87,2.62
2015.03.23 15:27:57.795,1.30652,1.30659,1.75,2.06
2015.03.23 15:27:57.998,1.3066,1.30661,1.00,2.25
2015.03.23 15:27:58.099,1.30657,1.30661,1.00,1.00
2015.03.23 15:27:58.150,1.30655,1.30661,1.31,1.00
2015.03.23 15:27:58.655,1.30655,1.30662,1.19,3.00
2015.03.23 15:27:58.705,1.30655,1.30661,1.19,2.25
2015.03.23 15:27:58.857,1.30652,1.30661,2.44,2.25
2015.03.23 15:27:59.071,1.30655,1.30661,1.00,3.00
2015.03.23 15:27:59.451,1.30653,1.30661,1.25,3.00
2015.03.23 15:27:59.662,1.30651,1.30658,1.00,1.10
2015.03.23 15:27:59.815,1.30648,1.30658,1.50,1.65
2015.03.23 15:27:59.967,1.30651,1.30658,1.00,1.95
2015.03.23 15:28:00.422,1.30652,1.30659,1.00,1.50
2015.03.23 15:28:00.776,1.30652,1.30662,1.50,2.59
2015.03.23 15:28:01.290,1.30652,1.3066,1.50,1.00
2015.03.23 15:28:02.710,1.30651,1.3066,1.25,1.12
2015.03.23 15:28:03.101,1.30651,1.3066,2.00,1.00
2015.03.23 15:28:03.404,1.30659,1.30665,1.37,1.00
2015.03.23 15:28:03.455,1.3066,1.30668,1.00,1.87
2015.03.23 15:28:03.606,1.3066,1.30669,1.50,1.87
2015.03.23 15:28:04.010,1.30662,1.3067,1.00,1.25
2015.03.23 15:28:04.724,1.30665,1.30671,1.00,1.09
2015.03.23 15:28:05.028,1.30667,1.30675,1.37,1.50
2015.03.23 15:28:05.180,1.30666,1.30674,1.50,1.00
2015.03.23 15:28:05.410,1.30667,1.30676,1.87,1.45
2015.03.23 15:28:05.717,1.30672,1.30676,1.00,1.00
2015.03.23 15:28:06.234,1.30672,1.30677,1.00,1.00
2015.03.23 15:28:06.537,1.30669,1.30674,1.50,1.00
2015.03.23 15:28:06.588,1.30668,1.30674,2.25,1.00
2015.03.23 15:28:07.182,1.30668,1.30673,1.00,1.00
2015.03.23 15:28:07.233,1.30665,1.30669,1.00,2.25
2015.03.23 15:28:07.536,1.3064,1.30645,3.00,3.00
2015.03.23 15:28:07.789,1.30635,1.30644,1.12,1.31
2015.03.23 15:28:07.840,1.30637,1.30644,1.00,1.31
2015.03.23 15:28:08.143,1.30642,1.30648,2.00,2.32
2015.03.23 15:28:08.295,1.30642,1.3065,2.00,1.00
2015.03.23 15:28:08.800,1.30643,1.3065,1.00,1.00
2015.03.23 15:28:09.948,1.30641,1.30647,1.00,1.00
2015.03.23 15:28:10.201,1.30637,1.30645,2.40,1.00
2015.03.23 15:28:10.353,1.30635,1.30642,1.47,1.00
2015.03.23 15:28:10.404,1.30635,1.30642,1.10,1.12
2015.03.23 15:28:10.808,1.30634,1.30641,1.00,1.50
2015.03.23 15:28:11.111,1.3063,1.30634,1.20,1.00
2015.03.23 15:28:11.212,1.30628,1.30634,1.12,1.00
2015.03.23 15:28:11.717,1.3063,1.30638,1.00,1.50
2015.03.23 15:28:12.218,1.3063,1.3064,1.00,3.94
2015.03.23 15:28:12.673,1.30632,1.3064,1.00,2.25
2015.03.23 15:28:12.998,1.30634,1.3064,1.00,1.00
2015.03.23 15:28:13.666,1.30631,1.30638,1.50,1.00
2015.03.23 15:28:13.768,1.30631,1.3064,1.37,1.87
2015.03.23 15:28:13.869,1.30631,1.30633,1.00,1.00
2015.03.23 15:28:13.920,1.30627,1.30633,2.40,1.00
2015.03.23 15:28:13.971,1.30629,1.30635,1.12,1.00
2015.03.23 15:28:14.022,1.3063,1.30637,1.00,1.50
2015.03.23 15:28:14.123,1.30631,1.30637,1.37,1.00
2015.03.23 15:28:14.225,1.30633,1.3064,1.00,1.00
2015.03.23 15:28:14.751,1.30634,1.3064,1.00,1.00
2015.03.23 15:28:15.473,1.30633,1.3064,1.87,1.00
2015.03.23 15:28:15.828,1.30637,1.3064,1.00,1.00
2015.03.23 15:28:16.416,1.30636,1.3064,1.00,1.00
2015.03.23 15:28:16.905,1.30636,1.3064,2.62,1.00
2015.03.23 15:28:17.284,1.30639,1.30645,1.50,1.16
2015.03.23 15:28:17.335,1.30641,1.30645,1.00,1.16
2015.03.23 15:28:17.386,1.30642,1.30647,1.50,2.66
2015.03.23 15:28:17.487,1.30645,1.30647,1.50,2.25
2015.03.23 15:28:17.538,1.30645,1.30652,1.50,1.50
2015.03.23 15:28:17.639,1.30646,1.30652,1.00,1.00
2015.03.23 15:28:17.799,1.30646,1.30652,2.25,1.00
2015.03.23 15:28:18.305,1.30644,1.30652,3.00,1.50
2015.03.23 15:28:20.607,1.30644,1.30651,2.62,1.00
2015.03.23 15:28:20.658,1.30644,1.30651,1.50,1.10
2015.03.23 15:28:20.860,1.30644,1.30652,3.37,1.12
2015.03.23 15:28:20.911,1.30648,1.30654,1.87,2.25
