2015.03.06 20:31:08.862,1.30967,1.30977,4.33,1.20
2015.03.06 20:31:09.367,1.30969,1.30979,1.67,2.25
2015.03.06 20:31:09.670,1.30966,1.30972,1.00,1.00
2015.03.06 20:31:09.923,1.30964,1.30971,1.42,1.00
2015.03.06 20:31:10.125,1.30962,1.3097,1.50,1.00
2015.03.06 20:31:10.277,1.30962,1.30968,1.00,1.00
2015.03.06 20:31:10.579,1.3096,1.30968,1.60,1.00
2015.03.06 20:31:11.083,1.30961,1.30968,1.00,1.00
2015.03.06 20:31:12.360,1.30961,1.30971,2.25,1.57
2015.03.06 20:31:12.894,1.30962,1.30971,1.00,1.10
2015.03.06 20:31:15.261,1.30962,1.30972,1.50,1.50
2015.03.06 20:31:15.766,1.30962,1.30971,1.00,1.00
2015.03.06 20:31:17.343,1.30957,1.30965,1.10,1.00
2015.03.06 20:31:17.874,1.30956,1.30965,1.00,1.50
2015.03.06 20:31:18.384,1.30955,1.30964,2.25,1.00
2015.03.06 20:31:19.125,1.30954,1.30964,2.25,1.00
2015.03.06 20:31:19.655,1.30955,1.30965,1.50,1.57
2015.03.06 20:31:20.672,1.30955,1.30963,1.00,1.00
2015.03.06 20:31:20.723,1.30953,1.30963,3.94,1.00
2015.03.06 20:31:21.235,1.30953,1.30962,2.44,1.00
2015.03.06 20:31:21.489,1.30953,1.30964,2.44,1.50
2015.03.06 20:31:26.669,1.30953,1.30963,1.00,1.00
2015.03.06 20:31:28.153,1.30953,1.30963,1.00,1.19
2015.03.06 20:31:28.203,1.30951,1.30958,1.50,1.00
2015.03.06 20:31:28.405,1.30948,1.30956,1.00,1.00
2015.03.06 20:31:28.507,1.30948,1.30954,1.00,1.00
2015.03.06 20:31:28.810,1.30949,1.30957,1.00,1.20
2015.03.06 20:31:28.961,1.3095,1.30959,1.00,1.20
2015.03.06 20:31:29.113,1.3095,1.30957,1.50,1.00
2015.03.06 20:31:29.381,1.3095,1.30959,1.50,1.10
2015.03.06 20:31:29.533,1.30952,1.30959,1.00,1.10
2015.03.06 20:31:30.901,1.30952,1.30961,1.50,1.12
2015.03.06 20:31:30.953,1.30952,1.30962,2.25,1.00
2015.03.06 20:31:31.216,1.30957,1.30964,1.00,1.10
2015.03.06 20:31:31.570,1.30957,1.30966,1.00,1.00
2015.03.06 20:31:31.621,1.30959,1.30969,1.00,1.75
2015.03.06 20:31:31.925,1.30957,1.30967,2.25,1.00
2015.03.06 20:31:33.107,1.30957,1.30968,3.00,1.10
2015.03.06 20:31:33.209,1.3096,1.30968,1.50,1.10
2015.03.06 20:31:33.792,1.30963,1.30971,1.00,1.75
2015.03.06 20:31:33.893,1.30961,1.30971,1.00,2.25
2015.03.06 20:31:34.406,1.30961,1.30971,1.00,1.50
2015.03.06 20:31:34.518,1.30964,1.30972,1.00,1.75
2015.03.06 20:31:35.079,1.30965,1.30972,1.00,1.75
2015.03.06 20:31:37.108,1.30964,1.30972,1.50,1.75
2015.03.06 20:31:37.310,1.30965,1.30975,2.25,3.00
2015.03.06 20:31:37.512,1.30961,1.30973,4.46,1.20
2015.03.06 20:31:37.613,1.30963,1.30973,2.25,1.20
2015.03.06 20:31:39.302,1.30963,1.30969,1.50,1.00
2015.03.06 20:31:39.454,1.30956,1.30965,4.87,1.00
2015.03.06 20:31:39.555,1.30955,1.30965,1.10,1.00
2015.03.06 20:31:39.606,1.30956,1.30967,1.50,1.20
2015.03.06 20:31:40.149,1.30956,1.30966,1.00,1.00
2015.03.06 20:31:42.126,1.30959,1.30968,3.00,2.25
2015.03.06 20:31:42.379,1.3096,1.30969,3.00,1.01
2015.03.06 20:31:43.027,1.30959,1.30968,3.75,1.20
2015.03.06 20:31:44.086,1.3096,1.30968,1.00,1.20
2015.03.06 20:31:44.595,1.30957,1.30967,1.50,1.00
2015.03.06 20:31:44.696,1.3096,1.30966,1.00,1.00
2015.03.06 20:31:44.798,1.30955,1.30966,1.87,1.00
2015.03.06 20:31:45.313,1.30955,1.30965,1.00,1.00
2015.03.06 20:31:46.020,1.30954,1.30965,1.69,1.00
2015.03.06 20:31:47.371,1.30955,1.30964,1.00,1.00
2015.03.06 20:31:47.915,1.30955,1.30962,1.00,1.00
2015.03.06 20:31:48.219,1.30953,1.3096,1.37,1.00
2015.03.06 20:31:48.756,1.30953,1.30961,1.37,1.00
2015.03.06 20:31:49.265,1.30953,1.3096,1.00,1.00
2015.03.06 20:31:49.814,1.30953,1.30959,1.00,1.00
2015.03.06 20:31:51.723,1.30953,1.30961,1.00,2.25
2015.03.06 20:31:51.824,1.30955,1.30961,1.00,1.00
2015.03.06 20:31:52.329,1.30954,1.30962,1.00,1.00
2015.03.06 20:31:52.865,1.30953,1.30962,1.00,1.00
2015.03.06 20:31:53.379,1.30951,1.30962,3.00,1.00
2015.03.06 20:31:53.531,1.30952,1.3096,1.00,1.00
2015.03.06 20:31:53.733,1.30951,1.30962,1.00,1.00
2015.03.06 20:31:53.884,1.3095,1.3096,3.75,1.00
2015.03.06 20:31:54.389,1.30951,1.3096,1.00,1.00
2015.03.06 20:31:54.692,1.30949,1.30959,1.50,1.00
2015.03.06 20:31:57.474,1.30947,1.30959,2.25,1.00
2015.03.06 20:32:00.871,1.30948,1.30959,1.00,1.00
2015.03.06 20:32:01.744,1.30947,1.30959,1.50,1.00
2015.03.06 20:32:02.872,1.30949,1.30959,2.25,1.00
2015.03.06 20:32:03.407,1.3095,1.3096,1.00,1.00
2015.03.06 20:32:03.711,1.30953,1.30963,3.00,1.20
2015.03.06 20:32:03.913,1.30955,1.30965,1.50,5.40
2015.03.06 20:32:07.112,1.30955,1.30964,2.25,1.00
2015.03.06 20:32:08.279,1.30955,1.30962,1.00,1.00
2015.03.06 20:32:08.330,1.30953,1.30962,1.00,1.00
2015.03.06 20:32:08.841,1.30952,1.30961,1.00,1.00
2015.03.06 20:32:09.347,1.30951,1.30961,1.50,1.00
2015.03.06 20:32:09.859,1.30952,1.30961,1.00,1.00
2015.03.06 20:32:10.721,1.30952,1.3096,1.00,1.00
2015.03.06 20:32:10.822,1.3095,1.30957,1.50,1.00
2015.03.06 20:32:10.923,1.30947,1.30956,5.70,1.00
2015.03.06 20:32:11.429,1.30947,1.30957,3.00,1.00
2015.03.06 20:32:12.183,1.30948,1.30957,1.00,1.00
2015.03.06 20:32:13.323,1.30948,1.30959,1.12,1.00
2015.03.06 20:32:14.396,1.30948,1.3096,1.12,1.50
2015.03.06 20:32:15.019,1.30949,1.3096,1.00,1.00
2015.03.06 20:32:15.638,1.30949,1.30959,1.50,1.00
2015.03.06 20:32:16.109,1.30948,1.30957,1.00,1.00
2015.03.06 20:32:16.620,1.30947,1.30957,3.00,1.00
2015.03.06 20:32:20.504,1.30947,1.30953,2.25,1.00
2015.03.06 20:32:20.606,1.30946,1.30956,1.50,1.00
2015.03.06 20:32:20.758,1.30944,1.30956,2.25,1.00
2015.03.06 20:32:21.263,1.30945,1.30956,1.50,1.10
2015.03.06 20:32:21.810,1.30946,1.30956,1.00,1.00
2015.03.06 20:32:22.327,1.30945,1.30956,1.00,1.00
2015.03.06 20:32:22.529,1.30947,1.30956,1.00,1.00
2015.03.06 20:32:23.193,1.30949,1.3096,1.50,1.69
2015.03.06 20:32:23.498,1.30951,1.30959,1.00,1.20
2015.03.06 20:32:23.809,1.30955,1.30961,1.00,1.20
2015.03.06 20:32:24.336,1.30954,1.30961,1.00,1.20
2015.03.06 20:32:24.839,1.30951,1.3096,1.00,1.00
2015.03.06 20:32:26.315,1.30951,1.30961,1.50,1.20
2015.03.06 20:32:26.416,1.30951,1.30958,1.50,1.00
2015.03.06 20:32:26.770,1.30947,1.30957,1.69,1.00
2015.03.06 20:32:26.922,1.30948,1.30959,1.25,1.00
2015.03.06 20:32:27.074,1.30951,1.30959,1.00,1.00
2015.03.06 20:32:27.277,1.30951,1.30961,2.25,1.20
2015.03.06 20:32:28.223,1.30951,1.30959,1.50,1.00
2015.03.06 20:32:28.796,1.30951,1.3096,1.00,1.00
2015.03.06 20:32:29.314,1.30952,1.30962,1.50,1.20
2015.03.06 20:32:30.077,1.30955,1.30962,1.00,1.20
2015.03.06 20:32:30.281,1.30956,1.30966,2.25,1.87
2015.03.06 20:32:30.433,1.30955,1.30966,2.25,1.00
2015.03.06 20:32:30.485,1.30955,1.30964,1.50,1.00
2015.03.06 20:32:31.064,1.30956,1.30964,1.00,1.00
2015.03.06 20:32:32.339,1.30956,1.30965,1.00,1.00
2015.03.06 20:32:33.726,1.30955,1.30965,2.25,1.00
2015.03.06 20:32:38.848,1.30955,1.30963,1.50,1.00
2015.03.06 20:32:41.776,1.30953,1.30963,1.00,1.00
2015.03.06 20:32:42.995,1.30956,1.30966,1.00,2.32
2015.03.06 20:32:43.298,1.30959,1.30968,1.50,1.00
2015.03.06 20:32:44.241,1.3096,1.30968,1.00,1.00
2015.03.06 20:32:44.708,1.30958,1.30968,1.00,1.00
2015.03.06 20:32:45.213,1.30958,1.30969,1.00,1.00
2015.03.06 20:32:45.865,1.30959,1.30969,1.00,2.25
2015.03.06 20:32:46.386,1.3096,1.30969,1.00,1.00
2015.03.06 20:32:51.330,1.3096,1.30964,1.00,1.00
2015.03.06 20:32:51.634,1.30954,1.3096,3.75,1.10
2015.03.06 20:32:51.735,1.30951,1.3096,1.00,1.57
2015.03.06 20:32:52.242,1.30951,1.30959,1.00,1.00
2015.03.06 20:32:52.899,1.30953,1.30959,1.00,1.00
2015.03.06 20:32:53.203,1.30959,1.30967,1.00,1.00
2015.03.06 20:32:53.730,1.3096,1.30968,1.00,1.00
2015.03.06 20:32:53.781,1.3096,1.3097,1.50,1.10
2015.03.06 20:32:54.260,1.30959,1.30968,4.12,1.00
2015.03.06 20:32:54.766,1.30959,1.30967,1.87,1.00
2015.03.06 20:32:55.344,1.30957,1.30967,1.50,1.00
2015.03.06 20:32:55.882,1.30957,1.30968,1.00,1.00
2015.03.06 20:32:56.394,1.3096,1.30968,1.00,1.00
2015.03.06 20:32:56.697,1.30961,1.30971,1.00,1.00
2015.03.06 20:32:57.299,1.30962,1.30972,1.00,1.00
2015.03.06 20:33:00.868,1.30963,1.30973,1.00,1.20
2015.03.06 20:33:01.070,1.30965,1.30975,1.00,2.25
2015.03.06 20:33:01.171,1.30963,1.30973,4.50,1.20
2015.03.06 20:33:11.003,1.30963,1.30972,1.00,1.00
2015.03.06 20:33:16.753,1.30962,1.30972,1.50,1.00
2015.03.06 20:33:17.009,1.30961,1.3097,2.25,1.00
2015.03.06 20:33:17.522,1.3096,1.3097,1.25,1.00
2015.03.06 20:33:18.255,1.30959,1.3097,1.50,1.00
2015.03.06 20:33:18.578,1.30961,1.30971,1.00,1.00
2015.03.06 20:33:19.373,1.3096,1.3097,1.00,1.00
2015.03.06 20:33:19.898,1.30961,1.3097,1.00,1.00
2015.03.06 20:33:20.415,1.3096,1.30971,1.00,1.00
2015.03.06 20:33:21.764,1.30957,1.3096,1.00,1.00
2015.03.06 20:33:21.815,1.3095,1.3096,1.50,1.50
2015.03.06 20:33:23.130,1.3095,1.30958,1.50,1.00
2015.03.06 20:33:23.482,1.30951,1.3096,1.00,1.00
2015.03.06 20:33:23.911,1.3095,1.30958,1.50,1.00
2015.03.06 20:33:25.001,1.30949,1.30958,1.00,1.00
2015.03.06 20:33:27.204,1.30948,1.30958,3.75,1.00
2015.03.06 20:33:28.090,1.3095,1.30958,1.50,1.00
2015.03.06 20:33:28.624,1.30953,1.3096,1.00,1.00
2015.03.06 20:33:28.927,1.30955,1.30962,1.00,1.10
2015.03.06 20:33:29.230,1.30958,1.30966,1.00,2.06
2015.03.06 20:33:29.281,1.30958,1.30967,1.00,2.51
2015.03.06 20:33:30.167,1.30958,1.30967,1.00,2.44
2015.03.06 20:33:30.419,1.30961,1.30967,1.00,2.44
2015.03.06 20:33:30.723,1.30963,1.30968,1.00,1.00
2015.03.06 20:33:31.127,1.30961,1.30969,1.00,1.00
2015.03.06 20:33:32.296,1.30961,1.30968,1.00,1.00
2015.03.06 20:33:32.551,1.30958,1.30968,1.00,1.50
2015.03.06 20:33:33.091,1.30958,1.30967,1.00,1.00
2015.03.06 20:33:34.058,1.30959,1.30967,1.00,1.25
2015.03.06 20:33:34.361,1.30959,1.30965,1.00,1.50
2015.03.06 20:33:34.412,1.30956,1.30965,1.00,2.25
2015.03.06 20:33:35.461,1.30958,1.30964,1.00,1.00
2015.03.06 20:33:35.764,1.30959,1.30968,1.00,3.56
2015.03.06 20:33:35.965,1.30961,1.30968,1.00,3.56
2015.03.06 20:33:36.416,1.3096,1.30969,1.00,4.27
2015.03.06 20:33:37.752,1.30961,1.30969,1.00,1.20
2015.03.06 20:33:38.505,1.30961,1.30969,1.00,1.31
2015.03.06 20:33:39.063,1.3096,1.30969,1.00,1.31
2015.03.06 20:33:39.647,1.30956,1.30967,1.50,1.00
2015.03.06 20:33:39.698,1.30956,1.30965,1.50,1.75
2015.03.06 20:33:40.233,1.30957,1.30964,1.00,1.19
2015.03.06 20:33:40.493,1.30959,1.30965,1.00,1.50
2015.03.06 20:33:40.544,1.30963,1.30968,1.00,1.20
2015.03.06 20:33:40.696,1.30962,1.30971,1.00,3.64
2015.03.06 20:33:41.220,1.30963,1.30969,1.00,1.00
2015.03.06 20:33:41.834,1.30962,1.30969,1.00,1.00
2015.03.06 20:33:42.237,1.30964,1.30969,1.00,1.00
2015.03.06 20:33:42.741,1.30963,1.30968,1.00,1.00
2015.03.06 20:33:43.260,1.30964,1.30968,1.00,1.00
2015.03.06 20:33:43.670,1.30967,1.30973,1.00,2.14
2015.03.06 20:33:43.974,1.30962,1.30971,1.00,1.12
2015.03.06 20:33:44.075,1.30962,1.30968,1.00,1.00
2015.03.06 20:33:44.584,1.30962,1.30969,1.00,1.00
2015.03.06 20:33:49.053,1.30961,1.30969,1.00,1.50
2015.03.06 20:33:49.573,1.30961,1.30968,1.00,1.00
2015.03.06 20:33:50.822,1.30961,1.30969,1.00,1.69
2015.03.06 20:33:51.143,1.30961,1.30965,1.00,1.00
2015.03.06 20:33:51.345,1.3096,1.30967,1.00,1.00
2015.03.06 20:33:51.446,1.3096,1.30969,1.00,2.25
2015.03.06 20:33:51.497,1.30963,1.30969,1.00,2.25
2015.03.06 20:33:51.800,1.30965,1.30973,1.00,2.59
2015.03.06 20:33:53.226,1.30966,1.30972,1.00,1.00
2015.03.06 20:33:53.277,1.30968,1.30972,1.00,1.00
2015.03.06 20:33:58.804,1.30967,1.30972,1.00,1.00
2015.03.06 20:33:59.347,1.30967,1.30975,1.00,7.57
2015.03.06 20:33:59.820,1.30969,1.30975,1.00,8.32
2015.03.06 20:33:59.922,1.30969,1.30975,1.00,4.57
2015.03.06 20:34:00.458,1.3097,1.30975,1.00,5.32
2015.03.06 20:34:00.712,1.30972,1.30975,1.00,2.25
2015.03.06 20:34:00.813,1.30972,1.30975,1.00,1.00
2015.03.06 20:34:01.066,1.30973,1.30977,1.00,1.00
2015.03.06 20:34:01.117,1.30975,1.3098,1.00,2.59
2015.03.06 20:34:01.627,1.30974,1.3098,1.00,3.00
2015.03.06 20:34:02.510,1.30972,1.3098,1.00,3.00
2015.03.06 20:34:03.686,1.30974,1.3098,1.00,1.50
2015.03.06 20:34:04.817,1.30972,1.3098,1.00,3.00
2015.03.06 20:34:08.918,1.30971,1.30977,1.00,1.00
2015.03.06 20:34:09.019,1.30971,1.30979,1.00,1.57
2015.03.06 20:34:09.536,1.3097,1.30978,1.00,2.25
2015.03.06 20:34:12.893,1.3097,1.30975,1.00,1.00
2015.03.06 20:34:13.468,1.3097,1.30976,1.00,1.00
2015.03.06 20:34:13.883,1.3097,1.30978,1.00,2.25
2015.03.06 20:34:16.263,1.3097,1.30979,1.00,3.82
2015.03.06 20:34:17.844,1.3097,1.30978,1.00,1.00
2015.03.06 20:34:19.223,1.30969,1.30978,1.00,1.00
2015.03.06 20:34:19.922,1.30973,1.30978,1.00,1.00
2015.03.06 20:34:20.074,1.30972,1.3098,1.50,1.50
2015.03.06 20:34:20.276,1.30972,1.30977,1.00,1.00
2015.03.06 20:34:20.855,1.30971,1.30977,1.00,1.00
2015.03.06 20:34:21.503,1.30971,1.30976,1.00,1.00
2015.03.06 20:34:22.026,1.30969,1.30975,1.00,1.00
2015.03.06 20:34:22.844,1.30969,1.30976,1.00,3.00
2015.03.06 20:34:23.360,1.30969,1.30975,1.00,2.25
2015.03.06 20:34:24.797,1.3097,1.30976,1.00,2.25
2015.03.06 20:34:25.049,1.30972,1.30975,1.00,1.00
2015.03.06 20:34:25.201,1.30972,1.30979,1.00,1.50
2015.03.06 20:34:25.302,1.30972,1.30976,1.00,1.00
2015.03.06 20:34:25.403,1.30973,1.30979,1.00,1.00
2015.03.06 20:34:25.555,1.30975,1.3098,1.00,1.50
2015.03.06 20:34:26.115,1.30975,1.30981,1.00,1.00
2015.03.06 20:34:26.619,1.30976,1.3098,1.00,1.00
2015.03.06 20:34:26.841,1.30972,1.30981,1.00,1.00
2015.03.06 20:34:27.350,1.30972,1.3098,1.00,1.00
2015.03.06 20:34:28.867,1.30972,1.30981,1.00,3.00
2015.03.06 20:34:30.178,1.30972,1.3098,1.00,2.25
2015.03.06 20:34:31.361,1.30972,1.30981,1.00,3.00
2015.03.06 20:34:31.890,1.30972,1.3098,1.00,1.00
2015.03.06 20:34:32.041,1.30968,1.3098,2.44,5.25
2015.03.06 20:34:32.093,1.30968,1.30978,1.50,1.50
2015.03.06 20:34:32.395,1.30968,1.30975,1.50,2.25
2015.03.06 20:34:32.943,1.30968,1.30976,1.50,2.25
2015.03.06 20:34:33.620,1.30968,1.30975,1.00,2.25
2015.03.06 20:34:35.637,1.30968,1.30976,1.00,3.75
2015.03.06 20:34:36.244,1.30968,1.30975,1.00,3.00
2015.03.06 20:34:37.203,1.30968,1.30976,1.00,4.50
2015.03.06 20:34:37.710,1.30967,1.30977,1.12,1.00
2015.03.06 20:34:38.018,1.3097,1.30977,1.00,1.00
2015.03.06 20:34:38.322,1.30972,1.30978,1.00,1.00
2015.03.06 20:34:38.839,1.30972,1.30979,1.00,1.00
2015.03.06 20:34:44.385,1.30972,1.3098,1.00,1.50
2015.03.06 20:34:45.185,1.30972,1.30978,1.00,1.00
2015.03.06 20:34:45.643,1.3097,1.30977,1.00,1.00
2015.03.06 20:34:45.744,1.30968,1.30976,1.00,1.00
2015.03.06 20:34:45.896,1.30965,1.30975,3.94,1.00
2015.03.06 20:34:46.409,1.30967,1.30975,1.00,1.50
2015.03.06 20:34:46.663,1.30965,1.30975,4.69,2.25
2015.03.06 20:34:53.347,1.30965,1.30976,3.00,1.00
2015.03.06 20:34:53.705,1.30964,1.30969,1.50,1.50
2015.03.06 20:34:53.857,1.30961,1.30967,1.00,1.00
2015.03.06 20:34:54.008,1.30957,1.30965,1.00,3.00
2015.03.06 20:34:54.160,1.30955,1.30965,2.62,1.00
2015.03.06 20:34:54.413,1.30955,1.30962,1.12,1.00
2015.03.06 20:34:54.923,1.30954,1.30962,1.50,1.00
2015.03.06 20:34:56.231,1.30954,1.30963,1.50,1.00
2015.03.06 20:34:58.084,1.30954,1.30962,1.50,1.00
2015.03.06 20:34:58.684,1.30953,1.30962,1.00,1.50
2015.03.06 20:35:00.204,1.30954,1.30962,1.00,1.00
2015.03.06 20:35:00.507,1.30955,1.30964,1.00,1.00
2015.03.06 20:35:01.513,1.30955,1.30963,1.00,1.00
2015.03.06 20:35:02.036,1.30954,1.30964,3.00,1.00
2015.03.06 20:35:02.791,1.30955,1.30964,1.00,1.00
2015.03.06 20:35:03.303,1.30954,1.30964,3.00,1.00
2015.03.06 20:35:03.842,1.30954,1.30963,1.00,3.00
2015.03.06 20:35:04.364,1.30954,1.30962,1.00,1.00
2015.03.06 20:35:04.919,1.30955,1.30962,1.00,1.00
2015.03.06 20:35:05.373,1.30953,1.30962,1.50,1.00
2015.03.06 20:35:06.988,1.30955,1.30962,1.00,1.00
2015.03.06 20:35:07.557,1.30955,1.30963,1.00,1.50
2015.03.06 20:35:09.106,1.30954,1.30963,1.00,1.50
2015.03.06 20:35:09.638,1.30955,1.30963,1.00,1.50
2015.03.06 20:35:10.069,1.30952,1.30962,6.00,1.00
2015.03.06 20:35:15.197,1.30955,1.30962,1.00,1.00
2015.03.06 20:35:15.401,1.30953,1.30962,1.00,1.00
2015.03.06 20:35:15.554,1.30954,1.30964,3.00,1.00
2015.03.06 20:35:15.808,1.30954,1.30962,1.00,1.00
2015.03.06 20:35:17.243,1.30952,1.30962,2.25,1.00
2015.03.06 20:35:17.345,1.30954,1.30962,1.00,1.00
2015.03.06 20:35:17.645,1.30955,1.30964,1.00,3.00
2015.03.06 20:35:18.118,1.30955,1.30962,1.00,1.00
2015.03.06 20:35:18.663,1.30954,1.30962,1.00,1.00
2015.03.06 20:35:19.183,1.30955,1.30962,1.00,1.00
2015.03.06 20:35:19.506,1.30952,1.30962,2.44,1.00
2015.03.06 20:35:26.127,1.30953,1.30963,1.00,1.50
2015.03.06 20:35:36.403,1.30954,1.30963,1.00,1.50
2015.03.06 20:35:37.241,1.30955,1.30963,1.00,1.50
2015.03.06 20:35:38.198,1.30954,1.30963,1.50,1.50
2015.03.06 20:35:38.794,1.30955,1.30963,1.00,1.50
2015.03.06 20:35:39.846,1.30954,1.30963,1.50,1.50
2015.03.06 20:35:40.381,1.30955,1.30963,1.00,1.50
2015.03.06 20:35:43.399,1.30958,1.30964,1.00,1.00
2015.03.06 20:35:43.942,1.30958,1.30963,1.00,1.00
2015.03.06 20:35:45.960,1.30958,1.30964,1.00,1.00
2015.03.06 20:35:46.612,1.30958,1.30963,1.00,1.00
2015.03.06 20:35:47.926,1.30958,1.30964,1.00,1.00
2015.03.06 20:35:50.050,1.30958,1.30963,1.00,1.00
2015.03.06 20:35:56.414,1.30959,1.30965,1.00,2.17
2015.03.06 20:35:56.869,1.3096,1.30965,1.50,1.00
2015.03.06 20:35:57.393,1.3096,1.30966,1.50,1.10
2015.03.06 20:36:01.422,1.3096,1.30965,1.00,1.00
2015.03.06 20:36:02.008,1.3096,1.30964,1.00,1.00
2015.03.06 20:36:02.558,1.3096,1.30965,1.00,1.00
2015.03.06 20:36:03.232,1.3096,1.30966,1.00,1.00
2015.03.06 20:36:04.340,1.3096,1.30965,1.00,1.00
2015.03.06 20:36:04.868,1.3096,1.30966,1.00,1.00
2015.03.06 20:36:10.543,1.3096,1.30967,1.50,2.25
2015.03.06 20:36:14.671,1.3096,1.30965,1.00,1.00
2015.03.06 20:36:15.180,1.30959,1.30964,1.00,1.00
2015.03.06 20:36:18.682,1.30959,1.30965,1.00,1.50
2015.03.06 20:36:21.578,1.30959,1.30964,1.00,1.00
2015.03.06 20:36:23.732,1.30959,1.30963,1.00,1.00
2015.03.06 20:36:38.815,1.30959,1.30961,1.00,1.00
2015.03.06 20:36:39.119,1.3095,1.30953,3.82,1.00
2015.03.06 20:36:40.339,1.3095,1.30953,2.25,1.00
2015.03.06 20:36:40.557,1.30947,1.30951,1.12,1.00
2015.03.06 20:36:40.861,1.30947,1.30953,1.00,1.00
2015.03.06 20:36:41.065,1.30945,1.30953,1.00,1.50
2015.03.06 20:36:41.166,1.30947,1.30953,1.00,1.00
2015.03.06 20:36:41.676,1.30947,1.30954,1.00,1.00
2015.03.06 20:36:42.247,1.30947,1.30953,1.00,1.00
2015.03.06 20:36:45.759,1.30947,1.30952,1.00,1.00
2015.03.06 20:36:46.291,1.30947,1.30953,1.00,1.00
2015.03.06 20:36:52.183,1.30947,1.30954,1.00,1.50
2015.03.06 20:36:53.271,1.30947,1.30953,1.00,1.00
2015.03.06 20:36:54.761,1.30944,1.30947,2.25,1.00
2015.03.06 20:36:54.864,1.30947,1.30948,1.00,1.00
2015.03.06 20:36:54.915,1.30944,1.3095,1.00,6.00
2015.03.06 20:36:54.965,1.30944,1.30948,1.00,1.00
2015.03.06 20:36:55.016,1.30942,1.30948,1.10,1.00
2015.03.06 20:36:56.271,1.3094,1.30946,1.57,1.00
2015.03.06 20:36:56.808,1.3094,1.30945,1.00,1.50
2015.03.06 20:36:57.563,1.3094,1.30946,1.00,2.25
2015.03.06 20:36:57.866,1.30937,1.30943,1.00,1.50
2015.03.06 20:37:04.234,1.30937,1.30945,1.00,1.00
2015.03.06 20:37:04.386,1.3094,1.30945,1.00,3.00
2015.03.06 20:37:05.135,1.3094,1.30944,1.00,1.00
2015.03.06 20:37:05.597,1.30937,1.30941,1.00,1.00
2015.03.06 20:37:06.257,1.30937,1.3094,1.00,1.00
2015.03.06 20:37:07.104,1.30937,1.30941,1.00,1.00
2015.03.06 20:37:07.618,1.30937,1.3094,1.00,1.00
2015.03.06 20:37:09.237,1.30937,1.30941,1.00,1.00
2015.03.06 20:37:10.458,1.30937,1.3094,1.00,1.00
2015.03.06 20:37:10.808,1.30941,1.30945,1.00,5.25
2015.03.06 20:37:10.910,1.30943,1.30946,1.50,1.10
2015.03.06 20:37:11.114,1.30944,1.30948,1.00,1.00
2015.03.06 20:37:12.170,1.30947,1.30954,1.00,3.07
2015.03.06 20:37:12.271,1.30947,1.3095,1.00,1.00
2015.03.06 20:37:12.797,1.30947,1.30953,1.00,1.10
2015.03.06 20:37:13.930,1.30947,1.30951,1.00,1.00
2015.03.06 20:37:14.565,1.30947,1.30953,1.00,1.00
2015.03.06 20:37:15.701,1.30947,1.30951,1.00,1.00
2015.03.06 20:37:15.803,1.30947,1.30953,1.00,1.50
2015.03.06 20:37:15.904,1.30947,1.30951,1.00,1.00
2015.03.06 20:37:16.466,1.30947,1.3095,1.00,1.00
2015.03.06 20:37:17.908,1.30947,1.30951,1.00,1.00
2015.03.06 20:37:18.453,1.30947,1.3095,1.00,1.00
2015.03.06 20:37:19.115,1.30947,1.30951,1.00,3.00
2015.03.06 20:37:19.622,1.30946,1.3095,1.00,2.25
2015.03.06 20:37:20.778,1.30947,1.30951,1.00,3.75
2015.03.06 20:37:21.480,1.30946,1.3095,1.00,2.25
2015.03.06 20:37:23.101,1.30947,1.30951,1.00,3.75
2015.03.06 20:37:23.989,1.30946,1.3095,1.00,2.25
2015.03.06 20:37:25.143,1.30947,1.30951,1.00,3.75
2015.03.06 20:37:25.680,1.30946,1.3095,1.00,2.25
2015.03.06 20:37:26.373,1.30947,1.30951,1.00,3.75
2015.03.06 20:37:26.906,1.30946,1.3095,1.00,2.25
2015.03.06 20:37:28.470,1.30947,1.30951,1.00,1.00
2015.03.06 20:37:29.018,1.30946,1.3095,1.00,2.25
2015.03.06 20:37:29.915,1.30947,1.30951,1.00,3.75
2015.03.06 20:37:30.448,1.30946,1.3095,1.00,3.00
2015.03.06 20:37:30.551,1.30945,1.3095,1.00,2.25
2015.03.06 20:37:31.088,1.30945,1.30949,1.00,1.00
2015.03.06 20:37:31.768,1.30942,1.30946,1.00,1.50
2015.03.06 20:37:32.072,1.30938,1.3094,1.00,1.00
2015.03.06 20:37:33.737,1.30938,1.30941,1.00,1.00
2015.03.06 20:37:34.243,1.30937,1.30941,1.00,1.00
2015.03.06 20:37:35.208,1.30937,1.3094,1.00,1.00
2015.03.06 20:37:35.711,1.30937,1.30941,1.00,1.00
2015.03.06 20:37:36.275,1.30937,1.3094,1.00,2.25
2015.03.06 20:37:38.131,1.30935,1.3094,1.00,3.00
2015.03.06 20:37:39.334,1.30935,1.30941,1.00,2.25
2015.03.06 20:37:40.182,1.30935,1.3094,1.00,1.00
2015.03.06 20:37:41.569,1.30935,1.30941,1.00,1.00
2015.03.06 20:37:42.079,1.30935,1.3094,1.00,1.00
2015.03.06 20:37:42.825,1.30935,1.30941,1.00,2.25
2015.03.06 20:37:43.858,1.30935,1.3094,1.00,3.75
2015.03.06 20:37:44.495,1.30935,1.30941,1.00,2.25
2015.03.06 20:37:45.032,1.30935,1.3094,1.00,2.25
