2015.03.19 12:29:02.400,1.28913,1.28922,2.02,1.00
2015.03.19 12:29:03.007,1.28913,1.28922,2.02,1.00
2015.03.19 12:29:03.260,1.28915,1.28925,1.12,1.37
2015.03.19 12:29:03.411,1.28915,1.28923,1.00,1.37
2015.03.19 12:29:03.916,1.28914,1.28926,1.00,3.37
2015.03.19 12:29:04.335,1.28916,1.28925,1.00,1.87
2015.03.19 12:29:06.357,1.28917,1.28924,1.00,1.12
2015.03.19 12:29:06.412,1.28915,1.28924,1.00,1.12
2015.03.19 12:29:06.766,1.28916,1.28926,1.37,1.57
2015.03.19 12:29:07.121,1.28916,1.28925,2.32,1.12
2015.03.19 12:29:07.836,1.28917,1.28925,1.20,1.12
2015.03.19 12:29:08.446,1.28917,1.28925,1.57,1.12
2015.03.19 12:29:08.749,1.28917,1.28925,2.32,1.12
2015.03.19 12:29:10.440,1.28917,1.28926,2.32,1.37
2015.03.19 12:29:10.743,1.2891,1.28919,1.50,1.00
2015.03.19 12:29:10.844,1.28909,1.28919,1.10,1.00
2015.03.19 12:29:10.895,1.28909,1.28917,1.10,1.00
2015.03.19 12:29:11.271,1.28909,1.28919,1.10,1.00
2015.03.19 12:29:12.784,1.28909,1.28919,1.57,1.37
2015.03.19 12:29:13.166,1.28914,1.2892,1.00,1.87
2015.03.19 12:29:13.469,1.28916,1.2892,1.00,1.37
2015.03.19 12:29:13.940,1.2891,1.28915,1.10,1.00
2015.03.19 12:29:13.991,1.2891,1.28915,1.00,1.50
2015.03.19 12:29:14.042,1.28908,1.28911,1.00,1.00
2015.03.19 12:29:14.093,1.28906,1.28911,1.00,1.20
2015.03.19 12:29:14.195,1.28904,1.28911,1.37,1.20
2015.03.19 12:29:14.449,1.28913,1.28918,1.00,1.87
2015.03.19 12:29:14.954,1.28912,1.28916,1.00,1.12
2015.03.19 12:29:15.158,1.28907,1.28916,1.00,1.75
2015.03.19 12:29:15.568,1.28912,1.28916,1.00,2.25
2015.03.19 12:29:15.823,1.28913,1.28918,1.00,1.12
2015.03.19 12:29:16.707,1.28915,1.28922,1.00,1.87
2015.03.19 12:29:17.228,1.28915,1.28919,1.00,1.00
2015.03.19 12:29:17.380,1.28913,1.28922,1.50,1.87
2015.03.19 12:29:17.683,1.28913,1.2892,1.00,1.10
2015.03.19 12:29:17.886,1.28925,1.2893,2.62,1.87
2015.03.19 12:29:17.987,1.28925,1.28933,3.37,1.57
2015.03.19 12:29:18.189,1.28928,1.28936,1.37,1.87
2015.03.19 12:29:18.291,1.28928,1.28936,1.37,1.00
2015.03.19 12:29:18.718,1.28928,1.28936,1.00,1.00
2015.03.19 12:29:18.819,1.28928,1.28935,1.00,1.20
2015.03.19 12:29:18.921,1.28926,1.28933,1.00,1.00
2015.03.19 12:29:18.972,1.28922,1.28933,1.80,1.00
2015.03.19 12:29:19.023,1.28922,1.28933,1.80,1.50
2015.03.19 12:29:19.326,1.2892,1.28931,1.87,1.20
2015.03.19 12:29:19.849,1.28919,1.28931,1.50,1.20
2015.03.19 12:29:20.374,1.28918,1.28931,1.00,1.20
2015.03.19 12:29:20.694,1.28917,1.28928,1.50,1.00
2015.03.19 12:29:22.373,1.28923,1.28931,1.00,1.00
2015.03.19 12:29:22.891,1.28922,1.28931,1.00,1.10
2015.03.19 12:29:23.195,1.28916,1.28926,1.87,1.50
2015.03.19 12:29:23.710,1.28916,1.28925,1.00,1.50
2015.03.19 12:29:24.238,1.28916,1.28925,1.00,1.00
2015.03.19 12:29:24.595,1.28913,1.28925,1.62,2.25
2015.03.19 12:29:24.898,1.28913,1.28923,1.31,1.00
2015.03.19 12:29:25.404,1.28914,1.28925,1.12,3.37
2015.03.19 12:29:25.708,1.28912,1.28915,1.00,1.00
2015.03.19 12:29:25.809,1.28902,1.28911,1.82,1.00
2015.03.19 12:29:25.911,1.28901,1.28908,1.12,1.00
2015.03.19 12:29:26.012,1.28899,1.28908,2.06,1.00
2015.03.19 12:29:26.417,1.28902,1.28909,1.00,1.10
2015.03.19 12:29:26.941,1.28901,1.28909,1.00,1.10
2015.03.19 12:29:27.282,1.289,1.28906,1.00,1.00
2015.03.19 12:29:28.521,1.289,1.28908,1.00,1.00
2015.03.19 12:29:28.729,1.289,1.2891,1.00,1.20
2015.03.19 12:29:30.129,1.289,1.28908,1.00,1.00
2015.03.19 12:29:30.433,1.28897,1.28907,1.00,1.00
2015.03.19 12:29:30.788,1.28897,1.28903,1.00,1.00
2015.03.19 12:29:30.839,1.28895,1.28903,1.87,1.50
2015.03.19 12:29:30.889,1.28895,1.289,1.50,1.37
2015.03.19 12:29:31.193,1.28892,1.28897,1.57,1.50
2015.03.19 12:29:31.295,1.28892,1.28899,1.57,1.00
2015.03.19 12:29:31.497,1.28895,1.28903,1.12,1.00
2015.03.19 12:29:31.649,1.28897,1.28904,1.00,1.00
2015.03.19 12:29:32.749,1.28896,1.28904,1.00,1.12
2015.03.19 12:29:32.800,1.28897,1.28909,1.00,3.75
2015.03.19 12:29:32.855,1.28903,1.28909,1.37,3.75
2015.03.19 12:29:33.158,1.2891,1.28912,2.25,2.10
2015.03.19 12:29:33.361,1.2891,1.28912,1.87,1.50
2015.03.19 12:29:33.463,1.2891,1.28914,2.25,1.50
2015.03.19 12:29:33.564,1.28913,1.28916,1.37,1.15
2015.03.19 12:29:33.666,1.28913,1.28916,2.25,1.10
2015.03.19 12:29:34.070,1.28908,1.28918,1.00,1.12
2015.03.19 12:29:34.273,1.28905,1.28918,1.00,1.87
2015.03.19 12:29:34.489,1.28905,1.28918,1.37,1.87
2015.03.19 12:29:34.979,1.28906,1.28913,1.37,1.12
2015.03.19 12:29:35.133,1.28908,1.28918,1.00,3.37
2015.03.19 12:29:35.668,1.28908,1.28916,1.00,1.10
2015.03.19 12:29:36.174,1.28908,1.28916,1.00,1.50
2015.03.19 12:29:38.246,1.28907,1.28916,1.75,1.12
2015.03.19 12:29:38.300,1.28907,1.28915,1.00,1.00
2015.03.19 12:29:38.609,1.28905,1.28915,2.25,1.00
2015.03.19 12:29:39.065,1.28902,1.28915,1.00,1.00
2015.03.19 12:29:39.801,1.28902,1.28915,1.01,1.00
2015.03.19 12:29:40.056,1.28908,1.28923,1.87,2.25
2015.03.19 12:29:40.108,1.2891,1.28923,1.37,1.75
2015.03.19 12:29:40.160,1.2891,1.28925,2.25,1.75
2015.03.19 12:29:40.262,1.28912,1.28925,1.50,1.10
2015.03.19 12:29:40.313,1.28912,1.28927,2.25,1.87
2015.03.19 12:29:40.799,1.28915,1.28927,1.50,1.87
2015.03.19 12:29:41.364,1.28917,1.28925,1.00,1.75
2015.03.19 12:29:42.356,1.28915,1.28924,1.50,1.12
2015.03.19 12:29:42.458,1.28906,1.28916,1.45,1.00
2015.03.19 12:29:42.913,1.28909,1.28915,1.00,1.00
2015.03.19 12:29:43.216,1.28913,1.28919,1.75,1.12
2015.03.19 12:29:43.318,1.28913,1.28919,1.75,1.12
2015.03.19 12:29:43.787,1.28917,1.28919,1.50,1.05
2015.03.19 12:29:43.889,1.28917,1.28925,1.75,1.00
2015.03.19 12:29:43.940,1.28918,1.28926,1.00,1.00
2015.03.19 12:29:44.445,1.28918,1.28927,1.00,1.12
2015.03.19 12:29:45.120,1.28918,1.28928,1.00,1.75
2015.03.19 12:29:45.273,1.28917,1.28928,1.75,1.75
2015.03.19 12:29:45.628,1.28915,1.28928,1.75,1.00
2015.03.19 12:29:45.883,1.28919,1.28929,1.00,1.37
2015.03.19 12:29:45.934,1.28917,1.28929,1.00,1.37
2015.03.19 12:29:46.137,1.28921,1.28929,1.00,1.37
2015.03.19 12:29:46.341,1.28916,1.2893,1.00,1.37
2015.03.19 12:29:46.392,1.28921,1.28932,1.37,1.75
2015.03.19 12:29:46.695,1.28927,1.28932,1.00,1.37
2015.03.19 12:29:47.242,1.28927,1.28933,1.00,1.37
2015.03.19 12:29:47.597,1.28926,1.28933,1.75,1.37
2015.03.19 12:29:47.649,1.28929,1.28936,1.00,1.00
2015.03.19 12:29:47.750,1.28929,1.28945,1.75,1.67
2015.03.19 12:29:48.632,1.28953,1.28956,1.00,1.87
2015.03.19 12:29:48.683,1.28957,1.2896,1.75,2.62
2015.03.19 12:29:48.937,1.28957,1.2896,1.00,3.37
2015.03.19 12:29:49.038,1.28954,1.28961,1.00,1.75
2015.03.19 12:29:49.089,1.28945,1.2896,2.25,1.50
2015.03.19 12:29:49.139,1.28945,1.28952,1.00,1.00
2015.03.19 12:29:49.190,1.28941,1.28949,1.00,1.00
2015.03.19 12:29:49.292,1.28935,1.2895,1.50,1.00
2015.03.19 12:29:49.343,1.28933,1.28949,1.50,1.00
2015.03.19 12:29:49.444,1.28942,1.28949,1.00,1.00
2015.03.19 12:29:49.546,1.28929,1.28939,2.25,1.00
2015.03.19 12:29:49.597,1.28929,1.28935,2.25,1.00
2015.03.19 12:29:49.901,1.28896,1.28897,1.00,4.35
2015.03.19 12:29:49.952,1.2889,1.28893,1.50,1.75
2015.03.19 12:29:50.054,1.28893,1.28895,2.25,1.00
2015.03.19 12:29:50.156,1.28887,1.2889,1.00,1.75
2015.03.19 12:29:50.207,1.28885,1.28888,3.37,1.12
2015.03.19 12:29:50.562,1.28878,1.28883,3.25,1.00
2015.03.19 12:29:50.664,1.28879,1.28886,1.00,1.12
2015.03.19 12:29:50.968,1.28882,1.28898,1.50,1.50
2015.03.19 12:29:51.020,1.28885,1.28898,1.00,1.50
2015.03.19 12:29:51.070,1.28887,1.28901,1.00,1.00
2015.03.19 12:29:51.238,1.28893,1.28904,1.37,1.37
2015.03.19 12:29:51.289,1.28893,1.2891,1.75,1.87
2015.03.19 12:29:51.340,1.28905,1.2891,2.80,1.00
2015.03.19 12:29:51.391,1.28908,1.28919,1.87,1.37
2015.03.19 12:29:51.441,1.28916,1.28919,1.50,1.00
2015.03.19 12:29:51.492,1.28917,1.28934,1.87,1.12
2015.03.19 12:29:51.543,1.28921,1.28934,1.87,1.00
2015.03.19 12:29:51.746,1.28923,1.28937,1.00,1.00
2015.03.19 12:29:51.848,1.28928,1.28938,2.25,2.25
2015.03.19 12:29:52.151,1.28934,1.28943,2.25,1.00
2015.03.19 12:29:52.454,1.28937,1.28943,1.75,1.00
2015.03.19 12:29:52.556,1.28934,1.28944,2.25,1.00
2015.03.19 12:29:52.658,1.28942,1.28946,1.00,1.00
2015.03.19 12:29:54.353,1.28944,1.28953,1.50,1.00
2015.03.19 12:29:54.757,1.28944,1.28953,1.50,1.00
2015.03.19 12:29:54.808,1.28973,1.28978,2.25,1.87
2015.03.19 12:29:55.082,1.28971,1.28975,1.12,1.87
2015.03.19 12:29:55.132,1.28948,1.28954,1.00,1.87
2015.03.19 12:29:55.234,1.28933,1.28953,1.00,1.87
2015.03.19 12:29:55.335,1.28911,1.28951,1.00,1.37
2015.03.19 12:29:55.436,1.28894,1.28951,1.37,1.37
2015.03.19 12:29:55.538,1.28894,1.28951,1.37,1.37
2015.03.19 12:29:55.588,1.28894,1.28951,1.00,1.37
2015.03.19 12:29:56.155,1.28893,1.28945,1.00,1.87
2015.03.19 12:29:56.681,1.28893,1.28945,1.12,1.37
2015.03.19 12:29:56.784,1.28893,1.28941,1.12,1.00
2015.03.19 12:29:57.143,1.28893,1.28936,1.00,1.00
2015.03.19 12:29:57.448,1.28893,1.28936,1.00,1.37
2015.03.19 12:29:57.977,1.28889,1.28934,2.25,1.37
2015.03.19 12:29:58.282,1.289,1.28944,1.00,1.37
2015.03.19 12:29:58.435,1.28905,1.28945,1.37,1.00
2015.03.19 12:29:58.487,1.28905,1.28945,1.00,1.00
2015.03.19 12:29:58.539,1.28902,1.28945,1.00,1.00
2015.03.19 12:29:58.589,1.28906,1.28947,1.00,1.00
2015.03.19 12:29:58.792,1.28901,1.28963,1.00,1.87
2015.03.19 12:29:59.278,1.28901,1.28961,1.00,1.00
2015.03.19 12:29:59.429,1.28896,1.28963,1.00,1.00
2015.03.19 12:29:59.500,1.28896,1.28943,1.37,0.37
2015.03.19 12:29:59.604,1.28896,1.28946,1.00,1.50
2015.03.19 12:29:59.654,1.28901,1.28952,1.00,1.37
2015.03.19 12:29:59.756,1.2889,1.28949,1.00,1.00
2015.03.19 12:30:00.138,1.2889,1.28949,1.00,1.37
2015.03.19 12:30:00.868,1.2889,1.28949,1.00,1.12
2015.03.19 12:30:01.336,1.2889,1.28949,1.12,1.37
2015.03.19 12:30:01.438,1.2889,1.28949,1.12,1.12
2015.03.19 12:30:01.950,1.2889,1.28949,1.12,1.37
2015.03.19 12:30:02.456,1.28889,1.28945,1.37,1.00
2015.03.19 12:30:02.860,1.28889,1.28945,1.37,1.00
2015.03.19 12:30:02.966,1.28894,1.2897,0.37,3.00
2015.03.19 12:30:03.185,1.28856,1.2897,1.75,4.12
2015.03.19 12:30:03.236,1.28856,1.2896,1.75,1.87
2015.03.19 12:30:04.431,1.28858,1.28955,2.44,1.19
2015.03.19 12:30:04.778,1.28862,1.28948,1.37,1.87
2015.03.19 12:30:05.084,1.28891,1.2895,1.00,1.00
2015.03.19 12:30:05.188,1.28893,1.28959,1.00,1.19
2015.03.19 12:30:05.289,1.28889,1.28955,1.37,1.56
2015.03.19 12:30:05.597,1.28914,1.28958,1.00,1.00
2015.03.19 12:30:05.700,1.28905,1.28965,1.00,1.50
2015.03.19 12:30:05.801,1.28904,1.28956,1.00,1.00
2015.03.19 12:30:06.007,1.28895,1.28956,1.00,1.00
2015.03.19 12:30:06.118,1.28894,1.28958,1.37,1.37
2015.03.19 12:30:06.422,1.28904,1.2895,1.37,1.00
2015.03.19 12:30:06.473,1.28914,1.2894,2.25,2.25
2015.03.19 12:30:06.574,1.289,1.28928,2.25,2.62
2015.03.19 12:30:06.727,1.28907,1.28928,1.00,2.25
2015.03.19 12:30:06.778,1.28908,1.28931,3.00,1.00
2015.03.19 12:30:06.829,1.28915,1.28931,1.00,1.00
2015.03.19 12:30:06.880,1.28922,1.28948,2.25,2.25
2015.03.19 12:30:07.133,1.28923,1.28948,1.37,2.25
2015.03.19 12:30:07.336,1.28926,1.28966,2.62,1.12
2015.03.19 12:30:07.438,1.28942,1.28976,1.37,1.00
2015.03.19 12:30:07.489,1.28948,1.28983,1.87,3.00
2015.03.19 12:30:07.541,1.28958,1.28984,2.62,2.25
2015.03.19 12:30:07.642,1.28958,1.28984,2.25,2.25
2015.03.19 12:30:07.795,1.28958,1.28984,2.25,3.00
2015.03.19 12:30:07.896,1.28945,1.28971,2.25,2.25
2015.03.19 12:30:08.251,1.28945,1.28971,2.62,2.25
2015.03.19 12:30:08.353,1.28945,1.28971,2.25,2.25
2015.03.19 12:30:08.454,1.28945,1.28971,2.62,2.25
2015.03.19 12:30:10.385,1.28955,1.2898,1.00,3.37
2015.03.19 12:30:10.437,1.28955,1.2898,1.00,2.25
2015.03.19 12:30:10.589,1.28955,1.2898,1.00,2.62
2015.03.19 12:30:10.991,1.28955,1.28971,1.00,1.37
2015.03.19 12:30:11.042,1.28949,1.28969,1.00,3.37
2015.03.19 12:30:11.093,1.28944,1.28968,1.00,3.37
2015.03.19 12:30:11.195,1.28944,1.28968,1.00,2.25
2015.03.19 12:30:11.246,1.28952,1.28968,1.00,2.25
2015.03.19 12:30:11.297,1.28952,1.28975,1.00,1.37
2015.03.19 12:30:11.399,1.28952,1.28975,1.00,1.12
2015.03.19 12:30:11.450,1.2895,1.28975,2.25,1.12
2015.03.19 12:30:11.754,1.28981,1.28984,1.50,2.62
2015.03.19 12:30:11.805,1.28986,1.28989,2.50,4.12
2015.03.19 12:30:11.856,1.28988,1.28989,1.00,2.25
2015.03.19 12:30:11.907,1.28996,1.29,1.75,2.25
2015.03.19 12:30:11.959,1.28988,1.28995,3.25,1.12
2015.03.19 12:30:12.010,1.28998,1.29,2.50,1.00
2015.03.19 12:30:12.314,1.2901,1.29013,1.00,3.37
2015.03.19 12:30:12.416,1.29011,1.29016,2.25,2.62
2015.03.19 12:30:12.467,1.29014,1.29015,1.12,1.12
2015.03.19 12:30:12.518,1.29014,1.29017,2.25,1.00
2015.03.19 12:30:12.620,1.29015,1.29023,1.75,1.50
2015.03.19 12:30:12.671,1.29015,1.2902,1.75,1.00
2015.03.19 12:30:12.723,1.29027,1.2903,1.75,2.25
2015.03.19 12:30:12.774,1.29028,1.29032,4.29,1.00
2015.03.19 12:30:13.028,1.29034,1.29035,1.00,2.25
2015.03.19 12:30:13.230,1.29024,1.29029,6.60,1.00
2015.03.19 12:30:13.282,1.29026,1.2903,2.12,1.50
2015.03.19 12:30:13.586,1.29014,1.29015,1.00,1.50
2015.03.19 12:30:13.638,1.29013,1.29017,1.12,3.37
2015.03.19 12:30:13.689,1.29014,1.29016,1.00,1.00
2015.03.19 12:30:13.994,1.29013,1.29015,1.12,1.12
2015.03.19 12:30:14.045,1.29014,1.29015,1.00,1.12
2015.03.19 12:30:14.096,1.29011,1.29015,1.37,1.00
2015.03.19 12:30:14.147,1.29008,1.29017,1.00,1.00
2015.03.19 12:30:14.198,1.29003,1.29016,1.37,2.25
2015.03.19 12:30:14.249,1.28998,1.29005,1.50,1.50
2015.03.19 12:30:14.301,1.28995,1.29005,1.37,1.87
2015.03.19 12:30:14.352,1.28994,1.29004,1.00,1.00
2015.03.19 12:30:14.403,1.28989,1.28993,1.87,1.37
2015.03.19 12:30:14.707,1.28972,1.28976,2.25,1.37
2015.03.19 12:30:14.758,1.28976,1.28978,2.44,1.00
2015.03.19 12:30:14.860,1.28979,1.28988,1.00,1.50
2015.03.19 12:30:14.911,1.28981,1.28988,1.00,1.00
2015.03.19 12:30:15.564,1.28985,1.28989,1.00,2.25
2015.03.19 12:30:15.721,1.28982,1.28986,1.00,1.87
2015.03.19 12:30:15.822,1.28979,1.28984,1.50,1.50
2015.03.19 12:30:15.974,1.2898,1.28983,1.00,1.12
2015.03.19 12:30:16.076,1.28973,1.28979,1.00,1.37
2015.03.19 12:30:16.128,1.28968,1.28975,1.00,1.37
2015.03.19 12:30:16.230,1.2896,1.28972,3.00,2.25
2015.03.19 12:30:16.332,1.28958,1.28965,2.25,1.00
2015.03.19 12:30:16.383,1.28951,1.28965,2.62,1.87
2015.03.19 12:30:16.586,1.28949,1.28962,2.25,1.37
2015.03.19 12:30:16.687,1.28947,1.28962,2.25,1.75
2015.03.19 12:30:16.739,1.28947,1.28952,2.25,1.00
2015.03.19 12:30:17.043,1.28932,1.28936,3.00,3.55
2015.03.19 12:30:17.094,1.28932,1.28936,3.00,1.75
2015.03.19 12:30:17.195,1.2893,1.28933,1.37,1.12
2015.03.19 12:30:17.349,1.28932,1.28934,1.00,2.50
2015.03.19 12:30:17.400,1.2893,1.28932,1.00,1.37
2015.03.19 12:30:17.552,1.28929,1.2893,2.25,1.00
2015.03.19 12:30:17.704,1.28926,1.2893,1.12,1.00
2015.03.19 12:30:18.528,1.28923,1.28927,1.50,1.37
2015.03.19 12:30:18.687,1.28918,1.28924,1.27,1.37
2015.03.19 12:30:18.790,1.28916,1.2893,4.12,1.50
2015.03.19 12:30:18.892,1.28918,1.28927,1.12,1.00
2015.03.19 12:30:19.399,1.28923,1.28929,1.75,1.00
2015.03.19 12:30:19.450,1.28923,1.28935,2.25,1.00
2015.03.19 12:30:19.501,1.28925,1.28935,1.75,1.00
2015.03.19 12:30:19.602,1.28923,1.28932,1.12,1.00
2015.03.19 12:30:19.653,1.2892,1.28928,1.87,1.00
2015.03.19 12:30:19.704,1.2892,1.28928,1.37,1.00
2015.03.19 12:30:20.231,1.28918,1.28927,1.00,1.00
2015.03.19 12:30:20.637,1.28921,1.2893,1.00,1.50
2015.03.19 12:30:20.943,1.28919,1.28933,1.50,1.00
2015.03.19 12:30:21.348,1.28918,1.28935,1.75,4.12
2015.03.19 12:30:21.670,1.28919,1.2893,1.75,1.00
2015.03.19 12:30:21.973,1.28922,1.2893,1.75,1.00
2015.03.19 12:30:22.277,1.28929,1.2893,1.00,1.00
2015.03.19 12:30:22.581,1.28942,1.28944,1.00,2.25
2015.03.19 12:30:24.224,1.28938,1.28943,2.25,2.25
2015.03.19 12:30:24.275,1.28931,1.28944,2.25,3.00
2015.03.19 12:30:24.529,1.2893,1.2894,1.75,1.00
2015.03.19 12:30:25.162,1.28927,1.28932,1.75,1.00
2015.03.19 12:30:25.214,1.28926,1.28932,2.25,1.00
2015.03.19 12:30:25.417,1.28931,1.28938,1.50,2.25
2015.03.19 12:30:25.569,1.2893,1.28934,2.25,1.12
2015.03.19 12:30:25.821,1.28931,1.28934,1.00,1.12
2015.03.19 12:30:25.872,1.28928,1.28931,1.75,1.00
2015.03.19 12:30:25.974,1.28927,1.28934,1.75,1.12
2015.03.19 12:30:26.177,1.28927,1.28932,1.75,1.00
2015.03.19 12:30:26.278,1.28927,1.28936,1.75,2.62
2015.03.19 12:30:26.329,1.28926,1.28936,1.00,2.62
2015.03.19 12:30:26.380,1.28922,1.28935,1.75,1.75
2015.03.19 12:30:26.684,1.28927,1.28935,1.00,2.25
2015.03.19 12:30:26.988,1.28901,1.28911,1.87,1.75
2015.03.19 12:30:27.141,1.28901,1.28906,1.00,1.00
2015.03.19 12:30:27.496,1.28899,1.28906,1.00,1.00
2015.03.19 12:30:27.720,1.28894,1.28906,1.50,1.00
2015.03.19 12:30:28.215,1.28894,1.28906,1.87,1.00
2015.03.19 12:30:28.367,1.28899,1.28914,1.37,1.00
2015.03.19 12:30:28.469,1.28902,1.28916,1.12,1.00
2015.03.19 12:30:28.622,1.28905,1.28919,1.00,1.50
2015.03.19 12:30:28.926,1.28903,1.28908,1.00,1.00
2015.03.19 12:30:29.028,1.289,1.28907,1.00,1.50
2015.03.19 12:30:29.080,1.28897,1.28907,2.25,1.00
2015.03.19 12:30:29.130,1.28895,1.28905,1.00,1.75
2015.03.19 12:30:29.181,1.28888,1.28903,1.50,1.37
2015.03.19 12:30:29.232,1.28886,1.28903,2.62,1.87
2015.03.19 12:30:29.334,1.28883,1.28897,1.00,1.12
2015.03.19 12:30:29.539,1.28879,1.28893,1.00,1.00
2015.03.19 12:30:29.691,1.28875,1.28892,1.00,1.75
2015.03.19 12:30:29.843,1.28885,1.28892,1.75,1.00
2015.03.19 12:30:29.894,1.28885,1.28899,2.25,2.25
2015.03.19 12:30:29.945,1.28888,1.28899,1.75,2.25
2015.03.19 12:30:30.563,1.28896,1.28899,1.00,2.25
2015.03.19 12:30:30.614,1.28899,1.28905,1.00,4.50
2015.03.19 12:30:30.665,1.28901,1.28905,1.00,3.75
2015.03.19 12:30:30.969,1.28905,1.28908,1.00,1.00
2015.03.19 12:30:31.071,1.28905,1.28908,1.00,1.00
2015.03.19 12:30:31.172,1.28903,1.28908,1.00,1.00
2015.03.19 12:30:31.374,1.28903,1.28905,1.00,1.00
2015.03.19 12:30:31.476,1.28903,1.28908,1.00,1.00
2015.03.19 12:30:31.528,1.28899,1.28908,1.00,1.50
2015.03.19 12:30:31.579,1.28899,1.28906,1.00,1.00
2015.03.19 12:30:32.134,1.28894,1.28905,1.00,1.12
2015.03.19 12:30:32.236,1.28894,1.28905,1.00,1.75
2015.03.19 12:30:32.337,1.28894,1.28906,2.25,1.00
2015.03.19 12:30:32.489,1.28894,1.28903,1.75,1.00
2015.03.19 12:30:32.641,1.28891,1.28903,1.37,1.50
2015.03.19 12:30:33.903,1.28891,1.28903,1.12,1.00
2015.03.19 12:30:34.358,1.28894,1.28904,1.00,1.00
2015.03.19 12:30:34.661,1.2889,1.28899,1.87,1.00
2015.03.19 12:30:34.762,1.28885,1.28896,3.75,1.50
2015.03.19 12:30:34.813,1.28885,1.28893,3.75,1.00
2015.03.19 12:30:34.914,1.28885,1.28896,1.12,1.00
2015.03.19 12:30:34.966,1.28885,1.28896,2.25,1.00
2015.03.19 12:30:35.269,1.289,1.28903,1.00,1.00
2015.03.19 12:30:35.320,1.289,1.28907,1.00,1.00
2015.03.19 12:30:35.371,1.28897,1.28909,1.12,1.50
2015.03.19 12:30:35.422,1.28897,1.28906,1.12,1.00
2015.03.19 12:30:35.828,1.28896,1.28909,1.00,1.50
2015.03.19 12:30:35.929,1.28898,1.28909,1.00,1.00
2015.03.19 12:30:36.439,1.28899,1.28909,1.00,1.00
2015.03.19 12:30:36.591,1.28897,1.28908,1.00,1.00
2015.03.19 12:30:36.896,1.28897,1.28908,1.50,1.37
2015.03.19 12:30:37.311,1.28898,1.28908,1.00,1.12
2015.03.19 12:30:37.362,1.28898,1.28909,1.75,1.37
2015.03.19 12:30:37.667,1.28902,1.28911,1.00,1.87
2015.03.19 12:30:37.718,1.289,1.28911,1.00,2.62
2015.03.19 12:30:37.819,1.28898,1.28911,1.00,2.62
2015.03.19 12:30:37.870,1.289,1.28911,1.00,1.87
2015.03.19 12:30:38.196,1.28898,1.28911,1.75,1.50
2015.03.19 12:30:39.593,1.289,1.2891,1.00,1.50
2015.03.19 12:30:39.645,1.28897,1.2891,1.00,1.50
2015.03.19 12:30:42.460,1.28901,1.2891,1.00,1.00
2015.03.19 12:30:42.790,1.28901,1.28913,1.00,3.00
2015.03.19 12:30:42.891,1.28902,1.2891,1.00,1.00
2015.03.19 12:30:43.094,1.28904,1.28913,1.00,1.00
2015.03.19 12:30:43.296,1.28903,1.28913,1.00,2.25
2015.03.19 12:30:43.600,1.28905,1.28912,1.00,1.00
2015.03.19 12:30:43.651,1.28902,1.28912,1.00,1.00
2015.03.19 12:30:44.056,1.28907,1.28915,1.00,1.87
2015.03.19 12:30:44.260,1.28907,1.28918,1.00,2.25
2015.03.19 12:30:44.563,1.2891,1.28918,1.00,1.00
2015.03.19 12:30:45.069,1.28907,1.28916,1.00,1.00
2015.03.19 12:30:45.457,1.28909,1.28916,1.00,1.00
2015.03.19 12:30:45.761,1.28911,1.28916,1.00,1.00
2015.03.19 12:30:46.501,1.28911,1.28917,1.00,1.00
2015.03.19 12:30:47.007,1.2891,1.28918,1.00,1.00
2015.03.19 12:30:47.766,1.2891,1.28918,1.50,1.00
2015.03.19 12:30:48.071,1.28908,1.28919,1.50,1.00
2015.03.19 12:30:48.274,1.28906,1.28917,1.00,1.00
2015.03.19 12:30:48.476,1.28905,1.28919,1.87,1.87
2015.03.19 12:30:48.683,1.28905,1.28916,1.12,1.00
2015.03.19 12:30:48.887,1.28902,1.28915,1.50,1.50
2015.03.19 12:30:49.090,1.28903,1.28915,1.37,1.00
2015.03.19 12:30:49.141,1.28903,1.28917,1.37,1.50
2015.03.19 12:30:50.266,1.28901,1.28913,1.00,1.00
2015.03.19 12:30:50.873,1.28901,1.28913,1.00,1.37
2015.03.19 12:30:51.024,1.28898,1.28912,1.87,1.12
2015.03.19 12:30:51.075,1.28903,1.28913,1.00,1.12
2015.03.19 12:30:51.177,1.28901,1.28913,1.00,1.87
2015.03.19 12:30:51.278,1.28899,1.28908,1.50,1.00
2015.03.19 12:30:51.380,1.28896,1.2891,1.12,1.12
2015.03.19 12:30:51.481,1.28896,1.2891,1.00,1.75
2015.03.19 12:30:51.785,1.28898,1.28911,1.00,2.25
2015.03.19 12:30:51.987,1.28896,1.2891,1.50,1.12
2015.03.19 12:30:52.088,1.28896,1.28907,1.00,1.00
2015.03.19 12:30:52.405,1.28898,1.2891,1.12,1.00
2015.03.19 12:30:52.821,1.28895,1.2891,1.50,1.50
2015.03.19 12:30:52.922,1.28897,1.28907,1.00,1.00
2015.03.19 12:30:53.023,1.28895,1.28907,1.87,1.00
2015.03.19 12:30:53.184,1.28895,1.28905,1.50,1.00
2015.03.19 12:30:53.285,1.28895,1.28907,2.25,1.00
2015.03.19 12:30:53.809,1.28894,1.28906,1.37,1.00
2015.03.19 12:30:53.910,1.28896,1.28906,1.37,1.00
2015.03.19 12:30:54.214,1.28903,1.28912,1.75,1.00
2015.03.19 12:30:54.315,1.28904,1.28915,1.75,1.00
