2015.03.12 14:22:50.538,1.28587,1.28592,1.50,1.00
2015.03.12 14:22:51.079,1.28587,1.28592,1.25,1.00
2015.03.12 14:22:51.181,1.28586,1.28591,1.69,1.00
2015.03.12 14:22:51.687,1.28586,1.2859,1.00,1.00
2015.03.12 14:22:51.788,1.28587,1.28592,1.00,1.00
2015.03.12 14:22:51.840,1.28587,1.28592,1.75,1.00
2015.03.12 14:22:52.296,1.28591,1.28598,1.37,1.00
2015.03.12 14:22:52.397,1.28592,1.286,1.12,1.00
2015.03.12 14:22:52.448,1.28593,1.286,1.56,1.00
2015.03.12 14:22:52.751,1.28594,1.28599,1.20,1.00
2015.03.12 14:22:52.954,1.28593,1.28597,1.20,1.00
2015.03.12 14:22:53.106,1.28591,1.28596,1.95,1.00
2015.03.12 14:22:53.258,1.28591,1.28596,1.09,1.00
2015.03.12 14:22:53.410,1.28589,1.28596,2.96,1.00
2015.03.12 14:22:53.713,1.2859,1.28595,1.37,1.00
2015.03.12 14:22:54.068,1.2859,1.28594,1.12,1.00
2015.03.12 14:22:54.120,1.2859,1.28593,1.12,1.00
2015.03.12 14:22:54.322,1.28587,1.28593,1.01,1.00
2015.03.12 14:22:54.423,1.28585,1.28591,4.01,1.00
2015.03.12 14:22:54.625,1.28585,1.28591,2.96,1.00
2015.03.12 14:22:55.143,1.28584,1.28591,2.06,1.00
2015.03.12 14:22:55.411,1.28584,1.28589,1.31,1.00
2015.03.12 14:22:55.568,1.28583,1.28589,1.46,1.00
2015.03.12 14:22:55.619,1.28583,1.28587,1.39,1.00
2015.03.12 14:22:55.923,1.2858,1.28584,1.62,1.00
2015.03.12 14:22:56.441,1.2858,1.28584,1.69,1.00
2015.03.12 14:22:56.492,1.2858,1.28583,1.50,1.00
2015.03.12 14:22:56.544,1.28577,1.28581,1.50,1.00
2015.03.12 14:22:56.646,1.28577,1.2858,1.50,1.00
2015.03.12 14:22:56.748,1.28575,1.28579,1.12,1.00
2015.03.12 14:22:56.850,1.28575,1.28582,1.00,1.50
2015.03.12 14:22:56.900,1.28577,1.28582,1.00,1.50
2015.03.12 14:22:57.002,1.28575,1.28582,2.25,1.00
2015.03.12 14:22:57.052,1.28575,1.2858,1.50,1.00
2015.03.12 14:22:57.361,1.28575,1.28579,1.12,1.00
2015.03.12 14:22:57.672,1.28577,1.2858,1.00,1.00
2015.03.12 14:22:57.724,1.28577,1.28581,1.00,1.00
2015.03.12 14:22:57.825,1.28585,1.28589,1.00,1.12
2015.03.12 14:22:58.128,1.28595,1.28599,1.75,1.07
2015.03.12 14:22:58.648,1.28594,1.28599,2.25,1.07
2015.03.12 14:22:59.370,1.28594,1.286,1.75,1.69
2015.03.12 14:22:59.642,1.28597,1.286,1.00,2.29
2015.03.12 14:22:59.744,1.28595,1.28597,1.00,1.00
2015.03.12 14:22:59.946,1.28593,1.28595,1.00,1.00
2015.03.12 14:23:00.249,1.28591,1.28595,1.25,1.00
2015.03.12 14:23:00.535,1.2859,1.28594,2.25,1.00
2015.03.12 14:23:00.636,1.2859,1.28598,2.25,1.50
2015.03.12 14:23:00.738,1.28588,1.28591,1.00,1.00
2015.03.12 14:23:01.043,1.28583,1.28586,1.00,1.00
2015.03.12 14:23:01.145,1.28586,1.2859,1.00,1.00
2015.03.12 14:23:01.246,1.28585,1.28593,1.75,1.20
2015.03.12 14:23:01.347,1.28585,1.28589,1.75,1.00
2015.03.12 14:23:01.853,1.28585,1.28589,1.75,1.00
2015.03.12 14:23:02.058,1.28585,1.2859,1.75,1.00
2015.03.12 14:23:02.260,1.28586,1.28595,2.25,1.76
2015.03.12 14:23:02.362,1.28587,1.28594,1.00,1.57
2015.03.12 14:23:02.775,1.28583,1.28594,2.25,2.32
2015.03.12 14:23:02.876,1.28589,1.28594,1.00,1.10
2015.03.12 14:23:03.181,1.28584,1.28593,1.00,1.76
2015.03.12 14:23:03.384,1.28586,1.28594,1.00,1.00
2015.03.12 14:23:03.891,1.28585,1.28595,1.50,1.10
2015.03.12 14:23:04.408,1.28585,1.28595,1.50,1.50
2015.03.12 14:23:04.812,1.2859,1.28595,1.00,1.50
2015.03.12 14:23:04.913,1.28588,1.28596,1.12,1.75
2015.03.12 14:23:05.015,1.28588,1.28597,1.00,1.76
2015.03.12 14:23:05.167,1.28585,1.28594,1.87,1.00
2015.03.12 14:23:05.471,1.28583,1.28591,1.94,1.00
2015.03.12 14:23:05.572,1.28582,1.28592,1.00,1.69
2015.03.12 14:23:06.099,1.28581,1.2859,1.25,1.50
2015.03.12 14:23:07.787,1.28579,1.2859,1.69,1.50
2015.03.12 14:23:08.494,1.28582,1.28591,1.00,2.25
2015.03.12 14:23:09.034,1.28579,1.2859,2.44,1.50
2015.03.12 14:23:09.135,1.28579,1.2859,1.50,1.50
2015.03.12 14:23:09.186,1.28579,1.2859,1.87,1.37
2015.03.12 14:23:09.691,1.28582,1.28591,1.00,1.69
2015.03.12 14:23:10.096,1.28584,1.28591,1.00,1.00
2015.03.12 14:23:10.601,1.28584,1.28592,1.00,1.20
2015.03.12 14:23:11.144,1.28583,1.28592,1.69,1.20
2015.03.12 14:23:11.867,1.2858,1.2859,1.69,1.00
2015.03.12 14:23:11.918,1.2858,1.28588,1.00,1.00
2015.03.12 14:23:12.424,1.28579,1.2859,1.12,2.44
2015.03.12 14:23:12.733,1.28579,1.28587,1.50,1.00
2015.03.12 14:23:13.291,1.28579,1.28588,1.00,1.87
2015.03.12 14:23:13.796,1.28577,1.28588,2.06,1.50
2015.03.12 14:23:14.251,1.28577,1.28583,1.00,1.00
2015.03.12 14:23:14.556,1.28575,1.2858,1.19,1.00
2015.03.12 14:23:14.657,1.28573,1.28582,1.19,1.00
2015.03.12 14:23:14.968,1.28572,1.28582,3.56,1.00
2015.03.12 14:23:15.430,1.28573,1.28582,1.56,1.00
2015.03.12 14:23:15.935,1.28575,1.28581,1.19,1.00
2015.03.12 14:23:16.478,1.28575,1.28581,1.25,1.00
2015.03.12 14:23:17.016,1.28574,1.28582,1.31,1.00
2015.03.12 14:23:17.854,1.28573,1.28583,1.31,1.50
2015.03.12 14:23:18.432,1.28573,1.28583,1.62,1.00
2015.03.12 14:23:18.836,1.28579,1.28587,1.00,2.25
2015.03.12 14:23:19.140,1.28593,1.28598,1.00,2.25
2015.03.12 14:23:19.443,1.28589,1.28592,1.00,1.00
2015.03.12 14:23:19.646,1.28585,1.28589,1.50,1.00
2015.03.12 14:23:19.748,1.28582,1.28586,1.12,1.00
2015.03.12 14:23:20.153,1.28579,1.28584,3.00,1.00
2015.03.12 14:23:20.456,1.28579,1.28586,3.00,1.00
2015.03.12 14:23:20.861,1.2858,1.28587,1.00,1.00
2015.03.12 14:23:20.962,1.28578,1.28587,2.44,1.00
2015.03.12 14:23:21.063,1.28578,1.28587,2.44,1.00
2015.03.12 14:23:21.881,1.2858,1.28589,1.25,1.00
2015.03.12 14:23:22.235,1.2858,1.28589,2.44,1.00
2015.03.12 14:23:22.387,1.28583,1.28592,1.37,1.12
2015.03.12 14:23:22.438,1.28585,1.28592,1.12,1.00
2015.03.12 14:23:22.640,1.28589,1.28595,1.50,1.00
2015.03.12 14:23:23.160,1.2859,1.28595,1.00,1.00
2015.03.12 14:23:23.385,1.2859,1.28597,1.00,1.00
2015.03.12 14:23:23.486,1.28594,1.28599,1.00,1.00
2015.03.12 14:23:23.587,1.2859,1.28599,3.56,1.00
2015.03.12 14:23:23.789,1.28591,1.28599,1.00,1.50
2015.03.12 14:23:23.891,1.28588,1.28597,1.87,1.37
2015.03.12 14:23:24.432,1.28588,1.28597,1.12,1.37
2015.03.12 14:23:24.937,1.28586,1.28594,2.06,1.00
2015.03.12 14:23:26.155,1.28587,1.28594,1.31,1.00
2015.03.12 14:23:26.306,1.28587,1.28596,2.06,1.12
2015.03.12 14:23:26.767,1.28592,1.28596,1.00,1.00
2015.03.12 14:23:26.868,1.28592,1.28598,1.00,1.12
2015.03.12 14:23:27.331,1.28592,1.28596,1.00,1.00
2015.03.12 14:23:27.836,1.28592,1.28598,1.00,1.00
2015.03.12 14:23:28.341,1.28592,1.28597,1.00,1.00
2015.03.12 14:23:28.964,1.28591,1.28597,1.50,1.12
2015.03.12 14:23:29.016,1.28591,1.28595,1.12,1.00
2015.03.12 14:23:29.652,1.2859,1.28595,1.12,1.00
2015.03.12 14:23:29.703,1.2859,1.28597,1.37,1.12
2015.03.12 14:23:29.804,1.28594,1.28599,1.00,1.00
2015.03.12 14:23:30.108,1.286,1.28607,1.25,1.50
2015.03.12 14:23:30.939,1.28599,1.28608,1.69,1.00
2015.03.12 14:23:31.457,1.286,1.28609,2.44,1.00
2015.03.12 14:23:31.761,1.28603,1.28609,1.00,1.00
2015.03.12 14:23:32.123,1.28602,1.28611,1.31,1.00
2015.03.12 14:23:32.728,1.28603,1.28611,1.69,1.00
2015.03.12 14:23:33.163,1.28601,1.28609,2.44,1.00
2015.03.12 14:23:33.466,1.28612,1.28615,1.75,1.87
2015.03.12 14:23:33.568,1.2861,1.28613,1.50,1.00
2015.03.12 14:23:33.619,1.28606,1.28611,2.06,1.00
2015.03.12 14:23:34.125,1.28602,1.28609,2.06,1.00
2015.03.12 14:23:34.226,1.28601,1.28607,1.39,1.00
2015.03.12 14:23:34.277,1.286,1.28607,1.69,1.00
2015.03.12 14:23:34.644,1.286,1.28605,2.44,1.00
2015.03.12 14:23:34.948,1.28595,1.28599,1.69,1.00
2015.03.12 14:23:35.476,1.28592,1.28598,1.31,1.00
2015.03.12 14:23:35.646,1.28592,1.28598,1.56,1.00
2015.03.12 14:23:35.849,1.28593,1.28601,1.31,1.00
2015.03.12 14:23:35.951,1.28592,1.28599,2.06,1.00
2015.03.12 14:23:36.473,1.28594,1.286,1.12,1.00
2015.03.12 14:23:37.178,1.28594,1.28602,1.12,1.00
2015.03.12 14:23:37.728,1.28594,1.28601,1.12,1.00
2015.03.12 14:23:37.940,1.28593,1.286,1.69,1.00
2015.03.12 14:23:38.552,1.28592,1.28596,1.25,1.00
2015.03.12 14:23:38.704,1.2859,1.28594,1.39,1.00
2015.03.12 14:23:39.270,1.28588,1.28594,2.06,1.00
2015.03.12 14:23:39.948,1.28588,1.28594,1.25,1.00
2015.03.12 14:23:40.407,1.28588,1.28595,1.31,1.00
2015.03.12 14:23:40.559,1.2859,1.28597,2.06,1.00
2015.03.12 14:23:41.079,1.28588,1.28596,2.00,1.00
2015.03.12 14:23:41.521,1.28587,1.28596,1.56,1.00
2015.03.12 14:23:41.680,1.28587,1.28592,1.00,1.37
2015.03.12 14:23:41.782,1.28585,1.28587,1.10,1.00
2015.03.12 14:23:41.883,1.2858,1.28587,2.25,1.50
2015.03.12 14:23:42.186,1.28578,1.28586,2.44,1.00
2015.03.12 14:23:42.388,1.28578,1.28588,1.69,1.00
2015.03.12 14:23:42.779,1.28578,1.28585,1.12,1.00
2015.03.12 14:23:43.082,1.28575,1.28581,5.14,1.00
2015.03.12 14:23:43.135,1.28575,1.2858,2.32,1.00
2015.03.12 14:23:43.287,1.2857,1.28579,1.69,1.00
2015.03.12 14:23:43.870,1.2857,1.28579,3.19,1.00
2015.03.12 14:23:44.175,1.2857,1.28581,2.06,1.12
2015.03.12 14:23:44.680,1.28573,1.28581,1.12,1.00
2015.03.12 14:23:45.222,1.28572,1.28581,1.31,1.00
2015.03.12 14:23:45.737,1.28573,1.28582,1.75,1.00
2015.03.12 14:23:46.195,1.28577,1.28585,1.00,2.06
2015.03.12 14:23:46.246,1.28577,1.28585,1.50,1.50
2015.03.12 14:23:46.398,1.28577,1.28587,1.87,1.69
2015.03.12 14:23:46.448,1.28577,1.28588,2.81,1.50
2015.03.12 14:23:46.753,1.28582,1.2859,1.00,1.31
2015.03.12 14:23:46.803,1.28579,1.28588,1.00,1.00
2015.03.12 14:23:47.207,1.28579,1.28585,1.00,1.00
2015.03.12 14:23:47.779,1.28579,1.28587,1.00,1.00
2015.03.12 14:23:50.574,1.28581,1.28587,1.00,1.00
2015.03.12 14:23:50.675,1.28581,1.2859,1.37,2.02
2015.03.12 14:23:50.776,1.28585,1.2859,1.00,1.00
2015.03.12 14:23:50.828,1.28585,1.28593,1.19,1.00
2015.03.12 14:23:50.879,1.28587,1.28593,2.25,1.00
2015.03.12 14:23:50.930,1.28587,1.28596,2.25,1.50
2015.03.12 14:23:51.485,1.28587,1.28594,1.75,1.00
2015.03.12 14:23:51.587,1.28585,1.28593,3.19,1.00
2015.03.12 14:23:52.181,1.28583,1.28593,2.25,1.00
2015.03.12 14:23:52.708,1.28584,1.28593,1.00,1.00
2015.03.12 14:23:54.538,1.28583,1.28593,1.69,1.00
2015.03.12 14:23:54.588,1.28583,1.28593,2.44,1.00
2015.03.12 14:23:54.942,1.28584,1.28593,1.50,1.00
2015.03.12 14:23:55.770,1.28585,1.28594,1.12,1.31
2015.03.12 14:23:55.872,1.28585,1.28594,2.25,1.25
2015.03.12 14:23:56.377,1.28586,1.28595,1.00,2.06
2015.03.12 14:23:56.680,1.28585,1.28592,1.00,1.50
2015.03.12 14:23:56.984,1.28583,1.28591,1.00,1.00
2015.03.12 14:23:57.489,1.28581,1.2859,1.25,1.00
2015.03.12 14:23:58.281,1.28581,1.28591,1.00,1.00
2015.03.12 14:23:58.484,1.28583,1.2859,1.00,1.00
2015.03.12 14:23:58.989,1.28583,1.28591,1.00,1.12
2015.03.12 14:23:59.293,1.28586,1.28593,1.50,2.44
2015.03.12 14:23:59.566,1.28586,1.28596,1.31,1.12
2015.03.12 14:23:59.971,1.28585,1.28596,3.19,1.12
2015.03.12 14:24:00.073,1.28586,1.28597,1.69,2.81
2015.03.12 14:24:00.377,1.28588,1.28597,1.12,1.00
2015.03.12 14:24:00.681,1.28582,1.28592,2.02,3.56
2015.03.12 14:24:00.986,1.28583,1.2859,1.00,1.00
2015.03.12 14:24:01.538,1.28582,1.28591,1.87,1.00
2015.03.12 14:24:01.895,1.28585,1.28594,1.00,4.31
2015.03.12 14:24:01.997,1.28588,1.28594,1.00,1.12
2015.03.12 14:24:02.098,1.28587,1.28596,2.62,1.50
2015.03.12 14:24:02.604,1.28588,1.28596,1.00,1.12
2015.03.12 14:24:03.070,1.28586,1.28596,1.69,1.50
2015.03.12 14:24:03.711,1.28586,1.28596,1.31,1.87
2015.03.12 14:24:04.222,1.28585,1.28594,1.69,1.00
2015.03.12 14:24:04.273,1.28584,1.28593,1.37,1.37
2015.03.12 14:24:04.324,1.28583,1.28591,1.65,1.00
2015.03.12 14:24:04.476,1.28581,1.2859,1.95,1.50
2015.03.12 14:24:06.553,1.28581,1.2859,1.00,2.44
2015.03.12 14:24:06.604,1.28579,1.2859,1.12,3.19
2015.03.12 14:24:06.705,1.28577,1.28587,1.65,1.69
2015.03.12 14:24:07.226,1.28577,1.28586,1.12,1.12
2015.03.12 14:24:07.995,1.28576,1.28586,2.06,1.37
2015.03.12 14:24:08.096,1.28576,1.28582,1.00,1.00
2015.03.12 14:24:08.147,1.28572,1.28581,2.44,1.00
2015.03.12 14:24:08.248,1.28572,1.2858,1.25,1.00
2015.03.12 14:24:08.772,1.2857,1.2858,2.06,1.00
2015.03.12 14:24:08.982,1.2857,1.28579,1.87,1.37
2015.03.12 14:24:09.491,1.28569,1.28578,1.31,1.12
2015.03.12 14:24:09.844,1.28571,1.28579,1.00,1.69
2015.03.12 14:24:10.371,1.28571,1.28579,1.00,1.00
2015.03.12 14:24:10.877,1.2857,1.28579,1.50,1.50
2015.03.12 14:24:11.416,1.28569,1.28579,2.44,1.00
2015.03.12 14:24:11.725,1.28571,1.28579,1.00,1.00
2015.03.12 14:24:12.179,1.28572,1.28581,1.12,1.12
2015.03.12 14:24:12.482,1.2857,1.28581,1.12,2.62
2015.03.12 14:24:13.875,1.28569,1.2858,2.25,1.12
2015.03.12 14:24:14.587,1.28569,1.28578,1.69,1.00
2015.03.12 14:24:15.308,1.28569,1.28578,1.87,1.25
2015.03.12 14:24:15.853,1.28571,1.28577,1.00,1.00
2015.03.12 14:24:16.272,1.28571,1.28573,1.00,1.00
2015.03.12 14:24:16.374,1.28568,1.28576,1.12,1.00
2015.03.12 14:24:16.526,1.28568,1.28577,2.62,1.00
2015.03.12 14:24:16.678,1.28572,1.28581,1.00,3.00
2015.03.12 14:24:16.780,1.28575,1.28582,1.00,1.87
2015.03.12 14:24:16.983,1.28576,1.28585,1.00,4.12
2015.03.12 14:24:17.632,1.28574,1.28585,2.44,2.06
2015.03.12 14:24:17.785,1.28577,1.28585,1.00,1.69
2015.03.12 14:24:18.088,1.28589,1.28593,1.00,1.50
2015.03.12 14:24:18.240,1.28586,1.28592,1.00,1.00
2015.03.12 14:24:18.392,1.28588,1.28593,1.00,1.37
2015.03.12 14:24:18.645,1.28586,1.28592,1.25,1.00
2015.03.12 14:24:19.103,1.28589,1.28592,1.00,1.00
2015.03.12 14:24:19.204,1.28587,1.28592,1.00,1.00
2015.03.12 14:24:19.658,1.2859,1.28594,1.00,1.75
2015.03.12 14:24:19.881,1.28588,1.28594,1.00,1.75
2015.03.12 14:24:20.403,1.28586,1.28592,1.69,1.00
2015.03.12 14:24:20.556,1.28587,1.28594,1.00,1.75
2015.03.12 14:24:20.607,1.28585,1.28594,1.00,1.75
2015.03.12 14:24:20.708,1.28587,1.28594,1.00,1.75
2015.03.12 14:24:21.901,1.28586,1.28594,1.00,1.75
2015.03.12 14:24:23.017,1.28585,1.28594,1.00,2.06
2015.03.12 14:24:23.344,1.28587,1.28595,1.00,1.50
2015.03.12 14:24:23.497,1.28585,1.28594,2.06,1.37
2015.03.12 14:24:24.241,1.28585,1.28592,1.31,1.37
2015.03.12 14:24:24.393,1.28585,1.28593,1.69,1.37
2015.03.12 14:24:24.898,1.28583,1.28592,3.94,1.12
2015.03.12 14:24:25.050,1.28584,1.2859,1.25,1.00
2015.03.12 14:24:25.454,1.28582,1.2859,1.25,1.00
2015.03.12 14:24:25.959,1.2858,1.28589,3.94,1.12
2015.03.12 14:24:26.466,1.28583,1.28589,1.00,1.12
2015.03.12 14:24:26.516,1.28583,1.28592,1.50,1.69
2015.03.12 14:24:26.567,1.28583,1.28592,1.69,1.37
2015.03.12 14:24:26.618,1.28583,1.28592,2.00,1.37
2015.03.12 14:24:26.770,1.28584,1.28592,1.69,1.00
2015.03.12 14:24:27.275,1.28584,1.28592,1.69,1.00
2015.03.12 14:24:27.815,1.28585,1.28594,2.06,1.87
2015.03.12 14:24:28.340,1.28584,1.28594,2.06,2.25
2015.03.12 14:24:28.877,1.28584,1.28592,2.06,1.37
2015.03.12 14:24:29.281,1.28589,1.28592,1.00,1.87
2015.03.12 14:24:29.790,1.28588,1.28594,1.00,1.50
2015.03.12 14:24:29.841,1.28585,1.28594,2.81,1.50
2015.03.12 14:24:30.633,1.28586,1.28594,1.25,1.37
2015.03.12 14:24:30.684,1.28585,1.28593,2.44,1.37
2015.03.12 14:24:30.886,1.28586,1.28593,1.25,1.12
2015.03.12 14:24:30.987,1.28586,1.28593,1.62,1.37
2015.03.12 14:24:31.912,1.28585,1.28593,1.69,1.37
2015.03.12 14:24:32.980,1.28586,1.28593,1.31,1.12
2015.03.12 14:24:33.500,1.28585,1.28593,2.06,1.12
2015.03.12 14:24:33.760,1.28584,1.28592,1.62,1.00
2015.03.12 14:24:33.932,1.28586,1.28595,2.06,3.37
2015.03.12 14:24:34.083,1.28591,1.28599,1.00,1.50
2015.03.12 14:24:34.336,1.28589,1.28598,1.25,1.00
2015.03.12 14:24:34.848,1.28589,1.28597,1.25,1.00
2015.03.12 14:24:35.379,1.28592,1.286,1.12,1.12
2015.03.12 14:24:35.481,1.2859,1.286,1.12,1.00
2015.03.12 14:24:35.683,1.2859,1.28599,1.37,1.00
2015.03.12 14:24:36.188,1.28592,1.28599,2.06,1.12
2015.03.12 14:24:36.593,1.28596,1.28602,1.00,3.00
2015.03.12 14:24:36.745,1.28598,1.28605,1.00,2.81
2015.03.12 14:24:36.796,1.286,1.28605,1.00,1.00
2015.03.12 14:24:36.999,1.28598,1.28605,1.00,1.00
2015.03.12 14:24:37.100,1.28595,1.28605,1.25,2.62
2015.03.12 14:24:37.302,1.28594,1.28603,1.31,1.00
2015.03.12 14:24:37.605,1.2859,1.28595,1.00,1.00
2015.03.12 14:24:37.807,1.28588,1.28595,1.69,1.00
2015.03.12 14:24:38.313,1.28589,1.28598,1.50,2.25
2015.03.12 14:24:38.787,1.28589,1.28593,1.00,1.00
2015.03.12 14:24:38.938,1.28587,1.28592,1.00,1.00
2015.03.12 14:24:39.090,1.28585,1.28592,1.00,1.00
2015.03.12 14:24:39.141,1.28585,1.28592,1.00,2.25
2015.03.12 14:24:39.658,1.28585,1.28588,1.00,1.00
2015.03.12 14:24:39.967,1.28583,1.28588,1.00,1.00
2015.03.12 14:24:40.494,1.28582,1.28588,1.50,1.00
2015.03.12 14:24:41.026,1.28583,1.28588,1.12,1.00
2015.03.12 14:24:41.455,1.28583,1.28593,2.25,2.25
2015.03.12 14:24:41.708,1.28589,1.28595,1.00,1.12
2015.03.12 14:24:42.213,1.28589,1.28594,1.00,1.00
2015.03.12 14:24:42.415,1.28588,1.28597,1.37,3.19
2015.03.12 14:24:42.466,1.28588,1.28597,1.37,2.44
2015.03.12 14:24:42.719,1.28591,1.286,1.37,3.19
2015.03.12 14:24:42.770,1.28591,1.28599,1.37,1.00
2015.03.12 14:24:42.821,1.28591,1.28599,1.12,1.50
2015.03.12 14:24:42.922,1.28593,1.28599,1.00,1.50
2015.03.12 14:24:43.431,1.28592,1.28599,1.00,1.50
2015.03.12 14:24:44.320,1.28592,1.28595,1.00,1.00
2015.03.12 14:24:44.572,1.28589,1.28595,1.00,1.00
2015.03.12 14:24:44.724,1.28587,1.28593,1.00,1.00
2015.03.12 14:24:45.431,1.28586,1.28591,1.00,1.00
2015.03.12 14:24:45.533,1.28584,1.28592,1.00,1.50
2015.03.12 14:24:46.038,1.28583,1.28592,2.06,1.75
2015.03.12 14:24:46.190,1.28583,1.28594,2.44,1.75
2015.03.12 14:24:46.241,1.28586,1.28594,1.00,1.37
2015.03.12 14:24:46.544,1.28586,1.28597,2.25,1.56
2015.03.12 14:24:47.045,1.28586,1.28595,2.44,1.00
2015.03.12 14:24:47.147,1.28588,1.28597,1.00,1.62
2015.03.12 14:24:47.552,1.28588,1.28597,2.25,1.12
2015.03.12 14:24:47.957,1.28593,1.28599,1.12,1.00
2015.03.12 14:24:48.109,1.28594,1.28603,2.06,1.87
2015.03.12 14:24:48.161,1.28595,1.28604,1.50,1.75
2015.03.12 14:24:48.262,1.28595,1.28604,2.06,1.00
2015.03.12 14:24:48.566,1.28595,1.28601,1.00,1.00
2015.03.12 14:24:48.768,1.28592,1.28601,2.44,1.00
2015.03.12 14:24:49.299,1.28594,1.28601,1.00,1.00
2015.03.12 14:24:49.818,1.28592,1.28601,2.25,1.00
2015.03.12 14:24:50.292,1.28596,1.28603,1.00,1.50
2015.03.12 14:24:50.394,1.28594,1.28603,1.00,1.50
2015.03.12 14:24:50.646,1.28592,1.28601,1.12,1.00
2015.03.12 14:24:51.000,1.28591,1.28602,1.69,2.44
2015.03.12 14:24:51.505,1.28589,1.286,1.87,2.70
2015.03.12 14:24:51.555,1.28589,1.286,1.87,2.25
2015.03.12 14:24:51.869,1.28588,1.28599,2.06,3.00
2015.03.12 14:24:52.273,1.28589,1.28598,1.50,1.12
2015.03.12 14:24:52.778,1.28591,1.28599,1.00,1.31
2015.03.12 14:24:53.306,1.28592,1.286,1.00,1.12
2015.03.12 14:24:55.672,1.28593,1.28602,1.00,3.19
2015.03.12 14:24:55.824,1.28594,1.28603,1.00,1.87
2015.03.12 14:24:56.279,1.28596,1.28605,1.00,1.75
2015.03.12 14:24:56.582,1.28602,1.28605,1.00,1.00
2015.03.12 14:24:56.885,1.28611,1.28618,1.00,2.25
2015.03.12 14:24:56.987,1.28611,1.28622,1.25,5.62
2015.03.12 14:24:57.038,1.28611,1.28622,1.62,5.62
2015.03.12 14:24:57.342,1.28622,1.28625,1.00,1.75
2015.03.12 14:24:57.393,1.28625,1.28628,1.00,1.10
2015.03.12 14:24:57.495,1.28625,1.28633,1.00,1.00
2015.03.12 14:24:57.546,1.28627,1.28633,1.00,1.00
2015.03.12 14:24:57.849,1.28631,1.28635,1.00,1.00
2015.03.12 14:24:57.900,1.28627,1.28635,1.50,1.00
2015.03.12 14:24:58.084,1.28627,1.28631,1.00,1.00
2015.03.12 14:24:58.185,1.28627,1.28635,1.00,1.00
2015.03.12 14:24:58.288,1.28627,1.28635,1.00,1.50
2015.03.12 14:24:58.339,1.28622,1.28626,1.50,1.00
2015.03.12 14:24:58.392,1.28621,1.28624,1.00,1.00
2015.03.12 14:24:58.705,1.28618,1.28623,1.12,1.00
2015.03.12 14:24:59.008,1.28619,1.28625,1.00,1.00
2015.03.12 14:24:59.418,1.28617,1.28623,1.00,1.00
2015.03.12 14:24:59.722,1.28614,1.28622,1.47,1.00
2015.03.12 14:24:59.924,1.28615,1.28621,1.00,1.19
2015.03.12 14:25:00.075,1.28611,1.28613,1.30,1.00
2015.03.12 14:25:00.177,1.28608,1.28612,2.25,1.00
2015.03.12 14:25:00.481,1.28603,1.28611,1.12,1.25
2015.03.12 14:25:00.759,1.28605,1.2861,1.00,1.00
2015.03.12 14:25:01.264,1.28604,1.2861,1.00,1.00
2015.03.12 14:25:01.569,1.28602,1.28607,1.10,1.00
2015.03.12 14:25:01.822,1.286,1.28607,1.00,1.00
2015.03.12 14:25:01.923,1.28599,1.28605,1.50,1.00
2015.03.12 14:25:02.431,1.28599,1.28603,1.37,1.00
2015.03.12 14:25:02.864,1.28597,1.28601,1.50,1.00
2015.03.12 14:25:03.067,1.28598,1.28606,1.00,1.50
2015.03.12 14:25:03.168,1.28601,1.28605,1.37,1.00
2015.03.12 14:25:03.321,1.2861,1.28616,1.12,1.00
2015.03.12 14:25:03.372,1.28613,1.28618,1.00,1.27
2015.03.12 14:25:03.675,1.28617,1.2862,1.00,1.00
2015.03.12 14:25:04.012,1.28613,1.28621,1.00,1.00
2015.03.12 14:25:04.265,1.28615,1.2862,1.00,1.00
2015.03.12 14:25:04.340,1.28613,1.2862,1.00,1.00
2015.03.12 14:25:04.801,1.28611,1.28619,1.69,1.00
2015.03.12 14:25:05.004,1.28614,1.2862,1.00,1.00
2015.03.12 14:25:05.846,1.28614,1.28622,1.37,1.00
2015.03.12 14:25:05.948,1.28615,1.2862,1.12,1.00
2015.03.12 14:25:06.491,1.28614,1.2862,1.12,1.00
2015.03.12 14:25:07.401,1.28613,1.28619,1.31,1.00
2015.03.12 14:25:07.912,1.28612,1.28619,2.44,1.00
2015.03.12 14:25:08.502,1.28612,1.2862,1.69,1.00
2015.03.12 14:25:08.806,1.2861,1.28613,1.87,1.00
2015.03.12 14:25:08.957,1.28605,1.28611,2.06,1.00
2015.03.12 14:25:09.008,1.28605,1.28611,1.12,1.00
2015.03.12 14:25:09.330,1.28605,1.28608,1.50,1.00
2015.03.12 14:25:09.433,1.28602,1.28608,1.69,1.00
2015.03.12 14:25:09.484,1.28601,1.28606,1.19,1.00
2015.03.12 14:25:10.526,1.286,1.28606,2.06,1.00
2015.03.12 14:25:10.843,1.28597,1.28603,4.01,1.00
2015.03.12 14:25:10.997,1.28594,1.28599,1.50,1.00
2015.03.12 14:25:11.099,1.28592,1.28598,1.69,1.00
2015.03.12 14:25:11.612,1.28591,1.28599,1.69,1.00
2015.03.12 14:25:11.916,1.28594,1.28601,1.00,1.00
2015.03.12 14:25:12.118,1.28593,1.28599,1.25,1.00
2015.03.12 14:25:12.270,1.2859,1.28598,2.44,1.00
2015.03.12 14:25:12.700,1.2859,1.28595,1.12,1.00
2015.03.12 14:25:12.852,1.28588,1.28594,1.00,1.00
