2015.03.27 02:24:01.201,1.29765,1.29774,1.00,1.88
2015.03.27 02:24:01.454,1.29761,1.2977,1.20,1.69
2015.03.27 02:24:01.505,1.29761,1.2977,1.10,2.44
2015.03.27 02:24:01.621,1.29759,1.29769,1.00,1.12
2015.03.27 02:24:02.145,1.29759,1.29769,1.00,1.37
2015.03.27 02:24:02.676,1.29759,1.29769,1.00,1.12
2015.03.27 02:24:03.685,1.29759,1.29769,1.00,1.62
2015.03.27 02:24:12.329,1.29759,1.29769,1.00,1.25
2015.03.27 02:24:13.496,1.29759,1.2977,1.00,1.31
2015.03.27 02:24:13.754,1.29759,1.2977,1.00,1.62
2015.03.27 02:24:13.962,1.29759,1.2977,1.00,1.31
2015.03.27 02:24:14.063,1.29759,1.2977,1.00,1.56
2015.03.27 02:24:17.676,1.29759,1.2977,1.00,1.62
2015.03.27 02:24:18.181,1.29759,1.29768,1.00,1.00
2015.03.27 02:24:19.059,1.29759,1.29768,1.00,1.37
2015.03.27 02:24:19.769,1.29759,1.29768,1.00,1.00
2015.03.27 02:24:20.297,1.29757,1.29768,2.14,1.00
2015.03.27 02:24:33.783,1.29759,1.29768,1.37,1.00
2015.03.27 02:24:33.885,1.29761,1.2977,1.37,1.00
2015.03.27 02:24:34.037,1.29763,1.29772,1.69,1.00
2015.03.27 02:24:34.393,1.29764,1.29775,1.25,1.50
2015.03.27 02:24:35.055,1.29764,1.29773,1.25,1.00
2015.03.27 02:24:35.559,1.29764,1.29773,1.37,1.00
2015.03.27 02:24:35.746,1.29765,1.29776,1.12,1.12
2015.03.27 02:24:37.800,1.29765,1.29776,1.37,1.00
2015.03.27 02:24:40.208,1.29768,1.29777,1.00,1.12
2015.03.27 02:24:42.545,1.29765,1.29776,1.66,1.00
2015.03.27 02:24:45.069,1.29767,1.29776,1.00,1.00
2015.03.27 02:24:45.612,1.29768,1.29776,1.00,1.00
2015.03.27 02:24:50.199,1.29768,1.29778,1.87,1.00
2015.03.27 02:24:50.250,1.29768,1.29778,1.87,1.00
2015.03.27 02:24:50.704,1.29771,1.29779,1.37,1.00
2015.03.27 02:24:50.856,1.29773,1.29781,1.00,1.20
2015.03.27 02:24:51.876,1.29774,1.29782,1.00,1.00
2015.03.27 02:25:00.889,1.29776,1.29784,1.00,1.20
2015.03.27 02:25:03.633,1.29776,1.29784,1.00,1.37
2015.03.27 02:25:03.734,1.29774,1.29782,1.00,1.00
2015.03.27 02:25:08.137,1.29772,1.2978,1.50,1.00
2015.03.27 02:25:11.838,1.29772,1.2978,1.62,1.00
2015.03.27 02:25:11.889,1.29775,1.29784,1.87,1.45
2015.03.27 02:25:12.041,1.29775,1.29785,2.81,1.00
2015.03.27 02:25:12.143,1.29777,1.29787,1.19,1.00
2015.03.27 02:25:12.649,1.29779,1.29788,1.25,1.00
2015.03.27 02:25:12.901,1.29781,1.29788,1.00,1.00
2015.03.27 02:25:17.173,1.29781,1.29788,1.00,1.37
2015.03.27 02:25:17.426,1.29779,1.29788,1.25,1.87
2015.03.27 02:25:17.951,1.29779,1.29788,1.00,1.37
2015.03.27 02:25:19.262,1.29779,1.29788,1.00,1.37
2015.03.27 02:25:19.782,1.29778,1.29788,1.57,1.87
2015.03.27 02:25:24.480,1.29779,1.29788,1.00,1.00
2015.03.27 02:25:24.531,1.29779,1.29786,2.25,1.00
2015.03.27 02:25:24.632,1.29783,1.29791,1.00,1.00
2015.03.27 02:25:24.784,1.29784,1.29791,1.37,1.00
2015.03.27 02:25:24.886,1.29785,1.29793,1.20,1.25
2015.03.27 02:25:25.139,1.29787,1.29793,1.12,1.00
2015.03.27 02:25:25.947,1.29787,1.29795,1.87,1.12
2015.03.27 02:25:33.741,1.29787,1.29795,1.10,1.00
2015.03.27 02:25:35.566,1.29788,1.29797,1.00,1.56
2015.03.27 02:25:35.718,1.29789,1.29799,1.12,1.00
2015.03.27 02:25:35.769,1.29792,1.298,1.00,1.00
2015.03.27 02:25:35.973,1.29796,1.29806,1.00,1.50
2015.03.27 02:25:36.295,1.29795,1.29804,1.20,1.00
2015.03.27 02:25:36.599,1.29794,1.29804,1.50,1.69
2015.03.27 02:25:37.118,1.29795,1.29804,1.00,1.69
2015.03.27 02:25:37.636,1.29794,1.29804,1.00,2.06
2015.03.27 02:25:38.199,1.29795,1.29804,1.00,2.06
2015.03.27 02:25:39.580,1.29794,1.29804,1.00,2.07
2015.03.27 02:25:40.084,1.29795,1.29804,1.00,2.81
2015.03.27 02:25:40.601,1.29794,1.29803,1.00,3.75
2015.03.27 02:25:40.702,1.29791,1.29803,1.50,3.75
2015.03.27 02:25:40.803,1.29791,1.29803,1.50,6.00
2015.03.27 02:25:41.305,1.29791,1.29801,1.00,1.56
2015.03.27 02:25:42.697,1.29791,1.29797,1.00,1.00
2015.03.27 02:25:42.749,1.29787,1.29797,1.00,1.31
2015.03.27 02:25:42.850,1.29789,1.29798,1.00,1.56
2015.03.27 02:25:43.306,1.29789,1.29799,1.12,1.00
2015.03.27 02:25:43.407,1.29792,1.298,1.00,1.50
2015.03.27 02:25:43.610,1.29795,1.29804,1.00,1.46
2015.03.27 02:25:45.213,1.29795,1.29806,2.25,2.44
2015.03.27 02:25:45.746,1.29795,1.29804,1.50,1.00
2015.03.27 02:25:46.252,1.29796,1.29806,1.00,1.69
2015.03.27 02:25:48.150,1.29796,1.29806,1.00,1.69
2015.03.27 02:25:49.158,1.29796,1.29806,1.00,1.19
2015.03.27 02:25:50.126,1.29796,1.29806,1.00,1.25
2015.03.27 02:25:52.180,1.29797,1.29806,1.00,1.25
2015.03.27 02:25:53.797,1.29799,1.29808,1.00,2.51
2015.03.27 02:25:55.130,1.29799,1.29808,1.00,2.51
2015.03.27 02:25:57.150,1.29799,1.29808,1.00,2.89
2015.03.27 02:26:02.107,1.29799,1.29804,1.00,1.00
2015.03.27 02:26:02.277,1.29795,1.29802,1.00,1.00
2015.03.27 02:26:02.480,1.29794,1.29802,1.00,2.81
2015.03.27 02:26:02.801,1.29794,1.298,1.00,1.75
2015.03.27 02:26:03.357,1.29795,1.298,1.00,1.75
2015.03.27 02:26:03.509,1.29797,1.29803,1.00,1.75
2015.03.27 02:26:03.660,1.29797,1.29805,1.00,1.50
2015.03.27 02:26:03.812,1.29799,1.29806,1.00,2.00
2015.03.27 02:26:05.112,1.298,1.29805,1.00,1.50
2015.03.27 02:26:05.523,1.298,1.29806,1.00,1.00
2015.03.27 02:26:06.067,1.298,1.29805,1.00,1.00
2015.03.27 02:26:07.324,1.29799,1.29805,1.00,1.00
2015.03.27 02:26:08.445,1.29799,1.29806,1.00,1.00
2015.03.27 02:26:08.951,1.29799,1.29806,1.00,2.06
2015.03.27 02:26:09.455,1.29799,1.29803,1.00,1.00
2015.03.27 02:26:09.986,1.29795,1.29805,1.50,2.81
2015.03.27 02:26:10.087,1.29798,1.29805,1.00,2.06
2015.03.27 02:26:10.694,1.29798,1.29807,1.00,3.57
2015.03.27 02:26:12.517,1.298,1.29807,1.00,3.19
2015.03.27 02:26:12.921,1.29802,1.29807,1.00,1.00
2015.03.27 02:26:13.022,1.29802,1.29809,1.00,1.12
2015.03.27 02:26:13.578,1.29805,1.2981,1.00,1.62
2015.03.27 02:26:16.352,1.29805,1.2981,1.00,1.12
2015.03.27 02:26:21.054,1.29803,1.2981,1.00,1.12
2015.03.27 02:26:24.400,1.29803,1.29808,1.00,1.00
2015.03.27 02:26:24.502,1.298,1.29808,1.50,1.00
2015.03.27 02:26:25.014,1.29799,1.29807,1.00,1.50
2015.03.27 02:26:25.781,1.298,1.29807,1.00,1.50
2015.03.27 02:26:26.312,1.29799,1.29807,1.00,1.50
2015.03.27 02:26:26.679,1.29796,1.29805,1.09,1.00
2015.03.27 02:26:32.560,1.29796,1.29804,1.00,1.00
2015.03.27 02:26:32.965,1.29794,1.29805,2.06,1.37
2015.03.27 02:26:33.665,1.29795,1.29805,1.00,1.87
2015.03.27 02:26:34.244,1.29794,1.29805,1.87,1.37
2015.03.27 02:26:34.565,1.29794,1.29805,1.87,1.00
2015.03.27 02:26:35.067,1.29795,1.29804,1.00,1.00
2015.03.27 02:26:35.626,1.29794,1.29804,1.87,1.00
2015.03.27 02:26:37.555,1.29797,1.29804,1.00,1.00
2015.03.27 02:26:39.461,1.29797,1.29806,1.00,2.21
2015.03.27 02:26:40.346,1.29797,1.29806,1.00,1.87
2015.03.27 02:26:45.134,1.29797,1.29806,1.00,1.87
2015.03.27 02:26:49.556,1.29797,1.29806,1.00,2.02
2015.03.27 02:26:52.988,1.29795,1.29804,1.65,1.00
2015.03.27 02:26:53.243,1.29792,1.29803,2.14,1.50
2015.03.27 02:26:53.765,1.29792,1.29803,1.20,1.00
2015.03.27 02:26:58.020,1.29792,1.29803,1.57,1.00
2015.03.27 02:26:58.071,1.29796,1.29803,1.00,1.00
2015.03.27 02:26:58.324,1.29797,1.29806,1.37,1.27
2015.03.27 02:27:00.219,1.29798,1.29806,1.12,1.57
2015.03.27 02:27:04.069,1.29798,1.29807,1.00,2.25
2015.03.27 02:27:06.317,1.298,1.29807,1.00,2.25
2015.03.27 02:27:07.290,1.29799,1.29807,1.00,2.25
2015.03.27 02:27:07.833,1.298,1.29807,1.00,2.25
2015.03.27 02:27:09.068,1.29799,1.29807,1.00,2.25
2015.03.27 02:27:09.597,1.298,1.29807,1.00,2.25
2015.03.27 02:27:09.750,1.29795,1.29804,1.50,1.12
2015.03.27 02:27:10.255,1.29794,1.29803,1.87,1.00
2015.03.27 02:27:10.515,1.29796,1.29803,1.00,1.00
2015.03.27 02:27:11.019,1.29796,1.29805,1.00,1.00
2015.03.27 02:27:13.088,1.29798,1.29807,1.37,1.87
2015.03.27 02:27:13.341,1.29801,1.2981,1.00,2.32
2015.03.27 02:27:13.392,1.29801,1.2981,1.00,1.65
2015.03.27 02:27:13.645,1.29805,1.29812,1.00,1.37
2015.03.27 02:27:13.848,1.29803,1.29812,1.00,1.00
2015.03.27 02:27:14.050,1.29804,1.29815,1.00,1.12
2015.03.27 02:27:14.612,1.29805,1.29815,1.00,1.12
2015.03.27 02:27:15.231,1.29804,1.29815,1.50,1.12
2015.03.27 02:27:15.751,1.29805,1.29815,1.00,1.12
2015.03.27 02:27:16.302,1.29804,1.29815,1.50,1.12
2015.03.27 02:27:17.440,1.29805,1.29815,1.00,1.12
2015.03.27 02:27:17.967,1.29804,1.29815,2.06,1.50
2015.03.27 02:27:18.394,1.29804,1.29815,1.50,2.25
2015.03.27 02:27:18.546,1.29801,1.29812,1.10,1.00
2015.03.27 02:27:19.587,1.29801,1.29812,1.00,1.47
2015.03.27 02:27:19.940,1.29801,1.29809,1.00,1.00
2015.03.27 02:27:20.473,1.29801,1.29808,1.00,1.00
2015.03.27 02:27:21.187,1.29801,1.2981,1.00,1.20
2015.03.27 02:27:25.808,1.29801,1.29809,1.00,1.00
2015.03.27 02:27:26.534,1.29801,1.29808,1.00,1.00
2015.03.27 02:27:26.856,1.29802,1.29811,1.00,2.25
2015.03.27 02:27:26.958,1.29803,1.29812,1.00,1.10
2015.03.27 02:27:27.009,1.29803,1.29812,1.50,1.00
2015.03.27 02:27:27.212,1.29806,1.29814,1.00,1.00
2015.03.27 02:27:27.742,1.29805,1.29814,1.57,1.00
2015.03.27 02:27:27.793,1.29805,1.29816,1.57,1.69
2015.03.27 02:27:29.184,1.29807,1.29816,1.00,1.00
2015.03.27 02:27:29.286,1.29807,1.29818,2.62,1.01
2015.03.27 02:27:30.881,1.2981,1.29819,1.00,1.50
2015.03.27 02:27:31.413,1.2981,1.29817,1.50,1.00
2015.03.27 02:27:31.969,1.2981,1.29818,1.50,1.00
2015.03.27 02:27:32.282,1.29812,1.2982,1.00,1.00
2015.03.27 02:27:32.586,1.29812,1.29817,1.00,1.00
2015.03.27 02:27:33.254,1.29812,1.29818,1.00,1.00
2015.03.27 02:27:34.365,1.29812,1.29819,1.00,1.57
2015.03.27 02:27:34.696,1.2982,1.29827,1.37,1.10
2015.03.27 02:27:34.748,1.2982,1.29827,1.00,1.10
2015.03.27 02:27:34.849,1.2982,1.29829,1.50,1.20
2015.03.27 02:27:35.051,1.2982,1.29827,1.00,1.00
2015.03.27 02:27:35.203,1.29818,1.29827,1.00,1.50
2015.03.27 02:27:35.405,1.29819,1.29827,1.37,1.50
2015.03.27 02:27:35.708,1.29821,1.2983,1.37,1.50
2015.03.27 02:27:35.759,1.29821,1.29831,1.00,2.25
2015.03.27 02:27:35.810,1.29823,1.29832,1.00,1.85
2015.03.27 02:27:35.962,1.29825,1.29834,1.37,1.20
2015.03.27 02:27:36.063,1.29825,1.29836,1.62,1.10
2015.03.27 02:27:37.296,1.29825,1.29837,2.44,1.20
2015.03.27 02:27:37.549,1.29825,1.29834,2.06,1.12
2015.03.27 02:27:37.751,1.2982,1.29832,4.12,2.06
2015.03.27 02:27:37.853,1.29819,1.29832,1.37,2.14
2015.03.27 02:27:37.904,1.2982,1.29829,1.12,1.00
2015.03.27 02:27:38.619,1.2982,1.29831,1.25,3.37
2015.03.27 02:27:38.922,1.29823,1.29833,1.50,1.69
2015.03.27 02:27:39.226,1.2982,1.29832,1.50,1.25
2015.03.27 02:27:39.735,1.29819,1.29832,1.50,1.09
2015.03.27 02:27:39.988,1.2982,1.2983,1.00,1.00
2015.03.27 02:27:40.291,1.2982,1.29828,1.00,1.20
2015.03.27 02:27:40.788,1.2982,1.2983,1.75,2.25
2015.03.27 02:27:41.041,1.29823,1.29833,1.00,1.75
2015.03.27 02:27:41.143,1.29822,1.29836,2.96,2.25
2015.03.27 02:27:41.193,1.29824,1.29836,1.00,1.50
2015.03.27 02:27:41.346,1.29824,1.29837,1.29,1.10
2015.03.27 02:27:41.397,1.29829,1.29837,1.00,1.10
2015.03.27 02:27:41.925,1.2983,1.29837,1.00,1.10
2015.03.27 02:27:42.443,1.29829,1.29837,1.00,1.00
2015.03.27 02:27:43.001,1.2983,1.29837,1.00,1.00
2015.03.27 02:27:43.544,1.29829,1.29837,1.00,1.00
2015.03.27 02:27:44.236,1.2983,1.29837,1.00,1.00
2015.03.27 02:27:44.784,1.29829,1.29837,1.00,1.00
2015.03.27 02:27:45.592,1.2983,1.29837,1.00,1.00
2015.03.27 02:27:46.196,1.29829,1.29837,1.00,1.00
2015.03.27 02:27:46.801,1.2983,1.29837,1.00,1.00
2015.03.27 02:27:46.903,1.29824,1.29837,2.81,1.25
2015.03.27 02:27:47.913,1.29824,1.29837,2.44,1.19
2015.03.27 02:27:48.909,1.29824,1.29837,2.44,1.25
2015.03.27 02:27:49.467,1.29825,1.29837,1.00,2.51
2015.03.27 02:27:50.279,1.29824,1.29837,1.25,2.51
2015.03.27 02:27:50.978,1.29825,1.29837,1.00,2.51
2015.03.27 02:27:51.537,1.29824,1.29837,1.25,2.51
2015.03.27 02:27:52.106,1.29825,1.29837,1.00,2.51
2015.03.27 02:27:52.937,1.29824,1.29837,1.25,2.51
2015.03.27 02:27:53.476,1.29825,1.29837,1.25,1.76
2015.03.27 02:27:54.500,1.29824,1.29837,1.25,1.76
2015.03.27 02:27:55.010,1.29825,1.29837,1.50,1.76
2015.03.27 02:27:58.191,1.29825,1.29837,1.00,2.14
2015.03.27 02:27:58.705,1.29824,1.29837,1.12,3.64
2015.03.27 02:27:59.311,1.29825,1.29837,1.00,4.39
2015.03.27 02:28:00.081,1.29824,1.29837,1.12,4.39
2015.03.27 02:28:00.592,1.29825,1.29836,1.00,1.39
2015.03.27 02:28:01.144,1.29824,1.29835,1.00,2.62
2015.03.27 02:28:01.845,1.29825,1.29834,1.00,1.00
2015.03.27 02:28:01.946,1.29821,1.29833,2.06,1.13
2015.03.27 02:28:01.997,1.2982,1.29832,1.87,1.62
2015.03.27 02:28:02.149,1.2982,1.29831,1.00,1.88
2015.03.27 02:28:02.251,1.29819,1.29826,1.10,1.00
2015.03.27 02:28:02.353,1.2982,1.29829,1.00,1.87
2015.03.27 02:28:02.657,1.29819,1.29826,1.00,1.00
2015.03.27 02:28:02.987,1.29815,1.29823,1.37,1.00
2015.03.27 02:28:03.291,1.29815,1.29824,1.12,2.06
2015.03.27 02:28:03.808,1.29815,1.29824,1.37,2.06
2015.03.27 02:28:04.318,1.29815,1.29823,1.12,1.37
2015.03.27 02:28:04.994,1.29815,1.29824,1.37,1.37
2015.03.27 02:28:05.497,1.29815,1.29824,1.12,1.37
2015.03.27 02:28:06.057,1.29815,1.29825,1.37,2.06
2015.03.27 02:28:07.572,1.29815,1.29825,1.00,1.62
2015.03.27 02:28:08.102,1.29814,1.29826,1.12,3.56
2015.03.27 02:28:08.215,1.29814,1.29825,1.12,1.56
2015.03.27 02:28:08.720,1.29814,1.29825,1.37,1.19
2015.03.27 02:28:09.233,1.29814,1.29825,1.37,1.25
2015.03.27 02:28:11.505,1.29814,1.29825,2.25,1.00
2015.03.27 02:28:13.480,1.29814,1.29825,1.84,1.00
2015.03.27 02:28:13.659,1.29814,1.29818,1.10,1.12
2015.03.27 02:28:13.913,1.29804,1.29812,1.87,1.25
2015.03.27 02:28:13.963,1.29803,1.29812,1.75,1.31
2015.03.27 02:28:14.116,1.29799,1.29808,1.00,1.00
2015.03.27 02:28:14.318,1.29795,1.29808,2.25,1.19
2015.03.27 02:28:14.469,1.29798,1.29809,1.00,1.19
2015.03.27 02:28:14.678,1.29795,1.29807,1.50,1.25
2015.03.27 02:28:15.226,1.29795,1.29807,1.87,1.00
2015.03.27 02:28:15.428,1.29798,1.29809,1.00,1.50
2015.03.27 02:28:15.914,1.298,1.29809,1.00,1.50
2015.03.27 02:28:16.967,1.29799,1.29809,1.12,2.06
2015.03.27 02:28:17.494,1.298,1.29809,1.00,1.50
2015.03.27 02:28:18.063,1.29799,1.29809,1.00,1.50
2015.03.27 02:28:18.421,1.298,1.29806,1.00,1.00
2015.03.27 02:28:18.994,1.29799,1.29806,1.00,1.00
2015.03.27 02:28:19.704,1.298,1.29806,1.00,1.00
2015.03.27 02:28:20.928,1.29799,1.29806,1.00,1.00
2015.03.27 02:28:21.438,1.298,1.29806,1.00,1.00
2015.03.27 02:28:22.052,1.298,1.29805,1.00,1.00
2015.03.27 02:28:22.557,1.29799,1.29806,1.00,1.00
2015.03.27 02:28:23.086,1.298,1.29806,1.00,1.00
2015.03.27 02:28:23.808,1.29795,1.29806,1.84,1.12
2015.03.27 02:28:24.734,1.29795,1.29806,2.21,1.12
2015.03.27 02:28:25.712,1.29795,1.29806,2.21,1.12
2015.03.27 02:28:26.259,1.29795,1.29806,2.21,1.00
2015.03.27 02:28:26.953,1.29795,1.29806,1.46,1.00
2015.03.27 02:28:28.009,1.29796,1.29807,1.00,1.50
2015.03.27 02:28:30.308,1.29797,1.29807,1.00,1.12
2015.03.27 02:28:30.460,1.298,1.29807,1.00,1.00
2015.03.27 02:28:31.950,1.298,1.29806,1.00,1.00
2015.03.27 02:28:32.607,1.29799,1.29806,1.00,1.50
2015.03.27 02:28:33.144,1.298,1.29806,1.00,1.50
2015.03.27 02:28:33.683,1.29799,1.29806,1.00,1.50
2015.03.27 02:28:34.326,1.298,1.29806,1.00,1.00
2015.03.27 02:28:34.907,1.29799,1.29806,1.00,1.00
2015.03.27 02:28:35.416,1.298,1.29806,1.00,1.00
2015.03.27 02:28:35.871,1.298,1.2981,1.37,2.81
2015.03.27 02:28:35.972,1.29805,1.2981,1.00,1.00
2015.03.27 02:28:36.074,1.29805,1.29814,1.00,1.10
2015.03.27 02:28:36.289,1.29805,1.29816,1.00,1.50
2015.03.27 02:28:36.766,1.29804,1.29817,1.10,2.06
2015.03.27 02:28:37.306,1.29805,1.29815,1.00,1.37
2015.03.27 02:28:37.820,1.29804,1.29815,1.10,1.37
2015.03.27 02:28:38.332,1.29805,1.29814,1.00,1.62
2015.03.27 02:28:38.839,1.29804,1.29814,1.00,1.62
2015.03.27 02:28:39.117,1.298,1.29814,3.56,2.06
2015.03.27 02:28:39.168,1.298,1.29811,3.56,1.87
2015.03.27 02:28:39.320,1.29799,1.29807,1.00,1.00
2015.03.27 02:28:39.421,1.29796,1.29805,1.00,1.00
2015.03.27 02:28:39.946,1.29795,1.29804,1.00,1.25
2015.03.27 02:28:40.456,1.29792,1.29804,1.10,1.31
2015.03.27 02:28:40.809,1.29792,1.29804,1.00,1.37
2015.03.27 02:28:41.126,1.2979,1.29801,1.84,1.37
2015.03.27 02:28:41.631,1.29789,1.29799,1.00,1.37
2015.03.27 02:28:42.149,1.2979,1.29799,1.00,1.37
2015.03.27 02:28:42.719,1.29789,1.29798,1.00,1.37
2015.03.27 02:28:43.031,1.29789,1.29799,1.10,2.62
2015.03.27 02:28:43.538,1.2979,1.29799,1.00,1.87
2015.03.27 02:28:50.016,1.29788,1.29797,1.12,1.00
2015.03.27 02:28:50.219,1.29786,1.29797,1.39,1.50
2015.03.27 02:28:51.213,1.29786,1.29795,1.20,1.00
2015.03.27 02:28:51.315,1.29784,1.29795,1.50,2.62
2015.03.27 02:28:51.819,1.29784,1.29795,1.00,2.62
2015.03.27 02:28:52.296,1.29784,1.29795,1.37,2.44
2015.03.27 02:28:52.499,1.29787,1.29799,1.12,3.56
2015.03.27 02:28:52.751,1.29787,1.29799,2.25,2.06
2015.03.27 02:28:52.954,1.29789,1.29801,1.00,1.09
2015.03.27 02:28:53.462,1.2979,1.29801,1.00,1.46
2015.03.27 02:28:54.505,1.29789,1.29801,1.12,1.27
2015.03.27 02:28:55.014,1.2979,1.29801,1.00,1.27
2015.03.27 02:28:55.553,1.29789,1.29801,1.12,1.27
2015.03.27 02:28:56.084,1.2979,1.29801,1.00,1.46
2015.03.27 02:28:57.593,1.29789,1.29802,1.87,1.31
2015.03.27 02:28:58.103,1.29789,1.29802,2.81,1.64
2015.03.27 02:28:59.945,1.29789,1.29803,2.25,3.37
2015.03.27 02:29:00.478,1.2979,1.29803,1.00,3.37
2015.03.27 02:29:01.070,1.29789,1.29803,1.50,4.12
2015.03.27 02:29:01.600,1.2979,1.29803,1.00,5.06
2015.03.27 02:29:02.185,1.29789,1.29803,1.50,5.06
2015.03.27 02:29:02.800,1.2979,1.29803,1.00,5.06
2015.03.27 02:29:03.345,1.29789,1.29803,2.06,5.06
2015.03.27 02:29:03.850,1.2979,1.29803,1.31,3.56
2015.03.27 02:29:04.490,1.2979,1.29803,1.31,3.56
2015.03.27 02:29:07.590,1.29794,1.29803,1.00,1.50
2015.03.27 02:29:08.129,1.29795,1.29803,1.50,1.00
2015.03.27 02:29:08.995,1.29794,1.29803,1.00,1.00
2015.03.27 02:29:09.508,1.29795,1.29803,1.00,1.00
2015.03.27 02:29:09.654,1.29795,1.29805,1.00,1.01
2015.03.27 02:29:12.514,1.29795,1.29805,1.00,1.29
2015.03.27 02:29:13.690,1.29795,1.29805,1.50,1.39
2015.03.27 02:29:14.698,1.29795,1.29805,1.50,1.39
2015.03.27 02:29:15.707,1.29795,1.29805,1.00,1.39
2015.03.27 02:29:17.679,1.29795,1.29805,1.00,2.14
2015.03.27 02:29:18.484,1.29795,1.29805,1.50,1.76
2015.03.27 02:29:19.015,1.29795,1.29805,1.00,1.76
2015.03.27 02:29:21.827,1.29795,1.29805,1.00,2.14
2015.03.27 02:29:22.790,1.29795,1.29805,1.00,2.14
2015.03.27 02:29:23.305,1.29793,1.29804,1.00,1.25
2015.03.27 02:29:26.086,1.29793,1.29804,2.62,1.25
2015.03.27 02:29:26.389,1.29793,1.29804,3.37,1.25
2015.03.27 02:29:26.602,1.29793,1.29804,3.37,1.25
2015.03.27 02:29:27.691,1.29793,1.29804,2.62,1.00
2015.03.27 02:29:32.813,1.29793,1.29804,4.31,1.50
2015.03.27 02:29:33.117,1.29798,1.29807,1.00,1.00
2015.03.27 02:29:33.218,1.29798,1.29809,1.50,1.20
2015.03.27 02:29:33.332,1.298,1.29812,1.00,1.20
2015.03.27 02:29:33.848,1.298,1.29812,1.50,1.00
2015.03.27 02:29:36.005,1.29799,1.29812,3.15,1.00
2015.03.27 02:29:36.516,1.298,1.29812,1.00,1.00
2015.03.27 02:29:37.154,1.29799,1.29812,3.15,1.87
2015.03.27 02:29:37.688,1.298,1.29812,1.00,1.87
2015.03.27 02:29:38.406,1.298,1.29812,1.00,1.87
2015.03.27 02:29:38.978,1.29799,1.29812,3.15,1.87
2015.03.27 02:29:39.887,1.298,1.29812,1.00,1.87
2015.03.27 02:29:41.875,1.29799,1.29811,3.90,1.12
2015.03.27 02:29:42.454,1.298,1.29811,1.00,1.12
2015.03.27 02:29:42.996,1.29799,1.29811,3.90,1.12
2015.03.27 02:29:43.502,1.298,1.29811,1.00,1.12
2015.03.27 02:29:45.026,1.29799,1.29811,4.84,1.00
2015.03.27 02:29:45.279,1.29807,1.29818,1.00,3.07
2015.03.27 02:29:45.797,1.29806,1.29817,1.25,1.50
2015.03.27 02:29:48.331,1.29806,1.29817,1.00,1.87
2015.03.27 02:29:48.937,1.29806,1.29817,1.12,1.87
2015.03.27 02:29:52.275,1.29806,1.29817,1.37,1.87
2015.03.27 02:29:53.383,1.29806,1.29817,1.37,1.00
2015.03.27 02:29:54.247,1.29808,1.29817,1.37,1.00
2015.03.27 02:29:54.761,1.29808,1.29817,1.87,1.00
2015.03.27 02:29:55.899,1.29807,1.29817,1.37,1.00
2015.03.27 02:29:58.285,1.29808,1.29817,1.37,1.00
2015.03.27 02:29:58.487,1.29812,1.29821,1.37,1.00
2015.03.27 02:29:58.791,1.29814,1.29825,1.62,1.12
2015.03.27 02:29:59.004,1.29814,1.29825,1.00,1.12
2015.03.27 02:29:59.157,1.29812,1.29822,1.50,1.00
2015.03.27 02:29:59.258,1.29812,1.29822,1.00,1.00
2015.03.27 02:29:59.765,1.2981,1.29822,1.29,2.25
2015.03.27 02:30:00.068,1.2981,1.2982,1.19,1.00
2015.03.27 02:30:00.603,1.29809,1.2982,1.50,1.00
2015.03.27 02:30:01.107,1.2981,1.2982,1.00,1.00
2015.03.27 02:30:01.632,1.29809,1.2982,1.50,1.00
2015.03.27 02:30:02.192,1.29809,1.2982,1.87,1.00
2015.03.27 02:30:02.294,1.29809,1.2982,2.81,1.00
2015.03.27 02:30:02.345,1.29809,1.29823,3.56,2.32
2015.03.27 02:30:02.699,1.29811,1.29823,2.62,1.07
2015.03.27 02:30:02.800,1.2981,1.29822,3.75,1.47
2015.03.27 02:30:03.493,1.29807,1.29821,2.89,1.57
2015.03.27 02:30:04.906,1.29809,1.29821,1.37,1.57
2015.03.27 02:30:07.018,1.29809,1.29821,1.12,1.57
2015.03.27 02:30:07.170,1.29807,1.29821,2.51,1.95
2015.03.27 02:30:07.721,1.29808,1.29821,1.00,1.95
2015.03.27 02:30:10.174,1.29809,1.29821,1.00,1.95
2015.03.27 02:30:10.690,1.2981,1.2982,1.00,1.12
2015.03.27 02:30:11.236,1.29809,1.2982,1.00,1.12
2015.03.27 02:30:11.951,1.2981,1.2982,1.00,1.31
2015.03.27 02:30:12.124,1.29809,1.29819,1.00,1.87
2015.03.27 02:30:12.225,1.29807,1.29818,1.76,1.00
2015.03.27 02:30:12.430,1.29806,1.29817,1.20,1.37
2015.03.27 02:30:12.582,1.29806,1.29818,1.20,1.12
2015.03.27 02:30:13.101,1.29806,1.29819,1.57,3.75
2015.03.27 02:30:13.685,1.29806,1.29819,1.57,2.81
2015.03.27 02:30:14.610,1.2981,1.29819,1.00,2.62
2015.03.27 02:30:15.206,1.2981,1.29821,1.00,2.40
2015.03.27 02:30:15.869,1.29809,1.29821,1.12,2.40
2015.03.27 02:30:16.405,1.29809,1.2982,1.00,1.10
2015.03.27 02:30:16.758,1.2981,1.29818,1.00,1.00
2015.03.27 02:30:17.271,1.29809,1.29818,1.00,1.00
2015.03.27 02:30:17.777,1.2981,1.29818,1.00,1.87
2015.03.27 02:30:18.300,1.29809,1.29818,1.00,1.50
