2015.03.04 11:28:44.326,1.33096,1.33101,1.00,3.37
2015.03.04 11:28:44.529,1.33096,1.33098,1.00,1.00
2015.03.04 11:28:44.832,1.33091,1.33096,1.87,1.00
2015.03.04 11:28:45.410,1.33096,1.33097,1.00,1.00
2015.03.04 11:28:46.173,1.33096,1.331,1.00,2.62
2015.03.04 11:28:46.738,1.33096,1.33097,1.00,1.00
2015.03.04 11:28:47.442,1.33095,1.33097,1.00,1.00
2015.03.04 11:28:47.493,1.33095,1.331,1.00,2.62
2015.03.04 11:28:48.365,1.33095,1.331,1.00,2.62
2015.03.04 11:28:48.567,1.33096,1.331,1.87,1.00
2015.03.04 11:28:48.870,1.331,1.33102,1.00,2.62
2015.03.04 11:28:49.172,1.33097,1.33101,1.50,1.00
2015.03.04 11:28:50.200,1.33096,1.33101,2.25,1.00
2015.03.04 11:28:50.302,1.33095,1.331,1.00,1.00
2015.03.04 11:28:50.403,1.33095,1.33096,1.00,1.00
2015.03.04 11:28:50.922,1.33091,1.33095,2.62,1.00
2015.03.04 11:28:52.506,1.33093,1.33095,1.00,1.00
2015.03.04 11:28:52.709,1.33096,1.33098,1.00,1.12
2015.03.04 11:28:53.252,1.33096,1.33098,1.00,1.00
2015.03.04 11:28:53.403,1.33095,1.33098,1.00,1.00
2015.03.04 11:28:53.915,1.33095,1.33097,1.00,1.00
2015.03.04 11:28:54.131,1.33092,1.33096,1.00,1.00
2015.03.04 11:28:54.233,1.33089,1.33093,3.45,1.00
2015.03.04 11:28:54.284,1.33089,1.33093,2.25,1.20
2015.03.04 11:28:54.335,1.33089,1.33091,1.50,1.00
2015.03.04 11:28:54.638,1.33089,1.33091,1.00,1.27
2015.03.04 11:28:54.739,1.33087,1.33091,1.00,1.27
2015.03.04 11:28:55.284,1.33087,1.33089,1.00,1.00
2015.03.04 11:28:55.790,1.33087,1.33088,1.00,1.00
2015.03.04 11:28:56.043,1.33089,1.33091,1.00,1.12
2015.03.04 11:28:57.003,1.33085,1.33089,1.12,1.00
2015.03.04 11:28:57.306,1.33086,1.33091,1.87,1.00
2015.03.04 11:28:57.357,1.33089,1.33091,1.00,1.00
2015.03.04 11:28:57.614,1.33086,1.3309,1.50,1.00
2015.03.04 11:28:57.916,1.33089,1.3309,1.00,1.00
2015.03.04 11:29:00.068,1.33088,1.3309,1.00,1.00
2015.03.04 11:29:00.119,1.3309,1.33093,1.00,1.12
2015.03.04 11:29:00.639,1.33091,1.33093,1.00,1.12
2015.03.04 11:29:00.842,1.3309,1.33092,1.00,1.00
2015.03.04 11:29:02.235,1.33089,1.33092,1.00,1.00
2015.03.04 11:29:02.747,1.33089,1.33091,1.00,1.00
2015.03.04 11:29:06.642,1.33095,1.33099,2.25,1.12
2015.03.04 11:29:06.693,1.33097,1.331,1.00,1.50
2015.03.04 11:29:06.958,1.33098,1.331,1.00,1.12
2015.03.04 11:29:07.463,1.33099,1.331,1.00,1.00
2015.03.04 11:29:08.081,1.33099,1.33101,1.00,1.00
2015.03.04 11:29:09.163,1.33099,1.331,1.00,1.00
2015.03.04 11:29:10.404,1.33099,1.33101,1.00,1.50
2015.03.04 11:29:13.582,1.33099,1.331,1.00,1.00
2015.03.04 11:29:15.187,1.33099,1.33101,1.00,2.25
2015.03.04 11:29:15.495,1.33099,1.33106,1.50,1.12
2015.03.04 11:29:16.129,1.331,1.33106,1.00,1.50
2015.03.04 11:29:21.857,1.331,1.33103,1.00,1.00
2015.03.04 11:29:26.363,1.331,1.33104,1.00,1.00
2015.03.04 11:29:27.453,1.331,1.33106,1.00,1.50
2015.03.04 11:29:28.701,1.33097,1.33105,3.37,1.00
2015.03.04 11:29:32.478,1.33097,1.33104,1.12,1.12
2015.03.04 11:29:32.528,1.33097,1.33104,1.50,1.50
2015.03.04 11:29:33.674,1.33096,1.33101,1.25,1.37
2015.03.04 11:29:34.204,1.33095,1.33101,4.20,1.00
2015.03.04 11:29:34.516,1.33095,1.33101,4.20,1.00
2015.03.04 11:29:35.172,1.33096,1.33103,1.50,1.00
2015.03.04 11:29:35.696,1.33097,1.33104,1.37,1.00
2015.03.04 11:29:35.848,1.33097,1.33105,2.62,2.25
2015.03.04 11:29:36.354,1.33098,1.33105,1.50,1.00
2015.03.04 11:29:37.329,1.33098,1.33105,2.44,1.00
2015.03.04 11:29:37.914,1.33098,1.33105,2.44,1.00
2015.03.04 11:29:38.807,1.33098,1.33105,1.69,1.37
2015.03.04 11:29:39.261,1.33098,1.33105,1.31,1.87
2015.03.04 11:29:39.463,1.33095,1.33102,1.31,2.62
2015.03.04 11:29:39.855,1.33093,1.33099,1.00,1.12
2015.03.04 11:29:39.957,1.33092,1.33096,1.12,1.00
2015.03.04 11:29:40.159,1.33089,1.33095,1.00,1.57
2015.03.04 11:29:41.018,1.33089,1.33095,2.25,1.12
2015.03.04 11:29:41.120,1.3309,1.33098,1.00,1.20
2015.03.04 11:29:41.643,1.33091,1.33098,1.00,1.12
2015.03.04 11:29:42.570,1.3309,1.33098,1.00,1.12
2015.03.04 11:29:42.671,1.3309,1.33098,1.00,1.37
2015.03.04 11:29:43.182,1.33089,1.33096,2.06,1.37
2015.03.04 11:29:46.049,1.33094,1.33097,1.00,1.00
2015.03.04 11:29:46.592,1.33095,1.33099,1.00,1.95
2015.03.04 11:29:48.499,1.33092,1.33098,1.00,1.37
2015.03.04 11:29:48.803,1.33088,1.33094,1.37,3.00
2015.03.04 11:29:48.955,1.33089,1.33094,1.37,1.37
2015.03.04 11:29:49.056,1.33092,1.33096,1.00,1.20
2015.03.04 11:29:49.571,1.33088,1.33095,1.95,1.00
2015.03.04 11:29:49.874,1.33094,1.33098,1.00,1.69
2015.03.04 11:29:50.278,1.33095,1.33099,1.00,1.12
2015.03.04 11:29:55.402,1.3309,1.33099,2.44,1.37
2015.03.04 11:29:55.453,1.33096,1.33101,1.00,3.45
2015.03.04 11:29:55.504,1.33091,1.33101,2.62,3.45
2015.03.04 11:29:55.555,1.33093,1.33101,1.00,2.25
2015.03.04 11:29:55.707,1.33099,1.33103,1.00,2.25
2015.03.04 11:29:57.279,1.331,1.33104,1.00,1.00
2015.03.04 11:30:00.812,1.331,1.33104,1.00,1.37
2015.03.04 11:30:01.014,1.33101,1.33104,1.00,1.00
2015.03.04 11:30:05.213,1.33101,1.33104,1.00,1.00
2015.03.04 11:30:10.187,1.33108,1.3311,2.62,7.42
2015.03.04 11:30:10.289,1.33108,1.33112,3.37,1.45
2015.03.04 11:30:10.441,1.33107,1.3311,1.87,1.87
2015.03.04 11:30:10.492,1.33106,1.33109,1.00,1.12
2015.03.04 11:30:10.593,1.33104,1.33109,1.00,2.25
2015.03.04 11:30:10.694,1.33104,1.33106,1.00,1.00
2015.03.04 11:30:11.035,1.33099,1.33107,1.00,1.87
2015.03.04 11:30:11.086,1.33099,1.33103,1.00,1.12
2015.03.04 11:30:11.187,1.33094,1.33099,1.27,1.00
2015.03.04 11:30:12.571,1.33095,1.33099,1.00,1.39
2015.03.04 11:30:14.231,1.33096,1.33099,1.00,1.00
2015.03.04 11:30:14.752,1.33098,1.33101,1.00,1.10
2015.03.04 11:30:15.005,1.331,1.33104,1.00,1.27
2015.03.04 11:30:18.119,1.331,1.33103,1.00,1.00
2015.03.04 11:30:18.574,1.33098,1.33103,1.00,1.37
2015.03.04 11:30:19.079,1.33098,1.33103,1.00,1.12
2015.03.04 11:30:19.608,1.33098,1.33102,1.00,1.12
2015.03.04 11:30:20.287,1.33101,1.33104,1.00,1.12
2015.03.04 11:30:20.337,1.33101,1.33106,1.00,1.31
2015.03.04 11:30:21.048,1.33102,1.33107,1.00,4.27
2015.03.04 11:30:21.571,1.33103,1.33107,1.00,2.77
2015.03.04 11:30:22.090,1.33104,1.33107,1.00,1.00
2015.03.04 11:30:30.591,1.33103,1.33109,1.00,2.62
2015.03.04 11:30:31.713,1.33104,1.33109,1.00,1.87
2015.03.04 11:30:33.602,1.33105,1.33109,1.00,1.87
2015.03.04 11:30:36.035,1.33105,1.33109,1.00,1.87
2015.03.04 11:30:38.900,1.33104,1.33109,1.00,1.87
2015.03.04 11:30:39.305,1.33104,1.33109,1.00,1.12
2015.03.04 11:30:39.563,1.33104,1.33109,1.00,1.37
2015.03.04 11:30:39.868,1.33105,1.33109,1.00,1.12
2015.03.04 11:30:40.247,1.33104,1.33109,1.00,1.50
2015.03.04 11:30:40.624,1.33103,1.33109,1.00,1.87
2015.03.04 11:30:41.187,1.331,1.33109,1.00,1.87
2015.03.04 11:30:43.430,1.331,1.33106,1.50,1.37
2015.03.04 11:30:43.482,1.33098,1.33106,1.25,1.37
2015.03.04 11:30:44.002,1.33101,1.33106,1.00,2.62
2015.03.04 11:30:44.307,1.33099,1.33104,1.00,1.12
2015.03.04 11:30:45.336,1.33101,1.33103,1.00,1.00
2015.03.04 11:30:46.470,1.331,1.33104,1.00,1.12
2015.03.04 11:30:49.146,1.33097,1.33101,1.00,1.00
2015.03.04 11:30:49.247,1.33095,1.33099,1.00,1.37
2015.03.04 11:30:49.348,1.3309,1.33099,4.57,1.87
2015.03.04 11:30:49.853,1.33094,1.33095,1.00,1.12
2015.03.04 11:30:51.963,1.33089,1.33095,1.50,1.37
2015.03.04 11:30:52.064,1.33092,1.33096,1.00,1.50
2015.03.04 11:30:52.570,1.33091,1.33095,1.00,2.25
2015.03.04 11:30:53.084,1.33088,1.33091,1.50,1.00
2015.03.04 11:30:53.596,1.3309,1.33091,1.00,1.12
2015.03.04 11:30:54.299,1.33092,1.33096,1.00,1.65
2015.03.04 11:30:54.351,1.33092,1.33096,1.00,1.27
2015.03.04 11:30:55.073,1.33093,1.33098,1.00,1.31
2015.03.04 11:30:55.603,1.33095,1.33099,1.00,1.50
2015.03.04 11:30:55.906,1.33092,1.331,1.25,1.37
2015.03.04 11:30:56.899,1.33096,1.33101,1.00,2.62
2015.03.04 11:30:57.606,1.33097,1.33101,1.00,1.00
2015.03.04 11:30:58.254,1.33098,1.331,1.00,1.00
2015.03.04 11:30:58.796,1.33098,1.33103,1.00,1.37
2015.03.04 11:31:00.920,1.33098,1.33103,1.12,1.37
2015.03.04 11:31:01.224,1.33104,1.33105,1.00,1.00
2015.03.04 11:31:03.100,1.33106,1.3311,1.00,2.77
2015.03.04 11:31:03.405,1.33105,1.3311,1.00,1.37
2015.03.04 11:31:03.506,1.33104,1.33111,2.06,1.37
2015.03.04 11:31:03.607,1.33105,1.33111,1.00,1.50
2015.03.04 11:31:03.708,1.33107,1.33111,1.00,1.87
2015.03.04 11:31:04.237,1.33107,1.3311,1.00,1.00
2015.03.04 11:31:06.019,1.33105,1.3311,1.31,1.37
2015.03.04 11:31:06.526,1.33106,1.33111,1.19,1.37
2015.03.04 11:31:07.039,1.33107,1.3311,1.25,1.37
2015.03.04 11:31:07.450,1.33109,1.3311,1.00,1.00
2015.03.04 11:31:07.910,1.33109,1.33115,1.00,4.54
2015.03.04 11:31:08.630,1.33111,1.33115,1.00,4.54
2015.03.04 11:31:09.550,1.33111,1.33115,1.00,5.29
2015.03.04 11:31:12.946,1.33108,1.33115,1.12,3.37
2015.03.04 11:31:13.451,1.33112,1.33116,1.00,1.87
2015.03.04 11:31:13.801,1.33108,1.33115,1.00,1.37
2015.03.04 11:31:13.953,1.33112,1.33115,1.00,1.00
2015.03.04 11:31:14.276,1.33113,1.33116,1.00,1.87
2015.03.04 11:31:14.528,1.3311,1.33115,1.19,1.00
2015.03.04 11:31:15.188,1.33111,1.33115,1.25,1.00
2015.03.04 11:31:15.240,1.33116,1.33119,1.00,1.12
2015.03.04 11:31:15.745,1.33116,1.33119,1.00,1.00
2015.03.04 11:31:16.285,1.33116,1.3312,1.00,1.50
2015.03.04 11:31:17.455,1.33117,1.3312,1.00,1.50
2015.03.04 11:31:20.055,1.33115,1.33118,1.00,1.20
2015.03.04 11:31:20.324,1.33115,1.33119,1.00,1.72
2015.03.04 11:31:20.843,1.33115,1.33118,1.00,1.20
2015.03.04 11:31:21.665,1.33117,1.33119,1.00,1.12
2015.03.04 11:31:22.213,1.33116,1.33119,1.00,1.12
2015.03.04 11:31:22.944,1.33116,1.33119,1.00,1.12
2015.03.04 11:31:23.272,1.33116,1.33119,1.00,1.12
2015.03.04 11:31:23.904,1.3311,1.33117,1.56,1.00
2015.03.04 11:31:23.955,1.33115,1.33117,1.00,1.00
2015.03.04 11:31:28.696,1.33114,1.33117,1.00,1.12
2015.03.04 11:31:31.283,1.33114,1.33117,1.00,1.12
2015.03.04 11:31:34.775,1.3311,1.33117,1.56,1.00
2015.03.04 11:31:35.283,1.33113,1.33118,6.00,1.00
2015.03.04 11:31:39.999,1.33117,1.33118,1.00,1.00
2015.03.04 11:31:40.410,1.33113,1.33118,1.25,1.00
2015.03.04 11:31:40.612,1.33116,1.33118,1.00,1.00
2015.03.04 11:31:40.915,1.33113,1.33118,1.25,1.00
2015.03.04 11:31:41.016,1.33115,1.33118,1.00,1.00
2015.03.04 11:31:41.612,1.33114,1.33118,1.00,1.00
2015.03.04 11:31:42.347,1.33115,1.33118,1.00,1.00
2015.03.04 11:31:42.476,1.33112,1.33118,1.25,1.00
2015.03.04 11:31:42.990,1.33112,1.33117,1.25,1.00
2015.03.04 11:31:43.511,1.33111,1.33117,1.00,1.00
2015.03.04 11:31:43.612,1.33111,1.33119,1.00,1.10
2015.03.04 11:31:43.814,1.33116,1.33119,1.00,1.10
2015.03.04 11:31:43.915,1.33114,1.3312,1.00,6.45
2015.03.04 11:31:45.341,1.33114,1.33118,1.00,1.00
2015.03.04 11:31:45.872,1.33114,1.33119,1.00,1.57
2015.03.04 11:31:47.715,1.33113,1.33119,1.00,1.00
2015.03.04 11:31:48.538,1.33114,1.33119,1.00,1.00
2015.03.04 11:31:49.043,1.33115,1.33119,1.00,1.00
2015.03.04 11:31:49.810,1.33116,1.33119,1.00,1.00
2015.03.04 11:31:50.892,1.33118,1.33124,1.00,1.20
2015.03.04 11:31:51.455,1.3312,1.33124,1.00,1.12
2015.03.04 11:31:51.960,1.33119,1.33125,1.00,1.37
2015.03.04 11:31:52.466,1.33117,1.33125,1.19,1.37
2015.03.04 11:31:52.874,1.33116,1.33123,1.25,1.00
2015.03.04 11:31:52.975,1.33114,1.3312,2.06,1.00
2015.03.04 11:31:53.076,1.33112,1.3312,3.56,1.00
2015.03.04 11:31:56.180,1.33113,1.33119,1.19,1.00
2015.03.04 11:31:57.598,1.33111,1.33119,1.75,3.37
2015.03.04 11:31:57.649,1.33111,1.33119,1.50,3.75
2015.03.04 11:31:57.699,1.33111,1.33117,1.50,1.00
2015.03.04 11:31:59.047,1.33111,1.33118,2.25,1.00
2015.03.04 11:31:59.612,1.3311,1.33116,2.44,1.00
2015.03.04 11:32:00.361,1.3311,1.33115,1.69,1.00
2015.03.04 11:32:01.164,1.33109,1.33115,1.56,1.00
2015.03.04 11:32:01.689,1.33109,1.33116,2.06,1.00
2015.03.04 11:32:04.543,1.3311,1.33116,1.62,1.00
2015.03.04 11:32:04.644,1.3311,1.33118,1.62,1.87
2015.03.04 11:32:05.157,1.3311,1.33119,1.31,2.62
2015.03.04 11:32:05.978,1.3311,1.33119,1.31,2.62
2015.03.04 11:32:06.558,1.3311,1.33119,1.37,1.87
2015.03.04 11:32:07.673,1.33109,1.33119,2.06,3.37
2015.03.04 11:32:08.188,1.33109,1.33118,1.37,1.00
2015.03.04 11:32:08.803,1.3311,1.33119,1.37,1.50
2015.03.04 11:32:09.064,1.33116,1.33119,1.00,1.50
2015.03.04 11:32:09.317,1.33118,1.33123,1.00,1.00
2015.03.04 11:32:09.819,1.33119,1.33124,1.00,3.00
2015.03.04 11:32:12.503,1.33118,1.33124,1.00,1.87
2015.03.04 11:32:12.655,1.33117,1.33122,1.25,1.12
2015.03.04 11:32:13.179,1.33116,1.33122,1.00,1.00
2015.03.04 11:32:13.927,1.33117,1.33122,1.00,1.00
2015.03.04 11:32:14.438,1.33117,1.33123,1.00,1.00
2015.03.04 11:32:14.948,1.33117,1.33124,1.00,1.50
2015.03.04 11:32:15.483,1.33118,1.33125,1.00,3.00
2015.03.04 11:32:17.287,1.33119,1.33125,1.00,1.00
2015.03.04 11:32:17.489,1.33117,1.33124,1.00,1.00
2015.03.04 11:32:17.691,1.33115,1.33122,1.29,1.00
2015.03.04 11:32:18.606,1.33115,1.33123,1.76,1.50
2015.03.04 11:32:19.120,1.33117,1.33123,1.00,1.00
2015.03.04 11:32:19.702,1.33117,1.33125,1.00,4.50
2015.03.04 11:32:19.803,1.33119,1.33125,1.00,3.00
2015.03.04 11:32:23.933,1.33117,1.33125,1.25,3.00
2015.03.04 11:32:24.443,1.33118,1.33125,1.00,3.75
2015.03.04 11:32:28.636,1.33113,1.33122,3.75,1.00
2015.03.04 11:32:28.939,1.3311,1.33119,1.56,1.12
2015.03.04 11:32:28.990,1.3311,1.33119,1.37,1.12
2015.03.04 11:32:29.628,1.3311,1.33118,1.37,1.50
2015.03.04 11:32:30.946,1.3311,1.33118,1.37,1.00
2015.03.04 11:32:32.737,1.33109,1.33118,1.50,1.00
2015.03.04 11:32:32.838,1.33109,1.33117,1.00,1.50
2015.03.04 11:32:33.343,1.33108,1.33116,1.25,1.12
2015.03.04 11:32:35.787,1.33108,1.33117,1.19,1.50
2015.03.04 11:32:35.889,1.33112,1.33117,1.25,1.00
2015.03.04 11:32:36.042,1.33114,1.33122,1.00,5.62
2015.03.04 11:32:36.193,1.33111,1.33121,2.21,1.50
2015.03.04 11:32:36.244,1.33111,1.33119,2.21,1.00
2015.03.04 11:32:36.758,1.33112,1.3312,1.25,2.62
2015.03.04 11:32:37.766,1.33113,1.3312,1.00,1.00
2015.03.04 11:32:40.964,1.33112,1.3312,1.00,1.50
2015.03.04 11:32:42.370,1.33111,1.33119,2.25,1.00
2015.03.04 11:32:42.923,1.3311,1.33119,2.59,1.00
2015.03.04 11:32:43.404,1.33111,1.33117,1.00,1.00
2015.03.04 11:32:43.949,1.3311,1.33116,1.00,1.00
2015.03.04 11:32:44.482,1.33108,1.33117,1.75,1.87
2015.03.04 11:32:46.612,1.33108,1.33116,1.87,1.12
2015.03.04 11:32:47.506,1.33101,1.33109,3.37,1.00
2015.03.04 11:32:48.018,1.33103,1.33108,1.00,1.00
2015.03.04 11:32:48.536,1.33101,1.33108,1.87,1.00
2015.03.04 11:32:52.439,1.33102,1.33107,1.12,1.12
2015.03.04 11:32:54.528,1.33102,1.33107,1.37,1.00
2015.03.04 11:32:57.244,1.33101,1.3311,1.37,3.75
2015.03.04 11:32:58.073,1.33101,1.33108,1.37,1.27
2015.03.04 11:32:58.930,1.331,1.33107,1.37,1.00
2015.03.04 11:33:00.268,1.331,1.33107,2.25,1.50
2015.03.04 11:33:01.230,1.331,1.33107,1.50,1.00
2015.03.04 11:33:01.281,1.331,1.33107,2.25,1.37
2015.03.04 11:33:01.483,1.331,1.33107,3.00,1.12
2015.03.04 11:33:02.004,1.331,1.33107,1.12,1.00
2015.03.04 11:33:05.196,1.331,1.33107,1.50,2.25
2015.03.04 11:33:05.772,1.331,1.33107,1.12,2.25
2015.03.04 11:33:05.974,1.33099,1.33107,1.75,1.50
2015.03.04 11:33:10.339,1.33102,1.33109,1.37,1.00
2015.03.04 11:33:10.540,1.33102,1.33112,1.37,4.31
2015.03.04 11:33:14.128,1.33102,1.33111,1.62,1.00
2015.03.04 11:33:17.861,1.33102,1.3311,1.37,1.00
2015.03.04 11:33:19.402,1.33102,1.3311,1.37,1.00
2015.03.04 11:33:20.952,1.33102,1.3311,1.37,1.00
2015.03.04 11:33:23.460,1.33102,1.3311,1.50,1.00
2015.03.04 11:33:23.512,1.33102,1.33112,2.06,1.50
2015.03.04 11:33:24.017,1.33106,1.33113,1.00,1.10
2015.03.04 11:33:25.791,1.33106,1.33114,1.00,1.12
2015.03.04 11:33:26.570,1.33108,1.33116,1.12,1.10
2015.03.04 11:33:27.109,1.33108,1.33117,1.31,1.50
2015.03.04 11:33:29.577,1.33112,1.33117,1.50,1.00
2015.03.04 11:33:29.830,1.33112,1.33119,1.69,1.00
2015.03.04 11:33:30.349,1.33114,1.3312,1.00,1.00
2015.03.04 11:33:31.557,1.33114,1.33122,1.50,1.50
2015.03.04 11:33:33.329,1.33114,1.33118,1.00,1.00
2015.03.04 11:33:33.480,1.33112,1.3312,1.00,3.00
2015.03.04 11:33:33.734,1.3311,1.33117,1.57,1.00
2015.03.04 11:33:34.251,1.3311,1.33118,1.57,2.25
2015.03.04 11:33:34.714,1.33114,1.33118,1.00,1.00
2015.03.04 11:33:35.164,1.33116,1.33122,1.50,1.75
2015.03.04 11:33:35.675,1.33116,1.33124,1.87,1.87
2015.03.04 11:33:36.071,1.33116,1.33124,3.00,1.50
2015.03.04 11:33:37.243,1.33116,1.33124,3.19,1.50
2015.03.04 11:33:40.228,1.33116,1.33124,2.81,1.50
2015.03.04 11:33:43.469,1.33116,1.33122,1.19,1.50
2015.03.04 11:33:43.520,1.33116,1.33122,1.25,1.50
2015.03.04 11:33:43.571,1.33114,1.3312,2.51,1.00
2015.03.04 11:33:43.875,1.33109,1.33114,2.32,1.00
2015.03.04 11:33:45.111,1.33109,1.33115,1.95,1.00
2015.03.04 11:33:45.672,1.33109,1.33116,1.95,1.00
2015.03.04 11:33:46.184,1.33109,1.33116,1.95,1.00
2015.03.04 11:33:47.800,1.33109,1.33115,1.39,1.00
2015.03.04 11:33:52.691,1.33109,1.33116,1.76,1.50
2015.03.04 11:33:53.906,1.33109,1.33116,1.76,1.50
2015.03.04 11:33:54.209,1.33109,1.33114,1.76,1.00
2015.03.04 11:33:54.716,1.33109,1.33115,1.76,2.25
2015.03.04 11:34:02.467,1.33109,1.33117,2.32,1.00
2015.03.04 11:34:03.201,1.3311,1.33119,3.82,1.57
2015.03.04 11:34:04.027,1.3311,1.33117,5.32,1.00
2015.03.04 11:34:08.433,1.33109,1.33116,3.07,1.00
2015.03.04 11:34:08.996,1.33109,1.33116,1.95,1.00
2015.03.04 11:34:09.500,1.33109,1.33116,1.95,1.00
2015.03.04 11:34:10.721,1.33109,1.33115,1.57,1.00
2015.03.04 11:34:12.181,1.33109,1.33115,1.01,1.00
2015.03.04 11:34:12.396,1.3311,1.33117,1.01,1.50
2015.03.04 11:34:12.905,1.33109,1.33116,1.20,1.50
2015.03.04 11:34:13.221,1.33109,1.33114,1.10,1.00
2015.03.04 11:34:13.423,1.33109,1.33116,1.10,1.00
2015.03.04 11:34:13.932,1.33109,1.33115,1.20,1.00
2015.03.04 11:34:18.774,1.33109,1.33116,1.01,1.50
2015.03.04 11:34:22.803,1.33109,1.33116,2.70,1.00
2015.03.04 11:34:22.904,1.3311,1.33118,1.10,1.65
2015.03.04 11:34:26.135,1.33113,1.33118,1.00,1.20
2015.03.04 11:34:26.438,1.33117,1.3312,1.00,1.00
2015.03.04 11:34:26.540,1.33117,1.33123,1.50,3.00
2015.03.04 11:34:26.641,1.33121,1.33123,1.00,1.50
2015.03.04 11:34:26.793,1.33122,1.33125,1.00,5.25
2015.03.04 11:34:27.198,1.33123,1.33126,3.55,1.95
2015.03.04 11:34:27.351,1.33132,1.33134,1.00,1.00
2015.03.04 11:34:27.452,1.33133,1.33137,1.50,1.00
2015.03.04 11:34:27.553,1.33135,1.33137,1.00,1.00
2015.03.04 11:34:28.059,1.33136,1.33138,1.00,1.00
2015.03.04 11:34:28.619,1.33136,1.33139,1.00,1.10
2015.03.04 11:34:28.771,1.33134,1.33139,1.00,1.10
2015.03.04 11:34:28.873,1.33136,1.33139,1.00,2.25
2015.03.04 11:34:29.390,1.33135,1.33139,1.12,1.75
2015.03.04 11:34:31.351,1.33136,1.33139,1.00,1.75
2015.03.04 11:34:32.972,1.33135,1.33139,1.12,1.75
2015.03.04 11:34:34.032,1.33132,1.33139,2.44,1.75
2015.03.04 11:34:34.335,1.3313,1.33136,1.00,1.50
2015.03.04 11:34:34.537,1.33127,1.33136,1.69,2.62
2015.03.04 11:34:35.288,1.33129,1.33136,1.56,2.62
2015.03.04 11:34:35.390,1.33133,1.33138,1.00,1.00
2015.03.04 11:34:35.542,1.3313,1.33137,1.31,1.00
2015.03.04 11:34:35.694,1.33132,1.33137,1.00,1.50
2015.03.04 11:34:36.285,1.33131,1.33137,1.00,1.00
2015.03.04 11:34:37.008,1.33131,1.33139,1.00,2.70
2015.03.04 11:34:37.358,1.33133,1.33139,1.00,1.95
2015.03.04 11:34:37.620,1.33131,1.33139,1.00,1.95
2015.03.04 11:34:38.131,1.33132,1.33137,1.00,1.00
2015.03.04 11:34:38.384,1.33134,1.33137,1.00,1.00
2015.03.04 11:34:40.314,1.33135,1.33139,1.00,1.20
2015.03.04 11:34:40.797,1.33136,1.33139,1.00,1.12
2015.03.04 11:34:40.999,1.33135,1.33141,1.00,1.87
2015.03.04 11:34:41.100,1.33135,1.33143,2.06,2.62
2015.03.04 11:34:41.303,1.33139,1.33146,1.00,1.95
2015.03.04 11:34:41.404,1.33142,1.33146,1.00,1.50
2015.03.04 11:34:41.708,1.33141,1.33146,1.00,1.10
2015.03.04 11:34:43.217,1.33142,1.33146,1.00,1.50
2015.03.04 11:34:43.419,1.3314,1.33146,1.00,2.32
2015.03.04 11:34:44.527,1.33139,1.33146,1.00,2.32
2015.03.04 11:34:45.232,1.33137,1.33144,1.19,1.00
2015.03.04 11:34:45.434,1.3314,1.33144,1.00,1.57
2015.03.04 11:34:45.536,1.33137,1.33144,1.19,1.57
2015.03.04 11:34:45.689,1.33134,1.33141,2.06,1.00
2015.03.04 11:34:45.740,1.33135,1.33141,1.00,1.00
2015.03.04 11:34:46.044,1.33133,1.33141,1.00,2.62
2015.03.04 11:34:48.659,1.33133,1.3314,1.00,1.57
2015.03.04 11:34:48.819,1.33131,1.3314,1.69,2.77
2015.03.04 11:34:49.507,1.33131,1.33138,1.69,2.62
2015.03.04 11:34:50.730,1.3313,1.33138,3.64,3.00
2015.03.04 11:34:51.274,1.33131,1.33138,1.00,3.00
2015.03.04 11:34:53.280,1.33131,1.33136,1.50,1.00
2015.03.04 11:34:54.389,1.33131,1.33135,1.00,1.05
2015.03.04 11:34:54.960,1.3313,1.33135,1.00,1.05
2015.03.04 11:34:56.221,1.33129,1.33136,1.12,1.30
2015.03.04 11:34:57.985,1.3313,1.33136,1.00,2.55
2015.03.04 11:34:58.306,1.33132,1.33136,1.00,1.80
2015.03.04 11:34:59.056,1.33134,1.33136,1.12,1.50
2015.03.04 11:34:59.308,1.3314,1.33147,1.00,1.12
2015.03.04 11:34:59.847,1.33139,1.33148,1.69,1.20
2015.03.04 11:35:00.395,1.3314,1.33148,1.00,1.20
2015.03.04 11:35:00.446,1.33144,1.33148,1.00,1.20
2015.03.04 11:35:00.548,1.33145,1.33151,1.12,1.07
2015.03.04 11:35:00.649,1.33145,1.33153,1.12,1.65
2015.03.04 11:35:00.751,1.33143,1.33151,1.56,1.12
2015.03.04 11:35:01.054,1.3314,1.33147,1.69,1.00
2015.03.04 11:35:01.358,1.33143,1.33149,1.00,1.10
2015.03.04 11:35:03.825,1.33141,1.33149,1.31,1.57
2015.03.04 11:35:05.253,1.33141,1.33148,1.00,1.00
2015.03.04 11:35:07.740,1.33139,1.33145,1.69,1.00
2015.03.04 11:35:07.892,1.33135,1.33142,1.22,1.10
2015.03.04 11:35:07.943,1.33138,1.33142,1.00,1.20
2015.03.04 11:35:08.348,1.33137,1.33144,1.00,1.00
2015.03.04 11:35:08.449,1.33139,1.33144,1.00,1.00
2015.03.04 11:35:08.752,1.33136,1.33144,1.31,1.00
2015.03.04 11:35:08.968,1.33139,1.33144,1.00,1.00
2015.03.04 11:35:09.497,1.33138,1.33144,1.25,1.00
2015.03.04 11:35:10.677,1.33137,1.33144,1.31,1.00
2015.03.04 11:35:11.183,1.33138,1.33144,1.00,1.00
