2015.03.06 07:32:19.523,1.323,1.32305,1.00,1.00
2015.03.06 07:32:20.599,1.323,1.32307,1.50,1.20
2015.03.06 07:32:23.864,1.32303,1.32309,1.62,1.00
2015.03.06 07:32:23.916,1.32303,1.32312,3.19,1.20
2015.03.06 07:32:24.017,1.32307,1.32313,1.00,1.50
2015.03.06 07:32:24.068,1.32307,1.32316,1.00,2.77
2015.03.06 07:32:24.219,1.32307,1.32317,2.62,2.62
2015.03.06 07:32:24.814,1.32307,1.32315,2.81,1.00
2015.03.06 07:32:25.413,1.32309,1.32316,1.12,1.00
2015.03.06 07:32:26.085,1.32309,1.32316,1.57,1.00
2015.03.06 07:32:27.288,1.32308,1.32314,1.12,1.00
2015.03.06 07:32:27.341,1.32305,1.32314,1.95,1.87
2015.03.06 07:32:27.765,1.32305,1.32311,1.57,1.00
2015.03.06 07:32:31.066,1.32305,1.32313,2.59,1.00
2015.03.06 07:32:31.218,1.32308,1.32313,1.20,1.00
2015.03.06 07:32:31.472,1.32308,1.32316,1.20,1.00
2015.03.06 07:32:31.775,1.32307,1.32313,2.25,1.00
2015.03.06 07:32:32.722,1.32306,1.32313,2.62,1.37
2015.03.06 07:32:32.974,1.32296,1.32301,1.00,1.00
2015.03.06 07:32:33.025,1.32294,1.32301,1.00,1.00
2015.03.06 07:32:33.076,1.32294,1.32299,1.10,1.00
2015.03.06 07:32:33.581,1.32293,1.32299,1.12,1.00
2015.03.06 07:32:34.578,1.32295,1.32299,1.00,1.00
2015.03.06 07:32:34.948,1.32297,1.323,1.00,1.00
2015.03.06 07:32:40.678,1.32297,1.32302,1.00,1.00
2015.03.06 07:32:41.520,1.32298,1.32302,1.00,1.00
2015.03.06 07:32:42.029,1.32296,1.32302,1.00,1.00
2015.03.06 07:32:42.535,1.32296,1.32301,1.00,1.00
2015.03.06 07:32:43.872,1.32295,1.32301,1.65,1.00
2015.03.06 07:32:44.689,1.32294,1.32301,1.10,1.00
2015.03.06 07:32:44.892,1.32293,1.32297,1.20,1.00
2015.03.06 07:32:44.993,1.32291,1.32297,2.25,1.00
2015.03.06 07:32:45.510,1.3229,1.32297,2.06,1.00
2015.03.06 07:32:48.494,1.3229,1.32299,2.81,1.00
2015.03.06 07:32:48.696,1.32293,1.32301,3.19,2.25
2015.03.06 07:32:49.211,1.32293,1.32301,1.20,1.00
2015.03.06 07:32:50.347,1.32295,1.32301,1.00,1.00
2015.03.06 07:32:51.609,1.32293,1.32301,1.45,1.00
2015.03.06 07:32:52.223,1.32293,1.32299,1.20,1.00
2015.03.06 07:32:52.527,1.32291,1.32295,1.37,1.00
2015.03.06 07:32:52.578,1.3229,1.32295,1.20,1.00
2015.03.06 07:32:53.107,1.32292,1.32295,1.00,1.00
2015.03.06 07:32:53.259,1.32293,1.32299,1.00,1.69
2015.03.06 07:32:53.511,1.32292,1.32294,1.00,1.00
2015.03.06 07:32:53.847,1.3229,1.32293,1.10,1.00
2015.03.06 07:32:53.898,1.3229,1.32293,1.00,1.75
2015.03.06 07:32:55.288,1.32286,1.32289,1.61,1.00
2015.03.06 07:32:55.342,1.32283,1.32288,1.10,1.00
2015.03.06 07:32:56.472,1.32285,1.32288,1.00,1.00
2015.03.06 07:32:56.817,1.32285,1.3229,1.00,1.12
2015.03.06 07:32:58.299,1.32287,1.3229,1.00,1.00
2015.03.06 07:32:58.350,1.32287,1.32292,1.00,1.00
2015.03.06 07:32:58.401,1.32288,1.32294,1.50,1.00
2015.03.06 07:32:58.502,1.32288,1.32296,1.50,1.20
2015.03.06 07:32:58.754,1.3229,1.32297,1.00,1.69
2015.03.06 07:32:58.956,1.32292,1.323,1.00,2.59
2015.03.06 07:32:59.667,1.32292,1.32298,1.00,1.00
2015.03.06 07:32:59.768,1.3229,1.32298,1.12,1.12
2015.03.06 07:33:00.547,1.3229,1.32298,1.12,1.12
2015.03.06 07:33:01.647,1.32292,1.32298,1.00,1.50
2015.03.06 07:33:04.293,1.32291,1.32298,1.20,1.12
2015.03.06 07:33:08.330,1.32291,1.32298,1.20,1.50
2015.03.06 07:33:08.432,1.32291,1.32296,1.20,1.75
2015.03.06 07:33:08.734,1.32289,1.32291,1.60,1.00
2015.03.06 07:33:08.988,1.32287,1.32291,2.25,1.00
2015.03.06 07:33:09.360,1.32289,1.32293,1.20,1.12
2015.03.06 07:33:09.461,1.32291,1.32293,1.00,1.00
2015.03.06 07:33:09.562,1.32291,1.32295,1.00,1.50
2015.03.06 07:33:09.815,1.32292,1.32297,1.00,1.87
2015.03.06 07:33:11.248,1.3229,1.32295,1.20,1.00
2015.03.06 07:33:12.659,1.32288,1.32295,1.57,1.00
2015.03.06 07:33:13.215,1.32288,1.32295,1.20,1.00
2015.03.06 07:33:20.551,1.32286,1.32295,1.20,2.02
2015.03.06 07:33:21.079,1.32286,1.32291,1.20,1.12
2015.03.06 07:33:21.281,1.32282,1.32289,1.00,1.00
2015.03.06 07:33:21.837,1.32283,1.32289,1.00,1.12
2015.03.06 07:33:22.334,1.32286,1.32289,1.00,1.00
2015.03.06 07:33:22.384,1.32286,1.32291,1.00,1.00
2015.03.06 07:33:22.435,1.32284,1.32291,1.12,1.00
2015.03.06 07:33:22.688,1.32286,1.32291,1.00,1.00
2015.03.06 07:33:23.222,1.32284,1.32291,1.20,1.00
2015.03.06 07:33:23.528,1.32287,1.32291,1.00,1.00
2015.03.06 07:33:24.886,1.32285,1.32291,1.00,1.00
2015.03.06 07:33:25.407,1.32285,1.32291,1.37,1.00
2015.03.06 07:33:29.084,1.32285,1.32293,2.02,1.00
2015.03.06 07:33:29.135,1.32289,1.32293,1.00,1.00
2015.03.06 07:33:29.439,1.32292,1.32294,1.00,1.00
2015.03.06 07:33:30.029,1.3229,1.32294,1.20,1.12
2015.03.06 07:33:30.586,1.32292,1.32298,2.25,1.50
2015.03.06 07:33:30.637,1.32292,1.32298,2.62,1.87
2015.03.06 07:33:30.738,1.32294,1.323,4.50,1.20
2015.03.06 07:33:30.839,1.32298,1.32302,1.00,1.00
2015.03.06 07:33:30.991,1.32296,1.32302,1.12,1.00
2015.03.06 07:33:31.244,1.32299,1.32302,1.00,1.00
2015.03.06 07:33:31.446,1.32297,1.32302,1.00,1.00
2015.03.06 07:33:34.066,1.32299,1.32302,1.00,1.00
2015.03.06 07:33:34.571,1.32298,1.32302,1.00,1.00
2015.03.06 07:33:34.673,1.32295,1.32302,2.02,1.00
2015.03.06 07:33:34.984,1.32298,1.32302,1.00,1.00
2015.03.06 07:33:38.135,1.32296,1.32302,1.12,1.00
2015.03.06 07:33:38.642,1.32296,1.32306,1.12,5.62
2015.03.06 07:33:39.321,1.32296,1.32305,1.50,1.57
2015.03.06 07:33:39.624,1.32301,1.32306,1.00,1.12
2015.03.06 07:33:41.299,1.32301,1.32308,1.00,2.70
2015.03.06 07:33:41.900,1.32301,1.32305,1.00,1.00
2015.03.06 07:33:42.112,1.32298,1.32305,1.50,1.00
2015.03.06 07:33:42.720,1.32298,1.32305,1.50,1.00
2015.03.06 07:33:43.232,1.323,1.32305,1.00,1.37
2015.03.06 07:33:43.434,1.32297,1.32304,1.00,1.37
2015.03.06 07:33:43.535,1.32294,1.32301,3.00,1.00
2015.03.06 07:33:46.011,1.32295,1.32304,2.62,1.20
2015.03.06 07:33:46.518,1.32296,1.32304,1.00,1.37
2015.03.06 07:33:46.772,1.32294,1.32302,1.57,1.12
2015.03.06 07:33:47.322,1.32294,1.32302,1.10,1.37
2015.03.06 07:33:47.475,1.32294,1.323,1.10,1.37
2015.03.06 07:33:47.576,1.32294,1.32299,1.10,1.00
2015.03.06 07:33:48.729,1.32291,1.32297,1.20,1.00
2015.03.06 07:33:49.570,1.32292,1.32297,1.00,1.00
2015.03.06 07:33:50.170,1.32292,1.32295,1.00,1.00
2015.03.06 07:33:50.422,1.32288,1.32293,1.00,1.00
2015.03.06 07:33:50.928,1.32286,1.32293,1.07,1.00
2015.03.06 07:33:51.788,1.32288,1.32293,1.00,1.00
2015.03.06 07:33:51.994,1.32288,1.32293,1.50,1.00
2015.03.06 07:33:52.045,1.32288,1.32295,3.00,1.00
2015.03.06 07:33:52.549,1.32289,1.32296,1.57,1.00
2015.03.06 07:33:54.098,1.32295,1.32298,2.25,1.56
2015.03.06 07:33:54.151,1.32298,1.32305,1.00,1.00
2015.03.06 07:33:55.949,1.323,1.32305,1.00,1.00
2015.03.06 07:33:57.127,1.32297,1.32303,1.10,1.00
2015.03.06 07:33:57.394,1.32298,1.32305,1.00,1.50
2015.03.06 07:33:57.546,1.323,1.32307,1.00,1.20
2015.03.06 07:33:57.849,1.32303,1.32309,1.00,1.00
2015.03.06 07:34:00.381,1.32303,1.3231,1.00,1.00
2015.03.06 07:34:00.893,1.32303,1.3231,1.50,1.00
2015.03.06 07:34:00.943,1.32303,1.32312,1.50,1.10
2015.03.06 07:34:01.045,1.32305,1.32311,1.37,1.00
2015.03.06 07:34:01.352,1.32302,1.32311,4.01,1.00
2015.03.06 07:34:01.756,1.32302,1.32311,1.01,1.50
2015.03.06 07:34:01.908,1.32302,1.32309,1.01,1.00
2015.03.06 07:34:02.882,1.32301,1.3231,2.32,1.50
2015.03.06 07:34:03.185,1.32303,1.32312,1.50,1.10
2015.03.06 07:34:04.716,1.32305,1.32312,1.00,1.10
2015.03.06 07:34:06.638,1.32307,1.32312,1.00,1.00
2015.03.06 07:34:07.071,1.32305,1.32312,1.12,1.00
2015.03.06 07:34:07.618,1.32304,1.32312,1.57,1.00
2015.03.06 07:34:08.403,1.32306,1.32312,1.00,1.00
2015.03.06 07:34:11.831,1.32306,1.32314,1.00,1.20
2015.03.06 07:34:12.140,1.32308,1.32314,1.00,1.95
2015.03.06 07:34:12.855,1.32308,1.32314,1.00,1.50
2015.03.06 07:34:13.259,1.3231,1.32315,1.00,1.10
2015.03.06 07:34:13.411,1.3231,1.32317,1.00,1.00
2015.03.06 07:34:14.534,1.32312,1.32317,1.00,1.00
2015.03.06 07:34:15.838,1.3231,1.32317,1.87,1.00
2015.03.06 07:34:16.091,1.3231,1.3232,1.87,1.95
2015.03.06 07:34:16.245,1.32312,1.3232,1.00,1.12
2015.03.06 07:34:16.752,1.3231,1.3232,2.14,1.12
2015.03.06 07:34:17.771,1.32311,1.3232,1.01,2.25
2015.03.06 07:34:18.075,1.3231,1.32316,1.07,1.12
2015.03.06 07:34:18.378,1.32306,1.3231,1.07,1.00
2015.03.06 07:34:18.479,1.32303,1.3231,2.62,1.00
2015.03.06 07:34:18.883,1.32301,1.32308,1.85,1.00
2015.03.06 07:34:18.933,1.32301,1.32308,1.20,1.00
2015.03.06 07:34:19.085,1.32298,1.32307,1.85,3.00
2015.03.06 07:34:19.388,1.32297,1.32306,1.20,3.00
2015.03.06 07:34:20.115,1.32295,1.32303,1.00,1.50
2015.03.06 07:34:20.977,1.32297,1.32303,5.44,1.50
2015.03.06 07:34:21.029,1.32299,1.32309,1.00,2.89
2015.03.06 07:34:21.401,1.32301,1.32309,1.00,1.00
2015.03.06 07:34:21.553,1.32301,1.32311,1.50,2.25
2015.03.06 07:34:22.070,1.32301,1.32311,1.12,1.50
2015.03.06 07:34:22.578,1.32301,1.32309,1.00,1.12
2015.03.06 07:34:24.764,1.32299,1.3231,3.56,1.87
2015.03.06 07:34:26.327,1.32299,1.32308,1.57,1.87
2015.03.06 07:34:26.868,1.32299,1.32308,1.07,2.06
2015.03.06 07:34:27.175,1.32299,1.32306,1.07,1.00
2015.03.06 07:34:27.796,1.32298,1.32306,3.00,1.00
2015.03.06 07:34:29.402,1.32301,1.32305,1.07,1.00
2015.03.06 07:34:29.706,1.32298,1.32304,1.07,1.87
2015.03.06 07:34:30.446,1.32298,1.32304,1.07,1.50
2015.03.06 07:34:31.536,1.32298,1.32304,1.07,1.37
2015.03.06 07:34:32.040,1.32297,1.32305,1.50,3.56
2015.03.06 07:34:35.653,1.32297,1.32303,1.50,2.06
2015.03.06 07:34:36.860,1.32297,1.32303,1.50,1.56
2015.03.06 07:34:37.957,1.32296,1.32301,1.07,1.19
2015.03.06 07:34:39.878,1.32295,1.32301,1.07,2.06
2015.03.06 07:34:40.497,1.32294,1.32301,1.07,2.06
2015.03.06 07:34:42.026,1.32294,1.32301,1.07,2.81
2015.03.06 07:34:42.566,1.32294,1.323,1.20,1.31
2015.03.06 07:34:43.078,1.32294,1.323,1.20,1.31
2015.03.06 07:34:47.796,1.32294,1.323,1.07,1.19
2015.03.06 07:34:48.512,1.32294,1.32301,1.07,2.44
2015.03.06 07:34:49.229,1.32295,1.32302,1.12,1.31
2015.03.06 07:34:49.775,1.32295,1.32302,1.20,1.00
2015.03.06 07:34:51.895,1.32295,1.32305,1.57,3.19
2015.03.06 07:34:53.794,1.32295,1.32305,3.82,1.31
2015.03.06 07:34:54.305,1.32296,1.32305,2.62,1.31
2015.03.06 07:34:55.282,1.32298,1.32305,1.50,1.00
2015.03.06 07:34:57.001,1.32295,1.32301,3.75,1.00
2015.03.06 07:34:58.717,1.32294,1.32301,2.62,1.62
2015.03.06 07:34:59.021,1.32294,1.32298,2.62,1.00
2015.03.06 07:35:00.417,1.32295,1.32298,1.20,1.00
2015.03.06 07:35:00.720,1.32292,1.32296,1.95,1.00
2015.03.06 07:35:02.066,1.32292,1.32298,1.45,3.19
2015.03.06 07:35:02.268,1.32291,1.32295,1.45,1.00
2015.03.06 07:35:02.370,1.32291,1.32296,1.45,1.00
2015.03.06 07:35:03.261,1.3229,1.32296,1.47,1.12
2015.03.06 07:35:05.023,1.3229,1.32292,1.10,1.00
2015.03.06 07:35:07.464,1.32289,1.32291,1.00,1.00
2015.03.06 07:35:08.521,1.32289,1.32292,1.10,1.00
2015.03.06 07:35:08.572,1.3229,1.32292,1.00,1.00
2015.03.06 07:35:09.094,1.3229,1.32293,1.00,1.00
2015.03.06 07:35:11.071,1.3229,1.32293,1.37,1.00
2015.03.06 07:35:13.805,1.3229,1.32293,1.00,1.00
2015.03.06 07:35:14.928,1.3229,1.32292,1.87,1.00
2015.03.06 07:35:17.317,1.3229,1.32293,1.37,1.00
2015.03.06 07:35:17.418,1.32289,1.32295,1.47,1.25
2015.03.06 07:35:20.660,1.32288,1.32295,1.20,1.12
2015.03.06 07:35:20.761,1.32288,1.32295,1.45,1.56
2015.03.06 07:35:20.863,1.32288,1.32293,1.45,1.00
2015.03.06 07:35:22.962,1.32288,1.32295,1.95,1.62
2015.03.06 07:35:24.571,1.32288,1.32293,1.95,1.00
2015.03.06 07:35:25.136,1.32288,1.32295,1.57,1.37
2015.03.06 07:35:25.805,1.32288,1.32295,1.57,1.12
2015.03.06 07:35:28.219,1.32287,1.32296,1.87,1.25
2015.03.06 07:35:29.262,1.32287,1.32297,2.25,1.62
2015.03.06 07:35:30.280,1.32287,1.32296,1.87,1.62
2015.03.06 07:35:31.647,1.32287,1.32296,1.87,1.62
2015.03.06 07:35:32.102,1.32287,1.32293,1.87,1.00
2015.03.06 07:35:32.253,1.32287,1.32295,3.00,1.00
2015.03.06 07:35:32.722,1.3229,1.323,4.12,1.84
2015.03.06 07:35:33.498,1.3229,1.323,3.37,1.65
2015.03.06 07:35:34.014,1.32292,1.32301,1.00,1.69
2015.03.06 07:35:34.519,1.32292,1.32302,1.27,2.06
2015.03.06 07:35:35.035,1.32292,1.32302,1.27,2.06
2015.03.06 07:35:35.869,1.32292,1.32302,1.27,2.06
2015.03.06 07:35:37.386,1.32292,1.32302,1.27,2.81
2015.03.06 07:35:37.891,1.32292,1.32302,1.27,3.56
2015.03.06 07:35:40.015,1.32292,1.32302,1.27,3.56
2015.03.06 07:35:41.386,1.32292,1.32301,1.27,2.06
2015.03.06 07:35:42.685,1.32291,1.323,1.87,1.69
2015.03.06 07:35:44.340,1.32291,1.32301,1.87,5.44
2015.03.06 07:35:44.952,1.32291,1.323,1.87,1.37
2015.03.06 07:35:45.679,1.32291,1.32297,1.87,1.00
2015.03.06 07:35:51.533,1.32291,1.32295,1.87,1.00
2015.03.06 07:35:51.937,1.32291,1.32293,1.87,1.00
2015.03.06 07:35:52.939,1.32291,1.32296,1.12,2.25
2015.03.06 07:35:55.805,1.32291,1.32294,1.87,1.00
2015.03.06 07:36:02.635,1.32291,1.32295,1.87,1.00
2015.03.06 07:36:06.561,1.32291,1.32294,1.87,1.00
2015.03.06 07:36:25.191,1.32291,1.32298,2.06,1.87
2015.03.06 07:36:25.292,1.32291,1.32296,2.06,1.00
2015.03.06 07:36:25.828,1.32293,1.32296,1.25,1.00
2015.03.06 07:36:26.078,1.32291,1.32298,2.06,1.87
2015.03.06 07:36:30.318,1.32296,1.32298,1.00,1.12
2015.03.06 07:36:30.845,1.32295,1.32298,1.37,1.12
2015.03.06 07:36:32.597,1.32294,1.32298,1.00,1.12
2015.03.06 07:36:32.749,1.32291,1.32298,1.50,1.87
2015.03.06 07:36:39.592,1.32291,1.32298,1.50,2.06
2015.03.06 07:36:40.113,1.32288,1.32298,1.87,2.06
2015.03.06 07:36:40.694,1.32288,1.32298,1.87,2.06
2015.03.06 07:36:42.924,1.32288,1.32297,1.87,1.00
2015.03.06 07:36:42.993,1.32291,1.32298,1.00,2.06
2015.03.06 07:36:43.321,1.32289,1.32297,1.12,1.00
2015.03.06 07:36:43.909,1.3229,1.32297,2.25,1.00
2015.03.06 07:36:44.570,1.32289,1.32297,1.12,1.00
2015.03.06 07:36:50.108,1.32289,1.32298,1.12,2.06
2015.03.06 07:36:53.797,1.32289,1.32297,1.00,1.00
2015.03.06 07:36:54.582,1.32292,1.32297,1.00,1.00
2015.03.06 07:36:55.087,1.3229,1.32298,1.12,1.12
2015.03.06 07:36:55.598,1.3229,1.32298,1.37,1.12
2015.03.06 07:36:58.142,1.32295,1.32299,1.00,1.00
2015.03.06 07:36:58.294,1.32293,1.32298,1.00,1.87
2015.03.06 07:36:58.725,1.3229,1.32298,1.37,1.87
2015.03.06 07:36:59.030,1.32289,1.32297,1.00,1.00
2015.03.06 07:36:59.449,1.32289,1.32295,1.00,1.00
2015.03.06 07:37:02.746,1.32287,1.3229,1.00,1.00
2015.03.06 07:37:06.293,1.32288,1.32289,1.12,1.00
2015.03.06 07:37:06.376,1.32287,1.32289,1.00,1.00
2015.03.06 07:37:06.635,1.32288,1.32293,1.87,1.19
2015.03.06 07:37:06.940,1.32291,1.32298,3.17,2.25
2015.03.06 07:37:06.991,1.32288,1.32295,1.12,3.00
2015.03.06 07:37:07.194,1.32288,1.32295,1.00,3.00
2015.03.06 07:37:07.244,1.32287,1.32295,1.50,3.37
2015.03.06 07:37:08.195,1.32287,1.32293,1.37,1.12
2015.03.06 07:37:08.397,1.32277,1.3228,1.95,1.00
2015.03.06 07:37:08.548,1.32277,1.32282,2.32,1.50
2015.03.06 07:37:09.003,1.32277,1.32281,1.95,1.50
2015.03.06 07:37:09.356,1.32273,1.32276,1.50,1.00
2015.03.06 07:37:09.659,1.32275,1.32279,1.95,1.00
2015.03.06 07:37:10.004,1.32273,1.32277,1.50,1.00
2015.03.06 07:37:13.415,1.32271,1.32275,1.87,1.00
2015.03.06 07:37:13.528,1.32272,1.32275,1.95,1.00
2015.03.06 07:37:14.072,1.32271,1.32275,1.12,1.00
2015.03.06 07:37:14.617,1.3227,1.32275,1.87,1.00
2015.03.06 07:37:15.112,1.3227,1.32279,1.12,1.00
2015.03.06 07:37:15.948,1.32271,1.32279,1.00,1.12
2015.03.06 07:37:16.493,1.32272,1.3228,1.00,1.37
2015.03.06 07:37:17.019,1.3227,1.3228,3.00,1.00
2015.03.06 07:37:17.170,1.32274,1.32282,1.00,1.12
2015.03.06 07:37:17.221,1.32272,1.32284,4.69,2.62
2015.03.06 07:37:17.272,1.32274,1.32283,1.87,1.00
2015.03.06 07:37:18.459,1.32276,1.32285,3.56,1.50
2015.03.06 07:37:19.495,1.3228,1.32286,2.02,1.12
2015.03.06 07:37:20.036,1.32277,1.32285,3.91,1.50
2015.03.06 07:37:20.241,1.32276,1.32285,2.23,1.50
2015.03.06 07:37:20.575,1.32282,1.32285,1.00,1.50
2015.03.06 07:37:20.694,1.32276,1.32285,1.25,1.50
2015.03.06 07:37:21.149,1.32276,1.32286,1.62,1.00
2015.03.06 07:37:21.451,1.32279,1.32288,1.37,1.19
2015.03.06 07:37:21.810,1.32279,1.32289,2.00,1.50
2015.03.06 07:37:22.062,1.32288,1.32295,1.50,1.00
2015.03.06 07:37:22.113,1.32292,1.32295,1.00,1.00
2015.03.06 07:37:22.214,1.32293,1.32297,1.00,1.00
2015.03.06 07:37:22.265,1.32293,1.32299,1.00,1.00
2015.03.06 07:37:22.315,1.32295,1.32299,1.00,1.00
2015.03.06 07:37:22.618,1.32297,1.323,1.00,1.00
2015.03.06 07:37:23.501,1.32301,1.32303,1.00,1.00
2015.03.06 07:37:23.554,1.32301,1.32307,1.00,1.00
2015.03.06 07:37:24.254,1.32301,1.32307,1.00,1.37
2015.03.06 07:37:25.046,1.32301,1.32307,1.00,1.12
2015.03.06 07:37:25.635,1.32302,1.3231,1.00,1.50
2015.03.06 07:37:25.855,1.32302,1.3231,1.00,1.50
2015.03.06 07:37:26.623,1.32302,1.32306,1.00,1.00
2015.03.06 07:37:27.018,1.32299,1.32306,2.44,1.00
2015.03.06 07:37:27.522,1.323,1.32307,1.12,1.50
2015.03.06 07:37:28.714,1.32301,1.32307,1.37,1.00
2015.03.06 07:37:28.764,1.32301,1.3231,2.06,1.50
2015.03.06 07:37:31.116,1.323,1.32308,2.44,1.00
2015.03.06 07:37:31.218,1.32298,1.32306,3.00,1.00
2015.03.06 07:37:31.319,1.323,1.32309,1.00,1.69
2015.03.06 07:37:31.852,1.323,1.32309,1.62,1.00
2015.03.06 07:37:32.256,1.32301,1.3231,1.87,1.00
2015.03.06 07:37:33.960,1.32301,1.32311,1.62,1.00
2015.03.06 07:37:34.262,1.32301,1.32309,1.62,1.00
2015.03.06 07:37:34.763,1.32301,1.32309,1.31,1.00
2015.03.06 07:37:35.557,1.32301,1.32309,1.37,1.50
2015.03.06 07:37:36.095,1.323,1.32309,1.37,1.12
2015.03.06 07:37:42.536,1.32302,1.32309,1.00,1.12
2015.03.06 07:37:44.265,1.32302,1.32306,1.00,1.00
2015.03.06 07:37:44.676,1.32302,1.32303,1.00,1.00
2015.03.06 07:37:44.778,1.32299,1.32303,1.10,1.37
2015.03.06 07:37:45.183,1.32299,1.32304,1.20,1.87
2015.03.06 07:37:45.385,1.32301,1.32306,1.00,1.25
2015.03.06 07:37:45.688,1.32303,1.32309,1.00,3.19
2015.03.06 07:37:46.304,1.323,1.32304,1.75,1.00
2015.03.06 07:37:46.406,1.32299,1.32305,1.20,1.00
2015.03.06 07:37:46.457,1.32297,1.32305,1.85,1.75
2015.03.06 07:37:46.508,1.32296,1.32305,2.25,3.00
2015.03.06 07:37:46.659,1.32295,1.32305,1.69,4.65
2015.03.06 07:37:47.314,1.32295,1.32301,1.00,1.00
2015.03.06 07:37:47.415,1.32295,1.32304,1.50,2.06
2015.03.06 07:37:47.929,1.32298,1.32305,1.00,2.96
2015.03.06 07:37:47.982,1.32298,1.32306,1.00,1.69
2015.03.06 07:37:48.810,1.32298,1.32306,1.00,1.00
2015.03.06 07:37:49.346,1.32298,1.32307,1.50,1.27
2015.03.06 07:37:49.686,1.323,1.32307,1.00,1.27
2015.03.06 07:37:51.275,1.32299,1.32308,1.50,1.47
2015.03.06 07:37:51.983,1.32299,1.32308,1.50,1.20
2015.03.06 07:37:56.980,1.32299,1.32309,2.06,1.20
2015.03.06 07:37:57.283,1.32301,1.3231,1.00,4.27
2015.03.06 07:37:58.052,1.323,1.3231,2.06,2.77
2015.03.06 07:37:59.927,1.323,1.3231,1.25,3.15
2015.03.06 07:38:00.583,1.32299,1.3231,2.21,2.77
2015.03.06 07:38:01.918,1.32299,1.3231,2.21,2.77
2015.03.06 07:38:04.788,1.32299,1.3231,1.46,2.40
2015.03.06 07:38:05.192,1.32299,1.32308,1.20,2.00
2015.03.06 07:38:05.978,1.32296,1.32306,2.25,1.00
2015.03.06 07:38:06.525,1.32296,1.32306,1.87,1.37
2015.03.06 07:38:08.005,1.32297,1.32305,1.10,1.87
2015.03.06 07:38:08.352,1.32299,1.32305,1.00,1.87
2015.03.06 07:38:09.632,1.32299,1.32305,1.00,1.87
2015.03.06 07:38:12.016,1.32295,1.32305,3.00,1.87
2015.03.06 07:38:14.883,1.32298,1.32306,1.00,3.56
2015.03.06 07:38:16.413,1.32298,1.32305,1.00,1.00
2015.03.06 07:38:16.666,1.32299,1.32308,1.12,1.82
2015.03.06 07:38:16.868,1.323,1.32309,1.00,1.00
2015.03.06 07:38:17.376,1.323,1.3231,1.00,1.01
2015.03.06 07:38:22.457,1.323,1.3231,3.37,1.10
2015.03.06 07:38:23.146,1.323,1.3231,4.12,1.10
2015.03.06 07:38:26.225,1.323,1.32308,1.69,1.00
2015.03.06 07:38:26.728,1.323,1.32307,1.69,1.00
2015.03.06 07:38:28.249,1.323,1.32307,1.12,1.00
2015.03.06 07:38:28.785,1.32299,1.32307,1.10,1.00
2015.03.06 07:38:30.149,1.32299,1.32306,1.10,1.00
2015.03.06 07:38:32.681,1.32297,1.32305,1.87,1.00
2015.03.06 07:38:33.206,1.32297,1.32305,1.20,1.37
2015.03.06 07:38:33.717,1.32296,1.32305,1.87,1.12
2015.03.06 07:38:34.020,1.32294,1.323,1.12,1.00
2015.03.06 07:38:36.147,1.32293,1.323,2.25,1.00
2015.03.06 07:38:40.714,1.32293,1.32298,2.25,1.00
2015.03.06 07:38:41.018,1.3229,1.32296,2.62,1.00
2015.03.06 07:38:41.068,1.3229,1.32296,2.25,1.00
2015.03.06 07:38:41.271,1.32288,1.32296,1.00,1.12
2015.03.06 07:38:41.791,1.32287,1.32296,1.20,1.12
2015.03.06 07:38:42.953,1.32287,1.32296,1.57,1.00
2015.03.06 07:38:45.460,1.32287,1.32296,2.02,1.50
2015.03.06 07:38:45.996,1.32287,1.32296,1.65,1.50
2015.03.06 07:38:46.504,1.32287,1.32295,1.65,1.00
2015.03.06 07:38:48.829,1.32287,1.32297,2.02,1.69
2015.03.06 07:38:49.860,1.32287,1.32296,2.02,1.00
2015.03.06 07:38:53.599,1.32287,1.32296,1.20,1.69
2015.03.06 07:38:55.994,1.32287,1.32297,1.27,1.50
2015.03.06 07:38:56.357,1.3229,1.32298,1.00,1.27
2015.03.06 07:38:56.661,1.32295,1.32303,1.00,1.10
2015.03.06 07:38:57.182,1.32295,1.32304,1.57,1.00
2015.03.06 07:38:57.696,1.32295,1.32305,1.65,2.44
2015.03.06 07:38:58.705,1.32295,1.32304,1.65,1.12
2015.03.06 07:38:59.008,1.32295,1.32302,1.00,1.00
2015.03.06 07:38:59.512,1.32295,1.32303,1.00,1.76
2015.03.06 07:39:00.044,1.32295,1.32303,1.00,2.14
2015.03.06 07:39:01.364,1.32295,1.32303,1.00,2.51
2015.03.06 07:39:02.084,1.32295,1.32301,1.00,1.00
2015.03.06 07:39:02.914,1.32295,1.32301,1.00,1.75
2015.03.06 07:39:03.218,1.32293,1.32298,1.20,1.87
2015.03.06 07:39:03.319,1.32288,1.32296,2.14,1.00
2015.03.06 07:39:03.371,1.32288,1.32296,2.14,2.06
2015.03.06 07:39:03.422,1.32288,1.32298,2.14,2.25
2015.03.06 07:39:03.473,1.32288,1.32298,2.14,1.50
2015.03.06 07:39:03.994,1.32289,1.32297,1.50,1.00
2015.03.06 07:39:04.765,1.32287,1.32296,1.22,1.37
2015.03.06 07:39:05.280,1.32286,1.32296,2.81,1.00
2015.03.06 07:39:07.955,1.32287,1.32295,1.50,1.00
2015.03.06 07:39:08.510,1.32286,1.32295,1.31,1.12
2015.03.06 07:39:08.845,1.32286,1.32292,1.10,1.00
2015.03.06 07:39:10.298,1.32286,1.32294,1.10,1.00
