2015.03.19 09:31:45.518,1.28672,1.28676,1.12,1.00
2015.03.19 09:31:47.150,1.28661,1.28664,1.37,1.87
2015.03.19 09:31:47.202,1.2865,1.2866,2.25,1.50
2015.03.19 09:31:47.407,1.28654,1.28661,1.00,1.00
2015.03.19 09:31:47.509,1.28657,1.28665,1.87,1.10
2015.03.19 09:31:47.560,1.2866,1.28665,2.25,1.10
2015.03.19 09:31:47.713,1.28662,1.28672,1.00,2.62
2015.03.19 09:31:48.326,1.28663,1.28672,1.84,1.00
2015.03.19 09:31:48.736,1.28662,1.28669,1.20,1.00
2015.03.19 09:31:49.251,1.28661,1.28669,1.69,1.00
2015.03.19 09:31:50.122,1.28661,1.28671,2.06,1.00
2015.03.19 09:31:50.634,1.28661,1.2867,1.87,1.50
2015.03.19 09:31:53.522,1.28661,1.2867,1.87,1.25
2015.03.19 09:31:54.032,1.28661,1.28671,2.62,1.25
2015.03.19 09:31:54.541,1.28661,1.28672,1.82,2.06
2015.03.19 09:31:54.591,1.2866,1.2867,2.25,1.31
2015.03.19 09:31:55.135,1.28661,1.28674,2.32,1.69
2015.03.19 09:31:56.092,1.28661,1.28673,1.87,1.19
2015.03.19 09:31:57.554,1.28662,1.28674,1.20,1.69
2015.03.19 09:31:57.999,1.28662,1.28673,1.95,1.19
2015.03.19 09:31:59.086,1.28662,1.28675,1.45,1.66
2015.03.19 09:31:59.591,1.28661,1.28672,1.50,1.31
2015.03.19 09:32:00.521,1.28661,1.28672,1.50,1.31
2015.03.19 09:32:01.082,1.28661,1.28672,1.07,2.06
2015.03.19 09:32:01.598,1.28661,1.28672,1.07,2.06
2015.03.19 09:32:02.855,1.28661,1.28669,1.12,1.31
2015.03.19 09:32:03.203,1.28664,1.2867,1.00,3.19
2015.03.19 09:32:03.255,1.28664,1.28671,1.00,3.00
2015.03.19 09:32:03.307,1.28668,1.28671,1.00,2.25
2015.03.19 09:32:03.358,1.28668,1.28675,1.00,1.01
2015.03.19 09:32:03.460,1.28666,1.28673,1.12,1.19
2015.03.19 09:32:03.713,1.28668,1.28678,1.50,1.76
2015.03.19 09:32:03.764,1.28671,1.28678,1.00,1.69
2015.03.19 09:32:04.271,1.28673,1.2868,1.00,1.37
2015.03.19 09:32:04.575,1.28662,1.28665,1.12,3.00
2015.03.19 09:32:04.626,1.28654,1.28661,1.50,1.00
2015.03.19 09:32:04.678,1.2865,1.2866,2.25,1.00
2015.03.19 09:32:04.729,1.2865,1.2866,1.00,1.00
2015.03.19 09:32:04.781,1.28652,1.28662,1.00,1.69
2015.03.19 09:32:05.253,1.28666,1.28668,2.50,1.00
2015.03.19 09:32:05.307,1.28672,1.28675,1.31,1.75
2015.03.19 09:32:05.409,1.2868,1.28684,1.00,1.50
2015.03.19 09:32:05.510,1.28678,1.28688,1.87,1.95
2015.03.19 09:32:05.712,1.28676,1.28685,1.00,1.12
2015.03.19 09:32:05.814,1.28673,1.28686,1.50,1.84
2015.03.19 09:32:06.016,1.28673,1.28685,1.00,3.75
2015.03.19 09:32:06.548,1.28672,1.28682,1.20,1.31
2015.03.19 09:32:06.851,1.2867,1.2868,1.20,1.00
2015.03.19 09:32:07.228,1.28669,1.28678,2.44,1.00
2015.03.19 09:32:07.532,1.2866,1.2867,1.27,1.50
2015.03.19 09:32:07.633,1.2866,1.28667,1.20,1.00
2015.03.19 09:32:09.541,1.28659,1.2867,1.45,1.00
2015.03.19 09:32:12.401,1.28659,1.28668,1.20,1.00
2015.03.19 09:32:13.859,1.28658,1.28668,2.44,1.00
2015.03.19 09:32:14.379,1.28658,1.2867,1.69,1.69
2015.03.19 09:32:14.632,1.28661,1.28671,1.00,1.87
2015.03.19 09:32:14.935,1.28667,1.28676,1.94,1.00
2015.03.19 09:32:15.238,1.28671,1.28679,1.37,1.00
2015.03.19 09:32:15.547,1.28671,1.28679,1.76,1.00
2015.03.19 09:32:15.729,1.28671,1.28681,1.39,1.50
2015.03.19 09:32:16.347,1.28672,1.2868,1.95,1.00
2015.03.19 09:32:16.802,1.28673,1.28682,1.37,1.00
2015.03.19 09:32:16.954,1.28673,1.28684,1.37,1.76
2015.03.19 09:32:17.056,1.28677,1.28685,1.00,2.14
2015.03.19 09:32:17.366,1.2868,1.28685,1.12,1.00
2015.03.19 09:32:18.843,1.28675,1.28684,2.25,1.00
2015.03.19 09:32:19.300,1.28677,1.28686,1.37,1.76
2015.03.19 09:32:19.502,1.28683,1.28694,1.12,1.87
2015.03.19 09:32:19.856,1.28685,1.28696,1.10,1.87
2015.03.19 09:32:20.160,1.28685,1.28698,3.45,1.57
2015.03.19 09:32:21.119,1.28687,1.28698,1.00,1.10
2015.03.19 09:32:21.423,1.28689,1.287,1.37,4.12
2015.03.19 09:32:21.727,1.28696,1.28705,3.37,1.75
2015.03.19 09:32:21.777,1.28696,1.28707,3.37,1.75
2015.03.19 09:32:21.930,1.28695,1.28706,2.25,1.87
2015.03.19 09:32:22.132,1.28695,1.28706,1.37,1.82
2015.03.19 09:32:26.040,1.28695,1.28706,3.00,1.20
2015.03.19 09:32:27.266,1.28695,1.28706,2.25,1.20
2015.03.19 09:32:29.119,1.28694,1.28698,1.00,1.00
2015.03.19 09:32:29.169,1.28686,1.28698,3.56,1.00
2015.03.19 09:32:29.527,1.28686,1.28697,2.81,1.00
2015.03.19 09:32:30.043,1.28686,1.28698,2.62,1.00
2015.03.19 09:32:30.564,1.28686,1.28697,1.87,1.37
2015.03.19 09:32:30.868,1.28682,1.2869,1.75,1.00
2015.03.19 09:32:30.919,1.2868,1.2869,1.87,1.00
2015.03.19 09:32:31.020,1.28686,1.28693,1.00,1.95
2015.03.19 09:32:31.071,1.2869,1.28694,1.37,1.80
2015.03.19 09:32:31.122,1.2869,1.28694,1.00,2.25
2015.03.19 09:32:31.173,1.28688,1.28694,1.12,1.00
2015.03.19 09:32:31.274,1.28688,1.28697,1.12,1.00
2015.03.19 09:32:31.476,1.28688,1.28696,1.87,1.00
2015.03.19 09:32:31.696,1.28688,1.28699,2.62,1.25
2015.03.19 09:32:32.216,1.28691,1.28697,1.00,1.00
2015.03.19 09:32:32.521,1.28682,1.28685,1.00,1.12
2015.03.19 09:32:32.623,1.28674,1.28683,1.00,1.00
2015.03.19 09:32:32.725,1.28672,1.2868,1.95,1.87
2015.03.19 09:32:33.029,1.28667,1.28678,1.37,1.84
2015.03.19 09:32:33.130,1.28666,1.28676,2.25,1.00
2015.03.19 09:32:33.232,1.2867,1.28679,1.37,2.44
2015.03.19 09:32:34.701,1.28684,1.2869,1.75,2.85
2015.03.19 09:32:34.752,1.28689,1.28697,1.00,1.12
2015.03.19 09:32:34.853,1.28686,1.28696,1.00,1.07
2015.03.19 09:32:35.380,1.28686,1.28696,1.00,2.62
2015.03.19 09:32:35.828,1.28689,1.28695,1.00,1.12
2015.03.19 09:32:36.353,1.28686,1.28696,1.50,1.75
2015.03.19 09:32:36.758,1.28686,1.28694,1.00,1.75
2015.03.19 09:32:37.020,1.28684,1.28694,1.00,1.75
2015.03.19 09:32:37.172,1.28682,1.28693,1.12,1.45
2015.03.19 09:32:37.374,1.28682,1.28689,1.00,1.00
2015.03.19 09:32:37.425,1.2868,1.28689,1.27,1.50
2015.03.19 09:32:37.526,1.28677,1.28687,1.12,1.50
2015.03.19 09:32:37.829,1.28673,1.2868,1.00,1.00
2015.03.19 09:32:37.931,1.2867,1.2868,1.50,1.00
2015.03.19 09:32:38.032,1.2867,1.2868,1.50,1.19
2015.03.19 09:32:38.336,1.28673,1.2868,1.37,1.19
2015.03.19 09:32:38.387,1.28673,1.28683,1.37,1.84
2015.03.19 09:32:38.540,1.28679,1.28687,1.00,4.69
2015.03.19 09:32:38.742,1.28679,1.28687,1.00,1.01
2015.03.19 09:32:39.269,1.28677,1.28688,1.00,1.26
2015.03.19 09:32:39.472,1.2868,1.28689,1.00,2.81
2015.03.19 09:32:39.523,1.2868,1.2869,1.00,2.06
2015.03.19 09:32:40.771,1.28682,1.2869,1.00,1.64
2015.03.19 09:32:40.872,1.2868,1.2869,1.50,2.04
2015.03.19 09:32:41.379,1.28679,1.28688,1.00,1.20
2015.03.19 09:32:41.481,1.28677,1.28685,1.00,1.00
2015.03.19 09:32:41.786,1.28677,1.28683,1.00,1.00
2015.03.19 09:32:42.290,1.28677,1.28686,1.00,1.20
2015.03.19 09:32:42.341,1.28675,1.28687,1.50,2.44
2015.03.19 09:32:43.262,1.28683,1.28688,1.00,2.44
2015.03.19 09:32:43.363,1.28683,1.28691,1.12,2.62
2015.03.19 09:32:43.465,1.28687,1.28694,1.00,1.39
2015.03.19 09:32:43.617,1.28687,1.28695,1.00,1.19
2015.03.19 09:32:44.129,1.28687,1.28695,1.00,1.00
2015.03.19 09:32:45.167,1.28687,1.28693,1.00,1.00
2015.03.19 09:32:45.689,1.28685,1.28692,1.00,1.00
2015.03.19 09:32:45.891,1.28683,1.28691,1.00,1.00
2015.03.19 09:32:45.952,1.28683,1.28691,1.00,1.50
2015.03.19 09:32:46.103,1.28681,1.28688,1.00,1.00
2015.03.19 09:32:46.204,1.28683,1.28692,1.00,3.19
2015.03.19 09:32:46.508,1.28683,1.28692,1.00,3.19
2015.03.19 09:32:46.609,1.2868,1.2869,1.00,1.69
2015.03.19 09:32:47.119,1.28681,1.28689,1.00,1.31
2015.03.19 09:32:48.174,1.28683,1.28689,1.00,1.25
2015.03.19 09:32:49.077,1.28685,1.2869,1.50,1.19
2015.03.19 09:32:50.674,1.28685,1.28691,1.00,1.31
2015.03.19 09:32:51.498,1.28683,1.28691,1.00,1.37
2015.03.19 09:32:52.010,1.28683,1.2869,1.00,1.37
2015.03.19 09:32:54.587,1.28683,1.28691,1.00,1.76
2015.03.19 09:32:54.790,1.28686,1.28691,1.00,1.76
2015.03.19 09:32:55.093,1.28687,1.28691,1.00,1.57
2015.03.19 09:32:55.599,1.28688,1.28691,1.00,1.00
2015.03.19 09:32:56.344,1.28686,1.28691,1.00,1.00
2015.03.19 09:32:56.840,1.28689,1.28693,1.00,1.20
2015.03.19 09:32:57.146,1.28686,1.28693,1.00,1.20
2015.03.19 09:32:57.677,1.28686,1.28691,1.00,1.00
2015.03.19 09:32:58.440,1.28685,1.28691,1.50,1.50
2015.03.19 09:32:58.944,1.28685,1.2869,1.00,1.00
2015.03.19 09:33:00.874,1.28681,1.28684,1.00,1.75
2015.03.19 09:33:00.931,1.28678,1.28683,1.00,1.50
2015.03.19 09:33:01.134,1.28679,1.28683,1.00,1.12
2015.03.19 09:33:02.259,1.28677,1.28683,1.00,1.87
2015.03.19 09:33:02.361,1.28677,1.28682,1.00,1.50
2015.03.19 09:33:02.956,1.28675,1.28681,1.00,1.75
2015.03.19 09:33:03.363,1.28673,1.2868,1.00,1.12
2015.03.19 09:33:03.717,1.28673,1.28681,1.00,1.20
2015.03.19 09:33:03.768,1.28676,1.28681,1.00,1.20
2015.03.19 09:33:04.922,1.28676,1.28683,1.00,1.75
2015.03.19 09:33:06.437,1.2868,1.28683,1.00,1.75
2015.03.19 09:33:06.488,1.28681,1.28686,1.00,1.75
2015.03.19 09:33:06.690,1.2868,1.28688,1.00,2.62
2015.03.19 09:33:06.741,1.28682,1.28688,1.00,1.87
2015.03.19 09:33:06.842,1.2868,1.28688,1.00,1.87
2015.03.19 09:33:07.198,1.28679,1.28684,1.00,1.00
2015.03.19 09:33:07.349,1.28677,1.28685,1.00,1.00
2015.03.19 09:33:07.678,1.28675,1.28684,1.00,2.25
2015.03.19 09:33:07.729,1.28675,1.28682,1.00,1.00
2015.03.19 09:33:08.581,1.28674,1.28682,1.50,1.00
2015.03.19 09:33:09.706,1.28675,1.28682,1.00,1.00
2015.03.19 09:33:10.440,1.28674,1.28682,1.50,1.00
2015.03.19 09:33:10.642,1.28672,1.28681,1.00,1.12
2015.03.19 09:33:10.766,1.2867,1.28679,1.01,1.00
2015.03.19 09:33:11.652,1.28669,1.2868,1.76,3.00
2015.03.19 09:33:12.266,1.28669,1.2868,1.76,1.50
2015.03.19 09:33:12.784,1.28669,1.28681,1.76,3.19
2015.03.19 09:33:13.291,1.2867,1.28681,1.20,3.19
2015.03.19 09:33:13.600,1.28672,1.28681,1.12,1.25
2015.03.19 09:33:14.263,1.28673,1.28681,1.87,1.00
2015.03.19 09:33:14.364,1.28674,1.28684,1.00,1.12
2015.03.19 09:33:14.819,1.28674,1.28686,1.87,2.32
2015.03.19 09:33:15.122,1.28676,1.28687,1.37,1.20
2015.03.19 09:33:16.653,1.28675,1.28686,3.00,1.10
2015.03.19 09:33:16.804,1.28673,1.28683,1.31,1.20
2015.03.19 09:33:16.956,1.28672,1.28681,1.19,1.00
2015.03.19 09:33:17.124,1.28672,1.28683,1.19,1.65
2015.03.19 09:33:17.496,1.28672,1.28679,1.00,1.00
2015.03.19 09:33:17.800,1.28665,1.28675,1.32,1.00
2015.03.19 09:33:17.902,1.28665,1.28672,1.00,1.00
2015.03.19 09:33:18.104,1.28662,1.28671,1.50,1.00
2015.03.19 09:33:18.610,1.28664,1.28673,1.00,1.64
2015.03.19 09:33:19.410,1.28666,1.28673,1.00,1.01
2015.03.19 09:33:19.562,1.28667,1.28675,1.00,1.69
2015.03.19 09:33:19.916,1.28664,1.28675,1.25,4.31
2015.03.19 09:33:20.422,1.28665,1.28676,1.87,1.76
2015.03.19 09:33:20.725,1.28668,1.28678,1.00,1.31
2015.03.19 09:33:22.248,1.28668,1.28679,1.37,2.14
2015.03.19 09:33:22.299,1.28669,1.28679,1.00,1.57
2015.03.19 09:33:22.501,1.2867,1.2868,1.12,1.31
2015.03.19 09:33:23.006,1.28671,1.2868,1.00,1.31
2015.03.19 09:33:23.965,1.28669,1.2868,2.25,1.10
2015.03.19 09:33:24.787,1.2867,1.28676,1.00,1.00
2015.03.19 09:33:24.838,1.28667,1.28675,1.57,1.00
2015.03.19 09:33:24.939,1.28662,1.28674,1.57,1.37
2015.03.19 09:33:24.990,1.28662,1.28674,1.10,1.56
2015.03.19 09:33:25.041,1.2866,1.28673,4.12,1.57
2015.03.19 09:33:25.345,1.28658,1.28665,1.00,1.57
2015.03.19 09:33:26.857,1.28658,1.28666,1.00,1.37
2015.03.19 09:33:27.418,1.28658,1.28668,1.00,3.00
2015.03.19 09:33:27.621,1.28655,1.28668,1.69,3.37
2015.03.19 09:33:27.823,1.28655,1.28668,3.56,2.62
2015.03.19 09:33:28.349,1.28659,1.28668,1.00,3.19
2015.03.19 09:33:28.677,1.28661,1.28668,1.00,3.19
2015.03.19 09:33:29.032,1.28659,1.28668,1.50,3.19
2015.03.19 09:33:29.235,1.28655,1.28665,1.50,1.00
2015.03.19 09:33:29.490,1.28655,1.28663,1.00,1.37
2015.03.19 09:33:29.694,1.28653,1.28663,1.00,3.19
2015.03.19 09:33:29.745,1.28655,1.28662,1.00,2.06
2015.03.19 09:33:30.049,1.28657,1.28661,1.00,1.07
2015.03.19 09:33:30.318,1.28655,1.28663,1.00,1.87
2015.03.19 09:33:30.865,1.28647,1.28657,1.95,1.37
2015.03.19 09:33:31.814,1.28647,1.28657,1.95,1.00
2015.03.19 09:33:32.642,1.28647,1.28657,3.00,1.00
2015.03.19 09:33:33.060,1.28649,1.28659,1.20,1.25
2015.03.19 09:33:33.211,1.28649,1.28661,1.87,4.01
2015.03.19 09:33:33.464,1.28649,1.2866,1.00,2.14
2015.03.19 09:33:33.994,1.2865,1.28659,1.00,1.00
2015.03.19 09:33:34.355,1.28653,1.2866,1.37,1.10
2015.03.19 09:33:34.658,1.28655,1.28663,1.37,1.87
2015.03.19 09:33:35.013,1.28651,1.2866,1.75,1.37
2015.03.19 09:33:35.756,1.28652,1.2866,1.50,1.50
2015.03.19 09:33:36.210,1.28653,1.2866,1.75,1.00
2015.03.19 09:33:36.849,1.28653,1.2866,2.25,1.00
2015.03.19 09:33:38.220,1.28653,1.2866,1.19,1.00
2015.03.19 09:33:38.727,1.28653,1.28661,1.50,1.50
2015.03.19 09:33:40.261,1.28652,1.28661,1.75,1.50
2015.03.19 09:33:40.827,1.28652,1.28659,1.75,1.00
2015.03.19 09:33:41.233,1.28653,1.28662,1.50,2.25
2015.03.19 09:33:41.384,1.28654,1.28662,1.75,1.00
2015.03.19 09:33:41.790,1.28653,1.28662,2.44,1.00
2015.03.19 09:33:42.397,1.28652,1.28662,2.25,1.00
2015.03.19 09:33:42.599,1.28651,1.2866,2.25,1.00
2015.03.19 09:33:42.650,1.2865,1.2866,2.51,1.00
2015.03.19 09:33:42.852,1.2865,1.28657,1.69,1.00
2015.03.19 09:33:42.953,1.28648,1.28657,1.10,1.00
2015.03.19 09:33:43.004,1.28648,1.28654,1.10,1.00
2015.03.19 09:33:43.156,1.28642,1.28652,2.81,1.00
2015.03.19 09:33:43.408,1.28641,1.28652,1.10,1.50
2015.03.19 09:33:43.918,1.28641,1.28651,1.00,1.00
2015.03.19 09:33:44.170,1.28641,1.28649,1.00,1.00
2015.03.19 09:33:45.192,1.2864,1.28649,1.01,1.00
2015.03.19 09:33:46.033,1.28637,1.28646,1.00,1.00
2015.03.19 09:33:46.349,1.28635,1.28644,1.09,1.00
2015.03.19 09:33:47.648,1.28634,1.28644,1.27,1.00
2015.03.19 09:33:48.448,1.28637,1.28646,1.39,1.00
2015.03.19 09:33:48.499,1.28641,1.28649,1.00,1.00
2015.03.19 09:33:48.855,1.28638,1.2865,1.27,4.50
2015.03.19 09:33:49.007,1.28635,1.28645,1.12,1.00
2015.03.19 09:33:49.209,1.28631,1.28642,1.75,1.00
2015.03.19 09:33:49.311,1.2863,1.28642,1.20,1.00
2015.03.19 09:33:49.563,1.28629,1.28642,2.06,2.25
2015.03.19 09:33:49.665,1.28629,1.28642,2.06,2.25
2015.03.19 09:33:49.716,1.28629,1.2864,1.60,1.00
2015.03.19 09:33:49.869,1.28628,1.2864,1.69,1.50
2015.03.19 09:33:50.275,1.28628,1.28636,1.00,1.50
2015.03.19 09:33:50.428,1.28622,1.28634,3.82,2.44
2015.03.19 09:33:50.479,1.28623,1.28631,1.50,1.00
2015.03.19 09:33:50.530,1.28623,1.28631,1.00,1.00
2015.03.19 09:33:50.682,1.28622,1.28633,2.96,1.00
2015.03.19 09:33:50.733,1.28622,1.28633,2.96,1.00
2015.03.19 09:33:50.886,1.28622,1.28635,2.14,1.25
2015.03.19 09:33:50.936,1.28622,1.28633,2.14,1.00
2015.03.19 09:33:51.038,1.28622,1.28632,1.27,1.00
2015.03.19 09:33:51.543,1.28621,1.28632,1.09,2.25
2015.03.19 09:33:51.998,1.28622,1.28633,1.12,2.62
2015.03.19 09:33:52.332,1.2862,1.28631,1.64,1.00
2015.03.19 09:33:54.205,1.28619,1.28631,4.01,1.50
2015.03.19 09:33:54.710,1.28618,1.2863,2.89,1.12
2015.03.19 09:33:55.273,1.28619,1.28631,1.39,1.50
2015.03.19 09:33:56.327,1.2862,1.28631,1.00,1.50
2015.03.19 09:33:56.634,1.28623,1.28634,1.19,1.00
2015.03.19 09:33:57.146,1.28622,1.28636,2.51,4.01
2015.03.19 09:33:57.450,1.28623,1.28633,1.00,1.25
2015.03.19 09:33:57.753,1.28624,1.28635,2.44,1.62
2015.03.19 09:33:58.006,1.28631,1.28641,1.00,1.00
2015.03.19 09:33:58.057,1.28633,1.28642,1.00,2.25
2015.03.19 09:33:58.260,1.28633,1.28644,1.39,1.12
2015.03.19 09:33:58.766,1.28636,1.28644,1.00,1.00
2015.03.19 09:33:59.103,1.28638,1.28646,1.00,1.69
2015.03.19 09:33:59.205,1.28634,1.28645,1.56,1.12
2015.03.19 09:33:59.358,1.28635,1.28645,1.95,1.00
2015.03.19 09:33:59.668,1.28636,1.28643,1.57,1.00
2015.03.19 09:33:59.982,1.28636,1.28645,1.95,1.50
2015.03.19 09:34:00.489,1.28636,1.28644,1.45,1.00
2015.03.19 09:34:00.591,1.28636,1.28643,1.07,1.87
2015.03.19 09:34:01.034,1.28633,1.28638,1.00,1.37
2015.03.19 09:34:01.085,1.28633,1.28637,1.00,1.75
2015.03.19 09:34:01.390,1.28628,1.28635,1.50,1.50
2015.03.19 09:34:01.491,1.28628,1.28634,1.00,2.25
2015.03.19 09:34:01.795,1.28623,1.28633,1.19,2.25
2015.03.19 09:34:01.997,1.28623,1.2863,1.19,1.50
2015.03.19 09:34:02.418,1.28623,1.28628,1.25,1.00
2015.03.19 09:34:03.537,1.28621,1.28628,2.14,1.00
2015.03.19 09:34:03.588,1.28621,1.28628,1.39,1.00
2015.03.19 09:34:04.687,1.2863,1.28633,1.00,1.50
2015.03.19 09:34:05.041,1.28631,1.28635,1.00,1.00
2015.03.19 09:34:05.092,1.28629,1.28638,1.00,2.59
2015.03.19 09:34:05.244,1.2863,1.28638,1.00,1.39
2015.03.19 09:34:05.295,1.28627,1.28638,1.12,1.66
2015.03.19 09:34:05.800,1.28627,1.28638,1.12,1.57
2015.03.19 09:34:07.021,1.28628,1.28638,1.00,1.76
2015.03.19 09:34:07.555,1.28629,1.28638,1.00,1.76
2015.03.19 09:34:08.073,1.28628,1.28639,1.50,1.57
2015.03.19 09:34:08.502,1.28628,1.28636,1.00,1.00
2015.03.19 09:34:10.228,1.28628,1.28636,1.56,1.25
2015.03.19 09:34:10.482,1.28626,1.28638,3.75,1.19
2015.03.19 09:34:10.688,1.28626,1.28635,1.50,1.00
2015.03.19 09:34:11.197,1.28626,1.28636,1.50,1.00
2015.03.19 09:34:11.708,1.28627,1.28635,1.00,1.00
2015.03.19 09:34:12.483,1.28626,1.28635,3.75,1.00
2015.03.19 09:34:12.735,1.28626,1.28638,4.12,1.19
2015.03.19 09:34:13.254,1.28626,1.28638,4.12,1.25
2015.03.19 09:34:13.715,1.28631,1.28638,1.37,1.00
2015.03.19 09:34:13.816,1.28632,1.2864,1.00,2.32
2015.03.19 09:34:14.121,1.2863,1.2864,1.00,1.50
2015.03.19 09:34:14.644,1.28629,1.28639,2.74,1.00
2015.03.19 09:34:14.951,1.28629,1.28636,2.74,1.00
2015.03.19 09:34:15.257,1.28629,1.28636,4.05,1.00
2015.03.19 09:34:15.358,1.28629,1.28638,3.30,1.00
2015.03.19 09:34:16.235,1.28629,1.28636,1.69,1.00
2015.03.19 09:34:16.488,1.28626,1.28634,1.00,1.00
2015.03.19 09:34:16.590,1.28624,1.28634,1.39,1.00
2015.03.19 09:34:17.357,1.28622,1.28633,2.01,1.00
2015.03.19 09:34:17.888,1.28623,1.28635,1.84,3.94
2015.03.19 09:34:18.436,1.28624,1.28635,1.87,3.94
2015.03.19 09:34:18.942,1.28624,1.28635,1.50,2.06
2015.03.19 09:34:19.196,1.28627,1.28635,1.00,1.00
2015.03.19 09:34:19.500,1.28625,1.28635,1.31,1.00
2015.03.19 09:34:21.947,1.28624,1.28635,2.89,1.00
2015.03.19 09:34:22.482,1.28627,1.28635,1.00,1.00
2015.03.19 09:34:22.991,1.28627,1.28636,1.37,1.31
2015.03.19 09:34:24.085,1.28627,1.28634,1.50,1.00
2015.03.19 09:34:24.339,1.28626,1.28633,1.00,1.00
2015.03.19 09:34:24.389,1.28626,1.2863,1.00,1.00
2015.03.19 09:34:24.440,1.28623,1.2863,1.12,1.00
2015.03.19 09:34:24.491,1.28622,1.2863,1.10,1.50
2015.03.19 09:34:25.843,1.28623,1.2863,1.27,1.00
2015.03.19 09:34:25.894,1.28623,1.28634,1.27,3.19
2015.03.19 09:34:26.436,1.28622,1.28632,1.69,1.00
2015.03.19 09:34:26.942,1.28622,1.28632,1.01,1.00
2015.03.19 09:34:27.246,1.28622,1.28632,1.00,2.81
2015.03.19 09:34:27.549,1.28621,1.28633,1.69,2.44
2015.03.19 09:34:28.117,1.28621,1.28631,1.12,2.25
2015.03.19 09:34:28.268,1.28619,1.28631,1.46,3.56
2015.03.19 09:34:28.370,1.28621,1.28629,1.00,1.12
2015.03.19 09:34:29.181,1.28618,1.28629,1.69,1.87
2015.03.19 09:34:29.688,1.2862,1.28629,1.00,2.62
2015.03.19 09:34:30.199,1.28619,1.28626,1.00,1.00
2015.03.19 09:34:30.504,1.28613,1.28621,1.50,2.25
2015.03.19 09:34:31.012,1.28611,1.2862,2.62,1.50
2015.03.19 09:34:31.063,1.28609,1.28619,1.76,1.00
2015.03.19 09:34:31.165,1.28607,1.28619,1.65,1.87
2015.03.19 09:34:31.266,1.28607,1.28617,1.57,1.00
2015.03.19 09:34:31.773,1.28607,1.28617,1.47,1.12
2015.03.19 09:34:32.398,1.28607,1.28616,1.47,1.00
2015.03.19 09:34:32.499,1.28607,1.28617,1.10,1.50
2015.03.19 09:34:32.651,1.28605,1.28614,1.39,1.00
2015.03.19 09:34:32.954,1.28603,1.28613,1.19,1.75
2015.03.19 09:34:33.005,1.28603,1.28613,1.25,1.75
2015.03.19 09:34:33.157,1.28603,1.28615,1.37,2.25
2015.03.19 09:34:33.258,1.28605,1.28616,1.00,2.25
2015.03.19 09:34:33.786,1.28605,1.28617,2.02,2.62
2015.03.19 09:34:34.412,1.28605,1.28617,1.65,2.62
2015.03.19 09:34:34.922,1.28605,1.28617,1.27,1.12
2015.03.19 09:34:35.175,1.28605,1.28615,1.00,1.00
2015.03.19 09:34:36.218,1.28604,1.28615,1.00,2.25
2015.03.19 09:34:36.522,1.28601,1.28612,1.25,2.14
2015.03.19 09:34:36.826,1.28594,1.28607,1.87,3.19
2015.03.19 09:34:37.726,1.28595,1.28606,1.00,1.12
2015.03.19 09:34:38.237,1.28593,1.28606,2.00,2.06
2015.03.19 09:34:38.394,1.28593,1.28606,1.31,2.44
2015.03.19 09:34:38.805,1.28593,1.28606,1.62,1.50
2015.03.19 09:34:39.158,1.28596,1.28607,3.75,1.25
2015.03.19 09:34:39.464,1.28595,1.28606,1.50,1.10
2015.03.19 09:34:39.565,1.28595,1.28603,1.00,1.00
2015.03.19 09:34:40.121,1.28595,1.28601,1.00,1.00
2015.03.19 09:34:41.858,1.28595,1.28604,1.12,1.39
2015.03.19 09:34:42.477,1.28596,1.28605,1.00,2.44
2015.03.19 09:34:43.282,1.28596,1.28605,1.50,1.20
2015.03.19 09:34:43.385,1.28598,1.28607,1.00,2.44
2015.03.19 09:34:43.790,1.28595,1.28607,1.50,3.19
2015.03.19 09:34:43.891,1.28595,1.28606,1.75,1.12
2015.03.19 09:34:43.993,1.28595,1.28605,1.50,1.12
2015.03.19 09:34:44.199,1.28595,1.28605,2.25,1.12
2015.03.19 09:34:44.794,1.28596,1.28605,1.75,1.12
2015.03.19 09:34:44.895,1.28595,1.28604,2.25,1.57
2015.03.19 09:34:45.098,1.28595,1.28604,1.00,1.95
2015.03.19 09:34:45.199,1.28595,1.28603,1.12,1.47
2015.03.19 09:34:45.615,1.28593,1.28603,1.00,1.37
2015.03.19 09:34:45.717,1.28595,1.28605,1.00,3.64
2015.03.19 09:34:46.222,1.28594,1.28603,1.00,1.37
2015.03.19 09:34:46.727,1.28591,1.28602,2.00,1.12
2015.03.19 09:34:47.030,1.28589,1.28599,1.20,1.00
2015.03.19 09:34:47.536,1.28588,1.28599,1.69,1.00
2015.03.19 09:34:47.788,1.28588,1.286,3.56,1.62
2015.03.19 09:34:48.293,1.28588,1.28599,1.69,1.12
2015.03.19 09:34:48.807,1.28588,1.28599,2.06,1.12
2015.03.19 09:34:49.450,1.28588,1.28599,2.06,1.12
2015.03.19 09:34:50.217,1.28592,1.28597,1.00,1.00
2015.03.19 09:34:50.725,1.28593,1.28597,1.12,1.00
2015.03.19 09:34:50.777,1.28594,1.286,1.00,1.00
2015.03.19 09:34:52.300,1.28593,1.28597,1.50,1.00
2015.03.19 09:34:53.399,1.28592,1.28599,2.25,1.00
2015.03.19 09:34:53.702,1.28596,1.28602,1.87,1.00
2015.03.19 09:34:54.169,1.28598,1.28605,1.00,1.87
2015.03.19 09:34:54.220,1.28597,1.28604,1.87,1.12
