2015.03.04 21:19:51.119,1.32593,1.32604,3.00,1.37
2015.03.04 21:19:52.220,1.32593,1.32604,3.00,1.12
2015.03.04 21:19:52.930,1.32594,1.32604,1.45,1.37
2015.03.04 21:19:55.750,1.32594,1.32604,1.45,1.12
2015.03.04 21:19:57.877,1.32593,1.32604,3.00,1.37
2015.03.04 21:19:59.347,1.32594,1.32604,1.45,1.12
2015.03.04 21:19:59.858,1.32594,1.32604,1.45,1.37
2015.03.04 21:20:00.655,1.32593,1.32604,3.00,1.12
2015.03.04 21:20:01.273,1.32593,1.32604,3.00,1.37
2015.03.04 21:20:05.641,1.32593,1.32604,1.82,1.57
2015.03.04 21:20:07.680,1.32593,1.32604,1.12,1.20
2015.03.04 21:20:07.937,1.32594,1.32604,1.47,1.10
2015.03.04 21:20:16.347,1.32594,1.32604,1.07,1.00
2015.03.04 21:20:21.535,1.32597,1.32604,1.12,1.00
2015.03.04 21:20:22.057,1.32597,1.32605,1.12,1.10
2015.03.04 21:20:22.600,1.32595,1.32605,1.45,1.00
2015.03.04 21:20:23.341,1.32595,1.32608,1.95,3.00
2015.03.04 21:20:26.946,1.32595,1.32608,1.95,3.00
2015.03.04 21:20:27.993,1.32595,1.32608,1.95,3.75
2015.03.04 21:20:38.210,1.32595,1.32608,2.70,3.00
2015.03.04 21:20:38.789,1.32595,1.32607,1.95,1.20
2015.03.04 21:20:47.325,1.32599,1.32607,1.00,1.20
2015.03.04 21:20:57.134,1.32598,1.32607,1.12,1.20
2015.03.04 21:20:57.845,1.32598,1.32607,1.37,1.20
2015.03.04 21:21:01.525,1.32598,1.32607,1.12,1.20
2015.03.04 21:21:02.844,1.32599,1.32607,1.00,1.20
2015.03.04 21:21:10.318,1.32599,1.32608,1.50,2.62
2015.03.04 21:21:11.929,1.32599,1.32608,1.12,2.62
2015.03.04 21:21:14.737,1.32599,1.32608,1.37,2.62
2015.03.04 21:21:14.939,1.32603,1.32612,1.00,2.14
2015.03.04 21:21:16.040,1.32603,1.32611,1.00,1.45
2015.03.04 21:21:18.006,1.32603,1.32611,1.00,1.87
2015.03.04 21:21:18.254,1.32603,1.3261,1.37,1.12
2015.03.04 21:21:18.458,1.32605,1.32613,1.00,1.12
2015.03.04 21:21:18.660,1.32603,1.32612,1.50,1.50
2015.03.04 21:21:19.593,1.32603,1.32611,1.00,1.12
2015.03.04 21:21:20.111,1.32601,1.32611,1.50,1.12
2015.03.04 21:21:30.905,1.32602,1.32611,1.00,1.12
2015.03.04 21:21:36.863,1.32602,1.32612,1.00,2.62
2015.03.04 21:21:51.832,1.32601,1.32612,1.20,1.50
2015.03.04 21:22:00.250,1.32601,1.32612,1.20,2.62
2015.03.04 21:22:04.214,1.32602,1.32612,1.00,3.37
2015.03.04 21:22:04.761,1.32602,1.32612,1.00,2.62
2015.03.04 21:22:10.669,1.32603,1.32612,1.00,2.44
2015.03.04 21:22:11.736,1.32602,1.32612,1.00,2.25
2015.03.04 21:22:12.529,1.32602,1.32611,1.00,1.75
2015.03.04 21:22:18.868,1.32601,1.32611,1.87,1.75
2015.03.04 21:22:19.215,1.32601,1.32612,2.02,2.62
2015.03.04 21:22:21.068,1.32601,1.32611,1.87,1.75
2015.03.04 21:22:21.265,1.32601,1.32612,2.02,1.50
2015.03.04 21:22:24.758,1.32602,1.32612,1.00,1.50
2015.03.04 21:22:26.504,1.32601,1.32611,1.95,1.07
2015.03.04 21:22:27.006,1.32601,1.32611,1.50,1.50
2015.03.04 21:22:29.453,1.326,1.3261,1.12,1.07
2015.03.04 21:22:31.500,1.326,1.32611,1.37,1.87
2015.03.04 21:22:34.696,1.326,1.32611,1.12,1.87
2015.03.04 21:22:38.151,1.326,1.32611,1.37,2.62
2015.03.04 21:22:49.695,1.326,1.32611,2.25,2.62
2015.03.04 21:22:52.385,1.326,1.32611,2.25,2.62
2015.03.04 21:22:52.537,1.32601,1.32612,1.12,1.20
2015.03.04 21:22:52.840,1.32601,1.32611,1.00,1.75
2015.03.04 21:22:54.695,1.326,1.32611,2.02,2.25
2015.03.04 21:22:55.719,1.326,1.32611,2.02,2.25
2015.03.04 21:23:00.098,1.326,1.32611,2.40,2.25
2015.03.04 21:23:07.169,1.32603,1.32611,1.00,1.75
2015.03.04 21:23:09.298,1.32606,1.32611,1.00,1.75
2015.03.04 21:23:09.450,1.32607,1.32613,1.00,1.12
2015.03.04 21:23:24.193,1.32609,1.32614,1.00,1.37
2015.03.04 21:23:24.706,1.3261,1.32614,1.00,1.87
2015.03.04 21:23:38.093,1.3261,1.32613,1.00,1.00
2015.03.04 21:24:00.332,1.32611,1.32613,1.00,1.00
2015.03.04 21:24:07.364,1.32609,1.32613,1.00,1.00
2015.03.04 21:24:13.143,1.32609,1.32614,1.00,1.00
2015.03.04 21:24:17.700,1.32609,1.32615,1.00,1.12
2015.03.04 21:24:18.057,1.32609,1.32615,1.00,1.87
2015.03.04 21:24:26.942,1.32609,1.32615,1.00,2.62
2015.03.04 21:24:33.400,1.32606,1.32613,1.00,1.12
2015.03.04 21:24:43.563,1.32606,1.32613,1.00,1.12
2015.03.04 21:24:53.698,1.32606,1.32613,1.00,1.57
2015.03.04 21:24:55.937,1.32603,1.3261,1.00,1.75
2015.03.04 21:24:56.442,1.32605,1.32611,1.00,1.87
2015.03.04 21:24:56.594,1.32605,1.32611,1.00,1.12
2015.03.04 21:24:56.994,1.32603,1.32611,1.00,1.12
2015.03.04 21:24:57.247,1.32603,1.32611,1.00,3.37
2015.03.04 21:24:58.203,1.32603,1.32608,1.00,1.00
2015.03.04 21:24:58.254,1.326,1.32608,1.00,1.00
2015.03.04 21:24:58.305,1.326,1.32609,1.00,1.95
2015.03.04 21:24:59.164,1.32599,1.32606,1.00,1.07
2015.03.04 21:24:59.368,1.326,1.32608,1.00,1.07
2015.03.04 21:24:59.872,1.326,1.32609,1.00,1.20
2015.03.04 21:25:05.937,1.32602,1.3261,1.00,1.12
2015.03.04 21:25:06.089,1.32602,1.32611,1.00,1.20
2015.03.04 21:25:06.342,1.32605,1.32613,1.00,3.75
2015.03.04 21:25:07.664,1.32605,1.32613,1.00,3.00
2015.03.04 21:25:08.679,1.32603,1.32613,1.00,3.00
2015.03.04 21:25:09.413,1.32603,1.3261,1.00,1.45
2015.03.04 21:25:16.269,1.32604,1.32611,1.00,2.62
2015.03.04 21:25:23.313,1.32604,1.32611,1.00,1.07
2015.03.04 21:25:28.106,1.32603,1.32611,1.00,1.07
2015.03.04 21:25:40.942,1.32603,1.3261,1.00,1.50
2015.03.04 21:25:44.197,1.32602,1.3261,1.00,1.50
2015.03.04 21:25:55.127,1.32602,1.32611,1.00,1.75
2015.03.04 21:26:02.152,1.32604,1.32611,1.00,1.75
2015.03.04 21:26:04.674,1.32601,1.32611,1.12,1.75
2015.03.04 21:26:18.042,1.326,1.32611,1.31,1.75
2015.03.04 21:26:18.143,1.32602,1.32611,1.00,1.75
2015.03.04 21:26:18.662,1.32601,1.32609,1.00,1.20
2015.03.04 21:26:18.966,1.32601,1.32609,1.00,2.25
2015.03.04 21:26:19.546,1.32601,1.3261,1.00,1.12
2015.03.04 21:26:31.860,1.32601,1.32611,1.00,1.75
2015.03.04 21:26:35.677,1.326,1.32611,1.27,2.25
2015.03.04 21:26:46.923,1.326,1.32611,1.65,3.00
2015.03.04 21:26:53.708,1.32602,1.32611,1.00,2.25
2015.03.04 21:26:58.454,1.32603,1.32611,1.00,2.25
2015.03.04 21:26:58.963,1.32603,1.32612,1.00,1.75
2015.03.04 21:27:07.767,1.32601,1.32612,2.02,2.25
2015.03.04 21:27:08.070,1.32602,1.32615,3.37,3.37
2015.03.04 21:27:13.850,1.32602,1.32614,1.87,1.57
2015.03.04 21:27:14.607,1.32602,1.32614,1.50,2.25
2015.03.04 21:27:26.473,1.32607,1.32614,1.00,2.25
2015.03.04 21:27:39.088,1.32606,1.32614,1.00,2.25
2015.03.04 21:27:41.071,1.32606,1.32614,1.20,1.00
2015.03.04 21:27:42.921,1.32606,1.32615,1.20,1.20
2015.03.04 21:27:50.348,1.32608,1.32615,1.00,1.27
2015.03.04 21:28:11.041,1.32606,1.32614,1.00,1.12
2015.03.04 21:28:18.086,1.32606,1.32615,1.00,1.95
2015.03.04 21:28:25.672,1.32605,1.32613,1.00,1.50
2015.03.04 21:28:26.425,1.32602,1.32613,1.87,2.32
2015.03.04 21:28:28.884,1.32605,1.32613,1.00,1.20
2015.03.04 21:28:35.089,1.32601,1.32613,2.32,1.57
2015.03.04 21:28:37.666,1.32605,1.32613,1.00,1.57
2015.03.04 21:28:38.268,1.32605,1.32613,1.00,1.57
2015.03.04 21:28:38.470,1.32594,1.32601,2.25,1.00
2015.03.04 21:28:38.573,1.32587,1.32597,2.62,1.87
2015.03.04 21:28:38.624,1.32587,1.32595,1.50,1.12
2015.03.04 21:28:38.826,1.32578,1.32587,1.00,1.12
2015.03.04 21:28:38.877,1.32576,1.32587,1.10,1.75
2015.03.04 21:28:39.322,1.32581,1.32587,1.00,1.37
2015.03.04 21:28:39.373,1.32581,1.3259,1.00,1.87
2015.03.04 21:28:39.780,1.32581,1.32591,1.00,2.25
2015.03.04 21:28:40.200,1.32586,1.32591,1.00,2.25
2015.03.04 21:28:40.352,1.32589,1.32597,1.00,1.75
2015.03.04 21:28:40.560,1.32589,1.32598,1.00,1.20
2015.03.04 21:28:41.233,1.32589,1.32599,1.00,1.87
2015.03.04 21:28:42.514,1.32589,1.32599,1.00,2.25
2015.03.04 21:28:43.505,1.32589,1.32597,1.00,1.37
2015.03.04 21:28:43.859,1.32589,1.32598,1.00,1.95
2015.03.04 21:28:44.511,1.32589,1.32598,1.00,2.25
2015.03.04 21:28:48.522,1.32588,1.32597,1.50,1.95
2015.03.04 21:28:49.037,1.32588,1.32596,1.00,1.45
2015.03.04 21:28:50.665,1.32588,1.32597,1.00,1.12
2015.03.04 21:28:50.917,1.32587,1.32595,1.65,1.12
2015.03.04 21:28:51.019,1.32586,1.32593,1.00,1.12
2015.03.04 21:28:51.222,1.32586,1.32598,1.47,1.50
2015.03.04 21:28:51.323,1.32588,1.32599,1.10,1.20
2015.03.04 21:28:51.848,1.32588,1.32599,1.00,1.12
2015.03.04 21:28:56.492,1.32588,1.326,1.50,1.45
2015.03.04 21:28:57.039,1.3259,1.326,1.00,1.12
2015.03.04 21:28:57.712,1.32588,1.326,2.62,1.12
2015.03.04 21:29:00.158,1.3259,1.32601,1.00,2.25
2015.03.04 21:29:00.361,1.3259,1.32601,1.20,1.00
2015.03.04 21:29:01.494,1.3259,1.32602,1.20,1.20
2015.03.04 21:29:01.810,1.3259,1.32602,1.20,1.47
2015.03.04 21:29:02.332,1.3259,1.32601,1.20,1.12
2015.03.04 21:29:02.862,1.32589,1.32601,4.50,1.45
2015.03.04 21:29:06.177,1.32589,1.32602,4.87,1.47
2015.03.04 21:29:08.092,1.32586,1.32596,3.37,1.50
2015.03.04 21:29:09.162,1.32586,1.32596,1.50,1.87
2015.03.04 21:29:16.950,1.32586,1.32596,1.00,1.45
2015.03.04 21:29:20.273,1.32586,1.32594,1.00,1.87
2015.03.04 21:29:22.466,1.32586,1.32596,1.00,1.20
2015.03.04 21:29:29.490,1.32587,1.32597,1.00,1.50
2015.03.04 21:29:30.200,1.32587,1.32597,1.00,1.87
2015.03.04 21:29:30.403,1.32585,1.32593,1.00,1.37
2015.03.04 21:29:31.772,1.32585,1.32597,1.50,2.62
2015.03.04 21:29:31.924,1.32584,1.32593,1.00,1.47
2015.03.04 21:29:32.328,1.32584,1.32592,1.00,1.20
2015.03.04 21:29:32.632,1.32582,1.32592,1.00,1.50
2015.03.04 21:29:33.036,1.32583,1.32592,1.00,1.45
2015.03.04 21:29:33.583,1.32583,1.32593,1.00,1.57
2015.03.04 21:29:38.213,1.32584,1.32594,1.00,1.57
2015.03.04 21:29:39.259,1.32584,1.32593,1.00,1.37
2015.03.04 21:29:41.852,1.32584,1.32596,1.20,1.12
2015.03.04 21:29:41.953,1.32592,1.32595,1.52,2.02
2015.03.04 21:29:43.209,1.32586,1.32594,1.00,1.12
2015.03.04 21:29:44.260,1.32586,1.32594,1.00,1.87
2015.03.04 21:29:51.372,1.32586,1.32593,1.00,1.57
2015.03.04 21:29:51.474,1.32582,1.32593,1.50,1.95
2015.03.04 21:29:51.627,1.32579,1.32589,1.12,2.62
2015.03.04 21:30:00.195,1.3258,1.32588,1.00,1.57
2015.03.04 21:30:01.406,1.3258,1.32589,1.00,1.37
2015.03.04 21:30:02.736,1.3258,1.32589,1.00,1.37
2015.03.04 21:30:14.172,1.32583,1.32586,1.00,1.00
2015.03.04 21:30:14.689,1.32583,1.32591,1.00,1.87
2015.03.04 21:30:17.810,1.32583,1.3259,1.00,2.25
2015.03.04 21:30:21.204,1.32583,1.32589,1.00,1.07
2015.03.04 21:30:21.744,1.32583,1.3259,1.00,2.25
2015.03.04 21:30:22.130,1.32588,1.32593,1.00,1.00
2015.03.04 21:30:22.232,1.32612,1.32613,1.00,2.79
2015.03.04 21:30:22.333,1.32599,1.32604,1.50,1.37
2015.03.04 21:30:22.384,1.32596,1.32604,1.12,1.37
2015.03.04 21:30:22.435,1.32597,1.32604,1.75,1.37
2015.03.04 21:30:23.425,1.3259,1.32599,1.20,1.12
2015.03.04 21:30:23.799,1.3259,1.32599,1.20,1.37
2015.03.04 21:30:25.743,1.3259,1.32601,1.20,1.87
2015.03.04 21:30:29.301,1.32589,1.32599,1.12,1.37
2015.03.04 21:30:30.002,1.32588,1.32601,2.25,3.00
2015.03.04 21:30:37.938,1.32589,1.326,1.50,1.37
2015.03.04 21:30:39.227,1.32589,1.32597,1.50,1.37
2015.03.04 21:30:47.748,1.32588,1.326,2.25,1.37
2015.03.04 21:30:51.286,1.32588,1.326,2.25,2.44
2015.03.04 21:30:51.336,1.32588,1.326,1.20,2.44
2015.03.04 21:30:51.866,1.32586,1.32599,2.25,2.25
2015.03.04 21:30:52.463,1.32586,1.32599,1.75,2.06
2015.03.04 21:30:52.665,1.32584,1.32594,2.25,1.75
2015.03.04 21:30:56.599,1.32585,1.32594,1.00,1.75
2015.03.04 21:30:56.650,1.32587,1.32594,1.00,1.75
2015.03.04 21:30:58.075,1.32587,1.32595,1.00,1.87
2015.03.04 21:30:58.759,1.32609,1.32613,1.50,1.83
2015.03.04 21:30:58.963,1.32606,1.32611,1.00,1.69
2015.03.04 21:30:59.014,1.32601,1.32609,1.75,1.87
2015.03.04 21:30:59.066,1.32598,1.32602,1.07,1.00
2015.03.04 21:30:59.168,1.32594,1.32602,1.00,1.10
2015.03.04 21:31:01.042,1.32594,1.32603,1.00,1.57
2015.03.04 21:31:01.606,1.32594,1.32603,1.00,1.57
2015.03.04 21:31:05.115,1.326,1.32603,1.00,1.07
2015.03.04 21:31:05.168,1.326,1.32604,1.00,1.12
2015.03.04 21:31:05.768,1.326,1.32607,1.00,1.37
2015.03.04 21:31:06.921,1.326,1.32607,1.00,1.37
2015.03.04 21:31:08.673,1.326,1.32606,1.00,1.12
2015.03.04 21:31:12.079,1.326,1.32608,1.00,1.12
2015.03.04 21:31:16.862,1.326,1.32608,1.00,1.37
2015.03.04 21:31:18.904,1.326,1.32608,1.00,1.62
2015.03.04 21:31:19.439,1.326,1.32607,1.00,1.12
2015.03.04 21:31:26.564,1.326,1.32608,1.00,1.25
2015.03.04 21:31:32.849,1.32599,1.32607,1.00,1.45
2015.03.04 21:31:34.481,1.32599,1.32607,1.00,1.82
2015.03.04 21:31:39.275,1.32599,1.32607,1.00,2.25
2015.03.04 21:31:39.622,1.32597,1.32607,1.00,2.25
2015.03.04 21:31:40.077,1.32597,1.32607,1.00,1.50
2015.03.04 21:31:40.672,1.32599,1.32607,1.00,1.50
2015.03.04 21:31:48.076,1.32599,1.32607,1.00,1.87
2015.03.04 21:31:48.768,1.32599,1.32607,1.00,2.25
2015.03.04 21:31:49.287,1.32598,1.32607,1.00,3.19
2015.03.04 21:31:59.288,1.32599,1.32606,1.00,1.57
2015.03.04 21:32:03.167,1.32599,1.32605,1.00,1.50
2015.03.04 21:32:03.218,1.32596,1.32604,1.87,1.37
2015.03.04 21:32:03.370,1.32594,1.326,1.87,1.37
2015.03.04 21:32:06.410,1.32594,1.326,1.37,1.87
2015.03.04 21:32:06.922,1.32595,1.326,1.12,1.87
2015.03.04 21:32:10.774,1.32594,1.326,1.00,1.87
2015.03.04 21:32:11.294,1.32594,1.326,1.37,1.87
2015.03.04 21:32:12.617,1.32595,1.326,1.12,1.07
2015.03.04 21:32:13.231,1.32594,1.326,1.37,1.07
2015.03.04 21:32:13.722,1.32593,1.326,1.87,1.07
2015.03.04 21:32:15.421,1.32593,1.326,1.00,1.07
2015.03.04 21:32:17.431,1.32592,1.32601,1.00,1.50
2015.03.04 21:32:23.320,1.3259,1.326,1.87,1.95
2015.03.04 21:32:29.745,1.3259,1.32599,1.87,1.10
2015.03.04 21:32:29.855,1.3259,1.32599,1.87,1.50
2015.03.04 21:32:36.582,1.32589,1.32599,2.62,1.50
2015.03.04 21:32:37.439,1.32593,1.326,1.00,1.75
2015.03.04 21:32:38.496,1.32593,1.32599,1.00,1.12
2015.03.04 21:32:56.609,1.32593,1.32599,1.00,1.87
2015.03.04 21:33:05.867,1.32592,1.32599,1.00,1.82
2015.03.04 21:33:08.506,1.32592,1.32599,1.00,1.50
2015.03.04 21:33:18.476,1.32592,1.32599,1.00,1.87
2015.03.04 21:33:19.425,1.32592,1.32599,1.00,1.82
2015.03.04 21:33:19.781,1.32592,1.32599,1.00,1.45
2015.03.04 21:33:22.711,1.32592,1.326,1.37,2.25
2015.03.04 21:33:24.024,1.32593,1.326,1.37,1.20
2015.03.04 21:33:37.818,1.32596,1.32605,1.00,1.37
2015.03.04 21:33:38.851,1.32596,1.32605,1.00,1.37
2015.03.04 21:33:39.355,1.32598,1.32606,1.00,2.25
2015.03.04 21:33:39.995,1.32598,1.32605,1.00,1.12
2015.03.04 21:33:43.609,1.32598,1.32606,1.00,2.25
2015.03.04 21:33:47.199,1.32598,1.32606,1.00,2.25
2015.03.04 21:33:52.605,1.32598,1.32604,1.00,1.00
2015.03.04 21:33:53.188,1.32598,1.32604,1.00,1.37
2015.03.04 21:33:57.386,1.32598,1.32606,1.00,2.62
2015.03.04 21:33:57.924,1.32599,1.32605,1.00,1.87
2015.03.04 21:33:59.356,1.32597,1.32605,1.00,1.95
2015.03.04 21:34:00.034,1.32597,1.32605,1.00,1.95
2015.03.04 21:34:01.065,1.32595,1.32604,1.00,1.87
2015.03.04 21:34:01.166,1.32595,1.32603,1.00,1.37
2015.03.04 21:34:03.578,1.32596,1.32603,1.00,1.75
2015.03.04 21:34:03.731,1.32596,1.32606,1.00,2.70
2015.03.04 21:34:05.664,1.32596,1.32605,1.00,1.20
2015.03.04 21:34:15.283,1.32596,1.32604,1.00,1.00
2015.03.04 21:34:16.247,1.32596,1.32605,1.00,1.95
2015.03.04 21:34:17.156,1.32596,1.32603,1.00,1.37
2015.03.04 21:34:17.560,1.32596,1.32603,1.00,1.12
2015.03.04 21:34:33.415,1.32594,1.32606,1.10,1.57
2015.03.04 21:34:38.940,1.32594,1.32602,1.10,1.37
2015.03.04 21:34:42.667,1.32594,1.32601,1.00,1.07
2015.03.04 21:34:52.812,1.32594,1.32601,1.00,1.12
2015.03.04 21:34:56.146,1.32593,1.32601,1.00,1.87
2015.03.04 21:34:57.825,1.32593,1.32599,1.00,1.95
2015.03.04 21:34:59.854,1.32593,1.32599,1.00,1.20
2015.03.04 21:35:01.242,1.32593,1.326,1.00,1.20
2015.03.04 21:35:01.785,1.32593,1.32599,1.00,1.50
2015.03.04 21:35:05.638,1.3259,1.32599,1.50,1.50
2015.03.04 21:35:20.046,1.32589,1.32599,2.25,1.50
2015.03.04 21:35:25.690,1.32591,1.32598,1.00,1.07
2015.03.04 21:36:05.660,1.32589,1.32598,1.50,1.07
2015.03.04 21:36:10.256,1.3259,1.32598,1.50,1.07
2015.03.04 21:36:11.065,1.32589,1.32598,1.50,1.57
2015.03.04 21:36:11.578,1.32589,1.32598,1.50,2.25
2015.03.04 21:36:12.299,1.3259,1.32597,1.50,1.57
2015.03.04 21:36:33.987,1.32591,1.32597,1.00,1.20
2015.03.04 21:37:02.463,1.32591,1.32599,1.00,1.87
2015.03.04 21:37:03.052,1.3259,1.32598,1.00,1.45
2015.03.04 21:37:05.165,1.3259,1.32598,1.00,1.50
2015.03.04 21:37:06.339,1.3259,1.32598,1.00,1.07
2015.03.04 21:37:06.859,1.3259,1.326,1.00,1.12
2015.03.04 21:37:10.533,1.32588,1.326,1.50,1.12
2015.03.04 21:37:10.685,1.32588,1.32598,1.00,1.57
2015.03.04 21:37:11.267,1.32588,1.32599,1.00,1.50
2015.03.04 21:37:11.970,1.32588,1.32599,1.00,2.25
2015.03.04 21:37:17.472,1.32588,1.32599,1.00,2.25
2015.03.04 21:37:18.024,1.32588,1.32599,1.00,2.25
2015.03.04 21:37:19.303,1.32588,1.32599,1.00,1.50
2015.03.04 21:37:19.355,1.32588,1.32598,1.00,1.32
2015.03.04 21:37:36.103,1.32587,1.32599,1.10,1.69
2015.03.04 21:37:36.205,1.32586,1.32596,1.12,1.37
2015.03.04 21:37:36.713,1.32588,1.32596,1.00,1.07
2015.03.04 21:37:37.222,1.32588,1.32598,1.00,1.57
2015.03.04 21:37:37.922,1.32588,1.32598,1.00,1.12
2015.03.04 21:37:38.452,1.3259,1.32599,1.00,2.06
2015.03.04 21:37:55.708,1.32587,1.32598,1.20,1.57
2015.03.04 21:37:56.218,1.32588,1.32599,1.00,1.12
2015.03.04 21:38:01.621,1.3259,1.32599,1.00,1.87
2015.03.04 21:38:02.213,1.3259,1.32599,1.00,1.12
2015.03.04 21:38:08.355,1.32591,1.32599,1.00,1.87
2015.03.04 21:38:16.803,1.32591,1.32599,1.00,1.87
2015.03.04 21:38:22.372,1.32591,1.32599,1.00,2.25
2015.03.04 21:38:25.771,1.32589,1.32595,1.00,1.37
2015.03.04 21:38:40.191,1.32589,1.32596,1.00,1.37
2015.03.04 21:38:45.812,1.32587,1.32596,1.20,1.37
2015.03.04 21:38:51.133,1.32587,1.32593,1.57,1.12
2015.03.04 21:39:00.637,1.32587,1.32595,1.57,1.12
2015.03.04 21:39:01.166,1.32586,1.32595,2.25,1.87
2015.03.04 21:39:01.822,1.32586,1.32595,2.25,1.87
2015.03.04 21:39:02.469,1.32587,1.32595,1.50,1.37
2015.03.04 21:39:07.460,1.32587,1.32595,1.50,1.37
2015.03.04 21:39:07.978,1.32587,1.32596,1.50,1.57
2015.03.04 21:39:09.858,1.32587,1.32595,1.50,1.37
2015.03.04 21:39:10.366,1.32587,1.32594,1.50,1.12
2015.03.04 21:39:15.660,1.32586,1.32595,1.50,2.25
2015.03.04 21:39:16.959,1.32587,1.32595,1.50,1.50
2015.03.04 21:39:38.010,1.32587,1.32593,1.50,1.00
2015.03.04 21:39:38.532,1.32586,1.32595,1.65,1.50
2015.03.04 21:39:39.913,1.32586,1.32595,1.65,1.37
2015.03.04 21:39:40.535,1.32587,1.32595,1.50,1.75
2015.03.04 21:39:41.404,1.32587,1.32596,1.50,2.32
2015.03.04 21:39:41.917,1.32587,1.32593,1.50,1.00
2015.03.04 21:39:43.879,1.32586,1.32593,1.65,1.00
2015.03.04 21:39:44.561,1.32584,1.32592,1.75,1.75
2015.03.04 21:39:44.612,1.32584,1.32592,1.75,1.37
2015.03.04 21:39:44.715,1.32583,1.32594,1.00,1.95
2015.03.04 21:39:45.120,1.32583,1.32595,1.87,1.95
2015.03.04 21:39:47.545,1.32582,1.32593,1.12,1.50
2015.03.04 21:39:47.748,1.32582,1.32593,1.00,2.25
2015.03.04 21:40:01.334,1.32581,1.3259,1.50,1.20
2015.03.04 21:40:01.681,1.3258,1.3259,2.25,1.12
2015.03.04 21:40:01.783,1.3258,1.32591,2.25,1.00
2015.03.04 21:40:02.297,1.3258,1.32591,4.12,1.37
2015.03.04 21:40:06.867,1.32581,1.32591,1.50,1.37
2015.03.04 21:40:18.741,1.3258,1.32591,4.12,1.50
2015.03.04 21:40:19.910,1.32581,1.3259,1.50,1.12
2015.03.04 21:40:30.478,1.3258,1.32587,2.25,1.00
2015.03.04 21:40:30.781,1.32576,1.32582,1.50,1.45
2015.03.04 21:40:33.899,1.32576,1.32581,1.50,1.87
2015.03.04 21:40:33.950,1.32571,1.3258,1.00,1.87
2015.03.04 21:40:36.636,1.3257,1.32579,1.50,1.20
2015.03.04 21:40:37.523,1.3257,1.32578,1.50,1.00
2015.03.04 21:40:40.519,1.3257,1.3258,1.50,3.45
2015.03.04 21:40:41.023,1.32569,1.3258,2.25,2.70
2015.03.04 21:40:45.261,1.3257,1.3258,1.87,2.70
2015.03.04 21:40:48.461,1.32568,1.3258,1.87,2.70
2015.03.04 21:40:48.767,1.32567,1.32576,1.50,1.75
2015.03.04 21:40:50.287,1.32566,1.32576,3.37,1.75
2015.03.04 21:40:50.592,1.32569,1.3258,1.00,1.87
2015.03.04 21:41:01.697,1.32565,1.32572,1.37,1.50
2015.03.04 21:41:01.801,1.32561,1.3257,1.10,1.00
2015.03.04 21:41:06.631,1.32563,1.32573,1.00,1.00
2015.03.04 21:41:07.169,1.32563,1.32574,1.00,1.50
2015.03.04 21:41:11.510,1.32563,1.32574,1.37,1.65
2015.03.04 21:41:11.611,1.32568,1.32577,1.00,1.20
2015.03.04 21:41:11.713,1.32568,1.32579,1.00,1.50
2015.03.04 21:41:12.221,1.32568,1.32579,1.00,3.75
2015.03.04 21:41:14.138,1.32568,1.32579,1.20,1.20
2015.03.04 21:41:15.948,1.32568,1.32579,1.10,1.57
2015.03.04 21:41:17.465,1.32568,1.32579,1.10,1.10
2015.03.04 21:41:17.974,1.32569,1.3258,1.00,1.20
2015.03.04 21:41:21.801,1.32569,1.3258,1.12,1.20
2015.03.04 21:41:22.398,1.32569,1.3258,1.20,1.10
2015.03.04 21:41:30.377,1.32571,1.32582,1.00,1.87
2015.03.04 21:41:37.220,1.32571,1.32581,1.00,1.75
2015.03.04 21:41:40.218,1.32571,1.32581,1.37,1.75
2015.03.04 21:41:40.420,1.32574,1.32585,3.00,3.37
2015.03.04 21:41:40.933,1.32575,1.32585,1.00,2.25
2015.03.04 21:41:41.799,1.32575,1.32585,1.00,3.00
2015.03.04 21:41:42.158,1.32578,1.32584,1.00,1.45
2015.03.04 21:41:49.311,1.32577,1.32585,1.00,2.25
2015.03.04 21:41:49.625,1.32575,1.3258,1.00,1.37
2015.03.04 21:41:51.007,1.32575,1.3258,1.00,1.00
2015.03.04 21:41:52.409,1.32577,1.3258,1.00,1.00
2015.03.04 21:41:52.460,1.32577,1.32584,1.00,1.12
2015.03.04 21:41:57.500,1.32577,1.32586,1.10,1.37
2015.03.04 21:41:58.023,1.32575,1.32586,1.95,1.95
2015.03.04 21:42:00.080,1.32575,1.32586,1.50,2.62
2015.03.04 21:42:00.609,1.32575,1.32585,1.37,1.27
2015.03.04 21:42:01.120,1.32575,1.32586,1.00,2.62
2015.03.04 21:42:01.630,1.32575,1.32585,1.37,1.27
2015.03.04 21:42:07.258,1.32576,1.32585,1.37,1.20
2015.03.04 21:42:07.775,1.32576,1.32587,1.87,1.87
2015.03.04 21:42:07.981,1.32576,1.32587,1.87,1.87
2015.03.04 21:42:08.269,1.32576,1.32587,1.87,1.87
2015.03.04 21:42:08.816,1.32576,1.32587,1.87,1.87
2015.03.04 21:42:09.388,1.32576,1.32587,1.87,1.87
2015.03.04 21:42:11.549,1.32576,1.32587,2.62,1.50
2015.03.04 21:42:14.671,1.32577,1.32587,1.50,1.87
2015.03.04 21:42:15.275,1.32576,1.32587,1.00,1.87
2015.03.04 21:42:15.377,1.32574,1.32585,2.70,1.50
