2015.03.22 21:35:16.737,1.30168,1.302,1.50,1.00
2015.03.22 21:35:16.788,1.30166,1.30199,1.00,1.00
2015.03.22 21:35:16.940,1.30183,1.30198,0.75,1.50
2015.03.22 21:35:16.991,1.30185,1.30201,0.75,1.37
2015.03.22 21:35:18.399,1.30192,1.30206,0.75,1.00
2015.03.22 21:35:18.502,1.30197,1.30215,1.00,1.37
2015.03.22 21:35:29.584,1.30197,1.3021,1.00,1.00
2015.03.22 21:35:32.313,1.30197,1.30211,1.00,1.12
2015.03.22 21:35:32.847,1.30197,1.3021,1.00,1.00
2015.03.22 21:35:34.587,1.30197,1.30211,1.00,1.12
2015.03.22 21:35:35.107,1.30197,1.3021,1.00,1.00
2015.03.22 21:35:46.714,1.30197,1.30211,1.00,1.12
2015.03.22 21:35:47.239,1.30197,1.3021,1.00,1.00
2015.03.22 21:35:47.827,1.30197,1.30211,1.00,1.12
2015.03.22 21:35:48.415,1.30177,1.30211,1.00,1.12
2015.03.22 21:35:48.925,1.30177,1.3021,1.00,1.00
2015.03.22 21:35:49.423,1.30188,1.3021,1.00,1.12
2015.03.22 21:35:54.787,1.30177,1.30211,1.00,1.37
2015.03.22 21:35:59.439,1.30179,1.3021,1.00,1.12
2015.03.22 21:35:59.765,1.30181,1.30211,1.00,1.37
2015.03.22 21:36:00.134,1.30197,1.3021,1.00,1.12
2015.03.22 21:36:01.623,1.3019,1.30206,1.00,1.12
2015.03.22 21:36:01.724,1.30179,1.30206,1.00,1.75
2015.03.22 21:36:01.776,1.30176,1.30206,1.00,1.75
2015.03.22 21:36:01.827,1.30176,1.30205,1.00,1.12
2015.03.22 21:36:06.641,1.30176,1.30184,1.00,0.37
2015.03.22 21:36:06.692,1.3017,1.30196,1.00,1.37
2015.03.22 21:36:06.743,1.30164,1.30177,1.50,1.50
2015.03.22 21:36:06.794,1.30164,1.30171,1.50,1.00
2015.03.22 21:36:07.465,1.30164,1.3017,1.00,1.00
2015.03.22 21:36:08.507,1.30164,1.30171,1.00,1.00
2015.03.22 21:36:09.014,1.30164,1.3017,1.00,1.00
2015.03.22 21:36:09.578,1.30164,1.30171,1.00,1.00
2015.03.22 21:36:10.104,1.30164,1.3017,1.00,1.00
2015.03.22 21:36:10.418,1.30166,1.30176,1.00,2.25
2015.03.22 21:36:10.621,1.30167,1.30181,1.00,1.00
2015.03.22 21:36:10.722,1.30167,1.30176,1.00,1.00
2015.03.22 21:36:11.328,1.30167,1.30175,1.00,1.00
2015.03.22 21:36:12.479,1.30167,1.30181,1.00,1.37
2015.03.22 21:36:15.467,1.30175,1.30181,1.00,1.00
2015.03.22 21:36:15.619,1.30177,1.30198,1.00,1.87
2015.03.22 21:36:15.721,1.30177,1.30199,1.00,1.00
2015.03.22 21:36:23.413,1.30178,1.30199,1.00,1.00
2015.03.22 21:36:27.373,1.30178,1.30197,1.00,1.00
2015.03.22 21:36:27.906,1.30178,1.30196,1.00,1.00
2015.03.22 21:36:36.719,1.30178,1.3019,0.75,1.00
2015.03.22 21:36:36.958,1.30178,1.30196,0.75,1.00
2015.03.22 21:36:42.442,1.30178,1.30192,1.00,1.00
2015.03.22 21:36:42.613,1.30178,1.30194,1.00,1.00
2015.03.22 21:36:42.716,1.30178,1.30197,1.00,1.87
2015.03.22 21:36:42.868,1.30178,1.30197,0.75,1.72
2015.03.22 21:36:51.232,1.30177,1.30197,0.75,1.72
2015.03.22 21:36:51.334,1.30177,1.30197,0.75,1.95
2015.03.22 21:36:55.300,1.30177,1.30197,1.00,1.95
2015.03.22 21:36:55.913,1.30156,1.30187,1.50,1.46
2015.03.22 21:36:56.015,1.30154,1.30185,1.50,1.66
2015.03.22 21:36:58.039,1.30148,1.30185,1.50,1.49
2015.03.22 21:36:58.141,1.30148,1.30183,1.50,1.57
2015.03.22 21:36:58.650,1.30148,1.30177,1.00,1.45
2015.03.22 21:37:01.074,1.30148,1.30178,1.00,1.00
2015.03.22 21:37:02.032,1.30148,1.30181,1.00,2.25
2015.03.22 21:37:02.087,1.30158,1.30181,1.00,2.25
2015.03.22 21:37:02.189,1.30158,1.30184,1.00,1.20
2015.03.22 21:37:02.290,1.30158,1.30184,1.00,1.45
2015.03.22 21:37:12.637,1.30156,1.30184,1.00,1.45
2015.03.22 21:37:12.824,1.30156,1.30183,1.00,1.55
2015.03.22 21:37:15.791,1.30156,1.30182,1.00,1.45
2015.03.22 21:37:23.714,1.30156,1.30182,1.00,1.45
2015.03.22 21:37:26.818,1.30156,1.30184,1.00,1.95
2015.03.22 21:37:29.172,1.30158,1.3018,1.00,1.45
2015.03.22 21:37:29.499,1.30158,1.30179,1.00,1.67
2015.03.22 21:37:31.853,1.30158,1.30181,1.00,1.57
2015.03.22 21:37:32.430,1.30154,1.30181,1.00,1.82
2015.03.22 21:37:32.481,1.30154,1.30171,1.00,1.00
2015.03.22 21:37:32.865,1.30154,1.3017,1.00,1.30
2015.03.22 21:37:33.851,1.30158,1.30171,1.00,1.58
2015.03.22 21:37:34.054,1.30158,1.30178,1.00,1.43
2015.03.22 21:37:54.389,1.30158,1.30179,1.00,1.00
2015.03.22 21:37:55.102,1.30158,1.30178,1.00,1.30
2015.03.22 21:37:56.840,1.30159,1.30181,1.00,1.95
2015.03.22 21:37:56.994,1.30159,1.3018,1.00,1.36
2015.03.22 21:38:01.502,1.30159,1.30181,1.00,1.00
2015.03.22 21:38:02.084,1.30159,1.3018,1.00,1.00
2015.03.22 21:38:04.104,1.30159,1.30181,1.00,1.12
2015.03.22 21:38:05.351,1.30159,1.3018,1.00,1.00
2015.03.22 21:38:06.534,1.30159,1.30181,1.00,1.12
2015.03.22 21:38:07.127,1.30159,1.3018,1.00,1.00
2015.03.22 21:38:07.884,1.30159,1.30181,1.00,1.12
2015.03.22 21:38:08.470,1.30159,1.3018,1.00,1.00
2015.03.22 21:38:09.066,1.30159,1.30181,1.00,1.12
2015.03.22 21:38:09.624,1.30159,1.3018,1.00,1.00
2015.03.22 21:38:11.996,1.30159,1.30185,1.00,1.37
2015.03.22 21:38:12.047,1.30159,1.30185,1.00,1.12
2015.03.22 21:38:14.019,1.30159,1.3018,1.00,1.00
2015.03.22 21:38:14.559,1.30159,1.30181,1.00,1.12
2015.03.22 21:38:15.230,1.30159,1.3018,1.00,1.37
2015.03.22 21:38:15.331,1.30146,1.30168,1.00,1.37
2015.03.22 21:38:15.382,1.30142,1.30168,2.25,1.75
2015.03.22 21:38:15.433,1.30144,1.30168,1.00,1.75
2015.03.22 21:38:15.534,1.30142,1.30168,1.50,1.37
2015.03.22 21:38:15.585,1.30148,1.30173,1.00,1.57
2015.03.22 21:38:15.686,1.30148,1.3018,1.00,1.87
2015.03.22 21:38:16.451,1.3016,1.3018,1.00,1.00
2015.03.22 21:38:17.107,1.3016,1.30185,1.00,1.12
2015.03.22 21:38:17.429,1.3016,1.30185,1.00,1.87
2015.03.22 21:38:17.540,1.30148,1.30174,1.00,1.37
2015.03.22 21:38:17.592,1.30148,1.30155,1.00,2.25
2015.03.22 21:38:17.643,1.30143,1.30155,1.00,2.25
2015.03.22 21:38:17.694,1.30143,1.30158,1.00,1.50
2015.03.22 21:38:17.745,1.30147,1.30172,1.00,1.57
2015.03.22 21:38:17.847,1.30147,1.30174,1.00,1.00
2015.03.22 21:38:19.836,1.30147,1.30175,1.00,1.00
2015.03.22 21:38:23.804,1.30148,1.30175,1.00,1.00
2015.03.22 21:38:23.855,1.30148,1.30171,1.00,1.50
2015.03.22 21:38:23.957,1.30148,1.30175,1.00,1.12
2015.03.22 21:38:28.960,1.30137,1.30175,1.00,1.50
2015.03.22 21:38:29.163,1.30135,1.30173,1.50,1.50
2015.03.22 21:38:29.506,1.30133,1.30171,1.00,1.00
2015.03.22 21:38:31.843,1.30135,1.30173,1.50,1.00
2015.03.22 21:38:33.041,1.30139,1.30173,1.00,1.00
2015.03.22 21:38:34.614,1.30141,1.30173,1.00,1.00
2015.03.22 21:38:34.666,1.30141,1.30175,1.00,1.00
2015.03.22 21:38:34.717,1.30141,1.30177,1.00,1.50
2015.03.22 21:38:34.819,1.30151,1.30177,1.00,1.50
2015.03.22 21:38:34.870,1.30151,1.30179,1.00,1.50
2015.03.22 21:38:37.127,1.30154,1.30179,1.00,1.50
2015.03.22 21:38:40.562,1.30154,1.30179,1.00,1.87
2015.03.22 21:38:41.903,1.30154,1.30171,1.00,1.00
2015.03.22 21:38:42.488,1.30154,1.3017,1.00,1.00
2015.03.22 21:38:42.627,1.30154,1.30175,1.00,2.62
2015.03.22 21:38:42.729,1.30154,1.30175,1.00,1.37
2015.03.22 21:38:48.987,1.30154,1.30172,1.00,2.25
2015.03.22 21:38:49.189,1.30154,1.30177,1.00,1.00
2015.03.22 21:38:49.290,1.30154,1.3018,1.00,1.50
2015.03.22 21:38:55.406,1.30154,1.30183,1.00,1.00
2015.03.22 21:38:56.369,1.30154,1.30185,1.00,1.00
2015.03.22 21:38:58.815,1.30154,1.3018,1.00,1.00
2015.03.22 21:39:01.151,1.30154,1.30181,1.00,1.00
2015.03.22 21:39:01.699,1.30154,1.3018,1.00,1.00
2015.03.22 21:39:02.440,1.30154,1.30181,1.00,1.00
2015.03.22 21:39:04.978,1.30154,1.3018,1.00,1.00
2015.03.22 21:39:07.191,1.30154,1.30181,1.00,1.00
2015.03.22 21:39:07.381,1.30154,1.30183,1.00,1.00
2015.03.22 21:39:09.911,1.30154,1.30186,1.00,1.12
2015.03.22 21:39:12.237,1.30153,1.3018,1.00,1.00
2015.03.22 21:39:14.377,1.30153,1.30181,1.00,1.00
2015.03.22 21:39:14.909,1.30153,1.30176,1.00,1.00
2015.03.22 21:39:15.063,1.30153,1.3018,1.00,1.00
2015.03.22 21:39:16.277,1.30153,1.30181,1.00,2.25
2015.03.22 21:39:16.968,1.30153,1.3018,1.00,1.00
2015.03.22 21:39:18.009,1.30153,1.30181,1.00,2.25
2015.03.22 21:39:18.607,1.30153,1.3018,1.00,1.00
2015.03.22 21:39:19.948,1.30153,1.30175,1.00,1.00
2015.03.22 21:39:20.926,1.30153,1.30176,1.00,1.00
2015.03.22 21:39:21.639,1.30153,1.30175,1.00,1.00
2015.03.22 21:39:21.956,1.30153,1.30165,1.00,1.00
2015.03.22 21:39:22.845,1.30153,1.30166,1.00,1.00
2015.03.22 21:39:23.240,1.30153,1.3016,1.00,2.25
2015.03.22 21:39:23.755,1.30153,1.30161,1.00,2.25
2015.03.22 21:39:24.350,1.30153,1.3016,1.00,2.25
2015.03.22 21:39:25.372,1.30153,1.30156,1.00,1.00
2015.03.22 21:39:26.018,1.30153,1.30156,1.00,1.00
2015.03.22 21:39:26.822,1.30153,1.30156,1.00,1.00
2015.03.22 21:39:27.459,1.30153,1.30156,1.00,1.00
2015.03.22 21:39:27.712,1.30153,1.30166,1.00,1.00
2015.03.22 21:39:27.763,1.30153,1.30175,1.00,1.00
2015.03.22 21:39:32.111,1.30141,1.30175,1.37,1.00
2015.03.22 21:39:32.162,1.30141,1.30175,1.00,1.00
2015.03.22 21:39:38.603,1.30141,1.30176,1.00,1.00
2015.03.22 21:39:39.378,1.30141,1.30177,1.20,1.00
2015.03.22 21:39:39.692,1.30154,1.30177,1.00,1.00
2015.03.22 21:39:39.894,1.30154,1.30181,1.00,1.50
2015.03.22 21:39:40.405,1.30154,1.3018,1.00,1.00
2015.03.22 21:39:41.039,1.30154,1.30181,1.00,1.00
2015.03.22 21:39:41.803,1.30154,1.3018,1.00,1.00
2015.03.22 21:39:42.377,1.30154,1.30181,1.00,1.00
2015.03.22 21:39:43.030,1.30154,1.3018,1.00,1.00
2015.03.22 21:39:43.998,1.30154,1.30171,1.00,2.25
2015.03.22 21:39:44.328,1.30154,1.30173,1.00,1.50
2015.03.22 21:39:44.429,1.30154,1.30184,1.00,1.00
2015.03.22 21:39:47.389,1.30164,1.30181,1.00,1.00
2015.03.22 21:39:47.693,1.30165,1.30172,2.25,1.00
2015.03.22 21:39:48.265,1.30165,1.30175,2.25,1.00
2015.03.22 21:39:48.317,1.3017,1.30175,1.00,1.00
2015.03.22 21:39:48.368,1.3017,1.30187,1.00,2.92
2015.03.22 21:39:48.419,1.30175,1.30187,1.00,2.92
2015.03.22 21:39:48.471,1.30175,1.30193,1.00,1.50
2015.03.22 21:39:48.623,1.30171,1.30192,1.50,1.50
2015.03.22 21:39:48.674,1.30171,1.30177,1.00,1.00
2015.03.22 21:39:48.990,1.30171,1.30195,1.00,4.89
2015.03.22 21:39:49.380,1.30175,1.30186,1.00,1.63
2015.03.22 21:39:49.482,1.30175,1.3018,1.00,2.25
2015.03.22 21:39:49.583,1.30175,1.30186,1.00,1.00
2015.03.22 21:39:49.808,1.30175,1.3019,1.00,1.50
2015.03.22 21:39:49.909,1.30175,1.30193,1.00,1.50
2015.03.22 21:39:50.596,1.30175,1.30192,2.25,1.50
2015.03.22 21:39:50.742,1.30175,1.30188,2.25,1.00
2015.03.22 21:39:50.848,1.30175,1.30192,1.00,1.50
2015.03.22 21:39:50.899,1.30166,1.30186,1.85,3.75
2015.03.22 21:39:51.000,1.30166,1.30186,1.20,3.75
2015.03.22 21:39:54.607,1.30174,1.30181,1.37,3.75
2015.03.22 21:39:54.912,1.30177,1.3019,1.37,5.15
2015.03.22 21:39:55.114,1.30175,1.30184,2.25,3.75
2015.03.22 21:39:55.216,1.30187,1.30191,1.00,6.30
2015.03.22 21:39:55.421,1.30173,1.30183,1.75,3.75
2015.03.22 21:39:55.472,1.30175,1.30184,1.12,3.75
2015.03.22 21:39:55.776,1.30166,1.30179,1.47,1.00
2015.03.22 21:39:55.827,1.30166,1.30175,1.20,1.00
2015.03.22 21:39:56.250,1.30167,1.30173,1.10,1.00
2015.03.22 21:39:56.825,1.30167,1.30175,1.10,1.00
2015.03.22 21:39:56.876,1.30171,1.30175,1.00,1.00
2015.03.22 21:39:56.927,1.30171,1.30187,1.00,5.72
2015.03.22 21:39:57.029,1.30171,1.3019,1.00,1.00
2015.03.22 21:39:57.131,1.30175,1.30192,1.00,1.00
2015.03.22 21:39:57.663,1.30175,1.30191,1.00,1.00
2015.03.22 21:39:58.232,1.30174,1.30191,1.00,1.00
2015.03.22 21:39:58.630,1.30185,1.30191,1.00,1.00
2015.03.22 21:39:58.681,1.30189,1.30193,1.00,1.00
2015.03.22 21:39:58.732,1.30184,1.30193,1.87,1.00
2015.03.22 21:39:58.782,1.30185,1.30195,1.87,2.62
2015.03.22 21:39:58.985,1.30204,1.3021,1.00,1.00
2015.03.22 21:39:59.188,1.30184,1.30221,2.27,1.37
2015.03.22 21:39:59.238,1.30184,1.30215,1.90,1.00
2015.03.22 21:39:59.492,1.30182,1.30216,1.93,1.00
2015.03.22 21:39:59.594,1.30195,1.3021,1.00,1.00
2015.03.22 21:39:59.919,1.30203,1.3021,1.00,1.00
2015.03.22 21:40:00.478,1.30203,1.30217,1.00,1.00
2015.03.22 21:40:00.630,1.30203,1.30215,1.00,1.50
2015.03.22 21:40:00.904,1.30203,1.30222,1.00,1.37
2015.03.22 21:40:00.956,1.30185,1.30223,1.75,2.17
2015.03.22 21:40:01.007,1.30189,1.30211,1.37,1.00
2015.03.22 21:40:01.159,1.3019,1.3021,1.00,1.00
2015.03.22 21:40:01.210,1.30183,1.30217,1.50,1.87
2015.03.22 21:40:01.311,1.30179,1.30217,1.50,1.87
2015.03.22 21:40:01.362,1.30179,1.30217,1.50,1.50
2015.03.22 21:40:01.667,1.3019,1.30222,1.50,1.00
2015.03.22 21:40:01.971,1.30218,1.30223,1.37,1.00
2015.03.22 21:40:02.966,1.30218,1.30223,1.37,1.00
2015.03.22 21:40:03.671,1.30218,1.30223,1.37,1.00
2015.03.22 21:40:04.178,1.30218,1.30223,1.37,1.00
2015.03.22 21:40:04.381,1.30218,1.3023,1.37,2.62
2015.03.22 21:40:04.484,1.30217,1.30231,1.37,2.25
2015.03.22 21:40:05.069,1.30217,1.3023,1.37,2.25
2015.03.22 21:40:05.120,1.30217,1.30233,1.37,1.50
2015.03.22 21:40:05.171,1.30212,1.30223,1.37,1.50
2015.03.22 21:40:05.273,1.30214,1.30222,1.12,1.50
2015.03.22 21:40:05.821,1.30214,1.3023,1.12,1.50
2015.03.22 21:40:06.351,1.30215,1.3023,1.00,1.50
2015.03.22 21:40:06.781,1.30215,1.30235,1.00,3.37
2015.03.22 21:40:06.832,1.30215,1.3023,1.00,1.00
2015.03.22 21:40:07.638,1.30212,1.30227,1.00,1.00
2015.03.22 21:40:07.800,1.30211,1.30231,1.00,1.00
2015.03.22 21:40:08.324,1.3021,1.30231,1.00,1.00
2015.03.22 21:40:08.931,1.3021,1.3023,2.25,1.00
2015.03.22 21:40:09.542,1.3021,1.30231,1.00,1.00
2015.03.22 21:40:09.742,1.30209,1.30228,1.50,1.00
2015.03.22 21:40:09.893,1.30205,1.30225,1.00,1.00
2015.03.22 21:40:10.109,1.30205,1.30225,1.37,1.00
2015.03.22 21:40:10.211,1.30209,1.30228,1.37,1.50
2015.03.22 21:40:10.594,1.30209,1.3023,1.37,1.50
2015.03.22 21:40:10.696,1.30201,1.3024,1.60,1.87
2015.03.22 21:40:10.746,1.30225,1.3024,1.37,1.37
2015.03.22 21:40:10.850,1.3023,1.30245,1.00,1.00
2015.03.22 21:40:10.953,1.30225,1.3025,1.00,1.00
2015.03.22 21:40:11.054,1.30214,1.30248,1.87,1.50
2015.03.22 21:40:11.105,1.30214,1.30248,1.00,2.25
2015.03.22 21:40:11.157,1.30214,1.30246,1.00,1.00
2015.03.22 21:40:11.208,1.30211,1.30246,1.00,1.50
2015.03.22 21:40:12.479,1.30211,1.30247,1.00,1.50
2015.03.22 21:40:12.682,1.30213,1.30251,1.00,1.00
2015.03.22 21:40:12.733,1.3023,1.30251,1.12,1.00
2015.03.22 21:40:12.784,1.30232,1.30255,1.00,1.50
2015.03.22 21:40:12.885,1.3023,1.30258,1.87,1.50
2015.03.22 21:40:13.763,1.3023,1.30256,1.00,1.00
2015.03.22 21:40:14.402,1.3023,1.30255,1.00,1.00
2015.03.22 21:40:14.880,1.3023,1.30252,1.00,1.00
2015.03.22 21:40:15.373,1.3023,1.30253,1.37,1.00
2015.03.22 21:40:15.424,1.3023,1.30257,1.37,1.00
2015.03.22 21:40:15.475,1.30244,1.30253,1.50,1.00
2015.03.22 21:40:15.678,1.30251,1.30261,1.00,1.37
2015.03.22 21:40:15.780,1.30245,1.30251,1.00,1.00
2015.03.22 21:40:15.992,1.30245,1.30251,1.00,1.00
2015.03.22 21:40:16.145,1.30251,1.30256,1.00,1.50
2015.03.22 21:40:16.199,1.3025,1.3026,1.00,1.87
2015.03.22 21:40:16.250,1.30233,1.3026,1.00,1.87
2015.03.22 21:40:16.301,1.30233,1.3026,1.00,1.50
2015.03.22 21:40:16.352,1.30233,1.3026,1.37,1.50
2015.03.22 21:40:16.680,1.30245,1.30253,1.00,1.00
2015.03.22 21:40:18.227,1.3025,1.30255,1.00,1.00
2015.03.22 21:40:18.330,1.30232,1.3026,1.00,1.37
2015.03.22 21:40:18.533,1.30232,1.30255,1.00,1.00
2015.03.22 21:40:18.745,1.3023,1.30254,1.00,1.00
2015.03.22 21:40:18.796,1.3023,1.30252,1.00,1.00
2015.03.22 21:40:19.200,1.3023,1.30241,1.00,1.00
2015.03.22 21:40:20.015,1.3023,1.3024,1.00,1.00
2015.03.22 21:40:20.528,1.3023,1.30241,1.00,1.00
2015.03.22 21:40:21.566,1.3023,1.3024,1.00,1.00
2015.03.22 21:40:21.947,1.30233,1.30245,1.00,1.50
2015.03.22 21:40:22.201,1.30233,1.30245,1.37,2.25
2015.03.22 21:40:22.506,1.30245,1.30252,1.00,1.00
2015.03.22 21:40:23.036,1.30246,1.30252,1.00,1.00
2015.03.22 21:40:23.369,1.30244,1.30251,1.50,1.00
2015.03.22 21:40:23.471,1.30228,1.3025,1.00,1.00
2015.03.22 21:40:23.975,1.30228,1.30251,1.00,1.00
2015.03.22 21:40:25.092,1.30228,1.3025,1.00,1.00
2015.03.22 21:40:25.601,1.30227,1.3025,1.00,1.00
2015.03.22 21:40:25.830,1.30244,1.30255,1.37,1.50
2015.03.22 21:40:26.168,1.30247,1.30256,1.00,1.00
2015.03.22 21:40:26.219,1.30247,1.30272,1.00,2.59
2015.03.22 21:40:26.270,1.30244,1.30272,1.37,2.54
2015.03.22 21:40:26.321,1.30235,1.3026,1.37,1.00
2015.03.22 21:40:26.727,1.30245,1.30255,1.37,1.00
2015.03.22 21:40:27.034,1.30247,1.30256,1.00,1.00
2015.03.22 21:40:27.656,1.30247,1.30256,1.00,1.00
2015.03.22 21:40:27.757,1.30247,1.30261,1.00,1.00
2015.03.22 21:40:27.808,1.30232,1.30261,1.00,1.00
2015.03.22 21:40:27.910,1.30227,1.30261,2.25,1.00
2015.03.22 21:40:29.775,1.30227,1.3026,1.00,1.00
2015.03.22 21:40:30.382,1.30227,1.30261,1.00,1.00
2015.03.22 21:40:30.535,1.30224,1.30262,1.50,1.50
2015.03.22 21:40:32.039,1.30224,1.30258,1.00,1.00
2015.03.22 21:40:32.140,1.30219,1.30254,1.50,1.00
2015.03.22 21:40:32.293,1.30217,1.30254,1.12,1.00
2015.03.22 21:40:33.179,1.30216,1.30254,1.50,1.50
2015.03.22 21:40:34.359,1.30214,1.30249,1.00,1.00
2015.03.22 21:40:34.461,1.30212,1.30249,1.87,1.00
2015.03.22 21:40:34.562,1.30212,1.30245,1.12,1.00
2015.03.22 21:40:34.867,1.3021,1.30233,1.00,1.00
2015.03.22 21:40:34.918,1.30199,1.30233,1.50,1.00
2015.03.22 21:40:35.019,1.30195,1.30233,1.50,2.25
2015.03.22 21:40:37.484,1.30195,1.30231,1.00,1.00
2015.03.22 21:40:37.551,1.30193,1.30231,1.50,1.50
2015.03.22 21:40:37.754,1.30191,1.30227,1.00,1.00
2015.03.22 21:40:37.856,1.30189,1.30227,1.50,1.50
2015.03.22 21:40:38.550,1.30191,1.30227,1.00,1.00
2015.03.22 21:40:38.652,1.30191,1.30229,1.00,1.00
2015.03.22 21:40:38.868,1.30204,1.3023,1.00,1.00
2015.03.22 21:40:39.172,1.30211,1.30235,1.00,1.00
2015.03.22 21:40:39.476,1.30209,1.30235,1.00,1.00
2015.03.22 21:40:39.577,1.30225,1.30236,1.00,1.00
2015.03.22 21:40:39.679,1.30209,1.30236,1.00,1.00
2015.03.22 21:40:39.780,1.30226,1.30235,1.00,1.00
2015.03.22 21:40:39.983,1.30208,1.30235,1.12,1.00
2015.03.22 21:40:40.034,1.30204,1.30235,1.50,1.00
2015.03.22 21:40:40.085,1.30224,1.30236,0.75,1.00
2015.03.22 21:40:40.338,1.30209,1.30235,1.00,1.00
2015.03.22 21:40:40.389,1.30205,1.30235,1.50,1.00
2015.03.22 21:40:40.491,1.30202,1.30236,1.00,1.00
2015.03.22 21:40:40.655,1.30198,1.30235,1.50,1.00
2015.03.22 21:40:41.291,1.30198,1.30236,1.50,2.25
2015.03.22 21:40:42.292,1.30198,1.30235,1.50,1.00
2015.03.22 21:40:42.394,1.30196,1.30234,1.00,1.00
2015.03.22 21:40:42.445,1.30195,1.30228,1.00,1.00
2015.03.22 21:40:42.496,1.3019,1.30228,1.50,1.50
2015.03.22 21:40:42.597,1.30188,1.30226,1.00,1.00
2015.03.22 21:40:42.905,1.30195,1.30226,2.62,1.00
2015.03.22 21:40:43.160,1.30203,1.30241,1.00,1.37
2015.03.22 21:40:43.212,1.3021,1.3023,1.00,1.00
2015.03.22 21:40:43.517,1.30225,1.3023,1.00,1.00
2015.03.22 21:40:43.831,1.3021,1.3023,1.00,1.00
2015.03.22 21:40:43.933,1.30226,1.30237,1.00,1.00
2015.03.22 21:40:44.085,1.30202,1.3024,1.50,1.87
2015.03.22 21:40:44.136,1.3021,1.3023,1.00,1.00
2015.03.22 21:40:44.237,1.30208,1.30235,1.12,1.50
2015.03.22 21:40:44.288,1.30209,1.30238,1.50,1.50
2015.03.22 21:40:44.339,1.30209,1.30242,1.50,1.00
2015.03.22 21:40:44.390,1.30204,1.30242,1.00,1.50
2015.03.22 21:40:44.443,1.3021,1.3023,1.00,1.00
2015.03.22 21:40:44.647,1.30225,1.30246,1.00,1.00
2015.03.22 21:40:44.748,1.30209,1.30242,1.50,1.00
2015.03.22 21:40:44.799,1.30205,1.30242,2.25,1.00
2015.03.22 21:40:44.901,1.30199,1.30237,1.50,1.50
2015.03.22 21:40:45.159,1.30197,1.30235,1.00,1.00
2015.03.22 21:40:46.396,1.30195,1.30233,1.50,1.50
2015.03.22 21:40:46.737,1.3019,1.30228,1.50,1.50
2015.03.22 21:40:47.512,1.3019,1.30228,1.87,1.50
2015.03.22 21:40:47.715,1.30211,1.30242,1.00,1.37
2015.03.22 21:40:47.767,1.30208,1.30242,1.00,1.37
2015.03.22 21:40:47.817,1.30226,1.3023,1.00,1.00
2015.03.22 21:40:47.919,1.30226,1.30238,1.00,1.50
2015.03.22 21:40:48.021,1.30207,1.30242,1.50,1.00
2015.03.22 21:40:48.072,1.30202,1.30239,1.00,1.00
2015.03.22 21:40:48.123,1.30225,1.3023,1.00,1.00
2015.03.22 21:40:48.685,1.30225,1.30231,1.00,1.00
2015.03.22 21:40:49.559,1.30225,1.30247,1.00,1.42
2015.03.22 21:40:49.661,1.30225,1.3023,1.00,1.00
2015.03.22 21:40:50.436,1.30225,1.30231,1.00,1.00
2015.03.22 21:40:50.566,1.30215,1.3024,1.00,1.37
2015.03.22 21:40:50.617,1.30215,1.3024,1.00,1.00
2015.03.22 21:40:50.668,1.30212,1.30242,1.00,1.00
2015.03.22 21:40:50.719,1.30206,1.30242,1.50,1.00
2015.03.22 21:40:50.770,1.30206,1.30239,1.00,1.00
2015.03.22 21:40:50.821,1.30201,1.30239,1.50,1.50
2015.03.22 21:40:50.988,1.30197,1.30235,1.50,1.50
2015.03.22 21:40:51.482,1.30194,1.30234,1.50,1.50
2015.03.22 21:40:51.583,1.30192,1.30232,1.50,1.50
2015.03.22 21:40:52.747,1.30192,1.30232,1.87,1.50
2015.03.22 21:40:52.900,1.3021,1.30237,1.00,1.50
2015.03.22 21:40:53.002,1.30203,1.30237,1.50,1.12
2015.03.22 21:40:53.103,1.30199,1.30237,2.25,2.25
2015.03.22 21:40:53.205,1.30197,1.30235,1.50,1.50
2015.03.22 21:40:55.869,1.30197,1.30235,1.87,1.50
2015.03.22 21:40:56.173,1.30216,1.30226,1.00,1.00
2015.03.22 21:40:56.713,1.30216,1.30225,1.00,1.00
2015.03.22 21:40:57.138,1.30216,1.3022,1.00,1.00
2015.03.22 21:40:58.231,1.302,1.3022,1.50,1.00
2015.03.22 21:40:58.282,1.302,1.30235,1.00,1.37
2015.03.22 21:40:58.384,1.30197,1.30235,1.50,1.00
2015.03.22 21:41:03.464,1.30197,1.3023,1.00,1.00
2015.03.22 21:41:04.667,1.30197,1.30235,1.00,2.25
2015.03.22 21:41:08.792,1.30196,1.30235,1.00,1.00
2015.03.22 21:41:09.253,1.30198,1.30236,1.00,1.00
2015.03.22 21:41:09.558,1.30237,1.30251,1.00,1.00
2015.03.22 21:41:10.429,1.30222,1.30257,1.00,1.00
2015.03.22 21:41:10.546,1.3022,1.30257,1.00,1.00
2015.03.22 21:41:12.742,1.30218,1.30256,1.50,1.50
2015.03.22 21:41:13.269,1.30218,1.30255,1.50,1.00
2015.03.22 21:41:13.911,1.30218,1.30252,1.00,1.00
2015.03.22 21:41:13.962,1.30214,1.30252,1.50,1.50
2015.03.22 21:41:14.224,1.30214,1.3025,1.00,1.00
2015.03.22 21:41:14.275,1.30212,1.3025,1.00,1.00
2015.03.22 21:41:14.326,1.30211,1.30244,1.00,1.00
2015.03.22 21:41:14.377,1.30206,1.30244,1.50,1.50
2015.03.22 21:41:15.230,1.30206,1.30243,1.00,1.00
