2015.03.27 12:32:19.870,1.29452,1.2946,1.37,1.87
2015.03.27 12:32:20.022,1.29455,1.29464,1.00,1.12
2015.03.27 12:32:20.123,1.29455,1.29465,2.25,3.37
2015.03.27 12:32:20.224,1.29455,1.29462,1.50,1.00
2015.03.27 12:32:20.376,1.29453,1.29461,1.50,2.00
2015.03.27 12:32:20.427,1.29449,1.29458,1.87,1.00
2015.03.27 12:32:20.478,1.29449,1.29456,1.50,1.37
2015.03.27 12:32:20.529,1.29447,1.29455,1.00,1.82
2015.03.27 12:32:20.781,1.2945,1.29455,1.12,1.45
2015.03.27 12:32:21.046,1.29452,1.29461,1.00,1.50
2015.03.27 12:32:21.097,1.29451,1.29461,2.25,1.50
2015.03.27 12:32:21.403,1.29456,1.29462,1.00,1.07
2015.03.27 12:32:21.758,1.29454,1.2946,1.50,1.07
2015.03.27 12:32:22.062,1.29455,1.29462,1.12,1.07
2015.03.27 12:32:22.214,1.29457,1.29464,2.25,1.07
2015.03.27 12:32:22.517,1.29457,1.29464,2.25,1.07
2015.03.27 12:32:22.618,1.29458,1.29466,3.00,1.87
2015.03.27 12:32:22.720,1.29461,1.29468,1.37,1.20
2015.03.27 12:32:22.771,1.29461,1.29469,1.75,1.57
2015.03.27 12:32:23.478,1.29462,1.29469,1.75,1.07
2015.03.27 12:32:23.630,1.29465,1.29471,1.00,1.87
2015.03.27 12:32:24.158,1.29465,1.29471,1.50,1.87
2015.03.27 12:32:24.675,1.29465,1.29471,1.00,1.50
2015.03.27 12:32:24.786,1.29465,1.29471,1.50,1.50
2015.03.27 12:32:25.089,1.2947,1.29474,1.50,1.50
2015.03.27 12:32:25.506,1.2947,1.29474,1.87,1.50
2015.03.27 12:32:25.608,1.29472,1.29476,1.00,1.87
2015.03.27 12:32:26.114,1.29472,1.29477,1.00,1.45
2015.03.27 12:32:26.362,1.29467,1.29468,1.50,1.80
2015.03.27 12:32:26.413,1.29455,1.29461,2.25,1.12
2015.03.27 12:32:26.464,1.29453,1.29457,1.75,2.06
2015.03.27 12:32:26.515,1.29454,1.29456,1.00,1.07
2015.03.27 12:32:26.616,1.29447,1.29454,1.50,1.07
2015.03.27 12:32:26.719,1.29446,1.29453,1.75,1.10
2015.03.27 12:32:26.972,1.29446,1.29453,1.00,2.21
2015.03.27 12:32:27.225,1.29446,1.29454,1.37,1.50
2015.03.27 12:32:27.377,1.29448,1.29456,1.50,1.20
2015.03.27 12:32:27.478,1.29448,1.29455,1.07,1.37
2015.03.27 12:32:27.731,1.29446,1.29457,3.07,1.47
2015.03.27 12:32:27.884,1.29446,1.29456,1.57,1.12
2015.03.27 12:32:27.985,1.29446,1.29455,1.95,1.37
2015.03.27 12:32:28.389,1.29447,1.29456,1.10,1.00
2015.03.27 12:32:28.491,1.29447,1.29457,1.95,2.25
2015.03.27 12:32:28.794,1.29449,1.29457,1.57,1.87
2015.03.27 12:32:29.097,1.29449,1.29457,1.57,1.12
2015.03.27 12:32:29.509,1.2945,1.29459,1.47,2.14
2015.03.27 12:32:29.812,1.29452,1.29459,1.47,1.00
2015.03.27 12:32:30.330,1.29454,1.29462,1.47,4.20
2015.03.27 12:32:30.534,1.29454,1.29462,2.40,1.12
2015.03.27 12:32:30.736,1.29456,1.29464,2.25,1.62
2015.03.27 12:32:30.992,1.29458,1.29466,1.12,3.75
2015.03.27 12:32:31.093,1.29459,1.29466,1.07,2.25
2015.03.27 12:32:31.310,1.29461,1.29471,2.25,1.50
2015.03.27 12:32:31.413,1.29463,1.29468,1.12,1.37
2015.03.27 12:32:31.619,1.29458,1.29463,1.00,1.00
2015.03.27 12:32:31.670,1.29456,1.29464,1.20,1.37
2015.03.27 12:32:31.822,1.29457,1.29466,1.00,1.00
2015.03.27 12:32:31.872,1.29458,1.29467,1.50,2.06
2015.03.27 12:32:32.682,1.29459,1.29467,2.02,1.50
2015.03.27 12:32:32.986,1.29458,1.29466,2.25,1.75
2015.03.27 12:32:33.305,1.29457,1.29463,2.40,1.50
2015.03.27 12:32:33.407,1.29456,1.29463,1.50,1.50
2015.03.27 12:32:33.913,1.29456,1.29461,1.50,1.00
2015.03.27 12:32:34.318,1.29453,1.2946,1.50,1.31
2015.03.27 12:32:34.621,1.2945,1.29456,2.25,1.00
2015.03.27 12:32:35.025,1.2945,1.29462,1.87,5.82
2015.03.27 12:32:35.228,1.2945,1.29459,2.25,1.75
2015.03.27 12:32:35.329,1.2945,1.2946,1.87,3.19
2015.03.27 12:32:36.226,1.29452,1.29459,1.00,1.31
2015.03.27 12:32:36.428,1.29454,1.29457,1.00,1.00
2015.03.27 12:32:36.630,1.29454,1.29459,1.00,1.00
2015.03.27 12:32:36.681,1.29453,1.29459,1.20,1.37
2015.03.27 12:32:37.108,1.29455,1.29457,1.00,1.00
2015.03.27 12:32:37.209,1.29452,1.2946,2.25,2.07
2015.03.27 12:32:37.260,1.29452,1.29461,2.25,2.07
2015.03.27 12:32:37.311,1.29456,1.29461,1.00,2.07
2015.03.27 12:32:37.413,1.29455,1.29462,1.00,1.57
2015.03.27 12:32:37.514,1.29452,1.29462,1.50,1.56
2015.03.27 12:32:37.817,1.2945,1.29459,3.37,1.12
2015.03.27 12:32:38.322,1.2945,1.29459,3.37,1.31
2015.03.27 12:32:38.474,1.2945,1.29457,1.50,1.37
2015.03.27 12:32:38.575,1.29447,1.29453,1.00,1.37
2015.03.27 12:32:38.676,1.29443,1.29448,2.25,1.00
2015.03.27 12:32:38.727,1.29441,1.29448,1.10,1.12
2015.03.27 12:32:38.778,1.29441,1.29448,1.10,1.12
2015.03.27 12:32:38.829,1.29439,1.29446,1.00,1.00
2015.03.27 12:32:38.930,1.29439,1.29445,1.00,1.57
2015.03.27 12:32:39.256,1.29437,1.29444,1.00,1.85
2015.03.27 12:32:39.561,1.29437,1.29443,1.50,1.75
2015.03.27 12:32:39.917,1.29437,1.29441,1.00,1.75
2015.03.27 12:32:40.221,1.29441,1.29444,1.00,1.10
2015.03.27 12:32:40.525,1.29443,1.29446,1.00,1.00
2015.03.27 12:32:40.828,1.29448,1.29453,1.00,1.50
2015.03.27 12:32:41.132,1.29455,1.29459,1.00,1.50
2015.03.27 12:32:41.311,1.2946,1.29462,1.00,1.07
2015.03.27 12:32:41.463,1.29459,1.29465,1.00,1.07
2015.03.27 12:32:42.074,1.29456,1.29465,1.10,1.20
2015.03.27 12:32:42.537,1.2946,1.29465,1.00,1.83
2015.03.27 12:32:42.740,1.2946,1.29466,1.00,1.07
2015.03.27 12:32:43.455,1.29458,1.29466,1.12,1.20
2015.03.27 12:32:43.962,1.29458,1.29465,1.00,2.25
2015.03.27 12:32:45.053,1.29455,1.29465,1.50,3.75
2015.03.27 12:32:45.204,1.29453,1.29459,1.00,1.82
2015.03.27 12:32:45.357,1.2945,1.29456,1.00,1.20
2015.03.27 12:32:45.881,1.29449,1.29457,1.50,2.62
2015.03.27 12:32:46.387,1.2945,1.29457,1.50,1.87
2015.03.27 12:32:46.895,1.29449,1.29457,1.00,1.87
2015.03.27 12:32:47.416,1.29447,1.29455,2.25,1.37
2015.03.27 12:32:47.958,1.29447,1.29455,2.25,1.12
2015.03.27 12:32:48.785,1.29449,1.29457,1.00,1.87
2015.03.27 12:32:48.886,1.29447,1.29457,3.00,1.87
2015.03.27 12:32:49.326,1.29444,1.29452,2.62,1.31
2015.03.27 12:32:50.154,1.29444,1.29448,1.37,1.00
2015.03.27 12:32:50.860,1.29442,1.29448,1.87,1.37
2015.03.27 12:32:51.406,1.29443,1.29448,1.37,1.00
2015.03.27 12:32:51.559,1.29443,1.29448,1.12,1.00
2015.03.27 12:32:52.199,1.29444,1.29448,1.00,1.00
2015.03.27 12:32:52.250,1.29444,1.29453,1.00,2.14
2015.03.27 12:32:52.352,1.29445,1.29455,1.57,3.75
2015.03.27 12:32:52.453,1.29447,1.29455,1.07,1.00
2015.03.27 12:32:52.554,1.29449,1.29455,1.50,1.00
2015.03.27 12:32:52.867,1.29449,1.29453,1.50,1.00
2015.03.27 12:32:53.160,1.29449,1.29456,1.50,1.00
2015.03.27 12:32:53.673,1.2945,1.29456,1.07,1.00
2015.03.27 12:32:56.117,1.2945,1.29458,1.07,1.00
2015.03.27 12:32:56.168,1.2945,1.29458,1.95,1.00
2015.03.27 12:32:56.270,1.29454,1.2946,1.00,1.00
2015.03.27 12:32:56.422,1.29455,1.29462,1.07,1.00
2015.03.27 12:32:56.727,1.29455,1.29462,1.07,2.25
2015.03.27 12:32:56.980,1.29453,1.29462,1.07,2.33
2015.03.27 12:32:57.607,1.29452,1.29459,1.50,1.00
2015.03.27 12:32:57.758,1.29452,1.29459,1.50,1.12
2015.03.27 12:32:58.466,1.29452,1.29457,1.50,1.75
2015.03.27 12:32:58.618,1.2945,1.29456,1.07,1.87
2015.03.27 12:32:59.430,1.2945,1.29458,1.45,2.25
2015.03.27 12:32:59.946,1.2945,1.29454,1.07,1.00
2015.03.27 12:33:00.481,1.29449,1.29455,1.45,1.50
2015.03.27 12:33:00.979,1.2945,1.29457,1.07,1.12
2015.03.27 12:33:01.080,1.2945,1.29454,1.07,1.00
2015.03.27 12:33:01.131,1.29448,1.29454,1.07,1.00
2015.03.27 12:33:01.255,1.29448,1.29456,1.20,1.50
2015.03.27 12:33:01.357,1.29448,1.29454,1.07,1.00
2015.03.27 12:33:01.661,1.29446,1.29453,1.50,1.37
2015.03.27 12:33:01.812,1.29446,1.29454,1.50,1.12
2015.03.27 12:33:01.965,1.29446,1.29454,1.50,1.50
2015.03.27 12:33:02.290,1.29449,1.29458,1.12,4.69
2015.03.27 12:33:02.443,1.29449,1.29458,2.25,2.44
2015.03.27 12:33:03.004,1.2945,1.29458,1.20,2.25
2015.03.27 12:33:03.308,1.29448,1.29455,1.10,1.10
2015.03.27 12:33:03.815,1.29447,1.29456,1.07,1.01
2015.03.27 12:33:04.331,1.29447,1.29456,1.57,1.29
2015.03.27 12:33:04.634,1.29449,1.29456,1.07,1.00
2015.03.27 12:33:05.039,1.29453,1.29458,1.00,1.07
2015.03.27 12:33:05.141,1.29454,1.29462,1.75,2.82
2015.03.27 12:33:05.711,1.29456,1.29463,1.12,1.69
2015.03.27 12:33:05.863,1.29456,1.29463,3.00,1.50
2015.03.27 12:33:06.015,1.29454,1.29464,5.32,1.07
2015.03.27 12:33:06.328,1.29453,1.29461,1.87,1.00
2015.03.27 12:33:06.835,1.29454,1.29461,1.00,2.25
2015.03.27 12:33:07.418,1.29453,1.29461,1.57,1.57
2015.03.27 12:33:07.722,1.29455,1.29461,1.00,1.07
2015.03.27 12:33:08.278,1.29453,1.29463,3.00,3.75
2015.03.27 12:33:08.792,1.29453,1.29462,1.87,1.20
2015.03.27 12:33:09.004,1.29454,1.29463,1.95,4.31
2015.03.27 12:33:10.102,1.29453,1.29463,3.37,3.75
2015.03.27 12:33:10.305,1.29453,1.29462,1.87,1.46
2015.03.27 12:33:10.509,1.29451,1.29458,1.50,2.62
2015.03.27 12:33:10.762,1.29453,1.29458,1.00,3.00
2015.03.27 12:33:11.065,1.29457,1.29461,1.37,1.07
2015.03.27 12:33:11.337,1.29451,1.29455,2.32,1.00
2015.03.27 12:33:11.592,1.29451,1.29455,2.62,1.00
2015.03.27 12:33:11.795,1.29454,1.2946,1.00,1.01
2015.03.27 12:33:11.997,1.29449,1.29455,1.20,1.00
2015.03.27 12:33:12.048,1.29447,1.29453,1.00,1.00
2015.03.27 12:33:12.149,1.29448,1.29452,1.00,1.50
2015.03.27 12:33:12.656,1.29447,1.29453,1.00,1.50
2015.03.27 12:33:13.043,1.29446,1.29453,1.00,2.06
2015.03.27 12:33:13.246,1.2944,1.29446,1.10,2.44
2015.03.27 12:33:13.753,1.29438,1.29444,1.50,1.50
2015.03.27 12:33:14.737,1.29438,1.29444,1.50,2.62
2015.03.27 12:33:15.208,1.29438,1.29444,2.25,1.50
2015.03.27 12:33:15.361,1.29435,1.29443,2.25,1.75
2015.03.27 12:33:15.664,1.29432,1.29438,2.25,1.12
2015.03.27 12:33:17.045,1.29437,1.29439,1.00,1.00
2015.03.27 12:33:17.260,1.29433,1.29439,1.57,1.00
2015.03.27 12:33:17.414,1.29433,1.29441,1.20,1.84
2015.03.27 12:33:19.917,1.29432,1.2944,3.00,1.37
2015.03.27 12:33:19.968,1.29432,1.2944,2.62,3.00
2015.03.27 12:33:20.371,1.2943,1.2944,3.00,4.12
2015.03.27 12:33:20.896,1.29431,1.2944,1.65,2.62
2015.03.27 12:33:21.435,1.2943,1.29439,3.00,1.95
2015.03.27 12:33:21.947,1.29429,1.29436,1.50,1.12
2015.03.27 12:33:22.149,1.29428,1.29436,1.20,1.87
2015.03.27 12:33:22.469,1.29428,1.29438,1.95,2.89
2015.03.27 12:33:22.771,1.29436,1.29438,1.12,1.07
2015.03.27 12:33:22.822,1.29437,1.29441,1.00,1.57
2015.03.27 12:33:22.873,1.29438,1.29441,1.37,1.10
2015.03.27 12:33:23.176,1.2944,1.29449,1.65,1.50
2015.03.27 12:33:23.496,1.29441,1.2945,1.20,2.25
2015.03.27 12:33:23.850,1.29444,1.2945,1.00,1.87
2015.03.27 12:33:24.328,1.29447,1.29452,1.00,1.58
2015.03.27 12:33:24.531,1.29445,1.29451,1.00,1.10
2015.03.27 12:33:24.583,1.29443,1.29451,1.27,1.00
2015.03.27 12:33:24.634,1.29442,1.29446,1.87,1.00
2015.03.27 12:33:24.887,1.29436,1.29443,3.00,1.37
2015.03.27 12:33:25.353,1.29436,1.29443,1.75,1.50
2015.03.27 12:33:25.457,1.29438,1.29445,1.50,1.07
2015.03.27 12:33:25.559,1.2944,1.29447,1.50,1.57
2015.03.27 12:33:25.862,1.29444,1.2945,1.50,1.07
2015.03.27 12:33:26.014,1.29446,1.29453,1.00,1.50
2015.03.27 12:33:26.065,1.29448,1.29453,1.00,1.50
2015.03.27 12:33:26.217,1.29448,1.29455,1.00,1.87
2015.03.27 12:33:26.268,1.29451,1.29455,1.00,1.87
2015.03.27 12:33:26.419,1.29453,1.29461,1.00,4.12
2015.03.27 12:33:26.471,1.29456,1.29461,1.00,2.25
2015.03.27 12:33:26.775,1.29456,1.29462,1.00,1.20
2015.03.27 12:33:27.180,1.29454,1.29463,1.20,1.50
2015.03.27 12:33:27.634,1.29452,1.29461,1.50,1.87
2015.03.27 12:33:27.940,1.29452,1.29459,1.00,1.50
2015.03.27 12:33:28.444,1.29452,1.2946,1.57,1.07
2015.03.27 12:33:29.016,1.29452,1.2946,2.32,1.00
2015.03.27 12:33:29.120,1.29454,1.29462,1.10,1.10
2015.03.27 12:33:30.190,1.29456,1.29462,1.07,1.00
2015.03.27 12:33:30.867,1.29456,1.29462,1.07,1.50
2015.03.27 12:33:30.968,1.29454,1.29462,2.25,1.50
2015.03.27 12:33:31.398,1.29453,1.2946,1.07,1.50
2015.03.27 12:33:31.801,1.29452,1.29457,1.07,1.12
2015.03.27 12:33:32.124,1.29452,1.29455,1.00,1.20
2015.03.27 12:33:32.326,1.29448,1.29453,1.00,1.12
2015.03.27 12:33:32.848,1.29446,1.29453,1.50,1.50
2015.03.27 12:33:33.363,1.29446,1.29453,1.50,1.50
2015.03.27 12:33:33.878,1.29446,1.29453,1.50,1.12
2015.03.27 12:33:34.030,1.29446,1.29453,1.50,1.87
2015.03.27 12:33:34.333,1.29443,1.29449,1.87,1.50
2015.03.27 12:33:34.384,1.29443,1.29449,1.50,2.25
2015.03.27 12:33:34.485,1.29438,1.29447,1.50,2.25
2015.03.27 12:33:34.536,1.29438,1.29447,1.50,3.75
2015.03.27 12:33:34.781,1.29435,1.29443,1.20,1.00
2015.03.27 12:33:35.315,1.29435,1.29444,1.20,1.20
2015.03.27 12:33:35.467,1.29437,1.29444,1.00,1.65
2015.03.27 12:33:35.619,1.29437,1.29446,1.65,1.50
2015.03.27 12:33:35.771,1.29438,1.29444,1.57,1.12
2015.03.27 12:33:36.343,1.29437,1.29444,2.25,1.00
2015.03.27 12:33:36.697,1.29434,1.29443,1.87,1.00
2015.03.27 12:33:37.235,1.29435,1.29445,1.50,3.37
2015.03.27 12:33:37.777,1.29437,1.29445,1.00,1.87
2015.03.27 12:33:37.878,1.29437,1.29446,1.00,1.65
2015.03.27 12:33:38.332,1.29436,1.29446,1.27,2.02
2015.03.27 12:33:38.858,1.29436,1.29446,1.27,1.65
2015.03.27 12:33:39.353,1.29436,1.29446,1.27,2.03
2015.03.27 12:33:39.884,1.29436,1.29446,1.65,2.02
2015.03.27 12:33:40.415,1.29436,1.29446,1.27,1.65
2015.03.27 12:33:40.923,1.29435,1.29444,1.50,1.00
2015.03.27 12:33:41.433,1.29435,1.29444,1.57,1.57
2015.03.27 12:33:44.274,1.29436,1.29444,1.07,1.37
2015.03.27 12:33:44.788,1.29436,1.29444,1.07,1.12
2015.03.27 12:33:45.247,1.29436,1.29444,1.07,1.87
2015.03.27 12:33:45.554,1.29434,1.29438,1.20,1.00
2015.03.27 12:33:45.859,1.29429,1.29434,1.07,1.50
2015.03.27 12:33:45.960,1.2943,1.2944,2.06,4.50
2015.03.27 12:33:46.011,1.29435,1.2944,1.00,3.00
2015.03.27 12:33:46.214,1.29432,1.29439,2.32,1.00
2015.03.27 12:33:46.315,1.29432,1.29436,1.07,1.00
2015.03.27 12:33:46.842,1.29431,1.29436,1.07,1.00
2015.03.27 12:33:46.893,1.29431,1.29438,1.07,1.00
2015.03.27 12:33:46.944,1.29431,1.29435,1.07,1.00
2015.03.27 12:33:47.046,1.29431,1.29437,1.07,1.00
2015.03.27 12:33:47.097,1.29431,1.29433,1.07,1.00
2015.03.27 12:33:47.350,1.29426,1.29433,1.87,1.00
2015.03.27 12:33:47.466,1.29424,1.29433,3.75,1.00
2015.03.27 12:33:47.921,1.29424,1.29429,1.00,1.00
2015.03.27 12:33:48.225,1.29422,1.29425,1.00,1.00
2015.03.27 12:33:48.326,1.29416,1.29424,1.00,1.00
2015.03.27 12:33:48.629,1.29413,1.29424,2.25,1.50
2015.03.27 12:33:49.033,1.29416,1.29425,1.00,1.58
2015.03.27 12:33:49.336,1.29419,1.29427,1.00,1.10
2015.03.27 12:33:50.093,1.29418,1.29427,1.00,1.00
2015.03.27 12:33:50.468,1.29418,1.29428,1.00,2.40
2015.03.27 12:33:50.777,1.2942,1.29428,1.00,2.77
2015.03.27 12:33:51.756,1.29422,1.29428,1.00,1.65
2015.03.27 12:33:52.313,1.29419,1.29425,1.00,1.00
2015.03.27 12:33:52.516,1.29416,1.29424,1.00,1.50
2015.03.27 12:33:52.870,1.29418,1.29424,1.00,1.65
2015.03.27 12:33:52.971,1.29413,1.29424,2.62,1.65
2015.03.27 12:33:53.073,1.29413,1.29423,2.25,1.75
2015.03.27 12:33:53.376,1.29413,1.29419,1.00,1.00
2015.03.27 12:33:53.912,1.29412,1.29419,1.30,1.37
2015.03.27 12:33:54.941,1.29412,1.29419,1.30,1.12
2015.03.27 12:33:55.337,1.29412,1.29416,1.30,1.00
2015.03.27 12:33:55.439,1.29412,1.29418,1.30,1.00
2015.03.27 12:33:55.554,1.29412,1.29414,1.30,1.00
2015.03.27 12:33:56.061,1.29407,1.29416,5.10,1.50
2015.03.27 12:33:56.337,1.29407,1.29417,6.60,1.01
2015.03.27 12:33:57.615,1.29407,1.29417,2.85,1.47
2015.03.27 12:33:58.165,1.29412,1.29417,1.30,1.10
2015.03.27 12:33:58.789,1.29415,1.29417,1.00,1.10
2015.03.27 12:33:58.991,1.29415,1.29419,1.50,1.20
2015.03.27 12:33:59.580,1.29416,1.29419,1.00,1.00
2015.03.27 12:34:00.261,1.29418,1.29421,1.00,1.07
2015.03.27 12:34:00.464,1.29419,1.29426,1.87,1.45
2015.03.27 12:34:00.666,1.29421,1.29426,1.00,1.20
2015.03.27 12:34:01.070,1.29425,1.29427,1.00,1.50
2015.03.27 12:34:01.222,1.29426,1.29429,1.00,1.07
2015.03.27 12:34:01.374,1.29424,1.29429,2.25,1.07
2015.03.27 12:34:01.846,1.29424,1.2943,2.62,1.07
2015.03.27 12:34:02.000,1.29424,1.2943,1.87,1.07
2015.03.27 12:34:02.204,1.29425,1.29431,1.75,1.07
2015.03.27 12:34:02.407,1.29431,1.29434,1.37,1.50
2015.03.27 12:34:02.508,1.29432,1.29436,1.12,1.50
2015.03.27 12:34:02.609,1.29432,1.2944,1.12,3.37
2015.03.27 12:34:02.660,1.29432,1.2944,1.87,3.00
2015.03.27 12:34:02.812,1.29434,1.2944,1.12,1.07
2015.03.27 12:34:03.216,1.29434,1.29441,2.25,1.87
2015.03.27 12:34:03.744,1.29434,1.29441,2.25,1.87
2015.03.27 12:34:03.845,1.29434,1.29441,2.25,1.50
2015.03.27 12:34:03.997,1.29433,1.29441,3.75,1.50
2015.03.27 12:34:04.515,1.29435,1.29441,1.50,1.50
2015.03.27 12:34:05.030,1.29435,1.29441,1.50,1.50
2015.03.27 12:34:05.554,1.29435,1.29441,1.12,1.50
2015.03.27 12:34:06.152,1.29435,1.29441,1.50,1.50
2015.03.27 12:34:06.657,1.29437,1.29441,1.00,1.50
2015.03.27 12:34:07.011,1.29438,1.29443,1.12,1.07
2015.03.27 12:34:07.214,1.29441,1.29446,1.00,1.50
2015.03.27 12:34:07.265,1.29441,1.29446,1.12,1.50
2015.03.27 12:34:07.772,1.29441,1.29447,1.50,1.07
2015.03.27 12:34:08.547,1.29439,1.29447,1.95,1.20
2015.03.27 12:34:09.735,1.29438,1.29447,1.95,1.95
2015.03.27 12:34:10.055,1.2943,1.29436,1.12,1.37
2015.03.27 12:34:10.207,1.29426,1.29432,1.00,1.50
2015.03.27 12:34:10.511,1.29422,1.29431,1.65,1.50
2015.03.27 12:34:11.018,1.29421,1.29431,2.25,2.63
2015.03.27 12:34:11.473,1.29419,1.29428,1.12,1.95
2015.03.27 12:34:11.988,1.29418,1.29427,3.82,1.07
2015.03.27 12:34:12.343,1.29421,1.29427,1.37,1.07
2015.03.27 12:34:12.506,1.29421,1.29429,1.37,2.32
2015.03.27 12:34:13.412,1.29419,1.29429,4.57,2.32
2015.03.27 12:34:13.513,1.2942,1.29428,1.95,1.10
2015.03.27 12:34:13.817,1.29424,1.29429,1.37,1.95
2015.03.27 12:34:14.321,1.29424,1.29431,1.37,1.83
2015.03.27 12:34:14.625,1.29424,1.2943,1.12,1.10
2015.03.27 12:34:14.726,1.29421,1.2943,1.50,1.10
2015.03.27 12:34:14.777,1.29421,1.29429,2.06,1.12
2015.03.27 12:34:15.080,1.29426,1.29433,1.50,1.50
2015.03.27 12:34:15.384,1.29425,1.2943,1.20,1.00
2015.03.27 12:34:15.485,1.29421,1.2943,1.00,1.65
2015.03.27 12:34:15.810,1.2942,1.29428,1.12,1.50
2015.03.27 12:34:16.336,1.2942,1.29428,1.37,1.50
2015.03.27 12:34:16.745,1.29418,1.29426,3.37,1.00
2015.03.27 12:34:17.271,1.29418,1.29427,3.37,2.40
2015.03.27 12:34:18.444,1.29418,1.29427,3.37,2.02
2015.03.27 12:34:18.949,1.29418,1.29427,3.75,1.20
2015.03.27 12:34:19.151,1.2942,1.29428,1.57,1.20
2015.03.27 12:34:19.252,1.2942,1.29428,2.02,1.20
2015.03.27 12:34:19.353,1.2942,1.29428,1.57,1.20
2015.03.27 12:34:19.563,1.2942,1.29429,2.02,1.50
2015.03.27 12:34:19.676,1.2942,1.29429,1.57,1.87
2015.03.27 12:34:19.886,1.2942,1.29429,1.57,1.87
2015.03.27 12:34:20.041,1.2942,1.29429,1.57,1.87
2015.03.27 12:34:20.243,1.2942,1.29429,2.02,1.50
2015.03.27 12:34:20.344,1.29421,1.29429,1.87,1.50
2015.03.27 12:34:20.445,1.29422,1.29429,1.00,3.00
2015.03.27 12:34:20.597,1.2942,1.29428,3.00,2.06
2015.03.27 12:34:21.103,1.29421,1.29425,1.00,1.07
2015.03.27 12:34:21.204,1.29419,1.29428,1.87,1.50
2015.03.27 12:34:21.737,1.29419,1.29427,1.37,1.50
2015.03.27 12:34:22.300,1.29419,1.29429,1.57,2.25
2015.03.27 12:34:22.603,1.29419,1.29428,1.47,1.85
2015.03.27 12:34:23.140,1.29417,1.29425,1.37,1.00
2015.03.27 12:34:23.343,1.29416,1.29425,1.37,1.50
2015.03.27 12:34:23.545,1.29415,1.29425,1.65,4.87
2015.03.27 12:34:25.083,1.29415,1.29422,1.37,1.12
2015.03.27 12:34:25.974,1.29415,1.29422,1.00,1.12
2015.03.27 12:34:26.075,1.29413,1.29422,1.00,3.37
2015.03.27 12:34:26.582,1.29412,1.2942,1.20,1.12
2015.03.27 12:34:27.597,1.29413,1.2942,1.37,1.45
2015.03.27 12:34:27.818,1.29419,1.29424,1.00,1.00
2015.03.27 12:34:28.375,1.29419,1.29426,1.00,1.50
2015.03.27 12:34:28.931,1.29416,1.29425,2.62,1.12
2015.03.27 12:34:29.032,1.29418,1.29427,1.37,1.82
2015.03.27 12:34:29.285,1.29418,1.29424,1.00,1.37
2015.03.27 12:34:29.739,1.29421,1.29424,1.00,1.45
2015.03.27 12:34:29.891,1.29421,1.29427,1.00,2.25
2015.03.27 12:34:30.144,1.29419,1.29427,1.00,1.50
2015.03.27 12:34:31.070,1.29421,1.29427,1.00,1.87
2015.03.27 12:34:31.618,1.29421,1.29427,1.00,1.87
2015.03.27 12:34:32.128,1.29421,1.29427,1.00,1.87
2015.03.27 12:34:33.276,1.2942,1.29425,1.00,1.00
2015.03.27 12:34:33.377,1.29418,1.29425,1.00,1.37
2015.03.27 12:34:33.478,1.29417,1.29424,1.10,1.20
2015.03.27 12:34:33.798,1.29417,1.29423,1.00,1.99
2015.03.27 12:34:33.949,1.29417,1.29423,1.50,1.12
2015.03.27 12:34:34.151,1.29417,1.29425,1.50,2.51
2015.03.27 12:34:34.656,1.29418,1.29425,1.00,1.20
2015.03.27 12:34:34.945,1.29416,1.29422,1.65,1.50
2015.03.27 12:34:35.096,1.29414,1.29422,1.00,1.45
2015.03.27 12:34:35.500,1.29412,1.29422,1.57,3.08
2015.03.27 12:34:35.807,1.29412,1.29417,1.30,1.50
2015.03.27 12:34:36.788,1.29411,1.29417,1.30,1.12
2015.03.27 12:34:37.091,1.29417,1.29425,1.50,1.50
2015.03.27 12:34:37.193,1.29417,1.29426,1.50,2.25
2015.03.27 12:34:39.078,1.29415,1.29425,2.77,1.82
2015.03.27 12:34:39.331,1.29415,1.29425,1.50,2.25
2015.03.27 12:34:39.635,1.29418,1.29424,1.00,1.12
2015.03.27 12:34:39.788,1.29419,1.29426,1.00,1.45
2015.03.27 12:34:39.990,1.2942,1.29427,1.50,2.05
2015.03.27 12:34:40.648,1.29421,1.29427,2.25,1.65
2015.03.27 12:34:40.952,1.29429,1.2943,1.00,1.50
2015.03.27 12:34:41.003,1.29429,1.29435,1.00,3.15
2015.03.27 12:34:41.307,1.29427,1.29432,2.25,1.00
2015.03.27 12:34:41.560,1.29413,1.29422,1.87,1.13
2015.03.27 12:34:41.661,1.29413,1.29422,1.50,2.62
2015.03.27 12:34:41.990,1.29417,1.29422,1.00,1.12
2015.03.27 12:34:42.293,1.2942,1.29424,1.00,1.07
2015.03.27 12:34:42.570,1.29419,1.29424,1.00,1.07
2015.03.27 12:34:42.722,1.29417,1.29424,1.00,1.07
2015.03.27 12:34:43.126,1.29415,1.29424,1.50,1.07
2015.03.27 12:34:45.275,1.29415,1.29424,1.25,1.95
2015.03.27 12:34:45.856,1.29415,1.29423,1.00,1.20
2015.03.27 12:34:46.360,1.29415,1.29423,1.00,1.47
2015.03.27 12:34:48.177,1.29415,1.29424,2.25,1.57
2015.03.27 12:34:48.682,1.29415,1.29425,2.62,2.62
2015.03.27 12:34:49.220,1.29415,1.29423,1.87,1.10
2015.03.27 12:34:50.605,1.29416,1.29423,1.00,1.10
2015.03.27 12:34:51.119,1.29415,1.29424,1.50,1.07
