2015.03.02 01:12:45.599,1.3391,1.33915,1.00,1.37
2015.03.02 01:12:56.753,1.33909,1.33915,1.50,1.37
2015.03.02 01:12:56.905,1.33907,1.33914,1.00,1.50
2015.03.02 01:12:56.956,1.33908,1.33916,1.00,1.95
2015.03.02 01:12:57.468,1.33907,1.33916,1.50,1.87
2015.03.02 01:12:58.898,1.33907,1.33916,1.50,1.87
2015.03.02 01:13:09.480,1.33907,1.33915,1.00,1.31
2015.03.02 01:13:11.462,1.33907,1.33915,1.00,1.62
2015.03.02 01:13:11.810,1.33903,1.3391,1.87,1.37
2015.03.02 01:13:11.861,1.33903,1.3391,1.10,1.37
2015.03.02 01:13:12.165,1.33903,1.33911,1.00,2.25
2015.03.02 01:13:29.262,1.33903,1.33909,1.00,1.00
2015.03.02 01:13:29.893,1.33901,1.33909,2.06,2.25
2015.03.02 01:13:30.497,1.33901,1.33909,2.06,2.25
2015.03.02 01:13:31.107,1.33901,1.33907,1.50,1.50
2015.03.02 01:13:41.038,1.33901,1.33906,1.00,1.00
2015.03.02 01:13:41.089,1.33899,1.33905,1.00,1.00
2015.03.02 01:13:41.442,1.33896,1.33903,1.76,1.00
2015.03.02 01:13:42.445,1.33896,1.33901,1.19,1.00
2015.03.02 01:13:42.698,1.33892,1.33897,1.00,1.50
2015.03.02 01:13:42.900,1.3389,1.33897,1.00,1.50
2015.03.02 01:13:43.608,1.3389,1.33896,1.00,1.00
2015.03.02 01:13:43.659,1.33888,1.33895,1.00,1.00
2015.03.02 01:13:44.185,1.33887,1.33895,1.00,1.50
2015.03.02 01:13:44.287,1.33887,1.33893,1.00,1.00
2015.03.02 01:13:44.792,1.33886,1.33893,1.00,2.25
2015.03.02 01:13:46.218,1.33886,1.33893,1.00,3.00
2015.03.02 01:13:46.268,1.33883,1.33889,1.50,1.00
2015.03.02 01:13:46.471,1.33885,1.3389,1.00,1.25
2015.03.02 01:13:46.775,1.33889,1.33895,1.50,1.20
2015.03.02 01:13:46.826,1.3389,1.33897,1.00,1.32
2015.03.02 01:13:47.715,1.3389,1.33898,1.00,1.84
2015.03.02 01:13:48.259,1.3389,1.33898,1.00,1.20
2015.03.02 01:13:51.135,1.3389,1.33898,1.00,2.51
2015.03.02 01:13:52.114,1.3389,1.33898,1.00,1.20
2015.03.02 01:14:00.741,1.33891,1.33898,1.00,1.39
2015.03.02 01:14:00.893,1.33893,1.33899,1.00,1.76
2015.03.02 01:14:02.040,1.33893,1.339,1.00,1.84
2015.03.02 01:14:05.033,1.33893,1.339,1.00,1.09
2015.03.02 01:14:05.336,1.33896,1.33903,1.00,4.12
2015.03.02 01:14:05.640,1.33904,1.33908,1.00,1.12
2015.03.02 01:14:05.742,1.33904,1.33912,1.50,1.09
2015.03.02 01:14:06.134,1.33904,1.33913,1.50,1.69
2015.03.02 01:14:06.685,1.33905,1.33913,1.00,1.19
2015.03.02 01:14:07.207,1.33906,1.33915,1.00,2.06
2015.03.02 01:14:10.561,1.33906,1.33911,1.00,1.00
2015.03.02 01:14:13.767,1.33911,1.33918,1.00,3.19
2015.03.02 01:14:14.133,1.33914,1.33918,1.00,1.19
2015.03.02 01:14:14.184,1.33914,1.33919,1.00,1.25
2015.03.02 01:14:14.437,1.33914,1.33921,1.50,1.09
2015.03.02 01:14:14.941,1.33915,1.33922,2.25,1.50
2015.03.02 01:14:15.481,1.33916,1.33922,1.00,1.00
2015.03.02 01:14:17.106,1.33916,1.33924,1.00,1.10
2015.03.02 01:14:17.945,1.33916,1.33924,1.00,1.29
2015.03.02 01:14:18.981,1.33916,1.33924,1.00,1.01
2015.03.02 01:14:19.668,1.33917,1.33924,1.00,1.10
2015.03.02 01:14:19.769,1.33919,1.33925,1.00,1.39
2015.03.02 01:14:20.072,1.33921,1.33926,3.00,1.00
2015.03.02 01:14:20.375,1.33923,1.33928,1.50,1.00
2015.03.02 01:14:20.678,1.33925,1.3393,3.75,1.00
2015.03.02 01:14:20.730,1.33928,1.33935,1.00,3.75
2015.03.02 01:14:20.780,1.33933,1.33935,1.50,1.50
2015.03.02 01:14:20.831,1.33933,1.33937,1.50,1.00
2015.03.02 01:14:21.302,1.3394,1.33943,1.00,1.50
2015.03.02 01:14:21.353,1.33941,1.33944,1.00,3.19
2015.03.02 01:14:21.404,1.33939,1.33944,1.50,3.00
2015.03.02 01:14:21.505,1.33939,1.33946,1.00,1.69
2015.03.02 01:14:21.607,1.33937,1.33947,1.00,1.76
2015.03.02 01:14:22.112,1.33938,1.33947,1.00,1.19
2015.03.02 01:14:22.639,1.33937,1.33947,1.00,1.19
2015.03.02 01:14:22.790,1.33935,1.33945,1.10,1.25
2015.03.02 01:14:22.894,1.33937,1.33947,1.00,1.19
2015.03.02 01:14:23.147,1.33935,1.33947,1.87,1.19
2015.03.02 01:14:23.399,1.33934,1.33943,1.57,1.00
2015.03.02 01:14:23.501,1.33932,1.33943,1.47,1.69
2015.03.02 01:14:24.286,1.33932,1.33943,1.57,2.44
2015.03.02 01:14:24.388,1.33932,1.3394,1.10,1.00
2015.03.02 01:14:24.540,1.3393,1.3394,1.12,1.00
2015.03.02 01:14:25.118,1.33928,1.33938,1.76,1.00
2015.03.02 01:14:25.628,1.33928,1.33937,1.01,1.00
2015.03.02 01:14:27.513,1.33927,1.33937,1.20,1.00
2015.03.02 01:14:29.303,1.33926,1.33937,1.25,1.19
2015.03.02 01:14:29.696,1.33926,1.33934,1.25,1.00
2015.03.02 01:14:29.948,1.33923,1.33933,4.50,1.00
2015.03.02 01:14:30.462,1.33923,1.33933,3.00,1.00
2015.03.02 01:14:31.018,1.33924,1.33934,1.00,1.00
2015.03.02 01:14:32.136,1.33924,1.33934,1.34,1.00
2015.03.02 01:14:32.642,1.33924,1.33934,1.25,1.00
2015.03.02 01:14:33.758,1.33923,1.33934,2.59,2.06
2015.03.02 01:14:34.063,1.3392,1.3393,2.25,2.44
2015.03.02 01:14:34.586,1.3392,1.3393,2.25,1.46
2015.03.02 01:14:35.208,1.3392,1.3393,2.25,1.31
2015.03.02 01:14:37.086,1.3392,1.3393,3.00,1.19
2015.03.02 01:14:37.734,1.33921,1.3393,1.00,1.19
2015.03.02 01:14:39.108,1.33921,1.3393,1.00,1.25
2015.03.02 01:14:40.448,1.3392,1.33929,1.50,1.00
2015.03.02 01:14:42.457,1.3392,1.3393,1.50,1.25
2015.03.02 01:14:43.621,1.3392,1.3393,1.69,1.19
2015.03.02 01:14:44.700,1.3392,1.3393,1.50,1.25
2015.03.02 01:14:48.566,1.33919,1.33928,1.12,1.00
2015.03.02 01:14:49.330,1.33918,1.33928,2.81,1.50
2015.03.02 01:14:49.855,1.33918,1.33927,1.37,1.00
2015.03.02 01:14:52.166,1.33916,1.33926,1.56,1.00
2015.03.02 01:14:52.670,1.33915,1.33925,1.46,1.00
2015.03.02 01:14:53.187,1.33914,1.33924,2.81,1.00
2015.03.02 01:14:53.496,1.33913,1.33922,1.57,1.00
2015.03.02 01:14:53.548,1.33913,1.33922,1.20,1.00
2015.03.02 01:14:54.144,1.33912,1.33922,1.84,1.00
2015.03.02 01:14:54.675,1.33912,1.33922,1.65,1.00
2015.03.02 01:14:55.192,1.33912,1.33921,1.20,1.50
2015.03.02 01:14:55.706,1.33911,1.3392,1.00,1.00
2015.03.02 01:14:57.297,1.3391,1.33918,1.25,1.00
2015.03.02 01:14:57.801,1.33909,1.33918,1.20,1.50
2015.03.02 01:15:00.406,1.3391,1.33918,1.00,1.50
2015.03.02 01:15:00.558,1.3391,1.33921,1.50,2.06
2015.03.02 01:15:01.079,1.3391,1.33921,1.50,2.06
2015.03.02 01:15:01.612,1.3391,1.3392,1.50,1.00
2015.03.02 01:15:02.692,1.33911,1.33921,1.00,2.81
2015.03.02 01:15:05.643,1.3391,1.33921,2.14,1.50
2015.03.02 01:15:06.163,1.3391,1.3392,2.14,1.00
2015.03.02 01:15:06.890,1.3391,1.3392,1.39,1.31
2015.03.02 01:15:07.887,1.3391,1.3392,1.20,1.00
2015.03.02 01:15:14.354,1.3391,1.3392,1.00,1.00
2015.03.02 01:15:20.629,1.3391,1.33918,1.00,1.00
2015.03.02 01:15:21.336,1.3391,1.3392,1.37,2.25
2015.03.02 01:15:21.845,1.3391,1.3392,1.62,1.69
2015.03.02 01:15:22.874,1.3391,1.3392,1.37,1.50
2015.03.02 01:15:24.933,1.3391,1.33921,1.87,1.69
2015.03.02 01:15:25.879,1.3391,1.33921,2.06,1.69
2015.03.02 01:15:27.887,1.3391,1.33921,2.06,1.69
2015.03.02 01:15:28.392,1.3391,1.33918,1.25,1.00
2015.03.02 01:15:28.944,1.33909,1.33918,1.50,1.50
2015.03.02 01:15:29.555,1.33909,1.33919,2.25,1.00
2015.03.02 01:15:31.903,1.33909,1.3392,2.25,1.25
2015.03.02 01:15:33.944,1.33909,1.3392,2.44,1.19
2015.03.02 01:15:35.052,1.33909,1.3392,2.44,1.19
2015.03.02 01:15:36.051,1.33909,1.3392,2.44,1.19
2015.03.02 01:15:36.954,1.33911,1.3392,1.00,1.19
2015.03.02 01:15:38.060,1.33911,1.3392,1.00,1.25
2015.03.02 01:15:39.377,1.33909,1.33919,2.44,1.00
2015.03.02 01:15:41.029,1.33909,1.33919,2.44,1.25
2015.03.02 01:15:41.580,1.33909,1.33918,1.69,1.00
2015.03.02 01:15:42.089,1.33908,1.33917,1.69,1.50
2015.03.02 01:15:42.645,1.33908,1.33917,1.50,1.69
2015.03.02 01:15:48.278,1.33908,1.33916,1.00,1.00
2015.03.02 01:15:48.430,1.33906,1.33915,1.76,1.00
2015.03.02 01:15:48.932,1.33904,1.33911,1.20,1.00
2015.03.02 01:15:49.235,1.33902,1.3391,1.00,1.50
2015.03.02 01:15:50.164,1.33902,1.33909,1.00,1.00
2015.03.02 01:15:50.265,1.339,1.33909,1.50,1.50
2015.03.02 01:15:51.034,1.339,1.33909,1.87,1.50
2015.03.02 01:15:53.243,1.339,1.33909,2.81,1.50
2015.03.02 01:15:53.574,1.339,1.33909,1.69,1.50
2015.03.02 01:15:53.675,1.339,1.33907,1.69,1.00
2015.03.02 01:15:53.978,1.33898,1.33907,1.10,2.25
2015.03.02 01:15:54.496,1.33899,1.33907,1.20,1.50
2015.03.02 01:15:59.155,1.33898,1.33906,1.00,1.00
2015.03.02 01:15:59.676,1.33898,1.33905,1.00,1.00
2015.03.02 01:15:59.827,1.33897,1.33905,1.57,1.00
2015.03.02 01:16:00.131,1.339,1.33906,1.20,1.00
2015.03.02 01:16:00.181,1.33899,1.33905,1.87,1.00
2015.03.02 01:16:00.283,1.339,1.33905,1.37,1.00
2015.03.02 01:16:00.485,1.33898,1.33906,1.20,1.00
2015.03.02 01:16:00.536,1.33897,1.33902,1.12,1.50
2015.03.02 01:16:00.687,1.33895,1.33902,1.07,1.00
2015.03.02 01:16:00.940,1.33896,1.33905,1.00,1.69
2015.03.02 01:16:01.642,1.33895,1.33904,2.62,1.00
2015.03.02 01:16:02.244,1.33895,1.33905,3.37,2.44
2015.03.02 01:16:02.759,1.33895,1.33904,1.00,1.50
2015.03.02 01:16:03.271,1.33894,1.33903,1.39,1.00
2015.03.02 01:16:03.577,1.33896,1.33903,1.50,1.00
2015.03.02 01:16:03.627,1.33896,1.33905,1.50,1.50
2015.03.02 01:16:04.478,1.33896,1.33904,1.20,1.00
2015.03.02 01:16:04.989,1.33896,1.33905,1.10,3.00
2015.03.02 01:16:07.174,1.33897,1.33905,1.00,1.50
2015.03.02 01:16:09.062,1.33896,1.33905,1.20,1.50
2015.03.02 01:16:09.835,1.33897,1.33905,1.00,1.50
2015.03.02 01:16:10.346,1.33896,1.33905,1.20,1.50
2015.03.02 01:16:19.519,1.33897,1.33905,1.00,1.50
2015.03.02 01:16:20.632,1.33896,1.33905,1.10,3.19
2015.03.02 01:16:22.116,1.33896,1.33904,1.00,1.00
2015.03.02 01:16:31.506,1.33896,1.33902,1.00,1.00
2015.03.02 01:16:32.116,1.33893,1.33902,1.56,2.25
2015.03.02 01:16:35.027,1.33893,1.33902,1.62,3.00
2015.03.02 01:16:37.253,1.33893,1.339,1.00,1.00
2015.03.02 01:16:37.550,1.3389,1.33899,1.31,2.25
2015.03.02 01:16:38.059,1.33889,1.33899,1.01,2.25
2015.03.02 01:16:38.623,1.33888,1.33899,1.29,2.25
2015.03.02 01:16:38.725,1.33888,1.33897,1.29,1.00
2015.03.02 01:16:38.827,1.33888,1.33899,1.29,2.25
2015.03.02 01:16:39.377,1.33888,1.33899,1.10,2.44
2015.03.02 01:16:39.847,1.33888,1.33897,1.10,1.00
2015.03.02 01:16:40.353,1.33887,1.33896,1.25,1.50
2015.03.02 01:16:40.863,1.33887,1.33895,1.00,1.69
2015.03.02 01:16:40.964,1.33885,1.33895,1.01,2.44
2015.03.02 01:16:41.944,1.33885,1.33895,1.10,2.81
2015.03.02 01:16:42.654,1.33885,1.33895,1.01,2.25
2015.03.02 01:16:42.705,1.33888,1.33895,1.00,1.00
2015.03.02 01:16:43.242,1.33888,1.33898,1.50,3.19
2015.03.02 01:16:43.764,1.33889,1.33897,1.00,2.81
2015.03.02 01:16:44.278,1.33889,1.33897,1.00,3.94
2015.03.02 01:16:44.609,1.33887,1.33897,1.00,2.81
2015.03.02 01:16:45.133,1.33888,1.33897,1.50,1.19
2015.03.02 01:16:45.637,1.33888,1.33897,1.50,1.12
2015.03.02 01:16:45.949,1.33888,1.33895,1.50,1.00
2015.03.02 01:16:46.458,1.33888,1.33896,1.00,1.87
2015.03.02 01:16:46.970,1.33888,1.33895,1.00,1.00
2015.03.02 01:16:48.560,1.33888,1.33895,1.00,1.37
2015.03.02 01:16:48.712,1.33883,1.33891,1.57,1.50
2015.03.02 01:16:48.864,1.33881,1.33889,1.50,1.00
2015.03.02 01:16:49.368,1.33881,1.33889,1.00,1.00
2015.03.02 01:16:50.554,1.33881,1.3389,1.00,1.69
2015.03.02 01:16:50.884,1.33883,1.33891,1.00,1.69
2015.03.02 01:16:51.404,1.33883,1.33891,1.00,1.69
2015.03.02 01:16:53.736,1.33883,1.33891,1.00,2.06
2015.03.02 01:16:54.264,1.33883,1.33889,1.00,1.31
2015.03.02 01:16:55.206,1.33883,1.33889,1.00,1.31
2015.03.02 01:16:56.367,1.33885,1.33892,1.00,2.06
2015.03.02 01:16:56.468,1.33885,1.33892,1.00,2.06
2015.03.02 01:16:57.043,1.33885,1.3389,1.00,1.62
2015.03.02 01:16:59.871,1.33885,1.3389,1.00,1.00
2015.03.02 01:17:01.576,1.33885,1.3389,1.00,1.37
2015.03.02 01:17:05.694,1.33883,1.3389,1.50,2.06
2015.03.02 01:17:06.200,1.33882,1.3389,1.00,2.06
2015.03.02 01:17:07.015,1.33882,1.3389,1.00,2.06
2015.03.02 01:17:10.109,1.33882,1.3389,1.00,1.31
2015.03.02 01:17:11.534,1.33882,1.3389,1.00,1.31
2015.03.02 01:17:13.607,1.33882,1.33889,1.00,1.19
2015.03.02 01:17:14.597,1.33882,1.33889,1.00,1.69
2015.03.02 01:17:15.599,1.33882,1.33889,1.00,1.69
2015.03.02 01:17:16.128,1.33881,1.33888,1.00,2.06
2015.03.02 01:17:16.498,1.33881,1.33888,1.00,1.62
2015.03.02 01:17:16.599,1.33879,1.33885,1.00,1.87
2015.03.02 01:17:16.700,1.33877,1.33884,1.76,1.00
2015.03.02 01:17:16.751,1.33877,1.33882,1.57,1.00
2015.03.02 01:17:16.903,1.33874,1.3388,1.00,1.00
2015.03.02 01:17:16.953,1.33872,1.33878,1.50,1.00
2015.03.02 01:17:17.054,1.33871,1.33878,1.00,1.25
2015.03.02 01:17:19.024,1.33871,1.33878,1.00,2.06
2015.03.02 01:17:20.057,1.33871,1.33877,1.00,1.19
2015.03.02 01:17:20.596,1.33871,1.33877,1.37,1.19
2015.03.02 01:17:20.647,1.33874,1.33878,1.00,1.00
2015.03.02 01:17:20.849,1.33872,1.33879,1.00,1.29
2015.03.02 01:17:21.051,1.33869,1.33876,1.00,1.19
2015.03.02 01:17:21.567,1.33868,1.33876,1.00,1.19
2015.03.02 01:17:24.049,1.33868,1.33876,1.00,2.06
2015.03.02 01:17:24.458,1.33866,1.33874,2.25,1.19
2015.03.02 01:17:25.068,1.33866,1.33874,1.50,1.19
2015.03.02 01:17:26.285,1.33866,1.33874,1.50,1.19
2015.03.02 01:17:28.032,1.33866,1.33874,1.50,1.31
2015.03.02 01:17:28.998,1.33864,1.33873,2.32,1.19
2015.03.02 01:17:29.931,1.33864,1.33873,1.57,1.69
2015.03.02 01:17:30.774,1.33867,1.33873,1.00,1.50
2015.03.02 01:17:31.077,1.33874,1.33877,1.00,1.00
2015.03.02 01:17:31.450,1.33874,1.33881,1.00,1.87
2015.03.02 01:17:32.932,1.33874,1.33882,1.00,1.31
2015.03.02 01:17:33.471,1.33873,1.33882,2.25,1.31
2015.03.02 01:17:33.742,1.33875,1.33882,1.00,1.31
2015.03.02 01:17:34.270,1.33876,1.33882,1.00,1.31
2015.03.02 01:17:35.654,1.33876,1.33883,1.00,2.06
2015.03.02 01:17:38.253,1.33875,1.33883,1.00,2.06
2015.03.02 01:17:38.924,1.33875,1.33882,1.00,1.00
2015.03.02 01:17:39.454,1.33874,1.33883,1.00,1.25
2015.03.02 01:17:40.046,1.33874,1.33883,1.00,1.62
2015.03.02 01:17:40.401,1.33875,1.33878,1.50,1.00
2015.03.02 01:17:40.554,1.33875,1.3388,3.75,1.00
2015.03.02 01:17:40.655,1.3388,1.33883,1.00,1.00
2015.03.02 01:17:40.706,1.33881,1.33885,1.00,2.25
2015.03.02 01:17:40.807,1.33882,1.33887,1.00,1.01
2015.03.02 01:17:41.128,1.33883,1.33889,1.00,1.31
2015.03.02 01:17:42.224,1.33882,1.33891,1.00,2.51
2015.03.02 01:17:42.774,1.33881,1.33891,1.50,3.64
2015.03.02 01:17:43.280,1.33879,1.33889,3.19,2.06
2015.03.02 01:17:43.819,1.33879,1.33887,1.69,1.00
2015.03.02 01:17:44.377,1.33879,1.33887,1.69,1.00
2015.03.02 01:17:44.917,1.33879,1.33887,1.69,1.19
2015.03.02 01:17:45.422,1.33879,1.33887,1.69,1.19
2015.03.02 01:17:46.186,1.33879,1.33887,1.69,1.19
2015.03.02 01:17:46.783,1.33879,1.33887,1.69,1.19
2015.03.02 01:17:47.297,1.33879,1.33887,1.69,1.19
2015.03.02 01:17:47.804,1.33879,1.33887,1.69,1.19
2015.03.02 01:17:48.418,1.33879,1.33887,1.69,1.19
2015.03.02 01:17:48.945,1.33879,1.33887,1.69,1.19
2015.03.02 01:17:49.591,1.33879,1.33887,1.69,1.25
2015.03.02 01:17:50.970,1.33879,1.33889,2.62,3.19
2015.03.02 01:17:51.482,1.33879,1.33889,2.62,3.19
2015.03.02 01:17:52.018,1.33879,1.33889,2.62,2.81
2015.03.02 01:17:52.629,1.33879,1.33889,1.87,2.81
2015.03.02 01:17:53.203,1.33879,1.33889,1.87,2.81
2015.03.02 01:17:53.903,1.33879,1.33889,1.87,2.81
2015.03.02 01:17:54.511,1.33879,1.33889,1.12,3.56
2015.03.02 01:17:55.137,1.33879,1.33889,1.37,3.56
2015.03.02 01:17:55.584,1.33879,1.33886,1.37,1.00
2015.03.02 01:17:55.837,1.33871,1.33879,1.10,1.25
2015.03.02 01:17:55.939,1.3387,1.33877,1.95,1.00
2015.03.02 01:17:56.040,1.33868,1.33877,1.10,1.69
2015.03.02 01:17:56.192,1.33866,1.33875,1.25,1.00
2015.03.02 01:17:56.716,1.33866,1.33875,1.00,1.19
2015.03.02 01:18:00.558,1.33867,1.33874,1.00,1.00
2015.03.02 01:18:01.104,1.33868,1.33874,1.00,1.00
2015.03.02 01:18:01.591,1.33866,1.33874,1.87,1.00
2015.03.02 01:18:04.064,1.33866,1.33872,1.00,1.00
2015.03.02 01:18:04.667,1.33864,1.33872,1.37,1.50
2015.03.02 01:18:06.173,1.33863,1.3387,1.37,1.00
2015.03.02 01:18:07.108,1.33866,1.3387,1.00,1.50
2015.03.02 01:18:07.210,1.33866,1.33873,1.00,1.69
2015.03.02 01:18:07.516,1.33864,1.3387,1.62,1.37
2015.03.02 01:18:07.820,1.3386,1.33864,1.10,2.25
2015.03.02 01:18:07.871,1.33855,1.33864,1.87,2.25
2015.03.02 01:18:08.123,1.33853,1.33862,1.20,1.00
2015.03.02 01:18:08.426,1.33852,1.3386,1.62,1.00
2015.03.02 01:18:08.733,1.33856,1.33862,1.00,1.50
2015.03.02 01:18:09.036,1.33863,1.33871,1.50,1.00
2015.03.02 01:18:09.137,1.33865,1.33871,1.00,1.00
2015.03.02 01:18:09.339,1.33863,1.33872,1.00,1.69
2015.03.02 01:18:09.779,1.33863,1.33869,1.00,1.00
2015.03.02 01:18:10.312,1.3386,1.33869,1.87,1.50
2015.03.02 01:18:10.932,1.33861,1.33869,1.00,1.00
2015.03.02 01:18:11.481,1.33861,1.33867,1.00,1.00
2015.03.02 01:18:12.072,1.3386,1.33867,1.00,1.50
2015.03.02 01:18:12.630,1.33859,1.33867,1.00,1.50
2015.03.02 01:18:13.147,1.33858,1.33866,1.12,1.50
2015.03.02 01:18:13.659,1.33859,1.33866,1.00,1.50
2015.03.02 01:18:14.415,1.33859,1.33867,1.00,1.87
2015.03.02 01:18:17.541,1.33857,1.33867,1.37,1.50
2015.03.02 01:18:17.844,1.33856,1.33863,1.62,1.00
2015.03.02 01:18:18.421,1.33856,1.33863,1.31,1.00
2015.03.02 01:18:18.954,1.33856,1.33863,1.62,1.00
2015.03.02 01:18:19.443,1.33857,1.33865,1.12,1.50
2015.03.02 01:18:19.984,1.33858,1.33867,1.00,1.31
2015.03.02 01:18:20.646,1.33858,1.33867,1.00,1.31
2015.03.02 01:18:22.563,1.3386,1.33869,1.00,2.59
2015.03.02 01:18:22.866,1.33864,1.33871,1.00,2.44
2015.03.02 01:18:23.392,1.33864,1.33871,1.00,2.06
2015.03.02 01:18:23.900,1.33865,1.33874,1.00,2.89
2015.03.02 01:18:24.405,1.33866,1.33874,1.00,2.44
2015.03.02 01:18:24.613,1.33866,1.33874,1.00,1.69
2015.03.02 01:18:24.664,1.33868,1.33874,1.00,1.69
2015.03.02 01:18:24.714,1.33868,1.33874,1.00,1.50
2015.03.02 01:18:25.231,1.33868,1.33876,1.00,1.69
2015.03.02 01:18:26.256,1.3387,1.33876,1.00,2.81
2015.03.02 01:18:26.662,1.33868,1.33876,1.00,2.81
2015.03.02 01:18:27.216,1.33868,1.33876,1.00,4.01
2015.03.02 01:18:28.651,1.33867,1.33874,1.00,2.06
2015.03.02 01:18:28.904,1.33867,1.33872,1.00,1.00
2015.03.02 01:18:29.447,1.33866,1.33872,1.00,1.00
2015.03.02 01:18:30.612,1.33866,1.33872,1.00,1.62
2015.03.02 01:18:30.662,1.33864,1.33872,2.25,1.62
2015.03.02 01:18:31.175,1.33863,1.33871,1.00,1.87
2015.03.02 01:18:31.713,1.33863,1.33871,1.00,1.31
2015.03.02 01:18:34.713,1.33867,1.33872,1.00,1.31
2015.03.02 01:18:34.916,1.33868,1.33874,1.00,1.69
2015.03.02 01:18:35.169,1.3387,1.33874,1.00,1.25
2015.03.02 01:18:35.473,1.33872,1.33879,1.00,1.84
2015.03.02 01:18:35.981,1.33871,1.33879,1.00,2.44
2015.03.02 01:18:36.133,1.33869,1.33879,3.00,3.19
2015.03.02 01:18:36.284,1.33871,1.33879,1.00,3.19
2015.03.02 01:18:36.587,1.33875,1.33879,1.00,1.00
2015.03.02 01:18:38.279,1.33874,1.33879,2.25,1.00
2015.03.02 01:18:39.229,1.33873,1.33879,1.00,1.00
2015.03.02 01:18:39.432,1.33871,1.33878,1.87,1.00
2015.03.02 01:18:39.650,1.33869,1.33878,1.50,1.50
2015.03.02 01:18:40.431,1.33869,1.33878,1.87,1.69
2015.03.02 01:18:40.786,1.33871,1.33878,1.37,1.25
2015.03.02 01:18:41.362,1.33873,1.33879,1.00,1.00
2015.03.02 01:18:42.094,1.33874,1.33879,1.00,1.00
2015.03.02 01:18:42.935,1.33872,1.33879,1.12,1.00
2015.03.02 01:18:45.450,1.33873,1.3388,1.00,1.10
2015.03.02 01:18:45.991,1.33873,1.33881,1.50,1.84
2015.03.02 01:18:47.826,1.33873,1.33878,1.00,1.00
2015.03.02 01:18:47.877,1.33871,1.33878,1.00,1.50
2015.03.02 01:18:48.130,1.3387,1.33874,1.00,1.00
2015.03.02 01:18:48.332,1.33868,1.33875,1.00,1.00
2015.03.02 01:18:48.382,1.33868,1.33873,1.00,1.00
2015.03.02 01:18:48.685,1.33865,1.33873,2.96,1.00
2015.03.02 01:18:49.190,1.33866,1.33872,1.00,1.00
2015.03.02 01:18:49.240,1.33869,1.33873,1.00,1.00
2015.03.02 01:18:49.342,1.3387,1.33877,2.25,2.02
2015.03.02 01:18:49.735,1.33875,1.33877,1.00,1.00
2015.03.02 01:18:49.786,1.33875,1.33879,1.00,1.00
2015.03.02 01:18:49.837,1.33872,1.33878,1.00,1.00
2015.03.02 01:18:49.939,1.3387,1.33877,1.12,1.87
2015.03.02 01:18:49.990,1.33868,1.33875,1.57,1.00
2015.03.02 01:18:50.092,1.33868,1.33875,1.00,1.50
2015.03.02 01:18:50.144,1.33869,1.33873,1.00,1.00
2015.03.02 01:18:50.448,1.33872,1.33877,1.00,1.50
2015.03.02 01:18:50.650,1.33874,1.33878,1.00,1.12
2015.03.02 01:18:51.060,1.33872,1.33879,1.50,1.12
2015.03.02 01:18:51.313,1.33871,1.33873,1.00,1.00
2015.03.02 01:18:51.363,1.33869,1.33873,1.00,1.00
2015.03.02 01:18:52.220,1.33869,1.33877,1.00,2.25
2015.03.02 01:18:53.062,1.33868,1.33877,1.00,3.56
2015.03.02 01:18:53.600,1.33868,1.33877,1.00,3.56
2015.03.02 01:18:54.244,1.33868,1.33877,1.00,3.56
2015.03.02 01:18:55.622,1.33868,1.33874,1.00,1.00
2015.03.02 01:18:56.152,1.33869,1.33874,1.00,1.00
2015.03.02 01:18:56.694,1.33868,1.33874,1.00,1.00
2015.03.02 01:19:00.107,1.33868,1.33873,1.00,1.00
2015.03.02 01:19:00.660,1.33867,1.33873,1.00,1.00
2015.03.02 01:19:01.559,1.33866,1.33873,1.12,1.00
2015.03.02 01:19:03.264,1.33867,1.33873,1.00,1.50
2015.03.02 01:19:05.374,1.33866,1.33873,1.12,1.25
2015.03.02 01:19:07.688,1.33865,1.33871,1.37,1.00
2015.03.02 01:19:20.320,1.33867,1.33873,1.00,1.69
2015.03.02 01:19:21.138,1.33867,1.33873,1.00,1.50
2015.03.02 01:19:21.644,1.33866,1.33873,1.12,1.50
2015.03.02 01:19:26.111,1.33867,1.33873,1.00,1.50
2015.03.02 01:19:38.831,1.3387,1.33873,1.00,1.00
2015.03.02 01:19:39.599,1.3387,1.33874,1.00,1.00
2015.03.02 01:19:43.215,1.33867,1.33874,1.50,1.00
2015.03.02 01:19:43.749,1.33867,1.33873,1.50,1.00
2015.03.02 01:19:55.283,1.33867,1.33873,1.00,1.31
2015.03.02 01:19:59.288,1.33867,1.33873,1.00,2.44
2015.03.02 01:19:59.603,1.33867,1.33873,1.00,1.50
2015.03.02 01:20:01.312,1.33868,1.33873,1.00,1.00
2015.03.02 01:20:02.814,1.33868,1.33874,2.25,1.00
2015.03.02 01:20:02.865,1.33872,1.33876,1.00,1.50
2015.03.02 01:20:03.168,1.33875,1.33881,3.00,1.20
2015.03.02 01:20:03.370,1.33878,1.33883,1.50,1.00
2015.03.02 01:20:03.572,1.33879,1.33886,1.00,2.25
2015.03.02 01:20:04.090,1.33879,1.33887,1.00,2.62
2015.03.02 01:20:05.453,1.33878,1.33887,1.50,1.87
2015.03.02 01:20:06.496,1.33878,1.33885,1.00,1.37
2015.03.02 01:20:06.597,1.33875,1.33882,2.25,1.00
