2015.03.17 05:33:52.610,1.28216,1.28221,1.57,1.07
2015.03.17 05:33:52.862,1.28214,1.28219,3.07,1.07
2015.03.17 05:33:53.920,1.28214,1.28219,1.65,1.50
2015.03.17 05:33:55.054,1.28214,1.2822,1.10,1.07
2015.03.17 05:33:58.730,1.28212,1.2822,2.77,4.50
2015.03.17 05:33:58.780,1.28212,1.28218,2.02,1.07
2015.03.17 05:34:00.553,1.28213,1.28219,1.50,1.50
2015.03.17 05:34:00.907,1.28216,1.2822,1.00,1.50
2015.03.17 05:34:01.432,1.28216,1.28222,1.00,1.50
2015.03.17 05:34:01.936,1.28215,1.28222,1.20,1.50
2015.03.17 05:34:01.987,1.28217,1.28222,1.00,1.50
2015.03.17 05:34:02.291,1.2822,1.28224,1.50,1.07
2015.03.17 05:34:02.594,1.28223,1.28226,1.95,1.07
2015.03.17 05:34:02.746,1.28223,1.28228,1.95,1.50
2015.03.17 05:34:03.567,1.28224,1.28228,1.00,1.50
2015.03.17 05:34:04.760,1.28223,1.28228,1.95,1.50
2015.03.17 05:34:07.188,1.28225,1.2823,1.57,1.10
2015.03.17 05:34:11.039,1.28227,1.28231,1.00,1.07
2015.03.17 05:34:14.444,1.28226,1.28231,1.10,1.20
2015.03.17 05:34:17.356,1.28226,1.2823,1.10,1.07
2015.03.17 05:34:17.930,1.28225,1.2823,1.57,1.57
2015.03.17 05:34:25.181,1.28226,1.28231,1.10,1.07
2015.03.17 05:34:27.248,1.28227,1.2823,1.00,1.10
2015.03.17 05:34:31.367,1.28226,1.2823,1.57,1.10
2015.03.17 05:34:31.671,1.28226,1.28229,1.00,2.25
2015.03.17 05:34:45.484,1.28224,1.28227,1.50,1.50
2015.03.17 05:34:49.900,1.28222,1.28227,4.20,1.50
2015.03.17 05:34:50.354,1.2822,1.28227,1.22,1.87
2015.03.17 05:34:50.405,1.28218,1.28227,1.72,3.37
2015.03.17 05:34:50.457,1.28218,1.28224,1.50,1.87
2015.03.17 05:34:51.394,1.28212,1.28215,2.25,1.12
2015.03.17 05:34:51.448,1.28207,1.28215,1.65,2.62
2015.03.17 05:34:51.700,1.28205,1.28212,3.19,1.50
2015.03.17 05:34:52.875,1.28205,1.28211,2.32,1.07
2015.03.17 05:34:53.450,1.28205,1.28211,1.57,1.07
2015.03.17 05:34:55.970,1.28202,1.28211,1.50,1.50
2015.03.17 05:34:56.071,1.282,1.2821,3.00,1.85
2015.03.17 05:34:56.122,1.282,1.28206,3.75,1.50
2015.03.17 05:34:56.426,1.28199,1.28206,1.00,1.50
2015.03.17 05:34:56.960,1.282,1.28208,1.50,1.50
2015.03.17 05:34:57.922,1.28203,1.28208,1.50,1.50
2015.03.17 05:34:58.607,1.28203,1.28209,2.32,1.07
2015.03.17 05:34:59.932,1.28206,1.28212,1.20,1.07
2015.03.17 05:35:01.344,1.28204,1.28211,1.85,1.87
2015.03.17 05:35:01.395,1.28203,1.28209,1.07,1.07
2015.03.17 05:35:01.447,1.28201,1.28209,1.75,1.20
2015.03.17 05:35:01.498,1.282,1.28206,1.10,1.07
2015.03.17 05:35:01.599,1.28199,1.28204,1.57,1.07
2015.03.17 05:35:02.111,1.28197,1.28204,1.50,1.50
2015.03.17 05:35:03.238,1.28196,1.28203,1.10,1.07
2015.03.17 05:35:06.228,1.28198,1.28203,1.00,1.07
2015.03.17 05:35:06.533,1.28205,1.28208,1.50,1.50
2015.03.17 05:35:06.788,1.28205,1.2821,1.50,1.50
2015.03.17 05:35:07.352,1.28206,1.2821,1.00,1.50
2015.03.17 05:35:07.555,1.28206,1.28212,1.10,1.07
2015.03.17 05:35:08.015,1.28208,1.28212,1.00,1.07
2015.03.17 05:35:08.732,1.28205,1.28212,2.32,1.07
2015.03.17 05:35:10.157,1.28204,1.28209,1.20,1.50
2015.03.17 05:35:10.470,1.28201,1.28209,1.75,1.50
2015.03.17 05:35:10.520,1.282,1.28206,2.32,1.07
2015.03.17 05:35:10.925,1.28199,1.28206,1.85,1.50
2015.03.17 05:35:10.976,1.28198,1.28204,2.70,1.07
2015.03.17 05:35:11.477,1.282,1.28204,1.00,1.07
2015.03.17 05:35:12.906,1.282,1.28205,1.65,1.50
2015.03.17 05:35:14.574,1.28201,1.28205,1.00,1.50
2015.03.17 05:35:22.069,1.282,1.28205,1.65,1.50
2015.03.17 05:35:22.930,1.282,1.28204,1.00,1.07
2015.03.17 05:35:25.055,1.282,1.28207,1.87,1.50
2015.03.17 05:35:25.676,1.28209,1.28214,1.00,1.50
2015.03.17 05:35:25.729,1.28209,1.28214,1.50,1.50
2015.03.17 05:35:26.251,1.28209,1.28213,1.50,1.50
2015.03.17 05:35:26.568,1.28209,1.28215,2.25,1.50
2015.03.17 05:35:27.470,1.28209,1.28215,1.00,1.50
2015.03.17 05:35:33.188,1.28209,1.28215,1.57,1.07
2015.03.17 05:35:33.492,1.28211,1.28218,1.00,1.87
2015.03.17 05:35:33.593,1.28213,1.28219,1.10,1.10
2015.03.17 05:35:33.896,1.28214,1.28217,1.50,1.07
2015.03.17 05:35:33.947,1.28214,1.28219,1.57,1.07
2015.03.17 05:35:34.463,1.28216,1.2822,1.00,1.50
2015.03.17 05:35:35.374,1.28216,1.28222,1.57,1.07
2015.03.17 05:35:51.304,1.28216,1.28221,1.00,1.50
2015.03.17 05:35:56.854,1.28216,1.28222,2.25,1.50
2015.03.17 05:36:00.111,1.28216,1.28222,1.00,1.50
2015.03.17 05:36:02.186,1.28216,1.28223,2.32,1.07
2015.03.17 05:36:07.121,1.28216,1.28224,2.70,1.07
2015.03.17 05:36:07.465,1.28219,1.28225,1.07,1.07
2015.03.17 05:36:10.575,1.2822,1.28227,1.07,1.07
2015.03.17 05:36:10.979,1.2822,1.28228,1.20,1.50
2015.03.17 05:36:11.131,1.2822,1.28227,1.65,1.50
2015.03.17 05:36:11.333,1.28221,1.28228,1.50,1.50
2015.03.17 05:36:47.154,1.28222,1.28228,1.07,2.32
2015.03.17 05:36:47.668,1.28222,1.28228,1.50,1.65
2015.03.17 05:36:52.995,1.28222,1.28229,2.62,1.50
2015.03.17 05:36:55.538,1.28222,1.28229,2.25,1.50
2015.03.17 05:36:57.035,1.28222,1.28229,2.62,1.50
2015.03.17 05:37:00.699,1.28224,1.28229,1.87,1.07
2015.03.17 05:37:01.059,1.28224,1.28231,1.12,2.25
2015.03.17 05:37:01.160,1.28222,1.28229,1.10,1.07
2015.03.17 05:37:16.124,1.28223,1.28229,1.00,1.07
2015.03.17 05:37:16.872,1.28223,1.28229,1.50,1.07
2015.03.17 05:37:17.405,1.28224,1.2823,1.20,1.50
2015.03.17 05:37:20.529,1.28225,1.2823,1.00,1.50
2015.03.17 05:37:21.954,1.28225,1.28232,1.57,1.12
2015.03.17 05:37:27.685,1.28226,1.28234,3.15,2.25
2015.03.17 05:37:27.736,1.28227,1.28234,1.37,2.25
2015.03.17 05:37:27.989,1.28229,1.28236,1.50,2.59
2015.03.17 05:37:29.312,1.28228,1.28236,1.57,1.87
2015.03.17 05:37:32.739,1.28227,1.28234,1.50,1.75
2015.03.17 05:37:33.308,1.28226,1.28233,2.25,1.75
2015.03.17 05:38:30.451,1.28226,1.28232,1.07,3.00
2015.03.17 05:38:30.704,1.28224,1.2823,1.10,1.87
2015.03.17 05:38:30.806,1.28226,1.28229,1.00,1.75
2015.03.17 05:38:31.058,1.2823,1.28236,1.12,1.75
2015.03.17 05:38:31.109,1.28233,1.28236,1.00,1.75
2015.03.17 05:38:31.261,1.28235,1.28238,1.50,1.12
2015.03.17 05:38:31.362,1.28233,1.28236,1.50,1.75
2015.03.17 05:38:31.463,1.28235,1.28238,1.00,1.12
2015.03.17 05:38:32.687,1.28234,1.28238,1.00,1.12
2015.03.17 05:38:35.253,1.28234,1.28237,1.50,1.12
2015.03.17 05:38:35.305,1.2823,1.28237,1.57,1.12
2015.03.17 05:38:36.355,1.2823,1.28237,2.70,1.12
2015.03.17 05:38:36.558,1.28231,1.28239,1.45,1.87
2015.03.17 05:38:36.608,1.2823,1.28239,2.62,1.87
2015.03.17 05:38:37.123,1.2823,1.28237,2.32,1.12
2015.03.17 05:38:37.691,1.2823,1.28237,3.64,1.12
2015.03.17 05:38:38.096,1.28231,1.28239,1.20,1.12
2015.03.17 05:38:38.956,1.28233,1.28239,1.00,1.12
2015.03.17 05:38:39.057,1.28234,1.28237,1.50,1.75
2015.03.17 05:38:39.822,1.28232,1.28237,2.62,1.75
2015.03.17 05:38:41.570,1.28232,1.28237,1.50,1.75
2015.03.17 05:38:42.078,1.28232,1.28238,3.37,1.12
2015.03.17 05:38:42.589,1.28232,1.28238,1.87,1.50
2015.03.17 05:38:43.110,1.2823,1.28235,1.95,1.37
2015.03.17 05:38:45.358,1.28228,1.28235,1.39,1.57
2015.03.17 05:38:49.116,1.28228,1.28232,1.57,1.00
2015.03.17 05:38:49.419,1.28224,1.28228,1.00,1.75
2015.03.17 05:38:49.522,1.2822,1.28224,7.50,1.75
2015.03.17 05:38:49.826,1.28218,1.28225,1.07,1.07
2015.03.17 05:38:53.166,1.28218,1.28225,1.87,1.45
2015.03.17 05:38:53.217,1.28218,1.28223,1.00,1.50
2015.03.17 05:38:53.470,1.2821,1.28218,2.32,1.12
2015.03.17 05:38:53.571,1.2821,1.28216,1.50,1.75
2015.03.17 05:38:53.679,1.2821,1.28218,1.50,1.75
2015.03.17 05:38:56.979,1.2821,1.28214,1.00,1.20
2015.03.17 05:38:57.029,1.28206,1.28214,3.75,1.20
2015.03.17 05:38:57.538,1.28206,1.28214,1.57,1.60
2015.03.17 05:38:59.496,1.28206,1.28213,1.57,1.57
2015.03.17 05:38:59.648,1.28204,1.2821,1.07,1.07
2015.03.17 05:39:03.317,1.28208,1.28211,1.00,1.12
2015.03.17 05:39:03.469,1.28208,1.28213,1.00,1.75
2015.03.17 05:39:04.507,1.28207,1.28213,2.62,1.75
2015.03.17 05:39:05.041,1.28208,1.28214,2.40,1.75
2015.03.17 05:39:05.654,1.28205,1.28213,2.25,2.62
2015.03.17 05:39:05.705,1.28205,1.28212,1.50,1.12
2015.03.17 05:39:06.208,1.28204,1.28212,3.00,1.75
2015.03.17 05:39:08.294,1.28205,1.28213,1.07,1.87
2015.03.17 05:39:08.345,1.28205,1.28213,1.50,1.50
2015.03.17 05:39:13.153,1.28206,1.28214,1.07,4.57
2015.03.17 05:39:13.905,1.28207,1.28214,1.10,3.07
2015.03.17 05:39:13.955,1.28209,1.28214,1.00,2.32
2015.03.17 05:39:15.069,1.28213,1.28219,1.10,1.87
2015.03.17 05:39:17.007,1.28214,1.28219,1.00,1.75
2015.03.17 05:39:17.314,1.28218,1.2822,1.00,1.05
2015.03.17 05:39:17.416,1.28218,1.28226,1.00,2.06
2015.03.17 05:39:17.775,1.28218,1.28226,2.25,1.50
2015.03.17 05:39:18.302,1.28219,1.28226,1.07,1.07
2015.03.17 05:39:25.878,1.28221,1.28227,1.00,1.87
2015.03.17 05:39:26.389,1.28219,1.28228,3.00,1.75
2015.03.17 05:39:27.560,1.28219,1.28227,2.32,1.12
2015.03.17 05:39:28.510,1.28221,1.28229,1.37,3.37
2015.03.17 05:39:29.028,1.28223,1.28229,1.87,1.12
2015.03.17 05:39:29.332,1.28227,1.2823,1.50,1.12
2015.03.17 05:39:29.867,1.28227,1.28231,1.00,1.12
2015.03.17 05:39:30.058,1.28225,1.28231,3.75,1.12
2015.03.17 05:39:30.362,1.28221,1.28226,1.57,1.00
2015.03.17 05:39:30.463,1.28218,1.28227,3.75,1.69
2015.03.17 05:39:30.514,1.28218,1.28227,2.25,2.06
2015.03.17 05:39:31.019,1.28218,1.28227,4.12,1.75
2015.03.17 05:39:31.958,1.28218,1.28226,3.00,1.87
2015.03.17 05:39:32.293,1.28218,1.2822,1.00,1.20
2015.03.17 05:39:32.345,1.28212,1.2822,1.50,1.65
2015.03.17 05:39:32.396,1.28213,1.2822,1.07,2.62
2015.03.17 05:39:32.897,1.28212,1.28219,1.50,3.19
2015.03.17 05:39:34.578,1.28213,1.28222,1.07,2.81
2015.03.17 05:39:35.094,1.28214,1.28223,3.07,4.95
2015.03.17 05:39:36.657,1.28214,1.28223,3.07,4.95
2015.03.17 05:39:36.808,1.28217,1.28225,1.00,2.32
2015.03.17 05:39:37.112,1.28224,1.28229,1.00,1.12
2015.03.17 05:39:37.214,1.28224,1.28231,1.50,1.75
2015.03.17 05:39:37.366,1.28227,1.28231,1.00,1.75
2015.03.17 05:39:37.569,1.28227,1.28233,1.00,1.87
2015.03.17 05:39:38.922,1.28229,1.28233,1.37,1.12
2015.03.17 05:39:39.226,1.28233,1.2824,2.32,1.50
2015.03.17 05:39:39.580,1.28231,1.2824,2.40,2.25
2015.03.17 05:39:40.103,1.28231,1.28239,1.20,1.12
2015.03.17 05:39:40.305,1.28231,1.28234,1.07,1.00
2015.03.17 05:39:41.742,1.28226,1.28231,3.37,1.00
2015.03.17 05:39:41.843,1.28229,1.28236,1.00,1.50
2015.03.17 05:39:45.737,1.28227,1.28237,3.15,2.25
2015.03.17 05:39:47.383,1.28226,1.28236,3.75,3.37
2015.03.17 05:39:47.687,1.28224,1.28232,1.20,2.25
2015.03.17 05:39:48.219,1.28225,1.28232,1.00,3.00
2015.03.17 05:39:49.615,1.28223,1.28232,2.44,3.00
2015.03.17 05:39:49.767,1.28221,1.2823,3.00,1.50
2015.03.17 05:39:49.919,1.28221,1.2823,2.25,1.87
2015.03.17 05:39:52.744,1.28219,1.28224,1.50,1.00
2015.03.17 05:39:52.845,1.28219,1.28224,1.50,2.25
2015.03.17 05:39:52.946,1.28216,1.28224,1.50,3.37
2015.03.17 05:39:53.098,1.28216,1.28224,1.50,4.12
2015.03.17 05:39:53.365,1.28216,1.28224,1.50,4.12
2015.03.17 05:39:54.437,1.28215,1.28221,2.25,1.20
2015.03.17 05:39:57.035,1.28215,1.28221,1.50,1.10
2015.03.17 05:39:58.637,1.28217,1.28222,1.07,1.10
2015.03.17 05:40:00.259,1.28217,1.28225,1.07,3.07
2015.03.17 05:40:00.817,1.28218,1.28225,1.07,2.70
2015.03.17 05:40:01.323,1.28216,1.28225,1.50,4.50
2015.03.17 05:40:01.841,1.28217,1.28223,1.07,1.20
2015.03.17 05:40:02.904,1.28217,1.28223,1.50,1.12
2015.03.17 05:40:02.956,1.28219,1.28226,1.07,1.20
2015.03.17 05:40:04.236,1.28219,1.28226,1.07,1.76
2015.03.17 05:40:06.211,1.28219,1.28226,1.07,1.57
2015.03.17 05:40:15.076,1.28219,1.28228,1.85,3.00
2015.03.17 05:40:15.997,1.28219,1.28226,1.07,1.50
2015.03.17 05:40:16.099,1.28218,1.28226,1.50,2.62
2015.03.17 05:40:16.301,1.28216,1.28223,1.07,1.20
2015.03.17 05:40:17.216,1.28218,1.28224,1.00,1.95
2015.03.17 05:40:17.317,1.2822,1.28226,1.10,2.25
2015.03.17 05:40:17.620,1.28221,1.28228,1.57,1.12
2015.03.17 05:40:18.492,1.28221,1.28229,1.85,3.00
2015.03.17 05:40:22.763,1.28222,1.2823,1.10,1.12
2015.03.17 05:40:25.087,1.28222,1.28231,1.57,1.85
2015.03.17 05:40:25.188,1.28222,1.28231,2.25,1.20
2015.03.17 05:40:29.418,1.28224,1.28233,1.00,3.37
2015.03.17 05:40:29.927,1.28223,1.28233,2.25,4.12
2015.03.17 05:40:30.840,1.28227,1.28233,1.00,3.19
2015.03.17 05:40:30.941,1.28225,1.28233,1.50,2.00
2015.03.17 05:40:31.345,1.28223,1.28233,1.50,3.56
2015.03.17 05:40:31.396,1.28223,1.28232,1.57,1.12
2015.03.17 05:40:38.082,1.28224,1.2823,1.00,1.75
2015.03.17 05:40:42.570,1.28222,1.2823,1.27,1.75
2015.03.17 05:40:43.171,1.28223,1.2823,1.00,1.75
2015.03.17 05:40:44.743,1.28224,1.2823,1.00,1.75
2015.03.17 05:40:45.405,1.28224,1.28231,1.00,1.87
2015.03.17 05:40:47.202,1.28221,1.28231,4.39,2.62
2015.03.17 05:40:49.030,1.28223,1.28231,1.00,2.62
2015.03.17 05:40:49.535,1.28221,1.28231,3.45,2.62
2015.03.17 05:40:51.186,1.28227,1.28231,1.00,1.87
2015.03.17 05:40:51.388,1.28229,1.28235,1.00,2.32
2015.03.17 05:40:51.908,1.28229,1.28236,1.87,1.75
2015.03.17 05:40:52.958,1.28228,1.28235,1.00,2.62
2015.03.17 05:40:53.060,1.28227,1.28234,1.12,1.12
2015.03.17 05:40:55.592,1.28226,1.28231,1.12,1.75
2015.03.17 05:40:56.102,1.28227,1.28231,1.00,1.75
2015.03.17 05:40:58.081,1.28226,1.28231,1.12,1.75
2015.03.17 05:40:58.696,1.28225,1.2823,3.37,1.12
2015.03.17 05:41:00.341,1.28236,1.2824,2.06,1.42
2015.03.17 05:41:00.392,1.28239,1.28243,1.00,1.12
2015.03.17 05:41:00.494,1.28237,1.28245,2.51,1.20
2015.03.17 05:41:00.697,1.28237,1.28242,1.07,1.00
2015.03.17 05:41:01.028,1.28232,1.28238,1.50,1.00
2015.03.17 05:41:01.079,1.28232,1.28236,1.50,1.00
2015.03.17 05:41:01.593,1.28231,1.28236,1.50,1.20
2015.03.17 05:41:02.005,1.28231,1.28234,1.50,1.00
2015.03.17 05:41:02.160,1.2823,1.28234,1.10,1.00
2015.03.17 05:41:03.902,1.2823,1.28232,1.00,1.00
2015.03.17 05:41:04.003,1.28227,1.28231,1.50,1.00
2015.03.17 05:41:04.105,1.28227,1.28229,1.50,1.00
2015.03.17 05:41:04.358,1.28225,1.2823,1.07,2.25
2015.03.17 05:41:04.805,1.28222,1.28229,3.07,1.00
2015.03.17 05:41:06.126,1.28223,1.2823,1.47,1.00
2015.03.17 05:41:06.631,1.28225,1.28231,1.37,1.00
2015.03.17 05:41:07.146,1.28225,1.28231,1.12,1.00
2015.03.17 05:41:07.450,1.28225,1.2823,1.37,1.00
2015.03.17 05:41:07.500,1.28224,1.28232,1.12,2.25
2015.03.17 05:41:07.804,1.28224,1.2823,1.50,1.00
2015.03.17 05:41:08.823,1.28227,1.28232,1.57,1.00
2015.03.17 05:41:09.609,1.28227,1.28232,2.02,1.00
2015.03.17 05:41:10.113,1.28227,1.28233,1.57,1.20
2015.03.17 05:41:10.850,1.28228,1.28234,2.77,1.00
2015.03.17 05:41:11.203,1.28228,1.28232,2.40,1.00
2015.03.17 05:41:11.758,1.28226,1.28232,1.57,1.12
2015.03.17 05:41:15.161,1.28227,1.28232,1.12,1.20
2015.03.17 05:41:15.671,1.28228,1.2823,1.00,1.20
2015.03.17 05:41:15.873,1.28226,1.28229,1.00,1.00
2015.03.17 05:41:16.310,1.28228,1.28231,1.00,1.20
2015.03.17 05:41:16.661,1.28224,1.28228,1.00,1.00
2015.03.17 05:41:16.762,1.28224,1.28228,1.00,1.00
2015.03.17 05:41:17.273,1.28222,1.28228,1.47,1.00
2015.03.17 05:41:19.258,1.28222,1.28229,1.37,1.00
2015.03.17 05:41:19.794,1.28222,1.28228,1.12,1.00
2015.03.17 05:41:20.432,1.28223,1.28229,1.12,1.20
2015.03.17 05:41:23.320,1.28223,1.28228,1.12,1.10
2015.03.17 05:41:24.276,1.28222,1.28228,2.62,1.65
2015.03.17 05:41:24.427,1.2822,1.28226,2.81,1.00
2015.03.17 05:41:28.548,1.2822,1.28225,1.00,1.00
2015.03.17 05:41:28.852,1.28218,1.28224,1.50,1.00
2015.03.17 05:41:28.954,1.28218,1.28222,1.50,1.00
2015.03.17 05:41:29.546,1.28219,1.28222,1.00,1.00
2015.03.17 05:41:29.766,1.28216,1.28221,1.87,1.00
2015.03.17 05:41:30.539,1.28218,1.28221,1.00,1.00
2015.03.17 05:41:31.372,1.28217,1.28221,1.00,1.00
2015.03.17 05:41:32.102,1.28216,1.28219,1.12,1.00
2015.03.17 05:41:33.860,1.28216,1.28221,1.12,1.00
2015.03.17 05:41:34.062,1.28216,1.28219,1.00,1.10
2015.03.17 05:41:35.212,1.28217,1.2822,1.00,1.57
2015.03.17 05:41:35.725,1.28217,1.28218,1.00,1.00
2015.03.17 05:41:36.262,1.28217,1.2822,1.00,1.57
2015.03.17 05:41:36.671,1.28215,1.2822,1.12,1.57
2015.03.17 05:41:36.721,1.28215,1.28217,1.00,1.00
2015.03.17 05:41:36.773,1.28213,1.28216,1.00,1.00
2015.03.17 05:41:37.025,1.28211,1.28217,1.00,1.00
2015.03.17 05:41:37.543,1.28213,1.28217,1.00,1.00
2015.03.17 05:41:38.054,1.28214,1.28217,1.00,1.00
2015.03.17 05:41:38.641,1.28215,1.28217,1.00,1.00
2015.03.17 05:41:41.696,1.28215,1.28219,1.00,1.57
2015.03.17 05:41:42.716,1.28214,1.28219,1.87,1.57
2015.03.17 05:41:43.019,1.28212,1.28217,2.81,1.50
2015.03.17 05:41:43.121,1.28212,1.28217,2.62,1.57
2015.03.17 05:41:43.843,1.28213,1.28217,1.00,2.32
2015.03.17 05:41:44.146,1.28213,1.28217,1.37,1.57
2015.03.17 05:41:44.248,1.28213,1.28217,1.87,1.07
2015.03.17 05:41:44.299,1.28215,1.28221,1.00,1.50
2015.03.17 05:41:44.850,1.28221,1.28223,1.25,1.00
2015.03.17 05:41:45.385,1.2822,1.28225,2.44,1.50
2015.03.17 05:41:45.928,1.2822,1.28225,3.00,1.50
2015.03.17 05:41:46.029,1.2822,1.28227,2.32,1.95
2015.03.17 05:41:49.731,1.2822,1.28225,2.14,1.00
2015.03.17 05:41:50.246,1.2822,1.28224,2.51,1.00
2015.03.17 05:41:56.451,1.2822,1.28225,2.32,1.00
2015.03.17 05:41:57.612,1.2822,1.28224,2.32,1.00
2015.03.17 05:42:08.526,1.28219,1.28225,2.32,1.00
2015.03.17 05:42:08.627,1.28219,1.28223,2.32,1.00
2015.03.17 05:42:09.132,1.28219,1.28222,1.00,1.00
2015.03.17 05:42:11.016,1.2822,1.28222,1.00,1.00
2015.03.17 05:42:14.635,1.2822,1.28226,1.00,1.57
2015.03.17 05:42:15.508,1.28219,1.28226,1.10,1.57
2015.03.17 05:42:16.077,1.28219,1.28226,1.00,1.85
2015.03.17 05:42:18.450,1.2822,1.28225,1.00,1.07
2015.03.17 05:42:25.757,1.28218,1.28225,1.10,1.07
2015.03.17 05:42:40.806,1.2822,1.28225,1.00,1.07
2015.03.17 05:42:43.918,1.28219,1.28225,1.00,1.20
2015.03.17 05:42:44.220,1.28216,1.28221,1.07,1.10
2015.03.17 05:42:44.322,1.28213,1.2822,1.50,1.65
2015.03.17 05:42:44.372,1.28213,1.2822,1.07,2.32
2015.03.17 05:42:45.601,1.28212,1.28217,1.10,2.32
2015.03.17 05:42:47.194,1.28213,1.28216,1.00,1.07
2015.03.17 05:42:47.420,1.28212,1.28216,1.00,1.07
2015.03.17 05:42:52.338,1.28213,1.28216,1.00,1.07
2015.03.17 05:42:52.440,1.28212,1.28216,1.00,1.07
2015.03.17 05:42:57.672,1.28212,1.28217,1.00,2.25
2015.03.17 05:43:00.049,1.28209,1.28217,2.25,2.25
2015.03.17 05:43:00.713,1.28211,1.28217,1.00,2.25
2015.03.17 05:43:05.006,1.2821,1.28217,1.20,2.25
2015.03.17 05:43:11.825,1.28209,1.28215,1.10,1.07
2015.03.17 05:43:22.061,1.28208,1.28213,1.10,1.12
2015.03.17 05:43:22.314,1.28205,1.28212,1.20,2.25
2015.03.17 05:43:29.655,1.28205,1.28213,3.82,1.12
2015.03.17 05:43:30.198,1.28207,1.28214,1.57,1.12
2015.03.17 05:43:37.164,1.28206,1.28213,1.10,2.62
2015.03.17 05:43:39.442,1.28206,1.28213,1.00,2.62
2015.03.17 05:43:39.954,1.28206,1.28211,1.00,1.12
2015.03.17 05:43:48.754,1.28204,1.2821,1.00,3.37
2015.03.17 05:43:58.659,1.28206,1.28211,1.00,2.25
2015.03.17 05:43:59.719,1.28208,1.28212,1.00,1.12
2015.03.17 05:44:06.709,1.28208,1.28214,1.00,1.75
2015.03.17 05:44:09.977,1.28208,1.28213,1.00,1.12
2015.03.17 05:44:12.949,1.28208,1.28213,1.00,1.12
2015.03.17 05:44:13.252,1.2821,1.28214,1.00,1.75
2015.03.17 05:44:13.455,1.28209,1.28216,1.57,1.12
2015.03.17 05:44:18.898,1.28207,1.28215,2.25,2.32
2015.03.17 05:44:19.406,1.28205,1.28212,3.26,1.12
2015.03.17 05:44:25.538,1.28205,1.28213,4.12,1.75
2015.03.17 05:44:54.529,1.28207,1.28213,1.00,1.75
2015.03.17 05:44:59.035,1.28208,1.28213,1.00,1.75
2015.03.17 05:44:59.187,1.28208,1.28216,1.87,1.50
2015.03.17 05:45:20.242,1.28209,1.28216,1.00,1.50
2015.03.17 05:45:20.912,1.28207,1.28216,2.25,1.50
2015.03.17 05:45:24.021,1.28208,1.28216,1.00,1.50
2015.03.17 05:45:24.072,1.2821,1.28216,1.00,1.50
2015.03.17 05:45:24.578,1.28211,1.28217,1.00,1.50
2015.03.17 05:45:24.903,1.28209,1.28215,2.25,1.50
2015.03.17 05:45:26.432,1.28207,1.28215,1.65,2.25
2015.03.17 05:45:29.323,1.28206,1.28212,1.50,1.50
2015.03.17 05:45:33.975,1.28204,1.28209,2.51,1.00
2015.03.17 05:45:34.480,1.28203,1.28209,1.50,1.20
2015.03.17 05:45:40.020,1.28203,1.28208,1.50,1.00
2015.03.17 05:45:40.324,1.28197,1.28202,2.32,1.00
2015.03.17 05:45:40.476,1.28194,1.28201,1.07,1.10
2015.03.17 05:45:41.624,1.28194,1.282,1.07,1.00
2015.03.17 05:45:44.409,1.28194,1.28201,1.07,1.10
2015.03.17 05:45:53.971,1.28197,1.28202,1.07,1.10
2015.03.17 05:45:55.754,1.28194,1.28199,2.25,1.00
2015.03.17 05:45:57.157,1.28194,1.28201,2.25,1.20
2015.03.17 05:46:01.515,1.28197,1.28201,1.00,1.20
2015.03.17 05:46:01.820,1.28194,1.28201,2.25,1.20
2015.03.17 05:46:04.768,1.28194,1.282,2.25,1.00
2015.03.17 05:46:17.139,1.28195,1.28202,1.20,3.75
2015.03.17 05:46:20.579,1.28195,1.282,1.00,1.07
2015.03.17 05:46:23.264,1.28197,1.282,1.00,1.07
2015.03.17 05:46:23.713,1.28188,1.2819,1.10,1.00
2015.03.17 05:46:23.770,1.28186,1.28189,1.10,1.00
2015.03.17 05:46:23.823,1.28185,1.28187,1.57,1.00
2015.03.17 05:46:23.924,1.28182,1.28187,1.07,1.10
2015.03.17 05:46:24.443,1.28183,1.28186,1.10,1.00
2015.03.17 05:46:25.422,1.28183,1.28188,1.10,1.07
2015.03.17 05:46:31.293,1.28183,1.2819,1.20,1.87
2015.03.17 05:46:34.964,1.28183,1.2819,1.85,1.12
2015.03.17 05:46:35.479,1.28185,1.28191,1.07,1.45
2015.03.17 05:46:41.316,1.28185,1.28191,1.07,1.45
2015.03.17 05:46:47.763,1.28186,1.28192,1.07,1.07
2015.03.17 05:46:52.246,1.28182,1.28189,1.50,2.25
2015.03.17 05:46:54.319,1.2818,1.28188,1.50,1.07
2015.03.17 05:46:54.370,1.2818,1.28188,1.50,1.50
2015.03.17 05:46:55.126,1.2818,1.28188,1.50,1.87
2015.03.17 05:46:55.227,1.28179,1.28185,1.07,1.07
2015.03.17 05:46:55.734,1.28178,1.28184,1.32,1.07
2015.03.17 05:46:57.119,1.28178,1.28186,1.69,3.00
2015.03.17 05:46:59.049,1.28178,1.28186,3.75,1.12
2015.03.17 05:46:59.100,1.2818,1.28188,1.50,4.12
2015.03.17 05:46:59.303,1.28183,1.28189,1.50,1.50
2015.03.17 05:47:01.104,1.28182,1.28188,1.07,2.70
2015.03.17 05:47:01.408,1.28185,1.2819,1.76,1.10
2015.03.17 05:47:01.611,1.28191,1.28197,1.01,1.47
2015.03.17 05:47:01.661,1.28193,1.28198,1.25,1.07
