2015.03.03 07:28:51.673,1.34062,1.34068,1.00,2.25
2015.03.03 07:28:52.746,1.34062,1.34069,1.12,1.95
2015.03.03 07:28:53.258,1.34061,1.34069,2.81,1.12
2015.03.03 07:28:53.767,1.34061,1.34069,1.62,1.12
2015.03.03 07:28:54.430,1.34061,1.34069,2.06,1.12
2015.03.03 07:28:55.337,1.34062,1.34069,1.50,1.12
2015.03.03 07:28:56.522,1.34064,1.3407,1.00,1.47
2015.03.03 07:29:00.624,1.34063,1.3407,2.25,1.47
2015.03.03 07:29:01.369,1.34061,1.34071,2.81,3.07
2015.03.03 07:29:02.296,1.34059,1.34071,4.01,4.20
2015.03.03 07:29:02.866,1.34059,1.34069,2.96,1.87
2015.03.03 07:29:04.065,1.34061,1.34069,1.00,1.87
2015.03.03 07:29:04.217,1.34061,1.34067,1.00,1.07
2015.03.03 07:29:04.751,1.34059,1.34067,3.19,1.07
2015.03.03 07:29:17.734,1.3406,1.34068,1.25,1.20
2015.03.03 07:29:19.005,1.34059,1.34068,2.06,1.57
2015.03.03 07:29:20.943,1.34059,1.34068,1.95,1.10
2015.03.03 07:29:21.452,1.3406,1.34069,1.10,1.10
2015.03.03 07:29:22.742,1.3406,1.34069,1.01,1.47
2015.03.03 07:29:23.046,1.34056,1.34067,1.95,4.20
2015.03.03 07:29:23.249,1.34053,1.34062,1.69,1.00
2015.03.03 07:29:23.622,1.3405,1.34061,3.19,1.50
2015.03.03 07:29:24.027,1.34052,1.34062,1.12,1.20
2015.03.03 07:29:24.129,1.34053,1.34062,1.69,1.20
2015.03.03 07:29:24.432,1.34056,1.34063,1.00,1.10
2015.03.03 07:29:24.585,1.34056,1.34065,1.09,1.27
2015.03.03 07:29:25.544,1.34056,1.34065,1.39,1.20
2015.03.03 07:29:27.326,1.34056,1.34065,1.76,1.20
2015.03.03 07:29:27.629,1.3406,1.34067,1.56,1.00
2015.03.03 07:29:28.157,1.34063,1.34069,1.00,1.07
2015.03.03 07:29:28.662,1.34063,1.34069,1.00,1.10
2015.03.03 07:29:29.287,1.34064,1.3407,1.00,1.07
2015.03.03 07:29:29.388,1.34064,1.34072,1.00,1.07
2015.03.03 07:29:30.222,1.34063,1.34072,1.69,1.57
2015.03.03 07:29:30.873,1.34065,1.34074,1.66,1.47
2015.03.03 07:29:31.385,1.34065,1.34074,1.76,1.47
2015.03.03 07:29:31.905,1.34065,1.34072,1.01,1.37
2015.03.03 07:29:32.309,1.34061,1.3407,2.06,1.50
2015.03.03 07:29:32.360,1.34062,1.34069,1.19,1.07
2015.03.03 07:29:33.355,1.3406,1.34069,2.44,1.57
2015.03.03 07:29:34.508,1.3406,1.34069,2.81,1.57
2015.03.03 07:29:35.063,1.3406,1.34069,2.81,1.00
2015.03.03 07:29:35.573,1.3406,1.34069,3.19,1.00
2015.03.03 07:29:38.124,1.3406,1.34069,3.19,1.37
2015.03.03 07:29:38.352,1.3406,1.34069,3.19,1.37
2015.03.03 07:29:38.655,1.34057,1.34064,1.50,1.37
2015.03.03 07:29:38.959,1.34055,1.34061,1.62,1.37
2015.03.03 07:29:39.161,1.34055,1.3406,1.25,1.12
2015.03.03 07:29:39.564,1.34053,1.3406,1.12,1.12
2015.03.03 07:29:40.071,1.34051,1.3406,3.19,1.12
2015.03.03 07:29:42.026,1.34051,1.34061,2.32,1.87
2015.03.03 07:29:42.481,1.34053,1.34061,1.87,1.87
2015.03.03 07:29:42.835,1.34053,1.3406,1.00,1.12
2015.03.03 07:29:44.153,1.34051,1.3406,1.95,1.50
2015.03.03 07:29:44.654,1.34052,1.3406,2.14,1.12
2015.03.03 07:29:46.870,1.34052,1.34061,2.07,1.87
2015.03.03 07:29:47.390,1.34053,1.34059,1.00,1.00
2015.03.03 07:29:55.068,1.34051,1.34059,1.50,1.37
2015.03.03 07:29:56.675,1.34049,1.34055,1.69,1.00
2015.03.03 07:29:56.776,1.34049,1.34057,1.70,1.00
2015.03.03 07:29:56.878,1.34049,1.34055,1.45,1.00
2015.03.03 07:29:57.030,1.34047,1.34054,2.21,1.00
2015.03.03 07:29:57.544,1.34049,1.34053,1.00,1.00
2015.03.03 07:29:57.645,1.34046,1.34053,1.69,1.00
2015.03.03 07:29:57.898,1.34047,1.34056,1.09,1.37
2015.03.03 07:29:58.440,1.34048,1.34056,1.20,1.37
2015.03.03 07:30:00.236,1.34048,1.34056,1.57,1.37
2015.03.03 07:30:01.481,1.34049,1.34056,1.00,1.00
2015.03.03 07:30:02.245,1.34049,1.34056,1.50,1.00
2015.03.03 07:30:02.398,1.34049,1.34058,1.50,1.00
2015.03.03 07:30:02.946,1.34051,1.34058,1.12,1.00
2015.03.03 07:30:03.256,1.34051,1.34058,1.12,1.00
2015.03.03 07:30:03.559,1.34055,1.34061,1.00,2.25
2015.03.03 07:30:04.071,1.34055,1.34061,1.12,1.57
2015.03.03 07:30:11.475,1.34055,1.34061,1.37,1.07
2015.03.03 07:30:11.998,1.34054,1.34063,2.44,1.75
2015.03.03 07:30:14.093,1.34053,1.34063,2.06,2.25
2015.03.03 07:30:14.397,1.34051,1.34062,1.25,1.50
2015.03.03 07:30:15.356,1.34051,1.34062,1.37,1.87
2015.03.03 07:30:19.508,1.34051,1.34062,2.25,1.50
2015.03.03 07:30:20.015,1.34053,1.34062,1.12,1.50
2015.03.03 07:30:20.318,1.34055,1.34063,1.12,1.75
2015.03.03 07:30:20.823,1.34054,1.34063,1.50,1.75
2015.03.03 07:30:25.228,1.34054,1.34063,3.00,1.75
2015.03.03 07:30:27.206,1.34055,1.34063,1.00,1.75
2015.03.03 07:30:27.828,1.34054,1.34063,2.44,1.75
2015.03.03 07:30:28.373,1.34054,1.34063,1.87,1.75
2015.03.03 07:30:28.882,1.34054,1.34063,1.87,1.75
2015.03.03 07:30:29.339,1.34054,1.34063,1.12,1.75
2015.03.03 07:30:30.029,1.34054,1.34063,1.50,1.75
2015.03.03 07:30:30.610,1.34054,1.34063,1.87,1.75
2015.03.03 07:30:31.287,1.34053,1.34062,1.00,1.87
2015.03.03 07:30:31.792,1.34051,1.34061,1.50,2.21
2015.03.03 07:30:32.760,1.3405,1.34059,1.87,1.07
2015.03.03 07:30:32.970,1.3405,1.34059,1.12,1.07
2015.03.03 07:30:33.496,1.34049,1.34059,1.50,1.07
2015.03.03 07:30:33.547,1.34049,1.34059,1.50,1.07
2015.03.03 07:30:33.850,1.3405,1.34061,1.50,1.95
2015.03.03 07:30:34.069,1.3405,1.34061,1.50,1.95
2015.03.03 07:30:35.670,1.34052,1.34061,1.87,1.20
2015.03.03 07:30:36.074,1.34052,1.3406,1.12,1.12
2015.03.03 07:30:36.581,1.34049,1.34059,2.62,1.95
2015.03.03 07:30:36.935,1.34048,1.34058,1.95,1.57
2015.03.03 07:30:37.452,1.34048,1.34058,1.12,3.00
2015.03.03 07:30:37.984,1.34047,1.34057,2.06,2.02
2015.03.03 07:30:38.136,1.34047,1.34056,1.87,1.45
2015.03.03 07:30:38.766,1.34045,1.34055,2.59,1.65
2015.03.03 07:30:39.289,1.34045,1.34055,2.40,1.65
2015.03.03 07:30:39.998,1.34045,1.34055,2.40,2.59
2015.03.03 07:30:40.852,1.34046,1.34055,1.00,2.59
2015.03.03 07:30:41.396,1.34045,1.34055,2.59,2.59
2015.03.03 07:30:43.759,1.34046,1.34055,1.00,2.59
2015.03.03 07:30:44.263,1.34045,1.34055,2.40,2.59
2015.03.03 07:30:44.792,1.34045,1.34055,2.40,2.96
2015.03.03 07:30:45.095,1.34045,1.34053,1.20,1.62
2015.03.03 07:30:45.398,1.34043,1.34051,1.00,1.09
2015.03.03 07:30:45.960,1.34041,1.3405,2.02,1.62
2015.03.03 07:30:46.770,1.34041,1.3405,2.02,2.44
2015.03.03 07:30:47.277,1.3404,1.34049,1.10,1.69
2015.03.03 07:30:48.254,1.34041,1.34049,1.12,1.94
2015.03.03 07:30:48.708,1.34039,1.34045,1.57,1.37
2015.03.03 07:30:48.860,1.34035,1.34044,3.37,1.31
2015.03.03 07:30:49.364,1.34036,1.34045,1.20,1.69
2015.03.03 07:30:57.871,1.34035,1.34044,2.62,1.19
2015.03.03 07:30:57.972,1.34039,1.34044,1.00,1.19
2015.03.03 07:30:58.225,1.34036,1.34044,1.20,1.31
2015.03.03 07:30:59.105,1.34036,1.34044,1.00,2.06
2015.03.03 07:30:59.653,1.34035,1.34044,1.00,2.06
2015.03.03 07:31:01.744,1.34037,1.34044,1.00,1.64
2015.03.03 07:31:01.946,1.34038,1.34044,1.87,1.20
2015.03.03 07:31:02.451,1.34038,1.34045,1.50,1.39
2015.03.03 07:31:03.390,1.3404,1.34045,1.00,1.19
2015.03.03 07:31:03.592,1.34043,1.34048,1.00,1.31
2015.03.03 07:31:04.616,1.34043,1.34049,1.00,2.81
2015.03.03 07:31:04.819,1.34041,1.34049,1.50,1.31
2015.03.03 07:31:05.332,1.34042,1.3405,1.12,1.39
2015.03.03 07:31:05.874,1.34042,1.34051,1.50,2.44
2015.03.03 07:31:06.618,1.34042,1.34051,2.62,2.44
2015.03.03 07:31:07.059,1.34042,1.34051,3.00,2.44
2015.03.03 07:31:07.637,1.34044,1.34051,1.00,1.69
2015.03.03 07:31:07.990,1.34047,1.34052,1.00,1.31
2015.03.03 07:31:08.344,1.34047,1.34055,1.50,2.81
2015.03.03 07:31:08.496,1.34049,1.34055,1.00,1.60
2015.03.03 07:31:08.799,1.34051,1.34056,1.00,1.31
2015.03.03 07:31:08.950,1.34051,1.34058,1.12,2.25
2015.03.03 07:31:09.052,1.34052,1.3406,2.25,1.75
2015.03.03 07:31:09.153,1.34052,1.34062,2.32,1.76
2015.03.03 07:31:10.527,1.34053,1.34062,1.00,1.01
2015.03.03 07:31:12.726,1.34053,1.34062,1.12,1.29
2015.03.03 07:31:13.668,1.34053,1.34062,1.57,1.19
2015.03.03 07:31:14.310,1.34053,1.34062,1.57,1.00
2015.03.03 07:31:15.072,1.34053,1.34062,1.57,1.00
2015.03.03 07:31:17.722,1.34053,1.34062,1.57,1.19
2015.03.03 07:31:18.226,1.34053,1.34062,1.27,1.19
2015.03.03 07:31:19.512,1.34053,1.34062,1.57,1.19
2015.03.03 07:31:20.264,1.34053,1.34062,1.57,1.25
2015.03.03 07:31:22.236,1.34055,1.34064,1.00,1.69
2015.03.03 07:31:24.127,1.34059,1.34064,1.00,1.19
2015.03.03 07:31:24.431,1.34066,1.34068,1.00,1.00
2015.03.03 07:31:24.481,1.34067,1.34073,1.00,1.75
2015.03.03 07:31:24.583,1.34067,1.34075,1.12,2.06
2015.03.03 07:31:25.454,1.34067,1.34076,1.12,1.46
2015.03.03 07:31:27.444,1.34067,1.34077,1.12,4.31
2015.03.03 07:31:30.499,1.34067,1.34076,1.12,1.39
2015.03.03 07:31:32.971,1.34067,1.34075,2.25,1.09
2015.03.03 07:31:33.505,1.34067,1.34077,2.44,1.76
2015.03.03 07:31:34.429,1.34068,1.34077,1.50,1.39
2015.03.03 07:31:35.678,1.34071,1.34077,1.00,1.10
2015.03.03 07:31:35.981,1.34073,1.34082,1.87,1.26
2015.03.03 07:31:36.496,1.34072,1.34082,1.57,2.14
2015.03.03 07:31:36.648,1.34072,1.34079,1.00,1.07
2015.03.03 07:31:37.153,1.34071,1.3408,1.20,2.02
2015.03.03 07:31:37.456,1.34071,1.34078,1.00,1.07
2015.03.03 07:31:38.003,1.3407,1.34078,1.12,1.57
2015.03.03 07:31:38.543,1.34069,1.34077,1.37,1.66
2015.03.03 07:31:39.048,1.34068,1.34076,1.37,2.14
2015.03.03 07:31:39.823,1.34069,1.34076,1.37,1.10
2015.03.03 07:31:40.351,1.34071,1.34078,1.00,1.07
2015.03.03 07:31:42.362,1.34066,1.34075,1.37,2.44
2015.03.03 07:31:42.614,1.34069,1.34076,1.00,1.20
2015.03.03 07:31:43.119,1.34069,1.34077,1.50,1.32
2015.03.03 07:31:45.062,1.3407,1.34077,1.50,1.57
2015.03.03 07:31:45.596,1.3407,1.34077,1.50,1.20
2015.03.03 07:31:46.124,1.3407,1.34078,1.00,1.50
2015.03.03 07:31:47.797,1.3407,1.34078,1.69,1.50
2015.03.03 07:31:48.301,1.34072,1.34078,1.50,1.50
2015.03.03 07:31:50.532,1.34072,1.34079,1.50,1.50
2015.03.03 07:31:51.603,1.34073,1.34079,1.00,1.50
2015.03.03 07:31:52.159,1.34073,1.34081,1.00,1.07
2015.03.03 07:31:55.018,1.34073,1.34079,1.00,1.00
2015.03.03 07:31:56.432,1.34073,1.34079,1.00,1.37
2015.03.03 07:31:56.685,1.34071,1.34079,1.76,1.87
2015.03.03 07:31:58.158,1.34071,1.34079,2.32,1.00
2015.03.03 07:31:58.412,1.34071,1.34081,2.89,2.14
2015.03.03 07:31:59.301,1.34073,1.34082,1.00,2.89
2015.03.03 07:32:00.545,1.34073,1.3408,1.00,1.00
2015.03.03 07:32:01.052,1.34072,1.3408,1.50,1.25
2015.03.03 07:32:01.356,1.34072,1.34076,1.00,1.00
2015.03.03 07:32:01.407,1.34068,1.34076,1.37,1.10
2015.03.03 07:32:01.914,1.3407,1.34076,1.00,1.07
2015.03.03 07:32:02.284,1.34067,1.34075,1.50,1.20
2015.03.03 07:32:02.638,1.34065,1.34074,2.70,1.50
2015.03.03 07:32:03.154,1.34065,1.34072,1.87,1.00
2015.03.03 07:32:03.472,1.34065,1.34072,1.00,1.00
2015.03.03 07:32:03.523,1.34063,1.3407,3.37,1.00
2015.03.03 07:32:03.928,1.34062,1.3407,1.69,1.57
2015.03.03 07:32:04.332,1.34062,1.34067,1.00,1.00
2015.03.03 07:32:04.838,1.3406,1.34066,1.47,1.00
2015.03.03 07:32:05.383,1.3406,1.34066,1.20,1.00
2015.03.03 07:32:05.772,1.34056,1.34065,2.25,4.31
2015.03.03 07:32:05.924,1.34054,1.34063,1.07,1.87
2015.03.03 07:32:07.452,1.34054,1.34058,1.07,1.00
2015.03.03 07:32:07.656,1.3405,1.34058,1.87,1.65
2015.03.03 07:32:07.707,1.3405,1.34055,1.37,1.50
2015.03.03 07:32:08.214,1.34047,1.34055,1.57,1.00
2015.03.03 07:32:08.727,1.34047,1.34058,1.57,2.59
2015.03.03 07:32:09.238,1.34047,1.34055,1.57,1.00
2015.03.03 07:32:10.113,1.34046,1.34055,4.50,2.06
2015.03.03 07:32:10.264,1.34046,1.34054,1.50,2.25
2015.03.03 07:32:10.668,1.34045,1.34052,1.10,1.00
2015.03.03 07:32:13.489,1.34045,1.34053,1.47,1.00
2015.03.03 07:32:14.006,1.34045,1.34055,1.47,1.76
2015.03.03 07:32:14.412,1.34044,1.34055,2.89,1.76
2015.03.03 07:32:14.665,1.34044,1.34051,1.07,1.00
2015.03.03 07:32:15.070,1.34043,1.34051,1.50,1.57
2015.03.03 07:32:16.658,1.34041,1.34051,1.57,2.51
2015.03.03 07:32:17.112,1.3404,1.3405,2.14,2.51
2015.03.03 07:32:17.764,1.3404,1.34047,1.20,1.00
2015.03.03 07:32:19.003,1.34039,1.34048,1.87,1.39
2015.03.03 07:32:19.579,1.34039,1.34048,2.25,1.39
2015.03.03 07:32:20.156,1.3404,1.34047,1.12,1.69
2015.03.03 07:32:21.264,1.3404,1.34047,1.37,1.69
2015.03.03 07:32:21.769,1.34041,1.34048,1.00,2.06
2015.03.03 07:32:22.302,1.34041,1.34048,1.37,2.06
2015.03.03 07:32:22.720,1.34044,1.34048,1.00,1.69
2015.03.03 07:32:22.973,1.34044,1.34051,1.12,1.26
2015.03.03 07:32:25.085,1.34046,1.34051,1.00,1.07
2015.03.03 07:32:26.281,1.34046,1.34053,1.00,2.44
2015.03.03 07:32:27.859,1.34046,1.34054,1.00,2.44
2015.03.03 07:32:28.025,1.34049,1.34054,1.00,2.44
2015.03.03 07:32:28.538,1.34051,1.34054,1.00,2.44
2015.03.03 07:32:28.790,1.34051,1.34057,1.00,1.19
2015.03.03 07:32:29.106,1.34053,1.34058,1.00,2.14
2015.03.03 07:32:29.574,1.34053,1.34058,1.00,1.32
2015.03.03 07:32:29.625,1.34054,1.34058,1.00,1.39
2015.03.03 07:32:29.828,1.34052,1.34059,1.87,2.06
2015.03.03 07:32:29.980,1.34054,1.34059,2.06,1.50
2015.03.03 07:32:30.233,1.3406,1.34065,1.00,2.81
2015.03.03 07:32:30.334,1.34058,1.34063,1.00,1.50
2015.03.03 07:32:30.637,1.3406,1.34063,1.00,1.50
2015.03.03 07:32:31.225,1.34058,1.34063,1.00,2.06
2015.03.03 07:32:31.377,1.34058,1.34063,1.00,2.06
2015.03.03 07:32:31.427,1.34055,1.34063,1.37,2.06
2015.03.03 07:32:31.529,1.34054,1.34063,1.87,2.06
2015.03.03 07:32:31.832,1.34057,1.34062,1.00,1.69
2015.03.03 07:32:32.085,1.34057,1.34063,1.00,1.39
2015.03.03 07:32:32.362,1.34058,1.34063,1.00,1.39
2015.03.03 07:32:32.665,1.3406,1.34065,1.00,2.06
2015.03.03 07:32:34.159,1.34059,1.34066,1.00,2.14
2015.03.03 07:32:34.686,1.34059,1.34064,1.00,1.39
2015.03.03 07:32:34.844,1.34057,1.34064,1.00,1.39
2015.03.03 07:32:35.342,1.34059,1.34064,1.00,1.39
2015.03.03 07:32:35.957,1.34059,1.34066,1.12,1.46
2015.03.03 07:32:36.266,1.34061,1.34066,1.50,1.09
2015.03.03 07:32:36.932,1.34061,1.34067,1.87,1.87
2015.03.03 07:32:37.135,1.34065,1.3407,1.12,1.87
2015.03.03 07:32:37.389,1.34065,1.34073,1.50,1.69
2015.03.03 07:32:37.490,1.34067,1.34073,1.00,1.69
2015.03.03 07:32:37.794,1.34069,1.34073,1.00,1.69
2015.03.03 07:32:37.844,1.34067,1.34073,1.00,1.69
2015.03.03 07:32:37.946,1.34065,1.34072,1.12,1.46
2015.03.03 07:32:38.248,1.34063,1.34069,1.12,2.44
2015.03.03 07:32:38.992,1.34065,1.34068,1.00,1.39
2015.03.03 07:32:39.507,1.34066,1.34071,1.00,2.51
2015.03.03 07:32:39.659,1.34066,1.34071,1.00,1.76
2015.03.03 07:32:41.559,1.34067,1.34071,1.00,1.29
2015.03.03 07:32:42.342,1.34068,1.34071,1.00,1.01
2015.03.03 07:32:44.278,1.34067,1.34072,1.00,1.76
2015.03.03 07:32:47.623,1.34069,1.34072,1.00,1.07
2015.03.03 07:32:51.928,1.34068,1.34072,1.50,1.07
2015.03.03 07:32:52.130,1.34071,1.34074,1.12,1.07
2015.03.03 07:32:52.534,1.34071,1.34078,2.25,1.50
2015.03.03 07:32:52.837,1.34076,1.34078,1.00,1.35
2015.03.03 07:32:52.939,1.34075,1.34078,1.00,1.50
2015.03.03 07:32:53.141,1.34076,1.34079,1.00,1.50
2015.03.03 07:32:53.532,1.34075,1.34079,1.00,1.50
2015.03.03 07:32:54.748,1.34076,1.34079,1.00,1.50
2015.03.03 07:32:57.038,1.34075,1.34079,1.00,1.50
2015.03.03 07:32:59.061,1.34075,1.34077,1.00,1.50
2015.03.03 07:33:00.932,1.34073,1.34077,1.00,1.50
2015.03.03 07:33:01.034,1.34071,1.34077,1.12,1.50
2015.03.03 07:33:01.438,1.34073,1.34076,1.00,1.57
2015.03.03 07:33:01.539,1.34069,1.34076,1.50,1.57
2015.03.03 07:33:02.044,1.34071,1.34076,1.12,1.00
2015.03.03 07:33:02.246,1.34072,1.34078,1.00,1.20
2015.03.03 07:33:03.523,1.34071,1.34079,2.25,1.50
2015.03.03 07:33:03.574,1.34073,1.34079,1.00,1.50
2015.03.03 07:33:04.713,1.34074,1.34079,1.00,1.50
2015.03.03 07:33:04.865,1.34074,1.34082,1.12,2.44
2015.03.03 07:33:05.394,1.34075,1.34082,1.12,1.76
2015.03.03 07:33:10.868,1.34074,1.34082,1.50,1.76
2015.03.03 07:33:11.378,1.34075,1.34082,1.00,1.76
2015.03.03 07:33:13.557,1.34074,1.34082,1.00,1.57
2015.03.03 07:33:15.079,1.34075,1.34082,1.00,1.57
2015.03.03 07:33:16.606,1.34076,1.34082,1.00,1.57
2015.03.03 07:33:17.111,1.34075,1.34082,1.00,1.57
2015.03.03 07:33:18.427,1.34077,1.34082,1.00,1.07
2015.03.03 07:33:18.833,1.34077,1.34084,1.00,1.50
2015.03.03 07:33:18.985,1.34081,1.34084,1.00,1.50
2015.03.03 07:33:19.491,1.34081,1.34086,1.00,1.12
2015.03.03 07:33:19.592,1.34077,1.34084,1.00,1.12
2015.03.03 07:33:20.123,1.34076,1.34084,1.12,1.65
2015.03.03 07:33:20.628,1.34075,1.34084,2.06,2.40
2015.03.03 07:33:22.502,1.34075,1.34081,1.87,1.00
2015.03.03 07:33:23.080,1.34075,1.34081,1.87,1.00
2015.03.03 07:33:26.470,1.34074,1.34081,1.50,1.00
2015.03.03 07:33:26.976,1.34073,1.3408,1.50,1.00
2015.03.03 07:33:28.058,1.34071,1.3408,2.40,1.00
2015.03.03 07:33:28.108,1.34071,1.34078,2.02,1.00
2015.03.03 07:33:28.411,1.34071,1.34076,1.00,1.00
2015.03.03 07:33:28.715,1.34068,1.34074,1.07,2.25
2015.03.03 07:33:28.765,1.34065,1.34074,1.00,3.75
2015.03.03 07:33:29.118,1.34064,1.34069,1.00,1.00
2015.03.03 07:33:29.323,1.34061,1.34068,1.31,1.00
2015.03.03 07:33:29.525,1.34062,1.34069,1.37,1.87
2015.03.03 07:33:29.947,1.34065,1.34069,1.50,1.50
2015.03.03 07:33:30.253,1.34067,1.34069,1.50,1.35
2015.03.03 07:33:30.761,1.34069,1.34071,1.00,1.35
2015.03.03 07:33:30.963,1.34069,1.34073,1.00,1.07
2015.03.03 07:33:31.327,1.34072,1.34074,1.00,1.00
2015.03.03 07:33:31.632,1.34073,1.34076,1.12,1.50
2015.03.03 07:33:32.037,1.34075,1.34079,1.37,1.50
2015.03.03 07:33:32.546,1.34077,1.34079,1.00,1.07
2015.03.03 07:33:33.052,1.34074,1.34079,1.00,1.07
2015.03.03 07:33:33.153,1.34074,1.34077,1.50,1.07
2015.03.03 07:33:33.658,1.34072,1.34077,1.00,1.07
2015.03.03 07:33:34.182,1.34071,1.34077,1.12,1.12
2015.03.03 07:33:38.550,1.34074,1.34078,1.00,1.75
2015.03.03 07:33:40.582,1.34076,1.34078,1.00,1.60
2015.03.03 07:33:41.165,1.34074,1.34078,1.00,1.75
2015.03.03 07:33:42.263,1.34074,1.3408,1.00,1.75
2015.03.03 07:33:42.809,1.34072,1.3408,1.00,1.75
2015.03.03 07:33:43.340,1.34071,1.3408,2.44,1.87
2015.03.03 07:33:43.848,1.34071,1.34079,2.25,1.12
2015.03.03 07:33:44.595,1.34071,1.3408,1.37,1.76
2015.03.03 07:33:53.382,1.34071,1.3408,1.00,1.76
2015.03.03 07:33:53.433,1.34069,1.3408,1.31,2.51
2015.03.03 07:33:53.484,1.34069,1.34078,1.00,1.31
2015.03.03 07:33:53.787,1.34066,1.34072,1.20,1.00
2015.03.03 07:33:54.336,1.34066,1.34074,1.00,1.19
2015.03.03 07:33:54.640,1.34074,1.34077,1.00,1.12
2015.03.03 07:33:54.792,1.34077,1.34081,1.00,1.75
2015.03.03 07:33:54.893,1.34079,1.34081,2.25,2.10
2015.03.03 07:33:55.146,1.3408,1.34082,2.25,1.45
2015.03.03 07:33:55.349,1.34081,1.34086,2.62,1.05
2015.03.03 07:33:55.810,1.34083,1.34088,1.75,1.69
2015.03.03 07:33:56.318,1.34083,1.34089,1.50,1.75
2015.03.03 07:33:56.521,1.34085,1.3409,1.00,1.12
2015.03.03 07:33:57.026,1.34086,1.34091,1.00,1.12
2015.03.03 07:33:58.897,1.34085,1.34091,1.75,1.12
2015.03.03 07:33:59.099,1.34085,1.34094,1.75,1.69
2015.03.03 07:34:00.881,1.34086,1.34094,1.12,1.69
2015.03.03 07:34:01.824,1.34087,1.34095,1.00,4.69
2015.03.03 07:34:02.333,1.34086,1.34095,1.50,1.69
2015.03.03 07:34:02.860,1.34086,1.34095,1.50,1.69
2015.03.03 07:34:03.365,1.34086,1.34095,1.50,2.44
2015.03.03 07:34:04.329,1.34086,1.34095,1.00,4.31
2015.03.03 07:34:04.380,1.34085,1.34093,1.37,1.69
2015.03.03 07:34:04.431,1.34084,1.34091,1.12,1.12
2015.03.03 07:34:04.532,1.34081,1.34091,3.00,1.50
2015.03.03 07:34:05.036,1.34083,1.34092,1.12,1.69
2015.03.03 07:34:05.400,1.34084,1.34094,1.87,2.06
2015.03.03 07:34:06.104,1.34085,1.34094,1.00,1.60
2015.03.03 07:34:06.425,1.34088,1.34094,1.00,1.12
2015.03.03 07:34:06.730,1.34091,1.34099,2.25,1.31
2015.03.03 07:34:06.781,1.34093,1.34099,1.00,1.31
2015.03.03 07:34:06.882,1.3409,1.341,1.87,6.86
2015.03.03 07:34:07.186,1.34089,1.34099,1.87,1.32
2015.03.03 07:34:07.439,1.34089,1.34098,1.00,2.21
2015.03.03 07:34:07.540,1.34087,1.34095,1.50,1.25
2015.03.03 07:34:08.426,1.34087,1.34098,2.25,4.84
2015.03.03 07:34:09.396,1.34087,1.34096,1.12,1.31
2015.03.03 07:34:11.750,1.34087,1.34096,1.00,2.06
2015.03.03 07:34:12.162,1.34084,1.34094,2.25,2.44
2015.03.03 07:34:12.711,1.34084,1.34093,1.20,1.25
2015.03.03 07:34:13.219,1.34083,1.34093,1.50,2.06
2015.03.03 07:34:13.421,1.34082,1.34092,1.39,1.69
2015.03.03 07:34:13.922,1.34082,1.34092,1.20,1.69
2015.03.03 07:34:14.714,1.34084,1.34092,1.00,1.69
2015.03.03 07:34:16.101,1.34082,1.34088,1.01,1.00
2015.03.03 07:34:16.505,1.3408,1.34088,1.00,1.00
2015.03.03 07:34:16.959,1.34078,1.34087,2.62,1.87
2015.03.03 07:34:17.464,1.34079,1.34086,1.00,1.00
2015.03.03 07:34:18.151,1.34081,1.34088,1.00,1.01
2015.03.03 07:34:22.610,1.34082,1.34089,1.00,1.70
2015.03.03 07:34:22.913,1.34087,1.34093,1.00,1.87
2015.03.03 07:34:23.014,1.34085,1.34094,1.00,1.87
2015.03.03 07:34:23.065,1.34085,1.34094,1.00,1.57
2015.03.03 07:34:23.115,1.34085,1.34092,1.00,1.50
2015.03.03 07:34:23.620,1.34085,1.34092,1.00,2.14
2015.03.03 07:34:24.985,1.34085,1.34092,1.00,1.00
2015.03.03 07:34:25.490,1.34085,1.34095,1.00,3.19
2015.03.03 07:34:26.054,1.34086,1.34094,1.00,1.27
2015.03.03 07:34:27.578,1.34086,1.34093,1.00,1.00
2015.03.03 07:34:28.091,1.34085,1.34093,1.00,1.00
2015.03.03 07:34:28.395,1.34088,1.34096,1.12,2.00
2015.03.03 07:34:28.697,1.34088,1.34097,2.25,1.64
2015.03.03 07:34:29.212,1.34088,1.34097,2.62,1.87
2015.03.03 07:34:29.551,1.34091,1.34098,1.00,3.19
2015.03.03 07:34:30.835,1.34089,1.34098,1.12,3.19
2015.03.03 07:34:33.346,1.34088,1.34096,1.50,1.57
2015.03.03 07:34:33.697,1.34086,1.34093,1.00,1.00
2015.03.03 07:34:33.749,1.34086,1.34091,1.00,1.00
2015.03.03 07:34:35.552,1.34088,1.34091,1.00,1.00
2015.03.03 07:34:37.149,1.34086,1.34091,1.00,1.00
2015.03.03 07:34:37.687,1.34086,1.34092,1.00,1.00
2015.03.03 07:34:38.843,1.34087,1.34094,1.00,1.01
2015.03.03 07:34:39.348,1.34086,1.34093,1.00,1.00
2015.03.03 07:34:39.651,1.34088,1.34094,1.00,1.01
2015.03.03 07:34:42.755,1.34086,1.34094,1.00,1.01
2015.03.03 07:34:42.906,1.34087,1.34092,1.00,1.00
2015.03.03 07:34:43.159,1.34088,1.34094,1.00,1.01
2015.03.03 07:34:43.671,1.34088,1.34096,1.00,2.14
2015.03.03 07:34:43.979,1.34087,1.34094,1.50,1.50
