2015.03.10 07:35:44.527,1.31682,1.31689,1.00,1.45
2015.03.10 07:35:45.072,1.31681,1.31689,1.12,1.45
2015.03.10 07:35:45.599,1.31684,1.31689,1.00,1.45
2015.03.10 07:35:45.751,1.31682,1.31689,1.12,1.45
2015.03.10 07:35:46.163,1.31685,1.31689,1.00,1.07
2015.03.10 07:35:47.184,1.31684,1.31689,1.50,1.07
2015.03.10 07:35:47.801,1.31685,1.31689,1.00,1.07
2015.03.10 07:35:48.661,1.31684,1.31691,1.50,1.87
2015.03.10 07:35:49.116,1.31684,1.31688,1.00,1.37
2015.03.10 07:35:49.167,1.31682,1.31688,1.00,1.37
2015.03.10 07:35:49.217,1.3168,1.31686,1.00,1.12
2015.03.10 07:35:49.319,1.31676,1.31685,1.87,1.12
2015.03.10 07:35:50.120,1.31677,1.31687,1.12,1.50
2015.03.10 07:35:50.221,1.3168,1.31687,1.00,1.50
2015.03.10 07:35:50.423,1.31681,1.31688,1.00,1.50
2015.03.10 07:35:50.575,1.31687,1.31692,1.00,1.37
2015.03.10 07:35:50.726,1.3169,1.31694,1.50,1.12
2015.03.10 07:35:50.778,1.31691,1.31698,1.00,1.57
2015.03.10 07:35:50.829,1.31691,1.31698,1.00,1.57
2015.03.10 07:35:50.981,1.31692,1.31698,1.50,1.37
2015.03.10 07:35:51.238,1.31698,1.31703,1.00,1.50
2015.03.10 07:35:51.441,1.31701,1.31707,1.00,3.26
2015.03.10 07:35:51.694,1.31704,1.31707,1.00,3.19
2015.03.10 07:35:51.795,1.31702,1.31707,1.00,3.19
2015.03.10 07:35:52.098,1.31705,1.31707,1.00,3.19
2015.03.10 07:35:52.149,1.31705,1.31711,1.00,3.19
2015.03.10 07:35:52.200,1.31703,1.31714,1.50,1.12
2015.03.10 07:35:52.340,1.31708,1.31713,1.00,1.50
2015.03.10 07:35:52.442,1.31705,1.31713,1.00,1.50
2015.03.10 07:35:52.543,1.31708,1.31713,1.00,1.50
2015.03.10 07:35:52.746,1.31708,1.31714,1.00,1.12
2015.03.10 07:35:52.999,1.31707,1.31716,1.00,1.20
2015.03.10 07:35:53.050,1.31707,1.31716,1.00,1.85
2015.03.10 07:35:53.211,1.31705,1.31717,1.20,3.00
2015.03.10 07:35:53.317,1.31707,1.31717,1.00,3.00
2015.03.10 07:35:53.519,1.31705,1.31715,1.95,2.25
2015.03.10 07:35:54.441,1.31702,1.31709,1.12,1.12
2015.03.10 07:35:54.492,1.317,1.31708,6.00,1.12
2015.03.10 07:35:54.543,1.317,1.31708,4.87,3.00
2015.03.10 07:35:54.796,1.31699,1.31706,1.10,1.75
2015.03.10 07:35:54.847,1.31699,1.31705,1.50,1.50
2015.03.10 07:35:55.167,1.31696,1.317,1.50,1.00
2015.03.10 07:35:55.268,1.31696,1.31703,1.00,1.75
2015.03.10 07:35:55.370,1.31697,1.31702,1.00,2.25
2015.03.10 07:35:55.471,1.31697,1.31704,1.00,4.27
2015.03.10 07:35:55.623,1.31695,1.317,1.10,1.00
2015.03.10 07:35:56.135,1.31694,1.317,1.00,1.00
2015.03.10 07:35:56.287,1.31692,1.317,1.20,1.00
2015.03.10 07:35:56.439,1.31692,1.317,1.10,1.50
2015.03.10 07:35:56.742,1.31691,1.31697,1.00,1.37
2015.03.10 07:35:56.844,1.31688,1.31697,1.12,2.25
2015.03.10 07:35:56.945,1.31688,1.31692,1.00,1.12
2015.03.10 07:35:57.198,1.31682,1.31688,1.47,1.12
2015.03.10 07:35:57.248,1.31682,1.31688,1.37,2.25
2015.03.10 07:35:57.605,1.31681,1.3169,1.00,3.75
2015.03.10 07:35:57.857,1.3168,1.31685,1.00,1.00
2015.03.10 07:35:58.160,1.31678,1.31685,1.00,1.00
2015.03.10 07:35:58.261,1.31678,1.31686,1.00,2.32
2015.03.10 07:35:58.564,1.31682,1.31687,1.00,1.12
2015.03.10 07:35:58.665,1.31682,1.31688,1.00,2.17
2015.03.10 07:35:58.918,1.31685,1.31688,1.00,1.00
2015.03.10 07:35:59.423,1.31684,1.31689,1.00,1.00
2015.03.10 07:35:59.473,1.31682,1.31689,1.00,1.00
2015.03.10 07:36:00.492,1.3168,1.31689,2.25,1.00
2015.03.10 07:36:00.694,1.31683,1.31692,1.00,3.00
2015.03.10 07:36:01.110,1.31684,1.31693,1.50,2.40
2015.03.10 07:36:01.627,1.31685,1.31693,1.00,2.40
2015.03.10 07:36:02.143,1.31685,1.31694,1.00,2.25
2015.03.10 07:36:02.498,1.31681,1.31691,2.25,1.00
2015.03.10 07:36:02.860,1.31681,1.31693,2.25,1.65
2015.03.10 07:36:03.381,1.31684,1.31693,1.37,1.20
2015.03.10 07:36:03.891,1.31684,1.31693,1.87,1.20
2015.03.10 07:36:04.527,1.31683,1.31693,1.00,2.02
2015.03.10 07:36:04.972,1.31685,1.31693,1.00,1.27
2015.03.10 07:36:05.275,1.31684,1.31693,1.00,2.40
2015.03.10 07:36:05.527,1.31684,1.31693,1.87,1.20
2015.03.10 07:36:05.678,1.31684,1.31693,2.25,1.57
2015.03.10 07:36:05.982,1.31682,1.31689,1.00,1.75
2015.03.10 07:36:06.847,1.3168,1.31687,1.00,1.20
2015.03.10 07:36:07.157,1.3168,1.31687,1.00,2.70
2015.03.10 07:36:07.358,1.31676,1.31685,1.87,1.07
2015.03.10 07:36:07.903,1.31676,1.31685,1.12,1.07
2015.03.10 07:36:08.258,1.31675,1.31683,1.00,1.12
2015.03.10 07:36:08.562,1.31672,1.31676,1.12,1.00
2015.03.10 07:36:09.074,1.3167,1.31675,1.37,1.00
2015.03.10 07:36:09.528,1.3167,1.31674,1.00,1.00
2015.03.10 07:36:09.579,1.3167,1.31676,1.00,2.25
2015.03.10 07:36:09.932,1.3167,1.31675,1.00,1.50
2015.03.10 07:36:10.135,1.31666,1.31672,1.87,1.50
2015.03.10 07:36:10.489,1.31664,1.31671,2.62,1.00
2015.03.10 07:36:10.590,1.31667,1.31673,1.00,1.37
2015.03.10 07:36:10.893,1.31669,1.31673,1.00,1.00
2015.03.10 07:36:11.045,1.31666,1.31673,1.20,1.00
2015.03.10 07:36:11.710,1.31666,1.31673,1.37,1.50
2015.03.10 07:36:13.514,1.31665,1.31673,1.12,1.50
2015.03.10 07:36:13.728,1.31663,1.3167,1.10,1.00
2015.03.10 07:36:14.040,1.31661,1.3167,1.12,3.75
2015.03.10 07:36:14.393,1.3166,1.31669,2.62,1.20
2015.03.10 07:36:15.065,1.31661,1.31669,1.12,1.65
2015.03.10 07:36:15.216,1.31662,1.31669,1.37,1.20
2015.03.10 07:36:16.500,1.31662,1.31672,1.37,2.70
2015.03.10 07:36:16.907,1.31661,1.3167,1.37,1.50
2015.03.10 07:36:16.958,1.3166,1.31668,1.10,1.00
2015.03.10 07:36:17.060,1.31659,1.31665,1.12,1.00
2015.03.10 07:36:17.161,1.31657,1.31665,1.95,1.00
2015.03.10 07:36:17.312,1.31657,1.31663,1.12,1.00
2015.03.10 07:36:17.618,1.31655,1.31659,1.20,1.00
2015.03.10 07:36:17.922,1.31651,1.31659,1.57,1.00
2015.03.10 07:36:18.174,1.31654,1.31658,1.00,1.00
2015.03.10 07:36:18.477,1.31653,1.31656,1.00,1.00
2015.03.10 07:36:18.830,1.31654,1.31658,1.00,1.10
2015.03.10 07:36:19.084,1.31654,1.31658,1.00,1.50
2015.03.10 07:36:19.591,1.31654,1.31658,1.00,1.12
2015.03.10 07:36:21.057,1.31653,1.31658,1.12,1.00
2015.03.10 07:36:21.569,1.31654,1.31658,1.00,1.00
2015.03.10 07:36:22.087,1.31656,1.31658,1.00,1.00
2015.03.10 07:36:22.341,1.31659,1.31664,1.00,1.10
2015.03.10 07:36:22.494,1.31661,1.31666,1.00,1.50
2015.03.10 07:36:22.545,1.31661,1.31666,1.00,1.10
2015.03.10 07:36:22.797,1.31661,1.31664,1.00,1.00
2015.03.10 07:36:23.151,1.31662,1.31664,1.00,1.00
2015.03.10 07:36:23.353,1.31662,1.31668,1.00,1.50
2015.03.10 07:36:23.869,1.31662,1.31666,1.00,1.10
2015.03.10 07:36:24.654,1.31663,1.31667,1.00,1.20
2015.03.10 07:36:25.201,1.31663,1.31668,1.00,1.50
2015.03.10 07:36:25.559,1.31659,1.31663,1.12,1.00
2015.03.10 07:36:25.761,1.3166,1.31667,1.87,2.25
2015.03.10 07:36:26.306,1.31661,1.31667,1.00,1.50
2015.03.10 07:36:26.559,1.31663,1.31667,1.00,1.50
2015.03.10 07:36:26.862,1.3166,1.31664,1.00,1.00
2015.03.10 07:36:26.963,1.31657,1.31665,3.37,1.00
2015.03.10 07:36:27.064,1.31657,1.31662,1.50,1.00
2015.03.10 07:36:27.391,1.31656,1.31658,1.00,1.00
2015.03.10 07:36:27.695,1.31653,1.31656,1.00,1.00
2015.03.10 07:36:28.016,1.31657,1.31661,1.00,1.87
2015.03.10 07:36:28.167,1.3166,1.31663,1.00,1.10
2015.03.10 07:36:28.672,1.3166,1.31664,1.00,1.87
2015.03.10 07:36:29.054,1.3166,1.31666,1.00,3.37
2015.03.10 07:36:29.356,1.31662,1.31666,1.00,1.50
2015.03.10 07:36:29.457,1.31659,1.31666,1.37,1.50
2015.03.10 07:36:30.652,1.31659,1.31667,1.37,1.65
2015.03.10 07:36:31.008,1.3166,1.31669,2.25,1.57
2015.03.10 07:36:31.110,1.3166,1.31669,2.25,1.57
2015.03.10 07:36:31.633,1.31659,1.31669,3.82,1.10
2015.03.10 07:36:31.944,1.31662,1.31669,1.37,1.10
2015.03.10 07:36:32.881,1.31664,1.3167,1.00,1.12
2015.03.10 07:36:32.982,1.31665,1.31673,1.00,3.00
2015.03.10 07:36:33.335,1.31665,1.31673,3.37,1.45
2015.03.10 07:36:33.662,1.3167,1.31678,1.87,1.75
2015.03.10 07:36:33.753,1.31672,1.3168,1.00,2.25
2015.03.10 07:36:33.804,1.3167,1.3168,3.00,1.95
2015.03.10 07:36:33.905,1.3167,1.3168,1.50,1.27
2015.03.10 07:36:34.438,1.31669,1.31679,1.50,1.20
2015.03.10 07:36:34.953,1.31669,1.31679,1.87,1.20
2015.03.10 07:36:35.828,1.3167,1.31679,7.50,1.20
2015.03.10 07:36:36.082,1.31673,1.31682,1.37,1.50
2015.03.10 07:36:36.132,1.31673,1.31683,1.37,2.62
2015.03.10 07:36:36.386,1.3168,1.31689,1.00,2.25
2015.03.10 07:36:36.487,1.3168,1.31685,1.50,1.00
2015.03.10 07:36:36.790,1.31678,1.31683,1.00,1.50
2015.03.10 07:36:37.042,1.31676,1.31684,1.20,1.75
2015.03.10 07:36:37.564,1.31675,1.31683,1.50,1.50
2015.03.10 07:36:38.765,1.31675,1.31683,1.00,1.50
2015.03.10 07:36:39.816,1.31677,1.31683,1.00,1.12
2015.03.10 07:36:40.490,1.31678,1.31683,1.00,1.12
2015.03.10 07:36:41.449,1.31679,1.31683,1.00,1.12
2015.03.10 07:36:41.968,1.31679,1.31683,1.00,1.12
2015.03.10 07:36:42.529,1.31679,1.31682,1.00,1.00
2015.03.10 07:36:42.882,1.31676,1.31682,1.00,1.50
2015.03.10 07:36:43.399,1.31675,1.31683,1.00,3.00
2015.03.10 07:36:43.860,1.31675,1.3168,1.00,1.37
2015.03.10 07:36:44.163,1.31673,1.31677,1.00,1.00
2015.03.10 07:36:44.315,1.3167,1.31677,1.10,1.00
2015.03.10 07:36:44.416,1.3167,1.31677,1.00,1.75
2015.03.10 07:36:44.921,1.31668,1.31677,1.20,2.25
2015.03.10 07:36:45.294,1.31669,1.31675,1.10,1.50
2015.03.10 07:36:46.215,1.31668,1.31674,1.20,1.00
2015.03.10 07:36:47.082,1.31668,1.31674,1.00,1.00
2015.03.10 07:36:47.639,1.31668,1.31676,1.20,1.50
2015.03.10 07:36:48.101,1.3167,1.31676,1.50,1.12
2015.03.10 07:36:48.253,1.3167,1.31678,1.00,1.50
2015.03.10 07:36:48.304,1.31672,1.31678,1.00,1.12
2015.03.10 07:36:48.354,1.31672,1.3168,1.00,1.27
2015.03.10 07:36:48.658,1.31674,1.3168,1.00,1.10
2015.03.10 07:36:49.162,1.31675,1.31682,1.00,1.20
2015.03.10 07:36:49.721,1.31674,1.31682,1.50,1.10
2015.03.10 07:36:50.565,1.31674,1.31682,1.50,1.47
2015.03.10 07:36:51.079,1.31675,1.31682,1.00,1.47
2015.03.10 07:36:51.551,1.31674,1.31681,1.00,1.87
2015.03.10 07:36:51.652,1.3167,1.31678,3.82,1.37
2015.03.10 07:36:51.753,1.3167,1.31677,1.50,3.37
2015.03.10 07:36:51.905,1.31666,1.31674,1.12,1.57
2015.03.10 07:36:52.157,1.31663,1.31669,1.00,1.00
2015.03.10 07:36:52.258,1.31659,1.31667,1.50,1.00
2015.03.10 07:36:52.309,1.31659,1.31665,1.12,1.00
2015.03.10 07:36:52.360,1.31658,1.31665,1.10,1.95
2015.03.10 07:36:52.461,1.31656,1.31665,1.50,2.77
2015.03.10 07:36:52.512,1.31656,1.31662,1.50,1.00
2015.03.10 07:36:52.815,1.31654,1.31661,1.00,1.87
2015.03.10 07:36:52.866,1.31654,1.31661,1.00,2.62
2015.03.10 07:36:53.370,1.31653,1.3166,1.00,1.00
2015.03.10 07:36:53.730,1.31651,1.3166,2.40,1.37
2015.03.10 07:36:53.932,1.31651,1.3166,2.77,1.37
2015.03.10 07:36:54.240,1.31657,1.31663,1.50,1.00
2015.03.10 07:36:54.511,1.31661,1.31669,1.12,1.20
2015.03.10 07:36:54.866,1.31662,1.31672,1.10,1.50
2015.03.10 07:36:55.072,1.31664,1.31673,1.00,3.07
2015.03.10 07:36:55.375,1.31665,1.31673,1.00,2.32
2015.03.10 07:36:55.886,1.31666,1.31674,1.00,1.65
2015.03.10 07:36:56.408,1.31669,1.31674,1.00,1.27
2015.03.10 07:36:56.711,1.3167,1.31674,1.00,1.87
2015.03.10 07:36:56.812,1.31667,1.3167,1.12,1.50
2015.03.10 07:36:56.863,1.31658,1.31661,4.87,1.12
2015.03.10 07:36:56.966,1.31656,1.31659,2.25,1.00
2015.03.10 07:36:57.017,1.31655,1.31659,1.10,1.50
2015.03.10 07:36:57.320,1.31652,1.31659,1.12,1.75
2015.03.10 07:36:57.421,1.31654,1.31659,1.00,1.75
2015.03.10 07:36:57.623,1.31652,1.31658,1.50,1.50
2015.03.10 07:36:57.674,1.31652,1.31654,1.12,1.00
2015.03.10 07:36:57.775,1.3164,1.31651,1.12,1.85
2015.03.10 07:36:57.877,1.31638,1.31647,3.37,1.12
2015.03.10 07:36:58.029,1.31635,1.31641,1.37,1.05
2015.03.10 07:36:58.533,1.31635,1.31641,1.00,1.80
2015.03.10 07:36:58.786,1.31633,1.3164,1.00,1.12
2015.03.10 07:36:58.837,1.31632,1.3164,1.00,1.85
2015.03.10 07:36:59.039,1.3163,1.31638,1.87,1.12
2015.03.10 07:36:59.585,1.31631,1.31638,1.00,1.50
2015.03.10 07:36:59.759,1.31629,1.31638,1.50,1.87
2015.03.10 07:37:00.013,1.31629,1.31637,2.25,1.12
2015.03.10 07:37:00.316,1.31636,1.31641,1.00,1.87
2015.03.10 07:37:00.367,1.31635,1.31641,1.50,1.12
2015.03.10 07:37:00.519,1.31636,1.31641,1.87,1.05
2015.03.10 07:37:00.723,1.3164,1.31645,1.50,1.12
2015.03.10 07:37:00.824,1.3164,1.31647,3.75,1.12
2015.03.10 07:37:01.143,1.31641,1.3165,2.25,1.75
2015.03.10 07:37:01.671,1.31644,1.3165,1.87,1.75
2015.03.10 07:37:02.198,1.31642,1.31651,2.25,1.12
2015.03.10 07:37:02.450,1.31645,1.31653,1.50,1.12
2015.03.10 07:37:02.501,1.31645,1.31653,2.25,1.12
2015.03.10 07:37:03.019,1.31646,1.31654,2.25,1.12
2015.03.10 07:37:03.788,1.31644,1.31652,3.00,1.75
2015.03.10 07:37:04.401,1.31644,1.31651,1.00,1.75
2015.03.10 07:37:04.875,1.31648,1.31652,1.50,1.75
2015.03.10 07:37:04.976,1.31644,1.31652,3.37,1.60
2015.03.10 07:37:05.027,1.31652,1.31655,1.00,1.42
2015.03.10 07:37:05.179,1.31658,1.31662,1.00,1.00
2015.03.10 07:37:05.231,1.31663,1.31668,1.00,2.02
2015.03.10 07:37:05.281,1.31663,1.31668,1.00,2.02
2015.03.10 07:37:05.383,1.31663,1.3167,1.00,2.25
2015.03.10 07:37:05.526,1.3166,1.31669,1.12,1.50
2015.03.10 07:37:06.038,1.31661,1.31669,1.00,1.50
2015.03.10 07:37:06.189,1.31659,1.31669,2.25,1.50
2015.03.10 07:37:06.735,1.3166,1.31669,1.50,1.50
2015.03.10 07:37:06.897,1.31662,1.31669,1.00,2.25
2015.03.10 07:37:08.212,1.31664,1.31669,1.00,1.75
2015.03.10 07:37:08.413,1.31664,1.31671,2.62,1.85
2015.03.10 07:37:08.514,1.31665,1.31669,1.00,1.12
2015.03.10 07:37:08.616,1.31665,1.31669,1.50,1.12
2015.03.10 07:37:08.868,1.31664,1.31669,1.00,1.12
2015.03.10 07:37:08.969,1.31665,1.31669,1.00,1.12
2015.03.10 07:37:09.070,1.31661,1.3167,1.50,1.12
2015.03.10 07:37:09.171,1.31665,1.31671,1.50,1.12
2015.03.10 07:37:09.865,1.31664,1.31671,1.00,1.87
2015.03.10 07:37:10.277,1.31666,1.31671,1.00,1.87
2015.03.10 07:37:10.796,1.31665,1.31671,1.00,1.87
2015.03.10 07:37:11.516,1.31664,1.31671,1.00,1.87
2015.03.10 07:37:12.233,1.31665,1.3167,1.00,1.20
2015.03.10 07:37:12.486,1.3166,1.31668,1.00,1.12
2015.03.10 07:37:12.738,1.31659,1.31667,3.00,1.12
2015.03.10 07:37:13.041,1.3166,1.31668,1.50,1.87
2015.03.10 07:37:13.193,1.31661,1.31668,2.25,1.87
2015.03.10 07:37:13.344,1.31662,1.31668,1.12,1.20
2015.03.10 07:37:14.094,1.31663,1.3167,1.37,2.25
2015.03.10 07:37:14.397,1.31672,1.31677,1.00,1.87
2015.03.10 07:37:14.448,1.31675,1.31679,1.50,1.75
2015.03.10 07:37:14.499,1.31675,1.31679,1.50,1.00
2015.03.10 07:37:14.701,1.31677,1.31682,1.37,1.10
2015.03.10 07:37:15.004,1.31685,1.31692,1.37,1.00
2015.03.10 07:37:15.155,1.31687,1.31695,1.00,1.00
2015.03.10 07:37:15.577,1.31685,1.31695,1.50,1.00
2015.03.10 07:37:16.643,1.31685,1.31696,6.00,1.50
2015.03.10 07:37:16.693,1.31685,1.31693,4.87,1.00
2015.03.10 07:37:16.845,1.31684,1.31692,2.25,1.12
2015.03.10 07:37:17.148,1.31682,1.31691,1.12,1.00
2015.03.10 07:37:17.198,1.31684,1.31691,1.00,1.00
2015.03.10 07:37:17.619,1.31684,1.31693,1.00,1.00
2015.03.10 07:37:17.771,1.31689,1.31693,1.00,1.00
2015.03.10 07:37:17.995,1.31687,1.31693,1.00,1.00
2015.03.10 07:37:18.185,1.3169,1.31693,1.00,1.00
2015.03.10 07:37:18.439,1.31685,1.31693,1.00,1.00
2015.03.10 07:37:18.541,1.31687,1.31692,1.00,1.00
2015.03.10 07:37:19.054,1.31686,1.31694,1.00,3.07
2015.03.10 07:37:19.566,1.31686,1.3169,1.00,1.50
2015.03.10 07:37:19.820,1.31683,1.31687,1.00,1.00
2015.03.10 07:37:20.174,1.31682,1.31684,1.00,1.12
2015.03.10 07:37:20.224,1.31679,1.31684,1.12,1.50
2015.03.10 07:37:20.427,1.31682,1.31687,1.00,1.50
2015.03.10 07:37:20.528,1.31682,1.31689,1.00,1.82
2015.03.10 07:37:20.679,1.31684,1.31689,1.00,1.82
2015.03.10 07:37:21.037,1.31684,1.3169,1.00,1.50
2015.03.10 07:37:21.088,1.31682,1.3169,1.00,1.00
2015.03.10 07:37:21.189,1.31685,1.3169,1.00,1.00
2015.03.10 07:37:21.720,1.31685,1.31689,1.00,1.00
2015.03.10 07:37:22.269,1.31684,1.31689,1.15,1.00
2015.03.10 07:37:22.816,1.31682,1.31689,1.11,1.00
2015.03.10 07:37:23.329,1.31682,1.31689,1.11,1.00
2015.03.10 07:37:23.969,1.31681,1.31691,1.61,2.32
2015.03.10 07:37:24.768,1.31681,1.31691,1.61,1.10
2015.03.10 07:37:25.129,1.31682,1.31694,2.44,1.10
2015.03.10 07:37:25.647,1.31682,1.31694,2.81,1.10
2015.03.10 07:37:26.403,1.31689,1.31694,1.00,1.10
2015.03.10 07:37:26.947,1.31684,1.31693,1.15,1.00
2015.03.10 07:37:27.049,1.31682,1.3169,2.44,1.00
2015.03.10 07:37:27.411,1.31682,1.31691,1.11,2.40
2015.03.10 07:37:27.901,1.31679,1.3169,1.87,1.07
2015.03.10 07:37:28.052,1.31682,1.3169,1.00,1.07
2015.03.10 07:37:28.153,1.3168,1.3169,1.87,1.57
2015.03.10 07:37:28.482,1.31682,1.3169,1.00,1.57
2015.03.10 07:37:28.784,1.31681,1.31691,1.00,1.10
2015.03.10 07:37:29.557,1.31681,1.31692,3.37,1.00
2015.03.10 07:37:30.073,1.31682,1.31692,1.45,1.00
2015.03.10 07:37:30.684,1.31686,1.31692,1.00,1.00
2015.03.10 07:37:30.785,1.31684,1.31692,1.50,1.00
2015.03.10 07:37:30.886,1.31685,1.31693,1.00,3.07
2015.03.10 07:37:31.106,1.31682,1.3169,1.00,1.00
2015.03.10 07:37:31.642,1.31681,1.3169,1.20,1.00
2015.03.10 07:37:31.794,1.31683,1.31692,1.00,1.65
2015.03.10 07:37:32.298,1.31683,1.3169,1.00,1.00
2015.03.10 07:37:32.828,1.31682,1.31689,1.00,1.00
2015.03.10 07:37:33.350,1.31681,1.31689,1.20,1.00
2015.03.10 07:37:33.878,1.3168,1.31689,1.00,1.00
2015.03.10 07:37:34.612,1.31684,1.3169,1.00,1.50
2015.03.10 07:37:35.116,1.31684,1.3169,1.00,1.00
2015.03.10 07:37:35.305,1.31682,1.31691,1.10,1.12
2015.03.10 07:37:35.818,1.3168,1.3169,3.00,2.62
2015.03.10 07:37:36.021,1.31678,1.31686,1.12,2.62
2015.03.10 07:37:36.475,1.31678,1.31688,1.50,1.57
2015.03.10 07:37:36.526,1.3168,1.31687,1.00,1.20
2015.03.10 07:37:37.058,1.3168,1.31688,1.50,1.00
2015.03.10 07:37:37.512,1.31681,1.3169,1.00,1.65
2015.03.10 07:37:40.613,1.31681,1.31688,1.00,1.00
2015.03.10 07:37:40.715,1.3168,1.31691,1.27,3.00
2015.03.10 07:37:41.219,1.3168,1.31691,3.75,1.27
2015.03.10 07:37:42.307,1.31682,1.31691,1.00,1.27
2015.03.10 07:37:42.856,1.3168,1.31691,4.50,1.27
2015.03.10 07:37:42.966,1.31683,1.31691,1.00,1.27
2015.03.10 07:37:43.120,1.31681,1.31691,1.12,1.27
2015.03.10 07:37:44.241,1.3168,1.31691,1.57,1.57
2015.03.10 07:37:45.262,1.31679,1.3169,1.95,1.20
2015.03.10 07:37:45.777,1.3168,1.3169,1.12,1.57
2015.03.10 07:37:47.379,1.31681,1.3169,1.12,1.07
2015.03.10 07:37:47.580,1.31682,1.31693,1.50,1.50
2015.03.10 07:37:47.936,1.31684,1.31693,3.00,1.50
2015.03.10 07:37:48.239,1.31696,1.31704,1.00,1.75
2015.03.10 07:37:48.290,1.31696,1.31704,1.00,1.50
2015.03.10 07:37:48.391,1.31696,1.31705,1.12,1.50
2015.03.10 07:37:48.593,1.31697,1.31708,1.00,3.75
2015.03.10 07:37:48.711,1.31699,1.31708,1.00,3.37
2015.03.10 07:37:48.916,1.31696,1.31708,1.12,3.75
2015.03.10 07:37:49.233,1.31695,1.31707,1.57,1.20
2015.03.10 07:37:49.536,1.31694,1.31701,1.12,1.10
2015.03.10 07:37:49.842,1.31694,1.31705,3.37,2.25
2015.03.10 07:37:49.893,1.31694,1.31705,4.12,2.25
2015.03.10 07:37:50.348,1.31692,1.31703,1.87,2.25
2015.03.10 07:37:51.249,1.31695,1.31703,1.00,1.50
2015.03.10 07:37:52.117,1.31694,1.31702,1.00,1.10
2015.03.10 07:37:52.537,1.31696,1.31703,1.00,1.12
2015.03.10 07:37:53.093,1.317,1.31704,1.75,1.80
2015.03.10 07:37:53.287,1.31704,1.31712,1.00,1.87
2015.03.10 07:37:53.438,1.31706,1.31712,1.00,1.50
2015.03.10 07:37:53.763,1.31704,1.31712,1.00,1.50
2015.03.10 07:37:54.297,1.31703,1.31712,1.12,1.50
2015.03.10 07:37:56.731,1.31703,1.31712,1.37,1.50
2015.03.10 07:37:57.276,1.31705,1.31712,1.00,1.50
2015.03.10 07:37:57.629,1.31707,1.31712,1.00,1.87
2015.03.10 07:37:57.731,1.31704,1.31712,1.50,1.50
2015.03.10 07:37:57.932,1.31707,1.31712,1.00,1.50
2015.03.10 07:37:58.516,1.31706,1.31712,1.12,1.50
2015.03.10 07:37:58.920,1.31703,1.31714,1.20,1.57
2015.03.10 07:37:59.122,1.31701,1.31712,1.57,1.07
2015.03.10 07:37:59.873,1.31703,1.31712,1.50,1.07
2015.03.10 07:38:00.175,1.31705,1.31712,1.00,1.07
2015.03.10 07:38:00.793,1.31705,1.31714,2.62,1.50
2015.03.10 07:38:01.307,1.31705,1.31715,2.32,1.07
2015.03.10 07:38:01.458,1.31708,1.31715,1.00,1.07
2015.03.10 07:38:03.557,1.31707,1.31715,1.00,1.07
2015.03.10 07:38:03.877,1.3171,1.31715,1.00,1.07
2015.03.10 07:38:04.429,1.31709,1.31715,1.00,1.07
2015.03.10 07:38:04.933,1.31709,1.31716,1.00,1.50
2015.03.10 07:38:05.467,1.31708,1.31716,1.12,1.50
2015.03.10 07:38:05.931,1.31705,1.31715,4.50,1.27
2015.03.10 07:38:06.234,1.31706,1.31716,1.20,3.37
2015.03.10 07:38:06.756,1.31704,1.31711,1.57,1.00
2015.03.10 07:38:07.275,1.31704,1.3171,1.07,1.00
2015.03.10 07:38:07.891,1.31704,1.31707,1.07,1.00
2015.03.10 07:38:08.144,1.31696,1.31704,2.32,2.62
2015.03.10 07:38:08.194,1.31696,1.31704,2.32,2.62
2015.03.10 07:38:08.498,1.31704,1.31709,1.00,2.02
2015.03.10 07:38:08.548,1.31704,1.31711,1.00,3.37
2015.03.10 07:38:08.599,1.31704,1.31711,1.10,2.62
2015.03.10 07:38:09.568,1.31701,1.3171,1.10,1.00
2015.03.10 07:38:09.618,1.31703,1.3171,1.00,1.00
2015.03.10 07:38:10.157,1.31705,1.3171,1.00,1.00
2015.03.10 07:38:10.379,1.31703,1.3171,1.00,1.00
2015.03.10 07:38:10.895,1.31702,1.3171,1.00,1.00
2015.03.10 07:38:11.402,1.31702,1.3171,1.00,1.75
2015.03.10 07:38:12.165,1.31701,1.3171,1.10,1.75
2015.03.10 07:38:12.669,1.31702,1.31709,1.00,1.75
2015.03.10 07:38:12.978,1.317,1.31705,1.07,1.00
2015.03.10 07:38:13.281,1.31697,1.31701,1.50,1.00
2015.03.10 07:38:13.634,1.31693,1.31701,1.57,1.75
2015.03.10 07:38:14.655,1.31696,1.31701,1.00,1.75
2015.03.10 07:38:14.756,1.31696,1.31704,2.25,1.10
2015.03.10 07:38:14.807,1.317,1.31705,1.00,1.12
2015.03.10 07:38:15.269,1.317,1.31706,1.00,1.10
2015.03.10 07:38:15.521,1.317,1.31708,1.00,1.57
2015.03.10 07:38:15.574,1.31702,1.31708,1.00,1.20
2015.03.10 07:38:16.088,1.31703,1.31708,1.00,1.20
2015.03.10 07:38:16.606,1.31702,1.31709,1.00,1.95
2015.03.10 07:38:16.910,1.31706,1.31713,1.00,1.87
2015.03.10 07:38:17.214,1.31707,1.31717,1.50,2.25
2015.03.10 07:38:17.265,1.31707,1.31716,1.50,1.07
2015.03.10 07:38:17.811,1.31709,1.31716,1.50,1.07
2015.03.10 07:38:18.169,1.31709,1.31718,1.50,1.50
