2015.03.25 06:31:41.521,1.30804,1.30814,1.00,1.50
2015.03.25 06:31:42.282,1.30805,1.30814,1.75,1.50
2015.03.25 06:31:42.645,1.30813,1.30821,1.69,1.07
2015.03.25 06:31:42.697,1.30818,1.30824,1.00,1.50
2015.03.25 06:31:42.798,1.30815,1.30824,1.00,1.48
2015.03.25 06:31:43.152,1.30813,1.30824,3.00,1.48
2015.03.25 06:31:43.575,1.30816,1.30823,1.00,1.56
2015.03.25 06:31:44.876,1.30813,1.30823,2.81,1.57
2015.03.25 06:31:46.011,1.30813,1.30825,3.75,3.00
2015.03.25 06:31:46.566,1.30813,1.30825,3.94,3.00
2015.03.25 06:31:47.124,1.30813,1.30825,3.75,3.00
2015.03.25 06:31:47.629,1.30814,1.30825,1.50,2.62
2015.03.25 06:31:49.068,1.30815,1.30825,1.00,3.00
2015.03.25 06:31:50.727,1.30816,1.30825,1.00,1.87
2015.03.25 06:31:50.930,1.30816,1.30827,1.50,2.06
2015.03.25 06:31:52.937,1.30818,1.30827,1.00,1.07
2015.03.25 06:31:53.038,1.30819,1.30829,1.00,1.45
2015.03.25 06:31:53.342,1.30821,1.30831,1.00,1.00
2015.03.25 06:31:53.875,1.3082,1.30832,1.00,1.09
2015.03.25 06:31:55.099,1.30819,1.3083,2.59,1.00
2015.03.25 06:31:56.676,1.30819,1.30831,1.20,1.50
2015.03.25 06:31:58.065,1.30818,1.3083,2.25,1.00
2015.03.25 06:31:58.751,1.30818,1.30828,1.50,1.12
2015.03.25 06:31:59.946,1.30817,1.30829,1.75,2.25
2015.03.25 06:32:00.946,1.3082,1.30831,1.00,2.62
2015.03.25 06:32:01.098,1.3082,1.30828,1.10,1.37
2015.03.25 06:32:01.149,1.30817,1.30827,1.65,1.20
2015.03.25 06:32:01.961,1.30817,1.30829,1.20,1.87
2015.03.25 06:32:03.048,1.30817,1.30828,1.39,2.25
2015.03.25 06:32:04.080,1.30817,1.30828,2.21,1.50
2015.03.25 06:32:04.898,1.30818,1.30828,1.00,1.50
2015.03.25 06:32:05.815,1.30817,1.30827,1.20,3.15
2015.03.25 06:32:05.967,1.30816,1.30826,1.00,1.07
2015.03.25 06:32:06.270,1.30818,1.30829,1.07,1.01
2015.03.25 06:32:06.775,1.30817,1.30827,1.07,1.37
2015.03.25 06:32:06.978,1.30814,1.30823,1.50,1.50
2015.03.25 06:32:07.282,1.30814,1.30823,1.00,1.47
2015.03.25 06:32:07.332,1.30812,1.30823,1.20,1.37
2015.03.25 06:32:07.939,1.30813,1.30822,1.00,1.65
2015.03.25 06:32:08.450,1.30813,1.30823,1.10,1.10
2015.03.25 06:32:08.955,1.30813,1.30823,1.57,1.00
2015.03.25 06:32:09.930,1.30813,1.30822,1.26,1.37
2015.03.25 06:32:10.082,1.3081,1.3082,1.26,1.12
2015.03.25 06:32:10.586,1.30809,1.3082,1.26,2.32
2015.03.25 06:32:11.107,1.30809,1.3082,1.07,2.32
2015.03.25 06:32:11.935,1.30809,1.30818,1.07,1.00
2015.03.25 06:32:12.138,1.30807,1.30814,1.85,1.12
2015.03.25 06:32:12.189,1.30807,1.30814,1.20,1.12
2015.03.25 06:32:12.391,1.30807,1.30817,1.01,2.32
2015.03.25 06:32:12.897,1.30808,1.30817,1.10,1.50
2015.03.25 06:32:13.436,1.30808,1.30818,1.10,1.57
2015.03.25 06:32:13.912,1.3081,1.30818,1.00,1.10
2015.03.25 06:32:14.732,1.3081,1.3082,1.00,2.62
2015.03.25 06:32:18.764,1.30809,1.3082,1.09,2.62
2015.03.25 06:32:20.225,1.30808,1.30818,1.50,1.62
2015.03.25 06:32:20.749,1.30808,1.30817,1.50,1.50
2015.03.25 06:32:20.975,1.30806,1.30817,2.44,1.50
2015.03.25 06:32:22.896,1.30807,1.30818,1.20,1.69
2015.03.25 06:32:23.742,1.30807,1.30817,1.20,1.37
2015.03.25 06:32:24.256,1.30806,1.30817,1.69,2.25
2015.03.25 06:32:24.509,1.30803,1.30815,2.25,2.06
2015.03.25 06:32:24.661,1.30803,1.30813,1.50,2.25
2015.03.25 06:32:24.862,1.30802,1.30813,2.25,3.00
2015.03.25 06:32:25.115,1.30802,1.30813,2.25,2.62
2015.03.25 06:32:31.112,1.30804,1.30811,1.00,1.37
2015.03.25 06:32:31.163,1.30804,1.30812,1.00,3.75
2015.03.25 06:32:32.418,1.30805,1.30812,1.00,2.25
2015.03.25 06:32:33.190,1.30804,1.30812,1.00,2.25
2015.03.25 06:32:33.724,1.30802,1.30811,1.50,1.00
2015.03.25 06:32:34.627,1.30802,1.30812,1.50,2.44
2015.03.25 06:32:35.698,1.30802,1.30812,1.50,2.25
2015.03.25 06:32:36.315,1.30803,1.30812,1.20,1.87
2015.03.25 06:32:36.517,1.30804,1.30812,1.07,1.12
2015.03.25 06:32:38.587,1.30806,1.30813,1.00,1.37
2015.03.25 06:32:38.739,1.30809,1.30817,1.69,1.00
2015.03.25 06:32:38.790,1.30811,1.30817,1.00,1.00
2015.03.25 06:32:38.841,1.30811,1.30819,1.00,1.12
2015.03.25 06:32:38.892,1.30811,1.3082,1.75,1.95
2015.03.25 06:32:39.145,1.30812,1.30823,1.76,4.50
2015.03.25 06:32:39.398,1.30814,1.30823,1.07,4.12
2015.03.25 06:32:42.595,1.30814,1.30822,1.07,1.50
2015.03.25 06:32:42.898,1.30812,1.30821,1.07,4.50
2015.03.25 06:32:43.718,1.30811,1.3082,1.50,1.87
2015.03.25 06:33:00.154,1.30811,1.3082,1.50,1.50
2015.03.25 06:33:01.177,1.30811,1.3082,1.50,2.25
2015.03.25 06:33:03.134,1.30811,1.30819,1.50,1.50
2015.03.25 06:33:08.723,1.30809,1.30819,1.46,1.12
2015.03.25 06:33:19.320,1.30809,1.30819,2.02,1.12
2015.03.25 06:33:19.421,1.30811,1.3082,1.87,1.65
2015.03.25 06:33:19.724,1.30813,1.30822,1.95,1.75
2015.03.25 06:33:19.933,1.30813,1.30824,2.14,1.12
2015.03.25 06:33:21.832,1.30813,1.30824,1.39,1.20
2015.03.25 06:33:22.342,1.30811,1.30823,2.21,3.52
2015.03.25 06:33:22.852,1.30811,1.30823,2.21,2.77
2015.03.25 06:33:27.714,1.30811,1.30823,1.84,2.02
2015.03.25 06:33:28.263,1.30811,1.30823,2.02,1.65
2015.03.25 06:33:28.768,1.30813,1.30824,3.00,3.71
2015.03.25 06:33:29.020,1.30811,1.30822,2.02,1.00
2015.03.25 06:33:29.071,1.30812,1.30822,1.12,1.00
2015.03.25 06:33:32.290,1.30812,1.30822,1.32,1.50
2015.03.25 06:33:35.872,1.30812,1.30821,1.07,1.37
2015.03.25 06:33:36.382,1.3081,1.30821,1.84,1.87
2015.03.25 06:33:44.381,1.3081,1.30819,1.20,1.00
2015.03.25 06:33:49.328,1.3081,1.30822,1.09,2.81
2015.03.25 06:33:50.630,1.30809,1.30819,2.44,1.50
2015.03.25 06:33:51.139,1.30809,1.30819,1.09,1.65
2015.03.25 06:33:53.674,1.3081,1.30819,1.00,2.77
2015.03.25 06:33:57.530,1.30809,1.30818,1.20,1.87
2015.03.25 06:33:57.782,1.30807,1.30818,1.10,3.00
2015.03.25 06:33:57.833,1.30805,1.30816,2.06,1.12
2015.03.25 06:33:57.985,1.30809,1.30817,1.00,1.57
2015.03.25 06:33:58.086,1.30805,1.30818,3.94,3.00
2015.03.25 06:33:58.187,1.30809,1.30818,1.00,3.37
2015.03.25 06:33:58.800,1.30809,1.30818,1.00,1.65
2015.03.25 06:33:59.336,1.30809,1.30819,1.12,1.10
2015.03.25 06:33:59.841,1.30809,1.30819,1.00,3.00
2015.03.25 06:34:00.377,1.30808,1.30819,1.25,3.00
2015.03.25 06:34:01.144,1.30807,1.30818,1.09,1.65
2015.03.25 06:34:01.447,1.30809,1.30817,1.00,1.37
2015.03.25 06:34:01.958,1.30809,1.30815,1.00,1.00
2015.03.25 06:34:02.262,1.30806,1.30815,1.20,1.00
2015.03.25 06:34:02.323,1.30806,1.30812,1.20,1.00
2015.03.25 06:34:02.738,1.30808,1.30812,1.00,1.00
2015.03.25 06:34:04.575,1.30808,1.30816,1.00,1.10
2015.03.25 06:34:05.232,1.30808,1.30816,1.46,1.00
2015.03.25 06:34:05.435,1.30812,1.30816,1.00,1.00
2015.03.25 06:34:05.738,1.30812,1.30817,2.62,1.00
2015.03.25 06:34:05.940,1.30811,1.30816,1.07,1.00
2015.03.25 06:34:06.042,1.30811,1.3082,1.07,1.50
2015.03.25 06:34:06.558,1.3081,1.3082,1.20,2.25
2015.03.25 06:34:06.660,1.30809,1.30817,1.60,1.00
2015.03.25 06:34:06.812,1.30808,1.30817,1.50,1.12
2015.03.25 06:34:06.914,1.30807,1.30817,1.00,1.50
2015.03.25 06:34:14.642,1.30807,1.30817,1.00,1.37
2015.03.25 06:34:15.155,1.30808,1.30817,1.00,1.87
2015.03.25 06:34:16.805,1.30808,1.30816,1.00,1.37
2015.03.25 06:34:17.797,1.30806,1.30816,2.02,1.37
2015.03.25 06:34:20.217,1.30806,1.30815,1.65,1.00
2015.03.25 06:34:20.319,1.30808,1.30818,1.12,1.12
2015.03.25 06:34:20.648,1.3081,1.30819,1.20,1.87
2015.03.25 06:34:25.341,1.30809,1.30818,2.44,1.00
2015.03.25 06:34:25.870,1.30809,1.30819,3.19,1.12
2015.03.25 06:34:27.758,1.3081,1.30819,1.57,1.37
2015.03.25 06:34:28.261,1.30812,1.30819,1.00,1.37
2015.03.25 06:34:29.426,1.30812,1.30819,1.00,1.37
2015.03.25 06:34:29.938,1.30812,1.30817,1.00,1.37
2015.03.25 06:34:30.449,1.30812,1.30817,1.00,1.37
2015.03.25 06:34:31.228,1.30812,1.30818,1.00,1.87
2015.03.25 06:34:31.864,1.30812,1.30818,1.00,1.87
2015.03.25 06:34:32.373,1.30813,1.30818,1.00,1.00
2015.03.25 06:34:33.593,1.30813,1.30821,1.00,1.37
2015.03.25 06:34:33.694,1.30813,1.30822,1.62,1.57
2015.03.25 06:34:33.897,1.30815,1.30825,1.57,1.76
2015.03.25 06:34:34.522,1.30816,1.30824,1.12,1.00
2015.03.25 06:34:35.483,1.30815,1.30824,1.10,1.12
2015.03.25 06:34:37.912,1.30816,1.30824,1.37,1.00
2015.03.25 06:34:38.471,1.30816,1.30825,1.37,1.57
2015.03.25 06:34:38.917,1.30814,1.30825,2.70,1.95
2015.03.25 06:34:39.221,1.30814,1.30823,1.10,1.00
2015.03.25 06:34:42.209,1.30814,1.30825,1.10,4.76
2015.03.25 06:34:51.342,1.30814,1.30825,3.07,3.82
2015.03.25 06:34:51.859,1.30814,1.30825,3.07,1.95
2015.03.25 06:35:03.305,1.30816,1.30825,1.00,1.95
2015.03.25 06:35:05.172,1.30817,1.30825,1.00,1.95
2015.03.25 06:35:07.631,1.30816,1.30825,1.00,3.07
2015.03.25 06:35:07.950,1.30812,1.30821,1.12,1.12
2015.03.25 06:35:08.303,1.30812,1.30821,1.00,2.77
2015.03.25 06:35:14.138,1.30812,1.30819,1.00,1.37
2015.03.25 06:35:14.441,1.30814,1.3082,1.00,1.00
2015.03.25 06:35:15.010,1.30814,1.30821,1.00,1.12
2015.03.25 06:35:16.537,1.30814,1.3082,1.00,1.00
2015.03.25 06:35:16.995,1.30812,1.30817,1.10,1.00
2015.03.25 06:35:17.097,1.3081,1.30818,1.50,2.62
2015.03.25 06:35:17.602,1.3081,1.30818,1.00,1.75
2015.03.25 06:35:17.653,1.30811,1.30818,1.00,1.10
2015.03.25 06:35:18.186,1.3081,1.30818,1.00,1.10
2015.03.25 06:35:18.842,1.30811,1.30818,1.00,1.10
2015.03.25 06:35:19.259,1.30813,1.30818,1.00,1.10
2015.03.25 06:35:19.764,1.30813,1.30821,1.00,1.95
2015.03.25 06:35:22.570,1.30812,1.30821,1.50,2.40
2015.03.25 06:35:25.823,1.30812,1.30821,1.00,1.20
2015.03.25 06:35:28.299,1.30811,1.30821,1.09,1.20
2015.03.25 06:35:28.848,1.30812,1.30821,1.00,1.20
2015.03.25 06:35:31.284,1.30814,1.30822,1.00,3.00
2015.03.25 06:35:31.812,1.30813,1.30822,1.00,3.00
2015.03.25 06:35:35.123,1.30812,1.30821,1.25,1.27
2015.03.25 06:35:35.625,1.30811,1.30821,2.02,2.40
2015.03.25 06:35:47.191,1.30811,1.30822,3.07,4.87
2015.03.25 06:35:47.771,1.30814,1.30821,1.00,1.75
2015.03.25 06:35:47.873,1.30814,1.30822,1.00,1.12
2015.03.25 06:35:47.975,1.30814,1.30822,1.57,1.00
2015.03.25 06:35:48.076,1.30814,1.30824,2.44,1.50
2015.03.25 06:35:49.012,1.30816,1.30825,1.20,1.87
2015.03.25 06:35:53.927,1.30818,1.30825,1.00,1.12
2015.03.25 06:35:54.180,1.3082,1.3083,2.81,2.32
2015.03.25 06:35:54.732,1.3082,1.3083,3.64,1.12
2015.03.25 06:35:57.920,1.3082,1.3083,2.89,2.62
2015.03.25 06:35:58.223,1.30815,1.30824,1.50,1.87
2015.03.25 06:35:58.274,1.30813,1.30823,1.00,1.37
2015.03.25 06:35:58.577,1.30811,1.3082,1.20,1.12
2015.03.25 06:35:59.295,1.3081,1.3082,1.50,3.00
2015.03.25 06:36:01.398,1.30811,1.3082,1.65,1.12
2015.03.25 06:36:01.550,1.30812,1.30822,2.21,1.37
2015.03.25 06:36:01.601,1.30813,1.30823,1.69,1.00
2015.03.25 06:36:01.652,1.30814,1.30823,1.50,1.00
2015.03.25 06:36:01.703,1.30814,1.30826,1.50,1.50
2015.03.25 06:36:06.511,1.30815,1.30826,1.09,1.12
2015.03.25 06:36:09.631,1.30815,1.30826,1.84,1.00
2015.03.25 06:36:10.651,1.30815,1.30826,1.84,1.00
2015.03.25 06:36:19.205,1.30817,1.30828,1.00,6.94
2015.03.25 06:36:19.508,1.3082,1.30828,1.00,1.00
2015.03.25 06:36:19.811,1.30815,1.30824,1.50,1.00
2015.03.25 06:36:19.912,1.30813,1.30824,2.02,1.69
2015.03.25 06:36:20.436,1.30813,1.30823,1.57,1.00
2015.03.25 06:36:20.992,1.30813,1.30823,1.57,1.37
2015.03.25 06:36:21.966,1.30813,1.30824,2.32,2.89
2015.03.25 06:36:22.744,1.30813,1.30824,2.32,2.89
2015.03.25 06:36:24.140,1.30813,1.30824,3.07,2.89
2015.03.25 06:36:24.191,1.30815,1.30824,1.00,2.70
2015.03.25 06:36:24.393,1.30815,1.30826,3.37,1.50
2015.03.25 06:36:24.933,1.30815,1.30825,2.32,1.00
2015.03.25 06:36:30.858,1.30816,1.30826,1.20,1.50
2015.03.25 06:36:37.798,1.30816,1.30826,1.10,1.87
2015.03.25 06:36:57.148,1.30815,1.30827,1.57,2.14
2015.03.25 06:36:59.522,1.30816,1.30828,1.10,3.82
2015.03.25 06:37:00.446,1.30816,1.30828,1.10,3.82
2015.03.25 06:37:06.142,1.30816,1.30828,1.57,4.01
2015.03.25 06:37:13.664,1.30816,1.30826,1.95,1.37
2015.03.25 06:37:13.715,1.30817,1.30827,1.12,1.39
2015.03.25 06:37:14.278,1.30818,1.30827,1.00,1.00
2015.03.25 06:37:14.809,1.30818,1.30828,1.00,1.95
2015.03.25 06:37:15.784,1.30818,1.30828,1.00,1.47
2015.03.25 06:37:16.326,1.30818,1.30828,1.00,1.95
2015.03.25 06:37:16.836,1.30817,1.30825,1.01,1.12
2015.03.25 06:37:20.712,1.30817,1.30827,1.57,1.00
2015.03.25 06:37:20.915,1.3082,1.3083,1.12,2.81
2015.03.25 06:37:21.066,1.30821,1.30831,1.57,1.69
2015.03.25 06:37:21.624,1.30821,1.30831,1.95,1.19
2015.03.25 06:37:21.725,1.30821,1.30832,2.14,1.12
2015.03.25 06:37:22.241,1.30821,1.30832,2.14,1.50
2015.03.25 06:37:35.230,1.30823,1.30832,1.00,2.62
2015.03.25 06:37:35.736,1.30821,1.30832,4.69,1.00
2015.03.25 06:37:35.787,1.30822,1.30834,1.31,3.37
2015.03.25 06:37:36.090,1.30824,1.3083,1.75,1.00
2015.03.25 06:37:36.141,1.3082,1.3083,2.25,1.19
2015.03.25 06:37:36.681,1.3082,1.3083,1.20,3.19
2015.03.25 06:37:36.882,1.3082,1.30829,1.20,1.62
2015.03.25 06:37:37.400,1.30818,1.3083,2.62,3.19
2015.03.25 06:37:37.451,1.30824,1.3083,1.00,3.00
2015.03.25 06:37:37.704,1.30824,1.30833,1.20,1.00
2015.03.25 06:37:37.856,1.30824,1.30835,1.95,1.87
2015.03.25 06:37:38.892,1.30824,1.30835,1.20,1.87
2015.03.25 06:37:40.793,1.30824,1.30835,1.20,2.06
2015.03.25 06:37:41.323,1.30822,1.30833,2.81,1.12
2015.03.25 06:37:47.741,1.30829,1.30833,1.00,1.12
2015.03.25 06:37:48.181,1.30826,1.30833,1.00,1.12
2015.03.25 06:37:48.853,1.30825,1.30833,1.00,1.31
2015.03.25 06:37:49.450,1.30825,1.30832,1.00,1.00
2015.03.25 06:37:50.507,1.30825,1.30832,1.00,1.37
2015.03.25 06:37:56.230,1.30825,1.30832,1.00,1.00
2015.03.25 06:37:56.281,1.30827,1.30832,1.00,1.00
2015.03.25 06:38:03.061,1.30826,1.30832,1.00,1.00
2015.03.25 06:38:05.304,1.30824,1.30832,1.10,1.00
2015.03.25 06:38:05.679,1.30822,1.30831,1.20,1.87
2015.03.25 06:38:05.780,1.30822,1.30831,1.20,1.87
2015.03.25 06:38:06.680,1.30822,1.30831,1.20,3.19
2015.03.25 06:38:07.754,1.30822,1.3083,1.20,1.69
2015.03.25 06:38:11.355,1.30822,1.30829,1.00,1.00
2015.03.25 06:38:11.758,1.30822,1.30827,1.00,1.00
2015.03.25 06:38:14.814,1.3082,1.30827,1.65,1.00
2015.03.25 06:38:16.949,1.30823,1.30828,1.00,1.00
2015.03.25 06:38:17.050,1.30825,1.30833,1.00,1.20
2015.03.25 06:38:17.152,1.30825,1.30836,3.00,2.62
2015.03.25 06:38:17.203,1.30826,1.30836,1.07,1.87
2015.03.25 06:38:17.708,1.30823,1.30834,2.44,1.37
2015.03.25 06:38:17.759,1.30823,1.30833,2.44,1.00
2015.03.25 06:38:18.754,1.30823,1.30833,2.25,1.37
2015.03.25 06:38:19.299,1.30823,1.30833,2.25,1.00
2015.03.25 06:38:23.490,1.30823,1.30833,2.62,1.00
2015.03.25 06:38:23.541,1.30827,1.30836,1.50,3.37
2015.03.25 06:38:23.591,1.30827,1.30836,1.87,2.25
2015.03.25 06:38:24.097,1.30828,1.30836,1.76,1.00
2015.03.25 06:38:24.147,1.30829,1.30836,1.50,1.00
2015.03.25 06:38:25.030,1.30829,1.30839,1.50,1.87
2015.03.25 06:38:25.573,1.30829,1.30838,1.00,1.57
2015.03.25 06:38:26.080,1.30829,1.30838,1.00,1.57
2015.03.25 06:38:26.484,1.30826,1.30836,1.09,1.57
2015.03.25 06:38:27.008,1.30826,1.30837,1.20,5.06
2015.03.25 06:38:27.513,1.30826,1.30837,1.65,5.06
2015.03.25 06:38:28.184,1.30826,1.30837,2.51,4.12
2015.03.25 06:38:30.177,1.30827,1.30836,1.50,1.37
2015.03.25 06:38:30.278,1.30827,1.30836,1.50,1.12
2015.03.25 06:38:31.612,1.30827,1.30836,1.50,1.50
2015.03.25 06:38:32.615,1.30827,1.30835,1.50,1.12
2015.03.25 06:38:33.019,1.30827,1.30837,2.62,1.12
2015.03.25 06:38:37.325,1.30827,1.30837,3.00,1.37
2015.03.25 06:38:37.924,1.30827,1.30838,4.50,2.21
2015.03.25 06:38:38.433,1.30828,1.30839,1.65,1.69
2015.03.25 06:38:38.944,1.30828,1.30839,2.02,1.62
2015.03.25 06:38:39.096,1.30828,1.30839,2.40,1.62
2015.03.25 06:38:39.606,1.30828,1.30839,2.40,1.37
2015.03.25 06:38:42.531,1.30828,1.30839,2.02,1.87
2015.03.25 06:38:45.697,1.30832,1.30839,1.00,1.62
2015.03.25 06:38:48.827,1.30832,1.3084,1.00,1.46
2015.03.25 06:38:49.334,1.3083,1.3084,1.95,1.10
2015.03.25 06:38:49.838,1.3083,1.3084,1.00,2.32
2015.03.25 06:38:50.380,1.3083,1.3084,1.37,2.32
2015.03.25 06:38:50.775,1.30833,1.3084,1.00,2.32
2015.03.25 06:38:51.180,1.3083,1.3084,3.37,1.20
2015.03.25 06:38:52.523,1.3083,1.3084,2.51,1.47
2015.03.25 06:38:53.029,1.3083,1.3084,1.76,1.10
2015.03.25 06:38:53.845,1.3083,1.3084,1.57,1.47
2015.03.25 06:39:00.069,1.3083,1.30839,1.07,1.37
2015.03.25 06:39:00.596,1.3083,1.30839,1.07,1.12
2015.03.25 06:39:05.876,1.3083,1.30839,1.07,1.37
2015.03.25 06:39:09.973,1.3083,1.30839,1.07,1.37
2015.03.25 06:39:12.409,1.3083,1.30839,1.07,1.37
2015.03.25 06:39:12.683,1.3083,1.30839,1.07,1.12
2015.03.25 06:39:13.243,1.3083,1.30839,1.07,1.37
2015.03.25 06:39:14.533,1.3083,1.30839,1.07,1.12
2015.03.25 06:39:15.088,1.3083,1.30839,1.07,1.37
2015.03.25 06:39:15.436,1.30829,1.30839,1.01,1.95
2015.03.25 06:39:17.496,1.30829,1.30839,1.47,1.57
2015.03.25 06:39:17.850,1.30832,1.30842,2.81,1.20
2015.03.25 06:39:18.365,1.30833,1.30842,1.62,1.57
2015.03.25 06:39:21.710,1.30832,1.30842,3.26,1.07
2015.03.25 06:39:22.277,1.30833,1.30843,1.39,1.95
2015.03.25 06:39:22.830,1.30833,1.30843,1.39,1.20
2015.03.25 06:39:25.860,1.30833,1.30843,1.01,1.10
2015.03.25 06:39:30.744,1.30832,1.30843,3.64,1.47
2015.03.25 06:39:30.845,1.30832,1.3084,1.76,1.37
2015.03.25 06:39:31.047,1.3083,1.30839,3.26,1.37
2015.03.25 06:39:31.577,1.3083,1.30839,2.44,1.57
2015.03.25 06:39:31.881,1.30829,1.30839,1.20,1.57
2015.03.25 06:39:32.236,1.30829,1.30839,1.20,2.02
2015.03.25 06:39:32.338,1.30829,1.30839,1.20,2.02
2015.03.25 06:39:32.747,1.30829,1.30839,1.27,2.02
2015.03.25 06:39:35.277,1.30829,1.30839,1.20,1.57
2015.03.25 06:39:39.541,1.3083,1.30839,1.00,1.65
2015.03.25 06:39:39.592,1.30831,1.30839,1.12,1.27
2015.03.25 06:39:39.743,1.30831,1.30841,3.64,1.20
2015.03.25 06:39:39.794,1.30832,1.30841,1.60,1.00
2015.03.25 06:39:40.097,1.3083,1.30841,1.07,3.82
2015.03.25 06:39:40.644,1.3083,1.30841,1.57,3.07
2015.03.25 06:39:41.172,1.3083,1.30841,1.07,3.82
2015.03.25 06:39:42.788,1.3083,1.30839,1.57,1.00
2015.03.25 06:39:42.890,1.30831,1.30842,1.47,3.00
2015.03.25 06:39:42.992,1.30832,1.30842,2.70,1.10
2015.03.25 06:39:43.198,1.30833,1.30845,1.45,3.45
2015.03.25 06:39:43.719,1.30835,1.30845,1.00,1.95
2015.03.25 06:39:47.138,1.30835,1.30843,1.00,1.00
2015.03.25 06:39:47.662,1.30833,1.30843,1.76,1.50
2015.03.25 06:39:47.764,1.30833,1.30841,1.01,1.00
2015.03.25 06:39:49.467,1.30831,1.30841,2.32,1.12
2015.03.25 06:39:49.871,1.30831,1.30839,1.07,1.37
2015.03.25 06:39:50.376,1.30831,1.30838,1.12,3.75
2015.03.25 06:39:50.684,1.30833,1.3084,1.00,1.75
2015.03.25 06:39:50.735,1.30831,1.30841,1.69,1.20
2015.03.25 06:39:51.301,1.30832,1.30842,1.25,1.07
2015.03.25 06:39:51.528,1.30832,1.30842,1.19,1.07
2015.03.25 06:39:52.496,1.30832,1.30842,2.06,1.07
2015.03.25 06:39:53.705,1.30833,1.30842,1.37,1.07
2015.03.25 06:39:54.218,1.30833,1.30843,1.37,1.50
2015.03.25 06:39:56.141,1.30834,1.30844,1.76,1.07
2015.03.25 06:39:58.013,1.30834,1.30845,1.25,1.50
2015.03.25 06:40:00.298,1.30833,1.30844,1.19,1.57
2015.03.25 06:40:00.786,1.30833,1.30843,1.00,3.00
2015.03.25 06:40:02.508,1.30832,1.30841,1.00,2.32
2015.03.25 06:40:02.811,1.30828,1.30838,1.69,3.00
2015.03.25 06:40:03.875,1.30827,1.30838,1.31,2.62
2015.03.25 06:40:04.459,1.30827,1.30838,1.00,6.19
2015.03.25 06:40:04.510,1.30827,1.30838,1.00,6.19
2015.03.25 06:40:05.577,1.3083,1.30837,1.37,1.50
2015.03.25 06:40:05.931,1.3083,1.30838,1.37,3.15
2015.03.25 06:40:06.515,1.3083,1.30838,1.37,3.15
2015.03.25 06:40:06.719,1.30829,1.30836,1.00,1.00
2015.03.25 06:40:06.770,1.30825,1.30835,2.44,1.00
2015.03.25 06:40:07.309,1.30825,1.30836,1.25,4.12
2015.03.25 06:40:09.120,1.30825,1.30833,1.12,1.00
2015.03.25 06:40:09.221,1.30822,1.30833,3.26,1.50
2015.03.25 06:40:09.322,1.30821,1.30831,1.10,1.00
2015.03.25 06:40:09.626,1.30819,1.30828,1.00,1.00
2015.03.25 06:40:10.445,1.30817,1.30828,2.77,1.00
2015.03.25 06:40:10.496,1.30817,1.30828,2.89,1.50
2015.03.25 06:40:10.800,1.3082,1.30832,3.37,2.44
2015.03.25 06:40:10.850,1.30821,1.30832,1.07,1.31
2015.03.25 06:40:11.204,1.30825,1.30834,1.00,2.32
2015.03.25 06:40:11.713,1.30825,1.30834,1.20,1.12
2015.03.25 06:40:20.249,1.30826,1.30834,1.00,1.00
2015.03.25 06:40:21.973,1.30825,1.30834,1.09,1.12
2015.03.25 06:40:25.665,1.30825,1.30834,1.57,1.00
2015.03.25 06:40:26.198,1.30825,1.30835,1.57,1.00
2015.03.25 06:40:26.729,1.30825,1.30835,1.20,1.12
2015.03.25 06:40:29.475,1.30825,1.30835,1.57,1.00
2015.03.25 06:40:29.980,1.30826,1.30835,2.06,1.00
2015.03.25 06:40:30.132,1.30826,1.30838,2.59,1.69
2015.03.25 06:40:30.284,1.30829,1.30838,1.37,1.50
2015.03.25 06:40:30.790,1.30829,1.3084,1.00,3.00
2015.03.25 06:40:42.131,1.30827,1.30839,2.14,2.32
2015.03.25 06:40:45.106,1.30829,1.3084,1.00,1.69
2015.03.25 06:40:45.391,1.30831,1.30841,1.12,1.57
2015.03.25 06:40:45.919,1.30829,1.30841,1.20,2.70
2015.03.25 06:40:46.070,1.30828,1.3084,2.81,1.50
2015.03.25 06:40:46.978,1.30828,1.3084,1.87,1.69
2015.03.25 06:40:47.512,1.30828,1.3084,1.87,1.31
2015.03.25 06:40:48.017,1.30828,1.30839,1.87,1.12
2015.03.25 06:40:48.567,1.30828,1.30838,1.12,1.00
2015.03.25 06:40:49.379,1.30829,1.3084,1.20,3.19
2015.03.25 06:40:55.537,1.30829,1.30839,1.20,1.00
2015.03.25 06:40:55.739,1.30827,1.30838,2.89,2.25
2015.03.25 06:40:55.841,1.30827,1.30836,1.39,1.00
2015.03.25 06:40:56.355,1.30826,1.30836,1.20,1.50
2015.03.25 06:41:02.282,1.30826,1.30837,2.51,2.62
2015.03.25 06:41:02.799,1.30826,1.30836,1.25,1.12
2015.03.25 06:41:03.313,1.30826,1.30836,1.62,1.00
2015.03.25 06:41:03.567,1.30828,1.30838,1.00,1.09
2015.03.25 06:41:07.449,1.30828,1.30838,1.95,1.00
2015.03.25 06:41:08.438,1.30828,1.30838,4.01,1.00
2015.03.25 06:41:08.489,1.30831,1.3084,1.00,1.39
2015.03.25 06:41:08.796,1.30833,1.30843,2.06,1.20
2015.03.25 06:41:09.276,1.30834,1.30844,1.31,1.20
2015.03.25 06:41:09.857,1.30833,1.30844,1.31,2.02
2015.03.25 06:41:11.767,1.30834,1.30844,1.00,2.02
2015.03.25 06:41:11.818,1.30836,1.30844,1.37,1.27
