2015.03.04 12:35:14.521,1.33154,1.33162,1.00,2.40
2015.03.04 12:35:16.970,1.33156,1.33162,1.00,2.40
2015.03.04 12:35:17.273,1.33158,1.33162,1.00,1.20
2015.03.04 12:35:17.577,1.3316,1.33162,1.00,1.00
2015.03.04 12:35:18.098,1.33159,1.33162,1.00,1.00
2015.03.04 12:35:18.611,1.3316,1.33162,1.00,1.00
2015.03.04 12:35:19.096,1.33162,1.33167,1.00,1.00
2015.03.04 12:35:19.207,1.33162,1.33167,1.00,1.00
2015.03.04 12:35:19.744,1.33162,1.33167,1.00,1.37
2015.03.04 12:35:20.329,1.33161,1.33167,1.00,1.12
2015.03.04 12:35:21.212,1.33161,1.33168,1.00,2.14
2015.03.04 12:35:25.668,1.33161,1.33167,1.12,1.00
2015.03.04 12:35:28.036,1.3316,1.33167,1.00,1.00
2015.03.04 12:35:30.677,1.3316,1.33168,1.00,2.44
2015.03.04 12:35:32.053,1.33162,1.33168,1.00,1.69
2015.03.04 12:35:32.712,1.3316,1.33168,1.50,1.50
2015.03.04 12:35:33.030,1.33159,1.33168,1.50,1.87
2015.03.04 12:35:37.127,1.33161,1.33169,1.00,3.26
2015.03.04 12:35:37.692,1.33161,1.33169,1.00,1.76
2015.03.04 12:35:39.013,1.33161,1.33169,1.37,1.57
2015.03.04 12:35:39.316,1.33167,1.33174,1.00,2.81
2015.03.04 12:35:39.367,1.33166,1.33174,1.00,4.69
2015.03.04 12:35:39.568,1.33163,1.33173,2.25,2.40
2015.03.04 12:35:39.872,1.33165,1.33171,1.00,1.37
2015.03.04 12:35:40.024,1.33166,1.33173,1.12,1.00
2015.03.04 12:35:40.277,1.33169,1.33173,1.00,1.00
2015.03.04 12:35:40.580,1.33171,1.33177,1.00,3.56
2015.03.04 12:35:41.186,1.33169,1.33177,1.00,2.06
2015.03.04 12:35:41.692,1.33168,1.33176,1.00,1.00
2015.03.04 12:35:42.291,1.33171,1.33176,1.00,1.50
2015.03.04 12:35:43.959,1.33167,1.33171,1.37,1.00
2015.03.04 12:35:44.010,1.33166,1.33171,1.00,1.00
2015.03.04 12:35:44.575,1.33166,1.33173,1.00,2.96
2015.03.04 12:35:44.980,1.33166,1.33174,1.00,4.65
2015.03.04 12:35:45.182,1.33169,1.33174,1.00,1.50
2015.03.04 12:35:45.494,1.33169,1.33176,1.12,1.00
2015.03.04 12:35:45.766,1.33171,1.33176,1.00,1.00
2015.03.04 12:35:45.968,1.33169,1.33177,1.12,1.00
2015.03.04 12:35:46.069,1.33169,1.33178,1.87,2.40
2015.03.04 12:35:46.599,1.33172,1.33177,1.00,1.00
2015.03.04 12:35:47.188,1.33172,1.33179,1.50,1.39
2015.03.04 12:35:47.769,1.33172,1.33179,1.50,1.09
2015.03.04 12:35:48.880,1.33172,1.33178,1.00,1.00
2015.03.04 12:35:49.396,1.33172,1.33179,1.00,1.65
2015.03.04 12:35:49.947,1.33172,1.33178,1.00,1.00
2015.03.04 12:35:51.026,1.33172,1.33177,1.00,1.00
2015.03.04 12:35:51.229,1.3317,1.33177,1.87,1.00
2015.03.04 12:35:51.280,1.33172,1.33179,1.00,1.65
2015.03.04 12:35:51.583,1.33172,1.33177,1.00,1.12
2015.03.04 12:35:51.987,1.3317,1.33177,1.12,2.40
2015.03.04 12:35:52.089,1.3317,1.33175,1.12,1.87
2015.03.04 12:35:52.292,1.33167,1.33174,1.00,1.12
2015.03.04 12:35:53.242,1.33168,1.33175,1.00,2.32
2015.03.04 12:35:53.605,1.33167,1.3317,1.00,1.00
2015.03.04 12:35:53.706,1.33165,1.3317,1.00,1.37
2015.03.04 12:35:54.230,1.33164,1.33168,1.00,1.50
2015.03.04 12:35:54.768,1.33165,1.33168,1.00,1.00
2015.03.04 12:35:55.320,1.33166,1.33168,1.00,1.00
2015.03.04 12:35:55.523,1.33168,1.33172,1.00,1.76
2015.03.04 12:35:55.943,1.33164,1.3317,1.00,1.69
2015.03.04 12:35:56.296,1.33163,1.33167,1.00,1.12
2015.03.04 12:35:56.646,1.33163,1.33167,1.00,1.75
2015.03.04 12:35:57.121,1.33164,1.33167,1.00,1.00
2015.03.04 12:35:58.386,1.33161,1.33164,1.12,3.00
2015.03.04 12:35:58.438,1.33157,1.33161,1.00,1.12
2015.03.04 12:35:58.539,1.33156,1.3316,1.10,1.37
2015.03.04 12:35:59.046,1.33155,1.3316,1.00,2.81
2015.03.04 12:35:59.400,1.33156,1.33161,1.50,1.50
2015.03.04 12:35:59.450,1.33158,1.33161,1.00,1.12
2015.03.04 12:35:59.552,1.33156,1.33161,1.00,1.00
2015.03.04 12:36:00.057,1.33156,1.3316,1.00,1.00
2015.03.04 12:36:00.903,1.33154,1.33158,1.00,1.00
2015.03.04 12:36:02.132,1.33155,1.33159,1.00,1.31
2015.03.04 12:36:02.436,1.33158,1.3316,1.00,1.50
2015.03.04 12:36:02.841,1.33157,1.33163,1.00,2.25
2015.03.04 12:36:02.945,1.33155,1.33163,1.00,3.00
2015.03.04 12:36:03.449,1.33155,1.33163,1.00,3.19
2015.03.04 12:36:03.500,1.33155,1.33163,1.00,2.44
2015.03.04 12:36:03.752,1.33155,1.33162,1.00,1.50
2015.03.04 12:36:04.206,1.33155,1.3316,1.00,1.37
2015.03.04 12:36:04.723,1.33155,1.33161,1.00,1.00
2015.03.04 12:36:04.773,1.33157,1.33161,1.00,1.00
2015.03.04 12:36:05.076,1.33157,1.33161,1.00,1.37
2015.03.04 12:36:05.279,1.33158,1.33161,1.00,1.00
2015.03.04 12:36:05.381,1.33156,1.33161,1.00,1.00
2015.03.04 12:36:05.532,1.33156,1.33159,1.00,1.00
2015.03.04 12:36:05.604,1.33156,1.33161,1.00,1.00
2015.03.04 12:36:06.522,1.33154,1.33159,1.12,1.37
2015.03.04 12:36:06.572,1.33154,1.33159,1.12,2.44
2015.03.04 12:36:06.623,1.33151,1.33153,1.00,1.00
2015.03.04 12:36:06.725,1.33149,1.33151,1.00,1.00
2015.03.04 12:36:07.451,1.33143,1.33149,1.00,1.00
2015.03.04 12:36:07.805,1.33145,1.33149,1.00,1.00
2015.03.04 12:36:08.350,1.33144,1.33149,1.00,1.00
2015.03.04 12:36:08.857,1.33144,1.33151,1.00,2.06
2015.03.04 12:36:09.372,1.33145,1.33151,1.00,1.19
2015.03.04 12:36:09.888,1.33145,1.33151,1.00,1.12
2015.03.04 12:36:10.191,1.33151,1.33154,1.00,1.50
2015.03.04 12:36:10.494,1.33159,1.33162,1.00,1.00
2015.03.04 12:36:10.999,1.33161,1.33163,1.00,1.00
2015.03.04 12:36:12.850,1.33165,1.33168,1.00,1.00
2015.03.04 12:36:13.354,1.33166,1.33168,1.00,1.00
2015.03.04 12:36:13.657,1.33165,1.33171,1.00,1.57
2015.03.04 12:36:13.882,1.33165,1.33168,1.00,1.00
2015.03.04 12:36:14.190,1.33161,1.33166,1.75,1.00
2015.03.04 12:36:14.292,1.33161,1.33166,1.00,1.50
2015.03.04 12:36:14.807,1.33161,1.33165,1.00,1.00
2015.03.04 12:36:15.357,1.33162,1.33165,1.00,1.00
2015.03.04 12:36:15.660,1.33163,1.33167,1.00,1.00
2015.03.04 12:36:15.863,1.33163,1.33165,1.00,1.00
2015.03.04 12:36:16.386,1.33162,1.33165,1.00,1.00
2015.03.04 12:36:20.845,1.33165,1.33168,1.00,1.00
2015.03.04 12:36:20.896,1.33165,1.33168,1.00,1.00
2015.03.04 12:36:20.947,1.33164,1.33168,1.00,1.00
2015.03.04 12:36:21.212,1.33166,1.3317,1.00,2.62
2015.03.04 12:36:21.415,1.33165,1.3317,1.00,1.12
2015.03.04 12:36:21.466,1.33165,1.33172,1.00,1.57
2015.03.04 12:36:22.178,1.33166,1.33173,1.00,1.95
2015.03.04 12:36:22.705,1.33166,1.33171,1.00,1.37
2015.03.04 12:36:22.856,1.33164,1.33171,1.00,1.87
2015.03.04 12:36:23.910,1.33164,1.33169,1.00,1.00
2015.03.04 12:36:24.314,1.33164,1.33167,1.00,1.00
2015.03.04 12:36:24.365,1.33162,1.33167,1.00,1.00
2015.03.04 12:36:24.567,1.33162,1.33169,1.00,1.87
2015.03.04 12:36:24.635,1.33162,1.33167,1.00,1.00
2015.03.04 12:36:27.210,1.33149,1.33154,1.00,1.00
2015.03.04 12:36:27.715,1.33147,1.33154,1.87,1.00
2015.03.04 12:36:28.051,1.33147,1.33154,1.87,1.37
2015.03.04 12:36:28.579,1.33147,1.33154,1.37,1.87
2015.03.04 12:36:29.144,1.33147,1.33155,1.37,3.82
2015.03.04 12:36:29.245,1.33147,1.33154,1.12,1.87
2015.03.04 12:36:29.650,1.33146,1.33154,1.87,3.37
2015.03.04 12:36:29.701,1.33146,1.33153,1.00,1.50
2015.03.04 12:36:29.954,1.33146,1.33153,1.00,3.75
2015.03.04 12:36:30.156,1.33143,1.33151,1.00,2.25
2015.03.04 12:36:30.532,1.33146,1.33151,1.00,2.25
2015.03.04 12:36:30.839,1.33148,1.33151,1.00,1.00
2015.03.04 12:36:30.890,1.33146,1.33151,1.00,1.00
2015.03.04 12:36:31.093,1.33143,1.33151,1.12,2.25
2015.03.04 12:36:31.144,1.33143,1.33147,1.00,1.00
2015.03.04 12:36:31.447,1.33143,1.33149,1.00,1.00
2015.03.04 12:36:31.599,1.33145,1.33149,1.00,1.00
2015.03.04 12:36:31.700,1.33143,1.3315,1.00,1.25
2015.03.04 12:36:32.236,1.33143,1.3315,1.00,1.62
2015.03.04 12:36:32.741,1.33144,1.33149,1.00,1.37
2015.03.04 12:36:33.260,1.33143,1.33149,1.00,1.37
2015.03.04 12:36:34.222,1.33144,1.33149,1.00,1.12
2015.03.04 12:36:34.735,1.33144,1.3315,1.00,1.87
2015.03.04 12:36:35.089,1.33146,1.33151,1.00,1.87
2015.03.04 12:36:35.241,1.33146,1.33152,1.00,1.00
2015.03.04 12:36:35.292,1.33144,1.33152,1.50,1.37
2015.03.04 12:36:35.395,1.33147,1.3315,1.00,1.12
2015.03.04 12:36:35.497,1.33146,1.33153,1.00,1.12
2015.03.04 12:36:36.002,1.33144,1.33153,1.00,1.50
2015.03.04 12:36:36.386,1.33144,1.33153,1.00,1.87
2015.03.04 12:36:36.808,1.33146,1.33153,1.00,1.87
2015.03.04 12:36:36.860,1.33146,1.33153,1.00,1.12
2015.03.04 12:36:37.305,1.33146,1.33153,1.00,1.37
2015.03.04 12:36:37.478,1.33146,1.33153,2.25,1.00
2015.03.04 12:36:37.528,1.33151,1.33154,1.00,1.10
2015.03.04 12:36:37.932,1.33149,1.33154,1.25,1.00
2015.03.04 12:36:38.034,1.33153,1.33154,1.00,1.00
2015.03.04 12:36:39.356,1.33153,1.33159,1.00,1.00
2015.03.04 12:36:39.407,1.33152,1.33157,1.00,1.00
2015.03.04 12:36:40.711,1.33153,1.33158,1.00,1.50
2015.03.04 12:36:41.014,1.33155,1.33158,1.00,1.00
2015.03.04 12:36:42.349,1.33155,1.33158,1.00,1.37
2015.03.04 12:36:42.450,1.33151,1.33157,1.00,1.37
2015.03.04 12:36:42.552,1.33155,1.33157,1.00,1.00
2015.03.04 12:36:42.703,1.33155,1.33159,1.00,1.00
2015.03.04 12:36:42.805,1.33156,1.33162,1.00,1.31
2015.03.04 12:36:43.329,1.33157,1.33162,1.00,1.31
2015.03.04 12:36:43.533,1.33155,1.33162,1.50,1.31
2015.03.04 12:36:44.214,1.33155,1.33161,1.50,1.00
2015.03.04 12:36:44.809,1.33155,1.3316,1.50,1.00
2015.03.04 12:36:44.860,1.33157,1.3316,1.00,1.00
2015.03.04 12:36:45.068,1.33155,1.3316,1.50,1.00
2015.03.04 12:36:45.682,1.33155,1.33161,1.50,1.00
2015.03.04 12:36:46.207,1.33155,1.33161,1.00,1.12
2015.03.04 12:36:46.359,1.33152,1.33156,1.00,1.37
2015.03.04 12:36:46.409,1.33149,1.33156,1.87,1.37
2015.03.04 12:36:46.955,1.33148,1.33156,1.00,2.96
2015.03.04 12:36:47.460,1.33145,1.33154,1.37,1.57
2015.03.04 12:36:47.510,1.33144,1.3315,2.25,1.00
2015.03.04 12:36:48.561,1.33137,1.33146,2.25,3.19
2015.03.04 12:36:48.611,1.33137,1.33144,1.00,1.50
2015.03.04 12:36:48.662,1.33137,1.33143,1.00,1.37
2015.03.04 12:36:48.965,1.33133,1.3314,2.25,1.00
2015.03.04 12:36:49.117,1.33131,1.3314,3.37,1.00
2015.03.04 12:36:49.167,1.33132,1.3314,1.00,2.25
2015.03.04 12:36:51.084,1.33131,1.33137,1.37,1.20
2015.03.04 12:36:51.185,1.33132,1.3314,1.37,3.56
2015.03.04 12:36:51.697,1.33132,1.3314,1.00,2.44
2015.03.04 12:36:52.213,1.33132,1.3314,1.50,3.19
2015.03.04 12:36:53.741,1.33132,1.33135,1.00,1.87
2015.03.04 12:36:54.046,1.33132,1.33138,1.75,2.62
2015.03.04 12:36:54.608,1.33135,1.33139,1.00,1.20
2015.03.04 12:36:55.130,1.33134,1.33139,1.00,1.20
2015.03.04 12:36:55.282,1.33136,1.33139,1.12,1.20
2015.03.04 12:36:55.807,1.33136,1.33142,1.12,1.20
2015.03.04 12:36:57.129,1.33136,1.33142,1.50,1.20
2015.03.04 12:36:57.433,1.33139,1.33144,1.50,1.50
2015.03.04 12:36:57.585,1.33142,1.33145,1.00,1.75
2015.03.04 12:36:57.686,1.33142,1.33146,1.00,1.95
2015.03.04 12:36:58.726,1.3314,1.33146,1.00,1.20
2015.03.04 12:36:59.088,1.33143,1.33147,1.00,1.87
2015.03.04 12:36:59.190,1.33141,1.33147,1.00,2.62
2015.03.04 12:36:59.720,1.33141,1.33147,1.00,1.20
2015.03.04 12:37:00.359,1.3314,1.33147,1.00,1.20
2015.03.04 12:37:00.511,1.33142,1.33147,1.00,1.95
2015.03.04 12:37:02.854,1.33137,1.33147,2.62,2.70
2015.03.04 12:37:02.955,1.33137,1.33145,3.37,1.00
2015.03.04 12:37:03.278,1.33142,1.33147,1.00,3.00
2015.03.04 12:37:03.430,1.3314,1.33147,1.00,3.00
2015.03.04 12:37:03.928,1.33138,1.33143,1.00,1.50
2015.03.04 12:37:03.979,1.33136,1.33143,1.12,1.50
2015.03.04 12:37:04.131,1.33134,1.33142,1.00,1.29
2015.03.04 12:37:04.233,1.33132,1.3314,1.87,2.32
2015.03.04 12:37:04.284,1.33134,1.33139,1.00,1.00
2015.03.04 12:37:04.589,1.33135,1.33139,1.12,2.25
2015.03.04 12:37:04.741,1.33134,1.33139,1.50,1.00
2015.03.04 12:37:05.898,1.33132,1.33138,3.75,1.00
2015.03.04 12:37:05.950,1.33132,1.33136,1.50,1.00
2015.03.04 12:37:06.546,1.33136,1.33138,1.00,1.00
2015.03.04 12:37:06.648,1.33136,1.3314,1.00,1.20
2015.03.04 12:37:06.800,1.33138,1.33141,1.00,1.20
2015.03.04 12:37:07.154,1.33138,1.33143,1.00,2.70
2015.03.04 12:37:07.306,1.3314,1.33144,1.00,1.39
2015.03.04 12:37:07.559,1.33138,1.33143,1.00,1.20
2015.03.04 12:37:08.086,1.33139,1.33142,1.00,2.25
2015.03.04 12:37:08.333,1.33138,1.3314,1.00,1.00
2015.03.04 12:37:08.644,1.33139,1.33142,1.00,1.00
2015.03.04 12:37:09.663,1.3314,1.33144,1.00,1.20
2015.03.04 12:37:10.082,1.33135,1.33141,1.12,1.57
2015.03.04 12:37:10.284,1.33135,1.33138,1.00,1.00
2015.03.04 12:37:10.587,1.33137,1.33138,1.00,1.00
2015.03.04 12:37:10.638,1.33137,1.33141,1.00,1.10
2015.03.04 12:37:10.790,1.3314,1.33142,1.00,1.12
2015.03.04 12:37:11.833,1.3314,1.33143,1.00,1.12
2015.03.04 12:37:12.073,1.33136,1.33141,1.75,1.00
2015.03.04 12:37:14.133,1.33137,1.3314,1.00,1.00
2015.03.04 12:37:14.492,1.3314,1.33143,1.00,1.50
2015.03.04 12:37:14.997,1.3314,1.33145,1.00,1.20
2015.03.04 12:37:15.098,1.33142,1.33146,1.00,4.05
2015.03.04 12:37:15.503,1.33143,1.33146,1.00,1.20
2015.03.04 12:37:16.198,1.33139,1.33146,1.00,2.02
2015.03.04 12:37:16.703,1.33138,1.33145,1.00,1.84
2015.03.04 12:37:17.245,1.33138,1.33144,1.00,1.00
2015.03.04 12:37:19.152,1.3314,1.33145,1.00,1.20
2015.03.04 12:37:19.655,1.33139,1.33141,1.00,1.00
2015.03.04 12:37:19.705,1.33134,1.33137,3.37,1.00
2015.03.04 12:37:19.757,1.33131,1.33134,1.87,1.00
2015.03.04 12:37:19.858,1.3313,1.33132,1.00,1.00
2015.03.04 12:37:19.909,1.3313,1.33132,1.00,1.00
2015.03.04 12:37:20.010,1.33128,1.33135,1.00,4.69
2015.03.04 12:37:20.364,1.33127,1.3313,1.00,1.00
2015.03.04 12:37:20.465,1.33124,1.3313,1.00,1.00
2015.03.04 12:37:20.516,1.33126,1.3313,1.00,1.50
2015.03.04 12:37:20.617,1.33123,1.33129,1.00,1.12
2015.03.04 12:37:21.133,1.33123,1.33129,1.00,1.87
2015.03.04 12:37:21.673,1.33123,1.33129,1.00,1.50
2015.03.04 12:37:21.876,1.33123,1.3313,1.00,2.02
2015.03.04 12:37:22.230,1.33122,1.33129,1.00,1.87
2015.03.04 12:37:22.737,1.33121,1.33128,1.12,1.87
2015.03.04 12:37:23.040,1.33123,1.33128,1.00,2.62
2015.03.04 12:37:23.791,1.33123,1.33128,1.00,2.62
2015.03.04 12:37:24.809,1.33123,1.33128,1.00,2.25
2015.03.04 12:37:25.113,1.33125,1.33129,1.00,1.00
2015.03.04 12:37:25.623,1.33124,1.3313,1.50,1.57
2015.03.04 12:37:25.926,1.33125,1.33129,1.00,1.12
2015.03.04 12:37:26.330,1.33123,1.33128,1.00,1.20
2015.03.04 12:37:26.381,1.33122,1.33124,1.00,1.00
2015.03.04 12:37:26.432,1.33119,1.33124,2.25,1.00
2015.03.04 12:37:26.735,1.33117,1.33123,1.00,1.50
2015.03.04 12:37:26.938,1.33121,1.33124,1.00,2.25
2015.03.04 12:37:27.242,1.3312,1.33124,1.00,1.50
2015.03.04 12:37:27.762,1.33122,1.33126,1.00,2.25
2015.03.04 12:37:28.424,1.33123,1.33126,1.00,1.12
2015.03.04 12:37:28.526,1.3312,1.33126,1.12,1.50
2015.03.04 12:37:28.627,1.33118,1.33126,1.00,2.62
2015.03.04 12:37:28.678,1.33117,1.33122,1.50,1.00
2015.03.04 12:37:29.032,1.33117,1.33124,1.12,1.65
2015.03.04 12:37:29.537,1.33117,1.33123,1.00,1.00
2015.03.04 12:37:30.046,1.33117,1.33124,1.00,1.65
2015.03.04 12:37:30.600,1.33117,1.33123,1.00,1.00
2015.03.04 12:37:31.113,1.33116,1.33124,1.00,1.65
2015.03.04 12:37:31.518,1.33115,1.33123,1.00,1.95
2015.03.04 12:37:32.052,1.33112,1.33121,1.12,2.96
2015.03.04 12:37:33.493,1.33111,1.33119,1.12,1.46
2015.03.04 12:37:34.585,1.3311,1.33118,1.50,1.00
2015.03.04 12:37:35.130,1.33111,1.33119,1.37,1.20
2015.03.04 12:37:35.635,1.33111,1.33119,1.12,1.20
2015.03.04 12:37:36.214,1.33116,1.33118,1.00,1.00
2015.03.04 12:37:36.719,1.33115,1.33121,1.00,1.20
2015.03.04 12:37:37.223,1.33114,1.33123,1.50,4.31
2015.03.04 12:37:37.861,1.33115,1.33122,1.00,1.50
2015.03.04 12:37:38.370,1.33114,1.33122,1.50,1.50
2015.03.04 12:37:38.900,1.33115,1.33122,1.00,1.50
2015.03.04 12:37:39.510,1.33114,1.33122,1.50,1.50
2015.03.04 12:37:40.082,1.33115,1.33122,1.00,1.50
2015.03.04 12:37:40.693,1.33114,1.33122,1.50,1.50
2015.03.04 12:37:41.215,1.33115,1.33122,1.00,1.50
2015.03.04 12:37:42.600,1.33115,1.33122,1.00,1.87
2015.03.04 12:37:42.702,1.33115,1.33117,1.00,1.00
2015.03.04 12:37:42.804,1.3311,1.33117,1.37,1.12
2015.03.04 12:37:42.856,1.33109,1.33117,1.00,2.62
2015.03.04 12:37:43.058,1.33108,1.33114,1.00,1.00
2015.03.04 12:37:43.160,1.33103,1.3311,1.12,1.25
2015.03.04 12:37:43.767,1.33103,1.33111,1.00,1.69
2015.03.04 12:37:45.270,1.33103,1.33112,1.87,2.06
2015.03.04 12:37:50.732,1.33113,1.33115,1.00,1.00
2015.03.04 12:37:50.834,1.33111,1.33114,1.00,1.00
2015.03.04 12:37:50.885,1.33111,1.33116,1.00,1.00
2015.03.04 12:37:50.936,1.33108,1.33116,1.00,1.50
2015.03.04 12:37:51.139,1.33106,1.33114,1.00,1.00
2015.03.04 12:37:51.241,1.33104,1.33113,1.31,1.12
2015.03.04 12:37:51.344,1.33103,1.33111,1.87,1.00
2015.03.04 12:37:52.217,1.33104,1.33111,1.12,1.57
2015.03.04 12:37:52.521,1.33102,1.33109,1.12,1.87
2015.03.04 12:37:53.044,1.33101,1.33109,1.50,2.44
2015.03.04 12:37:53.569,1.33101,1.33109,1.37,2.06
2015.03.04 12:37:54.475,1.33103,1.33109,1.00,1.25
2015.03.04 12:37:54.916,1.33103,1.3311,1.37,2.44
2015.03.04 12:37:55.275,1.33103,1.3311,1.00,1.87
2015.03.04 12:37:55.615,1.33101,1.3311,3.00,1.87
2015.03.04 12:37:55.716,1.33103,1.3311,1.00,1.00
2015.03.04 12:37:56.221,1.33102,1.3311,1.00,4.69
2015.03.04 12:37:56.858,1.33102,1.33108,1.00,1.00
2015.03.04 12:37:57.366,1.33103,1.33108,1.00,1.25
2015.03.04 12:37:58.233,1.33102,1.33108,1.00,1.12
2015.03.04 12:37:59.503,1.33102,1.3311,1.00,2.06
2015.03.04 12:37:59.807,1.33104,1.33112,1.12,3.64
2015.03.04 12:38:00.262,1.33106,1.33111,1.00,1.10
2015.03.04 12:38:00.464,1.33107,1.33114,1.12,1.00
2015.03.04 12:38:00.565,1.33109,1.33115,1.00,1.84
2015.03.04 12:38:00.771,1.33107,1.33115,1.12,1.84
2015.03.04 12:38:00.872,1.33107,1.33115,1.12,1.01
2015.03.04 12:38:01.181,1.33102,1.33106,2.62,1.00
2015.03.04 12:38:01.283,1.331,1.33106,3.75,1.00
2015.03.04 12:38:01.811,1.33098,1.33105,2.62,1.00
2015.03.04 12:38:01.913,1.33098,1.33107,3.00,2.59
2015.03.04 12:38:01.964,1.331,1.33105,1.50,1.00
2015.03.04 12:38:02.470,1.33101,1.33107,1.00,1.00
2015.03.04 12:38:02.976,1.33101,1.33105,1.00,1.00
2015.03.04 12:38:03.334,1.331,1.33107,1.00,1.00
2015.03.04 12:38:03.637,1.331,1.33105,1.00,1.00
2015.03.04 12:38:03.940,1.33098,1.33103,2.25,1.50
2015.03.04 12:38:04.467,1.33096,1.33103,3.00,1.00
2015.03.04 12:38:04.770,1.33096,1.33101,1.50,1.20
2015.03.04 12:38:04.871,1.33092,1.33099,2.21,1.00
2015.03.04 12:38:05.397,1.33092,1.33099,1.00,1.00
2015.03.04 12:38:05.978,1.33092,1.33098,1.00,1.00
2015.03.04 12:38:06.129,1.3309,1.33098,1.12,1.37
2015.03.04 12:38:06.281,1.33089,1.33095,1.00,1.00
2015.03.04 12:38:06.585,1.33092,1.33099,1.00,1.50
2015.03.04 12:38:06.889,1.33097,1.33102,1.00,1.00
2015.03.04 12:38:07.429,1.33097,1.33104,1.00,1.57
2015.03.04 12:38:09.246,1.33099,1.33104,1.37,1.07
2015.03.04 12:38:09.550,1.331,1.33106,1.00,3.00
2015.03.04 12:38:09.651,1.33099,1.33106,1.87,3.00
2015.03.04 12:38:10.005,1.33099,1.33106,1.37,1.75
2015.03.04 12:38:10.580,1.331,1.33107,2.62,1.50
2015.03.04 12:38:10.681,1.331,1.33107,2.62,1.50
2015.03.04 12:38:14.173,1.331,1.33108,1.37,3.37
2015.03.04 12:38:14.847,1.33099,1.33108,1.37,3.37
2015.03.04 12:38:16.166,1.33103,1.33108,1.00,1.87
2015.03.04 12:38:16.685,1.33097,1.33106,2.25,2.32
2015.03.04 12:38:17.891,1.33097,1.33105,2.25,1.10
2015.03.04 12:38:19.538,1.33099,1.33106,1.00,1.07
2015.03.04 12:38:19.993,1.33098,1.33106,1.37,1.57
2015.03.04 12:38:20.522,1.33101,1.33108,1.37,2.25
2015.03.04 12:38:21.531,1.331,1.33107,1.37,1.87
2015.03.04 12:38:24.387,1.331,1.33105,1.00,1.20
2015.03.04 12:38:24.539,1.33096,1.33104,1.87,2.25
2015.03.04 12:38:24.640,1.33094,1.33104,2.62,3.00
2015.03.04 12:38:24.944,1.33096,1.33104,1.87,1.87
2015.03.04 12:38:25.449,1.33095,1.33104,1.50,3.00
2015.03.04 12:38:25.988,1.33093,1.33101,1.87,1.87
2015.03.04 12:38:26.190,1.3309,1.33098,1.87,1.00
2015.03.04 12:38:26.494,1.33094,1.33097,1.00,2.32
2015.03.04 12:38:27.034,1.33094,1.33097,1.00,2.25
2015.03.04 12:38:28.357,1.33096,1.33097,1.00,2.25
2015.03.04 12:38:28.408,1.33096,1.331,1.12,1.00
2015.03.04 12:38:28.831,1.33096,1.33098,1.00,1.00
2015.03.04 12:38:28.881,1.33094,1.33098,1.12,1.00
2015.03.04 12:38:29.395,1.33094,1.33101,1.50,3.07
2015.03.04 12:38:29.911,1.33095,1.33101,1.12,1.10
2015.03.04 12:38:30.593,1.33094,1.33097,1.37,1.87
2015.03.04 12:38:30.644,1.33091,1.33094,1.00,1.12
2015.03.04 12:38:30.695,1.33091,1.33094,1.00,1.50
2015.03.04 12:38:30.796,1.33089,1.33094,1.12,1.50
2015.03.04 12:38:31.301,1.33088,1.33094,1.50,1.50
2015.03.04 12:38:32.176,1.33086,1.33093,1.12,1.50
2015.03.04 12:38:32.328,1.33089,1.33095,1.00,1.50
2015.03.04 12:38:32.899,1.3309,1.33096,1.00,2.44
2015.03.04 12:38:33.429,1.3309,1.33097,1.00,1.00
2015.03.04 12:38:34.147,1.33089,1.33097,1.50,1.50
2015.03.04 12:38:34.652,1.3309,1.33097,1.00,1.00
2015.03.04 12:38:35.193,1.3309,1.33096,1.00,1.00
2015.03.04 12:38:35.695,1.33089,1.33096,1.50,1.00
2015.03.04 12:38:36.111,1.33088,1.33098,4.12,2.32
2015.03.04 12:38:36.212,1.33088,1.33096,4.12,1.00
2015.03.04 12:38:37.517,1.3309,1.33096,1.00,1.00
2015.03.04 12:38:37.874,1.33091,1.33098,1.00,1.76
2015.03.04 12:38:38.228,1.33094,1.33098,1.00,1.10
2015.03.04 12:38:38.329,1.33091,1.33099,1.50,1.20
2015.03.04 12:38:39.382,1.33091,1.33095,1.00,1.00
2015.03.04 12:38:39.744,1.33091,1.33099,1.50,1.39
2015.03.04 12:38:40.249,1.33094,1.33099,1.00,1.09
2015.03.04 12:38:40.663,1.33091,1.331,1.00,3.37
2015.03.04 12:38:40.966,1.33094,1.331,1.00,2.25
2015.03.04 12:38:41.273,1.33089,1.33094,1.00,2.62
2015.03.04 12:38:42.885,1.33081,1.33087,1.00,1.69
2015.03.04 12:38:43.290,1.33082,1.33089,1.00,2.06
2015.03.04 12:38:43.492,1.3308,1.33085,1.00,1.00
2015.03.04 12:38:43.594,1.33078,1.33085,1.10,1.00
2015.03.04 12:38:44.103,1.33077,1.33085,2.81,1.50
2015.03.04 12:38:44.154,1.33077,1.33083,1.69,1.00
2015.03.04 12:38:44.605,1.33074,1.3308,2.51,1.00
2015.03.04 12:38:44.655,1.33074,1.3308,1.25,1.00
2015.03.04 12:38:44.808,1.33076,1.33082,1.25,1.00
2015.03.04 12:38:45.112,1.33083,1.33085,1.00,1.00
2015.03.04 12:38:45.592,1.33081,1.33086,1.00,1.00
2015.03.04 12:38:45.795,1.33082,1.33088,1.00,1.00
