2015.03.05 21:15:11.841,1.32471,1.32478,1.85,1.00
2015.03.05 21:15:12.288,1.32471,1.32476,1.85,1.00
2015.03.05 21:15:13.494,1.32472,1.32478,1.50,1.00
2015.03.05 21:15:14.078,1.32473,1.32478,1.12,1.00
2015.03.05 21:15:14.589,1.32473,1.32479,1.12,1.00
2015.03.05 21:15:15.095,1.3247,1.32478,2.70,1.00
2015.03.05 21:15:16.797,1.32472,1.32478,1.37,1.00
2015.03.05 21:15:16.848,1.32472,1.32482,1.37,1.00
2015.03.05 21:15:17.387,1.32472,1.32481,2.62,1.00
2015.03.05 21:15:17.913,1.32471,1.3248,4.20,1.00
2015.03.05 21:15:18.809,1.32471,1.3248,2.70,1.00
2015.03.05 21:15:34.241,1.32471,1.32479,1.85,1.00
2015.03.05 21:15:38.158,1.3247,1.32478,3.45,1.00
2015.03.05 21:15:48.779,1.3247,1.3248,4.95,1.00
2015.03.05 21:15:52.497,1.3247,1.32478,4.20,1.00
2015.03.05 21:15:53.092,1.3247,1.32479,4.20,1.00
2015.03.05 21:16:05.108,1.3247,1.32479,2.70,1.00
2015.03.05 21:16:06.507,1.3247,1.3248,2.40,1.00
2015.03.05 21:16:07.189,1.3247,1.32479,1.95,1.00
2015.03.05 21:16:10.839,1.3247,1.3248,3.15,1.00
2015.03.05 21:16:11.142,1.32471,1.32478,1.75,1.00
2015.03.05 21:16:15.724,1.3247,1.32477,3.90,1.00
2015.03.05 21:16:17.203,1.3247,1.32478,3.90,1.00
2015.03.05 21:16:19.420,1.32472,1.32482,1.57,1.00
2015.03.05 21:16:19.926,1.32474,1.32482,1.07,1.00
2015.03.05 21:16:20.442,1.32474,1.32481,1.07,1.00
2015.03.05 21:16:30.474,1.32473,1.32481,1.57,1.12
2015.03.05 21:16:31.873,1.32472,1.3248,1.87,1.00
2015.03.05 21:16:33.436,1.32472,1.32481,1.87,1.12
2015.03.05 21:16:48.999,1.32472,1.32483,3.37,1.12
2015.03.05 21:16:50.241,1.32475,1.32483,1.00,1.00
2015.03.05 21:16:50.342,1.32475,1.32485,1.50,1.00
2015.03.05 21:16:50.857,1.32475,1.32485,1.37,1.12
2015.03.05 21:16:54.331,1.32476,1.32485,1.07,1.12
2015.03.05 21:16:55.089,1.32476,1.32485,1.07,1.37
2015.03.05 21:16:56.182,1.32476,1.32485,1.07,1.12
2015.03.05 21:17:00.098,1.32476,1.32485,1.07,1.37
2015.03.05 21:17:04.543,1.32476,1.32486,1.57,1.87
2015.03.05 21:17:05.050,1.32476,1.32488,1.57,2.81
2015.03.05 21:17:11.705,1.32476,1.32486,2.32,1.00
2015.03.05 21:17:12.213,1.32476,1.32487,1.07,1.87
2015.03.05 21:17:12.774,1.32476,1.32487,1.07,2.62
2015.03.05 21:17:17.260,1.32475,1.32487,3.00,2.62
2015.03.05 21:17:17.791,1.32475,1.32486,3.00,1.37
2015.03.05 21:17:18.669,1.32475,1.32485,3.00,1.12
2015.03.05 21:17:19.173,1.32475,1.32485,1.12,1.00
2015.03.05 21:17:23.538,1.32474,1.32484,1.65,1.00
2015.03.05 21:17:24.499,1.32475,1.32485,1.12,1.12
2015.03.05 21:17:30.815,1.32474,1.32485,1.27,1.00
2015.03.05 21:17:31.320,1.32474,1.32484,1.27,1.00
2015.03.05 21:17:36.507,1.32475,1.32485,1.00,1.00
2015.03.05 21:17:44.136,1.32475,1.32487,1.50,2.81
2015.03.05 21:17:45.216,1.32475,1.32487,1.50,2.81
2015.03.05 21:17:45.368,1.32475,1.32484,1.00,1.00
2015.03.05 21:17:45.673,1.32474,1.32482,1.27,1.00
2015.03.05 21:17:51.125,1.32474,1.32483,1.65,1.00
2015.03.05 21:18:00.687,1.32474,1.32483,1.65,1.00
2015.03.05 21:18:02.359,1.32474,1.32484,1.65,1.12
2015.03.05 21:18:03.104,1.32474,1.32485,1.65,1.12
2015.03.05 21:18:03.520,1.32474,1.32484,1.65,1.87
2015.03.05 21:18:04.025,1.32474,1.32482,1.65,1.12
2015.03.05 21:18:06.103,1.32474,1.3248,1.65,1.00
2015.03.05 21:18:10.634,1.32474,1.3248,1.65,1.00
2015.03.05 21:18:11.176,1.32473,1.32481,1.50,1.00
2015.03.05 21:18:11.480,1.32472,1.32479,2.25,1.00
2015.03.05 21:18:12.727,1.32473,1.32478,1.95,1.00
2015.03.05 21:18:22.597,1.32472,1.32479,3.00,1.12
2015.03.05 21:18:28.292,1.32472,1.32479,2.25,1.37
2015.03.05 21:18:28.835,1.32472,1.32477,1.50,1.00
2015.03.05 21:18:31.525,1.32472,1.32477,3.00,1.00
2015.03.05 21:18:34.470,1.32471,1.32477,1.20,1.00
2015.03.05 21:18:35.320,1.32471,1.3248,1.20,1.87
2015.03.05 21:18:43.902,1.32471,1.3248,1.95,1.87
2015.03.05 21:18:44.409,1.32471,1.32477,2.25,1.00
2015.03.05 21:18:44.460,1.32471,1.32479,2.25,1.50
2015.03.05 21:18:44.975,1.3247,1.32478,2.25,1.00
2015.03.05 21:18:48.631,1.32471,1.3248,1.37,1.00
2015.03.05 21:18:54.388,1.3247,1.3248,3.37,1.00
2015.03.05 21:18:54.986,1.32469,1.3248,3.37,1.37
2015.03.05 21:18:57.445,1.3247,1.3248,1.37,1.37
2015.03.05 21:19:14.885,1.32472,1.3248,1.12,1.12
2015.03.05 21:19:36.022,1.32471,1.32481,1.87,4.12
2015.03.05 21:19:41.605,1.3247,1.32481,2.70,1.87
2015.03.05 21:19:46.393,1.3247,1.32481,1.47,1.87
2015.03.05 21:19:47.309,1.3247,1.32481,1.95,1.87
2015.03.05 21:19:50.737,1.32471,1.3248,1.37,1.00
2015.03.05 21:19:51.255,1.32469,1.32479,3.82,1.00
2015.03.05 21:19:51.570,1.32471,1.32481,1.37,1.12
2015.03.05 21:19:54.532,1.32471,1.32481,1.87,1.50
2015.03.05 21:19:56.246,1.32472,1.32482,1.87,1.50
2015.03.05 21:20:00.504,1.32472,1.32482,1.37,1.00
2015.03.05 21:20:03.780,1.32471,1.3248,1.87,1.00
2015.03.05 21:20:04.313,1.3247,1.32479,2.70,1.50
2015.03.05 21:20:04.616,1.32471,1.32477,1.47,1.00
2015.03.05 21:20:05.636,1.32471,1.32479,1.57,1.50
2015.03.05 21:20:07.144,1.32471,1.3248,1.57,1.12
2015.03.05 21:20:07.876,1.32471,1.32478,1.57,1.00
2015.03.05 21:20:08.078,1.32471,1.3248,1.57,2.25
2015.03.05 21:20:08.583,1.32471,1.32479,1.57,1.00
2015.03.05 21:20:10.863,1.32471,1.32479,1.65,1.00
2015.03.05 21:20:12.424,1.32472,1.32479,1.75,1.00
2015.03.05 21:20:12.576,1.32473,1.32479,1.00,1.00
2015.03.05 21:20:12.727,1.3247,1.32475,1.87,1.00
2015.03.05 21:20:12.930,1.3247,1.32478,2.62,1.00
2015.03.05 21:20:13.339,1.3247,1.32478,2.70,1.00
2015.03.05 21:20:13.541,1.32473,1.3248,1.00,1.12
2015.03.05 21:20:14.045,1.32473,1.32481,1.00,1.87
2015.03.05 21:20:17.805,1.32473,1.32481,1.00,2.62
2015.03.05 21:20:22.446,1.32469,1.32481,5.32,2.62
2015.03.05 21:20:22.952,1.3247,1.3248,2.32,1.50
2015.03.05 21:20:25.571,1.3247,1.3248,3.07,1.50
2015.03.05 21:20:27.150,1.32472,1.32481,1.12,1.12
2015.03.05 21:20:28.682,1.3247,1.32481,2.32,1.12
2015.03.05 21:20:35.110,1.32471,1.3248,1.37,1.00
2015.03.05 21:20:42.213,1.32471,1.3248,1.50,1.00
2015.03.05 21:20:43.502,1.32472,1.32481,1.37,1.12
2015.03.05 21:20:52.911,1.32472,1.32482,1.87,1.87
2015.03.05 21:21:10.929,1.32474,1.32484,1.00,2.25
2015.03.05 21:21:11.714,1.32473,1.32483,1.20,1.00
2015.03.05 21:21:13.248,1.32473,1.32484,1.20,1.87
2015.03.05 21:21:13.816,1.32472,1.32483,2.32,1.50
2015.03.05 21:21:14.351,1.32472,1.32483,2.70,1.50
2015.03.05 21:21:14.858,1.32472,1.32483,3.45,1.00
2015.03.05 21:21:15.654,1.32473,1.32483,1.10,1.50
2015.03.05 21:21:19.418,1.32473,1.32484,1.10,1.50
2015.03.05 21:21:19.469,1.32472,1.32482,1.57,1.00
2015.03.05 21:21:30.695,1.32473,1.32482,1.57,1.00
2015.03.05 21:21:39.078,1.32472,1.32483,1.57,3.00
2015.03.05 21:21:44.153,1.32473,1.32483,1.57,1.00
2015.03.05 21:21:44.701,1.32473,1.32483,1.95,1.00
2015.03.05 21:21:49.878,1.32473,1.32483,1.95,1.50
2015.03.05 21:21:56.811,1.32474,1.32484,1.12,1.87
2015.03.05 21:21:59.107,1.32473,1.32483,1.87,1.00
2015.03.05 21:22:01.113,1.32474,1.32484,1.12,1.87
2015.03.05 21:22:01.653,1.32474,1.32483,1.37,1.50
2015.03.05 21:22:09.170,1.32473,1.32483,1.12,1.00
2015.03.05 21:22:23.273,1.32472,1.32483,2.02,1.00
2015.03.05 21:22:23.898,1.32472,1.32483,1.57,1.00
2015.03.05 21:22:33.983,1.32473,1.32482,1.00,1.00
2015.03.05 21:22:34.890,1.32473,1.32483,1.00,2.62
2015.03.05 21:22:42.244,1.32471,1.32483,1.87,2.81
2015.03.05 21:22:42.568,1.3247,1.3248,3.00,3.37
2015.03.05 21:22:44.938,1.3247,1.32479,1.50,1.37
2015.03.05 21:22:45.258,1.3247,1.32479,1.50,1.37
2015.03.05 21:22:45.786,1.32471,1.32477,1.37,1.00
2015.03.05 21:22:45.938,1.3247,1.32479,2.25,1.12
2015.03.05 21:22:49.920,1.3247,1.32479,1.50,1.12
2015.03.05 21:22:52.991,1.32465,1.32476,1.50,1.20
2015.03.05 21:22:53.517,1.32464,1.32476,1.00,1.20
2015.03.05 21:22:53.669,1.32464,1.32476,1.87,1.20
2015.03.05 21:22:54.400,1.32464,1.32476,2.62,1.10
2015.03.05 21:22:56.960,1.32464,1.32476,2.62,1.00
2015.03.05 21:22:59.494,1.32464,1.32476,1.12,1.37
2015.03.05 21:23:02.678,1.32466,1.32476,1.00,1.37
2015.03.05 21:23:05.394,1.32466,1.32476,1.12,1.00
2015.03.05 21:23:06.499,1.32466,1.32476,1.37,1.00
2015.03.05 21:23:07.661,1.32467,1.32477,1.00,1.20
2015.03.05 21:23:15.508,1.32462,1.32473,2.81,1.00
2015.03.05 21:23:15.861,1.32461,1.32471,2.81,1.00
2015.03.05 21:23:16.364,1.3246,1.3247,2.62,1.00
2015.03.05 21:23:17.337,1.32459,1.32468,1.69,1.00
2015.03.05 21:23:17.850,1.32457,1.32468,1.87,1.00
2015.03.05 21:23:21.149,1.32458,1.32468,1.87,1.00
2015.03.05 21:23:22.306,1.32459,1.32469,1.87,1.00
2015.03.05 21:23:22.838,1.3246,1.32469,1.00,1.00
2015.03.05 21:23:22.936,1.32461,1.32471,1.00,1.00
2015.03.05 21:23:23.455,1.32461,1.32473,1.87,1.62
2015.03.05 21:23:30.207,1.32462,1.32473,1.00,1.37
2015.03.05 21:23:44.571,1.32461,1.32473,1.12,1.87
2015.03.05 21:23:47.085,1.32462,1.32471,1.00,1.00
2015.03.05 21:23:47.681,1.32461,1.32471,1.12,1.00
2015.03.05 21:23:54.398,1.32462,1.32472,1.00,1.12
2015.03.05 21:24:04.888,1.32463,1.32474,1.00,1.37
2015.03.05 21:24:06.474,1.32463,1.32474,1.00,1.00
2015.03.05 21:24:07.075,1.32463,1.32475,1.00,2.06
2015.03.05 21:24:08.323,1.32462,1.32474,1.87,1.00
2015.03.05 21:24:08.374,1.32462,1.32472,1.12,1.25
2015.03.05 21:24:13.704,1.32464,1.32474,1.00,2.06
2015.03.05 21:24:14.125,1.32464,1.32474,1.00,2.06
2015.03.05 21:24:14.834,1.32464,1.32474,1.00,1.62
2015.03.05 21:24:15.037,1.32461,1.32473,1.12,1.37
2015.03.05 21:24:20.926,1.32462,1.32473,1.00,1.37
2015.03.05 21:24:21.432,1.32461,1.32473,1.12,1.37
2015.03.05 21:24:22.453,1.32463,1.32473,1.00,1.37
2015.03.05 21:24:24.239,1.3246,1.32472,1.12,1.87
2015.03.05 21:24:38.279,1.3246,1.32471,1.37,1.00
2015.03.05 21:24:40.450,1.32461,1.32472,1.12,1.00
2015.03.05 21:24:42.938,1.32461,1.32473,1.37,1.69
2015.03.05 21:24:43.451,1.32463,1.32473,1.00,1.50
2015.03.05 21:24:44.965,1.32463,1.32473,1.00,1.50
2015.03.05 21:24:49.882,1.3246,1.32472,1.37,1.87
2015.03.05 21:24:50.194,1.32463,1.32473,1.00,1.37
2015.03.05 21:24:52.090,1.32462,1.32472,1.00,1.87
2015.03.05 21:24:52.759,1.32462,1.32472,1.37,1.50
2015.03.05 21:24:53.282,1.32464,1.32473,1.00,1.12
2015.03.05 21:24:53.973,1.32464,1.32474,1.00,1.50
2015.03.05 21:24:54.277,1.32465,1.32475,1.37,1.00
2015.03.05 21:24:54.378,1.32465,1.32477,1.37,2.25
2015.03.05 21:24:54.580,1.32468,1.3248,1.37,2.62
2015.03.05 21:24:55.104,1.32468,1.3248,1.12,1.12
2015.03.05 21:24:55.431,1.3247,1.3248,1.12,1.00
2015.03.05 21:24:56.345,1.3247,1.32481,1.87,1.00
2015.03.05 21:25:05.015,1.3247,1.32481,1.00,1.37
2015.03.05 21:25:05.534,1.32469,1.32479,1.00,1.12
2015.03.05 21:25:06.042,1.3247,1.3248,1.00,1.37
2015.03.05 21:25:06.554,1.32469,1.32479,1.00,1.12
2015.03.05 21:25:10.001,1.32468,1.3248,1.37,1.12
2015.03.05 21:25:10.502,1.32469,1.32481,1.00,2.62
2015.03.05 21:25:10.841,1.32469,1.32481,1.00,1.87
2015.03.05 21:25:11.354,1.32469,1.32481,1.12,1.87
2015.03.05 21:25:13.000,1.32468,1.32481,1.37,2.25
2015.03.05 21:25:14.118,1.32468,1.32481,1.87,2.62
2015.03.05 21:25:17.889,1.32468,1.32481,2.25,2.62
2015.03.05 21:25:19.112,1.3247,1.32481,1.37,1.87
2015.03.05 21:25:19.416,1.32474,1.32481,1.37,1.00
2015.03.05 21:25:23.989,1.32475,1.32481,1.00,1.75
2015.03.05 21:25:24.292,1.32469,1.32473,1.37,1.00
2015.03.05 21:25:33.750,1.3247,1.32473,1.12,1.00
2015.03.05 21:25:34.976,1.3247,1.32474,1.50,1.00
2015.03.05 21:25:40.243,1.3247,1.32476,1.75,1.12
2015.03.05 21:25:40.846,1.32469,1.32475,1.75,1.00
2015.03.05 21:25:43.688,1.32472,1.32476,1.00,1.12
2015.03.05 21:25:43.789,1.3247,1.32474,1.75,1.00
2015.03.05 21:25:45.321,1.32469,1.32474,2.25,1.00
2015.03.05 21:25:46.054,1.32467,1.32472,1.37,1.00
2015.03.05 21:25:46.577,1.3247,1.32476,1.37,2.62
2015.03.05 21:25:46.895,1.3247,1.32476,1.37,3.00
2015.03.05 21:25:46.946,1.32465,1.32476,1.75,3.00
2015.03.05 21:25:48.388,1.32465,1.32476,1.75,3.00
2015.03.05 21:25:48.440,1.32469,1.32471,1.12,1.00
2015.03.05 21:25:49.057,1.3247,1.32472,1.00,1.00
2015.03.05 21:25:49.486,1.3247,1.32476,1.00,3.00
2015.03.05 21:25:49.588,1.32469,1.32471,1.12,1.00
2015.03.05 21:25:50.158,1.3247,1.32476,1.00,3.00
2015.03.05 21:25:50.697,1.3247,1.32476,1.37,3.00
2015.03.05 21:25:51.288,1.32469,1.32472,1.00,1.00
2015.03.05 21:25:54.613,1.32469,1.3247,1.00,1.00
2015.03.05 21:25:58.085,1.3247,1.32476,1.37,2.62
2015.03.05 21:25:58.187,1.32469,1.32476,1.00,3.00
2015.03.05 21:25:58.728,1.32469,1.32476,1.00,3.00
2015.03.05 21:25:59.255,1.3247,1.32476,1.00,3.00
2015.03.05 21:26:00.126,1.32469,1.32475,1.00,1.31
2015.03.05 21:26:00.434,1.32469,1.32471,1.00,1.00
2015.03.05 21:26:00.956,1.3247,1.32474,1.00,1.00
2015.03.05 21:26:01.569,1.32469,1.32471,1.00,1.00
2015.03.05 21:26:03.067,1.3247,1.32474,1.00,1.00
2015.03.05 21:26:03.584,1.32469,1.32471,1.00,1.00
2015.03.05 21:26:04.190,1.3247,1.32474,1.00,1.00
2015.03.05 21:26:04.711,1.32469,1.32471,1.00,1.00
2015.03.05 21:26:05.219,1.32469,1.32474,1.37,1.00
2015.03.05 21:26:05.751,1.32469,1.32471,1.00,1.00
2015.03.05 21:26:06.839,1.3247,1.32471,1.00,1.00
2015.03.05 21:26:06.940,1.3247,1.32474,1.00,1.00
2015.03.05 21:26:07.511,1.32469,1.32476,1.12,3.45
2015.03.05 21:26:08.487,1.3247,1.32476,1.00,2.70
2015.03.05 21:26:08.840,1.3247,1.32476,1.37,2.70
2015.03.05 21:26:09.408,1.32469,1.32476,1.37,3.00
2015.03.05 21:26:10.063,1.32469,1.32476,1.12,3.00
2015.03.05 21:26:10.627,1.3247,1.32476,1.00,3.00
2015.03.05 21:26:11.151,1.32469,1.32476,1.12,3.15
2015.03.05 21:26:11.398,1.3247,1.32476,1.37,3.15
2015.03.05 21:26:11.955,1.3247,1.32476,1.37,3.15
2015.03.05 21:26:12.837,1.32468,1.32471,1.37,1.37
2015.03.05 21:26:13.140,1.32468,1.3247,1.12,1.00
2015.03.05 21:26:13.679,1.32468,1.32471,1.00,1.00
2015.03.05 21:26:14.201,1.32468,1.3247,1.12,1.00
2015.03.05 21:26:14.718,1.32468,1.32471,1.00,1.00
2015.03.05 21:26:15.266,1.3246,1.32463,1.00,1.00
2015.03.05 21:26:15.804,1.32468,1.32471,1.00,1.69
2015.03.05 21:26:16.685,1.3246,1.32463,1.00,1.00
2015.03.05 21:26:18.008,1.32468,1.32471,1.00,1.69
2015.03.05 21:26:18.431,1.32469,1.32472,1.00,1.19
2015.03.05 21:26:18.481,1.3247,1.32472,1.00,1.19
2015.03.05 21:26:18.583,1.32466,1.32468,1.37,1.00
2015.03.05 21:26:18.634,1.32464,1.32469,1.50,1.00
2015.03.05 21:26:19.166,1.32465,1.32469,1.00,1.00
2015.03.05 21:26:19.861,1.32464,1.32469,2.25,1.00
2015.03.05 21:26:47.795,1.32469,1.32474,1.37,1.00
2015.03.05 21:26:52.223,1.32469,1.32475,1.37,1.12
2015.03.05 21:26:54.955,1.32469,1.32478,1.37,1.00
2015.03.05 21:26:55.157,1.32471,1.32479,1.37,2.25
2015.03.05 21:26:55.208,1.32471,1.32481,1.37,1.12
2015.03.05 21:26:55.580,1.32474,1.32483,1.37,3.00
2015.03.05 21:26:55.681,1.32474,1.32484,1.87,1.50
2015.03.05 21:26:55.782,1.32474,1.32486,1.87,1.12
2015.03.05 21:26:56.237,1.32479,1.32486,1.37,1.00
2015.03.05 21:26:56.339,1.32479,1.32488,1.37,1.12
2015.03.05 21:26:57.504,1.3248,1.32488,1.37,1.37
2015.03.05 21:27:00.668,1.32479,1.32488,1.37,1.00
2015.03.05 21:27:12.389,1.32479,1.32488,1.37,1.37
2015.03.05 21:27:12.657,1.32479,1.32489,1.37,1.12
2015.03.05 21:27:12.758,1.3248,1.32487,1.37,1.00
2015.03.05 21:27:13.516,1.3248,1.32487,1.37,1.37
2015.03.05 21:27:13.618,1.32475,1.32479,1.87,1.00
2015.03.05 21:27:13.720,1.32474,1.32479,1.00,1.12
2015.03.05 21:27:13.973,1.32471,1.32477,1.37,1.00
2015.03.05 21:27:14.074,1.32471,1.32479,1.37,1.12
2015.03.05 21:27:14.249,1.32471,1.32477,1.37,1.00
2015.03.05 21:27:15.061,1.32471,1.32479,1.37,1.50
2015.03.05 21:27:32.180,1.32471,1.3248,2.62,1.00
2015.03.05 21:27:39.274,1.32471,1.32483,1.57,2.25
2015.03.05 21:27:40.825,1.32472,1.32484,1.20,5.25
2015.03.05 21:27:40.926,1.32475,1.32484,1.37,1.87
2015.03.05 21:27:42.001,1.32482,1.32493,1.00,1.00
2015.03.05 21:27:42.052,1.32482,1.32493,1.37,1.00
2015.03.05 21:27:44.301,1.32482,1.32492,1.37,1.00
2015.03.05 21:27:47.108,1.32483,1.32493,1.37,1.00
2015.03.05 21:27:47.659,1.32482,1.32492,1.37,1.20
2015.03.05 21:27:59.146,1.32482,1.32492,1.37,1.20
2015.03.05 21:28:11.646,1.32482,1.32494,1.87,1.00
2015.03.05 21:28:13.276,1.32483,1.32495,1.37,2.40
2015.03.05 21:28:13.849,1.32483,1.32494,1.37,1.00
2015.03.05 21:28:16.859,1.32487,1.32496,1.00,1.07
2015.03.05 21:28:17.163,1.3249,1.32502,1.00,1.20
2015.03.05 21:28:17.365,1.32487,1.325,1.00,1.00
2015.03.05 21:28:18.597,1.32485,1.32498,1.87,1.00
2015.03.05 21:28:22.489,1.32485,1.32486,1.00,2.25
2015.03.05 21:28:22.540,1.32481,1.32486,1.50,2.62
2015.03.05 21:28:22.591,1.3248,1.32482,1.00,1.00
2015.03.05 21:28:23.200,1.3248,1.32484,1.87,1.00
2015.03.05 21:28:23.302,1.32481,1.32485,1.87,1.00
2015.03.05 21:28:27.091,1.32481,1.32485,2.62,1.00
2015.03.05 21:28:28.991,1.32481,1.32485,1.12,1.00
2015.03.05 21:28:29.828,1.32481,1.32485,1.12,1.00
2015.03.05 21:28:31.113,1.32481,1.32485,1.12,1.00
2015.03.05 21:28:33.298,1.32481,1.32485,1.12,1.00
2015.03.05 21:28:34.199,1.32481,1.32485,1.12,1.00
2015.03.05 21:28:34.745,1.32481,1.32485,1.12,1.00
2015.03.05 21:28:35.588,1.32481,1.32485,1.12,1.00
2015.03.05 21:28:36.137,1.32481,1.32485,1.12,1.00
2015.03.05 21:28:41.119,1.32481,1.32485,1.12,1.00
2015.03.05 21:28:49.647,1.3248,1.32484,2.25,1.00
2015.03.05 21:28:54.188,1.3248,1.32485,1.87,1.00
2015.03.05 21:29:00.407,1.3248,1.32485,3.00,1.00
2015.03.05 21:29:01.066,1.3248,1.32484,2.06,1.00
2015.03.05 21:29:06.683,1.32481,1.32485,1.37,1.00
2015.03.05 21:29:10.846,1.32481,1.32485,1.37,1.00
2015.03.05 21:29:13.190,1.3248,1.32488,2.25,1.00
2015.03.05 21:29:13.241,1.32481,1.32488,1.12,1.00
2015.03.05 21:29:21.995,1.32481,1.32487,1.12,1.00
2015.03.05 21:29:22.300,1.32479,1.32484,1.62,1.00
2015.03.05 21:29:22.880,1.32479,1.32485,1.62,1.00
2015.03.05 21:29:22.982,1.32481,1.32486,1.37,1.00
2015.03.05 21:29:23.184,1.32481,1.32485,1.37,1.00
2015.03.05 21:29:24.749,1.32481,1.32485,1.12,1.00
2015.03.05 21:29:28.000,1.32479,1.32484,1.37,1.00
2015.03.05 21:29:29.781,1.3248,1.3249,1.57,1.12
2015.03.05 21:29:31.888,1.3248,1.32489,1.57,1.00
2015.03.05 21:29:32.191,1.3248,1.32492,2.32,4.50
2015.03.05 21:29:32.393,1.32479,1.32491,5.25,1.37
2015.03.05 21:29:33.122,1.32482,1.32492,1.37,1.00
2015.03.05 21:29:33.224,1.32482,1.32494,1.37,1.50
2015.03.05 21:29:33.737,1.32481,1.32493,1.57,1.00
2015.03.05 21:29:35.516,1.32481,1.32491,1.57,1.00
2015.03.05 21:29:41.918,1.3248,1.32489,2.32,1.75
2015.03.05 21:29:42.425,1.3248,1.32482,1.00,1.00
2015.03.05 21:29:42.934,1.3248,1.32487,1.37,1.87
2015.03.05 21:29:42.985,1.3248,1.32487,1.37,1.50
2015.03.05 21:29:51.608,1.3248,1.32489,1.37,1.00
2015.03.05 21:29:51.709,1.3248,1.32492,1.87,1.00
2015.03.05 21:29:52.015,1.32482,1.32494,1.00,2.32
2015.03.05 21:29:52.564,1.32481,1.32493,1.00,1.00
2015.03.05 21:29:53.073,1.32481,1.32493,1.00,1.37
2015.03.05 21:29:54.526,1.32483,1.32493,1.00,1.12
2015.03.05 21:29:56.976,1.32484,1.32494,1.00,1.37
2015.03.05 21:29:57.492,1.32484,1.32494,1.00,1.50
2015.03.05 21:29:58.305,1.32484,1.32494,1.00,1.37
2015.03.05 21:30:00.267,1.32484,1.32494,1.00,1.87
2015.03.05 21:30:00.785,1.32483,1.32493,1.00,1.00
2015.03.05 21:30:02.481,1.32481,1.32489,1.20,1.00
2015.03.05 21:30:02.982,1.32481,1.32489,1.10,1.00
2015.03.05 21:30:03.786,1.3248,1.32488,1.57,1.00
2015.03.05 21:30:06.270,1.3248,1.32488,2.25,1.00
2015.03.05 21:30:06.784,1.32481,1.32488,1.12,1.00
2015.03.05 21:30:06.940,1.32481,1.3249,1.12,1.00
2015.03.05 21:30:07.752,1.32481,1.32491,1.87,1.00
2015.03.05 21:30:09.084,1.32483,1.32493,1.00,1.00
2015.03.05 21:30:28.758,1.3248,1.32487,1.12,2.25
2015.03.05 21:30:28.860,1.3248,1.32486,1.00,1.37
2015.03.05 21:30:29.113,1.3248,1.32483,1.00,1.00
2015.03.05 21:30:29.422,1.3248,1.32487,1.00,1.50
2015.03.05 21:30:29.473,1.3248,1.32487,1.00,1.12
2015.03.05 21:30:29.524,1.32482,1.32491,1.00,1.00
2015.03.05 21:30:29.827,1.32482,1.32493,1.00,1.12
2015.03.05 21:30:30.339,1.32482,1.32494,1.00,3.75
2015.03.05 21:30:30.986,1.32483,1.32493,1.00,1.00
2015.03.05 21:30:32.287,1.32482,1.32493,1.00,1.50
2015.03.05 21:30:40.795,1.3248,1.32492,1.50,1.00
2015.03.05 21:30:41.199,1.3248,1.32492,1.50,1.37
2015.03.05 21:30:44.308,1.3248,1.32489,1.00,1.12
2015.03.05 21:30:44.410,1.32478,1.32488,1.20,1.12
2015.03.05 21:30:49.009,1.32478,1.32488,1.12,1.37
2015.03.05 21:30:49.571,1.32478,1.32488,1.12,1.00
2015.03.05 21:30:50.945,1.32478,1.32488,1.87,1.87
2015.03.05 21:30:51.557,1.32478,1.32488,1.00,1.87
2015.03.05 21:30:51.658,1.32478,1.32488,1.00,1.12
2015.03.05 21:30:52.131,1.32476,1.32486,1.01,1.00
2015.03.05 21:31:02.223,1.32476,1.32486,1.37,1.12
2015.03.05 21:31:02.274,1.32475,1.32488,1.95,1.12
2015.03.05 21:31:02.795,1.32478,1.32488,1.10,1.12
2015.03.05 21:31:03.676,1.32477,1.32487,1.07,1.00
2015.03.05 21:31:03.778,1.32477,1.32484,1.07,1.00
2015.03.05 21:31:04.314,1.32477,1.32483,1.07,1.00
2015.03.05 21:31:08.166,1.32477,1.32486,1.07,1.87
2015.03.05 21:31:08.369,1.32477,1.32488,1.07,1.12
2015.03.05 21:31:09.657,1.32479,1.32489,1.00,1.00
2015.03.05 21:31:09.961,1.32481,1.32492,1.00,1.00
2015.03.05 21:31:10.163,1.32483,1.32493,1.00,1.37
2015.03.05 21:31:10.265,1.32484,1.32494,1.00,1.12
2015.03.05 21:31:13.178,1.32476,1.32484,1.50,1.00
2015.03.05 21:31:13.738,1.32474,1.32484,2.25,1.37
2015.03.05 21:31:15.428,1.32474,1.32484,1.75,1.12
2015.03.05 21:31:16.703,1.32474,1.32484,1.75,1.12
2015.03.05 21:31:19.216,1.3248,1.32482,1.00,1.00
2015.03.05 21:31:19.267,1.3248,1.32482,1.00,1.00
2015.03.05 21:31:19.477,1.32475,1.32482,1.00,1.00
2015.03.05 21:31:20.114,1.32474,1.32482,1.50,1.12
2015.03.05 21:31:20.652,1.32474,1.32483,1.50,1.12
2015.03.05 21:31:21.196,1.32474,1.32482,1.50,1.00
2015.03.05 21:31:21.730,1.32475,1.32482,1.00,1.00
2015.03.05 21:31:21.883,1.32475,1.32484,1.00,1.12
2015.03.05 21:31:22.795,1.32477,1.32484,1.00,1.00
2015.03.05 21:31:33.094,1.32477,1.32483,1.00,1.00
2015.03.05 21:31:46.728,1.32477,1.32484,1.00,1.12
