2015.03.18 16:33:23.340,1.2862,1.28627,1.12,1.87
2015.03.18 16:33:23.648,1.28622,1.28631,1.10,1.39
2015.03.18 16:33:23.749,1.28624,1.28631,1.25,1.12
2015.03.18 16:33:23.901,1.28624,1.28633,2.14,1.12
2015.03.18 16:33:23.952,1.28627,1.28633,1.00,1.12
2015.03.18 16:33:24.469,1.28625,1.28633,2.32,1.50
2015.03.18 16:33:25.799,1.28625,1.28633,2.51,1.50
2015.03.18 16:33:26.876,1.28627,1.28633,1.00,1.37
2015.03.18 16:33:27.182,1.28628,1.28633,2.25,1.00
2015.03.18 16:33:28.104,1.28628,1.28634,1.12,1.00
2015.03.18 16:33:28.155,1.28628,1.28636,1.87,1.12
2015.03.18 16:33:28.702,1.28629,1.28637,1.20,2.25
2015.03.18 16:33:29.136,1.28633,1.28637,1.00,1.50
2015.03.18 16:33:29.440,1.28636,1.28643,1.87,2.62
2015.03.18 16:33:29.592,1.28636,1.28642,1.00,1.00
2015.03.18 16:33:29.644,1.28639,1.28644,1.00,1.12
2015.03.18 16:33:29.745,1.28639,1.28645,1.50,1.37
2015.03.18 16:33:29.998,1.28639,1.28647,1.50,1.69
2015.03.18 16:33:32.516,1.2864,1.28646,2.32,1.00
2015.03.18 16:33:33.560,1.2864,1.28646,1.75,1.37
2015.03.18 16:33:33.865,1.28632,1.28638,1.12,1.00
2015.03.18 16:33:34.067,1.28634,1.28642,1.10,2.25
2015.03.18 16:33:34.169,1.28633,1.28638,1.07,1.00
2015.03.18 16:33:34.677,1.28635,1.28643,1.00,1.10
2015.03.18 16:33:35.258,1.28634,1.28642,1.95,1.00
2015.03.18 16:33:35.464,1.28634,1.28644,1.95,1.20
2015.03.18 16:33:36.749,1.28634,1.28644,1.95,1.76
2015.03.18 16:33:37.053,1.28626,1.2863,1.35,1.00
2015.03.18 16:33:37.104,1.28623,1.28626,1.05,1.00
2015.03.18 16:33:37.205,1.2862,1.28623,2.25,1.00
2015.03.18 16:33:37.306,1.28619,1.28625,1.75,1.87
2015.03.18 16:33:37.407,1.28619,1.28622,1.75,1.00
2015.03.18 16:33:37.862,1.28617,1.28623,1.20,1.37
2015.03.18 16:33:37.913,1.28616,1.28623,3.37,1.00
2015.03.18 16:33:38.014,1.28616,1.28623,3.37,1.37
2015.03.18 16:33:38.337,1.28616,1.28623,3.37,1.00
2015.03.18 16:33:38.438,1.28618,1.28624,1.20,1.37
2015.03.18 16:33:38.539,1.2862,1.28625,1.10,1.37
2015.03.18 16:33:38.792,1.2862,1.28625,2.10,1.37
2015.03.18 16:33:38.894,1.28619,1.28628,1.75,1.37
2015.03.18 16:33:39.097,1.28618,1.28624,1.80,1.87
2015.03.18 16:33:39.299,1.28618,1.28624,1.12,1.12
2015.03.18 16:33:39.401,1.28618,1.28624,1.20,1.12
2015.03.18 16:33:39.553,1.28618,1.28624,1.07,1.87
2015.03.18 16:33:40.486,1.28616,1.28624,2.62,3.00
2015.03.18 16:33:41.994,1.28616,1.28624,3.19,1.50
2015.03.18 16:33:42.399,1.28616,1.28621,2.06,1.00
2015.03.18 16:33:42.601,1.28615,1.28621,3.45,1.00
2015.03.18 16:33:44.018,1.28616,1.28619,1.10,1.00
2015.03.18 16:33:45.137,1.28616,1.28617,1.00,1.00
2015.03.18 16:33:45.441,1.28608,1.2861,1.05,1.00
2015.03.18 16:33:45.542,1.28604,1.28609,1.20,1.00
2015.03.18 16:33:45.896,1.28603,1.28609,1.20,1.50
2015.03.18 16:33:47.211,1.28601,1.28608,2.62,1.37
2015.03.18 16:33:47.668,1.28601,1.28607,2.25,1.50
2015.03.18 16:33:47.871,1.286,1.28603,1.20,1.00
2015.03.18 16:33:47.923,1.286,1.28607,1.87,1.31
2015.03.18 16:33:48.076,1.28602,1.28607,1.87,1.25
2015.03.18 16:33:48.621,1.28602,1.28608,1.12,1.00
2015.03.18 16:33:50.009,1.28602,1.28607,1.12,1.50
2015.03.18 16:33:50.161,1.286,1.28607,2.25,1.00
2015.03.18 16:33:50.686,1.28601,1.28607,1.20,1.37
2015.03.18 16:33:51.784,1.286,1.28607,1.10,1.37
2015.03.18 16:33:52.045,1.28602,1.28606,1.00,1.00
2015.03.18 16:33:52.096,1.28602,1.2861,1.25,2.32
2015.03.18 16:33:52.147,1.28605,1.2861,1.00,1.57
2015.03.18 16:33:52.350,1.28608,1.28616,1.87,1.20
2015.03.18 16:33:52.452,1.28611,1.28617,1.00,1.07
2015.03.18 16:33:52.553,1.2861,1.28618,1.12,1.57
2015.03.18 16:33:52.654,1.28612,1.28619,1.00,1.47
2015.03.18 16:33:52.957,1.2861,1.28613,1.10,1.00
2015.03.18 16:33:53.210,1.28603,1.28609,1.75,1.00
2015.03.18 16:33:53.311,1.286,1.28608,2.62,1.00
2015.03.18 16:33:53.766,1.28602,1.28612,2.25,4.12
2015.03.18 16:33:53.968,1.28602,1.28612,2.70,1.95
2015.03.18 16:33:54.657,1.28602,1.28612,3.82,1.57
2015.03.18 16:33:54.859,1.28606,1.28614,1.87,2.25
2015.03.18 16:33:55.062,1.28607,1.28615,2.25,1.20
2015.03.18 16:33:55.778,1.2861,1.28615,1.50,1.00
2015.03.18 16:33:56.353,1.28609,1.28615,1.95,1.00
2015.03.18 16:33:57.201,1.28611,1.28618,1.00,1.50
2015.03.18 16:33:57.739,1.28612,1.28618,1.00,1.12
2015.03.18 16:33:58.250,1.28611,1.28618,1.57,1.12
2015.03.18 16:34:00.588,1.28612,1.28618,1.00,1.12
2015.03.18 16:34:00.689,1.28614,1.28618,1.00,1.12
2015.03.18 16:34:02.149,1.28615,1.28618,1.00,1.12
2015.03.18 16:34:02.895,1.28614,1.2862,1.12,1.47
2015.03.18 16:34:03.767,1.28615,1.2862,1.00,1.47
2015.03.18 16:34:04.508,1.28614,1.2862,1.12,1.47
2015.03.18 16:34:05.100,1.28615,1.2862,1.00,1.57
2015.03.18 16:34:05.611,1.28614,1.2862,1.87,1.20
2015.03.18 16:34:05.814,1.28615,1.28621,1.00,1.20
2015.03.18 16:34:08.917,1.28614,1.28621,1.50,1.57
2015.03.18 16:34:09.425,1.28615,1.28621,1.00,1.57
2015.03.18 16:34:10.033,1.28614,1.28621,1.00,1.57
2015.03.18 16:34:10.538,1.28615,1.2862,1.00,1.95
2015.03.18 16:34:12.674,1.28614,1.2862,1.00,2.32
2015.03.18 16:34:13.696,1.28615,1.2862,1.00,2.32
2015.03.18 16:34:14.308,1.28614,1.28619,1.00,1.37
2015.03.18 16:34:14.820,1.28613,1.28619,1.50,1.37
2015.03.18 16:34:15.325,1.28612,1.28619,1.00,1.12
2015.03.18 16:34:17.997,1.28612,1.28619,1.50,1.00
2015.03.18 16:34:21.380,1.28612,1.28618,1.50,1.00
2015.03.18 16:34:21.892,1.28612,1.28618,1.00,1.00
2015.03.18 16:34:23.687,1.28612,1.28617,1.00,1.00
2015.03.18 16:34:24.740,1.2861,1.28617,1.95,1.00
2015.03.18 16:34:25.508,1.2861,1.28614,1.00,2.25
2015.03.18 16:34:25.561,1.28604,1.2861,1.60,1.50
2015.03.18 16:34:25.663,1.28602,1.2861,1.57,1.87
2015.03.18 16:34:26.199,1.28603,1.28611,1.00,3.07
2015.03.18 16:34:26.718,1.28602,1.28611,1.57,2.70
2015.03.18 16:34:28.119,1.28602,1.28609,1.10,1.00
2015.03.18 16:34:29.223,1.28602,1.2861,1.10,1.12
2015.03.18 16:34:30.653,1.28606,1.2861,2.25,1.87
2015.03.18 16:34:30.865,1.28602,1.2861,1.01,1.87
2015.03.18 16:34:31.364,1.28602,1.28608,1.01,1.00
2015.03.18 16:34:31.667,1.28599,1.28605,2.06,1.00
2015.03.18 16:34:31.971,1.28595,1.28598,1.10,1.00
2015.03.18 16:34:32.073,1.28593,1.28598,1.10,1.00
2015.03.18 16:34:32.579,1.28591,1.28597,1.87,1.00
2015.03.18 16:34:33.715,1.28591,1.28598,1.87,2.25
2015.03.18 16:34:34.847,1.28591,1.28599,1.87,1.50
2015.03.18 16:34:35.363,1.28591,1.28598,1.87,1.12
2015.03.18 16:34:35.515,1.28591,1.28594,1.12,1.00
2015.03.18 16:34:35.768,1.28588,1.28594,2.81,1.00
2015.03.18 16:34:35.869,1.28588,1.28597,2.81,1.50
2015.03.18 16:34:36.122,1.2859,1.28599,1.27,1.31
2015.03.18 16:34:36.273,1.28591,1.28599,1.12,1.25
2015.03.18 16:34:38.392,1.28592,1.28601,1.10,2.70
2015.03.18 16:34:38.943,1.28592,1.28601,1.95,1.87
2015.03.18 16:34:39.837,1.28592,1.286,1.95,1.00
2015.03.18 16:34:44.195,1.28592,1.28599,1.95,1.00
2015.03.18 16:34:46.368,1.28591,1.28599,3.19,1.00
2015.03.18 16:34:46.520,1.28595,1.28603,1.20,3.07
2015.03.18 16:34:46.722,1.28596,1.28604,1.50,2.81
2015.03.18 16:34:47.391,1.28597,1.28603,1.00,1.00
2015.03.18 16:34:47.932,1.28595,1.28603,2.25,1.50
2015.03.18 16:34:48.947,1.28597,1.28604,1.00,1.50
2015.03.18 16:34:49.508,1.28597,1.28603,1.50,1.00
2015.03.18 16:34:50.433,1.28597,1.28604,1.50,1.50
2015.03.18 16:34:51.167,1.28597,1.28602,1.00,1.00
2015.03.18 16:34:51.476,1.28591,1.28597,1.20,1.12
2015.03.18 16:34:52.025,1.28589,1.28597,2.44,1.87
2015.03.18 16:34:52.724,1.28589,1.28596,1.95,1.00
2015.03.18 16:34:54.012,1.28588,1.28596,1.10,1.00
2015.03.18 16:34:54.542,1.28589,1.28597,1.20,1.12
2015.03.18 16:34:55.050,1.28588,1.28597,2.62,1.37
2015.03.18 16:34:55.202,1.28591,1.28597,1.00,1.00
2015.03.18 16:34:56.302,1.2859,1.28598,1.95,1.12
2015.03.18 16:34:58.718,1.2859,1.28599,1.95,1.00
2015.03.18 16:34:59.292,1.2859,1.28598,1.95,1.00
2015.03.18 16:35:00.113,1.28591,1.28599,1.10,2.25
2015.03.18 16:35:00.416,1.2859,1.28597,1.20,1.12
2015.03.18 16:35:01.091,1.28585,1.2859,1.75,3.00
2015.03.18 16:35:01.142,1.28582,1.28588,1.75,1.00
2015.03.18 16:35:01.661,1.28582,1.28589,3.00,1.00
2015.03.18 16:35:02.698,1.28582,1.2859,3.00,1.00
2015.03.18 16:35:06.236,1.28585,1.2859,1.12,1.00
2015.03.18 16:35:06.337,1.28586,1.28592,1.12,1.00
2015.03.18 16:35:06.439,1.28587,1.28595,1.00,1.76
2015.03.18 16:35:07.517,1.28586,1.28595,1.69,1.69
2015.03.18 16:35:07.820,1.28586,1.28591,1.69,1.00
2015.03.18 16:35:08.255,1.28584,1.28589,2.14,1.00
2015.03.18 16:35:09.012,1.28584,1.28588,1.47,1.00
2015.03.18 16:35:09.572,1.28582,1.28589,3.45,1.12
2015.03.18 16:35:10.361,1.28582,1.28587,2.32,1.00
2015.03.18 16:35:11.704,1.28582,1.28589,2.32,1.00
2015.03.18 16:35:12.289,1.28582,1.28588,1.57,1.00
2015.03.18 16:35:12.643,1.2858,1.28584,5.62,1.00
2015.03.18 16:35:12.694,1.28581,1.28584,1.12,1.00
2015.03.18 16:35:12.796,1.2858,1.28583,1.87,1.00
2015.03.18 16:35:12.847,1.2858,1.28584,1.00,1.69
2015.03.18 16:35:14.257,1.28576,1.28583,1.00,1.00
2015.03.18 16:35:14.762,1.28577,1.28584,1.10,1.00
2015.03.18 16:35:15.291,1.28577,1.28583,1.10,1.00
2015.03.18 16:35:15.853,1.28576,1.28584,1.07,1.87
2015.03.18 16:35:16.055,1.28575,1.28582,2.62,1.00
2015.03.18 16:35:17.275,1.28578,1.28582,1.00,1.00
2015.03.18 16:35:17.528,1.28574,1.28582,3.00,1.50
2015.03.18 16:35:18.029,1.28574,1.28582,2.51,2.25
2015.03.18 16:35:18.310,1.28574,1.28579,2.51,1.00
2015.03.18 16:35:18.462,1.28572,1.2858,1.20,2.25
2015.03.18 16:35:18.513,1.28571,1.28578,2.06,1.00
2015.03.18 16:35:18.917,1.28575,1.28577,1.00,1.00
2015.03.18 16:35:18.968,1.28573,1.28578,1.00,1.10
2015.03.18 16:35:19.120,1.28574,1.2858,1.00,1.12
2015.03.18 16:35:19.474,1.28571,1.28577,2.62,1.00
2015.03.18 16:35:19.676,1.28571,1.28577,1.00,1.50
2015.03.18 16:35:20.181,1.2857,1.28577,3.34,1.00
2015.03.18 16:35:20.508,1.28572,1.28577,1.00,1.00
2015.03.18 16:35:21.023,1.2857,1.28578,3.71,1.87
2015.03.18 16:35:21.528,1.28571,1.28577,1.10,1.00
2015.03.18 16:35:22.450,1.28573,1.28577,1.00,1.00
2015.03.18 16:35:22.893,1.28577,1.28579,1.00,1.00
2015.03.18 16:35:22.945,1.28585,1.28594,1.00,1.50
2015.03.18 16:35:23.047,1.28585,1.28594,1.87,1.50
2015.03.18 16:35:23.527,1.28585,1.28592,1.82,1.50
2015.03.18 16:35:24.383,1.28582,1.2859,1.50,1.00
2015.03.18 16:35:24.434,1.28582,1.28589,1.00,1.00
2015.03.18 16:35:24.972,1.2858,1.28589,3.00,1.87
2015.03.18 16:35:25.946,1.2858,1.28587,2.25,1.00
2015.03.18 16:35:28.250,1.28585,1.28589,1.37,1.12
2015.03.18 16:35:28.403,1.28586,1.28594,1.10,2.25
2015.03.18 16:35:29.529,1.28585,1.28593,3.75,1.12
2015.03.18 16:35:29.681,1.28586,1.28592,2.25,1.00
2015.03.18 16:35:31.477,1.28586,1.2859,1.75,1.00
2015.03.18 16:35:31.782,1.2858,1.28583,1.87,1.00
2015.03.18 16:35:31.883,1.2858,1.28583,1.00,1.00
2015.03.18 16:35:32.086,1.28576,1.28583,1.75,1.50
2015.03.18 16:35:32.605,1.28576,1.28583,1.20,1.00
2015.03.18 16:35:32.761,1.28576,1.28585,1.20,2.25
2015.03.18 16:35:32.913,1.28576,1.28583,1.95,1.00
2015.03.18 16:35:33.216,1.28573,1.28579,1.31,1.00
2015.03.18 16:35:33.317,1.28573,1.2858,1.20,1.50
2015.03.18 16:35:34.336,1.28573,1.2858,3.75,1.50
2015.03.18 16:35:34.851,1.28574,1.28582,1.50,2.25
2015.03.18 16:35:35.356,1.28575,1.28583,1.65,1.37
2015.03.18 16:35:35.811,1.28575,1.28579,1.20,1.00
2015.03.18 16:35:36.316,1.28577,1.28579,1.00,1.00
2015.03.18 16:35:36.366,1.28577,1.28582,1.00,1.00
2015.03.18 16:35:36.417,1.28575,1.28582,1.10,1.00
2015.03.18 16:35:36.569,1.28574,1.2858,1.87,1.00
2015.03.18 16:35:36.619,1.28573,1.2858,1.09,1.00
2015.03.18 16:35:37.125,1.28573,1.28581,1.20,1.50
2015.03.18 16:35:38.643,1.28574,1.28581,1.00,1.00
2015.03.18 16:35:39.691,1.28572,1.2858,2.44,1.50
2015.03.18 16:35:43.484,1.28573,1.2858,1.09,1.75
2015.03.18 16:35:44.729,1.28573,1.2858,1.46,2.25
2015.03.18 16:35:44.959,1.28575,1.2858,1.00,1.50
2015.03.18 16:35:46.160,1.28574,1.2858,1.25,1.50
2015.03.18 16:35:46.687,1.28574,1.2858,1.39,1.00
2015.03.18 16:35:46.990,1.28579,1.28584,1.00,1.95
2015.03.18 16:35:47.041,1.28579,1.28584,1.00,1.10
2015.03.18 16:35:47.193,1.28581,1.28585,1.00,1.50
2015.03.18 16:35:47.846,1.28579,1.28586,2.32,1.00
2015.03.18 16:35:47.998,1.28583,1.28586,1.00,1.00
2015.03.18 16:35:48.253,1.28583,1.2859,1.00,2.25
2015.03.18 16:35:48.304,1.28586,1.2859,1.00,2.25
2015.03.18 16:35:48.816,1.28586,1.28589,1.00,1.00
2015.03.18 16:35:49.331,1.28585,1.28589,1.00,1.12
2015.03.18 16:35:49.894,1.28587,1.2859,1.00,1.12
2015.03.18 16:35:49.996,1.28586,1.28589,1.00,1.00
2015.03.18 16:35:50.534,1.28585,1.28588,1.00,1.00
2015.03.18 16:35:53.611,1.28585,1.28589,1.00,1.75
2015.03.18 16:35:54.627,1.28584,1.28588,1.00,1.00
2015.03.18 16:35:55.134,1.28583,1.28586,1.00,1.00
2015.03.18 16:35:55.388,1.28581,1.28585,1.00,1.12
2015.03.18 16:35:55.907,1.2858,1.28584,1.00,1.00
2015.03.18 16:35:56.420,1.2858,1.28583,1.00,1.00
2015.03.18 16:35:57.022,1.28579,1.28583,1.00,1.00
2015.03.18 16:35:57.628,1.28578,1.28583,1.10,1.50
2015.03.18 16:35:57.880,1.28578,1.28581,1.00,1.12
2015.03.18 16:35:57.931,1.28576,1.28581,1.20,1.12
2015.03.18 16:36:00.043,1.28577,1.28581,1.00,1.00
2015.03.18 16:36:00.557,1.28576,1.2858,1.00,1.00
2015.03.18 16:36:02.841,1.28577,1.28581,1.00,1.00
2015.03.18 16:36:03.144,1.28578,1.2858,1.00,1.00
2015.03.18 16:36:03.247,1.28576,1.2858,1.00,1.00
2015.03.18 16:36:03.348,1.28578,1.2858,1.00,1.00
2015.03.18 16:36:03.854,1.28578,1.28581,1.00,1.00
2015.03.18 16:36:04.359,1.28577,1.28582,1.00,1.00
2015.03.18 16:36:04.681,1.28577,1.2858,1.00,1.00
2015.03.18 16:36:05.346,1.28578,1.2858,1.00,1.00
2015.03.18 16:36:05.862,1.2858,1.28583,1.00,1.20
2015.03.18 16:36:06.166,1.28581,1.28585,1.65,1.00
2015.03.18 16:36:06.217,1.28585,1.28591,1.00,1.10
2015.03.18 16:36:06.369,1.28587,1.28593,1.00,1.57
2015.03.18 16:36:06.909,1.28587,1.28593,1.00,1.00
2015.03.18 16:36:07.212,1.28595,1.28598,1.00,1.87
2015.03.18 16:36:07.314,1.28597,1.286,1.00,1.00
2015.03.18 16:36:07.415,1.28597,1.28602,1.00,1.27
2015.03.18 16:36:07.930,1.28596,1.28603,1.00,1.00
2015.03.18 16:36:07.981,1.28599,1.28603,1.00,1.00
2015.03.18 16:36:08.686,1.28593,1.28594,1.00,1.12
2015.03.18 16:36:08.737,1.28587,1.28594,1.00,1.50
2015.03.18 16:36:08.889,1.28587,1.28594,1.00,2.25
2015.03.18 16:36:10.107,1.28586,1.28591,1.00,1.00
2015.03.18 16:36:10.655,1.28585,1.28591,1.20,1.00
2015.03.18 16:36:11.652,1.28585,1.28592,1.20,1.00
2015.03.18 16:36:13.579,1.28585,1.28592,1.20,1.37
2015.03.18 16:36:15.310,1.28584,1.28589,1.00,1.00
2015.03.18 16:36:16.988,1.28584,1.28588,1.00,1.00
2015.03.18 16:36:17.291,1.28586,1.28588,1.00,1.00
2015.03.18 16:36:17.474,1.28581,1.28588,3.26,1.00
2015.03.18 16:36:18.289,1.28581,1.28588,1.76,1.00
2015.03.18 16:36:18.800,1.28581,1.28589,2.51,1.12
2015.03.18 16:36:19.396,1.28581,1.28588,2.51,1.00
2015.03.18 16:36:19.901,1.28584,1.28588,1.00,1.00
2015.03.18 16:36:20.432,1.28582,1.28589,2.81,1.00
2015.03.18 16:36:21.304,1.28586,1.28589,1.37,1.00
2015.03.18 16:36:21.458,1.28586,1.28592,1.37,1.50
2015.03.18 16:36:21.609,1.28588,1.28593,1.20,1.00
2015.03.18 16:36:21.812,1.28586,1.28593,1.95,1.00
2015.03.18 16:36:26.378,1.28586,1.28593,1.10,1.00
2015.03.18 16:36:26.531,1.28585,1.28592,1.39,1.50
2015.03.18 16:36:27.064,1.28586,1.28592,1.00,1.00
2015.03.18 16:36:29.181,1.28589,1.28594,1.12,1.00
2015.03.18 16:36:30.124,1.2859,1.28594,1.00,1.00
2015.03.18 16:36:30.427,1.28594,1.28599,1.12,1.12
2015.03.18 16:36:30.478,1.28594,1.28602,1.47,1.95
2015.03.18 16:36:32.220,1.28598,1.28603,1.00,1.20
2015.03.18 16:36:32.989,1.28593,1.28597,1.12,1.87
2015.03.18 16:36:33.040,1.28587,1.28594,2.06,1.00
2015.03.18 16:36:33.141,1.28587,1.28594,1.01,1.00
2015.03.18 16:36:33.682,1.28587,1.28594,1.39,1.00
2015.03.18 16:36:34.404,1.28587,1.28594,1.20,1.00
2015.03.18 16:36:35.034,1.28589,1.28594,1.00,1.00
2015.03.18 16:36:35.338,1.28593,1.28597,1.00,1.00
2015.03.18 16:36:35.884,1.28593,1.28598,1.00,1.00
2015.03.18 16:36:36.415,1.28592,1.28598,1.12,1.00
2015.03.18 16:36:37.596,1.28593,1.28598,1.00,1.00
2015.03.18 16:36:38.140,1.28593,1.28597,1.00,1.00
2015.03.18 16:36:39.210,1.28593,1.28598,1.00,1.00
2015.03.18 16:36:39.742,1.28593,1.28598,1.37,1.00
2015.03.18 16:36:40.289,1.28592,1.28597,1.37,1.00
2015.03.18 16:36:41.361,1.28595,1.28597,1.00,1.00
2015.03.18 16:36:42.501,1.28593,1.28598,2.06,1.00
2015.03.18 16:36:42.554,1.28594,1.286,1.31,1.20
2015.03.18 16:36:43.158,1.28594,1.28599,1.31,1.00
2015.03.18 16:36:45.355,1.28595,1.286,1.00,1.20
2015.03.18 16:36:46.690,1.28594,1.286,1.31,1.20
2015.03.18 16:36:47.266,1.28592,1.28598,1.00,1.00
2015.03.18 16:36:47.768,1.28589,1.28595,1.75,1.00
2015.03.18 16:36:47.869,1.28588,1.28595,2.32,1.00
2015.03.18 16:36:48.072,1.28593,1.28594,1.00,1.00
2015.03.18 16:36:48.123,1.28593,1.28597,1.00,1.47
2015.03.18 16:36:48.174,1.28594,1.28597,1.00,1.10
2015.03.18 16:36:48.326,1.28595,1.28599,1.12,1.20
2015.03.18 16:36:48.377,1.28593,1.28599,1.12,1.10
2015.03.18 16:36:48.882,1.28592,1.28599,1.00,1.75
2015.03.18 16:36:49.411,1.28589,1.28596,2.06,1.00
2015.03.18 16:36:49.765,1.28588,1.28594,2.51,1.00
2015.03.18 16:36:50.935,1.28586,1.28593,2.06,1.00
2015.03.18 16:36:51.617,1.28588,1.28593,1.00,1.12
2015.03.18 16:36:52.239,1.28586,1.28593,1.87,1.12
2015.03.18 16:36:52.743,1.28588,1.28593,1.00,1.00
2015.03.18 16:36:53.246,1.28586,1.28593,2.06,1.00
2015.03.18 16:36:53.768,1.28586,1.28593,2.06,1.00
2015.03.18 16:36:54.331,1.28586,1.28593,2.06,1.00
2015.03.18 16:36:56.038,1.28586,1.28592,1.69,1.00
2015.03.18 16:36:56.546,1.28585,1.28592,1.76,1.00
2015.03.18 16:36:57.375,1.28585,1.28594,1.76,1.47
2015.03.18 16:36:57.908,1.28585,1.28593,1.76,1.00
2015.03.18 16:36:58.415,1.28586,1.28594,1.66,1.10
2015.03.18 16:36:59.453,1.28589,1.28594,1.00,1.10
2015.03.18 16:37:00.200,1.28589,1.28591,1.00,1.00
2015.03.18 16:37:00.251,1.28586,1.28591,1.95,1.00
2015.03.18 16:37:00.756,1.28583,1.2859,1.76,1.00
2015.03.18 16:37:01.641,1.28583,1.28589,1.26,1.00
2015.03.18 16:37:01.999,1.28583,1.28591,1.76,1.12
2015.03.18 16:37:02.563,1.28583,1.28591,1.76,1.37
2015.03.18 16:37:02.715,1.28582,1.28589,1.76,1.00
2015.03.18 16:37:03.539,1.28582,1.28589,1.10,1.00
2015.03.18 16:37:05.166,1.28583,1.28589,1.00,1.00
2015.03.18 16:37:06.182,1.28583,1.28589,1.87,1.00
2015.03.18 16:37:06.587,1.28583,1.28591,2.81,1.50
2015.03.18 16:37:07.091,1.28585,1.28592,1.12,1.01
2015.03.18 16:37:07.917,1.28585,1.28594,1.20,1.10
2015.03.18 16:37:08.459,1.28586,1.28594,1.20,1.50
2015.03.18 16:37:13.890,1.28585,1.28593,2.06,1.00
2015.03.18 16:37:14.404,1.28585,1.28592,1.60,2.25
2015.03.18 16:37:14.607,1.28584,1.28592,1.39,2.25
2015.03.18 16:37:15.489,1.28583,1.28591,2.06,1.00
2015.03.18 16:37:16.054,1.28583,1.2859,1.12,1.00
2015.03.18 16:37:19.283,1.28583,1.2859,1.20,1.00
2015.03.18 16:37:25.383,1.28582,1.28587,1.00,1.00
2015.03.18 16:37:25.884,1.28579,1.28587,1.87,1.00
2015.03.18 16:37:36.040,1.28582,1.28587,1.00,1.00
2015.03.18 16:37:36.192,1.28583,1.2859,1.00,1.95
2015.03.18 16:37:36.697,1.28583,1.2859,1.20,1.00
2015.03.18 16:37:37.360,1.28581,1.2859,2.25,2.25
2015.03.18 16:37:39.909,1.28582,1.2859,1.50,1.87
2015.03.18 16:37:43.253,1.28582,1.28589,1.20,1.00
2015.03.18 16:37:43.658,1.28584,1.28591,1.00,1.20
2015.03.18 16:37:44.042,1.28586,1.28593,1.12,1.50
2015.03.18 16:37:44.093,1.28588,1.28593,1.00,1.00
2015.03.18 16:37:45.032,1.28588,1.28593,1.37,1.00
2015.03.18 16:37:45.550,1.28588,1.28593,1.20,1.00
2015.03.18 16:37:47.709,1.28587,1.28593,1.00,1.00
2015.03.18 16:37:49.011,1.28587,1.28592,1.00,1.00
2015.03.18 16:37:49.607,1.28585,1.28592,1.50,1.00
2015.03.18 16:37:50.169,1.28585,1.28592,1.00,1.00
2015.03.18 16:37:50.794,1.28587,1.28592,1.00,1.00
2015.03.18 16:37:51.307,1.28586,1.28592,1.00,1.00
2015.03.18 16:37:54.517,1.28587,1.28592,1.00,1.00
2015.03.18 16:37:55.023,1.28587,1.28593,1.12,1.00
2015.03.18 16:37:55.550,1.28588,1.28595,1.00,1.87
2015.03.18 16:37:58.601,1.28587,1.28593,1.00,1.00
2015.03.18 16:37:59.107,1.28586,1.28592,1.25,1.00
2015.03.18 16:37:59.613,1.28583,1.28592,2.25,1.00
2015.03.18 16:37:59.715,1.28583,1.28591,1.20,1.12
2015.03.18 16:37:59.938,1.28583,1.28589,1.10,1.00
2015.03.18 16:38:01.918,1.28583,1.28589,1.95,1.00
2015.03.18 16:38:02.825,1.28584,1.28591,1.12,1.00
2015.03.18 16:38:06.220,1.28584,1.28592,1.31,3.00
2015.03.18 16:38:07.651,1.28582,1.28589,1.76,1.00
2015.03.18 16:38:08.157,1.28582,1.28589,1.00,1.00
2015.03.18 16:38:08.874,1.28581,1.28589,1.20,1.50
2015.03.18 16:38:09.446,1.28584,1.28589,1.12,1.50
2015.03.18 16:38:09.750,1.28582,1.28589,1.12,1.00
2015.03.18 16:38:11.382,1.28582,1.28589,1.37,1.00
2015.03.18 16:38:12.418,1.28582,1.28589,1.50,1.00
2015.03.18 16:38:12.621,1.28582,1.28589,1.87,1.00
2015.03.18 16:38:14.573,1.28584,1.28591,1.20,2.25
2015.03.18 16:38:15.531,1.28585,1.28591,1.00,1.12
2015.03.18 16:38:15.582,1.28586,1.28592,1.37,1.50
2015.03.18 16:38:15.788,1.28589,1.28595,1.00,1.00
2015.03.18 16:38:17.743,1.28589,1.28596,1.00,1.12
2015.03.18 16:38:17.996,1.28591,1.28598,1.00,1.57
2015.03.18 16:38:18.555,1.28592,1.28598,1.10,2.25
2015.03.18 16:38:20.112,1.28592,1.28598,1.47,2.25
2015.03.18 16:38:20.366,1.28599,1.28606,1.00,2.77
2015.03.18 16:38:20.568,1.28601,1.28606,1.00,1.20
2015.03.18 16:38:20.721,1.28602,1.28609,1.12,2.25
2015.03.18 16:38:21.225,1.28602,1.28609,1.00,1.00
2015.03.18 16:38:22.628,1.28603,1.28611,1.37,1.20
2015.03.18 16:38:23.737,1.28605,1.28611,1.00,1.00
2015.03.18 16:38:24.244,1.28605,1.28612,1.12,1.57
2015.03.18 16:38:25.174,1.28604,1.28612,1.37,2.32
2015.03.18 16:38:25.789,1.28605,1.28612,1.00,1.10
2015.03.18 16:38:26.194,1.28607,1.28615,1.00,2.40
2015.03.18 16:38:26.718,1.28606,1.28614,1.20,1.12
2015.03.18 16:38:27.255,1.28606,1.28613,1.10,1.12
2015.03.18 16:38:28.249,1.28605,1.28612,1.39,1.00
