2015.03.13 09:23:59.047,1.28775,1.28785,3.37,2.96
2015.03.13 09:24:00.111,1.28775,1.28782,3.37,1.00
2015.03.13 09:24:00.414,1.28777,1.28782,1.07,1.00
2015.03.13 09:24:00.928,1.28776,1.28783,1.85,1.50
2015.03.13 09:24:00.979,1.28776,1.28783,1.27,1.00
2015.03.13 09:24:01.181,1.28777,1.28784,1.37,1.00
2015.03.13 09:24:01.585,1.28783,1.28787,1.00,2.25
2015.03.13 09:24:01.687,1.28784,1.28791,1.00,2.25
2015.03.13 09:24:01.840,1.28785,1.28792,1.12,1.00
2015.03.13 09:24:02.143,1.28786,1.28793,2.32,1.00
2015.03.13 09:24:02.345,1.28786,1.28795,3.07,1.00
2015.03.13 09:24:02.396,1.28789,1.28795,1.00,1.00
2015.03.13 09:24:02.850,1.28787,1.28796,1.10,2.70
2015.03.13 09:24:03.355,1.28785,1.28794,1.76,1.20
2015.03.13 09:24:03.658,1.28784,1.28791,2.44,1.00
2015.03.13 09:24:04.014,1.28783,1.28792,1.20,1.10
2015.03.13 09:24:04.216,1.28785,1.28791,1.00,1.00
2015.03.13 09:24:04.418,1.28782,1.2879,1.57,1.00
2015.03.13 09:24:04.520,1.28782,1.28787,1.07,1.00
2015.03.13 09:24:04.621,1.28779,1.28786,1.50,1.00
2015.03.13 09:24:04.722,1.28778,1.28787,1.57,1.75
2015.03.13 09:24:04.874,1.28778,1.28788,1.87,2.70
2015.03.13 09:24:05.026,1.28776,1.28785,1.47,1.10
2015.03.13 09:24:05.127,1.28774,1.28783,3.00,1.00
2015.03.13 09:24:05.482,1.28774,1.28782,1.00,1.57
2015.03.13 09:24:05.533,1.28774,1.28782,1.00,2.32
2015.03.13 09:24:05.836,1.28776,1.28783,1.00,1.75
2015.03.13 09:24:06.139,1.28778,1.28783,1.00,1.75
2015.03.13 09:24:06.291,1.28779,1.28785,1.00,1.01
2015.03.13 09:24:06.342,1.28779,1.28786,1.00,1.69
2015.03.13 09:24:06.848,1.2878,1.28785,1.00,1.09
2015.03.13 09:24:07.353,1.28779,1.28785,1.00,2.02
2015.03.13 09:24:07.505,1.28779,1.28783,1.00,1.00
2015.03.13 09:24:08.121,1.28777,1.28783,1.00,1.00
2015.03.13 09:24:08.273,1.28775,1.2878,2.25,1.00
2015.03.13 09:24:08.475,1.28773,1.2878,1.00,1.57
2015.03.13 09:24:08.526,1.28775,1.2878,1.00,1.95
2015.03.13 09:24:08.729,1.28773,1.2878,1.00,1.45
2015.03.13 09:24:09.255,1.28776,1.2878,1.00,1.45
2015.03.13 09:24:09.640,1.28777,1.28782,1.00,1.50
2015.03.13 09:24:09.842,1.2878,1.28783,1.00,1.10
2015.03.13 09:24:10.145,1.28778,1.28781,1.00,1.00
2015.03.13 09:24:10.651,1.28777,1.28782,1.00,1.00
2015.03.13 09:24:11.165,1.28777,1.28781,1.00,1.00
2015.03.13 09:24:11.468,1.28779,1.28781,1.00,1.00
2015.03.13 09:24:11.872,1.28777,1.2878,1.00,1.00
2015.03.13 09:24:12.175,1.28775,1.2878,1.00,1.00
2015.03.13 09:24:12.680,1.28776,1.2878,1.00,1.00
2015.03.13 09:24:12.984,1.28777,1.2878,1.00,1.00
2015.03.13 09:24:13.439,1.28772,1.28777,1.76,1.00
2015.03.13 09:24:13.490,1.28775,1.28777,1.00,1.00
2015.03.13 09:24:13.642,1.28775,1.28782,1.00,3.45
2015.03.13 09:24:14.157,1.28778,1.28782,1.00,1.57
2015.03.13 09:24:14.686,1.28779,1.28783,1.00,2.74
2015.03.13 09:24:14.889,1.28779,1.28784,1.00,1.12
2015.03.13 09:24:15.041,1.28779,1.28785,1.00,1.87
2015.03.13 09:24:15.257,1.28781,1.28785,1.00,1.87
2015.03.13 09:24:15.570,1.28779,1.28789,1.37,1.87
2015.03.13 09:24:15.621,1.28785,1.28789,1.00,1.12
2015.03.13 09:24:15.824,1.28785,1.28791,1.00,1.75
2015.03.13 09:24:15.925,1.28785,1.28793,1.00,2.44
2015.03.13 09:24:16.502,1.28785,1.28792,1.00,1.76
2015.03.13 09:24:16.704,1.28781,1.2879,1.10,2.32
2015.03.13 09:24:16.806,1.28783,1.28788,1.00,1.37
2015.03.13 09:24:17.109,1.28779,1.28786,1.00,1.57
2015.03.13 09:24:17.462,1.2878,1.28785,1.00,1.57
2015.03.13 09:24:17.768,1.2878,1.28782,1.00,1.00
2015.03.13 09:24:18.375,1.28774,1.28782,3.15,1.12
2015.03.13 09:24:18.529,1.28771,1.28775,1.75,1.00
2015.03.13 09:24:18.580,1.2877,1.28775,1.00,1.00
2015.03.13 09:24:18.682,1.28772,1.28775,1.00,1.00
2015.03.13 09:24:18.885,1.28769,1.28775,1.00,1.50
2015.03.13 09:24:18.936,1.28769,1.28772,1.00,1.00
2015.03.13 09:24:19.091,1.2877,1.28776,1.00,2.32
2015.03.13 09:24:19.143,1.2877,1.28776,1.00,1.20
2015.03.13 09:24:19.195,1.28768,1.28776,1.00,1.20
2015.03.13 09:24:19.296,1.28767,1.28775,1.00,1.50
2015.03.13 09:24:19.600,1.28764,1.28772,1.00,2.25
2015.03.13 09:24:19.915,1.28767,1.28772,1.00,1.50
2015.03.13 09:24:20.328,1.28768,1.28771,1.00,1.20
2015.03.13 09:24:20.633,1.28767,1.28772,1.00,1.00
2015.03.13 09:24:20.925,1.28768,1.28772,1.00,1.50
2015.03.13 09:24:21.914,1.28769,1.28771,1.00,1.20
2015.03.13 09:24:22.015,1.28767,1.28772,1.00,2.25
2015.03.13 09:24:23.015,1.28764,1.28771,1.50,1.20
2015.03.13 09:24:23.218,1.28763,1.28771,1.00,1.27
2015.03.13 09:24:23.576,1.28763,1.28771,1.00,1.95
2015.03.13 09:24:23.728,1.2876,1.28767,1.07,1.87
2015.03.13 09:24:23.779,1.28758,1.28767,1.12,2.44
2015.03.13 09:24:23.880,1.28757,1.28764,1.10,1.37
2015.03.13 09:24:24.334,1.28755,1.28762,1.00,1.12
2015.03.13 09:24:24.840,1.28755,1.28764,1.00,1.26
2015.03.13 09:24:25.243,1.28753,1.28762,1.10,1.12
2015.03.13 09:24:25.849,1.28753,1.28763,1.10,1.76
2015.03.13 09:24:26.873,1.28753,1.28763,1.10,4.76
2015.03.13 09:24:27.026,1.28753,1.28758,1.10,1.00
2015.03.13 09:24:27.279,1.2875,1.28759,1.76,1.00
2015.03.13 09:24:27.447,1.2875,1.28757,1.76,1.00
2015.03.13 09:24:28.037,1.28752,1.28757,1.00,1.00
2015.03.13 09:24:28.546,1.28753,1.28756,1.00,1.00
2015.03.13 09:24:28.748,1.2875,1.28757,1.95,1.00
2015.03.13 09:24:29.627,1.2875,1.28756,1.07,1.00
2015.03.13 09:24:30.236,1.2875,1.28755,1.07,1.00
2015.03.13 09:24:31.465,1.2875,1.28754,1.50,1.00
2015.03.13 09:24:31.566,1.28749,1.28752,1.07,1.00
2015.03.13 09:24:31.769,1.28746,1.2875,1.07,1.00
2015.03.13 09:24:32.236,1.28744,1.28751,2.25,1.50
2015.03.13 09:24:32.540,1.28744,1.28748,1.50,1.00
2015.03.13 09:24:32.792,1.28741,1.28746,1.50,1.00
2015.03.13 09:24:33.169,1.28741,1.28748,2.25,1.00
2015.03.13 09:24:33.270,1.28742,1.2875,1.57,1.00
2015.03.13 09:24:33.523,1.28742,1.28749,3.07,1.00
2015.03.13 09:24:33.725,1.28742,1.28747,1.27,1.00
2015.03.13 09:24:33.776,1.28742,1.28749,1.65,1.00
2015.03.13 09:24:33.878,1.28741,1.28747,2.44,1.00
2015.03.13 09:24:34.409,1.28741,1.28748,2.25,1.00
2015.03.13 09:24:34.713,1.28741,1.28746,1.50,1.00
2015.03.13 09:24:35.218,1.28741,1.28745,1.50,1.00
2015.03.13 09:24:35.420,1.2874,1.28745,1.10,1.00
2015.03.13 09:24:36.026,1.28739,1.28746,2.32,1.00
2015.03.13 09:24:36.839,1.28739,1.28745,1.95,1.00
2015.03.13 09:24:37.430,1.28739,1.28746,1.20,1.00
2015.03.13 09:24:37.834,1.28739,1.28744,1.87,1.00
2015.03.13 09:24:38.201,1.28739,1.28746,1.50,1.00
2015.03.13 09:24:38.718,1.28741,1.28746,1.00,1.00
2015.03.13 09:24:39.021,1.2874,1.28748,1.20,1.00
2015.03.13 09:24:39.072,1.2874,1.28748,1.95,1.00
2015.03.13 09:24:39.173,1.28744,1.28752,1.00,1.95
2015.03.13 09:24:39.324,1.28743,1.28752,1.87,1.00
2015.03.13 09:24:39.684,1.28745,1.28755,2.32,1.76
2015.03.13 09:24:40.593,1.28746,1.28755,1.85,1.10
2015.03.13 09:24:41.108,1.28748,1.28756,1.37,1.10
2015.03.13 09:24:41.920,1.2875,1.28757,1.00,1.20
2015.03.13 09:24:41.971,1.2875,1.28758,1.87,1.12
2015.03.13 09:24:42.123,1.28752,1.28761,1.50,1.87
2015.03.13 09:24:42.325,1.28751,1.28757,2.32,1.00
2015.03.13 09:24:42.426,1.28752,1.28759,1.10,1.00
2015.03.13 09:24:42.931,1.28751,1.28758,1.07,1.00
2015.03.13 09:24:43.234,1.28749,1.28759,2.51,1.10
2015.03.13 09:24:45.257,1.2875,1.28758,1.20,1.00
2015.03.13 09:24:45.763,1.2875,1.28759,1.57,1.20
2015.03.13 09:24:45.865,1.2875,1.2876,1.85,1.95
2015.03.13 09:24:46.370,1.28752,1.2876,1.39,2.25
2015.03.13 09:24:46.693,1.28749,1.28757,1.12,1.47
2015.03.13 09:24:46.845,1.2875,1.28757,1.69,1.00
2015.03.13 09:24:46.947,1.28751,1.28759,1.12,1.27
2015.03.13 09:24:46.998,1.28751,1.28759,1.47,1.20
2015.03.13 09:24:47.535,1.28753,1.2876,1.87,1.00
2015.03.13 09:24:48.399,1.28753,1.28761,2.62,1.00
2015.03.13 09:24:48.752,1.28752,1.2876,1.87,1.00
2015.03.13 09:24:48.904,1.28752,1.28757,1.50,1.00
2015.03.13 09:24:49.005,1.28752,1.28759,1.07,1.00
2015.03.13 09:24:49.538,1.28752,1.2876,1.07,2.25
2015.03.13 09:24:49.790,1.28752,1.28758,1.20,1.00
2015.03.13 09:24:49.997,1.28752,1.2876,1.20,1.50
2015.03.13 09:24:50.462,1.28752,1.28758,1.20,1.00
2015.03.13 09:24:50.765,1.28749,1.28756,1.57,1.00
2015.03.13 09:24:51.749,1.28749,1.28758,1.57,2.44
2015.03.13 09:24:52.090,1.28749,1.2875,1.00,1.00
2015.03.13 09:24:52.192,1.28748,1.28754,1.12,2.06
2015.03.13 09:24:52.243,1.28745,1.28754,3.75,1.31
2015.03.13 09:24:52.785,1.28746,1.28755,1.20,1.84
2015.03.13 09:24:53.747,1.28746,1.28755,2.02,1.39
2015.03.13 09:24:54.822,1.28746,1.28756,1.65,2.06
2015.03.13 09:24:54.974,1.28748,1.28756,1.00,1.69
2015.03.13 09:24:55.127,1.28749,1.28757,1.37,1.31
2015.03.13 09:24:55.644,1.2875,1.28759,2.40,1.39
2015.03.13 09:24:56.106,1.2875,1.2876,2.40,1.69
2015.03.13 09:24:56.409,1.28754,1.28761,1.00,1.94
2015.03.13 09:24:56.510,1.28751,1.28761,1.65,1.69
2015.03.13 09:24:57.022,1.28749,1.28758,1.07,1.12
2015.03.13 09:24:57.306,1.28752,1.28758,1.37,1.50
2015.03.13 09:24:57.408,1.28751,1.28759,1.50,1.10
2015.03.13 09:24:58.205,1.28749,1.28759,3.07,2.70
2015.03.13 09:24:58.486,1.2875,1.28759,1.20,1.47
2015.03.13 09:24:58.992,1.2875,1.28759,2.25,1.87
2015.03.13 09:24:59.358,1.28751,1.28757,1.37,1.12
2015.03.13 09:24:59.511,1.28754,1.28761,1.12,1.87
2015.03.13 09:24:59.612,1.28756,1.28763,1.00,1.12
2015.03.13 09:24:59.713,1.28758,1.28765,1.12,1.65
2015.03.13 09:24:59.915,1.2876,1.28767,1.00,2.14
2015.03.13 09:25:00.226,1.28758,1.28765,1.50,1.20
2015.03.13 09:25:00.479,1.28753,1.28761,1.12,2.89
2015.03.13 09:25:01.015,1.28753,1.2876,1.00,1.20
2015.03.13 09:25:01.946,1.28754,1.28761,1.00,3.19
2015.03.13 09:25:02.754,1.28752,1.28761,2.25,2.44
2015.03.13 09:25:04.639,1.28753,1.2876,1.37,1.69
2015.03.13 09:25:05.154,1.28751,1.28761,2.02,1.19
2015.03.13 09:25:05.660,1.28753,1.28761,1.65,1.00
2015.03.13 09:25:06.180,1.28752,1.2876,1.07,3.19
2015.03.13 09:25:06.231,1.28751,1.28758,1.50,1.00
2015.03.13 09:25:06.757,1.2875,1.28758,1.20,2.25
2015.03.13 09:25:07.060,1.28748,1.28757,1.87,1.87
2015.03.13 09:25:07.111,1.28748,1.28757,1.87,1.87
2015.03.13 09:25:07.414,1.28745,1.28752,1.00,1.50
2015.03.13 09:25:07.516,1.28743,1.28752,1.00,3.19
2015.03.13 09:25:08.021,1.28741,1.28749,2.62,1.00
2015.03.13 09:25:11.046,1.28741,1.28748,2.62,1.00
2015.03.13 09:25:11.350,1.28741,1.28747,1.50,1.75
2015.03.13 09:25:11.653,1.2874,1.28743,1.00,1.19
2015.03.13 09:25:11.806,1.2873,1.28739,2.70,1.00
2015.03.13 09:25:11.856,1.2873,1.28737,2.62,1.00
2015.03.13 09:25:12.362,1.28729,1.28736,1.45,1.25
2015.03.13 09:25:12.564,1.28732,1.28738,1.00,1.12
2015.03.13 09:25:12.666,1.28735,1.28741,1.00,2.00
2015.03.13 09:25:12.767,1.28735,1.28742,1.00,1.57
2015.03.13 09:25:12.919,1.28735,1.28741,1.57,1.00
2015.03.13 09:25:13.071,1.28737,1.28745,1.00,1.95
2015.03.13 09:25:13.122,1.28739,1.28745,1.00,1.07
2015.03.13 09:25:13.425,1.28743,1.28751,1.37,1.95
2015.03.13 09:25:13.477,1.28742,1.28752,1.10,2.51
2015.03.13 09:25:13.528,1.28742,1.2875,1.12,1.62
2015.03.13 09:25:13.680,1.2874,1.28747,1.50,1.00
2015.03.13 09:25:13.781,1.28741,1.2875,1.10,1.76
2015.03.13 09:25:13.983,1.28738,1.28748,1.95,2.51
2015.03.13 09:25:14.287,1.28736,1.28743,1.57,1.00
2015.03.13 09:25:14.591,1.28736,1.28742,1.07,1.69
2015.03.13 09:25:14.793,1.28731,1.28737,1.50,1.00
2015.03.13 09:25:14.844,1.28729,1.28738,1.85,2.25
2015.03.13 09:25:14.896,1.28729,1.28735,1.57,1.00
2015.03.13 09:25:14.948,1.28729,1.28737,1.57,1.00
2015.03.13 09:25:15.558,1.28729,1.28738,1.07,2.44
2015.03.13 09:25:15.831,1.28726,1.28736,2.62,1.31
2015.03.13 09:25:15.982,1.28729,1.28738,1.00,1.84
2015.03.13 09:25:16.605,1.28728,1.28737,1.00,2.44
2015.03.13 09:25:17.154,1.28728,1.28737,1.00,3.19
2015.03.13 09:25:17.864,1.28726,1.28734,2.25,1.00
2015.03.13 09:25:18.385,1.28728,1.28736,1.00,2.06
2015.03.13 09:25:19.101,1.28729,1.28736,1.00,2.06
2015.03.13 09:25:19.631,1.28727,1.28736,1.00,2.81
2015.03.13 09:25:20.181,1.28727,1.28736,1.00,2.81
2015.03.13 09:25:20.333,1.28729,1.28736,1.00,2.06
2015.03.13 09:25:20.855,1.28729,1.28736,1.00,2.06
2015.03.13 09:25:21.369,1.2873,1.28737,1.00,2.44
2015.03.13 09:25:22.172,1.28729,1.28736,1.00,1.20
2015.03.13 09:25:22.609,1.28727,1.28735,1.50,1.20
2015.03.13 09:25:23.113,1.28729,1.28736,1.00,1.50
2015.03.13 09:25:23.417,1.28731,1.28741,1.75,2.51
2015.03.13 09:25:23.469,1.28731,1.28741,1.85,2.14
2015.03.13 09:25:23.977,1.28734,1.28742,1.00,1.10
2015.03.13 09:25:24.129,1.28737,1.28744,1.00,1.87
2015.03.13 09:25:24.432,1.28734,1.28744,3.37,1.84
2015.03.13 09:25:25.182,1.28735,1.28744,1.95,1.29
2015.03.13 09:25:25.621,1.28738,1.28746,1.00,1.29
2015.03.13 09:25:26.284,1.28738,1.28746,1.00,1.01
2015.03.13 09:25:26.796,1.28737,1.28746,1.10,1.76
2015.03.13 09:25:31.435,1.28737,1.28746,1.10,2.14
2015.03.13 09:25:31.946,1.28737,1.28744,1.10,1.00
2015.03.13 09:25:32.149,1.28736,1.28743,1.95,1.62
2015.03.13 09:25:32.452,1.28732,1.28741,1.12,2.44
2015.03.13 09:25:32.755,1.28727,1.28737,2.70,3.07
2015.03.13 09:25:32.806,1.28727,1.28736,1.45,1.69
2015.03.13 09:25:33.109,1.28727,1.28735,1.37,1.37
2015.03.13 09:25:33.614,1.28726,1.28735,1.57,2.44
2015.03.13 09:25:33.715,1.28726,1.28735,1.57,2.44
2015.03.13 09:25:34.643,1.28725,1.28734,1.87,2.06
2015.03.13 09:25:35.167,1.28725,1.28732,1.87,1.00
2015.03.13 09:25:35.370,1.28725,1.28732,1.50,1.50
2015.03.13 09:25:35.561,1.28725,1.28727,1.20,1.00
2015.03.13 09:25:35.865,1.2871,1.28714,3.45,1.00
2015.03.13 09:25:35.917,1.28709,1.28711,1.72,1.25
2015.03.13 09:25:36.018,1.28706,1.28711,1.20,2.44
2015.03.13 09:25:36.374,1.28704,1.28714,2.02,3.19
2015.03.13 09:25:36.728,1.28705,1.28713,1.57,1.00
2015.03.13 09:25:36.779,1.28706,1.28715,1.87,1.57
2015.03.13 09:25:37.083,1.2871,1.28717,1.12,1.20
2015.03.13 09:25:37.286,1.2871,1.28719,1.47,1.29
2015.03.13 09:25:37.589,1.28713,1.28722,1.87,1.45
2015.03.13 09:25:38.049,1.28719,1.28723,1.50,1.12
2015.03.13 09:25:38.201,1.28718,1.28725,1.50,1.00
2015.03.13 09:25:38.657,1.28718,1.28727,1.37,1.09
2015.03.13 09:25:38.758,1.2872,1.28726,1.37,1.00
2015.03.13 09:25:39.011,1.28723,1.28729,1.00,1.25
2015.03.13 09:25:39.516,1.28723,1.28732,1.95,1.01
2015.03.13 09:25:39.719,1.28724,1.28731,1.12,1.00
2015.03.13 09:25:39.870,1.28723,1.28731,1.87,1.00
2015.03.13 09:25:40.254,1.28724,1.28733,1.85,1.19
2015.03.13 09:25:40.778,1.28726,1.28734,1.07,2.14
2015.03.13 09:25:41.297,1.28727,1.28736,3.00,1.84
2015.03.13 09:25:42.055,1.28727,1.28735,2.25,1.31
2015.03.13 09:25:42.583,1.28726,1.28735,2.25,1.46
2015.03.13 09:25:49.532,1.28726,1.28735,1.50,1.84
2015.03.13 09:25:50.344,1.28724,1.28733,2.32,1.10
2015.03.13 09:25:51.069,1.28726,1.28734,1.00,1.64
2015.03.13 09:25:51.322,1.28727,1.28735,1.37,1.39
2015.03.13 09:25:51.423,1.2873,1.28737,1.12,2.81
2015.03.13 09:25:51.474,1.28733,1.28737,1.00,1.50
2015.03.13 09:25:51.525,1.28733,1.28739,1.12,1.50
2015.03.13 09:25:51.575,1.28735,1.2874,1.87,1.12
2015.03.13 09:25:51.626,1.28735,1.28745,2.70,1.57
2015.03.13 09:25:51.879,1.28738,1.28746,1.57,1.01
2015.03.13 09:25:52.419,1.28739,1.28746,1.00,1.01
2015.03.13 09:25:53.042,1.28738,1.28744,1.10,1.37
2015.03.13 09:25:53.295,1.28734,1.28742,1.00,2.25
2015.03.13 09:25:53.396,1.28734,1.28743,1.95,1.01
2015.03.13 09:25:53.700,1.28731,1.28741,3.37,3.19
2015.03.13 09:25:54.212,1.28734,1.28742,1.00,1.87
2015.03.13 09:25:54.263,1.28734,1.28743,1.00,1.84
2015.03.13 09:25:54.314,1.28734,1.28743,1.75,1.84
2015.03.13 09:25:54.718,1.28735,1.28743,1.50,1.46
2015.03.13 09:25:55.557,1.28732,1.28739,1.50,1.87
2015.03.13 09:25:55.608,1.28733,1.28739,1.07,2.06
2015.03.13 09:25:55.760,1.28731,1.28736,1.87,1.00
2015.03.13 09:25:55.810,1.28731,1.28736,1.87,1.00
2015.03.13 09:25:56.315,1.2873,1.28736,1.45,1.00
2015.03.13 09:25:57.066,1.2873,1.28738,1.45,1.39
2015.03.13 09:25:58.896,1.28732,1.28738,1.12,1.10
2015.03.13 09:25:59.098,1.28734,1.28741,1.00,1.57
2015.03.13 09:25:59.351,1.28735,1.28744,3.00,1.20
2015.03.13 09:26:00.185,1.28738,1.28744,1.00,1.10
2015.03.13 09:26:00.712,1.28737,1.28744,1.20,1.00
2015.03.13 09:26:01.221,1.28738,1.28744,1.00,1.00
2015.03.13 09:26:01.735,1.28738,1.28745,1.00,1.10
2015.03.13 09:26:02.284,1.28737,1.28745,2.70,1.10
2015.03.13 09:26:04.118,1.28737,1.28745,2.70,1.10
2015.03.13 09:26:05.287,1.28738,1.28744,1.50,1.50
2015.03.13 09:26:05.389,1.28735,1.28744,3.37,1.65
2015.03.13 09:26:05.804,1.28735,1.28744,3.37,2.02
2015.03.13 09:26:06.159,1.28736,1.28744,1.57,2.02
2015.03.13 09:26:06.716,1.28736,1.28744,1.57,1.65
2015.03.13 09:26:07.138,1.28736,1.28744,1.27,1.27
2015.03.13 09:26:07.643,1.28735,1.28743,2.25,1.00
2015.03.13 09:26:07.745,1.28735,1.28743,1.50,1.37
2015.03.13 09:26:08.099,1.28733,1.2874,1.45,1.12
2015.03.13 09:26:08.604,1.28731,1.2874,1.47,1.95
2015.03.13 09:26:09.126,1.28731,1.2874,1.47,2.89
2015.03.13 09:26:09.228,1.28731,1.28739,1.47,1.76
2015.03.13 09:26:10.018,1.2873,1.28739,1.95,1.76
2015.03.13 09:26:10.525,1.2873,1.28739,1.95,2.14
2015.03.13 09:26:10.880,1.28729,1.28737,1.20,1.27
2015.03.13 09:26:10.981,1.28736,1.28739,1.50,1.00
2015.03.13 09:26:11.285,1.28754,1.28758,1.00,1.75
2015.03.13 09:26:11.336,1.28753,1.28758,1.65,1.00
2015.03.13 09:26:11.387,1.28753,1.28763,2.32,1.75
2015.03.13 09:26:11.438,1.28757,1.28761,1.00,1.12
2015.03.13 09:26:11.539,1.28757,1.28766,1.00,2.25
2015.03.13 09:26:11.590,1.28757,1.28766,1.00,1.12
2015.03.13 09:26:11.997,1.28757,1.28764,1.00,1.00
2015.03.13 09:26:12.498,1.28755,1.28765,2.25,2.06
2015.03.13 09:26:12.802,1.28752,1.28761,1.50,1.69
2015.03.13 09:26:12.852,1.28752,1.28759,1.50,1.00
2015.03.13 09:26:13.106,1.28752,1.28756,1.50,1.25
2015.03.13 09:26:13.410,1.28742,1.28751,3.45,1.10
2015.03.13 09:26:13.612,1.28743,1.28751,1.47,1.10
2015.03.13 09:26:14.118,1.28744,1.28753,1.57,2.89
2015.03.13 09:26:14.654,1.28744,1.28753,2.32,2.51
2015.03.13 09:26:14.958,1.28749,1.28756,1.00,2.25
2015.03.13 09:26:15.059,1.28749,1.28757,1.57,1.01
2015.03.13 09:26:15.577,1.28748,1.28756,1.57,1.00
2015.03.13 09:26:15.949,1.28748,1.28754,1.07,1.00
2015.03.13 09:26:16.252,1.2874,1.28744,1.75,1.00
2015.03.13 09:26:16.303,1.28737,1.28744,1.87,1.00
2015.03.13 09:26:16.809,1.28736,1.28743,1.57,1.00
2015.03.13 09:26:17.319,1.28736,1.28744,1.95,1.00
2015.03.13 09:26:18.037,1.28737,1.28746,2.32,1.32
2015.03.13 09:26:18.138,1.2874,1.28748,1.50,3.19
2015.03.13 09:26:18.455,1.2874,1.28748,1.37,3.75
2015.03.13 09:26:18.657,1.28742,1.28751,1.95,2.44
2015.03.13 09:26:18.708,1.28742,1.28751,2.70,1.39
2015.03.13 09:26:18.910,1.28746,1.28753,1.47,1.01
2015.03.13 09:26:19.415,1.28747,1.28752,1.50,1.00
2015.03.13 09:26:19.768,1.28747,1.28755,1.50,2.06
2015.03.13 09:26:20.963,1.2875,1.28755,1.00,1.00
2015.03.13 09:26:21.014,1.2875,1.28757,1.10,1.57
2015.03.13 09:26:21.786,1.28749,1.28757,2.25,2.62
2015.03.13 09:26:22.837,1.28749,1.28757,2.25,2.06
2015.03.13 09:26:22.989,1.2875,1.28757,2.02,1.00
2015.03.13 09:26:23.571,1.28751,1.28757,1.10,1.00
2015.03.13 09:26:24.080,1.28749,1.28757,1.07,1.31
2015.03.13 09:26:25.524,1.28749,1.28757,1.07,1.62
2015.03.13 09:26:25.827,1.28749,1.28757,1.20,1.69
2015.03.13 09:26:26.332,1.28748,1.28757,3.00,2.06
2015.03.13 09:26:26.815,1.28754,1.28757,1.00,2.44
2015.03.13 09:26:27.119,1.2876,1.28767,1.75,1.75
2015.03.13 09:26:27.171,1.2876,1.28768,2.25,1.07
2015.03.13 09:26:27.526,1.28759,1.28767,1.27,1.87
2015.03.13 09:26:28.133,1.28759,1.28764,1.10,1.12
2015.03.13 09:26:28.285,1.28755,1.28764,1.50,1.00
2015.03.13 09:26:29.038,1.28755,1.28765,1.50,4.12
2015.03.13 09:26:31.150,1.28755,1.28765,3.00,4.31
2015.03.13 09:26:31.420,1.28755,1.28761,3.00,1.00
2015.03.13 09:26:31.949,1.28754,1.28759,1.07,1.00
2015.03.13 09:26:32.253,1.28752,1.28762,3.00,3.56
2015.03.13 09:26:32.782,1.28754,1.28762,1.00,2.06
2015.03.13 09:26:33.308,1.28754,1.28763,2.25,2.81
2015.03.13 09:26:34.639,1.28754,1.28761,1.00,1.39
2015.03.13 09:26:35.151,1.28752,1.2876,1.20,1.00
2015.03.13 09:26:36.008,1.28751,1.28761,3.75,1.69
2015.03.13 09:26:36.595,1.28753,1.28761,1.50,1.69
2015.03.13 09:26:36.848,1.28751,1.2876,2.32,1.70
2015.03.13 09:26:39.003,1.28751,1.2876,2.70,1.26
2015.03.13 09:26:39.937,1.28752,1.28761,1.07,2.51
2015.03.13 09:26:41.007,1.28752,1.28759,1.07,1.00
2015.03.13 09:26:41.551,1.28752,1.2876,1.07,1.69
2015.03.13 09:26:42.446,1.28752,1.28759,1.07,1.00
2015.03.13 09:26:42.975,1.28752,1.2876,1.07,1.19
2015.03.13 09:26:44.674,1.28752,1.28761,1.20,1.29
2015.03.13 09:26:45.184,1.28754,1.28761,1.00,1.29
2015.03.13 09:26:45.792,1.28753,1.28761,1.20,1.29
2015.03.13 09:26:46.333,1.28752,1.2876,1.57,1.25
2015.03.13 09:26:46.985,1.28752,1.2876,1.57,1.19
2015.03.13 09:26:47.871,1.28754,1.28762,1.50,1.76
2015.03.13 09:26:47.921,1.28754,1.28762,1.87,1.76
2015.03.13 09:26:48.225,1.28762,1.28768,1.00,1.20
2015.03.13 09:26:48.730,1.28761,1.2877,2.02,2.44
2015.03.13 09:26:49.184,1.2876,1.2877,3.37,2.44
2015.03.13 09:26:49.728,1.2876,1.28769,2.02,1.69
2015.03.13 09:26:50.361,1.2876,1.2877,2.02,1.84
2015.03.13 09:26:51.140,1.28759,1.28765,1.07,1.31
2015.03.13 09:26:51.293,1.28756,1.28765,1.20,2.44
2015.03.13 09:26:52.209,1.28755,1.28764,1.50,1.84
2015.03.13 09:26:53.230,1.28755,1.28764,1.50,2.02
2015.03.13 09:26:53.776,1.28755,1.28764,1.50,2.02
2015.03.13 09:26:54.404,1.28755,1.28762,1.50,1.00
2015.03.13 09:26:54.943,1.28754,1.28762,1.95,1.10
2015.03.13 09:26:55.698,1.28756,1.28763,1.00,1.32
2015.03.13 09:26:56.355,1.28754,1.2876,1.95,1.00
2015.03.13 09:26:56.507,1.28753,1.2876,1.20,1.50
2015.03.13 09:26:56.911,1.28752,1.28757,2.25,1.00
2015.03.13 09:26:57.012,1.28752,1.2876,2.25,1.50
2015.03.13 09:26:57.323,1.28752,1.28757,1.20,1.00
2015.03.13 09:26:57.867,1.28752,1.28758,1.20,1.00
2015.03.13 09:26:58.384,1.28752,1.28757,1.20,1.00
2015.03.13 09:27:00.651,1.28752,1.2876,2.02,1.69
