2015.03.27 05:26:36.358,1.29644,1.29654,1.37,1.50
2015.03.27 05:26:40.225,1.29643,1.29653,1.12,1.00
2015.03.27 05:26:44.557,1.29643,1.29653,1.37,1.00
2015.03.27 05:26:45.061,1.29643,1.29653,1.37,1.00
2015.03.27 05:26:46.965,1.29643,1.29653,1.62,1.00
2015.03.27 05:26:48.644,1.29643,1.2965,1.62,1.00
2015.03.27 05:26:49.051,1.2964,1.29648,1.66,1.50
2015.03.27 05:26:49.870,1.29639,1.29648,5.51,1.50
2015.03.27 05:26:50.676,1.2964,1.2965,1.39,1.00
2015.03.27 05:26:51.884,1.2964,1.2965,1.31,1.00
2015.03.27 05:26:53.538,1.2964,1.2965,1.12,1.00
2015.03.27 05:26:56.370,1.2964,1.2965,1.31,1.00
2015.03.27 05:26:58.235,1.2964,1.29648,1.31,1.00
2015.03.27 05:26:58.690,1.2964,1.2965,1.31,1.00
2015.03.27 05:27:00.367,1.2964,1.2965,1.31,1.00
2015.03.27 05:27:02.458,1.29639,1.29649,2.21,1.00
2015.03.27 05:27:03.000,1.29639,1.29648,1.76,1.00
2015.03.27 05:27:03.606,1.29639,1.29648,1.76,1.00
2015.03.27 05:27:04.058,1.29639,1.29645,1.29,1.12
2015.03.27 05:27:04.271,1.29632,1.29639,1.69,1.00
2015.03.27 05:27:04.477,1.29628,1.29637,1.09,1.00
2015.03.27 05:27:04.528,1.29627,1.29637,3.19,1.00
2015.03.27 05:27:05.414,1.29628,1.29637,1.39,1.00
2015.03.27 05:27:05.669,1.29629,1.29639,2.81,1.50
2015.03.27 05:27:06.275,1.29629,1.29639,2.81,1.50
2015.03.27 05:27:06.778,1.2963,1.29639,1.62,1.50
2015.03.27 05:27:06.880,1.29631,1.29641,2.62,1.50
2015.03.27 05:27:06.981,1.29632,1.29641,1.87,1.50
2015.03.27 05:27:07.502,1.29632,1.29641,1.56,1.50
2015.03.27 05:27:08.861,1.29632,1.29641,1.87,1.50
2015.03.27 05:27:09.395,1.29633,1.29641,1.12,1.50
2015.03.27 05:27:10.606,1.29633,1.29643,2.62,1.50
2015.03.27 05:27:11.808,1.29633,1.29642,2.25,1.00
2015.03.27 05:27:12.303,1.29631,1.29642,1.20,2.25
2015.03.27 05:27:12.405,1.29633,1.29642,1.00,2.25
2015.03.27 05:27:12.516,1.29631,1.29642,1.27,2.25
2015.03.27 05:27:12.567,1.29631,1.29642,1.57,2.25
2015.03.27 05:27:12.772,1.29631,1.29642,1.20,2.25
2015.03.27 05:27:17.047,1.29631,1.29642,1.39,2.25
2015.03.27 05:27:17.566,1.29631,1.29641,4.09,1.50
2015.03.27 05:27:18.629,1.29631,1.29641,3.15,1.50
2015.03.27 05:27:24.895,1.29631,1.29641,2.62,1.50
2015.03.27 05:27:27.425,1.29631,1.29641,2.81,1.50
2015.03.27 05:27:28.800,1.29631,1.29641,2.81,1.50
2015.03.27 05:27:31.811,1.29631,1.29641,2.81,1.50
2015.03.27 05:27:32.221,1.29634,1.29643,1.37,1.00
2015.03.27 05:27:32.524,1.29638,1.29646,1.19,1.00
2015.03.27 05:27:32.575,1.29636,1.29646,4.12,1.00
2015.03.27 05:27:32.778,1.29637,1.29647,7.12,1.50
2015.03.27 05:27:33.283,1.29638,1.29647,3.19,1.00
2015.03.27 05:27:33.334,1.29639,1.2965,1.00,2.25
2015.03.27 05:27:34.186,1.29639,1.2965,1.39,2.25
2015.03.27 05:27:34.747,1.29639,1.2965,2.21,2.62
2015.03.27 05:27:35.258,1.29639,1.2965,1.39,3.38
2015.03.27 05:27:37.142,1.2964,1.2965,1.31,3.37
2015.03.27 05:27:37.546,1.29638,1.29646,2.44,1.00
2015.03.27 05:27:37.850,1.29636,1.29645,2.70,1.00
2015.03.27 05:27:38.164,1.29634,1.29643,2.25,1.50
2015.03.27 05:27:38.366,1.29636,1.29645,1.12,1.50
2015.03.27 05:27:38.569,1.29637,1.29645,1.12,1.00
2015.03.27 05:27:38.873,1.29639,1.29643,1.00,1.50
2015.03.27 05:27:39.024,1.29637,1.29643,1.10,1.50
2015.03.27 05:27:39.347,1.29635,1.29643,1.20,1.50
2015.03.27 05:27:43.979,1.29637,1.29643,1.00,1.50
2015.03.27 05:27:45.797,1.29637,1.29643,1.00,1.87
2015.03.27 05:27:46.000,1.29633,1.29639,1.47,1.87
2015.03.27 05:27:46.557,1.29633,1.29639,1.00,1.87
2015.03.27 05:27:47.955,1.29632,1.29639,1.00,1.50
2015.03.27 05:27:48.498,1.2963,1.29639,1.19,1.50
2015.03.27 05:27:51.024,1.2963,1.29639,1.25,1.50
2015.03.27 05:27:56.140,1.2963,1.29639,1.60,1.50
2015.03.27 05:27:56.537,1.29633,1.29639,1.00,1.50
2015.03.27 05:27:58.501,1.29632,1.29639,1.00,1.87
2015.03.27 05:27:58.848,1.29631,1.29639,1.54,1.87
2015.03.27 05:28:00.019,1.29627,1.29637,1.09,1.37
2015.03.27 05:28:00.552,1.29627,1.29637,1.69,1.00
2015.03.27 05:28:01.064,1.29627,1.29637,1.69,1.00
2015.03.27 05:28:02.019,1.29627,1.29637,1.09,1.12
2015.03.27 05:28:02.235,1.29629,1.29637,1.00,1.12
2015.03.27 05:28:02.784,1.29629,1.29637,1.00,1.37
2015.03.27 05:28:03.263,1.29627,1.29637,1.65,1.00
2015.03.27 05:28:03.761,1.29627,1.29637,1.84,1.38
2015.03.27 05:28:04.025,1.29628,1.29637,1.00,1.12
2015.03.27 05:28:06.965,1.29627,1.29637,2.51,1.00
2015.03.27 05:28:07.947,1.29627,1.29637,1.76,1.00
2015.03.27 05:28:08.173,1.29627,1.29637,2.51,1.00
2015.03.27 05:28:08.676,1.29628,1.29637,1.00,1.00
2015.03.27 05:28:08.726,1.29631,1.29637,1.00,1.00
2015.03.27 05:28:08.986,1.29629,1.29637,1.00,1.00
2015.03.27 05:28:09.328,1.2963,1.2964,2.44,2.25
2015.03.27 05:28:09.480,1.29631,1.2964,2.25,2.25
2015.03.27 05:28:09.632,1.29636,1.29644,1.87,1.10
2015.03.27 05:28:09.733,1.29637,1.29647,1.00,1.12
2015.03.27 05:28:10.252,1.29637,1.29647,3.56,1.00
2015.03.27 05:28:10.925,1.29638,1.29647,1.00,1.00
2015.03.27 05:28:11.450,1.29639,1.29647,1.00,1.00
2015.03.27 05:28:11.999,1.29639,1.29649,1.00,1.87
2015.03.27 05:28:13.344,1.2964,1.29649,1.10,1.87
2015.03.27 05:28:13.873,1.2964,1.29649,1.09,1.12
2015.03.27 05:28:17.871,1.29639,1.29647,2.81,1.00
2015.03.27 05:28:18.346,1.29639,1.29646,1.31,1.87
2015.03.27 05:28:18.649,1.29632,1.29638,1.12,1.00
2015.03.27 05:28:18.750,1.2963,1.29636,1.50,1.12
2015.03.27 05:28:19.201,1.2963,1.29636,1.00,1.12
2015.03.27 05:28:19.403,1.29627,1.29636,1.54,1.00
2015.03.27 05:28:25.103,1.29628,1.29635,1.00,1.00
2015.03.27 05:28:26.068,1.29628,1.29636,1.00,2.62
2015.03.27 05:28:26.626,1.29628,1.29636,1.25,1.37
2015.03.27 05:28:28.053,1.29628,1.29636,1.09,1.00
2015.03.27 05:28:29.475,1.29627,1.29636,1.10,1.50
2015.03.27 05:28:29.964,1.2963,1.29636,1.00,1.87
2015.03.27 05:28:40.946,1.2963,1.29638,1.00,2.62
2015.03.27 05:28:41.543,1.2963,1.29638,1.00,2.62
2015.03.27 05:28:50.319,1.2963,1.29638,1.25,2.25
2015.03.27 05:28:50.521,1.29633,1.2964,1.00,1.00
2015.03.27 05:28:50.774,1.29633,1.29643,2.25,2.62
2015.03.27 05:28:51.128,1.29633,1.29643,1.50,2.62
2015.03.27 05:28:51.280,1.2963,1.2964,2.44,2.25
2015.03.27 05:28:51.789,1.29628,1.29639,1.69,2.25
2015.03.27 05:28:53.718,1.29628,1.29639,1.50,2.62
2015.03.27 05:28:54.241,1.29628,1.29638,1.50,1.12
2015.03.27 05:28:54.768,1.29628,1.29639,1.69,3.37
2015.03.27 05:28:56.946,1.29629,1.29639,1.09,3.37
2015.03.27 05:29:00.647,1.29629,1.29638,1.20,1.37
2015.03.27 05:29:01.158,1.2963,1.29639,1.00,2.62
2015.03.27 05:29:01.692,1.29629,1.29639,1.20,2.62
2015.03.27 05:29:02.216,1.2963,1.29638,1.25,1.12
2015.03.27 05:29:02.747,1.2963,1.29639,1.00,1.50
2015.03.27 05:29:05.946,1.2963,1.29639,1.19,1.87
2015.03.27 05:29:06.963,1.2963,1.29639,1.00,1.87
2015.03.27 05:29:10.481,1.2963,1.29639,1.19,1.87
2015.03.27 05:29:11.457,1.2963,1.29639,1.25,1.50
2015.03.27 05:29:11.986,1.29631,1.29641,1.00,1.69
2015.03.27 05:29:12.141,1.29633,1.29642,1.00,1.87
2015.03.27 05:29:12.445,1.29638,1.29648,1.00,1.87
2015.03.27 05:29:12.495,1.29638,1.29648,1.00,1.00
2015.03.27 05:29:13.067,1.29639,1.29649,1.50,2.62
2015.03.27 05:29:13.730,1.29639,1.29649,1.50,2.62
2015.03.27 05:29:16.297,1.29638,1.29648,1.84,1.12
2015.03.27 05:29:19.474,1.29638,1.29648,1.99,1.00
2015.03.27 05:29:20.311,1.29639,1.29649,1.19,3.37
2015.03.27 05:29:20.829,1.29639,1.29649,1.69,2.62
2015.03.27 05:29:27.990,1.29639,1.29649,1.69,2.62
2015.03.27 05:29:28.985,1.29639,1.29648,1.19,1.00
2015.03.27 05:29:29.091,1.29638,1.29648,1.65,1.69
2015.03.27 05:29:33.140,1.29638,1.29644,1.10,1.00
2015.03.27 05:29:33.444,1.29635,1.2964,1.50,1.56
2015.03.27 05:29:33.699,1.29629,1.29639,3.37,2.06
2015.03.27 05:29:34.413,1.29628,1.29638,2.25,2.81
2015.03.27 05:29:34.961,1.29627,1.29637,2.85,2.62
2015.03.27 05:29:36.127,1.29628,1.29637,1.00,1.12
2015.03.27 05:29:37.920,1.29628,1.29637,1.00,1.37
2015.03.27 05:29:44.890,1.29628,1.29637,1.00,1.00
2015.03.27 05:29:48.027,1.29628,1.29637,1.00,1.87
2015.03.27 05:29:48.330,1.29623,1.29632,1.85,2.06
2015.03.27 05:29:48.381,1.29623,1.29632,1.10,2.06
2015.03.27 05:29:48.998,1.29623,1.29631,1.00,1.50
2015.03.27 05:29:49.150,1.29625,1.29632,1.00,1.25
2015.03.27 05:29:49.674,1.29625,1.29631,1.00,1.00
2015.03.27 05:29:50.257,1.29625,1.29632,1.00,2.44
2015.03.27 05:29:50.911,1.29624,1.29632,1.00,2.44
2015.03.27 05:29:51.063,1.29622,1.29632,1.50,3.56
2015.03.27 05:29:51.114,1.2962,1.29631,1.57,2.44
2015.03.27 05:29:51.630,1.2962,1.2963,1.50,1.50
2015.03.27 05:29:52.574,1.29621,1.29631,1.00,1.69
2015.03.27 05:29:52.828,1.29623,1.29631,1.50,1.00
2015.03.27 05:29:54.337,1.29621,1.29631,1.50,3.00
2015.03.27 05:29:54.438,1.29619,1.29627,1.57,1.00
2015.03.27 05:29:54.945,1.29617,1.29627,2.70,1.50
2015.03.27 05:29:55.325,1.2962,1.29627,1.00,1.50
2015.03.27 05:29:56.043,1.2962,1.29629,1.12,2.44
2015.03.27 05:29:56.347,1.29621,1.2963,1.37,1.69
2015.03.27 05:29:56.499,1.29624,1.29634,1.00,1.39
2015.03.27 05:29:56.752,1.29622,1.29632,2.25,1.69
2015.03.27 05:29:57.009,1.2962,1.2963,1.50,1.50
2015.03.27 05:29:57.516,1.29619,1.29629,1.00,1.00
2015.03.27 05:29:58.059,1.29619,1.29628,1.00,1.50
2015.03.27 05:29:58.753,1.29618,1.29628,1.20,1.50
2015.03.27 05:30:00.227,1.29619,1.29628,1.00,1.00
2015.03.27 05:30:00.831,1.29618,1.29628,1.65,2.62
2015.03.27 05:30:02.559,1.29618,1.29628,1.65,3.37
2015.03.27 05:30:03.366,1.29618,1.29628,1.65,3.37
2015.03.27 05:30:05.455,1.29617,1.29628,3.00,1.37
2015.03.27 05:30:06.184,1.29617,1.29628,4.50,1.87
2015.03.27 05:30:06.554,1.29617,1.29628,3.00,1.37
2015.03.27 05:30:08.566,1.29617,1.29628,3.00,1.87
2015.03.27 05:30:09.075,1.29617,1.29628,2.25,1.37
2015.03.27 05:30:11.189,1.29617,1.29628,3.00,1.00
2015.03.27 05:30:11.644,1.29619,1.29628,1.50,1.00
2015.03.27 05:30:12.219,1.29619,1.29629,1.00,1.12
2015.03.27 05:30:12.739,1.29619,1.29629,1.00,1.37
2015.03.27 05:30:13.345,1.29616,1.29626,5.59,1.00
2015.03.27 05:30:13.861,1.29616,1.29625,1.84,1.00
2015.03.27 05:30:15.140,1.29616,1.29622,1.20,1.50
2015.03.27 05:30:15.444,1.29609,1.29616,1.12,1.00
2015.03.27 05:30:15.545,1.29606,1.29616,1.62,1.87
2015.03.27 05:30:16.050,1.29608,1.29616,1.12,2.25
2015.03.27 05:30:16.406,1.29608,1.29618,2.06,1.50
2015.03.27 05:30:16.507,1.29608,1.29618,2.81,1.00
2015.03.27 05:30:16.709,1.29612,1.29621,1.31,1.57
2015.03.27 05:30:16.760,1.29614,1.29622,1.12,1.10
2015.03.27 05:30:17.268,1.29614,1.29623,1.19,1.00
2015.03.27 05:30:17.572,1.29611,1.29618,1.10,1.00
2015.03.27 05:30:17.775,1.29608,1.29617,1.37,1.50
2015.03.27 05:30:17.978,1.29607,1.29615,1.47,1.50
2015.03.27 05:30:23.558,1.29606,1.29618,2.81,2.62
2015.03.27 05:30:24.067,1.29608,1.29617,1.37,1.00
2015.03.27 05:30:24.319,1.29611,1.29619,1.87,1.77
2015.03.27 05:30:24.471,1.29612,1.29622,1.31,1.10
2015.03.27 05:30:24.785,1.29615,1.29625,2.14,3.00
2015.03.27 05:30:25.797,1.29617,1.29625,1.00,2.25
2015.03.27 05:30:26.308,1.29616,1.29625,1.01,2.25
2015.03.27 05:30:27.039,1.29617,1.29627,1.00,1.00
2015.03.27 05:30:28.689,1.29616,1.29626,1.76,1.00
2015.03.27 05:30:29.221,1.29615,1.29625,5.51,1.50
2015.03.27 05:30:29.475,1.29614,1.29623,1.60,1.00
2015.03.27 05:30:29.779,1.29615,1.29621,1.00,1.50
2015.03.27 05:30:30.375,1.29615,1.29622,1.00,1.00
2015.03.27 05:30:30.884,1.29613,1.29622,4.27,1.00
2015.03.27 05:30:31.386,1.29611,1.29621,5.44,1.00
2015.03.27 05:30:32.009,1.29611,1.29619,2.44,1.00
2015.03.27 05:30:32.314,1.29608,1.29617,1.50,1.12
2015.03.27 05:30:32.364,1.29608,1.29617,1.37,1.12
2015.03.27 05:30:32.415,1.29608,1.29615,1.37,1.50
2015.03.27 05:30:32.466,1.29606,1.29615,1.87,1.50
2015.03.27 05:30:32.718,1.29605,1.29613,2.70,1.00
2015.03.27 05:30:33.231,1.29605,1.29614,1.57,1.50
2015.03.27 05:30:33.736,1.29607,1.29615,1.01,1.50
2015.03.27 05:30:34.640,1.29606,1.29616,4.31,1.50
2015.03.27 05:30:35.167,1.29607,1.29617,1.57,1.00
2015.03.27 05:30:35.619,1.2961,1.29618,1.00,1.00
2015.03.27 05:30:35.669,1.2961,1.2962,1.00,1.00
2015.03.27 05:30:35.720,1.2961,1.2962,3.37,1.00
2015.03.27 05:30:35.821,1.29615,1.29624,1.69,1.10
2015.03.27 05:30:35.872,1.29615,1.29625,1.69,1.87
2015.03.27 05:30:36.024,1.29617,1.29627,1.69,2.25
2015.03.27 05:30:36.529,1.29619,1.29628,1.00,1.00
2015.03.27 05:30:37.100,1.29618,1.29627,1.10,1.00
2015.03.27 05:30:37.152,1.29617,1.29627,2.70,2.63
2015.03.27 05:30:37.455,1.29612,1.29621,1.57,1.87
2015.03.27 05:30:37.556,1.29611,1.29621,2.32,1.87
2015.03.27 05:30:37.824,1.29611,1.29621,2.32,1.50
2015.03.27 05:30:38.426,1.2961,1.2962,3.56,1.50
2015.03.27 05:30:38.628,1.29609,1.29619,2.89,1.12
2015.03.27 05:30:39.094,1.29607,1.29617,4.31,1.00
2015.03.27 05:30:39.598,1.29607,1.29617,3.19,1.87
2015.03.27 05:30:40.475,1.29608,1.29618,3.00,2.25
2015.03.27 05:30:40.778,1.29609,1.29618,2.44,1.50
2015.03.27 05:30:40.829,1.29612,1.29621,4.50,1.00
2015.03.27 05:30:40.880,1.29612,1.29621,5.25,1.00
2015.03.27 05:30:41.087,1.29615,1.29624,1.00,1.50
2015.03.27 05:30:41.240,1.29615,1.2962,1.00,1.00
2015.03.27 05:30:41.291,1.29611,1.2962,1.69,1.00
2015.03.27 05:30:41.393,1.29609,1.29619,2.81,1.50
2015.03.27 05:30:41.696,1.29608,1.29618,1.20,1.50
2015.03.27 05:30:42.229,1.29607,1.29617,2.96,1.50
2015.03.27 05:30:43.555,1.29607,1.29617,2.96,1.50
2015.03.27 05:30:44.728,1.29608,1.29618,3.19,1.00
2015.03.27 05:30:45.034,1.29613,1.29622,1.37,1.37
2015.03.27 05:30:45.966,1.29614,1.29624,1.12,1.88
2015.03.27 05:30:46.545,1.29614,1.29624,1.12,1.87
2015.03.27 05:30:46.848,1.29616,1.29624,1.50,1.37
2015.03.27 05:30:48.852,1.29614,1.29624,2.25,1.37
2015.03.27 05:30:49.044,1.29618,1.29624,1.00,1.37
2015.03.27 05:30:49.095,1.29618,1.29625,1.00,1.50
2015.03.27 05:30:49.196,1.29618,1.29627,1.25,1.12
2015.03.27 05:30:49.348,1.2962,1.29628,1.00,1.50
2015.03.27 05:30:49.852,1.29619,1.29628,1.50,1.00
2015.03.27 05:30:50.383,1.29617,1.29627,2.25,1.00
2015.03.27 05:30:50.886,1.29617,1.29627,1.00,1.50
2015.03.27 05:30:53.457,1.29617,1.29626,1.00,1.50
2015.03.27 05:30:53.986,1.29616,1.29625,1.10,1.00
2015.03.27 05:30:57.465,1.29616,1.29625,1.62,1.00
2015.03.27 05:30:57.986,1.29616,1.29625,1.62,1.00
2015.03.27 05:30:58.088,1.29616,1.29626,2.81,1.50
2015.03.27 05:30:58.700,1.29616,1.29626,1.87,1.00
2015.03.27 05:30:59.705,1.29618,1.29626,1.37,1.00
2015.03.27 05:30:59.857,1.29619,1.2963,3.00,2.70
2015.03.27 05:30:59.908,1.29622,1.2963,1.00,1.58
2015.03.27 05:31:00.009,1.29622,1.2963,1.37,2.25
2015.03.27 05:31:00.060,1.29622,1.29632,3.37,1.57
2015.03.27 05:31:00.364,1.29625,1.29633,1.00,1.65
2015.03.27 05:31:00.667,1.29627,1.29637,1.50,3.37
2015.03.27 05:31:00.970,1.29627,1.29638,2.25,1.10
2015.03.27 05:31:01.746,1.29628,1.29638,2.25,1.10
2015.03.27 05:31:02.258,1.29629,1.29638,1.12,1.10
2015.03.27 05:31:02.771,1.29628,1.29638,2.62,1.10
2015.03.27 05:31:03.200,1.29628,1.29638,3.37,1.10
2015.03.27 05:31:05.020,1.29628,1.29638,2.06,1.10
2015.03.27 05:31:07.765,1.29627,1.29637,1.69,1.00
2015.03.27 05:31:08.275,1.29627,1.29637,2.44,1.00
2015.03.27 05:31:09.545,1.29628,1.29638,1.00,1.50
2015.03.27 05:31:09.698,1.29628,1.29638,1.87,1.00
2015.03.27 05:31:09.799,1.29628,1.29638,2.06,1.00
2015.03.27 05:31:09.900,1.29632,1.29638,1.37,1.00
2015.03.27 05:31:10.002,1.29633,1.2964,1.00,1.00
2015.03.27 05:31:10.103,1.29633,1.29643,1.00,2.32
2015.03.27 05:31:10.508,1.29633,1.29641,1.87,1.00
2015.03.27 05:31:10.609,1.2963,1.29641,4.69,1.00
2015.03.27 05:31:11.126,1.2963,1.29641,2.81,1.50
2015.03.27 05:31:11.715,1.29631,1.29641,2.06,3.00
2015.03.27 05:31:12.018,1.29633,1.29642,1.87,1.00
2015.03.27 05:31:12.333,1.29633,1.29642,1.87,1.00
2015.03.27 05:31:12.435,1.29633,1.29642,1.87,1.00
2015.03.27 05:31:13.044,1.29634,1.29644,1.87,1.65
2015.03.27 05:31:13.576,1.29633,1.29643,1.62,1.50
2015.03.27 05:31:14.509,1.29633,1.29643,1.69,1.50
2015.03.27 05:31:14.814,1.29642,1.29652,5.44,1.85
2015.03.27 05:31:14.865,1.29645,1.29652,1.12,1.00
2015.03.27 05:31:14.985,1.29645,1.29655,1.87,2.25
2015.03.27 05:31:15.501,1.29645,1.29655,2.06,2.25
2015.03.27 05:31:15.953,1.29645,1.29655,1.50,2.62
2015.03.27 05:31:16.206,1.29645,1.29655,1.87,2.62
2015.03.27 05:31:16.739,1.29653,1.29655,1.00,2.25
2015.03.27 05:31:16.941,1.29654,1.29664,1.69,1.50
2015.03.27 05:31:17.042,1.29656,1.29666,2.81,2.25
2015.03.27 05:31:17.144,1.29656,1.29666,3.19,1.00
2015.03.27 05:31:17.296,1.29656,1.29666,2.81,1.00
2015.03.27 05:31:17.448,1.29658,1.29667,1.25,1.00
2015.03.27 05:31:17.700,1.29656,1.29665,2.44,1.50
2015.03.27 05:31:18.003,1.29655,1.2966,1.37,1.00
2015.03.27 05:31:18.171,1.29652,1.2966,1.31,1.00
2015.03.27 05:31:18.525,1.29647,1.29659,2.70,3.00
2015.03.27 05:31:18.960,1.29647,1.29657,1.50,1.00
2015.03.27 05:31:20.234,1.29647,1.29657,2.06,1.50
2015.03.27 05:31:20.758,1.29646,1.29656,4.39,1.50
2015.03.27 05:31:21.061,1.29646,1.29654,1.00,1.00
2015.03.27 05:31:21.162,1.29644,1.29652,3.37,1.00
2015.03.27 05:31:21.465,1.29641,1.2965,2.44,1.00
2015.03.27 05:31:22.143,1.29641,1.2965,2.44,1.00
2015.03.27 05:31:23.828,1.29643,1.29652,1.00,1.50
2015.03.27 05:31:24.335,1.29643,1.29653,1.50,1.00
2015.03.27 05:31:25.855,1.29643,1.29653,2.44,1.00
2015.03.27 05:31:25.906,1.29646,1.29656,1.31,1.20
2015.03.27 05:31:26.885,1.29644,1.29656,2.81,1.95
2015.03.27 05:31:28.004,1.29644,1.29656,2.81,1.95
2015.03.27 05:31:28.411,1.29648,1.29655,1.00,1.00
2015.03.27 05:31:28.512,1.29646,1.29657,2.44,1.50
2015.03.27 05:31:29.104,1.29646,1.29658,5.44,1.57
2015.03.27 05:31:29.484,1.29646,1.29658,5.44,1.50
2015.03.27 05:31:30.468,1.29646,1.29658,3.94,1.50
2015.03.27 05:31:31.470,1.29646,1.29658,4.69,1.50
2015.03.27 05:31:32.513,1.29649,1.29658,1.25,1.00
2015.03.27 05:31:33.076,1.29649,1.29659,1.69,1.50
2015.03.27 05:31:33.603,1.29648,1.29658,1.69,1.50
2015.03.27 05:31:34.518,1.29648,1.29658,2.06,1.50
2015.03.27 05:31:35.524,1.29648,1.29658,2.81,1.50
2015.03.27 05:31:36.505,1.29648,1.29658,2.96,1.50
2015.03.27 05:31:36.909,1.29648,1.29656,1.46,1.00
2015.03.27 05:31:37.413,1.29647,1.29657,2.81,1.50
2015.03.27 05:31:37.918,1.29647,1.29657,2.81,1.50
2015.03.27 05:31:38.446,1.29647,1.29656,2.06,1.00
2015.03.27 05:31:40.913,1.29649,1.29656,1.31,1.00
2015.03.27 05:31:44.241,1.29653,1.29657,1.00,1.00
2015.03.27 05:31:44.292,1.29653,1.29659,1.00,1.50
2015.03.27 05:31:44.343,1.29656,1.29659,1.00,1.00
2015.03.27 05:31:44.545,1.29649,1.29656,1.69,1.00
2015.03.27 05:31:44.646,1.29647,1.29653,1.76,1.00
2015.03.27 05:31:44.950,1.29645,1.29649,1.87,1.00
2015.03.27 05:31:45.001,1.29639,1.29648,3.37,1.50
2015.03.27 05:31:45.052,1.29639,1.29645,3.00,1.00
2015.03.27 05:31:45.407,1.2964,1.29643,1.00,1.00
2015.03.27 05:31:45.457,1.29636,1.29643,2.44,1.50
2015.03.27 05:31:45.559,1.29634,1.29643,1.12,1.50
2015.03.27 05:31:45.660,1.29632,1.2964,2.06,1.00
2015.03.27 05:31:45.763,1.29632,1.29639,1.09,1.00
2015.03.27 05:31:46.329,1.29632,1.2964,1.46,1.50
2015.03.27 05:31:46.430,1.29634,1.2964,1.00,1.50
2015.03.27 05:31:46.739,1.29638,1.2964,1.00,1.50
2015.03.27 05:31:46.841,1.29638,1.29642,1.00,1.00
2015.03.27 05:31:46.993,1.29636,1.29645,1.12,1.50
2015.03.27 05:31:47.145,1.29637,1.29647,1.00,1.00
2015.03.27 05:31:47.196,1.29639,1.29647,1.00,1.00
2015.03.27 05:31:47.919,1.29639,1.29646,1.00,1.50
2015.03.27 05:31:48.326,1.29639,1.29648,1.00,1.12
2015.03.27 05:31:48.629,1.29641,1.29648,1.00,1.00
2015.03.27 05:31:49.343,1.29641,1.2965,1.00,2.25
2015.03.27 05:31:49.704,1.29639,1.2965,1.50,2.25
2015.03.27 05:31:50.532,1.29639,1.29649,1.25,1.50
2015.03.27 05:31:50.835,1.29636,1.29646,1.76,1.50
2015.03.27 05:31:51.392,1.29635,1.29645,2.14,1.50
2015.03.27 05:31:55.302,1.29635,1.29645,3.56,1.50
2015.03.27 05:31:57.070,1.29637,1.29646,1.20,1.00
2015.03.27 05:31:58.349,1.2964,1.29646,1.87,1.00
2015.03.27 05:31:58.400,1.29641,1.2965,2.70,1.50
2015.03.27 05:31:58.451,1.29644,1.29652,1.87,1.50
2015.03.27 05:31:58.705,1.29646,1.29656,1.12,1.57
2015.03.27 05:31:58.958,1.29646,1.29656,1.87,1.50
2015.03.27 05:31:59.059,1.29648,1.29658,1.12,1.50
2015.03.27 05:32:01.169,1.29647,1.29657,2.81,1.50
2015.03.27 05:32:01.682,1.29649,1.29658,1.50,1.00
2015.03.27 05:32:02.229,1.29648,1.29658,1.87,1.00
2015.03.27 05:32:02.741,1.29649,1.29659,1.00,1.50
2015.03.27 05:32:03.023,1.29649,1.29659,1.37,1.50
2015.03.27 05:32:03.543,1.29652,1.29661,1.12,1.50
2015.03.27 05:32:05.354,1.29652,1.29662,1.87,1.50
2015.03.27 05:32:06.007,1.29652,1.29662,1.87,2.25
2015.03.27 05:32:06.362,1.29655,1.29664,1.00,1.25
2015.03.27 05:32:06.866,1.29654,1.29664,1.00,1.69
2015.03.27 05:32:07.416,1.29653,1.29663,2.02,1.50
2015.03.27 05:32:07.696,1.29653,1.29663,2.02,1.50
2015.03.27 05:32:08.098,1.29653,1.29663,1.65,1.87
2015.03.27 05:32:08.402,1.29646,1.29654,1.00,1.00
2015.03.27 05:32:08.453,1.29644,1.29654,1.50,1.00
2015.03.27 05:32:09.001,1.29643,1.29653,1.69,1.87
2015.03.27 05:32:09.578,1.29643,1.29653,1.69,1.87
2015.03.27 05:32:09.881,1.29649,1.29657,2.06,1.37
2015.03.27 05:32:09.983,1.29649,1.29659,2.81,1.87
2015.03.27 05:32:10.349,1.2965,1.2966,4.76,1.87
2015.03.27 05:32:10.551,1.29653,1.2966,2.62,1.12
2015.03.27 05:32:11.119,1.29653,1.2966,1.50,1.12
2015.03.27 05:32:11.707,1.29653,1.29661,3.00,1.37
2015.03.27 05:32:12.103,1.29653,1.29663,1.87,3.37
2015.03.27 05:32:12.561,1.29653,1.2966,1.00,1.00
2015.03.27 05:32:13.664,1.29652,1.2966,2.51,1.50
2015.03.27 05:32:14.167,1.29653,1.2966,1.12,1.50
2015.03.27 05:32:14.718,1.29651,1.2966,1.76,1.00
2015.03.27 05:32:15.124,1.2965,1.29659,1.69,1.50
2015.03.27 05:32:15.643,1.2965,1.29658,1.69,1.50
2015.03.27 05:32:26.303,1.2965,1.29657,1.12,1.00
2015.03.27 05:32:26.405,1.2965,1.29655,1.12,1.00
2015.03.27 05:32:26.455,1.29648,1.29655,2.77,1.00
2015.03.27 05:32:26.506,1.29648,1.29653,2.02,1.00
2015.03.27 05:32:26.810,1.2964,1.2965,5.81,1.00
