2015.03.09 23:29:44.374,1.31673,1.31682,1.50,1.00
2015.03.09 23:29:44.876,1.31673,1.31683,1.87,1.50
2015.03.09 23:29:45.295,1.31672,1.31681,1.87,1.00
2015.03.09 23:29:46.676,1.3167,1.31682,3.75,1.50
2015.03.09 23:29:46.777,1.31671,1.31681,1.87,1.00
2015.03.09 23:29:47.328,1.31671,1.31681,1.37,1.00
2015.03.09 23:29:47.834,1.31671,1.31681,1.12,1.00
2015.03.09 23:29:49.238,1.31671,1.31681,1.37,1.00
2015.03.09 23:29:49.788,1.31671,1.31681,1.37,1.00
2015.03.09 23:29:51.964,1.31671,1.31681,1.00,1.50
2015.03.09 23:29:52.478,1.3167,1.3168,1.37,1.00
2015.03.09 23:29:54.894,1.3167,1.3168,1.87,1.00
2015.03.09 23:29:55.046,1.31672,1.31682,1.00,1.00
2015.03.09 23:29:57.201,1.31671,1.31681,3.37,1.00
2015.03.09 23:30:00.599,1.31671,1.31681,1.87,1.50
2015.03.09 23:30:01.111,1.3167,1.3168,1.12,1.50
2015.03.09 23:30:01.811,1.31671,1.3168,1.00,1.00
2015.03.09 23:30:03.856,1.3167,1.31678,1.37,1.00
2015.03.09 23:30:04.281,1.31668,1.31678,3.37,1.50
2015.03.09 23:30:04.535,1.31667,1.31676,1.87,1.00
2015.03.09 23:30:05.058,1.31667,1.31675,1.37,1.00
2015.03.09 23:30:05.577,1.31668,1.31674,1.37,1.50
2015.03.09 23:30:06.080,1.31668,1.31674,1.00,1.50
2015.03.09 23:30:06.591,1.31664,1.31674,4.12,1.50
2015.03.09 23:30:09.381,1.31666,1.31674,1.37,1.50
2015.03.09 23:30:09.583,1.3167,1.31676,1.12,1.50
2015.03.09 23:30:09.786,1.31671,1.31678,1.12,1.00
2015.03.09 23:30:10.146,1.31668,1.31676,1.75,1.00
2015.03.09 23:30:10.466,1.31665,1.31673,2.62,1.12
2015.03.09 23:30:10.997,1.31668,1.31672,1.00,1.00
2015.03.09 23:30:11.699,1.31667,1.31672,1.00,1.00
2015.03.09 23:30:12.154,1.31664,1.31671,1.50,1.50
2015.03.09 23:30:12.306,1.31665,1.31673,1.00,3.75
2015.03.09 23:30:12.356,1.31665,1.31671,1.00,1.00
2015.03.09 23:30:12.458,1.31662,1.31671,1.12,3.00
2015.03.09 23:30:12.679,1.31664,1.31671,1.00,3.00
2015.03.09 23:30:13.032,1.31668,1.31671,1.00,2.25
2015.03.09 23:30:13.234,1.31665,1.31671,1.00,2.25
2015.03.09 23:30:13.600,1.31668,1.31671,1.00,2.25
2015.03.09 23:30:15.548,1.31668,1.31671,1.00,2.25
2015.03.09 23:30:15.801,1.31667,1.31671,1.00,3.75
2015.03.09 23:30:16.764,1.31666,1.31671,1.37,2.25
2015.03.09 23:30:16.866,1.31668,1.31671,1.00,2.25
2015.03.09 23:30:16.968,1.31671,1.31674,1.00,1.87
2015.03.09 23:30:17.069,1.31673,1.31678,1.12,1.50
2015.03.09 23:30:17.170,1.31673,1.31681,1.12,1.50
2015.03.09 23:30:17.690,1.31672,1.31681,1.12,1.00
2015.03.09 23:30:18.197,1.31671,1.3168,1.37,1.00
2015.03.09 23:30:18.726,1.31673,1.3168,1.00,1.00
2015.03.09 23:30:19.080,1.31674,1.31684,2.62,3.00
2015.03.09 23:30:19.132,1.31675,1.31684,1.37,1.50
2015.03.09 23:30:19.639,1.31677,1.31685,1.12,2.25
2015.03.09 23:30:19.942,1.31675,1.31682,1.00,1.50
2015.03.09 23:30:20.043,1.31675,1.31684,1.37,1.50
2015.03.09 23:30:20.577,1.31675,1.31684,1.00,1.50
2015.03.09 23:30:20.678,1.31675,1.31681,1.00,1.50
2015.03.09 23:30:21.086,1.31676,1.31683,1.00,1.00
2015.03.09 23:30:21.603,1.31676,1.31682,1.00,1.00
2015.03.09 23:30:22.209,1.31676,1.31681,1.00,1.00
2015.03.09 23:30:22.729,1.31676,1.31682,1.00,1.00
2015.03.09 23:30:23.386,1.31674,1.31682,1.37,1.00
2015.03.09 23:30:23.897,1.31673,1.3168,1.37,1.00
2015.03.09 23:30:24.200,1.31672,1.31678,1.37,1.50
2015.03.09 23:30:25.330,1.31675,1.31678,1.00,1.50
2015.03.09 23:30:26.199,1.31675,1.31683,1.00,1.37
2015.03.09 23:30:26.250,1.31677,1.31683,1.00,1.00
2015.03.09 23:30:26.661,1.31675,1.31682,2.62,1.00
2015.03.09 23:30:29.140,1.31675,1.31683,2.62,1.00
2015.03.09 23:30:29.191,1.31677,1.31683,1.00,1.00
2015.03.09 23:30:29.292,1.31679,1.31687,1.00,1.00
2015.03.09 23:30:29.825,1.3168,1.31688,2.25,1.50
2015.03.09 23:30:30.373,1.3168,1.31688,2.62,1.00
2015.03.09 23:30:30.755,1.3168,1.31688,1.87,1.37
2015.03.09 23:30:30.907,1.31679,1.31684,1.00,1.00
2015.03.09 23:30:31.261,1.31679,1.31686,1.37,1.00
2015.03.09 23:30:31.394,1.3168,1.31689,1.37,1.87
2015.03.09 23:30:33.098,1.31683,1.31689,1.00,1.12
2015.03.09 23:30:33.351,1.31684,1.31691,1.37,4.87
2015.03.09 23:30:33.805,1.31682,1.3169,1.87,1.37
2015.03.09 23:30:34.340,1.31682,1.31689,1.87,1.37
2015.03.09 23:30:35.263,1.3168,1.31688,1.37,1.12
2015.03.09 23:30:36.886,1.31683,1.31689,1.00,1.37
2015.03.09 23:30:37.139,1.31685,1.3169,1.87,1.37
2015.03.09 23:30:37.341,1.31685,1.3169,1.00,1.00
2015.03.09 23:30:37.443,1.31687,1.31691,1.00,1.00
2015.03.09 23:30:37.756,1.31683,1.31691,1.00,1.37
2015.03.09 23:30:38.431,1.31683,1.31693,1.50,1.87
2015.03.09 23:30:38.532,1.31689,1.31693,1.00,1.87
2015.03.09 23:30:38.685,1.31688,1.31696,1.00,1.87
2015.03.09 23:30:39.089,1.31691,1.31695,1.00,1.37
2015.03.09 23:30:39.563,1.31688,1.31696,1.00,1.87
2015.03.09 23:30:39.664,1.3169,1.31696,1.00,1.87
2015.03.09 23:30:40.292,1.31687,1.3169,1.00,1.00
2015.03.09 23:30:40.444,1.31684,1.31691,1.00,1.87
2015.03.09 23:30:40.495,1.31681,1.31691,4.50,1.87
2015.03.09 23:30:40.849,1.31684,1.31689,1.00,1.37
2015.03.09 23:30:41.168,1.31681,1.3169,1.50,1.87
2015.03.09 23:30:43.589,1.31683,1.3169,1.00,1.87
2015.03.09 23:30:44.106,1.31684,1.31692,1.00,2.62
2015.03.09 23:30:44.157,1.31682,1.31692,1.12,2.62
2015.03.09 23:30:44.258,1.31682,1.31692,1.37,1.87
2015.03.09 23:30:44.778,1.31684,1.31691,1.12,1.37
2015.03.09 23:30:45.150,1.31684,1.31691,1.12,1.00
2015.03.09 23:30:45.201,1.31686,1.31692,1.00,1.00
2015.03.09 23:30:45.504,1.31694,1.31696,1.87,1.50
2015.03.09 23:30:45.656,1.31697,1.31702,1.00,1.37
2015.03.09 23:30:45.707,1.31695,1.31701,1.87,1.00
2015.03.09 23:30:45.808,1.31695,1.31705,2.62,2.25
2015.03.09 23:30:45.859,1.31695,1.31703,1.12,1.50
2015.03.09 23:30:46.177,1.31691,1.31701,1.87,1.00
2015.03.09 23:30:46.279,1.3169,1.317,4.38,1.50
2015.03.09 23:30:46.532,1.3169,1.31698,1.37,1.00
2015.03.09 23:30:47.177,1.31689,1.31698,2.88,1.00
2015.03.09 23:30:47.278,1.3169,1.317,2.13,1.50
2015.03.09 23:30:48.108,1.31694,1.317,1.00,1.50
2015.03.09 23:30:48.210,1.31694,1.31704,2.62,1.95
2015.03.09 23:30:48.362,1.31695,1.31704,1.37,1.95
2015.03.09 23:30:48.868,1.31695,1.31703,1.00,1.00
2015.03.09 23:30:49.019,1.31695,1.31705,4.12,1.65
2015.03.09 23:30:49.373,1.31696,1.31705,1.37,1.50
2015.03.09 23:30:49.779,1.317,1.31704,1.00,1.00
2015.03.09 23:30:49.981,1.31698,1.31705,1.00,1.50
2015.03.09 23:30:50.132,1.31698,1.31707,1.37,1.00
2015.03.09 23:30:50.460,1.31701,1.31707,1.00,2.25
2015.03.09 23:30:50.763,1.31705,1.31711,1.00,1.00
2015.03.09 23:30:50.864,1.31702,1.31711,1.00,1.00
2015.03.09 23:30:51.319,1.31704,1.31712,1.00,1.00
2015.03.09 23:30:51.511,1.31701,1.3171,1.50,1.00
2015.03.09 23:30:51.833,1.31702,1.31712,1.50,2.25
2015.03.09 23:30:52.289,1.31704,1.31713,1.00,1.50
2015.03.09 23:30:52.797,1.31705,1.31713,1.00,1.00
2015.03.09 23:30:52.949,1.31706,1.31715,1.00,1.00
2015.03.09 23:30:53.454,1.31706,1.31715,1.87,1.50
2015.03.09 23:30:54.114,1.31706,1.31714,1.37,1.00
2015.03.09 23:30:54.518,1.31705,1.31714,1.00,1.00
2015.03.09 23:30:55.022,1.31704,1.31714,2.25,2.25
2015.03.09 23:30:55.417,1.31704,1.31712,1.37,1.00
2015.03.09 23:30:55.726,1.31703,1.31711,1.50,1.00
2015.03.09 23:30:56.238,1.31703,1.31712,2.25,1.50
2015.03.09 23:30:56.920,1.31703,1.31709,1.50,1.00
2015.03.09 23:30:57.223,1.31702,1.31707,1.00,1.00
2015.03.09 23:30:57.518,1.31698,1.31705,1.50,1.00
2015.03.09 23:30:57.721,1.31695,1.31705,1.00,1.00
2015.03.09 23:30:58.024,1.31695,1.31701,1.00,1.00
2015.03.09 23:30:58.483,1.31695,1.31703,1.00,1.00
2015.03.09 23:30:58.988,1.31693,1.31703,1.00,2.25
2015.03.09 23:30:59.241,1.31692,1.31701,1.00,1.00
2015.03.09 23:30:59.392,1.3169,1.317,4.57,1.50
2015.03.09 23:30:59.646,1.31689,1.31696,1.76,1.00
2015.03.09 23:30:59.848,1.31686,1.31695,1.00,1.50
2015.03.09 23:31:00.152,1.31685,1.31692,1.00,1.00
2015.03.09 23:31:00.456,1.31685,1.3169,1.00,1.00
2015.03.09 23:31:00.761,1.31679,1.31685,1.00,1.00
2015.03.09 23:31:01.013,1.31676,1.31685,1.50,1.00
2015.03.09 23:31:01.064,1.31676,1.31682,1.00,1.00
2015.03.09 23:31:01.166,1.31674,1.31682,1.00,1.00
2015.03.09 23:31:01.685,1.31682,1.31685,1.00,1.50
2015.03.09 23:31:01.988,1.31692,1.31693,1.00,1.00
2015.03.09 23:31:02.291,1.31692,1.31702,1.00,2.25
2015.03.09 23:31:02.343,1.31693,1.31702,1.00,3.00
2015.03.09 23:31:02.444,1.31693,1.31702,1.00,1.50
2015.03.09 23:31:02.747,1.31694,1.31704,1.00,1.00
2015.03.09 23:31:03.271,1.31695,1.31704,1.00,1.00
2015.03.09 23:31:03.733,1.31695,1.31705,2.25,2.25
2015.03.09 23:31:04.249,1.31698,1.31705,1.37,2.25
2015.03.09 23:31:04.451,1.31698,1.31708,3.00,1.50
2015.03.09 23:31:04.653,1.31701,1.31709,1.00,1.50
2015.03.09 23:31:04.704,1.31701,1.31707,1.00,1.00
2015.03.09 23:31:04.754,1.31698,1.31707,2.62,1.50
2015.03.09 23:31:04.906,1.31696,1.31706,1.87,1.00
2015.03.09 23:31:05.536,1.31697,1.31706,1.00,1.50
2015.03.09 23:31:05.648,1.31695,1.31706,1.50,1.50
2015.03.09 23:31:05.751,1.31695,1.31706,1.87,1.50
2015.03.09 23:31:06.055,1.31695,1.31704,1.37,1.50
2015.03.09 23:31:06.215,1.31695,1.31704,1.00,1.50
2015.03.09 23:31:06.418,1.31693,1.31702,1.87,1.00
2015.03.09 23:31:07.124,1.31692,1.31702,2.62,1.50
2015.03.09 23:31:07.427,1.31692,1.317,1.00,1.00
2015.03.09 23:31:08.500,1.31691,1.317,1.50,1.00
2015.03.09 23:31:08.804,1.31693,1.317,1.00,1.00
2015.03.09 23:31:09.320,1.31694,1.317,1.00,1.00
2015.03.09 23:31:09.833,1.31694,1.31701,1.00,1.00
2015.03.09 23:31:10.136,1.31696,1.31703,1.00,1.00
2015.03.09 23:31:10.490,1.31696,1.31705,1.00,1.50
2015.03.09 23:31:10.954,1.31698,1.31706,1.00,1.00
2015.03.09 23:31:11.486,1.31698,1.31707,1.00,1.50
2015.03.09 23:31:11.940,1.31698,1.31705,1.00,1.00
2015.03.09 23:31:12.246,1.31696,1.31703,1.00,1.00
2015.03.09 23:31:12.551,1.31696,1.31699,1.00,1.00
2015.03.09 23:31:12.601,1.31693,1.31699,1.00,1.00
2015.03.09 23:31:13.017,1.31689,1.31699,1.00,2.25
2015.03.09 23:31:13.067,1.31688,1.31697,2.25,1.00
2015.03.09 23:31:13.370,1.31686,1.31694,1.00,1.00
2015.03.09 23:31:13.673,1.31684,1.31693,1.00,1.00
2015.03.09 23:31:13.781,1.31682,1.31692,2.25,1.00
2015.03.09 23:31:14.696,1.31682,1.31691,1.50,1.00
2015.03.09 23:31:15.403,1.31683,1.31691,1.00,1.50
2015.03.09 23:31:15.692,1.31683,1.31688,1.00,1.00
2015.03.09 23:31:15.743,1.3168,1.31688,1.50,1.50
2015.03.09 23:31:16.299,1.3168,1.31688,1.37,1.50
2015.03.09 23:31:16.834,1.31679,1.31689,1.87,1.50
2015.03.09 23:31:17.391,1.31679,1.31688,1.37,1.50
2015.03.09 23:31:17.666,1.31679,1.31688,1.37,1.87
2015.03.09 23:31:18.396,1.31679,1.31685,1.12,1.12
2015.03.09 23:31:19.247,1.31679,1.31685,1.37,1.12
2015.03.09 23:31:20.406,1.31679,1.31685,1.00,1.12
2015.03.09 23:31:20.919,1.31678,1.31685,1.12,1.12
2015.03.09 23:31:21.428,1.31678,1.31686,1.37,1.37
2015.03.09 23:31:22.654,1.31679,1.31685,1.37,1.12
2015.03.09 23:31:23.172,1.31681,1.31691,3.00,3.75
2015.03.09 23:31:23.274,1.31683,1.3169,1.00,1.00
2015.03.09 23:31:23.325,1.31683,1.31692,1.00,3.00
2015.03.09 23:31:23.527,1.31685,1.31694,1.50,1.87
2015.03.09 23:31:23.629,1.31685,1.31695,2.62,1.50
2015.03.09 23:31:23.680,1.31689,1.31695,1.00,1.50
2015.03.09 23:31:23.732,1.31689,1.31697,1.00,1.50
2015.03.09 23:31:23.833,1.31687,1.31697,1.50,1.50
2015.03.09 23:31:24.334,1.31689,1.31696,1.50,1.00
2015.03.09 23:31:24.838,1.31689,1.31697,2.25,1.00
2015.03.09 23:31:25.339,1.3169,1.317,1.00,1.95
2015.03.09 23:31:25.850,1.31689,1.31698,1.87,1.37
2015.03.09 23:31:26.377,1.31689,1.31699,1.87,1.37
2015.03.09 23:31:26.894,1.31691,1.317,1.00,1.50
2015.03.09 23:31:27.427,1.31691,1.317,1.37,1.57
2015.03.09 23:31:28.376,1.31691,1.31696,1.37,1.00
2015.03.09 23:31:28.885,1.31691,1.317,1.87,1.20
2015.03.09 23:31:28.936,1.31694,1.31701,1.37,2.25
2015.03.09 23:31:29.139,1.31694,1.31703,1.87,1.50
2015.03.09 23:31:29.341,1.31694,1.31704,3.37,1.50
2015.03.09 23:31:29.897,1.31696,1.31703,1.37,1.12
2015.03.09 23:31:30.200,1.31693,1.317,1.50,1.00
2015.03.09 23:31:30.607,1.3169,1.31698,3.00,1.00
2015.03.09 23:31:31.260,1.31691,1.31698,1.37,1.50
2015.03.09 23:31:31.566,1.3169,1.31695,1.37,1.00
2015.03.09 23:31:32.091,1.31691,1.31695,1.12,1.00
2015.03.09 23:31:32.943,1.31691,1.31696,1.87,1.00
2015.03.09 23:31:33.757,1.31691,1.31695,1.87,1.00
2015.03.09 23:31:34.467,1.31691,1.31696,1.87,1.00
2015.03.09 23:31:35.175,1.31691,1.31695,1.00,1.00
2015.03.09 23:31:35.985,1.31691,1.31696,1.00,1.00
2015.03.09 23:31:36.800,1.31691,1.31695,1.00,1.00
2015.03.09 23:31:39.445,1.31691,1.31696,1.00,1.00
2015.03.09 23:31:40.080,1.31691,1.31695,1.00,1.00
2015.03.09 23:31:40.404,1.31694,1.317,2.25,2.70
2015.03.09 23:31:40.455,1.31694,1.31701,2.25,1.20
2015.03.09 23:31:40.506,1.31692,1.31701,2.25,1.10
2015.03.09 23:31:40.557,1.31695,1.31701,1.37,1.00
2015.03.09 23:31:40.708,1.31697,1.31705,2.62,1.37
2015.03.09 23:31:40.759,1.31698,1.31707,1.00,2.25
2015.03.09 23:31:43.678,1.31699,1.31706,1.12,1.10
2015.03.09 23:31:43.729,1.31701,1.31706,1.00,1.10
2015.03.09 23:31:43.931,1.31701,1.3171,1.00,3.52
2015.03.09 23:31:44.032,1.31701,1.31707,1.00,1.00
2015.03.09 23:31:44.133,1.31701,1.3171,1.00,3.45
2015.03.09 23:31:44.554,1.31701,1.31705,1.00,1.00
2015.03.09 23:31:44.858,1.31689,1.31696,1.50,1.37
2015.03.09 23:31:44.909,1.31689,1.31695,1.00,1.37
2015.03.09 23:31:45.010,1.3169,1.317,1.50,2.62
2015.03.09 23:31:45.060,1.31692,1.317,1.00,2.62
2015.03.09 23:31:45.313,1.31693,1.31701,1.50,1.00
2015.03.09 23:31:45.768,1.31698,1.317,1.00,1.00
2015.03.09 23:31:45.819,1.31698,1.31706,1.00,1.37
2015.03.09 23:31:45.921,1.31695,1.31705,1.00,1.87
2015.03.09 23:31:46.174,1.31696,1.31704,1.00,1.37
2015.03.09 23:31:46.477,1.31696,1.31701,1.00,1.00
2015.03.09 23:31:46.808,1.31695,1.31704,1.00,1.37
2015.03.09 23:31:46.911,1.31695,1.31701,1.00,1.00
2015.03.09 23:31:47.425,1.31695,1.317,1.50,1.00
2015.03.09 23:31:47.832,1.31695,1.31704,1.50,1.37
2015.03.09 23:31:48.336,1.31695,1.31705,1.87,1.37
2015.03.09 23:31:48.602,1.31697,1.31705,1.37,2.25
2015.03.09 23:31:48.905,1.317,1.31706,1.00,1.12
2015.03.09 23:31:49.208,1.31701,1.31708,1.00,1.12
2015.03.09 23:31:49.258,1.31701,1.31709,1.00,1.37
2015.03.09 23:31:49.362,1.317,1.31708,3.00,1.00
2015.03.09 23:31:49.413,1.317,1.31705,3.00,1.00
2015.03.09 23:31:49.513,1.317,1.31709,3.00,1.12
2015.03.09 23:31:49.665,1.31703,1.31709,1.00,1.12
2015.03.09 23:31:49.766,1.31701,1.31709,1.00,1.00
2015.03.09 23:31:50.230,1.31702,1.31711,1.00,1.00
2015.03.09 23:31:50.281,1.31704,1.31711,1.37,1.00
2015.03.09 23:31:50.797,1.31705,1.31712,1.37,2.25
2015.03.09 23:31:51.300,1.31707,1.31712,1.00,2.25
2015.03.09 23:31:51.603,1.31706,1.31712,1.50,1.50
2015.03.09 23:31:51.653,1.31708,1.31715,1.87,1.00
2015.03.09 23:31:51.704,1.31709,1.31715,1.00,1.00
2015.03.09 23:31:51.857,1.31708,1.31718,1.87,2.25
2015.03.09 23:31:51.924,1.31708,1.31718,1.87,2.25
2015.03.09 23:31:52.026,1.31706,1.31718,2.62,2.25
2015.03.09 23:31:52.196,1.31706,1.31716,2.62,1.00
2015.03.09 23:31:52.599,1.31711,1.31716,1.37,1.00
2015.03.09 23:31:52.650,1.31711,1.31718,1.87,1.00
2015.03.09 23:31:52.701,1.31711,1.31718,1.37,1.50
2015.03.09 23:31:53.003,1.3171,1.3172,3.37,2.25
2015.03.09 23:31:53.684,1.3171,1.3172,1.87,2.25
2015.03.09 23:31:53.987,1.31709,1.3172,1.87,1.00
2015.03.09 23:31:54.038,1.31709,1.31717,1.87,1.00
2015.03.09 23:31:54.595,1.31707,1.31713,1.37,1.00
2015.03.09 23:31:54.797,1.31707,1.31715,1.37,1.00
2015.03.09 23:31:55.100,1.31706,1.31715,1.37,1.50
2015.03.09 23:31:55.504,1.31706,1.31715,1.37,1.00
2015.03.09 23:31:55.808,1.3171,1.31716,1.37,1.00
2015.03.09 23:31:55.859,1.3171,1.3172,1.87,1.50
2015.03.09 23:31:56.011,1.31711,1.31721,2.25,3.00
2015.03.09 23:31:56.593,1.31712,1.31721,1.50,1.50
2015.03.09 23:31:57.133,1.31714,1.31721,1.00,1.50
2015.03.09 23:31:57.335,1.31712,1.31721,1.00,2.25
2015.03.09 23:31:57.848,1.31711,1.3172,1.87,1.00
2015.03.09 23:31:58.414,1.31713,1.31719,1.00,1.00
2015.03.09 23:31:59.327,1.31713,1.31721,1.37,2.25
2015.03.09 23:31:59.428,1.31711,1.31721,2.25,2.25
2015.03.09 23:32:00.197,1.31715,1.31721,1.00,1.50
2015.03.09 23:32:00.651,1.31712,1.31721,1.00,1.00
2015.03.09 23:32:00.954,1.31714,1.31721,1.00,1.00
2015.03.09 23:32:01.055,1.31712,1.31721,1.00,1.00
2015.03.09 23:32:01.157,1.31721,1.31723,1.00,1.00
2015.03.09 23:32:01.260,1.31724,1.31726,4.50,2.25
2015.03.09 23:32:01.362,1.31724,1.3173,2.25,2.25
2015.03.09 23:32:01.413,1.31729,1.31733,1.00,2.72
2015.03.09 23:32:01.464,1.3173,1.31735,1.00,2.34
2015.03.09 23:32:01.565,1.31725,1.31735,2.25,2.52
2015.03.09 23:32:01.616,1.3173,1.31735,1.00,1.50
2015.03.09 23:32:01.675,1.31725,1.31735,3.00,1.77
2015.03.09 23:32:01.827,1.31729,1.31733,1.00,1.27
2015.03.09 23:32:02.181,1.31726,1.3173,1.00,1.00
2015.03.09 23:32:02.333,1.31722,1.3173,1.00,2.25
2015.03.09 23:32:02.385,1.31723,1.31728,1.00,1.50
2015.03.09 23:32:02.688,1.31715,1.31723,3.00,1.00
2015.03.09 23:32:02.739,1.31717,1.31723,1.00,1.00
2015.03.09 23:32:02.891,1.31718,1.31725,1.87,1.00
2015.03.09 23:32:02.942,1.3172,1.31728,1.00,2.25
2015.03.09 23:32:03.043,1.31721,1.3173,2.62,1.12
2015.03.09 23:32:03.347,1.31726,1.31731,1.00,1.00
2015.03.09 23:32:03.397,1.31723,1.31731,1.00,1.50
2015.03.09 23:32:03.499,1.31726,1.3173,1.00,1.00
2015.03.09 23:32:03.703,1.31724,1.31729,1.00,1.50
2015.03.09 23:32:03.804,1.31721,1.31729,1.00,2.25
2015.03.09 23:32:03.958,1.31723,1.31729,1.00,1.50
2015.03.09 23:32:04.160,1.3172,1.31727,1.50,1.00
2015.03.09 23:32:04.672,1.3172,1.31726,2.25,1.00
2015.03.09 23:32:04.722,1.31724,1.31727,1.87,1.00
2015.03.09 23:32:04.823,1.31728,1.31731,1.00,1.00
2015.03.09 23:32:04.925,1.3173,1.31735,1.00,1.80
2015.03.09 23:32:05.128,1.31726,1.31733,1.00,2.55
2015.03.09 23:32:05.279,1.3173,1.31733,1.00,1.87
2015.03.09 23:32:05.380,1.31726,1.31733,1.00,1.12
2015.03.09 23:32:05.431,1.31726,1.3173,1.00,1.00
2015.03.09 23:32:05.734,1.31731,1.31736,1.00,1.87
2015.03.09 23:32:05.786,1.31728,1.31736,1.00,2.62
2015.03.09 23:32:05.887,1.31728,1.31735,1.00,1.87
2015.03.09 23:32:06.293,1.31731,1.31733,3.19,1.50
2015.03.09 23:32:06.597,1.31733,1.31736,1.00,1.00
2015.03.09 23:32:06.698,1.31729,1.31735,1.00,1.00
2015.03.09 23:32:06.749,1.31729,1.31734,1.00,1.87
2015.03.09 23:32:06.800,1.31726,1.31732,1.00,1.00
2015.03.09 23:32:06.901,1.31728,1.31732,1.00,2.62
2015.03.09 23:32:07.204,1.31725,1.3173,2.25,1.00
2015.03.09 23:32:07.256,1.31727,1.3173,1.00,1.00
2015.03.09 23:32:07.407,1.31728,1.31734,1.00,1.37
2015.03.09 23:32:07.811,1.3173,1.31733,1.00,1.12
2015.03.09 23:32:07.912,1.31727,1.31736,1.00,2.62
2015.03.09 23:32:08.180,1.31727,1.31735,1.00,1.00
2015.03.09 23:32:08.231,1.31729,1.31736,1.00,2.25
2015.03.09 23:32:08.534,1.31736,1.31738,1.00,1.00
2015.03.09 23:32:08.687,1.31738,1.31742,1.00,1.00
2015.03.09 23:32:08.788,1.31736,1.31744,1.00,2.25
2015.03.09 23:32:09.292,1.31737,1.31744,1.00,1.00
2015.03.09 23:32:09.560,1.31736,1.31742,1.00,1.50
2015.03.09 23:32:09.864,1.3173,1.31736,1.00,1.50
2015.03.09 23:32:10.009,1.31728,1.31736,1.12,1.50
2015.03.09 23:32:10.516,1.31727,1.31735,1.12,1.00
2015.03.09 23:32:10.769,1.3173,1.31733,1.00,1.00
2015.03.09 23:32:10.971,1.31728,1.31733,1.00,1.50
2015.03.09 23:32:11.375,1.31728,1.31731,1.00,2.25
2015.03.09 23:32:11.426,1.31725,1.31731,3.94,2.25
2015.03.09 23:32:11.628,1.31727,1.31731,1.00,1.50
2015.03.09 23:32:11.730,1.31723,1.31731,1.00,1.50
2015.03.09 23:32:11.881,1.31727,1.31731,1.00,2.25
2015.03.09 23:32:11.982,1.31721,1.31726,1.50,1.00
2015.03.09 23:32:12.084,1.31722,1.31725,1.00,1.00
2015.03.09 23:32:12.186,1.31721,1.31725,1.00,1.00
2015.03.09 23:32:12.388,1.31717,1.31725,1.00,1.00
2015.03.09 23:32:12.640,1.31719,1.31726,1.00,1.00
2015.03.09 23:32:12.945,1.31716,1.31726,1.50,1.00
2015.03.09 23:32:13.046,1.3172,1.31726,1.00,1.00
2015.03.09 23:32:13.147,1.31718,1.31726,1.00,1.00
2015.03.09 23:32:13.298,1.3172,1.31725,1.00,1.00
2015.03.09 23:32:13.501,1.31714,1.31722,1.00,1.12
2015.03.09 23:32:13.552,1.31714,1.3172,1.00,1.50
2015.03.09 23:32:13.653,1.31711,1.3172,1.00,3.37
2015.03.09 23:32:13.704,1.31711,1.3172,1.00,5.25
2015.03.09 23:32:13.857,1.31707,1.31713,1.00,1.00
2015.03.09 23:32:13.958,1.31703,1.31713,1.12,1.00
2015.03.09 23:32:14.110,1.31703,1.31713,1.12,1.37
2015.03.09 23:32:14.464,1.31702,1.31711,1.50,1.37
2015.03.09 23:32:15.170,1.31703,1.3171,1.00,1.37
2015.03.09 23:32:15.965,1.31701,1.31708,1.00,1.87
2015.03.09 23:32:16.018,1.31699,1.31708,1.50,1.87
2015.03.09 23:32:16.171,1.31697,1.31707,1.50,2.25
2015.03.09 23:32:16.274,1.31699,1.31707,1.00,1.50
2015.03.09 23:32:16.374,1.31697,1.31706,1.12,1.00
2015.03.09 23:32:16.476,1.31695,1.31705,3.00,2.25
2015.03.09 23:32:16.988,1.31696,1.31705,1.00,2.62
2015.03.09 23:32:17.500,1.31694,1.31704,1.37,1.37
2015.03.09 23:32:17.634,1.31694,1.31704,1.00,1.75
2015.03.09 23:32:17.938,1.31687,1.31695,1.00,1.37
2015.03.09 23:32:17.989,1.31685,1.31695,4.69,1.87
2015.03.09 23:32:18.051,1.31687,1.3169,1.00,1.00
2015.03.09 23:32:18.152,1.31687,1.31692,1.00,1.00
2015.03.09 23:32:18.253,1.31685,1.31692,1.00,1.00
2015.03.09 23:32:18.455,1.31682,1.31691,1.50,1.00
2015.03.09 23:32:18.860,1.31682,1.31689,1.00,1.50
2015.03.09 23:32:18.912,1.3168,1.31689,1.00,1.50
2015.03.09 23:32:19.368,1.3168,1.31687,1.00,1.00
2015.03.09 23:32:19.570,1.31678,1.31686,1.00,1.00
2015.03.09 23:32:19.671,1.31676,1.31686,1.00,1.00
2015.03.09 23:32:19.975,1.31682,1.31685,1.00,1.50
2015.03.09 23:32:20.077,1.31682,1.31688,1.00,1.00
2015.03.09 23:32:20.128,1.3168,1.31688,1.00,1.00
2015.03.09 23:32:20.229,1.31682,1.31689,1.00,1.50
2015.03.09 23:32:20.683,1.31679,1.31689,1.50,2.25
2015.03.09 23:32:20.784,1.31677,1.31686,1.50,1.50
2015.03.09 23:32:20.886,1.31678,1.31688,1.00,1.87
2015.03.09 23:32:21.088,1.3168,1.31689,1.00,1.50
