2015.03.06 21:13:13.038,1.30959,1.30968,1.00,1.00
2015.03.06 21:13:13.636,1.3096,1.30969,1.00,1.50
2015.03.06 21:13:14.169,1.30959,1.30969,1.00,1.50
2015.03.06 21:13:14.952,1.3096,1.30969,1.00,1.50
2015.03.06 21:13:16.050,1.30959,1.30969,1.00,1.00
2015.03.06 21:13:16.987,1.3096,1.30969,1.00,1.00
2015.03.06 21:13:18.112,1.30959,1.30969,1.00,1.00
2015.03.06 21:13:19.300,1.3096,1.30969,1.00,1.00
2015.03.06 21:13:20.865,1.30959,1.30969,1.00,1.00
2015.03.06 21:13:21.215,1.3096,1.30967,1.00,1.00
2015.03.06 21:13:21.763,1.30959,1.30967,1.00,1.50
2015.03.06 21:13:22.264,1.3096,1.30967,1.00,1.50
2015.03.06 21:13:23.033,1.3096,1.30965,1.00,1.00
2015.03.06 21:13:23.487,1.3096,1.30967,1.00,1.50
2015.03.06 21:13:24.693,1.30959,1.30967,1.00,1.50
2015.03.06 21:13:25.212,1.3096,1.30967,1.00,1.50
2015.03.06 21:13:25.616,1.30959,1.30964,1.00,1.00
2015.03.06 21:13:25.667,1.30955,1.30964,1.50,1.00
2015.03.06 21:13:26.126,1.30951,1.30963,3.00,2.25
2015.03.06 21:13:27.745,1.30951,1.30962,1.00,1.00
2015.03.06 21:13:28.255,1.3095,1.30961,1.00,1.00
2015.03.06 21:13:28.760,1.30949,1.30961,1.00,1.00
2015.03.06 21:13:29.709,1.3095,1.30961,1.00,1.00
2015.03.06 21:13:30.259,1.30949,1.3096,1.00,1.00
2015.03.06 21:13:37.211,1.30948,1.3096,1.00,1.50
2015.03.06 21:13:38.319,1.30948,1.30959,1.00,1.00
2015.03.06 21:13:40.383,1.30948,1.30958,1.00,1.00
2015.03.06 21:13:40.539,1.30948,1.3096,1.00,3.19
2015.03.06 21:13:41.046,1.30948,1.30959,1.00,1.00
2015.03.06 21:13:41.551,1.30948,1.3096,1.00,1.50
2015.03.06 21:13:45.827,1.30948,1.30958,1.00,1.00
2015.03.06 21:13:46.561,1.30946,1.30958,1.95,1.00
2015.03.06 21:13:51.056,1.30947,1.30958,1.00,2.25
2015.03.06 21:13:52.341,1.30947,1.30955,1.00,1.00
2015.03.06 21:13:52.848,1.30947,1.30954,1.00,1.50
2015.03.06 21:13:53.152,1.30947,1.30956,1.00,1.50
2015.03.06 21:13:53.427,1.30946,1.30954,1.00,1.00
2015.03.06 21:13:53.942,1.30946,1.30955,1.00,1.00
2015.03.06 21:13:53.993,1.30946,1.30957,1.00,2.25
2015.03.06 21:13:54.461,1.30943,1.30957,1.10,2.25
2015.03.06 21:13:54.663,1.30942,1.30955,1.20,1.00
2015.03.06 21:13:58.719,1.30941,1.30954,2.62,1.00
2015.03.06 21:13:58.923,1.30941,1.30954,1.50,1.00
2015.03.06 21:14:00.191,1.30942,1.30954,1.00,1.00
2015.03.06 21:14:00.704,1.30942,1.30953,1.00,1.00
2015.03.06 21:14:00.857,1.30942,1.30951,1.00,1.12
2015.03.06 21:14:01.161,1.30939,1.30947,1.00,1.87
2015.03.06 21:14:02.299,1.30939,1.3095,1.00,1.37
2015.03.06 21:14:02.959,1.3094,1.30951,1.00,1.87
2015.03.06 21:14:03.831,1.3094,1.30951,1.00,1.87
2015.03.06 21:14:06.442,1.3094,1.30952,1.00,1.87
2015.03.06 21:14:07.777,1.30938,1.3095,1.87,1.87
2015.03.06 21:14:08.288,1.30938,1.30949,1.00,1.37
2015.03.06 21:14:13.657,1.3094,1.3095,1.00,2.62
2015.03.06 21:14:14.308,1.30938,1.30948,1.00,1.37
2015.03.06 21:14:16.116,1.30938,1.30948,1.00,1.00
2015.03.06 21:14:16.478,1.30936,1.30948,1.00,1.00
2015.03.06 21:14:21.280,1.30935,1.30949,3.00,1.00
2015.03.06 21:14:21.471,1.30937,1.30949,1.00,1.50
2015.03.06 21:14:29.127,1.30936,1.30948,1.00,1.00
2015.03.06 21:14:32.233,1.30936,1.30947,1.00,1.00
2015.03.06 21:14:32.747,1.30935,1.30947,1.00,1.00
2015.03.06 21:14:42.086,1.30937,1.30947,1.00,1.00
2015.03.06 21:14:43.215,1.30937,1.30948,1.00,1.12
2015.03.06 21:14:53.637,1.30937,1.30948,2.25,1.37
2015.03.06 21:14:59.031,1.30938,1.30949,1.00,1.37
2015.03.06 21:14:59.812,1.30937,1.30949,1.50,1.87
2015.03.06 21:15:00.897,1.3094,1.30949,1.00,1.37
2015.03.06 21:15:01.679,1.30939,1.30949,1.00,1.37
2015.03.06 21:15:02.198,1.30939,1.30949,1.00,1.37
2015.03.06 21:15:02.501,1.30941,1.30952,1.50,1.57
2015.03.06 21:15:03.047,1.3094,1.30952,1.50,1.37
2015.03.06 21:15:03.576,1.3094,1.30952,1.00,1.00
2015.03.06 21:15:09.718,1.3094,1.30952,1.50,1.87
2015.03.06 21:15:10.258,1.30939,1.30949,1.00,1.50
2015.03.06 21:15:10.568,1.30939,1.30949,1.00,1.00
2015.03.06 21:15:11.975,1.3094,1.30949,1.00,1.00
2015.03.06 21:15:12.025,1.30943,1.30949,1.00,1.00
2015.03.06 21:15:12.177,1.30943,1.30952,1.00,2.62
2015.03.06 21:15:13.246,1.30942,1.30952,1.00,1.00
2015.03.06 21:15:17.086,1.30942,1.30951,1.00,1.00
2015.03.06 21:15:17.600,1.30942,1.30951,1.00,1.50
2015.03.06 21:15:17.651,1.3094,1.30951,1.00,1.50
2015.03.06 21:15:18.158,1.30939,1.30951,1.50,1.50
2015.03.06 21:15:18.706,1.3094,1.30951,1.00,1.50
2015.03.06 21:15:19.676,1.30939,1.30951,1.50,1.50
2015.03.06 21:15:20.891,1.3094,1.30951,1.00,1.50
2015.03.06 21:15:21.650,1.30939,1.30951,1.50,1.50
2015.03.06 21:15:22.208,1.30938,1.30947,1.00,1.00
2015.03.06 21:15:22.458,1.30936,1.30947,1.00,1.00
2015.03.06 21:15:23.571,1.30935,1.30947,3.75,1.00
2015.03.06 21:15:27.229,1.30936,1.30947,1.50,1.00
2015.03.06 21:15:27.737,1.30936,1.30949,1.00,1.20
2015.03.06 21:15:31.364,1.30936,1.30949,1.37,1.95
2015.03.06 21:15:31.465,1.30939,1.30949,1.00,1.20
2015.03.06 21:15:31.617,1.3094,1.3095,1.00,1.20
2015.03.06 21:15:32.504,1.30939,1.3095,1.00,1.20
2015.03.06 21:15:33.368,1.3094,1.3095,1.00,1.20
2015.03.06 21:15:34.103,1.30939,1.3095,1.00,1.20
2015.03.06 21:15:34.622,1.3094,1.3095,1.00,1.20
2015.03.06 21:15:35.628,1.30939,1.3095,1.00,1.20
2015.03.06 21:15:36.133,1.3094,1.3095,1.00,1.20
2015.03.06 21:15:36.745,1.30939,1.3095,1.00,1.20
2015.03.06 21:15:37.291,1.30939,1.30949,1.00,1.00
2015.03.06 21:15:37.823,1.3094,1.30949,1.00,1.00
2015.03.06 21:15:39.037,1.30939,1.30949,1.00,1.00
2015.03.06 21:15:40.959,1.3094,1.30949,3.00,1.00
2015.03.06 21:15:41.923,1.3094,1.30952,3.00,3.37
2015.03.06 21:15:43.117,1.30948,1.30952,1.00,1.87
2015.03.06 21:15:43.168,1.30951,1.30954,1.00,4.50
2015.03.06 21:15:43.421,1.30948,1.30958,3.37,1.00
2015.03.06 21:15:43.572,1.30946,1.30958,1.00,1.00
2015.03.06 21:15:44.117,1.30947,1.30956,1.00,1.00
2015.03.06 21:15:44.420,1.30947,1.30954,1.00,1.00
2015.03.06 21:15:44.688,1.30942,1.30954,1.00,1.00
2015.03.06 21:15:46.444,1.30944,1.30956,1.00,2.32
2015.03.06 21:15:47.328,1.30942,1.30954,1.00,1.00
2015.03.06 21:15:50.000,1.30943,1.30954,1.00,1.00
2015.03.06 21:15:53.844,1.30943,1.30956,2.25,1.10
2015.03.06 21:15:53.946,1.30945,1.30957,1.50,1.20
2015.03.06 21:15:54.248,1.30947,1.30959,1.37,1.20
2015.03.06 21:15:54.768,1.3095,1.30959,1.50,1.00
2015.03.06 21:15:54.870,1.3095,1.30961,3.75,1.00
2015.03.06 21:15:56.614,1.3095,1.30959,1.50,1.00
2015.03.06 21:15:56.769,1.30947,1.30959,1.00,1.00
2015.03.06 21:16:04.529,1.3095,1.30959,1.00,1.00
2015.03.06 21:16:05.038,1.30949,1.30959,1.00,1.00
2015.03.06 21:16:05.667,1.3095,1.30959,1.00,1.00
2015.03.06 21:16:05.769,1.30947,1.30959,1.00,1.00
2015.03.06 21:16:06.180,1.30945,1.30956,1.00,1.00
2015.03.06 21:16:06.486,1.30943,1.30951,1.00,1.00
2015.03.06 21:16:09.481,1.30945,1.30951,1.00,1.00
2015.03.06 21:16:10.378,1.30949,1.30957,1.00,1.00
2015.03.06 21:16:13.406,1.30947,1.30957,1.00,1.00
2015.03.06 21:16:16.888,1.30947,1.30959,1.00,2.25
2015.03.06 21:16:18.686,1.30948,1.30959,1.00,2.25
2015.03.06 21:16:21.979,1.30949,1.30961,1.00,1.95
2015.03.06 21:16:22.563,1.30949,1.30961,1.00,1.00
2015.03.06 21:16:25.691,1.30948,1.3096,1.87,1.00
2015.03.06 21:16:30.897,1.30949,1.30961,1.00,1.00
2015.03.06 21:16:41.786,1.3095,1.30961,1.00,1.00
2015.03.06 21:16:44.399,1.30949,1.3096,1.87,1.00
2015.03.06 21:16:48.478,1.30949,1.3096,1.87,1.00
2015.03.06 21:16:57.055,1.30949,1.3096,1.87,1.00
2015.03.06 21:16:59.793,1.30949,1.30959,1.87,1.00
2015.03.06 21:17:00.318,1.30947,1.30958,1.87,1.00
2015.03.06 21:17:00.952,1.30947,1.30961,2.62,3.00
2015.03.06 21:17:01.054,1.30947,1.30961,2.25,3.00
2015.03.06 21:17:10.615,1.30947,1.3096,2.25,1.50
2015.03.06 21:17:13.098,1.30947,1.30958,1.50,1.00
2015.03.06 21:17:14.433,1.30946,1.30958,1.00,1.00
2015.03.06 21:17:15.760,1.30947,1.3096,1.00,1.50
2015.03.06 21:17:16.264,1.30948,1.3096,1.00,1.50
2015.03.06 21:17:20.633,1.30949,1.3096,1.00,1.50
2015.03.06 21:17:21.154,1.30949,1.3096,1.00,1.10
2015.03.06 21:17:23.685,1.30953,1.30962,1.00,1.87
2015.03.06 21:17:23.837,1.30953,1.30964,1.00,1.07
2015.03.06 21:17:24.501,1.30952,1.30963,1.00,1.20
2015.03.06 21:17:30.041,1.30953,1.30965,2.25,1.12
2015.03.06 21:17:32.688,1.30953,1.30965,1.50,1.37
2015.03.06 21:17:38.669,1.30953,1.30965,1.50,1.12
2015.03.06 21:17:38.794,1.30956,1.30968,1.00,4.50
2015.03.06 21:17:39.099,1.30956,1.30969,2.62,2.62
2015.03.06 21:17:39.430,1.30957,1.30969,1.20,1.00
2015.03.06 21:17:39.481,1.30959,1.30969,1.00,1.00
2015.03.06 21:17:39.734,1.30964,1.30975,1.00,1.57
2015.03.06 21:17:40.849,1.30964,1.30975,1.00,1.07
2015.03.06 21:17:41.494,1.30964,1.30975,1.00,1.12
2015.03.06 21:17:46.862,1.30964,1.30975,1.00,1.12
2015.03.06 21:18:02.734,1.30963,1.30973,1.50,1.50
2015.03.06 21:18:04.877,1.30964,1.30975,1.00,2.25
2015.03.06 21:18:05.206,1.30964,1.30974,1.00,1.12
2015.03.06 21:18:09.125,1.30964,1.30973,1.00,1.00
2015.03.06 21:18:09.670,1.30965,1.30973,1.00,1.00
2015.03.06 21:18:10.579,1.30965,1.30974,1.00,1.00
2015.03.06 21:18:10.680,1.30967,1.30978,1.00,1.00
2015.03.06 21:18:10.783,1.30969,1.30978,1.00,1.00
2015.03.06 21:18:12.249,1.30969,1.3098,1.00,1.12
2015.03.06 21:18:13.125,1.30968,1.3098,1.10,1.12
2015.03.06 21:18:14.374,1.30969,1.3098,1.00,1.12
2015.03.06 21:18:14.526,1.30969,1.30978,1.00,1.00
2015.03.06 21:18:15.082,1.30969,1.3098,1.00,1.27
2015.03.06 21:18:17.155,1.30969,1.30978,1.00,1.00
2015.03.06 21:18:17.464,1.30974,1.30981,1.00,3.00
2015.03.06 21:18:18.939,1.30968,1.30978,2.25,1.00
2015.03.06 21:18:20.386,1.30966,1.30973,1.00,1.00
2015.03.06 21:18:21.081,1.30966,1.30972,1.00,1.00
2015.03.06 21:18:22.377,1.30967,1.30979,1.50,1.10
2015.03.06 21:18:22.911,1.30968,1.3098,1.50,1.07
2015.03.06 21:18:24.198,1.30968,1.30979,1.50,1.50
2015.03.06 21:18:24.300,1.30968,1.30977,1.50,1.12
2015.03.06 21:18:28.190,1.30968,1.30978,1.50,1.00
2015.03.06 21:18:29.162,1.30968,1.30977,1.50,1.00
2015.03.06 21:18:30.294,1.30969,1.30977,1.00,1.00
2015.03.06 21:18:34.668,1.30969,1.30978,1.00,1.00
2015.03.06 21:18:34.820,1.30967,1.30978,1.50,1.00
2015.03.06 21:18:35.430,1.30967,1.30977,1.50,1.00
2015.03.06 21:18:44.348,1.30969,1.30978,1.50,1.00
2015.03.06 21:18:48.670,1.30966,1.30977,1.00,1.00
2015.03.06 21:18:53.882,1.30967,1.30978,1.00,1.65
2015.03.06 21:18:54.261,1.3097,1.3098,1.00,2.25
2015.03.06 21:18:54.362,1.3097,1.3098,1.00,1.00
2015.03.06 21:18:55.032,1.30972,1.3098,1.00,1.00
2015.03.06 21:18:55.235,1.30974,1.30986,1.37,1.95
2015.03.06 21:18:55.869,1.30971,1.30985,1.75,3.00
2015.03.06 21:18:56.323,1.30971,1.30984,1.00,1.50
2015.03.06 21:18:56.860,1.3097,1.30982,1.12,1.20
2015.03.06 21:19:00.249,1.30969,1.30981,1.50,1.00
2015.03.06 21:19:02.566,1.30968,1.30981,1.12,1.00
2015.03.06 21:19:03.150,1.30968,1.30981,1.12,1.20
2015.03.06 21:19:07.000,1.30967,1.30981,2.62,1.20
2015.03.06 21:19:07.414,1.30967,1.30978,1.87,1.00
2015.03.06 21:19:11.272,1.30967,1.30978,1.87,1.00
2015.03.06 21:19:13.136,1.30967,1.30979,1.87,1.00
2015.03.06 21:19:13.642,1.30967,1.3098,1.87,1.10
2015.03.06 21:19:14.212,1.30967,1.3098,1.87,1.10
2015.03.06 21:19:16.331,1.30967,1.30976,1.87,1.00
2015.03.06 21:19:17.088,1.30961,1.30976,1.87,2.32
2015.03.06 21:19:25.288,1.30961,1.30975,1.75,1.57
2015.03.06 21:19:25.339,1.30961,1.30975,1.00,1.57
2015.03.06 21:19:26.291,1.3096,1.30975,1.00,1.57
2015.03.06 21:19:26.840,1.3096,1.30975,1.00,2.25
2015.03.06 21:19:32.906,1.30962,1.30973,1.50,1.00
2015.03.06 21:19:34.573,1.30964,1.30973,1.00,1.00
2015.03.06 21:19:34.725,1.30965,1.30976,1.00,1.00
2015.03.06 21:19:34.826,1.30965,1.30979,2.25,1.20
2015.03.06 21:19:35.910,1.30965,1.30979,1.00,1.00
2015.03.06 21:19:38.608,1.30964,1.30979,1.50,1.00
2015.03.06 21:19:39.570,1.30964,1.30978,1.00,1.00
2015.03.06 21:19:42.217,1.30964,1.30979,1.10,1.00
2015.03.06 21:19:44.845,1.30964,1.30974,1.10,1.00
2015.03.06 21:19:44.997,1.3096,1.30975,1.87,1.50
2015.03.06 21:19:45.048,1.30959,1.30973,1.50,1.00
2015.03.06 21:19:45.553,1.30958,1.30971,1.12,1.00
2015.03.06 21:19:46.055,1.30958,1.30974,1.00,6.75
2015.03.06 21:19:46.876,1.30958,1.30971,1.00,1.00
2015.03.06 21:19:49.243,1.30959,1.30971,1.00,1.00
2015.03.06 21:19:49.352,1.30957,1.30971,1.20,1.00
2015.03.06 21:19:49.888,1.30956,1.3097,1.15,1.00
2015.03.06 21:19:51.692,1.30955,1.3097,1.15,1.57
2015.03.06 21:19:52.242,1.30955,1.3097,1.15,1.95
2015.03.06 21:19:58.973,1.30953,1.30968,1.65,1.00
2015.03.06 21:20:02.649,1.30956,1.30969,1.15,1.57
2015.03.06 21:20:02.751,1.30957,1.30969,1.20,1.50
2015.03.06 21:20:02.903,1.30954,1.30969,1.15,1.20
2015.03.06 21:20:03.423,1.30954,1.30969,1.15,1.50
2015.03.06 21:20:04.480,1.30954,1.30968,1.15,1.00
2015.03.06 21:20:05.185,1.30954,1.30968,1.15,1.20
2015.03.06 21:20:32.674,1.30955,1.30968,1.15,1.00
2015.03.06 21:20:33.241,1.30955,1.30969,1.15,1.65
2015.03.06 21:20:37.326,1.30954,1.30969,1.65,2.62
2015.03.06 21:20:43.961,1.30954,1.30969,1.65,3.37
2015.03.06 21:20:44.013,1.30954,1.30969,1.65,2.40
2015.03.06 21:20:55.319,1.30952,1.30967,1.80,1.00
2015.03.06 21:20:55.862,1.30951,1.30966,2.85,1.50
2015.03.06 21:20:59.991,1.30951,1.30963,2.85,1.00
2015.03.06 21:21:00.092,1.30951,1.30966,2.10,2.25
2015.03.06 21:21:00.603,1.30952,1.30963,1.65,1.37
2015.03.06 21:21:00.654,1.30951,1.3096,1.10,1.37
2015.03.06 21:21:00.705,1.30951,1.30957,1.10,1.00
2015.03.06 21:21:00.756,1.30947,1.30956,1.00,1.00
2015.03.06 21:21:01.009,1.30947,1.30954,1.00,1.00
2015.03.06 21:21:01.060,1.30944,1.30954,1.95,1.00
2015.03.06 21:21:01.212,1.30949,1.30954,1.00,1.00
2015.03.06 21:21:01.314,1.30949,1.30958,1.50,1.10
2015.03.06 21:21:01.364,1.30949,1.30958,1.50,1.47
2015.03.06 21:21:02.326,1.30948,1.30955,1.00,1.00
2015.03.06 21:21:02.862,1.30948,1.30958,1.00,1.47
2015.03.06 21:21:04.324,1.30948,1.30958,1.00,1.10
2015.03.06 21:21:04.475,1.30949,1.30961,1.50,2.70
2015.03.06 21:21:04.947,1.30949,1.30958,1.50,1.00
2015.03.06 21:21:11.353,1.30951,1.30958,1.50,1.00
2015.03.06 21:21:15.231,1.30951,1.3096,1.50,1.10
2015.03.06 21:21:16.700,1.30951,1.30961,1.50,1.00
2015.03.06 21:21:18.346,1.30951,1.30963,1.50,1.00
2015.03.06 21:21:18.889,1.30951,1.30964,1.50,1.57
2015.03.06 21:21:19.399,1.30951,1.30963,1.00,1.00
2015.03.06 21:21:19.905,1.30951,1.30964,1.00,1.57
2015.03.06 21:21:20.866,1.3095,1.30963,1.00,1.00
2015.03.06 21:21:20.917,1.30948,1.3096,1.95,1.00
2015.03.06 21:21:21.472,1.30948,1.3096,1.50,1.00
2015.03.06 21:21:22.207,1.30948,1.30958,1.00,1.50
2015.03.06 21:21:23.544,1.30946,1.30959,1.95,1.37
2015.03.06 21:21:25.694,1.30946,1.30959,1.20,1.00
2015.03.06 21:21:26.352,1.30945,1.30959,3.45,1.00
2015.03.06 21:21:34.220,1.30951,1.30962,1.00,4.57
2015.03.06 21:21:34.323,1.30948,1.3096,2.25,1.50
2015.03.06 21:21:34.845,1.30949,1.3096,1.10,1.00
2015.03.06 21:21:35.499,1.3095,1.30961,1.00,1.00
2015.03.06 21:21:45.384,1.30949,1.30961,1.10,1.37
2015.03.06 21:21:47.003,1.30949,1.30961,1.50,1.50
2015.03.06 21:21:49.063,1.30951,1.30961,1.00,1.00
2015.03.06 21:21:50.951,1.30949,1.30961,2.77,1.00
2015.03.06 21:21:51.527,1.30949,1.3096,2.02,1.00
2015.03.06 21:21:52.896,1.30949,1.30962,1.65,1.87
2015.03.06 21:22:04.215,1.30949,1.30962,2.40,1.12
2015.03.06 21:22:07.464,1.3095,1.30962,1.00,1.12
2015.03.06 21:22:08.786,1.30949,1.30962,3.15,1.12
2015.03.06 21:22:09.383,1.30949,1.30961,2.40,1.00
2015.03.06 21:22:09.736,1.30949,1.3096,1.00,1.20
2015.03.06 21:22:12.741,1.3095,1.30961,1.00,2.25
2015.03.06 21:22:13.342,1.3095,1.30961,1.00,1.00
2015.03.06 21:22:18.204,1.3095,1.30962,1.00,3.52
2015.03.06 21:22:18.521,1.3095,1.3096,1.00,1.12
2015.03.06 21:22:20.933,1.3095,1.30959,1.00,1.12
2015.03.06 21:22:27.562,1.30949,1.30959,1.00,1.12
2015.03.06 21:22:30.942,1.30947,1.30959,1.37,1.87
2015.03.06 21:22:31.607,1.30947,1.30959,1.37,1.20
2015.03.06 21:22:40.638,1.30949,1.3096,1.00,1.12
2015.03.06 21:22:44.619,1.30947,1.3096,1.37,1.12
2015.03.06 21:22:46.362,1.30947,1.30961,1.87,2.62
2015.03.06 21:22:50.650,1.30948,1.30959,1.27,1.00
2015.03.06 21:22:53.086,1.30948,1.30961,1.27,1.12
2015.03.06 21:22:53.721,1.30948,1.30961,1.20,2.25
2015.03.06 21:23:08.012,1.30948,1.30962,1.20,3.82
2015.03.06 21:23:08.113,1.30948,1.30961,1.10,1.12
2015.03.06 21:23:16.299,1.30949,1.30959,1.00,1.10
2015.03.06 21:23:16.819,1.30947,1.30961,3.37,3.37
2015.03.06 21:23:17.123,1.30947,1.30958,1.00,1.75
2015.03.06 21:23:18.460,1.30947,1.30953,1.00,1.37
2015.03.06 21:23:18.612,1.30942,1.30951,1.00,1.00
2015.03.06 21:23:18.663,1.30942,1.30951,1.00,1.87
2015.03.06 21:23:19.124,1.3094,1.30951,1.00,2.25
2015.03.06 21:23:19.670,1.3094,1.30949,1.00,1.95
2015.03.06 21:23:21.542,1.3094,1.3095,1.00,1.12
2015.03.06 21:23:23.089,1.30937,1.30952,1.50,2.62
2015.03.06 21:23:23.190,1.30937,1.30952,1.95,1.57
2015.03.06 21:23:23.789,1.30939,1.30953,1.00,1.57
2015.03.06 21:23:28.249,1.3094,1.30953,1.00,1.45
2015.03.06 21:23:37.339,1.30939,1.30953,1.50,1.50
2015.03.06 21:23:38.267,1.30942,1.30953,1.00,1.87
2015.03.06 21:23:38.571,1.30945,1.30958,2.77,1.50
2015.03.06 21:23:38.672,1.30947,1.30959,1.00,1.20
2015.03.06 21:23:38.977,1.30949,1.30962,1.00,3.37
2015.03.06 21:23:39.929,1.3095,1.30961,1.00,1.20
2015.03.06 21:23:40.523,1.3095,1.30959,1.00,1.37
2015.03.06 21:23:40.726,1.30943,1.30956,1.00,2.62
2015.03.06 21:23:41.239,1.30943,1.30955,1.00,1.87
2015.03.06 21:23:41.930,1.30945,1.30955,1.00,4.12
2015.03.06 21:23:42.450,1.30945,1.30955,1.00,2.02
2015.03.06 21:23:43.489,1.30945,1.30955,1.00,2.02
2015.03.06 21:23:46.158,1.30945,1.30955,1.00,1.65
2015.03.06 21:23:46.462,1.30948,1.30959,1.00,2.25
2015.03.06 21:23:47.763,1.30945,1.30959,1.00,1.20
2015.03.06 21:23:48.547,1.30946,1.3096,1.00,1.50
2015.03.06 21:23:48.649,1.30948,1.30961,1.00,1.95
2015.03.06 21:23:49.157,1.30947,1.30961,1.50,1.95
2015.03.06 21:23:50.230,1.30947,1.30959,1.50,1.00
2015.03.06 21:23:50.576,1.30947,1.30959,1.50,2.25
2015.03.06 21:23:56.630,1.30948,1.30959,1.00,2.25
2015.03.06 21:23:58.960,1.30948,1.3096,1.00,1.50
2015.03.06 21:24:01.568,1.30947,1.3096,1.50,1.50
2015.03.06 21:24:03.482,1.30947,1.30961,1.00,1.95
2015.03.06 21:24:05.457,1.30949,1.30961,1.00,1.95
2015.03.06 21:24:10.195,1.30946,1.30962,1.57,1.12
2015.03.06 21:24:10.246,1.30946,1.30958,1.10,1.00
2015.03.06 21:24:10.347,1.30944,1.30958,1.10,1.50
2015.03.06 21:24:10.398,1.30943,1.30956,1.87,1.75
2015.03.06 21:24:10.601,1.30943,1.30958,1.87,2.62
2015.03.06 21:24:12.175,1.30944,1.30958,1.00,3.37
2015.03.06 21:24:13.980,1.30945,1.30958,1.00,3.37
2015.03.06 21:24:15.839,1.30943,1.30957,2.25,1.95
2015.03.06 21:24:15.940,1.30941,1.30955,1.10,1.87
2015.03.06 21:24:16.722,1.30941,1.30953,1.00,1.87
2015.03.06 21:24:20.679,1.30938,1.30952,2.25,1.45
2015.03.06 21:24:21.345,1.30939,1.30952,1.00,1.45
2015.03.06 21:24:27.580,1.30938,1.30952,3.00,1.45
2015.03.06 21:24:29.056,1.30938,1.30948,1.50,1.37
2015.03.06 21:24:29.360,1.30928,1.30941,3.00,1.75
2015.03.06 21:24:29.539,1.3093,1.30942,1.00,2.62
2015.03.06 21:24:29.856,1.3093,1.3094,1.50,1.37
2015.03.06 21:24:30.622,1.30929,1.3094,1.50,1.57
2015.03.06 21:24:31.229,1.3093,1.3094,1.00,2.02
2015.03.06 21:24:32.750,1.30929,1.30939,1.00,1.00
2015.03.06 21:24:33.574,1.3093,1.30939,1.00,1.00
2015.03.06 21:24:34.896,1.30932,1.30941,1.00,1.20
2015.03.06 21:24:35.511,1.30932,1.30941,1.00,1.20
2015.03.06 21:24:36.031,1.30933,1.30941,1.00,1.20
2015.03.06 21:24:36.542,1.30934,1.30941,1.00,1.00
2015.03.06 21:24:38.019,1.30931,1.30941,1.00,1.00
2015.03.06 21:24:38.821,1.3093,1.30941,5.40,1.00
2015.03.06 21:24:40.238,1.3093,1.30942,5.40,1.00
2015.03.06 21:24:40.560,1.30932,1.30944,1.00,1.50
2015.03.06 21:24:40.611,1.30932,1.30946,1.50,4.12
2015.03.06 21:24:41.241,1.30933,1.30946,1.37,3.00
2015.03.06 21:24:41.494,1.30935,1.30947,1.50,1.10
2015.03.06 21:24:43.619,1.30933,1.30945,2.25,1.00
2015.03.06 21:24:44.039,1.30933,1.30944,1.50,1.75
2015.03.06 21:24:44.719,1.30933,1.30945,1.50,1.50
2015.03.06 21:24:44.972,1.30935,1.30945,1.00,1.10
2015.03.06 21:24:45.622,1.30935,1.30944,1.00,1.00
2015.03.06 21:24:46.964,1.30934,1.30945,1.00,1.10
2015.03.06 21:24:47.065,1.30935,1.30947,1.00,1.20
2015.03.06 21:24:49.662,1.30935,1.30948,1.00,1.87
2015.03.06 21:24:50.679,1.30934,1.30948,1.50,1.87
2015.03.06 21:24:52.639,1.30934,1.30943,1.00,1.00
2015.03.06 21:24:52.943,1.3093,1.30939,1.37,1.20
2015.03.06 21:24:53.477,1.3093,1.30939,1.00,1.20
2015.03.06 21:24:54.003,1.3093,1.30939,1.00,1.20
2015.03.06 21:24:57.929,1.30926,1.30939,2.25,1.00
2015.03.06 21:24:58.854,1.30925,1.30939,1.50,1.50
2015.03.06 21:25:00.378,1.30926,1.30939,1.00,1.00
2015.03.06 21:25:00.926,1.30926,1.30938,1.00,1.00
2015.03.06 21:25:01.900,1.30929,1.30938,1.00,1.00
2015.03.06 21:25:02.575,1.30924,1.30938,1.00,1.00
2015.03.06 21:25:08.602,1.30925,1.30938,1.00,1.00
2015.03.06 21:25:10.496,1.30928,1.30938,1.00,1.00
2015.03.06 21:25:14.895,1.30927,1.30938,1.00,1.00
2015.03.06 21:25:20.960,1.30926,1.30938,1.00,1.00
2015.03.06 21:25:22.680,1.30927,1.30938,1.00,1.00
2015.03.06 21:25:23.196,1.30926,1.30938,1.00,2.25
2015.03.06 21:25:25.820,1.30927,1.30938,1.00,1.50
2015.03.06 21:25:33.308,1.30926,1.30938,1.00,2.25
2015.03.06 21:25:39.979,1.30928,1.30938,1.00,2.25
2015.03.06 21:25:40.393,1.30926,1.30938,1.50,2.25
2015.03.06 21:25:43.690,1.30935,1.30938,1.00,1.00
2015.03.06 21:25:43.746,1.30935,1.30942,1.00,1.87
2015.03.06 21:25:43.981,1.30935,1.30942,1.00,1.50
2015.03.06 21:25:47.650,1.30933,1.30942,1.00,1.50
2015.03.06 21:25:48.218,1.30928,1.30939,1.00,1.00
2015.03.06 21:25:48.572,1.30925,1.30937,1.00,1.00
2015.03.06 21:25:59.305,1.30923,1.30935,1.00,1.00
2015.03.06 21:26:04.911,1.30923,1.30934,1.00,1.00
2015.03.06 21:26:05.503,1.30922,1.30934,1.00,1.00
