2015.03.31 07:34:11.031,1.29453,1.29461,1.07,2.27
2015.03.31 07:34:11.132,1.29453,1.29461,1.07,1.50
2015.03.31 07:34:13.191,1.29453,1.29461,1.07,2.25
2015.03.31 07:34:13.507,1.29453,1.29456,1.07,1.00
2015.03.31 07:34:13.926,1.29453,1.29459,1.32,2.27
2015.03.31 07:34:13.978,1.29454,1.29461,1.20,1.39
2015.03.31 07:34:14.028,1.29455,1.29462,2.25,1.52
2015.03.31 07:34:14.079,1.29455,1.29462,2.25,1.00
2015.03.31 07:34:14.181,1.29455,1.29464,2.51,1.00
2015.03.31 07:34:14.232,1.29459,1.29464,1.50,1.00
2015.03.31 07:34:14.753,1.29458,1.29463,1.07,1.00
2015.03.31 07:34:15.107,1.29455,1.29463,1.69,1.00
2015.03.31 07:34:16.543,1.29455,1.29463,1.65,1.00
2015.03.31 07:34:16.796,1.29454,1.2946,1.50,1.00
2015.03.31 07:34:16.898,1.29452,1.2946,1.57,1.87
2015.03.31 07:34:17.405,1.29451,1.2946,1.07,1.50
2015.03.31 07:34:18.070,1.29452,1.2946,2.25,1.00
2015.03.31 07:34:18.641,1.29452,1.29461,2.25,1.87
2015.03.31 07:34:19.156,1.29453,1.29461,1.07,1.89
2015.03.31 07:34:19.764,1.29453,1.2946,1.50,1.50
2015.03.31 07:34:20.927,1.29453,1.29461,1.50,1.52
2015.03.31 07:34:21.390,1.29453,1.29459,1.07,1.00
2015.03.31 07:34:21.694,1.29453,1.29459,1.07,1.52
2015.03.31 07:34:21.795,1.29453,1.29459,1.07,1.52
2015.03.31 07:34:21.948,1.29453,1.29457,1.07,1.00
2015.03.31 07:34:22.049,1.2945,1.29459,1.00,2.04
2015.03.31 07:34:22.151,1.2945,1.29457,1.50,1.12
2015.03.31 07:34:22.456,1.29447,1.29455,1.85,1.50
2015.03.31 07:34:22.608,1.29445,1.29455,3.94,1.50
2015.03.31 07:34:24.841,1.29445,1.29455,3.37,2.25
2015.03.31 07:34:25.348,1.29445,1.29455,3.37,1.12
2015.03.31 07:34:26.363,1.29445,1.29454,4.50,1.00
2015.03.31 07:34:27.564,1.29445,1.29455,3.37,1.87
2015.03.31 07:34:29.267,1.29445,1.29456,3.07,3.39
2015.03.31 07:34:29.773,1.29444,1.29454,1.65,1.50
2015.03.31 07:34:30.133,1.29444,1.29454,1.20,4.52
2015.03.31 07:34:30.677,1.29444,1.29454,1.20,3.77
2015.03.31 07:34:31.183,1.29444,1.29454,1.20,3.77
2015.03.31 07:34:32.453,1.29444,1.29453,1.27,1.00
2015.03.31 07:34:33.398,1.29447,1.29453,1.00,1.00
2015.03.31 07:34:33.707,1.29446,1.29455,1.00,1.00
2015.03.31 07:34:34.235,1.29447,1.29456,1.00,1.50
2015.03.31 07:34:34.773,1.29445,1.29455,3.64,1.50
2015.03.31 07:34:35.315,1.29445,1.29455,2.77,1.50
2015.03.31 07:34:35.682,1.29447,1.29456,1.00,1.50
2015.03.31 07:34:36.217,1.29447,1.29456,1.00,2.25
2015.03.31 07:34:36.537,1.29451,1.29456,1.00,1.00
2015.03.31 07:34:37.045,1.29451,1.29457,1.20,1.00
2015.03.31 07:34:37.096,1.29449,1.29459,2.59,1.37
2015.03.31 07:34:38.243,1.29449,1.29458,1.20,1.50
2015.03.31 07:34:38.445,1.29446,1.29455,2.25,1.12
2015.03.31 07:34:40.564,1.29446,1.29455,1.57,1.87
2015.03.31 07:34:41.530,1.29446,1.29454,1.20,1.37
2015.03.31 07:34:42.147,1.29446,1.29454,1.57,1.87
2015.03.31 07:34:42.651,1.29446,1.29454,1.57,1.87
2015.03.31 07:34:43.192,1.29447,1.29456,1.07,1.50
2015.03.31 07:34:43.722,1.29448,1.29457,1.10,1.14
2015.03.31 07:34:44.249,1.29449,1.29457,1.00,1.14
2015.03.31 07:34:44.793,1.29449,1.29457,1.00,1.14
2015.03.31 07:34:44.962,1.29449,1.29457,1.00,2.27
2015.03.31 07:34:45.133,1.29443,1.29451,1.07,1.50
2015.03.31 07:34:45.235,1.29441,1.2945,1.57,1.50
2015.03.31 07:34:45.702,1.29439,1.29448,3.71,1.00
2015.03.31 07:34:46.047,1.29443,1.29448,1.00,1.00
2015.03.31 07:34:46.302,1.29446,1.29455,1.12,2.27
2015.03.31 07:34:46.403,1.29447,1.29456,1.87,3.39
2015.03.31 07:34:46.556,1.29447,1.29458,3.00,1.87
2015.03.31 07:34:46.709,1.29448,1.29458,2.25,1.00
2015.03.31 07:34:47.297,1.29449,1.29458,1.95,1.00
2015.03.31 07:34:47.551,1.29447,1.29456,4.12,1.00
2015.03.31 07:34:47.854,1.29447,1.29454,1.50,1.37
2015.03.31 07:34:48.007,1.29443,1.29452,1.87,1.37
2015.03.31 07:34:48.208,1.29441,1.2945,1.20,1.50
2015.03.31 07:34:48.260,1.2944,1.2945,2.62,2.08
2015.03.31 07:34:48.563,1.29436,1.29443,1.50,1.12
2015.03.31 07:34:48.866,1.29438,1.29443,1.50,1.12
2015.03.31 07:34:49.949,1.29438,1.29441,1.50,1.00
2015.03.31 07:34:50.101,1.29435,1.29441,1.95,1.00
2015.03.31 07:34:50.202,1.29436,1.29443,1.20,1.14
2015.03.31 07:34:50.304,1.29438,1.29443,1.50,1.00
2015.03.31 07:34:52.191,1.29437,1.29443,1.10,1.00
2015.03.31 07:34:52.913,1.29437,1.29446,1.10,1.50
2015.03.31 07:34:52.964,1.29437,1.29443,1.10,1.00
2015.03.31 07:34:53.556,1.29436,1.29443,1.07,1.37
2015.03.31 07:34:53.708,1.29434,1.29443,1.84,1.00
2015.03.31 07:34:53.809,1.29435,1.29443,2.25,1.00
2015.03.31 07:34:53.860,1.29436,1.29445,1.07,1.00
2015.03.31 07:34:56.101,1.29435,1.29445,3.75,1.00
2015.03.31 07:34:56.603,1.29437,1.29446,1.87,1.89
2015.03.31 07:34:56.654,1.29437,1.29446,1.50,3.02
2015.03.31 07:34:57.361,1.29437,1.29442,1.50,1.37
2015.03.31 07:34:57.463,1.29435,1.29441,1.50,1.75
2015.03.31 07:34:58.729,1.29435,1.29441,1.50,1.00
2015.03.31 07:34:59.356,1.29435,1.29442,1.50,1.00
2015.03.31 07:35:00.762,1.29435,1.29443,1.50,1.00
2015.03.31 07:35:01.869,1.29437,1.29443,1.00,1.00
2015.03.31 07:35:02.531,1.29436,1.29443,1.20,1.00
2015.03.31 07:35:03.042,1.29435,1.29443,1.50,1.87
2015.03.31 07:35:03.341,1.29435,1.29443,1.50,1.87
2015.03.31 07:35:03.847,1.29434,1.2944,1.07,1.87
2015.03.31 07:35:04.157,1.29434,1.29435,1.00,1.00
2015.03.31 07:35:04.460,1.29434,1.2944,1.07,1.14
2015.03.31 07:35:04.915,1.29437,1.29441,1.19,1.12
2015.03.31 07:35:05.016,1.29438,1.29446,2.06,1.97
2015.03.31 07:35:05.118,1.29439,1.29445,1.20,1.02
2015.03.31 07:35:05.487,1.2944,1.29445,1.50,1.89
2015.03.31 07:35:05.589,1.29438,1.29445,1.50,1.89
2015.03.31 07:35:05.741,1.29435,1.29445,1.57,1.97
2015.03.31 07:35:05.792,1.29436,1.29445,1.47,2.27
2015.03.31 07:35:05.893,1.29437,1.29446,2.14,1.52
2015.03.31 07:35:06.483,1.29439,1.29446,1.46,1.00
2015.03.31 07:35:06.996,1.2944,1.29445,2.25,1.00
2015.03.31 07:35:07.575,1.29441,1.29446,2.25,1.00
2015.03.31 07:35:08.029,1.2944,1.29445,1.20,1.00
2015.03.31 07:35:08.561,1.2944,1.29446,1.20,1.00
2015.03.31 07:35:09.105,1.2944,1.29445,1.20,1.00
2015.03.31 07:35:09.615,1.2944,1.29446,2.02,1.00
2015.03.31 07:35:10.648,1.2944,1.29445,2.02,1.00
2015.03.31 07:35:11.290,1.2944,1.29446,1.27,1.00
2015.03.31 07:35:11.796,1.29439,1.29445,1.87,1.00
2015.03.31 07:35:12.734,1.29439,1.29445,1.87,1.37
2015.03.31 07:35:14.863,1.29439,1.29443,1.50,1.87
2015.03.31 07:35:14.964,1.29434,1.2944,1.15,2.64
2015.03.31 07:35:15.117,1.29432,1.29437,1.00,1.52
2015.03.31 07:35:15.168,1.29431,1.29435,1.07,1.52
2015.03.31 07:35:15.235,1.2943,1.29435,1.00,1.52
2015.03.31 07:35:15.388,1.29427,1.29433,1.07,1.14
2015.03.31 07:35:15.920,1.29427,1.29433,1.07,1.14
2015.03.31 07:35:16.446,1.29427,1.29433,1.07,1.14
2015.03.31 07:35:16.986,1.29427,1.29431,1.07,1.02
2015.03.31 07:35:19.057,1.29427,1.2943,1.07,1.00
2015.03.31 07:35:19.960,1.29427,1.29431,1.07,1.00
2015.03.31 07:35:20.590,1.29427,1.2943,1.07,1.00
2015.03.31 07:35:21.213,1.29427,1.29431,1.07,1.00
2015.03.31 07:35:21.518,1.29427,1.29433,1.07,1.52
2015.03.31 07:35:21.582,1.29427,1.2943,1.07,1.00
2015.03.31 07:35:22.115,1.29427,1.29431,1.07,1.00
2015.03.31 07:35:22.643,1.29428,1.2943,1.07,1.00
2015.03.31 07:35:23.276,1.29428,1.29431,1.07,1.00
2015.03.31 07:35:23.482,1.29428,1.29433,1.07,1.50
2015.03.31 07:35:24.100,1.29429,1.29433,1.07,1.50
2015.03.31 07:35:25.473,1.29429,1.29433,1.00,2.62
2015.03.31 07:35:25.627,1.29424,1.29428,1.15,1.00
2015.03.31 07:35:25.678,1.29424,1.2943,1.15,1.50
2015.03.31 07:35:25.779,1.29427,1.29434,1.50,1.14
2015.03.31 07:35:25.880,1.29429,1.29436,1.19,1.50
2015.03.31 07:35:25.982,1.2943,1.29436,1.69,1.12
2015.03.31 07:35:26.083,1.29432,1.29436,1.07,1.00
2015.03.31 07:35:26.185,1.29432,1.29438,1.07,1.12
2015.03.31 07:35:28.030,1.2943,1.29438,1.50,1.12
2015.03.31 07:35:28.183,1.2943,1.29437,1.50,1.37
2015.03.31 07:35:28.687,1.29429,1.29436,1.07,1.37
2015.03.31 07:35:30.151,1.29429,1.29436,1.07,1.12
2015.03.31 07:35:30.252,1.29426,1.29435,1.20,1.87
2015.03.31 07:35:30.788,1.29426,1.29435,1.20,1.12
2015.03.31 07:35:33.586,1.29426,1.29435,1.69,1.50
2015.03.31 07:35:35.930,1.29426,1.29432,1.50,1.00
2015.03.31 07:35:38.118,1.29426,1.29431,1.07,1.12
2015.03.31 07:35:38.370,1.2942,1.29427,1.50,1.75
2015.03.31 07:35:38.786,1.29421,1.29429,1.50,1.50
2015.03.31 07:35:38.942,1.29421,1.29427,1.50,1.00
2015.03.31 07:35:39.453,1.29421,1.29426,1.50,1.00
2015.03.31 07:35:41.205,1.29421,1.29427,1.50,1.00
2015.03.31 07:35:41.463,1.29421,1.2943,1.87,1.50
2015.03.31 07:35:41.683,1.29423,1.29431,1.87,1.12
2015.03.31 07:35:44.904,1.29425,1.29431,1.00,1.12
2015.03.31 07:35:45.416,1.29424,1.29431,2.02,1.12
2015.03.31 07:35:45.922,1.29425,1.29431,1.00,1.12
2015.03.31 07:35:46.471,1.29424,1.29431,1.20,1.12
2015.03.31 07:35:47.000,1.29423,1.2943,1.07,1.00
2015.03.31 07:35:53.498,1.29423,1.2943,1.07,1.52
2015.03.31 07:35:54.516,1.2942,1.29428,2.81,1.00
2015.03.31 07:35:54.567,1.2942,1.29428,2.81,1.00
2015.03.31 07:35:56.870,1.2942,1.29428,1.07,1.40
2015.03.31 07:35:57.407,1.2942,1.29427,1.07,1.50
2015.03.31 07:35:58.655,1.29422,1.29427,1.00,1.00
2015.03.31 07:35:59.275,1.29422,1.29428,2.25,1.00
2015.03.31 07:35:59.791,1.29423,1.29428,1.07,1.00
2015.03.31 07:36:00.159,1.29425,1.29432,1.00,1.87
2015.03.31 07:36:00.260,1.29424,1.2943,1.10,1.12
2015.03.31 07:36:00.513,1.29421,1.29428,1.20,1.00
2015.03.31 07:36:01.042,1.2942,1.29427,1.69,1.12
2015.03.31 07:36:02.258,1.2942,1.29426,1.50,1.00
2015.03.31 07:36:02.464,1.29416,1.29425,3.19,1.12
2015.03.31 07:36:02.515,1.29416,1.29425,3.19,1.37
2015.03.31 07:36:02.986,1.29412,1.29418,2.25,1.00
2015.03.31 07:36:03.037,1.29412,1.29417,1.50,1.12
2015.03.31 07:36:03.138,1.29408,1.29416,1.07,1.00
2015.03.31 07:36:03.673,1.29407,1.29416,1.87,1.50
2015.03.31 07:36:04.311,1.29407,1.29416,1.50,2.64
2015.03.31 07:36:04.413,1.29407,1.29416,1.87,2.27
2015.03.31 07:36:04.514,1.29411,1.29416,1.00,1.02
2015.03.31 07:36:04.615,1.29411,1.29421,1.87,4.52
2015.03.31 07:36:04.666,1.29414,1.29421,1.10,2.27
2015.03.31 07:36:05.595,1.29413,1.29422,1.07,1.52
2015.03.31 07:36:06.627,1.29413,1.29422,1.07,1.52
2015.03.31 07:36:07.226,1.29413,1.29422,1.32,1.52
2015.03.31 07:36:08.112,1.29413,1.29422,1.32,1.89
2015.03.31 07:36:08.919,1.29412,1.29421,2.81,1.52
2015.03.31 07:36:11.051,1.29414,1.29421,1.00,1.02
2015.03.31 07:36:11.562,1.29415,1.29421,1.20,1.00
2015.03.31 07:36:11.827,1.29415,1.29423,1.20,1.00
2015.03.31 07:36:13.111,1.29414,1.29422,2.62,1.00
2015.03.31 07:36:13.414,1.29417,1.29421,1.00,1.50
2015.03.31 07:36:14.028,1.29417,1.29422,1.00,1.00
2015.03.31 07:36:14.334,1.29417,1.2942,1.00,1.00
2015.03.31 07:36:15.334,1.29414,1.29417,1.50,1.00
2015.03.31 07:36:15.436,1.29416,1.2942,1.00,1.37
2015.03.31 07:36:16.015,1.29414,1.29418,1.00,1.00
2015.03.31 07:36:16.521,1.29414,1.29419,1.00,1.00
2015.03.31 07:36:16.799,1.29416,1.29419,1.00,1.00
2015.03.31 07:36:17.418,1.29416,1.29421,1.00,1.00
2015.03.31 07:36:17.469,1.29418,1.29422,1.00,1.20
2015.03.31 07:36:18.630,1.29418,1.29419,1.00,1.00
2015.03.31 07:36:18.782,1.29413,1.2942,2.25,1.12
2015.03.31 07:36:18.934,1.29412,1.29418,1.50,1.00
2015.03.31 07:36:19.439,1.29412,1.29417,1.00,1.00
2015.03.31 07:36:20.514,1.29412,1.29416,1.00,1.00
2015.03.31 07:36:21.449,1.29412,1.29417,1.00,1.12
2015.03.31 07:36:21.767,1.29412,1.29414,1.00,1.00
2015.03.31 07:36:22.282,1.29412,1.29415,1.00,1.12
2015.03.31 07:36:22.500,1.2941,1.29415,1.00,1.12
2015.03.31 07:36:23.027,1.29409,1.29415,1.20,1.12
2015.03.31 07:36:24.177,1.29408,1.29415,2.25,1.87
2015.03.31 07:36:24.379,1.29407,1.29413,1.10,1.37
2015.03.31 07:36:24.886,1.29406,1.29413,1.00,1.12
2015.03.31 07:36:27.939,1.29405,1.29413,3.00,1.37
2015.03.31 07:36:28.545,1.29406,1.29413,1.20,1.12
2015.03.31 07:36:29.046,1.29406,1.29414,1.20,1.12
2015.03.31 07:36:29.400,1.29407,1.29416,1.10,2.62
2015.03.31 07:36:29.501,1.29408,1.29417,3.07,1.37
2015.03.31 07:36:29.804,1.29411,1.29419,1.10,1.50
2015.03.31 07:36:30.571,1.2941,1.29417,2.25,1.71
2015.03.31 07:36:30.925,1.2941,1.29414,1.20,1.00
2015.03.31 07:36:31.947,1.2941,1.29416,1.20,1.02
2015.03.31 07:36:32.000,1.2941,1.29416,1.20,1.40
2015.03.31 07:36:32.166,1.2941,1.29416,1.20,1.02
2015.03.31 07:36:33.675,1.29409,1.29416,3.00,1.37
2015.03.31 07:36:34.180,1.29409,1.29416,1.50,1.50
2015.03.31 07:36:34.695,1.29409,1.29415,1.50,1.00
2015.03.31 07:36:36.192,1.2941,1.29415,1.07,1.00
2015.03.31 07:36:36.243,1.2941,1.29419,1.07,1.00
2015.03.31 07:36:36.344,1.29413,1.2942,1.00,1.00
2015.03.31 07:36:36.748,1.29412,1.29419,1.20,1.14
2015.03.31 07:36:37.874,1.29412,1.2942,1.20,1.12
2015.03.31 07:36:37.975,1.29413,1.2942,3.00,1.12
2015.03.31 07:36:38.228,1.29413,1.29421,2.25,1.12
2015.03.31 07:36:38.764,1.29412,1.29421,3.37,1.02
2015.03.31 07:36:38.916,1.29412,1.29421,1.87,1.37
2015.03.31 07:36:39.219,1.29414,1.29424,1.50,2.81
2015.03.31 07:36:39.321,1.29413,1.29421,1.20,1.37
2015.03.31 07:36:39.841,1.29412,1.2942,1.00,1.87
2015.03.31 07:36:40.355,1.29412,1.2942,1.00,1.50
2015.03.31 07:36:41.226,1.29412,1.2942,1.00,1.12
2015.03.31 07:36:41.479,1.29412,1.29423,3.07,1.78
2015.03.31 07:36:41.732,1.29415,1.29423,1.00,1.20
2015.03.31 07:36:42.035,1.29415,1.29421,1.10,1.12
2015.03.31 07:36:42.388,1.29412,1.29421,2.32,1.12
2015.03.31 07:36:42.439,1.29415,1.29421,1.00,1.00
2015.03.31 07:36:42.743,1.29419,1.29426,2.25,3.07
2015.03.31 07:36:43.248,1.29419,1.29426,1.50,1.37
2015.03.31 07:36:43.400,1.29419,1.29426,1.50,1.00
2015.03.31 07:36:43.503,1.2942,1.29428,1.00,1.50
2015.03.31 07:36:44.011,1.29419,1.29427,1.50,1.00
2015.03.31 07:36:44.516,1.2942,1.29429,1.50,3.90
2015.03.31 07:36:45.094,1.2942,1.29427,2.25,1.00
2015.03.31 07:36:45.625,1.2942,1.29428,1.50,1.00
2015.03.31 07:36:45.783,1.2942,1.29426,1.00,1.00
2015.03.31 07:36:46.287,1.29419,1.29425,1.00,1.00
2015.03.31 07:36:46.590,1.2942,1.29427,1.00,1.50
2015.03.31 07:36:47.102,1.2942,1.29429,1.50,2.70
2015.03.31 07:36:48.096,1.2942,1.29429,2.25,2.32
2015.03.31 07:36:53.391,1.29419,1.29428,2.32,1.00
2015.03.31 07:36:54.050,1.29419,1.29428,1.00,2.40
2015.03.31 07:36:54.555,1.29417,1.29428,2.25,3.34
2015.03.31 07:36:55.213,1.29419,1.29428,1.00,2.59
2015.03.31 07:36:55.415,1.29421,1.29427,1.00,1.00
2015.03.31 07:36:55.736,1.29424,1.29428,1.00,1.20
2015.03.31 07:36:56.245,1.29425,1.29428,1.00,1.02
2015.03.31 07:36:56.296,1.29421,1.29428,2.62,1.52
2015.03.31 07:36:56.499,1.29421,1.29426,1.50,1.69
2015.03.31 07:36:57.004,1.2942,1.29425,1.00,1.00
2015.03.31 07:36:57.523,1.29419,1.29427,2.25,2.14
2015.03.31 07:36:58.334,1.29419,1.29428,1.50,1.57
2015.03.31 07:36:58.839,1.29419,1.29427,1.50,1.00
2015.03.31 07:36:59.351,1.29419,1.29426,1.50,1.00
2015.03.31 07:37:00.834,1.29419,1.29425,1.50,1.00
2015.03.31 07:37:00.986,1.29417,1.29425,1.00,2.77
2015.03.31 07:37:01.556,1.29417,1.29425,1.00,3.15
2015.03.31 07:37:04.699,1.29416,1.29425,2.25,1.65
2015.03.31 07:37:04.949,1.29416,1.29426,2.25,1.69
2015.03.31 07:37:05.454,1.29416,1.29425,2.25,1.00
2015.03.31 07:37:06.354,1.29417,1.29427,1.20,1.46
2015.03.31 07:37:06.405,1.29417,1.29427,1.57,1.39
2015.03.31 07:37:06.911,1.29419,1.29428,1.95,1.50
2015.03.31 07:37:07.068,1.2942,1.2943,3.15,1.22
2015.03.31 07:37:10.014,1.2942,1.2943,2.77,1.87
2015.03.31 07:37:10.065,1.2942,1.2943,2.40,3.56
2015.03.31 07:37:10.376,1.2942,1.29426,1.50,1.25
2015.03.31 07:37:10.881,1.29418,1.29427,1.87,2.44
2015.03.31 07:37:11.403,1.29418,1.29427,1.87,2.25
2015.03.31 07:37:11.940,1.2942,1.29427,1.00,1.50
2015.03.31 07:37:12.243,1.29422,1.2943,1.50,1.03
2015.03.31 07:37:13.277,1.2942,1.2943,1.95,1.78
2015.03.31 07:37:15.718,1.29419,1.2943,3.45,1.03
2015.03.31 07:37:15.819,1.29419,1.2943,3.07,1.78
2015.03.31 07:37:16.223,1.29422,1.29428,1.00,1.25
2015.03.31 07:37:16.375,1.29422,1.2943,1.20,1.02
2015.03.31 07:37:16.907,1.2942,1.29429,1.57,1.00
2015.03.31 07:37:17.735,1.2942,1.29428,1.57,1.00
2015.03.31 07:37:18.291,1.2942,1.29429,1.57,1.00
2015.03.31 07:37:18.809,1.2942,1.29428,1.20,1.12
2015.03.31 07:37:20.894,1.29419,1.29428,2.25,1.12
2015.03.31 07:37:21.455,1.2942,1.29428,1.57,1.14
2015.03.31 07:37:21.859,1.29425,1.29431,1.37,1.50
2015.03.31 07:37:21.910,1.29424,1.29431,1.12,1.50
2015.03.31 07:37:22.062,1.29422,1.2943,1.10,1.14
2015.03.31 07:37:22.113,1.29425,1.29429,1.00,1.50
2015.03.31 07:37:22.467,1.29424,1.2943,1.87,1.50
2015.03.31 07:37:22.619,1.29428,1.29431,1.07,1.00
2015.03.31 07:37:22.670,1.29428,1.29433,1.07,1.00
2015.03.31 07:37:22.822,1.29428,1.29436,1.07,1.50
2015.03.31 07:37:23.229,1.29428,1.29434,1.20,1.00
2015.03.31 07:37:23.533,1.29426,1.29431,1.07,1.12
2015.03.31 07:37:23.836,1.29424,1.29431,1.50,1.12
2015.03.31 07:37:23.987,1.29424,1.29429,1.50,1.00
2015.03.31 07:37:25.141,1.29424,1.29429,1.50,1.75
2015.03.31 07:37:26.043,1.29422,1.29428,1.20,1.37
2015.03.31 07:37:26.145,1.29421,1.29425,1.87,1.00
2015.03.31 07:37:28.463,1.29421,1.29426,1.50,1.00
2015.03.31 07:37:28.968,1.2942,1.29425,1.07,1.00
2015.03.31 07:37:29.484,1.2942,1.29424,1.07,1.00
2015.03.31 07:37:30.001,1.2942,1.29425,1.07,1.87
2015.03.31 07:37:31.099,1.29416,1.29425,1.57,2.25
2015.03.31 07:37:31.150,1.29417,1.2942,1.10,1.00
2015.03.31 07:37:31.453,1.29414,1.29418,1.57,1.37
2015.03.31 07:37:31.504,1.29414,1.29419,1.57,1.50
2015.03.31 07:37:32.043,1.29414,1.29422,1.57,1.31
2015.03.31 07:37:32.094,1.29415,1.29422,1.17,1.31
2015.03.31 07:37:32.533,1.29415,1.29422,1.07,1.62
2015.03.31 07:37:32.685,1.29415,1.29424,1.27,1.25
2015.03.31 07:37:32.787,1.29415,1.29422,1.50,1.00
2015.03.31 07:37:33.090,1.29419,1.29424,1.50,1.00
2015.03.31 07:37:33.393,1.29419,1.29426,1.50,1.25
2015.03.31 07:37:33.926,1.2942,1.29426,1.07,1.00
2015.03.31 07:37:34.129,1.2942,1.29424,1.07,1.00
2015.03.31 07:37:37.941,1.29419,1.29424,1.07,1.00
2015.03.31 07:37:38.461,1.29418,1.29424,1.07,1.00
2015.03.31 07:37:39.048,1.29418,1.29427,1.20,1.56
2015.03.31 07:37:39.378,1.29418,1.29427,1.57,1.12
2015.03.31 07:37:39.893,1.29419,1.29427,1.50,1.12
2015.03.31 07:37:42.807,1.29419,1.29429,2.62,2.25
2015.03.31 07:37:42.908,1.29422,1.29429,1.00,1.00
2015.03.31 07:37:42.959,1.29421,1.29429,3.45,1.00
2015.03.31 07:37:43.263,1.29426,1.29431,2.25,1.00
2015.03.31 07:37:43.465,1.29427,1.29436,1.20,1.62
2015.03.31 07:37:43.566,1.29427,1.29436,1.20,1.31
2015.03.31 07:37:44.026,1.29426,1.29434,1.07,1.00
2015.03.31 07:37:44.231,1.29426,1.29436,1.57,1.69
2015.03.31 07:37:45.019,1.29426,1.29435,1.57,1.00
2015.03.31 07:37:47.097,1.29426,1.29435,1.20,2.25
2015.03.31 07:37:47.501,1.29425,1.29435,2.70,1.89
2015.03.31 07:37:48.860,1.29426,1.29436,3.90,1.00
2015.03.31 07:37:49.365,1.29427,1.29436,1.87,1.00
2015.03.31 07:37:49.790,1.2943,1.29436,1.00,1.00
2015.03.31 07:37:49.841,1.2943,1.29438,1.37,1.20
2015.03.31 07:37:49.942,1.29429,1.29439,2.25,2.25
2015.03.31 07:37:50.044,1.29434,1.29444,1.50,5.46
2015.03.31 07:37:50.095,1.29434,1.29444,1.50,4.87
2015.03.31 07:37:50.146,1.29434,1.29444,1.95,3.45
2015.03.31 07:37:50.247,1.29437,1.29444,1.50,1.12
2015.03.31 07:37:51.710,1.29437,1.29447,2.25,1.50
2015.03.31 07:37:51.761,1.29437,1.29447,2.25,1.50
2015.03.31 07:37:52.266,1.29439,1.29447,1.00,1.20
2015.03.31 07:37:52.804,1.29438,1.29448,1.87,2.25
2015.03.31 07:37:54.349,1.29439,1.29447,1.12,1.20
2015.03.31 07:37:54.552,1.2944,1.29447,1.87,1.00
2015.03.31 07:37:57.634,1.2944,1.29449,2.62,1.50
2015.03.31 07:37:58.821,1.2944,1.29449,3.00,1.12
2015.03.31 07:37:58.923,1.29441,1.29451,2.62,1.71
2015.03.31 07:37:59.277,1.29445,1.29451,1.00,1.69
2015.03.31 07:37:59.479,1.29442,1.29452,1.57,1.19
2015.03.31 07:37:59.530,1.29442,1.2945,1.07,1.19
2015.03.31 07:37:59.934,1.29441,1.29447,1.07,1.56
2015.03.31 07:38:00.136,1.29439,1.29447,1.45,1.12
2015.03.31 07:38:00.653,1.2944,1.29448,2.62,1.00
2015.03.31 07:38:00.855,1.2944,1.29448,1.50,2.44
2015.03.31 07:38:01.007,1.29437,1.29446,1.07,2.81
2015.03.31 07:38:01.514,1.29436,1.29443,2.25,1.25
2015.03.31 07:38:01.616,1.29435,1.29441,1.50,1.00
2015.03.31 07:38:01.919,1.29432,1.29438,1.07,1.25
2015.03.31 07:38:02.122,1.29429,1.29438,1.65,1.31
2015.03.31 07:38:02.224,1.2943,1.2944,1.95,1.41
2015.03.31 07:38:02.532,1.29432,1.2944,1.50,1.31
2015.03.31 07:38:03.266,1.29432,1.2944,1.07,2.44
2015.03.31 07:38:03.317,1.29429,1.2944,2.77,3.96
2015.03.31 07:38:03.737,1.29429,1.29438,1.20,1.71
2015.03.31 07:38:04.072,1.29427,1.29432,1.00,2.08
2015.03.31 07:38:04.491,1.2942,1.29429,2.25,1.69
2015.03.31 07:38:05.099,1.2942,1.29429,1.20,1.69
2015.03.31 07:38:05.621,1.2942,1.29429,1.20,1.69
2015.03.31 07:38:06.556,1.29419,1.29429,1.12,3.19
2015.03.31 07:38:09.143,1.29418,1.29428,1.45,2.61
2015.03.31 07:38:10.067,1.29418,1.29428,1.87,1.86
2015.03.31 07:38:10.598,1.29419,1.29426,1.20,1.00
2015.03.31 07:38:10.821,1.29421,1.29426,1.00,1.00
2015.03.31 07:38:11.453,1.2942,1.29426,1.00,1.00
2015.03.31 07:38:11.863,1.29421,1.29428,1.50,1.22
2015.03.31 07:38:11.914,1.29425,1.29428,1.00,1.02
2015.03.31 07:38:12.066,1.29424,1.29432,1.87,2.53
2015.03.31 07:38:12.167,1.29426,1.29432,1.00,2.53
2015.03.31 07:38:12.686,1.29425,1.29432,1.50,1.32
2015.03.31 07:38:13.221,1.29425,1.29433,1.00,1.19
2015.03.31 07:38:13.575,1.29422,1.29433,4.87,1.25
2015.03.31 07:38:13.777,1.29425,1.29433,1.50,2.53
2015.03.31 07:38:13.929,1.29424,1.29434,3.73,1.57
2015.03.31 07:38:14.182,1.29423,1.29434,1.12,3.94
2015.03.31 07:38:14.694,1.29422,1.29433,1.87,2.44
2015.03.31 07:38:14.796,1.29421,1.29433,1.65,1.84
2015.03.31 07:38:14.897,1.2942,1.29431,3.00,1.50
2015.03.31 07:38:15.671,1.2942,1.2943,3.00,1.09
2015.03.31 07:38:17.085,1.2942,1.29431,1.50,2.44
2015.03.31 07:38:17.601,1.29419,1.29429,4.50,1.12
2015.03.31 07:38:18.321,1.29421,1.29431,1.27,3.94
