2015.03.27 01:35:08.760,1.29702,1.29711,1.37,1.00
2015.03.27 01:35:09.267,1.29702,1.29711,1.00,1.00
2015.03.27 01:35:09.318,1.29702,1.29711,1.37,1.00
2015.03.27 01:35:09.419,1.29705,1.29713,1.00,1.00
2015.03.27 01:35:09.956,1.29705,1.29713,1.00,1.37
2015.03.27 01:35:10.264,1.29702,1.29713,1.62,1.37
2015.03.27 01:35:10.315,1.29702,1.29712,1.25,1.37
2015.03.27 01:35:10.618,1.297,1.29708,1.37,1.00
2015.03.27 01:35:11.173,1.29702,1.29711,1.37,1.69
2015.03.27 01:35:11.274,1.29702,1.29711,1.37,1.00
2015.03.27 01:35:11.577,1.29704,1.29712,1.37,3.19
2015.03.27 01:35:11.630,1.297,1.29711,2.06,1.00
2015.03.27 01:35:11.731,1.29699,1.29709,2.06,1.00
2015.03.27 01:35:12.264,1.297,1.29709,2.06,1.00
2015.03.27 01:35:12.782,1.297,1.29709,1.87,1.12
2015.03.27 01:35:13.363,1.297,1.29709,1.37,1.00
2015.03.27 01:35:13.877,1.29701,1.29709,1.62,1.00
2015.03.27 01:35:13.928,1.29701,1.29713,1.62,2.14
2015.03.27 01:35:13.979,1.29701,1.29713,1.62,1.76
2015.03.27 01:35:14.080,1.29702,1.29713,1.00,1.69
2015.03.27 01:35:14.386,1.29702,1.29713,1.37,1.25
2015.03.27 01:35:14.689,1.29703,1.29714,1.75,1.10
2015.03.27 01:35:15.231,1.29703,1.29715,4.69,1.00
2015.03.27 01:35:15.538,1.29703,1.29713,2.44,1.00
2015.03.27 01:35:15.639,1.29703,1.29713,1.69,1.00
2015.03.27 01:35:15.740,1.297,1.29714,6.82,2.82
2015.03.27 01:35:15.892,1.297,1.29709,1.00,1.00
2015.03.27 01:35:16.195,1.297,1.29707,1.50,1.12
2015.03.27 01:35:16.270,1.29697,1.29707,2.59,1.12
2015.03.27 01:35:16.676,1.29695,1.29705,1.39,1.87
2015.03.27 01:35:16.778,1.29695,1.29707,1.39,2.63
2015.03.27 01:35:17.232,1.29695,1.29707,1.31,2.81
2015.03.27 01:35:17.759,1.29696,1.29707,1.69,2.82
2015.03.27 01:35:19.427,1.29697,1.29709,1.69,1.69
2015.03.27 01:35:19.630,1.297,1.29711,3.19,1.20
2015.03.27 01:35:20.135,1.297,1.2971,1.00,1.12
2015.03.27 01:35:20.339,1.297,1.29708,1.00,1.12
2015.03.27 01:35:20.491,1.29698,1.29707,1.12,1.00
2015.03.27 01:35:22.482,1.29699,1.29707,1.00,1.00
2015.03.27 01:35:22.988,1.29698,1.29707,1.00,1.00
2015.03.27 01:35:23.502,1.29699,1.29708,1.00,1.00
2015.03.27 01:35:24.066,1.29699,1.29708,1.00,1.37
2015.03.27 01:35:24.369,1.29701,1.2971,1.00,2.51
2015.03.27 01:35:27.408,1.29701,1.2971,1.00,1.25
2015.03.27 01:35:30.415,1.29703,1.29712,1.00,2.14
2015.03.27 01:35:30.718,1.29706,1.29715,1.50,2.25
2015.03.27 01:35:30.921,1.29708,1.29716,1.00,1.00
2015.03.27 01:35:31.385,1.29708,1.29718,1.00,1.10
2015.03.27 01:35:31.906,1.29708,1.29717,1.00,1.00
2015.03.27 01:35:32.159,1.29709,1.29717,1.37,1.00
2015.03.27 01:35:32.672,1.29708,1.29718,1.37,1.95
2015.03.27 01:35:33.386,1.29708,1.29718,1.12,1.95
2015.03.27 01:35:34.977,1.29708,1.29718,1.37,1.95
2015.03.27 01:35:35.482,1.29708,1.29718,1.12,1.57
2015.03.27 01:35:35.786,1.29715,1.2972,1.00,1.12
2015.03.27 01:35:35.837,1.29715,1.29722,1.00,1.20
2015.03.27 01:35:36.242,1.29713,1.29723,1.00,1.25
2015.03.27 01:35:36.444,1.29711,1.29722,1.50,1.00
2015.03.27 01:35:36.545,1.29711,1.29719,1.50,1.00
2015.03.27 01:35:36.748,1.29711,1.29722,1.50,1.00
2015.03.27 01:35:37.033,1.29713,1.29722,1.00,1.00
2015.03.27 01:35:38.198,1.29713,1.2972,1.00,1.00
2015.03.27 01:35:38.299,1.29715,1.29724,1.12,1.00
2015.03.27 01:35:38.350,1.29717,1.29726,1.87,1.09
2015.03.27 01:35:38.653,1.29722,1.29729,1.12,1.00
2015.03.27 01:35:39.238,1.29721,1.29728,2.25,1.00
2015.03.27 01:35:39.766,1.29721,1.29726,1.37,1.00
2015.03.27 01:35:40.069,1.29724,1.29732,1.00,1.00
2015.03.27 01:35:40.170,1.29726,1.29732,1.00,1.00
2015.03.27 01:35:40.645,1.29726,1.29729,1.00,1.00
2015.03.27 01:35:40.746,1.29721,1.29729,1.12,1.00
2015.03.27 01:35:40.797,1.2972,1.29729,2.14,1.00
2015.03.27 01:35:40.848,1.2972,1.29727,1.76,1.00
2015.03.27 01:35:41.151,1.29718,1.29724,1.62,1.00
2015.03.27 01:35:41.303,1.2972,1.29726,1.00,1.00
2015.03.27 01:35:41.819,1.2972,1.29729,1.25,1.00
2015.03.27 01:35:42.072,1.29718,1.2973,1.12,2.81
2015.03.27 01:35:42.225,1.29717,1.29727,1.00,1.37
2015.03.27 01:35:42.655,1.29717,1.29728,1.00,1.00
2015.03.27 01:35:43.173,1.29716,1.29728,1.20,1.00
2015.03.27 01:35:43.686,1.29716,1.2973,3.52,1.25
2015.03.27 01:35:43.838,1.29719,1.29729,1.00,1.37
2015.03.27 01:35:44.046,1.2972,1.29731,1.00,1.20
2015.03.27 01:35:44.197,1.2972,1.29731,1.00,1.37
2015.03.27 01:35:44.462,1.29716,1.29726,3.00,1.00
2015.03.27 01:35:44.951,1.2972,1.29725,1.00,1.00
2015.03.27 01:35:45.002,1.29723,1.29729,1.00,1.00
2015.03.27 01:35:45.357,1.29726,1.2973,1.00,1.00
2015.03.27 01:35:45.458,1.29727,1.29732,1.00,1.00
2015.03.27 01:35:45.812,1.29724,1.29733,1.50,1.00
2015.03.27 01:35:46.015,1.29724,1.29731,1.00,1.00
2015.03.27 01:35:46.522,1.29723,1.29733,1.00,1.20
2015.03.27 01:35:47.229,1.29726,1.29731,1.00,1.00
2015.03.27 01:35:47.633,1.29726,1.29734,1.37,1.00
2015.03.27 01:35:47.836,1.29728,1.29736,1.00,1.00
2015.03.27 01:35:48.196,1.29728,1.29738,1.00,1.20
2015.03.27 01:35:48.895,1.29728,1.29738,1.37,1.20
2015.03.27 01:35:49.396,1.29728,1.29736,1.00,1.00
2015.03.27 01:35:50.935,1.29728,1.29737,1.12,1.00
2015.03.27 01:35:51.656,1.29725,1.29737,1.76,1.00
2015.03.27 01:35:52.830,1.29725,1.29737,1.46,1.00
2015.03.27 01:35:54.205,1.29725,1.29737,2.21,1.00
2015.03.27 01:35:54.510,1.29726,1.29736,2.62,1.00
2015.03.27 01:35:54.813,1.29727,1.29734,1.62,1.00
2015.03.27 01:35:55.318,1.29727,1.29734,1.62,1.00
2015.03.27 01:35:56.231,1.29729,1.29735,1.62,1.00
2015.03.27 01:35:56.332,1.29731,1.29739,1.37,1.50
2015.03.27 01:35:56.435,1.29731,1.29739,1.87,1.20
2015.03.27 01:35:56.738,1.29735,1.2974,1.37,1.00
2015.03.27 01:35:57.096,1.29734,1.2974,1.00,1.00
2015.03.27 01:35:57.659,1.29735,1.2974,1.37,1.00
2015.03.27 01:35:57.760,1.29735,1.2974,1.37,1.00
2015.03.27 01:35:58.276,1.29735,1.2974,1.50,1.00
2015.03.27 01:35:58.581,1.29734,1.29738,1.00,1.00
2015.03.27 01:35:58.683,1.2973,1.29736,2.62,1.00
2015.03.27 01:35:58.835,1.29729,1.29735,1.46,1.00
2015.03.27 01:35:59.340,1.2973,1.29737,1.00,1.00
2015.03.27 01:35:59.852,1.29729,1.29736,1.09,1.00
2015.03.27 01:36:00.365,1.2973,1.29736,1.00,1.00
2015.03.27 01:36:00.902,1.2973,1.29735,1.00,1.00
2015.03.27 01:36:01.408,1.29729,1.29735,1.20,1.00
2015.03.27 01:36:01.711,1.2973,1.29735,1.45,1.00
2015.03.27 01:36:02.165,1.2973,1.29737,1.45,1.00
2015.03.27 01:36:02.653,1.2973,1.29738,1.50,1.00
2015.03.27 01:36:03.269,1.2973,1.29737,1.82,1.00
2015.03.27 01:36:04.081,1.29731,1.29738,1.09,1.00
2015.03.27 01:36:04.385,1.29731,1.29739,1.09,1.00
2015.03.27 01:36:04.774,1.2973,1.29738,1.12,1.50
2015.03.27 01:36:04.875,1.29727,1.29738,1.50,2.25
2015.03.27 01:36:04.926,1.29727,1.29735,1.50,1.00
2015.03.27 01:36:05.028,1.29725,1.29735,1.95,1.00
2015.03.27 01:36:05.381,1.29725,1.29733,1.20,1.00
2015.03.27 01:36:05.785,1.29725,1.29736,1.20,1.00
2015.03.27 01:36:06.239,1.29725,1.29734,1.32,1.00
2015.03.27 01:36:06.694,1.29728,1.29734,1.00,1.00
2015.03.27 01:36:06.997,1.29735,1.29743,1.37,1.50
2015.03.27 01:36:07.301,1.29737,1.29743,1.57,1.00
2015.03.27 01:36:07.480,1.29737,1.29743,1.57,1.00
2015.03.27 01:36:08.040,1.29738,1.29744,1.82,1.00
2015.03.27 01:36:08.598,1.29738,1.29745,4.50,1.00
2015.03.27 01:36:08.699,1.2974,1.29748,1.37,1.00
2015.03.27 01:36:09.053,1.2974,1.29748,1.50,1.00
2015.03.27 01:36:09.565,1.2974,1.29748,1.50,1.00
2015.03.27 01:36:10.097,1.2974,1.29749,1.50,1.00
2015.03.27 01:36:11.436,1.29739,1.29747,2.02,1.00
2015.03.27 01:36:12.071,1.29742,1.29748,1.00,1.00
2015.03.27 01:36:12.563,1.2974,1.29748,1.87,1.00
2015.03.27 01:36:12.614,1.2974,1.29745,1.12,1.00
2015.03.27 01:36:12.918,1.29739,1.29743,1.37,1.00
2015.03.27 01:36:12.969,1.29739,1.29745,1.37,1.00
2015.03.27 01:36:13.070,1.29739,1.29741,1.00,1.00
2015.03.27 01:36:13.121,1.29735,1.29741,1.12,1.00
2015.03.27 01:36:13.626,1.2973,1.29741,2.62,1.20
2015.03.27 01:36:13.778,1.2973,1.29741,2.62,1.20
2015.03.27 01:36:14.038,1.29735,1.29743,1.37,1.09
2015.03.27 01:36:15.834,1.29735,1.29743,1.00,1.00
2015.03.27 01:36:16.359,1.29731,1.29743,1.95,1.00
2015.03.27 01:36:16.885,1.29734,1.29743,1.94,1.00
2015.03.27 01:36:17.137,1.29737,1.29747,1.12,1.00
2015.03.27 01:36:17.289,1.29737,1.29747,1.75,1.00
2015.03.27 01:36:17.685,1.29739,1.29744,1.37,1.00
2015.03.27 01:36:18.702,1.29739,1.29745,1.75,1.00
2015.03.27 01:36:18.905,1.29744,1.29754,1.12,3.00
2015.03.27 01:36:19.109,1.29744,1.29754,1.00,1.20
2015.03.27 01:36:19.628,1.29745,1.29754,1.00,1.00
2015.03.27 01:36:19.982,1.29747,1.29754,1.00,1.00
2015.03.27 01:36:20.487,1.29748,1.29754,1.00,1.00
2015.03.27 01:36:22.853,1.29747,1.29756,2.81,1.00
2015.03.27 01:36:22.904,1.2975,1.29756,1.37,1.00
2015.03.27 01:36:23.412,1.29749,1.29756,1.37,1.00
2015.03.27 01:36:23.966,1.29749,1.29758,1.62,1.50
2015.03.27 01:36:24.221,1.29751,1.29757,1.50,1.00
2015.03.27 01:36:24.272,1.29754,1.2976,1.12,1.10
2015.03.27 01:36:24.374,1.29754,1.29762,1.12,1.00
2015.03.27 01:36:24.911,1.29754,1.29761,1.12,1.00
2015.03.27 01:36:26.186,1.2975,1.29758,1.00,1.00
2015.03.27 01:36:26.287,1.29747,1.29754,1.57,1.00
2015.03.27 01:36:26.590,1.29745,1.29752,1.87,1.00
2015.03.27 01:36:26.691,1.29744,1.29754,2.40,1.00
2015.03.27 01:36:27.254,1.29744,1.29755,2.02,1.00
2015.03.27 01:36:28.053,1.29745,1.29753,2.70,1.00
2015.03.27 01:36:28.357,1.29745,1.2975,1.12,1.00
2015.03.27 01:36:28.632,1.29745,1.29753,1.37,1.00
2015.03.27 01:36:29.216,1.29744,1.29752,1.57,1.00
2015.03.27 01:36:29.744,1.29743,1.29752,1.12,1.00
2015.03.27 01:36:32.713,1.29743,1.29752,1.12,1.00
2015.03.27 01:36:32.764,1.29743,1.29754,1.12,1.00
2015.03.27 01:36:34.613,1.29743,1.29753,1.12,1.00
2015.03.27 01:36:34.967,1.29743,1.29755,1.82,1.69
2015.03.27 01:36:36.719,1.29747,1.29755,1.00,1.69
2015.03.27 01:36:37.025,1.29751,1.29761,1.69,1.00
2015.03.27 01:36:37.531,1.29751,1.2976,2.06,1.00
2015.03.27 01:36:38.985,1.2975,1.29759,2.51,1.00
2015.03.27 01:36:39.238,1.2975,1.29757,1.37,1.00
2015.03.27 01:36:39.289,1.29749,1.29757,1.37,1.00
2015.03.27 01:36:39.594,1.29747,1.29758,1.50,1.00
2015.03.27 01:36:39.746,1.2975,1.29758,1.12,1.00
2015.03.27 01:36:39.847,1.29747,1.29758,1.37,1.00
2015.03.27 01:36:39.898,1.29747,1.29756,1.37,1.00
2015.03.27 01:36:40.427,1.29744,1.29756,1.01,1.00
2015.03.27 01:36:40.996,1.29745,1.29755,1.50,1.00
2015.03.27 01:36:41.300,1.29746,1.29755,1.01,1.00
2015.03.27 01:36:41.401,1.29745,1.29755,2.89,1.00
2015.03.27 01:36:41.911,1.29745,1.29754,1.64,1.00
2015.03.27 01:36:42.422,1.29745,1.29755,1.70,1.00
2015.03.27 01:36:44.321,1.29746,1.29756,1.10,1.00
2015.03.27 01:36:44.372,1.29746,1.29756,1.47,1.00
2015.03.27 01:36:44.878,1.29747,1.29758,2.70,1.00
2015.03.27 01:36:45.384,1.29747,1.29757,2.44,1.00
2015.03.27 01:36:45.435,1.29747,1.29755,2.44,1.00
2015.03.27 01:36:45.976,1.29749,1.29757,2.25,1.00
2015.03.27 01:36:46.482,1.29751,1.29757,1.57,1.00
2015.03.27 01:36:46.997,1.29751,1.29758,1.57,1.00
2015.03.27 01:36:47.503,1.29751,1.2976,1.76,1.00
2015.03.27 01:36:48.053,1.29751,1.2976,1.76,1.00
2015.03.27 01:36:48.509,1.29752,1.29762,1.56,1.00
2015.03.27 01:36:48.560,1.29756,1.29762,1.00,1.00
2015.03.27 01:36:48.730,1.29756,1.29764,1.50,1.10
2015.03.27 01:36:49.042,1.29754,1.29761,1.94,1.00
2015.03.27 01:36:49.345,1.29753,1.29763,2.04,1.00
2015.03.27 01:36:49.849,1.29753,1.29763,1.76,1.00
2015.03.27 01:36:50.380,1.29753,1.29763,1.76,1.00
2015.03.27 01:36:50.494,1.29753,1.29765,1.76,1.00
2015.03.27 01:36:51.364,1.29753,1.29765,2.51,1.00
2015.03.27 01:36:51.566,1.29755,1.29769,2.59,1.69
2015.03.27 01:36:52.088,1.29755,1.29769,3.71,1.20
2015.03.27 01:36:52.446,1.29755,1.29763,1.76,1.00
2015.03.27 01:36:52.547,1.29758,1.29768,1.50,1.20
2015.03.27 01:36:52.853,1.29759,1.29765,1.10,1.87
2015.03.27 01:36:53.006,1.29756,1.29764,1.07,1.00
2015.03.27 01:36:53.109,1.29754,1.29763,1.39,1.00
2015.03.27 01:36:53.312,1.29753,1.29762,1.12,1.00
2015.03.27 01:36:54.325,1.29753,1.29763,1.31,1.20
2015.03.27 01:36:54.376,1.29757,1.29763,1.00,1.20
2015.03.27 01:36:54.528,1.29757,1.29769,1.12,2.25
2015.03.27 01:36:54.680,1.29759,1.2977,1.00,2.62
2015.03.27 01:36:56.536,1.29759,1.29769,1.37,1.20
2015.03.27 01:36:56.841,1.29759,1.29772,1.69,3.00
2015.03.27 01:36:57.093,1.29759,1.29772,1.46,1.20
2015.03.27 01:36:57.346,1.29759,1.29772,1.46,1.20
2015.03.27 01:36:59.151,1.29759,1.29773,1.84,2.25
2015.03.27 01:36:59.624,1.29759,1.2977,1.09,1.00
2015.03.27 01:37:00.039,1.29758,1.29769,1.31,1.37
2015.03.27 01:37:00.291,1.29753,1.29764,1.50,1.50
2015.03.27 01:37:00.392,1.29751,1.29764,1.84,1.50
2015.03.27 01:37:00.898,1.29756,1.29766,1.00,1.87
2015.03.27 01:37:01.100,1.29756,1.29768,1.62,1.50
2015.03.27 01:37:01.527,1.29756,1.29768,1.62,1.50
2015.03.27 01:37:02.037,1.29756,1.29769,1.31,1.75
2015.03.27 01:37:02.465,1.2976,1.29769,1.37,1.75
2015.03.27 01:37:02.567,1.29763,1.29771,1.00,1.12
2015.03.27 01:37:02.819,1.2976,1.29771,1.65,1.00
2015.03.27 01:37:03.072,1.2976,1.29771,1.12,1.20
2015.03.27 01:37:03.324,1.29758,1.29771,1.20,1.20
2015.03.27 01:37:03.627,1.29758,1.29771,1.95,1.57
2015.03.27 01:37:03.930,1.29758,1.29767,1.12,1.00
2015.03.27 01:37:04.435,1.29757,1.29768,1.12,1.31
2015.03.27 01:37:04.975,1.29755,1.29768,2.00,1.31
2015.03.27 01:37:05.326,1.29756,1.29767,1.00,2.89
2015.03.27 01:37:05.376,1.29752,1.29767,2.04,2.51
2015.03.27 01:37:05.680,1.29753,1.29765,1.69,1.12
2015.03.27 01:37:05.781,1.29755,1.29765,1.00,1.12
2015.03.27 01:37:05.933,1.29753,1.29764,1.12,1.76
2015.03.27 01:37:06.136,1.29751,1.29762,2.44,1.57
2015.03.27 01:37:06.186,1.29751,1.29761,1.25,1.20
2015.03.27 01:37:08.315,1.29749,1.2976,2.44,1.10
2015.03.27 01:37:08.518,1.29754,1.29764,1.12,1.87
2015.03.27 01:37:08.619,1.29753,1.29764,1.37,1.12
2015.03.27 01:37:08.931,1.29756,1.29767,2.44,1.12
2015.03.27 01:37:08.982,1.29756,1.29768,2.44,1.87
2015.03.27 01:37:09.235,1.29757,1.29768,2.25,1.87
2015.03.27 01:37:09.286,1.29759,1.29768,3.19,1.87
2015.03.27 01:37:09.387,1.29757,1.29768,3.37,1.20
2015.03.27 01:37:09.896,1.29758,1.29769,1.00,2.06
2015.03.27 01:37:10.402,1.29757,1.29768,6.56,1.87
2015.03.27 01:37:10.906,1.29759,1.29768,1.37,1.20
2015.03.27 01:37:11.981,1.29759,1.29769,1.12,1.87
2015.03.27 01:37:12.385,1.29758,1.29769,2.44,1.65
2015.03.27 01:37:12.912,1.29758,1.29769,3.00,1.65
2015.03.27 01:37:13.268,1.29759,1.29771,3.64,1.00
2015.03.27 01:37:13.750,1.2976,1.29771,2.51,1.00
2015.03.27 01:37:13.901,1.29761,1.29773,1.50,1.02
2015.03.27 01:37:16.295,1.29761,1.2977,1.25,1.00
2015.03.27 01:37:16.833,1.29762,1.29771,1.00,1.00
2015.03.27 01:37:17.748,1.29762,1.29773,1.50,1.00
2015.03.27 01:37:17.899,1.29763,1.29773,1.50,1.00
2015.03.27 01:37:18.202,1.29762,1.29768,2.44,1.00
2015.03.27 01:37:18.709,1.2976,1.29769,3.56,1.00
2015.03.27 01:37:19.222,1.2976,1.29769,1.69,1.00
2015.03.27 01:37:19.751,1.2976,1.2977,1.09,1.00
2015.03.27 01:37:20.258,1.29759,1.29771,2.25,2.07
2015.03.27 01:37:20.721,1.2976,1.29769,1.00,1.00
2015.03.27 01:37:20.992,1.29758,1.29768,1.50,1.00
2015.03.27 01:37:21.498,1.29757,1.29767,1.87,1.00
2015.03.27 01:37:22.104,1.29758,1.29768,1.69,1.00
2015.03.27 01:37:23.249,1.29758,1.29768,2.59,1.00
2015.03.27 01:37:23.954,1.29758,1.29768,2.59,1.00
2015.03.27 01:37:25.919,1.29758,1.29768,1.84,1.50
2015.03.27 01:37:26.971,1.29759,1.29768,1.19,1.00
2015.03.27 01:37:27.955,1.29759,1.29768,1.00,1.00
2015.03.27 01:37:28.547,1.29758,1.29768,1.09,1.00
2015.03.27 01:37:28.984,1.29758,1.29768,1.57,1.50
2015.03.27 01:37:29.035,1.29758,1.29768,1.27,1.50
2015.03.27 01:37:31.544,1.29758,1.29768,2.02,1.50
2015.03.27 01:37:31.647,1.29758,1.29768,2.77,1.00
2015.03.27 01:37:31.952,1.29756,1.2976,1.12,1.00
2015.03.27 01:37:32.054,1.29754,1.2976,1.00,1.00
2015.03.27 01:37:32.578,1.29756,1.29764,1.00,1.95
2015.03.27 01:37:32.731,1.29756,1.29764,1.37,1.00
2015.03.27 01:37:33.303,1.29756,1.29764,1.69,1.50
2015.03.27 01:37:33.809,1.29756,1.29764,1.25,1.50
2015.03.27 01:37:34.682,1.29756,1.29764,1.62,1.00
2015.03.27 01:37:35.197,1.29758,1.29765,1.00,1.00
2015.03.27 01:37:35.705,1.29757,1.29765,1.12,1.50
2015.03.27 01:37:35.807,1.29757,1.29765,1.37,1.50
2015.03.27 01:37:36.110,1.29757,1.29765,1.12,1.00
2015.03.27 01:37:36.776,1.29757,1.29765,1.37,1.50
2015.03.27 01:37:37.130,1.29758,1.29768,1.65,2.44
2015.03.27 01:37:37.670,1.29758,1.29766,1.65,1.00
2015.03.27 01:37:39.188,1.29758,1.29767,1.65,1.25
2015.03.27 01:37:39.704,1.29758,1.29766,1.27,1.00
2015.03.27 01:37:40.234,1.29757,1.29765,1.00,1.00
2015.03.27 01:37:43.271,1.29758,1.29765,1.00,1.00
2015.03.27 01:37:43.811,1.29758,1.29766,1.87,1.69
2015.03.27 01:37:44.345,1.29758,1.29766,1.87,1.69
2015.03.27 01:37:45.313,1.29758,1.29766,1.12,1.69
2015.03.27 01:37:46.322,1.29758,1.29766,1.37,1.69
2015.03.27 01:37:46.776,1.29756,1.29763,1.87,1.00
2015.03.27 01:37:47.080,1.29752,1.29758,1.50,1.00
2015.03.27 01:37:47.541,1.29751,1.29759,1.00,1.69
2015.03.27 01:37:48.046,1.29751,1.29759,1.00,1.69
2015.03.27 01:37:48.551,1.29751,1.29757,1.00,1.00
2015.03.27 01:37:49.291,1.2975,1.29757,1.20,1.69
2015.03.27 01:37:49.543,1.2975,1.29755,1.20,1.00
2015.03.27 01:37:50.110,1.2975,1.29757,1.20,1.25
2015.03.27 01:37:50.980,1.2975,1.29756,1.20,1.00
2015.03.27 01:37:52.121,1.2975,1.29757,1.20,1.69
2015.03.27 01:37:52.934,1.29749,1.29757,2.34,1.19
2015.03.27 01:37:53.251,1.29749,1.29753,1.00,1.69
2015.03.27 01:37:53.504,1.29745,1.29753,1.00,1.19
2015.03.27 01:37:56.334,1.29744,1.29752,1.50,1.25
2015.03.27 01:37:57.171,1.29744,1.29752,1.00,1.19
2015.03.27 01:37:57.575,1.29746,1.29753,1.00,1.12
2015.03.27 01:37:57.677,1.29748,1.29754,1.00,1.00
2015.03.27 01:37:57.778,1.29746,1.29754,1.20,1.00
2015.03.27 01:37:58.283,1.29743,1.29753,1.50,1.69
2015.03.27 01:37:58.334,1.29743,1.29752,1.10,1.69
2015.03.27 01:37:58.844,1.29742,1.2975,1.20,1.69
2015.03.27 01:37:59.752,1.29741,1.29748,1.12,1.25
2015.03.27 01:38:00.056,1.29739,1.29745,1.50,1.19
2015.03.27 01:38:00.158,1.29741,1.29747,1.00,1.69
2015.03.27 01:38:00.309,1.29739,1.29748,1.50,1.19
2015.03.27 01:38:00.822,1.29738,1.29751,3.75,2.82
2015.03.27 01:38:01.536,1.2974,1.29751,1.00,1.19
2015.03.27 01:38:01.587,1.2974,1.29751,1.00,1.19
2015.03.27 01:38:01.839,1.2974,1.29752,3.56,1.00
2015.03.27 01:38:01.992,1.29741,1.29754,1.37,1.31
2015.03.27 01:38:02.395,1.29744,1.29754,1.00,1.00
2015.03.27 01:38:02.698,1.29744,1.29754,1.66,1.00
2015.03.27 01:38:03.001,1.29747,1.29757,1.87,1.00
2015.03.27 01:38:03.306,1.29744,1.29754,1.95,1.00
2015.03.27 01:38:03.811,1.29744,1.29755,1.37,1.25
2015.03.27 01:38:03.963,1.29744,1.29756,1.37,1.69
2015.03.27 01:38:04.570,1.29745,1.29756,1.37,1.69
2015.03.27 01:38:04.909,1.29744,1.29755,1.47,1.38
2015.03.27 01:38:04.960,1.29744,1.29755,1.47,1.38
2015.03.27 01:38:05.516,1.29742,1.29754,1.37,1.63
2015.03.27 01:38:06.053,1.29742,1.29754,1.37,1.63
2015.03.27 01:38:06.716,1.29741,1.29751,1.47,1.87
2015.03.27 01:38:08.779,1.29741,1.29748,1.47,1.00
2015.03.27 01:38:09.302,1.29741,1.29747,1.37,1.00
2015.03.27 01:38:10.256,1.2974,1.29748,1.47,1.00
2015.03.27 01:38:10.783,1.29739,1.2975,2.89,2.06
2015.03.27 01:38:10.834,1.29739,1.2975,2.89,2.06
2015.03.27 01:38:11.426,1.2974,1.29749,1.47,1.37
2015.03.27 01:38:11.973,1.29739,1.29749,2.32,1.62
2015.03.27 01:38:12.175,1.29739,1.29749,2.70,1.62
2015.03.27 01:38:13.645,1.2974,1.29749,1.47,1.63
2015.03.27 01:38:14.217,1.2974,1.29749,1.47,2.07
2015.03.27 01:38:15.411,1.2974,1.29749,1.37,1.62
2015.03.27 01:38:15.512,1.2974,1.29749,1.37,1.25
2015.03.27 01:38:16.026,1.2974,1.29748,1.37,1.00
2015.03.27 01:38:16.629,1.29739,1.29748,1.57,1.00
2015.03.27 01:38:21.493,1.29739,1.29748,1.95,1.00
2015.03.27 01:38:21.594,1.29742,1.29752,1.87,1.00
2015.03.27 01:38:21.645,1.29743,1.29753,1.31,1.50
2015.03.27 01:38:21.746,1.29746,1.29754,1.00,1.10
2015.03.27 01:38:22.049,1.29749,1.29757,1.25,1.00
2015.03.27 01:38:27.301,1.29749,1.29757,1.39,1.00
2015.03.27 01:38:27.403,1.29749,1.29757,1.39,1.00
2015.03.27 01:38:27.815,1.29749,1.29757,2.14,1.00
2015.03.27 01:38:29.846,1.2975,1.29757,2.06,1.00
2015.03.27 01:38:29.897,1.29752,1.2976,1.12,1.00
2015.03.27 01:38:32.032,1.29752,1.2976,1.37,1.00
2015.03.27 01:38:33.546,1.29754,1.29762,1.00,1.00
2015.03.27 01:38:36.315,1.29754,1.2976,1.00,1.00
2015.03.27 01:38:43.107,1.29754,1.29761,1.00,1.00
2015.03.27 01:38:46.064,1.29752,1.29761,1.69,1.00
2015.03.27 01:38:46.574,1.29752,1.2976,1.00,1.00
2015.03.27 01:38:47.545,1.29752,1.29759,1.25,1.00
2015.03.27 01:38:48.195,1.29749,1.29755,3.63,1.00
2015.03.27 01:38:48.500,1.29746,1.29754,3.19,1.00
2015.03.27 01:38:49.273,1.29749,1.29756,1.00,1.00
2015.03.27 01:38:49.826,1.29749,1.29755,1.25,1.00
2015.03.27 01:38:51.491,1.29747,1.29753,1.10,1.00
2015.03.27 01:38:51.795,1.29745,1.29747,1.00,1.00
2015.03.27 01:38:52.307,1.29744,1.29746,1.00,1.00
2015.03.27 01:38:52.811,1.29744,1.29747,1.00,1.00
2015.03.27 01:38:53.139,1.29745,1.29748,1.00,1.50
2015.03.27 01:38:53.450,1.29744,1.29748,1.00,1.50
2015.03.27 01:38:54.868,1.29742,1.29748,1.00,1.00
2015.03.27 01:38:55.380,1.29742,1.29747,1.00,1.00
2015.03.27 01:38:55.892,1.29744,1.29747,1.00,1.00
2015.03.27 01:38:56.175,1.29741,1.29747,1.00,1.00
2015.03.27 01:38:56.528,1.29739,1.29746,1.50,1.12
2015.03.27 01:38:56.832,1.2974,1.29747,1.19,1.87
2015.03.27 01:38:57.185,1.29743,1.29747,1.00,1.50
2015.03.27 01:38:57.497,1.29743,1.2975,1.69,1.00
2015.03.27 01:38:57.980,1.29743,1.29748,1.25,1.12
2015.03.27 01:38:58.183,1.2974,1.29747,1.50,1.00
2015.03.27 01:38:58.284,1.29743,1.29748,1.00,1.50
2015.03.27 01:38:58.638,1.2974,1.29748,1.00,1.00
2015.03.27 01:38:58.840,1.29744,1.29748,1.00,1.00
2015.03.27 01:38:58.941,1.29744,1.29752,1.00,3.00
