2015.03.23 02:09:40.773,1.29643,1.29652,1.00,1.00
2015.03.23 02:09:40.827,1.29643,1.29654,2.25,1.12
2015.03.23 02:09:41.442,1.29643,1.29654,1.50,1.87
2015.03.23 02:09:41.946,1.29643,1.29652,1.00,2.25
2015.03.23 02:09:44.900,1.29643,1.29652,1.00,2.62
2015.03.23 02:09:46.131,1.29643,1.29652,1.00,1.87
2015.03.23 02:10:00.673,1.29643,1.29651,1.00,1.00
2015.03.23 02:10:00.725,1.29641,1.2965,1.00,1.50
2015.03.23 02:10:01.282,1.2964,1.29649,1.00,1.00
2015.03.23 02:10:01.333,1.29638,1.29648,2.81,1.50
2015.03.23 02:10:03.965,1.29638,1.29648,2.62,1.50
2015.03.23 02:10:07.770,1.29638,1.29648,2.25,1.50
2015.03.23 02:10:07.884,1.29638,1.29646,1.50,1.00
2015.03.23 02:10:08.248,1.29636,1.29645,5.06,1.00
2015.03.23 02:10:08.299,1.29636,1.29643,5.06,1.00
2015.03.23 02:10:08.605,1.29634,1.2964,1.37,1.50
2015.03.23 02:10:09.550,1.29634,1.2964,1.56,1.50
2015.03.23 02:10:09.958,1.29635,1.2964,3.75,1.50
2015.03.23 02:10:10.465,1.29631,1.2964,2.62,3.75
2015.03.23 02:10:10.516,1.29631,1.29636,2.62,1.00
2015.03.23 02:10:10.618,1.29631,1.29636,1.00,3.00
2015.03.23 02:10:10.669,1.29631,1.29634,1.00,1.00
2015.03.23 02:10:11.126,1.29631,1.29637,1.00,1.00
2015.03.23 02:10:14.783,1.29631,1.29638,1.37,1.00
2015.03.23 02:10:14.989,1.29631,1.29639,1.37,1.00
2015.03.23 02:10:15.359,1.29631,1.29639,1.37,1.00
2015.03.23 02:10:16.531,1.29632,1.29641,1.87,1.50
2015.03.23 02:10:19.775,1.29633,1.29641,1.37,1.00
2015.03.23 02:10:20.890,1.29633,1.29641,1.37,1.00
2015.03.23 02:10:21.544,1.29634,1.2964,1.12,1.00
2015.03.23 02:10:22.088,1.29634,1.2964,1.37,1.00
2015.03.23 02:10:22.595,1.29634,1.29641,1.00,1.00
2015.03.23 02:10:23.128,1.29632,1.29641,1.87,1.50
2015.03.23 02:10:24.374,1.29632,1.29641,1.87,1.50
2015.03.23 02:10:24.884,1.29632,1.29641,1.87,1.50
2015.03.23 02:10:27.524,1.29632,1.29641,1.87,1.50
2015.03.23 02:10:28.584,1.29632,1.29641,2.62,1.50
2015.03.23 02:10:29.089,1.29631,1.2964,1.12,2.25
2015.03.23 02:10:29.191,1.29631,1.29637,1.12,1.00
2015.03.23 02:10:33.227,1.29631,1.29636,1.00,1.00
2015.03.23 02:10:34.096,1.29631,1.29637,1.37,1.50
2015.03.23 02:10:34.350,1.29635,1.29643,1.37,1.00
2015.03.23 02:10:34.705,1.29635,1.29642,1.00,1.50
2015.03.23 02:10:35.017,1.29632,1.2964,3.19,1.00
2015.03.23 02:10:35.221,1.29631,1.29639,1.00,2.25
2015.03.23 02:10:35.272,1.29629,1.29639,2.06,2.25
2015.03.23 02:10:36.633,1.29629,1.29638,1.87,1.37
2015.03.23 02:10:36.938,1.29631,1.29635,3.00,1.00
2015.03.23 02:10:37.445,1.29631,1.29637,3.00,1.50
2015.03.23 02:10:37.496,1.29629,1.29638,1.00,1.00
2015.03.23 02:10:38.003,1.2963,1.29638,1.87,1.00
2015.03.23 02:10:38.461,1.29628,1.29634,1.00,1.00
2015.03.23 02:10:38.613,1.29626,1.29633,1.00,1.50
2015.03.23 02:10:38.664,1.29625,1.2963,1.00,1.00
2015.03.23 02:10:38.716,1.29622,1.2963,3.75,1.00
2015.03.23 02:10:39.223,1.29622,1.2963,1.00,1.00
2015.03.23 02:10:39.426,1.29619,1.29625,1.19,1.00
2015.03.23 02:10:39.787,1.29617,1.29625,2.40,1.00
2015.03.23 02:10:42.491,1.29619,1.29625,1.00,1.00
2015.03.23 02:10:43.166,1.29619,1.29627,1.87,3.00
2015.03.23 02:10:45.594,1.29619,1.29626,1.00,1.00
2015.03.23 02:10:48.102,1.29619,1.29624,1.00,1.00
2015.03.23 02:10:48.204,1.29617,1.29624,1.00,1.50
2015.03.23 02:10:48.256,1.29615,1.29621,1.00,1.00
2015.03.23 02:10:48.411,1.2961,1.29618,1.10,1.00
2015.03.23 02:10:48.924,1.29608,1.29617,3.94,3.75
2015.03.23 02:10:49.454,1.29608,1.29617,3.19,3.00
2015.03.23 02:10:53.386,1.2961,1.29617,1.00,3.00
2015.03.23 02:10:53.691,1.29613,1.29618,1.00,1.00
2015.03.23 02:10:56.569,1.29609,1.29618,2.81,1.00
2015.03.23 02:10:57.088,1.29611,1.29618,1.50,1.00
2015.03.23 02:10:57.777,1.29612,1.29618,1.00,1.00
2015.03.23 02:11:00.222,1.29611,1.29618,1.69,1.00
2015.03.23 02:11:00.527,1.29613,1.29618,1.00,1.00
2015.03.23 02:11:00.629,1.29611,1.29617,1.50,1.00
2015.03.23 02:11:00.983,1.29613,1.29617,1.00,1.00
2015.03.23 02:11:01.906,1.29613,1.29618,1.00,1.00
2015.03.23 02:11:03.968,1.29613,1.29618,1.37,1.00
2015.03.23 02:11:04.070,1.29613,1.29621,1.62,1.00
2015.03.23 02:11:05.193,1.29614,1.29621,1.37,1.00
2015.03.23 02:11:05.294,1.29614,1.29623,1.87,1.00
2015.03.23 02:11:05.808,1.29616,1.29623,1.00,1.00
2015.03.23 02:11:10.981,1.29614,1.29623,1.69,1.00
2015.03.23 02:11:11.494,1.29614,1.29622,1.50,1.00
2015.03.23 02:11:11.749,1.29611,1.29621,1.69,3.00
2015.03.23 02:11:11.902,1.29611,1.29618,4.12,1.00
2015.03.23 02:11:12.420,1.29608,1.29617,2.89,1.00
2015.03.23 02:11:12.960,1.29608,1.29617,2.89,1.00
2015.03.23 02:11:13.877,1.29608,1.29617,5.44,1.00
2015.03.23 02:11:13.979,1.29608,1.29615,5.44,1.12
2015.03.23 02:11:14.133,1.29606,1.29615,1.00,1.50
2015.03.23 02:11:14.234,1.29605,1.29613,1.50,1.00
2015.03.23 02:11:14.552,1.29603,1.29611,3.34,1.00
2015.03.23 02:11:14.860,1.29601,1.29609,3.94,2.25
2015.03.23 02:11:15.164,1.29601,1.29607,3.19,1.00
2015.03.23 02:11:15.675,1.29598,1.29607,6.52,1.50
2015.03.23 02:11:16.109,1.29602,1.29607,3.19,1.00
2015.03.23 02:11:16.415,1.29605,1.2961,3.19,1.00
2015.03.23 02:11:16.517,1.29605,1.29613,3.19,2.25
2015.03.23 02:11:17.057,1.29605,1.29614,4.69,1.00
2015.03.23 02:11:17.576,1.29605,1.29613,1.50,1.00
2015.03.23 02:11:17.730,1.29605,1.29615,1.50,2.25
2015.03.23 02:11:18.272,1.29606,1.29615,3.19,2.25
2015.03.23 02:11:18.813,1.29605,1.29615,1.50,2.25
2015.03.23 02:11:19.127,1.29605,1.29615,1.50,3.37
2015.03.23 02:11:19.280,1.29602,1.29611,1.00,1.00
2015.03.23 02:11:19.382,1.29601,1.29609,2.44,1.00
2015.03.23 02:11:20.056,1.29601,1.29611,1.25,1.87
2015.03.23 02:11:20.311,1.29601,1.29609,1.25,1.00
2015.03.23 02:11:20.824,1.29601,1.2961,1.25,1.00
2015.03.23 02:11:21.364,1.29601,1.29611,1.00,1.50
2015.03.23 02:11:21.684,1.29603,1.29611,1.62,1.50
2015.03.23 02:11:21.887,1.29607,1.29613,1.00,1.50
2015.03.23 02:11:21.988,1.29607,1.29616,1.00,2.25
2015.03.23 02:11:23.295,1.29612,1.29616,1.00,2.25
2015.03.23 02:11:23.499,1.29613,1.29618,1.00,1.50
2015.03.23 02:11:23.874,1.2961,1.29618,1.00,1.50
2015.03.23 02:11:24.540,1.2961,1.29618,1.37,2.25
2015.03.23 02:11:24.744,1.29613,1.29623,1.69,1.50
2015.03.23 02:11:25.287,1.29612,1.29622,1.69,1.50
2015.03.23 02:11:25.818,1.29612,1.29622,1.69,1.50
2015.03.23 02:11:26.022,1.29612,1.29619,1.69,1.00
2015.03.23 02:11:26.412,1.2961,1.2962,1.00,1.00
2015.03.23 02:11:27.431,1.2961,1.29619,1.00,1.00
2015.03.23 02:11:27.949,1.29609,1.29618,1.50,1.00
2015.03.23 02:11:28.625,1.2961,1.29618,3.56,1.00
2015.03.23 02:11:29.130,1.2961,1.29619,2.81,1.00
2015.03.23 02:11:29.896,1.29618,1.29619,1.00,1.00
2015.03.23 02:11:30.151,1.2962,1.29626,1.37,1.00
2015.03.23 02:11:30.253,1.2962,1.29629,1.37,2.25
2015.03.23 02:11:30.462,1.29619,1.29629,3.19,2.25
2015.03.23 02:11:31.112,1.29619,1.29629,2.44,2.25
2015.03.23 02:11:32.227,1.29619,1.29629,2.25,3.00
2015.03.23 02:11:33.115,1.29619,1.29629,2.25,4.12
2015.03.23 02:11:33.419,1.29617,1.29626,1.25,1.00
2015.03.23 02:11:33.946,1.29616,1.29625,1.19,1.50
2015.03.23 02:11:35.035,1.29616,1.29625,1.00,1.00
2015.03.23 02:11:35.340,1.29613,1.29623,3.07,2.25
2015.03.23 02:11:35.391,1.29613,1.29621,1.57,1.00
2015.03.23 02:11:35.937,1.29612,1.2962,1.00,1.00
2015.03.23 02:11:36.242,1.29607,1.29616,1.00,1.00
2015.03.23 02:11:36.750,1.29608,1.29615,1.00,1.00
2015.03.23 02:11:38.414,1.29608,1.29613,1.00,1.00
2015.03.23 02:11:38.517,1.29605,1.29612,1.00,1.00
2015.03.23 02:11:38.720,1.29602,1.29611,1.50,1.00
2015.03.23 02:11:39.240,1.29602,1.29611,1.00,1.37
2015.03.23 02:11:40.822,1.29603,1.2961,1.00,1.37
2015.03.23 02:11:40.976,1.29606,1.29613,1.00,1.00
2015.03.23 02:11:41.028,1.29607,1.29615,1.50,2.25
2015.03.23 02:11:41.334,1.29611,1.29617,1.00,1.00
2015.03.23 02:11:41.385,1.29611,1.29619,1.00,1.00
2015.03.23 02:11:42.159,1.29612,1.29619,3.19,1.00
2015.03.23 02:11:42.261,1.29614,1.2962,3.19,1.00
2015.03.23 02:11:42.467,1.29615,1.29622,3.19,1.00
2015.03.23 02:11:42.518,1.29614,1.29624,6.19,2.25
2015.03.23 02:11:43.967,1.29614,1.29623,2.44,1.00
2015.03.23 02:11:44.120,1.29613,1.29621,1.00,1.00
2015.03.23 02:11:44.533,1.29612,1.29619,1.00,1.00
2015.03.23 02:11:45.060,1.29611,1.29619,1.00,1.00
2015.03.23 02:11:45.365,1.29619,1.29626,1.50,1.00
2015.03.23 02:11:45.517,1.29621,1.29629,1.00,1.50
2015.03.23 02:11:50.659,1.29621,1.29629,1.00,1.37
2015.03.23 02:11:52.259,1.29621,1.29629,1.00,1.00
2015.03.23 02:11:53.603,1.29621,1.29628,1.00,1.50
2015.03.23 02:11:53.654,1.29618,1.29628,1.50,3.00
2015.03.23 02:11:53.858,1.29618,1.29626,1.50,1.00
2015.03.23 02:11:53.909,1.29616,1.29626,1.50,1.87
2015.03.23 02:11:54.163,1.29616,1.29624,1.00,1.12
2015.03.23 02:11:54.215,1.29614,1.29624,2.25,2.62
2015.03.23 02:11:54.316,1.29613,1.29621,1.00,1.00
2015.03.23 02:11:54.632,1.29611,1.29619,1.00,4.50
2015.03.23 02:11:54.788,1.29606,1.29615,1.50,1.00
2015.03.23 02:11:55.095,1.29604,1.29613,1.50,1.00
2015.03.23 02:11:58.916,1.29604,1.29613,1.19,1.50
2015.03.23 02:11:59.424,1.29606,1.29614,1.50,1.00
2015.03.23 02:12:06.821,1.29606,1.29614,1.87,1.00
2015.03.23 02:12:07.170,1.29613,1.29618,1.00,1.00
2015.03.23 02:12:07.273,1.29613,1.29621,1.00,2.25
2015.03.23 02:12:07.376,1.29618,1.29622,1.00,1.00
2015.03.23 02:12:07.530,1.29623,1.2963,1.00,2.25
2015.03.23 02:12:07.989,1.2962,1.2963,2.25,1.50
2015.03.23 02:12:08.092,1.29623,1.2963,1.00,1.50
2015.03.23 02:12:08.667,1.29623,1.29631,1.50,1.00
2015.03.23 02:12:09.280,1.29622,1.2963,1.00,1.00
2015.03.23 02:12:09.331,1.2962,1.2963,2.25,2.62
2015.03.23 02:12:09.615,1.2962,1.29625,2.25,1.00
2015.03.23 02:12:10.131,1.29619,1.29625,1.00,1.12
2015.03.23 02:12:11.051,1.29619,1.29622,1.00,1.00
2015.03.23 02:12:11.153,1.29616,1.29622,1.50,1.12
2015.03.23 02:12:11.204,1.29616,1.29622,1.50,1.87
2015.03.23 02:12:11.256,1.29613,1.29622,1.00,3.37
2015.03.23 02:12:11.763,1.29613,1.29621,1.00,1.00
2015.03.23 02:12:13.270,1.29613,1.29622,1.00,1.12
2015.03.23 02:12:16.393,1.29614,1.29622,1.00,1.00
2015.03.23 02:12:17.308,1.29613,1.29622,1.87,1.00
2015.03.23 02:12:17.877,1.29613,1.29623,1.50,1.50
2015.03.23 02:12:18.396,1.29614,1.29624,2.25,2.25
2015.03.23 02:12:19.061,1.29616,1.29624,1.50,1.00
2015.03.23 02:12:19.112,1.29617,1.29626,1.50,2.44
2015.03.23 02:12:19.620,1.29616,1.29624,1.00,1.50
2015.03.23 02:12:19.874,1.29612,1.29622,2.81,1.00
2015.03.23 02:12:19.976,1.29614,1.29623,1.00,1.00
2015.03.23 02:12:20.078,1.29612,1.29623,1.25,2.25
2015.03.23 02:12:20.180,1.29616,1.29623,1.00,2.25
2015.03.23 02:12:20.434,1.29616,1.29625,1.50,2.25
2015.03.23 02:12:20.587,1.29614,1.29624,1.50,3.19
2015.03.23 02:12:20.638,1.29615,1.29622,1.00,1.00
2015.03.23 02:12:21.190,1.29616,1.29622,1.00,1.00
2015.03.23 02:12:21.939,1.29612,1.29622,3.19,1.00
2015.03.23 02:12:22.193,1.29616,1.29622,1.00,1.00
2015.03.23 02:12:22.499,1.29618,1.29625,1.00,1.50
2015.03.23 02:12:23.718,1.29618,1.29624,1.00,1.00
2015.03.23 02:12:23.820,1.29622,1.29625,1.00,1.00
2015.03.23 02:12:23.973,1.29621,1.29629,2.25,1.00
2015.03.23 02:12:24.126,1.29625,1.29631,1.00,2.62
2015.03.23 02:12:24.178,1.29625,1.29631,1.00,1.50
2015.03.23 02:12:24.280,1.29625,1.29634,1.50,1.87
2015.03.23 02:12:24.789,1.29625,1.29632,1.00,1.00
2015.03.23 02:12:24.993,1.29625,1.29629,1.00,1.00
2015.03.23 02:12:25.095,1.29623,1.29629,1.00,1.00
2015.03.23 02:12:25.247,1.29621,1.29629,1.00,1.00
2015.03.23 02:12:25.298,1.29619,1.29629,2.25,1.50
2015.03.23 02:12:25.450,1.29619,1.29626,1.50,1.00
2015.03.23 02:12:25.704,1.29617,1.29627,2.44,1.50
2015.03.23 02:12:28.066,1.29617,1.29625,1.50,1.50
2015.03.23 02:12:28.372,1.29615,1.29625,2.25,4.12
2015.03.23 02:12:28.751,1.29615,1.29625,2.25,4.12
2015.03.23 02:12:29.005,1.29614,1.29623,1.50,1.50
2015.03.23 02:12:32.431,1.29614,1.29621,1.00,1.00
2015.03.23 02:12:32.943,1.29613,1.29621,1.50,1.00
2015.03.23 02:12:38.784,1.29613,1.29619,1.00,1.00
2015.03.23 02:12:38.835,1.2961,1.29619,2.55,1.00
2015.03.23 02:12:38.937,1.2961,1.29616,1.00,1.00
2015.03.23 02:12:39.038,1.29605,1.29614,1.50,1.00
2015.03.23 02:12:39.241,1.29607,1.29614,1.00,1.00
2015.03.23 02:12:39.452,1.29611,1.2962,1.50,1.50
2015.03.23 02:12:39.503,1.29611,1.29618,1.50,1.00
2015.03.23 02:12:39.968,1.29608,1.29617,1.00,2.25
2015.03.23 02:12:40.472,1.29607,1.29613,1.00,1.00
2015.03.23 02:12:40.821,1.29603,1.29611,2.44,1.00
2015.03.23 02:12:41.072,1.29603,1.29611,2.44,1.00
2015.03.23 02:12:42.788,1.29603,1.2961,1.00,1.00
2015.03.23 02:12:42.839,1.29601,1.29609,1.00,1.00
2015.03.23 02:12:42.891,1.29601,1.29608,1.00,1.87
2015.03.23 02:12:43.095,1.29595,1.29602,1.00,1.00
2015.03.23 02:12:44.394,1.29596,1.29606,2.06,1.50
2015.03.23 02:12:44.700,1.29602,1.29607,1.00,1.00
2015.03.23 02:12:44.854,1.296,1.29609,1.87,2.25
2015.03.23 02:12:46.655,1.296,1.29609,1.87,2.25
2015.03.23 02:12:47.181,1.29597,1.29609,2.81,2.62
2015.03.23 02:12:47.734,1.29597,1.29609,2.81,2.62
2015.03.23 02:12:50.373,1.29597,1.29609,2.81,2.62
2015.03.23 02:12:50.892,1.29597,1.29607,2.25,1.00
2015.03.23 02:12:51.459,1.29597,1.29607,2.25,1.37
2015.03.23 02:12:51.662,1.29597,1.29604,1.50,1.37
2015.03.23 02:12:51.764,1.29594,1.29601,1.00,1.00
2015.03.23 02:12:51.815,1.29592,1.29601,1.69,1.00
2015.03.23 02:12:52.954,1.29592,1.29599,1.50,1.00
2015.03.23 02:12:53.207,1.29592,1.29601,1.50,1.00
2015.03.23 02:12:53.309,1.29594,1.29601,1.00,1.00
2015.03.23 02:12:53.462,1.29595,1.29604,1.00,1.00
2015.03.23 02:12:53.665,1.29596,1.29606,1.00,3.00
2015.03.23 02:12:53.767,1.29594,1.29604,2.25,1.00
2015.03.23 02:12:54.418,1.29594,1.29603,1.50,1.00
2015.03.23 02:12:55.323,1.29594,1.29604,1.50,1.12
2015.03.23 02:12:56.204,1.29595,1.29604,1.00,1.00
2015.03.23 02:12:56.306,1.29595,1.29606,1.50,1.31
2015.03.23 02:12:57.331,1.29595,1.29604,1.00,1.00
2015.03.23 02:12:57.844,1.29594,1.29604,3.00,1.50
2015.03.23 02:12:58.253,1.29596,1.29604,1.00,1.50
2015.03.23 02:12:58.405,1.29598,1.29607,1.50,1.50
2015.03.23 02:12:58.710,1.29599,1.29609,1.00,1.50
2015.03.23 02:12:59.232,1.296,1.2961,1.50,1.00
2015.03.23 02:12:59.334,1.29603,1.29612,1.00,3.00
2015.03.23 02:13:01.133,1.29603,1.29611,1.50,1.00
2015.03.23 02:13:01.338,1.29604,1.29613,1.50,1.50
2015.03.23 02:13:01.491,1.29606,1.29613,3.19,1.00
2015.03.23 02:13:01.992,1.29606,1.29614,3.19,1.00
2015.03.23 02:13:02.311,1.29608,1.29614,1.00,1.00
2015.03.23 02:13:02.827,1.29608,1.29616,4.69,1.00
2015.03.23 02:13:04.531,1.29608,1.29615,1.50,1.00
2015.03.23 02:13:05.453,1.29608,1.29614,1.00,1.00
2015.03.23 02:13:05.554,1.29606,1.29614,1.50,1.50
2015.03.23 02:13:05.757,1.29605,1.29612,1.00,1.00
2015.03.23 02:13:08.745,1.29605,1.2961,1.00,1.00
2015.03.23 02:13:09.293,1.29604,1.2961,1.00,1.00
2015.03.23 02:13:11.089,1.29603,1.29608,1.00,1.00
2015.03.23 02:13:11.140,1.29601,1.29608,3.00,1.00
2015.03.23 02:13:11.855,1.29601,1.29611,3.00,1.00
2015.03.23 02:13:14.467,1.29601,1.29612,3.75,1.00
2015.03.23 02:13:14.706,1.29601,1.29612,3.75,1.37
2015.03.23 02:13:14.810,1.29601,1.29611,2.62,1.00
2015.03.23 02:13:15.013,1.29604,1.29612,3.19,2.25
2015.03.23 02:13:15.530,1.29603,1.29612,1.00,2.25
2015.03.23 02:13:16.043,1.29604,1.29613,1.50,1.00
2015.03.23 02:13:16.374,1.29606,1.29614,3.19,2.25
2015.03.23 02:13:17.074,1.29606,1.29615,4.69,1.00
2015.03.23 02:13:17.721,1.29609,1.29613,1.00,1.00
2015.03.23 02:13:22.684,1.29608,1.29613,1.00,1.00
2015.03.23 02:13:23.227,1.29607,1.29613,1.00,1.00
2015.03.23 02:13:27.732,1.29607,1.29614,1.00,1.00
2015.03.23 02:13:32.894,1.29609,1.29616,1.00,1.00
2015.03.23 02:13:34.554,1.29611,1.29616,1.00,1.00
2015.03.23 02:13:35.380,1.29615,1.29616,1.00,1.00
2015.03.23 02:13:35.431,1.29615,1.2962,1.00,1.50
2015.03.23 02:13:35.591,1.29616,1.29626,3.00,3.00
2015.03.23 02:13:35.642,1.29619,1.29626,1.00,1.00
2015.03.23 02:13:35.947,1.29621,1.29628,1.00,1.00
2015.03.23 02:13:36.200,1.29619,1.29628,1.50,1.00
2015.03.23 02:13:36.606,1.29623,1.29628,1.00,1.00
2015.03.23 02:13:36.657,1.29623,1.2963,1.00,1.00
2015.03.23 02:13:36.810,1.29624,1.29633,1.00,1.50
2015.03.23 02:13:37.078,1.29625,1.29635,2.25,1.50
2015.03.23 02:13:37.129,1.29627,1.29635,1.00,1.50
2015.03.23 02:13:37.817,1.29627,1.29637,1.50,2.06
2015.03.23 02:13:39.233,1.29627,1.29637,1.00,2.81
2015.03.23 02:13:39.542,1.29627,1.29637,1.00,2.06
2015.03.23 02:13:39.644,1.29627,1.29637,1.00,2.81
2015.03.23 02:13:40.051,1.29627,1.29637,1.00,2.81
2015.03.23 02:13:40.466,1.29627,1.29637,1.00,3.56
2015.03.23 02:13:40.517,1.29629,1.29637,1.00,2.81
2015.03.23 02:13:40.954,1.29627,1.29635,1.50,1.00
2015.03.23 02:13:42.068,1.29627,1.29635,1.50,1.37
2015.03.23 02:13:42.378,1.2962,1.29629,1.50,1.50
2015.03.23 02:13:42.889,1.29619,1.29629,1.00,3.00
2015.03.23 02:13:43.043,1.29617,1.29627,1.50,2.25
2015.03.23 02:13:43.094,1.29619,1.29627,1.00,2.25
2015.03.23 02:13:43.196,1.29617,1.29627,1.50,1.87
2015.03.23 02:13:43.450,1.29618,1.29627,1.00,1.50
2015.03.23 02:13:43.654,1.29619,1.29629,1.00,1.00
2015.03.23 02:13:43.959,1.29621,1.29629,1.00,1.00
2015.03.23 02:13:44.010,1.29621,1.29631,1.00,1.50
2015.03.23 02:13:44.366,1.29621,1.29631,1.00,1.87
2015.03.23 02:13:44.886,1.29621,1.29631,1.00,1.87
2015.03.23 02:13:45.340,1.29618,1.29627,1.00,1.12
2015.03.23 02:13:45.595,1.29613,1.29624,1.00,3.00
2015.03.23 02:13:45.749,1.29613,1.29622,1.00,1.00
2015.03.23 02:13:45.902,1.29611,1.29621,1.50,1.00
2015.03.23 02:13:46.266,1.29613,1.29623,1.50,1.00
2015.03.23 02:13:46.572,1.29616,1.29626,2.25,2.25
2015.03.23 02:13:46.877,1.29619,1.29629,1.50,1.00
2015.03.23 02:13:47.194,1.29617,1.29627,2.25,1.00
2015.03.23 02:13:47.503,1.29617,1.29624,1.50,1.00
2015.03.23 02:13:47.808,1.29611,1.29621,3.94,2.25
2015.03.23 02:13:48.124,1.29611,1.29619,1.50,1.50
2015.03.23 02:13:48.226,1.29611,1.29619,1.20,1.50
2015.03.23 02:13:48.739,1.2961,1.29619,1.00,1.50
2015.03.23 02:13:50.391,1.29617,1.2962,1.00,1.00
2015.03.23 02:13:50.595,1.29617,1.29622,1.00,1.00
2015.03.23 02:13:56.381,1.29617,1.2962,1.00,1.50
2015.03.23 02:13:56.432,1.29613,1.2962,1.50,1.50
2015.03.23 02:13:56.585,1.29612,1.29618,1.00,1.50
2015.03.23 02:13:57.140,1.29611,1.29618,1.00,2.25
2015.03.23 02:13:58.960,1.29611,1.29618,1.37,2.25
2015.03.23 02:13:59.469,1.29613,1.29618,1.00,2.25
2015.03.23 02:14:00.403,1.29613,1.29619,1.12,1.00
2015.03.23 02:14:00.950,1.29611,1.2962,1.87,2.25
2015.03.23 02:14:01.965,1.29614,1.2962,1.00,3.00
2015.03.23 02:14:03.550,1.29611,1.2962,1.87,3.00
2015.03.23 02:14:03.601,1.29611,1.29618,1.00,1.00
2015.03.23 02:14:03.970,1.29609,1.29618,1.12,2.25
2015.03.23 02:14:04.123,1.29609,1.29616,1.00,1.00
2015.03.23 02:14:08.319,1.29607,1.29615,1.50,1.00
2015.03.23 02:14:08.526,1.29604,1.29612,1.50,1.00
2015.03.23 02:14:08.730,1.29601,1.2961,1.50,2.25
2015.03.23 02:14:08.832,1.29604,1.29612,1.00,2.25
2015.03.23 02:14:09.162,1.29606,1.29612,1.00,2.25
2015.03.23 02:14:09.670,1.29605,1.29612,1.00,2.25
2015.03.23 02:14:10.193,1.29604,1.29612,1.50,1.00
2015.03.23 02:14:14.315,1.29604,1.29611,1.00,1.00
2015.03.23 02:14:14.844,1.29603,1.2961,2.81,1.00
2015.03.23 02:14:15.939,1.29603,1.29612,4.31,1.50
2015.03.23 02:14:16.456,1.29604,1.29612,3.19,1.50
2015.03.23 02:14:16.965,1.29605,1.29612,1.00,1.50
2015.03.23 02:14:17.521,1.29606,1.29612,1.00,1.50
2015.03.23 02:14:19.042,1.29606,1.2961,1.00,1.00
2015.03.23 02:14:19.094,1.29603,1.2961,1.00,1.00
2015.03.23 02:14:20.298,1.29603,1.29609,1.00,1.00
2015.03.23 02:14:20.823,1.29603,1.29608,1.00,1.50
2015.03.23 02:14:23.842,1.29599,1.29608,1.00,1.50
2015.03.23 02:14:24.248,1.29599,1.29605,1.00,1.00
2015.03.23 02:14:24.453,1.29596,1.29605,1.39,1.00
2015.03.23 02:14:25.672,1.29596,1.29605,1.39,1.00
2015.03.23 02:14:26.244,1.29596,1.29605,1.39,1.00
2015.03.23 02:14:26.448,1.29597,1.29605,1.37,1.00
2015.03.23 02:14:26.960,1.29597,1.29606,1.87,1.00
2015.03.23 02:14:27.473,1.29598,1.29606,1.37,1.00
2015.03.23 02:14:29.566,1.29597,1.29605,1.69,1.00
2015.03.23 02:14:29.669,1.29595,1.29605,3.26,1.50
2015.03.23 02:14:29.720,1.29598,1.29605,3.19,1.50
2015.03.23 02:14:29.873,1.29601,1.2961,1.00,1.00
2015.03.23 02:14:30.080,1.29601,1.29605,1.00,1.00
2015.03.23 02:14:30.182,1.29597,1.29603,1.20,1.00
2015.03.23 02:14:30.721,1.29597,1.29604,1.00,1.00
2015.03.23 02:14:33.581,1.29597,1.29606,1.00,2.25
2015.03.23 02:14:34.518,1.29597,1.29606,1.00,2.62
2015.03.23 02:14:34.772,1.29593,1.29601,1.00,2.62
2015.03.23 02:14:34.925,1.29591,1.296,1.00,1.50
2015.03.23 02:14:35.077,1.29591,1.29598,1.00,1.00
2015.03.23 02:14:35.620,1.29591,1.29597,1.00,1.00
2015.03.23 02:14:35.824,1.29589,1.29597,1.00,1.00
2015.03.23 02:14:36.027,1.29587,1.29596,2.25,1.87
2015.03.23 02:14:36.332,1.29586,1.29594,2.25,1.00
2015.03.23 02:14:37.224,1.29586,1.29595,1.50,1.12
2015.03.23 02:14:38.823,1.29586,1.29594,1.00,1.00
2015.03.23 02:14:38.874,1.29584,1.29594,2.25,1.50
2015.03.23 02:14:39.407,1.29584,1.29593,1.50,1.00
2015.03.23 02:14:39.662,1.29582,1.29592,1.25,1.00
2015.03.23 02:14:41.631,1.29583,1.29592,1.00,1.00
2015.03.23 02:14:41.682,1.29585,1.29592,1.00,1.00
2015.03.23 02:14:42.097,1.29589,1.29595,1.00,1.37
2015.03.23 02:14:42.177,1.29589,1.29595,1.00,1.12
2015.03.23 02:14:42.230,1.29591,1.29598,1.00,2.44
2015.03.23 02:14:42.281,1.29591,1.29598,1.00,2.44
2015.03.23 02:14:42.434,1.29594,1.29599,1.00,3.75
2015.03.23 02:14:42.536,1.29594,1.296,1.50,1.12
2015.03.23 02:14:42.689,1.29598,1.29602,1.00,1.50
2015.03.23 02:14:42.996,1.29595,1.29597,1.00,1.00
2015.03.23 02:14:43.047,1.29594,1.29596,1.00,1.50
2015.03.23 02:14:43.149,1.29589,1.29594,1.00,1.00
2015.03.23 02:14:43.200,1.29589,1.2959,1.00,1.00
2015.03.23 02:14:43.251,1.29584,1.29589,1.00,3.19
2015.03.23 02:14:43.305,1.29582,1.29589,1.50,3.19
2015.03.23 02:14:43.357,1.29582,1.29583,1.50,1.00
