2015.03.25 05:16:15.862,1.30637,1.30648,2.70,2.44
2015.03.25 05:16:16.164,1.30634,1.30644,1.57,1.00
2015.03.25 05:16:16.889,1.30635,1.30644,1.20,1.00
2015.03.25 05:16:18.156,1.30635,1.30646,1.20,1.69
2015.03.25 05:16:18.671,1.30636,1.30646,1.87,1.25
2015.03.25 05:16:20.337,1.30637,1.30649,1.20,5.06
2015.03.25 05:16:20.644,1.30636,1.30644,1.87,1.37
2015.03.25 05:16:20.745,1.30634,1.30644,1.12,2.44
2015.03.25 05:16:20.846,1.30632,1.30643,1.50,1.31
2015.03.25 05:16:20.897,1.30632,1.30641,1.50,1.00
2015.03.25 05:16:20.998,1.30632,1.30643,1.07,1.25
2015.03.25 05:16:21.200,1.30633,1.30644,1.87,1.69
2015.03.25 05:16:21.302,1.30634,1.30645,1.20,1.69
2015.03.25 05:16:22.019,1.30637,1.30645,1.00,1.25
2015.03.25 05:16:22.222,1.30634,1.30645,4.20,1.25
2015.03.25 05:16:22.449,1.30635,1.30645,1.20,1.37
2015.03.25 05:16:22.767,1.30634,1.30645,3.37,1.87
2015.03.25 05:16:23.307,1.30634,1.30644,3.37,1.37
2015.03.25 05:16:23.841,1.30634,1.30645,3.37,2.06
2015.03.25 05:16:24.044,1.3063,1.30638,1.12,1.56
2015.03.25 05:16:24.145,1.30629,1.30637,1.57,1.62
2015.03.25 05:16:24.195,1.30629,1.30634,1.10,1.00
2015.03.25 05:16:24.502,1.30629,1.30637,1.50,1.25
2015.03.25 05:16:25.030,1.30629,1.30637,1.37,2.44
2015.03.25 05:16:25.537,1.3063,1.30636,1.12,1.00
2015.03.25 05:16:25.790,1.3063,1.30638,1.00,3.56
2015.03.25 05:16:26.093,1.3063,1.30635,2.32,2.62
2015.03.25 05:16:26.446,1.3063,1.30633,1.00,1.00
2015.03.25 05:16:27.305,1.30631,1.30634,1.37,1.00
2015.03.25 05:16:28.181,1.3063,1.30634,1.50,1.87
2015.03.25 05:16:28.383,1.30631,1.30634,1.57,1.00
2015.03.25 05:16:28.906,1.3063,1.30634,1.37,1.00
2015.03.25 05:16:28.957,1.3063,1.30637,1.37,1.69
2015.03.25 05:16:29.724,1.30629,1.30635,1.87,1.00
2015.03.25 05:16:30.909,1.30629,1.30634,1.37,1.00
2015.03.25 05:16:31.111,1.3063,1.30638,1.37,1.25
2015.03.25 05:16:31.364,1.3063,1.3064,2.62,2.81
2015.03.25 05:16:31.465,1.30631,1.30642,2.25,2.44
2015.03.25 05:16:31.617,1.30633,1.30644,2.62,1.25
2015.03.25 05:16:31.920,1.30638,1.30647,1.37,2.44
2015.03.25 05:16:32.021,1.30638,1.30647,1.37,2.44
2015.03.25 05:16:32.545,1.3064,1.30649,1.87,2.06
2015.03.25 05:16:33.100,1.30639,1.30648,2.62,1.12
2015.03.25 05:16:34.494,1.30642,1.30649,1.00,1.37
2015.03.25 05:16:35.001,1.3064,1.30651,2.70,2.06
2015.03.25 05:16:35.311,1.3064,1.30648,1.47,1.00
2015.03.25 05:16:35.752,1.3064,1.30646,1.95,1.00
2015.03.25 05:16:35.802,1.3064,1.30643,1.20,1.00
2015.03.25 05:16:36.004,1.30635,1.30644,1.87,1.00
2015.03.25 05:16:36.207,1.30634,1.30641,2.62,1.00
2015.03.25 05:16:36.331,1.30635,1.30644,1.37,1.19
2015.03.25 05:16:36.937,1.30635,1.30644,1.37,2.89
2015.03.25 05:16:37.445,1.30635,1.3064,1.37,1.12
2015.03.25 05:16:37.849,1.30635,1.30642,1.12,2.06
2015.03.25 05:16:38.334,1.30634,1.30638,1.12,1.00
2015.03.25 05:16:39.045,1.30631,1.30639,2.62,1.25
2015.03.25 05:16:39.348,1.30634,1.30643,1.37,4.39
2015.03.25 05:16:39.802,1.30635,1.30639,1.37,1.00
2015.03.25 05:16:40.320,1.30635,1.30639,1.37,1.37
2015.03.25 05:16:41.356,1.30635,1.3064,1.37,1.31
2015.03.25 05:16:43.537,1.30635,1.3064,1.37,1.12
2015.03.25 05:16:44.041,1.30634,1.30639,1.37,1.12
2015.03.25 05:16:46.645,1.30635,1.30639,1.37,1.31
2015.03.25 05:16:47.676,1.30635,1.30639,1.37,1.12
2015.03.25 05:16:48.955,1.30635,1.30637,1.37,1.00
2015.03.25 05:16:49.611,1.30635,1.30637,1.00,1.00
2015.03.25 05:16:49.763,1.30629,1.30637,3.75,1.00
2015.03.25 05:16:54.953,1.30629,1.30638,3.75,1.12
2015.03.25 05:16:55.510,1.30629,1.30638,3.75,1.37
2015.03.25 05:16:56.170,1.30629,1.3064,3.75,1.56
2015.03.25 05:16:56.372,1.30631,1.30641,1.00,2.06
2015.03.25 05:16:56.575,1.30632,1.30643,2.25,1.00
2015.03.25 05:16:56.827,1.30634,1.30645,1.00,4.46
2015.03.25 05:16:57.364,1.30635,1.30645,1.00,2.96
2015.03.25 05:16:57.869,1.30636,1.30643,1.00,1.12
2015.03.25 05:16:57.920,1.30634,1.30644,3.00,1.62
2015.03.25 05:16:58.173,1.30634,1.30642,1.50,1.37
2015.03.25 05:16:58.858,1.30633,1.30642,1.50,2.62
2015.03.25 05:17:00.191,1.30633,1.30642,1.00,1.50
2015.03.25 05:17:00.721,1.30634,1.3064,1.00,1.00
2015.03.25 05:17:01.024,1.30635,1.30641,1.69,1.00
2015.03.25 05:17:01.125,1.30636,1.30643,1.39,1.50
2015.03.25 05:17:01.428,1.30635,1.30645,3.94,1.50
2015.03.25 05:17:01.529,1.30637,1.30648,3.26,1.87
2015.03.25 05:17:02.045,1.30637,1.30648,4.39,2.62
2015.03.25 05:17:02.650,1.30637,1.30648,4.39,3.37
2015.03.25 05:17:03.165,1.30638,1.30647,1.19,1.00
2015.03.25 05:17:03.215,1.30638,1.30646,1.00,1.87
2015.03.25 05:17:03.519,1.30635,1.30643,1.20,1.87
2015.03.25 05:17:03.927,1.30634,1.30643,1.09,1.87
2015.03.25 05:17:04.619,1.30634,1.30643,1.09,1.87
2015.03.25 05:17:05.130,1.30634,1.30643,1.39,2.62
2015.03.25 05:17:06.139,1.30633,1.30642,4.69,1.00
2015.03.25 05:17:06.682,1.30633,1.30641,4.69,1.00
2015.03.25 05:17:07.342,1.30634,1.30643,1.39,1.37
2015.03.25 05:17:07.544,1.30632,1.3064,1.29,1.00
2015.03.25 05:17:07.910,1.30632,1.30642,1.29,1.12
2015.03.25 05:17:07.961,1.30632,1.30641,1.01,1.37
2015.03.25 05:17:08.062,1.30631,1.30639,2.51,1.37
2015.03.25 05:17:08.910,1.3063,1.30638,4.39,1.12
2015.03.25 05:17:10.076,1.3063,1.30637,2.14,1.00
2015.03.25 05:17:12.311,1.3063,1.3064,2.89,1.87
2015.03.25 05:17:12.747,1.30634,1.30641,1.37,1.37
2015.03.25 05:17:13.366,1.30635,1.30641,1.12,1.37
2015.03.25 05:17:15.801,1.30634,1.30639,1.12,1.12
2015.03.25 05:17:16.323,1.30632,1.30639,1.37,1.37
2015.03.25 05:17:16.861,1.30632,1.30639,1.37,1.37
2015.03.25 05:17:17.976,1.30632,1.30641,1.37,1.69
2015.03.25 05:17:18.497,1.30632,1.30641,1.37,1.69
2015.03.25 05:17:19.078,1.30632,1.30641,1.37,3.94
2015.03.25 05:17:19.594,1.30632,1.30641,1.37,3.56
2015.03.25 05:17:19.901,1.30635,1.30641,1.12,2.81
2015.03.25 05:17:24.305,1.30635,1.30641,1.12,2.62
2015.03.25 05:17:24.821,1.30635,1.30641,1.12,1.37
2015.03.25 05:17:26.487,1.30635,1.30641,1.12,1.87
2015.03.25 05:17:27.027,1.30634,1.3064,1.37,1.37
2015.03.25 05:17:27.707,1.30635,1.3064,1.12,1.37
2015.03.25 05:17:28.232,1.30634,1.3064,1.37,1.87
2015.03.25 05:17:32.620,1.30635,1.30641,1.12,2.81
2015.03.25 05:17:37.144,1.30635,1.30641,1.37,1.87
2015.03.25 05:17:39.492,1.30635,1.30641,1.37,1.87
2015.03.25 05:17:49.245,1.30634,1.30642,1.87,1.87
2015.03.25 05:18:00.143,1.30635,1.30642,1.12,1.87
2015.03.25 05:18:01.147,1.30635,1.30643,1.87,1.00
2015.03.25 05:18:02.107,1.30635,1.30643,1.37,1.00
2015.03.25 05:18:02.700,1.30635,1.30644,1.37,2.06
2015.03.25 05:18:07.667,1.30638,1.30644,1.37,1.00
2015.03.25 05:18:07.869,1.30642,1.30651,1.00,2.62
2015.03.25 05:18:08.071,1.30644,1.30652,1.00,3.00
2015.03.25 05:18:08.223,1.30645,1.30652,1.00,1.00
2015.03.25 05:18:08.475,1.30646,1.30655,1.00,1.29
2015.03.25 05:18:09.155,1.30645,1.30654,1.00,2.25
2015.03.25 05:18:09.256,1.30645,1.30652,1.00,1.00
2015.03.25 05:18:09.509,1.30645,1.30654,1.37,1.00
2015.03.25 05:18:09.560,1.30645,1.30651,1.00,1.50
2015.03.25 05:18:09.611,1.30642,1.30651,1.20,2.25
2015.03.25 05:18:09.661,1.3064,1.30649,2.25,1.00
2015.03.25 05:18:09.763,1.3064,1.30649,1.10,1.00
2015.03.25 05:18:09.908,1.3064,1.30649,1.47,1.00
2015.03.25 05:18:09.960,1.30643,1.30651,1.00,1.00
2015.03.25 05:18:10.061,1.30643,1.30653,1.87,1.00
2015.03.25 05:18:10.213,1.30644,1.30655,1.50,1.69
2015.03.25 05:18:10.726,1.30645,1.30655,1.00,1.25
2015.03.25 05:18:11.257,1.30645,1.30655,1.37,1.00
2015.03.25 05:18:13.344,1.30645,1.30655,1.12,1.00
2015.03.25 05:18:13.867,1.30646,1.30656,1.00,1.12
2015.03.25 05:18:16.955,1.30646,1.30654,1.00,1.00
2015.03.25 05:18:17.922,1.30644,1.30654,1.37,1.50
2015.03.25 05:18:18.314,1.30644,1.30652,1.12,1.00
2015.03.25 05:18:18.830,1.30642,1.30652,2.44,1.00
2015.03.25 05:18:19.184,1.30641,1.30652,2.06,2.25
2015.03.25 05:18:19.386,1.30641,1.3065,2.06,1.00
2015.03.25 05:18:19.790,1.30643,1.3065,1.00,1.00
2015.03.25 05:18:19.912,1.30641,1.3065,2.06,1.00
2015.03.25 05:18:20.898,1.30641,1.30651,1.12,1.00
2015.03.25 05:18:25.638,1.30642,1.30651,1.00,1.00
2015.03.25 05:18:31.383,1.30644,1.30651,1.00,1.00
2015.03.25 05:18:31.484,1.30645,1.30653,1.00,1.00
2015.03.25 05:18:31.636,1.30649,1.30654,1.00,1.00
2015.03.25 05:18:31.739,1.30646,1.30656,1.00,1.37
2015.03.25 05:18:31.891,1.30644,1.30654,1.20,1.00
2015.03.25 05:18:31.941,1.30643,1.30651,1.22,1.00
2015.03.25 05:18:32.455,1.3064,1.30651,4.76,1.00
2015.03.25 05:18:32.969,1.30641,1.30651,1.01,1.00
2015.03.25 05:18:33.459,1.30643,1.30649,1.00,1.50
2015.03.25 05:18:33.560,1.3064,1.30649,2.32,1.50
2015.03.25 05:18:33.712,1.3064,1.30649,1.00,2.62
2015.03.25 05:18:34.708,1.30638,1.30648,1.12,2.06
2015.03.25 05:18:35.263,1.30636,1.30645,1.50,1.00
2015.03.25 05:18:41.947,1.30635,1.30646,1.37,1.25
2015.03.25 05:18:47.384,1.30639,1.30649,1.00,2.25
2015.03.25 05:18:47.435,1.30641,1.30649,1.12,1.50
2015.03.25 05:18:47.587,1.30641,1.30651,1.12,1.00
2015.03.25 05:18:47.739,1.30641,1.30651,1.37,1.00
2015.03.25 05:18:51.159,1.30641,1.30651,1.31,2.25
2015.03.25 05:18:52.248,1.3064,1.30649,1.87,1.12
2015.03.25 05:18:52.561,1.30639,1.30647,1.00,1.00
2015.03.25 05:18:53.400,1.3064,1.30647,1.00,1.00
2015.03.25 05:18:53.554,1.30639,1.30649,1.37,1.00
2015.03.25 05:18:54.066,1.30639,1.30651,2.62,1.69
2015.03.25 05:18:54.570,1.3064,1.30651,1.62,1.00
2015.03.25 05:18:58.260,1.3064,1.3065,1.37,1.00
2015.03.25 05:19:00.830,1.30639,1.30649,3.56,1.00
2015.03.25 05:19:01.501,1.30639,1.30649,2.81,1.00
2015.03.25 05:19:03.241,1.30639,1.3065,2.62,1.50
2015.03.25 05:19:03.392,1.3064,1.30652,1.87,1.46
2015.03.25 05:19:04.171,1.3064,1.30652,1.87,1.25
2015.03.25 05:19:04.373,1.30647,1.30651,1.00,1.00
2015.03.25 05:19:04.578,1.30647,1.30653,1.00,2.89
2015.03.25 05:19:32.551,1.30647,1.30654,1.00,1.10
2015.03.25 05:19:33.257,1.30647,1.30655,1.00,2.06
2015.03.25 05:19:34.200,1.30648,1.30655,1.87,1.00
2015.03.25 05:19:34.339,1.30649,1.30659,1.12,1.50
2015.03.25 05:19:34.845,1.3065,1.30661,1.00,1.76
2015.03.25 05:19:35.359,1.30651,1.30661,1.00,1.01
2015.03.25 05:19:39.021,1.3065,1.3066,1.00,1.00
2015.03.25 05:19:39.274,1.30649,1.30659,1.00,1.87
2015.03.25 05:19:39.577,1.30647,1.30658,1.00,3.64
2015.03.25 05:19:39.679,1.30647,1.30655,1.00,1.00
2015.03.25 05:19:39.982,1.30647,1.30652,1.00,1.00
2015.03.25 05:19:50.934,1.30647,1.30653,1.00,1.00
2015.03.25 05:19:51.086,1.30646,1.30655,1.50,2.32
2015.03.25 05:19:51.187,1.30646,1.30652,1.00,1.00
2015.03.25 05:19:51.693,1.30647,1.30651,1.00,1.00
2015.03.25 05:19:55.898,1.30647,1.3065,1.00,1.00
2015.03.25 05:19:57.046,1.30646,1.3065,1.00,1.00
2015.03.25 05:20:02.398,1.30646,1.30652,1.00,1.00
2015.03.25 05:20:02.499,1.30646,1.30654,1.00,2.06
2015.03.25 05:20:04.714,1.30646,1.30655,1.00,1.09
2015.03.25 05:20:09.996,1.30646,1.30657,1.00,2.89
2015.03.25 05:20:13.069,1.30646,1.30657,2.25,1.01
2015.03.25 05:20:14.089,1.30647,1.30658,1.00,1.39
2015.03.25 05:20:14.700,1.30648,1.30658,1.00,1.39
2015.03.25 05:20:16.099,1.30648,1.30655,1.25,1.00
2015.03.25 05:20:16.301,1.30646,1.30654,1.50,1.00
2015.03.25 05:20:16.806,1.30646,1.30654,1.19,1.50
2015.03.25 05:20:17.483,1.30646,1.30655,1.56,1.00
2015.03.25 05:20:18.053,1.30646,1.30655,2.06,1.00
2015.03.25 05:20:18.104,1.30646,1.30657,2.81,2.25
2015.03.25 05:20:18.306,1.30646,1.30655,1.56,1.00
2015.03.25 05:20:19.610,1.30646,1.30655,1.56,1.00
2015.03.25 05:20:21.489,1.30646,1.30655,1.31,1.00
2015.03.25 05:20:21.540,1.30646,1.30655,1.62,1.00
2015.03.25 05:20:22.074,1.30646,1.30657,1.62,1.20
2015.03.25 05:20:22.466,1.30646,1.30657,1.31,1.20
2015.03.25 05:20:22.517,1.30646,1.30657,1.31,1.20
2015.03.25 05:20:23.229,1.30646,1.30655,1.19,1.50
2015.03.25 05:20:23.280,1.30646,1.30655,1.00,1.87
2015.03.25 05:20:23.432,1.30646,1.3065,1.00,1.00
2015.03.25 05:20:23.937,1.30646,1.3065,1.00,1.50
2015.03.25 05:20:24.462,1.30646,1.30649,1.00,1.20
2015.03.25 05:20:24.715,1.30647,1.30652,1.00,2.62
2015.03.25 05:20:25.068,1.30647,1.30652,1.00,1.00
2015.03.25 05:20:26.197,1.30646,1.30653,1.00,1.12
2015.03.25 05:20:28.925,1.30646,1.30655,1.00,3.15
2015.03.25 05:20:29.430,1.30647,1.30655,1.12,1.50
2015.03.25 05:20:29.708,1.30647,1.30656,1.62,1.00
2015.03.25 05:20:29.960,1.30648,1.30658,1.56,1.10
2015.03.25 05:20:30.466,1.3065,1.30659,1.37,1.00
2015.03.25 05:20:30.991,1.3065,1.30659,1.56,1.00
2015.03.25 05:20:31.295,1.30653,1.30661,1.37,1.20
2015.03.25 05:20:31.815,1.30652,1.30661,1.62,1.20
2015.03.25 05:20:32.322,1.30652,1.30661,2.06,1.20
2015.03.25 05:20:33.322,1.30652,1.30661,2.06,1.20
2015.03.25 05:20:35.216,1.30652,1.30661,2.06,1.20
2015.03.25 05:20:35.736,1.30652,1.30661,2.06,1.20
2015.03.25 05:20:36.617,1.30651,1.30661,1.31,2.40
2015.03.25 05:20:38.338,1.30651,1.30661,1.31,2.70
2015.03.25 05:20:39.008,1.30651,1.30661,1.62,1.95
2015.03.25 05:20:42.786,1.30651,1.30661,1.25,1.95
2015.03.25 05:20:45.335,1.3065,1.30659,1.19,1.00
2015.03.25 05:20:46.068,1.3065,1.30659,1.00,1.00
2015.03.25 05:20:46.897,1.30648,1.30659,2.44,1.00
2015.03.25 05:20:47.417,1.30648,1.3066,3.19,1.95
2015.03.25 05:20:48.025,1.30648,1.3066,3.19,1.95
2015.03.25 05:20:49.305,1.30648,1.30658,3.19,1.00
2015.03.25 05:20:50.072,1.30648,1.30658,3.19,1.00
2015.03.25 05:20:50.804,1.30648,1.30659,2.06,2.62
2015.03.25 05:20:51.023,1.30648,1.30659,2.06,3.82
2015.03.25 05:20:51.635,1.30648,1.30659,1.31,2.32
2015.03.25 05:20:52.141,1.30647,1.30658,2.81,1.47
2015.03.25 05:20:52.501,1.30647,1.30655,2.06,1.00
2015.03.25 05:20:54.372,1.30647,1.30657,1.87,1.50
2015.03.25 05:21:01.613,1.30647,1.30656,1.62,1.12
2015.03.25 05:21:04.099,1.30647,1.30658,1.56,2.62
2015.03.25 05:21:04.639,1.30647,1.30658,2.81,1.10
2015.03.25 05:21:07.975,1.30647,1.30658,3.19,1.10
2015.03.25 05:21:08.482,1.30648,1.3066,4.76,1.57
2015.03.25 05:21:08.785,1.30651,1.30659,1.19,1.00
2015.03.25 05:21:08.988,1.3065,1.3066,1.69,1.00
2015.03.25 05:21:09.545,1.30648,1.3066,2.44,1.95
2015.03.25 05:21:10.230,1.30648,1.3066,2.81,1.95
2015.03.25 05:21:10.958,1.30648,1.3066,1.69,2.70
2015.03.25 05:21:11.486,1.30648,1.3066,1.69,3.45
2015.03.25 05:21:12.786,1.30647,1.30658,4.95,1.37
2015.03.25 05:21:13.243,1.30647,1.30651,1.12,1.00
2015.03.25 05:21:13.752,1.30647,1.30651,1.37,1.00
2015.03.25 05:21:15.049,1.30647,1.30651,1.00,1.25
2015.03.25 05:21:15.593,1.30646,1.3065,1.00,1.12
2015.03.25 05:21:15.938,1.30646,1.3065,1.00,1.37
2015.03.25 05:21:16.488,1.30646,1.3065,1.00,1.87
2015.03.25 05:21:19.817,1.30647,1.30651,1.00,1.12
2015.03.25 05:21:21.607,1.30647,1.30652,1.00,1.31
2015.03.25 05:21:26.967,1.30647,1.30655,1.00,1.00
2015.03.25 05:21:27.474,1.30647,1.30656,2.25,1.00
2015.03.25 05:21:28.071,1.30647,1.30658,2.25,2.81
2015.03.25 05:21:29.169,1.30647,1.30657,1.00,1.00
2015.03.25 05:21:29.831,1.30647,1.30656,2.25,1.00
2015.03.25 05:21:33.548,1.30647,1.30655,2.25,1.56
2015.03.25 05:21:33.851,1.30646,1.30651,1.00,2.06
2015.03.25 05:21:38.059,1.30646,1.3065,1.12,1.00
2015.03.25 05:21:38.110,1.30646,1.30652,1.12,1.50
2015.03.25 05:21:38.211,1.30646,1.30654,1.87,1.00
2015.03.25 05:21:38.767,1.30646,1.30655,1.87,1.87
2015.03.25 05:21:39.315,1.30646,1.30654,1.87,1.00
2015.03.25 05:21:40.028,1.30646,1.30654,1.87,1.00
2015.03.25 05:21:41.143,1.30646,1.30654,1.87,1.00
2015.03.25 05:21:41.683,1.30646,1.30655,1.87,1.50
2015.03.25 05:21:42.139,1.30646,1.30653,1.50,1.00
2015.03.25 05:21:42.653,1.30647,1.30653,1.00,3.00
2015.03.25 05:21:43.158,1.30646,1.30649,1.00,1.00
2015.03.25 05:21:45.014,1.30646,1.30652,1.00,1.50
2015.03.25 05:21:45.521,1.30646,1.30653,1.00,1.00
2015.03.25 05:21:45.673,1.30646,1.30656,1.00,1.57
2015.03.25 05:21:46.359,1.30646,1.30655,1.00,1.00
2015.03.25 05:21:46.878,1.30646,1.30654,1.00,1.00
2015.03.25 05:21:47.390,1.30646,1.30656,1.00,2.02
2015.03.25 05:21:48.176,1.30646,1.30656,1.00,2.40
2015.03.25 05:21:48.729,1.30646,1.30655,1.00,1.00
2015.03.25 05:21:48.779,1.30646,1.30655,1.87,1.50
2015.03.25 05:21:49.191,1.30649,1.30656,1.37,1.00
2015.03.25 05:21:49.444,1.3065,1.30658,1.37,1.12
2015.03.25 05:21:49.495,1.3065,1.30658,1.12,1.12
2015.03.25 05:21:50.009,1.30648,1.30658,1.37,1.87
2015.03.25 05:21:50.165,1.30648,1.30656,1.37,1.00
2015.03.25 05:21:54.908,1.30648,1.30656,1.56,1.00
2015.03.25 05:21:55.213,1.30647,1.30656,1.69,1.12
2015.03.25 05:21:55.366,1.30646,1.30654,1.00,1.00
2015.03.25 05:21:55.880,1.30646,1.30653,1.00,1.00
2015.03.25 05:21:57.218,1.30647,1.30653,1.12,1.00
2015.03.25 05:21:57.723,1.30648,1.30654,1.12,1.00
2015.03.25 05:21:58.829,1.30648,1.30654,1.37,1.00
2015.03.25 05:21:59.331,1.30648,1.30653,1.37,1.00
2015.03.25 05:22:00.609,1.30648,1.30654,1.87,1.00
2015.03.25 05:22:00.841,1.30649,1.30657,1.37,1.12
2015.03.25 05:22:01.043,1.30648,1.30656,1.12,1.00
2015.03.25 05:22:02.237,1.30648,1.30657,1.25,1.00
2015.03.25 05:22:02.907,1.30648,1.30656,1.00,1.00
2015.03.25 05:22:03.918,1.30647,1.30655,1.00,1.87
2015.03.25 05:22:04.226,1.30646,1.30651,1.00,1.00
2015.03.25 05:22:04.327,1.30646,1.30653,1.00,1.00
2015.03.25 05:22:05.847,1.30646,1.30653,1.00,3.56
2015.03.25 05:22:07.532,1.30646,1.30649,1.00,1.00
2015.03.25 05:22:07.784,1.30647,1.30655,1.00,1.87
2015.03.25 05:22:09.624,1.30647,1.30653,1.00,1.00
2015.03.25 05:22:09.978,1.30647,1.30651,1.00,1.00
2015.03.25 05:22:10.504,1.30646,1.30651,1.00,1.87
2015.03.25 05:22:12.287,1.30646,1.30649,1.00,1.00
2015.03.25 05:22:13.426,1.30646,1.30648,1.00,1.00
2015.03.25 05:22:13.628,1.30644,1.30648,1.00,1.00
2015.03.25 05:22:13.679,1.30642,1.30644,1.00,1.37
2015.03.25 05:22:13.730,1.3064,1.30644,1.00,2.62
2015.03.25 05:22:13.932,1.30639,1.30641,1.00,1.00
2015.03.25 05:22:14.235,1.30635,1.30639,1.37,1.00
2015.03.25 05:22:14.740,1.30633,1.30638,1.37,1.00
2015.03.25 05:22:15.210,1.3063,1.30638,1.87,1.00
2015.03.25 05:22:16.595,1.3063,1.30639,1.87,1.87
2015.03.25 05:22:20.347,1.3063,1.30638,1.37,1.37
2015.03.25 05:22:20.928,1.3063,1.30636,1.87,1.00
2015.03.25 05:22:21.035,1.3063,1.30636,1.50,1.00
2015.03.25 05:22:21.839,1.30631,1.30636,1.00,1.00
2015.03.25 05:22:23.517,1.3063,1.30636,1.50,1.50
2015.03.25 05:22:24.128,1.30631,1.30636,1.00,1.50
2015.03.25 05:22:24.484,1.3063,1.30635,1.87,1.00
2015.03.25 05:22:25.026,1.3063,1.30637,2.62,1.00
2015.03.25 05:22:27.290,1.3063,1.30637,1.87,1.87
2015.03.25 05:22:27.851,1.3063,1.30637,1.87,1.00
2015.03.25 05:22:30.184,1.30631,1.30637,1.37,1.87
2015.03.25 05:22:30.710,1.30635,1.3064,1.12,2.62
2015.03.25 05:22:31.222,1.30634,1.30639,1.37,1.37
2015.03.25 05:22:33.088,1.30635,1.30639,1.37,1.00
2015.03.25 05:22:33.190,1.30635,1.30641,1.37,1.00
2015.03.25 05:22:33.291,1.30634,1.30641,1.37,1.37
2015.03.25 05:22:33.595,1.3063,1.30638,4.31,1.12
2015.03.25 05:22:33.898,1.30631,1.30637,1.69,1.37
2015.03.25 05:22:34.421,1.3063,1.30637,5.44,1.00
2015.03.25 05:22:34.980,1.3063,1.30638,5.44,1.00
2015.03.25 05:22:36.886,1.3063,1.30637,3.94,1.00
2015.03.25 05:22:40.126,1.3063,1.30639,3.94,1.87
2015.03.25 05:22:42.025,1.3063,1.30639,2.44,1.37
2015.03.25 05:22:42.126,1.30631,1.3064,1.56,1.87
2015.03.25 05:22:47.312,1.30632,1.3064,1.62,1.00
2015.03.25 05:22:47.363,1.30634,1.30641,1.37,1.00
2015.03.25 05:22:47.414,1.30634,1.30643,2.44,1.00
2015.03.25 05:22:47.466,1.30635,1.30645,1.37,2.25
2015.03.25 05:22:47.568,1.30638,1.30646,1.12,1.65
2015.03.25 05:22:47.922,1.30635,1.30642,2.81,1.00
2015.03.25 05:22:48.074,1.30635,1.30642,1.31,1.50
2015.03.25 05:22:48.175,1.30635,1.30642,1.62,1.00
2015.03.25 05:22:48.276,1.30636,1.30644,1.37,1.50
2015.03.25 05:22:48.587,1.30639,1.30646,1.00,1.00
2015.03.25 05:22:49.428,1.30639,1.30646,1.19,1.00
2015.03.25 05:22:49.894,1.30639,1.30648,1.19,1.12
2015.03.25 05:22:50.402,1.30639,1.30647,1.19,1.12
2015.03.25 05:22:50.916,1.30639,1.30646,1.19,1.00
2015.03.25 05:22:51.454,1.30639,1.30646,1.25,1.00
2015.03.25 05:22:51.555,1.30639,1.30649,1.25,1.12
2015.03.25 05:22:51.707,1.30641,1.3065,1.00,1.37
2015.03.25 05:22:52.193,1.30641,1.30647,1.00,1.00
2015.03.25 05:22:52.408,1.30641,1.30649,1.00,1.12
2015.03.25 05:22:53.525,1.30641,1.30649,1.19,1.00
2015.03.25 05:22:54.527,1.30641,1.30649,1.00,1.00
2015.03.25 05:22:56.531,1.30641,1.30649,1.19,1.00
2015.03.25 05:22:56.833,1.30642,1.30651,1.19,1.00
2015.03.25 05:22:57.186,1.30642,1.30648,1.19,1.00
2015.03.25 05:22:57.287,1.30642,1.30651,1.19,1.00
2015.03.25 05:22:57.495,1.30645,1.30651,1.00,1.00
2015.03.25 05:22:58.015,1.30645,1.3065,1.00,1.00
2015.03.25 05:22:58.383,1.30646,1.30653,1.25,1.00
2015.03.25 05:22:58.484,1.30646,1.30655,1.25,1.87
2015.03.25 05:22:59.005,1.30645,1.30654,1.19,1.00
2015.03.25 05:22:59.559,1.30645,1.30653,1.19,1.00
2015.03.25 05:23:00.077,1.30645,1.30653,1.25,1.00
2015.03.25 05:23:05.188,1.30645,1.30655,1.25,4.12
2015.03.25 05:23:05.873,1.30645,1.30653,1.69,1.00
2015.03.25 05:23:06.411,1.30646,1.30653,1.00,1.00
2015.03.25 05:23:10.569,1.30646,1.30652,1.25,1.00
2015.03.25 05:23:12.753,1.30645,1.30652,1.25,1.00
2015.03.25 05:23:12.804,1.30645,1.30654,1.25,1.00
2015.03.25 05:23:13.336,1.30645,1.30655,1.25,1.00
2015.03.25 05:23:13.841,1.30645,1.30654,1.19,1.00
2015.03.25 05:23:17.090,1.30645,1.30655,1.19,1.87
2015.03.25 05:23:17.241,1.30645,1.30655,1.19,2.62
2015.03.25 05:23:17.756,1.30645,1.30655,1.25,2.62
2015.03.25 05:23:18.666,1.30645,1.30655,1.25,3.37
2015.03.25 05:23:19.171,1.30645,1.30655,1.25,3.37
2015.03.25 05:23:19.946,1.30641,1.30651,4.20,1.12
2015.03.25 05:23:20.047,1.30641,1.30649,1.39,1.00
2015.03.25 05:23:20.350,1.30641,1.30652,1.39,1.37
2015.03.25 05:23:20.859,1.30642,1.30652,1.25,1.00
2015.03.25 05:23:22.986,1.30642,1.3065,1.00,1.00
2015.03.25 05:23:23.088,1.30639,1.30648,1.00,1.00
2015.03.25 05:23:24.266,1.30638,1.30648,1.10,1.50
2015.03.25 05:23:24.889,1.30637,1.30647,1.20,1.00
