2015.03.23 21:24:30.696,1.31037,1.31067,1.00,1.00
2015.03.23 21:24:36.071,1.31046,1.31067,1.00,1.00
2015.03.23 21:24:36.122,1.31046,1.31071,1.00,2.62
2015.03.23 21:24:36.637,1.31046,1.31065,1.00,2.25
2015.03.23 21:24:37.151,1.31045,1.31066,1.00,3.37
2015.03.23 21:24:37.766,1.31045,1.31065,1.00,2.25
2015.03.23 21:24:38.110,1.31045,1.31055,1.00,1.00
2015.03.23 21:24:38.632,1.31045,1.31056,1.00,1.00
2015.03.23 21:24:39.135,1.31045,1.31055,1.00,1.00
2015.03.23 21:24:40.595,1.3103,1.3106,1.00,1.00
2015.03.23 21:24:40.697,1.31028,1.31058,1.00,1.00
2015.03.23 21:24:54.742,1.3103,1.3106,1.00,1.00
2015.03.23 21:24:55.045,1.31032,1.31062,1.00,1.50
2015.03.23 21:25:02.056,1.31035,1.31065,1.50,2.25
2015.03.23 21:25:06.210,1.31035,1.31065,1.87,1.50
2015.03.23 21:25:06.261,1.31037,1.31067,1.37,1.50
2015.03.23 21:25:06.425,1.31039,1.31065,1.12,1.00
2015.03.23 21:25:07.302,1.31035,1.31065,1.00,1.00
2015.03.23 21:25:07.959,1.31033,1.31061,1.50,1.00
2015.03.23 21:25:08.061,1.3103,1.31059,1.00,1.00
2015.03.23 21:25:08.111,1.31029,1.31051,2.62,1.00
2015.03.23 21:25:08.615,1.3103,1.3105,1.12,1.00
2015.03.23 21:25:09.220,1.31029,1.31052,1.37,1.00
2015.03.23 21:25:10.781,1.31029,1.31051,1.37,1.00
2015.03.23 21:25:11.768,1.3103,1.3105,1.12,1.00
2015.03.23 21:25:12.391,1.3102,1.3105,2.25,1.50
2015.03.23 21:25:12.442,1.3102,1.31048,1.00,1.50
2015.03.23 21:25:13.363,1.31019,1.31048,1.50,1.50
2015.03.23 21:25:13.871,1.3102,1.31048,1.00,1.50
2015.03.23 21:25:15.589,1.31019,1.31048,1.00,1.50
2015.03.23 21:25:16.597,1.3102,1.31048,1.00,1.50
2015.03.23 21:25:17.608,1.31019,1.31048,1.00,1.50
2015.03.23 21:25:18.179,1.3102,1.31048,1.00,1.50
2015.03.23 21:25:18.555,1.31018,1.31048,2.25,1.50
2015.03.23 21:25:18.656,1.31015,1.31045,1.00,1.00
2015.03.23 21:25:18.960,1.31013,1.31043,1.00,1.00
2015.03.23 21:25:21.702,1.31013,1.31043,1.37,1.00
2015.03.23 21:25:23.175,1.31014,1.31043,1.12,1.00
2015.03.23 21:25:24.829,1.31015,1.31043,1.00,1.00
2015.03.23 21:25:26.228,1.31014,1.31043,1.87,1.00
2015.03.23 21:25:26.836,1.31015,1.31043,1.00,1.00
2015.03.23 21:25:27.354,1.31014,1.31043,1.87,1.00
2015.03.23 21:25:28.079,1.31015,1.31043,1.00,1.00
2015.03.23 21:25:28.611,1.31014,1.31043,1.87,1.00
2015.03.23 21:25:29.400,1.31015,1.31043,1.00,1.00
2015.03.23 21:25:30.573,1.31014,1.31043,1.87,1.00
2015.03.23 21:25:31.190,1.31015,1.31043,1.00,1.00
2015.03.23 21:25:32.198,1.31015,1.3104,1.00,2.25
2015.03.23 21:25:32.727,1.31015,1.31041,1.31,1.00
2015.03.23 21:25:34.598,1.31015,1.31039,1.12,1.00
2015.03.23 21:25:42.796,1.31015,1.31041,1.12,1.50
2015.03.23 21:25:45.791,1.31014,1.31039,1.37,1.50
2015.03.23 21:25:45.994,1.3101,1.31036,2.25,1.50
2015.03.23 21:25:46.399,1.31009,1.31034,1.12,2.25
2015.03.23 21:25:46.702,1.3101,1.31032,1.00,1.50
2015.03.23 21:25:47.863,1.3101,1.31032,1.37,1.50
2015.03.23 21:25:48.500,1.31008,1.31031,1.37,1.00
2015.03.23 21:25:50.237,1.31008,1.31031,1.75,1.00
2015.03.23 21:25:50.339,1.31013,1.31034,1.37,1.50
2015.03.23 21:25:50.440,1.31023,1.31038,1.00,1.00
2015.03.23 21:25:50.543,1.31015,1.31045,1.00,1.00
2015.03.23 21:25:50.593,1.31017,1.31046,1.00,1.00
2015.03.23 21:25:50.746,1.31015,1.31045,1.00,1.00
2015.03.23 21:25:50.898,1.31017,1.31047,1.00,1.00
2015.03.23 21:26:01.858,1.31022,1.31047,1.00,1.00
2015.03.23 21:26:01.909,1.31022,1.31052,1.50,1.50
2015.03.23 21:26:02.133,1.31022,1.3105,1.00,1.00
2015.03.23 21:26:02.237,1.3102,1.3105,1.00,1.00
2015.03.23 21:26:03.822,1.31021,1.31051,1.00,1.00
2015.03.23 21:26:03.923,1.31021,1.31053,1.50,2.25
2015.03.23 21:26:07.627,1.31021,1.31051,1.00,1.00
2015.03.23 21:26:08.327,1.3102,1.3105,1.00,1.00
2015.03.23 21:26:17.074,1.3102,1.31043,1.00,1.00
2015.03.23 21:26:17.227,1.31007,1.31031,2.25,1.00
2015.03.23 21:26:17.379,1.31004,1.31031,1.37,1.00
2015.03.23 21:26:17.904,1.31004,1.3103,1.37,1.00
2015.03.23 21:26:19.245,1.31004,1.31031,1.37,1.00
2015.03.23 21:26:20.101,1.31004,1.3103,1.37,1.00
2015.03.23 21:26:22.114,1.31004,1.31031,1.37,1.00
2015.03.23 21:26:23.597,1.31004,1.3103,1.37,1.00
2015.03.23 21:26:24.622,1.31004,1.31031,1.37,1.00
2015.03.23 21:26:25.363,1.31004,1.31031,1.00,1.00
2015.03.23 21:26:25.898,1.31003,1.31031,1.50,1.00
2015.03.23 21:26:26.519,1.31003,1.31032,1.50,1.00
2015.03.23 21:26:27.022,1.31005,1.31032,1.00,1.00
2015.03.23 21:26:27.656,1.31003,1.31031,1.50,1.00
2015.03.23 21:26:28.431,1.31003,1.31033,1.50,1.50
2015.03.23 21:26:29.894,1.31003,1.31033,1.87,1.50
2015.03.23 21:26:30.216,1.31005,1.3103,1.12,1.00
2015.03.23 21:26:30.403,1.31005,1.31033,1.12,1.50
2015.03.23 21:26:33.562,1.31004,1.31033,1.87,1.50
2015.03.23 21:26:34.008,1.31006,1.31033,1.00,1.50
2015.03.23 21:26:37.095,1.31004,1.31033,1.12,1.50
2015.03.23 21:26:37.281,1.31004,1.31033,1.12,1.87
2015.03.23 21:26:38.068,1.31005,1.31029,1.00,1.00
2015.03.23 21:26:38.597,1.31006,1.31029,1.00,1.00
2015.03.23 21:26:40.101,1.31006,1.3103,1.00,1.12
2015.03.23 21:26:40.404,1.31015,1.31031,1.00,1.00
2015.03.23 21:26:40.455,1.31016,1.31043,1.00,1.00
2015.03.23 21:26:40.556,1.31016,1.31046,1.50,1.00
2015.03.23 21:26:40.607,1.31018,1.31046,1.00,1.00
2015.03.23 21:26:40.657,1.31018,1.31048,1.50,1.50
2015.03.23 21:26:40.988,1.3102,1.31048,1.00,1.00
2015.03.23 21:26:41.089,1.3102,1.31052,1.50,1.50
2015.03.23 21:26:49.786,1.31022,1.31052,1.00,1.00
2015.03.23 21:26:50.089,1.31025,1.31055,1.00,1.00
2015.03.23 21:26:57.034,1.31027,1.31055,1.00,1.00
2015.03.23 21:26:57.085,1.31028,1.31058,1.00,1.00
2015.03.23 21:27:00.414,1.31028,1.31052,1.00,1.00
2015.03.23 21:27:00.718,1.31025,1.31049,1.12,1.00
2015.03.23 21:27:01.262,1.31025,1.31049,1.37,1.00
2015.03.23 21:27:01.467,1.31024,1.31049,1.00,1.00
2015.03.23 21:27:01.619,1.31019,1.31047,1.87,1.00
2015.03.23 21:27:01.821,1.31018,1.31047,1.37,1.50
2015.03.23 21:27:02.220,1.31017,1.31047,1.50,1.50
2015.03.23 21:27:03.720,1.31017,1.31047,3.00,1.50
2015.03.23 21:27:03.822,1.31021,1.31047,1.12,1.50
2015.03.23 21:27:04.342,1.31018,1.31047,1.37,1.50
2015.03.23 21:27:04.665,1.31017,1.31047,1.87,1.50
2015.03.23 21:27:05.021,1.31018,1.31047,1.50,1.50
2015.03.23 21:27:05.274,1.31017,1.31047,1.87,1.87
2015.03.23 21:27:05.325,1.31017,1.31047,1.87,1.50
2015.03.23 21:27:05.629,1.31021,1.31047,1.37,1.50
2015.03.23 21:27:05.781,1.31022,1.31049,1.00,1.87
2015.03.23 21:27:06.174,1.31019,1.31049,1.37,1.87
2015.03.23 21:27:06.225,1.31019,1.31047,1.37,1.00
2015.03.23 21:27:06.726,1.31019,1.31048,1.37,1.12
2015.03.23 21:27:07.232,1.31019,1.31049,1.37,1.00
2015.03.23 21:27:07.577,1.31019,1.31049,1.50,1.00
2015.03.23 21:27:07.726,1.31019,1.31049,1.12,1.37
2015.03.23 21:27:08.029,1.31018,1.31047,1.75,1.00
2015.03.23 21:27:08.181,1.31022,1.31049,1.37,1.50
2015.03.23 21:27:08.232,1.31022,1.31049,1.12,1.50
2015.03.23 21:27:08.434,1.31019,1.31047,1.50,1.00
2015.03.23 21:27:08.636,1.31021,1.31047,1.37,1.00
2015.03.23 21:27:08.687,1.31019,1.31049,1.87,2.25
2015.03.23 21:27:08.962,1.31021,1.31049,1.37,2.25
2015.03.23 21:27:09.029,1.31021,1.31049,1.37,2.25
2015.03.23 21:27:09.332,1.31019,1.31049,2.25,2.25
2015.03.23 21:27:09.731,1.31019,1.31049,1.87,2.25
2015.03.23 21:27:10.032,1.31019,1.31049,2.25,2.25
2015.03.23 21:27:10.444,1.31019,1.31049,1.87,2.62
2015.03.23 21:27:10.646,1.31019,1.31049,1.87,2.62
2015.03.23 21:27:11.169,1.31019,1.31049,2.25,2.25
2015.03.23 21:27:11.377,1.31022,1.31049,1.00,2.62
2015.03.23 21:27:11.926,1.31019,1.31049,1.87,2.25
2015.03.23 21:27:12.027,1.31019,1.31049,1.50,2.62
2015.03.23 21:27:12.128,1.31019,1.31047,1.00,1.00
2015.03.23 21:27:12.230,1.31017,1.31047,1.00,1.00
2015.03.23 21:27:12.635,1.3103,1.31048,1.00,1.12
2015.03.23 21:27:12.966,1.31029,1.3105,1.12,1.00
2015.03.23 21:27:13.067,1.31029,1.31052,1.12,2.44
2015.03.23 21:27:13.627,1.3103,1.31052,1.00,1.50
2015.03.23 21:27:14.279,1.3102,1.31049,1.00,1.12
2015.03.23 21:27:14.380,1.31018,1.31048,1.00,1.00
2015.03.23 21:27:15.039,1.31017,1.31047,1.50,1.00
2015.03.23 21:27:31.911,1.31017,1.31045,1.50,1.00
2015.03.23 21:27:32.547,1.31017,1.31046,1.50,1.00
2015.03.23 21:27:33.512,1.31018,1.31046,1.00,1.00
2015.03.23 21:27:33.868,1.3102,1.31044,1.00,1.00
2015.03.23 21:27:34.518,1.31021,1.31045,1.00,1.00
2015.03.23 21:27:34.821,1.31024,1.31048,1.12,1.50
2015.03.23 21:27:35.518,1.31025,1.31048,1.00,1.50
2015.03.23 21:27:36.299,1.31022,1.31048,1.00,1.00
2015.03.23 21:27:36.602,1.31021,1.31043,1.00,1.00
2015.03.23 21:27:38.612,1.31017,1.31045,1.50,1.00
2015.03.23 21:27:39.678,1.31037,1.31046,0.37,1.00
2015.03.23 21:27:39.831,1.31039,1.31055,1.37,1.10
2015.03.23 21:27:39.982,1.31045,1.3106,1.37,1.00
2015.03.23 21:27:40.185,1.31045,1.31066,1.37,1.00
2015.03.23 21:27:40.336,1.31045,1.3107,1.37,2.25
2015.03.23 21:27:40.555,1.31044,1.31066,1.37,1.00
2015.03.23 21:27:41.061,1.31045,1.31065,1.37,2.25
2015.03.23 21:27:41.979,1.31044,1.31066,1.37,2.25
2015.03.23 21:27:42.206,1.31044,1.31063,1.00,1.12
2015.03.23 21:27:42.258,1.31034,1.31063,1.50,1.37
2015.03.23 21:27:42.359,1.3103,1.3106,1.00,1.87
2015.03.23 21:27:42.410,1.3103,1.31058,1.00,1.37
2015.03.23 21:27:42.460,1.31027,1.31057,1.00,1.37
2015.03.23 21:27:45.383,1.31027,1.31057,1.00,1.87
2015.03.23 21:27:45.535,1.31029,1.31059,1.00,1.12
2015.03.23 21:27:45.838,1.31031,1.31061,1.00,1.87
2015.03.23 21:27:46.144,1.31031,1.3106,1.00,1.37
2015.03.23 21:27:48.931,1.31031,1.3106,1.00,1.37
2015.03.23 21:27:50.464,1.31031,1.31056,1.00,1.00
2015.03.23 21:27:50.565,1.31025,1.31055,1.00,1.00
2015.03.23 21:27:57.336,1.31027,1.31056,1.00,1.00
2015.03.23 21:27:57.867,1.31027,1.31057,1.00,1.12
2015.03.23 21:28:07.642,1.3103,1.31057,1.00,1.00
2015.03.23 21:28:08.577,1.31027,1.31057,1.00,1.00
2015.03.23 21:28:15.463,1.31027,1.31056,1.00,1.00
2015.03.23 21:28:16.042,1.31027,1.31057,1.00,1.00
2015.03.23 21:28:16.093,1.31027,1.31054,1.00,1.00
2015.03.23 21:28:16.194,1.31023,1.31053,1.50,1.50
2015.03.23 21:28:19.651,1.31023,1.31051,1.00,1.00
2015.03.23 21:28:19.702,1.31021,1.31051,1.50,1.50
2015.03.23 21:28:19.854,1.31021,1.31049,1.00,1.00
2015.03.23 21:28:19.905,1.31019,1.31049,1.50,1.50
2015.03.23 21:28:43.999,1.3102,1.31052,1.50,2.25
2015.03.23 21:28:44.941,1.3102,1.3105,1.50,1.37
2015.03.23 21:28:45.143,1.31012,1.31042,1.00,1.00
2015.03.23 21:28:45.719,1.31007,1.31037,2.25,1.50
2015.03.23 21:28:47.726,1.3101,1.3104,1.50,2.25
2015.03.23 21:28:52.708,1.3101,1.31037,1.00,1.00
2015.03.23 21:28:52.758,1.31007,1.31037,3.00,1.50
2015.03.23 21:29:25.576,1.31011,1.31037,1.00,1.50
2015.03.23 21:29:45.640,1.31012,1.31037,1.00,1.00
2015.03.23 21:29:56.904,1.31012,1.3104,1.00,1.50
2015.03.23 21:29:58.603,1.31012,1.31037,1.00,1.00
2015.03.23 21:29:59.149,1.31012,1.31036,1.00,1.00
2015.03.23 21:30:00.923,1.31006,1.31036,1.00,1.00
2015.03.23 21:30:01.498,1.31006,1.31033,1.00,1.00
2015.03.23 21:30:01.549,1.31003,1.31033,2.25,1.50
2015.03.23 21:30:05.525,1.31001,1.31031,1.50,1.50
2015.03.23 21:30:12.100,1.31001,1.3103,1.00,1.00
2015.03.23 21:30:12.152,1.30999,1.31029,1.00,1.00
2015.03.23 21:30:22.703,1.30999,1.31028,1.00,1.12
2015.03.23 21:30:24.649,1.30999,1.31028,1.00,1.87
2015.03.23 21:30:28.812,1.30999,1.31028,1.00,1.87
2015.03.23 21:30:28.863,1.30997,1.31027,1.50,1.87
2015.03.23 21:30:32.544,1.30997,1.31027,1.50,2.62
2015.03.23 21:30:34.798,1.30997,1.31025,1.00,1.00
2015.03.23 21:30:34.849,1.30995,1.31025,1.00,1.00
2015.03.23 21:30:35.246,1.30992,1.31024,1.50,1.50
2015.03.23 21:30:35.804,1.30994,1.31024,1.00,1.00
2015.03.23 21:30:36.387,1.30995,1.31025,1.00,1.00
2015.03.23 21:30:40.391,1.30993,1.31023,1.00,1.00
2015.03.23 21:30:46.675,1.30993,1.31023,1.00,1.50
2015.03.23 21:30:46.877,1.30993,1.3102,1.00,1.12
2015.03.23 21:30:47.181,1.30993,1.31023,1.00,3.00
2015.03.23 21:30:47.674,1.30993,1.31021,1.00,1.00
2015.03.23 21:30:47.725,1.30993,1.31023,1.00,1.87
2015.03.23 21:30:57.601,1.30995,1.31025,1.50,1.50
2015.03.23 21:30:58.116,1.30995,1.31025,1.50,1.87
2015.03.23 21:30:58.319,1.30993,1.31023,1.50,2.62
2015.03.23 21:30:58.850,1.30993,1.31022,1.50,1.00
2015.03.23 21:30:59.357,1.30993,1.31022,1.50,1.37
2015.03.23 21:31:00.070,1.30993,1.31022,1.50,2.25
2015.03.23 21:31:00.125,1.3099,1.31022,1.50,3.75
2015.03.23 21:31:00.176,1.3099,1.31017,1.00,1.00
2015.03.23 21:31:00.227,1.30987,1.31017,2.25,1.50
2015.03.23 21:31:05.230,1.30985,1.31014,1.12,1.50
2015.03.23 21:31:06.487,1.30985,1.31014,1.12,1.87
2015.03.23 21:31:10.059,1.30984,1.31012,1.12,1.87
2015.03.23 21:31:10.432,1.30984,1.31006,1.12,1.50
2015.03.23 21:31:10.966,1.30985,1.31006,1.00,1.50
2015.03.23 21:31:11.486,1.30984,1.31006,1.12,1.50
2015.03.23 21:31:12.298,1.30985,1.31006,1.00,1.50
2015.03.23 21:31:13.103,1.30984,1.31006,1.12,1.50
2015.03.23 21:31:13.694,1.30985,1.31006,1.00,1.50
2015.03.23 21:31:16.028,1.30984,1.31006,1.12,1.50
2015.03.23 21:31:16.534,1.30985,1.31006,1.00,1.50
2015.03.23 21:31:16.757,1.30979,1.31006,1.50,1.50
2015.03.23 21:31:16.808,1.30979,1.31004,1.00,1.00
2015.03.23 21:31:17.452,1.30978,1.31004,1.50,1.00
2015.03.23 21:31:21.408,1.30978,1.31001,1.50,1.00
2015.03.23 21:31:21.979,1.30979,1.31001,1.00,1.00
2015.03.23 21:31:26.977,1.30978,1.31001,1.00,1.00
2015.03.23 21:31:30.671,1.30977,1.31001,1.00,1.00
2015.03.23 21:31:32.140,1.30979,1.31001,1.00,1.00
2015.03.23 21:31:33.528,1.30981,1.31001,1.00,1.00
2015.03.23 21:31:37.626,1.3098,1.31001,1.00,1.00
2015.03.23 21:31:38.130,1.30979,1.31001,1.00,1.00
2015.03.23 21:31:42.260,1.30979,1.31002,1.00,1.50
2015.03.23 21:31:43.689,1.3098,1.31002,1.00,1.50
2015.03.23 21:31:44.236,1.30979,1.31002,1.00,1.50
2015.03.23 21:31:45.259,1.30978,1.31002,1.00,1.50
2015.03.23 21:31:45.815,1.30979,1.31002,1.00,1.50
2015.03.23 21:31:46.528,1.30978,1.31002,1.00,1.50
2015.03.23 21:31:49.263,1.30977,1.31002,1.00,1.50
2015.03.23 21:31:50.262,1.30979,1.31002,1.00,1.50
2015.03.23 21:31:52.780,1.30982,1.31002,1.00,1.50
2015.03.23 21:31:52.932,1.30979,1.31002,1.00,1.50
2015.03.23 21:31:53.183,1.3098,1.31,1.00,1.00
2015.03.23 21:31:53.284,1.3098,1.31002,1.00,1.00
2015.03.23 21:32:01.362,1.3098,1.30998,1.00,1.00
2015.03.23 21:32:01.623,1.3098,1.31,1.00,1.00
2015.03.23 21:32:03.104,1.3098,1.31003,1.00,1.50
2015.03.23 21:32:03.611,1.3098,1.31002,1.50,1.00
2015.03.23 21:32:04.156,1.3098,1.31001,1.00,1.00
2015.03.23 21:32:04.308,1.3098,1.31004,1.00,1.50
2015.03.23 21:32:07.042,1.30981,1.31004,1.00,1.50
2015.03.23 21:32:07.699,1.3098,1.31004,1.00,1.50
2015.03.23 21:32:09.025,1.30981,1.31004,1.00,1.50
2015.03.23 21:32:09.569,1.3098,1.31004,1.50,1.50
2015.03.23 21:32:10.408,1.30981,1.31004,1.00,1.50
2015.03.23 21:32:10.819,1.3098,1.31006,1.00,1.50
2015.03.23 21:32:10.870,1.3098,1.31001,1.00,1.00
2015.03.23 21:32:11.403,1.3098,1.31002,1.00,1.00
2015.03.23 21:32:11.750,1.3098,1.31,1.00,1.00
2015.03.23 21:32:12.003,1.3098,1.31003,1.00,1.00
2015.03.23 21:32:12.510,1.3098,1.31005,1.00,2.25
2015.03.23 21:32:12.611,1.3098,1.31003,1.00,1.50
2015.03.23 21:32:13.128,1.3098,1.31004,1.00,1.00
2015.03.23 21:32:13.853,1.30981,1.31004,1.00,1.00
2015.03.23 21:32:14.405,1.3098,1.31004,1.00,1.00
2015.03.23 21:32:15.297,1.30981,1.31004,1.00,1.00
2015.03.23 21:32:15.848,1.3098,1.31004,1.00,1.00
2015.03.23 21:32:17.159,1.3098,1.31003,1.00,1.00
2015.03.23 21:32:17.467,1.3098,1.30997,1.00,1.00
2015.03.23 21:32:17.619,1.3098,1.30999,1.00,1.00
2015.03.23 21:32:18.225,1.3098,1.31001,1.00,1.00
2015.03.23 21:32:18.326,1.3098,1.30999,1.00,1.50
2015.03.23 21:32:18.528,1.3098,1.31001,1.00,1.00
2015.03.23 21:32:18.630,1.3098,1.30997,1.00,1.00
2015.03.23 21:32:18.832,1.3098,1.31,1.00,1.50
2015.03.23 21:32:20.003,1.3098,1.30997,1.00,1.00
2015.03.23 21:32:20.054,1.30977,1.30997,1.00,1.00
2015.03.23 21:32:20.206,1.30977,1.30999,1.00,1.00
2015.03.23 21:32:30.573,1.30978,1.30999,1.00,1.00
2015.03.23 21:32:31.079,1.30979,1.30999,1.00,1.00
2015.03.23 21:32:31.632,1.30978,1.30999,1.00,1.00
2015.03.23 21:32:32.408,1.30979,1.30999,1.00,1.00
2015.03.23 21:32:33.018,1.30978,1.30999,1.00,1.00
2015.03.23 21:32:33.739,1.30978,1.31,1.00,1.00
2015.03.23 21:32:33.941,1.30979,1.31002,1.00,1.00
2015.03.23 21:32:34.043,1.30978,1.31,1.00,1.00
2015.03.23 21:32:34.245,1.30978,1.31002,1.00,1.00
2015.03.23 21:32:34.346,1.30978,1.31,1.00,1.50
2015.03.23 21:32:34.830,1.30978,1.31002,1.00,1.00
2015.03.23 21:32:35.349,1.30978,1.31,1.00,1.50
2015.03.23 21:32:35.450,1.30978,1.31002,1.00,1.00
2015.03.23 21:32:36.751,1.30978,1.31006,1.50,1.50
2015.03.23 21:32:36.852,1.30978,1.31004,1.50,1.50
2015.03.23 21:32:38.862,1.3098,1.31004,1.00,1.50
2015.03.23 21:32:40.598,1.30977,1.31004,1.50,1.50
2015.03.23 21:32:40.804,1.3098,1.31004,1.00,1.50
2015.03.23 21:32:40.906,1.30977,1.31004,1.50,1.50
2015.03.23 21:32:42.058,1.30977,1.31001,1.50,1.00
2015.03.23 21:32:42.360,1.30977,1.31003,1.50,1.00
2015.03.23 21:32:42.764,1.30979,1.31003,1.00,1.00
2015.03.23 21:32:42.865,1.30977,1.31003,1.50,1.00
2015.03.23 21:32:43.332,1.30977,1.31001,1.50,1.50
2015.03.23 21:32:43.643,1.30977,1.30999,1.50,1.00
2015.03.23 21:32:44.047,1.30977,1.31001,1.00,1.50
2015.03.23 21:32:44.214,1.30979,1.31001,1.00,1.50
2015.03.23 21:32:44.315,1.30977,1.31001,1.00,1.50
2015.03.23 21:32:45.653,1.3098,1.31001,1.00,1.50
2015.03.23 21:32:45.754,1.30977,1.31001,1.00,1.50
2015.03.23 21:32:46.157,1.3098,1.31001,1.00,1.50
2015.03.23 21:32:46.309,1.30977,1.31001,1.00,1.50
2015.03.23 21:32:46.858,1.30979,1.31003,1.00,1.50
2015.03.23 21:32:47.209,1.30979,1.31001,1.00,1.00
2015.03.23 21:32:49.567,1.30977,1.31001,1.00,1.00
2015.03.23 21:32:49.769,1.30977,1.30997,1.00,1.50
2015.03.23 21:32:50.275,1.30977,1.30999,1.00,1.50
2015.03.23 21:32:51.246,1.30978,1.30999,1.00,1.50
2015.03.23 21:32:52.438,1.3098,1.30999,1.00,1.50
2015.03.23 21:32:52.540,1.30978,1.30999,1.00,1.50
2015.03.23 21:32:53.012,1.3098,1.30999,1.00,1.50
2015.03.23 21:32:53.113,1.30978,1.30999,1.00,1.50
2015.03.23 21:32:53.371,1.30978,1.31001,1.00,1.00
2015.03.23 21:32:53.472,1.30978,1.30999,1.00,1.00
2015.03.23 21:32:53.981,1.30978,1.31001,1.00,1.50
2015.03.23 21:32:54.087,1.30978,1.30999,1.00,1.00
2015.03.23 21:32:54.289,1.30978,1.31001,1.00,1.00
2015.03.23 21:32:54.441,1.30981,1.31001,1.00,1.00
2015.03.23 21:32:54.542,1.30978,1.31,1.00,1.00
2015.03.23 21:32:55.083,1.30978,1.30999,1.00,1.00
2015.03.23 21:32:55.386,1.30978,1.31001,1.00,1.50
2015.03.23 21:32:55.742,1.30978,1.30999,1.00,1.00
2015.03.23 21:32:55.995,1.30978,1.31001,1.00,1.00
2015.03.23 21:32:56.479,1.30978,1.30999,1.00,1.50
2015.03.23 21:32:56.878,1.30978,1.31001,1.00,1.50
2015.03.23 21:32:57.142,1.30978,1.30999,1.00,1.00
2015.03.23 21:32:57.415,1.30978,1.31002,1.00,1.50
2015.03.23 21:32:58.697,1.30981,1.31002,1.00,1.50
2015.03.23 21:32:58.849,1.30978,1.31002,1.00,1.50
2015.03.23 21:32:59.185,1.30978,1.30999,1.00,1.00
2015.03.23 21:32:59.387,1.30978,1.31001,1.00,1.50
2015.03.23 21:32:59.488,1.30978,1.30999,1.00,1.00
2015.03.23 21:32:59.690,1.30978,1.31001,1.00,1.00
2015.03.23 21:32:59.792,1.30978,1.30999,1.00,1.50
2015.03.23 21:32:59.994,1.30978,1.31001,1.00,1.50
2015.03.23 21:33:00.095,1.30978,1.30999,1.00,1.50
2015.03.23 21:33:00.574,1.30978,1.31001,1.00,1.00
2015.03.23 21:33:00.892,1.30978,1.30999,1.00,1.00
2015.03.23 21:33:01.586,1.3098,1.30999,1.00,1.00
2015.03.23 21:33:01.687,1.30978,1.30999,1.00,1.00
2015.03.23 21:33:02.006,1.30978,1.31001,1.00,1.00
2015.03.23 21:33:02.057,1.30978,1.30999,1.00,1.50
2015.03.23 21:33:03.033,1.30981,1.30999,1.00,1.50
2015.03.23 21:33:03.135,1.30978,1.30999,1.00,1.50
2015.03.23 21:33:03.295,1.30978,1.31002,1.00,1.50
2015.03.23 21:33:03.915,1.30979,1.31002,1.00,1.50
2015.03.23 21:33:04.067,1.30978,1.30999,1.00,1.00
2015.03.23 21:33:04.270,1.30978,1.31002,1.00,1.50
2015.03.23 21:33:04.371,1.30978,1.30999,1.00,1.00
2015.03.23 21:33:04.573,1.30978,1.31001,1.00,1.50
2015.03.23 21:33:04.980,1.3098,1.31001,1.00,1.50
2015.03.23 21:33:05.081,1.30978,1.31001,1.00,1.50
2015.03.23 21:33:05.664,1.30978,1.31003,1.00,1.00
2015.03.23 21:33:05.766,1.30978,1.31001,1.00,1.00
2015.03.23 21:33:06.411,1.30981,1.31001,1.00,1.00
2015.03.23 21:33:06.512,1.30978,1.31003,1.00,1.50
2015.03.23 21:33:06.563,1.30978,1.31001,1.00,1.00
2015.03.23 21:33:06.816,1.30978,1.31003,1.00,1.50
2015.03.23 21:33:07.202,1.30978,1.31001,1.00,1.50
2015.03.23 21:33:07.846,1.3098,1.31001,1.00,1.50
2015.03.23 21:33:07.947,1.30978,1.31001,1.00,1.50
2015.03.23 21:33:08.462,1.30978,1.31002,1.00,1.50
2015.03.23 21:33:09.270,1.3098,1.31002,1.00,1.50
2015.03.23 21:33:09.371,1.30978,1.31002,1.00,1.50
2015.03.23 21:33:09.600,1.30982,1.31002,1.50,1.50
2015.03.23 21:33:10.132,1.30982,1.31003,1.00,1.00
2015.03.23 21:33:11.357,1.30981,1.31003,1.00,1.00
2015.03.23 21:33:15.544,1.3098,1.31003,1.00,1.00
2015.03.23 21:33:18.318,1.3098,1.31005,1.50,1.00
2015.03.23 21:33:20.476,1.30981,1.31005,1.00,1.00
2015.03.23 21:33:20.578,1.30993,1.31005,1.50,1.00
2015.03.23 21:33:20.729,1.30993,1.31011,1.00,1.00
2015.03.23 21:33:22.721,1.30992,1.31011,2.25,1.00
2015.03.23 21:33:22.822,1.30981,1.31011,2.25,1.00
2015.03.23 21:33:22.923,1.30981,1.31007,1.50,1.50
2015.03.23 21:33:26.670,1.3098,1.31007,1.00,1.50
2015.03.23 21:33:28.397,1.30979,1.31007,1.50,1.50
2015.03.23 21:33:33.603,1.3098,1.31007,1.00,1.50
2015.03.23 21:33:34.998,1.30979,1.31007,1.50,1.50
2015.03.23 21:33:42.608,1.3098,1.31007,1.00,1.50
2015.03.23 21:33:46.219,1.30981,1.31007,1.00,1.50
2015.03.23 21:33:47.211,1.3098,1.31007,1.00,1.50
2015.03.23 21:33:58.245,1.30978,1.31007,1.12,1.50
2015.03.23 21:34:12.578,1.30983,1.31007,1.00,1.50
2015.03.23 21:34:16.031,1.3099,1.31007,1.00,1.50
