2015.03.25 17:27:47.347,1.31052,1.31061,3.00,2.25
2015.03.25 17:27:47.904,1.31053,1.31061,1.00,2.25
2015.03.25 17:27:50.948,1.31052,1.31061,1.87,2.25
2015.03.25 17:27:51.201,1.31054,1.31065,1.87,2.25
2015.03.25 17:27:52.166,1.31055,1.31065,1.50,2.25
2015.03.25 17:27:52.689,1.31057,1.31065,1.00,1.75
2015.03.25 17:27:52.993,1.31061,1.31065,1.00,1.75
2015.03.25 17:27:53.094,1.31058,1.31065,1.00,1.75
2015.03.25 17:27:53.298,1.31057,1.31067,1.57,1.95
2015.03.25 17:27:53.602,1.31054,1.31063,3.19,1.00
2015.03.25 17:27:53.755,1.31053,1.31063,3.00,1.00
2015.03.25 17:27:54.159,1.31053,1.31062,1.37,1.75
2015.03.25 17:27:55.266,1.31055,1.31063,1.12,1.50
2015.03.25 17:27:55.468,1.31053,1.31062,2.14,1.57
2015.03.25 17:27:57.022,1.31054,1.31062,1.00,1.75
2015.03.25 17:27:57.541,1.31053,1.31062,1.00,2.25
2015.03.25 17:27:58.049,1.31054,1.31062,1.37,1.75
2015.03.25 17:27:58.578,1.31055,1.31062,1.12,1.75
2015.03.25 17:27:59.098,1.31055,1.31062,1.37,1.75
2015.03.25 17:27:59.250,1.31056,1.31064,1.37,1.12
2015.03.25 17:27:59.453,1.31058,1.31067,1.87,1.50
2015.03.25 17:27:59.957,1.31057,1.31067,1.57,1.10
2015.03.25 17:28:00.857,1.31059,1.31067,1.00,1.10
2015.03.25 17:28:01.513,1.31059,1.31069,2.62,1.20
2015.03.25 17:28:02.047,1.31059,1.31069,2.70,1.10
2015.03.25 17:28:03.612,1.3106,1.3107,1.50,1.57
2015.03.25 17:28:04.721,1.3106,1.31066,1.50,1.00
2015.03.25 17:28:04.874,1.31055,1.31065,4.50,1.00
2015.03.25 17:28:05.127,1.31055,1.31063,1.07,1.00
2015.03.25 17:28:05.228,1.31054,1.31066,5.25,1.95
2015.03.25 17:28:05.380,1.31056,1.31066,1.50,3.37
2015.03.25 17:28:06.986,1.31054,1.31066,2.77,3.75
2015.03.25 17:28:07.623,1.31054,1.31064,2.77,1.20
2015.03.25 17:28:07.927,1.31055,1.31066,2.62,3.00
2015.03.25 17:28:08.282,1.31058,1.31066,1.00,1.20
2015.03.25 17:28:08.484,1.31056,1.31066,2.02,1.20
2015.03.25 17:28:09.027,1.31056,1.31065,1.57,1.00
2015.03.25 17:28:09.605,1.31056,1.31065,1.27,1.00
2015.03.25 17:28:10.121,1.31056,1.31065,1.57,1.00
2015.03.25 17:28:10.628,1.31058,1.31067,1.00,1.50
2015.03.25 17:28:10.679,1.31059,1.31068,1.87,1.75
2015.03.25 17:28:10.982,1.31058,1.3106,1.50,1.00
2015.03.25 17:28:11.235,1.31045,1.31055,2.62,2.25
2015.03.25 17:28:11.336,1.31046,1.31053,1.00,1.75
2015.03.25 17:28:11.387,1.31044,1.31053,1.00,2.25
2015.03.25 17:28:11.890,1.31045,1.31053,1.50,2.62
2015.03.25 17:28:13.010,1.31045,1.31053,1.50,1.50
2015.03.25 17:28:15.571,1.31045,1.31054,2.62,2.25
2015.03.25 17:28:16.135,1.31046,1.31054,1.00,2.25
2015.03.25 17:28:16.337,1.31041,1.31051,4.87,1.00
2015.03.25 17:28:16.489,1.31041,1.31051,2.25,1.00
2015.03.25 17:28:17.214,1.31041,1.3105,1.00,1.00
2015.03.25 17:28:17.728,1.3104,1.3105,2.40,1.20
2015.03.25 17:28:18.699,1.3104,1.3105,2.02,1.20
2015.03.25 17:28:20.191,1.31041,1.3105,2.02,1.00
2015.03.25 17:28:20.725,1.31041,1.31051,2.77,1.20
2015.03.25 17:28:21.244,1.31044,1.31052,2.25,2.25
2015.03.25 17:28:21.548,1.31043,1.31048,1.10,1.50
2015.03.25 17:28:21.751,1.31035,1.31042,1.00,1.12
2015.03.25 17:28:22.005,1.31036,1.31045,1.00,3.00
2015.03.25 17:28:22.257,1.31034,1.31044,3.37,1.50
2015.03.25 17:28:22.775,1.31034,1.31044,4.57,1.00
2015.03.25 17:28:23.700,1.31035,1.31044,1.20,1.00
2015.03.25 17:28:24.546,1.31034,1.31046,4.20,2.70
2015.03.25 17:28:25.426,1.31037,1.31045,1.00,1.10
2015.03.25 17:28:25.577,1.31035,1.31045,1.57,1.10
2015.03.25 17:28:25.628,1.31037,1.31045,1.00,1.00
2015.03.25 17:28:25.938,1.31037,1.31045,1.50,1.12
2015.03.25 17:28:28.061,1.31039,1.31045,1.00,1.12
2015.03.25 17:28:28.162,1.31039,1.31047,1.50,1.20
2015.03.25 17:28:28.314,1.3104,1.31048,1.87,1.50
2015.03.25 17:28:28.516,1.31042,1.3105,1.00,1.95
2015.03.25 17:28:28.819,1.31041,1.31051,2.81,2.25
2015.03.25 17:28:29.348,1.31041,1.3105,2.06,1.00
2015.03.25 17:28:29.550,1.3104,1.31048,1.75,1.00
2015.03.25 17:28:29.601,1.31039,1.31048,1.20,1.00
2015.03.25 17:28:30.136,1.31038,1.31048,1.32,1.00
2015.03.25 17:28:30.288,1.31039,1.31049,3.82,1.10
2015.03.25 17:28:30.794,1.31039,1.31049,3.00,1.00
2015.03.25 17:28:31.047,1.31037,1.31048,3.56,1.20
2015.03.25 17:28:31.686,1.31037,1.31047,5.44,1.00
2015.03.25 17:28:32.213,1.31039,1.31048,1.20,1.00
2015.03.25 17:28:32.490,1.31039,1.31045,1.20,1.00
2015.03.25 17:28:32.693,1.31034,1.31045,1.87,1.00
2015.03.25 17:28:32.895,1.31037,1.31045,1.00,1.00
2015.03.25 17:28:33.427,1.31036,1.31047,2.25,2.25
2015.03.25 17:28:33.730,1.31039,1.31049,1.50,2.25
2015.03.25 17:28:35.506,1.31039,1.31043,1.50,1.00
2015.03.25 17:28:35.658,1.31034,1.31043,1.12,1.00
2015.03.25 17:28:35.761,1.31034,1.31042,1.10,1.00
2015.03.25 17:28:36.270,1.31033,1.31043,3.82,1.00
2015.03.25 17:28:36.779,1.31035,1.31042,1.00,1.00
2015.03.25 17:28:36.880,1.31035,1.31045,3.00,1.20
2015.03.25 17:28:37.649,1.31035,1.31045,2.62,1.20
2015.03.25 17:28:38.218,1.31035,1.31044,1.50,1.50
2015.03.25 17:28:38.729,1.31035,1.31043,1.00,1.20
2015.03.25 17:28:40.170,1.31036,1.31044,1.87,1.50
2015.03.25 17:28:40.221,1.31039,1.31045,1.00,1.75
2015.03.25 17:28:40.373,1.3104,1.31048,1.00,1.87
2015.03.25 17:28:40.474,1.31041,1.31049,1.00,1.20
2015.03.25 17:28:40.727,1.31039,1.31049,1.00,1.20
2015.03.25 17:28:41.241,1.31039,1.31047,1.00,1.00
2015.03.25 17:28:41.701,1.31041,1.3105,1.50,2.62
2015.03.25 17:28:42.005,1.31046,1.3105,1.00,1.00
2015.03.25 17:28:42.257,1.3105,1.31056,2.25,1.37
2015.03.25 17:28:42.611,1.3105,1.31058,1.50,1.00
2015.03.25 17:28:42.712,1.31048,1.31058,1.50,1.50
2015.03.25 17:28:43.220,1.31047,1.31056,2.02,1.00
2015.03.25 17:28:43.770,1.31049,1.31058,2.25,2.25
2015.03.25 17:28:44.733,1.31049,1.31053,3.00,1.00
2015.03.25 17:28:44.885,1.31044,1.3105,2.25,1.50
2015.03.25 17:28:45.087,1.31044,1.31046,1.00,1.00
2015.03.25 17:28:45.204,1.31044,1.31048,1.00,1.00
2015.03.25 17:28:45.306,1.31042,1.31047,2.25,1.00
2015.03.25 17:28:45.508,1.31042,1.31045,1.00,1.00
2015.03.25 17:28:45.760,1.3104,1.31045,1.50,1.00
2015.03.25 17:28:45.811,1.31038,1.31045,1.00,1.00
2015.03.25 17:28:46.315,1.31039,1.31045,1.00,1.00
2015.03.25 17:28:46.771,1.3104,1.31049,1.12,4.87
2015.03.25 17:28:46.822,1.31043,1.31049,1.50,4.12
2015.03.25 17:28:46.974,1.31043,1.31052,2.25,3.00
2015.03.25 17:28:47.126,1.31044,1.31048,1.00,1.00
2015.03.25 17:28:47.227,1.3104,1.31049,1.65,1.00
2015.03.25 17:28:47.379,1.31041,1.31048,1.00,1.20
2015.03.25 17:28:47.429,1.31039,1.31048,1.50,3.00
2015.03.25 17:28:47.934,1.31038,1.31046,1.50,1.00
2015.03.25 17:28:48.036,1.3104,1.31048,1.00,1.50
2015.03.25 17:28:48.453,1.31038,1.31046,2.25,1.00
2015.03.25 17:28:49.274,1.3104,1.31047,1.00,1.27
2015.03.25 17:28:50.414,1.31038,1.31047,1.50,2.02
2015.03.25 17:28:50.818,1.3104,1.31049,1.50,3.82
2015.03.25 17:28:51.122,1.31042,1.3105,2.25,1.95
2015.03.25 17:28:51.236,1.3104,1.31048,1.10,1.12
2015.03.25 17:28:51.489,1.31037,1.31046,5.62,1.00
2015.03.25 17:28:54.352,1.31037,1.31047,2.62,1.12
2015.03.25 17:28:54.663,1.31037,1.31047,1.57,1.20
2015.03.25 17:28:55.977,1.31036,1.31045,3.45,1.00
2015.03.25 17:28:56.482,1.31038,1.31045,1.50,1.57
2015.03.25 17:28:56.786,1.31034,1.3104,1.00,1.00
2015.03.25 17:28:57.163,1.31036,1.3104,1.00,1.00
2015.03.25 17:28:57.466,1.31036,1.31045,1.50,2.25
2015.03.25 17:28:58.417,1.31038,1.31045,1.00,2.25
2015.03.25 17:28:58.921,1.3104,1.31045,1.00,1.75
2015.03.25 17:28:59.073,1.31043,1.31048,2.25,1.00
2015.03.25 17:28:59.124,1.31045,1.31048,1.50,1.00
2015.03.25 17:28:59.377,1.31047,1.31054,1.50,1.12
2015.03.25 17:28:59.529,1.31048,1.31056,1.00,2.62
2015.03.25 17:29:00.063,1.31047,1.31054,1.50,1.75
2015.03.25 17:29:00.579,1.31049,1.31054,1.00,1.75
2015.03.25 17:29:01.125,1.31048,1.31054,2.25,1.75
2015.03.25 17:29:01.630,1.31047,1.31054,1.00,2.25
2015.03.25 17:29:01.935,1.31049,1.31054,1.00,2.25
2015.03.25 17:29:02.440,1.31051,1.31054,1.00,2.25
2015.03.25 17:29:02.939,1.31048,1.31054,1.00,1.75
2015.03.25 17:29:03.492,1.31047,1.31054,1.00,2.25
2015.03.25 17:29:04.050,1.31046,1.31053,1.00,1.12
2015.03.25 17:29:04.576,1.31045,1.31053,1.50,2.25
2015.03.25 17:29:04.879,1.31043,1.31053,1.00,2.25
2015.03.25 17:29:05.345,1.31041,1.31049,1.95,1.00
2015.03.25 17:29:05.657,1.31044,1.3105,1.50,1.20
2015.03.25 17:29:06.162,1.31045,1.31052,1.00,2.62
2015.03.25 17:29:06.863,1.31043,1.31052,1.50,1.87
2015.03.25 17:29:07.165,1.31045,1.31052,1.00,1.87
2015.03.25 17:29:07.590,1.31047,1.31052,1.00,1.87
2015.03.25 17:29:08.004,1.31044,1.31049,1.50,1.00
2015.03.25 17:29:08.105,1.31042,1.3105,1.00,1.12
2015.03.25 17:29:08.409,1.31044,1.3105,1.00,1.87
2015.03.25 17:29:08.561,1.31045,1.31052,1.00,1.75
2015.03.25 17:29:08.764,1.31045,1.31054,1.00,1.75
2015.03.25 17:29:10.514,1.31044,1.31054,3.00,1.75
2015.03.25 17:29:10.919,1.31045,1.31051,1.00,1.12
2015.03.25 17:29:11.427,1.31043,1.31052,1.00,4.12
2015.03.25 17:29:11.630,1.31045,1.31052,1.00,2.25
2015.03.25 17:29:11.832,1.31045,1.31054,1.00,1.95
2015.03.25 17:29:12.378,1.31046,1.31054,1.00,1.95
2015.03.25 17:29:14.678,1.31045,1.31054,1.00,1.95
2015.03.25 17:29:14.982,1.31048,1.31055,1.00,1.20
2015.03.25 17:29:15.285,1.3105,1.31057,1.00,1.12
2015.03.25 17:29:16.500,1.31049,1.31057,1.00,1.87
2015.03.25 17:29:17.030,1.31048,1.31057,3.00,1.87
2015.03.25 17:29:17.535,1.31049,1.31057,1.00,1.50
2015.03.25 17:29:18.058,1.3105,1.31057,1.00,2.25
2015.03.25 17:29:18.518,1.31052,1.31057,1.00,1.50
2015.03.25 17:29:18.670,1.31053,1.3106,1.00,1.75
2015.03.25 17:29:18.974,1.31053,1.31061,1.50,2.62
2015.03.25 17:29:19.662,1.31052,1.31061,1.00,2.62
2015.03.25 17:29:19.713,1.3105,1.31057,2.40,1.00
2015.03.25 17:29:19.965,1.31048,1.31056,1.00,1.00
2015.03.25 17:29:20.268,1.3105,1.31058,1.00,1.57
2015.03.25 17:29:23.095,1.31051,1.31058,1.50,1.57
2015.03.25 17:29:24.498,1.3105,1.31057,1.50,1.00
2015.03.25 17:29:25.013,1.31049,1.31057,1.50,1.00
2015.03.25 17:29:25.520,1.3105,1.31057,1.00,1.00
2015.03.25 17:29:26.056,1.3105,1.31056,1.50,1.00
2015.03.25 17:29:26.359,1.31045,1.31053,1.65,1.12
2015.03.25 17:29:26.511,1.31044,1.3105,1.50,1.00
2015.03.25 17:29:26.612,1.31042,1.31052,1.20,2.77
2015.03.25 17:29:27.016,1.31042,1.31048,1.00,1.00
2015.03.25 17:29:27.544,1.31042,1.31049,1.50,1.00
2015.03.25 17:29:27.885,1.3104,1.3105,2.25,2.32
2015.03.25 17:29:28.419,1.31041,1.31049,1.00,1.47
2015.03.25 17:29:28.922,1.3104,1.31043,1.00,1.00
2015.03.25 17:29:29.126,1.31033,1.3104,1.12,1.00
2015.03.25 17:29:29.227,1.3103,1.31039,2.25,1.50
2015.03.25 17:29:29.768,1.31031,1.31041,1.50,3.00
2015.03.25 17:29:29.930,1.31029,1.31039,2.02,1.20
2015.03.25 17:29:30.233,1.31032,1.31041,1.00,4.12
2015.03.25 17:29:30.641,1.3103,1.31041,2.02,1.57
2015.03.25 17:29:30.742,1.31033,1.31043,2.25,4.12
2015.03.25 17:29:31.728,1.31032,1.31043,3.00,1.75
2015.03.25 17:29:32.043,1.31034,1.31043,1.00,1.75
2015.03.25 17:29:32.587,1.31035,1.31043,2.25,1.87
2015.03.25 17:29:33.114,1.31035,1.31043,3.00,1.50
2015.03.25 17:29:33.619,1.31034,1.31042,1.50,1.20
2015.03.25 17:29:34.152,1.31033,1.31041,1.50,1.00
2015.03.25 17:29:35.124,1.31033,1.31042,2.25,1.20
2015.03.25 17:29:35.428,1.31035,1.31043,1.50,1.50
2015.03.25 17:29:35.973,1.31036,1.31044,1.50,1.75
2015.03.25 17:29:36.297,1.31039,1.31046,2.62,1.75
2015.03.25 17:29:36.348,1.31039,1.31047,3.00,1.20
2015.03.25 17:29:36.864,1.3104,1.31047,1.50,1.20
2015.03.25 17:29:37.166,1.3104,1.31048,1.37,1.12
2015.03.25 17:29:37.369,1.31042,1.3105,1.37,3.75
2015.03.25 17:29:37.891,1.31043,1.31051,1.87,2.62
2015.03.25 17:29:40.158,1.31044,1.31051,2.62,1.75
2015.03.25 17:29:40.461,1.31056,1.31059,1.50,1.45
2015.03.25 17:29:40.512,1.31057,1.3106,1.00,1.80
2015.03.25 17:29:40.714,1.3106,1.31063,1.00,1.12
2015.03.25 17:29:40.764,1.3106,1.31063,1.00,1.12
2015.03.25 17:29:40.866,1.31067,1.31069,1.00,1.00
2015.03.25 17:29:40.967,1.31065,1.3107,1.00,1.57
2015.03.25 17:29:41.068,1.31062,1.31068,1.50,1.00
2015.03.25 17:29:41.270,1.31065,1.31067,1.00,1.00
2015.03.25 17:29:41.574,1.31062,1.31068,2.25,1.20
2015.03.25 17:29:41.624,1.31062,1.31066,2.25,1.00
2015.03.25 17:29:42.286,1.31062,1.31069,2.25,1.20
2015.03.25 17:29:42.924,1.31063,1.31071,1.00,3.00
2015.03.25 17:29:43.430,1.31064,1.31071,1.00,3.00
2015.03.25 17:29:43.642,1.31062,1.3107,1.50,1.50
2015.03.25 17:29:45.383,1.31064,1.31073,1.00,1.12
2015.03.25 17:29:45.485,1.31066,1.31074,1.50,2.25
2015.03.25 17:29:45.687,1.31068,1.31074,1.00,2.25
2015.03.25 17:29:46.197,1.31066,1.31072,2.25,1.20
2015.03.25 17:29:46.702,1.31068,1.31074,1.00,1.75
2015.03.25 17:29:47.005,1.31068,1.3107,1.00,1.00
2015.03.25 17:29:47.056,1.31065,1.3107,3.00,1.00
2015.03.25 17:29:47.359,1.31066,1.31074,1.00,1.50
2015.03.25 17:29:48.130,1.31065,1.31072,1.00,1.00
2015.03.25 17:29:48.264,1.31061,1.31069,1.87,1.00
2015.03.25 17:29:48.468,1.31058,1.31068,1.20,1.50
2015.03.25 17:29:48.620,1.31061,1.31068,1.00,1.00
2015.03.25 17:29:49.163,1.31061,1.31069,1.00,1.10
2015.03.25 17:29:49.214,1.31059,1.31069,1.57,1.57
2015.03.25 17:29:50.449,1.31058,1.31063,1.20,1.00
2015.03.25 17:29:50.754,1.3105,1.3106,1.57,2.25
2015.03.25 17:29:51.216,1.31048,1.31058,1.95,1.00
2015.03.25 17:29:51.318,1.31048,1.31058,1.27,1.00
2015.03.25 17:29:51.620,1.3105,1.31057,1.37,1.50
2015.03.25 17:29:51.874,1.31055,1.31064,1.00,1.20
2015.03.25 17:29:52.388,1.31052,1.31063,1.95,1.10
2015.03.25 17:29:54.063,1.31055,1.31063,1.12,1.57
2015.03.25 17:29:54.366,1.31057,1.31066,1.00,1.20
2015.03.25 17:29:54.820,1.31059,1.31068,1.00,1.75
2015.03.25 17:29:55.165,1.31061,1.3107,1.50,1.50
2015.03.25 17:29:55.290,1.31061,1.3107,1.50,1.10
2015.03.25 17:29:56.561,1.3106,1.3107,1.20,1.10
2015.03.25 17:29:57.071,1.31059,1.31069,2.89,1.00
2015.03.25 17:29:59.028,1.31059,1.31068,2.44,1.00
2015.03.25 17:30:00.358,1.31059,1.31069,1.87,1.00
2015.03.25 17:30:02.343,1.31056,1.31065,1.31,1.00
2015.03.25 17:30:04.351,1.31055,1.31064,2.59,1.00
2015.03.25 17:30:04.870,1.31055,1.31065,3.71,1.20
2015.03.25 17:30:05.397,1.31056,1.31064,1.37,1.00
2015.03.25 17:30:05.904,1.31055,1.31063,1.76,1.00
2015.03.25 17:30:06.766,1.31062,1.31065,1.00,1.65
2015.03.25 17:30:07.020,1.31069,1.31074,1.50,1.12
2015.03.25 17:30:07.122,1.31068,1.31077,1.85,1.20
2015.03.25 17:30:10.073,1.31067,1.31078,3.00,1.00
2015.03.25 17:30:10.174,1.31067,1.31076,2.25,1.00
2015.03.25 17:30:10.896,1.31072,1.31079,1.00,1.65
2015.03.25 17:30:11.098,1.31073,1.31083,1.50,1.87
2015.03.25 17:30:11.149,1.31073,1.31082,1.50,1.12
2015.03.25 17:30:11.250,1.3107,1.31081,2.32,1.12
2015.03.25 17:30:11.704,1.31069,1.31077,1.57,1.00
2015.03.25 17:30:12.296,1.31067,1.31076,1.05,1.00
2015.03.25 17:30:15.103,1.31067,1.31078,1.80,3.00
2015.03.25 17:30:16.105,1.31067,1.31078,1.42,3.00
2015.03.25 17:30:16.610,1.31067,1.31076,1.42,1.00
2015.03.25 17:30:17.110,1.31075,1.31081,1.00,1.31
2015.03.25 17:30:17.161,1.31075,1.31082,1.00,1.31
2015.03.25 17:30:17.666,1.31075,1.31083,1.00,1.69
2015.03.25 17:30:17.918,1.31073,1.31082,1.10,1.39
2015.03.25 17:30:18.425,1.31074,1.31084,1.00,1.69
2015.03.25 17:30:18.936,1.31072,1.31082,2.62,1.19
2015.03.25 17:30:19.596,1.31072,1.31082,3.00,1.19
2015.03.25 17:30:19.748,1.31072,1.31077,1.50,1.00
2015.03.25 17:30:19.900,1.31068,1.31078,1.57,1.12
2015.03.25 17:30:19.950,1.3107,1.31078,1.00,1.12
2015.03.25 17:30:20.355,1.31068,1.31076,1.10,1.10
2015.03.25 17:30:20.558,1.31065,1.31075,3.00,1.20
2015.03.25 17:30:21.064,1.31067,1.31077,1.00,3.00
2015.03.25 17:30:21.568,1.31068,1.31076,1.00,1.75
2015.03.25 17:30:22.114,1.31067,1.31076,3.37,1.75
2015.03.25 17:30:25.767,1.31064,1.31073,1.12,1.57
2015.03.25 17:30:26.306,1.31065,1.31074,1.00,1.12
2015.03.25 17:30:26.811,1.31063,1.31074,3.82,1.12
2015.03.25 17:30:26.912,1.31066,1.31074,1.00,1.12
2015.03.25 17:30:27.421,1.31066,1.31075,1.50,1.12
2015.03.25 17:30:27.932,1.31064,1.31074,3.64,1.20
2015.03.25 17:30:31.461,1.31064,1.31074,1.95,1.20
2015.03.25 17:30:33.740,1.31063,1.31073,5.77,1.20
2015.03.25 17:30:34.093,1.31063,1.31073,2.32,1.57
2015.03.25 17:30:34.397,1.31065,1.31073,1.00,1.75
2015.03.25 17:30:34.498,1.31063,1.31073,2.25,2.25
2015.03.25 17:30:35.520,1.31062,1.31073,1.65,2.25
2015.03.25 17:30:35.621,1.31063,1.31073,3.75,2.25
2015.03.25 17:30:35.722,1.31065,1.31074,1.00,1.20
2015.03.25 17:30:36.227,1.31065,1.31075,3.00,2.25
2015.03.25 17:30:36.572,1.31063,1.31072,2.06,1.00
2015.03.25 17:30:36.622,1.31063,1.31072,1.20,1.00
2015.03.25 17:30:37.141,1.31063,1.31073,1.20,1.50
2015.03.25 17:30:37.643,1.31064,1.31073,1.00,1.50
2015.03.25 17:30:38.503,1.31063,1.31073,1.20,1.50
2015.03.25 17:30:41.195,1.31062,1.31073,4.50,1.50
2015.03.25 17:30:41.904,1.31062,1.31074,2.25,2.25
2015.03.25 17:30:42.515,1.31062,1.31071,1.45,1.00
2015.03.25 17:30:43.080,1.31061,1.3107,1.50,1.20
2015.03.25 17:30:43.592,1.31061,1.3107,2.62,1.20
2015.03.25 17:30:44.146,1.31061,1.3107,2.62,1.20
2015.03.25 17:30:44.664,1.31063,1.31072,1.00,3.75
2015.03.25 17:30:45.180,1.31062,1.31072,2.02,3.75
2015.03.25 17:30:45.382,1.31062,1.31072,2.02,3.00
2015.03.25 17:30:45.433,1.31063,1.31072,1.37,2.25
2015.03.25 17:30:45.939,1.31065,1.31073,1.12,1.20
2015.03.25 17:30:47.059,1.31066,1.31075,1.50,2.25
2015.03.25 17:30:47.574,1.31067,1.31075,1.50,1.75
2015.03.25 17:30:51.695,1.31067,1.31075,1.37,1.75
2015.03.25 17:30:53.272,1.31067,1.31075,1.37,1.75
2015.03.25 17:30:53.474,1.31067,1.31077,3.37,2.62
2015.03.25 17:30:53.990,1.31069,1.31077,1.87,1.87
2015.03.25 17:30:54.499,1.31069,1.31077,1.37,1.87
2015.03.25 17:30:57.788,1.31069,1.31077,1.12,1.87
2015.03.25 17:30:59.222,1.31067,1.31076,1.87,2.62
2015.03.25 17:30:59.323,1.31066,1.31075,3.37,1.12
2015.03.25 17:30:59.841,1.31065,1.31074,3.37,1.75
2015.03.25 17:31:00.352,1.31068,1.31074,2.62,1.75
2015.03.25 17:31:00.856,1.31068,1.31075,4.12,1.75
2015.03.25 17:31:01.389,1.31068,1.31075,5.62,1.75
2015.03.25 17:31:06.176,1.31069,1.31075,1.87,1.75
2015.03.25 17:31:06.278,1.31069,1.31077,3.37,1.87
2015.03.25 17:31:06.379,1.31069,1.31077,2.62,2.62
2015.03.25 17:31:06.481,1.31069,1.31077,2.62,2.62
2015.03.25 17:31:09.181,1.31072,1.31079,1.87,1.12
2015.03.25 17:31:09.283,1.31072,1.31079,1.50,1.12
2015.03.25 17:31:09.384,1.31072,1.3108,1.87,1.50
2015.03.25 17:31:10.401,1.3107,1.3108,3.00,1.50
2015.03.25 17:31:10.502,1.3107,1.31079,2.25,1.57
2015.03.25 17:31:11.018,1.31072,1.31079,1.50,1.12
2015.03.25 17:31:11.524,1.31072,1.3108,2.62,1.75
2015.03.25 17:31:11.827,1.31075,1.31081,1.87,1.12
2015.03.25 17:31:14.272,1.31075,1.31081,2.62,1.12
2015.03.25 17:31:14.638,1.31071,1.31079,1.20,2.32
2015.03.25 17:31:14.689,1.31069,1.31079,2.25,3.00
2015.03.25 17:31:15.204,1.31069,1.31078,2.62,1.12
2015.03.25 17:31:17.393,1.31069,1.31078,2.62,1.87
2015.03.25 17:31:18.209,1.31069,1.31077,1.12,1.20
2015.03.25 17:31:19.197,1.31069,1.31077,1.87,1.20
2015.03.25 17:31:19.707,1.3107,1.31078,2.25,1.12
2015.03.25 17:31:23.325,1.31069,1.31078,3.00,1.12
2015.03.25 17:31:25.331,1.31071,1.31078,1.50,1.12
2015.03.25 17:31:25.845,1.31071,1.31078,2.62,1.12
2015.03.25 17:31:25.946,1.31071,1.31078,2.62,1.12
2015.03.25 17:31:26.457,1.31071,1.31079,1.87,1.12
2015.03.25 17:31:27.436,1.31071,1.31079,1.87,1.12
2015.03.25 17:31:27.983,1.31071,1.31079,1.50,1.12
2015.03.25 17:31:28.773,1.31071,1.31079,1.87,1.12
2015.03.25 17:31:29.078,1.31077,1.31083,1.87,1.12
2015.03.25 17:31:29.586,1.31075,1.31083,3.00,1.12
2015.03.25 17:31:33.394,1.31073,1.31083,3.00,1.12
2015.03.25 17:31:33.939,1.31073,1.31083,3.00,1.12
2015.03.25 17:31:34.710,1.31073,1.31083,3.00,1.12
2015.03.25 17:31:36.901,1.31073,1.31083,2.25,1.12
2015.03.25 17:31:38.272,1.31073,1.31083,3.00,1.87
2015.03.25 17:31:38.777,1.31074,1.31083,1.37,1.87
2015.03.25 17:31:39.280,1.31073,1.31083,1.37,1.87
2015.03.25 17:31:39.486,1.31073,1.31083,1.37,1.87
2015.03.25 17:31:39.999,1.31074,1.31083,1.87,1.12
2015.03.25 17:31:43.422,1.31076,1.31083,1.00,1.12
2015.03.25 17:31:44.745,1.31076,1.31083,1.37,1.12
2015.03.25 17:31:45.250,1.31077,1.31084,1.12,1.75
2015.03.25 17:31:45.609,1.31077,1.31086,1.00,1.75
2015.03.25 17:31:46.157,1.31077,1.31085,1.50,1.75
2015.03.25 17:31:46.671,1.31078,1.31085,2.25,1.75
2015.03.25 17:31:48.767,1.31077,1.31085,2.25,2.25
2015.03.25 17:31:50.778,1.31077,1.31084,1.50,1.12
2015.03.25 17:31:50.980,1.31075,1.31082,1.12,1.12
2015.03.25 17:31:51.191,1.31075,1.31082,1.37,1.12
2015.03.25 17:31:54.798,1.31076,1.31082,1.00,1.12
2015.03.25 17:31:55.101,1.3107,1.31079,3.75,1.00
2015.03.25 17:31:55.636,1.3107,1.31079,1.87,1.50
2015.03.25 17:31:55.889,1.31073,1.3108,1.75,2.25
2015.03.25 17:31:56.141,1.31078,1.31084,1.37,1.75
2015.03.25 17:31:56.243,1.3108,1.31087,1.12,1.75
2015.03.25 17:32:00.494,1.3108,1.31087,1.87,1.75
2015.03.25 17:32:01.386,1.3108,1.31087,1.50,1.75
2015.03.25 17:32:01.934,1.3108,1.31087,1.87,1.75
2015.03.25 17:32:02.446,1.3108,1.31087,2.62,1.75
2015.03.25 17:32:04.161,1.3108,1.31088,2.25,1.75
2015.03.25 17:32:06.908,1.3108,1.31088,3.37,1.75
2015.03.25 17:32:08.323,1.3108,1.31088,4.12,1.75
2015.03.25 17:32:08.962,1.3108,1.31088,1.50,1.75
2015.03.25 17:32:13.862,1.3108,1.31088,1.87,1.75
2015.03.25 17:32:16.652,1.31081,1.31091,3.37,1.87
2015.03.25 17:32:17.183,1.31081,1.31091,3.37,1.87
2015.03.25 17:32:19.676,1.31082,1.31091,1.00,1.87
2015.03.25 17:32:20.216,1.3108,1.31089,1.95,1.57
2015.03.25 17:32:20.739,1.3108,1.31088,1.20,1.00
2015.03.25 17:32:21.289,1.31081,1.31088,1.12,1.00
2015.03.25 17:32:21.801,1.3108,1.3109,1.47,1.20
2015.03.25 17:32:22.003,1.31079,1.31084,2.32,1.00
2015.03.25 17:32:22.199,1.31076,1.31084,1.20,1.00
2015.03.25 17:32:22.703,1.31076,1.31086,1.57,1.20
2015.03.25 17:32:22.804,1.31079,1.31087,1.00,1.87
2015.03.25 17:32:23.235,1.31075,1.31085,3.82,1.10
