2015.03.03 18:15:10.828,1.33887,1.33895,1.87,1.75
2015.03.03 18:15:13.022,1.33888,1.33895,1.00,1.75
2015.03.03 18:15:14.288,1.33887,1.33895,1.87,1.75
2015.03.03 18:15:15.060,1.33886,1.33895,3.52,1.75
2015.03.03 18:15:15.618,1.33886,1.33895,2.77,1.75
2015.03.03 18:15:16.140,1.33886,1.33895,2.77,1.75
2015.03.03 18:15:23.604,1.33887,1.33895,1.12,3.19
2015.03.03 18:15:24.118,1.33886,1.33895,2.02,6.00
2015.03.03 18:15:24.651,1.33887,1.33895,1.00,5.25
2015.03.03 18:15:26.379,1.33888,1.33895,1.00,3.00
2015.03.03 18:15:31.361,1.33886,1.33895,2.96,2.44
2015.03.03 18:15:33.755,1.33886,1.33895,2.96,2.25
2015.03.03 18:15:33.856,1.3389,1.33895,1.00,2.25
2015.03.03 18:15:34.009,1.33886,1.33895,3.71,2.25
2015.03.03 18:15:34.835,1.33885,1.33891,1.50,1.00
2015.03.03 18:15:35.088,1.3388,1.3389,2.70,1.12
2015.03.03 18:15:40.524,1.33881,1.3389,1.95,1.87
2015.03.03 18:15:44.042,1.33881,1.3389,1.57,1.87
2015.03.03 18:15:55.750,1.3388,1.33887,1.07,1.00
2015.03.03 18:15:57.170,1.3388,1.33889,1.95,1.76
2015.03.03 18:15:57.916,1.33882,1.3389,1.12,3.00
2015.03.03 18:15:58.510,1.33882,1.3389,2.62,2.02
2015.03.03 18:16:00.183,1.33881,1.33889,1.75,1.37
2015.03.03 18:16:00.386,1.3388,1.33888,1.10,1.57
2015.03.03 18:16:04.560,1.33879,1.33885,1.50,1.07
2015.03.03 18:16:04.914,1.33877,1.33885,1.20,1.07
2015.03.03 18:16:07.330,1.33875,1.33883,1.50,1.50
2015.03.03 18:16:07.431,1.33874,1.33883,2.25,4.12
2015.03.03 18:16:07.753,1.33873,1.33882,1.20,2.02
2015.03.03 18:16:08.469,1.33875,1.33882,1.00,2.02
2015.03.03 18:16:10.317,1.33876,1.33883,1.50,2.02
2015.03.03 18:16:10.842,1.3388,1.33885,1.00,1.87
2015.03.03 18:16:11.570,1.3388,1.33886,1.37,1.45
2015.03.03 18:16:11.823,1.33882,1.33888,1.00,1.50
2015.03.03 18:16:11.924,1.33884,1.33889,1.00,1.50
2015.03.03 18:16:12.625,1.33889,1.33892,1.10,1.00
2015.03.03 18:16:12.677,1.33889,1.33897,1.10,1.82
2015.03.03 18:16:13.317,1.3389,1.33897,1.00,1.82
2015.03.03 18:16:13.418,1.33892,1.33897,1.00,1.45
2015.03.03 18:16:13.930,1.33891,1.33897,1.00,1.45
2015.03.03 18:16:14.922,1.3389,1.33897,1.00,1.45
2015.03.03 18:16:19.266,1.3389,1.33897,1.00,1.45
2015.03.03 18:16:23.276,1.3389,1.33897,1.00,1.45
2015.03.03 18:16:24.138,1.33891,1.33897,1.00,1.45
2015.03.03 18:16:25.938,1.3389,1.33897,1.00,1.45
2015.03.03 18:16:26.628,1.33891,1.33897,1.00,1.95
2015.03.03 18:16:27.240,1.33892,1.33897,1.00,1.95
2015.03.03 18:16:27.669,1.33889,1.33897,1.76,1.95
2015.03.03 18:16:27.922,1.33886,1.33893,1.50,1.00
2015.03.03 18:16:28.074,1.33888,1.33892,1.00,1.07
2015.03.03 18:16:28.587,1.33887,1.33892,1.00,1.95
2015.03.03 18:16:33.002,1.33888,1.33892,1.00,1.20
2015.03.03 18:16:33.156,1.3389,1.33894,1.00,1.50
2015.03.03 18:16:33.807,1.33891,1.33894,1.00,1.50
2015.03.03 18:16:35.187,1.3389,1.33894,1.00,1.50
2015.03.03 18:16:42.186,1.3389,1.33896,1.00,4.31
2015.03.03 18:16:44.175,1.33891,1.33896,1.00,4.12
2015.03.03 18:16:45.277,1.33889,1.33896,1.00,3.75
2015.03.03 18:16:45.430,1.33885,1.33894,2.44,1.50
2015.03.03 18:16:45.481,1.33885,1.33892,1.95,1.50
2015.03.03 18:16:45.785,1.33885,1.33888,1.00,1.10
2015.03.03 18:16:46.688,1.33886,1.33888,1.00,1.00
2015.03.03 18:16:47.203,1.33885,1.33888,1.00,1.00
2015.03.03 18:16:47.888,1.33885,1.33888,1.00,2.25
2015.03.03 18:16:48.416,1.33885,1.33888,1.00,1.00
2015.03.03 18:16:48.837,1.33889,1.33893,1.00,1.87
2015.03.03 18:16:52.418,1.33885,1.33894,1.87,1.95
2015.03.03 18:16:52.621,1.33883,1.3389,1.50,1.50
2015.03.03 18:16:53.148,1.33885,1.33889,1.00,1.20
2015.03.03 18:16:53.671,1.33885,1.33888,1.00,1.00
2015.03.03 18:16:54.176,1.33886,1.3389,1.00,2.62
2015.03.03 18:16:57.714,1.33886,1.33888,1.00,1.00
2015.03.03 18:17:00.412,1.33886,1.3389,1.00,2.25
2015.03.03 18:17:00.938,1.33887,1.3389,1.00,1.00
2015.03.03 18:17:02.619,1.33888,1.3389,1.00,1.00
2015.03.03 18:17:03.425,1.33888,1.33891,1.00,1.10
2015.03.03 18:17:04.461,1.33889,1.33892,1.00,1.57
2015.03.03 18:17:06.434,1.33888,1.33892,1.00,1.57
2015.03.03 18:17:09.207,1.33885,1.33892,1.00,1.57
2015.03.03 18:17:10.347,1.33889,1.33892,1.00,1.50
2015.03.03 18:17:10.550,1.33889,1.33892,1.00,1.57
2015.03.03 18:17:10.651,1.33889,1.33892,1.00,1.50
2015.03.03 18:17:11.159,1.33889,1.33892,1.00,1.10
2015.03.03 18:17:11.463,1.33887,1.33892,1.00,1.10
2015.03.03 18:17:13.432,1.33887,1.33892,2.25,1.10
2015.03.03 18:17:13.943,1.33887,1.33893,2.25,1.07
2015.03.03 18:17:15.058,1.33891,1.33894,1.00,1.20
2015.03.03 18:17:15.159,1.33887,1.33894,2.40,1.20
2015.03.03 18:17:18.806,1.33885,1.33893,4.46,1.50
2015.03.03 18:17:19.211,1.33882,1.33891,3.64,1.20
2015.03.03 18:17:19.531,1.33882,1.33887,3.64,1.00
2015.03.03 18:17:23.602,1.33884,1.33889,1.37,1.50
2015.03.03 18:17:29.239,1.33884,1.33889,1.12,1.00
2015.03.03 18:17:33.708,1.33882,1.33888,2.32,1.00
2015.03.03 18:17:34.247,1.33882,1.33888,2.32,1.00
2015.03.03 18:17:46.099,1.33882,1.33889,2.32,1.00
2015.03.03 18:17:46.606,1.33882,1.33889,2.32,1.00
2015.03.03 18:17:49.154,1.33883,1.33889,1.47,1.00
2015.03.03 18:17:49.567,1.33888,1.3389,1.00,1.10
2015.03.03 18:17:49.820,1.33894,1.33899,1.10,1.00
2015.03.03 18:17:49.972,1.33897,1.33902,1.00,1.00
2015.03.03 18:17:50.124,1.339,1.33908,3.37,1.20
2015.03.03 18:17:50.175,1.33904,1.33909,1.00,3.00
2015.03.03 18:17:50.427,1.33904,1.33911,2.25,1.00
2015.03.03 18:17:50.962,1.33903,1.3391,2.25,1.50
2015.03.03 18:17:53.310,1.33905,1.33907,1.20,1.00
2015.03.03 18:17:53.563,1.33903,1.33907,1.00,1.00
2015.03.03 18:17:54.036,1.33905,1.33907,1.00,1.00
2015.03.03 18:17:56.610,1.33902,1.33904,1.20,1.00
2015.03.03 18:17:56.661,1.33901,1.33903,1.50,1.00
2015.03.03 18:17:56.863,1.33898,1.33903,1.00,1.00
2015.03.03 18:18:01.200,1.33898,1.33905,1.00,1.50
2015.03.03 18:18:01.705,1.33897,1.33904,1.65,1.20
2015.03.03 18:18:07.065,1.33897,1.33903,1.20,1.00
2015.03.03 18:18:07.616,1.33897,1.33902,1.20,1.50
2015.03.03 18:18:07.819,1.33896,1.339,1.50,1.00
2015.03.03 18:18:08.554,1.33895,1.339,2.25,1.00
2015.03.03 18:18:08.857,1.33899,1.33905,1.00,3.75
2015.03.03 18:18:09.391,1.33898,1.33905,1.00,1.20
2015.03.03 18:18:10.556,1.33899,1.33905,1.00,1.20
2015.03.03 18:18:11.775,1.339,1.33907,1.00,3.00
2015.03.03 18:18:11.877,1.33904,1.33907,1.00,2.25
2015.03.03 18:18:12.029,1.33904,1.3391,1.00,3.00
2015.03.03 18:18:12.130,1.33901,1.33909,1.10,1.12
2015.03.03 18:18:12.231,1.33901,1.33906,1.20,1.00
2015.03.03 18:18:22.870,1.33902,1.33906,1.00,1.00
2015.03.03 18:18:24.979,1.339,1.33907,2.32,1.00
2015.03.03 18:18:28.663,1.33899,1.33907,2.32,1.12
2015.03.03 18:18:29.223,1.33901,1.33907,1.00,1.20
2015.03.03 18:18:31.777,1.33901,1.33907,1.00,1.76
2015.03.03 18:18:32.030,1.33895,1.33903,1.57,2.32
2015.03.03 18:18:32.537,1.33894,1.33902,1.76,1.10
2015.03.03 18:18:33.103,1.33894,1.339,1.69,2.32
2015.03.03 18:18:33.664,1.33894,1.339,1.00,2.32
2015.03.03 18:18:35.997,1.33894,1.33899,1.00,1.00
2015.03.03 18:18:36.568,1.33893,1.33899,1.20,1.00
2015.03.03 18:18:37.849,1.33893,1.33899,1.00,1.95
2015.03.03 18:18:37.900,1.33891,1.33899,1.10,1.95
2015.03.03 18:18:38.951,1.33889,1.33898,3.07,2.70
2015.03.03 18:18:39.103,1.33889,1.33898,3.00,3.75
2015.03.03 18:18:40.798,1.33889,1.33897,1.50,1.75
2015.03.03 18:18:44.321,1.33889,1.33894,1.00,1.00
2015.03.03 18:18:44.624,1.33887,1.33889,1.00,1.00
2015.03.03 18:18:45.174,1.33887,1.3389,1.00,1.00
2015.03.03 18:18:46.037,1.33887,1.33891,1.00,1.50
2015.03.03 18:18:46.629,1.33886,1.33891,1.20,1.50
2015.03.03 18:18:46.932,1.33884,1.33889,1.75,2.25
2015.03.03 18:18:46.983,1.33883,1.33888,1.20,1.00
2015.03.03 18:18:47.384,1.33883,1.3389,1.20,1.65
2015.03.03 18:18:54.864,1.33882,1.33889,1.50,1.50
2015.03.03 18:18:55.244,1.3388,1.33888,1.10,1.20
2015.03.03 18:18:55.943,1.33878,1.33888,2.51,2.62
2015.03.03 18:18:58.807,1.33879,1.33888,1.95,1.87
2015.03.03 18:18:59.009,1.33883,1.33891,1.10,1.95
2015.03.03 18:18:59.060,1.33885,1.33891,1.00,1.95
2015.03.03 18:19:00.165,1.33884,1.33891,1.12,2.70
2015.03.03 18:19:00.728,1.33883,1.33891,1.10,2.70
2015.03.03 18:19:01.093,1.33883,1.3389,1.00,1.87
2015.03.03 18:19:01.607,1.33882,1.3389,1.00,1.87
2015.03.03 18:19:02.222,1.33883,1.3389,1.00,1.87
2015.03.03 18:19:04.816,1.33884,1.3389,1.00,1.87
2015.03.03 18:19:05.731,1.33884,1.33891,1.00,2.44
2015.03.03 18:19:18.754,1.33888,1.33891,1.00,2.10
2015.03.03 18:19:19.263,1.33884,1.33892,1.00,2.00
2015.03.03 18:19:22.859,1.33888,1.33892,1.00,1.60
2015.03.03 18:19:23.645,1.33883,1.33892,1.09,1.75
2015.03.03 18:19:24.126,1.33888,1.33892,1.00,1.75
2015.03.03 18:19:25.670,1.33889,1.33892,1.00,1.60
2015.03.03 18:19:26.054,1.33886,1.33892,1.00,2.25
2015.03.03 18:19:30.262,1.33886,1.33893,1.00,1.87
2015.03.03 18:19:31.951,1.33889,1.33893,1.00,1.87
2015.03.03 18:19:34.572,1.3389,1.33893,1.00,1.87
2015.03.03 18:19:37.754,1.3389,1.33893,1.00,1.27
2015.03.03 18:19:41.134,1.3389,1.33894,1.00,1.12
2015.03.03 18:19:44.382,1.3389,1.33894,1.00,1.57
2015.03.03 18:19:49.206,1.3389,1.33894,1.00,1.69
2015.03.03 18:19:49.410,1.33889,1.33894,1.00,1.69
2015.03.03 18:19:57.537,1.33885,1.33894,1.50,1.12
2015.03.03 18:19:57.721,1.3389,1.33894,1.00,1.82
2015.03.03 18:19:57.822,1.3389,1.33894,1.00,1.45
2015.03.03 18:19:58.515,1.3389,1.33894,1.00,1.12
2015.03.03 18:19:59.481,1.33886,1.33894,1.84,1.12
2015.03.03 18:20:00.466,1.3389,1.33894,1.00,1.12
2015.03.03 18:20:00.968,1.3389,1.33895,1.00,1.75
2015.03.03 18:20:05.728,1.3389,1.33894,1.00,1.12
2015.03.03 18:20:06.535,1.3389,1.33894,1.00,1.12
2015.03.03 18:20:09.067,1.33892,1.33896,1.00,2.59
2015.03.03 18:20:09.372,1.33894,1.33898,1.00,2.70
2015.03.03 18:20:09.473,1.33891,1.33898,1.00,1.20
2015.03.03 18:20:10.010,1.33892,1.33899,1.50,2.25
2015.03.03 18:20:12.258,1.33895,1.33899,1.00,2.25
2015.03.03 18:20:12.796,1.33894,1.33898,1.00,1.57
2015.03.03 18:20:12.999,1.33894,1.33898,1.00,1.57
2015.03.03 18:20:13.787,1.33892,1.33897,1.00,1.45
2015.03.03 18:20:13.889,1.3389,1.33896,1.00,2.51
2015.03.03 18:20:13.940,1.3389,1.33893,1.00,1.12
2015.03.03 18:20:13.991,1.33888,1.33893,1.00,1.12
2015.03.03 18:20:14.244,1.33888,1.33893,1.00,2.62
2015.03.03 18:20:14.855,1.33888,1.33892,1.00,1.45
2015.03.03 18:20:19.676,1.33889,1.33893,1.00,2.25
2015.03.03 18:20:19.981,1.33886,1.33894,1.57,1.07
2015.03.03 18:20:21.197,1.3389,1.33894,1.50,1.12
2015.03.03 18:20:21.300,1.3389,1.33893,1.00,1.20
2015.03.03 18:20:21.690,1.33889,1.33893,1.00,1.20
2015.03.03 18:20:21.792,1.33891,1.33894,1.00,1.50
2015.03.03 18:20:22.097,1.33889,1.33893,1.00,1.20
2015.03.03 18:20:22.400,1.33891,1.33893,1.00,1.20
2015.03.03 18:20:22.611,1.33887,1.33894,1.00,1.50
2015.03.03 18:20:22.712,1.33891,1.33895,1.00,2.10
2015.03.03 18:20:22.814,1.33887,1.33893,1.50,1.75
2015.03.03 18:20:23.117,1.33886,1.33893,3.00,1.75
2015.03.03 18:20:23.320,1.33886,1.33893,2.25,1.75
2015.03.03 18:20:23.861,1.33889,1.33893,1.00,1.75
2015.03.03 18:20:23.912,1.33889,1.33893,1.00,1.75
2015.03.03 18:20:24.633,1.33887,1.33893,1.50,1.75
2015.03.03 18:20:25.138,1.33886,1.33894,4.50,1.75
2015.03.03 18:20:27.335,1.33886,1.33894,5.25,1.75
2015.03.03 18:20:27.537,1.3389,1.33894,1.00,2.62
2015.03.03 18:20:28.053,1.33885,1.33893,1.00,1.75
2015.03.03 18:20:29.557,1.33885,1.33893,1.00,2.62
2015.03.03 18:20:30.058,1.33889,1.33893,1.00,2.47
2015.03.03 18:20:30.606,1.33889,1.33892,1.00,1.20
2015.03.03 18:20:32.017,1.33884,1.3389,1.87,1.12
2015.03.03 18:20:32.068,1.33888,1.3389,1.00,1.12
2015.03.03 18:20:32.119,1.33884,1.3389,1.87,1.87
2015.03.03 18:20:32.170,1.33884,1.33887,1.00,1.07
2015.03.03 18:20:32.717,1.33878,1.33886,2.25,1.50
2015.03.03 18:20:36.447,1.33879,1.33887,1.00,1.75
2015.03.03 18:20:36.858,1.33883,1.33887,1.00,1.75
2015.03.03 18:20:40.241,1.33883,1.33887,1.00,1.60
2015.03.03 18:20:47.182,1.33879,1.33887,1.25,2.25
2015.03.03 18:20:47.864,1.33883,1.33887,1.00,3.00
2015.03.03 18:20:47.917,1.33879,1.33885,1.25,1.75
2015.03.03 18:20:48.502,1.33882,1.33885,1.00,1.60
2015.03.03 18:20:49.052,1.33882,1.33885,1.00,1.75
2015.03.03 18:20:49.358,1.33878,1.33885,1.50,1.75
2015.03.03 18:20:51.588,1.33878,1.33885,1.50,1.75
2015.03.03 18:20:51.995,1.33882,1.33885,1.00,1.60
2015.03.03 18:20:52.604,1.33879,1.33885,1.00,1.75
2015.03.03 18:20:55.365,1.33879,1.33885,1.00,2.25
2015.03.03 18:20:55.601,1.33881,1.33885,1.00,2.25
2015.03.03 18:20:55.703,1.3388,1.33883,1.00,1.20
2015.03.03 18:20:56.213,1.33878,1.33882,1.00,1.57
2015.03.03 18:20:56.689,1.33878,1.33882,1.00,2.62
2015.03.03 18:20:57.605,1.33878,1.33881,1.00,1.12
2015.03.03 18:21:00.348,1.33879,1.33882,1.00,1.20
2015.03.03 18:21:00.898,1.33878,1.33882,1.00,1.57
2015.03.03 18:21:07.040,1.33879,1.33882,1.00,1.57
2015.03.03 18:21:08.720,1.33878,1.33882,1.00,1.57
2015.03.03 18:21:08.822,1.33875,1.33882,2.32,1.57
2015.03.03 18:21:09.328,1.33881,1.33884,1.00,1.12
2015.03.03 18:21:09.632,1.33878,1.33885,1.50,1.87
2015.03.03 18:21:12.873,1.33878,1.33885,1.87,1.50
2015.03.03 18:21:12.924,1.33881,1.33885,1.00,1.50
2015.03.03 18:21:14.146,1.33882,1.33885,1.00,1.50
2015.03.03 18:21:14.500,1.33881,1.33887,1.12,1.87
2015.03.03 18:21:14.551,1.33884,1.33887,1.00,1.50
2015.03.03 18:21:14.754,1.33885,1.33888,1.00,2.25
2015.03.03 18:21:14.856,1.33886,1.33888,1.00,1.10
2015.03.03 18:21:15.357,1.33886,1.3389,1.00,1.05
2015.03.03 18:21:15.762,1.33883,1.33889,1.00,1.20
2015.03.03 18:21:16.448,1.33885,1.33889,1.00,1.00
2015.03.03 18:21:16.982,1.33885,1.33888,1.00,1.00
2015.03.03 18:21:17.348,1.33888,1.33891,1.00,1.20
2015.03.03 18:21:21.539,1.33886,1.33889,1.00,1.00
2015.03.03 18:21:23.370,1.33886,1.33889,1.00,1.00
2015.03.03 18:21:23.522,1.33885,1.33887,1.00,1.00
2015.03.03 18:21:23.850,1.33881,1.33887,1.00,2.62
2015.03.03 18:21:24.386,1.3388,1.33886,1.00,1.75
2015.03.03 18:21:24.890,1.3388,1.33886,1.00,1.75
2015.03.03 18:21:27.002,1.33881,1.33886,1.00,2.25
2015.03.03 18:21:28.173,1.33883,1.33886,1.00,2.10
2015.03.03 18:21:39.725,1.3388,1.33886,1.25,2.25
2015.03.03 18:21:39.826,1.3388,1.33886,1.69,1.75
2015.03.03 18:21:39.928,1.33884,1.33886,1.00,1.60
2015.03.03 18:21:40.181,1.33884,1.33888,1.00,1.87
2015.03.03 18:21:43.849,1.33885,1.33888,1.00,2.55
2015.03.03 18:21:44.569,1.33885,1.33888,1.00,1.20
2015.03.03 18:21:50.382,1.33886,1.33888,1.00,1.00
2015.03.03 18:21:54.222,1.33886,1.33888,1.00,1.00
2015.03.03 18:21:55.745,1.33886,1.3389,1.00,1.50
2015.03.03 18:21:56.548,1.33886,1.33889,1.00,1.20
2015.03.03 18:21:56.841,1.33885,1.33887,1.00,1.20
2015.03.03 18:22:00.850,1.33883,1.33888,1.00,1.50
2015.03.03 18:22:02.775,1.33886,1.33888,1.00,1.35
2015.03.03 18:22:03.078,1.33885,1.33888,1.50,2.25
2015.03.03 18:22:03.180,1.33885,1.33888,1.50,2.25
2015.03.03 18:22:03.717,1.33885,1.33888,1.50,2.25
2015.03.03 18:22:04.763,1.33885,1.33888,1.50,1.20
2015.03.03 18:22:06.094,1.33885,1.33888,1.50,1.20
2015.03.03 18:22:06.588,1.33886,1.33888,1.00,2.10
2015.03.03 18:22:10.082,1.33885,1.33888,1.00,1.50
2015.03.03 18:22:15.392,1.33886,1.33888,1.00,1.35
2015.03.03 18:22:23.200,1.33885,1.33888,1.00,2.25
2015.03.03 18:22:24.401,1.33885,1.33888,1.00,2.10
2015.03.03 18:22:25.251,1.33885,1.33888,1.00,2.25
2015.03.03 18:22:26.764,1.3388,1.33888,3.56,2.25
2015.03.03 18:22:27.355,1.3388,1.33886,3.56,1.50
2015.03.03 18:22:27.810,1.33884,1.33886,1.00,1.35
2015.03.03 18:22:30.624,1.33884,1.33886,1.00,1.50
2015.03.03 18:22:31.533,1.33883,1.33886,1.00,1.50
2015.03.03 18:22:31.837,1.3388,1.33883,1.00,1.10
2015.03.03 18:22:32.141,1.33875,1.33882,1.37,1.07
2015.03.03 18:22:34.758,1.33879,1.33882,1.00,1.57
2015.03.03 18:22:35.171,1.33878,1.33881,1.00,1.10
2015.03.03 18:22:35.272,1.33877,1.33878,1.00,1.00
2015.03.03 18:22:35.474,1.33877,1.33881,1.00,1.57
2015.03.03 18:22:35.727,1.33878,1.33882,1.00,1.07
2015.03.03 18:22:36.265,1.33877,1.33881,1.00,1.10
2015.03.03 18:22:36.825,1.33878,1.33882,1.00,3.00
2015.03.03 18:22:37.732,1.33878,1.33882,1.00,2.25
2015.03.03 18:22:39.678,1.33873,1.33882,1.87,3.00
2015.03.03 18:22:42.379,1.33876,1.33882,1.00,1.07
2015.03.03 18:22:42.898,1.33875,1.33882,1.50,1.07
2015.03.03 18:22:43.212,1.33877,1.33882,1.00,1.07
2015.03.03 18:22:43.263,1.33875,1.33882,1.00,1.07
2015.03.03 18:22:43.979,1.33876,1.33882,1.00,1.07
2015.03.03 18:22:44.386,1.33875,1.33882,1.00,1.07
2015.03.03 18:22:44.896,1.33877,1.33882,2.25,1.07
2015.03.03 18:22:45.285,1.3388,1.33882,1.00,1.07
2015.03.03 18:22:46.542,1.33877,1.33882,1.00,1.07
2015.03.03 18:22:46.657,1.3388,1.33882,1.00,1.00
2015.03.03 18:22:47.171,1.33878,1.33882,1.00,1.07
2015.03.03 18:22:52.997,1.33877,1.33882,1.50,1.07
2015.03.03 18:22:53.149,1.33874,1.33882,1.29,1.07
2015.03.03 18:22:53.676,1.33876,1.33881,1.00,1.50
2015.03.03 18:22:53.936,1.33878,1.33881,1.00,1.50
2015.03.03 18:22:55.433,1.33877,1.33882,1.00,1.50
2015.03.03 18:22:55.938,1.33876,1.33882,1.50,1.50
2015.03.03 18:22:56.466,1.33877,1.33882,1.00,1.50
2015.03.03 18:22:57.994,1.33876,1.33882,1.00,1.50
2015.03.03 18:22:59.163,1.33875,1.33882,1.12,1.50
2015.03.03 18:23:01.896,1.33874,1.33882,1.20,1.50
2015.03.03 18:23:05.942,1.33872,1.3388,3.94,1.50
2015.03.03 18:23:06.465,1.33872,1.3388,1.69,1.20
2015.03.03 18:23:14.148,1.33874,1.3388,1.12,1.20
2015.03.03 18:23:17.023,1.33874,1.3388,2.06,1.00
2015.03.03 18:23:18.589,1.33874,1.33883,2.06,1.50
2015.03.03 18:23:30.286,1.33876,1.33883,1.00,1.50
2015.03.03 18:23:31.704,1.33875,1.33883,1.00,1.50
2015.03.03 18:23:32.863,1.33875,1.33883,1.37,1.50
2015.03.03 18:23:33.951,1.33875,1.33883,1.25,1.50
2015.03.03 18:23:35.829,1.33876,1.33883,1.00,1.69
2015.03.03 18:23:36.031,1.33874,1.33883,2.25,1.50
2015.03.03 18:23:38.963,1.33874,1.33883,2.44,1.50
2015.03.03 18:23:42.300,1.33874,1.33883,3.94,2.25
2015.03.03 18:23:43.110,1.33875,1.33884,1.01,1.76
2015.03.03 18:23:43.161,1.33875,1.33884,1.09,1.09
2015.03.03 18:23:45.761,1.33874,1.33883,3.94,1.00
2015.03.03 18:23:47.037,1.33874,1.33883,1.50,1.50
2015.03.03 18:23:54.081,1.33873,1.33882,2.40,1.27
2015.03.03 18:23:56.465,1.33874,1.33883,1.00,3.37
2015.03.03 18:23:57.345,1.33874,1.33881,1.00,1.00
2015.03.03 18:23:57.946,1.33873,1.33881,2.59,1.00
2015.03.03 18:24:00.756,1.33875,1.33883,1.00,2.81
2015.03.03 18:24:00.857,1.33873,1.33881,1.65,1.00
2015.03.03 18:24:09.280,1.33873,1.33882,1.20,1.20
2015.03.03 18:24:10.782,1.33872,1.33881,4.31,1.00
2015.03.03 18:24:11.326,1.33872,1.33882,3.56,1.20
2015.03.03 18:24:21.225,1.33872,1.33881,1.95,1.57
2015.03.03 18:24:35.923,1.33874,1.33882,1.07,1.01
2015.03.03 18:24:40.836,1.33876,1.33883,1.00,1.07
2015.03.03 18:24:41.551,1.33876,1.33884,1.57,1.07
2015.03.03 18:24:43.278,1.33875,1.33883,3.07,1.07
2015.03.03 18:24:43.613,1.33875,1.33883,2.40,1.50
2015.03.03 18:24:44.140,1.33876,1.33883,1.00,1.50
2015.03.03 18:24:44.443,1.33878,1.33884,1.00,1.07
2015.03.03 18:24:50.382,1.33876,1.33884,3.26,1.07
2015.03.03 18:24:54.493,1.33876,1.33882,1.07,1.12
2015.03.03 18:24:54.998,1.33876,1.33883,1.50,1.65
2015.03.03 18:24:56.360,1.33876,1.33883,1.07,2.32
2015.03.03 18:24:56.950,1.33875,1.33883,1.50,3.00
2015.03.03 18:25:01.861,1.33876,1.33883,1.57,1.07
2015.03.03 18:25:02.371,1.33877,1.33884,1.65,2.25
2015.03.03 18:25:02.971,1.33878,1.33884,1.00,2.25
2015.03.03 18:25:08.915,1.33877,1.33884,1.20,1.50
2015.03.03 18:25:09.464,1.33878,1.33884,1.50,1.50
2015.03.03 18:25:17.244,1.33877,1.33884,1.20,1.50
2015.03.03 18:25:22.874,1.33877,1.33883,1.00,1.50
2015.03.03 18:25:28.745,1.33876,1.33881,1.00,1.00
2015.03.03 18:25:30.116,1.33874,1.33881,1.10,1.57
2015.03.03 18:25:31.321,1.33874,1.33882,1.75,1.57
2015.03.03 18:25:31.837,1.33875,1.33882,1.07,1.10
2015.03.03 18:25:41.372,1.33875,1.33881,1.32,1.00
2015.03.03 18:25:41.882,1.33874,1.33881,1.29,1.10
2015.03.03 18:25:43.044,1.33873,1.33882,1.57,2.14
2015.03.03 18:25:45.113,1.33874,1.33882,1.50,1.19
2015.03.03 18:25:46.316,1.33874,1.33882,1.50,1.25
2015.03.03 18:25:46.888,1.33878,1.33883,1.00,2.96
2015.03.03 18:25:50.129,1.33878,1.33883,1.00,2.59
2015.03.03 18:25:52.274,1.33878,1.33883,1.00,2.59
2015.03.03 18:25:56.136,1.33879,1.33883,1.00,2.96
2015.03.03 18:25:58.337,1.33878,1.33883,1.00,3.56
2015.03.03 18:25:58.866,1.33878,1.33883,1.00,3.56
2015.03.03 18:26:04.271,1.33878,1.33883,1.00,3.56
2015.03.03 18:26:11.048,1.33878,1.33883,1.87,2.44
2015.03.03 18:26:12.430,1.33878,1.33883,1.87,2.44
2015.03.03 18:26:16.588,1.33881,1.33883,1.00,1.35
2015.03.03 18:26:17.204,1.33885,1.33889,1.00,1.20
2015.03.03 18:26:23.176,1.33885,1.33889,1.00,1.12
2015.03.03 18:26:23.277,1.33882,1.33884,1.00,1.00
2015.03.03 18:26:23.329,1.33879,1.33883,1.87,1.00
2015.03.03 18:26:23.433,1.33876,1.33883,1.95,1.25
2015.03.03 18:26:23.534,1.33871,1.33881,2.32,2.25
2015.03.03 18:26:23.586,1.33871,1.3388,1.57,3.75
2015.03.03 18:26:24.103,1.33871,1.33877,1.00,1.46
2015.03.03 18:26:24.427,1.33876,1.33879,1.00,2.10
2015.03.03 18:26:24.480,1.33876,1.33879,1.00,1.00
2015.03.03 18:26:24.633,1.33877,1.33882,1.00,2.44
2015.03.03 18:26:24.939,1.33879,1.33883,1.00,1.50
2015.03.03 18:26:25.142,1.33881,1.33884,1.00,1.09
2015.03.03 18:26:25.243,1.3388,1.33886,1.00,3.19
2015.03.03 18:26:25.781,1.33881,1.33885,1.00,1.19
2015.03.03 18:26:26.315,1.33879,1.33883,1.12,1.00
2015.03.03 18:26:44.284,1.33881,1.33884,1.00,1.95
2015.03.03 18:26:44.789,1.3388,1.33885,1.00,1.95
2015.03.03 18:26:45.095,1.33882,1.33886,1.00,1.60
2015.03.03 18:26:47.832,1.33882,1.33888,1.00,2.06
2015.03.03 18:26:48.380,1.33883,1.33888,1.00,2.06
2015.03.03 18:26:53.398,1.33884,1.33888,1.00,1.60
2015.03.03 18:26:53.550,1.33884,1.33889,1.00,1.64
2015.03.03 18:26:57.200,1.33886,1.3389,1.00,1.20
2015.03.03 18:27:00.861,1.33893,1.339,1.00,2.44
2015.03.03 18:27:01.739,1.33895,1.339,1.00,2.44
