2015.03.05 06:28:39.255,1.32308,1.32316,1.75,1.20
2015.03.05 06:28:39.608,1.3231,1.32319,1.87,1.37
2015.03.05 06:28:40.182,1.32311,1.3232,1.00,3.64
2015.03.05 06:28:40.861,1.32311,1.3232,1.50,1.47
2015.03.05 06:28:41.865,1.32311,1.32317,1.00,1.87
2015.03.05 06:28:42.118,1.32307,1.32314,1.07,1.50
2015.03.05 06:28:42.623,1.32306,1.32314,1.87,2.44
2015.03.05 06:28:43.080,1.32305,1.32312,1.20,2.62
2015.03.05 06:28:43.854,1.32305,1.32312,1.45,5.12
2015.03.05 06:28:44.157,1.32306,1.32315,1.95,2.62
2015.03.05 06:28:44.663,1.32307,1.32316,2.70,1.62
2015.03.05 06:28:45.268,1.32309,1.32316,1.00,1.62
2015.03.05 06:28:47.011,1.32309,1.32317,1.50,1.37
2015.03.05 06:28:50.482,1.3231,1.32318,1.00,1.87
2015.03.05 06:28:50.987,1.32311,1.32318,2.25,1.37
2015.03.05 06:28:53.087,1.32311,1.32318,2.25,1.00
2015.03.05 06:28:54.558,1.32311,1.32318,2.25,1.00
2015.03.05 06:28:56.860,1.32311,1.32318,2.77,1.00
2015.03.05 06:28:56.981,1.32311,1.3232,2.77,1.25
2015.03.05 06:28:57.503,1.32311,1.3232,2.77,1.25
2015.03.05 06:28:59.154,1.32312,1.32321,1.12,1.50
2015.03.05 06:28:59.410,1.32315,1.32323,1.00,3.94
2015.03.05 06:28:59.916,1.32315,1.32323,1.50,1.50
2015.03.05 06:29:00.456,1.32316,1.32323,1.00,1.50
2015.03.05 06:29:01.696,1.32326,1.32328,1.00,1.50
2015.03.05 06:29:02.203,1.32324,1.32329,2.25,1.12
2015.03.05 06:29:02.710,1.32323,1.32332,2.32,1.37
2015.03.05 06:29:03.222,1.32324,1.32332,1.50,1.37
2015.03.05 06:29:03.953,1.32325,1.32332,1.00,1.37
2015.03.05 06:29:07.277,1.32325,1.32332,1.10,1.37
2015.03.05 06:29:08.502,1.32325,1.32332,1.00,1.37
2015.03.05 06:29:09.016,1.32324,1.32332,1.20,1.37
2015.03.05 06:29:09.629,1.32325,1.32332,1.07,1.37
2015.03.05 06:29:09.731,1.32325,1.32332,1.07,1.00
2015.03.05 06:29:09.936,1.32325,1.32332,1.95,1.00
2015.03.05 06:29:10.037,1.32325,1.32334,4.39,1.50
2015.03.05 06:29:10.138,1.32329,1.32335,1.00,1.12
2015.03.05 06:29:10.240,1.3233,1.32338,2.25,2.40
2015.03.05 06:29:10.341,1.32331,1.3234,1.00,2.77
2015.03.05 06:29:10.492,1.3233,1.3234,1.50,4.72
2015.03.05 06:29:11.580,1.32329,1.32338,1.00,1.84
2015.03.05 06:29:11.834,1.32331,1.32341,3.19,2.59
2015.03.05 06:29:11.885,1.32333,1.32341,1.50,1.84
2015.03.05 06:29:12.441,1.32333,1.32341,2.25,1.27
2015.03.05 06:29:13.172,1.32334,1.32342,1.00,2.40
2015.03.05 06:29:14.088,1.32335,1.32343,1.00,3.07
2015.03.05 06:29:14.397,1.32337,1.32344,1.00,1.09
2015.03.05 06:29:14.599,1.32335,1.32344,2.25,1.09
2015.03.05 06:29:14.852,1.32333,1.32343,1.50,1.65
2015.03.05 06:29:15.373,1.32333,1.32343,2.62,2.85
2015.03.05 06:29:17.058,1.32333,1.32343,2.62,2.10
2015.03.05 06:29:19.586,1.32333,1.32343,3.00,2.85
2015.03.05 06:29:20.097,1.32333,1.32343,2.25,3.71
2015.03.05 06:29:20.606,1.32334,1.32343,1.00,1.84
2015.03.05 06:29:22.023,1.32338,1.32343,1.00,1.46
2015.03.05 06:29:22.175,1.3234,1.32346,1.50,1.12
2015.03.05 06:29:22.226,1.32342,1.32346,1.00,1.12
2015.03.05 06:29:22.276,1.32342,1.32348,1.00,2.32
2015.03.05 06:29:22.378,1.32343,1.32352,1.31,6.07
2015.03.05 06:29:23.286,1.32343,1.32352,3.94,3.75
2015.03.05 06:29:24.448,1.32343,1.32352,2.44,3.00
2015.03.05 06:29:24.831,1.32346,1.32352,1.00,3.00
2015.03.05 06:29:25.134,1.32349,1.32354,1.37,1.12
2015.03.05 06:29:25.408,1.3235,1.32358,2.62,1.00
2015.03.05 06:29:25.509,1.32355,1.3236,1.00,1.20
2015.03.05 06:29:25.813,1.32356,1.32363,1.37,1.20
2015.03.05 06:29:26.319,1.32358,1.32365,1.12,2.47
2015.03.05 06:29:26.572,1.32358,1.32366,1.00,1.45
2015.03.05 06:29:26.926,1.3236,1.32366,1.00,1.45
2015.03.05 06:29:27.431,1.3236,1.32369,1.00,1.57
2015.03.05 06:29:27.980,1.32359,1.32369,1.00,1.57
2015.03.05 06:29:29.567,1.32358,1.32369,1.50,4.38
2015.03.05 06:29:30.095,1.32357,1.32368,2.14,1.39
2015.03.05 06:29:30.398,1.32359,1.32368,1.00,1.20
2015.03.05 06:29:30.865,1.32361,1.32368,1.00,1.70
2015.03.05 06:29:31.275,1.32363,1.32369,1.00,1.76
2015.03.05 06:29:31.585,1.32359,1.32369,1.50,2.51
2015.03.05 06:29:32.149,1.32358,1.32369,1.25,4.38
2015.03.05 06:29:34.102,1.32359,1.32368,1.00,1.20
2015.03.05 06:29:34.253,1.32362,1.32368,1.00,1.12
2015.03.05 06:29:34.956,1.32362,1.32368,1.00,1.37
2015.03.05 06:29:35.488,1.3236,1.32369,1.00,2.06
2015.03.05 06:29:35.589,1.32359,1.32367,3.00,1.00
2015.03.05 06:29:35.892,1.32355,1.32363,2.25,5.25
2015.03.05 06:29:36.195,1.32355,1.32361,1.00,5.25
2015.03.05 06:29:36.498,1.32353,1.32358,2.25,1.50
2015.03.05 06:29:36.808,1.32355,1.32358,1.07,1.00
2015.03.05 06:29:37.367,1.32352,1.32357,1.75,1.50
2015.03.05 06:29:37.418,1.32349,1.32352,1.12,1.50
2015.03.05 06:29:37.469,1.32348,1.32352,1.00,2.50
2015.03.05 06:29:37.520,1.32347,1.3235,1.00,1.50
2015.03.05 06:29:37.571,1.32347,1.3235,1.00,2.50
2015.03.05 06:29:37.622,1.32346,1.32349,1.00,1.50
2015.03.05 06:29:37.723,1.32344,1.32349,1.00,1.50
2015.03.05 06:29:37.875,1.32345,1.32349,1.00,1.50
2015.03.05 06:29:38.077,1.32344,1.32347,1.00,1.50
2015.03.05 06:29:38.279,1.32341,1.32345,1.37,1.50
2015.03.05 06:29:38.825,1.32345,1.32349,1.50,1.00
2015.03.05 06:29:39.562,1.32345,1.32353,1.00,1.37
2015.03.05 06:29:40.159,1.32345,1.32353,1.07,1.37
2015.03.05 06:29:40.928,1.32345,1.32353,1.07,1.37
2015.03.05 06:29:42.256,1.32346,1.32354,1.10,3.37
2015.03.05 06:29:42.306,1.32348,1.32354,1.00,1.37
2015.03.05 06:29:45.288,1.32349,1.32354,1.00,2.12
2015.03.05 06:29:45.392,1.32349,1.32354,1.00,1.00
2015.03.05 06:29:45.695,1.32346,1.32351,1.57,4.69
2015.03.05 06:29:46.049,1.32342,1.32348,1.00,1.65
2015.03.05 06:29:46.150,1.32342,1.32348,1.00,2.76
2015.03.05 06:29:46.403,1.3234,1.32347,1.50,1.69
2015.03.05 06:29:46.504,1.32338,1.32346,1.57,2.25
2015.03.05 06:29:46.555,1.32338,1.32346,1.10,3.44
2015.03.05 06:29:46.707,1.32336,1.32344,1.50,1.50
2015.03.05 06:29:47.253,1.32334,1.32343,1.07,3.19
2015.03.05 06:29:47.769,1.32334,1.32343,1.07,3.81
2015.03.05 06:29:48.541,1.32333,1.32343,2.25,3.81
2015.03.05 06:29:49.433,1.32335,1.32341,1.07,3.37
2015.03.05 06:29:49.770,1.32335,1.32339,1.07,1.50
2015.03.05 06:29:49.872,1.32329,1.32337,1.69,4.00
2015.03.05 06:29:49.923,1.32329,1.32334,1.00,1.50
2015.03.05 06:29:49.974,1.32328,1.32334,1.00,2.50
2015.03.05 06:29:50.227,1.32327,1.32332,1.00,1.50
2015.03.05 06:29:50.429,1.3232,1.32325,1.00,1.50
2015.03.05 06:29:50.530,1.32317,1.32323,1.50,1.50
2015.03.05 06:29:50.632,1.32319,1.32322,1.00,1.50
2015.03.05 06:29:50.834,1.32316,1.3232,2.25,1.50
2015.03.05 06:29:50.985,1.32318,1.3232,1.00,1.00
2015.03.05 06:29:51.289,1.32318,1.32322,2.00,1.00
2015.03.05 06:29:51.340,1.32318,1.32322,1.92,2.50
2015.03.05 06:29:52.028,1.32318,1.32322,1.01,1.50
2015.03.05 06:29:53.431,1.32318,1.32323,1.77,1.12
2015.03.05 06:29:54.321,1.32319,1.32323,1.10,1.50
2015.03.05 06:29:54.422,1.32315,1.32323,2.44,2.87
2015.03.05 06:29:54.524,1.32315,1.32322,1.69,1.50
2015.03.05 06:29:54.827,1.32311,1.32319,1.07,3.94
2015.03.05 06:29:54.979,1.32308,1.32319,2.25,1.87
2015.03.05 06:29:55.484,1.32308,1.32319,1.50,1.00
2015.03.05 06:29:56.260,1.32308,1.32319,1.50,1.00
2015.03.05 06:29:59.360,1.32306,1.32314,1.00,1.12
2015.03.05 06:29:59.410,1.32303,1.32313,1.50,1.50
2015.03.05 06:29:59.664,1.32303,1.32312,1.50,1.69
2015.03.05 06:29:59.866,1.32303,1.32312,1.50,1.50
2015.03.05 06:30:00.372,1.32302,1.32312,1.50,2.69
2015.03.05 06:30:00.878,1.32301,1.32312,1.50,3.44
2015.03.05 06:30:01.393,1.32299,1.32312,3.94,1.19
2015.03.05 06:30:03.883,1.32299,1.32312,3.19,3.44
2015.03.05 06:30:04.391,1.32299,1.32312,1.84,5.69
2015.03.05 06:30:05.200,1.32298,1.32311,1.69,1.69
2015.03.05 06:30:05.760,1.32304,1.3231,1.00,2.40
2015.03.05 06:30:05.811,1.32304,1.3231,1.00,3.40
2015.03.05 06:30:05.912,1.32307,1.3231,1.00,1.20
2015.03.05 06:30:06.015,1.32303,1.3231,1.50,1.19
2015.03.05 06:30:06.116,1.32299,1.3231,1.57,1.69
2015.03.05 06:30:06.721,1.32299,1.3231,1.57,2.01
2015.03.05 06:30:07.647,1.32305,1.3231,1.00,1.50
2015.03.05 06:30:08.000,1.32307,1.32312,1.50,1.00
2015.03.05 06:30:08.101,1.32307,1.32314,1.50,1.50
2015.03.05 06:30:08.203,1.32308,1.32314,1.50,2.50
2015.03.05 06:30:08.556,1.32308,1.32314,1.00,1.00
2015.03.05 06:30:09.392,1.32303,1.32313,1.37,3.67
2015.03.05 06:30:09.442,1.323,1.32311,1.70,1.20
2015.03.05 06:30:09.695,1.32299,1.32308,1.87,3.37
2015.03.05 06:30:09.897,1.32297,1.32308,1.87,1.69
2015.03.05 06:30:10.609,1.323,1.32308,1.69,1.00
2015.03.05 06:30:11.013,1.323,1.32308,1.57,1.00
2015.03.05 06:30:12.986,1.32306,1.3231,1.00,1.20
2015.03.05 06:30:14.458,1.32303,1.3231,1.00,1.00
2015.03.05 06:30:14.510,1.323,1.3231,1.12,2.69
2015.03.05 06:30:15.729,1.32304,1.3231,1.00,2.12
2015.03.05 06:30:15.780,1.32304,1.32311,1.00,1.12
2015.03.05 06:30:15.932,1.32308,1.32313,1.00,1.07
2015.03.05 06:30:16.023,1.32308,1.32315,1.00,1.57
2015.03.05 06:30:16.074,1.32308,1.32318,1.00,1.19
2015.03.05 06:30:16.707,1.32307,1.32318,1.25,1.69
2015.03.05 06:30:16.809,1.32307,1.32317,1.25,1.69
2015.03.05 06:30:17.017,1.32306,1.32317,1.76,1.25
2015.03.05 06:30:17.542,1.32307,1.32317,1.31,2.69
2015.03.05 06:30:19.998,1.32306,1.32317,1.39,2.32
2015.03.05 06:30:21.135,1.32306,1.32316,1.20,3.07
2015.03.05 06:30:21.438,1.32298,1.32312,2.25,1.87
2015.03.05 06:30:21.489,1.32298,1.32312,1.87,5.06
2015.03.05 06:30:22.448,1.32299,1.3231,1.00,1.65
2015.03.05 06:30:22.964,1.32299,1.3231,1.20,2.82
2015.03.05 06:30:23.375,1.32299,1.32309,1.20,1.69
2015.03.05 06:30:24.260,1.32297,1.32309,2.44,5.58
2015.03.05 06:30:24.948,1.32297,1.32307,2.00,1.69
2015.03.05 06:30:24.999,1.32296,1.32307,1.69,4.31
2015.03.05 06:30:25.050,1.32295,1.32306,3.75,1.87
2015.03.05 06:30:25.355,1.32285,1.32292,1.87,2.31
2015.03.05 06:30:25.861,1.32285,1.32291,1.12,1.69
2015.03.05 06:30:26.064,1.32284,1.3229,1.45,1.12
2015.03.05 06:30:26.591,1.32281,1.32288,1.50,1.69
2015.03.05 06:30:29.328,1.3229,1.32292,1.60,1.50
2015.03.05 06:30:29.379,1.3229,1.32294,1.75,1.00
2015.03.05 06:30:29.666,1.32289,1.32296,1.12,1.12
2015.03.05 06:30:29.767,1.32289,1.32295,1.12,1.31
2015.03.05 06:30:30.071,1.3229,1.32295,1.20,5.06
2015.03.05 06:30:30.172,1.3229,1.32295,1.12,1.37
2015.03.05 06:30:30.223,1.3229,1.32295,1.05,1.37
2015.03.05 06:30:30.426,1.32289,1.32295,1.87,1.00
2015.03.05 06:30:30.578,1.32289,1.32295,1.75,1.00
2015.03.05 06:30:30.679,1.32294,1.32299,1.50,1.37
2015.03.05 06:30:30.833,1.32293,1.32299,1.37,2.74
2015.03.05 06:30:31.240,1.3229,1.32299,1.57,3.56
2015.03.05 06:30:31.758,1.32289,1.32299,1.87,3.44
2015.03.05 06:30:32.277,1.32289,1.32297,1.87,1.87
2015.03.05 06:30:32.479,1.32286,1.32294,1.87,3.19
2015.03.05 06:30:32.631,1.32286,1.32292,1.75,1.69
2015.03.05 06:30:33.136,1.32283,1.32291,1.12,1.69
2015.03.05 06:30:33.339,1.32283,1.3229,1.12,1.50
2015.03.05 06:30:34.031,1.32283,1.3229,1.50,5.12
2015.03.05 06:30:34.435,1.32285,1.3229,1.37,1.00
2015.03.05 06:30:35.463,1.32284,1.3229,1.10,1.00
2015.03.05 06:30:35.565,1.32285,1.32291,1.37,1.87
2015.03.05 06:30:35.616,1.32285,1.32291,1.37,1.87
2015.03.05 06:30:35.717,1.3229,1.32291,1.00,1.00
2015.03.05 06:30:35.869,1.32289,1.32294,1.37,1.62
2015.03.05 06:30:36.677,1.3229,1.32294,1.00,1.50
2015.03.05 06:30:38.023,1.3229,1.32294,1.00,2.25
2015.03.05 06:30:38.074,1.32287,1.32294,1.07,3.81
2015.03.05 06:30:38.276,1.32288,1.32294,1.50,2.87
2015.03.05 06:30:38.327,1.3229,1.32294,1.47,1.00
2015.03.05 06:30:38.479,1.32291,1.32295,1.37,1.50
2015.03.05 06:30:38.580,1.32291,1.32297,1.37,1.69
2015.03.05 06:30:39.383,1.32291,1.32296,1.87,1.50
2015.03.05 06:30:39.484,1.3229,1.32296,1.45,2.50
2015.03.05 06:30:40.010,1.3229,1.32296,1.45,2.62
2015.03.05 06:30:41.466,1.3229,1.32296,1.20,3.24
2015.03.05 06:30:42.107,1.32291,1.32296,1.00,1.87
2015.03.05 06:30:42.684,1.32291,1.32296,1.00,3.00
2015.03.05 06:30:44.321,1.32289,1.32295,1.37,1.12
2015.03.05 06:30:44.515,1.32289,1.32295,2.62,1.00
2015.03.05 06:30:44.566,1.32289,1.32295,3.75,1.87
2015.03.05 06:30:45.072,1.3229,1.32295,1.57,1.87
2015.03.05 06:30:45.376,1.32289,1.32295,1.57,1.12
2015.03.05 06:30:45.882,1.3229,1.32295,1.12,2.49
2015.03.05 06:30:46.695,1.32289,1.32295,2.02,1.87
2015.03.05 06:30:46.948,1.3229,1.32295,1.37,1.37
2015.03.05 06:30:47.418,1.32289,1.32295,2.02,1.00
2015.03.05 06:30:47.941,1.32291,1.32297,1.47,1.37
2015.03.05 06:30:49.187,1.32291,1.323,1.47,2.06
2015.03.05 06:30:50.538,1.32293,1.323,1.12,2.06
2015.03.05 06:30:50.639,1.32296,1.323,1.00,1.00
2015.03.05 06:30:50.690,1.32296,1.323,1.00,1.00
2015.03.05 06:30:50.796,1.32295,1.32302,1.00,1.57
2015.03.05 06:30:51.256,1.32297,1.32302,1.00,1.20
2015.03.05 06:30:51.757,1.32296,1.32302,1.12,1.20
2015.03.05 06:30:52.282,1.32297,1.32302,1.00,1.57
2015.03.05 06:30:52.585,1.3229,1.32297,1.57,3.56
2015.03.05 06:30:53.104,1.3229,1.32297,1.20,4.56
2015.03.05 06:30:53.205,1.32289,1.32297,3.00,3.56
2015.03.05 06:30:53.256,1.32289,1.32297,1.95,3.75
2015.03.05 06:30:53.413,1.32289,1.32297,1.20,5.50
2015.03.05 06:30:54.338,1.32292,1.32296,1.00,1.50
2015.03.05 06:30:54.439,1.3229,1.32296,1.00,1.87
2015.03.05 06:30:54.949,1.32291,1.32296,1.00,2.24
2015.03.05 06:30:55.539,1.32288,1.32295,1.57,1.12
2015.03.05 06:30:55.765,1.32288,1.32295,1.57,1.87
2015.03.05 06:30:55.866,1.32288,1.32295,1.20,3.00
2015.03.05 06:30:55.967,1.32288,1.32293,1.57,1.87
2015.03.05 06:30:56.473,1.32287,1.32292,1.12,2.44
2015.03.05 06:30:57.020,1.32284,1.3229,2.25,1.12
2015.03.05 06:30:57.567,1.32285,1.3229,1.57,1.87
2015.03.05 06:30:58.078,1.32285,1.3229,1.57,2.87
2015.03.05 06:30:59.234,1.32285,1.3229,1.57,3.75
2015.03.05 06:30:59.286,1.32284,1.32289,2.25,3.00
2015.03.05 06:30:59.337,1.32285,1.32289,1.57,3.00
2015.03.05 06:30:59.860,1.32284,1.32289,2.25,4.19
2015.03.05 06:30:59.911,1.32284,1.3229,2.25,1.00
2015.03.05 06:31:00.573,1.32286,1.32291,1.12,1.37
2015.03.05 06:31:01.130,1.3229,1.32295,1.37,1.31
2015.03.05 06:31:01.585,1.3229,1.32296,1.37,1.31
2015.03.05 06:31:03.332,1.32287,1.32295,1.50,1.69
2015.03.05 06:31:03.384,1.32287,1.3229,1.35,1.87
2015.03.05 06:31:03.486,1.32283,1.32289,2.25,4.69
2015.03.05 06:31:03.891,1.32285,1.32289,1.47,2.62
2015.03.05 06:31:03.992,1.32284,1.32287,1.57,1.69
2015.03.05 06:31:04.144,1.32284,1.32287,1.12,1.12
2015.03.05 06:31:04.549,1.32285,1.32288,1.37,1.00
2015.03.05 06:31:05.963,1.32284,1.32288,1.00,1.00
2015.03.05 06:31:06.165,1.32284,1.32289,1.00,1.50
2015.03.05 06:31:06.216,1.32284,1.32289,1.37,1.12
2015.03.05 06:31:07.293,1.32285,1.3229,1.37,3.56
2015.03.05 06:31:08.420,1.32284,1.3229,1.37,3.56
2015.03.05 06:31:09.144,1.32284,1.3229,1.37,3.56
2015.03.05 06:31:09.195,1.32285,1.32287,1.00,1.87
2015.03.05 06:31:09.834,1.32283,1.32286,1.00,1.12
2015.03.05 06:31:10.442,1.32284,1.32286,1.00,1.00
2015.03.05 06:31:10.948,1.32284,1.32287,1.00,1.50
2015.03.05 06:31:11.477,1.32285,1.32287,1.00,1.50
2015.03.05 06:31:12.042,1.32285,1.32287,1.00,1.12
2015.03.05 06:31:12.556,1.32285,1.32287,1.00,1.37
2015.03.05 06:31:14.326,1.32281,1.32289,1.00,2.44
2015.03.05 06:31:14.563,1.32283,1.32289,1.00,2.44
2015.03.05 06:31:15.129,1.32283,1.32289,1.00,2.44
2015.03.05 06:31:16.659,1.32279,1.32288,1.20,1.50
2015.03.05 06:31:16.760,1.32278,1.32286,2.47,5.25
2015.03.05 06:31:17.284,1.32278,1.32284,1.07,3.37
2015.03.05 06:31:17.637,1.32278,1.32284,7.20,2.12
2015.03.05 06:31:19.064,1.32278,1.32284,6.45,1.37
2015.03.05 06:31:19.642,1.32278,1.32284,7.20,2.12
2015.03.05 06:31:21.174,1.3228,1.32284,1.00,1.50
2015.03.05 06:31:21.803,1.32279,1.32284,1.20,1.50
2015.03.05 06:31:21.938,1.32278,1.32283,6.45,2.25
2015.03.05 06:31:22.241,1.32278,1.32283,6.45,2.12
2015.03.05 06:31:22.393,1.32278,1.32284,6.45,3.75
2015.03.05 06:31:22.595,1.32278,1.32284,6.45,1.12
2015.03.05 06:31:22.696,1.32278,1.32284,6.45,6.06
2015.03.05 06:31:23.150,1.32273,1.32281,1.12,5.44
2015.03.05 06:31:23.201,1.32271,1.32281,1.00,7.69
2015.03.05 06:31:24.179,1.3227,1.3228,1.69,2.44
2015.03.05 06:31:24.781,1.3227,1.3228,1.20,7.31
2015.03.05 06:31:25.565,1.3227,1.32277,1.20,1.12
2015.03.05 06:31:25.616,1.3227,1.32276,1.20,1.12
2015.03.05 06:31:25.871,1.32265,1.32269,1.10,1.87
2015.03.05 06:31:25.973,1.32261,1.32269,1.10,5.44
2015.03.05 06:31:26.074,1.32258,1.32267,1.57,2.25
2015.03.05 06:31:26.681,1.3226,1.32266,1.00,1.84
2015.03.05 06:31:26.782,1.32259,1.32266,1.12,1.00
2015.03.05 06:31:27.034,1.32259,1.32268,1.12,1.57
2015.03.05 06:31:27.538,1.32259,1.32268,1.12,3.07
2015.03.05 06:31:27.589,1.32258,1.32267,1.62,1.57
2015.03.05 06:31:29.329,1.32258,1.32264,1.37,1.12
2015.03.05 06:31:30.316,1.3226,1.32264,1.00,2.12
2015.03.05 06:31:30.367,1.3226,1.32264,1.00,1.00
2015.03.05 06:31:30.873,1.32259,1.32266,1.12,1.50
2015.03.05 06:31:31.180,1.32259,1.32266,1.12,2.25
2015.03.05 06:31:32.298,1.32255,1.32262,1.12,1.57
2015.03.05 06:31:32.833,1.32253,1.32262,1.37,2.88
2015.03.05 06:31:33.623,1.32253,1.32261,1.37,1.12
2015.03.05 06:31:34.142,1.32252,1.32261,2.06,1.00
2015.03.05 06:31:34.296,1.32253,1.32261,3.75,1.00
2015.03.05 06:31:34.799,1.32255,1.32262,1.00,1.69
2015.03.05 06:31:35.310,1.32253,1.32262,1.76,1.87
2015.03.05 06:31:36.962,1.32253,1.32261,1.00,2.25
2015.03.05 06:31:37.013,1.32251,1.32261,1.27,5.25
2015.03.05 06:31:37.063,1.3225,1.32257,2.62,1.12
2015.03.05 06:31:37.366,1.32249,1.32257,1.00,2.81
2015.03.05 06:31:37.468,1.32249,1.32257,1.00,3.56
2015.03.05 06:31:37.670,1.32247,1.32254,1.00,1.12
2015.03.05 06:31:38.181,1.32247,1.32254,1.50,1.50
2015.03.05 06:31:38.384,1.32247,1.32256,1.87,1.09
2015.03.05 06:31:39.199,1.32249,1.32253,1.00,1.12
2015.03.05 06:31:39.250,1.32244,1.32253,1.37,3.07
2015.03.05 06:31:39.502,1.32244,1.32252,1.00,1.95
2015.03.05 06:31:39.812,1.32246,1.32253,1.00,3.26
2015.03.05 06:31:39.964,1.32244,1.32253,1.00,4.19
2015.03.05 06:31:40.015,1.32242,1.32253,1.20,5.69
2015.03.05 06:31:40.116,1.32247,1.32252,1.00,2.47
2015.03.05 06:31:40.217,1.32245,1.32252,1.00,1.50
2015.03.05 06:31:40.621,1.32247,1.32254,1.00,2.14
2015.03.05 06:31:40.672,1.32247,1.32254,1.00,1.76
2015.03.05 06:31:40.722,1.32249,1.32255,1.00,2.14
2015.03.05 06:31:40.924,1.32245,1.32255,1.50,1.69
2015.03.05 06:31:40.975,1.32244,1.32255,1.65,2.44
2015.03.05 06:31:41.228,1.32247,1.32255,1.00,2.25
2015.03.05 06:31:41.380,1.32247,1.32256,1.00,1.65
2015.03.05 06:31:41.430,1.32249,1.32256,1.00,1.57
2015.03.05 06:31:41.733,1.32246,1.32252,1.10,1.87
2015.03.05 06:31:42.038,1.32241,1.32248,1.45,1.87
2015.03.05 06:31:43.390,1.32238,1.32243,1.00,2.62
2015.03.05 06:31:43.441,1.32233,1.32242,1.12,2.25
2015.03.05 06:31:43.542,1.32232,1.32242,1.20,3.25
2015.03.05 06:31:44.154,1.32231,1.32242,3.64,1.00
2015.03.05 06:31:44.511,1.32234,1.32242,1.37,1.20
2015.03.05 06:31:45.020,1.32234,1.32243,1.00,3.45
2015.03.05 06:31:45.746,1.32235,1.32243,1.00,1.50
2015.03.05 06:31:46.251,1.32232,1.32244,2.14,2.89
2015.03.05 06:31:46.302,1.32232,1.32244,2.14,4.66
2015.03.05 06:31:46.605,1.3223,1.32241,1.65,1.87
2015.03.05 06:31:46.908,1.32233,1.32241,1.00,1.12
2015.03.05 06:31:47.413,1.32233,1.32244,1.00,4.09
2015.03.05 06:31:47.716,1.32242,1.32245,1.00,1.50
2015.03.05 06:31:47.817,1.32245,1.32249,1.00,1.12
2015.03.05 06:31:47.919,1.32246,1.32252,1.00,1.12
2015.03.05 06:31:48.323,1.32248,1.32254,1.00,1.20
2015.03.05 06:31:48.626,1.32246,1.32255,2.25,1.10
2015.03.05 06:31:48.828,1.32244,1.32255,1.01,2.00
2015.03.05 06:31:49.369,1.32243,1.32254,2.06,1.46
2015.03.05 06:31:49.798,1.32243,1.32254,1.69,5.46
2015.03.05 06:31:50.151,1.32241,1.32252,1.20,1.50
2015.03.05 06:31:50.303,1.32246,1.32252,1.00,4.37
2015.03.05 06:31:50.455,1.32244,1.32252,2.25,1.00
2015.03.05 06:31:50.556,1.32244,1.32252,1.00,1.69
2015.03.05 06:31:50.657,1.3224,1.3225,1.27,2.06
2015.03.05 06:31:50.759,1.32238,1.32249,2.25,1.87
2015.03.05 06:31:51.062,1.32236,1.32245,1.82,1.69
2015.03.05 06:31:51.457,1.32241,1.32245,1.00,1.00
2015.03.05 06:31:51.509,1.32239,1.32245,1.07,1.00
2015.03.05 06:31:51.660,1.32235,1.32247,3.64,4.01
2015.03.05 06:31:51.863,1.32235,1.32247,2.70,6.26
2015.03.05 06:31:52.367,1.32236,1.32247,1.50,4.76
2015.03.05 06:31:53.411,1.32236,1.32245,1.50,2.55
2015.03.05 06:31:54.102,1.32237,1.32245,1.12,3.49
2015.03.05 06:31:54.355,1.32234,1.32244,2.62,1.69
2015.03.05 06:31:55.149,1.32232,1.32243,2.14,1.95
2015.03.05 06:31:55.700,1.32231,1.32243,2.14,5.88
2015.03.05 06:31:56.152,1.32235,1.32243,1.00,3.64
2015.03.05 06:31:56.253,1.32232,1.32243,2.51,3.64
2015.03.05 06:31:56.405,1.32232,1.32243,1.76,2.89
2015.03.05 06:31:56.707,1.32231,1.32242,1.31,1.27
2015.03.05 06:31:57.213,1.3223,1.3224,1.00,4.46
2015.03.05 06:31:58.431,1.32232,1.3224,1.37,4.12
2015.03.05 06:31:58.482,1.32232,1.32242,1.87,2.81
2015.03.05 06:32:00.989,1.32232,1.32242,1.12,2.62
2015.03.05 06:32:01.585,1.32234,1.32242,1.00,1.37
2015.03.05 06:32:02.096,1.32234,1.32242,1.00,2.49
2015.03.05 06:32:02.618,1.32235,1.32242,1.00,1.37
2015.03.05 06:32:02.890,1.32233,1.32242,1.20,1.37
2015.03.05 06:32:05.496,1.32233,1.32242,1.62,1.37
2015.03.05 06:32:05.597,1.32236,1.32243,1.69,1.45
2015.03.05 06:32:05.648,1.32238,1.32243,1.50,1.45
2015.03.05 06:32:05.851,1.32241,1.32249,1.00,1.95
2015.03.05 06:32:05.952,1.32244,1.3225,1.00,2.21
2015.03.05 06:32:06.154,1.32245,1.3225,1.00,1.10
2015.03.05 06:32:06.205,1.32245,1.3225,1.19,1.00
2015.03.05 06:32:06.307,1.32249,1.32254,1.00,1.12
2015.03.05 06:32:06.509,1.32249,1.32256,1.65,1.12
2015.03.05 06:32:06.560,1.32251,1.32258,1.00,1.31
2015.03.05 06:32:06.661,1.32248,1.32257,1.20,1.12
2015.03.05 06:32:06.712,1.32247,1.32257,1.87,2.81
2015.03.05 06:32:06.863,1.32244,1.32253,1.87,3.19
2015.03.05 06:32:07.015,1.32244,1.32251,1.60,2.25
2015.03.05 06:32:07.066,1.32241,1.32247,2.44,1.87
2015.03.05 06:32:07.572,1.3224,1.32246,1.12,2.62
