2015.03.18 08:26:22.009,1.2852,1.28526,1.50,1.75
2015.03.18 08:26:22.965,1.2852,1.28527,1.12,1.39
2015.03.18 08:26:23.269,1.28526,1.28531,1.00,2.00
2015.03.18 08:26:23.320,1.28525,1.28533,1.00,2.44
2015.03.18 08:26:23.833,1.28526,1.28533,1.00,2.44
2015.03.18 08:26:24.861,1.28526,1.28533,1.00,3.56
2015.03.18 08:26:25.013,1.28524,1.28532,1.00,2.59
2015.03.18 08:26:25.064,1.28524,1.28529,1.00,1.00
2015.03.18 08:26:26.354,1.28524,1.28531,1.00,2.51
2015.03.18 08:26:26.758,1.28524,1.28531,1.00,1.39
2015.03.18 08:26:27.264,1.28523,1.28531,1.00,1.39
2015.03.18 08:26:27.489,1.28525,1.28531,1.00,1.39
2015.03.18 08:26:29.397,1.28524,1.28531,1.00,1.39
2015.03.18 08:26:30.099,1.28523,1.28531,1.00,1.39
2015.03.18 08:26:30.401,1.28525,1.28532,1.00,4.69
2015.03.18 08:26:30.921,1.28526,1.28532,1.12,1.29
2015.03.18 08:26:31.485,1.28526,1.28532,1.12,1.01
2015.03.18 08:26:35.153,1.28525,1.28532,1.00,1.01
2015.03.18 08:26:36.127,1.28524,1.28532,1.00,1.01
2015.03.18 08:26:36.179,1.28519,1.28528,1.37,1.46
2015.03.18 08:26:36.230,1.28517,1.28526,1.12,2.44
2015.03.18 08:26:36.281,1.28516,1.28523,1.50,1.39
2015.03.18 08:26:37.256,1.28517,1.28523,1.00,2.06
2015.03.18 08:26:38.325,1.28519,1.28524,1.00,1.41
2015.03.18 08:26:38.376,1.28519,1.28524,1.00,1.03
2015.03.18 08:26:38.895,1.2852,1.28527,1.12,1.64
2015.03.18 08:26:39.460,1.28521,1.28529,1.00,2.21
2015.03.18 08:26:40.015,1.2852,1.2853,1.87,3.94
2015.03.18 08:26:41.415,1.2852,1.28529,1.87,1.19
2015.03.18 08:26:42.377,1.2852,1.2853,3.37,5.59
2015.03.18 08:26:42.680,1.28527,1.2853,1.00,1.50
2015.03.18 08:26:42.731,1.28527,1.28532,1.37,1.20
2015.03.18 08:26:42.782,1.2853,1.28532,1.00,1.00
2015.03.18 08:26:42.934,1.2853,1.28536,1.00,1.76
2015.03.18 08:26:44.241,1.28528,1.28536,2.25,1.39
2015.03.18 08:26:44.755,1.28528,1.28533,1.50,1.00
2015.03.18 08:26:44.907,1.28524,1.28532,1.37,1.69
2015.03.18 08:26:44.958,1.28522,1.28529,2.25,1.00
2015.03.18 08:26:45.463,1.28524,1.28529,1.37,1.19
2015.03.18 08:26:45.818,1.28522,1.28527,1.87,1.00
2015.03.18 08:26:46.324,1.28522,1.28529,1.87,1.39
2015.03.18 08:26:46.375,1.28526,1.28529,1.12,1.39
2015.03.18 08:26:46.527,1.28528,1.28533,1.00,1.39
2015.03.18 08:26:47.083,1.28527,1.28533,1.00,1.39
2015.03.18 08:26:47.386,1.28525,1.28532,1.87,1.39
2015.03.18 08:26:48.350,1.28524,1.28529,1.37,1.00
2015.03.18 08:26:48.876,1.28524,1.28529,1.37,1.69
2015.03.18 08:26:49.397,1.28524,1.28529,1.37,1.69
2015.03.18 08:26:50.236,1.28524,1.28529,1.12,1.69
2015.03.18 08:26:51.236,1.28523,1.28529,1.12,1.69
2015.03.18 08:26:51.784,1.28521,1.28529,2.25,1.69
2015.03.18 08:26:52.606,1.28522,1.2853,1.37,2.14
2015.03.18 08:26:56.410,1.28524,1.28531,1.12,1.29
2015.03.18 08:26:57.035,1.28524,1.28532,1.12,3.26
2015.03.18 08:26:58.730,1.28526,1.28532,1.12,1.29
2015.03.18 08:26:59.033,1.28528,1.28536,1.00,2.81
2015.03.18 08:26:59.602,1.28528,1.28536,1.00,2.81
2015.03.18 08:27:00.629,1.28528,1.28536,1.37,2.06
2015.03.18 08:27:04.759,1.28527,1.28535,1.87,2.14
2015.03.18 08:27:04.810,1.28525,1.28534,4.50,1.29
2015.03.18 08:27:04.962,1.28525,1.28533,1.12,1.84
2015.03.18 08:27:05.316,1.28527,1.28533,1.00,1.39
2015.03.18 08:27:06.164,1.28529,1.28535,1.00,3.19
2015.03.18 08:27:06.373,1.28529,1.28535,1.00,3.19
2015.03.18 08:27:06.626,1.28527,1.28535,1.12,2.44
2015.03.18 08:27:06.938,1.28525,1.28533,1.50,1.69
2015.03.18 08:27:06.989,1.28525,1.28532,1.12,1.69
2015.03.18 08:27:07.343,1.28523,1.2853,1.50,2.51
2015.03.18 08:27:07.394,1.28523,1.2853,1.50,1.76
2015.03.18 08:27:08.455,1.28522,1.28528,1.50,1.25
2015.03.18 08:27:09.119,1.28522,1.28528,1.37,1.25
2015.03.18 08:27:09.170,1.2852,1.28525,3.75,1.00
2015.03.18 08:27:09.322,1.28519,1.28525,2.25,1.25
2015.03.18 08:27:09.373,1.28519,1.28524,1.50,1.19
2015.03.18 08:27:09.526,1.28514,1.28519,1.00,1.25
2015.03.18 08:27:09.830,1.28516,1.28521,1.00,1.31
2015.03.18 08:27:09.983,1.28517,1.28523,1.12,1.39
2015.03.18 08:27:11.328,1.28521,1.28525,1.00,1.25
2015.03.18 08:27:11.859,1.28521,1.28527,1.00,1.19
2015.03.18 08:27:12.372,1.2852,1.28527,1.00,1.19
2015.03.18 08:27:12.686,1.28528,1.2853,1.00,3.15
2015.03.18 08:27:12.790,1.28525,1.28533,2.62,1.69
2015.03.18 08:27:13.672,1.28525,1.28533,1.37,2.44
2015.03.18 08:27:14.292,1.28525,1.28533,1.87,3.19
2015.03.18 08:27:14.805,1.28525,1.28533,1.12,1.39
2015.03.18 08:27:16.030,1.28525,1.2853,1.12,1.00
2015.03.18 08:27:16.549,1.28523,1.2853,1.87,2.06
2015.03.18 08:27:18.213,1.28523,1.28529,1.37,1.19
2015.03.18 08:27:18.775,1.28521,1.28527,1.37,1.00
2015.03.18 08:27:18.927,1.28521,1.28527,1.00,1.25
2015.03.18 08:27:19.028,1.28518,1.28527,2.25,1.25
2015.03.18 08:27:19.079,1.28518,1.28526,1.37,1.69
2015.03.18 08:27:19.382,1.28516,1.28523,1.50,1.25
2015.03.18 08:27:19.754,1.28512,1.28518,1.87,1.25
2015.03.18 08:27:19.805,1.2851,1.28518,1.37,1.25
2015.03.18 08:27:20.403,1.2851,1.28518,1.37,3.19
2015.03.18 08:27:21.174,1.28506,1.28514,2.25,1.37
2015.03.18 08:27:21.225,1.28506,1.28513,1.00,1.00
2015.03.18 08:27:21.739,1.28506,1.28513,1.00,1.19
2015.03.18 08:27:22.389,1.28506,1.28513,1.00,1.25
2015.03.18 08:27:22.907,1.28507,1.28513,1.00,1.25
2015.03.18 08:27:23.240,1.28504,1.2851,1.50,1.00
2015.03.18 08:27:26.646,1.28504,1.28511,1.00,1.00
2015.03.18 08:27:27.007,1.28504,1.28511,1.50,1.00
2015.03.18 08:27:27.057,1.28504,1.28513,1.50,1.69
2015.03.18 08:27:27.108,1.28504,1.28513,1.50,1.69
2015.03.18 08:27:27.700,1.28504,1.28513,1.50,1.69
2015.03.18 08:27:28.104,1.28506,1.28513,1.37,1.50
2015.03.18 08:27:28.459,1.28509,1.28516,1.00,1.76
2015.03.18 08:27:29.265,1.2851,1.28517,1.12,1.19
2015.03.18 08:27:29.500,1.2851,1.28517,1.50,1.19
2015.03.18 08:27:29.601,1.2851,1.2852,3.00,3.34
2015.03.18 08:27:29.854,1.28513,1.28522,1.37,2.51
2015.03.18 08:27:30.107,1.28513,1.28522,1.12,1.76
2015.03.18 08:27:30.630,1.28513,1.28521,1.37,1.19
2015.03.18 08:27:31.723,1.28513,1.28521,1.00,1.69
2015.03.18 08:27:32.769,1.28513,1.28519,1.00,1.00
2015.03.18 08:27:34.803,1.28513,1.28518,1.00,1.00
2015.03.18 08:27:37.619,1.28513,1.28518,1.87,1.00
2015.03.18 08:27:38.141,1.28514,1.28518,1.37,1.00
2015.03.18 08:27:38.685,1.28514,1.28519,1.37,1.00
2015.03.18 08:27:39.194,1.28515,1.28519,1.37,1.00
2015.03.18 08:27:40.812,1.28513,1.28521,1.75,1.19
2015.03.18 08:27:41.337,1.28513,1.28521,1.75,1.25
2015.03.18 08:27:42.299,1.28515,1.2852,1.12,1.00
2015.03.18 08:27:43.246,1.28515,1.2852,1.37,1.25
2015.03.18 08:27:43.840,1.28515,1.28521,1.37,1.25
2015.03.18 08:27:44.406,1.28515,1.28519,1.37,1.00
2015.03.18 08:27:44.715,1.28513,1.28519,1.50,1.00
2015.03.18 08:27:45.272,1.28514,1.28519,1.37,1.25
2015.03.18 08:27:46.768,1.28513,1.2852,1.37,1.19
2015.03.18 08:27:46.870,1.28511,1.2852,1.87,1.19
2015.03.18 08:27:47.401,1.28511,1.28518,1.37,1.00
2015.03.18 08:27:47.452,1.28514,1.28518,1.00,1.00
2015.03.18 08:27:48.059,1.28514,1.28519,1.00,1.25
2015.03.18 08:27:49.106,1.28514,1.28519,1.37,1.00
2015.03.18 08:27:49.625,1.28513,1.28522,1.50,2.14
2015.03.18 08:27:51.462,1.28514,1.28523,1.87,2.14
2015.03.18 08:27:52.855,1.28516,1.28523,1.37,1.19
2015.03.18 08:27:54.103,1.28516,1.28519,1.00,1.00
2015.03.18 08:27:55.819,1.28514,1.28519,2.62,1.00
2015.03.18 08:27:56.441,1.28515,1.28518,1.00,1.00
2015.03.18 08:27:57.252,1.28517,1.2852,1.12,1.00
2015.03.18 08:27:57.315,1.28515,1.2852,1.27,1.00
2015.03.18 08:27:57.366,1.28514,1.28518,1.50,1.00
2015.03.18 08:27:57.619,1.28511,1.28516,1.00,1.12
2015.03.18 08:27:57.670,1.28511,1.28513,1.00,1.00
2015.03.18 08:27:57.872,1.28505,1.28511,3.00,1.00
2015.03.18 08:27:58.328,1.28505,1.28512,1.37,3.00
2015.03.18 08:27:58.833,1.28502,1.28509,1.87,1.50
2015.03.18 08:27:58.884,1.28502,1.28506,1.87,1.00
2015.03.18 08:27:58.986,1.28502,1.28509,1.37,1.12
2015.03.18 08:27:59.037,1.28503,1.28511,1.75,1.25
2015.03.18 08:27:59.189,1.28504,1.28514,2.40,1.62
2015.03.18 08:27:59.694,1.28505,1.28515,3.37,1.69
2015.03.18 08:27:59.897,1.28508,1.28516,1.12,1.31
2015.03.18 08:27:59.999,1.28512,1.28516,1.00,1.00
2015.03.18 08:28:00.050,1.28513,1.28518,1.50,1.20
2015.03.18 08:28:00.101,1.28516,1.28518,1.00,1.00
2015.03.18 08:28:00.151,1.28516,1.28522,1.00,1.25
2015.03.18 08:28:00.202,1.28516,1.28522,1.00,1.19
2015.03.18 08:28:00.355,1.28511,1.2852,1.12,1.62
2015.03.18 08:28:00.456,1.28513,1.28519,1.00,1.25
2015.03.18 08:28:00.759,1.28515,1.28522,1.00,2.21
2015.03.18 08:28:00.810,1.28515,1.28522,1.00,1.46
2015.03.18 08:28:01.315,1.28514,1.28522,1.87,1.39
2015.03.18 08:28:01.366,1.28514,1.28522,1.87,1.39
2015.03.18 08:28:01.417,1.28514,1.28523,1.87,1.00
2015.03.18 08:28:01.922,1.28514,1.28522,1.12,1.56
2015.03.18 08:28:02.550,1.28511,1.2852,1.75,3.64
2015.03.18 08:28:02.601,1.28509,1.2852,3.37,4.76
2015.03.18 08:28:03.190,1.28512,1.2852,1.00,1.01
2015.03.18 08:28:04.002,1.28514,1.28522,1.00,1.39
2015.03.18 08:28:04.204,1.28512,1.28522,2.62,1.19
2015.03.18 08:28:04.255,1.28516,1.28523,1.50,1.47
2015.03.18 08:28:04.508,1.28524,1.28532,1.12,1.70
2015.03.18 08:28:04.609,1.28526,1.28532,1.00,1.70
2015.03.18 08:28:04.711,1.28523,1.28531,1.50,1.12
2015.03.18 08:28:05.216,1.28523,1.28531,1.00,1.87
2015.03.18 08:28:05.469,1.28522,1.2853,1.00,1.69
2015.03.18 08:28:05.830,1.28521,1.28527,1.12,1.00
2015.03.18 08:28:06.983,1.28521,1.28528,1.12,1.69
2015.03.18 08:28:07.523,1.28521,1.28527,1.12,1.00
2015.03.18 08:28:09.228,1.28521,1.28524,1.00,1.00
2015.03.18 08:28:09.734,1.28521,1.28525,1.00,2.25
2015.03.18 08:28:10.577,1.28521,1.28524,1.00,1.00
2015.03.18 08:28:11.137,1.28519,1.28524,1.00,1.00
2015.03.18 08:28:11.289,1.28517,1.28524,1.12,2.62
2015.03.18 08:28:11.810,1.28518,1.28524,1.00,1.50
2015.03.18 08:28:12.696,1.28518,1.28523,1.00,1.00
2015.03.18 08:28:15.634,1.28515,1.28523,1.00,1.25
2015.03.18 08:28:15.735,1.28515,1.28521,1.00,1.00
2015.03.18 08:28:16.257,1.28514,1.28521,1.12,1.50
2015.03.18 08:28:16.563,1.28516,1.28521,1.00,1.00
2015.03.18 08:28:17.106,1.28517,1.28523,1.00,1.19
2015.03.18 08:28:18.161,1.28517,1.28523,1.00,1.69
2015.03.18 08:28:19.014,1.28517,1.28523,1.00,1.69
2015.03.18 08:28:20.079,1.28516,1.28522,1.00,1.19
2015.03.18 08:28:20.642,1.28517,1.28522,1.00,1.19
2015.03.18 08:28:24.553,1.28516,1.28523,1.00,1.19
2015.03.18 08:28:26.087,1.28517,1.28523,1.00,1.19
2015.03.18 08:28:26.608,1.28517,1.28523,1.00,1.19
2015.03.18 08:28:27.474,1.28517,1.28523,1.00,1.25
2015.03.18 08:28:29.913,1.28517,1.28523,1.00,1.19
2015.03.18 08:28:30.990,1.28517,1.28523,1.00,1.19
2015.03.18 08:28:31.564,1.28516,1.28523,1.00,1.19
2015.03.18 08:28:32.488,1.28515,1.28521,1.00,1.25
2015.03.18 08:28:33.590,1.28513,1.28521,1.50,1.25
2015.03.18 08:28:34.148,1.28514,1.28521,1.00,1.25
2015.03.18 08:28:34.693,1.28514,1.28521,1.00,1.19
2015.03.18 08:28:35.885,1.28515,1.28521,1.00,1.19
2015.03.18 08:28:37.284,1.28517,1.28524,1.00,3.94
2015.03.18 08:28:37.443,1.28517,1.28524,1.00,3.94
2015.03.18 08:28:37.976,1.28517,1.28524,1.00,3.19
2015.03.18 08:28:39.030,1.28519,1.28524,1.00,1.69
2015.03.18 08:28:39.083,1.28517,1.28524,1.00,1.69
2015.03.18 08:28:39.590,1.28518,1.28524,1.00,2.06
2015.03.18 08:28:39.640,1.2852,1.28524,1.00,1.31
2015.03.18 08:28:41.717,1.28521,1.28525,1.00,1.19
2015.03.18 08:28:41.951,1.28522,1.28525,1.00,1.00
2015.03.18 08:28:42.001,1.28525,1.28529,1.00,1.00
2015.03.18 08:28:42.052,1.28526,1.2853,1.00,1.37
2015.03.18 08:28:42.103,1.28525,1.28532,1.00,6.56
2015.03.18 08:28:42.205,1.28523,1.28532,2.25,3.94
2015.03.18 08:28:42.812,1.28523,1.2853,1.00,1.12
2015.03.18 08:28:43.354,1.28522,1.2853,1.00,2.06
2015.03.18 08:28:44.458,1.28518,1.28526,1.57,3.19
2015.03.18 08:28:44.763,1.28515,1.28521,1.37,1.62
2015.03.18 08:28:44.916,1.2851,1.28517,1.00,1.37
2015.03.18 08:28:45.120,1.28509,1.28514,1.00,1.19
2015.03.18 08:28:45.633,1.28507,1.28512,1.12,1.00
2015.03.18 08:28:46.151,1.28507,1.28514,1.12,1.69
2015.03.18 08:28:46.655,1.28506,1.28513,1.00,1.50
2015.03.18 08:28:46.756,1.28506,1.28513,1.00,2.06
2015.03.18 08:28:47.131,1.28504,1.28513,1.00,2.06
2015.03.18 08:28:47.745,1.28504,1.28511,1.50,1.19
2015.03.18 08:28:48.274,1.28508,1.28511,1.00,1.19
2015.03.18 08:28:49.573,1.28512,1.28519,1.00,1.69
2015.03.18 08:28:49.776,1.28514,1.28522,1.00,1.69
2015.03.18 08:28:50.584,1.28513,1.28522,1.00,1.19
2015.03.18 08:28:50.736,1.2851,1.2852,1.50,2.06
2015.03.18 08:28:52.123,1.2851,1.28518,1.12,1.31
2015.03.18 08:28:56.724,1.28508,1.28517,1.87,1.31
2015.03.18 08:28:58.367,1.28508,1.28517,1.87,1.31
2015.03.18 08:28:59.326,1.28516,1.28519,2.70,1.50
2015.03.18 08:28:59.377,1.2852,1.28527,1.00,1.19
2015.03.18 08:29:00.471,1.2852,1.28523,1.00,1.00
2015.03.18 08:29:04.228,1.28519,1.28523,1.00,1.00
2015.03.18 08:29:04.279,1.28519,1.28525,1.00,1.00
2015.03.18 08:29:04.735,1.28521,1.28525,1.00,1.00
2015.03.18 08:29:04.887,1.28522,1.28529,1.87,1.84
2015.03.18 08:29:04.989,1.28523,1.28529,1.87,1.50
2015.03.18 08:29:05.495,1.28524,1.2853,1.00,1.00
2015.03.18 08:29:06.256,1.28525,1.2853,1.00,1.00
2015.03.18 08:29:07.077,1.28524,1.28529,1.00,1.00
2015.03.18 08:29:07.229,1.28525,1.28531,1.00,1.25
2015.03.18 08:29:07.331,1.28525,1.28529,1.00,1.00
2015.03.18 08:29:07.790,1.28525,1.28531,1.00,1.25
2015.03.18 08:29:08.303,1.28524,1.28531,1.50,1.25
2015.03.18 08:29:09.020,1.28522,1.28526,1.87,1.00
2015.03.18 08:29:09.121,1.28522,1.28526,1.00,1.00
2015.03.18 08:29:09.324,1.28521,1.28529,2.25,1.50
2015.03.18 08:29:09.844,1.28523,1.2853,1.87,1.25
2015.03.18 08:29:10.353,1.28524,1.2853,1.12,1.00
2015.03.18 08:29:11.345,1.28523,1.2853,1.12,1.00
2015.03.18 08:29:11.887,1.28522,1.28529,1.00,1.25
2015.03.18 08:29:12.140,1.28521,1.28527,1.12,1.00
2015.03.18 08:29:12.607,1.28519,1.28525,1.87,1.00
2015.03.18 08:29:12.910,1.28517,1.28523,1.87,1.00
2015.03.18 08:29:13.011,1.28518,1.28524,1.37,1.00
2015.03.18 08:29:13.113,1.28518,1.28525,1.37,1.00
2015.03.18 08:29:13.494,1.28517,1.28522,1.00,1.00
2015.03.18 08:29:14.203,1.28516,1.28521,1.00,1.00
2015.03.18 08:29:14.742,1.28515,1.28521,1.00,1.00
2015.03.18 08:29:15.738,1.28515,1.28522,1.00,1.00
2015.03.18 08:29:16.253,1.28514,1.28523,1.65,1.31
2015.03.18 08:29:16.606,1.28516,1.28525,1.87,1.94
2015.03.18 08:29:16.808,1.28523,1.28529,1.00,1.50
2015.03.18 08:29:16.960,1.2852,1.28527,1.50,1.00
2015.03.18 08:29:17.329,1.28522,1.28527,1.00,2.44
2015.03.18 08:29:17.743,1.2852,1.28526,1.00,1.31
2015.03.18 08:29:19.134,1.28515,1.28522,1.37,1.31
2015.03.18 08:29:19.988,1.28516,1.28521,1.00,1.00
2015.03.18 08:29:20.350,1.28518,1.28522,1.00,1.69
2015.03.18 08:29:20.552,1.28516,1.28522,1.00,1.31
2015.03.18 08:29:21.069,1.28515,1.28521,1.12,1.19
2015.03.18 08:29:21.170,1.28518,1.28521,1.00,1.19
2015.03.18 08:29:21.853,1.28516,1.28521,1.00,1.19
2015.03.18 08:29:22.359,1.28515,1.28519,1.00,1.00
2015.03.18 08:29:22.667,1.28516,1.28519,1.00,1.00
2015.03.18 08:29:23.201,1.28516,1.2852,1.00,1.25
2015.03.18 08:29:23.403,1.28516,1.28519,1.00,1.00
2015.03.18 08:29:23.857,1.28518,1.28522,1.00,4.50
2015.03.18 08:29:24.061,1.28523,1.28527,1.00,1.87
2015.03.18 08:29:24.163,1.28524,1.28528,1.00,1.87
2015.03.18 08:29:25.307,1.28524,1.28527,1.00,1.25
2015.03.18 08:29:28.841,1.28524,1.28526,1.00,1.00
2015.03.18 08:29:29.376,1.28524,1.28528,1.00,1.31
2015.03.18 08:29:30.673,1.28523,1.28526,1.00,1.19
2015.03.18 08:29:31.182,1.28521,1.28526,1.00,1.69
2015.03.18 08:29:31.283,1.28522,1.28525,1.00,1.25
2015.03.18 08:29:31.385,1.2852,1.28524,1.00,1.00
2015.03.18 08:29:31.890,1.28521,1.28524,1.00,1.00
2015.03.18 08:29:32.424,1.2852,1.28524,1.00,1.69
2015.03.18 08:29:33.617,1.28517,1.28524,1.12,1.69
2015.03.18 08:29:33.871,1.28517,1.28522,1.12,1.19
2015.03.18 08:29:33.973,1.28513,1.2852,1.20,1.94
2015.03.18 08:29:34.024,1.28511,1.2852,2.62,2.44
2015.03.18 08:29:34.125,1.2851,1.28516,2.62,1.00
2015.03.18 08:29:34.580,1.2851,1.28517,1.37,1.00
2015.03.18 08:29:35.098,1.28512,1.28519,1.12,1.69
2015.03.18 08:29:35.620,1.28513,1.28518,1.00,2.06
2015.03.18 08:29:37.906,1.28512,1.28518,1.12,1.87
2015.03.18 08:29:41.539,1.28512,1.28516,1.12,1.00
2015.03.18 08:29:41.900,1.28512,1.28518,1.12,1.12
2015.03.18 08:29:44.801,1.28512,1.28518,1.12,1.75
2015.03.18 08:29:47.871,1.28512,1.28518,1.12,2.25
2015.03.18 08:29:49.110,1.28513,1.28518,1.00,2.25
2015.03.18 08:29:49.621,1.28514,1.28519,1.00,1.50
2015.03.18 08:29:49.776,1.28516,1.28519,1.00,1.50
2015.03.18 08:29:50.644,1.28515,1.28523,1.00,1.69
2015.03.18 08:29:51.368,1.28515,1.28523,1.00,1.00
2015.03.18 08:29:52.251,1.28518,1.28524,1.50,1.20
2015.03.18 08:29:52.554,1.28524,1.2853,1.00,2.44
2015.03.18 08:29:52.656,1.28523,1.28531,1.00,1.20
2015.03.18 08:29:53.160,1.28524,1.28531,1.00,1.20
2015.03.18 08:29:53.688,1.28523,1.2853,1.00,1.00
2015.03.18 08:29:54.199,1.28523,1.2853,1.00,3.75
2015.03.18 08:29:54.300,1.28521,1.28528,1.12,1.25
2015.03.18 08:29:54.402,1.28519,1.28527,1.50,1.00
2015.03.18 08:29:54.605,1.28521,1.28526,1.00,1.00
2015.03.18 08:29:55.611,1.28525,1.28529,1.00,1.10
2015.03.18 08:29:55.663,1.28523,1.28529,1.87,1.10
2015.03.18 08:29:56.168,1.28524,1.28529,1.00,1.50
2015.03.18 08:29:56.371,1.28525,1.28531,1.00,1.57
2015.03.18 08:29:56.826,1.28528,1.28532,1.00,3.82
2015.03.18 08:29:57.029,1.28529,1.28532,1.50,1.00
2015.03.18 08:29:57.131,1.28531,1.28533,1.00,1.50
2015.03.18 08:29:57.636,1.28531,1.28534,1.50,1.50
2015.03.18 08:30:00.752,1.28533,1.2854,1.00,1.29
2015.03.18 08:30:01.157,1.28534,1.28541,1.37,1.20
2015.03.18 08:30:01.209,1.28536,1.28542,2.25,1.12
2015.03.18 08:30:01.310,1.28539,1.28543,1.50,1.00
2015.03.18 08:30:01.462,1.28541,1.28547,1.00,1.82
2015.03.18 08:30:01.563,1.28541,1.28549,1.00,2.44
2015.03.18 08:30:01.667,1.28545,1.2855,1.00,6.34
2015.03.18 08:30:02.744,1.28544,1.28551,1.00,1.50
2015.03.18 08:30:03.760,1.28546,1.2855,1.00,1.20
2015.03.18 08:30:03.862,1.28542,1.28551,2.25,3.26
2015.03.18 08:30:04.317,1.28545,1.28551,1.00,2.25
2015.03.18 08:30:04.620,1.2855,1.28552,1.00,1.50
2015.03.18 08:30:04.772,1.28547,1.2855,1.00,1.00
2015.03.18 08:30:04.977,1.28544,1.28552,1.00,3.15
2015.03.18 08:30:05.027,1.28543,1.2855,1.00,1.00
2015.03.18 08:30:05.533,1.28545,1.28552,1.50,2.21
2015.03.18 08:30:05.583,1.28545,1.28552,1.50,2.02
2015.03.18 08:30:05.735,1.28548,1.28552,1.00,2.32
2015.03.18 08:30:06.241,1.28548,1.28551,3.00,1.00
2015.03.18 08:30:06.493,1.28549,1.28555,1.00,1.00
2015.03.18 08:30:06.746,1.28548,1.28558,2.25,2.44
2015.03.18 08:30:07.364,1.28549,1.28558,1.00,3.19
2015.03.18 08:30:07.865,1.28549,1.28558,1.00,2.81
2015.03.18 08:30:08.410,1.28548,1.28558,1.00,2.81
2015.03.18 08:30:08.916,1.28549,1.28558,1.00,2.44
2015.03.18 08:30:08.967,1.28549,1.28558,1.87,1.25
2015.03.18 08:30:09.170,1.28553,1.28561,1.87,2.40
2015.03.18 08:30:09.220,1.28553,1.28561,2.25,1.20
2015.03.18 08:30:09.524,1.28558,1.28562,1.00,1.00
2015.03.18 08:30:09.575,1.28554,1.28563,1.37,1.69
2015.03.18 08:30:09.833,1.28554,1.2856,1.00,1.00
2015.03.18 08:30:10.540,1.28554,1.28558,1.12,1.00
2015.03.18 08:30:10.866,1.28555,1.28557,1.00,1.00
2015.03.18 08:30:11.248,1.28555,1.28559,1.00,1.00
2015.03.18 08:30:11.350,1.28555,1.28562,1.00,1.27
2015.03.18 08:30:11.452,1.28551,1.28555,1.00,1.00
2015.03.18 08:30:11.553,1.28549,1.28552,1.27,1.00
2015.03.18 08:30:11.856,1.28548,1.28553,3.00,1.00
2015.03.18 08:30:12.585,1.28551,1.28554,1.12,1.00
2015.03.18 08:30:12.787,1.28552,1.28557,1.37,1.00
2015.03.18 08:30:13.091,1.28558,1.2856,1.00,1.50
2015.03.18 08:30:13.193,1.28559,1.28562,1.00,1.00
2015.03.18 08:30:13.295,1.28561,1.28562,1.00,1.00
2015.03.18 08:30:13.820,1.28561,1.28563,1.00,1.00
2015.03.18 08:30:14.378,1.28559,1.28563,1.12,1.00
2015.03.18 08:30:15.740,1.28572,1.28573,1.00,1.50
2015.03.18 08:30:15.791,1.28572,1.2858,1.00,2.02
2015.03.18 08:30:16.296,1.28573,1.28581,1.00,2.44
2015.03.18 08:30:16.398,1.28575,1.28581,1.00,1.82
2015.03.18 08:30:16.499,1.28576,1.28584,1.37,2.96
2015.03.18 08:30:16.601,1.28579,1.28585,1.00,3.37
2015.03.18 08:30:16.905,1.28582,1.28585,1.00,1.50
2015.03.18 08:30:17.333,1.28579,1.28585,1.87,1.50
2015.03.18 08:30:17.685,1.28577,1.28585,1.31,1.50
2015.03.18 08:30:18.053,1.28577,1.28585,1.69,1.00
2015.03.18 08:30:18.565,1.28578,1.28585,1.12,1.00
2015.03.18 08:30:19.105,1.28579,1.28585,1.00,1.00
2015.03.18 08:30:20.525,1.28579,1.28585,1.50,1.00
2015.03.18 08:30:20.576,1.2858,1.28588,1.37,1.69
2015.03.18 08:30:21.093,1.2858,1.28588,2.62,1.57
2015.03.18 08:30:21.705,1.28582,1.2859,1.37,1.87
2015.03.18 08:30:22.008,1.28586,1.2859,1.00,1.12
2015.03.18 08:30:22.109,1.28583,1.2859,1.12,1.87
2015.03.18 08:30:22.413,1.28581,1.2859,1.12,1.87
2015.03.18 08:30:22.919,1.28578,1.28586,1.25,1.00
2015.03.18 08:30:23.348,1.28577,1.2858,1.00,2.00
2015.03.18 08:30:23.399,1.28572,1.28576,1.00,1.12
2015.03.18 08:30:23.500,1.28572,1.28574,1.00,1.00
2015.03.18 08:30:23.652,1.28566,1.28573,1.12,1.00
2015.03.18 08:30:23.955,1.28564,1.28573,2.25,1.69
2015.03.18 08:30:24.107,1.28566,1.28573,1.00,1.50
2015.03.18 08:30:24.418,1.28568,1.28573,1.00,1.50
2015.03.18 08:30:24.945,1.28567,1.28573,1.00,1.00
2015.03.18 08:30:25.741,1.28571,1.28574,1.00,1.50
2015.03.18 08:30:25.792,1.28571,1.28577,1.00,1.00
2015.03.18 08:30:26.404,1.28571,1.28577,1.00,1.37
2015.03.18 08:30:26.556,1.28571,1.28578,1.00,1.12
2015.03.18 08:30:26.758,1.2857,1.28576,1.00,1.00
2015.03.18 08:30:27.061,1.2857,1.28579,1.00,1.76
2015.03.18 08:30:27.162,1.2857,1.28576,1.00,1.00
2015.03.18 08:30:27.376,1.2857,1.28578,1.00,1.31
2015.03.18 08:30:27.888,1.28569,1.28578,1.00,1.12
2015.03.18 08:30:28.501,1.28569,1.28579,1.50,1.39
2015.03.18 08:30:28.856,1.28572,1.2858,1.00,1.76
2015.03.18 08:30:29.058,1.28575,1.28584,1.00,2.89
