2015.03.16 02:20:51.998,1.27615,1.27624,3.37,1.57
2015.03.16 02:20:52.528,1.27616,1.27624,1.00,1.57
2015.03.16 02:21:00.354,1.27616,1.27624,1.57,1.50
2015.03.16 02:21:01.097,1.27616,1.27624,1.00,1.00
2015.03.16 02:21:01.699,1.27616,1.27623,1.00,1.50
2015.03.16 02:21:02.204,1.27613,1.27622,2.89,1.00
2015.03.16 02:21:02.367,1.27613,1.2762,1.01,1.37
2015.03.16 02:21:02.670,1.27606,1.27614,1.75,2.25
2015.03.16 02:21:02.771,1.27606,1.27614,1.00,2.32
2015.03.16 02:21:03.304,1.27607,1.27614,1.00,2.32
2015.03.16 02:21:03.828,1.27606,1.27614,1.00,2.32
2015.03.16 02:21:04.817,1.27607,1.27614,1.37,2.32
2015.03.16 02:21:05.372,1.27609,1.27614,1.12,1.50
2015.03.16 02:21:05.735,1.27607,1.27614,1.12,1.50
2015.03.16 02:21:06.386,1.27607,1.27616,1.12,3.07
2015.03.16 02:21:06.909,1.27606,1.27616,2.25,3.07
2015.03.16 02:21:09.393,1.27606,1.27614,1.50,1.00
2015.03.16 02:21:09.902,1.27606,1.27614,1.50,2.25
2015.03.16 02:21:11.507,1.27604,1.27612,1.00,1.20
2015.03.16 02:21:12.051,1.27604,1.27611,1.00,1.20
2015.03.16 02:21:12.577,1.27604,1.27611,1.00,1.87
2015.03.16 02:21:16.698,1.27604,1.2761,1.00,1.50
2015.03.16 02:21:18.525,1.27604,1.27609,1.00,1.07
2015.03.16 02:21:19.308,1.27604,1.27608,1.00,1.07
2015.03.16 02:21:19.897,1.27604,1.27609,1.00,1.07
2015.03.16 02:21:22.299,1.27602,1.27607,1.00,1.07
2015.03.16 02:21:22.928,1.27601,1.27607,1.00,1.07
2015.03.16 02:21:24.232,1.27599,1.27607,1.50,1.07
2015.03.16 02:21:25.226,1.27599,1.27606,1.50,1.95
2015.03.16 02:21:25.378,1.27595,1.27605,1.50,1.31
2015.03.16 02:21:25.479,1.27596,1.27605,1.00,2.44
2015.03.16 02:21:26.053,1.27596,1.27604,2.25,1.07
2015.03.16 02:21:26.357,1.27601,1.27604,1.50,1.07
2015.03.16 02:21:26.610,1.27603,1.27608,1.00,1.12
2015.03.16 02:21:26.812,1.27605,1.27612,1.00,1.27
2015.03.16 02:21:27.015,1.27606,1.27615,1.00,3.19
2015.03.16 02:21:27.066,1.27606,1.27615,1.50,2.51
2015.03.16 02:21:27.167,1.27608,1.27615,1.00,1.76
2015.03.16 02:21:27.749,1.2761,1.27616,1.50,1.00
2015.03.16 02:21:28.002,1.2761,1.27619,1.50,2.85
2015.03.16 02:21:28.675,1.2761,1.27618,1.50,1.99
2015.03.16 02:21:34.747,1.27612,1.27615,1.00,1.07
2015.03.16 02:21:36.018,1.27612,1.27616,1.00,1.50
2015.03.16 02:21:38.543,1.27612,1.27617,1.00,1.07
2015.03.16 02:21:39.047,1.27612,1.27619,1.00,1.87
2015.03.16 02:21:39.742,1.27611,1.27616,1.00,1.87
2015.03.16 02:21:39.793,1.27609,1.27616,1.00,1.87
2015.03.16 02:21:39.843,1.27608,1.27615,1.00,1.37
2015.03.16 02:21:39.945,1.27608,1.27615,1.00,1.00
2015.03.16 02:21:41.485,1.2761,1.27617,1.00,1.87
2015.03.16 02:21:41.994,1.2761,1.27618,1.00,3.11
2015.03.16 02:21:42.654,1.2761,1.27618,1.00,2.06
2015.03.16 02:21:46.069,1.2761,1.27617,1.00,1.37
2015.03.16 02:21:46.120,1.27608,1.27617,1.00,1.87
2015.03.16 02:21:46.221,1.27606,1.27614,1.50,1.00
2015.03.16 02:21:46.677,1.27608,1.27616,1.00,1.95
2015.03.16 02:21:47.180,1.27608,1.27616,1.00,1.57
2015.03.16 02:21:52.306,1.27608,1.27618,2.25,2.89
2015.03.16 02:21:54.513,1.27608,1.27618,2.62,1.95
2015.03.16 02:21:55.450,1.27609,1.27618,1.00,1.50
2015.03.16 02:21:56.647,1.27609,1.27619,1.87,4.99
2015.03.16 02:21:57.174,1.27609,1.27619,1.87,4.99
2015.03.16 02:21:57.665,1.27613,1.27619,1.00,2.25
2015.03.16 02:21:57.766,1.27613,1.27619,1.50,1.20
2015.03.16 02:21:57.968,1.27615,1.27621,1.00,1.87
2015.03.16 02:21:58.552,1.27615,1.27621,2.25,1.10
2015.03.16 02:22:03.525,1.27614,1.27621,2.25,1.10
2015.03.16 02:22:04.459,1.27614,1.27619,2.25,1.31
2015.03.16 02:22:04.510,1.2761,1.27619,1.07,3.56
2015.03.16 02:22:05.049,1.27612,1.2762,2.25,1.20
2015.03.16 02:22:05.574,1.27612,1.27619,2.25,1.00
2015.03.16 02:22:13.635,1.27611,1.27619,1.00,1.20
2015.03.16 02:22:18.633,1.27612,1.27619,1.00,1.20
2015.03.16 02:22:18.685,1.27612,1.27619,1.00,1.57
2015.03.16 02:22:18.787,1.27608,1.27614,2.40,1.00
2015.03.16 02:22:18.837,1.27608,1.27614,1.20,3.00
2015.03.16 02:22:19.323,1.27602,1.27611,2.25,2.25
2015.03.16 02:22:19.527,1.27601,1.27611,1.65,2.25
2015.03.16 02:22:20.269,1.27601,1.27611,1.65,2.25
2015.03.16 02:22:20.320,1.27601,1.27609,1.20,1.50
2015.03.16 02:22:30.136,1.27603,1.27609,1.00,1.00
2015.03.16 02:22:34.155,1.27601,1.27609,1.65,1.00
2015.03.16 02:22:34.610,1.27604,1.27609,1.00,1.00
2015.03.16 02:22:34.711,1.27601,1.27609,1.65,1.00
2015.03.16 02:22:37.439,1.27603,1.27609,1.00,1.00
2015.03.16 02:22:46.077,1.27603,1.27611,1.50,1.50
2015.03.16 02:22:46.625,1.27603,1.27611,1.50,1.87
2015.03.16 02:22:49.073,1.27605,1.27611,1.00,1.50
2015.03.16 02:22:49.743,1.27605,1.27611,1.00,1.12
2015.03.16 02:22:55.159,1.27604,1.27611,1.00,2.25
2015.03.16 02:22:55.499,1.27603,1.27608,1.00,1.50
2015.03.16 02:22:57.204,1.27603,1.27609,1.50,1.00
2015.03.16 02:23:00.277,1.27605,1.27609,1.00,1.00
2015.03.16 02:23:00.832,1.27605,1.27611,1.00,1.12
2015.03.16 02:23:01.185,1.27603,1.27609,1.65,1.00
2015.03.16 02:23:01.708,1.27604,1.2761,1.00,1.00
2015.03.16 02:23:11.176,1.27603,1.2761,1.50,1.57
2015.03.16 02:23:11.682,1.27603,1.27609,1.50,1.00
2015.03.16 02:23:12.743,1.27603,1.2761,1.50,1.10
2015.03.16 02:23:13.195,1.27605,1.2761,1.12,1.10
2015.03.16 02:23:13.398,1.27606,1.27613,1.00,1.00
2015.03.16 02:23:13.767,1.27608,1.27613,1.00,1.00
2015.03.16 02:23:13.819,1.27609,1.27616,1.00,1.10
2015.03.16 02:23:13.921,1.27607,1.27616,1.50,1.46
2015.03.16 02:23:14.073,1.27607,1.27613,1.50,1.00
2015.03.16 02:23:15.497,1.27607,1.27612,1.50,1.00
2015.03.16 02:23:16.309,1.27606,1.27612,1.00,1.00
2015.03.16 02:23:16.641,1.27608,1.27613,1.37,2.25
2015.03.16 02:23:16.843,1.27607,1.27614,2.32,1.00
2015.03.16 02:23:17.395,1.27608,1.27615,1.00,2.62
2015.03.16 02:23:17.945,1.27608,1.27614,1.00,1.20
2015.03.16 02:23:20.003,1.27607,1.27614,1.50,2.70
2015.03.16 02:23:21.698,1.27607,1.27615,2.25,1.00
2015.03.16 02:23:29.583,1.27609,1.27615,1.00,1.00
2015.03.16 02:23:29.887,1.27613,1.27618,1.50,1.24
2015.03.16 02:23:30.190,1.27617,1.27622,1.00,1.12
2015.03.16 02:23:30.342,1.27618,1.27625,1.50,1.20
2015.03.16 02:23:30.444,1.2762,1.27625,1.00,1.20
2015.03.16 02:23:30.885,1.27622,1.27628,1.00,1.12
2015.03.16 02:23:31.464,1.27623,1.27629,1.00,2.25
2015.03.16 02:23:32.037,1.27623,1.2763,3.00,1.12
2015.03.16 02:23:32.221,1.27623,1.27631,3.75,1.50
2015.03.16 02:23:32.322,1.27625,1.27631,1.50,1.50
2015.03.16 02:23:39.218,1.27623,1.27631,1.50,1.50
2015.03.16 02:23:39.827,1.27624,1.27631,1.00,1.50
2015.03.16 02:23:39.878,1.27624,1.27631,1.00,1.87
2015.03.16 02:23:40.418,1.27623,1.27629,1.00,1.07
2015.03.16 02:23:43.063,1.27623,1.2763,1.00,1.07
2015.03.16 02:23:53.356,1.27623,1.27631,1.50,1.57
2015.03.16 02:24:03.119,1.27621,1.27629,4.50,1.00
2015.03.16 02:24:07.601,1.27621,1.27628,3.00,1.00
2015.03.16 02:24:10.847,1.2762,1.27626,1.00,1.50
2015.03.16 02:24:11.050,1.27614,1.27623,1.57,1.87
2015.03.16 02:24:11.202,1.27613,1.27621,2.25,1.37
2015.03.16 02:24:11.455,1.27614,1.27622,1.20,1.00
2015.03.16 02:24:11.507,1.27617,1.27624,1.00,1.69
2015.03.16 02:24:12.048,1.27618,1.27625,1.00,1.00
2015.03.16 02:24:13.402,1.27617,1.27625,1.65,1.00
2015.03.16 02:24:18.552,1.27618,1.27625,1.00,1.00
2015.03.16 02:24:19.962,1.27619,1.27625,1.00,1.00
2015.03.16 02:24:25.294,1.27619,1.27627,1.00,1.09
2015.03.16 02:24:25.802,1.27618,1.27627,1.50,1.20
2015.03.16 02:24:30.351,1.27619,1.27627,1.00,1.00
2015.03.16 02:24:30.402,1.27621,1.27627,1.00,1.00
2015.03.16 02:24:30.554,1.27622,1.2763,1.00,1.76
2015.03.16 02:24:30.761,1.27622,1.27625,1.00,1.50
2015.03.16 02:24:30.812,1.27618,1.27624,1.75,1.50
2015.03.16 02:24:30.913,1.27616,1.27622,3.00,1.00
2015.03.16 02:24:30.964,1.27616,1.27622,2.25,1.50
2015.03.16 02:24:31.115,1.27613,1.27621,3.34,1.00
2015.03.16 02:24:31.742,1.27613,1.2762,1.00,1.00
2015.03.16 02:24:31.793,1.27609,1.27618,3.00,2.81
2015.03.16 02:24:31.945,1.27609,1.27617,1.00,2.25
2015.03.16 02:24:32.470,1.27609,1.27616,1.00,1.07
2015.03.16 02:24:35.628,1.27614,1.27616,1.00,1.20
2015.03.16 02:24:35.830,1.27618,1.27621,1.00,2.25
2015.03.16 02:24:35.982,1.2762,1.27622,1.00,1.50
2015.03.16 02:24:36.134,1.27622,1.27625,3.00,1.07
2015.03.16 02:24:36.235,1.27623,1.27627,3.00,1.50
2015.03.16 02:24:36.387,1.27623,1.27629,2.25,1.87
2015.03.16 02:24:36.539,1.27623,1.27632,2.25,1.69
2015.03.16 02:24:37.020,1.27626,1.27632,1.00,1.07
2015.03.16 02:24:37.122,1.27626,1.27634,1.00,1.69
2015.03.16 02:24:38.474,1.27627,1.27634,1.00,1.50
2015.03.16 02:24:38.525,1.27629,1.27633,1.50,1.07
2015.03.16 02:24:38.727,1.2763,1.27635,1.00,1.07
2015.03.16 02:24:39.131,1.27632,1.27637,1.50,1.07
2015.03.16 02:24:45.782,1.27632,1.27638,1.50,1.50
2015.03.16 02:24:47.811,1.27631,1.27638,1.00,1.50
2015.03.16 02:24:48.335,1.2763,1.27638,1.50,1.50
2015.03.16 02:24:48.843,1.2763,1.27637,1.50,1.07
2015.03.16 02:24:49.323,1.2763,1.27635,1.00,2.25
2015.03.16 02:24:49.373,1.27627,1.27635,1.00,3.75
2015.03.16 02:24:49.907,1.27626,1.27634,1.00,1.07
2015.03.16 02:24:51.069,1.27626,1.27635,1.00,2.32
2015.03.16 02:24:53.199,1.27626,1.27634,1.00,1.07
2015.03.16 02:24:53.351,1.27623,1.27631,1.10,1.00
2015.03.16 02:24:53.401,1.27623,1.27631,1.10,1.56
2015.03.16 02:24:53.704,1.27622,1.27627,1.00,1.20
2015.03.16 02:24:53.977,1.27618,1.27627,1.00,1.20
2015.03.16 02:24:54.587,1.27617,1.27626,1.50,1.20
2015.03.16 02:24:55.052,1.2762,1.27627,1.50,1.57
2015.03.16 02:24:57.615,1.2762,1.27627,1.50,2.14
2015.03.16 02:24:57.666,1.27618,1.27627,1.50,2.14
2015.03.16 02:24:57.716,1.27618,1.27622,1.50,1.00
2015.03.16 02:24:57.817,1.27616,1.27622,1.00,1.00
2015.03.16 02:24:57.969,1.27614,1.27622,1.57,1.50
2015.03.16 02:24:58.121,1.27614,1.2762,1.50,1.12
2015.03.16 02:24:58.424,1.27607,1.27614,2.25,1.00
2015.03.16 02:24:58.933,1.27609,1.27614,1.50,1.00
2015.03.16 02:24:59.504,1.27609,1.27616,1.50,1.00
2015.03.16 02:25:02.410,1.27611,1.27616,1.00,1.50
2015.03.16 02:25:02.916,1.27611,1.27616,1.00,1.20
2015.03.16 02:25:04.608,1.27611,1.27616,1.00,1.07
2015.03.16 02:25:04.810,1.27608,1.27616,2.25,1.50
2015.03.16 02:25:07.499,1.27608,1.27617,2.25,1.69
2015.03.16 02:25:08.322,1.27609,1.27617,1.00,1.50
2015.03.16 02:25:08.829,1.27608,1.27616,2.25,1.20
2015.03.16 02:25:09.331,1.27607,1.27616,1.50,1.50
2015.03.16 02:25:09.483,1.27609,1.27616,1.50,1.50
2015.03.16 02:25:10.953,1.27611,1.27618,1.12,2.85
2015.03.16 02:25:11.004,1.27611,1.27618,1.87,2.10
2015.03.16 02:25:11.055,1.27614,1.2762,1.00,1.69
2015.03.16 02:25:11.359,1.27616,1.27621,1.50,1.50
2015.03.16 02:25:11.663,1.27618,1.27624,1.00,1.07
2015.03.16 02:25:12.126,1.27618,1.27626,1.50,1.20
2015.03.16 02:25:14.071,1.27618,1.27627,1.50,2.51
2015.03.16 02:25:20.068,1.27619,1.27627,1.00,1.76
2015.03.16 02:25:20.170,1.27621,1.27626,1.00,1.50
2015.03.16 02:25:20.372,1.27621,1.27628,1.00,2.25
2015.03.16 02:25:20.423,1.27618,1.27628,2.96,2.25
2015.03.16 02:25:20.524,1.2762,1.27628,1.00,1.50
2015.03.16 02:25:20.787,1.27621,1.2763,1.50,3.19
2015.03.16 02:25:25.140,1.27621,1.27629,1.50,2.14
2015.03.16 02:25:25.242,1.27619,1.27627,2.25,1.00
2015.03.16 02:25:27.485,1.27619,1.27626,3.00,1.00
2015.03.16 02:25:27.637,1.2762,1.27628,1.50,1.46
2015.03.16 02:25:36.496,1.27622,1.27628,1.00,1.46
2015.03.16 02:25:36.748,1.27624,1.27632,1.00,2.06
2015.03.16 02:25:37.001,1.27626,1.27632,1.00,1.50
2015.03.16 02:25:39.367,1.27626,1.27633,2.25,1.50
2015.03.16 02:25:39.933,1.27629,1.27633,1.00,1.20
2015.03.16 02:25:40.186,1.2763,1.27637,1.00,1.75
2015.03.16 02:25:42.606,1.2763,1.27638,2.25,1.20
2015.03.16 02:25:42.859,1.27632,1.27638,1.00,1.10
2015.03.16 02:25:43.165,1.27632,1.27638,1.00,1.37
2015.03.16 02:25:43.318,1.27629,1.27636,1.00,1.50
2015.03.16 02:25:43.572,1.27628,1.27635,1.00,1.57
2015.03.16 02:25:43.623,1.27626,1.27634,1.50,1.57
2015.03.16 02:25:44.196,1.27627,1.27635,1.00,1.69
2015.03.16 02:25:44.736,1.27627,1.27635,1.00,1.20
2015.03.16 02:25:49.877,1.27627,1.27637,2.25,1.07
2015.03.16 02:25:51.280,1.27627,1.27637,1.50,1.57
2015.03.16 02:25:51.447,1.2763,1.27635,1.00,1.12
2015.03.16 02:25:51.700,1.27631,1.2764,2.25,2.25
2015.03.16 02:25:51.751,1.27634,1.2764,1.00,1.50
2015.03.16 02:25:52.004,1.27635,1.2764,1.50,1.10
2015.03.16 02:25:52.516,1.27635,1.27642,1.50,1.64
2015.03.16 02:25:55.000,1.27635,1.27643,2.25,1.87
2015.03.16 02:25:56.929,1.27635,1.27643,2.25,1.87
2015.03.16 02:25:57.797,1.27635,1.27643,2.25,1.87
2015.03.16 02:25:58.506,1.27635,1.27643,2.25,1.47
2015.03.16 02:25:59.336,1.27635,1.27641,2.25,1.00
2015.03.16 02:26:01.717,1.27635,1.27643,2.25,1.12
2015.03.16 02:26:02.419,1.27635,1.27643,2.25,1.37
2015.03.16 02:26:05.287,1.27637,1.27645,1.50,1.01
2015.03.16 02:26:05.889,1.27637,1.27645,1.50,1.01
2015.03.16 02:26:15.621,1.27637,1.27642,1.50,1.00
2015.03.16 02:26:16.197,1.27637,1.27642,1.50,1.37
2015.03.16 02:26:21.198,1.27637,1.27642,1.50,1.12
2015.03.16 02:26:21.300,1.27637,1.27644,1.50,1.20
2015.03.16 02:26:21.401,1.27639,1.27644,1.00,1.20
2015.03.16 02:26:21.927,1.27639,1.27647,1.00,1.62
2015.03.16 02:26:23.105,1.27639,1.27648,1.00,2.25
2015.03.16 02:26:23.640,1.27639,1.27643,1.00,1.00
2015.03.16 02:26:23.843,1.27637,1.27647,3.00,2.44
2015.03.16 02:26:27.103,1.27641,1.27647,1.00,4.69
2015.03.16 02:26:27.255,1.27642,1.27647,2.25,1.00
2015.03.16 02:26:27.306,1.27645,1.27647,1.00,1.00
2015.03.16 02:26:27.509,1.27645,1.27652,1.00,1.12
2015.03.16 02:26:28.059,1.27644,1.27652,1.50,1.12
2015.03.16 02:26:28.322,1.27644,1.2765,1.00,2.06
2015.03.16 02:26:28.373,1.27642,1.2765,1.00,2.81
2015.03.16 02:26:28.887,1.27641,1.27649,1.00,1.01
2015.03.16 02:26:28.938,1.27643,1.27649,1.00,1.01
2015.03.16 02:26:29.463,1.27642,1.2765,1.00,1.12
2015.03.16 02:26:30.073,1.27642,1.27651,1.00,1.60
2015.03.16 02:26:32.434,1.27644,1.27651,1.00,1.12
2015.03.16 02:26:32.946,1.27644,1.27651,1.00,1.45
2015.03.16 02:26:34.118,1.27644,1.27653,1.00,1.76
2015.03.16 02:26:34.877,1.27644,1.27653,1.00,2.02
2015.03.16 02:26:35.457,1.27644,1.27653,1.00,2.02
2015.03.16 02:26:39.206,1.27644,1.27653,1.50,1.84
2015.03.16 02:26:39.720,1.27643,1.27651,1.00,1.62
2015.03.16 02:26:40.173,1.2764,1.27649,1.20,1.94
2015.03.16 02:26:40.709,1.2764,1.27649,1.50,2.02
2015.03.16 02:26:42.192,1.2764,1.27649,1.50,1.50
2015.03.16 02:26:42.243,1.27644,1.27649,1.50,1.00
2015.03.16 02:26:42.669,1.27647,1.27656,1.00,4.12
2015.03.16 02:26:50.257,1.27647,1.27655,1.00,1.31
2015.03.16 02:26:51.702,1.27646,1.27654,1.00,1.57
2015.03.16 02:26:58.600,1.27646,1.27654,1.00,1.46
2015.03.16 02:27:00.269,1.27646,1.27654,1.00,1.46
2015.03.16 02:27:00.816,1.27646,1.27654,1.00,1.46
2015.03.16 02:27:01.413,1.27646,1.27654,1.00,1.46
2015.03.16 02:27:02.288,1.27646,1.27654,1.00,1.09
2015.03.16 02:27:02.390,1.27646,1.27654,1.00,1.46
2015.03.16 02:27:02.740,1.27644,1.27648,1.00,1.00
2015.03.16 02:27:02.942,1.27638,1.27644,1.00,1.00
2015.03.16 02:27:03.447,1.27638,1.27645,1.00,1.00
2015.03.16 02:27:04.213,1.27638,1.27647,1.00,2.96
2015.03.16 02:27:04.931,1.27638,1.27647,1.50,4.46
2015.03.16 02:27:04.982,1.2764,1.27647,1.00,4.46
2015.03.16 02:27:05.491,1.27641,1.27648,1.50,1.07
2015.03.16 02:27:05.844,1.27641,1.2765,3.00,1.07
2015.03.16 02:27:12.805,1.27643,1.27651,1.00,1.50
2015.03.16 02:27:13.317,1.27643,1.2765,1.00,1.57
2015.03.16 02:27:13.570,1.27641,1.2765,1.00,3.37
2015.03.16 02:27:13.725,1.27641,1.27648,1.00,1.12
2015.03.16 02:27:15.268,1.27642,1.27648,1.00,1.75
2015.03.16 02:27:17.055,1.27642,1.27647,1.00,1.87
2015.03.16 02:27:17.469,1.27641,1.27647,1.00,2.62
2015.03.16 02:27:17.570,1.27641,1.27647,1.00,2.81
2015.03.16 02:27:17.772,1.27636,1.27643,1.00,3.37
2015.03.16 02:27:18.158,1.27632,1.27639,1.50,2.44
2015.03.16 02:27:18.947,1.27634,1.27639,1.00,1.76
2015.03.16 02:27:19.250,1.27636,1.27641,1.00,1.84
2015.03.16 02:27:22.604,1.27636,1.27642,1.00,1.27
2015.03.16 02:27:24.281,1.27641,1.27644,1.00,2.10
2015.03.16 02:27:24.434,1.27643,1.27649,1.00,2.25
2015.03.16 02:27:24.535,1.27643,1.27649,1.00,1.20
2015.03.16 02:27:25.052,1.27643,1.2765,1.00,1.12
2015.03.16 02:27:25.355,1.27643,1.2765,1.00,2.25
2015.03.16 02:27:25.873,1.27642,1.2765,1.00,2.25
2015.03.16 02:27:26.591,1.27641,1.2765,2.25,1.65
2015.03.16 02:27:26.642,1.27641,1.27649,1.00,1.87
2015.03.16 02:27:27.211,1.27641,1.27649,1.00,1.87
2015.03.16 02:27:27.514,1.27641,1.27649,1.00,1.37
2015.03.16 02:27:27.867,1.27639,1.27646,2.25,1.00
2015.03.16 02:27:30.395,1.27639,1.27647,1.50,3.15
2015.03.16 02:27:32.079,1.27642,1.27647,1.00,1.10
2015.03.16 02:27:32.382,1.27644,1.2765,1.00,1.57
2015.03.16 02:27:32.891,1.27644,1.27652,1.00,3.64
2015.03.16 02:27:33.521,1.27644,1.27652,1.00,3.64
2015.03.16 02:27:36.167,1.27644,1.27651,1.00,1.01
2015.03.16 02:27:37.031,1.27642,1.27651,1.00,1.97
2015.03.16 02:27:37.234,1.2764,1.27648,1.50,1.50
2015.03.16 02:27:37.750,1.2764,1.27646,1.00,1.07
2015.03.16 02:27:38.260,1.27639,1.27646,1.00,1.07
2015.03.16 02:27:44.561,1.27639,1.27647,1.00,3.07
2015.03.16 02:27:48.337,1.2764,1.27647,1.50,1.07
2015.03.16 02:27:48.539,1.2764,1.27649,1.50,2.06
2015.03.16 02:27:50.021,1.27642,1.27649,2.25,1.31
2015.03.16 02:27:50.828,1.27642,1.2765,2.25,1.76
2015.03.16 02:27:53.946,1.27643,1.27651,1.00,1.50
2015.03.16 02:27:54.258,1.27645,1.27653,1.00,2.81
2015.03.16 02:27:54.738,1.27645,1.27653,1.00,2.81
2015.03.16 02:27:55.167,1.27645,1.27653,1.00,2.81
2015.03.16 02:27:55.713,1.27645,1.27653,1.00,2.81
2015.03.16 02:27:56.232,1.27645,1.27653,1.00,2.81
2015.03.16 02:28:01.154,1.27645,1.27652,1.00,1.46
2015.03.16 02:28:01.939,1.27645,1.27652,1.00,1.09
2015.03.16 02:28:04.760,1.27645,1.27653,1.00,2.25
2015.03.16 02:28:05.451,1.27645,1.2765,1.00,1.75
2015.03.16 02:28:10.552,1.27645,1.27652,1.00,1.12
2015.03.16 02:28:12.300,1.27646,1.27652,1.00,1.12
2015.03.16 02:28:12.843,1.27646,1.27653,1.00,2.44
2015.03.16 02:28:13.359,1.27647,1.27653,1.00,1.50
2015.03.16 02:28:16.800,1.27648,1.27653,1.00,1.50
2015.03.16 02:28:21.116,1.27649,1.27653,1.00,1.12
2015.03.16 02:28:21.369,1.27651,1.27656,1.00,1.12
2015.03.16 02:28:21.420,1.27651,1.27657,1.00,1.75
2015.03.16 02:28:21.521,1.27651,1.27659,1.00,1.76
2015.03.16 02:28:22.045,1.27652,1.27659,1.00,1.76
2015.03.16 02:28:25.647,1.27651,1.27659,1.00,1.50
2015.03.16 02:28:26.152,1.27651,1.2766,1.37,2.25
2015.03.16 02:28:26.203,1.27655,1.27662,1.00,2.81
2015.03.16 02:28:26.254,1.27655,1.27662,1.00,2.25
2015.03.16 02:28:26.506,1.27655,1.27663,1.00,1.27
2015.03.16 02:28:28.989,1.27655,1.2766,1.00,1.00
2015.03.16 02:28:29.305,1.27655,1.27663,1.00,1.65
2015.03.16 02:28:30.218,1.27658,1.27663,1.37,1.20
2015.03.16 02:28:30.320,1.27662,1.27669,1.00,1.75
2015.03.16 02:28:30.572,1.27663,1.2767,1.00,1.20
2015.03.16 02:28:30.724,1.27663,1.2767,1.00,1.57
2015.03.16 02:28:31.225,1.27663,1.27669,1.00,1.12
2015.03.16 02:28:34.652,1.27662,1.27668,1.00,1.20
2015.03.16 02:28:34.956,1.27659,1.27664,1.00,1.00
2015.03.16 02:28:35.503,1.27658,1.27664,1.50,1.12
2015.03.16 02:28:42.119,1.27659,1.27665,1.00,1.00
2015.03.16 02:28:42.170,1.27659,1.27667,1.12,2.32
2015.03.16 02:28:42.272,1.27661,1.27668,1.00,1.20
2015.03.16 02:28:43.340,1.27663,1.2767,1.00,1.50
2015.03.16 02:28:45.497,1.27663,1.27671,1.00,2.40
2015.03.16 02:28:46.432,1.27665,1.27671,1.00,1.00
2015.03.16 02:28:46.998,1.27665,1.27673,1.00,1.84
2015.03.16 02:28:47.506,1.27664,1.27674,1.00,2.06
2015.03.16 02:28:48.163,1.27664,1.27674,1.00,2.06
2015.03.16 02:28:49.723,1.27664,1.27674,1.00,2.06
2015.03.16 02:28:56.692,1.27664,1.27674,1.12,1.10
2015.03.16 02:28:56.995,1.27666,1.27674,1.87,1.00
2015.03.16 02:28:57.479,1.27666,1.27676,2.62,1.20
2015.03.16 02:29:02.563,1.27668,1.27677,1.50,1.69
2015.03.16 02:29:03.536,1.27668,1.27678,3.75,1.84
2015.03.16 02:29:04.152,1.2767,1.27678,1.00,1.39
2015.03.16 02:29:04.303,1.27668,1.27678,1.50,1.39
2015.03.16 02:29:05.432,1.27668,1.27678,1.50,1.09
2015.03.16 02:29:06.456,1.27668,1.27678,1.50,1.39
2015.03.16 02:29:09.824,1.27668,1.27678,1.00,1.25
2015.03.16 02:29:10.655,1.27668,1.27678,1.37,1.00
2015.03.16 02:29:14.689,1.27668,1.27676,1.37,1.00
2015.03.16 02:29:15.227,1.27668,1.27676,2.62,1.00
2015.03.16 02:29:16.662,1.2767,1.27676,1.37,1.00
2015.03.16 02:29:18.190,1.2767,1.27676,1.50,1.00
2015.03.16 02:29:20.070,1.2767,1.27676,1.87,1.00
2015.03.16 02:29:20.715,1.2767,1.27676,3.00,1.00
2015.03.16 02:29:23.716,1.27672,1.27676,1.00,1.00
2015.03.16 02:29:28.607,1.27672,1.2768,1.00,1.10
2015.03.16 02:29:34.387,1.27673,1.27681,1.00,2.32
2015.03.16 02:29:34.898,1.27672,1.2768,1.00,2.89
2015.03.16 02:29:35.306,1.27672,1.2768,1.00,3.64
2015.03.16 02:29:36.244,1.27671,1.27678,1.00,1.07
2015.03.16 02:29:36.767,1.27669,1.27678,1.00,1.95
2015.03.16 02:29:36.969,1.27669,1.27676,1.00,1.07
2015.03.16 02:29:39.470,1.27668,1.27675,1.00,1.12
2015.03.16 02:29:39.773,1.27671,1.27677,1.00,1.50
2015.03.16 02:29:40.077,1.2767,1.27674,1.20,1.00
2015.03.16 02:29:40.381,1.27668,1.27671,1.10,1.00
2015.03.16 02:29:41.964,1.27666,1.27671,1.57,1.00
2015.03.16 02:29:42.930,1.27666,1.27671,1.00,1.00
2015.03.16 02:29:43.233,1.27666,1.27669,1.00,1.00
2015.03.16 02:29:43.536,1.27661,1.27665,1.07,1.00
2015.03.16 02:29:43.689,1.27659,1.27663,1.00,1.00
2015.03.16 02:29:43.790,1.27656,1.27663,1.00,1.00
2015.03.16 02:29:44.367,1.27656,1.27662,1.00,1.00
2015.03.16 02:29:45.689,1.27656,1.27662,1.57,1.00
2015.03.16 02:29:46.187,1.27658,1.27664,1.00,1.00
2015.03.16 02:29:46.339,1.27659,1.27664,1.50,1.00
2015.03.16 02:29:46.390,1.27659,1.27666,1.50,1.50
2015.03.16 02:29:46.730,1.27659,1.27663,1.50,1.00
2015.03.16 02:29:46.781,1.27658,1.27663,1.20,1.00
2015.03.16 02:29:53.966,1.27657,1.27662,2.25,1.00
2015.03.16 02:29:54.486,1.27656,1.27662,1.20,1.00
2015.03.16 02:29:59.015,1.27656,1.27659,1.00,1.00
