2015.03.09 08:32:16.444,1.31527,1.31532,1.00,1.12
2015.03.09 08:32:17.471,1.31527,1.3153,1.00,1.00
2015.03.09 08:32:17.522,1.31524,1.3153,2.62,1.00
2015.03.09 08:32:17.573,1.31524,1.31532,2.62,1.12
2015.03.09 08:32:17.885,1.31524,1.3153,1.20,1.00
2015.03.09 08:32:18.339,1.31523,1.3153,1.20,1.12
2015.03.09 08:32:18.541,1.31517,1.31524,2.25,1.12
2015.03.09 08:32:18.743,1.31515,1.31524,2.32,1.12
2015.03.09 08:32:19.347,1.31515,1.31523,1.00,1.00
2015.03.09 08:32:19.549,1.31517,1.31524,1.00,1.12
2015.03.09 08:32:19.953,1.3152,1.31525,1.00,1.50
2015.03.09 08:32:20.259,1.31522,1.31528,1.00,2.25
2015.03.09 08:32:20.361,1.3152,1.31528,1.00,2.25
2015.03.09 08:32:20.866,1.31521,1.31528,1.00,2.25
2015.03.09 08:32:21.530,1.31521,1.31528,1.00,1.37
2015.03.09 08:32:22.035,1.31521,1.31528,1.00,1.00
2015.03.09 08:32:22.560,1.31521,1.31528,1.00,1.37
2015.03.09 08:32:24.659,1.31521,1.31529,1.50,3.00
2015.03.09 08:32:24.710,1.31524,1.31529,1.00,2.25
2015.03.09 08:32:24.811,1.31522,1.31529,1.00,2.62
2015.03.09 08:32:25.317,1.31523,1.31529,1.00,2.25
2015.03.09 08:32:25.829,1.31522,1.31529,1.00,1.50
2015.03.09 08:32:26.365,1.31521,1.31529,1.00,1.50
2015.03.09 08:32:27.091,1.31524,1.31529,1.00,1.00
2015.03.09 08:32:27.601,1.31524,1.31528,1.00,1.00
2015.03.09 08:32:28.164,1.31524,1.31529,1.00,1.00
2015.03.09 08:32:28.710,1.31524,1.31528,1.00,1.00
2015.03.09 08:32:29.302,1.31521,1.31528,1.00,1.00
2015.03.09 08:32:29.353,1.31521,1.3153,1.00,3.37
2015.03.09 08:32:29.405,1.31523,1.31529,1.00,1.50
2015.03.09 08:32:29.910,1.31524,1.31529,1.00,1.00
2015.03.09 08:32:30.441,1.31524,1.3153,1.00,1.00
2015.03.09 08:32:30.745,1.31528,1.31534,1.00,1.12
2015.03.09 08:32:31.259,1.31529,1.31534,1.00,1.12
2015.03.09 08:32:31.764,1.31528,1.31534,1.00,1.12
2015.03.09 08:32:32.345,1.31527,1.31534,1.00,1.12
2015.03.09 08:32:35.961,1.31527,1.31533,1.00,1.00
2015.03.09 08:32:36.472,1.31527,1.31532,1.00,1.00
2015.03.09 08:32:36.843,1.31524,1.31534,2.25,2.25
2015.03.09 08:32:36.950,1.31524,1.31534,3.00,2.25
2015.03.09 08:32:37.844,1.31525,1.31533,1.87,1.00
2015.03.09 08:32:38.361,1.31526,1.31534,1.37,1.50
2015.03.09 08:32:39.052,1.31525,1.31533,1.12,1.00
2015.03.09 08:32:39.153,1.31525,1.31531,1.12,1.00
2015.03.09 08:32:39.658,1.31525,1.31532,1.12,4.87
2015.03.09 08:32:40.685,1.31525,1.31532,1.12,1.00
2015.03.09 08:32:41.140,1.31525,1.31532,1.50,1.00
2015.03.09 08:32:41.305,1.31525,1.31534,1.50,2.25
2015.03.09 08:32:41.866,1.31525,1.31534,1.37,1.87
2015.03.09 08:32:42.273,1.31524,1.31534,3.90,1.87
2015.03.09 08:32:42.526,1.31524,1.31532,1.87,1.37
2015.03.09 08:32:43.879,1.31525,1.31532,1.37,1.87
2015.03.09 08:32:44.182,1.31522,1.31528,1.47,1.37
2015.03.09 08:32:44.334,1.3152,1.31528,1.37,3.37
2015.03.09 08:32:44.536,1.3152,1.31525,1.37,1.00
2015.03.09 08:32:44.690,1.3152,1.31528,1.37,1.50
2015.03.09 08:32:45.218,1.31519,1.31527,1.87,1.00
2015.03.09 08:32:45.521,1.31519,1.31527,1.50,1.37
2015.03.09 08:32:45.723,1.31519,1.31527,1.37,1.37
2015.03.09 08:32:46.047,1.3152,1.31527,1.00,1.37
2015.03.09 08:32:46.305,1.31519,1.31527,1.37,1.12
2015.03.09 08:32:46.507,1.3152,1.31527,1.37,1.87
2015.03.09 08:32:47.033,1.3152,1.31525,1.50,1.00
2015.03.09 08:32:47.550,1.31519,1.31525,1.87,1.50
2015.03.09 08:32:47.904,1.3152,1.31527,1.50,2.62
2015.03.09 08:32:47.954,1.3152,1.31524,1.50,1.00
2015.03.09 08:32:48.217,1.31519,1.31526,1.87,1.12
2015.03.09 08:32:48.425,1.31519,1.31526,1.87,1.37
2015.03.09 08:32:48.728,1.3151,1.31516,1.50,1.50
2015.03.09 08:32:48.829,1.31507,1.31516,1.00,2.25
2015.03.09 08:32:49.350,1.31505,1.31516,1.50,3.00
2015.03.09 08:32:49.565,1.31505,1.31513,2.25,1.00
2015.03.09 08:32:50.705,1.31505,1.31512,1.37,1.00
2015.03.09 08:32:51.220,1.31503,1.31511,1.50,1.12
2015.03.09 08:32:51.480,1.31503,1.31511,1.12,1.12
2015.03.09 08:32:52.006,1.31503,1.3151,1.12,1.00
2015.03.09 08:32:52.721,1.31503,1.3151,1.37,1.00
2015.03.09 08:32:53.694,1.31503,1.31509,1.37,1.00
2015.03.09 08:32:54.669,1.31503,1.31509,1.00,1.12
2015.03.09 08:32:55.024,1.31502,1.31507,2.02,1.00
2015.03.09 08:32:55.076,1.31502,1.31509,2.02,1.00
2015.03.09 08:32:55.597,1.31502,1.31508,2.02,1.00
2015.03.09 08:32:56.053,1.31502,1.3151,1.65,1.00
2015.03.09 08:32:56.306,1.31502,1.31511,3.75,1.00
2015.03.09 08:32:56.609,1.31504,1.31513,2.02,1.00
2015.03.09 08:32:57.114,1.31504,1.31512,1.65,1.00
2015.03.09 08:32:57.644,1.31504,1.31511,1.50,1.00
2015.03.09 08:32:57.897,1.31504,1.31513,1.87,1.50
2015.03.09 08:32:57.947,1.31504,1.31513,1.95,1.50
2015.03.09 08:32:58.251,1.31506,1.31515,1.87,1.87
2015.03.09 08:32:58.301,1.31506,1.31513,1.87,1.00
2015.03.09 08:32:58.403,1.31506,1.31511,1.00,1.00
2015.03.09 08:32:58.554,1.31503,1.31511,3.00,1.00
2015.03.09 08:32:59.069,1.31503,1.31511,1.50,1.00
2015.03.09 08:32:59.734,1.31503,1.3151,1.50,1.00
2015.03.09 08:33:00.551,1.31502,1.3151,1.12,1.12
2015.03.09 08:33:01.062,1.31503,1.3151,1.10,1.12
2015.03.09 08:33:01.595,1.31503,1.3151,1.45,1.12
2015.03.09 08:33:02.968,1.31502,1.3151,1.57,1.12
2015.03.09 08:33:03.480,1.31502,1.3151,1.20,1.12
2015.03.09 08:33:03.837,1.31501,1.31508,3.37,1.50
2015.03.09 08:33:04.146,1.315,1.31506,1.57,1.00
2015.03.09 08:33:04.552,1.315,1.31508,1.37,3.00
2015.03.09 08:33:04.856,1.315,1.31504,1.00,1.00
2015.03.09 08:33:04.957,1.315,1.31506,1.00,1.87
2015.03.09 08:33:05.472,1.31503,1.31507,1.00,1.00
2015.03.09 08:33:05.674,1.31499,1.31507,1.87,1.87
2015.03.09 08:33:07.595,1.315,1.31509,2.25,1.27
2015.03.09 08:33:07.721,1.31504,1.31511,1.00,1.85
2015.03.09 08:33:07.873,1.31507,1.31514,1.00,1.00
2015.03.09 08:33:07.974,1.3151,1.31515,1.00,1.00
2015.03.09 08:33:08.025,1.3151,1.31517,1.00,1.00
2015.03.09 08:33:08.126,1.3151,1.31519,1.87,2.62
2015.03.09 08:33:08.228,1.31512,1.3152,1.00,1.00
2015.03.09 08:33:08.431,1.31512,1.31522,3.00,3.00
2015.03.09 08:33:08.582,1.31512,1.3152,1.20,1.00
2015.03.09 08:33:08.885,1.31515,1.31522,1.00,2.25
2015.03.09 08:33:09.137,1.31516,1.31523,1.00,1.00
2015.03.09 08:33:09.239,1.31514,1.31521,1.50,1.00
2015.03.09 08:33:09.441,1.31512,1.31521,2.25,1.00
2015.03.09 08:33:09.845,1.31512,1.31518,1.87,1.12
2015.03.09 08:33:10.148,1.31507,1.31513,1.00,1.00
2015.03.09 08:33:10.249,1.31506,1.31515,1.20,1.12
2015.03.09 08:33:10.451,1.3151,1.31517,1.00,1.00
2015.03.09 08:33:10.754,1.3151,1.31515,1.50,1.00
2015.03.09 08:33:11.258,1.31509,1.31515,1.00,1.00
2015.03.09 08:33:11.309,1.31507,1.31515,1.65,1.00
2015.03.09 08:33:11.662,1.31507,1.31511,1.20,1.00
2015.03.09 08:33:11.965,1.31505,1.31509,1.57,1.00
2015.03.09 08:33:12.475,1.31502,1.31508,5.25,1.00
2015.03.09 08:33:12.987,1.31502,1.31509,1.87,1.50
2015.03.09 08:33:13.139,1.31502,1.3151,2.62,2.25
2015.03.09 08:33:13.899,1.31504,1.3151,1.00,1.00
2015.03.09 08:33:14.439,1.31503,1.3151,1.65,1.00
2015.03.09 08:33:14.542,1.31503,1.3151,1.65,1.00
2015.03.09 08:33:14.750,1.31503,1.3151,1.65,1.00
2015.03.09 08:33:15.051,1.31504,1.31511,2.25,1.00
2015.03.09 08:33:15.405,1.31505,1.31509,2.25,1.00
2015.03.09 08:33:15.708,1.31504,1.31512,1.95,1.00
2015.03.09 08:33:15.910,1.31504,1.31509,1.95,1.00
2015.03.09 08:33:16.112,1.31504,1.31511,2.40,1.00
2015.03.09 08:33:16.617,1.31503,1.3151,2.20,1.00
2015.03.09 08:33:16.720,1.31503,1.3151,1.45,1.00
2015.03.09 08:33:18.203,1.31503,1.31511,1.50,1.12
2015.03.09 08:33:18.607,1.31507,1.31512,1.00,1.00
2015.03.09 08:33:18.708,1.31507,1.31515,1.57,1.87
2015.03.09 08:33:18.911,1.31507,1.31513,2.32,1.00
2015.03.09 08:33:19.230,1.31507,1.31516,2.32,2.25
2015.03.09 08:33:19.601,1.31511,1.31519,1.00,2.25
2015.03.09 08:33:19.654,1.31516,1.31519,1.00,1.00
2015.03.09 08:33:19.757,1.31516,1.31521,1.87,1.00
2015.03.09 08:33:19.860,1.31517,1.31524,1.00,1.87
2015.03.09 08:33:20.113,1.31517,1.31526,1.50,2.62
2015.03.09 08:33:20.214,1.31519,1.31525,1.00,1.00
2015.03.09 08:33:20.265,1.31519,1.31527,1.00,2.40
2015.03.09 08:33:20.316,1.31523,1.31525,1.00,1.00
2015.03.09 08:33:20.521,1.31525,1.31529,1.12,1.00
2015.03.09 08:33:20.572,1.31525,1.3153,3.00,1.10
2015.03.09 08:33:20.875,1.31532,1.31535,1.00,1.50
2015.03.09 08:33:20.976,1.31533,1.31535,1.00,1.50
2015.03.09 08:33:21.504,1.31533,1.31536,1.00,1.00
2015.03.09 08:33:22.057,1.31533,1.31535,1.00,1.00
2015.03.09 08:33:22.601,1.31529,1.31535,1.75,1.37
2015.03.09 08:33:22.752,1.3153,1.31534,1.50,1.37
2015.03.09 08:33:23.268,1.3153,1.31535,1.00,1.37
2015.03.09 08:33:24.541,1.31529,1.31534,1.00,1.37
2015.03.09 08:33:24.794,1.31528,1.31529,1.00,1.11
2015.03.09 08:33:24.895,1.31528,1.31532,1.00,1.00
2015.03.09 08:33:25.097,1.31528,1.31535,1.50,2.62
2015.03.09 08:33:25.148,1.31531,1.31535,1.00,2.62
2015.03.09 08:33:25.707,1.31531,1.31533,1.00,1.00
2015.03.09 08:33:26.438,1.31531,1.31534,1.00,1.12
2015.03.09 08:33:27.249,1.31531,1.31534,1.00,1.12
2015.03.09 08:33:27.463,1.31529,1.31535,1.12,1.37
2015.03.09 08:33:29.447,1.31528,1.31533,1.50,1.00
2015.03.09 08:33:29.983,1.31528,1.31534,1.00,1.12
2015.03.09 08:33:30.138,1.3153,1.31534,1.00,1.00
2015.03.09 08:33:30.441,1.31531,1.31533,1.00,1.00
2015.03.09 08:33:30.545,1.31529,1.31535,2.25,1.00
2015.03.09 08:33:30.748,1.31535,1.31537,1.00,1.00
2015.03.09 08:33:30.849,1.31537,1.3154,1.00,1.00
2015.03.09 08:33:31.001,1.31537,1.31542,1.00,1.50
2015.03.09 08:33:31.780,1.31537,1.31543,1.00,3.00
2015.03.09 08:33:31.932,1.31535,1.31542,1.00,1.00
2015.03.09 08:33:32.199,1.31535,1.31539,1.00,1.00
2015.03.09 08:33:32.250,1.31532,1.31539,1.00,1.00
2015.03.09 08:33:32.536,1.3153,1.31538,3.75,1.00
2015.03.09 08:33:32.637,1.3153,1.31535,1.00,1.00
2015.03.09 08:33:32.940,1.31528,1.31533,1.00,1.00
2015.03.09 08:33:33.243,1.31525,1.31528,1.50,1.00
2015.03.09 08:33:34.779,1.31523,1.31528,1.20,1.00
2015.03.09 08:33:35.034,1.3152,1.31528,1.82,2.25
2015.03.09 08:33:35.087,1.3152,1.31525,2.25,1.00
2015.03.09 08:33:35.611,1.31519,1.31524,1.95,1.00
2015.03.09 08:33:36.259,1.31519,1.31523,1.45,1.00
2015.03.09 08:33:36.992,1.31518,1.31523,1.50,1.00
2015.03.09 08:33:37.295,1.31516,1.3152,1.37,1.00
2015.03.09 08:33:37.396,1.31515,1.31522,2.62,1.00
2015.03.09 08:33:37.922,1.31515,1.31522,2.62,1.00
2015.03.09 08:33:38.687,1.31515,1.31522,1.87,1.00
2015.03.09 08:33:38.790,1.31517,1.31522,1.37,1.00
2015.03.09 08:33:38.892,1.31517,1.31524,1.87,1.12
2015.03.09 08:33:39.347,1.3152,1.31527,1.87,1.87
2015.03.09 08:33:39.549,1.31521,1.31529,1.87,1.00
2015.03.09 08:33:39.624,1.31522,1.3153,1.37,1.37
2015.03.09 08:33:39.827,1.31525,1.31531,1.50,1.00
2015.03.09 08:33:40.225,1.31523,1.3153,1.50,1.00
2015.03.09 08:33:40.733,1.31522,1.31529,2.62,1.00
2015.03.09 08:33:40.991,1.31522,1.31531,3.37,1.00
2015.03.09 08:33:41.204,1.31522,1.31528,3.00,1.00
2015.03.09 08:33:42.249,1.31521,1.31528,1.57,1.00
2015.03.09 08:33:42.784,1.31522,1.31528,1.00,1.00
2015.03.09 08:33:43.641,1.31522,1.31527,1.00,1.00
2015.03.09 08:33:44.183,1.31521,1.31527,1.50,1.00
2015.03.09 08:33:45.084,1.3152,1.31527,1.12,1.00
2015.03.09 08:33:45.506,1.31518,1.31525,5.25,1.00
2015.03.09 08:33:45.659,1.31518,1.31525,5.25,1.00
2015.03.09 08:33:46.175,1.31519,1.31525,1.87,1.00
2015.03.09 08:33:46.713,1.31519,1.31525,2.25,1.00
2015.03.09 08:33:47.307,1.31519,1.31526,3.75,1.00
2015.03.09 08:33:47.818,1.3152,1.31526,1.00,1.00
2015.03.09 08:33:48.282,1.31519,1.31524,1.37,1.00
2015.03.09 08:33:48.799,1.31519,1.31524,1.50,1.00
2015.03.09 08:33:49.325,1.31519,1.31525,1.00,1.00
2015.03.09 08:33:51.873,1.31519,1.31524,1.00,1.00
2015.03.09 08:33:52.330,1.31517,1.31522,2.62,1.00
2015.03.09 08:33:53.651,1.31517,1.31523,3.37,1.00
2015.03.09 08:33:54.213,1.31517,1.31524,2.62,1.00
2015.03.09 08:33:55.213,1.31518,1.31524,1.37,1.00
2015.03.09 08:33:57.290,1.31517,1.31524,1.87,1.00
2015.03.09 08:33:57.492,1.31515,1.31522,3.75,1.00
2015.03.09 08:33:57.795,1.31512,1.31519,2.62,1.00
2015.03.09 08:33:58.307,1.31512,1.31519,1.87,1.00
2015.03.09 08:33:58.509,1.31512,1.31518,1.50,1.00
2015.03.09 08:33:59.017,1.31512,1.31517,1.00,1.00
2015.03.09 08:33:59.271,1.31512,1.31519,1.00,1.00
2015.03.09 08:34:00.112,1.31511,1.31519,2.32,1.00
2015.03.09 08:34:00.624,1.31513,1.31519,1.37,1.00
2015.03.09 08:34:01.537,1.31511,1.31519,2.32,1.00
2015.03.09 08:34:02.052,1.31512,1.31519,1.95,1.00
2015.03.09 08:34:02.565,1.31512,1.3152,1.95,1.12
2015.03.09 08:34:02.735,1.31512,1.3152,2.70,1.00
2015.03.09 08:34:03.277,1.31512,1.3152,3.07,1.00
2015.03.09 08:34:04.407,1.31512,1.31521,2.32,1.50
2015.03.09 08:34:04.933,1.31515,1.31521,1.00,2.25
2015.03.09 08:34:05.491,1.31513,1.31521,1.37,1.50
2015.03.09 08:34:07.589,1.31517,1.31522,1.37,1.75
2015.03.09 08:34:07.639,1.31519,1.31523,1.00,1.12
2015.03.09 08:34:07.741,1.31518,1.31525,2.25,3.07
2015.03.09 08:34:07.893,1.31523,1.3153,2.25,4.87
2015.03.09 08:34:08.044,1.31525,1.3153,1.37,1.00
2015.03.09 08:34:08.197,1.31526,1.31532,1.12,1.50
2015.03.09 08:34:08.826,1.31526,1.3153,1.00,1.00
2015.03.09 08:34:09.964,1.31527,1.3153,1.00,1.00
2015.03.09 08:34:10.115,1.31529,1.31535,2.25,1.50
2015.03.09 08:34:10.217,1.31529,1.31537,1.75,1.00
2015.03.09 08:34:10.630,1.31533,1.31535,1.12,1.00
2015.03.09 08:34:10.681,1.31531,1.31538,1.12,1.00
2015.03.09 08:34:10.782,1.31535,1.31538,1.00,1.12
2015.03.09 08:34:11.085,1.31534,1.31536,1.00,1.12
2015.03.09 08:34:11.189,1.31528,1.31534,1.87,1.00
2015.03.09 08:34:11.290,1.31527,1.3153,1.12,1.00
2015.03.09 08:34:11.796,1.31525,1.31528,1.37,1.00
2015.03.09 08:34:12.212,1.31525,1.3153,1.37,1.50
2015.03.09 08:34:13.394,1.31524,1.31532,2.62,1.12
2015.03.09 08:34:13.496,1.31524,1.3153,3.00,1.00
2015.03.09 08:34:13.597,1.31524,1.3153,3.00,1.00
2015.03.09 08:34:13.956,1.31525,1.3153,1.75,1.00
2015.03.09 08:34:14.313,1.31525,1.31533,3.00,2.25
2015.03.09 08:34:14.829,1.31525,1.31531,3.75,1.00
2015.03.09 08:34:15.351,1.31525,1.31532,1.75,1.00
2015.03.09 08:34:15.865,1.31527,1.31532,1.37,1.00
2015.03.09 08:34:17.118,1.31526,1.31534,1.50,1.00
2015.03.09 08:34:18.153,1.31527,1.31534,1.37,1.00
2015.03.09 08:34:18.355,1.31527,1.31535,1.87,1.50
2015.03.09 08:34:18.456,1.3153,1.31537,1.87,2.32
2015.03.09 08:34:18.558,1.31533,1.3154,1.00,3.37
2015.03.09 08:34:19.167,1.31531,1.31538,1.37,1.00
2015.03.09 08:34:19.807,1.3153,1.31539,4.87,1.00
2015.03.09 08:34:20.494,1.3153,1.3154,3.37,1.50
2015.03.09 08:34:20.797,1.31533,1.31542,1.87,1.50
2015.03.09 08:34:21.339,1.31533,1.31541,1.87,1.00
2015.03.09 08:34:21.585,1.31535,1.31543,1.87,1.00
2015.03.09 08:34:22.413,1.31535,1.31543,2.62,1.00
2015.03.09 08:34:22.919,1.31535,1.31544,1.00,1.87
2015.03.09 08:34:23.021,1.31535,1.31537,1.00,1.00
2015.03.09 08:34:23.125,1.31531,1.31536,2.62,1.00
2015.03.09 08:34:23.277,1.31531,1.31535,1.00,1.00
2015.03.09 08:34:23.746,1.31531,1.31539,1.00,1.50
2015.03.09 08:34:23.848,1.31531,1.31537,1.00,1.00
2015.03.09 08:34:24.050,1.31532,1.31539,1.00,1.00
2015.03.09 08:34:24.459,1.31534,1.31542,1.00,1.50
2015.03.09 08:34:24.762,1.31533,1.31539,1.00,1.00
2015.03.09 08:34:25.119,1.3153,1.31539,1.57,1.12
2015.03.09 08:34:25.236,1.3153,1.31539,3.07,1.37
2015.03.09 08:34:25.806,1.3153,1.31539,3.07,1.37
2015.03.09 08:34:27.094,1.31531,1.3154,1.12,1.37
2015.03.09 08:34:27.398,1.3153,1.31538,3.82,1.37
2015.03.09 08:34:27.902,1.31529,1.31538,1.95,1.37
2015.03.09 08:34:29.473,1.31528,1.31537,1.47,1.37
2015.03.09 08:34:30.418,1.31527,1.31533,1.95,1.00
2015.03.09 08:34:30.571,1.31524,1.31532,3.52,1.00
2015.03.09 08:34:30.622,1.31524,1.31533,2.02,1.50
2015.03.09 08:34:30.975,1.31526,1.31535,1.00,1.27
2015.03.09 08:34:31.733,1.31526,1.31534,1.50,1.00
2015.03.09 08:34:32.401,1.31526,1.31535,1.50,1.50
2015.03.09 08:34:33.006,1.31526,1.31535,2.25,1.12
2015.03.09 08:34:37.409,1.31528,1.31535,1.00,1.00
2015.03.09 08:34:37.763,1.31526,1.31532,2.25,1.00
2015.03.09 08:34:38.066,1.31526,1.31534,1.00,1.00
2015.03.09 08:34:38.596,1.31525,1.31533,1.50,1.00
2015.03.09 08:34:39.247,1.31524,1.31533,1.00,2.25
2015.03.09 08:34:39.986,1.31525,1.31533,1.00,1.50
2015.03.09 08:34:40.860,1.31525,1.31533,2.62,1.00
2015.03.09 08:34:41.348,1.31526,1.31533,1.37,1.00
2015.03.09 08:34:41.450,1.31526,1.31535,2.62,1.12
2015.03.09 08:34:41.831,1.31527,1.31537,2.25,1.87
2015.03.09 08:34:42.344,1.31527,1.31536,1.10,1.12
2015.03.09 08:34:42.547,1.31526,1.31534,3.07,1.00
2015.03.09 08:34:43.062,1.31527,1.31535,1.00,1.00
2015.03.09 08:34:43.774,1.31526,1.31534,2.32,1.00
2015.03.09 08:34:44.753,1.31526,1.31534,1.87,1.00
2015.03.09 08:34:45.107,1.31525,1.31533,1.50,1.00
2015.03.09 08:34:45.360,1.31525,1.31528,1.50,1.12
2015.03.09 08:34:45.563,1.31521,1.31527,1.20,1.00
2015.03.09 08:34:46.097,1.31522,1.31526,1.00,1.00
2015.03.09 08:34:46.148,1.31522,1.3153,1.00,2.32
2015.03.09 08:34:46.249,1.31524,1.31531,1.50,2.40
2015.03.09 08:34:46.351,1.31524,1.31533,1.00,2.62
2015.03.09 08:34:46.402,1.31524,1.31533,1.50,1.20
2015.03.09 08:34:46.654,1.31523,1.31528,1.37,1.00
2015.03.09 08:34:47.175,1.31522,1.31528,1.37,1.00
2015.03.09 08:34:47.276,1.31522,1.31528,1.12,1.00
2015.03.09 08:34:47.377,1.3152,1.31527,1.00,1.00
2015.03.09 08:34:47.529,1.31518,1.31527,2.25,1.50
2015.03.09 08:34:48.052,1.31517,1.31526,1.00,1.00
2015.03.09 08:34:48.602,1.31516,1.31525,2.62,1.00
2015.03.09 08:34:49.028,1.31516,1.31526,4.12,1.50
2015.03.09 08:34:50.824,1.31517,1.31526,1.87,1.00
2015.03.09 08:34:50.976,1.31519,1.31528,1.12,1.12
2015.03.09 08:34:52.774,1.3152,1.31528,1.00,1.12
2015.03.09 08:34:53.697,1.3152,1.31526,1.12,1.00
2015.03.09 08:34:53.799,1.31519,1.31529,2.02,3.00
2015.03.09 08:34:54.356,1.31519,1.31529,2.02,3.00
2015.03.09 08:34:55.174,1.3152,1.31529,1.00,2.25
2015.03.09 08:34:56.809,1.31519,1.31528,1.00,1.12
2015.03.09 08:34:57.317,1.31517,1.31528,3.07,3.00
2015.03.09 08:34:57.368,1.31516,1.31527,4.20,1.50
2015.03.09 08:34:57.673,1.31518,1.31528,1.00,2.02
2015.03.09 08:34:58.188,1.31519,1.31528,1.12,1.87
2015.03.09 08:35:01.229,1.31519,1.31527,1.00,1.00
2015.03.09 08:35:01.380,1.31519,1.31528,1.37,1.87
2015.03.09 08:35:02.733,1.31521,1.3153,1.12,2.62
2015.03.09 08:35:03.255,1.31522,1.3153,1.00,1.50
2015.03.09 08:35:03.407,1.31527,1.31531,1.37,1.00
2015.03.09 08:35:03.559,1.31529,1.31536,3.37,1.12
2015.03.09 08:35:03.711,1.31532,1.31538,1.00,1.00
2015.03.09 08:35:04.014,1.31532,1.3154,1.50,1.00
2015.03.09 08:35:04.521,1.31532,1.31541,1.00,1.50
2015.03.09 08:35:05.056,1.31532,1.3154,1.00,1.50
2015.03.09 08:35:08.058,1.31533,1.3154,1.00,1.00
2015.03.09 08:35:08.746,1.31533,1.31542,2.25,2.25
2015.03.09 08:35:08.847,1.31536,1.31542,1.00,2.25
2015.03.09 08:35:14.043,1.31538,1.31542,1.00,1.50
2015.03.09 08:35:14.552,1.31537,1.31542,1.00,1.50
2015.03.09 08:35:16.639,1.31536,1.31542,1.00,1.50
2015.03.09 08:35:16.942,1.31538,1.31542,1.00,1.00
2015.03.09 08:35:17.814,1.31538,1.31543,1.12,1.00
2015.03.09 08:35:18.243,1.3154,1.31544,1.00,1.27
2015.03.09 08:35:18.754,1.3154,1.31545,1.12,1.12
2015.03.09 08:35:19.547,1.31541,1.31545,1.00,1.12
2015.03.09 08:35:20.058,1.31542,1.31545,1.00,1.12
2015.03.09 08:35:20.596,1.31541,1.31547,1.00,3.37
2015.03.09 08:35:20.900,1.31539,1.31541,1.00,1.00
2015.03.09 08:35:21.205,1.3154,1.31545,1.00,4.50
2015.03.09 08:35:21.439,1.3154,1.31541,1.00,1.00
2015.03.09 08:35:21.952,1.31538,1.31541,1.00,1.00
2015.03.09 08:35:23.300,1.3154,1.31541,1.00,1.00
2015.03.09 08:35:23.810,1.31541,1.31545,1.00,1.50
2015.03.09 08:35:24.320,1.31541,1.31542,1.00,1.00
2015.03.09 08:35:24.626,1.31541,1.31545,1.00,1.00
2015.03.09 08:35:25.175,1.31542,1.31544,1.00,1.00
2015.03.09 08:35:26.818,1.31542,1.31546,1.00,1.12
2015.03.09 08:35:27.883,1.31543,1.31547,1.00,3.82
2015.03.09 08:35:28.391,1.31545,1.31547,1.00,1.00
2015.03.09 08:35:28.896,1.31544,1.31547,1.00,1.00
2015.03.09 08:35:29.200,1.31544,1.31549,1.00,1.50
2015.03.09 08:35:29.402,1.31546,1.3155,1.00,1.10
2015.03.09 08:35:31.482,1.31545,1.3155,1.00,1.50
2015.03.09 08:35:32.864,1.31544,1.3155,1.00,1.50
2015.03.09 08:35:33.127,1.31541,1.3155,1.00,1.50
2015.03.09 08:35:33.329,1.31541,1.31549,1.00,1.37
2015.03.09 08:35:33.872,1.31542,1.31547,1.00,1.00
2015.03.09 08:35:34.377,1.31543,1.31547,1.00,1.50
2015.03.09 08:35:34.730,1.31541,1.31547,1.00,1.50
2015.03.09 08:35:35.397,1.31542,1.31547,1.00,2.25
2015.03.09 08:35:35.502,1.31541,1.31547,1.00,2.25
2015.03.09 08:35:36.825,1.31542,1.31547,1.00,1.50
2015.03.09 08:35:38.755,1.31542,1.31547,1.00,1.00
2015.03.09 08:35:39.498,1.31542,1.31545,1.00,1.00
2015.03.09 08:35:39.549,1.31538,1.31544,1.87,1.12
2015.03.09 08:35:39.751,1.3154,1.31542,1.00,1.12
2015.03.09 08:35:40.052,1.31536,1.31541,2.06,1.00
2015.03.09 08:35:40.103,1.31536,1.31539,1.00,1.00
2015.03.09 08:35:40.154,1.31533,1.31538,1.50,1.37
2015.03.09 08:35:40.256,1.31531,1.31537,1.00,1.00
2015.03.09 08:35:40.761,1.3153,1.31536,1.00,1.00
2015.03.09 08:35:40.862,1.31532,1.31536,1.00,1.50
2015.03.09 08:35:41.165,1.31534,1.31538,1.00,1.12
2015.03.09 08:35:42.237,1.31535,1.31538,1.00,1.00
2015.03.09 08:35:42.339,1.31533,1.31538,1.00,1.00
2015.03.09 08:35:43.112,1.31533,1.31539,1.00,1.12
2015.03.09 08:35:43.314,1.31534,1.31536,1.00,1.00
2015.03.09 08:35:43.465,1.31532,1.31537,1.00,1.00
2015.03.09 08:35:43.983,1.31532,1.31538,1.00,1.50
2015.03.09 08:35:44.186,1.31532,1.31536,1.00,1.00
2015.03.09 08:35:44.508,1.31534,1.31538,1.00,1.50
2015.03.09 08:35:45.071,1.31535,1.31538,1.00,1.00
2015.03.09 08:35:45.581,1.31536,1.31539,1.00,1.00
2015.03.09 08:35:46.039,1.31531,1.31533,1.00,1.00
2015.03.09 08:35:46.141,1.31533,1.31535,1.00,1.00
2015.03.09 08:35:46.307,1.31535,1.31538,1.00,1.65
2015.03.09 08:35:46.459,1.31536,1.31538,1.00,1.00
2015.03.09 08:35:46.510,1.31531,1.31535,1.47,1.00
