2015.03.17 16:24:44.087,1.28451,1.28455,1.00,1.00
2015.03.17 16:24:44.897,1.28451,1.28456,1.00,1.00
2015.03.17 16:24:45.408,1.28449,1.28455,6.75,1.00
2015.03.17 16:24:46.644,1.2845,1.28456,3.52,1.00
2015.03.17 16:24:47.162,1.2845,1.28455,1.27,1.00
2015.03.17 16:24:47.664,1.28451,1.28458,1.00,1.50
2015.03.17 16:24:47.866,1.28453,1.2846,1.00,1.69
2015.03.17 16:24:48.404,1.28452,1.28459,1.50,1.31
2015.03.17 16:24:48.804,1.28455,1.28458,1.50,1.00
2015.03.17 16:24:48.957,1.28456,1.2846,2.06,3.00
2015.03.17 16:24:49.109,1.28458,1.2846,1.00,1.00
2015.03.17 16:24:49.640,1.28459,1.28462,1.50,1.00
2015.03.17 16:24:49.792,1.28459,1.28465,1.00,1.91
2015.03.17 16:24:50.757,1.28459,1.28467,1.00,2.47
2015.03.17 16:24:51.280,1.28459,1.28465,1.00,2.10
2015.03.17 16:24:51.812,1.2846,1.28467,1.00,1.79
2015.03.17 16:24:51.863,1.28458,1.28467,2.40,2.29
2015.03.17 16:24:52.217,1.28459,1.28463,1.00,1.50
2015.03.17 16:24:52.419,1.28455,1.28461,3.07,1.00
2015.03.17 16:24:52.673,1.28455,1.28463,1.50,1.25
2015.03.17 16:24:52.774,1.28455,1.28463,1.00,2.14
2015.03.17 16:24:53.314,1.28454,1.28461,2.14,1.60
2015.03.17 16:24:53.516,1.28454,1.28462,3.45,1.25
2015.03.17 16:24:53.567,1.28454,1.28462,3.45,1.85
2015.03.17 16:24:53.973,1.28455,1.28463,1.00,1.91
2015.03.17 16:24:54.524,1.28455,1.28463,1.50,1.69
2015.03.17 16:24:55.700,1.28455,1.2846,1.00,1.00
2015.03.17 16:24:56.446,1.28455,1.28461,1.00,2.06
2015.03.17 16:24:56.993,1.28454,1.28461,1.12,1.25
2015.03.17 16:24:57.497,1.28454,1.2846,2.25,1.00
2015.03.17 16:24:58.809,1.28454,1.28462,2.25,1.62
2015.03.17 16:25:00.510,1.28454,1.2846,1.50,1.00
2015.03.17 16:25:01.171,1.28454,1.28461,2.25,1.31
2015.03.17 16:25:01.775,1.28454,1.2846,2.25,1.00
2015.03.17 16:25:02.327,1.28454,1.28461,2.25,2.25
2015.03.17 16:25:03.197,1.28455,1.2846,2.25,1.00
2015.03.17 16:25:03.248,1.28456,1.28463,1.00,3.19
2015.03.17 16:25:04.328,1.28456,1.28463,1.00,2.81
2015.03.17 16:25:04.961,1.28456,1.28463,1.00,2.81
2015.03.17 16:25:06.344,1.28458,1.28463,1.00,1.37
2015.03.17 16:25:06.395,1.28459,1.28465,1.00,4.76
2015.03.17 16:25:06.598,1.28457,1.28465,1.12,1.42
2015.03.17 16:25:06.750,1.2846,1.28465,2.25,1.91
2015.03.17 16:25:06.952,1.28461,1.28467,1.00,1.62
2015.03.17 16:25:08.333,1.28462,1.28469,1.50,2.66
2015.03.17 16:25:08.486,1.28465,1.2847,1.00,3.64
2015.03.17 16:25:08.945,1.28467,1.28471,1.00,1.91
2015.03.17 16:25:08.996,1.28466,1.2847,1.12,1.16
2015.03.17 16:25:09.047,1.28469,1.28473,1.00,3.26
2015.03.17 16:25:09.148,1.28468,1.28473,1.00,1.62
2015.03.17 16:25:09.199,1.28469,1.28473,1.00,1.62
2015.03.17 16:25:09.713,1.28469,1.28473,1.00,1.62
2015.03.17 16:25:10.469,1.28466,1.28473,1.00,1.37
2015.03.17 16:25:12.159,1.28466,1.2847,1.50,1.00
2015.03.17 16:25:12.361,1.28466,1.28473,1.00,1.62
2015.03.17 16:25:12.563,1.28466,1.2847,1.50,1.00
2015.03.17 16:25:12.967,1.28466,1.28473,1.50,2.06
2015.03.17 16:25:13.169,1.28466,1.28471,1.00,1.00
2015.03.17 16:25:13.696,1.28466,1.2847,1.00,1.00
2015.03.17 16:25:14.202,1.28466,1.28473,2.25,2.06
2015.03.17 16:25:17.161,1.28466,1.2847,2.25,1.00
2015.03.17 16:25:17.874,1.28466,1.28471,1.50,1.12
2015.03.17 16:25:18.383,1.28466,1.2847,1.00,1.00
2015.03.17 16:25:19.104,1.28466,1.28471,1.00,1.12
2015.03.17 16:25:21.029,1.28466,1.2847,1.00,1.00
2015.03.17 16:25:21.553,1.28466,1.28473,1.00,2.00
2015.03.17 16:25:22.511,1.28466,1.2847,1.00,1.00
2015.03.17 16:25:23.228,1.28466,1.28471,1.00,1.87
2015.03.17 16:25:23.481,1.28463,1.2847,3.19,2.25
2015.03.17 16:25:23.684,1.28466,1.28471,1.12,1.12
2015.03.17 16:25:23.887,1.28469,1.28475,1.12,1.00
2015.03.17 16:25:24.637,1.28469,1.28475,1.37,1.00
2015.03.17 16:25:25.418,1.28471,1.28476,1.00,1.87
2015.03.17 16:25:25.930,1.28471,1.28475,1.00,1.00
2015.03.17 16:25:26.391,1.28469,1.28475,2.62,1.00
2015.03.17 16:25:26.795,1.28466,1.28475,2.62,3.37
2015.03.17 16:25:27.823,1.28469,1.28475,1.00,1.12
2015.03.17 16:25:29.278,1.28469,1.28476,1.00,4.31
2015.03.17 16:25:30.060,1.28469,1.28475,1.00,2.25
2015.03.17 16:25:30.413,1.28469,1.28474,1.00,1.37
2015.03.17 16:25:30.464,1.28466,1.28474,2.25,1.62
2015.03.17 16:25:30.977,1.28468,1.28475,1.00,1.19
2015.03.17 16:25:31.491,1.28468,1.28475,1.50,1.00
2015.03.17 16:25:32.028,1.28469,1.28476,1.00,1.31
2015.03.17 16:25:32.464,1.28467,1.28475,1.20,2.25
2015.03.17 16:25:32.568,1.28466,1.28475,1.87,3.37
2015.03.17 16:25:32.771,1.28468,1.28476,1.00,3.56
2015.03.17 16:25:36.386,1.28467,1.28474,1.50,1.00
2015.03.17 16:25:37.021,1.28467,1.28474,2.25,1.00
2015.03.17 16:25:37.274,1.28476,1.28484,1.12,2.06
2015.03.17 16:25:37.325,1.28478,1.28484,1.12,1.62
2015.03.17 16:25:37.426,1.28479,1.28485,1.00,1.69
2015.03.17 16:25:37.629,1.28481,1.28486,1.00,1.69
2015.03.17 16:25:38.149,1.28482,1.28485,1.00,1.19
2015.03.17 16:25:38.401,1.2848,1.28485,3.00,1.19
2015.03.17 16:25:38.856,1.2848,1.28486,1.50,1.00
2015.03.17 16:25:39.364,1.28481,1.28489,1.50,1.56
2015.03.17 16:25:39.814,1.28483,1.28491,1.00,4.31
2015.03.17 16:25:40.323,1.28482,1.2849,2.25,1.56
2015.03.17 16:25:42.577,1.28482,1.2849,2.25,1.69
2015.03.17 16:25:42.729,1.28482,1.2849,2.25,1.25
2015.03.17 16:25:43.461,1.28485,1.28493,1.00,1.76
2015.03.17 16:25:44.524,1.28484,1.28492,1.50,1.62
2015.03.17 16:25:46.005,1.28488,1.28492,1.00,1.00
2015.03.17 16:25:46.157,1.2849,1.28495,1.00,1.00
2015.03.17 16:25:46.522,1.28491,1.28493,1.00,1.00
2015.03.17 16:25:46.623,1.28488,1.28495,6.75,3.00
2015.03.17 16:25:46.825,1.2849,1.28495,1.00,2.25
2015.03.17 16:25:47.346,1.2849,1.28494,1.12,1.00
2015.03.17 16:25:48.496,1.2849,1.28495,1.12,4.50
2015.03.17 16:25:49.003,1.28491,1.28495,1.00,1.00
2015.03.17 16:25:49.606,1.28491,1.28496,1.00,1.00
2015.03.17 16:25:50.336,1.28491,1.28495,1.00,1.00
2015.03.17 16:25:51.189,1.28491,1.28497,1.50,1.00
2015.03.17 16:25:51.707,1.28491,1.28497,1.50,1.00
2015.03.17 16:25:51.909,1.2849,1.28497,2.06,1.00
2015.03.17 16:25:52.459,1.2849,1.28498,1.87,1.00
2015.03.17 16:25:52.941,1.2849,1.28497,1.87,1.87
2015.03.17 16:25:53.517,1.2849,1.28495,1.87,1.00
2015.03.17 16:25:54.127,1.2849,1.28496,1.12,1.12
2015.03.17 16:25:54.655,1.28491,1.28496,1.00,1.12
2015.03.17 16:25:55.167,1.28489,1.28497,3.00,1.37
2015.03.17 16:25:56.703,1.2849,1.28497,1.50,2.25
2015.03.17 16:25:57.328,1.2849,1.28495,1.12,2.25
2015.03.17 16:25:57.481,1.2849,1.28493,1.12,1.00
2015.03.17 16:25:57.785,1.2849,1.28495,1.12,1.87
2015.03.17 16:25:58.088,1.28488,1.28494,1.00,1.62
2015.03.17 16:25:58.341,1.28485,1.28492,1.25,1.00
2015.03.17 16:25:58.884,1.28484,1.28493,1.94,1.50
2015.03.17 16:25:59.802,1.28485,1.28488,2.25,1.37
2015.03.17 16:26:00.105,1.28474,1.28476,1.47,1.00
2015.03.17 16:26:00.257,1.28471,1.28479,1.30,1.57
2015.03.17 16:26:01.911,1.28476,1.28482,1.50,2.81
2015.03.17 16:26:01.961,1.28476,1.28483,1.50,1.66
2015.03.17 16:26:03.326,1.28478,1.28483,1.00,1.37
2015.03.17 16:26:03.428,1.28478,1.28484,1.00,1.01
2015.03.17 16:26:03.937,1.28477,1.28486,1.00,1.76
2015.03.17 16:26:04.479,1.28477,1.28486,1.00,2.51
2015.03.17 16:26:04.991,1.28476,1.28486,2.25,2.51
2015.03.17 16:26:05.121,1.28476,1.28486,2.25,2.51
2015.03.17 16:26:05.223,1.28477,1.28486,1.00,1.76
2015.03.17 16:26:05.453,1.28477,1.28485,1.00,1.37
2015.03.17 16:26:06.389,1.28477,1.28485,1.37,1.37
2015.03.17 16:26:06.947,1.28478,1.28486,1.00,2.51
2015.03.17 16:26:08.456,1.28478,1.28486,1.50,1.76
2015.03.17 16:26:08.768,1.28478,1.28486,1.00,1.01
2015.03.17 16:26:09.315,1.28478,1.28485,1.00,1.00
2015.03.17 16:26:11.085,1.28477,1.28485,1.37,1.62
2015.03.17 16:26:11.618,1.28477,1.28484,1.00,1.12
2015.03.17 16:26:12.136,1.28476,1.28484,3.00,1.12
2015.03.17 16:26:13.201,1.28476,1.28484,2.25,1.37
2015.03.17 16:26:13.720,1.28476,1.28484,2.25,1.12
2015.03.17 16:26:14.179,1.28478,1.28484,1.00,1.00
2015.03.17 16:26:14.331,1.28479,1.28487,1.00,1.69
2015.03.17 16:26:14.433,1.28478,1.28481,2.25,1.00
2015.03.17 16:26:14.585,1.28471,1.28476,2.40,1.00
2015.03.17 16:26:14.636,1.28471,1.2848,1.95,1.69
2015.03.17 16:26:14.687,1.28469,1.28472,2.40,1.00
2015.03.17 16:26:14.738,1.28468,1.28475,2.62,2.81
2015.03.17 16:26:14.840,1.28456,1.28461,1.12,1.00
2015.03.17 16:26:14.891,1.28456,1.2846,1.37,1.00
2015.03.17 16:26:14.942,1.28454,1.28456,1.12,3.00
2015.03.17 16:26:14.993,1.28453,1.28455,2.25,1.19
2015.03.17 16:26:15.044,1.28452,1.28455,1.50,1.19
2015.03.17 16:26:15.095,1.28452,1.28459,1.00,1.76
2015.03.17 16:26:16.297,1.28458,1.2846,1.50,2.25
2015.03.17 16:26:16.351,1.28458,1.28461,2.25,1.00
2015.03.17 16:26:16.706,1.28459,1.28464,1.50,1.00
2015.03.17 16:26:17.010,1.28461,1.28467,1.00,1.25
2015.03.17 16:26:17.162,1.28462,1.28466,1.50,1.00
2015.03.17 16:26:17.212,1.28462,1.28469,1.50,1.25
2015.03.17 16:26:17.314,1.28466,1.28471,1.00,1.19
2015.03.17 16:26:18.186,1.28463,1.28469,1.75,1.25
2015.03.17 16:26:18.238,1.28464,1.28471,1.50,1.69
2015.03.17 16:26:18.390,1.28464,1.28467,1.50,1.00
2015.03.17 16:26:18.918,1.28463,1.28468,1.75,1.00
2015.03.17 16:26:19.719,1.28467,1.2847,1.00,1.00
2015.03.17 16:26:19.821,1.28467,1.28475,1.50,5.81
2015.03.17 16:26:19.922,1.28467,1.2847,1.00,1.00
2015.03.17 16:26:20.074,1.28463,1.2847,1.50,1.00
2015.03.17 16:26:20.125,1.28463,1.28467,1.00,1.00
2015.03.17 16:26:20.428,1.28466,1.28469,1.00,1.00
2015.03.17 16:26:20.967,1.28466,1.2847,1.00,1.50
2015.03.17 16:26:21.304,1.28462,1.28469,2.44,1.00
2015.03.17 16:26:21.475,1.28464,1.28469,1.00,1.00
2015.03.17 16:26:23.202,1.28464,1.28467,1.00,1.00
2015.03.17 16:26:23.253,1.28462,1.28467,1.69,1.00
2015.03.17 16:26:23.824,1.28462,1.2847,1.50,1.00
2015.03.17 16:26:26.503,1.28461,1.28471,2.14,2.06
2015.03.17 16:26:26.554,1.28463,1.28471,1.00,2.06
2015.03.17 16:26:26.667,1.28461,1.28471,2.14,2.06
2015.03.17 16:26:26.865,1.28463,1.28471,1.00,2.06
2015.03.17 16:26:27.517,1.28463,1.2847,1.00,1.00
2015.03.17 16:26:28.176,1.28463,1.28471,1.00,2.06
2015.03.17 16:26:28.722,1.28463,1.2847,1.00,1.00
2015.03.17 16:26:29.359,1.28463,1.28471,1.00,1.87
2015.03.17 16:26:30.780,1.28469,1.28475,1.50,2.25
2015.03.17 16:26:31.135,1.28469,1.28473,1.00,1.00
2015.03.17 16:26:31.662,1.28467,1.28473,1.87,1.00
2015.03.17 16:26:32.148,1.28472,1.28475,1.00,1.00
2015.03.17 16:26:32.249,1.28472,1.2848,1.50,4.69
2015.03.17 16:26:32.300,1.28475,1.28482,1.00,2.06
2015.03.17 16:26:32.705,1.28477,1.28482,1.00,1.37
2015.03.17 16:26:32.907,1.28481,1.28487,1.00,1.47
2015.03.17 16:26:32.958,1.28481,1.28488,1.00,1.69
2015.03.17 16:26:33.467,1.28482,1.2849,1.50,1.50
2015.03.17 16:26:34.027,1.28482,1.28489,1.50,1.00
2015.03.17 16:26:34.585,1.28482,1.2849,1.50,1.00
2015.03.17 16:26:35.146,1.28482,1.28491,1.50,2.44
2015.03.17 16:26:35.690,1.28482,1.2849,1.50,1.00
2015.03.17 16:26:36.523,1.28482,1.28489,1.00,1.00
2015.03.17 16:26:37.416,1.28482,1.28491,1.00,2.06
2015.03.17 16:26:37.619,1.28482,1.28489,1.00,1.00
2015.03.17 16:26:38.132,1.28482,1.2849,1.00,1.50
2015.03.17 16:26:38.669,1.28482,1.28489,1.00,1.00
2015.03.17 16:26:39.866,1.28487,1.28489,1.12,1.00
2015.03.17 16:26:40.171,1.28488,1.28489,1.50,1.00
2015.03.17 16:26:40.619,1.28491,1.28493,1.12,1.50
2015.03.17 16:26:40.926,1.28491,1.28498,1.00,1.00
2015.03.17 16:26:41.474,1.28492,1.28498,1.00,1.00
2015.03.17 16:26:41.991,1.28492,1.28499,1.00,1.12
2015.03.17 16:26:44.856,1.2849,1.28491,2.25,1.00
2015.03.17 16:26:44.907,1.28485,1.28491,1.31,1.00
2015.03.17 16:26:45.328,1.28485,1.28493,1.73,1.12
2015.03.17 16:26:46.021,1.28486,1.28494,1.00,1.69
2015.03.17 16:26:46.587,1.28485,1.28494,1.69,1.69
2015.03.17 16:26:46.783,1.28485,1.28494,1.62,1.69
2015.03.17 16:26:46.987,1.2849,1.28498,1.50,2.44
2015.03.17 16:26:47.240,1.28492,1.285,1.00,3.19
2015.03.17 16:26:47.918,1.28493,1.285,1.00,1.69
2015.03.17 16:26:48.349,1.28493,1.285,1.00,1.50
2015.03.17 16:26:50.308,1.28492,1.285,1.25,1.50
2015.03.17 16:26:51.176,1.28491,1.28499,1.76,1.00
2015.03.17 16:26:51.559,1.28493,1.285,1.00,5.44
2015.03.17 16:26:53.433,1.28493,1.28499,1.00,1.00
2015.03.17 16:26:53.961,1.28494,1.28499,1.00,1.00
2015.03.17 16:26:55.068,1.28492,1.28499,1.69,1.00
2015.03.17 16:26:55.623,1.28494,1.28499,1.00,1.00
2015.03.17 16:26:55.937,1.28494,1.28499,1.00,1.87
2015.03.17 16:26:56.038,1.2849,1.28497,2.40,2.06
2015.03.17 16:26:57.124,1.28486,1.2849,1.95,1.00
2015.03.17 16:26:57.176,1.28482,1.28489,1.19,1.00
2015.03.17 16:26:57.715,1.28482,1.28489,1.00,1.00
2015.03.17 16:26:58.497,1.28481,1.28489,2.44,1.50
2015.03.17 16:26:59.116,1.28482,1.28489,1.00,1.00
2015.03.17 16:27:01.168,1.28482,1.2849,1.50,1.00
2015.03.17 16:27:01.710,1.28483,1.28491,1.50,1.69
2015.03.17 16:27:04.772,1.28483,1.2849,2.25,1.00
2015.03.17 16:27:05.025,1.28484,1.28492,1.00,1.25
2015.03.17 16:27:05.177,1.28484,1.2849,1.50,1.00
2015.03.17 16:27:05.757,1.28484,1.28491,1.50,1.00
2015.03.17 16:27:06.241,1.28484,1.28494,1.50,3.19
2015.03.17 16:27:06.506,1.28483,1.28489,1.12,1.00
2015.03.17 16:27:06.810,1.28476,1.28481,4.50,1.00
2015.03.17 16:27:07.115,1.28473,1.28479,1.19,1.00
2015.03.17 16:27:07.418,1.28471,1.28476,1.50,1.00
2015.03.17 16:27:07.519,1.28469,1.28475,1.65,1.00
2015.03.17 16:27:07.670,1.28467,1.28475,1.12,1.00
2015.03.17 16:27:08.023,1.28469,1.28477,1.00,2.25
2015.03.17 16:27:08.327,1.28471,1.28479,1.00,1.19
2015.03.17 16:27:09.782,1.28469,1.28476,1.00,1.37
2015.03.17 16:27:11.830,1.2847,1.28476,1.00,1.62
2015.03.17 16:27:12.848,1.28468,1.28476,1.00,1.62
2015.03.17 16:27:13.766,1.28467,1.28475,1.12,1.00
2015.03.17 16:27:14.529,1.28466,1.28475,1.00,1.00
2015.03.17 16:27:15.044,1.28465,1.28475,2.62,1.50
2015.03.17 16:27:17.302,1.28466,1.28476,1.00,2.44
2015.03.17 16:27:17.906,1.28465,1.28475,2.06,1.25
2015.03.17 16:27:20.601,1.28467,1.28475,1.00,2.06
2015.03.17 16:27:21.106,1.28469,1.28477,1.00,2.06
2015.03.17 16:27:22.330,1.28466,1.28476,3.00,2.06
2015.03.17 16:27:23.579,1.28466,1.28474,1.50,1.00
2015.03.17 16:27:24.282,1.28466,1.28471,1.00,1.00
2015.03.17 16:27:24.434,1.28461,1.28467,1.57,1.00
2015.03.17 16:27:24.485,1.28461,1.28465,1.50,1.00
2015.03.17 16:27:25.026,1.28461,1.28466,1.50,1.87
2015.03.17 16:27:25.330,1.2846,1.28462,1.50,1.00
2015.03.17 16:27:25.534,1.28456,1.28462,1.00,1.00
2015.03.17 16:27:25.696,1.28456,1.28465,1.00,1.62
2015.03.17 16:27:25.798,1.28455,1.28462,1.69,1.00
2015.03.17 16:27:26.102,1.28455,1.2846,1.19,1.00
2015.03.17 16:27:26.414,1.28455,1.28462,1.19,1.50
2015.03.17 16:27:26.617,1.28455,1.2846,1.19,1.00
2015.03.17 16:27:27.164,1.28455,1.2846,1.00,1.00
2015.03.17 16:27:27.215,1.28455,1.28462,1.00,1.50
2015.03.17 16:27:27.730,1.28454,1.28462,1.50,1.50
2015.03.17 16:27:28.465,1.28455,1.28462,1.00,1.00
2015.03.17 16:27:28.671,1.28454,1.28462,1.69,1.00
2015.03.17 16:27:28.721,1.28457,1.28465,1.25,1.87
2015.03.17 16:27:28.873,1.28457,1.28467,3.19,2.81
2015.03.17 16:27:29.456,1.28457,1.28465,3.19,1.00
2015.03.17 16:27:29.507,1.28459,1.28465,1.00,1.00
2015.03.17 16:27:29.811,1.28456,1.28463,1.19,1.12
2015.03.17 16:27:30.329,1.28456,1.28463,1.25,1.12
2015.03.17 16:27:30.633,1.28454,1.2846,4.01,1.00
2015.03.17 16:27:30.734,1.28452,1.28462,4.69,1.00
2015.03.17 16:27:31.783,1.28457,1.28465,1.00,2.81
2015.03.17 16:27:31.834,1.28457,1.28465,1.00,1.69
2015.03.17 16:27:32.344,1.28458,1.28466,1.00,1.25
2015.03.17 16:27:32.765,1.2846,1.28466,1.00,1.25
2015.03.17 16:27:32.866,1.28458,1.28466,1.20,1.25
2015.03.17 16:27:32.967,1.2846,1.28466,1.00,1.25
2015.03.17 16:27:33.068,1.28457,1.28465,2.25,1.00
2015.03.17 16:27:33.589,1.28456,1.28466,3.56,1.25
2015.03.17 16:27:34.218,1.28456,1.28465,2.06,1.12
2015.03.17 16:27:34.767,1.28456,1.28464,1.31,1.00
2015.03.17 16:27:35.404,1.28457,1.28465,1.69,1.50
2015.03.17 16:27:36.999,1.28459,1.28466,1.12,1.62
2015.03.17 16:27:37.404,1.28459,1.28467,2.21,1.00
2015.03.17 16:27:37.505,1.28461,1.28469,1.12,1.12
2015.03.17 16:27:38.035,1.28461,1.2847,1.50,1.12
2015.03.17 16:27:39.691,1.28461,1.28471,1.69,3.19
2015.03.17 16:27:40.224,1.28461,1.28471,2.44,3.19
2015.03.17 16:27:40.764,1.28461,1.28471,1.25,3.19
2015.03.17 16:27:41.068,1.28463,1.28471,1.00,2.06
2015.03.17 16:27:41.578,1.28462,1.28471,1.50,2.06
2015.03.17 16:27:42.214,1.28462,1.28469,1.00,1.00
2015.03.17 16:27:42.622,1.28462,1.28471,1.00,1.87
2015.03.17 16:27:42.723,1.28465,1.28471,1.00,1.00
2015.03.17 16:27:43.462,1.28465,1.28472,1.00,1.00
2015.03.17 16:27:43.967,1.28465,1.28475,1.50,4.31
2015.03.17 16:27:44.968,1.28465,1.28473,1.69,1.37
2015.03.17 16:27:46.113,1.28465,1.28473,2.44,1.12
2015.03.17 16:27:46.879,1.28465,1.28475,3.19,4.31
2015.03.17 16:27:47.947,1.28468,1.28475,1.00,3.56
2015.03.17 16:27:48.250,1.28471,1.28477,1.00,1.41
2015.03.17 16:27:48.301,1.28471,1.28477,1.00,1.00
2015.03.17 16:27:48.504,1.28474,1.28478,1.00,1.00
2015.03.17 16:27:48.605,1.28469,1.28476,1.20,1.00
2015.03.17 16:27:48.807,1.28473,1.28479,1.00,3.75
2015.03.17 16:27:48.858,1.28473,1.28479,1.00,1.50
2015.03.17 16:27:48.909,1.2847,1.2848,2.25,2.44
2015.03.17 16:27:49.937,1.28473,1.28482,1.12,1.31
2015.03.17 16:27:51.844,1.28473,1.28483,2.25,2.81
2015.03.17 16:27:52.253,1.28473,1.28481,1.50,1.00
2015.03.17 16:27:52.921,1.28473,1.28482,1.50,1.00
2015.03.17 16:27:53.254,1.28473,1.2848,1.00,1.00
2015.03.17 16:27:54.967,1.28475,1.28483,1.00,1.84
2015.03.17 16:27:55.271,1.28477,1.28485,1.00,1.76
2015.03.17 16:27:55.474,1.28477,1.28487,1.12,2.59
2015.03.17 16:27:55.864,1.28479,1.28487,1.00,1.69
2015.03.17 16:27:56.125,1.28477,1.28487,1.12,2.44
2015.03.17 16:27:56.226,1.28477,1.28485,1.87,1.50
2015.03.17 16:27:56.328,1.28475,1.2848,2.81,1.00
2015.03.17 16:27:56.581,1.28474,1.28478,1.00,1.00
2015.03.17 16:27:56.632,1.28471,1.28478,1.12,1.00
2015.03.17 16:27:57.160,1.28472,1.28477,1.00,1.12
2015.03.17 16:27:57.567,1.28472,1.28479,1.00,1.00
2015.03.17 16:27:58.072,1.28473,1.28481,1.50,1.62
2015.03.17 16:27:58.593,1.28472,1.28476,1.12,1.00
2015.03.17 16:27:58.745,1.2847,1.28477,1.00,2.25
2015.03.17 16:27:59.048,1.28472,1.28475,1.00,1.00
2015.03.17 16:27:59.401,1.28469,1.28475,1.50,1.50
2015.03.17 16:28:00.020,1.28472,1.28478,1.00,1.50
2015.03.17 16:28:00.670,1.28472,1.2848,1.00,2.81
2015.03.17 16:28:00.723,1.2847,1.2848,2.25,1.00
2015.03.17 16:28:01.232,1.28471,1.2848,1.00,1.00
2015.03.17 16:28:01.800,1.28471,1.2848,1.00,1.37
2015.03.17 16:28:02.291,1.28471,1.28476,1.00,1.00
2015.03.17 16:28:02.393,1.28471,1.28479,1.50,1.12
2015.03.17 16:28:02.602,1.28472,1.28481,1.50,1.69
2015.03.17 16:28:02.905,1.28475,1.28483,1.50,1.12
2015.03.17 16:28:03.007,1.2848,1.28485,1.00,2.89
2015.03.17 16:28:03.209,1.28479,1.28486,1.00,1.69
2015.03.17 16:28:03.562,1.28477,1.28484,1.00,1.25
2015.03.17 16:28:04.115,1.28477,1.28485,1.00,1.25
2015.03.17 16:28:04.625,1.28478,1.28485,1.00,1.62
2015.03.17 16:28:05.870,1.28476,1.28479,1.00,1.75
2015.03.17 16:28:05.921,1.2847,1.28473,1.00,1.12
2015.03.17 16:28:05.973,1.28466,1.28473,1.50,1.12
2015.03.17 16:28:06.541,1.28468,1.28476,1.00,3.00
2015.03.17 16:28:06.743,1.28467,1.28474,1.50,1.37
2015.03.17 16:28:06.844,1.28469,1.28477,1.00,1.84
2015.03.17 16:28:07.624,1.28469,1.28477,1.00,1.31
2015.03.17 16:28:08.762,1.28469,1.28477,1.00,1.37
2015.03.17 16:28:09.460,1.28469,1.28477,1.00,1.87
2015.03.17 16:28:09.971,1.28469,1.28476,1.00,1.00
2015.03.17 16:28:11.467,1.28469,1.28478,1.00,1.69
2015.03.17 16:28:11.518,1.28469,1.28478,1.37,1.69
2015.03.17 16:28:12.068,1.28469,1.28478,2.25,1.62
2015.03.17 16:28:12.472,1.2847,1.28479,2.25,1.00
2015.03.17 16:28:12.523,1.28471,1.28482,1.87,3.64
2015.03.17 16:28:12.574,1.28471,1.28482,2.25,4.01
2015.03.17 16:28:12.877,1.28471,1.28477,1.00,1.50
2015.03.17 16:28:12.928,1.28471,1.28477,1.37,1.12
2015.03.17 16:28:13.666,1.28471,1.28478,1.00,3.56
2015.03.17 16:28:14.179,1.2847,1.28478,1.00,4.31
2015.03.17 16:28:15.075,1.28469,1.28472,1.00,1.00
2015.03.17 16:28:15.681,1.28469,1.28474,1.00,1.00
2015.03.17 16:28:15.893,1.2847,1.28472,1.00,1.00
2015.03.17 16:28:17.299,1.28469,1.28474,1.00,1.00
2015.03.17 16:28:20.009,1.2847,1.28475,1.00,1.00
2015.03.17 16:28:20.584,1.2847,1.28473,1.50,1.00
2015.03.17 16:28:20.686,1.2847,1.28475,1.00,1.12
2015.03.17 16:28:21.500,1.28475,1.28478,1.37,1.00
2015.03.17 16:28:21.551,1.28475,1.2848,1.37,1.20
2015.03.17 16:28:21.854,1.28476,1.28482,2.62,1.00
2015.03.17 16:28:23.384,1.28476,1.28485,1.12,1.50
2015.03.17 16:28:24.716,1.28479,1.28486,1.37,1.10
2015.03.17 16:28:24.818,1.28481,1.2849,2.25,4.31
2015.03.17 16:28:25.336,1.28482,1.2849,1.12,2.44
2015.03.17 16:28:27.313,1.28482,1.28489,1.12,1.00
2015.03.17 16:28:27.857,1.28482,1.2849,1.87,1.50
2015.03.17 16:28:30.521,1.28482,1.2849,1.87,1.62
2015.03.17 16:28:30.825,1.28479,1.28482,1.27,1.37
2015.03.17 16:28:30.876,1.2848,1.28482,1.50,1.00
2015.03.17 16:28:30.926,1.28477,1.28479,1.00,1.37
2015.03.17 16:28:30.977,1.28475,1.28479,1.37,1.37
2015.03.17 16:28:31.028,1.28472,1.28478,2.25,1.00
2015.03.17 16:28:32.239,1.28473,1.28479,1.00,3.00
2015.03.17 16:28:32.290,1.28472,1.28478,1.87,1.69
2015.03.17 16:28:32.341,1.28472,1.28478,1.87,1.69
2015.03.17 16:28:32.645,1.28474,1.28481,1.50,1.69
2015.03.17 16:28:33.369,1.28475,1.2848,1.37,1.00
2015.03.17 16:28:33.882,1.28474,1.28481,1.87,1.25
2015.03.17 16:28:34.387,1.28475,1.28482,1.37,1.00
2015.03.17 16:28:34.691,1.28475,1.2848,1.37,3.37
2015.03.17 16:28:35.519,1.28475,1.28479,1.37,1.00
2015.03.17 16:28:36.024,1.28475,1.2848,1.37,1.12
2015.03.17 16:28:36.555,1.28475,1.28479,1.37,1.00
2015.03.17 16:28:36.867,1.28474,1.28477,1.12,1.62
2015.03.17 16:28:37.390,1.28469,1.28474,1.37,1.00
2015.03.17 16:28:40.826,1.28469,1.28473,1.00,1.00
2015.03.17 16:28:41.520,1.28469,1.28472,1.00,1.00
